iteration WT PI FT TD FD
5007 9.81501155808 1.14465960331 35 -2.22324870506 -7.76549984774
5008 9.81501155808 1.14538920661 36 -2.22306162042 -8.0738382798
5009 9.81501155808 1.15191869421 37 -2.22138733143 -8.38217671187
5010 9.81501155808 1.15440604959 37 -2.22074952461 -8.38217671187
5011 9.81501155808 1.16080965289 35 -2.21910751482 -7.76549984774
5012 9.81501155808 1.16106543802 36 -2.21904192649 -8.0738382798
5013 9.81501155808 1.16228444628 37 -2.2187293488 -8.38217671187
5014 9.81501155808 1.15634353719 37 -2.2202527147 -8.38217671187
5015 9.81501155808 1.15227990083 38 -2.22129471095 -8.69051514393
5016 9.81501155808 1.15275163636 37 -2.22117374869 -8.38217671187
5017 9.81501155808 1.14469504132 38 -2.22323961805 -8.69051514393
5018 9.81501155808 1.14685145455 37 -2.22268667131 -8.38217671187
5019 9.81501155808 1.14344363636 39 -2.22356050289 -8.99885357599
5020 9.71382587191 1.14716193388 36 -2.2179147698 -8.15399439803
5021 9.71382587191 1.13772990083 37 -2.22035672918 -8.46419527999
5022 9.71382587191 1.13442847934 37 -2.22121146932 -8.46419527999
5023 9.71382587191 1.13915899174 38 -2.21998673663 -8.77439616196
5024 9.71382587191 1.14403644628 38 -2.21872396053 -8.77439616196
5025 9.71382587191 1.13474932231 37 -2.22112840287 -8.46419527999
5026 9.61264018574 1.13485512397 38 -2.2163493933 -8.85946665031
5027 9.61264018574 1.13555052893 36 -2.21616759341 -8.23528273829
5028 9.61264018574 1.13712433058 34 -2.21575615406 -7.61109882628
5029 9.61264018574 1.13179669421 34 -2.21714895932 -7.61109882628
5030 9.61264018574 1.12928500826 34 -2.21780558999 -7.61109882628
5031 9.61264018574 1.12568616529 34 -2.21874643637 -7.61109882628
5032 9.61264018574 1.12267128926 36 -2.21953461614 -8.23528273829
5033 9.61264018574 1.12025239669 36 -2.22016698781 -8.23528273829
5034 9.61264018574 1.13447563636 36 -2.21644860283 -8.23528273829
5035 9.61264018574 1.1345018843 35 -2.21644174083 -7.92319078229
5036 9.81501155808 1.13745404959 36 -2.22509635069 -8.0738382798
5037 9.81501155808 1.13895709091 37 -2.22471094135 -8.38217671187
5038 9.81501155808 1.13800722314 34 -2.22495450612 -7.45716141567
5039 9.81501155808 1.14088034711 34 -2.22421778065 -7.45716141567
5040 9.81501155808 1.14136710744 35 -2.22409296573 -7.76549984774
5041 9.81501155808 1.14399766942 35 -2.22341843792 -7.76549984774
5042 9.81501155808 1.13968897521 35 -2.22452327183 -7.76549984774
5043 9.81501155808 1.14443133884 35 -2.22330723655 -7.76549984774
5044 9.81501155808 1.14585583471 35 -2.22294196781 -7.76549984774
5045 9.81501155808 1.14639745455 35 -2.22280308583 -7.76549984774
5046 9.81501155808 1.14486684298 35 -2.22319556473 -7.76549984774
5047 9.81501155808 1.14202292562 34 -2.22392480105 -7.45716141567
5048 9.81501155808 1.14224115702 34 -2.22386884223 -7.45716141567
5049 9.81501155808 1.13885923967 34 -2.22473603233 -7.45716141567
5050 9.81501155808 1.13801406612 34 -2.22495275145 -7.45716141567
5051 9.81501155808 1.13288117355 34 -2.22626892601 -7.45716141567
5052 9.81501155808 1.12828244628 35 -2.2274481301 -7.76549984774
5053 9.81501155808 1.12708768595 34 -2.22775449014 -7.45716141567
5054 9.81501155808 1.12929601653 33 -2.22718823076 -7.14882298361
5055 9.81501155808 1.13298133884 34 -2.22624324167 -7.45716141567
5056 9.71382587191 1.13089877686 33 -2.22212531155 -7.22339175213
5057 9.71382587191 1.11705095868 34 -2.22571052053 -7.5335926341
5058 9.71382587191 1.11265003306 33 -2.22684992298 -7.22339175213
5059 9.71382587191 1.11402019835 33 -2.22649518631 -7.22339175213
5060 9.61264018574 1.10604267769 33 -2.22388183808 -7.29900687027
5061 9.61264018574 1.10763226446 33 -2.22346627202 -7.29900687027
5062 9.61264018574 1.10907801653 33 -2.22308830871 -7.29900687027
5063 9.61264018574 1.10802712397 32 -2.22336304381 -6.98691491426
5064 9.61264018574 1.10604153719 32 -2.22388213624 -6.98691491426
5065 9.61264018574 1.10488208264 31 -2.22418525272 -6.67482295826
5066 9.51145449958 1.10499502479 31 -2.21938864485 -6.74766978775
5067 9.51145449958 1.10494201653 32 -2.21940263956 -7.06168218973
5068 9.51145449958 1.10180350413 34 -2.22023123795 -7.6897069937
5069 9.51145449958 1.09753244628 33 -2.22135883957 -7.37569459171
5070 9.51145449958 1.10278300826 32 -2.21997263915 -7.06168218973
5071 9.51145449958 1.10865917355 34 -2.21842127326 -7.6897069937
5072 9.51145449958 1.11134829752 33 -2.21771131787 -7.37569459171
5073 9.51145449958 1.11186330579 32 -2.21757535058 -7.06168218973
5074 9.51145449958 1.11596419835 33 -2.21649267429 -7.37569459171
5075 9.51145449958 1.1099866281 33 -2.21807081209 -7.37569459171
5076 9.51145449958 1.10431861157 34 -2.21956722465 -7.6897069937
5077 9.51145449958 1.10119938843 34 -2.22039073049 -7.6897069937
5078 9.51145449958 1.09774130579 34 -2.22130369859 -7.6897069937
5079 9.51145449958 1.09838386777 34 -2.22113405585 -7.6897069937
5080 9.51145449958 1.09286264463 34 -2.2225917135 -7.6897069937
5081 9.51145449958 1.09712690909 34 -2.22146590541 -7.6897069937
5082 9.51145449958 1.09329892562 34 -2.22247653099 -7.6897069937
5083 9.51145449958 1.09032809917 33 -2.22326085863 -7.37569459171
5084 9.51145449958 1.08487876033 33 -2.22469953811 -7.37569459171
5085 9.51145449958 1.08610034711 34 -2.22437702709 -7.6897069937
5086 9.51145449958 1.08298647934 33 -2.22519911905 -7.37569459171
5087 9.51145449958 1.08847933884 33 -2.22374894969 -7.37569459171
5088 9.51145449958 1.08740821488 33 -2.22403173703 -7.37569459171
5089 9.51145449958 1.09204168595 33 -2.22280845473 -7.37569459171
5090 9.51145449958 1.09531233058 33 -2.22194497212 -7.37569459171
5091 9.61264018574 1.09485740496 34 -2.22680600662 -7.61109882628
5092 9.51145449958 1.09619467769 33 -2.22171202374 -7.37569459171
5093 9.51145449958 1.09550558678 33 -2.22189395057 -7.37569459171
5094 9.51145449958 1.09907077686 33 -2.22095270504 -7.37569459171
5095 9.51145449958 1.10450550413 33 -2.21951788316 -7.37569459171
5096 9.51145449958 1.09863995041 33 -2.2210664475 -7.37569459171
5097 9.51145449958 1.09990943802 33 -2.22073129018 -7.37569459171
5098 9.51145449958 1.10671838017 33 -2.21893366195 -7.37569459171
5099 9.51145449958 1.10658659504 33 -2.21896845453 -7.37569459171
5100 9.51145449958 1.11135276033 33 -2.21771013964 -7.37569459171
5101 9.51145449958 1.10874264463 33 -2.21839923606 -7.37569459171
5102 9.51145449958 1.11396659504 34 -2.21702006136 -7.6897069937
5103 9.51145449958 1.1157138843 33 -2.21655875968 -7.37569459171
5104 9.51145449958 1.12065842975 33 -2.21525335066 -7.37569459171
5105 9.51145449958 1.11968353719 33 -2.21551073196 -7.37569459171
5106 9.51145449958 1.12396603306 33 -2.21438011059 -7.37569459171
5107 9.51145449958 1.11973638017 33 -2.21549678089 -7.37569459171
5108 9.51145449958 1.1224573719 32 -2.21477841209 -7.06168218973
5109 9.51145449958 1.11560277686 32 -2.21658809314 -7.06168218973
5110 9.51145449958 1.11256259504 33 -2.21739073128 -7.37569459171
5111 9.51145449958 1.11203844628 33 -2.21752911175 -7.37569459171
5112 9.51145449958 1.10947347107 32 -2.21820629064 -7.06168218973
5113 9.51145449958 1.10785332231 32 -2.21863402597 -7.06168218973
5114 9.41026881341 1.10934768595 31 -2.21336727636 -6.82155613905
5115 9.41026881341 1.1041218843 32 -2.2147606902 -7.13751913461
5116 9.41026881341 1.10540471074 32 -2.21441863586 -7.13751913461
5117 9.41026881341 1.11073667769 32 -2.21299691399 -7.13751913461
5118 9.41026881341 1.10943406612 32 -2.21334424385 -7.13751913461
5119 9.41026881341 1.1120473719 32 -2.21264742895 -7.13751913461
5120 9.51145449958 1.11713804959 32 -2.21618276592 -7.06168218973
5121 9.51145449958 1.12180018182 34 -2.21495191679 -7.6897069937
5122 9.51145449958 1.12202730579 33 -2.21489195381 -7.37569459171
5123 9.51145449958 1.11578833058 33 -2.21653910512 -7.37569459171
5124 9.51145449958 1.10651758678 33 -2.2189866734 -7.37569459171
5125 9.51145449958 1.10268414876 34 -2.21999873904 -7.6897069937
5126 9.51145449958 1.09792659504 35 -2.22125478039 -8.00371939568
5127 9.51145449958 1.09541320661 34 -2.22191833985 -7.6897069937
5128 9.51145449958 1.0948333719 31 -2.22207142196 -6.74766978775
5129 9.51145449958 1.09357758678 31 -2.22240296169 -6.74766978775
5130 9.51145449958 1.09449433058 33 -2.22216093223 -7.37569459171
5131 9.51145449958 1.09836834711 33 -2.22113815346 -7.37569459171
5132 9.51145449958 1.10282778512 33 -2.21996081761 -7.37569459171
5133 9.51145449958 1.09678960331 33 -2.22155495748 -7.37569459171
5134 9.51145449958 1.09529884298 32 -2.22194853299 -7.06168218973
5135 9.51145449958 1.09585796694 31 -2.22180091871 -6.74766978775
5136 9.51145449958 1.09481690909 31 -2.22207576831 -6.74766978775
5137 9.51145449958 1.09596375207 31 -2.22177299039 -6.74766978775
5138 9.51145449958 1.10115208264 31 -2.22040321968 -6.74766978775
5139 9.51145449958 1.0963841157 31 -2.22166201023 -6.74766978775
5140 9.51145449958 1.0913462314 31 -2.22299206163 -6.74766978775
5141 9.51145449958 1.0960086281 31 -2.22176114268 -6.74766978775
5142 9.51145449958 1.09098204959 28 -2.22308820924 -5.80563258179
5143 9.51145449958 1.08964317355 30 -2.22344168578 -6.43365738576
5144 9.51145449958 1.09003796694 30 -2.22333745642 -6.43365738576
5145 9.51145449958 1.08312224793 30 -2.2251632748 -6.43365738576
5146 9.51145449958 1.08843452893 30 -2.22376077995 -6.43365738576
5147 9.51145449958 1.08715758678 31 -2.22409790534 -6.74766978775
5148 9.51145449958 1.08984710744 31 -2.22338784522 -6.74766978775
5149 9.51145449958 1.09179431405 32 -2.22287376337 -7.06168218973
5150 9.41026881341 1.09249385124 30 -2.21786120247 -6.50559314349
5151 9.41026881341 1.0989728595 31 -2.21613363216 -6.82155613905
5152 9.41026881341 1.10096233058 30 -2.21560315728 -6.50559314349
5153 9.41026881341 1.10175813223 30 -2.2153909638 -6.50559314349
5154 9.41026881341 1.10494361983 29 -2.21454158168 -6.18963014793
5155 9.41026881341 1.10999180165 30 -2.2131955286 -6.50559314349
5156 9.41026881341 1.11195195041 32 -2.21267287225 -7.13751913461
5157 9.41026881341 1.1125937686 31 -2.2125017371 -6.82155613905
5158 9.41026881341 1.1192357686 34 -2.21073070649 -7.76944512573
5159 9.41026881341 1.1169792562 34 -2.21133238558 -7.76944512573
5160 9.41026881341 1.11134295868 33 -2.21283525452 -7.45348213017
5161 9.41026881341 1.11315900826 33 -2.21235102094 -7.45348213017
5162 9.41026881341 1.11490209917 32 -2.21188624115 -7.13751913461
5163 9.41026881341 1.1185225124 31 -2.21092088995 -6.82155613905
5164 9.41026881341 1.11945947107 31 -2.2106710582 -6.82155613905
5165 9.41026881341 1.11614459504 31 -2.2115549406 -6.82155613905
5166 9.41026881341 1.11375763636 33 -2.21219140205 -7.45348213017
5167 9.41026881341 1.10698705785 31 -2.21399671698 -6.82155613905
5168 9.41026881341 1.11318532231 34 -2.21234400453 -7.76944512573
5169 9.41026881341 1.11411952066 33 -2.21209490879 -7.45348213017
5170 9.41026881341 1.10985264463 33 -2.21323263359 -7.45348213017
5171 9.41026881341 1.10814320661 33 -2.21368844013 -7.45348213017
5172 9.41026881341 1.10874732231 33 -2.21352735802 -7.45348213017
5173 9.41026881341 1.1123245124 31 -2.21257353189 -6.82155613905
5174 9.41026881341 1.11219978512 33 -2.21260678931 -7.45348213017
5175 9.41026881341 1.11383107438 30 -2.21217182045 -6.50559314349
5176 9.41026881341 1.10867433058 30 -2.21354682062 -6.50559314349
5177 9.41026881341 1.10728507438 30 -2.21391725351 -6.50559314349
5178 9.41026881341 1.10655138843 30 -2.21411288439 -6.50559314349
5179 9.41026881341 1.10877897521 30 -2.21351891805 -6.50559314349
5180 9.41026881341 1.10775869421 30 -2.21379096697 -6.50559314349
5181 9.41026881341 1.10925247934 30 -2.21339266236 -6.50559314349
5182 9.41026881341 1.11469889256 30 -2.2119404244 -6.50559314349
5183 9.41026881341 1.1145448595 30 -2.21198149595 -6.50559314349
5184 9.41026881341 1.11617082645 30 -2.21154794623 -6.50559314349
5185 9.41026881341 1.11026642975 30 -2.21312230144 -6.50559314349
5186 9.41026881341 1.10687383471 28 -2.21402690693 -5.87366715237
5187 9.41026881341 1.10309859504 29 -2.21503354124 -6.18963014793
5188 9.41026881341 1.10677854545 31 -2.21405231497 -6.82155613905
5189 9.41026881341 1.10876619835 30 -2.21352232489 -6.50559314349
5190 9.41026881341 1.11041479339 30 -2.21308274159 -6.50559314349
5191 9.41026881341 1.10798935537 31 -2.21372946321 -6.82155613905
5192 9.41026881341 1.10403469421 32 -2.21478393866 -7.13751913461
5193 9.41026881341 1.10247669421 33 -2.2151993656 -7.45348213017
5194 9.41026881341 1.10552804959 32 -2.21438574865 -7.13751913461
5195 9.41026881341 1.10995677686 31 -2.21320486765 -6.82155613905
5196 9.41026881341 1.10677598347 31 -2.2140529981 -6.82155613905
5197 9.41026881341 1.10323403306 31 -2.21499742789 -6.82155613905
5198 9.41026881341 1.10411112397 32 -2.21476355934 -7.13751913461
5199 9.41026881341 1.10363226446 31 -2.214891243 -6.82155613905
5200 9.41026881341 1.10531069421 31 -2.21444370454 -6.82155613905
5201 9.41026881341 1.11136644628 31 -2.21282899175 -6.82155613905
5202 9.41026881341 1.10902808264 31 -2.21345249576 -6.82155613905
5203 9.41026881341 1.11212545455 32 -2.21262660891 -7.13751913461
5204 9.41026881341 1.10918264463 30 -2.21341128317 -6.50559314349
5205 9.41026881341 1.10867272727 31 -2.21354724813 -6.82155613905
5206 9.41026881341 1.10867039669 32 -2.21354786956 -7.13751913461
5207 9.41026881341 1.11142077686 31 -2.21281450498 -6.82155613905
5208 9.41026881341 1.11322781818 31 -2.21233267338 -6.82155613905
5209 9.41026881341 1.11796771901 31 -2.21106882071 -6.82155613905
5210 9.41026881341 1.11320919008 31 -2.2123376404 -6.82155613905
5211 9.41026881341 1.11374323967 31 -2.2121952408 -6.82155613905
5212 9.41026881341 1.1111527438 31 -2.21288597363 -6.82155613905
5213 9.41026881341 1.10987852893 30 -2.21322573177 -6.50559314349
5214 9.41026881341 1.10711571901 29 -2.21396241062 -6.18963014793
5215 9.41026881341 1.10354333884 29 -2.21491495423 -6.18963014793
5216 9.41026881341 1.09672038017 29 -2.21673423588 -6.18963014793
5217 9.51145449958 1.09515735537 31 -2.22198588712 -6.74766978775
5218 9.51145449958 1.09574595041 30 -2.22183049219 -6.43365738576
5219 9.51145449958 1.09935259504 29 -2.22087830225 -6.11964498378
5220 9.51145449958 1.10348300826 30 -2.21978783221 -6.43365738576
5221 9.51145449958 1.10303659504 29 -2.21990568973 -6.11964498378
5222 9.51145449958 1.10940553719 31 -2.21822422586 -6.74766978775
5223 9.51145449958 1.11316031405 31 -2.21723292754 -6.74766978775
5224 9.41026881341 1.11530120661 29 -2.21177982268 -6.18963014793
5225 9.41026881341 1.10482507438 29 -2.21457319078 -6.18963014793
5226 9.41026881341 1.11263666116 29 -2.21249030018 -6.18963014793
5227 9.41026881341 1.11519933884 29 -2.21180698482 -6.18963014793
5228 9.41026881341 1.11090983471 29 -2.21295074319 -6.18963014793
5229 9.41026881341 1.10377204959 29 -2.21485397053 -6.18963014793
5230 9.41026881341 1.10879122314 30 -2.21351565225 -6.50559314349
5231 9.41026881341 1.10393687603 30 -2.21481002102 -6.50559314349
5232 9.41026881341 1.10113866116 30 -2.21555614029 -6.50559314349
5233 9.41026881341 1.09938558678 29 -2.21602358208 -6.18963014793
5234 9.51145449958 1.10075018182 31 -2.22050932548 -6.74766978775
5235 9.41026881341 1.10019157025 30 -2.21580867371 -6.50559314349
5236 9.41026881341 1.10043642975 29 -2.21574338409 -6.18963014793
5237 9.41026881341 1.10000975207 29 -2.21585715392 -6.18963014793
5238 9.41026881341 1.10806656198 29 -2.21370887675 -6.18963014793
5239 9.41026881341 1.10339581818 28 -2.21495428931 -5.87366715237
5240 9.41026881341 1.10196809917 28 -2.21533497797 -5.87366715237
5241 9.41026881341 1.09974619835 29 -2.2159274282 -6.18963014793
5242 9.41026881341 1.09653928926 29 -2.21678252217 -6.18963014793
5243 9.41026881341 1.09257585124 29 -2.2178393379 -6.18963014793
5244 9.41026881341 1.09635527273 29 -2.21683158855 -6.18963014793
5245 9.41026881341 1.10176204959 28 -2.21538991927 -5.87366715237
5246 9.41026881341 1.10056076033 29 -2.21571023244 -6.18963014793
5247 9.41026881341 1.1060877686 29 -2.21423650452 -6.18963014793
5248 9.41026881341 1.10759975207 29 -2.21383334749 -6.18963014793
5249 9.41026881341 1.10644543802 28 -2.21414113513 -5.87366715237
5250 9.41026881341 1.11344038017 29 -2.21227599561 -6.18963014793
5251 9.41026881341 1.1139922314 29 -2.21212884935 -6.18963014793
5252 9.41026881341 1.11282252893 29 -2.21244074018 -6.18963014793
5253 9.41026881341 1.11030882645 30 -2.21311099674 -6.50559314349
5254 9.41026881341 1.11336082645 30 -2.2122972079 -6.50559314349
5255 9.41026881341 1.1078814876 29 -2.21375822519 -6.18963014793
5256 9.41026881341 1.10416808264 29 -2.21474837182 -6.18963014793
5257 9.41026881341 1.09581953719 29 -2.2169744377 -6.18963014793
5258 9.41026881341 1.09139760331 29 -2.2181535073 -6.18963014793
5259 9.41026881341 1.0905373719 29 -2.2183828804 -6.18963014793
5260 9.41026881341 1.08886507438 29 -2.21882878376 -6.18963014793
5261 9.41026881341 1.09109923967 30 -2.21823306333 -6.50559314349
5262 9.41026881341 1.09362079339 30 -2.21756071331 -6.50559314349
5263 9.41026881341 1.09512024793 31 -2.217160897 -6.82155613905
5264 9.41026881341 1.09715728926 30 -2.21661773793 -6.50559314349
5265 9.41026881341 1.10214102479 31 -2.21528886888 -6.82155613905
5266 9.41026881341 1.10591102479 31 -2.21428363169 -6.82155613905
5267 9.41026881341 1.10719661157 30 -2.21394084134 -6.50559314349
5268 9.41026881341 1.1127232562 30 -2.21246721038 -6.50559314349
5269 9.41026881341 1.1208293719 30 -2.21030578625 -6.50559314349
5270 9.41026881341 1.11860699174 29 -2.21089836428 -6.18963014793
5271 9.41026881341 1.11196476033 30 -2.2126694566 -6.50559314349
5272 9.41026881341 1.11338842975 30 -2.21228984773 -6.50559314349
5273 9.41026881341 1.10915228099 30 -2.21341937936 -6.50559314349
5274 9.41026881341 1.10994471074 30 -2.21320808497 -6.50559314349
5275 9.41026881341 1.10665128926 29 -2.21408624671 -6.18963014793
5276 9.41026881341 1.10069993388 30 -2.21567312304 -6.50559314349
5277 9.41026881341 1.10482282645 29 -2.21457379017 -6.18963014793
5278 9.41026881341 1.1008452562 30 -2.21563437413 -6.50559314349
5279 9.41026881341 1.09536958678 29 -2.217094413 -6.18963014793
5280 9.41026881341 1.09873480992 31 -2.21619710598 -6.82155613905
5281 9.41026881341 1.10101697521 29 -2.21558858677 -6.18963014793
5282 9.41026881341 1.10116568595 29 -2.21554893437 -6.18963014793
5283 9.41026881341 1.10015947107 29 -2.21581723267 -6.18963014793
5284 9.41026881341 1.10460381818 27 -2.21463218679 -5.55770415681
5285 9.41026881341 1.09769221488 27 -2.21647510474 -5.55770415681
5286 9.41026881341 1.0966273719 29 -2.21675903571 -6.18963014793
5287 9.41026881341 1.09258958678 29 -2.21783567544 -6.18963014793
5288 9.41026881341 1.09213406612 30 -2.217957136 -6.50559314349
5289 9.41026881341 1.09734806612 30 -2.21656686897 -6.50559314349
5290 9.41026881341 1.09780406612 31 -2.2164452806 -6.82155613905
5291 9.41026881341 1.08958368595 31 -2.21863717234 -6.82155613905
5292 9.41026881341 1.09534884298 31 -2.21709994415 -6.82155613905
5293 9.41026881341 1.09759560331 31 -2.21650086536 -6.82155613905
5294 9.41026881341 1.10601467769 31 -2.21425599356 -6.82155613905
5295 9.41026881341 1.11068745455 31 -2.2130100389 -6.82155613905
5296 9.41026881341 1.11179704132 31 -2.21271417739 -6.82155613905
5297 9.41026881341 1.11217638017 31 -2.21261303004 -6.82155613905
5298 9.41026881341 1.11627824793 31 -2.21151930324 -6.82155613905
5299 9.41026881341 1.11951966942 32 -2.21065500684 -7.13751913461
5300 9.41026881341 1.12074304132 32 -2.21032880553 -7.13751913461
5301 9.41026881341 1.11546208264 32 -2.2117369265 -7.13751913461
5302 9.41026881341 1.1192372562 32 -2.21073030983 -7.13751913461
5303 9.41026881341 1.11985971901 33 -2.21056433562 -7.45348213017
5304 9.41026881341 1.124386 33 -2.20935744279 -7.45348213017
5305 9.41026881341 1.1267538843 32 -2.20872606736 -7.13751913461
5306 9.41026881341 1.11845710744 32 -2.21093832961 -7.13751913461
5307 9.41026881341 1.12144431405 32 -2.21014181736 -7.13751913461
5308 9.41026881341 1.1181831405 31 -2.21101138047 -6.82155613905
5309 9.41026881341 1.1261672562 31 -2.20888248656 -6.82155613905
5310 9.30908312725 1.12147757025 31 -2.20513144803 -6.89650862232
5311 9.30908312725 1.12639444628 30 -2.20380720764 -6.5785640807
5312 9.30908312725 1.12693677686 28 -2.20366114415 -5.94267499747
5313 9.30908312725 1.12465717355 30 -2.20427509959 -6.5785640807
5314 9.30908312725 1.13646824793 28 -2.20109407537 -5.94267499747
5315 9.30908312725 1.13735264463 28 -2.20085588473 -5.94267499747
5316 9.30908312725 1.1340493719 31 -2.20174554051 -6.89650862232
5317 9.41026881341 1.13196404959 33 -2.20733682282 -7.45348213017
5318 9.30908312725 1.12966104132 32 -2.2029274301 -7.21445316393
5319 9.30908312725 1.12116963636 31 -2.20521438249 -6.89650862232
5320 9.30908312725 1.11716728926 31 -2.20629231687 -6.89650862232
5321 9.30908312725 1.1190454876 30 -2.20578647004 -6.5785640807
5322 9.30908312725 1.11322723967 29 -2.20735347292 -6.26061953909
5323 9.41026881341 1.11886499174 32 -2.21082957086 -7.13751913461
5324 9.41026881341 1.12305398347 32 -2.20971261323 -7.13751913461
5325 9.41026881341 1.12703133884 32 -2.20865208656 -7.13751913461
5326 9.30908312725 1.12877052893 31 -2.20316726785 -6.89650862232
5327 9.30908312725 1.13653568595 31 -2.20107591259 -6.89650862232
5328 9.30908312725 1.14279557025 31 -2.19938996575 -6.89650862232
5329 9.51145449958 1.14602490909 31 -2.20855634862 -6.74766978775
5330 9.51145449958 1.13961163636 31 -2.2102495162 -6.74766978775
5331 9.61264018574 1.13507383471 31 -2.21629221569 -6.67482295826
5332 9.61264018574 1.1372361157 31 -2.21572693005 -6.67482295826
5333 9.61264018574 1.13809550413 32 -2.21550225993 -6.98691491426
5334 9.61264018574 1.14154444628 32 -2.21460060215 -6.98691491426
5335 9.61264018574 1.13993813223 28 -2.21502054122 -5.73854709024
5336 9.61264018574 1.13617492562 30 -2.21600435723 -6.36273100225
5337 9.61264018574 1.1318528595 29 -2.21713427602 -6.05063904624
5338 9.51145449958 1.12531831405 28 -2.214023095 -5.80563258179
5339 9.51145449958 1.1156327438 29 -2.21658018157 -6.11964498378
5340 9.51145449958 1.11632026446 28 -2.2163986693 -5.80563258179
5341 9.51145449958 1.11636629752 27 -2.21638651612 -5.49162017981
5342 9.51145449958 1.11957406612 29 -2.21553963341 -6.11964498378
5343 9.41026881341 1.12482383471 27 -2.20924069803 -5.55770415681
5344 9.41026881341 1.12634186777 28 -2.20883592793 -5.87366715237
5345 9.41026881341 1.13565808264 28 -2.20635184154 -5.87366715237
5346 9.41026881341 1.13680408264 28 -2.20604627077 -5.87366715237
5347 9.41026881341 1.13446259504 28 -2.20667060775 -5.87366715237
5348 9.41026881341 1.13380180165 29 -2.20684680247 -6.18963014793
5349 9.41026881341 1.13782442975 28 -2.20577420423 -5.87366715237
5350 9.41026881341 1.12913814876 28 -2.20809032431 -5.87366715237
5351 9.41026881341 1.12907039669 30 -2.2081083898 -6.50559314349
5352 9.41026881341 1.12714689256 30 -2.20862127518 -6.50559314349
5353 9.41026881341 1.1212917686 30 -2.21018249225 -6.50559314349
5354 9.41026881341 1.12164079339 30 -2.21008942788 -6.50559314349
5355 9.41026881341 1.11073256198 27 -2.2129980114 -5.55770415681
5356 9.41026881341 1.10921783471 28 -2.21340190004 -5.87366715237
5357 9.41026881341 1.10576709091 28 -2.21432201039 -5.87366715237
5358 9.41026881341 1.10258856198 28 -2.21516953705 -5.87366715237
5359 9.41026881341 1.10742132231 27 -2.2138809242 -5.55770415681
5360 9.41026881341 1.1177512562 28 -2.2111265386 -5.87366715237
5361 9.51145449958 1.12497950413 28 -2.21411254418 -5.80563258179
5362 9.51145449958 1.12600866116 28 -2.21384083652 -5.80563258179
5363 9.51145449958 1.12383257851 27 -2.21441534391 -5.49162017981
5364 9.51145449958 1.12252112397 27 -2.21476158092 -5.49162017981
5365 9.51145449958 1.11512981818 27 -2.21671295892 -5.49162017981
5366 9.41026881341 1.11758147107 27 -2.2111718103 -5.55770415681
5367 9.41026881341 1.11340596694 27 -2.21228517159 -5.55770415681
5368 9.41026881341 1.11065441322 27 -2.21301884908 -5.55770415681
5369 9.41026881341 1.1136681157 26 -2.21221527194 -5.24174116125
5370 9.41026881341 1.10649434711 26 -2.21412809395 -5.24174116125
5371 9.41026881341 1.10332781818 26 -2.21497242091 -5.24174116125
5372 9.41026881341 1.1075837686 26 -2.21383760934 -5.24174116125
5373 9.41026881341 1.10503993388 27 -2.21451590039 -5.55770415681
5374 9.41026881341 1.10832252893 27 -2.21364062542 -5.55770415681
5375 9.41026881341 1.11845933884 27 -2.21093773462 -5.55770415681
5376 9.41026881341 1.11341195041 26 -2.21228357615 -5.24174116125
5377 9.41026881341 1.11112332231 26 -2.21289381861 -5.24174116125
5378 9.41026881341 1.11430150413 28 -2.21204638451 -5.87366715237
5379 9.41026881341 1.11659492562 29 -2.21143486393 -6.18963014793
5380 9.41026881341 1.11450966942 29 -2.21199087907 -6.18963014793
5381 9.51145449958 1.11286066116 29 -2.21731203887 -6.11964498378
5382 9.41026881341 1.10984995041 27 -2.21323335198 -5.55770415681
5383 9.41026881341 1.10836413223 29 -2.21362953227 -6.18963014793
5384 9.41026881341 1.10873236364 29 -2.21353134662 -6.18963014793
5385 9.41026881341 1.10639332231 29 -2.21415503132 -6.18963014793
5386 9.41026881341 1.1048834876 29 -2.21455761541 -6.18963014793
5387 9.41026881341 1.10675024793 30 -2.21405986026 -6.50559314349
5388 9.41026881341 1.11279071074 30 -2.21244922422 -6.50559314349
5389 9.41026881341 1.12062107438 29 -2.21036132694 -6.18963014793
5390 9.41026881341 1.11417256198 30 -2.21208076579 -6.50559314349
5391 9.41026881341 1.11197292562 29 -2.2126672794 -6.18963014793
5392 9.41026881341 1.11908745455 29 -2.21077025312 -6.18963014793
5393 9.41026881341 1.12293771901 28 -2.20974361412 -5.87366715237
5394 9.41026881341 1.12141204959 28 -2.21015042039 -5.87366715237
5395 9.41026881341 1.1209841157 28 -2.21026452518 -5.87366715237
5396 9.41026881341 1.12539130579 28 -2.20908938688 -5.87366715237
5397 9.41026881341 1.12649198347 27 -2.2087959009 -5.55770415681
5398 9.41026881341 1.12133707438 28 -2.21017041187 -5.87366715237
5399 9.41026881341 1.11288909091 28 -2.21242299202 -5.87366715237
5400 9.41026881341 1.10538249587 28 -2.21442455926 -5.87366715237
5401 9.41026881341 1.1088048595 28 -2.21351201623 -5.87366715237
5402 9.41026881341 1.11616104132 28 -2.21155055535 -5.87366715237
5403 9.41026881341 1.1251967438 28 -2.20914126512 -5.87366715237
5404 9.41026881341 1.1277274876 28 -2.20846646464 -5.87366715237
5405 9.41026881341 1.1326173719 27 -2.2071626202 -5.55770415681
