iteration WT PI FT TD FD
6007 1.46775747593 2.21267130673 0 1.03365429055 1.26577706173
6008 1.60118997374 2.14357023821 3 0.705456754548 -1.15185176042
6009 1.33432497812 2.13559454955 0 1.19223152862 1.21014667281
6010 1.33432497812 2.18996765023 0 1.27313479419 1.21014667281
6011 1.46775747593 2.140447015 0 0.933434713536 1.26577706173
6012 1.46775747593 2.15852367415 0 0.958518173552 1.26577706173
6013 1.46775747593 2.13495147535 0 0.925809015225 1.26577706173
6014 1.33432497812 2.1090579355 0 1.1527469543 1.21014667281
6015 1.33432497812 2.07237525733 0 1.09816576586 1.21014667281
6016 1.33432497812 2.07411626311 0 1.10075625733 1.21014667281
6017 1.33432497812 2.04134692677 0 1.05199784025 1.21014667281
6018 1.20089248031 2.11701990001 0 1.47054590316 1.15117888251
6019 1.33432497812 2.20832075287 0 1.30044289173 1.21014667281
6020 1.46775747593 2.25297127733 0 1.08957517131 1.26577706173
6021 1.46775747593 2.26648563866 0 1.10832791425 1.26577706173
6022 1.46775747593 2.29921968434 0 1.15375019716 1.26577706173
6023 1.60118997374 2.29598666797 2 0.903699955718 -0.328400584921
6024 1.73462247156 2.2938221743 3 0.684728786326 -0.998418021059
6025 1.46775747593 2.29433388883 2 1.14697058953 -0.458999793419
6026 1.60118997374 2.31762572297 6 0.931845186118 -3.62220528691
6027 1.73462247156 2.33463778061 6 0.73470667515 -3.36550135852
6028 1.33432497812 2.31460837173 0 1.45859122885 1.21014667281
6029 1.33432497812 2.28886383688 0 1.42028521146 1.21014667281
6030 1.46775747593 2.27482599745 0 1.11990112888 1.26577706173
6031 1.33432497812 2.30637192432 0 1.44633598713 1.21014667281
6032 1.33432497812 2.32452112538 0 1.47334069378 1.21014667281
6033 1.20089248031 2.31434565239 0 1.78728849868 1.15117888251
6034 1.20089248031 2.33896872856 0 1.82681287379 1.15117888251
6035 1.0674599825 2.32912263504 0 2.20086404277 1.08831994326
6036 0.934027484684 2.35892559553 0 2.72596150231 1.02083888963
6037 0.934027484684 2.36428193314 0 2.73620867017 1.02083888963
6038 0.934027484684 2.36740711695 0 2.74218743502 1.02083888963
6039 1.0674599825 2.3409920596 0 2.22156925243 1.08831994326
6040 0.934027484684 2.33153024213 0 2.67355166462 1.02083888963
6041 0.934027484684 2.33468287423 0 2.67958294058 1.02083888963
6042 0.934027484684 2.29298892265 0 2.59981856585 1.02083888963
6043 0.934027484684 2.30644446623 0 2.6255602617 1.02083888963
6044 1.0674599825 2.27030291148 0 2.09825799803 1.08831994326
6045 0.934027484684 2.2875678855 0 2.5894476218 1.02083888963
6046 1.20089248031 2.34174884815 0 1.83127545552 1.15117888251
6047 1.0674599825 2.38795608274 0 2.30349402813 1.08831994326
6048 1.20089248031 2.37820213705 0 1.88978940618 1.15117888251
6049 1.20089248031 2.37847661994 0 1.89022999958 1.15117888251
6050 1.33432497812 2.36154690717 7 1.52843239574 -5.13840173074
6051 1.33432497812 2.3988589354 0 1.58395001183 1.21014667281
6052 1.46775747593 2.47474953436 0 1.39731821145 1.26577706173
6053 1.46775747593 2.43342221351 0 1.33997176311 1.26577706173
6054 1.0674599825 2.39904127046 0 2.32283120279 1.08831994326
6055 1.0674599825 2.34973041859 0 2.23681258237 1.08831994326
6056 1.0674599825 2.36355259288 0 2.26092419916 1.08831994326
6057 1.0674599825 2.34899127537 0 2.23552320938 1.08831994326
6058 1.0674599825 2.39691598863 0 2.31912382796 1.08831994326
6059 1.20089248031 2.41159298108 0 1.94338759334 1.15117888251
6060 1.33432497812 2.47329281443 0 1.69470227367 1.21014667281
6061 1.33432497812 2.49764532889 0 1.73093706477 1.21014667281
6062 1.33432497812 2.49117733556 2 1.7213131556 -0.603724299634
6063 1.46775747593 2.50977943339 2 1.44592625702 -0.458999793419
6064 1.33432497812 2.45969218704 5 1.6744655177 -3.3245307583
6065 1.0674599825 2.44478384472 0 2.40262526399 1.08831994326
6066 1.0674599825 2.48043133026 0 2.46480929471 1.08831994326
6067 1.33432497812 2.47819429468 5 1.70199532397 -3.3245307583
6068 1.20089248031 2.50777178708 2 2.09777152083 -0.766026698154
6069 1.0674599825 2.50455837663 0 2.50689689135 1.08831994326
6070 1.20089248031 2.50780511715 0 2.09782502145 1.15117888251
6071 1.0674599825 2.4715380845 0 2.44929577786 1.08831994326
6072 1.20089248031 2.47009704931 0 2.03729692953 1.15117888251
6073 1.20089248031 2.46900499951 0 2.03554399722 1.15117888251
6074 1.20089248031 2.48024311342 0 2.05358314987 1.15117888251
6075 1.33432497812 2.46790510734 3 1.68668575278 -1.51065978586
6076 0.934027484684 2.48490148025 0 2.96696498834 1.02083888963
6077 0.934027484684 2.48143711401 0 2.96033733621 1.02083888963
6078 0.934027484684 2.47091265562 0 2.94020307666 1.02083888963
6079 0.934027484684 2.44981080286 0 2.89983328614 1.02083888963
6080 0.934027484684 2.36748358004 0 2.74233371597 1.02083888963
6081 1.20089248031 2.30337613959 5 1.76968049815 -3.64183506915
6082 1.60118997374 2.33525928831 4 0.954780603552 -1.97530293592
6083 1.33432497812 2.34819919616 0 1.50857196116 1.21014667281
6084 1.33432497812 2.43073032056 0 1.63137234209 1.21014667281
6085 1.33432497812 2.47087932556 0 1.6911111757 1.21014667281
6086 1.33432497812 2.47131065582 0 1.69175296413 1.21014667281
6087 1.33432497812 2.45643760416 0 1.6696229323 1.21014667281
6088 1.46775747593 2.43520635232 0 1.34244746253 1.26577706173
6089 1.46775747593 2.43362611509 0 1.34025470019 1.26577706173
6090 1.46775747593 2.37426330752 0 1.25788192336 1.26577706173
6091 1.60118997374 2.30553475149 5 0.916118844188 -2.79875411142
6092 1.86805496937 2.26766003333 3 0.462382992692 -0.858355103538
6093 1.86805496937 2.26041956671 0 0.454005049251 1.41654804187
6094 1.86805496937 2.22052739927 3 0.40784582499 -0.858355103538
6095 1.86805496937 2.20559749044 4 0.390570428482 -1.61665615201
6096 1.86805496937 2.31015782766 3 0.511557187664 -0.858355103538
6097 1.86805496937 2.31584942653 3 0.518142936326 -0.858355103538
6098 1.86805496937 2.27537104205 7 0.47130540037 -3.89155929741
6099 1.86805496937 2.29178119792 6 0.490293590622 -3.13325824895
6100 2.13491996499 2.37989608862 5 0.25553872477 -2.0215487682
6101 2.00148746718 2.34232134104 7 0.373906433042 -3.65215062225
6102 2.00148746718 2.30063327125 2 0.328173192676 0.00108681415723
6103 2.00148746718 2.29201842957 3 0.318722416297 -0.729560673124
6104 2.00148746718 2.23846289579 3 0.259970161496 -0.729560673124
6105 2.00148746718 2.20989902951 0 0.228634621878 1.46238178872
6106 2.00148746718 2.20597588472 0 0.224330797678 1.46238178872
6107 1.86805496937 2.17838055093 0 0.359077709595 1.41654804187
6108 2.00148746718 2.15036957161 3 0.163328767708 -0.729560673124
6109 2.00148746718 2.19197529654 3 0.208971672933 -0.729560673124
6110 1.86805496937 2.32597196353 0 0.529855723216 1.41654804187
6111 1.73462247156 2.30099009901 0 0.693505765937 1.3686653164
6112 1.73462247156 2.23296931673 0 0.610215686445 1.3686653164
6113 1.73462247156 2.28868150181 0 0.678434136288 1.3686653164
6114 1.73462247156 2.31142633075 0 0.706284721754 1.3686653164
6115 1.73462247156 2.36765611215 0 0.775136957871 1.3686653164
6116 1.73462247156 2.38333888834 0 0.794340201828 1.3686653164
6117 1.86805496937 2.41052641898 0 0.627693677938 1.41654804187
6118 1.86805496937 2.46758160965 0 0.69371223523 1.41654804187
6119 2.00148746718 2.44575237722 0 0.487373822192 1.46238178872
6120 2.13491996499 2.42408391334 3 0.30163178973 -0.610384861086
6121 2.13491996499 2.41906675816 6 0.296398310573 -2.72713072176
6122 2.00148746718 2.44939319675 0 0.49136792591 1.46238178872
6123 2.13491996499 2.37423978041 0 0.249638534318 1.50636099959
6124 2.00148746718 2.36646603274 0 0.400393986779 1.46238178872
6125 2.00148746718 2.31931771395 6 0.348670666254 -2.92150313497
6126 1.86805496937 2.38395255367 3 0.596945060174 -0.858355103538
6127 1.86805496937 2.4278423684 6 0.647729961846 -3.13325824895
6128 2.13491996499 2.38541711597 3 0.261297801481 -0.610384861086
6129 2.00148746718 2.40602686011 2 0.443793569345 0.00108681415723
6130 1.86805496937 2.41316341535 0 0.630744946264 1.41654804187
6131 1.86805496937 2.40978531517 0 0.626836146765 1.41654804187
6132 2.00148746718 2.40849328497 4 0.44649932189 -1.46020816041
6133 2.00148746718 2.38557788452 5 0.421360342753 -2.19085564769
6134 1.86805496937 2.335880796 0 0.541321232599 1.41654804187
6135 1.86805496937 2.24616214097 4 0.437507782881 -1.61665615201
6136 1.86805496937 2.11437702186 4 0.285019230408 -1.61665615201
6137 2.00148746718 2.08288991275 2 0.089301270793 0.00108681415723
6138 2.40178496062 2.03795118126 6 -0.34571785458 -2.38113581992
6139 2.13491996499 2.08678953044 0 -0.0502056677455 1.50636099959
6140 2.00148746718 2.04845995491 0 0.0515304278235 1.46238178872
6141 2.13491996499 2.10214880894 3 -0.0341841453877 -0.610384861086
6142 2.13491996499 2.0148632487 3 -0.125233184878 -0.610384861086
6143 2.00148746718 1.96257229683 2 -0.0426912746972 0.00108681415723
6144 2.40178496062 1.9257308107 4 -0.452350575203 -1.05762636101
6145 2.2683524628 1.9462033134 7 -0.320352489519 -3.23039277036
6146 2.13491996499 1.90751494951 0 -0.237210005615 1.50636099959
6147 2.00148746718 1.90023919224 7 -0.111072825322 -3.65215062225
6148 2.00148746718 1.95510832271 0 -0.0508795099449 1.46238178872
6149 2.00148746718 1.94025487697 0 -0.0671742486464 1.46238178872
6150 1.86805496937 1.89134986766 0 0.0269545252507 1.41654804187
6151 2.2683524628 1.93449269679 4 -0.331997794778 -1.18223127167
6152 2.00148746718 1.96345848446 1 -0.041719096517 0.731734301438
6153 1.73462247156 1.94997353201 0 0.263693041205 1.3686653164
6154 1.73462247156 1.95017547299 5 0.26394031388 -2.57647357937
6155 1.73462247156 1.9935986668 6 0.317111141129 -3.36550135852
6156 1.73462247156 2.13431232232 5 0.489412181516 -2.57647357937
6157 1.73462247156 2.11526909127 0 0.46609412819 1.3686653164
6158 1.73462247156 2.07103421233 2 0.411929408829 -0.209390241906
6159 1.86805496937 2.06120184296 0 0.223490234467 1.41654804187
6160 1.73462247156 2.0125811195 3 0.340354772582 -0.998418021059
6161 1.73462247156 2.09219684345 3 0.437842624891 -0.998418021059
6162 1.60118997374 2.11038721694 0 0.662296654473 1.31850176608
6163 1.60118997374 2.09632977159 3 0.644012582536 -1.15185176042
6164 1.73462247156 2.02808548182 0 0.359339552331 1.3686653164
6165 1.73462247156 2.02484658367 0 0.355373586708 1.3686653164
6166 1.73462247156 1.99600627389 0 0.320059207585 1.3686653164
6167 1.73462247156 1.94467209097 0 0.257201533309 1.3686653164
6168 1.73462247156 2.00773845701 0 0.334425029792 1.3686653164
6169 2.13491996499 2.06942456622 0 -0.0683193546899 1.50636099959
6170 2.13491996499 2.03344574061 5 -0.10584947427 -2.0215487682
6171 2.00148746718 1.98110381335 0 -0.0223615663806 1.46238178872
6172 2.00148746718 2.0734986766 0 0.0789987630871 1.46238178872
6173 1.86805496937 2.02291932164 0 0.179193531615 1.41654804187
6174 1.86805496937 2.11475149495 0 0.285452533196 1.41654804187
6175 1.86805496937 2.10493284972 0 0.274091379459 1.41654804187
6176 2.13491996499 2.03082246839 2 -0.108585853758 0.0951970924729
6177 2.13491996499 2.01144985786 2 -0.128793750416 0.0951970924729
6178 2.00148746718 1.99319870601 2 -0.00909305489044 0.00108681415723
6179 1.86805496937 2.04367022841 0 0.203204404451 1.41654804187
6180 1.86805496937 2.08702088031 0 0.253365440851 1.41654804187
6181 1.86805496937 2.23636506225 0 0.426171583754 1.41654804187
6182 1.73462247156 2.34511322419 0 0.747533645079 1.3686653164
6183 1.60118997374 2.30577002255 0 0.916424853761 1.31850176608
6184 1.60118997374 2.24271934124 0 0.834416838499 1.31850176608
6185 1.60118997374 2.26381531222 0 0.861855696804 1.31850176608
6186 1.73462247156 2.2965003431 7 0.688008150152 -4.15452913767
6187 1.46775747593 2.24331144005 0 1.07617102733 1.26577706173
6188 1.46775747593 2.22665817077 0 1.05306268575 1.26577706173
6189 1.60118997374 2.23649838251 0 0.826325435395 1.31850176608
6190 1.86805496937 2.34802078228 2 0.555368409904 -0.100054055069
6191 2.00148746718 2.35636702284 9 0.389315027031 -5.11344559681
6192 2.00148746718 2.36289383394 8 0.396475162345 -4.38279810953
6193 1.86805496937 2.33292618371 7 0.537902450913 -3.89155929741
6194 1.73462247156 2.24130379375 3 0.620421085878 -0.998418021059
6195 1.86805496937 2.2771963533 0 0.473417467888 1.41654804187
6196 2.40178496062 2.20716400353 2 -0.184930436802 0.265883097913
6197 2.2683524628 2.27519066758 4 0.00680006738659 -1.18223127167
6198 2.00148746718 2.30904813254 3 0.337404583715 -0.729560673124
6199 2.00148746718 2.15576512107 0 0.169247870256 1.46238178872
6200 1.86805496937 2.04565434761 0 0.205500228648 1.41654804187
6201 1.86805496937 2.01199686305 0 0.166555155522 1.41654804187
6202 1.86805496937 2.01114596608 0 0.165570582695 1.41654804187
6203 1.86805496937 2.00741299873 0 0.161251166417 1.41654804187
6204 2.2683524628 2.16229193216 3 -0.105469019841 -0.499510772101
6205 2.00148746718 2.13255955299 3 0.14379056729 -0.729560673124
6206 1.86805496937 2.20225075973 0 0.386697926599 1.41654804187
6207 2.00148746718 2.16478580531 3 0.17914386983 -0.729560673124
6208 1.86805496937 2.18003921184 5 0.360996946029 -2.37495720048
6209 1.86805496937 2.24817762964 4 0.439839904695 -1.61665615201
6210 1.46775747593 2.14008234487 0 0.932928691457 1.26577706173
6211 1.33432497812 2.13309087344 0 1.18850623853 1.21014667281
6212 1.33432497812 2.22497598275 0 1.32522467665 1.21014667281
6213 1.33432497812 2.30018037447 0 1.43712340599 1.21014667281
6214 1.86805496937 2.39740417606 3 0.612509931539 -0.858355103538
6215 1.73462247156 2.46304676012 0 0.891940887299 1.3686653164
6216 2.00148746718 2.47584550534 5 0.520387014421 -2.19085564769
6217 2.13491996499 2.51306538575 7 0.394449863793 -3.43271267532
6218 1.73462247156 2.56347024801 0 1.01490742796 1.3686653164
6219 1.73462247156 2.48337810019 6 0.916836204193 -3.36550135852
6220 1.73462247156 2.5358572689 2 0.981095890529 -0.209390241906
6221 1.60118997374 2.53719831389 0 1.21743626958 1.31850176608
6222 1.73462247156 2.53521615528 0 0.980310859804 1.3686653164
6223 1.86805496937 2.53510440153 2 0.771842853186 -0.100054055069
6224 1.86805496937 2.52529948044 0 0.760497579655 1.41654804187
6225 1.86805496937 2.47140672483 6 0.698138275753 -3.13325824895
6226 1.73462247156 2.51806685619 2 0.95931188807 -0.209390241906
6227 1.60118997374 2.4870483286 0 1.1522077792 1.31850176608
6228 1.46775747593 2.52868150181 5 1.47215506808 -3.04616507614
6229 1.33432497812 2.62498382512 0 1.92040759432 1.21014667281
6230 1.33432497812 2.63075384766 0 1.92899297313 1.21014667281
6231 1.33432497812 2.63946279776 0 1.9419512649 1.21014667281
6232 1.33432497812 2.64728163905 0 1.95358513874 1.21014667281
6233 1.46775747593 2.61826487599 0 1.59646238425 1.26577706173
6234 1.46775747593 2.59780413685 0 1.56807073688 1.26577706173
6235 1.46775747593 2.55184197628 0 1.50429291116 1.26577706173
6236 1.33432497812 2.49443780022 0 1.72616449266 1.21014667281
6237 1.33432497812 2.45376531713 0 1.66564676128 1.21014667281
6238 1.33432497812 2.4031761592 0 1.59037373053 1.21014667281
6239 1.33432497812 2.3889579453 0 1.56921805023 1.21014667281
6240 1.46775747593 2.39111263602 0 1.28126231982 1.26577706173
6241 1.60118997374 2.40744828938 3 1.04867454061 -1.15185176042
6242 1.60118997374 2.37718066856 3 1.00930640915 -1.15185176042
6243 1.46775747593 2.38321929223 0 1.27030939032 1.26577706173
6244 1.46775747593 2.37980001961 0 1.2655647532 1.26577706173
6245 1.60118997374 2.44912655622 0 1.10288413632 1.31850176608
6246 1.60118997374 2.42962062543 3 1.07751339271 -1.15185176042
6247 1.33432497812 2.37666307225 0 1.55092416286 1.21014667281
6248 1.33432497812 2.33779433389 0 1.49309027399 1.21014667281
6249 1.60118997374 2.27566513087 2 0.877268378922 -0.328400584921
6250 1.60118997374 2.26212724243 0 0.859660078123 1.31850176608
6251 1.60118997374 2.26429761788 0 0.862483016427 1.31850176608
6252 1.73462247156 2.31722380159 0 0.713383608163 1.3686653164
6253 1.86805496937 2.28180766592 2 0.478753217407 -0.100054055069
6254 1.73462247156 2.27059700029 3 0.656290027991 -0.998418021059
6255 1.60118997374 2.26867954122 0 0.868182444708 1.31850176608
6256 1.73462247156 2.23156161161 3 0.608491979837 -0.998418021059
6257 1.73462247156 2.20077443388 0 0.570793700069 1.3686653164
6258 1.73462247156 2.22899323596 0 0.605347055523 1.3686653164
6259 1.60118997374 2.2321831193 0 0.820712709826 1.31850176608
6260 1.73462247156 2.21930987158 0 0.593489970649 1.3686653164
6261 1.86805496937 2.16941280267 2 0.348701128685 -0.100054055069
6262 2.00148746718 2.12527007156 2 0.135793756507 0.00108681415723
6263 2.00148746718 2.13249681404 3 0.143721740517 -0.729560673124
6264 2.00148746718 2.13870012744 2 0.150526987778 0.00108681415723
6265 1.60118997374 2.09213606509 2 0.638557961912 -0.328400584921
6266 1.60118997374 2.07904519165 3 0.621531079301 -1.15185176042
6267 1.60118997374 2.15121850799 3 0.715404615723 -1.15185176042
6268 1.33432497812 2.14125477894 0 1.2006535431 1.21014667281
6269 1.46775747593 2.09904323106 0 0.875982163794 1.26577706173
6270 1.46775747593 2.03454563278 0 0.786484269635 1.26577706173
6271 1.46775747593 2.07710616606 0 0.845541943174 1.26577706173
6272 1.46775747593 2.14610136261 0 0.9412807763 1.26577706173
6273 1.60118997374 2.13012841878 0 0.687973407658 1.31850176608
6274 1.60118997374 2.1630016665 0 0.730730595129 1.31850176608
6275 1.60118997374 2.16219978433 0 0.729687612504 1.31850176608
6276 1.60118997374 2.26236251348 3 0.859966087695 -1.15185176042
6277 1.46775747593 2.25452210568 0 1.09172712542 1.26577706173
6278 1.46775747593 2.26016076855 0 1.09955142379 1.26577706173
6279 1.46775747593 2.22374865209 0 1.04902539132 1.26577706173
6280 1.60118997374 2.21034016273 0 0.792302271129 1.31850176608
6281 1.46775747593 2.18834427997 0 0.999897720932 1.26577706173
6282 1.46775747593 2.23114792667 0 1.05929274252 1.26577706173
6283 1.60118997374 2.2478423684 0 0.841080196933 1.31850176608
6284 1.60118997374 2.18512498775 2 0.759505695232 -0.328400584921
6285 1.33432497812 2.11378688364 0 1.15978328923 1.21014667281
6286 1.20089248031 2.19743750613 0 1.59963032818 1.15117888251
6287 1.0674599825 2.17361631213 0 1.92959638353 1.08831994326
6288 1.20089248031 2.17359278502 0 1.56135535007 1.15117888251
6289 1.20089248031 2.27323399667 0 1.7212970486 1.15117888251
6290 1.20089248031 2.36090187237 0 1.86201943358 1.15117888251
6291 1.0674599825 2.35812175277 0 2.25145055682 1.08831994326
6292 1.0674599825 2.34328399177 0 2.22556733471 1.08831994326
6293 1.0674599825 2.30696206254 0 2.16220679389 1.08831994326
6294 1.0674599825 2.28334280953 0 2.12100499992 1.08831994326
6295 1.20089248031 2.31028526615 0 1.78077086346 1.15117888251
6296 1.20089248031 2.25494755416 0 1.69194408685 1.15117888251
6297 1.20089248031 2.22153318302 0 1.63830813454 1.15117888251
6298 1.46775747593 2.21137535536 0 1.03185600779 1.26577706173
6299 1.46775747593 2.18576610136 0 0.996320199248 1.26577706173
6300 1.46775747593 2.16906381727 0 0.973143843947 1.26577706173
6301 1.60118997374 2.23765317126 5 0.827827432378 -2.79875411142
6302 1.46775747593 2.2786844427 0 1.12525516894 1.26577706173
6303 1.33432497812 2.28340358788 5 1.41216075343 -3.3245307583
6304 1.33432497812 2.31175767082 0 1.4543495908 1.21014667281
6305 1.33432497812 2.29217919812 0 1.42521823069 1.21014667281
6306 1.20089248031 2.27901382217 0 1.73057468677 1.15117888251
6307 1.20089248031 2.23379864719 0 1.65799636535 1.15117888251
6308 1.20089248031 2.27292618371 0 1.72080295457 1.15117888251
6309 1.33432497812 2.2866503284 3 1.41699166995 -1.51065978586
6310 1.33432497812 2.26445838643 0 1.38397165542 1.21014667281
6311 1.33432497812 2.3095539653 0 1.45107063539 1.21014667281
6312 1.46775747593 2.32142338986 2 1.18456041242 -0.458999793419
6313 1.46775747593 2.34954416234 7 1.22358124398 -4.77094193128
6314 1.46775747593 2.33223017351 5 1.19955607745 -3.04616507614
6315 1.73462247156 2.37807273797 6 0.787891906632 -3.36550135852
6316 1.60118997374 2.3366748358 0 0.956621761145 1.31850176608
6317 1.46775747593 2.32327026762 0 1.1871231694 1.26577706173
6318 1.60118997374 2.34221939026 0 0.963833386729 1.31850176608
6319 1.73462247156 2.31018527595 5 0.70476507512 -2.57647357937
6320 1.73462247156 2.33599843153 0 0.736372764824 1.3686653164
6321 1.73462247156 2.38214096657 3 0.792873370717 -0.998418021059
6322 1.60118997374 2.40004117243 3 1.03904033925 -1.15185176042
6323 1.60118997374 2.47107538477 6 1.13143227933 -3.62220528691
6324 1.46775747593 2.43329281443 0 1.33979220689 1.26577706173
6325 1.60118997374 2.43931183217 3 1.090118437 -1.15185176042
6326 1.60118997374 2.47782570336 0 1.14021220397 1.31850176608
6327 1.73462247156 2.39409273601 6 0.80750807195 -3.36550135852
6328 1.60118997374 2.38936770905 5 1.02515770499 -2.79875411142
6329 1.46775747593 2.3593784923 0 1.23722751681 1.26577706173
6330 1.60118997374 2.32092343888 0 0.936134420288 1.31850176608
6331 1.46775747593 2.25868052152 3 1.09749740944 -1.32138822099
6332 1.46775747593 2.27272816391 0 1.11699014166 1.26577706173
6333 1.46775747593 2.22569748064 3 1.05172961683 -1.32138822099
6334 1.46775747593 2.20256445447 0 1.01962986144 1.26577706173
6335 1.33432497812 2.23413979022 0 1.33885976349 1.21014667281
6336 1.33432497812 2.26573865307 0 1.38587660015 1.21014667281
6337 1.33432497812 2.25236153318 0 1.36597240728 1.21014667281
6338 1.33432497812 2.22375845505 0 1.32341308295 1.21014667281
6339 1.46775747593 2.22991079306 0 1.05757607622 1.26577706173
6340 1.46775747593 2.22702676208 0 1.05357414893 1.26577706173
6341 1.46775747593 2.20275267131 2 1.01989103413 -0.458999793419
6342 1.60118997374 2.17374963239 3 0.744710132418 -1.15185176042
6343 1.33432497812 2.07469659837 0 1.10161975449 1.21014667281
6344 1.33432497812 2.08161944907 0 1.11192045873 1.21014667281
6345 1.33432497812 2.09020096069 0 1.12468913119 1.21014667281
6346 1.33432497812 2.08744828938 0 1.12059335414 1.21014667281
6347 1.33432497812 2.06045289677 0 1.08042615032 1.21014667281
6348 1.46775747593 2.04965591609 0 0.807451539303 1.26577706173
6349 1.33432497812 2.06709146162 0 1.09030385764 1.21014667281
6350 1.33432497812 2.03263405548 0 1.03903371404 1.21014667281
6351 1.20089248031 2.03886089599 0 1.34508693241 1.15117888251
6352 1.20089248031 2.00975394569 0 1.29836514939 1.15117888251
6353 1.20089248031 1.95885109303 0 1.2166571033 1.15117888251
6354 1.33432497812 1.97535731791 0 0.953810045468 1.21014667281
6355 1.46775747593 2.00015096559 2 0.738757681884 -0.458999793419
6356 1.60118997374 2.00497402215 0 0.525189065663 1.31850176608
6357 1.73462247156 1.98160376434 0 0.302423624373 1.3686653164
6358 2.00148746718 2.0687089501 2 0.0737442690734 0.00108681415723
6359 1.86805496937 2.08315851387 7 0.248896296909 -3.89155929741
6360 2.00148746718 2.04920105872 2 0.0523434440892 0.00108681415723
6361 1.73462247156 2.09242035095 0 0.438116305327 1.3686653164
6362 1.86805496937 2.08360160769 7 0.249409000731 -3.89155929741
6363 2.00148746718 2.11749828448 5 0.127267839901 -2.19085564769
6364 1.86805496937 2.11205568082 2 0.282333206841 -0.100054055069
6365 1.73462247156 2.07149299088 7 0.412491173936 -4.15452913767
6366 1.86805496937 2.10376629742 0 0.272741561872 1.41654804187
6367 2.00148746718 2.09298304088 0 0.100373778031 1.46238178872
6368 1.73462247156 2.09701401823 0 0.443741158508 1.3686653164
6369 1.86805496937 2.11407705127 3 0.284672134457 -0.858355103538
6370 1.73462247156 2.05415547495 0 0.391261734467 1.3686653164
6371 1.73462247156 2.06833447701 0 0.408623637242 1.3686653164
6372 1.60118997374 2.0652112538 0 0.603537716457 1.31850176608
6373 2.00148746718 2.0894284874 0 0.0964743111269 1.46238178872
6374 2.00148746718 2.07526909127 0 0.0809409686108 1.46238178872
6375 1.86805496937 2.11512400745 0 0.285883567384 1.41654804187
6376 1.86805496937 2.15496519949 0 0.331983808019 1.41654804187
6377 1.86805496937 2.11814135869 0 0.289374944301 1.41654804187
6378 1.86805496937 2.10976963043 0 0.279688018091 1.41654804187
6379 1.86805496937 2.10552102735 0 0.274771959754 1.41654804187
6380 1.73462247156 2.12891677287 0 0.482805439752 1.3686653164
6381 1.73462247156 2.14206450348 0 0.498904571391 1.3686653164
6382 1.73462247156 2.18377021861 0 0.549972380549 1.3686653164
6383 1.86805496937 2.20001764533 0 0.384113990076 1.41654804187
6384 1.86805496937 2.21386530732 0 0.400137118839 1.41654804187
6385 1.73462247156 2.17579452995 0 0.540206310238 1.3686653164
6386 1.86805496937 2.19852759533 0 0.382389853326 1.41654804187
6387 1.86805496937 2.18269385354 0 0.364068631764 1.41654804187
6388 1.86805496937 2.14814822076 0 0.324095882391 1.41654804187
6389 1.86805496937 2.16901284188 0 0.348238334084 1.41654804187
6390 1.86805496937 2.16388785413 3 0.342308211106 -0.858355103538
6391 2.00148746718 2.18842270366 3 0.205074356866 -0.729560673124
6392 2.00148746718 2.18093912362 0 0.196864613251 1.46238178872
6393 2.13491996499 2.10045681796 5 -0.0359490897067 -2.0215487682
6394 2.40178496062 2.10876972846 8 -0.278425487593 -3.70464527884
6395 2.2683524628 2.10908342319 3 -0.158380779328 -0.499510772101
6396 2.13491996499 2.10234682874 8 -0.0339775875937 -4.13829462888
6397 2.13491996499 2.03708067836 7 -0.102057809418 -3.43271267532
6398 2.00148746718 2.02462699735 0 0.0253848571192 1.46238178872
6399 2.00148746718 2.0353357514 6 0.0371327270753 -2.92150313497
6400 2.00148746718 2.056029801 5 0.059834808252 -2.19085564769
6401 2.00148746718 2.03609646113 5 0.0379672517079 -2.19085564769
6402 1.60118997374 1.92024311342 0 0.414982268327 1.31850176608
6403 1.60118997374 1.94075286737 0 0.44165865278 1.31850176608
6404 1.60118997374 1.88674443682 0 0.371411605409 1.31850176608
6405 1.60118997374 1.89182237036 0 0.378016312009 1.31850176608
6406 1.60118997374 1.91600039212 0 0.409463895708 1.31850176608
6407 1.86805496937 1.87738064896 0 0.0107907432257 1.41654804187
6408 1.60118997374 1.89969806882 0 0.388259982437 1.31850176608
6409 1.60118997374 1.91888834428 3 0.413220163207 -1.15185176042
6410 1.60118997374 1.93070091168 3 0.428584393809 -1.15185176042
6411 1.60118997374 1.85742378198 0 0.333275162478 1.31850176608
6412 1.73462247156 1.84019213803 2 0.129267932798 -0.209390241906
6413 1.73462247156 1.90708165866 0 0.211172805169 1.3686653164
6414 1.86805496937 1.90041956671 5 0.0374490734117 -2.37495720048
6415 2.13491996499 1.8475443584 0 -0.299766340295 1.50636099959
6416 2.13491996499 1.83718655034 7 -0.310570744509 -3.43271267532
6417 2.00148746718 1.77841388099 0 -0.244719364221 1.46238178872
6418 2.00148746718 1.72792863445 0 -0.300103408778 1.46238178872
6419 1.86805496937 1.68006862072 0 -0.2175189914 1.41654804187
6420 1.86805496937 1.57205764141 0 -0.342498488317 1.41654804187
6421 1.86805496937 1.5124556416 4 -0.41146395829 -1.61665615201
6422 1.86805496937 1.42802470346 0 -0.509158991149 1.41654804187
6423 1.86805496937 1.51140084305 0 -0.412684465621 1.41654804187
