iteration WT PI FT TD FD
5621 2.37472453727 3.3040661157 0 0.88760156623 1.58214440203
5622 2.50665367822 3.36856859504 0 0.78831359923 1.62145158765
5623 2.50665367822 3.37030247934 8 0.789899422314 -3.55342071876
5624 2.50665367822 3.29976694215 0 0.725387111283 1.62145158765
5625 2.50665367822 3.35392066116 0 0.774916493256 1.62145158765
5626 2.50665367822 3.34238677686 0 0.764367519493 1.62145158765
5627 2.50665367822 3.27455702479 0 0.702329939051 1.62145158765
5628 2.77051196014 3.27631735537 8 0.42658438575 -3.20174454259
5629 2.63858281918 3.29428760331 5 0.575387005528 -1.48513817932
5630 3.16629938302 3.31025950413 11 0.1087670401 -4.45362780126
5631 2.9024411011 3.29599173554 4 0.319507929634 -0.654917991747
5632 2.9024411011 3.21543636364 5 0.254108263505 -1.25162217993
5633 2.77051196014 3.25474545455 5 0.408391151454 -1.36499999808
5634 2.77051196014 3.26766446281 5 0.419286739474 -1.36499999808
5635 2.9024411011 3.23808099174 4 0.272492526185 -0.654917991747
5636 2.9024411011 3.22725785124 5 0.263705653774 -1.25162217993
5637 3.03437024206 3.21598842975 6 0.142145933343 -1.72648150095
5638 3.03437024206 3.19126115702 10 0.122792798585 -4.05513563768
5639 2.77051196014 3.18288429752 7 0.347785140095 -2.58949636108
5640 2.9024411011 3.17812727273 7 0.223818513343 -2.44503055629
5641 2.9024411011 3.19505950413 7 0.237565110927 -2.44503055629
5642 2.9024411011 3.20781157025 7 0.247918000458 -2.44503055629
5643 3.03437024206 3.15124793388 5 0.0914759077953 -1.14431796677
5644 3.03437024206 3.03259669421 6 -0.00138809123248 -1.72648150095
5645 2.9024411011 2.96526942149 2 0.0510077860692 0.538490384614
5646 2.9024411011 2.8727785124 3 -0.0240818626008 -0.0582138035666
5647 3.43015766494 2.86033884298 6 -0.402663291153 -1.39693106586
5648 3.43015766494 2.98440495868 6 -0.314991791821 -1.39693106586
5649 3.03437024206 2.95188429752 8 -0.0645587411897 -2.89080856932
5650 2.9024411011 2.97969421488 3 0.062718695588 -0.0582138035666
5651 3.16629938302 3.00072892562 10 -0.125094425042 -3.88510622774
5652 2.63858281918 2.98411239669 8 0.303205396299 -3.37189269867
5653 2.77051196014 3.03791404959 7 0.225520639261 -2.58949636108
5654 3.03437024206 3.01555041322 7 -0.0147295938232 -2.30864503514
5655 3.16629938302 3.03137520661 9 -0.10194005946 -3.31658465422
5656 2.77051196014 3.02379669421 0 0.213614393446 1.69624090943
5657 2.63858281918 2.98623140496 8 0.305064845627 -3.37189269867
5658 2.63858281918 2.95027272727 0 0.273510773768 1.65945268626
5659 2.77051196014 2.97002644628 2 0.168265829744 0.471744546423
5660 2.63858281918 2.92800330579 0 0.253969150686 1.65945268626
5661 2.50665367822 2.99658512397 0 0.448094833763 1.62145158765
5662 2.63858281918 3.01067438017 7 0.326513782177 -2.74297452556
5663 2.9024411011 3.11650578512 0 0.173790506265 1.73189876098
5664 2.77051196014 3.16867768595 0 0.3358036177 1.69624090943
5665 2.77051196014 3.20066942149 0 0.362784695763 1.69624090943
5666 3.16629938302 3.20007107438 3 0.0255157253271 0.0945447869106
5667 3.16629938302 3.21061487603 3 0.0334819460299 0.0945447869106
5668 3.16629938302 3.24105950413 0 0.0564839556123 1.80010950748
5669 3.16629938302 3.18901818182 3 0.0171648681645 0.0945447869106
5670 3.16629938302 3.13570578512 4 -0.0231145616129 -0.473976786611
5671 3.03437024206 3.14945289256 0 0.0900709944032 1.76649970413
5672 2.9024411011 3.15402479339 2 0.204250679884 0.538490384614
5673 2.9024411011 3.11896694215 2 0.175788620654 0.538490384614
5674 2.9024411011 3.05304628099 0 0.122270287501 1.73189876098
5675 3.03437024206 2.93923305785 5 -0.0744604051894 -1.14431796677
5676 2.77051196014 2.99640826446 3 0.190515635322 -0.140503635079
5677 2.63858281918 3.00032066116 0 0.317428298099 1.65945268626
5678 2.77051196014 3.08204297521 3 0.262737938259 -0.140503635079
5679 2.77051196014 3.1366677686 0 0.308807205519 1.69624090943
5680 2.9024411011 3.14748099174 2 0.198938030544 0.538490384614
5681 2.9024411011 3.16122809917 4 0.2100987541 -0.654917991747
5682 2.77051196014 3.14521983471 0 0.316019817139 1.69624090943
5683 2.77051196014 3.00824628099 0 0.200499540312 1.69624090943
5684 2.9024411011 3.0339553719 3 0.106771146337 -0.0582138035666
5685 2.77051196014 3.06351239669 0 0.247109683743 1.69624090943
5686 2.77051196014 2.9681768595 0 0.166705931715 1.69624090943
5687 2.77051196014 2.98158512397 0 0.178014146918 1.69624090943
5688 2.9024411011 3.0104446281 0 0.0876837191571 1.73189876098
5689 2.9024411011 3.01085619835 0 0.0880178564861 1.73189876098
5690 2.9024411011 3.16254214876 2 0.211165578102 0.538490384614
5691 2.9024411011 3.17179173554 2 0.218674945544 0.538490384614
5692 3.03437024206 3.08351900826 3 0.0384669472447 0.0200091015892
5693 2.77051196014 3.1717553719 4 0.338399265716 -0.75275181658
5694 2.77051196014 3.22650082645 0 0.384570295761 1.69624090943
5695 2.77051196014 3.16538842975 4 0.333029536308 -0.75275181658
5696 2.77051196014 3.00903305785 4 0.201163089429 -0.75275181658
5697 3.03437024206 3.00297520661 5 -0.0245717495209 -1.14431796677
5698 2.63858281918 3.01287438017 3 0.328444302501 -0.227301833092
5699 2.77051196014 3.0222661157 4 0.212323539492 -0.75275181658
5700 2.9024411011 2.95598347107 8 0.0434688964535 -3.04173474447
5701 2.9024411011 2.94209090909 8 0.0321900842035 -3.04173474447
5702 3.03437024206 2.92195041322 8 -0.0879869009801 -2.89080856932
5703 3.03437024206 2.98383305785 10 -0.0395536113946 -4.05513563768
5704 2.9024411011 2.97212231405 8 0.0565713738846 -3.04173474447
5705 2.9024411011 3.0243768595 8 0.0989947374147 -3.04173474447
5706 2.77051196014 2.93923140496 6 0.142294015464 -1.97724817958
5707 2.77051196014 2.94014049587 6 0.143060721377 -1.97724817958
5708 2.63858281918 2.95178512397 6 0.274837915839 -2.11405635244
5709 2.9024411011 2.91850082645 8 0.0130382450088 -3.04173474447
5710 2.9024411011 2.9869338843 9 0.0685962919777 -3.63843893265
5711 2.77051196014 2.95625619835 9 0.156652326187 -3.81399272409
5712 2.63858281918 3.0588 3 0.368744458171 -0.227301833092
5713 2.77051196014 2.83799173554 5 0.0569108570382 -1.36499999808
5714 2.77051196014 2.68788760331 11 -0.0696834411849 -5.03848908709
5715 2.77051196014 2.72256694215 2 -0.040435701643 0.471744546423
5716 2.9024411011 2.73547603306 5 -0.135552222622 -1.25162217993
5717 3.16629938302 2.70237520661 7 -0.350511371547 -2.17954150718
5718 3.16629938302 2.74305785124 7 -0.319774172901 -2.17954150718
5719 2.9024411011 2.86222809917 10 -0.0326473187092 -4.23514312083
5720 2.9024411011 2.7762 5 -0.102490071972 -1.25162217993
5721 2.9024411011 2.74290743802 4 -0.129518963863 -0.654917991747
5722 2.9024411011 2.74023636364 5 -0.131687501709 -1.25162217993
5723 2.9024411011 2.81172892562 5 -0.0736455664024 -1.25162217993
5724 3.16629938302 2.87924297521 7 -0.21688142229 -2.17954150718
5725 2.9024411011 2.88851735537 2 -0.0113041290798 0.538490384614
5726 2.77051196014 2.92619173554 3 0.131296664659 -0.140503635079
5727 2.77051196014 2.99034214876 3 0.18539961587 -0.140503635079
5728 2.77051196014 3.02053719008 3 0.210865404248 -0.140503635079
5729 2.77051196014 2.90100661157 3 0.110056122864 -0.140503635079
5730 2.77051196014 2.89046280992 2 0.101163728291 0.471744546423
5731 2.77051196014 2.94136363636 2 0.144092289332 0.471744546423
5732 2.9024411011 2.97733057851 2 0.060799754301 0.538490384614
5733 2.9024411011 2.88133057851 7 -0.0171387841259 -2.44503055629
5734 2.9024411011 2.72284132231 3 -0.145809836047 -0.0582138035666
5735 2.77051196014 2.75975702479 3 -0.00907045977213 -0.140503635079
5736 2.77051196014 2.78370082645 3 0.0111231799497 -0.140503635079
5737 2.77051196014 2.77550909091 3 0.00421446267362 -0.140503635079
5738 2.9024411011 2.60558677686 9 -0.241004084971 -3.63843893265
5739 2.9024411011 2.60383471074 9 -0.242426516974 -3.63843893265
5740 2.9024411011 2.60709256198 2 -0.239781598598 0.538490384614
5741 2.9024411011 2.68502479339 2 -0.176511554723 0.538490384614
5742 2.77051196014 2.58978677686 0 -0.152419373197 1.69624090943
5743 2.77051196014 2.46705619835 8 -0.255927459393 -3.20174454259
5744 2.50665367822 2.38558016529 0 -0.110734708138 1.62145158765
5745 2.50665367822 2.48015867769 0 -0.0242325185802 1.62145158765
5746 2.50665367822 2.56446280992 0 0.0528726487776 1.62145158765
5747 2.50665367822 2.49587438017 0 -0.00985882374772 1.62145158765
5748 2.63858281918 2.4789785124 0 -0.140054253645 1.65945268626
5749 2.77051196014 2.48387768595 2 -0.241740611992 0.471744546423
5750 2.63858281918 2.62243636364 3 -0.0141686639054 -0.227301833092
5751 2.63858281918 2.64061487603 0 0.00178314865743 1.65945268626
5752 2.77051196014 2.61154380165 2 -0.134070009697 0.471744546423
5753 2.77051196014 2.62905289256 2 -0.119303253825 0.471744546423
5754 2.77051196014 2.48649421488 2 -0.239533892975 0.471744546423
5755 2.63858281918 2.50446446281 8 -0.117690096716 -3.37189269867
5756 2.50665367822 2.43155206612 0 -0.0686884760834 1.62145158765
5757 2.50665367822 2.46491570248 0 -0.0381738536397 1.62145158765
5758 2.63858281918 2.50498016529 3 -0.117237563026 -0.227301833092
5759 2.77051196014 2.47096198347 8 -0.252633411991 -3.20174454259
5760 2.77051196014 2.56081983471 3 -0.176849411588 -0.140503635079
5761 2.9024411011 2.59633719008 3 -0.248513452413 -0.0582138035666
5762 2.77051196014 2.65764132231 2 -0.0951924438958 0.471744546423
5763 2.77051196014 2.67399834711 9 -0.0813973135156 -3.81399272409
5764 2.50665367822 2.56762975207 8 0.0557691569075 -3.55342071876
5765 2.37472453727 2.37164793388 0 -0.00293842225854 1.58214440203
5766 2.37472453727 2.60292231405 0 0.217948608761 1.58214440203
5767 2.24279539631 2.5790677686 4 0.336086434137 -1.20768899637
5768 2.24279539631 2.59312231405 2 0.350133208284 0.166868062986
5769 2.37472453727 2.62200165289 3 0.236171027118 -0.416585611328
5770 2.37472453727 2.56446115702 0 0.181214878121 1.58214440203
5771 2.37472453727 2.70085454545 3 0.311482357811 -0.416585611328
5772 2.37472453727 2.59268264463 3 0.208168839054 -0.416585611328
5773 2.63858281918 2.55707438017 3 -0.0715244082214 -0.227301833092
5774 2.50665367822 2.58027603306 0 0.0673355367101 1.62145158765
5775 2.63858281918 2.66912727273 0 0.0268030401568 1.65945268626
5776 2.50665367822 2.68258181818 3 0.160905145635 -0.319125527253
5777 2.37472453727 2.6695768595 0 0.281609463192 1.58214440203
5778 2.50665367822 2.63441157025 2 0.116848289461 0.327733511049
5779 2.50665367822 2.58830743802 2 0.0746811176095 0.327733511049
5780 2.50665367822 2.48824958678 2 -0.0168325147724 0.327733511049
5781 2.50665367822 2.55769917355 2 0.0466865781786 0.327733511049
5782 2.50665367822 2.45601157025 2 -0.046317637197 0.327733511049
5783 2.50665367822 2.43865123967 2 -0.0621955207505 0.327733511049
5784 2.50665367822 2.57252396694 2 0.0602454411312 0.327733511049
5785 2.9024411011 2.69953553719 3 -0.164730865521 -0.0582138035666
5786 3.03437024206 2.69021983471 4 -0.269353975421 -0.562154432592
5787 2.9024411011 2.43920826446 2 -0.376080106657 0.538490384614
5788 3.03437024206 2.51866942149 0 -0.40362022878 1.76649970413
5789 2.9024411011 2.64703636364 0 -0.207352832765 1.73189876098
5790 3.16629938302 2.62 3 -0.412748797659 0.0945447869106
5791 3.03437024206 2.65439834711 2 -0.297390147646 0.60217263577
5792 2.9024411011 2.61857024793 0 -0.230463327062 1.73189876098
5793 3.03437024206 2.59647768595 0 -0.34272253723 1.76649970413
5794 3.03437024206 2.60930578512 0 -0.332682451745 1.76649970413
5795 3.03437024206 2.61109917355 0 -0.331278832012 1.76649970413
5796 3.03437024206 2.55250413223 0 -0.377139034362 1.76649970413
5797 3.03437024206 2.43308595041 0 -0.470603291046 1.76649970413
5798 3.03437024206 2.53875867769 0 -0.387897100448 1.76649970413
5799 3.03437024206 2.59265950413 8 -0.345710888921 -2.89080856932
5800 2.77051196014 2.61110247934 0 -0.134442210568 1.69624090943
5801 3.03437024206 2.85332396694 2 -0.141698318227 0.60217263577
5802 3.03437024206 2.86486942149 2 -0.132662111924 0.60217263577
5803 3.16629938302 2.89896859504 3 -0.201978008296 0.0945447869106
5804 3.16629938302 2.93209421488 3 -0.176950413201 0.0945447869106
5805 3.03437024206 2.98454380165 2 -0.0389973381362 0.60217263577
5806 3.16629938302 2.96406942149 3 -0.1527919966 0.0945447869106
5807 3.03437024206 2.76434545455 0 -0.211338555545 1.76649970413
5808 3.03437024206 2.76958347107 4 -0.207238950997 -0.562154432592
5809 3.16629938302 2.71647438017 4 -0.339858939724 -0.473976786611
5810 3.03437024206 2.77254049587 6 -0.20492459551 -1.72648150095
5811 3.03437024206 2.74832066116 3 -0.223880577034 0.0200091015892
5812 3.16629938302 2.7708661157 3 -0.298764030699 0.0945447869106
5813 3.03437024206 2.89383966942 7 -0.10998815518 -2.30864503514
5814 3.16629938302 2.75640330579 2 -0.30969120285 0.663066360432
5815 3.03437024206 2.8244 7 -0.164336052527 -2.30864503514
5816 3.16629938302 2.72841818182 5 -0.330834968757 -1.04249836013
5817 3.03437024206 2.79005950413 0 -0.191213106519 1.76649970413
5818 2.77051196014 2.77162809917 0 0.000941325433048 1.69624090943
5819 2.77051196014 2.72366115702 4 -0.0395128665266 -0.75275181658
5820 2.50665367822 2.8094892562 0 0.276975603728 1.62145158765
5821 2.63858281918 2.65433553719 8 0.0138231555755 -3.37189269867
5822 2.50665367822 2.82560826446 2 0.29171816494 0.327733511049
5823 2.63858281918 2.73353553719 3 0.0833218872324 -0.227301833092
5824 2.77051196014 2.73158016529 3 -0.0328341610242 -0.140503635079
5825 2.63858281918 2.74576198347 8 0.094050706793 -3.37189269867
5826 2.9024411011 2.70521818182 2 -0.16011735493 0.538490384614
5827 2.77051196014 2.70949752066 8 -0.0514581446418 -3.20174454259
5828 2.63858281918 2.63911239669 0 0.000464709157552 1.65945268626
5829 2.77051196014 2.79141487603 0 0.0176290281191 1.69624090943
5830 2.77051196014 2.7215338843 0 -0.0413069583616 1.69624090943
5831 2.77051196014 2.52328760331 0 -0.208503213684 1.69624090943
5832 2.9024411011 2.49004132231 2 -0.334810791733 0.538490384614
5833 2.9024411011 2.47547768595 0 -0.346634422278 1.73189876098
5834 2.77051196014 2.60960330579 0 -0.135706578318 1.69624090943
5835 3.03437024206 2.6554661157 8 -0.296554444099 -2.89080856932
5836 2.9024411011 2.69114214876 7 -0.171545119965 -2.44503055629
5837 2.9024411011 2.70782809917 0 -0.157998468013 1.73189876098
5838 3.03437024206 2.66245619835 0 -0.291083561286 1.76649970413
5839 3.03437024206 2.64100495868 0 -0.30787266442 1.76649970413
5840 3.03437024206 2.68727272727 2 -0.271660568956 0.60217263577
5841 3.16629938302 2.68079504132 7 -0.366815961215 -2.17954150718
5842 3.03437024206 2.6622661157 2 -0.291232332041 0.60217263577
5843 3.03437024206 2.70881157025 9 -0.254802901908 -3.4729721035
5844 3.03437024206 2.84672727273 10 -0.14686131026 -4.05513563768
5845 3.03437024206 2.83329752066 2 -0.157372287527 0.60217263577
5846 3.03437024206 2.73883305785 2 -0.231306178205 0.60217263577
5847 3.03437024206 2.62713553719 5 -0.318727754911 -1.14431796677
5848 3.03437024206 2.57146446281 4 -0.36229947495 -0.562154432592
5849 3.03437024206 2.51459008264 3 -0.406812978552 0.0200091015892
5850 3.03437024206 2.4660446281 3 -0.44480773576 0.0200091015892
5851 2.9024411011 2.37907107438 3 -0.424903072283 -0.0582138035666
5852 2.9024411011 2.41015702479 0 -0.399665639566 1.73189876098
5853 3.03437024206 2.45029917355 4 -0.457131128922 -0.562154432592
5854 3.16629938302 2.39145619835 9 -0.585421845215 -3.31658465422
5855 3.03437024206 2.25714545455 0 -0.608305502019 1.76649970413
5856 3.03437024206 2.21579669421 0 -0.640667669071 1.76649970413
5857 3.03437024206 2.21188264463 0 -0.643731052969 1.76649970413
5858 3.03437024206 2.37974710744 6 -0.512349658601 -1.72648150095
5859 3.03437024206 2.4242446281 2 -0.477523071649 0.60217263577
5860 3.03437024206 2.4748231405 2 -0.437937114189 0.60217263577
5861 3.03437024206 2.44930082645 6 -0.457912498801 -1.72648150095
5862 3.03437024206 2.48628264463 3 -0.428968178141 0.0200091015892
5863 2.9024411011 2.44756363636 7 -0.369296716303 -2.44503055629
5864 2.9024411011 2.43839834711 0 -0.376737645979 1.73189876098
5865 2.9024411011 2.50571900826 0 -0.32208270914 1.73189876098
5866 2.77051196014 2.46513719008 0 -0.257545905873 1.69624090943
5867 2.9024411011 2.32387107438 0 -0.469717731879 1.73189876098
5868 2.9024411011 2.25977024793 0 -0.521758614433 1.73189876098
5869 2.9024411011 2.3567768595 0 -0.443002848562 1.73189876098
5870 2.77051196014 2.32889090909 3 -0.37245281797 -0.140503635079
5871 2.9024411011 2.39003471074 7 -0.416002136929 -2.44503055629
5872 2.77051196014 2.42159504132 9 -0.294268331055 -3.81399272409
5873 2.63858281918 2.3496892562 7 -0.253506770345 -2.74297452556
5874 2.77051196014 2.24971570248 7 -0.439227326897 -2.58949636108
5875 2.77051196014 2.28414876033 7 -0.410187294956 -2.58949636108
5876 2.63858281918 2.15722809917 7 -0.422393213609 -2.74297452556
5877 2.63858281918 2.0730214876 7 -0.49628529317 -2.74297452556
5878 2.63858281918 2.11179504132 7 -0.462261141588 -2.74297452556
5879 2.63858281918 1.97387603306 8 -0.583286345448 -3.37189269867
5880 2.63858281918 1.99698512397 8 -0.563007904692 -3.37189269867
5881 2.63858281918 2.05310743802 7 -0.51376005565 -2.74297452556
5882 2.63858281918 1.99872396694 7 -0.561482053917 -2.74297452556
5883 2.63858281918 2.04525785124 7 -0.520648140562 -2.74297452556
5884 2.63858281918 2.09754710744 7 -0.474763835195 -2.74297452556
5885 2.63858281918 2.04581322314 8 -0.520160796588 -3.37189269867
5886 2.63858281918 1.96084297521 6 -0.594722974113 -2.11405635244
5887 2.9024411011 2.20575371901 13 -0.565612461468 -6.02525568538
5888 3.03437024206 2.14375371901 10 -0.697053078935 -4.05513563768
5889 3.03437024206 2.1521553719 13 -0.690477411557 -5.80162624022
5890 3.03437024206 2.05912231405 7 -0.763290993765 -2.30864503514
5891 3.03437024206 2.1285338843 9 -0.708965088617 -3.4729721035
5892 3.03437024206 2.06225619835 4 -0.760838216793 -0.562154432592
5893 2.77051196014 2.14926446281 3 -0.523945542195 -0.140503635079
5894 2.77051196014 1.92396363636 0 -0.71395896547 1.69624090943
5895 2.77051196014 1.87044628099 0 -0.759094245528 1.69624090943
5896 3.03437024206 1.94024297521 3 -0.856333517699 0.0200091015892
5897 3.03437024206 1.99187438017 4 -0.815923499623 -0.562154432592
5898 3.03437024206 2.01271239669 9 -0.799614343881 -3.4729721035
5899 3.03437024206 1.92197355372 4 -0.870632327758 -0.562154432592
5900 2.9024411011 2.00570909091 3 -0.728020648282 -0.0582138035666
5901 2.9024411011 2.05769752066 3 -0.685813333387 -0.0582138035666
5902 2.77051196014 2.04837190083 4 -0.609035958364 -0.75275181658
5903 2.9024411011 1.94869752066 10 -0.774306048892 -4.23514312083
5904 2.9024411011 1.9319107438 7 -0.787934557781 -2.44503055629
5905 2.9024411011 1.85278347107 9 -0.852174807636 -3.63843893265
5906 2.9024411011 1.97054049587 3 -0.756572615949 -0.0582138035666
5907 2.9024411011 2.15652727273 3 -0.605577433083 -0.0582138035666
5908 2.9024411011 1.99789421488 3 -0.734365231782 -0.0582138035666
5909 2.77051196014 1.91997024793 0 -0.717326895442 1.69624090943
5910 2.77051196014 1.83865123967 3 -0.785909436311 -0.140503635079
5911 2.77051196014 1.82099173554 0 -0.800803047162 1.69624090943
5912 3.03437024206 1.81127107438 4 -0.957275121903 -0.562154432592
5913 3.29822852398 1.76476694215 6 -1.1198267808 -1.50134307773
5914 3.03437024206 1.78000661157 9 -0.981744676979 -3.4729721035
5915 3.03437024206 1.64304793388 8 -1.08893724022 -2.89080856932
5916 2.77051196014 1.65741818182 8 -0.938757138986 -3.20174454259
5917 2.77051196014 1.6978 0 -0.904700062357 1.69624090943
5918 2.63858281918 1.69985619835 0 -0.823741281828 1.65945268626
5919 2.63858281918 1.78651900826 0 -0.747693865526 1.65945268626
5920 2.63858281918 1.84274710744 0 -0.698353189061 1.65945268626
5921 2.63858281918 1.8790892562 0 -0.666462617792 1.65945268626
5922 2.63858281918 1.78884132231 0 -0.745656013494 1.65945268626
5923 2.63858281918 1.87208429752 0 -0.672609533744 1.65945268626
5924 2.77051196014 1.85496198347 0 -0.772153338232 1.69624090943
5925 2.77051196014 1.96095371901 3 -0.6827623989 -0.140503635079
5926 2.77051196014 1.90894876033 3 -0.726622159122 -0.140503635079
5927 2.63858281918 1.9713785124 0 -0.585477942901 1.65945268626
5928 2.77051196014 1.95519504132 3 -0.687619132353 -0.140503635079
5929 2.77051196014 1.80891570248 3 -0.8109876897 -0.140503635079
5930 3.03437024206 1.89235867769 3 -0.893810811412 0.0200091015892
5931 2.9024411011 1.82269256198 2 -0.876604406328 0.538490384614
5932 2.9024411011 1.85290578512 2 -0.852075505779 0.538490384614
5933 2.63858281918 1.93732561983 0 -0.615359670708 1.65945268626
5934 2.63858281918 2.00938347107 0 -0.552128240568 1.65945268626
5935 2.77051196014 1.89795867769 0 -0.735890936597 1.69624090943
5936 2.77051196014 2.08763305785 0 -0.575924021024 1.69624090943
5937 2.9024411011 2.08030082645 2 -0.667462618631 0.538490384614
5938 2.77051196014 1.8873768595 8 -0.744815393417 -3.20174454259
5939 2.9024411011 1.85647603306 9 -0.849176965094 -3.63843893265
5940 2.63858281918 1.96361652893 8 -0.592289155103 -3.37189269867
5941 2.63858281918 1.81297355372 8 -0.7244797575 -3.37189269867
5942 2.77051196014 1.91352727273 5 -0.722760749345 -1.36499999808
5943 2.63858281918 1.92812231405 9 -0.623435656555 -4.00081087179
5944 2.63858281918 1.91654545455 3 -0.633594457718 -0.227301833092
5945 2.63858281918 1.84724628099 2 -0.694405122704 0.401616340025
5946 2.50665367822 1.89492231405 8 -0.559493917609 -3.55342071876
5947 2.50665367822 1.86331570248 6 -0.588401552504 -2.25970264216
5948 2.63858281918 1.94426942149 9 -0.60926642061 -4.00081087179
5949 2.77051196014 1.88053884298 10 -0.750582415889 -4.42624090559
5950 2.9024411011 1.74666280992 4 -0.938329903755 -0.654917991747
5951 3.03437024206 1.76395867769 5 -0.994304809691 -1.14431796677
5952 3.29822852398 1.7834 5 -1.10621979029 -0.945654674379
5953 3.03437024206 1.62223305785 9 -1.10522828474 -3.4729721035
5954 2.9024411011 1.62816198347 0 -1.03453595808 1.73189876098
5955 3.03437024206 1.63500661157 6 -1.09523088999 -1.72648150095
5956 2.9024411011 1.72399008264 8 -0.956736979024 -3.04173474447
5957 2.63858281918 1.75995041322 7 -0.771008053118 -2.74297452556
5958 2.11086625535 1.62579338843 0 -0.508499940805 1.49917229999
5959 2.11086625535 1.54852066116 8 -0.589504630871 -4.1825606708
5960 1.97893711439 1.54283966942 0 -0.480744349393 1.45524564556
5961 2.11086625535 1.4660892562 8 -0.675917142064 -4.1825606708
5962 2.24279539631 1.59975206612 8 -0.642687766374 -3.95680311509
5963 2.37472453727 1.73280991736 9 -0.613083967443 -4.41404563805
5964 2.37472453727 1.83032066116 8 -0.5199527755 -3.74780230026
5965 2.24279539631 1.8713322314 9 -0.371257768384 -4.64408164477
5966 2.24279539631 1.81243966942 9 -0.430117766366 -4.64408164477
5967 2.24279539631 1.97983471074 9 -0.262815284311 -4.64408164477
5968 2.24279539631 2.1136446281 9 -0.129079355694 -4.64408164477
5969 2.24279539631 2.14552727273 9 -0.0972143402279 -4.64408164477
5970 2.50665367822 2.0499107438 10 -0.417740381949 -4.84713879537
5971 2.37472453727 2.11186280992 7 -0.251055678891 -3.08155896247
5972 2.37472453727 2.19457190083 8 -0.172061345337 -3.74780230026
5973 2.37472453727 2.36365454545 9 -0.0105727993857 -4.41404563805
5974 2.24279539631 2.32388429752 8 0.0810440639882 -3.95680311509
5975 2.11086625535 2.21353884298 7 0.1076312618 -3.47234404945
5976 1.97893711439 2.26572892562 7 0.316153062333 -3.69232546463
5977 1.97893711439 2.33921818182 1 0.397166021859 0.719878344103
5978 2.11086625535 2.40368760331 0 0.306963444585 1.49917229999
5979 2.24279539631 2.39545619835 8 0.15257638991 -3.95680311509
5980 2.24279539631 2.39439338843 7 0.151514167662 -3.26952458541
5981 2.24279539631 2.46414710744 7 0.22122931711 -3.26952458541
5982 2.37472453727 2.26877520661 0 -0.10119077206 1.58214440203
5983 2.37472453727 2.2748446281 2 -0.0953939497252 0.249657726458
5984 2.37472453727 2.2432214876 2 -0.125596783306 0.249657726458
5985 2.37472453727 2.22085454545 2 -0.146959147095 0.249657726458
5986 1.97893711439 2.12081818182 0 0.156406606459 1.45524564556
5987 2.11086625535 2.07819504132 2 -0.0342491026209 0.0787390572942
5988 2.24279539631 2.03727272727 8 -0.205409027509 -3.95680311509
5989 2.37472453727 2.10858016529 2 -0.254190888356 0.249657726458
5990 2.24279539631 2.22158677686 8 -0.0211968923714 -3.95680311509
5991 1.97893711439 2.16103471074 0 0.200740434269 1.45524564556
5992 1.97893711439 2.13962644628 0 0.177140428606 1.45524564556
5993 2.11086625535 2.17601818182 0 0.068298503201 1.49917229999
5994 1.97893711439 2.21862644628 0 0.264228312381 1.45524564556
5995 1.97893711439 2.21631735537 2 0.261682820727 -0.0154889573534
5996 1.97893711439 2.24630909091 2 0.294745058431 -0.0154889573534
5997 1.97893711439 2.29568099174 0 0.349171569329 1.45524564556
5998 1.97893711439 2.36089917355 0 0.421066676143 1.45524564556
5999 1.97893711439 2.34082644628 6 0.398938937664 -2.95695816318
6000 1.97893711439 2.4569322314 0 0.526931432861 1.45524564556
6001 1.97893711439 2.53569586777 0 0.613758754498 1.45524564556
6002 2.11086625535 2.59309421488 7 0.505517635801 -3.47234404945
6003 2.24279539631 2.61421487603 6 0.371214107365 -2.58224605573
6004 1.97893711439 2.65386280992 6 0.744023424422 -2.95695816318
6005 1.97893711439 2.68809752066 6 0.781763025819 -2.95695816318
6006 1.97893711439 2.55843471074 6 0.638825561007 -2.95695816318
6007 1.84700797343 2.43930082645 0 0.688611424518 1.40948159574
6008 1.97893711439 2.3408231405 6 0.398935293439 -2.95695816318
6009 2.11086625535 2.41834380165 6 0.322327478527 -2.7621274281
6010 1.84700797343 2.41701322314 0 0.662699414634 1.40948159574
6011 1.84700797343 2.3484892562 0 0.583032090861 1.40948159574
6012 1.84700797343 2.28625619835 4 0.510678702836 -1.64298296536
6013 1.84700797343 2.41863471074 4 0.664584588299 -1.64298296536
6014 1.97893711439 2.4186677686 7 0.48474952033 -3.69232546463
6015 1.97893711439 2.36674214876 7 0.427507845075 -3.69232546463
6016 2.11086625535 2.39714876033 7 0.30010880172 -3.47234404945
6017 1.97893711439 2.40384628099 7 0.468410634384 -3.69232546463
6018 1.97893711439 2.51096528926 7 0.586496302002 -3.69232546463
6019 1.84700797343 2.62204793388 7 0.901076838102 -3.93233138618
6020 1.97893711439 2.48965123967 7 0.563000156772 -3.69232546463
6021 1.84700797343 2.44354049587 6 0.69354054832 -3.1692152459
6022 2.11086625535 2.39278016529 6 0.295529221061 -2.7621274281
6023 1.97893711439 2.44832066116 6 0.5174382249 -2.95695816318
6024 1.97893711439 2.35970578512 7 0.419751110663 -3.69232546463
6025 2.11086625535 2.33769917355 7 0.237788038349 -3.47234404945
6026 2.11086625535 2.2931553719 7 0.191092949738 -3.47234404945
