iteration WT PI FT TD FD
6052 1.45122055055 2.27724132231 0 1.15126081504 1.25904136437
6053 1.31929140959 2.24692231405 0 1.38615017359 1.20356989498
6054 1.31929140959 2.23599008264 0 1.36981424258 1.20356989498
6055 1.18736226863 2.2478214876 3 1.70924270272 -1.74764769888
6056 1.05543312767 2.26573884298 0 2.11962723539 1.08215470371
6057 1.18736226863 2.25442975207 0 1.71989386932 1.14479076575
6058 1.18736226863 2.29549256198 0 1.78607869468 1.14479076575
6059 1.45122055055 2.26100495868 6 1.12863149399 -3.9464032411
6060 1.58314969151 2.1886231405 2 0.791098319903 -0.345358851399
6061 1.45122055055 2.20568595041 0 1.05153100364 1.25904136437
6062 1.58314969151 2.25548595041 3 0.87845979988 -1.17385494308
6063 1.45122055055 2.27071570248 0 1.14216577691 1.25904136437
6064 1.58314969151 2.38682809917 0 1.05006856884 1.31163333196
6065 1.71507883247 2.30247438017 7 0.722606901522 -4.19596499069
6066 1.58314969151 2.26249090909 2 0.887612325147 -0.345358851399
6067 1.58314969151 2.23089586777 2 0.846330937583 -0.345358851399
6068 1.45122055055 2.23935702479 0 1.09845983384 1.25904136437
6069 1.58314969151 2.17875041322 0 0.778198831129 1.31163333196
6070 1.71507883247 2.16240495868 7 0.550295192562 -4.19596499069
6071 1.84700797343 2.16223140496 8 0.366485016865 -4.69544752645
6072 1.84700797343 2.16355206612 6 0.368020443734 -3.1692152459
6073 1.84700797343 2.08180495868 7 0.272979634417 -3.93233138618
6074 1.71507883247 2.11172396694 2 0.487948049231 -0.226213259605
6075 2.11086625535 2.14680165289 6 0.0376709331132 -2.7621274281
6076 2.11086625535 2.18135702479 2 0.0738951908783 0.0787390572942
6077 1.97893711439 2.19582809917 6 0.239095909809 -2.95695816318
6078 2.11086625535 2.20872396694 6 0.102583846566 -2.7621274281
6079 1.84700797343 2.24985454545 2 0.46835741882 -0.11675068481
6080 1.97893711439 2.20697355372 7 0.251382416773 -3.69232546463
6081 2.11086625535 2.21296363636 0 0.107028275016 1.49917229999
6082 2.24279539631 2.23616859504 2 -0.00662313704733 0.166868062986
6083 2.24279539631 2.20611239669 2 -0.0366627161464 0.166868062986
6084 1.71507883247 2.1816446281 0 0.573963601288 1.36168743283
6085 1.97893711439 2.25549586777 5 0.304872361664 -2.22159086172
6086 2.50665367822 2.18935041322 6 -0.290207854628 -2.25970264216
6087 2.24279539631 2.18432561983 5 -0.0584374462446 -1.89496752605
6088 2.24279539631 2.14341322314 0 -0.099327220874 1.54142512234
6089 2.24279539631 2.2023785124 0 -0.0403945358332 1.54142512234
6090 2.37472453727 2.10999173554 0 -0.252842716713 1.58214440203
6091 2.50665367822 2.10985785124 3 -0.362912325135 -0.319125527253
6092 2.37472453727 2.17424793388 0 -0.191472491151 1.58214440203
6093 2.37472453727 2.22606115702 0 -0.141986382837 1.58214440203
6094 2.63858281918 2.3834892562 5 -0.223846958098 -1.48513817932
6095 2.24279539631 2.30347272727 4 0.0606437800961 -1.20768899637
6096 2.37472453727 2.36029256198 5 -0.0137837843064 -1.7490722869
6097 2.37472453727 2.37856198347 6 0.0036650929447 -2.41531562469
6098 2.50665367822 2.24486115702 6 -0.239437327992 -2.25970264216
6099 2.63858281918 2.23591239669 7 -0.353347015641 -2.74297452556
6100 2.37472453727 2.2047768595 6 -0.162314727392 -2.41531562469
6101 1.97893711439 2.10723140496 2 0.141428838814 -0.0154889573534
6102 2.11086625535 2.1192892562 4 0.0088297980084 -1.3416941854
6103 2.11086625535 2.05223305785 8 -0.0614649457624 -4.1825606708
6104 2.24279539631 2.02104958678 3 -0.221623197596 -0.520410466693
6105 2.24279539631 1.99812727273 4 -0.244532837001 -1.20768899637
6106 2.11086625535 2.08119669421 7 -0.031102481933 -3.47234404945
6107 2.24279539631 1.97425950413 7 -0.268387408173 -3.26952458541
6108 2.24279539631 1.87658512397 3 -0.366007780352 -0.520410466693
6109 2.11086625535 1.75953553719 3 -0.368298582688 -0.631477564055
6110 1.97893711439 1.79748595041 7 -0.200027821255 -3.69232546463
6111 2.11086625535 1.84398512397 7 -0.279770419589 -3.47234404945
6112 1.97893711439 1.89235867769 2 -0.095442187759 -0.0154889573534
6113 2.11086625535 1.9938677686 2 -0.122649044392 0.0787390572942
6114 2.11086625535 1.97884628099 3 -0.138396009596 -0.631477564055
6115 1.97893711439 1.96608429752 2 -0.0141686660953 -0.0154889573534
6116 2.11086625535 1.88434710744 2 -0.237459114205 0.0787390572942
6117 2.11086625535 1.83673057851 2 -0.287375330492 0.0787390572942
6118 1.84700797343 1.86723140496 7 0.0235121628153 -3.93233138618
6119 1.97893711439 1.84905619835 0 -0.143177900263 1.45524564556
6120 1.84700797343 1.83419504132 0 -0.0148965691298 1.40948159574
6121 2.11086625535 1.93360661157 7 -0.185820573599 -3.47234404945
6122 1.97893711439 1.97515041322 6 -0.00417437710043 -2.95695816318
6123 2.11086625535 1.89888760331 6 -0.222216370707 -2.7621274281
6124 1.97893711439 1.96174710744 7 -0.0189498902197 -3.69232546463
6125 1.97893711439 1.97241983471 0 -0.00718450753242 1.45524564556
6126 1.97893711439 1.95525785124 7 -0.0261035052778 -3.69232546463
6127 2.11086625535 1.95443636364 7 -0.163984828054 -3.47234404945
6128 2.11086625535 1.8916231405 0 -0.229831677934 1.49917229999
6129 2.24279539631 1.90001322314 7 -0.342592635491 -3.26952458541
6130 2.11086625535 1.92859338843 0 -0.191075915309 1.49917229999
6131 1.97893711439 1.9421785124 2 -0.040521884278 -0.0154889573534
6132 1.97893711439 1.90494214876 7 -0.0815704426145 -3.69232546463
6133 1.71507883247 1.89067603306 0 0.216017553301 1.36168743283
6134 1.97893711439 1.87967768595 0 -0.109421437562 1.45524564556
6135 1.97893711439 1.86294876033 0 -0.12786304174 1.45524564556
6136 2.24279539631 1.92179669421 4 -0.32082120935 -1.20768899637
6137 1.97893711439 2.07596528926 4 0.1069617521 -1.48622356027
6138 2.24279539631 2.01369256198 5 -0.228976154402 -1.89496752605
6139 2.24279539631 2.0872661157 0 -0.15544328238 1.54142512234
6140 1.97893711439 2.1484231405 0 0.186837713206 1.45524564556
6141 2.11086625535 2.1475553719 0 0.0384610537264 1.49917229999
6142 2.11086625535 2.19917024793 0 0.0925687212492 1.49917229999
6143 2.24279539631 2.28661322314 3 0.0437935982433 -0.520410466693
6144 2.11086625535 2.32076694215 2 0.220038048081 0.0787390572942
6145 2.11086625535 2.34114049587 3 0.241395562728 -0.631477564055
6146 1.97893711439 2.22883801653 2 0.275485325583 -0.0154889573534
6147 1.84700797343 2.17156859504 7 0.377340619345 -3.93233138618
6148 1.97893711439 2.17699669421 10 0.218336578083 -5.898427369
6149 1.97893711439 2.22779338843 7 0.27433375026 -3.69232546463
6150 1.97893711439 2.14301322314 2 0.18087393784 -0.0154889573534
6151 1.71507883247 2.09220826446 0 0.463940067974 1.36168743283
6152 1.84700797343 1.93268429752 3 0.0996089945705 -0.879866825083
6153 1.84700797343 1.90205950413 3 0.0640040020515 -0.879866825083
6154 1.71507883247 1.79568595041 3 0.0991619020035 -1.02016360582
6155 1.84700797343 1.71130743802 2 -0.157768135344 -0.11675068481
6156 1.97893711439 1.64168760331 0 -0.371776534487 1.45524564556
6157 2.11086625535 1.66159669421 4 -0.470967478955 -1.3416941854
6158 1.71507883247 1.51061983471 2 -0.251522987258 -0.226213259605
6159 1.97893711439 1.55117190083 2 -0.471559078504 -0.0154889573534
6160 1.97893711439 1.45852066116 2 -0.573695792327 -0.0154889573534
6161 2.50665367822 1.62027438017 5 -0.810688898757 -1.61284360386
6162 2.11086625535 1.6595322314 2 -0.473131647038 0.0787390572942
6163 2.11086625535 1.72506942149 2 -0.404429273538 0.0787390572942
6164 1.97893711439 1.65109752066 8 -0.361403246019 -4.42769276609
6165 2.11086625535 1.65675041322 2 -0.47604781588 0.0787390572942
6166 2.24279539631 1.71959669421 2 -0.522909405059 0.166868062986
6167 2.24279539631 1.83076528926 0 -0.411802279483 1.54142512234
6168 2.24279539631 1.76591900826 2 -0.476612704429 0.166868062986
6169 1.97893711439 1.78447933884 0 -0.21436602729 1.45524564556
6170 2.24279539631 1.83230909091 0 -0.410259331459 1.54142512234
6171 2.11086625535 1.82140826446 2 -0.303437650854 0.0787390572942
6172 2.11086625535 1.74164628099 0 -0.387051818208 1.49917229999
6173 2.37472453727 1.81230578512 3 -0.537158539832 -0.416585611328
6174 2.37472453727 1.81429752066 2 -0.535256260171 0.249657726458
6175 2.37472453727 1.86970743802 2 -0.482334997881 0.249657726458
6176 2.50665367822 1.88048595041 2 -0.572697519909 0.327733511049
6177 2.24279539631 1.97896363636 8 -0.26368587704 -3.95680311509
6178 2.11086625535 1.89167272727 3 -0.229779696315 -0.631477564055
6179 2.37472453727 1.69289256198 3 -0.65120849342 -0.416585611328
6180 2.24279539631 1.70429090909 2 -0.538206727015 0.166868062986
6181 1.71507883247 1.53911735537 0 -0.216465681859 1.36168743283
6182 1.84700797343 1.64700330579 2 -0.232529395543 -0.11675068481
6183 1.97893711439 1.54808264463 3 -0.474964607425 -0.75085625881
6184 1.84700797343 1.46559173554 2 -0.443442087087 -0.11675068481
6185 1.58314969151 1.58063966942 0 -0.00327953977298 1.31163333196
6186 1.58314969151 1.53255867769 0 -0.066101108324 1.31163333196
6187 1.58314969151 1.50941157025 0 -0.0963446108847 1.31163333196
6188 1.71507883247 1.5866446281 0 -0.157998205525 1.36168743283
6189 1.58314969151 1.74279338843 0 0.208586950638 1.31163333196
6190 1.71507883247 1.71543471074 0 0.000437797150619 1.36168743283
6191 1.84700797343 1.81397520661 2 -0.0384045502117 -0.11675068481
6192 1.71507883247 1.86151900826 0 0.180148933891 1.36168743283
6193 1.71507883247 1.77066942149 0 0.0683868705537 1.36168743283
6194 1.84700797343 1.80661983471 2 -0.0469560515454 -0.11675068481
6195 1.84700797343 1.87363966942 4 0.0309625382468 -1.64298296536
6196 1.84700797343 1.92420330579 3 0.08974882528 -0.879866825083
6197 1.84700797343 2.01990413223 4 0.201012505216 -1.64298296536
6198 2.11086625535 1.95885950413 9 -0.159348067613 -4.89277729215
6199 2.11086625535 1.95266115702 8 -0.165845770025 -4.1825606708
6200 1.84700797343 2.01198181818 0 0.19180186569 1.40948159574
6201 1.84700797343 1.99697190083 3 0.174351037912 -0.879866825083
6202 1.71507883247 1.98173057851 0 0.328031754325 1.36168743283
6203 1.58314969151 2.07382975207 0 0.641111797992 1.31163333196
6204 1.58314969151 2.09074710744 0 0.66321564323 1.31163333196
6205 1.58314969151 2.13493884298 0 0.720955594991 1.31163333196
6206 1.84700797343 2.25187768595 4 0.470709562108 -1.64298296536
6207 1.71507883247 2.3695785124 6 0.805157593745 -3.40201464447
6208 1.71507883247 2.44021487603 2 0.89205359434 -0.226213259605
6209 1.84700797343 2.40518677686 0 0.648949753501 1.40948159574
6210 1.71507883247 2.36630743802 6 0.801133557588 -3.40201464447
6211 1.97893711439 2.47548264463 2 0.547381005402 -0.0154889573534
6212 2.11086625535 2.50883471074 2 0.417188735576 0.0787390572942
6213 2.24279539631 2.50185950413 0 0.258920861145 1.54142512234
6214 2.24279539631 2.49597024793 9 0.253034861347 -4.64408164477
6215 2.11086625535 2.51061652893 7 0.419056608429 -3.47234404945
6216 1.97893711439 2.3381553719 8 0.395994403295 -4.42769276609
6217 1.71507883247 2.24648429752 0 0.653728578738 1.36168743283
6218 1.84700797343 2.23733884298 0 0.453806414753 1.40948159574
6219 1.71507883247 2.1292231405 0 0.509475320982 1.36168743283
6220 1.84700797343 2.15352561983 0 0.35636349832 1.40948159574
6221 1.97893711439 2.15471735537 4 0.193776318947 -1.48622356027
6222 1.84700797343 2.08483471074 0 0.276502084293 1.40948159574
6223 1.97893711439 2.01724628099 2 0.0422311930218 -0.0154889573534
6224 1.97893711439 1.91539504132 0 -0.0700474009366 1.45524564556
6225 1.97893711439 1.88452727273 0 -0.104075358453 1.45524564556
6226 1.97893711439 2.03301322314 0 0.0596123275199 1.45524564556
6227 1.97893711439 1.96098181818 0 -0.0197935284703 1.45524564556
6228 1.97893711439 1.85610413223 3 -0.135408411061 -0.75085625881
6229 2.11086625535 1.82836198347 0 -0.296148095108 1.49917229999
6230 2.24279539631 1.79822644628 0 -0.444323130459 1.54142512234
6231 2.24279539631 1.81714380165 0 -0.425416235233 1.54142512234
6232 2.24279539631 1.79840330579 0 -0.444146368747 1.54142512234
6233 2.24279539631 1.53997024793 2 -0.70243652885 0.166868062986
6234 2.37472453727 1.52116859504 8 -0.815219730572 -3.74780230026
6235 2.37472453727 1.53760991736 8 -0.799516846105 -3.74780230026
6236 2.11086625535 1.54271570248 6 -0.59558994577 -2.7621274281
6237 2.11086625535 1.50639504132 7 -0.633664749182 -3.47234404945
6238 2.11086625535 1.41731239669 6 -0.727049728243 -2.7621274281
6239 1.84700797343 1.49182975207 7 -0.412937248397 -3.93233138618
6240 1.97893711439 1.45285123967 6 -0.57994563941 -2.95695816318
6241 1.97893711439 1.49509917355 7 -0.533372434905 -3.69232546463
6242 1.97893711439 1.54391239669 8 -0.479561798151 -4.42769276609
6243 2.11086625535 1.51598181818 3 -0.623614969452 -0.631477564055
6244 1.84700797343 1.47496033058 8 -0.432549972579 -4.69544752645
6245 1.97893711439 1.43691239669 2 -0.597516273645 -0.0154889573534
6246 1.84700797343 1.41394876033 8 -0.503483234878 -4.69544752645
6247 1.97893711439 1.47813719008 8 -0.552070956996 -4.42769276609
6248 1.97893711439 1.55333553719 8 -0.46917393278 -4.42769276609
6249 1.84700797343 1.59223966942 0 -0.296198685922 1.40948159574
6250 1.97893711439 1.55664628099 8 -0.465524240737 -4.42769276609
6251 2.11086625535 1.5220446281 3 -0.617259350133 -0.631477564055
6252 1.97893711439 1.52597190083 7 -0.49933901105 -3.69232546463
6253 1.97893711439 1.54883801653 7 -0.474131901852 -3.69232546463
6254 1.97893711439 1.47269256198 7 -0.558072996731 -3.69232546463
6255 2.11086625535 1.56164132231 7 -0.575750294406 -3.47234404945
6256 2.24279539631 1.58445950413 7 -0.657971872502 -3.26952458541
6257 2.24279539631 1.71328099174 9 -0.529221615339 -4.64408164477
6258 2.24279539631 1.74300495868 9 -0.499514083941 -4.64408164477
6259 2.11086625535 1.77289090909 4 -0.354298199891 -1.3416941854
6260 2.11086625535 1.75770578512 4 -0.37021670444 -1.3416941854
6261 2.37472453727 1.79550578512 5 -0.553203992503 -1.7490722869
6262 2.50665367822 1.67390247934 4 -0.761640252476 -0.965984565556
6263 2.24279539631 1.64955867769 4 -0.592908694828 -1.20768899637
6264 2.11086625535 1.58924793388 4 -0.546810394225 -1.3416941854
6265 1.97893711439 1.71912892562 0 -0.286406903131 1.45524564556
6266 2.11086625535 1.77319504132 4 -0.353979379293 -1.3416941854
6267 1.84700797343 1.87557520661 0 0.0332128321933 1.40948159574
6268 1.84700797343 1.90273553719 0 0.0647899714999 1.40948159574
6269 1.97893711439 2.01856363636 0 0.0436834169651 1.45524564556
6270 1.97893711439 2.14670082645 0 0.184939071614 1.45524564556
6271 2.11086625535 2.2054446281 0 0.0991461288105 1.49917229999
6272 2.24279539631 2.16909256198 4 -0.0736620811422 -1.20768899637
6273 2.24279539631 2.24511239669 0 0.0023157192277 1.54142512234
6274 2.24279539631 2.41357520661 3 0.170685379466 -0.520410466693
6275 2.24279539631 2.28941983471 0 0.0465986579282 1.54142512234
6276 2.24279539631 2.25008099174 3 0.00728156693843 -0.520410466693
6277 2.37472453727 2.22885289256 8 -0.139320034002 -3.74780230026
6278 2.50665367822 2.09050247934 8 -0.38061488787 -3.55342071876
6279 2.37472453727 2.05753057851 7 -0.302947657912 -3.08155896247
6280 2.37472453727 2.07021157025 7 -0.290836214298 -3.08155896247
6281 2.37472453727 2.11181487603 2 -0.251101459895 0.249657726458
6282 2.37472453727 2.03419173554 2 -0.32523827103 0.249657726458
6283 2.50665367822 2.03645123967 2 -0.430050541501 0.327733511049
6284 2.50665367822 2.02770743802 2 -0.438047685555 0.327733511049
6285 2.37472453727 2.0141338843 2 -0.344395253337 0.249657726458
6286 2.63858281918 2.01519008264 4 -0.547032885273 -0.856220006208
6287 2.77051196014 2.0186214876 5 -0.63412675785 -1.36499999808
6288 2.77051196014 2.06935371901 3 -0.591340385906 -0.140503635079
6289 2.77051196014 2.12512231405 2 -0.544306463207 0.471744546423
6290 2.9024411011 2.12550413223 2 -0.630763872955 0.538490384614
6291 2.77051196014 2.11834710744 2 -0.55002051327 0.471744546423
6292 2.77051196014 2.23873057851 3 -0.44849192234 -0.140503635079
6293 2.63858281918 2.24562479339 2 -0.344824297818 0.401616340025
6294 2.50665367822 2.13060495868 2 -0.343936871039 0.327733511049
6295 2.50665367822 2.02639008264 2 -0.439252548279 0.327733511049
6296 2.50665367822 1.9949553719 2 -0.468002961439 0.327733511049
6297 2.37472453727 1.94395041322 2 -0.411426536876 0.249657726458
6298 2.77051196014 1.95175702479 13 -0.690518674712 -6.26298545009
6299 2.63858281918 1.88898677686 4 -0.657777451977 -0.856220006208
6300 2.50665367822 1.85383305785 6 -0.597074447672 -2.25970264216
6301 2.37472453727 1.7404 3 -0.605834782214 -0.416585611328
6302 2.37472453727 1.80914545455 8 -0.540176928803 -3.74780230026
6303 2.37472453727 1.66936528926 5 -0.673679073243 -1.7490722869
6304 2.37472453727 1.55629586777 6 -0.781670147713 -2.41531562469
6305 2.50665367822 1.51250909091 7 -0.909251809537 -2.90656168046
6306 2.37472453727 1.46645289256 6 -0.867477957628 -2.41531562469
6307 2.11086625535 1.38056859504 5 -0.76556810814 -2.05191080675
6308 2.11086625535 1.44224958678 4 -0.7009081719 -1.3416941854
6309 2.11086625535 1.47949752066 5 -0.661861312207 -2.05191080675
6310 1.84700797343 1.50803305785 3 -0.394098963549 -0.879866825083
6311 1.84700797343 1.50629090909 3 -0.396124420269 -0.879866825083
6312 1.84700797343 1.64664628099 3 -0.232944479652 -0.879866825083
6313 1.84700797343 1.59286446281 3 -0.29547228873 -0.879866825083
6314 1.84700797343 1.69132561983 3 -0.180999393686 -0.879866825083
6315 1.97893711439 1.67230909091 4 -0.338020071785 -1.48622356027
6316 1.84700797343 1.66146115702 5 -0.215720410786 -2.40609910563
6317 1.71507883247 1.73795702479 4 0.0281444756134 -1.81411395204
6318 1.71507883247 1.56804297521 4 -0.180881734031 -1.81411395204
6319 1.58314969151 1.5703553719 3 -0.0167167772003 -1.17385494308
6320 1.71507883247 1.5697785124 4 -0.178746697162 -1.81411395204
6321 1.84700797343 1.60033884298 3 -0.286782426026 -0.879866825083
6322 1.71507883247 1.60167438017 3 -0.139508786234 -1.02016360582
6323 1.84700797343 1.56280165289 3 -0.330423908113 -0.879866825083
6324 1.71507883247 1.5761768595 2 -0.170875527902 -0.226213259605
6325 1.71507883247 1.6371768595 0 -0.0958340653548 1.36168743283
6326 1.71507883247 1.59234876033 0 -0.150981051014 1.36168743283
6327 1.84700797343 1.66450743802 3 -0.212178744054 -0.879866825083
6328 1.84700797343 1.54775371901 0 -0.347918934662 1.40948159574
6329 2.11086625535 1.64416528926 0 -0.489240750857 1.49917229999
6330 2.11086625535 1.62515702479 2 -0.509167038253 0.0787390572942
6331 1.97893711439 1.69379008264 0 -0.314339893157 1.45524564556
6332 1.97893711439 1.5918677686 0 -0.426696837968 1.45524564556
6333 1.97893711439 1.56156528926 0 -0.460101632889 1.45524564556
6334 1.97893711439 1.58271404959 2 -0.436787698944 -0.0154889573534
6335 1.84700797343 1.6284446281 2 -0.254106082503 -0.11675068481
6336 1.71507883247 1.6018231405 0 -0.139325783074 1.36168743283
6337 1.71507883247 1.59615702479 0 -0.146296170111 1.36168743283
6338 1.71507883247 1.59400826446 0 -0.148939549093 1.36168743283
6339 1.84700797343 1.55397190083 2 -0.340689553085 -0.11675068481
6340 1.84700797343 1.49830247934 3 -0.405411927223 -0.879866825083
6341 1.97893711439 1.52413057851 3 -0.501368844768 -0.75085625881
6342 1.84700797343 1.49700165289 0 -0.406924293864 1.40948159574
6343 1.97893711439 1.5212892562 0 -0.504501056761 1.45524564556
6344 2.24279539631 1.56283801653 0 -0.679581404739 1.54142512234
6345 2.24279539631 1.62779834711 0 -0.614656993269 1.54142512234
6346 2.24279539631 1.48683636364 0 -0.755541033344 1.54142512234
6347 2.24279539631 1.42871900826 0 -0.813626253356 1.54142512234
6348 2.11086625535 1.37515702479 2 -0.771241035525 0.0787390572942
6349 2.11086625535 1.6131107438 3 -0.5217951063 -0.631477564055
6350 1.97893711439 1.69354710744 0 -0.314607743746 1.45524564556
6351 1.97893711439 1.63148595041 0 -0.383022615011 1.45524564556
6352 1.97893711439 1.69005289256 3 -0.318459690316 -0.75085625881
6353 1.84700797343 1.62241652893 0 -0.261114470225 1.40948159574
6354 1.84700797343 1.55068264463 0 -0.344513707614 1.40948159574
6355 1.97893711439 1.67530082645 3 -0.334722047522 -0.75085625881
6356 1.97893711439 1.74875867769 3 -0.253743708141 -0.75085625881
6357 1.71507883247 1.7389338843 0 0.0293461963657 1.36168743283
6358 1.71507883247 1.65680991736 0 -0.0716817149379 1.36168743283
6359 1.71507883247 1.63688099174 0 -0.0961980383069 1.36168743283
6360 1.58314969151 1.6070214876 0 0.0311903648522 1.31163333196
6361 1.71507883247 1.64705785124 4 -0.0836785887769 -1.81411395204
6362 1.84700797343 1.5614231405 0 -0.332026593981 1.40948159574
6363 1.84700797343 1.48203471074 0 -0.424325157814 1.40948159574
6364 1.84700797343 1.45036363636 0 -0.461146577376 1.40948159574
6365 1.84700797343 1.37760826446 7 -0.545733416523 -3.93233138618
6366 1.97893711439 1.28066446281 0 -0.769760601572 1.45524564556
6367 1.97893711439 1.25593719008 7 -0.797019409842 -3.69232546463
6368 1.97893711439 1.20223305785 0 -0.856221678526 1.45524564556
6369 1.97893711439 1.27966115702 0 -0.770866624073 1.45524564556
6370 2.11086625535 1.21393057851 3 -0.940254072497 -0.631477564055
6371 2.11086625535 1.31369090909 3 -0.835675718081 -0.631477564055
6372 2.24279539631 1.28493719008 4 -0.957328568945 -1.20768899637
6373 2.11086625535 1.16881652893 3 -0.98754694973 -0.631477564055
6374 1.97893711439 1.08163305785 0 -0.989168498568 1.45524564556
6375 2.24279539631 1.16978512397 3 -1.07241696298 -0.520410466693
6376 2.24279539631 1.32545785124 2 -0.916830313247 0.166868062986
6377 2.50665367822 1.27182809917 3 -1.12938038042 -0.319125527253
6378 2.50665367822 1.24909752066 3 -1.15016993146 -0.319125527253
6379 2.63858281918 1.33324793388 1 -1.14544342065 1.03053451314
6380 2.50665367822 1.29016528926 0 -1.11260905412 1.62145158765
6381 2.37472453727 1.17866942149 0 -1.14233605672 1.58214440203
6382 2.37472453727 1.16977190083 0 -1.15083395831 1.58214440203
6383 2.63858281918 1.2030661157 2 -1.25967916874 0.401616340025
6384 2.50665367822 1.16337520661 0 -1.22857217814 1.62145158765
6385 2.63858281918 1.08389090909 0 -1.36425651349 1.65945268626
6386 2.63858281918 1.03671900826 3 -1.40565029225 -0.227301833092
6387 2.50665367822 1.15143801653 3 -1.23949001828 -0.319125527253
6388 2.63858281918 1.07896694215 3 -1.36857733997 -0.227301833092
6389 2.63858281918 1.1258 3 -1.32748089906 -0.227301833092
6390 2.63858281918 1.20769752066 0 -1.2556150681 1.65945268626
6391 2.50665367822 1.2211338843 0 -1.17574567496 1.62145158765
6392 2.50665367822 1.23171900826 0 -1.16606444424 1.62145158765
6393 2.37472453727 1.24285785124 3 -1.08103055603 -0.416585611328
6394 2.24279539631 1.18899338843 2 -1.05321931952 0.166868062986
6395 2.24279539631 1.13326115702 3 -1.10892073439 -0.520410466693
6396 2.11086625535 1.14927933884 0 -1.00802770773 1.49917229999
6397 2.24279539631 1.26220165289 0 -0.980051534767 1.54142512234
6398 2.37472453727 1.46356198347 2 -0.870239025782 0.249657726458
6399 2.37472453727 1.47344297521 4 -0.86080182428 -1.08282894911
6400 2.37472453727 1.34716363636 4 -0.981409512067 -1.08282894911
6401 1.97893711439 1.45504793388 0 -0.577524051429 1.45524564556
6402 2.11086625535 1.40387768595 0 -0.74113328163 1.49917229999
6403 2.11086625535 1.41919669421 2 -0.72507442671 0.0787390572942
6404 2.11086625535 1.5728892562 2 -0.56395913043 0.0787390572942
6405 1.97893711439 1.4498446281 0 -0.583260062688 1.45524564556
6406 1.97893711439 1.63005454545 0 -0.384600564741 1.45524564556
6407 1.97893711439 1.65007272727 0 -0.362532955987 1.45524564556
6408 1.97893711439 1.54862809917 0 -0.474363310184 1.45524564556
6409 1.84700797343 1.57841157025 0 -0.312275508429 1.40948159574
6410 1.84700797343 1.62668264463 0 -0.256154599452 1.40948159574
6411 1.84700797343 1.57309586777 2 -0.318455649617 -0.11675068481
6412 1.84700797343 1.44238016529 2 -0.470428319273 -0.11675068481
6413 1.97893711439 1.5148892562 3 -0.511556277725 -0.75085625881
6414 2.11086625535 1.48386446281 4 -0.657283464268 -1.3416941854
6415 2.11086625535 1.39075206612 0 -0.754892816257 1.49917229999
6416 2.11086625535 1.43799504132 2 -0.705368194836 0.0787390572942
6417 2.37472453727 1.42995702479 5 -0.902334667092 -1.7490722869
6418 2.24279539631 1.44157024793 3 -0.80078211964 -0.520410466693
6419 1.97893711439 1.55564628099 3 -0.466626619013 -0.75085625881
6420 1.84700797343 1.55190909091 2 -0.34308781683 -0.11675068481
6421 1.84700797343 1.65943140496 2 -0.218080240817 -0.11675068481
6422 1.71507883247 1.43836033058 3 -0.340415755669 -1.02016360582
6423 1.71507883247 1.62402975207 2 -0.112007477985 -0.226213259605
6424 1.71507883247 1.57963966942 3 -0.166615621005 -1.02016360582
6425 1.97893711439 1.62874876033 3 -0.386040033894 -0.75085625881
6426 1.71507883247 1.52087107438 0 -0.238912036148 1.36168743283
6427 1.84700797343 1.44424628099 3 -0.468258736126 -0.879866825083
6428 1.71507883247 1.44200991736 2 -0.335926078137 -0.226213259605
6429 1.71507883247 1.33387272727 2 -0.468955142064 -0.226213259605
6430 1.58314969151 1.37123471074 2 -0.276883462896 -0.345358851399
6431 1.58314969151 1.4196446281 2 -0.213632127349 -0.345358851399
6432 1.58314969151 1.3618446281 2 -0.289152338792 -0.345358851399
6433 1.71507883247 1.23926942149 6 -0.585334985145 -3.40201464447
6434 1.84700797343 1.21792396694 3 -0.731385549634 -0.879866825083
6435 1.84700797343 1.28746942149 3 -0.650530624103 -0.879866825083
6436 1.84700797343 1.23647107438 6 -0.709822314473 -3.1692152459
6437 1.84700797343 1.0863768595 8 -0.884324827193 -4.69544752645
6438 1.84700797343 1.10631239669 3 -0.86114737605 -0.879866825083
6439 1.58314969151 1.13520826446 0 -0.585270437451 1.31163333196
6440 1.58314969151 0.98653553719 0 -0.779522959932 1.31163333196
6441 1.84700797343 0.957819834711 3 -1.03378777533 -0.879866825083
6442 1.84700797343 0.954533884298 9 -1.03760808649 -5.45856366672
6443 1.71507883247 0.93706446281 4 -0.957103871837 -1.81411395204
6444 1.97893711439 0.993851239669 3 -1.08593726793 -0.75085625881
6445 1.97893711439 1.09979834711 7 -0.969143478322 -3.69232546463
6446 1.84700797343 1.10505950413 6 -0.862604013806 -3.1692152459
6447 1.97893711439 1.24409586777 3 -0.810073026316 -0.75085625881
6448 1.97893711439 1.32345123967 0 -0.722593388278 1.45524564556
6449 1.97893711439 1.26364793388 7 -0.788519253387 -3.69232546463
6450 1.84700797343 1.2255322314 2 -0.722540030389 -0.11675068481
6451 1.71507883247 1.30732396694 7 -0.501615106065 -4.19596499069
6452 1.84700797343 1.34781157025 2 -0.58037564451 -0.11675068481
6453 1.84700797343 1.4194 5 -0.497145515462 -2.40609910563
6454 1.97893711439 1.48237520661 4 -0.547399059642 -1.48622356027
6455 1.71507883247 1.47474049587 4 -0.295661316144 -1.81411395204
6456 1.71507883247 1.52795206612 3 -0.23020108572 -1.02016360582
