iteration WT PI FT TD FD
5556 4.64668780647 2.4730675 20 -1.15534444513 -7.0899047328
5557 4.64668780647 2.501417 20 -1.14027583483 -7.0899047328
5558 4.64668780647 2.4653715 18 -1.15943510017 -6.16633792931
5559 4.64668780647 2.443329 18 -1.17115135064 -6.16633792931
5560 4.64668780647 2.431966 18 -1.17719112625 -6.16633792931
5561 4.64668780647 2.430628 18 -1.17790231342 -6.16633792931
5562 4.76896906454 2.460601 18 -1.19948002658 -6.0204395755
5563 4.8912503226 2.4648825 18 -1.2331822089 -5.8794604395
5564 4.76896906454 2.4816115 18 -1.18856249767 -6.0204395755
5565 4.76896906454 2.500134 18 -1.17893778957 -6.0204395755
5566 4.76896906454 2.47451 20 -1.19225259698 -6.93048802219
5567 4.64668780647 2.4797925 18 -1.15176990575 -6.16633792931
5568 4.64668780647 2.4524325 18 -1.1663125671 -6.16633792931
5569 4.8912503226 2.470366 18 -1.2303952635 -5.8794604395
5570 4.8912503226 2.4265895 18 -1.25264432255 -5.8794604395
5571 4.76896906454 2.416876 18 -1.22220052119 -6.0204395755
5572 4.76896906454 2.439414 13 -1.21048926888 -3.74531845876
5573 4.76896906454 2.4730295 14 -1.19302189812 -4.20034268211
5574 4.76896906454 2.4769175 14 -1.19100160577 -4.20034268211
5575 4.8912503226 2.474451 14 -1.22831909463 -4.08540361968
5576 4.8912503226 2.477103 14 -1.22697123666 -4.08540361968
5577 5.01353158067 2.4755675 14 -1.26226690826 -3.97416005827
5578 5.01353158067 2.4911995 12 -1.25449226855 -3.08968356031
5579 5.13581283873 2.464595 13 -1.30068838047 -3.43022094635
5580 5.13581283873 2.467544 15 -1.29925243242 -4.30258597938
5581 5.01353158067 2.502362 12 -1.24894055312 -3.08968356031
5582 5.01353158067 2.5420155 12 -1.22921872127 -3.08968356031
5583 4.76896906454 2.593726 10 -1.13030527885 -2.38024578872
5584 4.76896906454 2.6251035 10 -1.11400082329 -2.38024578872
5585 4.64668780647 2.638515 10 -1.06740413214 -2.47207071534
5586 4.64668780647 2.6337695 9 -1.06992650785 -2.01028731359
5587 4.76896906454 2.615134 15 -1.11918119998 -4.65536690545
5588 4.8912503226 2.607771 15 -1.16056026163 -4.53391782464
5589 4.76896906454 2.5702885 12 -1.14248393162 -3.29029423541
5590 4.64668780647 2.570981 11 -1.10330048051 -2.93385411708
5591 4.52440654841 2.5541905 10 -1.07180241018 -2.56700337288
5592 4.40212529034 2.570927 10 -1.02012678595 -2.66524250058
5593 4.40212529034 2.5414925 11 -1.03652420289 -3.14135935543
5594 4.40212529034 2.565688 10 -1.0230453362 -2.66524250058
5595 4.52440654841 2.5321865 12 -1.08377264068 -3.50461986891
5596 4.52440654841 2.5501605 13 -1.07399474016 -3.97342811692
5597 4.40212529034 2.5773845 10 -1.01652943182 -2.66524250058
5598 4.40212529034 2.5968895 10 -1.00566355615 -2.66524250058
5599 4.27984403228 2.594003 10 -0.962300245082 -2.76700590677
5600 4.27984403228 2.6069455 11 -0.954912495772 -3.25073500829
5601 4.27984403228 2.598286 10 -0.959855452322 -2.76700590677
5602 4.40212529034 2.5801865 10 -1.01496848931 -2.66524250058
5603 4.27984403228 2.6507145 10 -0.929928574619 -2.76700590677
5604 4.40212529034 2.61039 10 -0.998142676652 -2.66524250058
5605 4.40212529034 2.650007 11 -0.976072776799 -3.14135935543
5606 4.40212529034 2.6013275 12 -1.00319122822 -3.61747621027
5607 4.52440654841 2.578372 14 -1.05864761429 -4.44223636494
5608 4.52440654841 2.59916 12 -1.0473388908 -3.50461986891
5609 4.40212529034 2.632114 11 -0.986040637013 -3.14135935543
5610 4.27984403228 2.649315 11 -0.930727427635 -3.25073500829
5611 4.27984403228 2.653316 11 -0.928443604187 -3.25073500829
5612 4.27984403228 2.635654 11 -0.938525306199 -3.25073500829
5613 4.27984403228 2.636744 11 -0.937903119856 -3.25073500829
5614 4.27984403228 2.568831 11 -0.976668753918 -3.25073500829
5615 4.27984403228 2.4938415 11 -1.0194737473 -3.25073500829
5616 4.27984403228 2.4690115 12 -1.03364703804 -3.7344641098
5617 4.27984403228 2.503819 11 -1.01377845901 -3.25073500829
5618 4.27984403228 2.5380315 14 -0.994249513807 -4.70192231282
5619 4.15756277421 2.543538 15 -0.944604804672 -5.33086736859
5620 4.15756277421 2.533286 11 -0.950604767381 -3.36419981679
5621 4.03528151615 2.521989 10 -0.908644880771 -2.98208729558
5622 4.15756277421 2.5202575 10 -0.958229671221 -2.87253292884
5623 4.15756277421 2.4982935 10 -0.97108405875 -2.87253292884
5624 4.15756277421 2.5282325 10 -0.953562318255 -2.87253292884
5625 4.40212529034 2.521698 13 -1.04755135368 -4.09359306512
5626 4.40212529034 2.467253 19 -1.07788165879 -6.9502941942
5627 4.27984403228 2.435999 11 -1.05249100744 -3.25073500829
5628 4.27984403228 2.5269735 10 -1.00056156572 -2.76700590677
5629 4.27984403228 2.515989 11 -1.00683166286 -3.25073500829
5630 4.15756277421 2.5185455 10 -0.959231615832 -2.87253292884
5631 4.15756277421 2.563886 11 -0.932696177944 -3.36419981679
5632 4.03528151615 2.5863905 10 -0.869975494208 -2.98208729558
5633 4.15756277421 2.60683 10 -0.907563286938 -2.87253292884
5634 4.15756277421 2.613184 10 -0.903844621014 -2.87253292884
5635 4.15756277421 2.688862 8 -0.859554221293 -1.88919915294
5636 4.27984403228 2.7143655 9 -0.893595746241 -2.28327680526
5637 4.15756277421 2.74266 9 -0.828069048269 -2.38086604089
5638 4.27984403228 2.7505805 9 -0.87292374769 -2.28327680526
5639 4.27984403228 2.76953 10 -0.862107123735 -2.76700590677
5640 4.03528151615 2.7457665 9 -0.774279397801 -2.48213288806
5641 4.03528151615 2.7828465 9 -0.752014996293 -2.48213288806
5642 4.15756277421 2.738804 9 -0.830325764637 -2.38086604089
5643 4.15756277421 2.737418 10 -0.831136918394 -2.87253292884
5644 4.15756277421 2.6922095 10 -0.857595103544 -2.87253292884
5645 4.15756277421 2.6682495 9 -0.871617646123 -2.38086604089
5646 4.15756277421 2.726002 9 -0.8378181098 -2.38086604089
5647 4.27984403228 2.7608805 10 -0.867044372153 -2.76700590677
5648 4.27984403228 2.7390315 14 -0.879516068863 -4.70192231282
5649 4.27984403228 2.775837 9 -0.858507005142 -2.28327680526
5650 4.15756277421 2.7736825 8 -0.809913191543 -1.88919915294
5651 4.15756277421 2.73002 8 -0.835466583252 -1.88919915294
5652 4.15756277421 2.690974 15 -0.858318177474 -5.33086736859
5653 4.03528151615 2.6691315 9 -0.820294295579 -2.48213288806
5654 4.15756277421 2.6301755 10 -0.893900379268 -2.87253292884
5655 4.03528151615 2.723752 9 -0.787497835423 -2.48213288806
5656 4.15756277421 2.8006025 11 -0.794158314822 -3.36419981679
5657 4.03528151615 2.8002385 9 -0.741572103331 -2.48213288806
5658 4.15756277421 2.8197705 10 -0.782940280759 -2.87253292884
5659 4.15756277421 2.7435725 10 -0.82753500945 -2.87253292884
5660 4.15756277421 2.718751 10 -0.842061743199 -2.87253292884
5661 4.15756277421 2.722943 11 -0.839608383496 -3.36419981679
5662 4.27984403228 2.7504615 15 -0.872991674456 -5.18565141433
5663 4.15756277421 2.801717 10 -0.793506055903 -2.87253292884
5664 4.03528151615 2.8608945 9 -0.705151673507 -2.48213288806
5665 4.03528151615 2.918957 9 -0.670288490859 -2.48213288806
5666 4.15756277421 2.9566795 11 -0.702814559476 -3.36419981679
5667 4.15756277421 2.9452695 12 -0.709492239394 -3.85586670474
5668 4.27984403228 2.9555125 10 -0.755945865405 -2.76700590677
5669 4.27984403228 2.914903 10 -0.779126302383 -2.76700590677
5670 4.27984403228 2.882878 10 -0.797406593797 -2.76700590677
5671 4.27984403228 2.899299 10 -0.788033270914 -2.76700590677
5672 4.27984403228 2.8355385 11 -0.824428603334 -3.25073500829
5673 4.15756277421 2.85449 9 -0.7626207621 -2.38086604089
5674 4.15756277421 2.843422 8 -0.769098287195 -1.88919915294
5675 4.15756277421 2.822802 7 -0.781166101384 -1.39753226499
5676 4.15756277421 2.8638035 8 -0.757170054658 -1.88919915294
5677 4.27984403228 2.8583215 6 -0.811423767134 -0.832089500726
5678 4.27984403228 2.856675 6 -0.812363611001 -0.832089500726
5679 4.27984403228 2.8467595 5 -0.818023508878 -0.348360399214
5680 4.15756277421 2.774341 5 -0.809527805721 -0.414198489095
5681 4.03528151615 2.819472 5 -0.730023495823 -0.482315258011
5682 4.03528151615 2.9079015 5 -0.676926681012 -0.482315258011
5683 4.15756277421 2.8487105 8 -0.766003203037 -1.88919915294
5684 4.03528151615 2.879478 10 -0.693993353511 -2.98208729558
5685 3.91300025808 2.920292 8 -0.611963444785 -2.07872353999
5686 3.91300025808 2.8963025 9 -0.626751975997 -2.58734200617
5687 3.91300025808 2.833426 10 -0.66551272894 -3.09596047234
5688 4.03528151615 2.811476 10 -0.734824632674 -2.98208729558
5689 4.03528151615 2.8246675 10 -0.726903897709 -2.98208729558
5690 3.91300025808 2.8357665 9 -0.664069907818 -2.58734200617
5691 3.91300025808 2.8534565 10 -0.653164756934 -3.09596047234
5692 4.03528151615 2.883022 11 -0.691865385902 -3.48204170309
5693 3.91300025808 2.817367 10 -0.675412436009 -3.09596047234
5694 3.91300025808 2.819841 11 -0.673887317677 -3.60457893852
5695 3.91300025808 2.8134185 10 -0.6778465224 -3.09596047234
5696 3.91300025808 2.7745585 10 -0.701802099752 -3.09596047234
5697 4.03528151615 2.723445 9 -0.787682171217 -2.48213288806
5698 4.15756277421 2.6950325 12 -0.855942948381 -3.85586670474
5699 4.03528151615 2.6749375 11 -0.816808127424 -3.48204170309
5700 3.91300025808 2.7104355 9 -0.741331268216 -2.58734200617
5701 3.91300025808 2.672953 9 -0.764437673983 -2.58734200617
5702 3.91300025808 2.590827 12 -0.815064944843 -4.1131974047
5703 4.03528151615 2.569723 14 -0.879983366704 -4.98190492563
5704 4.15756277421 2.6056715 14 -0.90824129677 -4.83920048064
5705 4.27984403228 2.6125185 10 -0.951731354038 -2.76700590677
5706 4.15756277421 2.604311 14 -0.909037526702 -4.83920048064
5707 4.15756277421 2.632182 14 -0.892726079114 -4.83920048064
5708 4.15756277421 2.654193 15 -0.879844184927 -5.33086736859
5709 4.03528151615 2.6433435 14 -0.835778502323 -4.98190492563
5710 4.03528151615 2.6393575 10 -0.838171865441 -2.98208729558
5711 4.27984403228 2.6264465 12 -0.94378106836 -3.7344641098
5712 4.40212529034 2.643978 10 -0.979431421477 -2.66524250058
5713 4.40212529034 2.6166955 9 -0.994629998925 -2.18912564574
5714 4.40212529034 2.630607 9 -0.986880158912 -2.18912564574
5715 4.27984403228 2.587047 9 -0.966270821415 -2.28327680526
5716 4.27984403228 2.560177 9 -0.981608570996 -2.28327680526
5717 4.15756277421 2.569566 16 -0.929371969186 -5.82253425654
5718 3.91300025808 2.551811 8 -0.839116689721 -2.07872353999
5719 3.91300025808 2.5560105 12 -0.836527872245 -4.1131974047
5720 3.91300025808 2.507729 10 -0.866291413365 -3.09596047234
5721 3.79071900002 2.5087 9 -0.81198736802 -2.69678673097
5722 3.79071900002 2.476983 9 -0.832075840462 -2.69678673097
5723 3.79071900002 2.464077 10 -0.840250063286 -3.21447558879
5724 3.79071900002 2.549043 11 -0.786435479641 -3.73216444662
5725 3.66843774195 2.558192 11 -0.723039611432 -3.86519088109
5726 3.66843774195 2.575063 12 -0.712052493154 -4.3923896888
5727 3.79071900002 2.576115 12 -0.769288992712 -4.24985330444
5728 3.91300025808 2.540408 13 -0.846146166008 -4.62181587087
5729 3.91300025808 2.572321 17 -0.826473125864 -6.65628973557
5730 3.79071900002 2.5329925 17 -0.796601322152 -6.83829759357
5731 3.91300025808 2.431275 18 -0.913422131606 -7.16490820175
5732 3.66843774195 2.434474 17 -0.80361007549 -7.02838372734
5733 3.66843774195 2.43653 17 -0.802271120171 -7.02838372734
5734 3.66843774195 2.4558595 16 -0.789682921324 -6.50118491963
5735 3.66843774195 2.461566 16 -0.785966603948 -6.50118491963
5736 3.66843774195 2.434868 15 -0.803353485803 -5.97398611192
5737 3.79071900002 2.4333595 17 -0.859705486316 -6.83829759357
5738 3.91300025808 2.3514265 17 -0.96264541823 -6.65628973557
5739 3.91300025808 2.344732 16 -0.966772299665 -6.1476712694
5740 4.03528151615 2.3270535 17 -1.02569240613 -6.48176814817
5741 3.91300025808 2.2984465 17 -0.995305389617 -6.65628973557
5742 3.91300025808 2.3531315 18 -0.961594356485 -7.16490820175
5743 3.91300025808 2.331858 18 -0.974708586408 -7.16490820175
5744 3.91300025808 2.3414405 18 -0.968801372821 -7.16490820175
5745 4.03528151615 2.3285145 18 -1.02481515989 -6.98172255568
5746 4.03528151615 2.318351 19 -1.03091775548 -7.4816769632
5747 4.03528151615 2.30238 19 -1.0405074199 -7.4816769632
5748 3.91300025808 2.2943665 17 -0.997820540301 -6.65628973557
5749 3.79071900002 2.306775 17 -0.939879816794 -6.83829759357
5750 3.79071900002 2.2954525 17 -0.947051104407 -6.83829759357
5751 3.66843774195 2.285202 17 -0.900822399572 -7.02838372734
5752 3.91300025808 2.2972855 17 -0.996021097937 -6.65628973557
5753 3.79071900002 2.281113 18 -0.956133257529 -7.35598645139
5754 3.79071900002 2.2905935 18 -0.950128630264 -7.35598645139
5755 3.79071900002 2.2830565 18 -0.954902310523 -7.35598645139
5756 3.79071900002 2.278744 16 -0.957633701809 -6.32060873574
5757 3.79071900002 2.229164 16 -0.989035992809 -6.32060873574
5758 3.79071900002 2.2791405 16 -0.957382572152 -6.32060873574
5759 3.91300025808 2.293055 16 -0.998629025625 -6.1476712694
5760 4.03528151615 2.280923 16 -1.05339111092 -5.98181374066
5761 4.03528151615 2.298654 19 -1.04274466801 -7.4816769632
5762 4.03528151615 2.3059645 17 -1.03835513437 -6.48176814817
5763 4.27984403228 2.3238995 16 -1.11647887715 -5.66938051585
5764 3.79071900002 2.2747825 18 -0.960142781595 -7.35598645139
5765 3.79071900002 2.279534 18 -0.957133342594 -7.35598645139
5766 3.79071900002 2.2891805 18 -0.951023576556 -7.35598645139
5767 3.79071900002 2.280531 18 -0.956501876597 -7.35598645139
5768 3.79071900002 2.3213025 18 -0.930678590846 -7.35598645139
5769 3.91300025808 2.3382365 12 -0.970776505859 -4.1131974047
5770 4.03528151615 2.3403235 12 -1.01772453644 -3.9819961106
5771 4.03528151615 2.299728 11 -1.04209979295 -3.48204170309
5772 4.15756277421 2.289218 12 -1.09344508133 -3.85586670474
5773 4.15756277421 2.340248 11 -1.06357987483 -3.36419981679
5774 4.15756277421 2.2960905 12 -1.08942296431 -3.85586670474
5775 4.15756277421 2.338643 10 -1.0645191979 -2.87253292884
5776 4.03528151615 2.3387785 9 -1.01865221984 -2.48213288806
5777 4.03528151615 2.3129415 9 -1.03416584825 -2.48213288806
5778 4.15756277421 2.3347665 11 -1.06678791185 -3.36419981679
5779 4.15756277421 2.296339 13 -1.08927753017 -4.34753359269
5780 4.27984403228 2.2846275 13 -1.13889585153 -4.21819321131
5781 4.27984403228 2.3232015 11 -1.11687730474 -3.25073500829
5782 4.27984403228 2.338453 11 -1.10817154785 -3.25073500829
5783 4.27984403228 2.367616 11 -1.09152492369 -3.25073500829
5784 4.15756277421 2.3526075 12 -1.05634650191 -3.85586670474
5785 4.15756277421 2.2952525 11 -1.08991340215 -3.36419981679
5786 4.03528151615 2.2029875 10 -1.10018688395 -2.98208729558
5787 3.91300025808 2.184521 10 -1.06553573258 -3.09596047234
5788 3.91300025808 2.1591605 11 -1.0811694284 -3.60457893852
5789 3.91300025808 2.1507405 15 -1.08636000898 -5.63905280322
5790 3.79071900002 2.154811 11 -1.03612866209 -3.73216444662
5791 3.79071900002 2.200823 11 -1.00698622131 -3.73216444662
5792 3.79071900002 2.1686735 10 -1.02734862459 -3.21447558879
5793 3.79071900002 2.170307 11 -1.02631402107 -3.73216444662
5794 3.79071900002 2.1861825 10 -1.01625901763 -3.21447558879
5795 3.91300025808 2.193938 11 -1.05973054288 -3.60457893852
5796 3.91300025808 2.203156 11 -1.05404802841 -3.60457893852
5797 3.91300025808 2.1737525 12 -1.07217406595 -4.1131974047
5798 4.03528151615 2.1668325 13 -1.1218958763 -4.48195051812
5799 4.15756277421 2.1235655 13 -1.1903928791 -4.34753359269
5800 4.03528151615 2.104734 12 -1.15918244418 -3.9819961106
5801 4.03528151615 2.1176965 11 -1.15139921051 -3.48204170309
5802 4.03528151615 2.098435 13 -1.1629646304 -4.48195051812
5803 4.03528151615 2.1267195 11 -1.14598141939 -3.48204170309
5804 4.03528151615 2.1258975 12 -1.14647498298 -3.9819961106
5805 3.91300025808 2.1589085 11 -1.08132477594 -3.60457893852
5806 4.03528151615 2.1577385 12 -1.12735629883 -3.9819961106
5807 4.03528151615 2.1569835 12 -1.12780963279 -3.9819961106
5808 3.91300025808 2.135523 11 -1.09574096622 -3.60457893852
5809 3.91300025808 2.10637 10 -1.1137125809 -3.09596047234
5810 3.91300025808 2.158507 10 -1.08157228403 -3.09596047234
5811 3.91300025808 2.134447 12 -1.09640427556 -4.1131974047
5812 4.03528151615 2.1650795 11 -1.1229484517 -3.48204170309
5813 4.03528151615 2.138752 12 -1.13875659708 -3.9819961106
5814 4.03528151615 2.134143 11 -1.14152403577 -3.48204170309
5815 4.03528151615 2.1489435 11 -1.1326371891 -3.48204170309
5816 4.03528151615 2.127432 12 -1.14555360423 -3.9819961106
5817 3.91300025808 2.1466045 10 -1.08890968134 -3.09596047234
5818 3.79071900002 2.106665 9 -1.06662270611 -2.69678673097
5819 3.79071900002 2.0916025 9 -1.07616278291 -2.69678673097
5820 3.79071900002 2.095351 9 -1.07378861011 -2.69678673097
5821 4.03528151615 2.111323 10 -1.15522612969 -2.98208729558
5822 4.03528151615 2.1236835 10 -1.1478043623 -2.98208729558
5823 3.91300025808 2.1295695 11 -1.0994110519 -3.60457893852
5824 4.03528151615 2.170148 11 -1.11990510976 -3.48204170309
5825 4.03528151615 2.200903 12 -1.10143850598 -3.9819961106
5826 4.03528151615 2.193968 13 -1.10560257352 -4.48195051812
5827 3.91300025808 2.22616 11 -1.03986701705 -3.60457893852
5828 4.03528151615 2.214917 11 -1.0930239072 -3.48204170309
5829 4.15756277421 2.2706855 16 -1.10429119027 -5.82253425654
5830 4.03528151615 2.292929 17 -1.04618220034 -6.48176814817
5831 4.03528151615 2.2861005 11 -1.05028232077 -3.48204170309
5832 3.79071900002 2.272692 10 -0.961466833417 -3.21447558879
5833 3.79071900002 2.272218 10 -0.961767048946 -3.21447558879
5834 3.79071900002 2.2766105 10 -0.958984988373 -3.21447558879
5835 3.79071900002 2.293607 10 -0.948219981536 -3.21447558879
5836 3.79071900002 2.2364945 10 -0.984393102648 -3.21447558879
5837 3.91300025808 2.268516 10 -1.01375630078 -3.09596047234
5838 3.79071900002 2.2994895 10 -0.944494205481 -3.21447558879
5839 3.79071900002 2.2844485 10 -0.954020664919 -3.21447558879
5840 3.66843774195 2.262992 10 -0.915286503475 -3.33799207338
5841 3.79071900002 2.2792945 10 -0.957285033774 -3.21447558879
5842 3.91300025808 2.2940265 10 -0.998030136192 -3.09596047234
5843 4.03528151615 2.336557 10 -1.01998610247 -2.98208729558
5844 3.91300025808 2.2964505 10 -0.996535840785 -3.09596047234
5845 3.91300025808 2.2554995 8 -1.02178043286 -2.07872353999
5846 3.91300025808 2.2700585 11 -1.01280541355 -3.60457893852
5847 3.91300025808 2.313293 11 -0.986153138481 -3.60457893852
5848 3.66843774195 2.3398215 11 -0.865251840223 -3.86519088109
5849 3.66843774195 2.3729985 7 -0.843645555882 -1.75639565025
5850 3.66843774195 2.344675 8 -0.862091033005 -2.28359445796
5851 3.66843774195 2.3204205 11 -0.877886602934 -3.86519088109
5852 3.54615648389 2.277053 8 -0.850522695156 -2.39254015237
5853 3.66843774195 2.274392 8 -0.90786233488 -2.28359445796
5854 3.66843774195 2.247077 8 -0.92565103358 -2.28359445796
5855 3.79071900002 2.2539735 10 -0.97332249667 -3.21447558879
5856 3.66843774195 2.2685855 9 -0.911643776542 -2.81079326567
5857 3.66843774195 2.2773645 9 -0.905926515481 -2.81079326567
5858 3.66843774195 2.264231 9 -0.914479613573 -2.81079326567
5859 3.66843774195 2.2809595 9 -0.903585297402 -2.81079326567
5860 3.66843774195 2.2399685 9 -0.930280393445 -2.81079326567
5861 3.91300025808 2.2488115 14 -1.02590330732 -5.13043433705
5862 3.91300025808 2.2760195 11 -1.00913070442 -3.60457893852
5863 3.91300025808 2.2349495 14 -1.03444865506 -5.13043433705
5864 3.79071900002 2.2499225 9 -0.975888262722 -2.69678673097
5865 3.79071900002 2.2451155 9 -0.978932853542 -2.69678673097
5866 3.79071900002 2.2571255 9 -0.971326126738 -2.69678673097
5867 3.79071900002 2.248745 9 -0.976634051299 -2.69678673097
5868 3.79071900002 2.243301 11 -0.980082096321 -3.73216444662
5869 3.79071900002 2.2619785 12 -0.968252401078 -4.24985330444
5870 3.66843774195 2.281416 10 -0.903288005037 -3.33799207338
5871 3.66843774195 2.2808205 11 -0.90367582016 -3.86519088109
5872 3.66843774195 2.275442 12 -0.907178529878 -4.3923896888
5873 3.66843774195 2.284432 12 -0.901323856574 -4.3923896888
5874 3.66843774195 2.2653895 12 -0.91372514872 -4.3923896888
5875 3.79071900002 2.249032 13 -0.97645227523 -4.76754216227
5876 3.79071900002 2.278654 12 -0.957690704758 -4.24985330444
5877 4.03528151615 2.3083385 14 -1.03692968429 -4.98190492563
5878 3.91300025808 2.3331285 13 -0.973925375882 -4.62181587087
5879 3.91300025808 2.3538505 13 -0.961151122823 -4.62181587087
5880 4.15756277421 2.339369 15 -1.06409430784 -5.33086736859
5881 4.27984403228 2.3451675 14 -1.10433882289 -4.70192231282
5882 4.15756277421 2.355488 13 -1.05466069499 -4.34753359269
5883 4.15756277421 2.353343 12 -1.05591605199 -3.85586670474
5884 4.15756277421 2.3768595 12 -1.04215306691 -3.85586670474
5885 4.15756277421 2.3219995 12 -1.07425977333 -3.85586670474
5886 4.15756277421 2.3128465 13 -1.07961654847 -4.34753359269
5887 4.27984403228 2.363802 12 -1.09370200508 -3.7344641098
5888 4.15756277421 2.375276 15 -1.04307980715 -5.33086736859
5889 4.15756277421 2.3698475 15 -1.04625682603 -5.33086736859
5890 4.15756277421 2.384502 10 -1.03768030891 -2.87253292884
5891 4.15756277421 2.4071845 11 -1.02440542068 -3.36419981679
5892 4.15756277421 2.429807 15 -1.01116564733 -5.33086736859
5893 4.40212529034 2.462055 11 -1.0807773687 -3.14135935543
5894 4.40212529034 2.498315 10 -1.06057759161 -2.66524250058
5895 4.40212529034 2.4329015 15 -1.09701824573 -5.04582677481
5896 4.40212529034 2.388408 14 -1.12180475377 -4.56970991997
5897 4.27984403228 2.347589 13 -1.10295659883 -4.21819321131
5898 4.27984403228 2.3658695 10 -1.09252184887 -2.76700590677
5899 4.27984403228 2.416258 14 -1.06375943002 -4.70192231282
5900 4.52440654841 2.4583115 10 -1.12396082366 -2.56700337288
5901 4.52440654841 2.4289975 10 -1.13990771226 -2.56700337288
5902 4.52440654841 2.4293165 13 -1.13973417547 -3.97342811692
5903 4.52440654841 2.451328 15 -1.12775986495 -4.91104461295
5904 4.40212529034 2.468706 14 -1.07707221929 -4.56970991997
5905 4.40212529034 2.4583865 12 -1.08282102237 -3.61747621027
5906 4.52440654841 2.404075 13 -1.15346561399 -3.97342811692
5907 4.40212529034 2.4055255 12 -1.1122689103 -3.61747621027
5908 4.52440654841 2.461006 18 -1.12249500898 -6.31746935699
5909 4.64668780647 2.457066 11 -1.16384972275 -2.93385411708
5910 4.76896906454 2.4247405 13 -1.2181139499 -3.74531845876
5911 4.64668780647 2.447466 22 -1.16895241094 -8.0134715363
5912 4.64668780647 2.450326 11 -1.16743223509 -2.93385411708
5913 4.64668780647 2.4447675 13 -1.1703867447 -3.85742092058
5914 4.64668780647 2.4036695 20 -1.19223156547 -7.0899047328
5915 4.76896906454 2.3984335 16 -1.23178365948 -5.1103911288
5916 4.76896906454 2.3519965 21 -1.25591337036 -7.38551224554
5917 4.52440654841 2.3459055 17 -1.18510996607 -5.84866110898
5918 4.40212529034 2.365007 14 -1.13484101917 -4.56970991997
5919 4.52440654841 2.358084 10 -1.1784848319 -2.56700337288
5920 4.52440654841 2.349382 17 -1.18321874145 -5.84866110898
5921 4.52440654841 2.3924285 14 -1.15980133884 -4.44223636494
5922 4.40212529034 2.40932 11 -1.11015506435 -3.14135935543
5923 4.40212529034 2.3964615 14 -1.11731829749 -4.56970991997
5924 4.27984403228 2.395648 11 -1.07552388922 -3.25073500829
5925 4.27984403228 2.4231995 11 -1.05979713047 -3.25073500829
5926 4.15756277421 2.4106005 14 -1.02240621344 -4.83920048064
5927 4.15756277421 2.3941125 14 -1.03205578281 -4.83920048064
5928 4.15756277421 2.340228 14 -1.06359157979 -4.83920048064
5929 4.15756277421 2.373767 18 -1.04396294642 -6.80586803244
5930 4.27984403228 2.327062 18 -1.11467368054 -6.63683871887
5931 4.15756277421 2.285654 18 -1.09553090527 -6.80586803244
5932 4.03528151615 2.318394 14 -1.03089193646 -4.98190492563
5933 4.27984403228 2.3345345 15 -1.11040827921 -5.18565141433
5934 4.27984403228 2.348337 14 -1.10252963058 -4.70192231282
5935 4.40212529034 2.385501 14 -1.12342418984 -4.56970991997
5936 4.27984403228 2.402522 14 -1.07160011957 -4.70192231282
5937 4.15756277421 2.394785 15 -1.03166220351 -5.33086736859
5938 4.15756277421 2.393018 16 -1.03269633677 -5.82253425654
5939 4.03528151615 2.36841 15 -1.000860213 -5.48185933314
5940 4.03528151615 2.355185 15 -1.00880106279 -5.48185933314
5941 4.03528151615 2.285045 15 -1.05091608765 -5.48185933314
5942 4.03528151615 2.252381 15 -1.07052893584 -5.48185933314
5943 4.03528151615 2.2703155 15 -1.05976030291 -5.48185933314
5944 4.03528151615 2.257931 17 -1.06719648092 -6.48176814817
5945 4.03528151615 2.278907 17 -1.05460160265 -6.48176814817
5946 4.03528151615 2.2841885 16 -1.0514303665 -5.98181374066
5947 4.03528151615 2.2886505 16 -1.04875119283 -5.98181374066
5948 4.03528151615 2.2866515 15 -1.04995147705 -5.48185933314
5949 4.03528151615 2.281212 15 -1.05321758309 -5.48185933314
5950 4.15756277421 2.2637485 16 -1.10835105579 -5.82253425654
5951 4.27984403228 2.256636 15 -1.15487376807 -5.18565141433
5952 4.03528151615 2.26875 14 -1.06070029538 -4.98190492563
5953 3.91300025808 2.2540495 14 -1.02267429769 -5.13043433705
5954 3.79071900002 2.2539315 14 -0.973349098046 -5.28523102009
5955 3.79071900002 2.2780335 14 -0.95808370842 -5.28523102009
5956 3.79071900002 2.2843455 14 -0.954085901627 -5.28523102009
5957 3.91300025808 2.288768 14 -1.00127178322 -5.13043433705
5958 4.15756277421 2.295639 17 -1.08968720379 -6.31420114449
5959 4.15756277421 2.324941 17 -1.07253826628 -6.31420114449
5960 4.15756277421 2.3085475 17 -1.08213252971 -6.31420114449
5961 4.03528151615 2.3167845 12 -1.03185834839 -3.9819961106
5962 4.03528151615 2.2879045 14 -1.04919912281 -4.98190492563
5963 3.91300025808 2.2895225 12 -1.00080666528 -4.1131974047
5964 4.03528151615 2.2985475 12 -1.04280861512 -3.9819961106
5965 3.91300025808 2.282051 9 -1.00541253497 -2.58734200617
5966 3.91300025808 2.2718355 12 -1.01170996679 -4.1131974047
5967 3.91300025808 2.262129 12 -1.01769362123 -4.1131974047
5968 3.79071900002 2.2365275 12 -0.984372201567 -4.24985330444
5969 3.79071900002 2.243997 12 -0.979641273519 -4.24985330444
5970 3.79071900002 2.2348045 13 -0.985463491349 -4.76754216227
5971 3.91300025808 2.202644 13 -1.05436365517 -4.62181587087
5972 4.03528151615 2.2102995 13 -1.09579644965 -4.48195051812
