iteration WT PI FT TD FD
5524 1.97893711439 1.63723636364 3 -0.376683484398 -0.75085625881
5525 1.84700797343 1.55908760331 4 -0.334741935865 -1.64298296536
5526 1.84700797343 1.5674214876 4 -0.325052796601 -1.64298296536
5527 1.97893711439 1.54940330579 0 -0.473508739256 1.45524564556
5528 1.97893711439 1.50860991736 0 -0.518478484451 1.45524564556
5529 2.24279539631 1.49094214876 6 -0.751437518469 -2.58224605573
5530 2.11086625535 1.5400446281 0 -0.598390022329 1.49917229999
5531 2.24279539631 1.54597520661 6 -0.696434890549 -2.58224605573
5532 2.11086625535 1.5432214876 4 -0.595059733253 -1.3416941854
5533 1.84700797343 1.49384958678 2 -0.41058894848 -0.11675068481
5534 1.97893711439 1.44445454545 2 -0.5892019727 -0.0154889573534
5535 1.97893711439 1.44594545455 4 -0.587558426907 -1.48622356027
5536 1.97893711439 1.49483636364 0 -0.533662150849 1.45524564556
5537 1.97893711439 1.48885289256 0 -0.540258199374 1.45524564556
5538 2.11086625535 1.52972561983 5 -0.609207397304 -2.05191080675
5539 2.11086625535 1.56875041322 5 -0.56829786292 -2.05191080675
5540 1.97893711439 1.52295206612 5 -0.502668011231 -2.22159086172
5541 1.97893711439 1.54899173554 0 -0.473962445356 1.45524564556
5542 2.11086625535 1.51291735537 4 -0.626827433524 -1.3416941854
5543 2.11086625535 1.51538016529 4 -0.624245679766 -1.3416941854
5544 1.97893711439 1.49036859504 4 -0.538587321889 -1.48622356027
5545 1.97893711439 1.51044132231 2 -0.51645958341 -0.0154889573534
5546 1.84700797343 1.50141322314 0 -0.401795314749 1.40948159574
5547 1.97893711439 1.51900495868 0 -0.507019216723 1.45524564556
5548 1.97893711439 1.57927603306 0 -0.440577693677 1.45524564556
5549 2.24279539631 1.61133719008 2 -0.631109048276 0.166868062986
5550 2.11086625535 1.63066115702 4 -0.503397078511 -1.3416941854
5551 1.97893711439 1.62815702479 0 -0.386692350296 1.45524564556
5552 1.97893711439 1.66635041322 5 -0.344588788618 -2.22159086172
5553 2.24279539631 1.74790413223 3 -0.494617619332 -0.520410466693
5554 2.11086625535 1.79550082645 0 -0.330596314214 1.49917229999
5555 1.97893711439 1.81675206612 0 -0.178789273849 1.45524564556
5556 2.24279539631 1.86357190083 0 -0.379013807972 1.54142512234
5557 2.24279539631 1.86053553719 5 -0.382048492684 -1.89496752605
5558 2.24279539631 1.90799669421 0 -0.33461357879 1.54142512234
5559 2.50665367822 2.03340165289 0 -0.432839715561 1.62145158765
5560 2.63858281918 2.04001157025 0 -0.525251800598 1.65945268626
5561 2.50665367822 2.05868264463 5 -0.409717538188 -1.61284360386
5562 2.63858281918 2.072 5 -0.497181657978 -1.48513817932
5563 2.50665367822 2.07084132231 2 -0.398597123885 0.327733511049
5564 2.50665367822 2.07994214876 2 -0.390273442381 0.327733511049
5565 2.37472453727 2.04881157025 0 -0.311275064725 1.58214440203
5566 2.50665367822 2.06288760331 4 -0.405871652654 -0.965984565556
5567 2.77051196014 2.04639669421 5 -0.61070180121 -1.36499999808
5568 2.9024411011 1.9932677686 5 -0.73812125742 -1.25162217993
5569 2.77051196014 1.9644677686 5 -0.679798732046 -1.36499999808
5570 2.77051196014 1.98236528926 5 -0.664704383647 -1.36499999808
5571 2.63858281918 1.94053719008 0 -0.612541488146 1.65945268626
5572 2.63858281918 1.9504446281 6 -0.603847619761 -2.11405635244
5573 2.63858281918 1.85100991736 3 -0.691102497026 -0.227301833092
5574 2.63858281918 1.77943471074 5 -0.753910402046 -1.48513817932
5575 3.03437024206 1.76176694215 7 -0.996020201181 -2.30864503514
5576 2.77051196014 1.76188264463 2 -0.850654265586 0.471744546423
5577 2.9024411011 1.81972231405 4 -0.879015831149 -0.654917991747
5578 2.77051196014 1.79545785124 4 -0.822337725225 -0.75275181658
5579 2.77051196014 1.77139338843 4 -0.842633127732 -0.75275181658
5580 2.50665367822 1.7722214876 5 -0.67171697842 -1.61284360386
5581 2.63858281918 1.78870743802 5 -0.745773498202 -1.48513817932
5582 2.11086625535 1.81819834711 0 -0.306802594343 1.49917229999
5583 2.11086625535 1.87321652893 0 -0.249127255016 1.49917229999
5584 2.11086625535 1.90495041322 0 -0.215860751388 1.49917229999
5585 2.24279539631 1.9526892562 5 -0.289945729073 -1.89496752605
5586 2.24279539631 1.97101652893 0 -0.271628590212 1.54142512234
5587 2.24279539631 2.02966280992 0 -0.213014737043 1.54142512234
5588 2.24279539631 2.04351570248 0 -0.199169504287 1.54142512234
5589 2.24279539631 2.0542661157 0 -0.188425035388 1.54142512234
5590 2.11086625535 2.0146214876 5 -0.100893003997 -2.05191080675
5591 2.24279539631 2.0751107438 0 -0.1675919331 1.54142512234
5592 2.50665367822 2.18023471074 5 -0.29854514186 -1.61284360386
5593 2.37472453727 2.1478231405 5 -0.216710453751 -1.7490722869
5594 2.24279539631 2.11607107438 0 -0.12665425109 1.54142512234
5595 2.24279539631 2.15410578512 3 -0.0886405712264 -0.520410466693
5596 2.24279539631 2.12451735537 3 -0.118212640378 -0.520410466693
5597 2.37472453727 2.09978016529 5 -0.26259564928 -1.7490722869
5598 2.11086625535 2.10407438017 3 -0.00711989551154 -0.631477564055
5599 2.24279539631 2.07290247934 3 -0.169798976527 -0.520410466693
5600 2.11086625535 2.12749752066 3 0.0174344887221 -0.631477564055
5601 2.24279539631 2.12228264463 2 -0.120446115463 0.166868062986
5602 2.11086625535 2.11617520661 3 0.00556535231676 -0.631477564055
5603 2.11086625535 2.10186115702 2 -0.00944000845268 0.0787390572942
5604 2.11086625535 2.03084628099 3 -0.0838846181638 -0.631477564055
5605 1.97893711439 2.00069917355 2 0.0239900212575 -0.0154889573534
5606 2.11086625535 2.03887603306 3 -0.0754670612795 -0.631477564055
5607 1.97893711439 2.0075107438 2 0.0314989483218 -0.0154889573534
5608 1.97893711439 1.97341818182 0 -0.00608395136963 1.45524564556
5609 1.97893711439 1.93432727273 0 -0.0491769203264 1.45524564556
5610 1.97893711439 1.86995041322 0 -0.120144571698 1.45524564556
5611 2.11086625535 1.8485107438 2 -0.275026230468 0.0787390572942
5612 2.24279539631 1.83529917355 5 -0.407270902148 -1.89496752605
5613 2.24279539631 1.88222809917 2 -0.360367925367 0.166868062986
5614 2.24279539631 1.88022644628 2 -0.362368471467 0.166868062986
5615 2.11086625535 1.91176363636 2 -0.208718476898 0.0787390572942
5616 2.11086625535 1.89261487603 0 -0.228792045548 1.49917229999
5617 1.97893711439 1.97552727273 0 -0.0037589353701 1.45524564556
5618 1.97893711439 2.03084793388 0 0.0572253596834 1.45524564556
5619 2.11086625535 2.01834049587 3 -0.0969943825496 -0.631477564055
5620 2.11086625535 1.94417520661 3 -0.174741557807 -0.631477564055
5621 2.11086625535 1.94075702479 3 -0.178324824097 -0.631477564055
5622 2.11086625535 1.91616033058 3 -0.204109439987 -0.631477564055
5623 1.97893711439 1.95003471074 2 -0.0318613818911 -0.0154889573534
5624 1.84700797343 1.98779173554 4 0.163677995574 -1.64298296536
5625 2.11086625535 1.97485289256 3 -0.14258226267 -0.631477564055
5626 2.11086625535 2.04137355372 3 -0.0728489203877 -0.631477564055
5627 2.11086625535 1.9904446281 3 -0.126237508844 -0.631477564055
5628 2.11086625535 1.82525289256 4 -0.299407342638 -1.3416941854
5629 2.11086625535 1.86386942149 4 -0.258925790253 -1.3416941854
5630 2.37472453727 1.86515041322 6 -0.486687350598 -2.41531562469
5631 2.24279539631 1.86655041322 5 -0.376036942511 -1.89496752605
5632 2.24279539631 1.81883140496 5 -0.423729565069 -1.89496752605
5633 2.11086625535 1.81261983471 4 -0.312650526513 -1.3416941854
5634 2.24279539631 1.80318016529 7 -0.439372150556 -3.26952458541
5635 2.24279539631 1.79179338843 4 -0.450752631221 -1.20768899637
5636 2.24279539631 1.92792231405 4 -0.31469897661 -1.20768899637
5637 2.24279539631 1.87704132231 4 -0.365551834255 -1.20768899637
5638 2.37472453727 1.91559173554 9 -0.4385115262 -4.41404563805
5639 2.24279539631 1.96445785124 6 -0.278183641348 -2.58224605573
5640 2.37472453727 1.88942479339 4 -0.46350321857 -1.08282894911
5641 2.37472453727 1.87588760331 4 -0.47643240564 -1.08282894911
5642 2.37472453727 1.88088760331 2 -0.471656973297 0.249657726458
5643 2.37472453727 1.85581652893 6 -0.49560201719 -2.41531562469
5644 2.11086625535 1.82800495868 4 -0.296522362767 -1.3416941854
5645 2.24279539631 1.85864132231 2 -0.383941660175 0.166868062986
5646 2.37472453727 1.92860495868 6 -0.426082772866 -2.41531562469
5647 2.11086625535 1.87903305785 6 -0.243029811073 -2.7621274281
5648 1.97893711439 1.84723140496 3 -0.145189512852 -0.75085625881
5649 1.97893711439 1.86411570248 3 -0.126576630066 -0.75085625881
5650 1.84700797343 1.87909090909 0 0.0373002576622 1.40948159574
5651 1.84700797343 1.85423636364 0 0.00840386989725 1.40948159574
5652 1.71507883247 1.85363140496 0 0.17044569966 1.36168743283
5653 1.58314969151 1.86516694215 0 0.368477550151 1.31163333196
5654 1.58314969151 1.85462479339 0 0.354703409953 1.31163333196
5655 1.58314969151 1.90495867769 0 0.420468558481 1.31163333196
5656 1.45122055055 1.8195768595 0 0.513394092455 1.25904136437
5657 1.45122055055 1.83389090909 0 0.533344201408 1.25904136437
5658 1.45122055055 1.80068264463 0 0.48706040938 1.25904136437
5659 1.45122055055 1.7904677686 0 0.472823495601 1.25904136437
5660 1.45122055055 1.82003966942 0 0.51403913062 1.25904136437
5661 1.45122055055 1.74686446281 0 0.41205168565 1.25904136437
5662 1.45122055055 1.78786280992 0 0.469192852216 1.25904136437
5663 1.45122055055 1.89672066116 0 0.620912739688 1.25904136437
5664 1.58314969151 1.88491239669 0 0.3942765277 1.31163333196
5665 1.71507883247 1.90186280992 3 0.229779390952 -1.02016360582
5666 1.71507883247 1.87909752066 0 0.201773807328 1.36168743283
5667 1.71507883247 1.89989752066 0 0.227361715868 1.36168743283
5668 1.58314969151 1.83788760331 0 0.332834964728 1.31163333196
5669 1.71507883247 1.88506446281 2 0.209114267422 -0.226213259605
5670 1.84700797343 1.87492231405 2 0.0324537663446 -0.11675068481
5671 1.84700797343 1.81378347107 2 -0.0386274657521 -0.11675068481
5672 1.84700797343 1.92242644628 0 0.0876830131601 1.40948159574
5673 1.84700797343 1.87437520661 0 0.0318176883802 1.40948159574
5674 1.97893711439 1.90249421488 3 -0.0842689917488 -0.75085625881
5675 2.11086625535 1.89049752066 7 -0.231011660692 -3.47234404945
5676 1.97893711439 1.77181322314 6 -0.228328878077 -2.95695816318
5677 2.11086625535 1.73504628099 7 -0.393970571736 -3.47234404945
5678 1.84700797343 1.70359173554 7 -0.166738564159 -3.93233138618
5679 1.97893711439 1.73051570248 9 -0.273854367692 -5.16306006755
5680 1.84700797343 1.72162479339 5 -0.145772973248 -2.40609910563
5681 1.84700797343 1.78424793388 7 -0.0729660673995 -3.93233138618
5682 1.84700797343 1.77277355372 5 -0.08630640948 -2.40609910563
5683 1.84700797343 1.83795371901 5 -0.010526655864 -2.40609910563
5684 1.97893711439 1.86728099174 5 -0.123087283954 -2.22159086172
5685 1.97893711439 1.84092892562 5 -0.152137229158 -2.22159086172
5686 2.11086625535 1.87393884298 4 -0.248370056095 -1.3416941854
5687 2.11086625535 1.94783305785 5 -0.170907047023 -2.05191080675
5688 2.11086625535 1.99710743802 5 -0.119252911931 -2.05191080675
5689 2.37472453727 1.92058512397 5 -0.433742408479 -1.7490722869
5690 2.37472453727 1.94605454545 5 -0.409416908654 -1.7490722869
5691 2.50665367822 1.91373057851 7 -0.542291743282 -2.90656168046
5692 2.63858281918 1.94609917355 8 -0.607660796268 -3.37189269867
5693 2.50665367822 1.94310578512 3 -0.515424967455 -0.319125527253
5694 2.11086625535 1.98989752066 0 -0.126811039376 1.49917229999
5695 2.11086625535 1.91608760331 4 -0.204185679695 -1.3416941854
5696 1.97893711439 1.95756528926 0 -0.023559835736 1.45524564556
5697 1.97893711439 1.93794049587 6 -0.0451937816313 -2.95695816318
5698 2.11086625535 1.9517785124 4 -0.166771042848 -1.3416941854
5699 2.24279539631 1.96541322314 5 -0.27722879771 -1.89496752605
5700 2.24279539631 1.9988 3 -0.243860481705 -0.520410466693
5701 2.24279539631 1.91882975207 4 -0.32378651096 -1.20768899637
5702 2.11086625535 1.87790909091 2 -0.24420806111 0.0787390572942
5703 2.11086625535 1.89240991736 2 -0.229006902908 0.0787390572942
5704 2.11086625535 1.86381652893 2 -0.258981237313 0.0787390572942
5705 1.84700797343 1.86118677686 0 0.0164845582361 1.40948159574
5706 2.11086625535 1.90160991736 5 -0.219362579808 -2.05191080675
5707 1.84700797343 1.93537024793 0 0.102731733822 1.40948159574
5708 1.97893711439 1.91689256198 0 -0.0683965666924 1.45524564556
5709 1.84700797343 1.97015702479 0 0.143175530916 1.40948159574
5710 1.84700797343 1.97512231405 0 0.148948274737 1.40948159574
5711 1.84700797343 1.94520826446 0 0.114169607066 1.40948159574
5712 2.11086625535 2.07775867769 3 -0.0347065408707 -0.631477564055
5713 2.11086625535 2.10624793388 0 -0.00484136786583 1.49917229999
5714 2.24279539631 2.06193719008 0 -0.180758202645 1.54142512234
5715 2.37472453727 2.0219768595 0 -0.336904533844 1.58214440203
5716 2.37472453727 1.94221322314 0 -0.413085703617 1.58214440203
5717 2.50665367822 1.96199008264 5 -0.498153252745 -1.61284360386
5718 2.37472453727 1.9655322314 5 -0.390814034364 -1.7490722869
5719 2.24279539631 1.98564793388 2 -0.257005275529 0.166868062986
5720 2.37472453727 2.03684793388 2 -0.32270137193 0.249657726458
5721 2.50665367822 2.04570247934 0 -0.421589290977 1.62145158765
5722 2.50665367822 2.12659669421 6 -0.347602858626 -2.25970264216
5723 2.37472453727 2.19176033058 2 -0.174746638037 0.249657726458
5724 2.24279539631 2.21592561983 8 -0.0268549191209 -3.95680311509
5725 2.37472453727 2.27685123967 4 -0.0934774621668 -1.08282894911
5726 2.11086625535 2.13952396694 4 0.0300417641215 -1.3416941854
5727 2.11086625535 2.18589256198 4 0.078649776323 -1.3416941854
5728 1.97893711439 2.14743305785 5 0.185746267607 -2.22159086172
5729 2.11086625535 2.19832231405 2 0.0916798355593 0.0787390572942
5730 2.24279539631 2.22344297521 2 -0.0193417203889 0.166868062986
5731 2.24279539631 2.24277520661 5 -2.01785311061e-05 -1.89496752605
5732 2.11086625535 2.2031553719 4 0.0967463107198 -1.3416941854
5733 2.24279539631 2.27824132231 6 0.0354263265684 -2.58224605573
5734 2.24279539631 2.25852892562 2 0.0157248296296 0.166868062986
5735 2.24279539631 2.20287603306 2 -0.0398972902707 0.166868062986
5736 2.24279539631 2.23453719008 2 -0.00825363993838 0.166868062986
5737 2.11086625535 2.23171404959 3 0.126684257992 -0.631477564055
5738 2.11086625535 2.26330909091 2 0.159805213085 0.0787390572942
5739 2.11086625535 2.27183966942 2 0.168747784324 0.0787390572942
5740 1.97893711439 2.24652231405 0 0.294980110989 1.45524564556
5741 1.97893711439 2.12470578512 5 0.160692215888 -2.22159086172
5742 2.24279539631 2.16356033058 4 -0.0791912535599 -1.20768899637
5743 2.11086625535 2.08014545455 2 -0.032204492262 0.0787390572942
5744 2.11086625535 2.08006446281 0 -0.0322893955735 1.49917229999
5745 1.97893711439 2.02685123967 0 0.0528194908065 1.45524564556
5746 1.97893711439 2.1493338843 0 0.187841697387 1.45524564556
5747 1.97893711439 2.11120330579 0 0.145807375998 1.45524564556
5748 1.97893711439 2.06092892562 0 0.0903859914823 1.45524564556
5749 1.97893711439 2.07812066116 0 0.109337787259 1.45524564556
5750 2.11086625535 2.18262809917 0 0.0752276530528 1.49917229999
5751 2.24279539631 2.02869256198 2 -0.213984448489 0.166868062986
5752 2.11086625535 2.13561652893 6 0.0259456125212 -2.7621274281
5753 2.11086625535 2.1204231405 6 0.0100184443696 -2.7621274281
5754 2.11086625535 2.08481983471 0 -0.0273043582833 1.49917229999
5755 1.97893711439 1.96458512397 0 -0.0158213224523 1.45524564556
5756 2.11086625535 1.91021818182 7 -0.210338570699 -3.47234404945
5757 1.97893711439 2.02046446281 0 0.0457788467452 1.45524564556
5758 2.11086625535 1.94136859504 0 -0.177683717459 1.49917229999
5759 2.11086625535 1.9272231405 0 -0.192512340722 1.49917229999
5760 2.11086625535 1.90856363636 6 -0.212073024063 -2.7621274281
5761 2.11086625535 1.83444132231 0 -0.289775148583 1.49917229999
5762 2.11086625535 1.81270578512 3 -0.31256042504 -0.631477564055
5763 2.11086625535 1.88318677686 2 -0.238675484096 0.0787390572942
5764 2.50665367822 1.82685123967 2 -0.62175221318 0.327733511049
5765 2.37472453727 1.75771570248 2 -0.589296789083 0.249657726458
5766 2.24279539631 1.82565785124 5 -0.416906893397 -1.89496752605
5767 1.84700797343 1.85353553719 0 0.00758907516344 1.40948159574
5768 2.11086625535 1.87957190083 0 -0.242464944143 1.49917229999
5769 2.11086625535 1.9082 0 -0.212454222604 1.49917229999
5770 2.11086625535 1.89189917355 0 -0.229542313587 1.49917229999
5771 2.37472453727 1.9029785124 6 -0.450558244946 -2.41531562469
5772 2.11086625535 1.99149752066 0 -0.125133765794 1.49917229999
5773 2.11086625535 2.05420165289 2 -0.0594012754765 0.0787390572942
5774 2.11086625535 2.0568677686 0 -0.0566063970791 1.49917229999
5775 2.11086625535 2.02017520661 2 -0.0950710626358 0.0787390572942
5776 1.97893711439 2.05990578512 0 0.0892581036267 1.45524564556
5777 1.97893711439 2.12558347107 0 0.161659757813 1.45524564556
5778 1.97893711439 2.28091735537 2 0.332896457333 -0.0154889573534
5779 1.97893711439 2.31530743802 0 0.370807337338 1.45524564556
5780 1.97893711439 2.30250578512 0 0.356695073297 1.45524564556
5781 1.97893711439 2.25464628099 0 0.303935795658 1.45524564556
5782 2.11086625535 2.36014876033 2 0.261321850124 0.0787390572942
5783 2.24279539631 2.39068099174 7 0.147803823697 -3.26952458541
5784 1.97893711439 2.37612727273 2 0.437853801851 -0.0154889573534
5785 1.97893711439 2.42528595041 2 0.492045260191 -0.0154889573534
5786 2.11086625535 2.32387107438 7 0.223292097449 -3.47234404945
5787 2.24279539631 2.40360991736 7 0.160725600408 -3.26952458541
5788 2.11086625535 2.49379008264 2 0.401417512282 0.0787390572942
5789 2.11086625535 2.41646446281 0 0.320357375156 1.49917229999
5790 2.50665367822 2.4624231405 5 -0.0404535688067 -1.61284360386
5791 2.77051196014 2.54079504132 7 -0.193737851822 -2.58949636108
5792 2.77051196014 2.51299338843 8 -0.217185112634 -3.20174454259
5793 2.37472453727 2.41564297521 6 0.0390806463919 -2.41531562469
5794 2.24279539631 2.37658181818 6 0.133712446128 -2.58224605573
5795 2.37472453727 2.3110661157 5 -0.0607992970444 -1.7490722869
5796 2.24279539631 2.31987603306 6 0.0770380158517 -2.58224605573
5797 2.24279539631 2.3485107438 8 0.105656893344 -3.95680311509
5798 2.37472453727 2.37341487603 8 -0.00125083972154 -3.74780230026
5799 2.11086625535 2.34921983471 6 0.249865101232 -2.7621274281
5800 2.24279539631 2.31433553719 3 0.0715005835408 -0.520410466693
5801 2.37472453727 2.40182809917 6 0.025886245228 -2.41531562469
5802 2.24279539631 2.35301487603 2 0.110158535064 0.166868062986
5803 2.11086625535 2.32830578512 0 0.227940986934 1.49917229999
5804 2.11086625535 2.36320661157 6 0.264527383314 -2.7621274281
5805 1.97893711439 2.36010578512 6 0.420192061973 -2.95695816318
5806 1.84700797343 2.39874214876 0 0.641457100984 1.40948159574
5807 1.97893711439 2.44658842975 5 0.515528650631 -2.22159086172
5808 1.71507883247 2.48958677686 0 0.95279030986 1.36168743283
5809 1.84700797343 2.52325454545 2 0.786217684235 -0.11675068481
5810 1.84700797343 2.53610743802 0 0.801160712183 1.40948159574
5811 1.71507883247 2.54160826446 0 1.016786515 1.36168743283
5812 1.58314969151 2.59430578512 0 1.32115435971 1.31163333196
5813 1.58314969151 2.57908429752 0 1.30126629808 1.31163333196
5814 1.84700797343 2.57400165289 2 0.84521727838 -0.11675068481
5815 1.84700797343 2.57550082645 4 0.846960247303 -1.64298296536
5816 1.58314969151 2.66897190083 0 1.41871146777 1.31163333196
5817 1.58314969151 2.69822809917 5 1.45693697443 -2.83084712644
5818 1.58314969151 2.62343801653 0 1.35921789389 1.31163333196
5819 1.71507883247 2.62768429752 0 1.12267621026 1.36168743283
5820 1.71507883247 2.62351735537 0 1.11755008841 1.36168743283
5821 1.71507883247 2.65557024793 0 1.15698116934 1.36168743283
5822 1.97893711439 2.72023140496 0 0.81718672178 1.45524564556
5823 1.97893711439 2.76110578512 6 0.862245750504 -2.95695816318
5824 1.97893711439 2.76274876033 2 0.86405693068 -0.0154889573534
5825 1.84700797343 2.71110413223 4 1.00461534155 -1.64298296536
5826 2.11086625535 2.67703966942 2 0.593517319103 0.0787390572942
5827 1.97893711439 2.70600165289 2 0.801500152235 -0.0154889573534
5828 1.84700797343 2.65694049587 5 0.941643623081 -2.40609910563
5829 1.84700797343 2.69213719008 4 0.982563998226 -1.64298296536
5830 1.97893711439 2.64756033058 4 0.737075708116 -1.48622356027
5831 2.24279539631 2.5892677686 5 0.346280794158 -1.89496752605
5832 2.24279539631 2.57502809917 2 0.332048998407 0.166868062986
5833 2.11086625535 2.53291900826 3 0.442436208067 -0.631477564055
5834 2.11086625535 2.56594049587 6 0.477052501075 -2.7621274281
5835 1.84700797343 2.54541818182 3 0.811985567691 -0.879866825083
5836 1.84700797343 2.48829421488 3 0.745572110143 -0.879866825083
5837 1.71507883247 2.55781818182 3 1.03672775936 -1.02016360582
5838 1.58314969151 2.54431735537 0 1.25584057451 1.31163333196
5839 1.58314969151 2.62649421488 0 1.36321105558 1.31163333196
5840 1.58314969151 2.64342644628 0 1.38533433751 1.31163333196
5841 1.58314969151 2.63460330579 6 1.37380621579 -3.65934321812
5842 1.84700797343 2.65261322314 6 0.936612649937 -3.1692152459
5843 1.84700797343 2.74269421488 6 1.04134259852 -3.1692152459
5844 1.84700797343 2.84945619835 6 1.16546619911 -3.1692152459
5845 1.84700797343 2.82352727273 3 1.13532071565 -0.879866825083
5846 1.84700797343 2.83960661157 0 1.15401487407 1.40948159574
5847 1.97893711439 2.88554380165 7 0.99942351659 -3.69232546463
5848 2.11086625535 2.91324958678 7 0.84113522805 -3.47234404945
5849 1.97893711439 2.90299504132 0 1.01866138408 1.45524564556
5850 1.97893711439 2.87128099174 0 0.983700504787 1.45524564556
5851 2.11086625535 2.82950909091 7 0.753350402107 -3.47234404945
5852 1.97893711439 2.78661818182 0 0.89037006238 1.45524564556
5853 1.97893711439 2.7410231405 6 0.840107079349 -2.95695816318
5854 1.84700797343 2.78224793388 6 1.08732853715 -3.1692152459
5855 2.11086625535 2.76953884298 5 0.690483831733 -2.05191080675
5856 2.24279539631 2.83060661157 5 0.587486191445 -1.89496752605
5857 2.11086625535 2.8970892562 6 0.824194418322 -2.7621274281
5858 1.97893711439 2.95345123967 6 1.07428320101 -2.95695816318
5859 1.97893711439 2.98029090909 6 1.10387066951 -2.95695816318
5860 1.97893711439 3.03500826446 0 1.16418989337 1.45524564556
5861 2.11086625535 3.04888264463 6 0.983318818583 -2.7621274281
5862 1.84700797343 3.07268429752 6 1.424995617 -3.1692152459
5863 1.97893711439 3.05132066116 5 1.18217232511 -2.22159086172
5864 1.84700797343 3.07927933884 0 1.43266314292 1.40948159574
5865 1.84700797343 3.12335867769 6 1.48391065698 -3.1692152459
5866 1.84700797343 3.15431404959 0 1.51989998663 1.40948159574
5867 1.84700797343 3.15601983471 6 1.52188316627 -3.1692152459
5868 1.84700797343 3.18616363636 0 1.55692894825 1.40948159574
5869 1.84700797343 3.21008595041 6 1.58474150528 -3.1692152459
5870 1.84700797343 3.2476231405 6 1.62838298737 -3.1692152459
5871 1.84700797343 3.27486115702 6 1.66005044591 -3.1692152459
5872 1.84700797343 3.24189917355 0 1.62172818982 1.40948159574
5873 1.97893711439 3.24079504132 5 1.39104476559 -2.22159086172
5874 1.97893711439 3.20127107438 4 1.34747440307 -1.48622356027
5875 1.97893711439 3.21380330579 8 1.36128966272 -4.42769276609
5876 1.84700797343 3.21710909091 6 1.59290674779 -3.1692152459
5877 1.84700797343 3.19669256198 7 1.56917008611 -3.93233138618
5878 1.71507883247 3.19001322314 7 1.81444645635 -4.19596499069
5879 1.58314969151 3.17799338843 0 2.08378777179 1.31163333196
5880 1.58314969151 3.15869586777 8 2.05857405483 -5.31633540148
5881 1.58314969151 3.18751239669 0 2.09622509907 1.31163333196
5882 1.45122055055 3.20116033058 0 2.43896662927 1.25904136437
5883 1.71507883247 3.24330743802 2 1.88000835519 -0.226213259605
5884 1.71507883247 3.2831338843 0 1.92900236793 1.36168743283
5885 1.97893711439 3.28481652893 0 1.43957309719 1.45524564556
5886 1.84700797343 3.27407603306 7 1.6591376452 -3.93233138618
5887 1.84700797343 3.29017190083 7 1.67785102048 -3.93233138618
5888 1.84700797343 3.2904892562 7 1.67821998413 -3.93233138618
5889 1.97893711439 3.25941157025 0 1.41156722265 1.45524564556
5890 1.97893711439 3.29019338843 0 1.4455004303 1.45524564556
5891 1.84700797343 3.3124231405 0 1.70372075328 1.40948159574
5892 1.84700797343 3.33591239669 0 1.73102982866 1.40948159574
5893 1.97893711439 3.34079008264 7 1.50127712682 -3.69232546463
5894 2.11086625535 3.32387272727 2 1.27158981926 0.0787390572942
5895 2.11086625535 3.34901487603 0 1.29794623296 1.49917229999
5896 2.11086625535 3.35110082645 0 1.30013292641 1.49917229999
5897 2.11086625535 3.34629090909 2 1.29509070934 0.0787390572942
5898 1.97893711439 3.31763471074 5 1.47575114787 -2.22159086172
5899 2.24279539631 3.3692446281 5 1.12582637394 -1.89496752605
5900 2.11086625535 3.43142809917 5 1.38433968423 -2.05191080675
5901 2.11086625535 3.45569752066 5 1.40978122143 -2.05191080675
5902 2.11086625535 3.44761652893 0 1.40130995021 1.49917229999
5903 2.37472453727 3.47415702479 5 1.05005309193 -1.7490722869
5904 2.37472453727 3.43317190083 7 1.01090875461 -3.08155896247
5905 2.11086625535 3.4247338843 0 1.37732216562 1.49917229999
5906 2.24279539631 3.4009322314 2 1.15749645593 0.166868062986
5907 2.11086625535 3.39854710744 5 1.34987067247 -2.05191080675
5908 1.97893711439 3.38145950413 0 1.54611021355 1.45524564556
5909 1.97893711439 3.33120165289 0 1.49070705016 1.45524564556
5910 1.97893711439 3.26416528926 0 1.41680761921 1.45524564556
5911 1.97893711439 3.29712727273 0 1.45314419371 1.45524564556
5912 1.97893711439 3.25307107438 0 1.40457759775 1.45524564556
5913 1.84700797343 3.21848264463 0 1.59450366861 1.40948159574
5914 1.97893711439 3.2088677686 0 1.35584883374 1.45524564556
5915 1.84700797343 3.23132727273 0 1.60943708812 1.40948159574
5916 1.97893711439 3.25249256198 0 1.40393985825 1.45524564556
5917 1.97893711439 3.29408429752 0 1.44978968395 1.45524564556
5918 1.97893711439 3.27686446281 5 1.43080691226 -2.22159086172
5919 1.97893711439 3.2919785124 5 1.44746831218 -2.22159086172
5920 1.97893711439 3.29194876033 5 1.44743551415 -2.22159086172
5921 1.97893711439 3.30556528926 4 1.46244607982 -1.48622356027
5922 1.97893711439 3.2764231405 4 1.43032040813 -1.48622356027
5923 2.11086625535 3.23985123967 4 1.18351043081 -1.3416941854
5924 2.24279539631 3.25515371901 3 1.01179855018 -0.520410466693
5925 2.24279539631 3.27018181818 0 1.02681833973 1.54142512234
5926 2.24279539631 3.2512446281 5 1.00789162076 -1.89496752605
5927 2.37472453727 3.22138677686 2 0.808635648472 0.249657726458
5928 2.37472453727 3.25334049587 6 0.839154213117 -2.41531562469
5929 2.37472453727 3.25172396694 5 0.837610288214 -1.7490722869
5930 2.37472453727 3.25005289256 5 0.836014267685 -1.7490722869
5931 2.37472453727 3.2560892562 5 0.841779516914 -1.7490722869
