iteration WT PI FT TD FD
5361 2.24279539631 3.08323801653 3 0.839977906615 -0.520410466693
5362 2.24279539631 3.15759008264 3 0.914288860565 -0.520410466693
5363 2.24279539631 3.19567272727 4 0.952350447809 -1.20768899637
5364 1.97893711439 3.18632396694 2 1.33099703655 -0.0154889573534
5365 1.97893711439 3.13457520661 0 1.27395032737 1.45524564556
5366 1.97893711439 3.15039008264 0 1.29138430314 1.45524564556
5367 1.97893711439 3.11266942149 0 1.24980186574 1.45524564556
5368 1.97893711439 3.07860330579 0 1.21224811985 1.45524564556
5369 1.84700797343 3.12693884298 0 1.48807302819 1.40948159574
5370 1.84700797343 3.15502479339 0 1.52072631148 1.40948159574
5371 2.11086625535 3.14165454545 2 1.08057123012 0.0787390572942
5372 2.11086625535 3.15167768595 3 1.0910784481 -0.631477564055
5373 2.11086625535 3.21951404959 0 1.16219103601 1.49917229999
5374 2.11086625535 3.24904297521 3 1.1931460903 -0.631477564055
5375 2.11086625535 3.25259669421 0 1.19687143969 1.49917229999
5376 2.11086625535 3.27332561983 0 1.21860148927 1.49917229999
5377 2.11086625535 3.25415206612 0 1.19850192981 1.49917229999
5378 2.11086625535 3.23777520661 2 1.18133413368 0.0787390572942
5379 2.11086625535 3.29886280992 0 1.24537202321 1.49917229999
5380 2.37472453727 3.31032892562 9 0.893583091237 -4.41404563805
5381 2.50665367822 3.33210082645 4 0.75495991506 -0.965984565556
5382 2.50665367822 3.31338842975 8 0.737845422086 -3.55342071876
5383 2.37472453727 3.28730082645 0 0.87158926532 1.58214440203
5384 2.24279539631 3.25919008264 0 1.01583268195 1.54142512234
5385 2.24279539631 3.28958347107 0 1.04620926469 1.54142512234
5386 2.37472453727 3.29454876033 4 0.878511668898 -1.08282894911
5387 2.37472453727 3.34668760331 6 0.92830877231 -2.41531562469
5388 2.11086625535 3.35860661157 5 1.30800121085 -2.05191080675
5389 2.11086625535 3.36820165289 0 1.31805965419 1.49917229999
5390 2.37472453727 3.36420991736 7 0.945044097356 -3.08155896247
5391 2.24279539631 3.31900661157 5 1.07561613598 -1.89496752605
5392 2.24279539631 3.27878512397 5 1.03541688841 -1.89496752605
5393 2.50665367822 3.25934049587 4 0.68841279195 -0.965984565556
5394 2.50665367822 3.3021553719 0 0.72757158636 1.62145158765
5395 2.50665367822 3.32517024793 2 0.748621157968 0.327733511049
5396 2.50665367822 3.31288429752 2 0.737384339111 0.327733511049
5397 2.37472453727 3.31326115702 2 0.896383625775 0.249657726458
5398 2.24279539631 3.30420661157 4 1.06082431948 -1.20768899637
5399 2.11086625535 3.34445289256 3 1.29316392399 -0.631477564055
5400 2.11086625535 3.34148099174 0 1.29004849227 1.49917229999
5401 2.24279539631 3.29008595041 7 1.04671146618 -3.26952458541
5402 2.24279539631 3.32262975207 4 1.0792372731 -1.20768899637
5403 2.11086625535 3.35288429752 0 1.30200253199 1.49917229999
5404 2.37472453727 3.37154214876 8 0.952047012355 -3.74780230026
5405 2.37472453727 3.36217190083 3 0.943097615347 -0.416585611328
5406 2.50665367822 3.38958677686 0 0.807536979909 1.62145158765
5407 2.37472453727 3.38799669421 7 0.967762526065 -3.08155896247
5408 2.24279539631 3.35176033058 7 1.10835174417 -3.26952458541
5409 2.11086625535 3.32593884298 4 1.27375572006 -1.3416941854
5410 2.11086625535 3.30829917355 5 1.25526412536 -2.05191080675
5411 2.11086625535 3.3273553719 5 1.27524066165 -2.05191080675
5412 2.11086625535 3.29678842975 5 1.2431974588 -2.05191080675
5413 2.11086625535 3.22680991736 4 1.16983926493 -1.3416941854
5414 2.11086625535 3.21360991736 10 1.15600175788 -5.6029939135
5415 2.11086625535 3.24526280992 9 1.18918335819 -4.89277729215
5416 2.11086625535 3.28069421488 10 1.2263259579 -5.6029939135
5417 2.11086625535 3.25283305785 5 1.19711921874 -2.05191080675
5418 1.97893711439 3.25239834711 3 1.40383599782 -0.75085625881
5419 2.11086625535 3.25603801653 0 1.20047896406 1.49917229999
5420 2.11086625535 3.31625785124 0 1.26360717526 1.49917229999
5421 2.24279539631 3.24245785124 0 0.99910970245 1.54142512234
5422 2.11086625535 3.16686942149 0 1.10700388353 1.49917229999
5423 2.11086625535 3.16606280992 0 1.10615831586 1.49917229999
5424 2.24279539631 3.20327438017 3 0.95994789745 -0.520410466693
5425 2.24279539631 3.25472892562 5 1.01137399167 -1.89496752605
5426 2.24279539631 3.31555041322 5 1.0721618487 -1.89496752605
5427 2.24279539631 3.27771735537 0 1.03434971022 1.54142512234
5428 2.24279539631 3.29473057851 0 1.05135352609 1.54142512234
5429 2.24279539631 3.25161487603 3 1.00826166397 -0.520410466693
5430 2.24279539631 3.22913057851 5 0.985789798893 -1.89496752605
5431 2.37472453727 3.22389917355 7 0.811035204558 -3.08155896247
5432 2.24279539631 3.19727603306 4 0.953952867063 -1.20768899637
5433 2.24279539631 3.20865619835 2 0.965326739814 0.166868062986
5434 2.37472453727 3.23858842975 3 0.825064714386 -0.416585611328
5435 2.37472453727 3.20685785124 5 0.79475926821 -1.7490722869
5436 2.24279539631 3.24052066116 6 0.997173583516 -2.58224605573
5437 2.24279539631 3.22882644628 7 0.985485834829 -3.26952458541
5438 2.24279539631 3.32401157025 7 1.08061832722 -3.26952458541
5439 2.11086625535 3.30349917355 6 1.25023230461 -2.7621274281
5440 2.11086625535 3.26826280992 6 1.21329416594 -2.7621274281
5441 2.11086625535 3.25252066116 4 1.19679173454 -1.3416941854
5442 2.24279539631 3.26118842975 5 1.01782992409 -1.89496752605
5443 2.24279539631 3.22565950413 0 0.982320643806 1.54142512234
5444 2.24279539631 3.26146280992 0 1.01810415254 1.54142512234
5445 2.24279539631 3.24769917355 4 1.00434812663 -1.20768899637
5446 2.37472453727 3.22737024793 0 0.81435038073 1.58214440203
5447 2.37472453727 3.14648429752 4 0.737097303994 -1.08282894911
5448 2.11086625535 3.1268892562 0 1.06509283661 1.49917229999
5449 2.37472453727 3.1169107438 6 0.70885200301 -2.41531562469
5450 2.37472453727 3.1272892562 0 0.718764379764 1.58214440203
5451 2.37472453727 3.07821487603 0 0.671894103315 1.58214440203
5452 2.37472453727 3.12199008264 5 0.713703210808 -1.7490722869
5453 2.50665367822 3.25715041322 2 0.686409726568 0.327733511049
5454 2.50665367822 3.13666942149 8 0.576216942593 -3.55342071876
5455 2.63858281918 3.1857785124 2 0.480169275839 0.401616340025
5456 2.63858281918 3.19067272727 7 0.484463994606 -2.74297452556
5457 2.50665367822 3.20070743802 7 0.634786574366 -2.90656168046
5458 2.50665367822 3.25957190083 7 0.688624436595 -2.90656168046
5459 2.37472453727 3.27779338843 7 0.86250883992 -3.08155896247
5460 2.11086625535 3.2471338843 0 1.19114479796 1.49917229999
5461 2.24279539631 3.25949752066 5 1.01613994997 -1.89496752605
5462 2.24279539631 3.2890677686 9 1.04569384736 -4.64408164477
5463 2.24279539631 3.26251900826 4 1.01915976688 -1.20768899637
5464 2.24279539631 3.21935702479 7 0.976021649355 -3.26952458541
5465 2.11086625535 3.12669256198 4 1.06488664286 -1.3416941854
5466 2.24279539631 3.06871570248 2 0.825463622522 0.166868062986
5467 2.24279539631 3.03530909091 3 0.792075482774 -0.520410466693
5468 2.24279539631 3.02291570248 3 0.779688947133 -0.520410466693
5469 2.24279539631 3.07094876033 5 0.827695445628 -1.89496752605
5470 2.37472453727 3.00322644628 3 0.600273668761 -0.416585611328
5471 2.50665367822 3.06469586777 2 0.510389411273 0.327733511049
5472 2.50665367822 2.96551735537 2 0.419680028539 0.327733511049
5473 2.50665367822 2.9973338843 0 0.448779655362 1.62145158765
5474 2.50665367822 2.99389586777 0 0.445635220649 1.62145158765
5475 2.9024411011 3.02554876033 2 0.0999461565563 0.538490384614
5476 2.77051196014 2.97794710744 7 0.174945929257 -2.58949636108
5477 2.9024411011 3.05380495868 6 0.122886227397 -1.84832636811
5478 2.9024411011 2.95694214876 3 0.0442472083042 -0.0582138035666
5479 2.9024411011 3.00951900826 5 0.0869322456461 -1.25162217993
5480 2.9024411011 2.96702809917 5 0.0524355857401 -1.25162217993
5481 2.77051196014 2.99552066116 3 0.189767051549 -0.140503635079
5482 2.50665367822 2.98343140496 3 0.436064347491 -0.319125527253
5483 2.63858281918 2.95539504132 9 0.278005651667 -4.00081087179
5484 2.63858281918 2.96904628099 5 0.289984740588 -1.48513817932
5485 2.63858281918 2.84689917355 3 0.182799525405 -0.227301833092
5486 2.50665367822 2.8067553719 3 0.274475173432 -0.319125527253
5487 2.63858281918 2.91162644628 9 0.23959830518 -4.00081087179
5488 2.63858281918 2.87574214876 8 0.208109502603 -3.37189269867
5489 2.63858281918 2.87518181818 8 0.207617807344 -3.37189269867
5490 2.50665367822 2.90919338843 2 0.368165722154 0.327733511049
5491 2.24279539631 2.90287603306 0 0.659715652342 1.54142512234
5492 2.24279539631 2.93574876033 0 0.692570202997 1.54142512234
5493 2.24279539631 2.83244628099 0 0.589324843641 1.54142512234
5494 2.24279539631 2.85025619835 0 0.607124913196 1.54142512234
5495 2.50665367822 2.8063785124 7 0.274130495012 -2.90656168046
5496 2.37472453727 2.69498677686 0 0.305878131425 1.58214440203
5497 2.24279539631 2.72283140496 0 0.479770577962 1.54142512234
5498 2.24279539631 2.64559834711 0 0.40258022529 1.54142512234
5499 2.24279539631 2.75494380165 0 0.511865218455 1.54142512234
5500 2.11086625535 2.8108214876 0 0.733760262516 1.49917229999
5501 2.11086625535 2.84791570248 0 0.772645979189 1.49917229999
5502 2.11086625535 2.85736198347 0 0.782548477664 1.49917229999
5503 2.24279539631 2.89560165289 5 0.652445294466 -1.89496752605
5504 2.24279539631 2.8691107438 5 0.625969033235 -1.89496752605
5505 2.63858281918 2.85111900826 3 0.186502469347 -0.227301833092
5506 2.63858281918 2.75795206612 3 0.104747616927 -0.227301833092
5507 2.50665367822 2.80602644628 2 0.273808492803 0.327733511049
5508 2.50665367822 2.66151239669 2 0.141634900786 0.327733511049
5509 2.37472453727 2.60954710744 0 0.224275859283 1.58214440203
5510 2.50665367822 2.7211338843 0 0.19616514335 1.62145158765
5511 2.37472453727 2.70774876033 0 0.31806692915 1.58214440203
5512 2.50665367822 2.76282809917 0 0.234298972983 1.62145158765
5513 2.50665367822 2.6845785124 0 0.162731336565 1.62145158765
5514 2.50665367822 2.72761652893 0 0.202094216881 1.62145158765
5515 2.63858281918 2.74374049587 2 0.0922768327464 0.401616340025
5516 2.63858281918 2.76203636364 0 0.108331625732 1.65945268626
5517 2.77051196014 2.8101768595 2 0.0334524441403 0.471744546423
5518 2.9024411011 2.72487768595 3 -0.144156594323 -0.0582138035666
5519 2.9024411011 2.70421157025 3 -0.160934582373 -0.0582138035666
5520 2.9024411011 2.69542975207 3 -0.168064187309 -0.0582138035666
5521 2.9024411011 2.71344297521 5 -0.153439976018 -1.25162217993
5522 2.9024411011 2.64525123967 3 -0.208802103107 -0.0582138035666
5523 2.63858281918 2.62199173554 9 -0.01455882917 -4.00081087179
5524 2.63858281918 2.60561322314 3 -0.0289311251043 -0.227301833092
5525 2.63858281918 2.60520495868 3 -0.029289380942 -0.227301833092
5526 2.63858281918 2.57509421488 6 -0.0557118367938 -2.11405635244
5527 2.37472453727 2.58944297521 0 0.205074674627 1.58214440203
5528 2.37472453727 2.44312727273 0 0.0653305270516 1.58214440203
5529 2.50665367822 2.46009917355 2 -0.0425790857329 0.327733511049
5530 2.63858281918 2.61103801653 2 -0.0241708187912 0.401616340025
5531 2.37472453727 2.57427603306 2 0.190588933411 0.249657726458
5532 2.37472453727 2.51659338843 0 0.135497020056 1.58214440203
5533 2.63858281918 2.55629752066 0 -0.0722061096129 1.65945268626
5534 2.63858281918 2.55633553719 7 -0.0721727497576 -2.74297452556
5535 2.50665367822 2.60216363636 0 0.0873540965516 1.62145158765
5536 2.77051196014 2.52737024793 6 -0.205060007132 -1.97724817958
5537 2.50665367822 2.53059669421 0 0.0218984551066 1.62145158765
5538 2.50665367822 2.68197190083 0 0.160347310823 1.62145158765
5539 2.63858281918 2.68857024793 0 0.0438644305166 1.65945268626
5540 2.50665367822 2.76617024793 0 0.237355726344 1.62145158765
5541 2.50665367822 2.81433719008 0 0.281409559023 1.62145158765
5542 2.63858281918 2.73110578512 0 0.0811897573481 1.65945268626
5543 2.50665367822 2.70525785124 0 0.181644809014 1.62145158765
5544 2.63858281918 2.69536198347 9 0.0498242411931 -4.00081087179
5545 2.63858281918 2.79820330579 3 0.140068451581 -0.227301833092
5546 2.63858281918 2.81869421488 4 0.158049413606 -0.856220006208
5547 2.37472453727 2.70136198347 0 0.311967004994 1.58214440203
5548 2.37472453727 2.74332561983 0 0.352045906256 1.58214440203
5549 2.50665367822 2.80351735537 0 0.271513660161 1.62145158765
5550 2.50665367822 2.90473884298 0 0.364091562754 1.62145158765
5551 2.24279539631 2.84449586777 0 0.60136776773 1.54142512234
5552 2.24279539631 2.95008760331 0 0.706901117465 1.54142512234
5553 2.24279539631 3.00762975207 0 0.76441144892 1.54142512234
5554 2.24279539631 3.02652231405 0 0.783293564467 1.54142512234
5555 2.37472453727 3.06986942149 0 0.663923472605 1.58214440203
5556 2.37472453727 3.07815702479 2 0.671838850379 0.249657726458
5557 2.37472453727 3.09097024793 5 0.684076586419 -1.7490722869
5558 2.37472453727 3.08958347107 0 0.682752094606 1.58214440203
5559 2.37472453727 3.18308595041 0 0.772055047399 1.58214440203
5560 2.50665367822 3.27778181818 0 0.705279358342 1.62145158765
5561 2.11086625535 3.23473884298 0 1.17815112586 1.49917229999
5562 2.24279539631 3.20191404959 6 0.958588319051 -2.58224605573
5563 2.37472453727 3.29076198347 2 0.87489496956 0.249657726458
5564 2.50665367822 3.34704297521 3 0.768626112082 -0.319125527253
5565 2.11086625535 3.28772396694 2 1.23369521879 0.0787390572942
5566 1.97893711439 3.21505950413 6 1.36267446848 -2.95695816318
5567 2.11086625535 3.31115867769 0 1.25826173207 1.49917229999
5568 1.97893711439 3.30395702479 6 1.46067316402 -2.95695816318
5569 1.84700797343 3.35004628099 7 1.74746216302 -3.93233138618
5570 1.84700797343 3.38000165289 6 1.78228887283 -3.1692152459
5571 1.97893711439 3.49328429752 6 1.66938343646 -2.95695816318
5572 2.11086625535 3.4892214876 6 1.44492426151 -2.7621274281
5573 1.97893711439 3.4855553719 2 1.66086323676 -0.0154889573534
5574 2.11086625535 3.43663471074 7 1.38979775425 -3.47234404945
5575 1.97893711439 3.37543305785 4 1.53946679009 -1.48622356027
5576 1.97893711439 3.38387107438 3 1.5487686762 -0.75085625881
5577 1.84700797343 3.28090247934 6 1.66707420711 -3.1692152459
5578 1.84700797343 3.30512396694 6 1.69523458926 -3.1692152459
5579 1.84700797343 3.26480661157 6 1.64836083184 -3.1692152459
5580 1.97893711439 3.26246446281 0 1.41493266509 1.45524564556
5581 1.97893711439 3.23238512397 0 1.3817738554 1.45524564556
5582 1.97893711439 3.25404793388 0 1.40565446644 1.45524564556
5583 1.84700797343 3.10516694215 0 1.46276058424 1.40948159574
5584 1.84700797343 3.1896661157 0 1.56100100023 1.40948159574
5585 1.84700797343 3.28089090909 0 1.66706075531 1.40948159574
5586 1.97893711439 3.25650909091 0 1.40836759248 1.45524564556
5587 1.97893711439 3.2822661157 0 1.43676157706 1.45524564556
5588 1.97893711439 3.24185123967 0 1.39220909571 1.45524564556
5589 2.24279539631 3.26462644628 6 1.02126603961 -2.58224605573
5590 2.11086625535 3.2037107438 0 1.14562449394 1.49917229999
5591 2.11086625535 3.10387438017 0 1.04096643438 1.49917229999
5592 2.24279539631 3.08543966942 0 0.842178342128 1.54142512234
5593 2.11086625535 3.09395702479 0 1.03057011052 1.49917229999
5594 2.11086625535 3.11196694215 0 1.04944983465 1.49917229999
5595 2.11086625535 3.05153553719 2 0.986099835215 0.0787390572942
5596 2.11086625535 3.29102975207 0 1.23716066008 1.49917229999
5597 2.24279539631 3.30962644628 0 1.06624115735 1.54142512234
5598 2.11086625535 3.28207272727 0 1.22777104691 1.49917229999
5599 2.11086625535 3.28278016529 0 1.22851265135 1.49917229999
5600 2.11086625535 3.29309256198 0 1.23932309544 1.49917229999
5601 2.11086625535 3.32711735537 0 1.27499114988 1.49917229999
5602 1.97893711439 3.31798016529 0 1.47613196946 1.45524564556
5603 2.37472453727 3.23391900826 2 0.820605013108 0.249657726458
5604 2.37472453727 3.26354876033 9 0.848903988373 -4.41404563805
5605 2.37472453727 3.21595206612 4 0.80344502978 -1.08282894911
5606 2.24279539631 3.20063966942 0 0.957314643541 1.54142512234
5607 2.37472453727 3.26058181818 2 0.846070302073 0.249657726458
5608 2.24279539631 3.1349107438 3 0.891622062016 -0.520410466693
5609 2.37472453727 3.00574380165 3 0.602677960813 -0.416585611328
5610 2.37472453727 2.94314876033 8 0.542894283848 -3.74780230026
5611 2.11086625535 3.02823140496 8 0.961670206868 -4.1825606708
5612 2.11086625535 2.91154545455 0 0.839348793066 1.49917229999
5613 2.11086625535 2.76636694215 0 0.687158740819 1.49917229999
5614 2.24279539631 2.72637520661 0 0.483312420108 1.54142512234
5615 2.24279539631 2.80800330579 0 0.564895383912 1.54142512234
5616 2.24279539631 2.75271404959 0 0.509636699306 1.54142512234
5617 2.24279539631 2.71077024793 0 0.467716090023 1.54142512234
5618 2.24279539631 2.86634710744 0 0.623206924994 1.54142512234
5619 2.11086625535 2.89035206612 0 0.81713184898 1.49917229999
5620 2.24279539631 2.82111239669 6 0.577997226292 -2.58224605573
5621 2.37472453727 2.71831404959 8 0.328157693955 -3.74780230026
5622 2.37472453727 2.77599173554 3 0.383244871344 -0.416585611328
5623 2.50665367822 2.81461983471 2 0.281668067838 0.327733511049
5624 2.63858281918 2.78872892562 10 0.131754595461 -4.62972904491
5625 2.50665367822 2.76505785124 4 0.236338320304 -0.965984565556
5626 2.50665367822 2.8022677686 6 0.270370779083 -2.25970264216
5627 2.37472453727 2.80530082645 6 0.411237587477 -2.41531562469
5628 2.37472453727 2.79871900826 3 0.404951381993 -0.416585611328
5629 2.24279539631 2.79715867769 8 0.554056752232 -3.95680311509
5630 2.11086625535 2.88918181818 3 0.815905082765 -0.631477564055
5631 2.24279539631 2.78061322314 10 0.537520446316 -5.33136017445
5632 2.50665367822 2.76639173554 5 0.237558300503 -1.61284360386
5633 2.50665367822 2.74196694215 4 0.215219208313 -0.965984565556
5634 2.50665367822 2.79569586777 3 0.264360071189 -0.319125527253
5635 2.50665367822 2.86237190083 2 0.325342451905 0.327733511049
5636 2.37472453727 2.82414710744 6 0.429237415435 -2.41531562469
5637 2.37472453727 2.71088264463 6 0.321060059637 -2.41531562469
5638 2.63858281918 2.82110413223 4 0.160164138348 -0.856220006208
5639 2.50665367822 2.83871735537 3 0.303707834031 -0.319125527253
5640 2.24279539631 2.76772561983 0 0.52463996907 1.54142512234
5641 2.24279539631 2.7258892562 0 0.482826738396 1.54142512234
5642 1.84700797343 2.71285785124 0 1.00665425007 1.40948159574
5643 1.84700797343 2.84800495868 0 1.16377895907 1.40948159574
5644 1.97893711439 2.69241157025 0 0.786518740363 1.45524564556
5645 1.97893711439 2.68861157025 0 0.782329702916 1.45524564556
5646 2.11086625535 2.71300991736 0 0.631224785738 1.49917229999
5647 1.97893711439 2.5849553719 0 0.668061361723 1.45524564556
5648 1.84700797343 2.7107338843 0 1.00418488396 1.40948159574
5649 1.84700797343 2.73737190083 0 1.03515477059 1.40948159574
5650 1.84700797343 2.73916528926 0 1.03723979956 1.40948159574
5651 1.97893711439 2.71659173554 2 0.813174429279 -0.0154889573534
5652 1.84700797343 2.69508264463 0 0.985988442131 1.40948159574
5653 1.71507883247 2.79367603306 0 1.32687723658 1.36168743283
5654 1.84700797343 2.77103801653 0 1.07429566478 1.40948159574
5655 1.84700797343 2.79652561983 0 1.10392805816 1.40948159574
5656 1.84700797343 2.91594545455 0 1.2427679278 1.40948159574
5657 2.24279539631 2.91819338843 8 0.675024538149 -3.95680311509
5658 2.24279539631 2.77569421488 0 0.532604157963 1.54142512234
5659 2.24279539631 2.76980661157 8 0.526719810144 -3.95680311509
5660 2.24279539631 2.7731107438 9 0.530022115391 -4.64408164477
5661 2.11086625535 2.78358347107 3 0.705206759038 -0.631477564055
5662 1.97893711439 2.72251900826 2 0.819708525968 -0.0154889573534
5663 1.97893711439 2.72036198347 0 0.817330668695 1.45524564556
5664 2.11086625535 2.72907933884 6 0.648070295831 -2.7621274281
5665 2.11086625535 2.70262479339 7 0.620338101938 -3.47234404945
5666 2.11086625535 2.6998677686 7 0.617447923905 -3.47234404945
5667 2.11086625535 2.74377024793 8 0.663470716907 -4.1825606708
5668 2.11086625535 2.75286446281 4 0.673004145885 -1.3416941854
5669 1.84700797343 2.68229917355 2 0.971126124982 -0.11675068481
5670 1.97893711439 2.6291338843 2 0.716762794039 -0.0154889573534
5671 2.11086625535 2.64655041322 0 0.56155555412 1.49917229999
5672 1.97893711439 2.65802479339 0 0.748611504584 1.45524564556
5673 1.97893711439 2.73911404959 2 0.838002539005 -0.0154889573534
5674 2.11086625535 2.80021652893 2 0.72264312687 0.0787390572942
5675 2.11086625535 2.80035371901 2 0.722786942683 0.0787390572942
5676 2.11086625535 2.76452561983 9 0.685228490023 -4.89277729215
5677 1.97893711439 2.76069586777 0 0.861793866517 1.45524564556
5678 2.11086625535 2.72022479339 0 0.638788111346 1.49917229999
5679 1.97893711439 2.74152066116 0 0.840655535318 1.45524564556
5680 1.97893711439 2.76608099174 0 0.86773031019 1.45524564556
5681 1.84700797343 2.77379504132 0 1.07750103652 1.40948159574
5682 1.97893711439 2.7150677686 0 0.811494441229 1.45524564556
5683 1.84700797343 2.55393553719 0 0.821888014067 1.40948159574
5684 1.84700797343 2.55716528926 0 0.825642987911 1.40948159574
5685 1.97893711439 2.57868595041 8 0.661150087674 -4.42769276609
5686 1.97893711439 2.6480214876 0 0.737584077602 1.45524564556
5687 2.11086625535 2.61990413223 8 0.533622364632 -4.1825606708
5688 1.97893711439 2.63696033058 8 0.725390498394 -4.42769276609
5689 1.97893711439 2.60631239669 8 0.691604881887 -4.42769276609
5690 1.97893711439 2.65145123967 8 0.74136496177 -4.42769276609
5691 2.24279539631 2.66603801653 4 0.423008592818 -1.20768899637
5692 1.97893711439 2.50018347107 8 0.574610659867 -4.42769276609
5693 1.97893711439 2.57794710744 2 0.660335603229 -0.0154889573534
5694 1.84700797343 2.65550413223 5 0.939973678213 -2.40609910563
5695 1.84700797343 2.68296198347 5 0.971896720945 -2.40609910563
5696 1.84700797343 2.7105322314 5 1.0039504383 -2.40609910563
5697 1.71507883247 2.78943305785 5 1.32165757978 -2.60806429825
5698 1.71507883247 2.79881818182 5 1.33320304582 -2.60806429825
5699 1.71507883247 2.81267603306 5 1.35025080688 -2.60806429825
5700 1.71507883247 2.76549586777 5 1.29221033792 -2.60806429825
5701 1.58314969151 2.70459504132 5 1.4652558813 -2.83084712644
5702 1.58314969151 2.70828099174 5 1.47007186322 -2.83084712644
5703 1.58314969151 2.72945454545 5 1.4977367638 -2.83084712644
5704 1.71507883247 2.7787785124 5 1.30855048677 -2.60806429825
5705 1.71507883247 2.84734214876 5 1.39289664333 -2.60806429825
5706 1.71507883247 2.85671735537 5 1.40442990916 -2.60806429825
5707 1.71507883247 2.78699834711 5 1.31866242806 -2.60806429825
5708 1.84700797343 2.71943471074 5 1.01430063745 -2.40609910563
5709 1.97893711439 2.76841983471 5 0.870308599876 -2.22159086172
5710 1.97893711439 2.81963801653 5 0.92677041083 -2.22159086172
5711 2.11086625535 2.84705619835 5 0.771744964454 -2.05191080675
5712 2.11086625535 2.95787603306 5 0.887916952693 -2.05191080675
5713 2.24279539631 2.89503966942 7 0.651883621737 -3.26952458541
5714 2.11086625535 2.86403305785 6 0.78954173818 -2.7621274281
5715 2.11086625535 2.88845123967 6 0.815139220241 -2.7621274281
5716 2.24279539631 2.83351900826 7 0.590396977761 -3.26952458541
5717 2.11086625535 2.86004132231 6 0.785357217827 -2.7621274281
5718 1.97893711439 2.80336033058 0 0.908826243461 1.45524564556
5719 1.97893711439 2.83148099174 5 0.939825849417 -2.22159086172
5720 1.97893711439 2.71501487603 5 0.811436133618 -2.22159086172
5721 2.11086625535 2.70548264463 5 0.62333397593 -2.05191080675
5722 2.11086625535 2.82705454545 4 0.750777311952 -1.3416941854
5723 1.97893711439 2.82905123967 3 0.937147343524 -0.75085625881
5724 2.11086625535 2.80132727273 8 0.723807515142 -4.1825606708
5725 1.97893711439 2.8326892562 5 0.941157813912 -2.22159086172
5726 2.11086625535 2.93420661157 6 0.863104393084 -2.7621274281
5727 2.11086625535 2.85049256198 5 0.775347290671 -2.05191080675
5728 2.11086625535 2.86793057851 6 0.793627493456 -2.7621274281
5729 2.11086625535 2.79460661157 4 0.716762273007 -1.3416941854
5730 2.11086625535 2.59803471074 5 0.510696737803 -2.05191080675
5731 2.37472453727 2.54217190083 5 0.159926711132 -1.7490722869
5732 2.37472453727 2.63112727273 5 0.24488678314 -1.7490722869
5733 2.11086625535 2.67045619835 6 0.586615892781 -2.7621274281
5734 2.11086625535 2.77735206612 3 0.698674402213 -0.631477564055
5735 2.37472453727 2.76876198347 5 0.376339832975 -1.7490722869
5736 2.37472453727 2.99285123967 4 0.590364449318 -1.08282894911
5737 2.24279539631 3.02657355372 7 0.783344775804 -3.26952458541
5738 1.97893711439 3.12424958678 2 1.26256758838 -0.0154889573534
5739 1.97893711439 3.16354049587 8 1.30588103299 -4.42769276609
5740 2.11086625535 3.17133719008 5 1.11168742743 -2.05191080675
5741 2.11086625535 3.30083305785 2 1.24743742621 0.0787390572942
5742 2.11086625535 3.34036528926 3 1.28887890584 -0.631477564055
5743 2.11086625535 3.38785454545 6 1.33866170263 -2.7621274281
5744 2.11086625535 3.40352066116 7 1.35508442889 -3.47234404945
5745 1.97893711439 3.39729917355 8 1.56357152101 -4.42769276609
5746 1.71507883247 3.35281487603 8 2.01472308156 -4.9899153369
5747 1.71507883247 3.35460661157 8 2.01692725296 -4.9899153369
5748 1.71507883247 3.39257520661 0 2.06363575956 1.36168743283
5749 1.71507883247 3.41598842975 0 2.09243842362 1.36168743283
5750 1.71507883247 3.3905785124 8 2.06117945048 -4.9899153369
5751 1.58314969151 3.37373884298 0 2.33954448661 1.31163333196
5752 1.71507883247 3.38869917355 6 2.05886751055 -3.40201464447
5753 1.71507883247 3.52485123967 0 2.22636013629 1.36168743283
5754 1.84700797343 3.5542661157 9 1.98489219544 -5.45856366672
5755 1.71507883247 3.60001652893 7 2.31882756643 -4.19596499069
5756 1.71507883247 3.60092066116 0 2.31993981898 1.36168743283
5757 1.71507883247 3.61879669421 0 2.34193069873 1.36168743283
5758 1.71507883247 3.63880330579 0 2.36654259042 1.36168743283
5759 1.84700797343 3.61898181818 9 2.06013195538 -5.45856366672
5760 1.71507883247 3.58173553719 0 2.29633851141 1.36168743283
5761 1.71507883247 3.57653057851 0 2.28993543417 1.36168743283
5762 1.71507883247 3.60158677686 0 2.32075926646 1.36168743283
5763 1.71507883247 3.6581322314 0 2.39032080104 1.36168743283
5764 1.71507883247 3.71299338843 0 2.45781033318 1.36168743283
5765 1.71507883247 3.70435206612 0 2.44717988293 1.36168743283
5766 1.71507883247 3.66734380165 0 2.4016527634 1.36168743283
5767 1.71507883247 3.6599107438 0 2.39250870549 1.36168743283
5768 1.84700797343 3.6670892562 0 2.11606261747 1.40948159574
5769 1.84700797343 3.7048446281 0 2.15995776207 1.40948159574
5770 1.84700797343 3.6427107438 0 2.08771967519 1.40948159574
5771 1.97893711439 3.63343471074 3 1.82388220732 -0.75085625881
5772 1.97893711439 3.61533553719 0 1.80393007159 1.45524564556
5773 1.97893711439 3.571 3 1.75505553855 -0.75085625881
5774 2.24279539631 3.47510909091 8 1.23163230015 -3.95680311509
5775 2.37472453727 3.47652396694 6 1.05231372634 -2.41531562469
