iteration WT PI FT TD FD
5424 2.63858281918 3.28042809917 3 0.563225162617 -0.227301833092
5425 2.50665367822 3.26839834711 5 0.696697168021 -1.61284360386
5426 2.37472453727 3.32141322314 0 0.904169553813 1.58214440203
5427 2.37472453727 3.30289421488 0 0.886482299608 1.58214440203
5428 2.37472453727 3.38363305785 5 0.96359487602 -1.7490722869
5429 2.24279539631 3.38439173554 0 1.14096510595 1.54142512234
5430 2.24279539631 3.37439338843 3 1.13097228732 -0.520410466693
5431 2.24279539631 3.28294214876 3 1.03957161462 -0.520410466693
5432 2.24279539631 3.1825338843 8 0.939218869814 -3.95680311509
5433 2.24279539631 3.32363140496 2 1.08023837214 0.166868062986
5434 2.37472453727 3.32126115702 3 0.904024317523 -0.416585611328
5435 2.50665367822 3.20506942149 0 0.638776075908 1.62145158765
5436 2.50665367822 3.19679669421 0 0.63120977988 1.62145158765
5437 2.50665367822 3.25515702479 2 0.684586559134 0.327733511049
5438 2.63858281918 3.25861652893 2 0.544085308227 0.401616340025
5439 2.63858281918 3.33405785124 3 0.610285765492 -0.227301833092
5440 2.63858281918 3.3266 3 0.603741432132 -0.227301833092
5441 2.50665367822 3.36674049587 1 0.786641606542 0.974592549351
5442 2.37472453727 3.33796859504 0 0.919981365497 1.58214440203
5443 2.37472453727 3.21104628099 0 0.798759580791 1.58214440203
5444 2.50665367822 3.2051338843 0 0.638835034059 1.62145158765
5445 2.50665367822 3.0365768595 3 0.484671563515 -0.319125527253
5446 2.50665367822 3.03554214876 5 0.483725209606 -1.61284360386
5447 2.37472453727 2.96269752066 0 0.561565040317 1.58214440203
5448 2.37472453727 3.00886280992 0 0.605656883402 1.58214440203
5449 2.50665367822 2.85669256198 3 0.320148087639 -0.319125527253
5450 2.37472453727 2.86357190083 0 0.466891502125 1.58214440203
5451 2.37472453727 2.85662975207 0 0.460261149782 1.58214440203
5452 2.50665367822 2.68319504132 0 0.161466003942 1.62145158765
5453 2.50665367822 2.65196033058 2 0.132898512225 0.327733511049
5454 2.24279539631 2.70186446281 0 0.458815229256 1.54142512234
5455 2.50665367822 2.72716859504 0 0.20168453332 1.62145158765
5456 2.50665367822 2.76677190083 0 0.237906002418 1.62145158765
5457 2.63858281918 2.8171785124 11 0.156719370678 -5.25864721802
5458 2.50665367822 2.93535041322 3 0.39208912568 -0.319125527253
5459 2.37472453727 2.8452231405 2 0.449366849419 0.249657726458
5460 2.24279539631 2.82874049587 9 0.585621107591 -4.64408164477
5461 2.24279539631 2.87692066116 3 0.633774632182 -0.520410466693
5462 2.11086625535 2.79304628099 3 0.71512658472 -0.631477564055
5463 2.11086625535 2.85165785124 3 0.776568858725 -0.631477564055
5464 1.97893711439 2.94992727273 8 1.07039845641 -4.42769276609
5465 1.84700797343 2.82179504132 0 1.13330678904 1.40948159574
5466 1.97893711439 2.76434545455 0 0.865817091695 1.45524564556
5467 2.11086625535 2.7193338843 0 0.637854174919 1.49917229999
5468 2.11086625535 2.8513768595 0 0.776274296216 1.49917229999
5469 2.11086625535 2.9874231405 0 0.91889106691 1.49917229999
5470 2.11086625535 2.88745454545 4 0.814094389693 -1.3416941854
5471 2.11086625535 2.76460330579 4 0.685309927893 -1.3416941854
5472 2.11086625535 2.82827107438 4 0.752052594345 -1.3416941854
5473 2.11086625535 2.86696198347 4 0.79261211916 -1.3416941854
5474 1.97893711439 2.82257520661 0 0.930008305368 1.45524564556
5475 1.97893711439 2.6571107438 0 0.747603876177 1.45524564556
5476 1.97893711439 2.68220165289 0 0.775263549274 1.45524564556
5477 2.24279539631 2.60945123967 4 0.366453105002 -1.20768899637
5478 1.97893711439 2.6425107438 3 0.731509153352 -0.75085625881
5479 1.97893711439 2.66935867769 4 0.761105732412 -1.48622356027
5480 1.97893711439 2.66634049587 3 0.757778554344 -0.75085625881
5481 1.84700797343 2.74124132231 3 1.03965343679 -0.879866825083
5482 1.84700797343 2.81708760331 3 1.12783382819 -0.879866825083
5483 1.97893711439 2.87951404959 3 0.992776448904 -0.75085625881
5484 1.97893711439 2.99015867769 3 1.11474868324 -0.75085625881
5485 2.11086625535 2.87492066116 3 0.800955169056 -0.631477564055
5486 2.37472453727 2.78169586777 5 0.388692810853 -1.7490722869
5487 2.37472453727 2.83219669421 5 0.436925466843 -1.7490722869
5488 2.24279539631 2.81857355372 3 0.575459787142 -0.520410466693
5489 2.24279539631 2.75558016529 3 0.512501230221 -0.520410466693
5490 2.11086625535 2.92782975207 3 0.856419556842 -0.631477564055
5491 1.97893711439 2.86678677686 2 0.978746179942 -0.0154889573534
5492 1.97893711439 2.70507272727 2 0.800476124812 -0.0154889573534
5493 2.11086625535 2.78323140496 2 0.704837689541 0.0787390572942
5494 2.11086625535 2.86618181818 3 0.791794275016 -0.631477564055
5495 2.11086625535 2.94031239669 1 0.869505063139 0.788955678643
5496 1.97893711439 2.9895553719 3 1.11408361205 -0.75085625881
5497 1.84700797343 3.01195371901 2 1.35438904127 -0.11675068481
5498 1.84700797343 3.05260661157 2 1.40165290089 -0.11675068481
5499 1.84700797343 3.10813884298 2 1.46621577511 -0.11675068481
5500 1.84700797343 3.05872231405 0 1.40876313795 1.40948159574
5501 1.97893711439 3.15814545455 0 1.29993365664 1.45524564556
5502 2.24279539631 3.14935206612 9 0.906055399158 -4.64408164477
5503 2.37472453727 3.15442644628 9 0.744682742807 -4.41404563805
5504 2.37472453727 3.33261487603 2 0.914868100916 0.249657726458
5505 2.50665367822 3.34103471074 4 0.763130910072 -0.965984565556
5506 2.24279539631 3.31107438017 9 1.06768829061 -4.64408164477
5507 2.37472453727 3.31660165289 0 0.899574088176 1.58214440203
5508 2.50665367822 3.41440661157 10 0.830237379741 -4.84713879537
5509 2.37472453727 3.37914380165 2 0.959307248172 0.249657726458
5510 2.37472453727 3.47535702479 2 1.05119919569 0.249657726458
5511 2.63858281918 3.56254545455 12 0.810785748182 -5.88756539114
5512 2.50665367822 3.46435867769 8 0.875923899675 -3.55342071876
5513 2.50665367822 3.37789090909 8 0.796839854895 -3.55342071876
5514 2.63858281918 3.48460165289 10 0.74238934218 -4.62972904491
5515 2.63858281918 3.53070909091 9 0.782849044984 -4.00081087179
5516 2.50665367822 3.50251900826 5 0.910825613243 -1.61284360386
5517 2.63858281918 3.62432727273 5 0.864999864383 -1.48513817932
5518 2.63858281918 3.5002677686 7 0.756136503433 -2.74297452556
5519 2.63858281918 3.50770413223 6 0.762661981222 -2.11405635244
5520 2.50665367822 3.51468264463 10 0.921950562787 -4.84713879537
5521 2.50665367822 3.52597024793 0 0.932274286179 1.62145158765
5522 2.50665367822 3.5613107438 9 0.964596958583 -4.20027975707
5523 2.37472453727 3.53947272727 2 1.11243523555 0.249657726458
5524 2.37472453727 3.62214380165 8 1.19139326003 -3.74780230026
5525 2.50665367822 3.56730082645 11 0.970075531372 -5.49399783367
5526 2.50665367822 3.50897520661 11 0.916730498814 -5.49399783367
5527 2.50665367822 3.62840661157 2 1.02596332315 0.327733511049
5528 2.9024411011 3.73026942149 7 0.672080514159 -2.44503055629
5529 2.50665367822 3.76416528926 4 1.15012918889 -0.965984565556
5530 2.50665367822 3.79590578512 10 1.17915927532 -4.84713879537
5531 2.50665367822 3.88835206612 4 1.26371131066 -0.965984565556
5532 2.37472453727 3.93844958678 10 1.49349263533 -5.08028897583
5533 2.50665367822 4.01621652893 6 1.38065707053 -2.25970264216
5534 2.63858281918 3.99307933884 5 1.18858320896 -1.48513817932
5535 2.63858281918 4.07026446281 5 1.25631386829 -1.48513817932
5536 2.50665367822 4.0317322314 9 1.39484784392 -4.20027975707
5537 2.50665367822 4.07456198347 5 1.43402024406 -1.61284360386
5538 2.63858281918 4.02592231405 5 1.21740322312 -1.48513817932
5539 2.37472453727 4.08942644628 9 1.6376885909 -4.41404563805
5540 2.37472453727 4.11810413223 9 1.66507826071 -4.41404563805
5541 2.37472453727 4.09576033058 0 1.64373799809 1.58214440203
5542 2.37472453727 4.13352231405 0 1.67980395753 1.58214440203
5543 2.50665367822 4.23292231405 0 1.57885774453 1.62145158765
5544 2.77051196014 4.27292892562 2 1.26710316735 0.471744546423
5545 2.77051196014 4.26282644628 5 1.25858297365 -1.36499999808
5546 2.77051196014 4.30614380165 5 1.29511581337 -1.36499999808
5547 2.50665367822 4.33059173554 0 1.66818690184 1.62145158765
5548 2.37472453727 4.36522479339 9 1.90109986028 -4.41404563805
5549 2.37472453727 4.32147438017 8 1.85931443261 -3.74780230026
5550 2.37472453727 4.30039008264 8 1.83917710535 -3.74780230026
5551 2.50665367822 4.2835338843 10 1.6251474517 -4.84713879537
5552 2.63858281918 4.24399669421 7 1.4087655063 -2.74297452556
5553 2.63858281918 4.22424297521 12 1.39143143538 -5.88756539114
5554 2.77051196014 4.2877768595 7 1.27962556592 -2.58949636108
5555 2.63858281918 4.27769586777 10 1.43833684241 -4.62972904491
5556 2.77051196014 4.31252892562 9 1.3005008769 -3.81399272409
5557 2.50665367822 4.31712727273 8 1.65587220704 -3.55342071876
5558 2.24279539631 4.29289917355 2 2.04897019466 0.166868062986
5559 2.24279539631 4.28300661157 6 2.03908310266 -2.58224605573
5560 2.11086625535 4.20310743802 9 2.19328804 -4.89277729215
5561 1.97893711439 4.23239338843 3 2.48416124161 -0.75085625881
5562 1.97893711439 4.2713107438 3 2.52706288871 -0.75085625881
5563 1.97893711439 4.27177024793 3 2.52756943609 -0.75085625881
5564 2.11086625535 4.25177355372 4 2.24430453389 -1.3416941854
5565 2.11086625535 4.29094380165 3 2.28536654769 -0.631477564055
5566 1.97893711439 4.22847107438 0 2.47983736781 1.45524564556
5567 1.97893711439 4.16198347107 0 2.40654287832 1.45524564556
5568 1.97893711439 4.13059173554 0 2.37193731103 1.45524564556
5569 2.11086625535 4.08452066116 6 2.06897399746 -2.7621274281
5570 2.24279539631 4.02703636364 8 1.78325439069 -3.95680311509
5571 2.11086625535 4.06558016529 0 2.04911875161 1.49917229999
5572 1.97893711439 4.12438512397 6 2.36509527727 -2.95695816318
5573 1.84700797343 4.08298842975 0 2.59959524985 1.40948159574
5574 1.84700797343 3.96501157025 4 2.46243301183 -1.64298296536
5575 1.84700797343 4.08389752066 0 2.60065217698 1.40948159574
5576 1.84700797343 4.13407768595 5 2.65899263293 -2.40609910563
5577 1.97893711439 4.14932892562 5 2.39259278233 -2.22159086172
5578 1.97893711439 4.13492396694 0 2.37671306882 1.45524564556
5579 1.97893711439 4.15168595041 0 2.39519111525 1.45524564556
5580 1.97893711439 4.23741983471 0 2.48970228679 1.45524564556
5581 2.11086625535 4.2174892562 8 2.20836444231 -4.1825606708
5582 2.24279539631 4.24412892562 4 2.0002269137 -1.20768899637
5583 2.11086625535 4.15300330579 1 2.14076407914 0.788955678643
5584 2.11086625535 4.19581157025 8 2.18563981108 -4.1825606708
5585 2.24279539631 4.13806280992 9 1.89421944611 -4.64408164477
5586 2.50665367822 4.10931735537 3 1.46580775786 -0.319125527253
5587 2.77051196014 4.09601487603 2 1.11789801477 0.471744546423
5588 2.77051196014 4.22798842975 10 1.22920140907 -4.42624090559
5589 3.03437024206 4.25105785124 2 0.952257028841 0.60217263577
5590 2.9024411011 4.27212396694 0 1.11199042367 1.73189876098
5591 2.77051196014 4.36189917355 2 1.34213858398 0.471744546423
5592 2.9024411011 4.38483471074 0 1.2034957428 1.73189876098
5593 2.63858281918 4.37060495868 0 1.51986542799 1.65945268626
5594 2.63858281918 4.35587603306 0 1.50694065969 1.65945268626
5595 2.77051196014 4.4045553719 0 1.3781138194 1.69624090943
5596 2.9024411011 4.36600991736 0 1.18821265027 1.73189876098
5597 2.9024411011 4.34358347107 9 1.17000552063 -3.63843893265
5598 2.9024411011 4.4377785124 0 1.24647868571 1.73189876098
5599 2.9024411011 4.47508099174 0 1.27676306821 1.73189876098
5600 2.9024411011 4.50088760331 9 1.29771441808 -3.63843893265
5601 2.77051196014 4.5347107438 5 1.48788380189 -1.36499999808
5602 3.03437024206 4.49246942149 7 1.14120106253 -2.30864503514
5603 3.03437024206 4.47715867769 5 1.12921790161 -1.14431796677
5604 3.16629938302 4.51130909091 4 1.01620312419 -0.473976786611
5605 3.03437024206 4.44560826446 4 1.10452454357 -0.562154432592
5606 2.9024411011 4.42733884298 4 1.23800313804 -0.654917991747
5607 2.77051196014 4.43775702479 5 1.40611531333 -1.36499999808
5608 2.77051196014 4.41794876033 5 1.38940948851 -1.36499999808
5609 2.9024411011 4.44110082645 5 1.24917593885 -1.25162217993
5610 2.9024411011 4.55312396694 5 1.34012302052 -1.25162217993
5611 3.16629938302 4.56994545455 3 1.06050500214 0.0945447869106
5612 3.03437024206 4.63116363636 3 1.24975196744 0.0200091015892
5613 2.9024411011 4.56803801653 12 1.35223113747 -5.42855149719
5614 2.9024411011 4.56786446281 6 1.35209023618 -1.84832636811
5615 2.9024411011 4.55073057851 5 1.33817992473 -1.25162217993
5616 2.9024411011 4.5571553719 5 1.34339595604 -1.25162217993
5617 2.9024411011 4.48547272727 5 1.28519970028 -1.25162217993
5618 2.77051196014 4.48072231405 10 1.44235122876 -4.42624090559
5619 2.9024411011 4.31556033058 5 1.14725466009 -1.25162217993
5620 2.77051196014 4.23653884298 8 1.23641262668 -3.20174454259
5621 2.77051196014 4.19637024793 8 1.20253537744 -3.20174454259
5622 2.9024411011 4.27865950413 11 1.11729636342 -4.83184730901
5623 2.9024411011 4.28616694215 6 1.12339135036 -1.84832636811
5624 2.77051196014 4.35277520661 7 1.33444364464 -2.58949636108
5625 2.9024411011 4.38490413223 5 1.20355210331 -1.25162217993
5626 2.9024411011 4.31679669421 3 1.14825841399 -0.0582138035666
5627 2.9024411011 4.28947107438 11 1.12607384241 -4.83184730901
5628 2.63858281918 4.35950247934 2 1.5101228998 0.401616340025
5629 2.63858281918 4.31882644628 10 1.47442930502 -4.62972904491
5630 2.63858281918 4.34665454545 5 1.49884871913 -1.48513817932
5631 2.63858281918 4.38976198347 5 1.53667589422 -1.48513817932
5632 2.63858281918 4.40671735537 2 1.5515543897 0.401616340025
5633 2.63858281918 4.3308661157 5 1.48499422616 -1.48513817932
5634 2.63858281918 4.42371239669 5 1.56646769546 -1.48513817932
5635 2.63858281918 4.3004661157 3 1.45831794533 -0.227301833092
5636 2.50665367822 4.25140165289 2 1.59575908112 0.327733511049
5637 2.63858281918 4.28618842975 10 1.44578914401 -4.62972904491
5638 2.50665367822 4.38604793388 5 1.71890754081 -1.61284360386
5639 2.50665367822 4.34160661157 5 1.6782611869 -1.61284360386
5640 2.63858281918 4.34256363636 9 1.49525890861 -4.00081087179
5641 2.63858281918 4.37400165289 3 1.52284605854 -0.227301833092
5642 2.63858281918 4.36235041322 9 1.51262198809 -4.00081087179
5643 2.50665367822 4.32154380165 10 1.65991159625 -4.84713879537
5644 2.50665367822 4.3494231405 5 1.68541024063 -1.61284360386
5645 2.37472453727 4.3837338843 9 1.91877764255 -4.41404563805
5646 2.37472453727 4.41030743802 9 1.94415768413 -4.41404563805
5647 2.24279539631 4.40678512397 5 2.16279317307 -1.89496752605
5648 2.24279539631 4.44486115702 2 2.2008481524 0.166868062986
5649 2.37472453727 4.45102479339 10 1.98304627928 -5.08028897583
5650 2.50665367822 4.42709586777 3 1.75645027719 -0.319125527253
5651 2.77051196014 4.42435041322 2 1.39480849214 0.471744546423
5652 2.77051196014 4.4337785124 3 1.40275992946 -0.140503635079
5653 2.77051196014 4.43703636364 11 1.40550752465 -5.03848908709
5654 2.77051196014 4.34768595041 11 1.33015148554 -5.03848908709
5655 2.63858281918 4.26750247934 11 1.4293920499 -5.25864721802
5656 2.50665367822 4.32039834711 8 1.65886395526 -3.55342071876
5657 2.37472453727 4.31059669421 3 1.84892530195 -0.416585611328
5658 2.63858281918 4.26332396694 0 1.42572536667 1.65945268626
5659 2.63858281918 4.28445619835 10 1.44426909495 -4.62972904491
5660 2.37472453727 4.22168595041 8 1.76400785364 -3.74780230026
5661 2.11086625535 4.15349586777 0 2.1412804299 1.49917229999
5662 2.11086625535 4.20938016529 0 2.19986371484 1.49917229999
5663 2.24279539631 4.28786280992 2 2.04393661582 0.166868062986
5664 2.11086625535 4.24748595041 0 2.23980985655 1.49917229999
5665 1.97893711439 4.23128595041 0 2.48294042599 1.45524564556
5666 1.97893711439 4.2124661157 0 2.46219384906 1.45524564556
5667 1.97893711439 4.25231570248 0 2.50612316781 1.45524564556
5668 2.11086625535 4.29723966942 0 2.29196648062 1.49917229999
5669 2.37472453727 4.31084297521 9 1.8491605216 -4.41404563805
5670 2.37472453727 4.33734380165 0 1.87447110234 1.58214440203
5671 2.37472453727 4.28587272727 2 1.82531177568 0.249657726458
5672 2.50665367822 4.23867272727 8 1.58411711394 -3.55342071876
5673 2.24279539631 4.26571404959 0 2.02180010241 1.54142512234
5674 2.37472453727 4.29701322314 0 1.83595191253 1.58214440203
5675 2.50665367822 4.22947272727 6 1.57570272759 -2.25970264216
5676 2.50665367822 4.23158016529 0 1.5776302056 1.62145158765
5677 2.50665367822 4.33231900826 5 1.66976667793 -1.61284360386
5678 2.24279539631 4.41308595041 0 2.16909051555 1.54142512234
5679 2.24279539631 4.42941652893 0 2.18541206424 1.54142512234
5680 2.37472453727 4.4496892562 0 1.98177072578 1.58214440203
5681 2.63858281918 4.40704958678 12 1.55184592582 -5.88756539114
5682 2.37472453727 4.39688264463 2 1.93133584562 0.249657726458
5683 2.50665367822 4.3136677686 0 1.65270811961 1.62145158765
5684 2.24279539631 4.3290677686 2 2.08511879067 0.166868062986
5685 2.50665367822 4.30859504132 4 1.64806856667 -0.965984565556
5686 2.11086625535 4.28994710744 11 2.28432171715 -6.31321053485
5687 2.11086625535 4.30345289256 0 2.29847977752 1.49917229999
5688 2.24279539631 4.24107933884 0 1.99717901316 1.54142512234
5689 2.24279539631 4.22562809917 0 1.98173631709 1.54142512234
5690 2.24279539631 4.19283801653 0 1.94896436536 1.54142512234
5691 2.24279539631 4.10506280992 0 1.8612376931 1.54142512234
5692 2.24279539631 4.08454380165 0 1.84073003059 1.54142512234
5693 2.24279539631 3.96514049587 0 1.72139274757 1.54142512234
5694 2.50665367822 4.07233553719 0 1.43198392023 1.62145158765
5695 2.50665367822 3.94661487603 0 1.31699889682 1.62145158765
5696 2.37472453727 3.99750578512 6 1.54989641125 -2.41531562469
5697 2.24279539631 4.01300826446 5 1.7692340482 -1.89496752605
5698 2.24279539631 4.05762644628 2 1.81382755888 0.166868062986
5699 1.97893711439 4.05538347107 0 2.28902935414 1.45524564556
5700 1.97893711439 3.97011404959 0 2.19503019632 1.45524564556
5701 1.97893711439 3.87204958678 0 2.0869260629 1.45524564556
5702 1.97893711439 3.9350214876 0 2.15634491835 1.45524564556
5703 1.97893711439 4.03534380165 0 2.26693805792 1.45524564556
5704 2.11086625535 4.12696694215 0 2.11347026357 1.49917229999
5705 2.11086625535 4.09400165289 0 2.07891288307 1.49917229999
5706 2.24279539631 4.15931900826 10 1.91546389107 -5.33136017445
5707 2.24279539631 4.18484793388 10 1.94097870075 -5.33136017445
5708 2.24279539631 4.06971570248 0 1.82591013046 1.54142512234
5709 2.24279539631 4.08328429752 0 1.83947122289 1.54142512234
5710 2.24279539631 4.17720165289 10 1.93333664768 -5.33136017445
5711 2.24279539631 4.15401322314 10 1.91016103972 -5.33136017445
5712 2.37472453727 4.09704297521 2 1.64496303462 0.249657726458
5713 2.37472453727 4.05363471074 11 1.60350438861 -5.74653231362
5714 2.24279539631 3.96401652893 11 1.72026940211 -6.01863870413
5715 2.37472453727 4.06357190083 0 1.61299526439 1.58214440203
5716 2.37472453727 4.08675371901 0 1.63513590525 1.58214440203
5717 2.37472453727 4.04145123967 0 1.59186812024 1.58214440203
5718 2.37472453727 4.12029586777 5 1.66717155766 -1.7490722869
5719 2.63858281918 4.2126214876 3 1.38123347265 -0.227301833092
5720 2.50665367822 4.32658677686 0 1.66452393775 1.62145158765
5721 2.63858281918 4.23357024793 9 1.39961620337 -4.00081087179
5722 2.77051196014 4.24601983471 2 1.24440867234 0.471744546423
5723 2.63858281918 4.22414049587 0 1.39134150882 1.65945268626
5724 2.63858281918 4.17256033058 0 1.34607943727 1.65945268626
5725 2.50665367822 4.18306280992 0 1.53325588246 1.62145158765
5726 2.37472453727 4.16634710744 0 1.71115447353 1.58214440203
5727 2.63858281918 4.13024297521 2 1.308945567 0.401616340025
5728 2.63858281918 4.0607553719 0 1.24796955317 1.65945268626
5729 2.63858281918 4.1235322314 0 1.30305682732 1.65945268626
5730 2.63858281918 4.02034545455 0 1.21250947738 1.65945268626
5731 2.50665367822 4.08658347107 0 1.44501518332 1.62145158765
5732 2.50665367822 4.25411404959 6 1.5982398587 -2.25970264216
5733 2.63858281918 4.34055206612 3 1.49349373713 -0.227301833092
5734 2.63858281918 4.45596528926 0 1.59476990664 1.65945268626
5735 2.50665367822 4.47583305785 0 1.80102566274 1.62145158765
5736 2.50665367822 4.56431404959 3 1.88195101592 -0.319125527253
5737 2.37472453727 4.49877190083 4 2.02864889551 -1.08282894911
5738 2.37472453727 4.54288099174 2 2.07077689137 0.249657726458
5739 2.50665367822 4.52008760331 0 1.84150118918 1.62145158765
5740 2.50665367822 4.42778677686 10 1.75708218762 -4.84713879537
5741 2.63858281918 4.38479173554 10 1.53231445574 -4.62972904491
5742 2.63858281918 4.32972727273 11 1.48399488093 -5.25864721802
5743 2.63858281918 4.37974876033 10 1.52788919841 -4.62972904491
5744 2.9024411011 4.39909421488 5 1.21507246062 -1.25162217993
5745 3.03437024206 4.3038 5 0.993536385591 -1.14431796677
5746 2.63858281918 4.26627603306 2 1.42831583195 0.401616340025
5747 2.63858281918 4.23088429752 7 1.39725925707 -2.74297452556
5748 2.63858281918 4.22963966942 5 1.39616708441 -1.48513817932
5749 2.63858281918 4.17774214876 2 1.3506265306 0.401616340025
5750 2.77051196014 4.2599107438 10 1.25612393869 -4.42624090559
5751 2.77051196014 4.3462214876 10 1.32891639202 -4.42624090559
5752 2.77051196014 4.40017520661 10 1.37441969091 -4.42624090559
5753 2.77051196014 4.44627603306 5 1.41330004474 -1.36499999808
5754 2.63858281918 4.4156892562 2 1.55942731555 0.401616340025
5755 2.50665367822 4.49731900826 10 1.82067686795 -4.84713879537
5756 2.77051196014 4.66601157025 4 1.59861983382 -0.75275181658
5757 2.63858281918 4.66539504132 5 1.77854644881 -1.48513817932
5758 2.77051196014 4.60781983471 0 1.54954229136 1.69624090943
5759 2.77051196014 4.64815702479 11 1.5835617297 -5.03848908709
5760 2.77051196014 4.68633719008 0 1.61576198401 1.69624090943
5761 2.63858281918 4.66798347107 0 1.78081781982 1.65945268626
5762 2.77051196014 4.6600661157 0 1.59360557715 1.69624090943
5763 2.9024411011 4.57574876033 0 1.3584911802 1.73189876098
5764 2.77051196014 4.6670661157 0 1.59950921268 1.69624090943
5765 2.77051196014 4.55889090909 0 1.50827678514 1.69624090943
5766 2.77051196014 4.51287603306 0 1.46946891988 1.69624090943
5767 2.77051196014 4.66774545455 0 1.6000821511 1.69624090943
5768 2.9024411011 4.65256363636 0 1.42085408819 1.73189876098
5769 3.16629938302 4.79646446281 10 1.2316482456 -3.88510622774
5770 3.16629938302 4.72914214876 3 1.18078382026 0.0945447869106
5771 3.16629938302 4.7372231405 11 1.18688929965 -4.45362780126
5772 3.03437024206 4.51330578512 0 1.15750892461 1.76649970413
5773 3.03437024206 4.6218661157 11 1.24247513703 -4.63729917186
5774 2.9024411011 4.51966280992 0 1.3129572531 1.73189876098
5775 2.9024411011 4.39698347107 0 1.21335883263 1.73189876098
5776 2.9024411011 4.42339338843 0 1.2347999822 1.73189876098
5777 3.03437024206 4.31950578512 4 1.00582873094 -0.562154432592
5778 3.16629938302 4.45555867769 4 0.974081685395 -0.473976786611
5779 3.16629938302 4.47011570248 3 0.985080040268 0.0945447869106
5780 3.29822852398 4.39468429752 3 0.800698598336 0.165722132324
5781 3.16629938302 4.30498842975 11 0.860320457158 -4.45362780126
5782 3.16629938302 4.42459173554 5 0.950685048796 -1.04249836013
5783 3.16629938302 4.39496033058 0 0.928297458493 1.80010950748
5784 3.16629938302 4.36009256198 11 0.901953607462 -4.45362780126
5785 3.5620868059 4.50145289256 6 0.643039323745 -1.29732974104
5786 3.29822852398 4.48232231405 4 0.864697200641 -0.389966271027
5787 3.16629938302 4.54385950413 5 1.04079613004 -1.04249836013
5788 3.03437024206 4.54235041322 4 1.180241096 -0.562154432592
5789 3.16629938302 4.51593719008 5 1.01969981928 -1.04249836013
5790 3.03437024206 4.53887603306 2 1.17752182532 0.60217263577
5791 3.03437024206 4.54431239669 11 1.18177666892 -4.63729917186
5792 3.16629938302 4.62573057851 10 1.10265266615 -3.88510622774
5793 3.16629938302 4.41452396694 9 0.943078488159 -3.31658465422
5794 3.03437024206 4.28470743802 6 0.97859333348 -1.72648150095
5795 2.9024411011 4.24788595041 9 1.09231255301 -3.63843893265
5796 2.77051196014 4.28183140496 9 1.27461130925 -3.81399272409
5797 3.03437024206 4.28694876033 3 0.980347534732 0.0200091015892
5798 3.16629938302 4.13739504132 4 0.733697635094 -0.473976786611
5799 2.9024411011 4.03773553719 9 0.921699885759 -3.63843893265
5800 2.63858281918 4.04280991736 0 1.23222225103 1.65945268626
5801 2.63858281918 4.20687768595 0 1.37619323364 1.65945268626
5802 2.63858281918 4.13151404959 0 1.31006094652 1.65945268626
5803 2.63858281918 4.00311239669 0 1.19738730992 1.65945268626
5804 2.50665367822 4.0769107438 0 1.4361684372 1.62145158765
5805 2.63858281918 3.91307603306 0 1.11837956906 1.65945268626
5806 2.9024411011 3.8517107438 0 0.770673838802 1.73189876098
5807 2.77051196014 3.75681322314 6 0.831823310721 -1.97724817958
5808 2.50665367822 3.77569586777 0 1.16067513915 1.62145158765
5809 2.50665367822 3.80630578512 0 1.18867119033 1.62145158765
5810 2.63858281918 3.96214214876 0 1.16143553887 1.65945268626
5811 2.63858281918 3.97361157025 0 1.17150006218 1.65945268626
5812 2.63858281918 4.07296363636 0 1.25868241802 1.65945268626
5813 2.77051196014 4.18872396694 0 1.19608668371 1.69624090943
5814 2.77051196014 4.16626942149 0 1.17714904768 1.69624090943
5815 2.77051196014 4.19605619835 0 1.2022705154 1.69624090943
5816 2.77051196014 4.19418181818 0 1.20068970721 1.69624090943
5817 2.77051196014 4.18661818182 0 1.19431071402 1.69624090943
5818 2.77051196014 4.28669752066 0 1.2787152769 1.69624090943
5819 2.9024411011 4.20300991736 4 1.0558795069 -0.654917991747
5820 2.9024411011 4.23899834711 0 1.08509706539 1.73189876098
5821 2.9024411011 4.38315041322 6 1.20212832939 -1.84832636811
5822 2.77051196014 4.38165289256 5 1.35879840645 -1.36499999808
5823 2.9024411011 4.55684628099 3 1.34314501757 -0.0582138035666
5824 3.16629938302 4.68526280992 2 1.14763140436 0.663066360432
5825 3.29822852398 4.65749090909 6 0.992615947486 -1.50134307773
5826 3.03437024206 4.65855041322 0 1.27118659911 1.76649970413
5827 3.16629938302 4.64771735537 0 1.11926446546 1.80010950748
5828 3.16629938302 4.53745619835 0 1.03595820262 1.80010950748
5829 3.5620868059 4.49090909091 4 0.6358216062 -0.23303447066
5830 3.03437024206 4.54669586777 5 1.18364212482 -1.14431796677
5831 3.03437024206 4.44403471074 6 1.10329298045 -1.72648150095
5832 3.16629938302 4.4294677686 9 0.954369066835 -3.31658465422
5833 3.29822852398 4.29061487603 6 0.72470078618 -1.50134307773
5834 3.16629938302 4.25154049587 9 0.819938624167 -3.31658465422
5835 3.03437024206 4.27123305785 13 0.968047427427 -5.80162624022
5836 3.03437024206 4.41117355372 0 1.07757375103 1.76649970413
5837 3.43015766494 4.36919834711 5 0.663574450393 -0.853344773891
5838 3.29822852398 4.21687107438 6 0.670848583434 -1.50134307773
5839 3.16629938302 4.22785454545 4 0.802043038233 -0.473976786611
