iteration WT PI FT TD FD
5021 1.73462247156 1.2065268111 0 -0.646642512286 1.3686653164
5022 1.73462247156 1.21794922066 2 -0.63265600156 -0.209390241906
5023 1.46775747593 1.22595039702 2 -0.335535352234 -0.458999793419
5024 1.33432497812 1.21543182041 2 -0.176904472867 -0.603724299634
5025 1.33432497812 1.21870600921 2 -0.172032715267 -0.603724299634
5026 1.33432497812 1.23434369179 0 -0.148764967594 1.21014667281
5027 1.20089248031 1.22557592393 0 0.0396212755044 1.15117888251
5028 1.46775747593 1.26071365552 0 -0.287297301307 1.26577706173
5029 1.46775747593 1.28352906578 0 -0.255638274821 1.26577706173
5030 1.46775747593 1.31383981963 0 -0.213578590239 1.26577706173
5031 1.60118997374 1.30031761592 2 -0.391335103779 -0.328400584921
5032 1.46775747593 1.34981276345 0 -0.163661960697 1.26577706173
5033 1.46775747593 1.32901872365 0 -0.192516101362 1.26577706173
5034 1.46775747593 1.34147044407 0 -0.175237895878 1.26577706173
5035 1.33432497812 1.29849818645 0 -0.0533076908421 1.21014667281
5036 1.46775747593 1.36896970885 0 -0.137079478288 1.26577706173
5037 1.60118997374 1.36934026076 0 -0.301559545544 1.31850176608
5038 1.73462247156 1.40131751789 0 -0.408125210512 1.3686653164
5039 1.86805496937 1.39009704931 6 -0.553045077223 -3.13325824895
5040 1.46775747593 1.35418684443 0 -0.157592416305 1.26577706173
5041 1.46775747593 1.32526615038 0 -0.197723231782 1.26577706173
5042 1.73462247156 1.29813743751 2 -0.534467143221 -0.209390241906
5043 1.73462247156 1.34506813058 3 -0.477001453685 -0.998418021059
5044 1.73462247156 1.34563474169 2 -0.476307649771 -0.209390241906
5045 1.73462247156 1.34738358984 0 -0.474166220391 1.3686653164
5046 1.73462247156 1.34368591315 0 -0.47869395112 1.3686653164
5047 1.73462247156 1.34195078914 0 -0.480818575561 1.3686653164
5048 1.86805496937 1.32039996079 0 -0.633691573672 1.41654804187
5049 2.00148746718 1.35830604843 3 -0.705592045056 -0.729560673124
5050 1.86805496937 1.38009018724 0 -0.564624016655 1.41654804187
5051 1.86805496937 1.43429075581 3 -0.501908542398 -0.858355103538
5052 2.00148746718 1.41364572101 2 -0.644882528875 0.00108681415723
5053 1.86805496937 1.46284089795 3 -0.468873174841 -0.858355103538
5054 1.73462247156 1.49133810411 0 -0.297896813676 1.3686653164
5055 1.60118997374 1.47670228409 0 -0.161917177445 1.31850176608
5056 1.86805496937 1.48455837663 0 -0.443743881719 1.41654804187
5057 2.00148746718 1.48443878051 3 -0.567220117967 -0.729560673124
5058 2.13491996499 1.53712773258 2 -0.623567156207 0.0951970924729
5059 2.13491996499 1.46941868444 3 -0.694195605866 -0.610384861086
5060 1.86805496937 1.45582786001 0 -0.476987960567 1.41654804187
5061 1.86805496937 1.46528771689 0 -0.46604196081 1.41654804187
5062 2.00148746718 1.46062738947 0 -0.593342029468 1.46238178872
5063 2.00148746718 1.45905891579 0 -0.595062698813 1.46238178872
5064 2.00148746718 1.45887265954 0 -0.595267028298 1.46238178872
5065 2.13491996499 1.46505636702 4 -0.698746012714 -1.31596681464
5066 2.13491996499 1.53784530928 0 -0.622818639845 1.50636099959
5067 2.13491996499 1.60224291736 0 -0.555644409137 1.50636099959
5068 2.13491996499 1.5412645819 5 -0.619251938927 -2.0215487682
5069 2.2683524628 1.55314184884 5 -0.711221808715 -1.86495177123
5070 2.13491996499 1.5314380943 0 -0.629502113813 1.50636099959
5071 1.86805496937 1.49082638957 0 -0.436491164367 1.41654804187
5072 1.86805496937 1.54178021763 0 -0.377532493343 1.41654804187
5073 1.73462247156 1.47188903049 0 -0.321711813058 1.3686653164
5074 2.00148746718 1.43887069895 0 -0.617209864126 1.46238178872
5075 2.00148746718 1.4477659053 0 -0.607451518101 1.46238178872
5076 2.00148746718 1.40100774434 2 -0.658746822126 0.00108681415723
5077 2.00148746718 1.39287716891 0 -0.667666341845 1.46238178872
5078 2.13491996499 1.35587491422 4 -0.81263502689 -1.31596681464
5079 2.00148746718 1.37842368395 0 -0.683522309864 1.46238178872
5080 1.86805496937 1.35685521027 0 -0.591509206939 1.41654804187
5081 1.73462247156 1.43184393687 3 -0.370746224587 -0.998418021059
5082 2.00148746718 1.4296774826 6 -0.627295137327 -2.92150313497
5083 2.00148746718 1.32948926576 4 -0.737205042605 -1.46020816041
5084 1.86805496937 1.34071561612 0 -0.610184330256 1.41654804187
5085 1.86805496937 1.33276737575 6 -0.619381238653 -3.13325824895
5086 2.00148746718 1.34957553181 6 -0.7151697208 -2.92150313497
5087 1.86805496937 1.35046564062 5 -0.598902577553 -2.37495720048
5088 2.13491996499 1.34033134006 3 -0.828848791156 -0.610384861086
5089 2.13491996499 1.33981178316 0 -0.829390749724 1.50636099959
5090 2.13491996499 1.28343495736 0 -0.888198367211 1.50636099959
5091 2.13491996499 1.24366042545 0 -0.92968785203 1.50636099959
5092 2.13491996499 1.29296931673 0 -0.8782529162 1.50636099959
5093 2.13491996499 1.30458778551 0 -0.866133495534 1.50636099959
5094 2.13491996499 1.31859229487 0 -0.851525155708 1.50636099959
5095 2.2683524628 1.31283011469 0 -0.950193298896 1.5486507266
5096 2.13491996499 1.32685030879 0 -0.84291108216 1.50636099959
5097 2.00148746718 1.33606117047 2 -0.729995438048 0.00108681415723
5098 1.86805496937 1.28774433879 0 -0.671477391694 1.41654804187
5099 1.86805496937 1.30614841682 0 -0.650182034239 1.41654804187
5100 1.86805496937 1.25770022547 0 -0.706241433203 1.41654804187
5101 1.86805496937 1.23359278502 0 -0.734136150927 1.41654804187
5102 1.86805496937 1.22186844427 0 -0.747702384823 1.41654804187
5103 2.00148746718 1.23425154397 0 -0.841684085262 1.46238178872
5104 2.00148746718 1.27752965396 0 -0.794206516347 1.46238178872
5105 2.00148746718 1.25783354573 0 -0.815813821653 1.46238178872
5106 2.13491996499 1.16387609058 4 -1.01291223687 -1.31596681464
5107 2.13491996499 1.06026860112 4 -1.12098695591 -1.31596681464
5108 2.00148746718 1.07865503382 3 -1.012378786 -0.729560673124
5109 2.00148746718 1.06828938339 3 -1.02375025954 -0.729560673124
5110 2.13491996499 1.05691990981 3 -1.12448003227 -0.610384861086
5111 2.00148746718 1.02924223115 2 -1.0665863229 0.00108681415723
5112 1.73462247156 1.05246740516 0 -0.835285155575 1.3686653164
5113 1.73462247156 1.02233114401 4 -0.872186401089 -1.78744580021
5114 2.00148746718 1.00931869425 5 -1.08844312526 -2.19085564769
5115 2.13491996499 1.00051367513 7 -1.18331832666 -3.43271267532
5116 1.60118997374 0.945364179982 0 -0.85301174531 1.31850176608
5117 1.73462247156 0.958780511715 0 -0.950002871852 1.3686653164
5118 1.46775747593 0.996761101853 0 -0.653562066871 1.26577706173
5119 1.73462247156 0.991973335947 2 -0.909358926334 -0.209390241906
5120 1.73462247156 0.976976766984 2 -0.927721923338 -0.209390241906
5121 2.00148746718 1.03006960102 0 -1.06567866982 1.46238178872
5122 2.00148746718 1.05239094206 0 -1.04119139419 1.46238178872
5123 2.13491996499 1.06370747966 0 -1.11739980373 1.50636099959
5124 2.2683524628 1.06225664151 5 -1.19936929732 -1.86495177123
5125 2.13491996499 1.08719341241 0 -1.09290123131 1.50636099959
5126 2.13491996499 1.10120576414 2 -1.07828471098 0.0951970924729
5127 2.00148746718 1.1287109107 0 -0.957465774681 1.46238178872
5128 2.13491996499 1.1941437114 2 -0.981339571289 0.0951970924729
5129 2.13491996499 1.20276247427 4 -0.972349194433 -1.31596681464
5130 1.73462247156 1.10750906774 5 -0.767887747042 -2.57647357937
5131 1.73462247156 1.17779433389 0 -0.681824852603 1.3686653164
5132 1.60118997374 1.19580433291 0 -0.527272205976 1.31850176608
5133 1.46775747593 1.15188903049 0 -0.438304083482 1.26577706173
5134 1.46775747593 1.12455053426 0 -0.47623941607 1.26577706173
5135 1.46775747593 1.14997353201 0 -0.440962059668 1.26577706173
5136 1.73462247156 1.2119360847 3 -0.640018965583 -0.998418021059
5137 2.2683524628 1.17765121067 8 -1.08461829588 -3.91311326993
5138 2.00148746718 1.1649132438 0 -0.917750575351 1.46238178872
5139 2.00148746718 1.11236741496 4 -0.975395149261 -1.46020816041
5140 1.86805496937 1.11222429174 0 -0.874571626361 1.41654804187
5141 1.86805496937 1.11962160572 7 -0.866012194841 -3.89155929741
5142 1.73462247156 1.16277619841 3 -0.700214257367 -0.998418021059
5143 1.73462247156 1.15172434075 3 -0.713747034738 -0.998418021059
5144 1.73462247156 1.10883050681 0 -0.766269671479 1.3686653164
5145 1.73462247156 1.13735124007 0 -0.731346607366 1.3686653164
5146 1.60118997374 1.11244191746 3 -0.635699047635 -1.15185176042
5147 1.46775747593 1.09549455936 3 -0.516557949415 -1.32138822099
5148 1.46775747593 1.14322125282 0 -0.450331629765 1.26577706173
5149 1.73462247156 1.11258504068 0 -0.761672320288 1.3686653164
5150 1.60118997374 1.07211645917 4 -0.688149088304 -1.97530293592
5151 1.60118997374 1.0684874032 0 -0.692869285955 1.31850176608
5152 1.60118997374 1.09423585923 0 -0.659379088361 1.31850176608
5153 1.33432497812 1.12072934026 0 -0.317814956301 1.21014667281
5154 1.33432497812 1.1113655524 0 -0.331747599592 1.21014667281
5155 1.60118997374 1.16401725321 3 -0.568616649256 -1.15185176042
5156 1.73462247156 1.19721399863 3 -0.658045863804 -0.998418021059
5157 1.73462247156 1.17260072542 0 -0.688184321692 1.3686653164
5158 1.60118997374 1.22565630821 0 -0.488444691427 1.31850176608
5159 1.73462247156 1.23590824429 2 -0.610665538421 -0.209390241906
5160 1.86805496937 1.24135280855 3 -0.725157028224 -0.858355103538
5161 1.46775747593 1.25090481325 3 -0.300908206997 -1.32138822099
5162 1.46775747593 1.24372904617 0 -0.310865415637 1.26577706173
5163 1.33432497812 1.27072639937 0 -0.0946301138354 1.21014667281
5164 1.33432497812 1.30218998137 0 -0.047814565357 1.21014667281
5165 1.33432497812 1.36614057445 0 0.0473393205023 1.21014667281
5166 1.46775747593 1.36993628076 2 -0.135738247725 -0.458999793419
5167 1.33432497812 1.33469659837 0 0.000552944225038 1.21014667281
5168 1.20089248031 1.3178159004 0 0.187682687697 1.15117888251
5169 1.33432497812 1.30880697971 0 -0.0379689474535 1.21014667281
5170 1.33432497812 1.28487207137 0 -0.0735823706729 1.21014667281
5171 1.0674599825 1.26355651407 0 0.342073853403 1.08831994326
5172 1.20089248031 1.30589942163 3 0.16855463993 -1.72462948849
5173 1.20089248031 1.37700029409 0 0.282684066104 1.15117888251
5174 1.33432497812 1.37010685227 0 0.0532408568041 1.21014667281
5175 1.33432497812 1.35929418684 0 0.0371523878448 1.21014667281
5176 1.46775747593 1.31247916871 0 -0.215466651112 1.26577706173
5177 1.46775747593 1.31421625331 3 -0.213056244868 -1.32138822099
5178 1.46775747593 1.3269973532 2 -0.195320987184 -0.458999793419
5179 1.46775747593 1.31697088521 3 -0.209233873791 -1.32138822099
5180 1.33432497812 1.37573963337 3 0.0616220302076 -1.51065978586
5181 1.0674599825 1.3931771395 3 0.568186097539 -1.97030509499
5182 1.0674599825 1.40468777571 3 0.588265431184 -1.97030509499
5183 1.0674599825 1.3839956867 3 0.552169827829 -1.97030509499
5184 0.934027484684 1.40886579747 0 0.908409486001 1.02083888963
5185 0.934027484684 1.4182629154 0 0.926387039283 1.02083888963
5186 0.934027484684 1.4310910695 0 0.950928481202 1.02083888963
5187 0.934027484684 1.39227722772 0 0.876674022133 1.02083888963
5188 0.934027484684 1.40898735418 0 0.908642035198 1.02083888963
5189 0.934027484684 1.36680913636 0 0.82795121447 1.02083888963
5190 1.0674599825 1.36622487991 0 0.521170154832 1.08831994326
5191 1.0674599825 1.36422899716 0 0.517688505769 1.08831994326
5192 1.33432497812 1.42154494657 0 0.12977704386 1.21014667281
5193 1.46775747593 1.41330457798 4 -0.0755597080771 -2.18377664856
5194 1.20089248031 1.36296049407 4 0.260147713675 -2.68323227882
5195 1.20089248031 1.41350651897 0 0.341282988352 1.15117888251
5196 1.0674599825 1.43300460739 0 0.637661754783 1.08831994326
5197 1.20089248031 1.46673659445 0 0.426726637066 1.15117888251
5198 1.20089248031 1.41261052838 0 0.33984476561 1.15117888251
5199 1.20089248031 1.42035682776 0 0.352278940787 1.15117888251
5200 1.20089248031 1.43834329968 0 0.381150396894 1.15117888251
5201 1.46775747593 1.41166944417 0 -0.0778286457835 1.26577706173
5202 1.46775747593 1.40872071366 0 -0.0819203511918 1.26577706173
5203 1.46775747593 1.35361239094 4 -0.158389537106 -2.18377664856
5204 1.33432497812 1.34912263504 0 0.0220178498646 1.21014667281
5205 1.20089248031 1.30849524556 0 0.172721394659 1.15117888251
5206 1.33432497812 1.33835702382 0 0.00599939418823 1.21014667281
5207 1.60118997374 1.38078227625 3 -0.286677280018 -1.15185176042
5208 1.46775747593 1.36495441623 0 -0.142651162248 1.26577706173
5209 1.60118997374 1.33650426429 4 -0.3442682815 -1.97530293592
5210 1.86805496937 1.32852269385 2 -0.624292759788 -0.100054055069
5211 1.86805496937 1.31092245858 0 -0.644657990838 1.41654804187
5212 2.00148746718 1.29445936673 0 -0.775634041599 1.46238178872
5213 2.00148746718 1.21980590138 0 -0.857531449933 1.46238178872
5214 1.86805496937 1.19740025488 0 -0.776014525127 1.41654804187
5215 1.86805496937 1.15395157338 0 -0.826288991577 1.41654804187
5216 1.60118997374 1.22685226939 0 -0.486889142769 1.31850176608
5217 1.60118997374 1.23115969023 0 -0.481286617518 1.31850176608
5218 1.46775747593 1.212655622 0 -0.353983393706 1.26577706173
5219 1.60118997374 1.25623370258 3 -0.448673647364 -1.15185176042
5220 1.60118997374 1.26487403196 0 -0.437435445827 1.31850176608
5221 1.60118997374 1.28157827664 0 -0.415708766203 1.31850176608
5222 1.73462247156 1.3275188707 2 -0.498490169357 -0.209390241906
5223 1.86805496937 1.34253504558 3 -0.608079068541 -0.858355103538
5224 1.60118997374 1.29160866582 0 -0.402662558109 1.31850176608
5225 1.73462247156 1.2696519949 5 -0.569346994635 -2.57647357937
5226 1.73462247156 1.36938143319 0 -0.447230303752 1.3686653164
5227 1.73462247156 1.31704930889 0 -0.511309937169 1.3686653164
5228 1.60118997374 1.28163121263 0 -0.415639914049 1.31850176608
5229 1.73462247156 1.17477894324 0 -0.685517137789 1.3686653164
5230 1.60118997374 1.1603725125 0 -0.573357247545 1.31850176608
5231 1.60118997374 1.1926791491 0 -0.531337033126 1.31850176608
5232 1.60118997374 1.19657876679 4 -0.526264924468 -1.97530293592
5233 1.46775747593 1.21777668856 0 -0.346877320217 1.26577706173
5234 1.46775747593 1.20225468091 0 -0.368415905136 1.26577706173
5235 1.33432497812 1.1481893932 0 -0.276956371307 1.21014667281
5236 1.20089248031 1.14252916381 0 -0.0936834048722 1.15117888251
5237 1.20089248031 1.07356729732 0 -0.204379349619 1.15117888251
5238 1.0674599825 1.04535241643 0 -0.0385647836449 1.08831994326
5239 1.0674599825 1.04476227821 0 -0.039594229979 1.08831994326
5240 1.0674599825 1.00618762866 0 -0.106884451318 1.08831994326
5241 1.20089248031 1.04201352809 0 -0.255028708086 1.15117888251
5242 1.20089248031 1.11053426135 0 -0.145040859876 1.15117888251
5243 1.20089248031 1.07082246839 0 -0.208785283622 1.15117888251
5244 1.20089248031 1.01785511224 0 -0.29380722151 1.15117888251
5245 1.46775747593 1.052208607 2 -0.576622226012 -0.458999793419
5246 1.46775747593 1.04419958828 2 -0.587735667896 -0.458999793419
5247 1.20089248031 1.04773649642 0 -0.245842335689 1.15117888251
5248 1.20089248031 0.980390157828 0 -0.353945073564 1.15117888251
5249 1.46775747593 0.943119302029 2 -0.727996282276 -0.458999793419
5250 1.33432497812 0.910124497598 0 -0.631179824323 1.21014667281
5251 1.33432497812 0.910734241741 0 -0.630272568865 1.21014667281
5252 1.33432497812 0.991818449172 0 -0.509625096381 1.21014667281
5253 1.46775747593 0.966638564847 4 -0.695360578767 -2.18377664856
5254 1.33432497812 0.947393392805 2 -0.57572638707 -0.603724299634
5255 1.60118997374 0.970563670228 4 -0.820235570051 -1.97530293592
5256 1.33432497812 0.931296931673 0 -0.599676764252 1.21014667281
5257 1.33432497812 0.878990295069 0 -0.677505279821 1.21014667281
5258 1.33432497812 0.882562493873 0 -0.672190104763 1.21014667281
5259 1.20089248031 0.90024311342 0 -0.482595199376 1.15117888251
5260 1.33432497812 0.870642093912 0 -0.68992680309 1.21014667281
5261 1.20089248031 0.858625624939 0 -0.549398600158 1.15117888251
5262 1.20089248031 0.916474855406 0 -0.456540393935 1.15117888251
5263 1.33432497812 0.890087246348 0 -0.660993813944 1.21014667281
5264 1.33432497812 0.936206254289 0 -0.592372045072 1.21014667281
5265 1.33432497812 0.976649348103 0 -0.532195628446 1.21014667281
5266 1.33432497812 1.00243701598 2 -0.493825432214 -0.603724299634
5267 1.60118997374 0.974820115675 2 -0.814699346875 -0.328400584921
5268 1.73462247156 1.020149005 4 -0.874858386403 -1.78744580021
5269 1.73462247156 1.07834329968 2 -0.803600643293 -0.209390241906
5270 1.60118997374 1.04941280267 2 -0.717679012019 -0.328400584921
5271 1.46775747593 1.06618566807 0 -0.557227433555 1.26577706173
5272 1.46775747593 1.11956278796 0 -0.483160492239 1.26577706173
5273 1.60118997374 1.08536221939 2 -0.670920749391 -0.328400584921
5274 1.46775747593 1.06604254485 2 -0.557426033618 -0.458999793419
5275 1.46775747593 1.01666307225 0 -0.625945775914 1.26577706173
5276 1.33432497812 0.962103715322 0 -0.553838484513 1.21014667281
5277 1.33432497812 0.954800509754 0 -0.564705129458 1.21014667281
5278 1.33432497812 1.01817272816 0 -0.470411823534 1.21014667281
5279 1.33432497812 1.02717772767 0 -0.457013031525 1.21014667281
5280 1.33432497812 1.04278992256 3 -0.433783207713 -1.51065978586
5281 1.20089248031 1.06891481227 0 -0.211847407755 1.15117888251
5282 1.20089248031 1.08169199098 0 -0.191337784968 1.15117888251
5283 1.33432497812 1.13111263602 0 -0.302365358548 1.21014667281
5284 1.33432497812 1.14957161063 4 -0.274899731123 -2.41759527208
5285 1.33432497812 1.10125870013 0 -0.346785869308 1.21014667281
5286 1.33432497812 1.15328497206 4 -0.269374516216 -2.41759527208
5287 1.33432497812 1.20913831977 0 -0.186268749451 1.21014667281
5288 1.33432497812 1.23934712283 0 -0.141320221849 1.21014667281
5289 1.33432497812 1.26683658465 0 -0.100417878553 1.21014667281
5290 1.20089248031 1.27727281639 0 0.122603895368 1.15117888251
5291 1.0674599825 1.27087540437 0 0.354841039998 1.08831994326
5292 1.0674599825 1.31409077541 0 0.430226608422 1.08831994326
5293 1.20089248031 1.32051955691 3 0.192022532691 -1.72462948849
5294 1.0674599825 1.3470483286 0 0.487718279106 1.08831994326
5295 1.0674599825 1.36416625821 0 0.517579062969 1.08831994326
5296 1.46775747593 1.37439662778 5 -0.129548999185 -3.04616507614
5297 1.33432497812 1.35469659837 0 0.0303115066645 1.21014667281
5298 1.46775747593 1.37052837957 3 -0.134916641985 -1.32138822099
5299 1.60118997374 1.36859131458 3 -0.302533676016 -1.15185176042
5300 1.46775747593 1.33647289481 5 -0.182172574791 -3.04616507614
5301 1.86805496937 1.342927164 3 -0.607625348344 -0.858355103538
5302 1.86805496937 1.30098029605 2 -0.656162066438 -0.100054055069
5303 1.60118997374 1.34177825703 0 -0.337408566924 1.31850176608
5304 1.60118997374 1.38156455249 4 -0.28565979819 -1.97530293592
5305 1.60118997374 1.41313400647 4 -0.244598413765 -1.97530293592
5306 1.60118997374 1.36402901676 1 -0.308467711636 0.495050590577
5307 1.60118997374 1.39067346339 0 -0.273812127588 1.31850176608
5308 1.73462247156 1.38940299971 0 -0.422714298339 1.3686653164
5309 1.73462247156 1.37053622194 0 -0.445816288163 1.3686653164
5310 1.86805496937 1.36541319478 2 -0.581606763636 -0.100054055069
5311 1.86805496937 1.37055974904 4 -0.575651686048 -1.61665615201
5312 1.73462247156 1.3411665523 0 -0.481778857794 1.3686653164
5313 1.46775747593 1.37750024507 0 -0.125242370421 1.26577706173
5314 1.33432497812 1.40526222919 0 0.105549530768 1.21014667281
5315 1.33432497812 1.36777766886 0 0.0497751993021 1.21014667281
5316 1.86805496937 1.41761199882 0 -0.521207530986 1.41654804187
5317 2.00148746718 1.43934320165 4 -0.616691512486 -1.46020816041
5318 1.86805496937 1.48550534261 0 -0.442648147443 1.41654804187
5319 2.13491996499 1.46271149887 0 -0.701191984215 1.50636099959
5320 1.73462247156 1.39972159592 3 -0.410079384857 -0.998418021059
5321 1.73462247156 1.37775316145 0 -0.436979290913 1.3686653164
5322 1.86805496937 1.34328987354 2 -0.607205657161 -0.100054055069
5323 2.13491996499 1.36977943339 0 -0.798130988524 1.50636099959
5324 2.40178496062 1.36856386629 6 -0.981775195991 -2.38113581992
5325 2.13491996499 1.38008822664 4 -0.787377712477 -1.31596681464
5326 2.00148746718 1.3281893932 3 -0.738631047325 -0.729560673124
5327 1.86805496937 1.27484560337 3 -0.686402517581 -0.858355103538
5328 1.86805496937 1.29931379277 2 -0.658090377276 -0.100054055069
5329 1.60118997374 1.27932751691 0 -0.418636257776 1.31850176608
5330 1.46775747593 1.31889422606 0 -0.20656501541 1.26577706173
5331 1.60118997374 1.31594157436 0 -0.371013518108 1.31850176608
5332 1.46775747593 1.30863052642 0 -0.220807088423 1.26577706173
5333 1.33432497812 1.33084011371 0 -0.0051852277501 1.21014667281
5334 1.33432497812 1.32764434859 4 -0.00994029654496 -2.41759527208
5335 1.33432497812 1.37918635428 5 0.0667505031777 -3.3245307583
5336 1.46775747593 1.36576806195 5 -0.141522134492 -3.04616507614
5337 1.46775747593 1.34447014999 2 -0.171075456201 -0.458999793419
5338 1.46775747593 1.39740025488 0 -0.0976288000131 1.26577706173
5339 1.46775747593 1.38979903931 0 -0.108176367744 1.26577706173
5340 1.46775747593 1.4400254877 0 -0.0384813483636 1.26577706173
5341 1.46775747593 1.44955592589 0 -0.0252567606047 1.26577706173
5342 1.60118997374 1.47249093226 0 -0.167394748787 1.31850176608
5343 1.73462247156 1.51968434467 3 -0.263187412359 -0.998418021059
5344 1.73462247156 1.46112537986 0 -0.334891686707 1.3686653164
5345 1.86805496937 1.52996961082 0 -0.391198545683 1.41654804187
5346 1.86805496937 1.48540143123 3 -0.442768383295 -0.858355103538
5347 1.73462247156 1.53098715812 0 -0.249347344674 1.3686653164
5348 1.73462247156 1.51183021272 0 -0.272804638924 1.3686653164
5349 2.00148746718 1.55490442114 0 -0.489916896786 1.46238178872
5350 2.00148746718 1.58351338104 0 -0.458531887925 1.46238178872
5351 2.00148746718 1.54219978433 0 -0.503854318484 1.46238178872
5352 2.00148746718 1.54545240663 0 -0.500286080429 1.46238178872
5353 2.00148746718 1.49578472699 0 -0.55477322609 1.46238178872
5354 2.00148746718 1.45288501127 5 -0.601835683525 -2.19085564769
5355 1.73462247156 1.47819625527 0 -0.313988743198 1.3686653164
5356 1.86805496937 1.46583472209 0 -0.465409021135 1.41654804187
5357 1.86805496937 1.46611704735 0 -0.465082342593 1.41654804187
5358 2.13491996499 1.44696010195 3 -0.717622531907 -0.610384861086
5359 2.00148746718 1.49860209783 0 -0.551682473778 1.46238178872
5360 2.13491996499 1.48872855602 0 -0.674053153262 1.50636099959
5361 2.00148746718 1.54430153906 0 -0.501548621561 1.46238178872
5362 2.2683524628 1.51760611705 3 -0.74655935397 -0.499510772101
5363 2.13491996499 1.51748456034 0 -0.644057280346 1.50636099959
5364 2.00148746718 1.53035584747 0 -0.516847522879 1.46238178872
5365 2.00148746718 1.53040094108 0 -0.516798053635 1.46238178872
5366 2.13491996499 1.54462503676 0 -0.615746591809 1.50636099959
5367 2.66864995624 1.56285658269 5 -0.965245780609 -1.45604640187
5368 2.40178496062 1.58179198118 0 -0.779164084548 1.58939255683
5369 2.40178496062 1.65356925792 0 -0.710960724857 1.58939255683
5370 2.2683524628 1.64679541221 2 -0.618090561168 0.183209727465
5371 2.2683524628 1.72181354769 0 -0.543490809768 1.5486507266
5372 2.2683524628 1.67073620233 0 -0.594283291369 1.5486507266
5373 2.2683524628 1.72637976669 2 -0.538950057057 0.183209727465
5374 2.40178496062 1.68308401137 3 -0.682915562967 -0.395871631546
5375 2.2683524628 1.67965689638 3 -0.585412348973 -0.499510772101
5376 2.40178496062 1.65316145476 0 -0.711348222776 1.58939255683
5377 2.2683524628 1.6636976767 0 -0.601282562401 1.5486507266
5378 2.00148746718 1.63633565337 0 -0.400584046043 1.46238178872
5379 1.86805496937 1.58385844525 0 -0.328843778983 1.41654804187
5380 2.00148746718 1.5310910695 3 -0.516040959123 -0.729560673124
5381 2.00148746718 1.48830506813 7 -0.562978668031 -3.65215062225
5382 2.40178496062 1.49104989707 6 -0.865387960445 -2.38113581992
5383 2.00148746718 1.51559258896 0 -0.533043323093 1.46238178872
5384 1.60118997374 1.51736300363 0 -0.109031073135 1.31850176608
5385 1.46775747593 1.51776884619 0 0.0693965735468 1.26577706173
5386 1.33432497812 1.49380060778 0 0.237288274146 1.21014667281
5387 1.33432497812 1.53246348397 0 0.294815854904 1.21014667281
5388 1.33432497812 1.50057641408 0 0.247370186879 1.21014667281
5389 1.33432497812 1.51269287325 0 0.265398607218 1.21014667281
5390 1.33432497812 1.55572198804 0 0.329422837182 1.21014667281
5391 1.33432497812 1.52514067248 0 0.283920037757 1.21014667281
5392 1.46775747593 1.53953141849 0 0.0995946653231 1.26577706173
5393 1.60118997374 1.55696108225 0 -0.057527112059 1.31850176608
5394 1.73462247156 1.49643172238 0 -0.291659780571 1.3686653164
5395 1.60118997374 1.48148612881 5 -0.155694982811 -2.79875411142
5396 1.60118997374 1.49552004705 0 -0.137441511831 1.31850176608
5397 1.73462247156 1.51689246152 6 -0.266606017109 -3.36550135852
5398 1.73462247156 1.50085481816 5 -0.286243788776 -2.57647357937
5399 1.86805496937 1.53373002647 0 -0.386847368992 1.41654804187
5400 1.86805496937 1.52405842564 4 -0.398038377655 -1.61665615201
5401 1.73462247156 1.5727046368 6 -0.198265131282 -3.36550135852
5402 1.86805496937 1.61924321145 0 -0.287900068388 1.41654804187
5403 2.00148746718 1.648685423 0 -0.387035925784 1.46238178872
5404 2.00148746718 1.70019017743 0 -0.330533446153 1.46238178872
5405 2.00148746718 1.71505930791 0 -0.314221500758 1.46238178872
5406 2.00148746718 1.6747652191 0 -0.358425496242 1.46238178872
5407 2.00148746718 1.71410253897 2 -0.315271109058 0.00108681415723
5408 1.86805496937 1.67585138712 0 -0.222398752121 1.41654804187
5409 1.86805496937 1.66436427801 0 -0.235690485297 1.41654804187
5410 1.86805496937 1.70412312518 4 -0.189685525903 -1.61665615201
5411 1.86805496937 1.68110773454 4 -0.216316632877 -1.61665615201
5412 1.73462247156 1.62462111558 0 -0.134694447448 1.3686653164
5413 1.86805496937 1.63509067738 0 -0.269562966619 1.41654804187
5414 2.00148746718 1.69678855014 0 -0.334265147795 1.46238178872
5415 2.00148746718 1.7211665523 0 -0.307521644494 1.46238178872
5416 1.86805496937 1.72211155769 0 -0.168871111857 1.41654804187
5417 2.00148746718 1.767493383 0 -0.256699524539 1.46238178872
5418 2.00148746718 1.77012253701 4 -0.253815252548 -1.46020816041
5419 2.13491996499 1.75484168219 0 -0.396466064783 1.50636099959
5420 2.2683524628 1.78199196157 2 -0.483648017267 0.183209727465
5421 2.00148746718 1.85638074699 2 -0.159187041895 0.00108681415723
5422 1.73462247156 1.95703558475 0 0.272340382714 1.3686653164
5423 1.60118997374 1.89221840996 0 0.378531428122 1.31850176608
5424 1.60118997374 1.8912400745 0 0.377258938317 1.31850176608
5425 1.73462247156 1.96569748064 0 0.282946699979 1.3686653164
5426 1.73462247156 1.93608861876 0 0.246691244267 1.3686653164
5427 1.60118997374 1.89408685423 0 0.380961654141 1.31850176608
5428 1.86805496937 1.88251936085 0 0.0167367464099 1.41654804187
