iteration WT PI FT TD FD
5177 1.71507883247 1.51630082645 4 -0.244534299905 -1.81411395204
5178 1.71507883247 1.47603636364 0 -0.294067155281 1.36168743283
5179 1.84700797343 1.51082975207 4 -0.390847471357 -1.64298296536
5180 1.71507883247 1.51834545455 3 -0.242019023136 -1.02016360582
5181 1.71507883247 1.46502479339 3 -0.307613455877 -1.02016360582
5182 1.71507883247 1.55691239669 0 -0.194574437155 1.36168743283
5183 1.71507883247 1.43495041322 0 -0.344610594775 1.36168743283
5184 1.84700797343 1.45508099174 3 -0.455662086409 -0.879866825083
5185 1.84700797343 1.46394876033 0 -0.445352242666 1.40948159574
5186 1.84700797343 1.50233884298 0 -0.400719170761 1.40948159574
5187 1.97893711439 1.49636198347 4 -0.531980340686 -1.48622356027
5188 1.97893711439 1.49154214876 3 -0.537293621763 -0.75085625881
5189 1.71507883247 1.5564661157 0 -0.195123446636 1.36168743283
5190 1.71507883247 1.49872066116 0 -0.266161206711 1.36168743283
5191 1.58314969151 1.53914049587 0 -0.0575014491411 1.31163333196
5192 1.58314969151 1.50326280992 0 -0.104378446184 1.31163333196
5193 1.58314969151 1.49104958678 0 -0.120335975491 1.31163333196
5194 1.58314969151 1.48836033058 0 -0.123849698618 1.31163333196
5195 1.58314969151 1.51681322314 0 -0.086673773662 1.31163333196
5196 1.58314969151 1.58401983471 0 0.00113691000827 1.31163333196
5197 1.84700797343 1.59450578512 4 -0.293564054836 -1.64298296536
5198 1.58314969151 1.50994214876 0 -0.0956513686452 1.31163333196
5199 1.45122055055 1.47155206612 0 0.0283369111043 1.25904136437
5200 1.58314969151 1.44880330579 0 -0.175534039041 1.31163333196
5201 1.58314969151 1.42816528926 0 -0.202499218488 1.31163333196
5202 1.84700797343 1.43917520661 0 -0.474154467832 1.40948159574
5203 1.97893711439 1.38686446281 0 -0.652688028699 1.45524564556
5204 2.11086625535 1.42407272727 5 -0.719962900813 -2.05191080675
5205 1.84700797343 1.41228760331 5 -0.505414528999 -2.40609910563
5206 1.97893711439 1.4092892562 4 -0.627967423632 -1.48622356027
5207 2.11086625535 1.41821322314 3 -0.726105395492 -0.631477564055
5208 1.84700797343 1.38185454545 2 -0.540796605978 -0.11675068481
5209 1.71507883247 1.3713322314 0 -0.422872912943 1.36168743283
5210 1.84700797343 1.32958842975 3 -0.601562229275 -0.879866825083
5211 1.58314969151 1.31747272727 0 -0.347127690566 1.31163333196
5212 1.71507883247 1.35439173554 0 -0.443712906159 1.36168743283
5213 1.84700797343 1.40488264463 3 -0.514023680904 -0.879866825083
5214 1.71507883247 1.37481487603 0 -0.418588605625 1.36168743283
5215 1.71507883247 1.33124793388 4 -0.472184131158 -1.81411395204
5216 1.71507883247 1.33747768595 4 -0.464520365481 -1.81411395204
5217 1.71507883247 1.3340677686 4 -0.468715204587 -1.81411395204
5218 1.84700797343 1.3205768595 2 -0.612039259673 -0.11675068481
5219 1.71507883247 1.30916528926 3 -0.499349933614 -1.02016360582
5220 1.71507883247 1.32957520661 3 -0.474241900027 -1.02016360582
5221 1.71507883247 1.31609917355 3 -0.490819952978 -1.02016360582
5222 1.84700797343 1.3246 3 -0.607361876696 -0.879866825083
5223 2.11086625535 1.28090578512 3 -0.870044232037 -0.631477564055
5224 2.11086625535 1.27646280992 2 -0.874701785126 0.0787390572942
5225 2.11086625535 1.25185950413 3 -0.900493331899 -0.631477564055
5226 2.24279539631 1.22525785124 5 -1.01697490875 -1.89496752605
5227 2.11086625535 1.19300165289 3 -0.96219378128 -0.631477564055
5228 1.97893711439 1.19519504132 5 -0.863980235051 -2.22159086172
5229 1.97893711439 1.19619008264 0 -0.862883323114 1.45524564556
5230 2.11086625535 1.21134545455 2 -0.942964047582 0.0787390572942
5231 2.11086625535 1.23931239669 3 -0.913646414301 -0.631477564055
5232 2.11086625535 1.22476859504 1 -0.92889262324 0.788955678643
5233 2.37472453727 1.23835206612 5 -1.08533397043 -1.7490722869
5234 2.37472453727 1.25889752066 5 -1.06571128481 -1.7490722869
5235 2.37472453727 1.27025123967 5 -1.05486750141 -1.7490722869
5236 2.37472453727 1.27357355372 4 -1.05169440422 -1.08282894911
5237 2.11086625535 1.25716033058 3 -0.894936496796 -0.631477564055
5238 2.11086625535 1.26252561983 0 -0.889312085589 1.49917229999
5239 2.37472453727 1.26218181818 3 -1.06257449669 -0.416585611328
5240 2.37472453727 1.27223636364 5 -1.05297153637 -1.7490722869
5241 2.37472453727 1.2575107438 3 -1.06703577662 -0.416585611328
5242 2.24279539631 1.28511900826 3 -0.957146851298 -0.520410466693
5243 2.24279539631 1.27216033058 6 -0.970098363624 -2.58224605573
5244 1.84700797343 1.26408099174 0 -0.677722476658 1.40948159574
5245 1.84700797343 1.27832231405 0 -0.661165232727 1.40948159574
5246 1.84700797343 1.2956446281 0 -0.641025966665 1.40948159574
5247 1.84700797343 1.2771107438 0 -0.66257382834 1.40948159574
5248 1.71507883247 1.3057785124 0 -0.503516305563 1.36168743283
5249 1.71507883247 1.30633553719 0 -0.502831060396 1.36168743283
5250 1.97893711439 1.32840495868 2 -0.717132516059 -0.0154889573534
5251 1.97893711439 1.31227272727 4 -0.734916337498 -1.48622356027
5252 1.97893711439 1.34552396694 5 -0.698260893248 -2.22159086172
5253 1.58314969151 1.33969256198 0 -0.3180957422 1.31163333196
5254 1.45122055055 1.36436198347 0 -0.121058535267 1.25904136437
5255 1.45122055055 1.34712561983 0 -0.145081599488 1.25904136437
5256 1.58314969151 1.35966115702 3 -0.292005214177 -1.17385494308
5257 1.58314969151 1.42567768595 3 -0.205749466371 -1.17385494308
5258 1.45122055055 1.3539107438 0 -0.135624879251 1.25904136437
5259 1.45122055055 1.30779504132 0 -0.199898324953 1.25904136437
5260 1.45122055055 1.3294214876 0 -0.169756612997 1.25904136437
5261 1.58314969151 1.32382809917 0 -0.338823901124 1.31163333196
5262 1.71507883247 1.28895041322 0 -0.524218029725 1.36168743283
5263 1.97893711439 1.27728760331 4 -0.773483178129 -1.48622356027
5264 1.97893711439 1.27969421488 0 -0.770830181816 1.45524564556
5265 1.97893711439 1.34160661157 2 -0.702579300708 -0.0154889573534
5266 1.84700797343 1.3126677686 0 -0.621234525713 1.40948159574
5267 2.11086625535 1.28719338843 4 -0.863452962711 -1.3416941854
5268 2.11086625535 1.27027768595 5 -0.881185625773 -2.05191080675
5269 2.11086625535 1.25783305785 4 -0.894231279495 -1.3416941854
5270 1.84700797343 1.22612066116 3 -0.721855910282 -0.879866825083
5271 1.84700797343 1.24160330579 2 -0.703855480396 -0.11675068481
5272 1.71507883247 1.22931900826 2 -0.597575863197 -0.226213259605
5273 1.84700797343 1.21878512397 4 -0.730384351388 -1.64298296536
5274 1.97893711439 1.28771404959 5 -0.761989290257 -2.22159086172
5275 1.97893711439 1.29109090909 2 -0.7582667137 -0.0154889573534
5276 1.84700797343 1.29273553719 2 -0.644408133485 -0.11675068481
5277 1.84700797343 1.29967107438 2 -0.636344740317 -0.11675068481
5278 1.84700797343 1.33305619835 4 -0.597530532691 -1.64298296536
5279 1.84700797343 1.34263801653 3 -0.586390520729 -0.879866825083
5280 1.97893711439 1.37491900826 3 -0.665856438283 -0.75085625881
5281 1.97893711439 1.34301487603 3 -0.701026860558 -0.75085625881
5282 1.97893711439 1.37494876033 3 -0.665823640252 -0.75085625881
5283 1.97893711439 1.40320661157 3 -0.634672798929 -0.75085625881
5284 1.97893711439 1.42273719008 3 -0.613142713466 -0.75085625881
5285 1.97893711439 1.44571900826 3 -0.587808056368 -0.75085625881
5286 2.24279539631 1.48393553719 4 -0.75844025581 -1.20768899637
5287 2.24279539631 1.49235371901 3 -0.750026728734 -0.520410466693
5288 2.24279539631 1.50150247934 3 -0.740883027111 -0.520410466693
5289 1.97893711439 1.49995041322 0 -0.528024533684 1.45524564556
5290 1.97893711439 1.50783471074 0 -0.519333055378 1.45524564556
5291 1.97893711439 1.54863801653 0 -0.474352377507 1.45524564556
5292 2.11086625535 1.56371239669 0 -0.57357919544 1.49917229999
5293 2.11086625535 1.55926280992 3 -0.578243679412 -0.631477564055
5294 2.11086625535 1.58098016529 3 -0.555477462882 -0.631477564055
5295 2.24279539631 1.58873057851 3 -0.653703159766 -0.520410466693
5296 2.24279539631 1.67364297521 3 -0.568837714458 -0.520410466693
5297 2.24279539631 1.71382809917 4 -0.528674810418 -1.20768899637
5298 2.50665367822 1.72654710744 4 -0.713491095933 -0.965984565556
5299 2.37472453727 1.66973057851 3 -0.673330190418 -0.416585611328
5300 2.11086625535 1.74485454545 0 -0.38368860744 1.49917229999
5301 2.11086625535 1.80421983471 0 -0.321456212822 1.49917229999
5302 2.24279539631 1.8298446281 3 -0.412722431571 -0.520410466693
5303 2.37472453727 1.84111404959 5 -0.509644156261 -1.7490722869
5304 2.37472453727 1.83650082645 5 -0.514050183259 -1.7490722869
5305 2.50665367822 1.86894214876 0 -0.583255564157 1.62145158765
5306 2.50665367822 1.85806446281 0 -0.593204374179 1.62145158765
5307 2.37472453727 1.87519338843 5 -0.477095440874 -1.7490722869
5308 2.11086625535 1.91881983471 0 -0.201321492472 1.49917229999
5309 2.11086625535 1.90252561983 0 -0.218402652572 1.49917229999
5310 2.11086625535 1.94752231405 0 -0.171232798504 1.49917229999
5311 2.11086625535 1.93628429752 2 -0.183013566157 0.0787390572942
5312 2.11086625535 1.91683801653 0 -0.203399024523 1.49917229999
5313 2.24279539631 1.89480330579 2 -0.347799672079 0.166868062986
5314 2.37472453727 1.90021487603 2 -0.453197756641 0.249657726458
5315 2.24279539631 1.8950661157 2 -0.34753700748 0.166868062986
5316 2.24279539631 1.8918231405 2 -0.350778189518 0.166868062986
5317 2.24279539631 1.8702661157 5 -0.372323294589 -1.89496752605
5318 2.24279539631 1.91079338843 4 -0.331818430977 -1.20768899637
5319 2.24279539631 1.89848264463 4 -0.344122367687 -1.20768899637
5320 2.37472453727 1.8533768595 3 -0.497932112442 -0.416585611328
5321 2.24279539631 1.84260165289 2 -0.399972460635 0.166868062986
5322 2.11086625535 1.82636859504 2 -0.298237756204 0.0787390572942
5323 2.11086625535 1.85269256198 4 -0.270642447241 -1.3416941854
5324 2.11086625535 1.85883636364 4 -0.264201924611 -1.3416941854
5325 2.11086625535 1.84371735537 5 -0.280051120334 -2.05191080675
5326 2.37472453727 1.81374876033 7 -0.535780373737 -3.08155896247
5327 2.50665367822 1.78312727273 5 -0.661742468691 -1.61284360386
5328 2.63858281918 1.80841322314 5 -0.728481489712 -1.48513817932
5329 2.37472453727 1.79784132231 6 -0.550973352536 -2.41531562469
5330 2.37472453727 1.77714876033 2 -0.570736538486 0.249657726458
5331 2.50665367822 1.76136363636 6 -0.681647647473 -2.25970264216
5332 2.11086625535 1.78819008264 2 -0.338260137619 0.0787390572942
5333 2.11086625535 1.80715041322 2 -0.318384099121 0.0787390572942
5334 2.11086625535 1.8285768595 2 -0.295922841425 0.0787390572942
5335 2.24279539631 1.8578446281 3 -0.384737913866 -0.520410466693
5336 2.24279539631 1.84681157025 2 -0.395764871108 0.166868062986
5337 2.24279539631 1.8411338843 2 -0.401439417644 0.166868062986
5338 2.24279539631 1.83245950413 2 -0.410109001405 0.166868062986
5339 2.24279539631 1.83523966942 5 -0.407330373378 -1.89496752605
5340 2.24279539631 1.83285950413 5 -0.409709222581 -1.89496752605
5341 2.24279539631 1.84767933884 3 -0.394897582336 -0.520410466693
5342 2.24279539631 1.84950578512 3 -0.393072145969 -0.520410466693
5343 2.11086625535 1.82449090909 3 -0.300206126854 -0.631477564055
5344 1.97893711439 1.81043801653 5 -0.185749744944 -2.22159086172
5345 1.84700797343 1.82196859504 3 -0.0291112782006 -0.879866825083
5346 1.84700797343 1.81852396694 3 -0.0331160711847 -0.879866825083
5347 1.97893711439 1.84222479339 3 -0.150708692682 -0.75085625881
5348 1.97893711439 1.88660330579 6 -0.101786784711 -2.95695816318
5349 1.97893711439 1.85852561983 6 -0.132739015733 -2.95695816318
5350 1.97893711439 1.84244628099 6 -0.15046452956 -2.95695816318
5351 1.97893711439 1.86082479339 4 -0.130204456755 -1.48622356027
5352 2.11086625535 1.85951239669 3 -0.263493241868 -0.631477564055
5353 2.11086625535 1.88270578512 4 -0.239179705804 -1.3416941854
5354 1.84700797343 1.86159834711 3 0.0169630579737 -0.879866825083
5355 1.71507883247 1.8276 0 0.138422179984 1.36168743283
5356 1.84700797343 1.8823768595 2 0.0411205688198 -0.11675068481
5357 1.97893711439 1.91234876033 2 -0.0734055549234 -0.0154889573534
5358 1.84700797343 1.85008760331 6 0.00358043880794 -3.1692152459
5359 1.71507883247 1.8437768595 0 0.158322756977 1.36168743283
5360 1.97893711439 1.84193719008 0 -0.151025740318 1.45524564556
5361 1.84700797343 1.83205454545 0 -0.0173851521022 1.40948159574
5362 1.84700797343 1.87878181818 0 0.0369409024376 1.40948159574
5363 1.97893711439 1.83172396694 5 -0.162284575633 -2.22159086172
5364 1.84700797343 1.82992396694 0 -0.0198622049604 1.40948159574
5365 1.97893711439 1.86237520661 3 -0.1284953149 -0.75085625881
5366 2.11086625535 1.88299504132 0 -0.238876479691 1.49917229999
5367 1.97893711439 1.93192727273 0 -0.0518226281879 1.45524564556
5368 1.97893711439 1.93025950413 0 -0.0536611400559 1.45524564556
5369 1.84700797343 1.91385123967 0 0.077713307785 1.40948159574
5370 1.71507883247 1.87190247934 0 0.192922554476 1.36168743283
5371 1.71507883247 1.86147272727 0 0.180091999574 1.36168743283
5372 1.71507883247 1.86701487603 0 0.186909883978 1.36168743283
5373 1.84700797343 1.88116198347 0 0.0397081298355 1.40948159574
5374 1.97893711439 1.87507933884 2 -0.114490555517 -0.0154889573534
5375 2.11086625535 1.89578016529 2 -0.225473885516 0.0787390572942
5376 2.24279539631 1.89359504132 5 -0.349007268445 -1.89496752605
5377 1.97893711439 1.91100826446 0 -0.0748832884466 1.45524564556
5378 1.84700797343 1.91590743802 4 0.0801038847871 -1.64298296536
5379 1.71507883247 1.9440446281 4 0.281670953727 -1.81411395204
5380 1.58314969151 1.92931570248 0 0.452292912504 1.31163333196
5381 1.84700797343 1.92582479339 2 0.0916339989448 -0.11675068481
5382 1.45122055055 1.92155041322 0 0.655519037226 1.25904136437
5383 1.45122055055 1.90658842975 0 0.634665874843 1.25904136437
5384 1.45122055055 1.91969421488 0 0.652931973444 1.25904136437
5385 1.58314969151 1.92569421488 0 0.447561156283 1.31163333196
5386 1.58314969151 1.93393553719 0 0.458329087143 1.31163333196
5387 1.71507883247 1.93673884298 3 0.27268346519 -1.02016360582
5388 1.84700797343 1.93672892562 4 0.104311359461 -1.64298296536
5389 1.84700797343 1.92151900826 4 0.0866280077146 -1.64298296536
5390 1.71507883247 1.9148446281 4 0.245749466737 -1.81411395204
5391 1.71507883247 1.92938512397 3 0.263637008968 -1.02016360582
5392 1.58314969151 1.83712727273 6 0.331841533482 -3.65934321812
5393 1.45122055055 1.8318446281 6 0.530492211237 -3.9464032411
5394 1.58314969151 1.79467272727 6 0.276371356156 -3.65934321812
5395 1.45122055055 1.79161157025 2 0.474417661351 -0.476106837454
5396 1.71507883247 1.8138231405 6 0.121474053976 -3.40201464447
5397 1.71507883247 1.80716859504 5 0.113287712607 -2.60806429825
5398 1.71507883247 1.83625950413 3 0.149074997279 -1.02016360582
5399 1.71507883247 1.80070082645 5 0.105331141873 -2.60806429825
5400 1.84700797343 1.76232561983 3 -0.0984533847451 -0.879866825083
5401 1.84700797343 1.78367272727 3 -0.0736348140206 -0.879866825083
5402 1.84700797343 1.80479504132 5 -0.0490775925504 -2.40609910563
5403 1.97893711439 1.80030247934 4 -0.196922940955 -1.48622356027
5404 2.11086625535 1.81924297521 2 -0.305707514896 0.0787390572942
5405 2.24279539631 1.82741322314 5 -0.41515249211 -1.89496752605
5406 2.24279539631 1.80604958678 5 -0.436504315684 -1.89496752605
5407 2.37472453727 1.79225950413 7 -0.556304471552 -3.08155896247
5408 2.24279539631 1.7440446281 2 -0.498474989394 0.166868062986
5409 1.97893711439 1.71599173554 6 -0.289865273325 -2.95695816318
5410 1.97893711439 1.73601818182 6 -0.267788554006 -2.95695816318
5411 1.97893711439 1.69423305785 6 -0.313851566912 -2.95695816318
5412 1.97893711439 1.69152892562 7 -0.316832543539 -3.69232546463
5413 2.11086625535 1.68027768595 5 -0.451384270246 -2.05191080675
5414 1.84700797343 1.65909421488 5 -0.218472264699 -2.40609910563
5415 1.71507883247 1.66709421488 2 -0.0590300964588 -0.226213259605
5416 1.45122055055 1.66669586777 0 0.30031725327 1.25904136437
5417 1.58314969151 1.69161322314 0 0.14171606994 1.31163333196
5418 1.58314969151 1.69209256198 4 0.142342363552 -2.00235103476
5419 1.58314969151 1.69980165289 3 0.15241489254 -1.17385494308
5420 1.84700797343 1.74642975207 4 -0.116934236054 -1.64298296536
5421 1.84700797343 1.73749421488 6 -0.12732286891 -3.1692152459
5422 1.71507883247 1.77019008264 0 0.067797193704 1.36168743283
5423 1.45122055055 1.76654545455 0 0.439481933606 1.25904136437
5424 1.58314969151 1.75706115702 2 0.227228903944 -0.345358851399
5425 1.45122055055 1.74695206612 0 0.41217378216 1.25904136437
5426 1.31929140959 1.75183801653 0 0.646350344096 1.20356989498
5427 1.05543312767 1.74678347107 0 1.21077261599 1.08215470371
5428 1.18736226863 1.76425785124 0 0.929837326287 1.14479076575
5429 1.31929140959 1.80600826446 0 0.727296438298 1.20356989498
5430 1.31929140959 1.80833057851 0 0.730766650435 1.20356989498
5431 1.31929140959 1.82140991736 0 0.750310983984 1.20356989498
5432 1.31929140959 1.78550909091 4 0.696664715224 -2.44557050336
5433 1.31929140959 1.79385123967 4 0.709130309995 -2.44557050336
5434 1.18736226863 1.80634049587 0 0.997665915972 1.14479076575
5435 1.18736226863 1.81078842975 0 1.00483507288 1.14479076575
5436 1.18736226863 1.79727603306 0 0.983055861541 1.14479076575
5437 1.58314969151 1.82598347107 0 0.317281286819 1.31163333196
5438 1.58314969151 1.8173785124 3 0.306038236667 -1.17385494308
5439 1.71507883247 1.80716033058 2 0.113277545765 -0.226213259605
5440 1.58314969151 1.81892396694 2 0.308057493657 -0.345358851399
5441 1.71507883247 1.8264892562 5 0.137055756387 -2.60806429825
5442 1.58314969151 1.81772396694 0 0.306489599994 1.31163333196
5443 1.58314969151 1.8287338843 0 0.320874916372 1.31163333196
5444 1.58314969151 1.76688595041 0 0.240065763357 1.31163333196
5445 1.58314969151 1.76108429752 0 0.232485451019 1.31163333196
5446 1.58314969151 1.74549256198 0 0.212113631563 1.31163333196
5447 1.58314969151 1.73892066116 0 0.203526930179 1.31163333196
5448 1.58314969151 1.75574876033 0 0.225514155227 1.31163333196
5449 1.58314969151 1.77246942149 0 0.247361004121 1.31163333196
5450 1.71507883247 1.78927272727 0 0.091272432428 1.36168743283
5451 1.71507883247 1.78536694215 0 0.086467582787 1.36168743283
5452 1.71507883247 1.76255041322 0 0.0583989647406 1.36168743283
5453 1.84700797343 1.76700330579 3 -0.0930150142341 -0.879866825083
5454 1.45122055055 1.75433057851 0 0.422457533472 1.25904136437
5455 1.45122055055 1.74238347107 5 0.405806333991 -3.07882914018
5456 1.45122055055 1.70962809917 5 0.360153757881 -3.07882914018
5457 1.45122055055 1.73725454545 0 0.398657928901 1.25904136437
5458 1.58314969151 1.7465553719 5 0.213502275676 -2.83084712644
5459 1.58314969151 1.76366115702 4 0.235852319092 -2.00235103476
5460 1.58314969151 1.77076033058 4 0.245127943449 -2.00235103476
5461 1.58314969151 1.83266115702 3 0.326006204724 -1.17385494308
5462 1.45122055055 1.81041818182 4 0.500629247917 -2.21125503927
5463 1.58314969151 1.80384297521 2 0.288353000844 -0.345358851399
5464 1.58314969151 1.83672892562 6 0.331321061894 -3.65934321812
5465 1.45122055055 1.87034545455 3 0.58415247542 -1.34368093836
5466 1.58314969151 1.84928264463 6 0.347723475629 -3.65934321812
5467 1.97893711439 1.79433553719 7 -0.203500768352 -3.69232546463
5468 2.11086625535 1.73580330579 6 -0.393176985682 -2.7621274281
5469 2.24279539631 1.71276694215 4 -0.529735380688 -1.20768899637
5470 2.11086625535 1.71353719008 4 -0.416518465465 -1.3416941854
5471 1.97893711439 1.75112727273 6 -0.251132620423 -2.95695816318
5472 1.97893711439 1.75096859504 7 -0.251307543257 -3.69232546463
5473 1.84700797343 1.77791239669 2 -0.0803318886606 -0.11675068481
5474 2.24279539631 1.82070909091 2 -0.421852917365 0.166868062986
5475 2.24279539631 1.81087768595 6 -0.431678886155 -2.58224605573
5476 2.37472453727 1.84136033058 5 -0.509408936618 -1.7490722869
5477 2.24279539631 1.80751239669 4 -0.435042314611 -1.20768899637
5478 2.11086625535 1.8491553719 3 -0.274350469418 -0.631477564055
5479 2.37472453727 1.85731570248 4 -0.494170176815 -1.08282894911
5480 2.50665367822 1.88441652893 6 -0.569102584453 -2.25970264216
5481 2.37472453727 1.91327933884 5 -0.440720064993 -1.7490722869
5482 2.24279539631 1.89414710744 3 -0.348455507589 -0.520410466693
5483 2.37472453727 1.95393553719 4 -0.401889880089 -1.08282894911
5484 1.97893711439 1.9602446281 0 -0.0206061908024 1.45524564556
5485 1.84700797343 1.95741487603 0 0.128361255909 1.40948159574
5486 1.84700797343 1.9279107438 0 0.0940591662893 1.40948159574
5487 1.71507883247 1.90678347107 0 0.23583272882 1.36168743283
5488 1.84700797343 1.88511239669 0 0.0443009586416 1.40948159574
5489 1.71507883247 1.88857520661 0 0.213433142004 1.36168743283
5490 1.71507883247 1.86131735537 0 0.17990086294 1.36168743283
5491 1.71507883247 1.87202644628 0 0.19307505711 1.36168743283
5492 1.71507883247 1.8641322314 0 0.183363689406 1.36168743283
5493 1.71507883247 1.89463471074 0 0.220887470732 1.36168743283
5494 1.71507883247 1.92489421488 0 0.258112346897 1.36168743283
5495 1.71507883247 1.9378677686 0 0.274072255839 1.36168743283
5496 1.71507883247 1.94947933884 0 0.288356669182 1.36168743283
5497 1.71507883247 1.95635371901 0 0.296813448554 1.36168743283
5498 1.97893711439 1.93414214876 6 -0.0493809969659 -2.95695816318
5499 1.84700797343 1.95094876033 6 0.120843621478 -3.1692152459
5500 1.84700797343 1.9673768595 6 0.13994325558 -3.1692152459
5501 1.71507883247 1.99423636364 3 0.343416219997 -1.02016360582
5502 1.84700797343 1.98313719008 3 0.158266528662 -0.879866825083
5503 2.11086625535 1.9998677686 3 -0.116359268457 -0.631477564055
5504 2.11086625535 1.97787107438 1 -0.139418314776 0.788955678643
5505 2.24279539631 1.99728099174 1 -0.245378650051 0.854146592666
5506 2.37472453727 1.98150247934 5 -0.375561066663 -1.7490722869
5507 2.37472453727 1.9566231405 4 -0.399322986538 -1.08282894911
5508 2.24279539631 1.92751239669 5 -0.315108667306 -1.89496752605
5509 2.24279539631 1.90364132231 4 -0.338966542435 -1.20768899637
5510 2.11086625535 1.8976214876 5 -0.22354363472 -2.05191080675
5511 1.84700797343 1.91315867769 3 0.0769081214797 -0.879866825083
5512 1.84700797343 1.88282809917 3 0.041645189014 -0.879866825083
5513 1.71507883247 1.91227933884 3 0.242593678907 -1.02016360582
5514 1.84700797343 1.92768760331 2 0.0937997387207 -0.11675068481
5515 1.84700797343 1.90146280992 3 0.0633102735163 -0.879866825083
5516 1.84700797343 1.90943636364 3 0.0725804852991 -0.879866825083
5517 1.84700797343 1.92485785124 4 0.0905098128144 -1.64298296536
5518 1.97893711439 1.96716528926 4 -0.0129770042899 -1.48622356027
5519 1.97893711439 1.99623305785 5 0.0190666723306 -2.22159086172
5520 1.97893711439 1.97585289256 4 -0.0033999791382 -1.48622356027
5521 1.71507883247 1.99332892562 3 0.34229990072 -1.02016360582
5522 1.71507883247 2.00760165289 4 0.359858037262 -1.81411395204
5523 1.45122055055 1.9959768595 4 0.759250388949 -2.21125503927
5524 1.58314969151 2.04723801653 3 0.606367619958 -1.17385494308
5525 1.58314969151 1.99193057851 2 0.534104135297 -0.345358851399
5526 1.45122055055 2.00895041322 3 0.777332190931 -1.34368093836
5527 1.45122055055 2.00669917355 3 0.774194541001 -1.34368093836
5528 1.71507883247 2.04377024793 6 0.404352205626 -3.40201464447
5529 1.58314969151 2.06656363636 6 0.631618050688 -3.65934321812
5530 1.45122055055 2.0603322314 5 0.848945249464 -3.07882914018
5531 1.31929140959 2.05851735537 3 1.10461840818 -1.53328540377
5532 1.31929140959 2.06125289256 3 1.10870609579 -1.53328540377
5533 1.31929140959 2.05282479339 3 1.09611206612 -1.53328540377
5534 1.31929140959 2.06341157025 0 1.11193178764 1.20356989498
5535 1.31929140959 2.05565454545 0 1.10034053813 1.20356989498
5536 1.31929140959 2.0827553719 0 1.1408370493 1.20356989498
5537 1.31929140959 2.06981983471 1 1.12150759721 0.291284795396
5538 1.31929140959 2.06078677686 1 1.10800958346 0.291284795396
5539 1.31929140959 2.06518842975 1 1.11458693216 0.291284795396
5540 1.31929140959 2.03684793388 5 1.07223799458 -3.35785560294
5541 1.45122055055 2.03838181818 5 0.818352010794 -3.07882914018
5542 1.31929140959 2.0202 3 1.04736114288 -1.53328540377
5543 1.31929140959 2.04378016529 3 1.08259676305 -1.53328540377
5544 1.45122055055 2.05904297521 3 0.847148357434 -1.34368093836
5545 1.31929140959 2.05526280992 3 1.09975517139 -1.53328540377
5546 1.31929140959 2.03617190083 3 1.07122780471 -1.53328540377
5547 1.45122055055 2.05950578512 3 0.847793395599 -1.34368093836
5548 1.45122055055 2.07783305785 6 0.873336906923 -3.9464032411
5549 1.45122055055 2.04770743802 6 0.831349529813 -3.9464032411
5550 1.45122055055 2.04879504132 5 0.8328653695 -3.07882914018
5551 1.58314969151 2.07495206612 7 0.642578188898 -4.4878393098
5552 1.45122055055 2.07715041322 4 0.87238547563 -2.21125503927
5553 1.18736226863 2.04868264463 2 1.38827174213 -0.783501544004
5554 1.18736226863 2.04745950413 2 1.38630029058 -0.783501544004
5555 1.31929140959 2.03638677686 0 1.07154889196 1.20356989498
5556 1.31929140959 2.02934380165 0 1.06102464006 1.20356989498
5557 1.45122055055 2.01770247934 0 0.789530323368 1.25904136437
5558 1.45122055055 2.01683305785 1 0.788318573101 0.391467263457
5559 1.45122055055 2.02204793388 3 0.795586770994 -1.34368093836
5560 1.84700797343 2.03537520661 3 0.218999483302 -0.879866825083
5561 1.58314969151 2.01035702479 0 0.558179725596 1.31163333196
5562 1.58314969151 1.97030247934 0 0.505845335597 1.31163333196
5563 1.58314969151 1.96137190083 7 0.494176837715 -4.4878393098
5564 1.58314969151 1.97146942149 3 0.507370036597 -1.17385494308
5565 1.31929140959 1.94953719008 6 0.941770367753 -4.27014070253
5566 1.31929140959 1.95341652893 0 0.947567227457 1.20356989498
5567 1.45122055055 1.95105123967 0 0.696635612814 1.25904136437
5568 1.45122055055 1.95471570248 0 0.701742932854 1.25904136437
5569 1.58314969151 1.94487107438 3 0.47261722003 -1.17385494308
5570 1.71507883247 1.95905454545 3 0.300135972597 -1.02016360582
5571 1.84700797343 1.99257355372 5 0.169237432283 -2.40609910563
5572 1.58314969151 1.97202809917 5 0.5080999926 -2.83084712644
5573 1.71507883247 1.98660826446 3 0.334032224613 -1.02016360582
5574 1.58314969151 1.95092561983 2 0.48052795624 -0.345358851399
5575 1.58314969151 1.89874876033 4 0.412354816756 -2.00235103476
5576 1.45122055055 1.8859785124 4 0.605940943142 -2.21125503927
5577 1.45122055055 1.90784297521 4 0.636414389011 -2.21125503927
5578 1.45122055055 1.92700330579 3 0.663118969032 -1.34368093836
5579 1.31929140959 1.91088429752 0 0.884011712368 1.20356989498
5580 1.31929140959 1.8823785124 4 0.841415784604 -2.44557050336
5581 1.18736226863 1.82460826446 3 1.02710981123 -1.74764769888
5582 1.31929140959 1.8005768595 3 0.719180340731 -1.53328540377
5583 1.45122055055 1.82035371901 3 0.514476835089 -1.34368093836
