iteration WT PI FT TD FD
5993 2.11086625535 2.02698181818 2 -0.0879357190274 0.0787390572942
5994 2.24279539631 1.98374049587 4 -0.258911658849 -1.20768899637
5995 2.11086625535 2.09190909091 2 -0.0198727194449 0.0787390572942
5996 2.24279539631 2.06906115702 6 -0.173638174823 -2.58224605573
5997 2.37472453727 2.08471900826 5 -0.276980356555 -1.7490722869
5998 2.37472453727 2.07645950413 6 -0.284868897189 -2.41531562469
5999 2.50665367822 2.09727272727 4 -0.374422770281 -0.965984565556
6000 2.50665367822 2.04561652893 5 -0.421667901845 -1.61284360386
6001 2.37472453727 2.07990247934 3 -0.281580558157 -0.416585611328
6002 2.63858281918 2.15307107438 3 -0.426041041268 -0.227301833092
6003 2.50665367822 2.17441818182 3 -0.303864981165 -0.319125527253
6004 2.50665367822 2.06111735537 6 -0.407490734182 -2.25970264216
6005 2.37472453727 1.94639173554 0 -0.409094862969 1.58214440203
6006 2.50665367822 1.90025289256 2 -0.554618532056 0.327733511049
6007 2.63858281918 1.86655867769 2 -0.677458316195 0.401616340025
6008 2.50665367822 1.85376528926 2 -0.597136429318 0.327733511049
6009 2.50665367822 1.91109586777 2 -0.54470146873 0.327733511049
6010 2.50665367822 1.89528264463 2 -0.559164356663 0.327733511049
6011 2.50665367822 1.87864297521 2 -0.574383118324 0.327733511049
6012 2.37472453727 1.82027768595 2 -0.529544685224 0.249657726458
6013 2.37472453727 1.79767603306 2 -0.551131218068 0.249657726458
6014 2.37472453727 1.82407603306 2 -0.525916935298 0.249657726458
6015 2.50665367822 1.78547603306 2 -0.659594275553 0.327733511049
6016 2.37472453727 1.74335867769 2 -0.603008989192 0.249657726458
6017 2.50665367822 1.75600495868 5 -0.686548732733 -1.61284360386
6018 2.37472453727 1.77567438017 0 -0.572144699032 1.58214440203
6019 2.50665367822 1.61520661157 2 -0.815323916464 0.327733511049
6020 2.50665367822 1.67890082645 2 -0.757068728163 0.327733511049
6021 2.50665367822 1.82424793388 5 -0.624133215426 -1.61284360386
6022 2.77051196014 1.84585619835 10 -0.779832943453 -4.42624090559
6023 2.37472453727 1.88671404959 4 -0.466092213295 -1.08282894911
6024 2.50665367822 1.82030082645 3 -0.627743268356 -0.319125527253
6025 2.50665367822 1.71923636364 9 -0.72017755494 -4.20027975707
6026 2.24279539631 1.65268429752 3 -0.589784803271 -0.520410466693
6027 2.24279539631 1.64393884298 3 -0.598525422112 -0.520410466693
6028 2.24279539631 1.6030446281 3 -0.639397024977 -0.520410466693
6029 2.24279539631 1.61978842975 6 -0.622662481627 -2.58224605573
6030 2.24279539631 1.52634049587 11 -0.716058744493 -6.01863870413
6031 2.37472453727 1.47228429752 11 -0.861908461659 -5.74653231362
6032 2.24279539631 1.44898512397 3 -0.793371343582 -0.520410466693
6033 2.37472453727 1.49870743802 3 -0.836672077715 -0.416585611328
6034 2.50665367822 1.4126892562 3 -1.00054775028 -0.319125527253
6035 2.77051196014 1.47288595041 5 -1.09438728712 -1.36499999808
6036 2.50665367822 1.41098181818 3 -1.00210938541 -0.319125527253
6037 2.50665367822 1.43458512397 3 -0.980521631706 -0.319125527253
6038 2.24279539631 1.4492214876 2 -0.79313511064 0.166868062986
6039 2.24279539631 1.37415206612 2 -0.868163023308 0.166868062986
6040 2.24279539631 1.44006280992 4 -0.802288724135 -1.20768899637
6041 2.24279539631 1.40847438017 4 -0.833859687408 -1.20768899637
6042 2.24279539631 1.42696528926 4 -0.815379002665 -1.20768899637
6043 2.24279539631 1.51410909091 4 -0.728283386229 -1.20768899637
6044 2.37472453727 1.53171735537 2 -0.805144752321 0.249657726458
6045 2.37472453727 1.58820826446 5 -0.751191049452 -1.7490722869
6046 2.24279539631 1.59890247934 1 -0.643536883381 0.854146592666
6047 2.24279539631 1.57847768595 1 -0.663950383102 0.854146592666
6048 2.63858281918 1.43847107438 7 -1.05310914281 -2.74297452556
6049 2.63858281918 1.42770082645 2 -1.06256013487 0.401616340025
6050 2.63858281918 1.45498016529 6 -1.03862226302 -2.11405635244
6051 2.77051196014 1.49684958678 3 -1.07417691927 -0.140503635079
6052 2.77051196014 1.50210578512 3 -1.06974396508 -0.140503635079
6053 2.77051196014 1.48899008264 4 -1.08080544038 -0.75275181658
6054 2.9024411011 1.50400661157 2 -1.13533271042 0.538490384614
6055 2.63858281918 1.45555041322 0 -1.03812186519 1.65945268626
6056 2.63858281918 1.40900495868 4 -1.07896593155 -0.856220006208
6057 2.77051196014 1.46294380165 5 -1.10277226178 -1.36499999808
6058 2.77051196014 1.5132892562 0 -1.06031208835 1.69624090943
6059 2.77051196014 1.54350578512 0 -1.03482817783 1.69624090943
6060 2.63858281918 1.54379834711 0 -0.960683487967 1.65945268626
6061 2.77051196014 1.49831735537 0 -1.07293903772 1.69624090943
6062 2.77051196014 1.47155867769 3 -1.09550667775 -0.140503635079
6063 2.63858281918 1.51168429752 5 -0.988863863152 -1.48513817932
6064 2.77051196014 1.44772892562 9 -1.11560413073 -3.81399272409
6065 2.9024411011 1.44858842975 6 -1.18032450305 -1.84832636811
6066 3.16629938302 1.41450909091 3 -1.32354046022 0.0945447869106
6067 3.16629938302 1.42887438017 7 -1.31268696843 -2.17954150718
6068 3.03437024206 1.33581983471 7 -1.32939347129 -2.30864503514
6069 2.50665367822 1.42797190083 5 -0.986570133286 -1.61284360386
6070 2.50665367822 1.38806446281 2 -1.02306976392 0.327733511049
6071 2.63858281918 1.43779173554 3 -1.05370526892 -0.227301833092
6072 2.77051196014 1.4449785124 3 -1.11792376462 -0.140503635079
6073 2.77051196014 1.55632231405 4 -1.02401901848 -0.75275181658
6074 2.63858281918 1.57145123967 4 -0.936417819284 -0.856220006208
6075 2.63858281918 1.5861338843 2 -0.923533662983 0.401616340025
6076 2.77051196014 1.51761652893 4 -1.05666256821 -0.75275181658
6077 2.77051196014 1.58378016529 6 -1.0008617119 -1.97724817958
6078 2.77051196014 1.56479338843 7 -1.01687471338 -2.58949636108
6079 2.50665367822 1.53017024793 1 -0.893098787946 0.974592549351
6080 2.63858281918 1.60728264463 6 -0.904975430419 -2.11405635244
6081 2.63858281918 1.67450743802 7 -0.845985053192 -2.74297452556
6082 2.63858281918 1.59865785124 7 -0.912543766294 -2.74297452556
6083 2.77051196014 1.56218512397 8 -1.01907446235 -3.20174454259
6084 2.9024411011 1.61012727273 7 -1.0491776143 -2.44503055629
6085 2.63858281918 1.67167603306 7 -0.8484696372 -2.74297452556
6086 2.63858281918 1.70279008264 7 -0.821166771253 -2.74297452556
6087 2.63858281918 1.6728231405 7 -0.847463039826 -2.74297452556
6088 2.63858281918 1.69702809917 3 -0.826222964979 -0.227301833092
6089 2.63858281918 1.7246446281 7 -0.801989205722 -2.74297452556
6090 2.50665367822 1.70269917355 6 -0.73530258826 -2.25970264216
6091 2.50665367822 1.66022975207 6 -0.77414542745 -2.25970264216
6092 2.37472453727 1.69016363636 7 -0.653814853353 -3.08155896247
6093 2.63858281918 1.74960991736 7 -0.780081933768 -2.74297452556
6094 2.63858281918 1.77986942149 2 -0.753528939352 0.401616340025
6095 2.63858281918 1.71749421488 7 -0.808263759382 -2.74297452556
6096 2.63858281918 1.67749256198 0 -0.843365579334 1.65945268626
6097 2.50665367822 1.63374049587 0 -0.798372692215 1.62145158765
6098 2.50665367822 1.66138512397 0 -0.773088715977 1.62145158765
6099 2.50665367822 1.5820214876 0 -0.845675270182 1.62145158765
6100 2.63858281918 1.59817024793 0 -0.912971642699 1.65945268626
6101 2.24279539631 1.55362479339 0 -0.688789533528 1.54142512234
6102 2.37472453727 1.5756 0 -0.763233032232 1.58214440203
6103 2.24279539631 1.59523636364 0 -0.647200971945 1.54142512234
6104 2.11086625535 1.60403140496 0 -0.531312940793 1.49917229999
6105 2.11086625535 1.58643140496 0 -0.549762950201 1.49917229999
6106 2.24279539631 1.57310082645 0 -0.669324269531 1.54142512234
6107 2.37472453727 1.56249421488 3 -0.775750190264 -0.416585611328
6108 2.24279539631 1.58383636364 0 -0.658594668439 1.54142512234
6109 2.37472453727 1.66884132231 0 -0.67417950698 1.58214440203
6110 2.50665367822 1.65459669421 7 -0.779297462788 -2.90656168046
6111 2.77051196014 1.69895867769 3 -0.903722860821 -0.140503635079
6112 2.63858281918 1.67177520661 3 -0.84838261149 -0.227301833092
6113 2.77051196014 1.68472231405 5 -0.915729475409 -1.36499999808
6114 2.63858281918 1.74085123967 3 -0.787767754351 -0.227301833092
6115 2.9024411011 1.8091338843 6 -0.887612151348 -1.84832636811
6116 2.77051196014 1.81459008264 0 -0.806202050796 1.69624090943
6117 2.63858281918 1.80476198347 0 -0.731685486252 1.65945268626
6118 2.77051196014 1.80402975207 5 -0.815108385477 -1.36499999808
6119 2.50665367822 1.72539504132 0 -0.714544783911 1.62145158765
6120 2.63858281918 1.7077338843 3 -0.816828539631 -0.227301833092
6121 2.63858281918 1.72954214876 4 -0.797691586098 -0.856220006208
6122 2.77051196014 1.81616694215 4 -0.804872164541 -0.75275181658
6123 2.63858281918 1.89581157025 4 -0.651788632731 -0.856220006208
6124 2.50665367822 1.93874710744 5 -0.519411445502 -1.61284360386
6125 2.9024411011 1.99700495868 8 -0.73508718312 -3.04173474447
6126 2.9024411011 1.99183471074 6 -0.739284699445 -1.84832636811
6127 2.77051196014 1.9417785124 4 -0.698934317609 -0.75275181658
6128 2.63858281918 1.96102479339 4 -0.594563426979 -0.856220006208
6129 2.50665367822 1.93176033058 5 -0.525801602008 -1.61284360386
6130 2.37472453727 1.90727107438 3 -0.446458477081 -0.416585611328
6131 2.37472453727 1.9672892562 3 -0.389135923759 -0.416585611328
6132 2.24279539631 1.96495867769 0 -0.277683091828 1.54142512234
6133 2.11086625535 1.97438016529 6 -0.143077820774 -2.7621274281
6134 2.24279539631 1.91847603306 6 -0.324140034384 -2.58224605573
6135 2.37472453727 1.97520826446 3 -0.381572586121 -0.416585611328
6136 2.24279539631 1.91858181818 0 -0.324034307752 1.54142512234
6137 2.24279539631 2.00771404959 7 -0.234951361045 -3.26952458541
6138 2.37472453727 2.0402661157 5 -0.319436712729 -1.7490722869
6139 2.50665367822 2.02817190083 3 -0.437622884519 -0.319125527253
6140 2.50665367822 2.04279008264 5 -0.424252989998 -1.61284360386
6141 2.50665367822 1.96413553719 3 -0.496191004544 -0.319125527253
6142 2.63858281918 1.93867603306 5 -0.614174670629 -1.48513817932
6143 2.9024411011 1.91029752066 3 -0.805481464263 -0.0582138035666
6144 2.50665367822 1.94089752066 0 -0.517444662059 1.62145158765
6145 2.63858281918 1.97384793388 0 -0.583311002733 1.65945268626
6146 2.9024411011 1.82933057851 3 -0.871215267721 -0.0582138035666
6147 2.63858281918 1.79167272727 5 -0.743171429486 -1.48513817932
6148 2.63858281918 1.82565950413 3 -0.713347718819 -0.227301833092
6149 2.63858281918 1.89849752066 0 -0.64943168643 1.65945268626
6150 2.63858281918 1.87427107438 5 -0.670690616848 -1.48513817932
6151 2.37472453727 1.84065454545 6 -0.51008302244 -2.41531562469
6152 2.37472453727 1.75190578512 0 -0.594845762532 1.58214440203
6153 2.50665367822 1.74828429752 9 -0.69361010511 -4.20027975707
6154 2.11086625535 1.8278 4 -0.296737220127 -1.3416941854
6155 1.97893711439 1.90603801653 4 -0.0803623817934 -1.48622356027
6156 1.97893711439 1.86929256198 2 -0.120869772613 -0.0154889573534
6157 1.97893711439 1.82989090909 2 -0.164305298786 -0.0154889573534
6158 2.50665367822 1.77666280992 8 -0.667654913 -3.55342071876
6159 2.24279539631 1.73027603306 7 -0.51223597124 -3.26952458541
6160 1.84700797343 1.71938347107 5 -0.148378779048 -2.40609910563
6161 1.71507883247 1.69236198347 0 -0.0279459930051 1.36168743283
6162 1.97893711439 1.67274710744 4 -0.337537211879 -1.48622356027
6163 1.97893711439 1.67505454545 4 -0.334993542337 -1.48622356027
6164 2.11086625535 1.77270413223 4 -0.354493997324 -1.3416941854
6165 1.97893711439 1.82602809917 0 -0.168563576522 1.45524564556
6166 1.84700797343 1.83438842975 0 -0.0146717319037 1.40948159574
6167 2.11086625535 1.82531239669 4 -0.299344964695 -1.3416941854
6168 2.11086625535 1.84976859504 5 -0.273707630059 -2.05191080675
6169 1.97893711439 1.9144661157 2 -0.0710714283596 -0.0154889573534
6170 2.11086625535 1.95407768595 3 -0.164360828434 -0.631477564055
6171 2.11086625535 2.00665950413 4 -0.109239519335 -1.3416941854
6172 2.11086625535 2.0342892562 0 -0.0802753610642 1.49917229999
6173 2.24279539631 1.97910247934 4 -0.263547110837 -1.20768899637
6174 2.24279539631 1.9672661157 3 -0.275376929685 -0.520410466693
6175 2.37472453727 1.95371404959 3 -0.402101419901 -0.416585611328
6176 2.50665367822 1.97171570248 4 -0.489258130701 -0.965984565556
6177 2.50665367822 1.89540661157 2 -0.559050975603 0.327733511049
6178 2.11086625535 1.85472396694 0 -0.268512933571 1.49917229999
6179 2.11086625535 1.97705619835 0 -0.140272546053 1.49917229999
6180 2.11086625535 1.95114049587 0 -0.167439873016 1.49917229999
6181 2.11086625535 1.95467603306 0 -0.163733583561 1.49917229999
6182 2.37472453727 2.00212727273 0 -0.355862605581 1.58214440203
6183 2.37472453727 1.9754661157 0 -0.381326315891 1.58214440203
6184 2.37472453727 1.94635206612 0 -0.409132750696 1.58214440203
6185 2.37472453727 1.92968760331 0 -0.425048753632 1.58214440203
6186 2.37472453727 1.97580991736 2 -0.380997955585 0.249657726458
6187 2.24279539631 1.9598892562 0 -0.282749710234 1.54142512234
6188 2.24279539631 1.9578677686 0 -0.284770080078 1.54142512234
6189 2.11086625535 2.00781322314 4 -0.108030080326 -1.3416941854
6190 1.97893711439 2.05167933884 0 0.0801894479608 1.45524564556
6191 1.97893711439 2.04049090909 0 0.0678555660637 1.45524564556
6192 1.97893711439 2.08554876033 0 0.117526362417 1.45524564556
6193 2.11086625535 2.15992396694 5 0.0514270022989 -2.05191080675
6194 2.11086625535 2.19444628099 0 0.0876166056512 1.49917229999
6195 2.11086625535 2.14082479339 0 0.0314054152676 1.49917229999
6196 1.97893711439 2.09061983471 0 0.123116604648 1.45524564556
6197 1.97893711439 2.08142479339 0 0.112980190851 1.45524564556
6198 1.97893711439 1.9935107438 0 0.0160656524629 1.45524564556
6199 1.97893711439 1.96695371901 0 -0.013210234735 1.45524564556
6200 2.11086625535 1.97093884298 3 -0.146685345153 -0.631477564055
6201 1.97893711439 2.02063801653 0 0.0459701685947 1.45524564556
6202 1.97893711439 2.0812677686 0 0.11280709013 1.45524564556
6203 1.97893711439 2.09851570248 0 0.131820837743 1.45524564556
6204 1.84700797343 2.06095206612 0 0.248735647715 1.40948159574
6205 1.84700797343 2.05850247934 0 0.245887709518 1.40948159574
6206 1.84700797343 2.07554049587 0 0.265696445641 1.40948159574
6207 1.84700797343 2.14731239669 0 0.349139881801 1.40948159574
6208 1.84700797343 2.159 3 0.362728121335 -0.879866825083
6209 1.84700797343 2.17032396694 3 0.375893590018 -0.879866825083
6210 1.84700797343 2.17071900826 0 0.376352872899 1.40948159574
6211 1.97893711439 2.24729421488 3 0.295831037691 -0.75085625881
6212 1.84700797343 2.21256694215 3 0.425006111273 -0.879866825083
6213 1.84700797343 2.17262975207 3 0.37857434156 -0.879866825083
6214 1.84700797343 2.22572892562 2 0.440308494446 -0.11675068481
6215 1.97893711439 2.21458347107 2 0.259771424344 -0.0154889573534
6216 1.97893711439 2.2970214876 2 0.350649302853 -0.0154889573534
6217 1.97893711439 2.3443785124 3 0.402854658184 -0.75085625881
6218 1.97893711439 2.4092661157 2 0.474385342426 -0.0154889573534
6219 2.24279539631 2.39158016529 2 0.148702500063 0.166868062986
6220 2.11086625535 2.39987603306 7 0.302967790782 -3.47234404945
6221 1.97893711439 2.39765785124 2 0.461588643865 -0.0154889573534
6222 1.71507883247 2.37867272727 2 0.816345186942 -0.226213259605
6223 1.71507883247 2.38099173554 0 0.819198002873 1.36168743283
6224 1.71507883247 2.37396859504 2 0.810558220341 -0.226213259605
6225 1.71507883247 2.3411338843 2 0.770165356136 -0.226213259605
6226 1.71507883247 2.31542975207 2 0.738544443412 -0.226213259605
6227 1.71507883247 2.28877190083 0 0.705750277094 1.36168743283
6228 1.71507883247 2.28814876033 3 0.704983697189 -1.02016360582
6229 1.71507883247 2.32287272727 3 0.74770070153 -1.02016360582
6230 1.71507883247 2.35598181818 3 0.788431104898 -1.02016360582
6231 1.84700797343 2.35714380165 5 0.59309403715 -2.40609910563
6232 1.71507883247 2.39954545455 3 0.842022563694 -1.02016360582
6233 1.71507883247 2.40741487603 3 0.851703430872 -1.02016360582
6234 1.71507883247 2.41071239669 3 0.855760000924 -1.02016360582
6235 1.58314969151 2.4248892562 0 1.09979844126 1.31163333196
6236 1.71507883247 2.39342479339 0 0.834493000334 1.36168743283
6237 1.71507883247 2.43498016529 0 0.885613916467 1.36168743283
6238 2.11086625535 2.36851570248 5 0.27009288202 -2.05191080675
6239 1.97893711439 2.34902975207 6 0.40798208375 -2.95695816318
6240 1.97893711439 2.27974380165 6 0.331602757208 -2.95695816318
6241 1.97893711439 2.22395041322 6 0.270097337878 -2.95695816318
6242 2.11086625535 2.23789917355 3 0.133168098638 -0.631477564055
6243 2.24279539631 2.1776231405 5 -0.0651362195204 -1.89496752605
6244 2.11086625535 2.11336694215 6 0.00262145994409 -2.7621274281
6245 1.97893711439 2.13932066116 3 0.176803337728 -0.75085625881
6246 1.97893711439 2.12719338843 0 0.163434495731 1.45524564556
6247 1.97893711439 2.15638512397 0 0.195614830815 1.45524564556
6248 2.24279539631 2.16474049587 8 -0.0780117408302 -3.95680311509
6249 2.24279539631 2.19989090909 0 -0.0428807636458 1.54142512234
6250 2.24279539631 2.13336363636 4 -0.109371250841 -1.20768899637
6251 1.97893711439 2.07464793388 3 0.105509528156 -0.75085625881
6252 1.97893711439 2.05355041322 0 0.0822520797096 1.45524564556
6253 2.11086625535 1.98344297521 2 -0.133577313488 0.0787390572942
6254 2.37472453727 2.02360826446 5 -0.335346401043 -1.7490722869
6255 2.24279539631 1.97174710744 5 -0.270898415665 -1.89496752605
6256 1.97893711439 1.93606942149 3 -0.0472564133801 -0.75085625881
6257 1.84700797343 1.93024132231 3 0.0967687431164 -0.879866825083
6258 1.97893711439 1.97621157025 3 -0.00300458064925 -0.75085625881
6259 1.97893711439 1.95317520661 4 -0.0283993674717 -1.48622356027
6260 1.84700797343 1.9093768595 4 0.0725113046142 -1.64298296536
6261 1.71507883247 1.80262644628 0 0.107700016114 1.36168743283
6262 1.71507883247 1.82054545455 0 0.129743763451 1.36168743283
6263 1.97893711439 1.85633057851 0 -0.135158781601 1.45524564556
6264 2.11086625535 1.84545123967 0 -0.278233496379 1.49917229999
6265 2.11086625535 1.77212396694 6 -0.35510218227 -2.7621274281
6266 1.84700797343 1.78438016529 0 -0.0728123325441 1.40948159574
6267 2.24279539631 1.79313057851 7 -0.449416180523 -3.26952458541
6268 1.97893711439 1.74903471074 0 -0.253439415294 1.45524564556
6269 1.97893711439 1.78306280992 4 -0.215927578004 -1.48622356027
6270 1.97893711439 1.78202809917 6 -0.21706822065 -2.95695816318
6271 1.97893711439 1.75287107438 3 -0.249210291364 -0.75085625881
6272 2.11086625535 1.74980165289 6 -0.378502574555 -2.7621274281
6273 1.84700797343 1.71372561983 0 -0.154956709175 1.40948159574
6274 2.11086625535 1.67084297521 0 -0.461274639677 1.49917229999
6275 2.11086625535 1.63396694215 0 -0.499931637225 1.49917229999
6276 2.11086625535 1.73764132231 0 -0.391250200327 1.49917229999
6277 2.11086625535 1.71821818182 0 -0.411611400604 1.49917229999
6278 2.11086625535 1.76732231405 2 -0.360135735738 0.0787390572942
6279 1.97893711439 1.76911404959 0 -0.231304388365 1.45524564556
6280 1.84700797343 1.70789090909 0 -0.161740259671 1.40948159574
6281 1.84700797343 1.62715041322 0 -0.255610762401 1.40948159574
6282 1.97893711439 1.58145950413 3 -0.438170682599 -0.75085625881
6283 1.97893711439 1.50706446281 3 -0.520182159968 -0.75085625881
6284 1.84700797343 1.43741983471 0 -0.476195298038 1.40948159574
6285 1.84700797343 1.48061652893 0 -0.425973964138 1.40948159574
6286 1.84700797343 1.41644958678 0 -0.500575724424 1.40948159574
6287 1.84700797343 1.51561652893 0 -0.38528226959 1.40948159574
6288 1.84700797343 1.51476528926 0 -0.386271937722 1.40948159574
6289 1.97893711439 1.47559504132 0 -0.554873366562 1.45524564556
6290 2.11086625535 1.50403966942 4 -0.636133876098 -1.3416941854
6291 1.97893711439 1.43769421488 4 -0.596654414266 -1.48622356027
6292 2.11086625535 1.43495041322 3 -0.70855986626 -0.631477564055
6293 1.97893711439 1.46126942149 3 -0.570665618653 -0.75085625881
6294 1.84700797343 1.45910413223 4 -0.450984703432 -1.64298296536
6295 1.84700797343 1.42921983471 4 -0.48572878076 -1.64298296536
6296 1.84700797343 1.39260826446 0 -0.528294118859 1.40948159574
6297 1.97893711439 1.31366446281 4 -0.733382118476 -1.48622356027
6298 1.84700797343 1.32860661157 4 -0.602703710576 -1.64298296536
6299 1.97893711439 1.41948595041 6 -0.616726809446 -2.95695816318
6300 1.71507883247 1.45468595041 2 -0.320332175515 -0.226213259605
6301 1.84700797343 1.45850743802 4 -0.451678431967 -1.64298296536
6302 1.84700797343 1.49314214876 5 -0.411411429957 -2.40609910563
6303 1.97893711439 1.51641487603 4 -0.509874467562 -1.48622356027
6304 1.97893711439 1.49778016529 3 -0.530416967859 -0.75085625881
6305 2.11086625535 1.49782975207 3 -0.642643707555 -0.631477564055
6306 2.24279539631 1.4761338843 7 -0.766237594863 -3.26952458541
6307 2.24279539631 1.40322644628 3 -0.839104719505 -0.520410466693
6308 2.24279539631 1.42539338843 4 -0.816950034326 -1.20768899637
6309 1.97893711439 1.43441652893 0 -0.600267664052 1.45524564556
6310 2.24279539631 1.42498512397 6 -0.817358073043 -2.58224605573
6311 2.11086625535 1.39527603306 2 -0.750150359857 0.0787390572942
6312 2.50665367822 1.37485454545 7 -1.0351516496 -2.90656168046
6313 2.50665367822 1.35640991736 5 -1.05202123949 -1.61284360386
6314 2.50665367822 1.35489586777 7 -1.05340600016 -2.90656168046
6315 2.11086625535 1.32992396694 0 -0.818658668645 1.49917229999
6316 2.37472453727 1.38678347107 4 -0.943569144048 -1.08282894911
6317 2.24279539631 1.37984132231 4 -0.862476912922 -1.20768899637
6318 2.11086625535 1.37270743802 5 -0.773808927518 -2.05191080675
6319 2.11086625535 1.37235371901 5 -0.774179729736 -2.05191080675
6320 2.11086625535 1.30741322314 5 -0.842256591084 -2.05191080675
6321 2.11086625535 1.31303636364 5 -0.836361875456 -2.05191080675
6322 2.11086625535 1.31544628099 3 -0.833835568758 -0.631477564055
6323 2.24279539631 1.33346280992 0 -0.908829780824 1.54142512234
6324 2.24279539631 1.32218677686 0 -0.920099578922 1.54142512234
6325 2.24279539631 1.33503636364 0 -0.907257097185 1.54142512234
6326 2.24279539631 1.31912066116 3 -0.923163999249 -0.520410466693
6327 2.37472453727 1.30248099174 0 -1.02408530133 1.58214440203
6328 2.50665367822 1.3732892562 4 -1.03658327445 -0.965984565556
6329 2.37472453727 1.41558677686 3 -0.916059496443 -0.416585611328
6330 2.11086625535 1.39342479339 0 -0.752091006977 1.49917229999
6331 1.97893711439 1.36796033058 3 -0.673527533391 -0.75085625881
6332 1.84700797343 1.29732396694 2 -0.639073534001 -0.11675068481
6333 1.97893711439 1.28924958678 1 -0.760296547417 0.719878344103
6334 1.97893711439 1.2165107438 2 -0.840482267708 -0.0154889573534
6335 2.24279539631 1.24451570248 4 -0.997727705927 -1.20768899637
6336 2.24279539631 1.258 2 -0.984250864402 0.166868062986
6337 2.24279539631 1.30371239669 2 -0.93856374388 0.166868062986
6338 2.24279539631 1.28426280992 2 -0.958002576219 0.166868062986
6339 2.24279539631 1.30842975207 4 -0.933848996918 -1.20768899637
6340 2.37472453727 1.27407272727 3 -1.05121765031 -0.416585611328
6341 2.37472453727 1.2378 4 -1.08586124131 -1.08282894911
6342 2.37472453727 1.2024214876 4 -1.11965077978 -1.08282894911
6343 2.37472453727 1.22030413223 2 -1.10257130787 0.249657726458
6344 2.24279539631 1.20912396694 0 -1.03309987199 1.54142512234
6345 2.37472453727 1.23553553719 4 -1.0880239991 -1.08282894911
6346 2.37472453727 1.22811570248 4 -1.09511058283 -1.08282894911
6347 1.97893711439 1.22957024793 0 -0.826085754062 1.45524564556
6348 1.97893711439 1.23967438017 0 -0.814947178196 1.45524564556
6349 1.97893711439 1.23185619835 4 -0.823565771988 -1.48622356027
6350 1.71507883247 1.29616694215 0 -0.515340343084 1.36168743283
6351 1.71507883247 1.30245123967 4 -0.507609476247 -1.81411395204
6352 1.71507883247 1.29472892562 0 -0.517109373633 1.36168743283
6353 1.84700797343 1.31654876033 0 -0.616722407706 1.40948159574
6354 1.97893711439 1.29657024793 3 -0.752226409595 -0.75085625881
6355 1.97893711439 1.32053884298 3 -0.725803951123 -0.75085625881
6356 2.11086625535 1.32580495868 3 -0.822976608487 -0.631477564055
6357 1.97893711439 1.31933553719 3 -0.72713044928 -0.75085625881
6358 2.11086625535 1.33667603306 4 -0.811580504818 -1.3416941854
6359 1.97893711439 1.29157190083 3 -0.75773647886 -0.75085625881
6360 1.97893711439 1.2384892562 3 -0.816253633111 -0.75085625881
6361 1.71507883247 1.24132066116 5 -0.582811574902 -2.60806429825
6362 1.58314969151 1.19431239669 4 -0.508046275456 -2.00235103476
6363 1.71507883247 1.24848429752 4 -0.573998956051 -1.81411395204
6364 1.58314969151 1.23036363636 0 -0.460942516934 1.31163333196
6365 1.71507883247 1.23418016529 5 -0.591595726594 -2.60806429825
6366 1.58314969151 1.27111900826 5 -0.407692442481 -2.83084712644
6367 1.58314969151 1.30205619835 0 -0.367270588908 1.31163333196
6368 1.58314969151 1.26564297521 4 -0.41484730709 -2.00235103476
6369 1.58314969151 1.3302231405 0 -0.330468280487 1.31163333196
6370 1.84700797343 1.31196694215 3 -0.622049320447 -0.879866825083
6371 1.84700797343 1.29681487603 2 -0.639665413195 -0.11675068481
6372 1.84700797343 1.28044958678 4 -0.65869202324 -1.64298296536
6373 1.31929140959 1.31136528926 0 -0.0118439273924 1.20356989498
6374 1.31929140959 1.34766446281 0 0.0423975877197 1.20356989498
6375 1.71507883247 1.33784628099 3 -0.464066924317 -1.02016360582
6376 1.84700797343 1.30943636364 3 -0.624991421243 -0.879866825083
6377 1.84700797343 1.2954231405 7 -0.641283472548 -3.93233138618
6378 1.71507883247 1.3060661157 4 -0.503162499453 -1.81411395204
6379 1.58314969151 1.33012066116 0 -0.330602177742 1.31163333196
6380 1.71507883247 1.36600991736 3 -0.429420359343 -1.02016360582
6381 1.58314969151 1.34430909091 0 -0.312063886826 1.31163333196
6382 1.97893711439 1.40684793388 3 -0.630658684315 -0.75085625881
6383 1.97893711439 1.4981107438 3 -0.530052545288 -0.75085625881
6384 1.97893711439 1.52006942149 0 -0.505845776046 1.45524564556
6385 2.11086625535 1.55719338843 3 -0.580413045657 -0.631477564055
6386 1.97893711439 1.60413553719 4 -0.413173116378 -1.48622356027
6387 1.84700797343 1.65689421488 3 -0.221030028356 -0.879866825083
6388 1.84700797343 1.67025289256 0 -0.205498964585 1.40948159574
6389 1.84700797343 1.6304677686 4 -0.251753939215 -1.64298296536
6390 1.84700797343 1.5588446281 6 -0.335024423662 -3.1692152459
6391 1.71507883247 1.52392892562 0 -0.235150304521 1.36168743283
6392 1.58314969151 1.53036033058 0 -0.0689734204067 1.31163333196
6393 1.58314969151 1.49869586777 0 -0.110345512563 1.31163333196
6394 1.58314969151 1.52044628099 0 -0.0819269000096 1.31163333196
6395 1.58314969151 1.48330909091 0 -0.130449537508 1.31163333196
6396 1.71507883247 1.48987107438 2 -0.277047861377 -0.226213259605
