iteration WT PI FT TD FD
4603 1.33432497812 0.98802470346 6 -0.515269917313 -4.23146624452
4604 1.33432497812 0.98698755024 5 -0.516813126756 -3.3245307583
4605 1.0674599825 1.09969022645 0 0.0562229411026 1.08831994326
4606 1.0674599825 1.09108126654 0 0.04120533694 1.08831994326
4607 1.20089248031 1.14627193412 0 -0.0876755991486 1.15117888251
4608 1.0674599825 1.13840603862 0 0.123759408741 1.08831994326
4609 1.0674599825 1.12320360749 4 0.0972400503538 -2.9898467744
4610 1.20089248031 1.07894324086 6 -0.195750013163 -4.60043785949
4611 1.0674599825 1.13396725811 0 0.116016330666 1.08831994326
4612 1.0674599825 1.1475188707 0 0.139655975388 1.08831994326
4613 0.934027484684 1.15988628566 0 0.432088716889 1.02083888963
4614 0.934027484684 1.13104597588 0 0.376914544393 1.02083888963
4615 1.0674599825 1.1165023037 0 0.0855501913176 1.08831994326
4616 1.0674599825 1.1035721988 0 0.0629947143301 1.08831994326
4617 1.20089248031 1.0919850995 0 -0.174815532454 1.15117888251
4618 1.20089248031 1.09269875502 2 -0.173669989613 -0.766026698154
4619 1.20089248031 1.15550436232 2 -0.0728559254177 -0.766026698154
4620 1.33432497812 1.14678756985 4 -0.279042183692 -2.41759527208
4621 1.33432497812 1.18480149005 0 -0.222480202795 1.21014667281
4622 1.33432497812 1.19656112146 4 -0.204982716518 -2.41759527208
4623 1.0674599825 1.1914890697 0 0.216358277495 1.08831994326
4624 1.20089248031 1.14341535144 4 -0.0922609176082 -2.68323227882
4625 1.33432497812 1.14303303598 0 -0.284628660221 1.21014667281
4626 1.20089248031 1.18737770807 0 -0.021693590348 1.15117888251
4627 1.20089248031 1.17602587982 0 -0.0399152745489 1.15117888251
4628 1.20089248031 1.17374963239 0 -0.0435690526762 1.15117888251
4629 1.20089248031 1.1562787962 0 -0.0716128226096 1.15117888251
4630 1.20089248031 1.25492794824 0 0.0867364454821 1.15117888251
4631 1.20089248031 1.15033820214 0 -0.0811485226318 1.15117888251
4632 1.20089248031 1.12652288991 6 -0.119376294305 -4.60043785949
4633 1.0674599825 1.08647387511 0 0.0331681313417 1.08831994326
4634 1.20089248031 1.12310557788 0 -0.12486168214 1.15117888251
4635 1.46775747593 1.11171061661 0 -0.494056290218 1.26577706173
4636 1.33432497812 1.08648367807 0 -0.368770040129 1.21014667281
4637 1.46775747593 1.09448289383 2 -0.5179617526 -0.458999793419
4638 1.20089248031 1.06406038624 0 -0.21963961675 1.15117888251
4639 1.20089248031 1.03266738555 0 -0.270030913369 1.15117888251
4640 1.20089248031 1.11462405647 0 -0.138476018211 1.15117888251
4641 1.20089248031 1.12351142045 0 -0.124210233326 1.15117888251
4642 1.33432497812 1.16676992452 0 -0.249309876234 1.21014667281
4643 1.33432497812 1.17278306048 0 -0.240362762127 1.21014667281
4644 1.60118997374 1.21853347711 3 -0.497709131225 -1.15185176042
4645 1.60118997374 1.27758455053 2 -0.42090327869 -0.328400584921
4646 1.46775747593 1.33785707284 2 -0.180251867333 -0.458999793419
4647 1.33432497812 1.29908048231 0 -0.0524412764666 1.21014667281
4648 1.46775747593 1.33328301147 0 -0.186598907703 1.26577706173
4649 1.46775747593 1.34698166846 0 -0.167590433177 1.26577706173
4650 1.60118997374 1.31987256151 5 -0.365900608173 -2.79875411142
4651 1.60118997374 1.34503087933 0 -0.333177984589 1.31850176608
4652 1.46775747593 1.32705617096 0 -0.19523937072 1.26577706173
4653 1.60118997374 1.32235467111 2 -0.362672207186 -0.328400584921
4654 1.46775747593 1.278956965 2 -0.261982594643 -0.458999793419
4655 1.60118997374 1.25511420449 2 -0.450129742912 -0.328400584921
4656 1.46775747593 1.23065189687 6 -0.329011476191 -3.90855350371
4657 1.46775747593 1.23340848936 7 -0.325186384566 -4.77094193128
4658 1.46775747593 1.24824232918 7 -0.304602712279 -4.77094193128
4659 1.46775747593 1.32518184492 3 -0.197840215381 -1.32138822099
4660 1.46775747593 1.33880403882 0 -0.178937842258 1.26577706173
4661 1.46775747593 1.31897461033 0 -0.206453472909 1.26577706173
4662 1.46775747593 1.38720125478 0 -0.111781094916 1.26577706173
4663 1.46775747593 1.39772963435 0 -0.0971717478132 1.26577706173
4664 1.46775747593 1.32933437898 0 -0.192078093004 1.26577706173
4665 1.73462247156 1.32664444662 1 -0.499560884047 0.579637537248
4666 1.86805496937 1.3077423782 6 -0.648337661638 -3.13325824895
4667 1.73462247156 1.2971963533 6 -0.535619481901 -3.36550135852
4668 2.00148746718 1.34618762866 0 -0.718886366586 1.46238178872
4669 1.86805496937 1.33198313891 0 -0.620288679047 1.41654804187
4670 2.00148746718 1.3204705421 2 -0.747098891342 0.00108681415723
4671 2.2683524628 1.36821095971 0 -0.895121318712 1.5486507266
4672 2.13491996499 1.3422331144 7 -0.826865018283 -3.43271267532
4673 2.40178496062 1.31632388981 5 -1.03141405201 -1.71938109046
4674 2.00148746718 1.35732771297 4 -0.70666531256 -1.46020816041
4675 1.86805496937 1.44289383394 0 -0.491953921272 1.41654804187
4676 1.86805496937 1.53908636408 0 -0.380649551098 1.41654804187
4677 1.86805496937 1.54519164788 0 -0.373585127628 1.41654804187
4678 2.00148746718 1.5914380943 0 -0.449838206057 1.46238178872
4679 2.13491996499 1.5177904127 0 -0.643738240585 1.50636099959
4680 2.13491996499 1.57552985001 1 -0.58350926006 0.800779046032
4681 2.2683524628 1.64476227821 1 -0.620112356171 0.865930227031
4682 2.13491996499 1.66531908636 4 -0.489848593808 -1.31596681464
4683 2.13491996499 1.62924811293 2 -0.527474834341 0.0951970924729
4684 2.13491996499 1.71164003529 0 -0.441530431027 1.50636099959
4685 2.13491996499 1.74018429566 2 -0.411755431792 0.0951970924729
4686 2.13491996499 1.74469561808 2 -0.407049595317 0.0951970924729
4687 1.86805496937 1.78450936183 0 -0.096670616878 1.41654804187
4688 1.86805496937 1.7779649054 0 -0.104243206969 1.41654804187
4689 1.86805496937 1.81297911969 0 -0.0637282619609 1.41654804187
4690 1.86805496937 1.82246838545 2 -0.0527482331889 -0.100054055069
4691 2.00148746718 1.84252916381 0 -0.174382703052 1.46238178872
4692 2.00148746718 1.91076169003 0 -0.0995292848511 1.46238178872
4693 2.00148746718 1.97835310264 0 -0.0253791902452 1.46238178872
4694 2.13491996499 1.98858739339 0 -0.152641972552 1.50636099959
4695 1.86805496937 1.94762670326 4 0.0920724479515 -1.61665615201
4696 2.00148746718 1.89867267915 4 -0.112791343831 -1.46020816041
4697 2.00148746718 1.8633486913 5 -0.151542968328 -2.19085564769
4698 2.13491996499 1.85830212724 2 -0.288544730239 0.0951970924729
4699 2.13491996499 1.89530438192 5 -0.249947054536 -2.0215487682
4700 2.13491996499 1.95589059896 4 -0.186748550081 -1.31596681464
4701 2.2683524628 1.89133810411 3 -0.374911709736 -0.499510772101
4702 2.2683524628 1.92891481227 3 -0.337544570847 -0.499510772101
4703 2.00148746718 1.98541711597 0 -0.0176297256806 1.46238178872
4704 2.2683524628 2.00958337418 2 -0.257325906044 0.183209727465
4705 2.13491996499 2.02587393393 3 -0.113747753481 -0.610384861086
4706 2.13491996499 1.97616312126 3 -0.16560194028 -0.610384861086
4707 2.13491996499 2.05791785119 4 -0.0803222031349 -1.31596681464
4708 2.13491996499 2.13264189785 0 -0.00237629023959 1.50636099959
4709 2.13491996499 2.09409665719 0 -0.0425834806345 1.50636099959
4710 2.40178496062 2.07355357318 6 -0.311888168466 -2.38113581992
4711 2.40178496062 2.05827663955 2 -0.326404436664 0.265883097913
4712 2.40178496062 2.03404960298 4 -0.349425166402 -1.05762636101
4713 2.40178496062 1.98284874032 6 -0.398076647918 -2.38113581992
4714 2.2683524628 1.97407313009 0 -0.29263810575 1.5486507266
4715 2.40178496062 1.97763160474 5 -0.403034013123 -1.71938109046
4716 2.40178496062 1.97222429174 5 -0.408172086492 -1.71938109046
4717 2.40178496062 1.94381727282 5 -0.435164669899 -1.71938109046
4718 2.2683524628 1.93765121067 4 -0.328856896272 -1.18223127167
4719 2.13491996499 1.90310949907 0 -0.24180540525 1.50636099959
4720 2.13491996499 1.90604842662 0 -0.238739760367 1.50636099959
4721 2.13491996499 1.89359082443 0 -0.251734495248 1.50636099959
4722 2.2683524628 1.84558572689 5 -0.420408921107 -1.86495177123
4723 2.13491996499 1.90592883051 0 -0.238864513094 1.50636099959
4724 2.13491996499 1.83894912264 5 -0.30873217563 -2.0215487682
4725 1.86805496937 1.77435937653 0 -0.108415164182 1.41654804187
4726 1.86805496937 1.79969806882 7 -0.0790957650398 -3.89155929741
4727 2.00148746718 1.80846975787 0 -0.211747037889 1.46238178872
4728 2.13491996499 1.76059209881 4 -0.390467708251 -1.31596681464
4729 2.40178496062 1.64376825801 5 -0.720273715709 -1.71938109046
4730 2.2683524628 1.66225075973 0 -0.602721409761 1.5486507266
4731 2.13491996499 1.63213802568 5 -0.524460317625 -2.0215487682
4732 1.86805496937 1.63431036173 0 -0.270465869811 1.41654804187
4733 1.86805496937 1.60446426821 3 -0.30500078262 -0.858355103538
4734 1.60118997374 1.53502009607 0 -0.0860650547435 1.31850176608
4735 1.46775747593 1.53387707088 0 0.0917486025588 1.26577706173
4736 1.73462247156 1.50691108715 4 -0.278828009231 -1.78744580021
4737 1.86805496937 1.48807960004 5 -0.439669474349 -2.37495720048
4738 1.86805496937 1.51232036075 5 -0.411620491758 -2.37495720048
4739 1.86805496937 1.48527203215 3 -0.44291811096 -0.858355103538
4740 1.73462247156 1.50766199392 0 -0.277908538993 1.3686653164
4741 1.86805496937 1.57035976865 0 -0.344463096771 1.41654804187
4742 1.86805496937 1.53253994706 0 -0.38822440979 1.41654804187
4743 1.86805496937 1.53298892265 4 -0.387704900164 -1.61665615201
4744 1.60118997374 1.52774825997 0 -0.0955233006033 1.31850176608
4745 1.73462247156 1.50235271052 0 -0.284409649711 1.3686653164
4746 1.73462247156 1.5439956867 0 -0.233418663131 1.3686653164
4747 1.60118997374 1.50593275169 2 -0.123898038183 -0.328400584921
4748 1.73462247156 1.500447015 2 -0.286743135538 -0.209390241906
4749 1.86805496937 1.54088814822 2 -0.378564706792 -0.100054055069
4750 1.86805496937 1.50046073914 5 -0.425343259122 -2.37495720048
4751 1.60118997374 1.50794431918 5 -0.121281656341 -2.79875411142
4752 1.60118997374 1.5156572885 0 -0.111249642533 1.31850176608
4753 1.46775747593 1.48282325262 0 0.0209055115809 1.26577706173
4754 1.46775747593 1.50122929125 2 0.0464460237968 -0.458999793419
4755 1.46775747593 1.51154200569 4 0.0607561105304 -2.18377664856
4756 1.46775747593 1.46865601412 2 0.00124682588944 -0.458999793419
4757 1.46775747593 1.47552788942 2 0.0107823494638 -0.458999793419
4758 1.20089248031 1.43761592001 0 0.379982824383 1.15117888251
4759 1.20089248031 1.48560533281 0 0.457014286246 1.15117888251
4760 1.20089248031 1.51409273601 0 0.502741587012 1.15117888251
4761 1.20089248031 1.46030193118 0 0.416397868923 1.15117888251
4762 1.33432497812 1.47310459759 0 0.206494098564 1.21014667281
4763 1.33432497812 1.38807567886 0 0.0799771791997 1.21014667281
4764 1.33432497812 1.36494853446 0 0.0455656506696 1.21014667281
4765 1.33432497812 1.42159788256 0 0.129855808804 1.21014667281
4766 1.33432497812 1.44541711597 0 0.165297116036 1.21014667281
4767 1.46775747593 1.44071365552 0 -0.0375264357318 1.26577706173
4768 1.86805496937 1.40097245368 2 -0.540461147554 -0.100054055069
4769 1.73462247156 1.34764042741 5 -0.47385172796 -2.57647357937
4770 1.46775747593 1.38298009999 0 -0.117638436501 1.26577706173
4771 1.60118997374 1.39471816489 0 -0.268551313026 1.31850176608
4772 1.60118997374 1.45295951377 0 -0.192798643436 1.31850176608
4773 1.73462247156 1.53760415646 0 -0.241244963331 1.3686653164
4774 1.73462247156 1.57262229193 0 -0.198365960916 1.3686653164
4775 1.73462247156 1.50801293991 0 -0.277478812693 1.3686653164
4776 1.86805496937 1.52449955887 3 -0.397527942433 -0.858355103538
4777 1.86805496937 1.51025389668 3 -0.414011597197 -0.858355103538
4778 2.00148746718 1.47346926772 5 -0.579254049202 -2.19085564769
4779 2.00148746718 1.48370944025 3 -0.568020229213 -0.729560673124
4780 1.86805496937 1.50358788354 5 -0.42172484055 -2.37495720048
4781 1.60118997374 1.45083619253 0 -0.195560379825 1.31850176608
4782 2.2683524628 1.44531320459 6 -0.81844908121 -2.5476722708
4783 2.13491996499 1.49417900206 4 -0.66836770111 -1.31596681464
4784 2.13491996499 1.58906185668 2 -0.569393795761 0.0951970924729
4785 2.00148746718 1.58557788452 0 -0.456267056899 1.46238178872
4786 2.00148746718 1.61827860014 0 -0.420393251882 1.46238178872
4787 2.00148746718 1.63391432213 0 -0.403240329345 1.46238178872
4788 1.86805496937 1.64522889913 0 -0.25783203092 1.41654804187
4789 2.00148746718 1.63989608862 0 -0.396678126629 1.46238178872
4790 2.00148746718 1.63170865601 0 -0.405660020612 1.46238178872
4791 2.00148746718 1.52806783649 2 -0.519357549287 0.00108681415723
4792 2.00148746718 1.60830898931 2 -0.43133025641 0.00108681415723
4793 1.86805496937 1.62138417802 5 -0.285422756111 -2.37495720048
4794 1.86805496937 1.64218802078 0 -0.261350631049 1.41654804187
4795 1.73462247156 1.62702480149 0 -0.131751182403 1.3686653164
4796 1.73462247156 1.61465346535 0 -0.146899634631 1.3686653164
4797 2.00148746718 1.58936574846 0 -0.452111640429 1.46238178872
4798 2.13491996499 1.60874424076 0 -0.548862769089 1.50636099959
4799 2.40178496062 1.55445740614 4 -0.805137622948 -1.05762636101
4800 2.2683524628 1.53391628272 6 -0.73034015182 -2.5476722708
4801 2.2683524628 1.53612587001 5 -0.728142887626 -1.86495177123
4802 2.2683524628 1.63134986766 4 -0.633449964287 -1.18223127167
4803 2.13491996499 1.6260288207 2 -0.530832932338 0.0951970924729
4804 2.13491996499 1.56927360063 0 -0.590035259274 1.50636099959
4805 2.00148746718 1.60836976767 3 -0.431263580472 -0.729560673124
4806 2.13491996499 1.62945201451 5 -0.527262141167 -2.0215487682
4807 2.13491996499 1.61371826292 0 -0.543674282719 1.50636099959
4808 2.13491996499 1.62689344182 3 -0.529931031475 -0.610384861086
4809 2.13491996499 1.59004019214 3 -0.568373277551 -0.610384861086
4810 2.13491996499 1.60490344084 4 -0.552869172242 -1.31596681464
4811 2.00148746718 1.69104597588 4 -0.340564948437 -1.46020816041
4812 2.2683524628 1.66162533085 7 -0.603343350558 -3.23039277036
4813 2.00148746718 1.64512694834 4 -0.390939694362 -1.46020816041
4814 1.60118997374 1.63474169199 0 0.0436396524999 1.31850176608
4815 1.60118997374 1.61984315263 0 0.0242615963424 1.31850176608
4816 1.46775747593 1.55325948436 2 0.118643948081 -0.458999793419
4817 1.46775747593 1.57915498481 0 0.154576956746 1.26577706173
4818 1.60118997374 1.58174100578 0 -0.0252966538703 1.31850176608
4819 1.46775747593 1.60695029899 0 0.193146177207 1.26577706173
4820 1.60118997374 1.52232330164 0 -0.102579371322 1.31850176608
4821 1.60118997374 1.48525634742 0 -0.150791179417 1.31850176608
4822 1.60118997374 1.43709244192 2 -0.213436438999 -0.328400584921
4823 1.46775747593 1.41357513969 0 -0.0751842723415 1.26577706173
4824 1.46775747593 1.42189981374 0 -0.0636328220999 1.26577706173
4825 1.60118997374 1.4690559749 0 -0.17186248854 1.31850176608
4826 1.60118997374 1.3995784727 0 -0.262229665281 1.31850176608
4827 1.60118997374 1.40311734144 0 -0.2576267713 1.31850176608
4828 1.60118997374 1.34155867072 0 -0.337694175858 1.31850176608
4829 1.60118997374 1.33970199 0 -0.340109101398 1.31850176608
4830 1.60118997374 1.35334771101 0 -0.322360546213 1.31850176608
4831 1.60118997374 1.45142437016 2 -0.194795355895 -0.328400584921
4832 1.20089248031 1.44397804137 0 0.390195149984 1.15117888251
4833 1.46775747593 1.42187040486 4 -0.063673630332 -2.18377664856
4834 1.60118997374 1.39871385158 4 -0.263354250459 -1.97530293592
4835 1.46775747593 1.44825213214 0 -0.0270659255624 1.26577706173
4836 1.33432497812 1.40581119498 0 0.106366352401 1.21014667281
4837 1.33432497812 1.46782472307 0 0.198638024782 1.21014667281
4838 1.33432497812 1.43002058622 0 0.142388186437 1.21014667281
4839 1.20089248031 1.34187628664 0 0.226303846335 1.15117888251
4840 1.33432497812 1.33841976277 0 0.00609274523205 1.21014667281
4841 1.33432497812 1.4007195373 2 0.0987903317507 -0.603724299634
4842 1.20089248031 1.40324674052 0 0.324814236466 1.15117888251
4843 1.20089248031 1.35892559553 0 0.253670990689 1.15117888251
4844 1.20089248031 1.33466326831 0 0.214725681193 1.15117888251
4845 1.33432497812 1.32102146848 0 -0.0197946661088 1.21014667281
4846 1.33432497812 1.29010881286 0 -0.0657904757336 1.21014667281
4847 1.60118997374 1.37249681404 0 -0.297453917118 1.31850176608
4848 1.73462247156 1.39145573963 6 -0.420200759594 -3.36550135852
4849 1.60118997374 1.41663170277 0 -0.240049071459 1.31850176608
4850 1.86805496937 1.43085971964 2 -0.505878594124 -0.100054055069
4851 1.86805496937 1.41306146456 4 -0.526472953874 -1.61665615201
4852 1.60118997374 1.41661993922 0 -0.240064371937 1.31850176608
4853 1.60118997374 1.42471914518 0 -0.229529992415 1.31850176608
4854 1.60118997374 1.38239976473 0 -0.284573464209 1.31850176608
4855 1.60118997374 1.31242427213 0 -0.375588361211 1.31850176608
4856 1.73462247156 1.3905950397 0 -0.421254669345 1.3686653164
4857 1.86805496937 1.39453582982 0 -0.54790896459 1.41654804187
4858 1.73462247156 1.37701597883 0 -0.437881956212 1.3686653164
4859 1.73462247156 1.37794529948 0 -0.436744021766 1.3686653164
4860 1.73462247156 1.38770316636 0 -0.42479571008 1.3686653164
4861 1.60118997374 1.32068816783 6 -0.364839774989 -3.62220528691
4862 1.73462247156 1.34192726203 0 -0.480847384028 1.3686653164
4863 1.60118997374 1.35741201843 0 -0.317074230853 1.31850176608
4864 1.46775747593 1.34450936183 0 -0.171021045225 1.26577706173
4865 1.46775747593 1.33231251838 2 -0.187945579363 -0.458999793419
4866 1.46775747593 1.36457406137 2 -0.143178948717 -0.458999793419
4867 1.33432497812 1.37404960298 3 0.0591073864645 -1.51065978586
4868 1.33432497812 1.35671404764 0 0.0333133261675 1.21014667281
4869 1.33432497812 1.38030977355 0 0.0684220703062 1.21014667281
4870 1.33432497812 1.39835702382 0 0.0952750815066 1.21014667281
4871 1.46775747593 1.38016861092 7 -0.121539703493 -4.77094193128
4872 1.46775747593 1.35989020684 6 -0.149678339821 -3.90855350371
4873 1.33432497812 1.38638760906 0 0.0774654526768 1.21014667281
4874 1.46775747593 1.38914028036 1 -0.109090472144 0.403388634154
4875 1.46775747593 1.36607783551 6 -0.14109228778 -3.90855350371
4876 1.33432497812 1.37051857661 0 0.0538534730292 1.21014667281
4877 1.46775747593 1.35202431134 0 -0.160593181641 1.26577706173
4878 1.20089248031 1.38035094599 3 0.288062452684 -1.72462948849
4879 1.20089248031 1.44109401039 0 0.385565772185 1.15117888251
4880 1.20089248031 1.43132830115 0 0.369890088419 1.15117888251
4881 1.33432497812 1.42662288011 0 0.13733264397 1.21014667281
4882 1.20089248031 1.38794235859 0 0.3002480073 1.15117888251
4883 1.20089248031 1.41567493383 4 0.344763676215 -2.68323227882
4884 1.46775747593 1.43864130968 4 -0.0404020558226 -2.18377664856
4885 1.46775747593 1.444864229 4 -0.0317670339038 -2.18377664856
4886 1.0674599825 1.43995294579 3 0.649782544842 -1.97030509499
4887 1.20089248031 1.44733261445 2 0.395579830756 -0.766026698154
4888 1.20089248031 1.47645917067 6 0.442333084726 -4.60043785949
4889 1.33432497812 1.49582786001 4 0.24030467975 -2.41759527208
4890 1.20089248031 1.5484619155 4 0.55791017493 -2.68323227882
4891 0.934027484684 1.5828036467 0 1.24116863361 1.02083888963
4892 1.0674599825 1.64088030585 0 1.00028337094 1.08831994326
4893 1.0674599825 1.68714439761 0 1.08098717541 1.08831994326
4894 1.0674599825 1.66254680914 0 1.03807875778 1.08831994326
4895 1.0674599825 1.66053328105 0 1.03456632793 1.08831994326
4896 1.0674599825 1.73286540535 0 1.16074361564 1.08831994326
4897 0.934027484684 1.65936868934 0 1.38764462167 1.02083888963
4898 0.934027484684 1.64033722184 0 1.35123566909 1.02083888963
4899 1.0674599825 1.69060288207 4 1.08702020974 -2.9898467744
4900 0.934027484684 1.73058915793 0 1.52389594662 1.02083888963
4901 1.0674599825 1.74315263209 0 1.1786888147 1.08831994326
4902 1.0674599825 1.79723164396 0 1.2730250879 1.08831994326
4903 0.934027484684 1.71114792667 0 1.4867030782 1.02083888963
4904 0.934027484684 1.74559749044 0 1.55260827092 1.02083888963
4905 0.934027484684 1.77447113028 0 1.60784620691 1.02083888963
4906 1.0674599825 1.8149122635 0 1.30386743687 1.08831994326
4907 1.33432497812 1.93484364278 2 0.893528608918 -0.603724299634
4908 1.33432497812 1.94939319675 0 0.915177299425 1.21014667281
4909 1.33432497812 1.89123223213 0 0.828637964579 1.21014667281
4910 1.46775747593 1.87877462994 0 0.570333946237 1.26577706173
4911 1.33432497812 1.90131751789 0 0.843644144874 1.21014667281
4912 1.46775747593 1.90856778747 0 0.611675405934 1.26577706173
4913 1.46775747593 1.97472992844 0 0.703483046031 1.26577706173
4914 1.46775747593 1.96878933438 0 0.695239783141 1.26577706173
4915 1.33432497812 1.94658758945 6 0.911002757434 -4.23146624452
4916 1.33432497812 1.87510832271 6 0.804646746316 -4.23146624452
4917 1.46775747593 1.93466915008 4 0.647894072223 -2.18377664856
4918 1.33432497812 1.97129301049 0 0.94776264816 1.21014667281
4919 1.33432497812 1.9178904029 6 0.868303406544 -4.23146624452
4920 1.20089248031 1.92859915695 0 1.16809741638 1.15117888251
4921 1.20089248031 1.82106068033 0 0.995479216312 1.15117888251
4922 1.0674599825 1.80132732085 0 1.28016965066 1.08831994326
4923 1.20089248031 1.79953926086 0 0.960933546628 1.15117888251
4924 1.46775747593 1.75057347319 2 0.392439980186 -0.458999793419
4925 1.46775747593 1.70123909421 2 0.323982810514 -0.458999793419
4926 1.0674599825 1.65287324772 0 1.02120404611 1.08831994326
4927 1.0674599825 1.58452896775 0 0.901983216342 1.08831994326
4928 1.0674599825 1.60609548084 0 0.939604178717 1.08831994326
4929 1.20089248031 1.62854033918 4 0.686450152391 -2.68323227882
4930 1.33432497812 1.65324183904 5 0.474525365928 -3.3245307583
4931 1.46775747593 1.58834231938 6 0.167325448464 -3.90855350371
4932 1.33432497812 1.62524654446 4 0.432870379841 -2.41759527208
4933 1.20089248031 1.64514263308 4 0.713099758922 -2.68323227882
4934 1.0674599825 1.62928732477 4 0.98006039362 -2.9898467744
4935 1.0674599825 1.59390059798 0 0.918331234537 1.08831994326
4936 1.20089248031 1.59981766493 4 0.640345200138 -2.68323227882
4937 1.0674599825 1.57385354377 0 0.883360839966 1.08831994326
4938 1.0674599825 1.55372414469 0 0.84824680172 1.08831994326
4939 1.20089248031 1.57778453093 0 0.604978138472 1.15117888251
4940 1.46775747593 1.63423193805 4 0.23100261388 -2.18377664856
4941 1.20089248031 1.63173022253 4 0.691570477122 -2.68323227882
4942 1.46775747593 1.56803254583 4 0.139143283355 -2.18377664856
4943 1.20089248031 1.55398490344 6 0.566775543564 -4.60043785949
4944 1.0674599825 1.58093128125 0 0.8957073558 1.08831994326
4945 1.33432497812 1.61308107048 5 0.414769028999 -3.3245307583
4946 1.0674599825 1.63963925105 0 0.99811845556 1.08831994326
4947 1.0674599825 1.62878149201 0 0.979178011048 1.08831994326
4948 0.934027484684 1.58617194393 0 1.24761249686 1.02083888963
4949 1.0674599825 1.54398784433 0 0.831262647252 1.08831994326
4950 1.20089248031 1.53418488383 0 0.534993023919 1.15117888251
4951 1.0674599825 1.57848838349 0 0.891445926789 1.08831994326
4952 0.934027484684 1.56936378786 0 1.21545694412 1.02083888963
4953 0.934027484684 1.50638368787 0 1.09497020427 1.02083888963
4954 0.800594986872 1.59090285266 0 1.6776160682 0.947735250755
4955 0.934027484684 1.63039505931 0 1.33221539521 1.02083888963
4956 0.934027484684 1.55954122145 0 1.19666546864 1.02083888963
4957 1.0674599825 1.64069012842 2 0.999951622454 -0.95076341557
4958 1.0674599825 1.64755416136 0 1.01192534875 1.08831994326
4959 0.934027484684 1.63077933536 0 1.33295055074 1.02083888963
4960 0.934027484684 1.61119302029 0 1.2954801236 1.02083888963
4961 1.33432497812 1.60301146946 2 0.399786186465 -0.603724299634
4962 1.20089248031 1.59908048231 2 0.639161892149 -0.766026698154
4963 1.20089248031 1.55384962259 4 0.56655839396 -2.68323227882
4964 1.20089248031 1.57789432409 4 0.605154375832 -2.68323227882
4965 1.20089248031 1.59847269876 0 0.638186292476 1.15117888251
4966 1.20089248031 1.63634349574 0 0.698975593344 1.15117888251
4967 1.20089248031 1.58843054602 0 0.622066868214 1.15117888251
4968 1.20089248031 1.6094794628 0 0.655854087831 1.15117888251
4969 1.20089248031 1.58274875012 0 0.612946584827 1.15117888251
4970 1.0674599825 1.54563474169 0 0.834135520742 1.08831994326
4971 1.20089248031 1.50774825997 0 0.492557585272 1.15117888251
4972 1.33432497812 1.47077345358 2 0.203025523842 -0.603724299634
4973 1.0674599825 1.51259092246 0 0.776493366209 1.08831994326
4974 1.0674599825 1.50294480933 0 0.759666535765 1.08831994326
4975 1.0674599825 1.50695618077 0 0.766664034766 1.08831994326
4976 1.20089248031 1.50733065386 0 0.491887253885 1.15117888251
4977 1.20089248031 1.49220468582 0 0.467607410429 1.15117888251
4978 1.20089248031 1.57938241349 0 0.607543021481 1.15117888251
4979 1.20089248031 1.54156651309 0 0.546841839293 1.15117888251
4980 1.20089248031 1.55830016665 0 0.573702301237 1.15117888251
4981 1.0674599825 1.51402607587 0 0.77899687025 1.08831994326
4982 1.0674599825 1.47907852171 0 0.718033810766 1.08831994326
4983 1.0674599825 1.48443093814 0 0.727370649609 1.08831994326
4984 1.20089248031 1.52403881972 0 0.518706803584 1.15117888251
4985 1.33432497812 1.47525144594 4 0.209688454595 -2.41759527208
4986 1.20089248031 1.50499950985 6 0.488145357077 -4.60043785949
4987 1.33432497812 1.56951279286 0 0.349942563503 1.21014667281
4988 1.33432497812 1.5972708558 0 0.391244565955 1.21014667281
4989 1.20089248031 1.5583119302 0 0.573721183811 1.15117888251
4990 1.33432497812 1.62325262229 6 0.429903566979 -4.23146624452
4991 1.46775747593 1.59760023527 6 0.180171879938 -3.90855350371
4992 1.20089248031 1.73817076757 0 0.862426303593 1.15117888251
4993 1.33432497812 1.80229193216 0 0.696301191076 1.21014667281
4994 1.46775747593 1.78020390158 4 0.433555634332 -2.18377664856
4995 1.33432497812 1.77043427115 0 0.648899281353 1.21014667281
4996 1.33432497812 1.78434859328 0 0.669602792542 1.21014667281
4997 1.20089248031 1.71004411332 0 0.817278068438 1.15117888251
4998 1.33432497812 1.79143025194 0 0.680139791614 1.21014667281
4999 1.33432497812 1.7634231938 0 0.638467302206 1.21014667281
5000 1.33432497812 1.7790824429 6 0.661767139301 -4.23146624452
5001 1.0674599825 1.75702382119 0 1.20288593368 1.08831994326
5002 1.0674599825 1.75619645133 0 1.20144265676 1.08831994326
5003 1.20089248031 1.76686011175 2 0.908477755218 -0.766026698154
5004 1.0674599825 1.85765121067 0 1.37842192403 1.08831994326
5005 1.33432497812 1.83501813548 0 0.744995429311 1.21014667281
5006 1.33432497812 1.82197627684 2 0.725590081076 -0.603724299634
5007 1.33432497812 1.7534241741 0 0.623589479596 1.21014667281
5008 1.33432497812 1.72162337026 0 0.576272169257 1.21014667281
5009 1.46775747593 1.74015684737 2 0.377985704366 -0.458999793419
5010 1.33432497812 1.73462601706 0 0.59561917309 1.21014667281
5011 1.20089248031 1.79529065778 0 0.954113790209 1.15117888251
5012 1.20089248031 1.74016272914 0 0.865623752841 1.15117888251
