iteration WT PI FT TD FD
5054 2.37472453727 2.85649917355 0 0.460136436011 1.58214440203
5055 2.24279539631 3.01290909091 0 0.76968786861 1.54142512234
5056 2.37472453727 2.80069090909 0 0.40683471779 1.58214440203
5057 2.50665367822 2.92387933884 0 0.38159759832 1.62145158765
5058 2.50665367822 2.80248099174 0 0.270565794505 1.62145158765
5059 2.50665367822 2.7776214876 0 0.247829112734 1.62145158765
5060 2.50665367822 2.79180165289 0 0.260798394178 1.62145158765
5061 2.50665367822 2.95880165289 0 0.413537798617 1.62145158765
5062 2.63858281918 2.86635371901 0 0.199871068764 1.65945268626
5063 2.63858281918 2.84270578512 0 0.179119788319 1.65945268626
5064 2.63858281918 2.87409421488 0 0.206663425396 1.65945268626
5065 2.63858281918 2.95538512397 0 0.277996949096 1.65945268626
5066 2.50665367822 3.0925338843 5 0.535850261964 -1.61284360386
5067 2.63858281918 3.11334545455 0 0.416608598431 1.65945268626
5068 2.50665367822 3.27328264463 15 0.70116438176 -8.08143398688
5069 2.37472453727 3.10982975207 0 0.70208904362 1.58214440203
5070 2.37472453727 3.05498016529 0 0.649702945483 1.58214440203
5071 2.37472453727 3.18469917355 5 0.773595814991 -1.7490722869
5072 2.37472453727 3.26680165289 5 0.852010782042 -1.7490722869
5073 2.37472453727 3.20419008264 5 0.792211318524 -1.7490722869
5074 2.50665367822 3.16565123967 3 0.602723922525 -0.319125527253
5075 2.63858281918 3.08419504132 5 0.391028841533 -1.48513817932
5076 2.63858281918 2.81781983471 4 0.157282136933 -0.856220006208
5077 2.63858281918 2.82344132231 4 0.162215044237 -0.856220006208
5078 2.63858281918 2.90789421488 0 0.236323237643 1.65945268626
5079 2.63858281918 2.93043966942 0 0.256107082284 1.65945268626
5080 2.63858281918 3.16663140496 0 0.463367512179 1.65945268626
5081 2.63858281918 3.08401157025 0 0.390867843971 1.65945268626
5082 2.63858281918 3.03105454545 0 0.344397565493 1.65945268626
5083 2.50665367822 3.22812066116 0 0.65985890596 1.62145158765
5084 2.63858281918 3.32827603306 2 0.605212166624 0.401616340025
5085 2.50665367822 3.52881322314 4 0.934874491808 -0.965984565556
5086 2.63858281918 3.71599008264 2 0.945434826875 0.401616340025
5087 2.63858281918 3.70881652893 4 0.939139967216 -0.856220006208
5088 2.63858281918 3.46082644628 5 0.72152637874 -1.48513817932
5089 2.63858281918 3.41446280992 5 0.68084185952 -1.48513817932
5090 2.63858281918 3.21194049587 3 0.503126658021 -0.227301833092
5091 2.63858281918 3.20376363636 4 0.495951388268 -0.856220006208
5092 2.63858281918 2.87145289256 0 0.204345640664 1.65945268626
5093 2.9024411011 3.11692892562 2 0.174134037013 0.538490384614
5094 2.77051196014 3.19976528926 0 0.362022171883 1.69624090943
5095 2.77051196014 3.2535785124 16 0.407406979864 -8.0997299946
5096 2.63858281918 3.2846 3 0.566886044133 -0.227301833092
5097 2.50665367822 3.29013884298 0 0.716581182339 1.62145158765
5098 2.50665367822 3.34240826446 0 0.76438717221 1.62145158765
5099 2.63858281918 3.51274876033 0 0.767088688982 1.65945268626
5100 2.50665367822 3.73754876033 0 1.12578551957 1.62145158765
5101 2.9024411011 3.92359504132 2 0.829033808434 0.538490384614
5102 2.9024411011 3.95560826446 0 0.855024056579 1.73189876098
5103 2.9024411011 3.82186942149 2 0.746446869574 0.538490384614
5104 2.9024411011 3.2703322314 0 0.298676010375 1.73189876098
5105 3.03437024206 3.18388264463 16 0.117017905968 -7.54811684277
5106 2.9024411011 2.9603553719 0 0.047018266876 1.73189876098
5107 2.9024411011 2.97059834711 0 0.0553341264254 1.73189876098
5108 2.9024411011 3.05623966942 0 0.124862871114 1.73189876098
5109 3.03437024206 3.25354876033 16 0.171543034562 -7.54811684277
5110 2.9024411011 3.59148760331 2 0.559409138437 0.538490384614
5111 3.16629938302 3.40318181818 3 0.178973184554 0.0945447869106
5112 3.29822852398 3.33499173554 2 0.0268467298678 0.721410535676
5113 3.16629938302 3.22437190083 4 0.0438758721798 -0.473976786611
5114 3.03437024206 2.85411404959 2 -0.141079949349 0.60217263577
5115 3.03437024206 2.93429421488 3 -0.078325857506 0.0200091015892
5116 3.16629938302 2.94560495868 5 -0.166742561183 -1.04249836013
5117 3.03437024206 2.95621322314 6 -0.0611706489483 -1.72648150095
5118 3.16629938302 3.13723305785 6 -0.0219606522338 -1.61101993365
5119 3.03437024206 2.99825619835 2 -0.028265145225 0.60217263577
5120 2.9024411011 3.3148661157 2 0.334831279673 0.538490384614
5121 2.77051196014 3.41423471074 2 0.542900642714 0.471744546423
5122 2.77051196014 3.36330082645 2 0.499944201459 0.471744546423
5123 2.50665367822 3.31413884298 3 0.738531755432 -0.319125527253
5124 2.50665367822 3.45414214876 3 0.866579788636 -0.319125527253
5125 2.50665367822 3.52033719008 2 0.927122250842 0.327733511049
5126 2.37472453727 3.27458347107 0 0.859443091288 1.58214440203
5127 2.37472453727 3.47411900826 0 1.05001678285 1.58214440203
5128 2.50665367822 3.18049586777 2 0.616300926447 0.327733511049
5129 2.50665367822 3.38913553719 5 0.807124272853 -1.61284360386
5130 2.50665367822 3.3679768595 2 0.78777239364 0.327733511049
5131 2.50665367822 3.21576363636 2 0.648557081963 0.327733511049
5132 2.50665367822 3.46748760331 2 0.878785637614 0.327733511049
5133 2.50665367822 3.52237520661 0 0.928986235458 1.62145158765
5134 2.63858281918 3.79677520661 4 1.01632451946 -0.856220006208
5135 2.77051196014 3.97656198347 5 1.01715425189 -1.36499999808
5136 2.63858281918 3.98434710744 0 1.18092059524 1.65945268626
5137 2.63858281918 4.16831404959 0 1.34235328648 1.65945268626
5138 2.63858281918 4.18216363636 0 1.35450642682 1.65945268626
5139 2.9024411011 4.21312231405 3 1.06408935501 -0.0582138035666
5140 3.03437024206 3.90425123967 14 0.680824139227 -6.3837897744
5141 3.29822852398 4.15763471074 4 0.627590593026 -0.389966271027
5142 3.03437024206 4.21142479339 13 0.921237679561 -5.80162624022
5143 2.9024411011 4.2090214876 5 1.06076005897 -1.25162217993
5144 2.9024411011 3.96132231405 3 0.859663063592 -0.0582138035666
5145 3.03437024206 3.80101487603 12 0.600024801613 -5.21946270604
5146 2.9024411011 3.8001785124 0 0.728836892994 1.73189876098
5147 2.9024411011 4.21352396694 0 1.06441544083 1.73189876098
5148 2.9024411011 4.04278016529 0 0.925795416394 1.73189876098
5149 2.9024411011 4.17855206612 0 1.03602316129 1.73189876098
5150 3.16629938302 4.06004628099 2 0.675257869612 0.663066360432
5151 2.9024411011 4.15953553719 0 1.02058440639 1.73189876098
5152 2.9024411011 4.08233884298 0 0.957911515571 1.73189876098
5153 2.9024411011 4.08491570248 0 0.960003564149 1.73189876098
5154 3.03437024206 4.45025123967 4 1.10815843098 -0.562154432592
5155 2.9024411011 4.25479669421 3 1.09792310792 -0.0582138035666
5156 2.9024411011 4.36561983471 14 1.18789595786 -6.62195987356
5157 3.03437024206 4.23749586777 14 0.941642558875 -6.3837897744
5158 3.03437024206 4.33648429752 13 1.01911719353 -5.80162624022
5159 3.03437024206 4.57951404959 0 1.20932771912 1.76649970413
5160 3.03437024206 4.72909090909 3 1.32639607318 0.0200091015892
5161 3.03437024206 4.79137024793 6 1.37513984086 -1.72648150095
5162 2.77051196014 4.96512396694 0 1.85088420114 1.69624090943
5163 2.77051196014 5.05377520661 0 1.92565057369 1.69624090943
5164 2.77051196014 4.76326115702 0 1.68063785029 1.69624090943
5165 2.77051196014 4.75720991736 0 1.67553437694 1.69624090943
5166 2.77051196014 4.9872892562 0 1.86957788529 1.69624090943
5167 2.9024411011 4.91201983471 0 1.63149613908 1.73189876098
5168 2.77051196014 5.1154 0 1.97762347648 1.69624090943
5169 3.03437024206 5.56119834711 0 1.97765622461 1.76649970413
5170 2.9024411011 5.58119504132 0 2.17477257194 1.73189876098
5171 2.77051196014 5.53454214876 0 2.33111811643 1.69624090943
5172 2.63858281918 5.72019173554 0 2.70414029229 1.65945268626
5173 2.63858281918 5.95463471074 0 2.90986616884 1.65945268626
5174 2.77051196014 6.10295206612 0 2.81050168516 1.69624090943
5175 2.77051196014 6.1837338843 0 2.87863117254 1.69624090943
5176 2.9024411011 6.13998842975 16 2.6284344467 -7.81536824992
5177 2.77051196014 6.07289256198 16 2.78515020566 -8.0997299946
5178 2.63858281918 6.17981157025 0 3.10746094326 1.65945268626
5179 2.63858281918 5.98379338843 0 2.93545317788 1.65945268626
5180 2.63858281918 5.87089421488 3 2.83638311011 -0.227301833092
5181 2.63858281918 5.97977355372 14 2.93192573578 -7.14540173737
5182 2.37472453727 6.01057355372 0 3.47255019732 1.58214440203
5183 2.50665367822 6.00206115702 2 3.19692488972 0.327733511049
5184 2.50665367822 6.21365785124 0 3.39045275233 1.62145158765
5185 2.50665367822 6.02166115702 0 3.21485119108 1.62145158765
5186 2.50665367822 5.94698016529 14 3.14654741742 -7.43457494858
5187 2.50665367822 5.71055041322 14 2.930307061 -7.43457494858
5188 2.50665367822 5.67805454545 14 2.90058610597 -7.43457494858
5189 2.24279539631 5.87452066116 0 3.62971714186 1.54142512234
5190 2.24279539631 5.83349421488 0 3.58871338071 1.54142512234
5191 2.37472453727 5.83166115702 3 3.30167338818 -0.416585611328
5192 2.50665367822 5.73202644628 0 2.94994919572 1.62145158765
5193 2.50665367822 5.7264892562 0 2.94488484174 1.62145158765
5194 2.63858281918 5.78339504132 15 2.75960177699 -7.77431991049
5195 2.63858281918 5.98303305785 3 2.93478598077 -0.227301833092
5196 2.63858281918 5.94859008264 16 2.90456195184 -8.40323808361
5197 2.63858281918 6.03429256198 16 2.97976666919 -8.40323808361
5198 2.63858281918 5.96645785124 16 2.92024108385 -8.40323808361
5199 2.63858281918 5.98028264463 0 2.93237246776 1.65945268626
5200 2.63858281918 6.05667768595 14 2.99940982226 -7.14540173737
5201 2.50665367822 6.25161818182 12 3.42517154445 -6.14085687197
5202 2.50665367822 6.13607272727 12 3.31949283839 -6.14085687197
5203 2.37472453727 5.95637190083 12 3.42078293207 -6.41277565141
5204 2.37472453727 5.84805619835 12 3.3173320703 -6.41277565141
5205 2.24279539631 5.98254049587 11 3.73767724818 -6.01863870413
5206 2.24279539631 6.02278016529 4 3.77789466751 -1.20768899637
5207 2.24279539631 6.10936528926 4 3.86443191518 -1.20768899637
5208 2.24279539631 6.04726942149 12 3.80237038264 -6.70591723381
5209 2.24279539631 6.03835371901 12 3.79345961 -6.70591723381
5210 2.24279539631 5.86618016529 12 3.62138125778 -6.70591723381
5211 2.24279539631 5.66519834711 12 3.42051057031 -6.70591723381
5212 2.37472453727 5.89252066116 12 3.35979947706 -6.41277565141
5213 2.37472453727 5.97274049587 13 3.4364163557 -7.07901898919
5214 2.37472453727 6.09856528926 12 3.55658991328 -6.41277565141
5215 2.37472453727 6.08090909091 12 3.53972671715 -6.41277565141
5216 2.37472453727 6.14961487603 12 3.60534668283 -6.41277565141
5217 2.50665367822 6.20515702479 12 3.38267783515 -6.14085687197
5218 2.50665367822 6.26619834711 12 3.43850666878 -6.14085687197
5219 2.37472453727 6.18675371901 12 3.64081748922 -6.41277565141
5220 2.37472453727 6.12146115702 12 3.57845744677 -6.41277565141
5221 2.37472453727 6.32326942149 11 3.7712017894 -5.74653231362
5222 2.37472453727 6.48602809917 0 3.9266504001 1.58214440203
5223 2.37472453727 6.49820330579 12 3.93827877518 -6.41277565141
5224 2.50665367822 6.66653057851 13 3.8046534149 -6.78771591028
5225 2.50665367822 6.67132727273 12 3.80904050603 -6.14085687197
5226 2.50665367822 6.71172396694 13 3.8459876139 -6.78771591028
5227 2.37472453727 6.73968099174 0 4.16891084549 1.58214440203
5228 2.50665367822 6.76279173554 0 3.89269456337 1.62145158765
5229 2.50665367822 6.70122975207 0 3.83638952929 1.62145158765
5230 2.37472453727 6.73781983471 0 4.1671332796 1.58214440203
5231 2.37472453727 6.76810743802 0 4.19606055968 1.58214440203
5232 2.37472453727 6.7848214876 0 4.21202392228 1.58214440203
5233 2.50665367822 6.74049917355 0 3.8723056254 1.62145158765
5234 2.50665367822 6.68208595041 4 3.81888047023 -0.965984565556
5235 2.50665367822 6.6375785124 0 3.77817364642 1.62145158765
5236 2.63858281918 6.67036694215 4 3.5379278139 -0.856220006208
5237 2.37472453727 6.63007272727 4 4.06422547526 -1.08282894911
5238 2.24279539631 6.60406446281 0 4.3588575502 1.54142512234
5239 2.37472453727 6.52809421488 4 3.96682717799 -1.08282894911
5240 2.63858281918 6.54496033058 4 3.42788235373 -0.856220006208
5241 2.63858281918 6.36022644628 4 3.26577666367 -0.856220006208
5242 2.77051196014 6.3294446281 4 3.00152019019 -0.75275181658
5243 2.77051196014 6.47049090909 4 3.1204753095 -0.75275181658
5244 2.50665367822 6.3961322314 0 3.55734513647 1.62145158765
5245 2.37472453727 6.28757024793 0 3.7371059918 1.58214440203
5246 2.37472453727 6.22860991736 0 3.68079377788 1.58214440203
5247 2.37472453727 6.31072231405 13 3.75921821687 -7.07901898919
5248 2.50665367822 6.34501818182 0 3.51059585807 1.62145158765
5249 2.50665367822 6.35842975207 0 3.52286217695 1.62145158765
5250 2.37472453727 6.34643636364 12 3.79332822236 -6.41277565141
5251 2.24279539631 6.31211570248 0 4.06707021976 1.54142512234
5252 2.24279539631 6.35221983471 0 4.10715217685 1.54142512234
5253 2.24279539631 6.41775702479 3 4.17265312886 -0.520410466693
5254 2.37472453727 6.33379669421 4 3.78125624513 -1.08282894911
5255 2.37472453727 6.38698842975 2 3.83205895198 0.249657726458
5256 2.50665367822 6.3856892562 2 3.54779391603 0.327733511049
5257 2.77051196014 6.32782975207 2 3.00015824168 0.471744546423
5258 2.9024411011 6.35516363636 2 2.80312654158 0.538490384614
5259 2.9024411011 6.35415206612 3 2.80230528839 -0.0582138035666
5260 2.63858281918 6.12123140496 1 3.05605630705 1.03053451314
5261 2.63858281918 6.1556892562 2 3.08629338983 0.401616340025
5262 2.77051196014 6.13515041322 10 2.83765701457 -4.42624090559
5263 2.9024411011 6.20467603306 2 2.68095170978 0.538490384614
5264 2.77051196014 6.16037024793 2 2.85892683059 0.471744546423
5265 2.77051196014 6.29021983471 0 2.96843892108 1.69624090943
5266 2.77051196014 6.21712396694 0 2.90679158369 1.69624090943
5267 2.77051196014 6.05100661157 3 2.76669210933 -0.140503635079
5268 2.77051196014 5.95086280992 13 2.68223318003 -6.26298545009
5269 2.77051196014 6.07266942149 12 2.78496201421 -5.65073726859
5270 2.77051196014 6.26238512397 12 2.94496378006 -5.65073726859
5271 2.63858281918 6.22720495868 11 3.14904907943 -5.25864721802
5272 2.77051196014 6.31907768595 11 2.99277695476 -5.03848908709
5273 2.77051196014 6.27544628099 11 2.955979253 -5.03848908709
5274 2.77051196014 6.29141983471 11 2.96945097289 -5.03848908709
5275 2.77051196014 6.14767107438 11 2.848216646 -5.03848908709
5276 2.77051196014 6.42383140496 13 3.08112378004 -6.26298545009
5277 2.77051196014 6.59795041322 13 3.22797166045 -6.26298545009
5278 2.77051196014 6.63387272727 13 3.25826769608 -6.26298545009
5279 2.9024411011 6.6750661157 13 3.06284249657 -6.02525568538
5280 2.9024411011 6.60445454545 5 3.00551580302 -1.25162217993
5281 2.77051196014 6.70686942149 4 3.31983139282 -0.75275181658
5282 2.77051196014 6.69308099174 3 3.30820255515 -0.140503635079
5283 2.77051196014 6.72375702479 3 3.33407400065 -0.140503635079
5284 2.63858281918 6.74550743802 0 3.60386429317 1.65945268626
5285 2.77051196014 6.67692561983 3 3.29457749408 -0.140503635079
5286 2.77051196014 6.67135702479 2 3.28988107186 0.471744546423
5287 2.9024411011 6.65894214876 3 3.04975209639 -0.0582138035666
5288 2.9024411011 6.65523140496 3 3.04673949276 -0.0582138035666
5289 2.77051196014 6.62315371901 0 3.24922753636 1.69624090943
5290 2.9024411011 6.72396198347 14 3.10253908479 -6.62195987356
5291 2.63858281918 6.72030082645 5 3.58174525866 -1.48513817932
5292 2.50665367822 6.72687603306 3 3.85984580285 -0.319125527253
5293 2.50665367822 6.78329256198 3 3.9114447671 -0.319125527253
5294 2.37472453727 6.80493057851 0 4.2312298429 1.58214440203
5295 2.37472453727 6.77612892562 0 4.20372177395 1.58214440203
5296 2.37472453727 6.75125123967 0 4.17996143273 1.58214440203
5297 2.37472453727 6.69973884298 0 4.13076263969 1.58214440203
5298 2.37472453727 6.70849586777 0 4.13912635557 1.58214440203
5299 2.50665367822 6.75781487603 0 3.88814269178 1.62145158765
5300 2.50665367822 6.74070578512 0 3.87249459384 1.62145158765
5301 2.50665367822 6.73180826446 0 3.86435685727 1.62145158765
5302 2.63858281918 6.78000495868 0 3.63413618625 1.65945268626
5303 2.63858281918 6.74997520661 15 3.60778480139 -7.77431991049
5304 2.50665367822 6.71579173554 2 3.8497080244 0.327733511049
5305 2.37472453727 6.71036859504 0 4.14091497205 1.58214440203
5306 2.50665367822 6.5828 15 3.72807282391 -8.08143398688
5307 2.63858281918 6.53864793388 15 3.42234316731 -7.77431991049
5308 2.50665367822 6.49188099174 0 3.64491764323 1.62145158765
5309 2.50665367822 6.45051239669 14 3.60708162784 -7.43457494858
5310 2.50665367822 6.47737190083 0 3.63164752404 1.62145158765
5311 2.63858281918 6.50751239669 14 3.39502144579 -7.14540173737
5312 2.63858281918 6.67172396694 14 3.53911861569 -7.14540173737
5313 2.63858281918 6.73564297521 1 3.59520813593 1.03053451314
5314 2.37472453727 6.70912561983 13 4.13972782325 -7.07901898919
5315 2.37472453727 6.69801157025 0 4.12911294488 1.58214440203
5316 2.24279539631 6.66030743802 0 4.41506942647 1.54142512234
5317 2.24279539631 6.74556528926 0 4.5002801353 1.54142512234
5318 2.24279539631 6.77070909091 0 4.52541003397 1.54142512234
5319 2.24279539631 6.84850413223 0 4.60316205937 1.54142512234
5320 2.37472453727 6.9007107438 2 4.32270818273 0.249657726458
5321 2.63858281918 6.87578512397 15 3.71818416611 -7.77431991049
5322 2.63858281918 6.84428099174 3 3.69053899904 -0.227301833092
5323 2.50665367822 6.79789421488 3 3.92479954414 -0.319125527253
5324 2.37472453727 6.77191900826 13 4.19970093885 -7.07901898919
5325 2.50665367822 6.74933719008 14 3.88038893906 -7.43457494858
5326 2.50665367822 6.82888264463 13 3.95314178549 -6.78771591028
5327 2.50665367822 6.78741487603 14 3.91521506526 -7.43457494858
5328 2.50665367822 6.79608429752 14 3.92314418068 -7.43457494858
5329 2.50665367822 6.86731404959 14 3.98829142564 -7.43457494858
5330 2.50665367822 6.88003636364 15 3.99992734582 -8.08143398688
5331 2.37472453727 6.91029586777 0 4.33186280493 1.58214440203
5332 2.37472453727 6.95365123967 2 4.37327093397 0.249657726458
5333 2.37472453727 6.95798347107 0 4.37740858956 1.58214440203
5334 2.37472453727 6.95670743802 0 4.37618986765 1.58214440203
5335 2.37472453727 6.96508760331 0 4.38419365013 1.58214440203
5336 2.77051196014 6.9338892562 16 3.51129458728 -8.0997299946
5337 2.50665367822 6.94544958678 0 4.05975475148 1.62145158765
5338 2.37472453727 6.93097024793 0 4.35160862567 1.58214440203
5339 2.63858281918 6.9091338843 1 3.74744801138 1.03053451314
5340 2.37472453727 6.88960991736 0 4.3121059336 1.58214440203
5341 2.50665367822 6.90337520661 0 4.02127321993 1.62145158765
5342 2.63858281918 6.91580495868 13 3.75330194078 -6.51648356426
5343 2.9024411011 6.92381818182 13 3.26479429307 -6.02525568538
5344 2.77051196014 6.89556363636 0 3.47897166002 1.69624090943
5345 2.77051196014 6.91690413223 0 3.49696973281 1.69624090943
5346 2.9024411011 6.9025107438 2 3.24749564123 0.538490384614
5347 3.03437024206 6.94254545455 2 3.05878623893 0.60217263577
5348 3.16629938302 7.0121553719 14 2.90568227736 -6.15919252183
5349 3.16629938302 6.9857107438 15 2.88570241139 -6.72771409535
5350 2.9024411011 6.95022975207 3 3.28623678455 -0.0582138035666
5351 2.77051196014 6.92606115702 14 3.50469255236 -6.8752336316
5352 2.77051196014 6.9564661157 12 3.53033538011 -5.65073726859
5353 2.77051196014 7.00961818182 13 3.57516258379 -6.26298545009
5354 2.77051196014 7.0309107438 2 3.59312023027 0.471744546423
5355 2.63858281918 7.0174 1 3.84245252808 1.03053451314
5356 2.9024411011 6.97827603306 1 3.30900643194 1.1351945728
5357 2.9024411011 6.99976198347 1 3.32645001081 1.1351945728
5358 2.9024411011 6.9801553719 1 3.31053219155 1.1351945728
5359 2.77051196014 7.00090247934 2 3.56781196511 0.471744546423
5360 2.77051196014 6.98293719008 12 3.55266046227 -5.65073726859
5361 2.63858281918 7.0418214876 0 3.86388260906 1.65945268626
5362 2.77051196014 7.06119008264 2 3.61865711319 0.471744546423
5363 2.77051196014 7.07852561983 3 3.63327749794 -0.140503635079
5364 2.63858281918 7.05529421488 0 3.87570505171 1.65945268626
5365 2.77051196014 7.08474545455 0 3.63852316039 1.69624090943
5366 2.77051196014 7.05574049587 2 3.61406105975 0.471744546423
5367 2.63858281918 7.06049421488 0 3.88026809975 1.65945268626
5368 2.77051196014 7.12267933884 2 3.6705157071 0.471744546423
5369 2.77051196014 7.13582975207 2 3.68160645662 0.471744546423
5370 2.9024411011 7.13663305785 14 3.4375701305 -6.62195987356
5371 3.03437024206 7.16456198347 15 3.23255048095 -6.96595330859
5372 3.16629938302 7.13378016529 15 2.99757417546 -6.72771409535
5373 2.9024411011 7.15399008264 14 3.45166160075 -6.62195987356
5374 2.9024411011 7.18769421488 15 3.47902462997 -7.21866406174
5375 2.9024411011 7.16915206612 15 3.46397100524 -7.21866406174
5376 2.77051196014 7.16658512397 0 3.70754481465 1.69624090943
5377 2.9024411011 7.14965785124 14 3.44814443633 -6.62195987356
5378 3.03437024206 7.17446280992 15 3.24029949681 -6.96595330859
5379 3.16629938302 7.16778677686 2 3.02326739145 0.663066360432
5380 3.03437024206 7.19488760331 0 3.25628523786 1.76649970413
5381 3.03437024206 7.15722479339 0 3.2268079298 1.76649970413
5382 2.9024411011 7.12037190083 0 3.42436835121 1.73189876098
5383 3.43015766494 7.14712561983 19 2.62660075824 -8.46355286145
5384 3.29822852398 7.13716859504 16 2.80342719531 -7.05822711125
5385 3.03437024206 7.17884132231 0 3.24372639881 1.76649970413
5386 3.03437024206 7.17396198347 0 3.23990751821 1.76649970413
5387 3.29822852398 7.17356859504 2 2.83000868604 0.721410535676
5388 3.03437024206 7.19277355372 0 3.25463064833 1.76649970413
5389 3.16629938302 7.16207272727 0 3.01895022183 1.80010950748
5390 3.03437024206 7.13328099174 16 3.20806798929 -7.54811684277
5391 3.03437024206 7.11205289256 16 3.19145353008 -7.54811684277
5392 3.03437024206 7.14225289256 0 3.21508996893 1.76649970413
5393 3.03437024206 7.14314545455 0 3.21578854465 1.76649970413
5394 3.03437024206 7.14978016529 0 3.22098129084 1.76649970413
5395 3.03437024206 7.21287768595 0 3.2703654196 1.76649970413
5396 3.16629938302 7.16822479339 16 3.02359832866 -7.29623566887
5397 3.16629938302 7.18801983471 13 3.03855419308 -5.59067094831
5398 3.16629938302 7.22101652893 2 3.06348438024 0.663066360432
5399 3.29822852398 7.24228760331 2 2.88019147947 0.721410535676
5400 3.29822852398 7.27397520661 2 2.90333169193 0.721410535676
5401 3.29822852398 7.22885619835 4 2.87038305183 -0.389966271027
5402 3.29822852398 7.13019834711 3 2.79833709693 0.165722132324
5403 3.43015766494 7.12429256198 3 2.61046574503 0.233827810046
5404 3.69401594686 7.12535206612 5 2.27773166694 -0.680826879187
5405 3.5620868059 7.19012231405 5 2.48355729763 -0.765182105849
5406 3.5620868059 7.13950578512 5 2.44890795379 -0.765182105849
5407 3.29822852398 7.17261983471 3 2.82931584362 0.165722132324
5408 3.29822852398 7.05620661157 3 2.74430383781 0.165722132324
5409 3.29822852398 7.14075702479 3 2.80604768465 0.165722132324
5410 3.43015766494 7.17007603306 15 2.64281870079 -6.28920769358
5411 3.29822852398 7.11313553719 15 2.78587679683 -6.5025387079
5412 3.43015766494 7.07129256198 3 2.5730132187 0.233827810046
5413 3.43015766494 7.12974876033 3 2.61432137544 0.233827810046
5414 3.16629938302 7.09624132231 4 2.96921223184 -0.473976786611
5415 3.03437024206 7.18269586777 16 3.24674321099 -7.54811684277
5416 3.03437024206 7.17233553719 2 3.23863455801 0.60217263577
5417 3.03437024206 7.18176528926 2 3.24601488112 0.60217263577
5418 2.9024411011 7.18111404959 2 3.47368245845 0.538490384614
5419 2.9024411011 7.1900214876 2 3.48091404908 0.538490384614
5420 2.9024411011 7.16124958678 0 3.45755530014 1.73189876098
5421 2.9024411011 7.13381818182 16 3.43528484588 -7.81536824992
5422 2.77051196014 7.12729586777 2 3.67440917912 0.471744546423
5423 2.63858281918 7.17994545455 0 3.98508766606 1.65945268626
5424 2.63858281918 7.14359173554 0 3.95318694179 1.65945268626
5425 2.77051196014 7.18365123967 0 3.72193797564 1.69624090943
5426 2.77051196014 7.17462975207 0 3.71432946496 1.69624090943
5427 2.9024411011 7.17231570248 19 3.46653943435 -9.60548081446
5428 2.77051196014 7.19399338843 4 3.7306603009 -0.75275181658
5429 2.63858281918 7.10256528926 0 3.91718585617 1.65945268626
5430 2.77051196014 7.10081487603 3 3.6520757329 -0.140503635079
5431 2.77051196014 7.01023801653 0 3.57568533782 1.69624090943
5432 2.77051196014 6.92129752066 0 3.50067501338 1.69624090943
5433 2.77051196014 6.89992892562 0 3.48265324241 1.69624090943
5434 2.77051196014 6.89406280992 2 3.47770589826 0.471744546423
5435 2.63858281918 6.80931404959 0 3.65985518428 1.65945268626
5436 2.77051196014 6.88841652893 16 3.47294395754 -8.0997299946
5437 2.9024411011 6.91001652893 13 3.25358928625 -6.02525568538
5438 2.9024411011 6.87652231405 0 3.22639668049 1.73189876098
5439 2.9024411011 6.86295867769 0 3.21538490972 1.73189876098
5440 2.77051196014 6.80502809917 0 3.40261611521 1.69624090943
5441 2.77051196014 6.86938181818 0 3.45689052974 1.69624090943
5442 2.9024411011 6.89103471074 0 3.23817871161 1.73189876098
5443 2.77051196014 6.83879338843 0 3.43109296681 1.69624090943
5444 2.50665367822 6.84624297521 0 3.96901966904 1.62145158765
5445 2.63858281918 6.74327768595 0 3.60190766514 1.65945268626
5446 2.50665367822 6.78136528926 0 3.90968206956 1.62145158765
5447 2.50665367822 6.8535768595 0 3.97572729251 1.62145158765
5448 2.50665367822 6.92289586777 0 4.03912695742 1.62145158765
5449 2.77051196014 6.97127933884 0 3.54282850445 1.69624090943
5450 2.63858281918 6.96630413223 0 3.79761543209 1.65945268626
5451 2.63858281918 6.8493785124 0 3.69501212051 1.65945268626
5452 2.63858281918 6.71546942149 3 3.57750565618 -0.227301833092
5453 2.77051196014 6.75234049587 3 3.35818062855 -0.140503635079
5454 2.9024411011 6.70001322314 3 3.08309604961 -0.0582138035666
5455 2.77051196014 6.67315702479 3 3.29139914957 -0.140503635079
5456 2.77051196014 6.5781338843 17 3.21125886557 -8.7119781761
5457 2.77051196014 6.58787438017 17 3.21947377092 -8.7119781761
5458 2.77051196014 6.55491570248 17 3.19167719657 -8.7119781761
5459 2.77051196014 6.55644297521 17 3.1929652625 -8.7119781761
5460 2.77051196014 6.49074545455 17 3.13755751723 -8.7119781761
5461 2.77051196014 6.46256198347 17 3.11378823993 -8.7119781761
5462 2.77051196014 6.36154380165 17 3.02859187895 -8.7119781761
5463 2.63858281918 6.52729752066 17 3.41238307485 -9.03215625672
5464 2.77051196014 6.55179338843 17 3.18904391026 -8.7119781761
5465 2.77051196014 6.38856198347 16 3.05137837866 -8.0997299946
5466 2.77051196014 6.4173338843 17 3.07564392379 -8.7119781761
5467 3.03437024206 6.45524132231 3 2.67739106271 0.0200091015892
5468 2.77051196014 6.55939834711 16 3.19545775372 -8.0997299946
5469 2.77051196014 6.59597355372 0 3.22630442359 1.69624090943
5470 2.77051196014 6.47909586777 0 3.12773252946 1.69624090943
