iteration WT PI FT TD FD
4888 9.20789744108 0.875214578512 39 -2.26702912082 -9.53221784703
4889 9.20789744108 0.877597404959 39 -2.26638083778 -9.53221784703
4890 9.20789744108 0.881964132231 38 -2.2651928053 -9.21225997135
4891 9.20789744108 0.887931619835 38 -2.2635692624 -9.21225997135
4892 9.20789744108 0.892673884297 39 -2.26227905949 -9.53221784703
4893 9.20789744108 0.893879603306 38 -2.26195102587 -9.21225997135
4894 9.20789744108 0.898837785124 38 -2.26060207947 -9.21225997135
4895 9.20789744108 0.901396826446 37 -2.25990585458 -8.89230209566
4896 9.20789744108 0.897156363636 39 -2.26105953495 -9.53221784703
4897 9.20789744108 0.899014429752 38 -2.2605540207 -9.21225997135
4898 9.20789744108 0.904833272727 40 -2.25897091875 -9.85217572272
4899 9.20789744108 0.905227421488 38 -2.25886368477 -9.21225997135
4900 9.30908312725 0.910241950413 39 -2.26202259953 -9.44006495524
4901 9.30908312725 0.913902330578 39 -2.2610367656 -9.44006495524
4902 9.30908312725 0.912909785124 40 -2.26130408346 -9.75800949685
4903 9.30908312725 0.906344264463 41 -2.26307234598 -10.0759540385
4904 9.30908312725 0.903404876033 41 -2.26386399842 -10.0759540385
4905 9.30908312725 0.905185190083 41 -2.26338451434 -10.0759540385
4906 9.30908312725 0.902523785124 41 -2.26410129872 -10.0759540385
4907 9.20789744108 0.905930165289 41 -2.25867249297 -10.1721335984
4908 9.20789744108 0.906241752066 40 -2.2585877212 -9.85217572272
4909 9.20789744108 0.901549719008 39 -2.25986425791 -9.53221784703
4910 9.30908312725 0.895717785124 40 -2.26593432848 -9.75800949685
4911 9.30908312725 0.893754429752 39 -2.26646311026 -9.44006495524
4912 9.30908312725 0.892851785124 39 -2.26670621553 -9.44006495524
4913 9.30908312725 0.896677801653 40 -2.26567577149 -9.75800949685
4914 9.30908312725 0.901531024793 40 -2.26436867445 -9.75800949685
4915 9.30908312725 0.902089917355 42 -2.2642181504 -10.3938985801
4916 9.20789744108 0.897642297521 41 -2.26092732948 -10.1721335984
4917 9.20789744108 0.894203057851 41 -2.2618630253 -10.1721335984
4918 9.20789744108 0.889554214876 41 -2.26312781151 -10.1721335984
4919 9.20789744108 0.892158991735 40 -2.2624191436 -9.85217572272
4920 9.30908312725 0.895457355372 40 -2.26600446887 -9.75800949685
4921 9.41026881341 0.893646628099 40 -2.27088205762 -9.66522309909
4922 9.41026881341 0.899665884297 39 -2.26927707614 -9.34926010353
4923 9.41026881341 0.900611140496 43 -2.26902503193 -10.6131120858
4924 9.30908312725 0.905737719008 40 -2.26323570418 -9.75800949685
4925 9.20789744108 0.907276512397 40 -2.25830619941 -9.85217572272
4926 9.20789744108 0.908515355372 39 -2.25796915392 -9.53221784703
4927 9.30908312725 0.906483371901 40 -2.2630348808 -9.75800949685
4928 9.20789744108 0.906800876033 40 -2.25843560328 -9.85217572272
4929 9.20789744108 0.904033669421 42 -2.25918846261 -10.4920914741
4930 9.10671175492 0.907790760331 41 -2.2535585245 -10.2697620983
4931 9.10671175492 0.906510495868 43 -2.25391041847 -10.9137698293
4932 9.10671175492 0.903414214876 42 -2.25476146344 -10.5917659638
4933 9.10671175492 0.903175355372 42 -2.25482711645 -10.5917659638
4934 9.10671175492 0.906825652892 42 -2.2538237943 -10.5917659638
4935 9.10671175492 0.909554066116 41 -2.25307386161 -10.2697620983
4936 9.10671175492 0.910021652892 42 -2.25294534053 -10.5917659638
4937 9.10671175492 0.915843586777 42 -2.25134512158 -10.5917659638
4938 9.10671175492 0.913144033058 40 -2.25208712193 -9.94775823281
4939 9.10671175492 0.917171652892 39 -2.25098008882 -9.62575436731
4940 9.10671175492 0.914434826446 41 -2.25173233398 -10.2697620983
4941 9.10671175492 0.915370826446 43 -2.25147506466 -10.9137698293
4942 9.10671175492 0.915777438016 41 -2.25136330325 -10.2697620983
4943 9.10671175492 0.912465867769 42 -2.2522735227 -10.5917659638
4944 9.10671175492 0.912112 42 -2.25237078693 -10.5917659638
4945 9.10671175492 0.905752545454 42 -2.25411874901 -10.5917659638
4946 9.10671175492 0.914568066116 41 -2.25169571167 -10.2697620983
4947 9.10671175492 0.91673522314 42 -2.25110004607 -10.5917659638
4948 9.10671175492 0.912642595041 41 -2.25222494738 -10.2697620983
4949 9.10671175492 0.905225454545 41 -2.25426362542 -10.2697620983
4950 9.10671175492 0.904035305785 40 -2.25459075016 -9.94775823281
4951 9.10671175492 0.902290776859 42 -2.25507025204 -10.5917659638
4952 9.10671175492 0.901651702479 41 -2.25524590826 -10.2697620983
4953 9.10671175492 0.907854495868 40 -2.25354100613 -9.94775823281
4954 9.10671175492 0.906092975207 41 -2.25402517836 -10.2697620983
4955 9.10671175492 0.912864710744 40 -2.25216389657 -9.94775823281
4956 9.10671175492 0.912475520661 43 -2.2522708695 -10.9137698293
4957 9.10671175492 0.911278363636 43 -2.25259992054 -10.9137698293
4958 9.20789744108 0.912827834711 43 -2.25679588039 -10.8120493498
4959 9.20789744108 0.912627801653 41 -2.25685030233 -10.1721335984
4960 9.20789744108 0.912166661157 42 -2.2569757624 -10.4920914741
4961 9.20789744108 0.913615471074 43 -2.25658159232 -10.8120493498
4962 9.20789744108 0.915454842975 42 -2.2560811641 -10.4920914741
4963 9.20789744108 0.911964859504 44 -2.25703066551 -11.1320072255
4964 9.20789744108 0.912028628099 43 -2.25701331633 -10.8120493498
4965 9.20789744108 0.912235735537 43 -2.2569569697 -10.8120493498
4966 9.20789744108 0.908544909091 42 -2.2579611134 -10.4920914741
4967 9.20789744108 0.907950099173 42 -2.2581229402 -10.4920914741
4968 9.20789744108 0.909410776859 44 -2.25772554132 -11.1320072255
4969 9.20789744108 0.905746561983 42 -2.25872244495 -10.4920914741
4970 9.20789744108 0.91133307438 44 -2.25720255196 -11.1320072255
4971 9.20789744108 0.913116694215 43 -2.25671729191 -10.8120493498
4972 9.20789744108 0.913700727273 45 -2.25655839711 -11.4519651012
4973 9.20789744108 0.914958561983 44 -2.25621618465 -11.1320072255
4974 9.20789744108 0.913882743802 44 -2.25650887684 -11.1320072255
4975 9.20789744108 0.911357123967 44 -2.25719600892 -11.1320072255
4976 9.20789744108 0.904180512397 44 -2.25914851181 -11.1320072255
4977 9.20789744108 0.902214958678 44 -2.25968326966 -11.1320072255
4978 9.30908312725 0.902846909091 43 -2.26401427318 -10.7118431217
4979 9.30908312725 0.896929884297 44 -2.26560787919 -11.0297876633
4980 9.41026881341 0.898142297521 45 -2.26968332709 -11.2450380769
4981 9.30908312725 0.897538099173 45 -2.26544407138 -11.3477322049
4982 9.20789744108 0.898993735537 43 -2.26055965086 -10.8120493498
4983 9.20789744108 0.894146347107 43 -2.26187845429 -10.8120493498
4984 9.20789744108 0.891358975207 43 -2.26263679988 -10.8120493498
4985 9.20789744108 0.898132958678 44 -2.26079383789 -11.1320072255
4986 9.20789744108 0.901691272727 43 -2.25982574613 -10.8120493498
4987 9.20789744108 0.90441722314 43 -2.25908411117 -10.8120493498
4988 9.30908312725 0.909763735537 44 -2.26215139502 -11.0297876633
4989 9.30908312725 0.908966066116 41 -2.26236622779 -10.0759540385
4990 9.30908312725 0.905478198347 45 -2.26330559973 -11.3477322049
4991 9.20789744108 0.904606066116 45 -2.25903273365 -11.4519651012
4992 9.20789744108 0.900247173554 45 -2.26021863459 -11.4519651012
4993 9.20789744108 0.894502330578 43 -2.26178160374 -10.8120493498
4994 9.20789744108 0.890831900826 43 -2.26278019823 -10.8120493498
4995 9.20789744108 0.889107140496 42 -2.26324944468 -10.4920914741
4996 9.20789744108 0.890621305785 43 -2.26283749371 -10.8120493498
4997 9.30908312725 0.892276859504 44 -2.2668610577 -11.0297876633
4998 9.30908312725 0.891664347107 43 -2.26702602294 -10.7118431217
4999 9.20789744108 0.884855603306 43 -2.264406138 -10.8120493498
5000 9.20789744108 0.879867818182 42 -2.26576313842 -10.4920914741
5001 9.20789744108 0.879418595041 42 -2.26588535619 -10.4920914741
5002 9.20789744108 0.88112861157 42 -2.26542012101 -10.4920914741
5003 9.20789744108 0.878933719008 42 -2.26601727386 -10.4920914741
5004 9.20789744108 0.878968297521 43 -2.26600786627 -10.8120493498
5005 9.20789744108 0.874694495868 42 -2.26717061697 -10.4920914741
5006 9.20789744108 0.87347446281 43 -2.26750254493 -10.8120493498
5007 9.20789744108 0.869896495868 42 -2.26847598354 -10.4920914741
5008 9.20789744108 0.869703008264 42 -2.2685286247 -10.4920914741
5009 9.20789744108 0.86870985124 42 -2.2687988277 -10.4920914741
5010 9.20789744108 0.869153173554 40 -2.26867821533 -9.85217572272
5011 9.30908312725 0.874577768595 42 -2.27162787526 -10.3938985801
5012 9.20789744108 0.871632446281 42 -2.26800369266 -10.4920914741
5013 9.10671175492 0.876494661157 41 -2.26216058215 -10.2697620983
5014 9.10671175492 0.873575735537 41 -2.26296287915 -10.2697620983
5015 9.10671175492 0.873134710744 40 -2.26308409939 -9.94775823281
5016 9.10671175492 0.874820495868 41 -2.26262074386 -10.2697620983
5017 9.10671175492 0.879328214876 41 -2.26138175051 -10.2697620983
5018 9.10671175492 0.880686743802 41 -2.26100834473 -10.2697620983
5019 9.10671175492 0.880313818182 41 -2.26111084721 -10.2697620983
5020 9.10671175492 0.877651421488 43 -2.26184263457 -10.9137698293
5021 9.10671175492 0.878328859504 41 -2.2616564337 -10.2697620983
5022 9.10671175492 0.881359652892 42 -2.26082338868 -10.5917659638
5023 9.20789744108 0.883034165289 43 -2.26490168705 -10.8120493498
5024 9.20789744108 0.886448727273 43 -2.26397270516 -10.8120493498
5025 9.20789744108 0.884110214876 43 -2.26460893191 -10.8120493498
5026 9.20789744108 0.882819801653 43 -2.26496000783 -10.8120493498
5027 9.20789744108 0.886267867769 43 -2.26402191065 -10.8120493498
5028 9.20789744108 0.889017256198 43 -2.26327389903 -10.8120493498
5029 9.20789744108 0.888641867769 42 -2.26337602898 -10.4920914741
5030 9.30908312725 0.883833636364 42 -2.26913503349 -10.3938985801
5031 9.30908312725 0.880548413223 42 -2.27001982805 -10.3938985801
5032 9.30908312725 0.877665057851 43 -2.27079638935 -10.7118431217
5033 9.30908312725 0.879323933884 43 -2.27034961164 -10.7118431217
5034 9.20789744108 0.877309206611 41 -2.26645924639 -10.1721335984
5035 9.20789744108 0.878603834711 40 -2.26610702374 -9.85217572272
5036 9.20789744108 0.878767719008 40 -2.26606243661 -9.85217572272
5037 9.20789744108 0.882771702479 39 -2.26497309392 -9.53221784703
5038 9.20789744108 0.88099738843 38 -2.2654558222 -9.21225997135
5039 9.20789744108 0.878251669421 38 -2.2662028355 -9.21225997135
5040 9.20789744108 0.878546446281 39 -2.26612263711 -9.53221784703
5041 9.20789744108 0.882287008264 39 -2.26510496212 -9.53221784703
5042 9.20789744108 0.882609520661 39 -2.26501721787 -9.53221784703
5043 9.20789744108 0.88357738843 40 -2.26475389519 -9.85217572272
5044 9.20789744108 0.884974842975 38 -2.2643736971 -9.21225997135
5045 9.20789744108 0.887603272727 40 -2.26365859406 -9.85217572272
5046 9.20789744108 0.887449107438 41 -2.263700537 -10.1721335984
5047 9.20789744108 0.888916661157 40 -2.26330126739 -9.85217572272
5048 9.20789744108 0.891663487603 41 -2.26255395279 -10.1721335984
5049 9.20789744108 0.893536975207 41 -2.26204424289 -10.1721335984
5050 9.30908312725 0.896432049587 42 -2.2657419588 -10.3938985801
5051 9.30908312725 0.897290661157 42 -2.26551071276 -10.3938985801
5052 9.20789744108 0.900057504132 41 -2.26027023695 -10.1721335984
5053 9.20789744108 0.901341338843 40 -2.2599209508 -9.85217572272
5054 9.20789744108 0.902427008264 39 -2.25962557844 -9.53221784703
5055 9.20789744108 0.897992710744 40 -2.2608319944 -9.85217572272
5056 9.20789744108 0.89993476033 40 -2.26030363121 -9.85217572272
5057 9.20789744108 0.900340710744 40 -2.26019318642 -9.85217572272
5058 9.20789744108 0.891344909091 41 -2.26264062677 -10.1721335984
5059 9.20789744108 0.897497917355 41 -2.26096661023 -10.1721335984
5060 9.20789744108 0.900475140496 41 -2.26015661282 -10.1721335984
5061 9.20789744108 0.898065090909 40 -2.26081230231 -9.85217572272
5062 9.20789744108 0.893239140496 40 -2.26212527321 -9.85217572272
5063 9.20789744108 0.896554776859 40 -2.2612232055 -9.85217572272
5064 9.20789744108 0.894810099173 39 -2.26169787076 -9.53221784703
5065 9.20789744108 0.888323636364 39 -2.26346260852 -9.53221784703
5066 9.20789744108 0.897841140496 39 -2.26087323132 -9.53221784703
5067 9.30908312725 0.902383520661 40 -2.26413907552 -9.75800949685
5068 9.30908312725 0.904101256198 40 -2.26367644544 -9.75800949685
5069 9.30908312725 0.899750793388 40 -2.26484813627 -9.75800949685
5070 9.30908312725 0.898606429752 40 -2.26515634265 -9.75800949685
5071 9.30908312725 0.902415801653 40 -2.26413038143 -9.75800949685
5072 9.41026881341 0.906482760331 40 -2.26745941638 -9.66522309909
5073 9.30908312725 0.901176214876 39 -2.26446423383 -9.44006495524
5074 9.30908312725 0.900837289256 41 -2.26455551516 -10.0759540385
5075 9.41026881341 0.901660297521 42 -2.26874528347 -10.2971490902
5076 9.30908312725 0.900053520661 42 -2.26476660408 -10.3938985801
5077 9.30908312725 0.901489024793 40 -2.26437998612 -9.75800949685
5078 9.30908312725 0.889239371901 41 -2.26767913074 -10.0759540385
5079 9.30908312725 0.891708429752 41 -2.26701415036 -10.0759540385
5080 9.30908312725 0.896556165289 42 -2.26570853127 -10.3938985801
5081 9.20789744108 0.897525603306 40 -2.26095907786 -9.85217572272
5082 9.20789744108 0.896375636364 41 -2.26127194331 -10.1721335984
5083 9.20789744108 0.899991239669 41 -2.26028826517 -10.1721335984
5084 9.20789744108 0.904809504132 41 -2.25897738535 -10.1721335984
5085 9.20789744108 0.896058661157 40 -2.26135818108 -9.85217572272
5086 9.20789744108 0.894709702479 40 -2.26172518516 -9.85217572272
5087 9.10671175492 0.898611884297 39 -2.25608143384 -9.62575436731
5088 9.10671175492 0.895336280992 40 -2.2569817674 -9.94775823281
5089 9.10671175492 0.899961008264 39 -2.25571061311 -9.62575436731
5090 9.10671175492 0.903974413223 38 -2.25460748711 -9.30375050182
5091 9.10671175492 0.905216727273 38 -2.2542660242 -9.30375050182
5092 9.10671175492 0.906746793388 38 -2.25384546965 -9.30375050182
5093 9.10671175492 0.905833884297 38 -2.25409639219 -9.30375050182
5094 9.10671175492 0.901232892562 39 -2.25536102251 -9.62575436731
5095 9.10671175492 0.900089504132 39 -2.25567529469 -9.62575436731
5096 9.10671175492 0.898523471074 40 -2.25610573513 -9.94775823281
5097 9.10671175492 0.902174545454 38 -2.25510219944 -9.30375050182
5098 9.10671175492 0.901807504132 38 -2.25520308456 -9.30375050182
5099 9.10671175492 0.897682578512 37 -2.25633686318 -8.98174663632
5100 9.10671175492 0.898835371901 39 -2.25602000595 -9.62575436731
5101 9.10671175492 0.901438165289 38 -2.25530460117 -9.30375050182
5102 9.10671175492 0.898954842975 38 -2.25598716809 -9.30375050182
5103 9.20789744108 0.896583603306 38 -2.26121536284 -9.21225997135
5104 9.20789744108 0.899504033058 38 -2.26042081691 -9.21225997135
5105 9.10671175492 0.897670132231 37 -2.25634028417 -8.98174663632
5106 9.10671175492 0.893296132231 37 -2.25754252346 -8.98174663632
5107 9.10671175492 0.896834776859 34 -2.25656989026 -8.01573503983
5108 9.10671175492 0.899233950413 35 -2.25591045251 -8.33773890533
5109 9.10671175492 0.897220892562 36 -2.25646376235 -8.65974277083
5110 9.10671175492 0.897096380165 36 -2.25649798588 -8.65974277083
5111 9.10671175492 0.895107256198 36 -2.25704471724 -8.65974277083
5112 9.10671175492 0.888280198347 35 -2.25892120494 -8.33773890533
5113 9.10671175492 0.88548338843 36 -2.25968993717 -8.65974277083
5114 9.10671175492 0.886015421488 35 -2.25954370237 -8.33773890533
5115 9.10671175492 0.887652942149 35 -2.25909361282 -8.33773890533
5116 9.10671175492 0.889140429752 36 -2.25868476141 -8.65974277083
5117 9.10671175492 0.886709471074 34 -2.25935293564 -8.01573503983
5118 9.10671175492 0.891172644628 34 -2.25812618607 -8.01573503983
5119 9.10671175492 0.88831907438 34 -2.25891051946 -8.01573503983
5120 9.10671175492 0.888047950413 34 -2.2589850407 -8.01573503983
5121 9.10671175492 0.884385289256 35 -2.25999176113 -8.33773890533
5122 9.10671175492 0.882016628099 36 -2.26064281223 -8.65974277083
5123 9.10671175492 0.882750545454 37 -2.26044108743 -8.98174663632
5124 9.10671175492 0.884200859504 37 -2.26004245356 -8.98174663632
5125 9.10671175492 0.885846066116 37 -2.25959025145 -8.98174663632
5126 9.10671175492 0.88536307438 37 -2.25972300674 -8.98174663632
5127 9.10671175492 0.889268958678 37 -2.25864943391 -8.98174663632
5128 9.10671175492 0.888361421488 38 -2.25889887992 -9.30375050182
5129 9.10671175492 0.890129107438 38 -2.25841301309 -9.30375050182
5130 9.10671175492 0.881355520661 37 -2.26082452447 -8.98174663632
5131 9.10671175492 0.883155239669 37 -2.26032985302 -8.98174663632
5132 9.10671175492 0.883171520661 36 -2.26032537802 -8.65974277083
5133 9.10671175492 0.87936522314 36 -2.2613715784 -8.65974277083
5134 9.10671175492 0.885575884297 36 -2.25966451373 -8.65974277083
5135 9.10671175492 0.893307801653 36 -2.257539316 -8.65974277083
5136 9.10671175492 0.897609702479 36 -2.25635689391 -8.65974277083
5137 9.10671175492 0.894942446281 36 -2.25709001696 -8.65974277083
5138 9.10671175492 0.897464446281 36 -2.25639681908 -8.65974277083
5139 9.10671175492 0.895777289256 36 -2.2568605517 -8.65974277083
5140 9.10671175492 0.901739884297 36 -2.25522167057 -8.65974277083
5141 9.20789744108 0.896548247934 37 -2.26122498179 -8.89230209566
5142 9.20789744108 0.895794958678 37 -2.26142992523 -8.89230209566
5143 9.20789744108 0.894367024793 34 -2.26181841568 -7.93242846859
5144 9.20789744108 0.88920322314 34 -2.26322330398 -7.93242846859
5145 9.20789744108 0.889413735537 35 -2.26316603099 -8.25238634428
5146 9.20789744108 0.890667272727 35 -2.26282498773 -8.25238634428
5147 9.20789744108 0.888999570248 32 -2.26327871075 -7.29251271722
5148 9.20789744108 0.890876247934 34 -2.26276813294 -7.93242846859
5149 9.20789744108 0.890968859504 34 -2.2627429366 -7.93242846859
5150 9.20789744108 0.888856066116 35 -2.26331775317 -8.25238634428
5151 9.20789744108 0.883758033058 34 -2.26470474816 -7.93242846859
5152 9.20789744108 0.88898922314 35 -2.26328152584 -8.25238634428
5153 9.20789744108 0.896459305785 33 -2.26124917981 -7.61247059291
5154 9.20789744108 0.901956363636 34 -2.25975362425 -7.93242846859
5155 9.20789744108 0.897488661157 36 -2.26096912852 -8.57234421997
5156 9.20789744108 0.894371586777 34 -2.26181717452 -7.93242846859
5157 9.20789744108 0.894350479339 35 -2.26182291711 -8.25238634428
5158 9.20789744108 0.887926561983 33 -2.26357063846 -7.61247059291
5159 9.20789744108 0.885846677686 33 -2.26413650162 -7.61247059291
5160 9.20789744108 0.882832545454 33 -2.26495654069 -7.61247059291
5161 9.20789744108 0.881422991735 30 -2.26534003055 -6.65259696584
5162 9.20789744108 0.874472330578 31 -2.2672310603 -6.97255484153
5163 9.20789744108 0.868691950413 31 -2.26880369788 -6.97255484153
5164 9.20789744108 0.86733246281 31 -2.26917356651 -6.97255484153
5165 9.20789744108 0.867940644628 30 -2.26900810169 -6.65259696584
5166 9.20789744108 0.867288347107 30 -2.26918556883 -6.65259696584
5167 9.20789744108 0.86567907438 27 -2.26962339519 -5.69272333878
5168 9.20789744108 0.867544396694 30 -2.26911590677 -6.65259696584
5169 9.20789744108 0.870652545454 29 -2.26827028912 -6.33263909015
5170 9.20789744108 0.863433619835 30 -2.27023430417 -6.65259696584
5171 9.20789744108 0.863584561983 26 -2.27019323814 -5.37276546309
5172 9.20789744108 0.862856859504 26 -2.27039122032 -5.37276546309
5173 9.20789744108 0.863201322314 27 -2.27029750414 -5.69272333878
5174 9.20789744108 0.872571024793 28 -2.26774833855 -6.01268121446
5175 9.20789744108 0.870028760331 26 -2.26843999905 -5.37276546309
5176 9.20789744108 0.870145735537 26 -2.26840817422 -5.37276546309
5177 9.20789744108 0.870586909091 25 -2.26828814646 -5.0528075874
5178 9.20789744108 0.864236975207 25 -2.27001573951 -5.0528075874
5179 9.20789744108 0.864417041322 26 -2.26996674987 -5.37276546309
5180 9.20789744108 0.866509256198 26 -2.26939753199 -5.37276546309
5181 9.20789744108 0.871380446281 25 -2.26807225297 -5.0528075874
5182 9.20789744108 0.869868330578 25 -2.26848364633 -5.0528075874
5183 9.20789744108 0.868874942149 26 -2.26875391228 -5.37276546309
5184 9.20789744108 0.870856413223 26 -2.26821482389 -5.37276546309
5185 9.20789744108 0.873912115702 27 -2.26738347501 -5.69272333878
5186 9.20789744108 0.876451289256 27 -2.26669265544 -5.69272333878
5187 9.20789744108 0.874651305785 27 -2.26718236746 -5.69272333878
5188 9.20789744108 0.878967024793 27 -2.26600821253 -5.69272333878
5189 9.20789744108 0.878987619835 27 -2.26600260935 -5.69272333878
5190 9.20789744108 0.881213834711 27 -2.2653969348 -5.69272333878
5191 9.20789744108 0.875121719008 27 -2.26705438462 -5.69272333878
5192 9.20789744108 0.875689421488 27 -2.26689993279 -5.69272333878
5193 9.20789744108 0.875521553719 27 -2.26694560369 -5.69272333878
5194 9.20789744108 0.883016297521 27 -2.26490654824 -5.69272333878
5195 9.20789744108 0.883499520661 27 -2.26477508026 -5.69272333878
5196 9.20789744108 0.88645738843 27 -2.26397034877 -5.69272333878
5197 9.20789744108 0.885072644628 26 -2.26434708872 -5.37276546309
5198 9.20789744108 0.888382561983 26 -2.26344657694 -5.37276546309
5199 9.20789744108 0.894362330578 26 -2.26181969281 -5.37276546309
5200 9.20789744108 0.895621917355 26 -2.26147700367 -5.37276546309
5201 9.20789744108 0.888669404959 26 -2.26336853708 -5.37276546309
5202 9.20789744108 0.882633520661 26 -2.26501068832 -5.37276546309
5203 9.20789744108 0.888963338843 26 -2.26328856804 -5.37276546309
5204 9.20789744108 0.891757917355 26 -2.26252826179 -5.37276546309
5205 9.20789744108 0.891278198347 26 -2.26265877641 -5.37276546309
5206 9.20789744108 0.887113652892 26 -2.26379180235 -5.37276546309
5207 9.20789744108 0.889702297521 26 -2.26308752345 -5.37276546309
5208 9.20789744108 0.89453153719 26 -2.26177365766 -5.37276546309
5209 9.20789744108 0.892290347107 26 -2.26238340643 -5.37276546309
5210 9.20789744108 0.890668363636 25 -2.26282469093 -5.0528075874
5211 9.20789744108 0.893099752066 26 -2.26216319589 -5.37276546309
5212 9.20789744108 0.893646033058 26 -2.2620145721 -5.37276546309
5213 9.20789744108 0.894084859504 27 -2.2618951829 -5.69272333878
5214 9.20789744108 0.896462809917 27 -2.26124822646 -5.69272333878
5215 9.20789744108 0.895867305785 28 -2.26141024213 -6.01268121446
5216 9.20789744108 0.899619818182 27 -2.26038931586 -5.69272333878
5217 9.20789744108 0.902858099173 27 -2.25950829381 -5.69272333878
5218 9.20789744108 0.900777338843 26 -2.26007439531 -5.37276546309
5219 9.30908312725 0.898384280992 27 -2.26521617299 -5.62473045586
5220 9.20789744108 0.90357031405 27 -2.25931452526 -5.69272333878
5221 9.20789744108 0.903845735537 27 -2.25923959279 -5.69272333878
5222 9.20789744108 0.906368694215 27 -2.25855318472 -5.69272333878
5223 9.20789744108 0.910033719008 27 -2.25755606073 -5.69272333878
5224 9.20789744108 0.905923206612 27 -2.25867438618 -5.69272333878
5225 9.20789744108 0.900820710744 27 -2.26006259535 -5.69272333878
5226 9.20789744108 0.900406429752 27 -2.26017530659 -5.69272333878
5227 9.20789744108 0.895606297521 27 -2.26148125328 -5.69272333878
5228 9.20789744108 0.899289107438 27 -2.26047929059 -5.69272333878
5229 9.30908312725 0.896874330578 27 -2.26562284123 -5.62473045586
5230 9.20789744108 0.897713619835 26 -2.2609079252 -5.37276546309
5231 9.20789744108 0.894052727273 26 -2.26190392495 -5.37276546309
5232 9.20789744108 0.894338297521 26 -2.26182623135 -5.37276546309
5233 9.20789744108 0.896542429752 26 -2.26122656471 -5.37276546309
5234 9.20789744108 0.897833603306 26 -2.26087528193 -5.37276546309
5235 9.20789744108 0.894340528926 25 -2.26182562427 -5.0528075874
5236 9.30908312725 0.893189586777 26 -2.26661523691 -5.30678591424
5237 9.30908312725 0.896531818182 26 -2.26571508857 -5.30678591424
5238 9.30908312725 0.892352479339 26 -2.26684069134 -5.30678591424
5239 9.30908312725 0.894240446281 26 -2.26633221359 -5.30678591424
5240 9.30908312725 0.898315157025 27 -2.26523478984 -5.62473045586
5241 9.30908312725 0.898257173554 26 -2.26525040627 -5.30678591424
5242 9.30908312725 0.895588958678 26 -2.26596902473 -5.30678591424
5243 9.30908312725 0.887056528926 27 -2.26826702615 -5.62473045586
5244 9.30908312725 0.890486760331 27 -2.26734317716 -5.62473045586
5245 9.30908312725 0.893662595041 26 -2.2664878437 -5.30678591424
5246 9.30908312725 0.90361568595 27 -2.26380722192 -5.62473045586
5247 9.30908312725 0.904986595041 26 -2.26343800106 -5.30678591424
5248 9.30908312725 0.909598247934 26 -2.26219596506 -5.30678591424
5249 9.30908312725 0.907507719008 25 -2.26275899794 -4.98884137263
5250 9.30908312725 0.904083719008 25 -2.26368116865 -4.98884137263
5251 9.30908312725 0.902885190083 26 -2.26400396313 -5.30678591424
5252 9.30908312725 0.911444396694 25 -2.26169875002 -4.98884137263
5253 9.30908312725 0.912759553719 25 -2.26134454462 -4.98884137263
5254 9.30908312725 0.911532066116 26 -2.2616751384 -5.30678591424
5255 9.30908312725 0.904899140496 26 -2.26346155481 -5.30678591424
5256 9.30908312725 0.901643719008 24 -2.26433832302 -4.67089683101
5257 9.30908312725 0.902102528926 24 -2.26421475378 -4.67089683101
5258 9.30908312725 0.901286859504 25 -2.2644344344 -4.98884137263
5259 9.30908312725 0.902149024793 25 -2.26420223126 -4.98884137263
5260 9.30908312725 0.899738380165 25 -2.26485147947 -4.98884137263
5261 9.30908312725 0.895074876033 25 -2.26610748033 -4.98884137263
5262 9.30908312725 0.897939305785 25 -2.26533601618 -4.98884137263
5263 9.30908312725 0.904232066116 25 -2.26364121499 -4.98884137263
5264 9.30908312725 0.907317884297 25 -2.26281012528 -4.98884137263
5265 9.30908312725 0.899143239669 25 -2.26501176602 -4.98884137263
5266 9.30908312725 0.906245322314 25 -2.26309899363 -4.98884137263
5267 9.30908312725 0.913053520661 25 -2.2612653718 -4.98884137263
5268 9.30908312725 0.908113570248 25 -2.26259582671 -4.98884137263
5269 9.30908312725 0.908592446281 24 -2.26246685316 -4.67089683101
5270 9.30908312725 0.915924661157 24 -2.26049210028 -4.67089683101
5271 9.30908312725 0.918802826446 25 -2.25971693681 -4.98884137263
5272 9.30908312725 0.916240479339 24 -2.26040704238 -4.67089683101
5273 9.30908312725 0.911905057851 27 -2.26157468219 -5.62473045586
5274 9.30908312725 0.906986677686 25 -2.26289932768 -4.98884137263
5275 9.30908312725 0.90564646281 27 -2.2632602818 -5.62473045586
5276 9.30908312725 0.905727636364 26 -2.26323841969 -5.30678591424
5277 9.30908312725 0.898634330578 26 -2.26514882824 -5.30678591424
5278 9.30908312725 0.893400413223 27 -2.26655845596 -5.62473045586
5279 9.30908312725 0.888018876033 27 -2.26800784148 -5.62473045586
5280 9.30908312725 0.891413520661 27 -2.26709357691 -5.62473045586
5281 9.30908312725 0.894624396694 27 -2.26622880593 -5.62473045586
5282 9.30908312725 0.896893471074 27 -2.2656176862 -5.62473045586
5283 9.30908312725 0.894782347107 26 -2.26618626585 -5.30678591424
5284 9.30908312725 0.898534380165 28 -2.26517574744 -5.94267499747
5285 9.30908312725 0.896152760331 29 -2.26581717854 -6.26061953909
5286 9.30908312725 0.895191289256 29 -2.26607612727 -6.26061953909
