iteration WT PI FT TD FD
4583 1.60118997374 1.83927850211 0 0.309674174224 1.31850176608
4584 1.60118997374 1.77529261837 0 0.226449770913 1.31850176608
4585 1.60118997374 1.72714831879 0 0.163830012129 1.31850176608
4586 1.86805496937 1.74971669444 0 -0.136929209975 1.41654804187
4587 1.73462247156 1.69825899422 0 -0.0445263464612 1.3686653164
4588 2.00148746718 1.64707773748 4 -0.388799611863 -1.46020816041
4589 1.86805496937 1.59362611509 0 -0.317541608871 1.41654804187
4590 1.86805496937 1.54941868444 0 -0.368694023902 1.41654804187
4591 1.86805496937 1.48672679149 0 -0.441234809029 1.41654804187
4592 1.86805496937 1.50907165964 0 -0.415379563592 1.41654804187
4593 2.00148746718 1.45628859916 6 -0.598101831045 -2.92150313497
4594 2.00148746718 1.45406528772 6 -0.600540879842 -2.92150313497
4595 2.13491996499 1.52102538967 5 -0.640363781574 -2.0215487682
4596 2.2683524628 1.62020390158 2 -0.644533768137 0.183209727465
4597 2.13491996499 1.64990295069 2 -0.505929424839 0.0951970924729
4598 1.86805496937 1.60376041565 0 -0.305815210374 1.41654804187
4599 1.86805496937 1.54918929517 3 -0.368959450217 -0.858355103538
4600 1.86805496937 1.65602587982 0 -0.245338845291 1.41654804187
4601 2.00148746718 1.72957357122 0 -0.298298856802 1.46238178872
4602 2.2683524628 1.70847956083 0 -0.556750431577 1.5486507266
4603 2.13491996499 1.72369179492 0 -0.428959037367 1.50636099959
4604 2.13491996499 1.80872463484 0 -0.340259848424 1.50636099959
4605 2.13491996499 1.74218606019 4 -0.409667357459 -1.31596681464
4606 2.00148746718 1.63176551318 2 -0.405597646348 0.00108681415723
4607 1.73462247156 1.7156337614 0 -0.0232512935859 1.3686653164
4608 1.73462247156 1.75024997549 0 0.019135564185 1.3686653164
4609 1.73462247156 1.67941182237 0 -0.0676043292292 1.3686653164
4610 1.86805496937 1.68106264092 0 -0.2163688107 1.41654804187
4611 1.86805496937 1.58417017939 5 -0.328483071426 -2.37495720048
4612 1.86805496937 1.60090579355 4 -0.30911829341 -1.61665615201
4613 2.00148746718 1.62548181551 5 -0.412491077913 -2.19085564769
4614 1.86805496937 1.63745123027 0 -0.266831571032 1.41654804187
4615 2.00148746718 1.6182393883 3 -0.420436268616 -0.729560673124
4616 1.86805496937 1.57477502206 0 -0.339354207351 1.41654804187
4617 1.86805496937 1.55514557396 0 -0.362067440422 1.41654804187
4618 1.86805496937 1.53024997549 5 -0.390874135742 -2.37495720048
4619 1.86805496937 1.50186844427 3 -0.423714403614 -0.858355103538
4620 1.73462247156 1.51996078816 0 -0.262848912872 1.3686653164
4621 1.86805496937 1.54033526125 0 -0.37920445227 1.41654804187
4622 1.86805496937 1.61920399961 0 -0.287945440408 1.41654804187
4623 1.86805496937 1.66062542888 0 -0.240016707378 1.41654804187
4624 1.86805496937 1.68046466033 0 -0.217060734001 1.41654804187
4625 1.86805496937 1.6985609254 0 -0.1961215469 1.41654804187
4626 1.86805496937 1.79013233997 0 -0.0901642692503 1.41654804187
4627 1.86805496937 1.71885501421 0 -0.172639258095 1.41654804187
4628 2.13491996499 1.78802862464 0 -0.361848205586 1.50636099959
4629 2.13491996499 1.88144691697 0 -0.264402009862 1.50636099959
4630 2.2683524628 1.82556416038 0 -0.440318825225 1.5486507266
4631 2.40178496062 1.92287226742 0 -0.455066786577 1.58939255683
4632 2.13491996499 2.031463582 0 -0.107917097336 1.50636099959
4633 2.2683524628 2.04156847368 0 -0.225519190827 1.5486507266
4634 2.00148746718 2.10115674934 2 0.109340616158 0.00108681415723
4635 1.86805496937 2.01387903147 2 0.168733012469 -0.100054055069
4636 2.00148746718 1.99459268699 7 -0.00756381000966 -3.65215062225
4637 2.00148746718 1.98998921674 7 -0.0126139745386 -3.65215062225
4638 2.00148746718 1.98019998039 0 -0.0233531020909 1.46238178872
4639 2.00148746718 2.00294284874 2 0.00159660341823 0.00108681415723
4640 2.13491996499 2.0350377414 2 -0.104188831411 0.0951970924729
4641 2.13491996499 1.9434996569 9 -0.199673750656 -4.84387658244
4642 2.2683524628 2.04360160769 9 -0.223497395824 -4.5958337695
4643 2.2683524628 2.13038525635 6 -0.137197748751 -2.5476722708
4644 2.53521745843 2.15508087442 6 -0.345873612478 -2.22589299626
4645 2.53521745843 2.18809332418 5 -0.315836684343 -1.58345931693
4646 2.40178496062 2.31531418488 7 -0.0821652434871 -3.04289054938
4647 2.53521745843 2.43337123811 7 -0.0926664825736 -2.86832667559
4648 2.66864995624 2.40454661308 0 -0.230535508468 1.6667073128
4649 2.53521745843 2.36699931379 2 -0.153056085148 0.343841721059
4650 2.66864995624 2.41634153514 5 -0.220239734384 -1.45604640187
4651 2.80208245405 2.47321831193 7 -0.275880628675 -2.55205706612
4652 2.80208245405 2.38081168513 6 -0.353399564401 -1.94412300401
4653 2.66864995624 2.43410449956 6 -0.204734462909 -2.0805971448
4654 2.80208245405 2.31469267719 0 -0.408866096447 1.70348136866
4655 2.93551495186 2.29428095285 7 -0.517789701709 -2.40796086518
4656 2.93551495186 2.25418292324 7 -0.550168438364 -2.40796086518
4657 2.80208245405 2.29179884325 7 -0.428071490075 -2.55205706612
4658 2.66864995624 2.241341045 7 -0.372997463595 -2.70514788773
4659 2.66864995624 2.31818449172 7 -0.305920906176 -2.70514788773
4660 2.66864995624 2.38747377708 7 -0.24543836763 -2.70514788773
4661 2.53521745843 2.36190765611 0 -0.157688814829 1.62870907972
4662 2.53521745843 2.46524262327 0 -0.0636677711018 1.62870907972
4663 2.53521745843 2.51669836291 0 -0.0168499080003 1.62870907972
4664 2.53521745843 2.5956572885 0 0.0549921876631 1.62870907972
4665 2.53521745843 2.5478404078 0 0.0114852010682 1.62870907972
4666 2.53521745843 2.46389961768 0 -0.0648897271401 1.62870907972
4667 2.53521745843 2.44186256249 0 -0.0849405094323 1.62870907972
4668 2.66864995624 2.50876580727 7 -0.139562692151 -2.70514788773
4669 2.93551495186 2.67604548574 4 -0.209518861562 -0.630642826122
4670 2.93551495186 2.71338300167 2 -0.17936921063 0.554235866586
4671 3.06894744968 2.79042838937 7 -0.216800399416 -2.2719299154
4672 2.80208245405 2.80515439663 0 0.00257701993208 1.70348136866
4673 2.93551495186 2.76169003039 7 -0.140361793632 -2.40796086518
4674 3.20237994749 2.72284874032 5 -0.360311128349 -1.0144780221
4675 2.93551495186 2.73691010685 5 -0.160371320944 -1.22308217248
4676 2.93551495186 2.70805803353 5 -0.183669066329 -1.22308217248
4677 3.06894744968 2.63712969317 7 -0.336128744598 -2.2719299154
4678 3.20237994749 2.65121262621 1 -0.414137216658 1.2429022751
4679 3.06894744968 2.5465268111 5 -0.406654406288 -1.11604106054
4680 3.06894744968 2.63794333889 0 -0.335495399372 1.77368107662
4681 2.93551495186 2.67184589746 0 -0.21290998487 1.73911455929
4682 2.93551495186 2.56401333203 7 -0.299983645931 -2.40796086518
4683 2.93551495186 2.46525046564 7 -0.379733620518 -2.40796086518
4684 2.80208245405 2.49696108225 0 -0.255963071354 1.70348136866
4685 2.80208245405 2.42307420841 0 -0.317945983426 1.70348136866
4686 2.80208245405 2.37572786982 0 -0.357664322958 1.70348136866
4687 2.66864995624 2.32534065288 0 -0.299674301221 1.6667073128
4688 2.80208245405 2.12256837565 8 -0.570037128201 -3.15999112823
4689 2.80208245405 2.13511616508 8 -0.559510921194 -3.15999112823
4690 2.80208245405 2.27932163513 0 -0.438538487168 1.70348136866
4691 2.80208245405 2.26344476032 8 -0.451857428471 -3.15999112823
4692 2.80208245405 2.18785413195 7 -0.515269602088 -2.55205706612
4693 2.80208245405 2.09895500441 0 -0.589846134012 1.70348136866
4694 2.80208245405 2.26782864425 0 -0.448179834898 1.70348136866
4695 2.93551495186 2.28253504558 2 -0.527274398135 0.554235866586
4696 2.80208245405 2.23132437996 2 -0.478802873689 0.48761324444
4697 2.66864995624 2.26296441525 0 -0.354122448241 1.6667073128
4698 2.80208245405 2.16381727282 3 -0.535433867386 -0.120320817672
4699 2.53521745843 2.28022546809 2 -0.23200871624 0.343841721059
4700 2.53521745843 2.30470738163 2 -0.209733438795 0.343841721059
4701 2.40178496062 2.17281835114 7 -0.217565958656 -3.04289054938
4702 2.40178496062 2.09351632193 0 -0.292919400141 1.58939255683
4703 2.40178496062 1.98455837663 6 -0.396452137412 -2.38113581992
4704 2.2683524628 2.00981080286 7 -0.257099745755 -3.23039277036
4705 2.2683524628 1.98941476326 0 -0.277382034488 1.5486507266
4706 2.2683524628 1.96090187237 0 -0.305735905972 1.5486507266
4707 2.2683524628 1.95196353299 0 -0.314624395287 1.5486507266
4708 2.13491996499 2.06761493971 0 -0.0702070066093 1.50636099959
4709 2.00148746718 2.02273894716 2 0.0233136013946 0.00108681415723
4710 2.00148746718 2.1013900598 2 0.109596565723 0.00108681415723
4711 2.2683524628 2.09164983825 2 -0.175717135323 0.183209727465
4712 2.13491996499 2.09397510048 0 -0.0427102784882 1.50636099959
4713 2.13491996499 2.03439074601 0 -0.104863723213 1.50636099959
4714 2.40178496062 2.04013528085 0 -0.343642505148 1.58939255683
4715 2.2683524628 1.97908832467 2 -0.287650881432 0.183209727465
4716 2.40178496062 2.01826487599 2 -0.364423944027 0.265883097913
4717 2.00148746718 2.02729144202 0 0.0283078441698 1.46238178872
4718 1.73462247156 2.1281893932 0 0.481914777981 1.3686653164
4719 1.86805496937 2.06276443486 0 0.225298309453 1.41654804187
4720 2.00148746718 2.09896284678 2 0.106933829911 0.00108681415723
4721 2.00148746718 2.24864425056 0 0.271139456385 1.46238178872
4722 2.00148746718 2.26857562984 0 0.293004862092 1.46238178872
4723 2.13491996499 2.23389863739 7 0.103246321924 -3.43271267532
4724 2.00148746718 2.29415547495 6 0.32106682828 -2.92150313497
4725 1.73462247156 2.17712969317 0 0.54184119074 1.3686653164
4726 1.73462247156 2.16830702872 0 0.531038015617 1.3686653164
4727 1.73462247156 2.17124399569 0 0.53463427258 1.3686653164
4728 1.86805496937 2.1764278012 0 0.356818183013 1.41654804187
4729 1.86805496937 2.23958043329 0 0.429892089371 1.41654804187
4730 1.86805496937 2.20691696892 0 0.392097196945 1.41654804187
4731 1.73462247156 2.18510146064 0 0.55160245964 1.3686653164
4732 2.00148746718 2.13690814626 0 0.148561123051 1.46238178872
4733 2.00148746718 2.17917851191 0 0.194933161911 1.46238178872
4734 2.00148746718 2.08338398196 0 0.0898432816368 1.46238178872
4735 2.13491996499 2.00504068229 0 -0.135479269511 1.50636099959
4736 2.2683524628 1.95408293305 6 -0.312516815346 -2.5476722708
4737 2.2683524628 2.055284776 6 -0.211879385773 -2.5476722708
4738 2.13491996499 2.07654543672 3 -0.0608914546129 -0.610384861086
4739 2.00148746718 2.07994706401 0 0.0860728649336 1.46238178872
4740 2.13491996499 2.03507499265 0 -0.104149974004 1.50636099959
4741 2.2683524628 2.00923242819 7 -0.257674894767 -3.23039277036
4742 2.53521745843 2.05441427311 7 -0.437466799026 -2.86832667559
4743 2.53521745843 2.03334182923 2 -0.456639913624 0.343841721059
4744 2.13491996499 2.10903048721 0 -0.0270057507648 1.50636099959
4745 2.13491996499 2.04178021763 0 -0.0971556407819 1.50636099959
4746 2.00148746718 1.95311047936 0 -0.0530712125237 1.46238178872
4747 2.00148746718 1.91344181943 0 -0.0965890911071 1.46238178872
4748 2.00148746718 1.76452308597 0 -0.259958042112 1.46238178872
4749 2.00148746718 1.63790216645 0 -0.398865527534 1.46238178872
4750 2.13491996499 1.58242525243 0 -0.57631654955 1.50636099959
4751 2.13491996499 1.6310910695 0 -0.525552415268 1.50636099959
4752 2.13491996499 1.55187726693 2 -0.608181668245 0.0951970924729
4753 2.00148746718 1.5401980198 6 -0.506050322736 -2.92150313497
4754 2.13491996499 1.54562885992 0 -0.614699486953 1.50636099959
4755 2.00148746718 1.45695520047 0 -0.597370546573 1.46238178872
4756 1.73462247156 1.34410155867 0 -0.478185001537 1.3686653164
4757 1.73462247156 1.26433094795 0 -0.575862509587 1.3686653164
4758 1.86805496937 1.19829036369 0 -0.77498458028 1.41654804187
4759 1.86805496937 1.13793353593 0 -0.844823461632 1.41654804187
4760 1.73462247156 1.11049308891 0 -0.764233873145 1.3686653164
4761 1.86805496937 1.04115282815 4 -0.956808412102 -1.61665615201
4762 1.73462247156 1.0031016567 8 -0.895732521446 -4.94355691683
4763 1.60118997374 0.968526615038 0 -0.82288510293 1.31850176608
4764 1.73462247156 1.00676208215 0 -0.891250404123 1.3686653164
4765 1.46775747593 1.0524321145 0 -0.576312083448 1.26577706173
4766 1.46775747593 1.05008920694 0 -0.579563139275 1.26577706173
4767 1.86805496937 1.14776394471 1 -0.833448696289 0.6582469934
4768 1.73462247156 1.0794784825 2 -0.80221063476 -0.209390241906
4769 1.60118997374 1.09469659837 0 -0.658779819615 1.31850176608
4770 1.60118997374 1.20394079012 0 -0.516689374938 1.31850176608
4771 1.60118997374 1.19880207823 0 -0.523373134011 1.31850176608
4772 1.60118997374 1.2583864327 2 -0.445873659779 -0.328400584921
4773 1.60118997374 1.37996470934 0 -0.287740663281 1.31850176608
4774 1.73462247156 1.23855700422 6 -0.607422185179 -3.36550135852
4775 1.73462247156 1.26664248603 6 -0.573032077704 -3.36550135852
4776 1.86805496937 1.29399862759 7 -0.664240554549 -3.89155929741
4777 1.73462247156 1.48241937065 6 -0.308817623372 -3.36550135852
4778 1.73462247156 1.50495049505 0 -0.281228714814 1.3686653164
4779 1.73462247156 1.46372904617 0 -0.331703549693 1.3686653164
4780 1.60118997374 1.45293794726 0 -0.192826694314 1.31850176608
4781 1.60118997374 1.3461033232 0 -0.331783090956 1.31850176608
4782 1.60118997374 1.40826977747 0 -0.25092516167 1.31850176608
4783 1.60118997374 1.38134300559 0 -0.285947957204 1.31850176608
4784 1.73462247156 1.50465052446 0 -0.281596022768 1.3686653164
4785 1.86805496937 1.59197529654 0 -0.319451770901 1.41654804187
4786 1.86805496937 1.51217919812 2 -0.411783831029 -0.100054055069
4787 1.73462247156 1.57290461719 0 -0.198020259312 1.3686653164
4788 1.73462247156 1.66458582492 0 -0.0857584648467 1.3686653164
4789 1.86805496937 1.77524360357 0 -0.107392025138 1.41654804187
4790 1.73462247156 1.7482874228 0 0.0167324578965 1.3686653164
4791 1.73462247156 1.78442309577 0 0.0609798624941 1.3686653164
4792 1.86805496937 1.85942358592 0 -0.00998737320462 1.41654804187
4793 2.13491996499 1.83333790805 0 -0.314585328169 1.50636099959
4794 2.2683524628 1.80613273209 2 -0.459641882386 0.183209727465
4795 2.00148746718 1.81162435055 0 -0.208286341668 1.46238178872
4796 2.2683524628 1.72951671405 6 -0.535830604786 -2.5476722708
4797 2.2683524628 1.7551612587 6 -0.510329082472 -2.5476722708
4798 2.13491996499 1.70094500539 0 -0.452686597029 1.50636099959
4799 2.00148746718 1.64214880894 6 -0.394206815281 -2.92150313497
4800 2.13491996499 1.61572590922 7 -0.541580073006 -3.43271267532
4801 2.13491996499 1.61432016469 0 -0.543046428831 1.50636099959
4802 2.13491996499 1.59375159298 0 -0.564501852759 1.50636099959
4803 2.13491996499 1.59659249093 2 -0.56153846421 0.0951970924729
4804 2.13491996499 1.72541711597 0 -0.427159325894 1.50636099959
4805 2.2683524628 1.79230467601 7 -0.473392817927 -3.23039277036
4806 2.2683524628 1.85489069699 6 -0.411155845808 -2.5476722708
4807 2.2683524628 1.91490442114 7 -0.351476824551 -3.23039277036
4808 2.13491996499 1.93071267523 0 -0.213012066818 1.50636099959
4809 2.40178496062 1.86369375551 8 -0.511298696135 -3.70464527884
4810 2.00148746718 1.73174198608 0 -0.295920031432 1.46238178872
4811 1.86805496937 1.81596510146 0 -0.0602731826593 1.41654804187
4812 1.86805496937 1.9971473385 0 0.149372771655 1.41654804187
4813 2.13491996499 2.01477306146 6 -0.125327260705 -2.72713072176
4814 2.13491996499 1.97380845015 3 -0.168058137415 -0.610384861086
4815 2.00148746718 1.84036270954 0 -0.176759377585 1.46238178872
4816 2.00148746718 1.67905303402 0 -0.353721616419 1.46238178872
4817 2.00148746718 1.85627095383 0 -0.159307488749 1.46238178872
4818 2.00148746718 1.79704538771 0 -0.224279963234 1.46238178872
4819 2.13491996499 1.79277325752 0 -0.356898999037 1.50636099959
4820 2.13491996499 1.71796294481 2 -0.434934897506 0.0951970924729
4821 1.86805496937 1.77333594746 0 -0.109599373897 1.41654804187
4822 2.00148746718 1.77619056955 0 -0.247158413018 1.46238178872
4823 1.86805496937 1.81415547495 0 -0.0623671013693 1.41654804187
4824 1.86805496937 1.79162827174 0 -0.088433326698 1.41654804187
4825 1.86805496937 1.60381335163 0 -0.305753958148 1.41654804187
4826 2.00148746718 1.62615233801 0 -0.411755491768 1.46238178872
4827 2.00148746718 1.58248603078 0 -0.459658926346 1.46238178872
4828 2.13491996499 1.64571120478 0 -0.510301905666 1.50636099959
4829 2.13491996499 1.64653661406 0 -0.509440907337 1.50636099959
4830 2.2683524628 1.61762376238 2 -0.647099517629 0.183209727465
4831 2.13491996499 1.57622978139 0 -0.582779149837 1.50636099959
4832 2.00148746718 1.57673169297 0 -0.465971632007 1.46238178872
4833 2.00148746718 1.60314282913 0 -0.436997711066 1.46238178872
4834 2.13491996499 1.72298598177 3 -0.429695282969 -0.610384861086
4835 1.86805496937 1.68547005196 0 -0.211268995684 1.41654804187
4836 2.00148746718 1.58512302715 0 -0.456766051009 1.46238178872
4837 2.00148746718 1.63878051171 0 -0.397901952701 1.46238178872
4838 2.13491996499 1.58739731399 2 -0.571130108307 0.0951970924729
4839 1.73462247156 1.6446642486 0 -0.110152034274 1.3686653164
4840 1.86805496937 1.61543574159 3 -0.292305691503 -0.858355103538
4841 1.73462247156 1.59747279678 0 -0.167937017653 1.3686653164
4842 1.73462247156 1.44873247721 0 -0.350066546697 1.3686653164
4843 1.86805496937 1.35734339771 6 -0.590944325294 -3.13325824895
4844 1.86805496937 1.37107146358 0 -0.57505958119 1.41654804187
4845 1.86805496937 1.37161454759 0 -0.574431178717 1.41654804187
4846 1.73462247156 1.38778355063 0 -0.424697281151 1.3686653164
4847 1.60118997374 1.34879521616 0 -0.328281831434 1.31850176608
4848 1.86805496937 1.34428193314 7 -0.606057745062 -3.89155929741
4849 1.73462247156 1.36087834526 0 -0.457642163864 1.3686653164
4850 1.86805496937 1.40822076267 7 -0.532074129708 -3.89155929741
4851 2.00148746718 1.50097049309 0 -0.549084263066 1.46238178872
4852 2.13491996499 1.43233996667 2 -0.732873041509 0.0951970924729
4853 1.60118997374 1.30385844525 0 -0.386729659718 1.31850176608
4854 1.60118997374 1.37591020488 0 -0.293014228242 1.31850176608
4855 1.46775747593 1.33408293305 0 -0.185488923789 1.26577706173
4856 1.46775747593 1.38287618861 0 -0.117782625588 1.26577706173
4857 1.33432497812 1.35678855014 0 0.0334241805321 1.21014667281
4858 1.33432497812 1.36097049309 0 0.039646611047 1.21014667281
4859 1.33432497812 1.42708754044 0 0.138024025138 1.21014667281
4860 1.46775747593 1.33473188903 0 -0.184588422134 1.26577706173
4861 1.46775747593 1.3280403882 0 -0.193873655218 1.26577706173
4862 1.73462247156 1.31328693265 0 -0.515916891183 1.3686653164
4863 1.60118997374 1.26544260367 0 -0.436695922694 1.31850176608
4864 1.60118997374 1.23439662778 0 -0.477076435821 1.31850176608
4865 1.60118997374 1.17789432409 0 -0.550567184657 1.31850176608
4866 1.60118997374 1.22439956867 0 -0.490079292559 1.31850176608
4867 1.60118997374 1.14994020194 2 -0.58692622199 -0.328400584921
4868 1.73462247156 1.11353788844 2 -0.760505577375 -0.209390241906
4869 1.60118997374 1.09518870699 2 -0.658139749594 -0.328400584921
4870 1.46775747593 1.00634447603 0 -0.640264024294 1.26577706173
4871 1.46775747593 1.02609548084 0 -0.612857215595 1.26577706173
4872 1.86805496937 1.09534555436 3 -0.894102012249 -0.858355103538
4873 1.60118997374 0.963303597687 0 -0.829678515432 1.31850176608
4874 1.60118997374 0.907748259975 0 -0.90193757574 1.31850176608
4875 1.46775747593 0.908573669248 2 -0.775932352285 -0.458999793419
4876 1.60118997374 0.8791314577 0 -0.939158540035 1.31850176608
4877 1.73462247156 0.875578864817 2 -1.05188161467 -0.209390241906
4878 1.60118997374 0.845660229389 0 -0.982693501836 1.31850176608
4879 1.60118997374 0.902742868346 2 -0.908447929388 -0.328400584921
4880 1.60118997374 0.976008234487 0 -0.813153998535 1.31850176608
4881 1.86805496937 0.962039015783 2 -1.04835099909 -0.100054055069
4882 1.60118997374 1.00446818939 0 -0.776137040622 1.31850176608
4883 1.46775747593 1.07206548378 0 -0.549068507678 1.26577706173
4884 1.33432497812 1.05085187727 0 -0.421787598582 1.21014667281
4885 1.46775747593 1.0715870993 2 -0.549732321588 -0.458999793419
4886 1.33432497812 1.12872659543 0 -0.305915615434 1.21014667281
4887 1.20089248031 1.15537300265 0 -0.0730667808308 1.15117888251
4888 0.934027484684 1.24919321635 0 0.602941111952 1.02083888963
4889 0.934027484684 1.27303205568 0 0.64854701021 1.02083888963
4890 0.934027484684 1.22442505637 0 0.555557337571 1.02083888963
4891 0.934027484684 1.21232428193 0 0.532407440042 1.02083888963
4892 0.934027484684 1.16432898735 0 0.440588014977 1.02083888963
4893 0.934027484684 1.20291540045 0 0.514407382 1.02083888963
4894 1.20089248031 1.30142338986 0 0.161369820408 1.15117888251
4895 1.46775747593 1.27217331634 3 -0.271395693521 -1.32138822099
4896 1.20089248031 1.2151612587 7 0.0229039030562 -5.55904064982
4897 1.0674599825 1.2337457112 0 0.290071423138 1.08831994326
4898 1.0674599825 1.27145377904 0 0.355849965807 1.08831994326
4899 1.20089248031 1.15996470934 0 -0.0656962826618 1.15117888251
4900 1.20089248031 1.07288893246 0 -0.205468244737 1.15117888251
4901 1.20089248031 1.01468091364 2 -0.298902369476 -0.766026698154
4902 1.0674599825 0.971955690619 2 -0.166599178869 -0.95076341557
4903 1.33432497812 0.94718360945 0 -0.576038529623 1.21014667281
4904 1.20089248031 1.05623762376 0 -0.23219652866 1.15117888251
4905 1.33432497812 0.959950985198 0 -0.557041592204 1.21014667281
4906 1.60118997374 1.00578570728 2 -0.774423387018 -0.328400584921
4907 1.33432497812 0.99020096069 0 -0.51203180298 1.21014667281
4908 1.33432497812 1.00731692971 0 -0.486564471336 1.21014667281
4909 1.33432497812 0.978108028625 4 -0.530025216677 -2.41759527208
4910 1.20089248031 1.0268483482 0 -0.279371493457 1.15117888251
4911 1.46775747593 0.994249583374 2 -0.657047089895 -0.458999793419
4912 1.33432497812 1.12995196549 0 -0.304092352859 1.21014667281
4913 1.46775747593 1.01732967356 2 -0.625020789319 -0.458999793419
4914 1.46775747593 1.0404725027 2 -0.592907431181 -0.458999793419
4915 1.60118997374 1.06737770807 2 -0.694312631104 -0.328400584921
4916 1.33432497812 0.961537104205 0 -0.554681561128 1.21014667281
4917 1.33432497812 1.10851289089 0 -0.335992154866 1.21014667281
4918 1.33432497812 1.06814037839 0 -0.396063551568 1.21014667281
4919 1.60118997374 1.13407313009 2 -0.607564017553 -0.328400584921
4920 1.46775747593 1.16091363592 0 -0.425781397315 1.26577706173
4921 1.46775747593 1.07132045878 2 -0.550102316226 -0.458999793419
4922 1.33432497812 1.03536908146 0 -0.444824885866 1.21014667281
4923 1.33432497812 1.08645819037 2 -0.368807963991 -0.603724299634
4924 1.33432497812 1.04309969611 2 -0.433322286935 -0.603724299634
4925 1.33432497812 1.00066268013 6 -0.496465516422 -4.23146624452
4926 1.0674599825 1.00028232526 5 -0.117185754834 -4.00938845382
4927 0.934027484684 0.953837859033 0 0.0378990732125 1.02083888963
4928 1.0674599825 0.953790804823 0 -0.198286289452 1.08831994326
4929 0.934027484684 0.872492892854 0 -0.117721349416 1.02083888963
4930 0.934027484684 0.969628467797 0 0.0681079641223 1.02083888963
4931 1.20089248031 0.928675620037 6 -0.436956017289 -4.60043785949
4932 1.0674599825 0.924738751103 0 -0.248965145858 1.08831994326
4933 1.0674599825 0.887213018332 0 -0.314425620391 1.08831994326
4934 1.0674599825 0.982860503872 2 -0.147576652258 -0.95076341557
4935 1.20089248031 0.942231153808 2 -0.415196997502 -0.766026698154
4936 1.0674599825 0.975116165082 0 -0.161085997838 1.08831994326
4937 1.0674599825 0.927842368395 0 -0.243551147364 1.08831994326
4938 1.20089248031 0.996025879816 2 -0.328846985222 -0.766026698154
4939 1.0674599825 0.969283403588 0 -0.171260758116 1.08831994326
4940 1.46775747593 1.02124301539 7 -0.619590573897 -4.77094193128
4941 1.20089248031 1.08121752769 6 -0.192099382131 -4.60043785949
4942 1.0674599825 1.05322223311 0 -0.0248365524655 1.08831994326
4943 1.20089248031 1.12846387609 0 -0.116260669545 1.15117888251
4944 1.33432497812 1.10665817077 0 -0.338751845099 1.21014667281
4945 1.20089248031 1.01189295167 0 -0.303377539585 1.15117888251
4946 1.33432497812 0.99651602784 6 -0.502635436975 -4.23146624452
4947 1.33432497812 1.04158415842 6 -0.435577298087 -4.23146624452
4948 1.0674599825 0.978876580727 0 -0.154526270034 1.08831994326
4949 1.20089248031 0.855059307911 0 -0.555123167267 1.15117888251
4950 1.20089248031 0.86322321341 0 -0.542018660702 1.15117888251
4951 1.0674599825 0.863342809528 0 -0.356065185565 1.08831994326
4952 1.20089248031 0.795837662974 0 -0.650184340492 1.15117888251
4953 0.934027484684 0.789536319969 0 -0.276424924308 1.02083888963
4954 0.934027484684 0.772294873052 0 -0.309409402413 1.02083888963
4955 1.0674599825 0.785856288599 0 -0.49123388329 1.08831994326
4956 1.0674599825 0.87237721792 0 -0.340305422417 1.08831994326
4957 0.934027484684 0.872963434957 7 -0.116821158974 -6.62976277316
4958 1.20089248031 0.884485834722 2 -0.507888407652 -0.766026698154
4959 1.20089248031 0.955755318106 7 -0.393488331247 -5.55904064982
4960 1.20089248031 0.9616625821 2 -0.384006131852 -0.766026698154
4961 1.33432497812 0.955925889619 3 -0.56303064511 -1.51065978586
4962 1.20089248031 0.985132830115 0 -0.346332249025 1.15117888251
4963 1.33432497812 0.967648269777 0 -0.545588586015 1.21014667281
4964 1.20089248031 1.01205568082 0 -0.303116330641 1.15117888251
4965 1.20089248031 1.01027546319 0 -0.305973893552 1.15117888251
4966 1.20089248031 0.833359474561 0 -0.589955222662 1.15117888251
4967 1.33432497812 0.769212822272 0 -0.840846268754 1.21014667281
4968 1.46775747593 0.8503225174 0 -0.856762577939 1.26577706173
4969 1.46775747593 0.864076070973 0 -0.837677928047 1.26577706173
4970 1.86805496937 0.786883638859 4 -1.25102327397 -1.61665615201
4971 1.60118997374 0.765332810509 2 -1.08717282001 -0.328400584921
4972 1.73462247156 0.844101558671 2 -1.0904249428 -0.209390241906
4973 1.73462247156 0.825740613665 6 -1.11290755059 -3.36550135852
4974 1.73462247156 0.777068914812 2 -1.17250506668 -0.209390241906
4975 1.73462247156 0.804617194393 2 -1.13877275254 -0.209390241906
4976 1.73462247156 0.800586217038 2 -1.14370860322 -0.209390241906
4977 1.60118997374 0.787291442015 0 -1.05861192661 1.31850176608
4978 1.73462247156 0.804844623076 2 -1.13849427069 -0.209390241906
4979 1.73462247156 0.789587295363 2 -1.15717656154 -0.209390241906
4980 1.46775747593 0.792702676208 0 -0.936716786878 1.26577706173
4981 1.60118997374 0.860125477894 3 -0.963879013307 -1.15185176042
4982 1.73462247156 0.959774531909 3 -0.948785714122 -0.998418021059
4983 1.73462247156 0.953904519165 0 -0.955973426637 1.3686653164
4984 1.60118997374 0.855933731987 0 -0.969331083851 1.31850176608
4985 1.60118997374 0.964926967944 0 -0.827567049384 1.31850176608
4986 1.60118997374 1.05156945398 0 -0.714873924274 1.31850176608
4987 1.46775747593 0.981337123811 0 -0.674964624348 1.26577706173
4988 1.46775747593 1.00869522596 0 -0.637002086272 1.26577706173
4989 1.60118997374 1.01258896187 0 -0.765574610222 1.31850176608
