iteration WT PI FT TD FD
5202 1.86805496937 1.13312224292 0 -0.850390608452 1.41654804187
5203 1.86805496937 1.13974120184 0 -0.842731811523 1.41654804187
5204 2.00148746718 1.1400254877 0 -0.94505329619 1.46238178872
5205 1.86805496937 1.14970689148 0 -0.831200512712 1.41654804187
5206 1.86805496937 1.12962258602 3 -0.854440061212 -0.858355103538
5207 1.73462247156 1.11872365454 0 -0.754155711108 1.3686653164
5208 2.00148746718 1.09130085286 2 -0.998505889407 0.00108681415723
5209 1.86805496937 1.01917459073 3 -0.982239429155 -0.858355103538
5210 1.73462247156 1.00327810999 0 -0.895516457944 1.3686653164
5211 1.73462247156 0.947195373003 3 -0.964188641141 -0.998418021059
5212 1.60118997374 0.890887167925 0 -0.923868261746 1.31850176608
5213 1.60118997374 0.869508871679 4 -0.951674331537 -1.97530293592
5214 1.46775747593 0.911236153318 3 -0.772237847003 -1.32138822099
5215 1.60118997374 0.918462895795 2 -0.888001389808 -0.328400584921
5216 1.60118997374 0.915988628566 2 -0.891219590475 -0.328400584921
5217 1.73462247156 0.915257327713 2 -1.00329613509 -0.209390241906
5218 1.73462247156 0.854900499951 2 -1.07720185645 -0.209390241906
5219 1.86805496937 0.865397510048 0 -1.16017487889 1.41654804187
5220 2.00148746718 0.852200764631 3 -1.26080687527 -0.729560673124
5221 2.2683524628 0.89519850995 6 -1.365495728 -2.5476722708
5222 2.2683524628 0.858092343888 7 -1.40239494905 -3.23039277036
5223 2.13491996499 0.862752671307 4 -1.32701915235 -1.31596681464
5224 1.60118997374 0.847303205568 0 -0.98055653499 1.31850176608
5225 1.60118997374 0.87892559553 0 -0.939426298411 1.31850176608
5226 1.73462247156 0.849118713852 2 -1.08428153722 -0.209390241906
5227 1.60118997374 0.889667679639 3 -0.925454411361 -1.15185176042
5228 1.60118997374 0.888826585629 3 -0.926548395582 -1.15185176042
5229 1.46775747593 0.83027546319 3 -0.884580189508 -1.32138822099
5230 1.33432497812 0.86356827762 0 -0.700452133281 1.21014667281
5231 1.33432497812 0.882862464464 0 -0.671743770085 1.21014667281
5232 1.33432497812 0.862836976767 0 -0.701540256386 1.21014667281
5233 1.60118997374 0.835192628174 2 -0.996308377717 -0.328400584921
5234 1.46775747593 0.826695422017 3 -0.889547911633 -1.32138822099
5235 1.46775747593 0.791732183119 3 -0.938063458538 -1.32138822099
5236 1.46775747593 0.779656896383 0 -0.95481931865 1.26577706173
5237 1.46775747593 0.773439858837 3 -0.963446178923 -1.32138822099
5238 1.46775747593 0.791149887266 0 -0.938871461534 1.26577706173
5239 1.46775747593 0.788701107735 0 -0.942269426996 1.26577706173
5240 1.33432497812 0.779462797765 0 -0.825595041969 1.21014667281
5241 1.46775747593 0.748385452407 0 -0.998212072149 1.26577706173
5242 1.20089248031 0.757527693363 2 -0.7116785908 -0.766026698154
5243 1.0674599825 0.731822370356 0 -0.585491494477 1.08831994326
5244 1.0674599825 0.716057249289 0 -0.612992417973 1.08831994326
5245 0.934027484684 0.717194392707 0 -0.41482170315 1.02083888963
5246 1.0674599825 0.701566513087 1 -0.638270284602 0.0687782638472
5247 0.800594986872 0.6951612587 0 -0.223808118542 0.947735250755
5248 0.800594986872 0.698076659151 0 -0.217619488954 0.947735250755
5249 0.800594986872 0.708244289776 2 -0.196036279107 -1.41984202938
5250 0.800594986872 0.705528869719 0 -0.201800402832 0.947735250755
5251 0.800594986872 0.696351338104 0 -0.221281892476 0.947735250755
5252 0.934027484684 0.716074894618 3 -0.416963406242 -2.25799039442
5253 0.800594986872 0.704532888932 0 -0.203914608501 0.947735250755
5254 0.934027484684 0.696108224684 3 -0.455161487323 -2.25799039442
5255 0.934027484684 0.704009410842 0 -0.440045789488 1.02083888963
5256 0.934027484684 0.722574257426 0 -0.404529525765 1.02083888963
5257 1.0674599825 0.730800901872 0 -0.587273360059 1.08831994326
5258 1.0674599825 0.726767963925 0 -0.594308480023 1.08831994326
5259 0.934027484684 0.745187726693 2 -0.361267873449 -1.16504729974
5260 1.0674599825 0.74512890893 2 -0.562279360692 -0.95076341557
5261 0.800594986872 0.777957063033 0 -0.0480543677048 0.947735250755
5262 0.800594986872 0.764252524262 0 -0.0771455047721 0.947735250755
5263 0.66716248906 0.736572885011 0 0.166059354097 0.867573620547
5264 0.800594986872 0.745270071562 0 -0.117440267159 0.947735250755
5265 0.934027484684 0.737562984021 2 -0.3758547094 -1.16504729974
5266 0.934027484684 0.718713851583 0 -0.411914838181 1.02083888963
5267 0.934027484684 0.710346044505 0 -0.427923224872 1.02083888963
5268 1.0674599825 0.675006371924 3 -0.68460220981 -1.97030509499
5269 1.33432497812 0.696978727576 2 -0.948325409619 -0.603724299634
5270 1.0674599825 0.689969610822 2 -0.658500102097 -0.95076341557
5271 0.934027484684 0.67884129007 0 -0.488194725745 1.02083888963
5272 0.934027484684 0.684319184394 0 -0.477715008684 1.02083888963
5273 0.934027484684 0.68837957063 0 -0.46994711533 1.02083888963
5274 0.800594986872 0.708003136947 0 -0.196548183235 0.947735250755
5275 0.66716248906 0.669495147535 0 0.00558071675465 0.867573620547
5276 0.800594986872 0.664832859524 0 -0.288187345908 0.947735250755
5277 0.800594986872 0.623285952358 0 -0.376380519813 0.947735250755
5278 0.800594986872 0.606756200373 3 -0.411468842647 -2.60363066945
5279 0.66716248906 0.584430938143 0 -0.197929254262 0.867573620547
5280 1.0674599825 0.596761101853 3 -0.821094481394 -1.97030509499
5281 0.800594986872 0.623033035977 0 -0.376917394874 0.947735250755
5282 0.800594986872 0.639531418488 0 -0.341895661195 0.947735250755
5283 0.66716248906 0.644834820116 0 -0.0534173337085 0.867573620547
5284 0.66716248906 0.641782178218 0 -0.0607205587499 0.867573620547
5285 0.66716248906 0.650804823057 0 -0.0391345332903 0.867573620547
5286 0.533729991248 0.605703362415 0 0.198409660963 0.778158450884
5287 0.533729991248 0.614953435938 0 0.223909424579 0.778158450884
5288 0.533729991248 0.606718949123 0 0.201209338274 0.778158450884
5289 0.66716248906 0.616596412116 0 -0.120975683273 0.867573620547
5290 0.800594986872 0.61503970199 0 -0.393885143919 0.947735250755
5291 0.800594986872 0.599051073424 0 -0.427824803831 0.947735250755
5292 0.934027484684 0.591479266739 2 -0.655326333648 -1.16504729974
5293 0.934027484684 0.625060288207 0 -0.59108274245 1.02083888963
5294 1.0674599825 0.678027644349 2 -0.67933185499 -0.95076341557
5295 0.934027484684 0.720964611313 2 -0.407608927235 -1.16504729974
5296 0.934027484684 0.754702480149 0 -0.343065272557 1.02083888963
5297 0.66716248906 0.723707479659 0 0.135279801932 0.867573620547
5298 0.800594986872 0.698566807176 3 -0.216579033408 -2.60363066945
5299 0.934027484684 0.687787471816 0 -0.47107985497 1.02083888963
5300 1.0674599825 0.692287030683 2 -0.654457558685 -0.95076341557
5301 0.934027484684 0.650924419175 3 -0.541602274499 -2.25799039442
5302 0.934027484684 0.652614449564 0 -0.538369090495 1.02083888963
5303 0.934027484684 0.653424174101 0 -0.536820012776 1.02083888963
5304 0.934027484684 0.697241446917 0 -0.452993528676 1.02083888963
5305 0.800594986872 0.671930202921 0 -0.273121549602 0.947735250755
5306 0.800594986872 0.677406136653 0 -0.261497580241 0.947735250755
5307 0.800594986872 0.698572688952 0 -0.216566547941 0.947735250755
5308 0.66716248906 0.743242819331 0 0.182016689737 0.867573620547
5309 0.800594986872 0.748403097736 0 -0.110789675309 0.947735250755
5310 1.20089248031 0.747881580237 2 -0.727162301728 -0.766026698154
5311 1.33432497812 0.744248603078 2 -0.877991232536 -0.603724299634
5312 1.60118997374 0.733237917851 0 -1.12891762582 1.31850176608
5313 1.60118997374 0.693349671601 4 -1.1807989987 -1.97530293592
5314 1.0674599825 0.688644250564 0 -0.660812081239 1.08831994326
5315 1.0674599825 0.703474169199 0 -0.634942539475 1.08831994326
5316 1.20089248031 0.694547593373 0 -0.812772746514 1.15117888251
5317 1.20089248031 0.671402803647 0 -0.849924211452 1.15117888251
5318 1.33432497812 0.697004215273 0 -0.948287485757 1.21014667281
5319 1.33432497812 0.683978041368 0 -0.967669496231 1.21014667281
5320 1.46775747593 0.666058229585 2 -1.11245063717 -0.458999793419
5321 1.46775747593 0.711649838251 0 -1.04918699518 1.26577706173
5322 1.60118997374 0.736753259484 3 -1.12434533279 -1.15185176042
5323 1.86805496937 0.724201548868 4 -1.32355271609 -1.61665615201
5324 1.86805496937 0.700956768944 3 -1.35044924938 -0.858355103538
5325 2.00148746718 0.666199392216 6 -1.46485675127 -2.92150313497
5326 2.00148746718 0.63908440349 4 -1.49460282258 -1.46020816041
5327 1.73462247156 0.665952357612 0 -1.30856505559 1.3686653164
5328 2.00148746718 0.716963042839 4 -1.4091672879 -1.46020816041
5329 1.86805496937 0.696980688168 3 -1.35504997218 -0.858355103538
5330 1.86805496937 0.635090677385 3 -1.42666289951 -0.858355103538
5331 1.86805496937 0.642380158808 3 -1.41822824104 -0.858355103538
5332 1.86805496937 0.660774433879 2 -1.39694422659 -0.100054055069
5333 2.00148746718 0.678147240467 3 -1.45174955253 -0.729560673124
5334 2.00148746718 0.685730810705 3 -1.44343011625 -0.729560673124
5335 2.00148746718 0.672314478973 4 -1.45814829166 -1.46020816041
5336 1.73462247156 0.672594843643 3 -1.30043146508 -0.998418021059
5337 1.73462247156 0.705121066562 0 -1.26060375946 1.3686653164
5338 1.73462247156 0.697996274875 3 -1.26932792354 -0.998418021059
5339 1.60118997374 0.65182629154 0 -1.23480713811 1.31850176608
5340 1.60118997374 0.696494461327 0 -1.17670867075 1.31850176608
5341 1.73462247156 0.675771002843 6 -1.29654232203 -3.36550135852
5342 1.73462247156 0.690110773454 0 -1.2789835614 1.3686653164
5343 1.86805496937 0.683266346437 3 -1.37091883608 -0.858355103538
5344 2.00148746718 0.649350063719 3 -1.48334104171 -0.729560673124
5345 1.86805496937 0.668940299971 0 -1.38749550348 1.41654804187
5346 1.86805496937 0.672571316538 0 -1.38329405446 1.41654804187
5347 1.86805496937 0.692334084894 0 -1.36042655652 1.41654804187
5348 1.73462247156 0.644711302813 3 -1.33457429988 -0.998418021059
5349 1.46775747593 0.631251838055 0 -1.16074854017 1.26577706173
5350 1.60118997374 0.634026075875 0 -1.25795931232 1.31850176608
5351 1.86805496937 0.589879423586 2 -1.47897683824 -0.100054055069
5352 1.73462247156 0.65134986766 2 -1.32644551077 -0.209390241906
5353 1.73462247156 0.638031565533 2 -1.3427535038 -0.209390241906
5354 1.60118997374 0.70988334477 0 -1.15929417601 1.31850176608
5355 1.46775747593 0.664701499853 0 -1.11433325695 1.26577706173
5356 1.60118997374 0.69186354279 0 -1.18273195916 1.31850176608
5357 1.33432497812 0.739353004607 0 -0.885275531175 1.21014667281
5358 1.33432497812 0.792428193314 0 -0.806303465319 1.21014667281
5359 1.33432497812 0.775686697383 0 -0.83121360792 1.21014667281
5360 1.33432497812 0.787963925105 0 -0.812945975531 1.21014667281
5361 1.33432497812 0.744374080972 0 -0.877804530449 1.21014667281
5362 1.33432497812 0.713063425154 0 -0.924392535758 1.21014667281
5363 1.46775747593 0.722333104598 0 -1.03436272472 1.26577706173
5364 1.46775747593 0.722486030781 2 -1.03415052191 -0.458999793419
5365 1.60118997374 0.659907852171 2 -1.2242957093 -0.328400584921
5366 1.33432497812 0.687503185962 0 -0.962424334456 1.21014667281
5367 1.60118997374 0.670800901872 2 -1.21012746611 -0.328400584921
5368 1.46775747593 0.709048132536 3 -1.05279716345 -1.32138822099
5369 1.46775747593 0.787034604451 0 -0.944581893483 1.26577706173
5370 1.46775747593 0.844872071366 3 -0.864325703628 -1.32138822099
5371 1.46775747593 0.86500735222 3 -0.836385667362 -1.32138822099
5372 1.33432497812 0.850395059308 0 -0.720052935264 1.21014667281
5373 1.46775747593 0.856845407313 0 -0.847711312053 1.26577706173
5374 1.60118997374 0.791941966474 3 -1.0525631374 -1.15185176042
5375 1.60118997374 0.820160768552 0 -1.0158598393 1.31850176608
5376 1.60118997374 0.872886971866 3 -0.947280544096 -1.15185176042
5377 1.86805496937 0.90770708754 4 -1.11121846961 -1.61665615201
5378 2.00148746718 0.895174982845 3 -1.21366268604 -0.729560673124
5379 1.86805496937 0.917892363494 0 -1.09943308749 1.41654804187
5380 2.00148746718 0.926322909519 3 -1.17949234367 -0.729560673124
5381 2.13491996499 0.814727967846 6 -1.37711453021 -2.72713072176
5382 1.73462247156 0.809022644839 4 -1.13337836709 -1.78744580021
5383 1.46775747593 0.811830212724 0 -0.9101751127 1.26577706173
5384 1.46775747593 0.744378002157 2 -1.00377287391 -0.458999793419
5385 1.46775747593 0.720978335457 0 -1.03624262395 1.26577706173
5386 1.46775747593 0.73004215273 0 -1.0236655268 1.26577706173
5387 1.46775747593 0.715249485345 0 -1.04419206756 1.26577706173
5388 1.73462247156 0.732496814038 0 -1.2270827074 1.3686653164
5389 1.73462247156 0.705597490442 0 -1.260020388 1.3686653164
5390 1.60118997374 0.698690324478 3 -1.17385258141 -1.15185176042
5391 1.73462247156 0.693614351534 0 -1.27469350052 1.3686653164
5392 1.60118997374 0.684744632879 3 -1.1919912988 -1.15185176042
5393 1.46775747593 0.669138319773 3 -1.108176655 -1.32138822099
5394 1.46775747593 0.702864425056 0 -1.06137777439 1.26577706173
5395 1.46775747593 0.685348495246 4 -1.08568315745 -2.18377664856
5396 1.46775747593 0.674269189295 4 -1.10105697876 -2.18377664856
5397 1.60118997374 0.693775120086 4 -1.18024563139 -1.97530293592
5398 1.46775747593 0.674204489756 1 -1.10114675687 0.403388634154
5399 1.46775747593 0.659843152632 3 -1.1210747769 -1.32138822099
5400 1.20089248031 0.651104793648 0 -0.88250609341 1.15117888251
5401 1.20089248031 0.621180276443 0 -0.930540215337 1.15117888251
5402 1.20089248031 0.601590040192 0 -0.96198599574 1.15117888251
5403 1.60118997374 0.595996470934 2 -1.30742320958 -0.328400584921
5404 1.33432497812 0.595416135673 2 -1.09944324625 -0.603724299634
5405 1.46775747593 0.524564258406 2 -1.30878992415 -0.458999793419
5406 1.33432497812 0.477551220469 0 -1.27481776818 1.21014667281
5407 1.20089248031 0.474437800216 0 -1.16608774136 1.15117888251
5408 1.20089248031 0.490953828056 0 -1.13957660704 1.15117888251
5409 1.20089248031 0.494667189491 0 -1.13361600776 1.15117888251
5410 1.20089248031 0.478629546123 0 -1.15935925072 1.15117888251
5411 1.20089248031 0.447069895108 0 -1.21001805048 1.15117888251
5412 1.20089248031 0.484542691893 0 -1.14986761004 1.15117888251
5413 1.20089248031 0.483550632291 0 -1.15146004047 1.15117888251
5414 1.20089248031 0.469038329576 0 -1.17475484297 1.15117888251
5415 1.33432497812 0.443695716106 0 -1.3251923252 1.21014667281
5416 1.33432497812 0.444752475248 0 -1.32361994356 1.21014667281
5417 1.33432497812 0.444862268405 0 -1.32345657923 1.21014667281
5418 1.60118997374 0.461660621508 4 -1.48214957513 -1.97530293592
5419 1.46775747593 0.440299970591 0 -1.4257163914 1.26577706173
5420 1.46775747593 0.437349279482 4 -1.42981081735 -2.18377664856
5421 1.33432497812 0.442013528085 3 -1.32769530006 -1.51065978586
5422 1.33432497812 0.466518968729 0 -1.29123296579 1.21014667281
5423 1.33432497812 0.484481913538 0 -1.26450539506 1.21014667281
5424 1.20089248031 0.457159102049 0 -1.19382309592 1.15117888251
5425 1.33432497812 0.466936574846 3 -1.29061159791 -1.51065978586
5426 1.46775747593 0.544711302813 0 -1.28083356459 1.26577706173
5427 1.46775747593 0.562542887952 0 -1.25609017317 1.26577706173
5428 1.20089248031 0.535949416724 0 -1.06735076034 1.15117888251
5429 1.0674599825 0.53773943731 0 -0.924052795152 1.08831994326
5430 1.0674599825 0.559172630134 2 -0.886664398726 -0.95076341557
5431 0.934027484684 0.504723066366 0 -0.821298946357 1.02083888963
5432 0.800594986872 0.521405744535 4 -0.59264544779 -3.78741930952
5433 0.533729991248 0.492526222919 0 -0.113586810953 0.778158450884
5434 0.66716248906 0.516751298892 0 -0.359847898083 0.867573620547
5435 0.66716248906 0.525354377022 0 -0.339265655641 0.867573620547
5436 0.66716248906 0.495904323106 0 -0.409722780463 0.867573620547
5437 0.800594986872 0.46955592589 0 -0.702708997272 0.947735250755
5438 0.66716248906 0.473383001667 0 -0.463603413765 0.867573620547
5439 0.66716248906 0.49092049799 0 -0.421646221732 0.867573620547
5440 0.934027484684 0.485377904127 3 -0.858308025896 -2.25799039442
5441 0.66716248906 0.505773943731 0 -0.386110426668 0.867573620547
5442 0.934027484684 0.506932653661 0 -0.817071802074 1.02083888963
5443 1.0674599825 0.513190863641 2 -0.966875710597 -0.95076341557
5444 1.0674599825 0.501143025194 3 -0.987892148215 -1.97030509499
5445 0.934027484684 0.510487207137 0 -0.810271613445 1.02083888963
5446 0.934027484684 0.503370257818 3 -0.823886993877 -2.25799039442
5447 0.66716248906 0.476574845603 0 -0.455967157909 0.867573620547
5448 0.800594986872 0.453653563376 0 -0.736465537008 0.947735250755
5449 0.800594986872 0.442703656504 0 -0.759709313906 0.947735250755
5450 1.0674599825 0.448944221155 3 -1.07894855751 -1.97030509499
5451 1.0674599825 0.457315949417 0 -1.06434478394 1.08831994326
5452 1.20089248031 0.442078227625 5 -1.21803055617 -3.64183506915
5453 1.20089248031 0.440223507499 0 -1.22100770872 1.15117888251
5454 1.33432497812 0.458666797373 3 -1.30291643237 -1.51065978586
5455 0.934027484684 0.441695912165 0 -0.941875705245 1.02083888963
5456 1.0674599825 0.446771885109 0 -1.08273801445 1.08831994326
5457 0.800594986872 0.431467503186 0 -0.783560716844 0.947735250755
5458 0.800594986872 0.441266542496 2 -0.762759929567 -1.41984202938
5459 0.66716248906 0.454028036467 0 -0.509908768684 0.867573620547
5460 0.533729991248 0.469232428193 0 -0.177801031284 0.778158450884
5461 0.400297493436 0.446901284188 0 0.153186207118 0.675806294068
5462 0.533729991248 0.459788256053 0 -0.203835868363 0.778158450884
5463 0.533729991248 0.473110479365 0 -0.167110371591 0.778158450884
5464 0.66716248906 0.472965395549 3 -0.464602506208 -3.03360623342
5465 0.533729991248 0.443905499461 0 -0.247620011019 0.778158450884
5466 0.533729991248 0.469197137536 0 -0.177898317368 0.778158450884
5467 0.533729991248 0.478135476914 0 -0.153257914162 0.778158450884
5468 0.533729991248 0.514527987452 0 -0.0529343422589 0.778158450884
5469 0.800594986872 0.536223899618 0 -0.561190395722 0.947735250755
5470 0.934027484684 0.55800999902 2 -0.719356129615 -1.16504729974
5471 1.0674599825 0.576292520341 2 -0.856800194775 -0.95076341557
5472 0.800594986872 0.539974512303 0 -0.553228829884 0.947735250755
5473 0.66716248906 0.554757376728 0 -0.268921104616 0.867573620547
5474 0.800594986872 0.563866287619 0 -0.502512864748 0.947735250755
5475 0.800594986872 0.548922654642 0 -0.534234273435 0.947735250755
5476 0.934027484684 0.550030389178 0 -0.734621859191 1.02083888963
5477 1.0674599825 0.534845603372 3 -0.929100844285 -1.97030509499
5478 0.934027484684 0.537925693559 0 -0.757779258307 1.02083888963
5479 1.0674599825 0.516374865209 0 -0.961321488516 1.08831994326
5480 1.0674599825 0.494461327321 2 -0.999547806376 -0.95076341557
5481 1.0674599825 0.515078913832 0 -0.963582166346 1.08831994326
5482 1.0674599825 0.496743456524 2 -0.995566824539 -0.95076341557
5483 1.20089248031 0.51237721792 2 -1.10518829215 -0.766026698154
5484 1.0674599825 0.507126752279 2 -0.977454041199 -0.95076341557
5485 1.33432497812 0.510771492991 2 -1.22538839047 -0.603724299634
5486 1.33432497812 0.501092049799 2 -1.2397907062 -0.603724299634
5487 1.33432497812 0.522258602098 2 -1.20829639779 -0.603724299634
5488 1.20089248031 0.535280854818 0 -1.06842391998 1.15117888251
5489 1.20089248031 0.558172728164 0 -1.03167843039 1.15117888251
5490 1.33432497812 0.565897461033 0 -1.14336491237 1.21014667281
5491 1.46775747593 0.596351338104 0 -1.20917702952 1.26577706173
5492 1.46775747593 0.587579649054 0 -1.22134876489 1.26577706173
5493 1.46775747593 0.599941182237 0 -1.20419570465 1.26577706173
5494 1.33432497812 0.615935692579 0 -1.06891162048 1.21014667281
5495 1.33432497812 0.620978335457 2 -1.06140853033 -0.603724299634
5496 1.20089248031 0.619572590922 0 -0.933120833825 1.15117888251
5497 1.0674599825 0.596027840408 0 -0.822373594115 1.08831994326
5498 1.0674599825 0.613065385746 0 -0.792653033839 1.08831994326
5499 1.20089248031 0.613831977257 0 -0.942335530084 1.15117888251
5500 1.20089248031 0.578447211058 4 -0.999134313582 -2.68323227882
5501 1.33432497812 0.574226056269 3 -1.1309725613 -1.51065978586
5502 1.33432497812 0.60052347809 0 -1.09184388784 1.21014667281
5503 1.33432497812 0.600692089011 0 -1.09159300691 1.21014667281
5504 1.33432497812 0.639901970395 0 -1.03325152174 1.21014667281
5505 1.60118997374 0.647730614646 2 -1.24013425474 -0.328400584921
5506 1.60118997374 0.625683756494 2 -1.26880990173 -0.328400584921
5507 1.33432497812 0.617512008627 0 -1.0665661755 1.21014667281
5508 1.33432497812 0.590906773846 4 -1.10615285253 -2.41759527208
5509 1.46775747593 0.581939025586 3 -1.22917578381 -1.32138822099
5510 1.46775747593 0.610567591413 2 -1.18945033011 -0.458999793419
5511 1.33432497812 0.644179982355 0 -1.02688614744 1.21014667281
5512 1.33432497812 0.625099500049 4 -1.05527653364 -2.41759527208
5513 1.33432497812 0.592622291932 4 -1.10360028492 -2.41759527208
5514 1.46775747593 0.649824527007 4 -1.13497678131 -2.18377664856
5515 1.20089248031 0.65221840996 0 -0.880718543042 1.15117888251
5516 1.20089248031 0.667340456818 0 -0.856444993778 1.15117888251
5517 1.20089248031 0.628075678855 2 -0.9194718797 -0.766026698154
5518 1.20089248031 0.615963140869 0 -0.938914637039 1.15117888251
5519 1.20089248031 0.639398098226 0 -0.901297401935 1.15117888251
5520 1.20089248031 0.625926869915 2 -0.922921096606 -0.766026698154
5521 1.0674599825 0.623638858935 0 -0.774208502012 1.08831994326
5522 1.0674599825 0.642170375453 0 -0.74188183507 1.08831994326
5523 1.20089248031 0.650616606215 0 -0.883289720243 1.15117888251
5524 1.20089248031 0.673586903245 0 -0.846418346824 1.15117888251
5525 1.46775747593 0.683734927948 3 -1.08792216911 -1.32138822099
5526 1.20089248031 0.671202823253 3 -0.850245215216 -1.72462948849
5527 1.33432497812 0.676278796196 3 -0.979125419641 -1.51065978586
5528 1.20089248031 0.67721595922 2 -0.840593072652 -0.766026698154
5529 1.0674599825 0.667016959122 2 -0.698539066326 -0.95076341557
5530 0.934027484684 0.628703068327 0 -0.584113768113 1.02083888963
5531 0.934027484684 0.580005881776 0 -0.677275977254 1.02083888963
5532 0.934027484684 0.56182139006 0 -0.712064587037 1.02083888963
5533 0.934027484684 0.547209097147 0 -0.740019251048 1.02083888963
5534 1.0674599825 0.486503283992 4 -1.01342994149 -2.9898467744
5535 0.934027484684 0.499251053818 2 -0.831767411037 -1.16504729974
5536 1.20089248031 0.509773551613 5 -1.10936763526 -3.64183506915
5537 1.20089248031 0.554698558965 2 -1.037255084 -0.766026698154
5538 1.0674599825 0.552185079894 3 -0.898853590536 -1.97030509499
5539 0.800594986872 0.572718360945 0 -0.483722237586 0.947735250755
5540 0.934027484684 0.576645426919 0 -0.683704837326 1.02083888963
5541 0.934027484684 0.580782276247 2 -0.675790663025 -1.16504729974
5542 0.66716248906 0.557404176061 0 -0.262588828569 0.867573620547
5543 0.66716248906 0.55324576022 0 -0.272537537826 0.867573620547
5544 0.66716248906 0.55055582786 0 -0.27897300652 0.867573620547
5545 0.800594986872 0.588334477012 0 -0.45057332389 0.947735250755
5546 0.800594986872 0.60273698657 0 -0.420000578125 0.947735250755
5547 0.934027484684 0.548742280169 2 -0.737086130525 -1.16504729974
5548 0.934027484684 0.523576119988 2 -0.785231315988 -1.16504729974
5549 0.934027484684 0.505556318008 2 -0.819704859116 -1.16504729974
5550 0.934027484684 0.50965003431 2 -0.811873202273 -1.16504729974
5551 0.934027484684 0.503572198804 3 -0.823500662146 -2.25799039442
5552 0.934027484684 0.494808352122 3 -0.840266709125 -2.25799039442
5553 0.800594986872 0.484379962749 2 -0.671241459738 -1.41984202938
5554 0.800594986872 0.513659445152 0 -0.60908880724 0.947735250755
5555 0.800594986872 0.488605038722 2 -0.662272732931 -1.41984202938
5556 0.66716248906 0.48099990197 0 -0.445380530473 0.867573620547
5557 0.66716248906 0.463242819331 0 -0.487863066889 0.867573620547
5558 0.800594986872 0.446579747084 0 -0.751481391448 0.947735250755
5559 0.66716248906 0.495429859818 0 -0.410857899577 0.867573620547
5560 0.934027484684 0.479356925792 0 -0.869826712758 1.02083888963
5561 1.0674599825 0.452755612195 2 -1.07229990743 -0.95076341557
5562 1.0674599825 0.456653269287 0 -1.06550077351 1.08831994326
5563 1.0674599825 0.470520537202 0 -1.0413104947 1.08831994326
5564 1.0674599825 0.472892853642 0 -1.03717218884 1.08831994326
5565 1.20089248031 0.491892951671 3 -1.1380691482 -1.72462948849
5566 1.20089248031 0.489036368983 0 -1.14265446666 1.15117888251
5567 1.46775747593 0.502348789334 0 -1.3396164627 1.26577706173
5568 1.46775747593 0.490146064111 3 -1.35654915848 -1.32138822099
5569 1.46775747593 0.489204979904 2 -1.35785502191 -0.458999793419
5570 1.20089248031 0.485175963141 2 -1.14885109812 -0.766026698154
5571 1.20089248031 0.457845309283 0 -1.19272161242 1.15117888251
5572 1.20089248031 0.418558964807 0 -1.25578311639 1.15117888251
5573 1.20089248031 0.388065875895 0 -1.30472989608 1.15117888251
5574 1.33432497812 0.36333496716 2 -1.44476334346 -0.603724299634
5575 1.20089248031 0.405185766101 0 -1.27724945628 1.15117888251
5576 1.0674599825 0.387618860896 2 -1.18592547407 -0.95076341557
5577 0.934027484684 0.388250171552 0 -1.04412233626 1.02083888963
5578 0.934027484684 0.395078913832 0 -1.03105832247 1.02083888963
5579 0.934027484684 0.398762866386 0 -1.02401058147 1.02083888963
5580 0.934027484684 0.40742672287 2 -1.00743582496 -1.16504729974
5581 0.934027484684 0.371418488383 0 -1.07632289852 1.02083888963
5582 1.20089248031 0.396437604156 0 -1.29129179737 1.15117888251
5583 1.33432497812 0.439647093422 2 -1.33121638475 -0.603724299634
5584 1.33432497812 0.438856974806 0 -1.33239202446 1.21014667281
5585 1.33432497812 0.442495833742 0 -1.32697766392 1.21014667281
5586 1.33432497812 0.499445152436 0 -1.2422411711 1.21014667281
5587 1.33432497812 0.548346240565 0 -1.16947986688 1.21014667281
5588 1.46775747593 0.565666111166 0 -1.25175633892 1.26577706173
5589 1.46775747593 0.556319968631 0 -1.26472519509 1.26577706173
5590 1.33432497812 0.599229487305 0 -1.09376925312 1.21014667281
5591 1.33432497812 0.630338202137 0 -1.04748172148 1.21014667281
5592 1.46775747593 0.626081756691 2 -1.16792262738 -0.458999793419
5593 1.46775747593 0.63181648858 2 -1.15996502212 -0.458999793419
5594 1.73462247156 0.627081658661 2 -1.35616144448 -0.209390241906
5595 1.86805496937 0.626309185374 2 -1.43682396332 -0.100054055069
5596 1.73462247156 0.599903930987 2 -1.38944002527 -0.209390241906
5597 2.40178496062 0.611102833056 6 -1.70152091009 -2.38113581992
5598 2.2683524628 0.607020880306 3 -1.65206616052 -0.499510772101
5599 1.86805496937 0.597827663955 4 -1.46977992984 -1.61665615201
5600 1.73462247156 0.622137045388 5 -1.36221602396 -2.57647357937
5601 1.73462247156 0.634206450348 2 -1.34743728039 -0.209390241906
5602 1.60118997374 0.657127732575 0 -1.22791172241 1.31850176608
5603 1.60118997374 0.665570042153 3 -1.21693107893 -1.15185176042
5604 1.33432497812 0.630304872071 0 -1.04753131422 1.21014667281
5605 1.46775747593 0.696453288893 0 -1.07027396899 1.26577706173
5606 1.33432497812 0.737292422312 0 -0.888341529521 1.21014667281
5607 1.60118997374 0.725864130968 4 -1.13850847582 -1.97530293592
