iteration WT PI FT TD FD
5081 2.50665367822 1.95107768595 6 -0.508133809464 -2.25970264216
5082 2.24279539631 2.0021322314 6 -0.240530092822 -2.58224605573
5083 2.11086625535 1.96130082645 0 -0.156788839223 1.49917229999
5084 1.97893711439 1.92379338843 0 -0.0607892455341 1.45524564556
5085 1.84700797343 1.92190082645 0 0.0870719171097 1.40948159574
5086 1.84700797343 1.92017024793 2 0.0850599121892 -0.11675068481
5087 1.84700797343 1.88642479339 0 0.0458267770818 1.40948159574
5088 1.84700797343 1.88960826446 0 0.0495279437265 1.40948159574
5089 1.84700797343 1.93664628099 2 0.104215275177 -0.11675068481
5090 1.71507883247 1.91143801653 4 0.241558694367 -1.81411395204
5091 1.84700797343 1.92113057851 0 0.0861764115768 1.40948159574
5092 1.84700797343 1.96192892562 0 0.133609379536 1.40948159574
5093 1.84700797343 2.02481652893 0 0.206723755096 1.40948159574
5094 1.84700797343 1.98671404959 0 0.162425056502 1.40948159574
5095 1.84700797343 1.98077355372 0 0.155518518121 1.40948159574
5096 1.97893711439 1.97264132231 4 -0.00694034441021 -1.48622356027
5097 1.97893711439 1.95499834711 0 -0.0263895769956 1.45524564556
5098 2.11086625535 1.95574710744 3 -0.162610780584 -0.631477564055
5099 2.11086625535 1.92370082645 3 -0.196204768413 -0.631477564055
5100 2.11086625535 1.97175371901 3 -0.145831113876 -0.631477564055
5101 2.11086625535 1.91795041322 3 -0.20223290353 -0.631477564055
5102 1.97893711439 1.92372231405 3 -0.0608675963867 -0.75085625881
5103 2.11086625535 1.93761157025 5 -0.18162219148 -2.05191080675
5104 2.24279539631 1.94079338843 4 -0.301835019151 -1.20768899637
5105 2.11086625535 1.94149421488 7 -0.17755203069 -3.47234404945
5106 1.84700797343 1.93798016529 4 0.105766075531 -1.64298296536
5107 1.84700797343 1.95858016529 4 0.129716044322 -1.64298296536
5108 1.97893711439 2.03260991736 3 0.0591677319839 -0.75085625881
5109 1.97893711439 2.08105454545 3 0.112572037572 -0.75085625881
5110 1.71507883247 2.1153768595 0 0.492441793499 1.36168743283
5111 1.97893711439 2.10629752066 4 0.140399345052 -1.48622356027
5112 2.11086625535 2.07465454545 3 -0.0379605902385 -0.631477564055
5113 2.11086625535 2.07690909091 4 -0.0355971592812 -1.3416941854
5114 2.11086625535 2.08727272727 5 -0.0247330008489 -2.05191080675
5115 1.97893711439 2.00651570248 0 0.0304020363847 1.45524564556
5116 2.11086625535 2.03615041322 3 -0.07832431762 -0.631477564055
5117 2.11086625535 1.98559173554 2 -0.131324776652 0.0787390572942
5118 2.11086625535 2.0208677686 0 -0.0943450526863 1.49917229999
5119 2.24279539631 2.05389256198 4 -0.188798382555 -1.20768899637
5120 2.11086625535 2.05951570248 0 -0.0538305786088 1.49917229999
5121 1.84700797343 2.01273719008 0 0.192680076052 1.40948159574
5122 1.84700797343 1.99456528926 0 0.171553063543 1.40948159574
5123 1.97893711439 2.00757024793 0 0.0315645443845 1.45524564556
5124 2.11086625535 2.02561322314 0 -0.0893704117199 1.49917229999
5125 2.37472453727 1.98085454545 4 -0.376179899548 -1.08282894911
5126 2.11086625535 1.97574876033 0 -0.141643128082 1.49917229999
5127 2.11086625535 2.05119669421 0 -0.0625513616057 1.49917229999
5128 2.24279539631 2.01907438017 0 -0.223597312038 1.54142512234
5129 2.24279539631 2.0223107438 4 -0.220362737914 -1.20768899637
5130 2.11086625535 2.01942975207 4 -0.0958525196458 -1.3416941854
5131 2.37472453727 2.03011404959 4 -0.329132813704 -1.08282894911
5132 1.97893711439 2.05302644628 2 0.0816744699355 -0.0154889573534
5133 1.97893711439 2.0022231405 0 0.0256700093073 1.45524564556
5134 1.97893711439 2.03989256198 6 0.0671959612111 -2.95695816318
5135 1.84700797343 2.05183966942 0 0.23814139449 1.40948159574
5136 1.84700797343 1.95437355372 0 0.124825354233 1.40948159574
5137 1.84700797343 1.93359338843 0 0.100665921702 1.40948159574
5138 1.84700797343 1.97793884298 0 0.152222827158 1.40948159574
5139 1.97893711439 2.02590413223 0 0.0517754201421 1.45524564556
5140 1.97893711439 2.06872396694 0 0.0989790756937 1.45524564556
5141 1.97893711439 2.09337355372 6 0.12615224466 -2.95695816318
5142 2.11086625535 2.10573719008 6 -0.00537677854456 -2.7621274281
5143 2.11086625535 2.13736528926 6 0.0277788309616 -2.7621274281
5144 2.50665367822 2.14481157025 8 -0.330943401636 -3.55342071876
5145 2.50665367822 2.12645123967 6 -0.347735892402 -2.25970264216
5146 2.50665367822 2.14349421488 6 -0.33214826436 -2.25970264216
5147 2.63858281918 2.12894049587 6 -0.447215846833 -2.11405635244
5148 2.63858281918 2.04607768595 6 -0.51992872803 -2.11405635244
5149 2.63858281918 1.98329586777 8 -0.575020353468 -3.37189269867
5150 2.50665367822 1.97144628099 4 -0.489504545537 -0.965984565556
5151 2.63858281918 1.94801818182 0 -0.605976848788 1.65945268626
5152 2.77051196014 1.87239008264 5 -0.757454888886 -1.36499999808
5153 2.63858281918 1.9010892562 3 -0.647157414554 -0.227301833092
5154 2.63858281918 1.89745123967 6 -0.650349807666 -2.11405635244
5155 2.63858281918 1.89031900826 7 -0.656608406612 -2.74297452556
5156 2.50665367822 1.92384628099 7 -0.533039848838 -2.90656168046
5157 2.37472453727 1.90993719008 6 -0.44391210605 -2.41531562469
5158 2.11086625535 1.88204628099 0 -0.23987106134 1.49917229999
5159 2.24279539631 1.95955371901 6 -0.283085061893 -2.58224605573
5160 2.11086625535 1.99748595041 0 -0.118856118904 1.49917229999
5161 2.24279539631 1.93692066116 2 -0.305705605041 0.166868062986
5162 2.11086625535 1.97090578512 0 -0.146719999566 1.49917229999
5163 2.11086625535 1.94863471074 0 -0.170066677511 1.49917229999
5164 2.37472453727 1.95088595041 2 -0.404802499154 0.249657726458
5165 2.11086625535 1.95706115702 0 -0.161233267673 1.49917229999
5166 2.24279539631 1.95236694215 0 -0.290267864902 1.54142512234
5167 2.24279539631 1.85024132231 2 -0.392337015486 0.166868062986
5168 2.11086625535 1.87270743802 0 -0.249660932974 1.49917229999
5169 2.24279539631 1.87009917355 4 -0.372490144429 -1.20768899637
5170 2.11086625535 1.84248595041 4 -0.281341997213 -1.3416941854
5171 2.11086625535 1.90642644628 0 -0.214313431854 1.49917229999
5172 2.11086625535 1.84792396694 2 -0.275641346297 0.0787390572942
5173 2.11086625535 1.84967933884 0 -0.273801196974 1.49917229999
5174 2.11086625535 1.77109421488 4 -0.35618166723 -1.3416941854
5175 2.24279539631 1.76681652893 6 -0.475715680042 -2.58224605573
5176 2.11086625535 1.74596859504 4 -0.382520753727 -1.3416941854
5177 1.97893711439 1.81432727273 0 -0.181462313403 1.45524564556
5178 2.11086625535 1.83559669421 0 -0.288563976853 1.49917229999
5179 2.24279539631 1.76491570248 4 -0.477615455447 -1.20768899637
5180 2.11086625535 1.74750413223 4 -0.380911056249 -1.3416941854
5181 1.97893711439 1.74388760331 4 -0.259113474716 -1.48622356027
5182 1.84700797343 1.77869421488 0 -0.0794229313278 1.40948159574
5183 1.84700797343 1.80303801653 0 -0.051120344442 1.40948159574
5184 1.97893711439 1.77926446281 4 -0.220114793339 -1.48622356027
5185 1.97893711439 1.71999338843 5 -0.285453938109 -2.22159086172
5186 2.24279539631 1.68985785124 7 -0.552631804264 -3.26952458541
5187 2.11086625535 1.69080165289 3 -0.440352037911 -0.631477564055
5188 1.97893711439 1.67114049587 5 -0.339308305572 -2.22159086172
5189 1.97893711439 1.70296363636 4 -0.304227166826 -1.48622356027
5190 1.97893711439 1.72351900826 4 -0.281567371395 -1.48622356027
5191 2.11086625535 1.73287107438 4 -0.396250832103 -1.3416941854
5192 2.24279539631 1.78595867769 7 -0.456584115725 -3.26952458541
5193 2.37472453727 1.80569752066 5 -0.543470003801 -1.7490722869
5194 2.37472453727 1.87020991736 4 -0.481855086664 -1.08282894911
5195 2.37472453727 1.94603305785 5 -0.409437431173 -1.7490722869
5196 2.37472453727 1.95016528926 4 -0.405490792873 -1.08282894911
5197 2.50665367822 1.96382479339 4 -0.496475213066 -0.965984565556
5198 2.50665367822 2.04162975207 4 -0.425314236714 -0.965984565556
5199 2.9024411011 2.04342975207 4 -0.697396760792 -0.654917991747
5200 2.50665367822 2.11760991736 2 -0.355822229556 0.327733511049
5201 2.24279539631 2.10359669421 2 -0.139121733683 0.166868062986
5202 2.24279539631 2.03604132231 3 -0.206639751576 -0.520410466693
5203 2.24279539631 1.91429256198 5 -0.328321192253 -1.89496752605
5204 2.37472453727 2.01571735537 4 -0.34288290154 -1.08282894911
5205 2.24279539631 1.94483305785 4 -0.29779758342 -1.20768899637
5206 2.37472453727 1.98871900826 6 -0.368668657536 -2.41531562469
5207 2.37472453727 1.98979504132 5 -0.367640952923 -1.7490722869
5208 2.37472453727 1.98221157025 4 -0.374883823531 -1.08282894911
5209 2.77051196014 1.96768429752 5 -0.677085987127 -1.36499999808
5210 2.50665367822 2.02396859504 4 -0.441467258305 -0.965984565556
5211 2.37472453727 1.99383471074 4 -0.363782719321 -1.08282894911
5212 2.37472453727 1.96236528926 2 -0.393838737957 0.249657726458
5213 2.37472453727 1.92033553719 4 -0.433980785432 -1.08282894911
5214 2.24279539631 1.87227438017 3 -0.370316140575 -0.520410466693
5215 2.24279539631 1.88774545455 2 -0.354853620757 0.166868062986
5216 2.37472453727 1.89147603306 4 -0.461544107318 -1.08282894911
5217 2.37472453727 1.89766115702 8 -0.455636779111 -3.74780230026
5218 2.24279539631 1.96744958678 4 -0.275193560058 -1.20768899637
5219 2.11086625535 1.97515702479 4 -0.142263442072 -1.3416941854
5220 2.11086625535 1.9011553719 3 -0.219839077985 -0.631477564055
5221 2.11086625535 1.8827322314 4 -0.239151982273 -1.3416941854
5222 2.11086625535 1.88873553719 6 -0.232858740897 -2.7621274281
5223 1.97893711439 1.89883801653 6 -0.088299505378 -2.95695816318
5224 2.11086625535 2.00483140496 6 -0.111155908366 -2.7621274281
5225 2.11086625535 1.98883305785 0 -0.127926911471 1.49917229999
5226 2.11086625535 2.01221487603 4 -0.103415845253 -1.3416941854
5227 2.11086625535 2.08071900826 0 -0.0316032381989 1.49917229999
5228 2.11086625535 2.06440330579 0 -0.0487069236671 1.49917229999
5229 2.11086625535 2.0661322314 2 -0.0468944978744 0.0787390572942
5230 1.97893711439 2.05416033058 0 0.0829244393521 1.45524564556
5231 2.11086625535 1.99920826446 4 -0.117050623994 -1.3416941854
5232 2.24279539631 2.04621652893 6 -0.196470171234 -2.58224605573
5233 2.11086625535 2.1163785124 2 0.00577847695586 0.0787390572942
5234 2.24279539631 2.11652396694 2 -0.126201608951 0.166868062986
5235 2.24279539631 2.08654876033 6 -0.156160241098 -2.58224605573
5236 1.97893711439 2.06120826446 4 0.0906939285543 -1.48622356027
5237 2.11086625535 2.09072396694 0 -0.021115080146 1.49917229999
5238 2.11086625535 2.09452561983 0 -0.0171298226669 1.49917229999
5239 2.11086625535 2.09162479339 0 -0.0201707473955 1.49917229999
5240 1.97893711439 2.14062975207 0 0.178246451107 1.45524564556
5241 1.97893711439 2.11556859504 0 0.150619576041 1.45524564556
5242 2.24279539631 2.13011404959 0 -0.112619040794 1.54142512234
5243 2.11086625535 2.14446115702 0 0.0352174006825 1.49917229999
5244 2.37472453727 2.10601652893 0 -0.256639382758 1.58214440203
5245 2.50665367822 2.10009752066 6 -0.371839193875 -2.25970264216
5246 2.63858281918 2.09641322314 8 -0.475758829141 -3.37189269867
5247 2.63858281918 2.07321652893 8 -0.496114142608 -3.37189269867
5248 2.63858281918 2.04476694215 8 -0.521078917824 -3.37189269867
5249 2.63858281918 2.10363471074 5 -0.469421907056 -1.48513817932
5250 2.24279539631 2.19236198347 4 -0.0504055262281 -1.20768899637
5251 2.37472453727 2.18433057851 4 -0.1818426937 -1.08282894911
5252 2.24279539631 2.2105768595 7 -0.0322007219127 -3.26952458541
5253 2.37472453727 2.21224132231 7 -0.155185519967 -3.08155896247
5254 2.24279539631 2.28178842975 7 0.0389714726719 -3.26952458541
5255 2.50665367822 2.29778016529 6 -0.19103722137 -2.25970264216
5256 2.37472453727 2.33059008264 6 -0.0421522204055 -2.41531562469
5257 2.24279539631 2.28217190083 9 0.0393547317101 -4.64408164477
5258 2.11086625535 2.28981983471 6 0.18759631948 -2.7621274281
5259 2.11086625535 2.40329917355 3 0.306556255233 -0.631477564055
5260 2.24279539631 2.47219008264 4 0.229267845041 -1.20768899637
5261 2.24279539631 2.47236528926 2 0.229442954774 0.166868062986
5262 2.37472453727 2.55872396694 2 0.175735365506 0.249657726458
5263 2.11086625535 2.55722809917 2 0.467919330566 0.0787390572942
5264 2.24279539631 2.57215041322 2 0.329172903642 0.166868062986
5265 2.11086625535 2.60512396694 0 0.518128376641 1.49917229999
5266 2.24279539631 2.63243966942 6 0.389428823552 -2.58224605573
5267 2.24279539631 2.67813553719 0 0.435099424287 1.54142512234
5268 1.97893711439 2.64492396694 3 0.734169438117 -0.75085625881
5269 2.11086625535 2.69216198347 0 0.609369980267 1.49917229999
5270 1.97893711439 2.66586446281 0 0.757253785842 1.45524564556
5271 1.84700797343 2.66058842975 0 0.945884783405 1.40948159574
5272 1.84700797343 2.63260330579 0 0.913348722938 1.40948159574
5273 1.97893711439 2.64457355372 0 0.733783150192 1.45524564556
5274 1.97893711439 2.66059338843 0 0.751443067956 1.45524564556
5275 1.84700797343 2.62706942149 0 0.906914919238 1.40948159574
5276 1.84700797343 2.66784132231 0 0.954317140226 1.40948159574
5277 1.97893711439 2.64814545455 0 0.737720736066 1.45524564556
5278 1.97893711439 2.65665454545 0 0.747100973029 1.45524564556
5279 1.84700797343 2.68034049587 0 0.968848927436 1.40948159574
5280 1.84700797343 2.65740495868 0 0.94218361676 1.40948159574
5281 1.97893711439 2.68536198347 0 0.778747429048 1.45524564556
5282 1.97893711439 2.7477107438 0 0.847479347949 1.45524564556
5283 1.97893711439 2.74023471074 0 0.839237931519 1.45524564556
5284 1.97893711439 2.71298677686 0 0.809200401148 1.45524564556
5285 2.11086625535 2.72763636364 0 0.646557630709 1.49917229999
5286 2.24279539631 2.71536694215 0 0.472310242545 1.54142512234
5287 2.24279539631 2.68741157025 0 0.444370328263 1.54142512234
5288 2.37472453727 2.72684793388 3 0.336308291372 -0.416585611328
5289 2.37472453727 2.70388264463 5 0.314374454357 -1.7490722869
5290 2.50665367822 2.69739834711 3 0.17445644985 -0.319125527253
5291 2.11086625535 2.63687107438 0 0.551408742034 1.49917229999
5292 1.97893711439 2.61367603306 0 0.699722394644 1.45524564556
5293 1.97893711439 2.6118892562 5 0.697752690651 -2.22159086172
5294 1.97893711439 2.63640661157 5 0.724780090589 -2.22159086172
5295 1.97893711439 2.66565289256 5 0.757020555397 -2.22159086172
5296 1.71507883247 2.68357355372 0 1.19143049757 1.36168743283
5297 1.58314969151 2.68326280992 0 1.43738365594 1.31163333196
5298 1.71507883247 2.65707768595 0 1.15883560136 1.36168743283
5299 1.71507883247 2.6527785124 0 1.15354681003 1.36168743283
5300 1.84700797343 2.62362809917 0 0.902913969625 1.40948159574
5301 1.71507883247 2.54253719008 0 1.01792926807 1.36168743283
5302 1.84700797343 2.6106446281 0 0.887819128507 1.40948159574
5303 1.71507883247 2.57802644628 0 1.061587722 1.36168743283
5304 1.84700797343 2.54860991736 0 0.815696342764 1.40948159574
5305 1.97893711439 2.55780826446 4 0.638134980236 -1.48622356027
5306 1.97893711439 2.52327603306 0 0.600067398526 1.45524564556
5307 1.97893711439 2.52841652893 0 0.605734169497 1.45524564556
5308 1.84700797343 2.4910661157 0 0.74879477705 1.40948159574
5309 1.71507883247 2.42253719008 0 0.870306718796 1.36168743283
5310 1.84700797343 2.48465950413 0 0.741346323304 1.40948159574
5311 1.71507883247 2.45137024793 0 0.905776797991 1.36168743283
5312 1.71507883247 2.47615041322 0 0.936261057752 1.36168743283
5313 1.71507883247 2.48163305785 0 0.943005740892 1.36168743283
5314 1.84700797343 2.44898016529 0 0.699864815936 1.40948159574
5315 1.71507883247 2.36327272727 0 0.797400293119 1.36168743283
5316 1.84700797343 2.32747107438 0 0.55859593559 1.40948159574
5317 1.84700797343 2.38554545455 0 0.626114362412 1.40948159574
5318 1.97893711439 2.41849421488 2 0.484558198481 -0.0154889573534
5319 2.11086625535 2.41987603306 4 0.323933710563 -1.3416941854
5320 1.84700797343 2.43108429752 0 0.679058724938 1.40948159574
5321 1.97893711439 2.45198181818 4 0.521474204868 -1.48622356027
5322 1.84700797343 2.42293553719 0 0.669584814472 1.40948159574
5323 1.97893711439 2.49351404959 0 0.567258434508 1.45524564556
5324 1.97893711439 2.45454049587 0 0.524294835564 1.45524564556
5325 1.97893711439 2.42979173554 0 0.497012339826 1.45524564556
5326 1.84700797343 2.35541157025 0 0.591080110544 1.40948159574
5327 1.97893711439 2.37999834711 0 0.442121190151 1.45524564556
5328 1.84700797343 2.41744793388 0 0.663204817971 1.40948159574
5329 1.97893711439 2.41389917355 0 0.479492724751 1.45524564556
5330 1.97893711439 2.31978677686 4 0.375745263167 -1.48622356027
5331 1.97893711439 2.31635206612 0 0.37195891266 1.45524564556
5332 2.11086625535 2.27321322314 2 0.170187675178 0.0787390572942
5333 2.11086625535 2.34345123967 0 0.243817906187 1.49917229999
5334 1.97893711439 2.38213057851 2 0.44447171573 -0.0154889573534
5335 2.11086625535 2.39373884298 4 0.296534199034 -1.3416941854
5336 1.84700797343 2.41953057851 4 0.665626141945 -1.64298296536
5337 1.84700797343 2.43814876033 0 0.68727200959 1.40948159574
5338 1.84700797343 2.43478016529 0 0.683355614148 1.40948159574
5339 1.97893711439 2.47153719008 4 0.543031622024 -1.48622356027
5340 1.97893711439 2.41539669421 0 0.481143558996 1.45524564556
5341 1.97893711439 2.46316033058 0 0.533797154088 1.45524564556
5342 1.84700797343 2.50000826446 4 0.759191096649 -1.64298296536
5343 1.97893711439 2.50122479339 4 0.575758590964 -1.48622356027
5344 2.11086625535 2.51325619835 7 0.421823763297 -3.47234404945
5345 2.24279539631 2.53166942149 4 0.288714295431 -1.20768899637
5346 2.50665367822 2.56263471074 7 0.0512006560888 -2.90656168046
5347 2.77051196014 2.61029752066 7 -0.135121093803 -2.58949636108
5348 2.50665367822 2.62667768595 4 0.109774823104 -0.965984565556
5349 2.63858281918 2.60109917355 4 -0.0328922453179 -0.856220006208
5350 2.63858281918 2.61983966942 6 -0.0164472870675 -2.11405635244
5351 2.50665367822 2.69272231405 6 0.170179716291 -2.25970264216
5352 2.37472453727 2.63236859504 4 0.246072353285 -1.08282894911
5353 2.77051196014 2.61419173554 6 -0.131836804476 -1.97724817958
5354 2.77051196014 2.62571900826 4 -0.122114973507 -0.75275181658
5355 2.63858281918 2.57771570248 4 -0.0534114572043 -0.856220006208
5356 2.63858281918 2.57334214876 6 -0.0572492909961 -2.11405635244
5357 2.63858281918 2.59605950413 6 -0.0373146017922 -2.11405635244
5358 2.63858281918 2.66234545455 0 0.0208519320511 1.65945268626
5359 2.77051196014 2.67859834711 2 -0.0775177815988 0.471744546423
5360 2.50665367822 2.66132396694 0 0.141462561575 1.62145158765
5361 2.50665367822 2.64126280992 3 0.123114482675 -0.319125527253
5362 2.37472453727 2.64237520661 0 0.255629532592 1.58214440203
5363 2.37472453727 2.59763801653 3 0.212901647703 -0.416585611328
5364 2.50665367822 2.57285619835 6 0.0605493023703 -2.25970264216
5365 2.37472453727 2.67195371901 3 0.283879569542 -0.416585611328
5366 2.37472453727 2.65868595041 4 0.271207703289 -1.08282894911
5367 2.37472453727 2.64351570248 7 0.256718804763 -3.08155896247
5368 2.37472453727 2.71486280992 3 0.324861461647 -0.416585611328
5369 2.37472453727 2.69929256198 0 0.309990528533 1.58214440203
5370 2.50665367822 2.67683801653 3 0.155651823218 -0.319125527253
5371 2.77051196014 2.66759834711 5 -0.0867949231389 -1.36499999808
5372 2.77051196014 2.62866280992 8 -0.119632240362 -3.20174454259
5373 2.63858281918 2.63520661157 6 -0.00296265337073 -2.11405635244
5374 2.63858281918 2.6579785124 7 0.0170198999734 -2.74297452556
5375 2.63858281918 2.67951570248 0 0.0359189832335 1.65945268626
5376 2.77051196014 2.71689256198 5 -0.0452213405471 -1.36499999808
5377 2.50665367822 2.66148595041 0 0.141610712826 1.62145158765
5378 2.50665367822 2.69546280992 0 0.172686193577 1.62145158765
5379 2.50665367822 2.73114545455 0 0.205321797704 1.62145158765
5380 2.50665367822 2.77265123967 0 0.243283288127 1.62145158765
5381 2.37472453727 2.72921487603 0 0.33856892579 1.58214440203
5382 2.50665367822 2.71430909091 0 0.189923138095 1.62145158765
5383 2.63858281918 2.65519504132 7 0.0145773783917 -2.74297452556
5384 2.50665367822 2.66767933884 0 0.147275230552 1.62145158765
5385 3.03437024206 2.7014214876 8 -0.260586850137 -2.89080856932
5386 2.9024411011 2.77140330579 0 -0.106384315059 1.73189876098
5387 2.77051196014 2.79218842975 0 0.01828142515 1.69624090943
5388 2.77051196014 2.76379173554 0 -0.00566767953183 1.69624090943
5389 2.77051196014 2.76470578512 0 -0.00489679158718 1.69624090943
5390 2.77051196014 2.74912396694 0 -0.0180381309257 1.69624090943
5391 2.63858281918 2.74691404959 0 0.0950616554524 1.65945268626
5392 2.77051196014 2.74110578512 0 -0.0248004770731 1.69624090943
5393 2.77051196014 2.71940991736 0 -0.0430982621751 1.69624090943
5394 2.9024411011 2.7220446281 0 -0.146456640034 1.73189876098
5395 2.9024411011 2.74020661157 5 -0.131711656214 -1.25162217993
5396 2.63858281918 2.78333719008 3 0.127023297718 -0.227301833092
5397 2.63858281918 2.78965950413 6 0.132571186703 -2.11405635244
5398 2.63858281918 2.76293884298 6 0.109123559689 -2.11405635244
5399 2.50665367822 2.75293884298 6 0.225254187941 -2.25970264216
5400 2.50665367822 2.73866942149 2 0.212203272134 0.327733511049
5401 2.50665367822 2.69946115702 6 0.176343110678 -2.25970264216
5402 2.50665367822 2.6625768595 4 0.142608466149 -0.965984565556
5403 2.50665367822 2.59459669421 6 0.0804333166879 -2.25970264216
5404 2.77051196014 2.56461983471 8 -0.173644580874 -3.20174454259
5405 2.77051196014 2.58864297521 5 -0.153384028636 -1.36499999808
5406 3.03437024206 2.54460330579 4 -0.383322723142 -0.562154432592
5407 3.03437024206 2.5185553719 5 -0.403709491233 -1.14431796677
5408 3.03437024206 2.48297355372 6 -0.43155808294 -1.72648150095
5409 3.03437024206 2.46373719008 8 -0.446613683362 -2.89080856932
5410 3.03437024206 2.44765950413 7 -0.459197101931 -2.30864503514
5411 3.03437024206 2.45368099174 7 -0.454484303139 -2.30864503514
5412 2.9024411011 2.46478181818 5 -0.355317967081 -1.25162217993
5413 2.9024411011 2.47815867769 6 -0.34445783293 -1.84832636811
5414 2.77051196014 2.50513057851 6 -0.223816421771 -1.97724817958
5415 2.77051196014 2.54946115702 4 -0.18642905346 -0.75275181658
5416 2.9024411011 2.58500165289 4 -0.257716319089 -0.654917991747
5417 2.9024411011 2.5633785124 7 -0.275271277073 -2.44503055629
5418 3.03437024206 2.53873884298 7 -0.387912624353 -2.30864503514
5419 2.9024411011 2.52202479339 5 -0.308844698094 -1.25162217993
5420 2.9024411011 2.50384628099 9 -0.323603101083 -3.63843893265
5421 2.50665367822 2.4503322314 7 -0.0515120014634 -2.90656168046
5422 2.50665367822 2.4200661157 9 -0.0791936091704 -4.20027975707
5423 2.50665367822 2.40342644628 8 -0.0944123708321 -3.55342071876
5424 2.63858281918 2.29421818182 5 -0.302183150561 -1.48513817932
5425 2.63858281918 2.241 5 -0.348882596741 -1.48513817932
5426 2.11086625535 2.26547438017 5 0.162075077127 -2.05191080675
5427 1.97893711439 2.26816694215 7 0.31884067879 -3.69232546463
5428 1.97893711439 2.23967768595 7 0.287434741668 -3.69232546463
5429 1.97893711439 2.22013553719 7 0.265891901415 -3.69232546463
5430 2.11086625535 2.22887107438 7 0.123703978485 -3.47234404945
5431 2.24279539631 2.28574049587 7 0.0429213535356 -3.26952458541
5432 2.11086625535 2.36270578512 0 0.264002368959 1.49917229999
5433 2.11086625535 2.35359008264 6 0.254446414612 -2.7621274281
5434 1.97893711439 2.33041983471 0 0.387466915146 1.45524564556
5435 2.11086625535 2.31623966942 4 0.21529212624 -1.3416941854
5436 2.11086625535 2.37245454545 5 0.274221955312 -2.05191080675
5437 1.97893711439 2.40782975207 2 0.472801926358 -0.0154889573534
5438 2.11086625535 2.40723471074 0 0.310681863085 1.49917229999
5439 2.24279539631 2.38300165289 0 0.140128731061 1.54142512234
5440 2.11086625535 2.41726280992 0 0.321194279227 1.49917229999
5441 1.97893711439 2.41201983471 0 0.477420982438 1.45524564556
5442 1.97893711439 2.36115702479 0 0.421350925747 1.45524564556
5443 1.97893711439 2.31727933884 0 0.37298111797 1.45524564556
5444 1.97893711439 2.32985289256 0 0.386841930438 1.45524564556
5445 1.97893711439 2.386 0 0.448737281917 1.45524564556
5446 2.24279539631 2.41681652893 2 0.173924909526 0.166868062986
5447 1.97893711439 2.48431239669 0 0.557114732259 1.45524564556
5448 1.97893711439 2.54338016529 0 0.622229757149 1.45524564556
5449 1.97893711439 2.52438347107 0 0.601288214137 1.45524564556
5450 2.11086625535 2.55623305785 0 0.466876232738 1.49917229999
5451 1.97893711439 2.58710578512 0 0.670431930543 1.45524564556
5452 1.97893711439 2.58858677686 0 0.672064543659 1.45524564556
5453 1.97893711439 2.5843107438 0 0.66735073771 1.45524564556
5454 1.97893711439 2.5699768595 3 0.651549375055 -0.75085625881
5455 1.71507883247 2.54147933884 0 1.01662791226 1.36168743283
5456 1.84700797343 2.58049090909 7 0.85276181641 -3.93233138618
5457 1.84700797343 2.58161652893 7 0.854070484367 -3.93233138618
5458 1.84700797343 2.54561487603 7 0.812214248289 -3.93233138618
5459 1.71507883247 2.57656859504 0 1.05979429103 1.36168743283
5460 1.71507883247 2.62247438017 0 1.11626703292 1.36168743283
5461 1.71507883247 2.66215702479 7 1.1650841426 -4.19596499069
5462 1.58314969151 2.67512561983 2 1.42675178196 -0.345358851399
5463 1.58314969151 2.6817322314 0 1.43538383564 1.31163333196
5464 1.58314969151 2.64915702479 0 1.39282178563 1.31163333196
5465 1.58314969151 2.69581322314 0 1.45378175041 1.31163333196
5466 1.71507883247 2.71967107438 0 1.23583723109 1.36168743283
5467 1.71507883247 2.70260991736 0 1.21484880198 1.36168743283
5468 1.58314969151 2.71309421488 0 1.47636071494 1.31163333196
5469 1.58314969151 2.69950413223 0 1.45860421122 1.31163333196
5470 1.58314969151 2.62334049587 0 1.35909047554 1.31163333196
5471 1.71507883247 2.66439669421 0 1.16783935685 1.36168743283
5472 1.58314969151 2.68026280992 0 1.43346392178 1.31163333196
5473 1.58314969151 2.70794049587 0 1.46962697879 1.31163333196
5474 1.58314969151 2.7537338843 0 1.52945961507 1.31163333196
5475 1.84700797343 2.7938446281 0 1.10081108397 1.40948159574
5476 1.97893711439 2.78645454545 2 0.890189673207 -0.0154889573534
5477 1.97893711439 2.81530578512 6 0.921994653044 -2.95695816318
5478 1.71507883247 2.79082644628 0 1.32337170938 1.36168743283
5479 1.84700797343 2.79364132231 0 1.10057471663 1.40948159574
5480 1.71507883247 2.79399338843 0 1.32726764332 1.36168743283
5481 1.84700797343 2.85394876033 0 1.17068934082 1.40948159574
5482 1.84700797343 2.94930082645 0 1.28154754508 1.40948159574
5483 1.97893711439 2.9231768595 0 1.04090938201 1.45524564556
5484 1.97893711439 2.87000661157 0 0.982295655778 1.45524564556
5485 1.84700797343 2.8439553719 0 1.15907082912 1.40948159574
5486 1.84700797343 2.82649917355 0 1.13877590652 1.40948159574
5487 1.97893711439 2.77947438017 7 0.882494890632 -3.69232546463
5488 1.97893711439 2.8463553719 2 0.956223042974 -0.0154889573534
5489 1.84700797343 2.81859008264 0 1.12958064048 1.40948159574
