iteration WT PI FT TD FD
5913 2.80208245405 2.57438486423 2 -0.191013084682 0.48761324444
5914 2.66864995624 2.5686599353 3 -0.087281175781 -0.206944916001
5915 2.53521745843 2.52981864523 3 -0.00491220025122 -0.298591958271
5916 2.66864995624 2.57276933634 0 -0.0836940842785 1.6667073128
5917 2.66864995624 2.62806195471 0 -0.0354292204642 1.6667073128
5918 2.53521745843 2.60969120674 2 0.0677611822937 0.343841721059
5919 2.53521745843 2.63639447113 0 0.0920575928649 1.62870907972
5920 2.2683524628 2.62492696794 0 0.354585851406 1.5486507266
5921 2.53521745843 2.68599745123 3 0.137189691797 -0.298591958271
5922 2.53521745843 2.72419566709 3 0.171944975729 -0.298591958271
5923 2.53521745843 2.7160552887 3 0.164538316648 -0.298591958271
5924 2.40178496062 2.6891559651 3 0.27306229596 -0.395871631546
5925 2.40178496062 2.64397804137 0 0.230133860632 1.58939255683
5926 2.2683524628 2.62959121655 0 0.359224087001 1.5486507266
5927 2.13491996499 2.62981472405 2 0.516233066928 0.0951970924729
5928 2.13491996499 2.6533751593 1 0.540809354159 0.800779046032
5929 2.13491996499 2.67884913244 5 0.567381685024 -2.0215487682
5930 2.2683524628 2.68742672287 7 0.416737038588 -3.23039277036
5931 2.2683524628 2.67561219488 7 0.404988401473 -3.23039277036
5932 2.13491996499 2.75079894128 0 0.642433743677 1.50636099959
5933 2.2683524628 2.82690128419 0 0.555433735523 1.5486507266
5934 2.2683524628 2.71889618665 0 0.448030993837 1.5486507266
5935 2.40178496062 2.62575041663 7 0.212813821433 -3.04289054938
5936 2.40178496062 2.69281835114 0 0.276542325348 1.58939255683
5937 2.40178496062 2.64392706597 3 0.230085423392 -0.395871631546
5938 2.13491996499 2.66377413979 7 0.551656706034 -3.43271267532
5939 2.00148746718 2.69785707284 0 0.763941307761 1.46238178872
5940 2.13491996499 2.71685128909 8 0.607022375331 -4.13829462888
5941 2.2683524628 2.63611802764 2 0.365714497383 0.183209727465
5942 2.40178496062 2.57356141555 5 0.163223402651 -1.71938109046
5943 2.53521745843 2.60322713459 5 0.0618797384131 -1.58345931693
5944 2.40178496062 2.71944123125 5 0.30183960536 -1.71938109046
5945 2.53521745843 2.7577904127 9 0.20251171546 -4.15319403425
5946 2.40178496062 2.78448779531 8 0.363647386416 -3.70464527884
5947 2.13491996499 2.78953631997 2 0.682841356486 0.0951970924729
5948 1.86805496937 2.77434957357 8 1.0486734257 -4.64986034588
5949 1.73462247156 2.79336143515 0 1.29640456178 1.3686653164
5950 1.73462247156 2.79217135575 0 1.29494733349 1.3686653164
5951 1.60118997374 2.81295951377 0 1.57611008912 1.31850176608
5952 1.60118997374 2.82996765023 0 1.59823203111 1.31850176608
5953 1.73462247156 2.75123027154 0 1.24481579951 1.3686653164
5954 1.73462247156 2.74941280267 7 1.24259034544 -4.15452913767
5955 1.73462247156 2.80685030879 0 1.31292141619 1.3686653164
5956 1.73462247156 2.83312420351 0 1.34509327171 1.3686653164
5957 1.60118997374 2.82062346829 0 1.58607835094 1.31850176608
5958 1.60118997374 2.83349083423 0 1.60281452445 1.31850176608
5959 1.60118997374 2.84583276149 0 1.61886727659 1.31850176608
5960 1.73462247156 2.82231545927 7 1.33185818183 -4.15452913767
5961 1.86805496937 2.79988432507 2 1.07821968494 -0.100054055069
5962 1.86805496937 2.82039996079 1 1.10195832566 0.6582469934
5963 1.86805496937 2.85043034997 0 1.13670648696 1.41654804187
5964 2.00148746718 2.9123066366 0 0.999199824019 1.46238178872
5965 2.00148746718 2.89412998726 0 0.979259417142 1.46238178872
5966 1.86805496937 2.9143672189 0 1.21068783371 1.41654804187
5967 2.00148746718 2.89909616704 7 0.984707486457 -3.65215062225
5968 2.13491996499 2.90284089795 2 0.801031272056 0.0951970924729
5969 2.00148746718 2.86400941084 3 0.946216113199 -0.729560673124
5970 2.00148746718 2.85433584943 3 0.935603885011 -0.729560673124
5971 2.13491996499 2.90130183315 2 0.799425847618 0.0951970924729
5972 2.00148746718 2.87259876483 0 0.955638928702 1.46238178872
5973 1.60118997374 2.83581805705 0 1.60584146914 1.31850176608
5974 1.46775747593 2.82883638859 0 1.8886547674 1.26577706173
5975 1.46775747593 2.84635623958 0 1.91296559155 1.26577706173
5976 1.73462247156 2.84427997255 8 1.35875328647 -4.94355691683
5977 1.73462247156 2.85449269679 3 1.37125856185 -0.998418021059
5978 1.60118997374 2.85262229193 0 1.62769820283 1.31850176608
5979 1.60118997374 2.84486815018 0 1.61761263735 1.31850176608
5980 2.00148746718 2.88204685815 8 0.966003810672 -4.38279810953
5981 1.73462247156 2.86941280267 7 1.38952793134 -4.15452913767
5982 1.73462247156 2.86609548084 0 1.38546593749 1.3686653164
5983 1.60118997374 2.84435055387 0 1.61693941629 1.31850176608
5984 1.86805496937 2.86848152142 4 1.15759349624 -1.61665615201
5985 1.73462247156 2.8570473483 0 1.37438668123 1.3686653164
5986 1.60118997374 2.84589942163 8 1.61895397931 -5.26910763791
5987 1.46775747593 2.86079796098 7 1.93300515408 -4.77094193128
5988 1.46775747593 2.87464170179 7 1.95221494921 -4.77094193128
5989 1.46775747593 2.87665326929 7 1.95500623229 -4.77094193128
5990 1.46775747593 2.90578570728 7 1.99543086704 -4.77094193128
5991 1.33432497812 2.91309283404 0 2.34909309088 1.21014667281
5992 1.20089248031 2.90004313303 0 2.72743613767 1.15117888251
5993 1.33432497812 2.89687089501 0 2.32495601162 1.21014667281
5994 1.46775747593 2.85415155377 0 1.92378249361 1.26577706173
5995 1.33432497812 2.80858935398 0 2.19359942407 1.21014667281
5996 1.33432497812 2.84083521223 0 2.24157894338 1.21014667281
5997 1.33432497812 2.87894716204 0 2.29828678528 1.21014667281
5998 1.46775747593 2.91279874522 0 2.00516227013 1.26577706173
5999 1.46775747593 2.93356337614 9 2.03397560256 -6.49571878643
6000 1.33432497812 2.90510930301 0 2.33721417056 1.21014667281
6001 1.33432497812 2.87550240173 2 2.29316122953 -0.603724299634
6002 1.33432497812 2.86109989217 2 2.27173133053 -0.603724299634
6003 1.46775747593 2.83026369964 2 1.89063532693 -0.458999793419
6004 1.33432497812 2.8300499951 0 2.2255313155 1.21014667281
6005 1.33432497812 2.81927850211 0 2.20950410816 1.21014667281
6006 1.20089248031 2.77919811783 0 2.53345859897 1.15117888251
6007 1.33432497812 2.73409861778 6 2.08276256285 -4.23146624452
6008 1.20089248031 2.76622684051 0 2.51263741371 1.15117888251
6009 1.20089248031 2.77539260857 0 2.52735008618 1.15117888251
6010 1.20089248031 2.80383099696 0 2.57299870956 1.15117888251
6011 1.20089248031 2.84915008333 0 2.64574382705 1.15117888251
6012 1.20089248031 2.81962944809 0 2.59835800684 1.15117888251
6013 1.20089248031 2.79986275855 0 2.56662898783 1.15117888251
6014 1.33432497812 2.82100382315 0 2.21207126187 1.21014667281
6015 1.33432497812 2.79648269777 2 2.17558558983 -0.603724299634
6016 1.20089248031 2.80293696696 0 2.57156363391 1.15117888251
6017 1.0674599825 2.78048426625 0 2.98822632415 1.08831994326
6018 1.20089248031 2.77840995981 0 2.53219346649 1.15117888251
6019 1.33432497812 2.79303401627 0 2.17045419964 1.21014667281
6020 1.33432497812 2.82390942065 2 2.21639458209 -0.603724299634
6021 1.33432497812 2.87004607391 0 2.28504260594 1.21014667281
6022 1.20089248031 2.89061268503 0 2.71229860728 1.15117888251
6023 1.33432497812 2.87922752671 0 2.29870394776 1.21014667281
6024 1.60118997374 2.86286246446 2 1.64101726946 -0.328400584921
6025 1.46775747593 2.86265268111 0 1.93557879325 1.26577706173
6026 1.73462247156 2.90292324282 0 1.43056079116 1.3686653164
6027 1.60118997374 2.89671208705 0 1.68504439666 1.31850176608
6028 1.60118997374 2.88466816979 0 1.66937925664 1.31850176608
6029 1.73462247156 2.85626115087 2 1.37342399829 -0.209390241906
6030 1.60118997374 2.87234584845 0 1.6533520053 1.31850176608
6031 1.60118997374 2.8384864229 0 1.6093121277 1.31850176608
6032 1.86805496937 2.82639349083 7 1.10889343887 -3.89155929741
6033 1.73462247156 2.84394667189 0 1.35834516652 1.3686653164
6034 1.73462247156 2.83955494559 0 1.35296758602 1.3686653164
6035 1.60118997374 2.8506950299 0 1.62519147442 1.31850176608
6036 1.73462247156 2.85148710911 2 1.3675782802 -0.209390241906
6037 1.33432497812 2.8667503186 0 2.28013875892 1.21014667281
6038 1.33432497812 2.88049995099 0 2.30059722362 1.21014667281
6039 1.33432497812 2.85263993726 0 2.25914352572 1.21014667281
6040 1.33432497812 2.81538084502 0 2.20370467457 1.21014667281
6041 1.33432497812 2.74179198118 0 2.0942097346 1.21014667281
6042 1.20089248031 2.77846485639 7 2.53228158517 -5.55904064982
6043 1.20089248031 2.81058131556 0 2.58383416011 1.15117888251
6044 1.20089248031 2.88283893736 0 2.69982037276 1.15117888251
6045 1.20089248031 2.82955592589 0 2.61429175246 1.15117888251
6046 1.20089248031 2.90481129301 0 2.73508987446 1.15117888251
6047 1.46775747593 2.92949514753 0 2.02833046378 1.26577706173
6048 1.60118997374 2.93979805901 7 1.74108494964 -4.44565646241
6049 1.60118997374 2.90328595236 7 1.69359481412 -4.44565646241
6050 1.46775747593 2.91920399961 0 2.01405030309 1.26577706173
6051 1.46775747593 2.9428291344 0 2.04683291623 1.26577706173
6052 1.46775747593 2.93976472895 2 2.04258069844 -0.458999793419
6053 1.46775747593 2.90969316734 0 2.00085292081 1.26577706173
6054 1.60118997374 2.96904421135 2 1.77912448954 -0.328400584921
6055 1.33432497812 3.02170571513 0 2.51070125107 1.21014667281
6056 1.46775747593 3.05513773159 7 2.20267411364 -4.77094193128
6057 1.46775747593 3.03164591707 7 2.17007649781 -4.77094193128
6058 1.46775747593 3.00889128517 0 2.13850180834 1.26577706173
6059 1.46775747593 3.04786197432 0 2.19257815701 1.26577706173
6060 1.33432497812 3.00682874228 0 2.4885653848 1.21014667281
6061 1.33432497812 3.00324477992 0 2.48323270642 1.21014667281
6062 1.33432497812 3.03857268895 0 2.53579809576 1.21014667281
6063 1.46775747593 2.99739829428 0 2.12255395122 1.26577706173
6064 1.33432497812 2.98022154691 0 2.44897579056 1.21014667281
6065 1.60118997374 2.95673169297 0 1.76310998859 1.31850176608
6066 1.60118997374 2.95073424174 0 1.75530929458 1.31850176608
6067 1.73462247156 2.97435349476 0 1.51802569766 1.3686653164
6068 1.86805496937 3.00071757671 0 1.31060382694 1.41654804187
6069 1.86805496937 3.01994706401 0 1.33285426541 1.41654804187
6070 1.73462247156 3.02252132144 7 1.57700623242 -4.15452913767
6071 1.73462247156 3.03383981963 7 1.59086550575 -4.15452913767
6072 1.60118997374 3.00929124596 2 1.83147252702 -0.328400584921
6073 1.60118997374 2.95749828448 2 1.76410706978 -0.328400584921
6074 1.46775747593 2.97598470738 0 2.09284011713 1.26577706173
6075 1.46775747593 2.97403783943 0 2.09013861217 1.26577706173
6076 1.46775747593 2.95122046858 0 2.05847686513 1.26577706173
6077 1.33432497812 2.94981668464 0 2.40373554094 1.21014667281
6078 1.60118997374 2.98497206156 0 1.79984133757 1.31850176608
6079 1.73462247156 2.99692775218 2 1.54566742174 -0.209390241906
6080 1.60118997374 3.02963827076 0 1.85793725485 1.31850176608
6081 1.60118997374 3.05047544358 0 1.88503950263 1.31850176608
6082 1.46775747593 3.00735025978 0 2.13636345697 1.26577706173
6083 1.46775747593 2.98564650524 0 2.10624698166 1.26577706173
6084 1.46775747593 3.06095676894 0 2.2107487025 1.26577706173
6085 1.46775747593 3.0063778061 0 2.13501406477 1.26577706173
6086 1.60118997374 2.97782570336 0 1.79054629682 1.31850176608
6087 1.73462247156 2.94057641408 0 1.47666634188 1.3686653164
6088 1.73462247156 2.8726301343 0 1.3934674892 1.3686653164
6089 1.86805496937 2.90966375846 0 1.20524545995 1.41654804187
6090 2.00148746718 2.93644936771 9 1.02568522692 -5.11344559681
6091 1.86805496937 2.96410744045 9 1.26824224073 -5.40816139435
6092 1.73462247156 2.91682188021 0 1.44757939304 1.3686653164
6093 2.00148746718 2.90827958043 2 0.994782005475 0.00108681415723
6094 1.86805496937 2.92638564847 7 1.22459435776 -3.89155929741
6095 1.60118997374 2.97693363396 0 1.78938601053 1.31850176608
6096 1.46775747593 2.9901499853 0 2.11249608228 1.26577706173
6097 1.60118997374 2.98974806392 0 1.80605333189 1.31850176608
6098 1.86805496937 3.00273698657 9 1.31294048595 -5.40816139435
6099 1.60118997374 2.9164258406 0 1.71068544872 1.31850176608
6100 1.73462247156 2.90145083815 2 1.42875786127 -0.209390241906
6101 1.60118997374 2.87530046074 0 1.65719497551 1.31850176608
6102 1.73462247156 2.87669444172 2 1.39844415188 -0.209390241906
6103 1.73462247156 2.86388589354 0 1.3827603423 1.3686653164
6104 1.73462247156 2.83045583766 3 1.34182591141 -0.998418021059
6105 1.60118997374 2.81575531811 2 1.57974650287 -0.328400584921
6106 1.60118997374 2.86218606019 0 1.64013749194 1.31850176608
6107 1.73462247156 2.97206156259 0 1.51521927284 1.3686653164
6108 1.86805496937 2.92958533477 2 1.22829671457 -0.100054055069
6109 2.00148746718 2.90439564749 2 0.990521198008 0.00108681415723
6110 1.86805496937 2.87068522694 0 1.16014340375 1.41654804187
6111 2.00148746718 2.80875012254 2 0.885594781322 0.00108681415723
6112 2.00148746718 2.83645917067 2 0.915992556146 0.00108681415723
6113 1.73462247156 2.79192628174 0 1.29464724529 1.3686653164
6114 1.73462247156 2.79375551417 0 1.2968871036 1.3686653164
6115 1.73462247156 2.80637976669 9 1.31234524685 -5.73258469598
6116 1.60118997374 2.74965983727 0 1.49377821373 1.31850176608
6117 1.86805496937 2.72015880796 2 0.985969294448 -0.100054055069
6118 2.13491996499 2.70786197432 7 0.597645469534 -3.43271267532
6119 2.00148746718 2.7173688854 2 0.785346434418 0.00108681415723
6120 2.13491996499 2.72622684051 2 0.616802171082 0.0951970924729
6121 2.13491996499 2.68958141359 0 0.578576708433 1.50636099959
6122 1.86805496937 2.72795020096 2 0.994984714766 -0.100054055069
6123 1.73462247156 2.72206646407 0 1.20910530397 1.3686653164
6124 1.73462247156 2.72420547005 0 1.21172447376 1.3686653164
6125 1.73462247156 2.735135771 0 1.22510840738 1.3686653164
6126 1.73462247156 2.73052641898 0 1.21946434856 1.3686653164
6127 1.86805496937 2.73061660622 0 0.998070012107 1.41654804187
6128 1.73462247156 2.71865503382 0 1.20492807625 1.3686653164
6129 1.86805496937 2.76606999314 0 1.03909312374 1.41654804187
6130 1.73462247156 2.7431761592 0 1.23495370098 1.3686653164
6131 1.86805496937 2.80694245662 0 1.08638664849 1.41654804187
6132 1.86805496937 2.79971179296 0 1.07802004805 1.41654804187
6133 1.73462247156 2.79991177336 0 1.30442531913 1.3686653164
6134 1.73462247156 2.76814429958 0 1.26552668657 1.3686653164
6135 1.60118997374 2.77241839035 0 1.52337953968 1.31850176608
6136 1.73462247156 2.7912165474 2 1.29377818987 -0.209390241906
6137 1.73462247156 2.75890206842 7 1.25420976046 -4.15452913767
6138 1.73462247156 2.75076365062 4 1.24424443158 -1.78744580021
6139 1.20089248031 2.74424664249 0 2.47735532363 1.15117888251
6140 1.0674599825 2.72406626801 0 2.88980988657 1.08831994326
6141 1.20089248031 2.65979021665 0 2.34178788143 1.15117888251
6142 1.20089248031 2.66379178512 0 2.34821110379 1.15117888251
6143 1.20089248031 2.66729732379 0 2.35383811093 1.15117888251
6144 1.0674599825 2.64598176649 0 2.75359806216 1.08831994326
6145 1.20089248031 2.61706303304 0 2.27320322447 1.15117888251
6146 1.46775747593 2.62021762572 8 1.59917205086 -5.63333035885
6147 1.46775747593 2.56333888834 7 1.52024620937 -4.77094193128
6148 1.20089248031 2.52406822861 0 2.12393018043 1.15117888251
6149 1.0674599825 2.56391530242 0 2.61044004006 1.08831994326
6150 1.0674599825 2.54050583276 0 2.56960419545 1.08831994326
6151 1.33432497812 2.53466915008 8 1.78602584951 -6.04533721696
6152 1.33432497812 2.54406822861 0 1.80001100276 1.21014667281
6153 1.33432497812 2.56566415057 0 1.83214418238 1.21014667281
6154 1.33432497812 2.53497108127 0 1.78647510141 1.21014667281
6155 1.33432497812 2.53980590138 0 1.79366896622 1.21014667281
6156 1.60118997374 2.55398098226 0 1.2392649524 1.31850176608
6157 1.73462247156 2.55762964415 3 1.00775572603 -0.998418021059
6158 1.73462247156 2.57303989805 3 1.02662527191 -0.998418021059
6159 1.60118997374 2.61423389864 3 1.31763400383 -1.15185176042
6160 1.46775747593 2.61479266739 2 1.59164429231 -0.458999793419
6161 1.33432497812 2.61325752377 0 1.90295970078 1.21014667281
6162 1.46775747593 2.59541809627 2 1.56475982898 -0.458999793419
6163 1.46775747593 2.65909616704 0 1.65312053374 1.26577706173
6164 1.60118997374 2.69116949319 0 1.41770168401 1.31850176608
6165 1.86805496937 2.69992745809 0 0.962559600873 1.41654804187
6166 1.73462247156 2.70081364572 0 1.18308165545 1.3686653164
6167 1.73462247156 2.70628173708 7 1.18977722332 -4.15452913767
6168 1.60118997374 2.70910302911 2 1.44102726365 -0.328400584921
6169 1.33432497812 2.67019311832 0 1.98767577305 1.21014667281
6170 1.20089248031 2.66913831977 0 2.35679323381 1.15117888251
6171 1.60118997374 2.72092343888 0 1.45640169457 1.31850176608
6172 1.73462247156 2.71236545437 8 1.19722661274 -4.94355691683
6173 2.13491996499 2.69705715126 0 0.586374776438 1.50636099959
6174 2.13491996499 2.67564160376 2 0.564035857787 0.0951970924729
6175 1.86805496937 2.70615625919 3 0.969766946206 -0.858355103538
6176 2.13491996499 2.70504068229 3 0.594702532251 -0.610384861086
6177 2.00148746718 2.65106558181 3 0.712609439513 -0.729560673124
6178 1.86805496937 2.65292226252 3 0.908169892235 -0.858355103538
6179 1.86805496937 2.66701107735 0 0.92447205892 1.41654804187
6180 1.73462247156 2.64369375551 0 1.113139499 1.3686653164
6181 1.73462247156 2.60561121459 0 1.06650819376 1.3686653164
6182 2.00148746718 2.63797666895 3 0.698250453825 -0.729560673124
6183 1.86805496937 2.60445054406 0 0.852083270059 1.41654804187
6184 2.00148746718 2.66777570826 0 0.730941020552 1.46238178872
6185 1.86805496937 2.64910498971 0 0.903752926116 1.41654804187
6186 1.86805496937 2.74795412214 0 1.01813125063 1.41654804187
6187 1.73462247156 2.73741593961 0 1.22790042797 1.3686653164
6188 1.73462247156 2.6437212038 0 1.11317310888 1.3686653164
6189 1.86805496937 2.68640917557 0 0.946917597075 1.41654804187
6190 2.00148746718 2.76273698657 0 0.835116795236 1.46238178872
6191 2.00148746718 2.66604646603 0 0.729043982598 1.46238178872
6192 2.2683524628 2.66107440447 2 0.390531689855 0.183209727465
6193 2.13491996499 2.43785315165 0 0.315994714356 1.50636099959
6194 2.13491996499 2.39819037349 0 0.274621801757 1.50636099959
6195 2.00148746718 2.49300460739 0 0.53921113706 1.46238178872
6196 1.86805496937 2.45800411724 0 0.682630119413 1.41654804187
6197 2.13491996499 2.56453484952 0 0.448138529217 1.50636099959
6198 2.13491996499 2.55865307323 0 0.442003149198 1.50636099959
6199 2.00148746718 2.6134496618 0 0.671343486935 1.46238178872
6200 2.13491996499 2.60485050485 0 0.490192468998 1.50636099959
6201 2.13491996499 2.59944907362 0 0.484558145013 1.50636099959
6202 2.13491996499 2.60602489952 3 0.491417499875 -0.610384861086
6203 2.2683524628 2.5690579355 7 0.299028406462 -3.23039277036
6204 2.40178496062 2.61745515146 7 0.204931592129 -3.04289054938
6205 2.40178496062 2.68330359769 0 0.267501328227 1.58939255683
6206 2.53521745843 2.66566611117 2 0.118690882867 0.343841721059
6207 2.40178496062 2.63266346437 2 0.219382656349 0.265883097913
6208 2.40178496062 2.61209097147 8 0.199834504117 -3.70464527884
6209 2.2683524628 2.67198117832 3 0.401377635469 -0.499510772101
6210 2.13491996499 2.66916184688 2 0.557276714132 0.0951970924729
6211 2.00148746718 2.66830310754 2 0.731519595619 0.00108681415723
6212 1.86805496937 2.6560788158 0 0.911822339823 1.41654804187
6213 2.00148746718 2.63794726007 2 0.698218191274 0.00108681415723
6214 2.00148746718 2.65594549554 2 0.717962872014 0.00108681415723
6215 1.73462247156 2.64839525537 2 1.11889639099 -0.209390241906
6216 1.46775747593 2.63684736791 0 1.62224774586 1.26577706173
6217 1.73462247156 2.64924419175 7 1.1199358965 -4.15452913767
6218 1.46775747593 2.67621017547 0 1.67686820429 1.26577706173
6219 1.60118997374 2.68244289776 0 1.40635127896 1.31850176608
6220 1.73462247156 2.71529653955 7 1.20081566759 -4.15452913767
6221 1.73462247156 2.74599941182 2 1.23841071702 -0.209390241906
6222 1.60118997374 2.67717674738 3 1.3995017647 -1.15185176042
6223 1.60118997374 2.71790216645 7 1.45247202165 -4.44565646241
6224 1.33432497812 2.73329869621 0 2.08157233704 1.21014667281
6225 1.33432497812 2.74067248309 7 2.09254400191 -5.13840173074
6226 1.20089248031 2.72059209881 0 2.4393856138 1.15117888251
6227 1.46775747593 2.7420605823 0 1.76824327712 1.26577706173
6228 1.33432497812 2.71626507205 0 2.05622752864 1.21014667281
6229 1.33432497812 2.71871385158 0 2.05987113657 1.21014667281
6230 1.20089248031 2.6784119204 0 2.37167899655 1.15117888251
6231 1.33432497812 2.67509459857 8 1.99496882335 -6.04533721696
6232 1.20089248031 2.62964415253 0 2.29339813769 1.15117888251
6233 1.20089248031 2.6248877561 0 2.28576328348 1.15117888251
6234 1.33432497812 2.6478658955 3 1.95445447033 -1.51065978586
6235 1.20089248031 2.59512400745 0 2.2379872234 1.15117888251
6236 1.20089248031 2.63189491226 0 2.29701100357 1.15117888251
6237 1.60118997374 2.6419841192 2 1.35372783287 -0.328400584921
6238 1.33432497812 2.66646603274 0 1.98213013761 1.21014667281
6239 1.33432497812 2.67631016567 0 1.99677749983 1.21014667281
6240 1.20089248031 2.66806195471 0 2.35506547826 1.15117888251
6241 1.33432497812 2.62444662288 0 1.91960827601 1.21014667281
6242 1.46775747593 2.6145162239 0 1.59126069492 1.26577706173
6243 1.46775747593 2.62310753848 0 1.6031821398 1.26577706173
6244 1.60118997374 2.66409567689 7 1.38248763249 -4.44565646241
6245 1.60118997374 2.68729144202 0 1.41265762623 1.31850176608
6246 1.46775747593 2.72557984511 0 1.74537434384 1.26577706173
6247 1.46775747593 2.70420350946 0 1.71571220018 1.26577706173
6248 1.73462247156 2.62857366925 8 1.09462525754 -4.94355691683
6249 1.60118997374 2.46103715322 0 1.11837587091 1.31850176608
6250 1.73462247156 2.35066758161 8 0.754334843995 -4.94355691683
6251 1.46775747593 2.32227036565 0 1.1857356895 1.26577706173
6252 1.60118997374 2.28805411234 0 0.893382332976 1.31850176608
6253 1.60118997374 2.29442211548 0 0.901664992063 1.31850176608
6254 1.60118997374 2.3084109401 0 0.919859811208 1.31850176608
6255 1.46775747593 2.32890304872 0 1.19493930612 1.26577706173
6256 1.46775747593 2.30208803059 0 1.15773036007 1.26577706173
6257 1.60118997374 2.27797274777 0 0.880269822809 1.31850176608
6258 1.60118997374 2.40212528184 0 1.04175107404 1.31850176608
6259 1.73462247156 2.25614939712 0 0.638599228551 1.3686653164
6260 1.86805496937 2.32948142339 0 0.533916518981 1.41654804187
6261 1.86805496937 2.29491814528 0 0.4939233522 1.41654804187
6262 1.73462247156 2.27504558377 0 0.661737228959 1.3686653164
6263 2.00148746718 2.39244191746 2 0.428890421976 0.00108681415723
6264 1.73462247156 2.16762670326 0 0.53020497078 1.3686653164
6265 1.86805496937 2.19802568376 0 0.381809091474 1.41654804187
6266 1.86805496937 2.19819429468 0 0.382004191159 1.41654804187
6267 1.86805496937 2.10567199294 0 0.27494664203 1.41654804187
6268 2.2683524628 2.10867954122 2 -0.158782408808 0.183209727465
6269 2.2683524628 2.13933731987 2 -0.128295611833 0.183209727465
6270 2.2683524628 2.12937751201 0 -0.138199872793 1.5486507266
6271 2.00148746718 2.10006469954 0 0.108142600126 1.46238178872
6272 2.00148746718 2.05490638173 2 0.0586023788333 0.00108681415723
6273 2.13491996499 1.96507793354 2 -0.17716508649 0.0951970924729
6274 2.13491996499 2.04567003235 0 -0.0930981094623 1.50636099959
6275 2.13491996499 2.02647975689 0 -0.113115809339 1.50636099959
6276 2.13491996499 2.01941966474 0 -0.12048031049 1.50636099959
6277 2.13491996499 1.9066503284 0 -0.238111906478 1.50636099959
6278 2.2683524628 2.00822664445 0 -0.258675069151 1.5486507266
6279 2.2683524628 2.14804234879 0 -0.119639131782 1.5486507266
6280 2.2683524628 2.07248897167 0 -0.194771139725 1.5486507266
6281 2.40178496062 2.08889324576 0 -0.297312285204 1.58939255683
6282 2.40178496062 1.94535241643 0 -0.433705963791 1.58939255683
6283 2.13491996499 2.01900205862 0 -0.120915922471 1.50636099959
6284 2.00148746718 1.87441231252 0 -0.139405796932 1.46238178872
6285 2.13491996499 1.79900990099 0 -0.35039345109 1.50636099959
6286 2.40178496062 1.76016076855 5 -0.6096765933 -1.71938109046
6287 2.2683524628 1.88812469366 0 -0.378107198656 1.5486507266
6288 2.53521745843 1.90199980394 2 -0.576143646412 0.343841721059
6289 2.13491996499 1.95530242133 0 -0.187362088083 1.50636099959
6290 2.2683524628 2.01988236447 0 -0.247084354307 1.5486507266
6291 2.13491996499 2.06114694638 0 -0.0769538795041 1.50636099959
6292 2.13491996499 2.14700127438 0 0.0126022175148 1.50636099959
6293 2.13491996499 2.15767081659 0 0.0237317968703 1.50636099959
6294 1.86805496937 2.0875933732 0 0.254027872339 1.41654804187
6295 2.13491996499 2.0946652289 0 -0.0419903938993 1.50636099959
6296 2.2683524628 2.1773688854 2 -0.0904761523646 0.183209727465
6297 2.53521745843 2.19818449172 2 -0.306655067221 0.343841721059
6298 2.2683524628 2.34010587197 2 0.0713532328165 0.183209727465
6299 2.00148746718 2.37199686305 6 0.406461497058 -2.92150313497
6300 1.86805496937 2.39170865601 0 0.605919645674 1.41654804187
6301 1.86805496937 2.33936476816 0 0.545352536551 1.41654804187
6302 1.73462247156 2.37304185864 0 0.781731696107 1.3686653164
6303 1.86805496937 2.25976865013 0 0.453251873724 1.41654804187
6304 1.73462247156 2.37821586119 0 0.78806715814 1.3686653164
6305 1.73462247156 2.38866777767 0 0.800865319602 1.3686653164
6306 2.00148746718 2.25419860798 0 0.277232776704 1.46238178872
6307 2.00148746718 2.14717968827 0 0.159829356427 1.46238178872
6308 2.13491996499 2.02332320361 3 -0.116408463283 -0.610384861086
6309 2.00148746718 1.98452308597 0 -0.0186105072075 1.46238178872
6310 2.00148746718 2.0451367513 0 0.0478847596478 1.46238178872
6311 2.00148746718 2.0402470346 0 0.0425205729633 1.46238178872
6312 1.86805496937 2.06950887168 0 0.233102296844 1.41654804187
6313 2.00148746718 2.07966473875 0 0.0857631444514 1.46238178872
6314 2.00148746718 1.86045877855 0 -0.154713301597 1.46238178872
6315 2.13491996499 1.89994706401 2 -0.245104194574 0.0951970924729
6316 2.00148746718 1.971612587 0 -0.0327737667573 1.46238178872
6317 1.86805496937 2.0781629252 0 0.243115901596 1.41654804187
6318 2.00148746718 2.15929810803 7 0.173123677957 -3.65215062225
6319 2.00148746718 2.13998627586 0 0.151937936641 1.46238178872
6320 1.86805496937 2.2620350946 0 0.455874376463 1.41654804187
6321 1.86805496937 2.24221546907 0 0.432941089096 1.41654804187
6322 1.86805496937 2.28167630624 0 0.478601221141 1.41654804187
6323 1.86805496937 2.16583276149 0 0.344558663284 1.41654804187
6324 1.86805496937 2.18029016763 0 0.361287326955 1.41654804187
6325 1.73462247156 2.18463483972 0 0.551031091711 1.3686653164
6326 1.73462247156 2.21879815704 0 0.592863386492 1.3686653164
6327 1.73462247156 2.17890598961 0 0.544016229998 1.3686653164
6328 1.73462247156 2.27053426135 0 0.656213205413 1.3686653164
6329 1.73462247156 2.31608077639 0 0.711983996808 1.3686653164
6330 1.73462247156 2.41727673757 0 0.835896415467 1.3686653164
