iteration WT PI FT TD FD
3913 2.2683524628 2.9500499951 5 0.677895633046 -1.86495177123
3914 2.2683524628 3.01344770121 4 0.74093976344 -1.18223127167
3915 1.86805496937 3.0275443584 0 1.34164509423 1.41654804187
3916 2.00148746718 3.07194196647 5 1.17432524833 -2.19085564769
3917 1.60118997374 3.0645407313 0 1.90333377488 1.31850176608
3918 1.60118997374 2.9940201941 0 1.8116099557 1.31850176608
3919 1.60118997374 3.00521909617 0 1.82617601134 1.31850176608
3920 1.73462247156 2.95089697089 0 1.48930365607 1.3686653164
3921 1.60118997374 2.89577296343 0 1.68382290845 1.31850176608
3922 1.86805496937 2.91866287619 2 1.21565833847 -0.100054055069
3923 1.86805496937 2.91550436232 2 1.21200362228 -0.100054055069
3924 1.73462247156 2.96123321243 0 1.5019601759 1.3686653164
3925 1.60118997374 3.04016468974 0 1.87162863313 1.31850176608
3926 1.60118997374 3.03463189883 0 1.86443230802 1.31850176608
3927 1.46775747593 3.06992255661 0 2.2231897722 1.26577706173
3928 1.46775747593 3.02869326537 0 2.16597935131 1.26577706173
3929 1.46775747593 3.04418390354 0 2.18747440744 1.26577706173
3930 1.46775747593 2.98766003333 0 2.10904098529 1.26577706173
3931 1.46775747593 2.98899715714 0 2.11089639958 1.26577706173
3932 1.73462247156 2.94441917459 8 1.48137172482 -4.94355691683
3933 1.60118997374 2.98803842761 5 1.80382966233 -2.79875411142
3934 1.60118997374 2.95440250956 0 1.76008049383 1.31850176608
3935 1.73462247156 2.84118027644 5 1.35495777095 -2.57647357937
3936 1.73462247156 2.83163219292 0 1.34326633476 1.3686653164
3937 1.73462247156 2.81603960396 0 1.32417352326 1.3686653164
3938 1.73462247156 2.89875698461 0 1.4254592918 1.3686653164
3939 1.73462247156 2.83823350652 0 1.35134951046 1.3686653164
3940 1.86805496937 2.784715224 0 1.06066751911 1.41654804187
3941 1.73462247156 2.72380354867 0 1.21123232911 1.3686653164
3942 1.73462247156 2.72576610136 0 1.2136354354 1.3686653164
3943 1.60118997374 2.77351240075 0 1.52480248419 1.31850176608
3944 1.60118997374 2.81234976963 0 1.57531701431 1.31850176608
3945 1.73462247156 2.76800705813 6 1.26535863718 -3.36550135852
3946 1.73462247156 2.72953631997 0 1.21825199224 1.3686653164
3947 1.86805496937 2.78179002059 0 1.05728276644 1.41654804187
3948 1.86805496937 2.77950789138 0 1.05464211489 1.41654804187
3949 2.00148746718 2.85365160278 0 0.934853243009 1.46238178872
3950 2.00148746718 2.86708165866 5 0.949586474279 -2.19085564769
3951 2.2683524628 2.86651308695 6 0.594824619073 -2.5476722708
3952 2.40178496062 2.93075384766 11 0.502630594365 -5.68990946722
3953 2.00148746718 2.92527203215 2 1.013423307 0.00108681415723
3954 2.00148746718 2.88003529066 0 0.963797052236 1.46238178872
3955 2.13491996499 2.87892363494 3 0.77608277177 -0.610384861086
3956 2.2683524628 2.80060582296 3 0.529284926862 -0.499510772101
3957 2.2683524628 2.66021370454 2 0.389675790138 0.183209727465
3958 2.53521745843 2.71944319184 1 0.167620856843 0.986275400389
3959 2.40178496062 2.67534555436 5 0.259939529894 -1.71938109046
3960 2.13491996499 2.61989608862 3 0.505886771088 -0.610384861086
3961 1.86805496937 2.58990491128 0 0.835252519345 1.41654804187
3962 2.00148746718 2.5284619155 0 0.578109018451 1.46238178872
3963 2.00148746718 2.55034604451 0 0.602116657494 1.46238178872
3964 2.13491996499 2.55534751495 3 0.438555065627 -0.610384861086
3965 2.00148746718 2.58455837663 0 0.639648757592 1.46238178872
3966 2.00148746718 2.56439760808 0 0.617531703992 1.46238178872
3967 2.13491996499 2.65073228115 0 0.538052523404 1.50636099959
3968 2.13491996499 2.66328791295 0 0.551149514619 1.50636099959
3969 2.13491996499 2.75149103029 0 0.643155673393 1.50636099959
3970 2.2683524628 2.81749828448 4 0.546083177341 -1.18223127167
3971 2.13491996499 2.92212136065 0 0.82114304776 1.50636099959
3972 2.13491996499 2.93020880306 0 0.829579195287 1.50636099959
3973 2.13491996499 2.9500990099 0 0.850327005387 1.50636099959
3974 2.13491996499 2.89401823351 0 0.791828202027 1.50636099959
3975 2.40178496062 2.92210175473 6 0.494409304381 -2.38113581992
3976 2.2683524628 2.90076463092 0 0.628885138555 1.5486507266
3977 2.13491996499 2.86651112636 4 0.763135074802 -1.31596681464
3978 1.86805496937 2.79487697285 0 1.07242567802 1.41654804187
3979 1.86805496937 2.72636016077 3 0.993144879366 -0.858355103538
3980 1.73462247156 2.6276933634 0 1.09354734074 1.3686653164
3981 1.73462247156 2.62392706597 0 1.08893558531 1.3686653164
3982 1.86805496937 2.61155180865 0 0.860300142831 1.41654804187
3983 1.86805496937 2.54937751201 0 0.788358268364 1.41654804187
3984 2.00148746718 2.41600823449 2 0.454743478892 0.00108681415723
3985 2.00148746718 2.42870306833 3 0.468670146407 -0.729560673124
3986 2.00148746718 2.42622291932 3 0.465949338004 -0.729560673124
3987 2.13491996499 2.38445838643 3 0.260297734538 -0.610384861086
3988 2.00148746718 2.36348005098 0 0.397118262512 1.46238178872
3989 1.73462247156 2.34509557886 3 0.747512038729 -0.998418021059
3990 1.60118997374 2.25626703264 0 0.852037889697 1.31850176608
3991 1.73462247156 2.22064895598 0 0.595129652563 1.3686653164
3992 1.73462247156 2.17772767376 0 0.542573405943 1.3686653164
3993 1.86805496937 2.17670816587 0 0.357142592954 1.41654804187
3994 2.00148746718 2.20357808058 7 0.221700324416 -3.65215062225
3995 1.86805496937 2.14260954808 7 0.317687084606 -3.89155929741
3996 1.73462247156 2.11111459661 2 0.46100703306 -0.209390241906
3997 1.73462247156 2.13771198902 0 0.493575004997 1.3686653164
3998 1.60118997374 2.168238408 0 0.73754185819 1.31850176608
3999 1.73462247156 2.16829134399 0 0.531018809972 1.3686653164
4000 1.73462247156 2.0784864229 0 0.42105449075 1.3686653164
4001 1.60118997374 2.13875502402 0 0.699193758638 1.31850176608
4002 1.60118997374 2.0819860798 0 0.625356198953 1.31850176608
4003 1.60118997374 2.14395255367 0 0.705954020103 1.31850176608
4004 1.73462247156 2.15640819527 0 0.516468133435 1.3686653164
4005 1.86805496937 2.10274286835 0 0.271557352157 1.41654804187
4006 1.86805496937 2.03373982943 0 0.191713940457 1.41654804187
4007 1.86805496937 1.97504950495 0 0.123803369942 1.41654804187
4008 1.73462247156 2.05413390844 0 0.391235326705 1.3686653164
4009 1.86805496937 2.00827958043 0 0.162253888053 1.41654804187
4010 2.00148746718 1.92462111558 4 -0.0843250203473 -1.46020816041
4011 2.2683524628 1.89871189099 8 -0.367579047242 -3.91311326993
4012 2.40178496062 2.00494069209 8 -0.377084693343 -3.70464527884
4013 2.40178496062 2.00320360749 5 -0.378735285441 -1.71938109046
4014 2.2683524628 1.94396039604 4 -0.322582897893 -1.18223127167
4015 2.00148746718 1.92101166552 3 -0.0882847106786 -0.729560673124
4016 2.00148746718 1.89156945398 0 -0.12058382513 1.46238178872
4017 2.00148746718 1.94765611215 0 -0.0590548401726 1.46238178872
4018 1.86805496937 1.91130869523 0 0.0500488832877 1.41654804187
4019 1.73462247156 1.96443878051 0 0.281405446995 1.3686653164
4020 1.86805496937 2.03199098128 0 0.189690348377 1.41654804187
4021 1.86805496937 2.01180668562 0 0.166335101227 1.41654804187
4022 2.00148746718 2.01186550338 2 0.0113850611572 0.00108681415723
4023 2.00148746718 2.07018723655 5 0.0753659999315 -2.19085564769
4024 2.00148746718 2.12854818155 2 0.139389955439 0.00108681415723
4025 1.86805496937 2.12279384374 0 0.294758334441 1.41654804187
4026 2.00148746718 2.10022546809 6 0.108318968734 -2.92150313497
4027 1.73462247156 2.10127242427 0 0.448955491034 1.3686653164
4028 1.73462247156 2.14094108421 2 0.497528967092 -0.209390241906
4029 1.86805496937 2.16019998039 9 0.338040972652 -5.40816139435
4030 1.73462247156 2.16862072346 2 0.53142212851 -0.209390241906
4031 1.73462247156 2.15388099206 4 0.513373623938 -1.78744580021
4032 1.73462247156 2.05421429272 4 0.391333755634 -1.78744580021
4033 1.73462247156 2.01171649838 3 0.33929606142 -0.998418021059
4034 1.46775747593 1.98888736398 0 0.723128128979 1.26577706173
4035 1.60118997374 2.06655425939 0 0.605284521099 1.31850176608
4036 1.73462247156 2.02944221155 0 0.361000840595 1.3686653164
4037 1.86805496937 2.02975982747 9 0.187108680455 -5.40816139435
4038 1.73462247156 2.03265758259 7 0.364937997751 -4.15452913767
4039 1.86805496937 2.13640035291 5 0.310502425283 -2.37495720048
4040 1.86805496937 2.18044505441 0 0.361466546433 1.41654804187
4041 1.86805496937 2.13925693559 0 0.31380777692 1.41654804187
4042 2.00148746718 2.13583962357 0 0.147388917059 1.46238178872
4043 1.60118997374 2.04716204294 5 0.580061682113 -2.79875411142
4044 1.46775747593 1.99141064602 0 0.726629475295 1.26577706173
4045 1.46775747593 2.01492598765 0 0.759259737707 1.26577706173
4046 1.46775747593 2.0136221939 0 0.757450572749 1.26577706173
4047 1.46775747593 2.01696892462 0 0.762094549565 1.26577706173
4048 1.46775747593 2.11062836977 0 0.892057886704 1.26577706173
4049 1.46775747593 2.10769728458 0 0.887990666236 1.26577706173
4050 1.60118997374 2.12649348103 0 0.683245559768 1.31850176608
4051 1.73462247156 2.17387314969 0 0.537853618767 1.3686653164
4052 1.73462247156 2.10139594157 0 0.449106735485 1.3686653164
4053 1.73462247156 2.03464562298 0 0.367372313212 1.3686653164
4054 1.73462247156 1.98698755024 6 0.309015961904 -3.36550135852
4055 1.73462247156 1.98143515342 0 0.302217163693 1.3686653164
4056 1.73462247156 2.01669248113 0 0.345389052189 1.3686653164
4057 1.73462247156 1.99113224194 0 0.314091053506 1.3686653164
4058 1.73462247156 1.98965787668 0 0.312285722907 1.3686653164
4059 1.73462247156 1.98974218214 0 0.312388953247 1.3686653164
4060 1.60118997374 2.01770218606 0 0.541744183518 1.31850176608
4061 1.60118997374 2.06834231938 0 0.607610193847 1.31850176608
4062 1.73462247156 2.02598568768 0 0.356768396652 1.3686653164
4063 1.73462247156 1.95609057935 0 0.271183242623 1.3686653164
4064 1.86805496937 1.86105675914 3 -0.00809762858332 -0.858355103538
4065 1.86805496937 1.82781295951 0 -0.0465640269012 1.41654804187
4066 2.13491996499 1.77645721008 3 -0.373918543211 -0.610384861086
4067 2.00148746718 1.78643074208 4 -0.235924593029 -1.46020816041
4068 2.00148746718 1.85340848936 0 -0.162447710305 1.46238178872
4069 2.00148746718 1.80602686011 5 -0.214426980394 -2.19085564769
4070 1.86805496937 1.80311145966 5 -0.0751461307232 -2.37495720048
4071 1.73462247156 1.807791393 4 0.0895938723362 -1.78744580021
4072 1.73462247156 1.85541417508 6 0.147907010944 -3.36550135852
4073 1.73462247156 1.83425154397 6 0.121993794882 -3.36550135852
4074 1.73462247156 1.86764630919 4 0.162885013075 -1.78744580021
4075 1.60118997374 1.82055680816 0 0.285323462519 1.31850176608
4076 1.60118997374 1.86609548084 4 0.344554165292 -1.97530293592
4077 1.46775747593 1.87674149593 0 0.567512737122 1.26577706173
4078 1.46775747593 1.85720615626 0 0.540405188793 1.26577706173
4079 1.60118997374 1.84442701696 0 0.316370683695 1.31850176608
4080 1.60118997374 1.86559749044 0 0.343906445031 1.31850176608
4081 1.46775747593 1.95975688658 0 0.682706214779 1.26577706173
4082 1.46775747593 1.98503872169 0 0.717787691667 1.26577706173
4083 1.60118997374 1.94542887952 0 0.447740593027 1.31850176608
4084 1.60118997374 1.91769042251 0 0.411662064468 1.31850176608
4085 1.73462247156 1.91844721106 0 0.225089695432 1.3686653164
4086 1.73462247156 1.94263503578 2 0.254707200208 -0.209390241906
4087 1.73462247156 1.897370846 2 0.199282110417 -0.209390241906
4088 1.73462247156 1.9286344476 0 0.237563761641 1.3686653164
4089 1.60118997374 2.02949906872 0 0.557088013482 1.31850176608
4090 1.73462247156 2.09446132732 0 0.440615439839 1.3686653164
4091 1.86805496937 2.07263405548 0 0.236718446816 1.41654804187
4092 1.86805496937 2.03595725909 0 0.194279728172 1.41654804187
4093 1.86805496937 1.96204097637 0 0.1087512024 1.41654804187
4094 1.86805496937 2.0254092736 0 0.182074654867 1.41654804187
4095 2.00148746718 1.98178413881 0 -0.021615226052 1.46238178872
4096 1.86805496937 2.00171747868 0 0.154660880553 1.41654804187
4097 1.73462247156 2.04226448387 0 0.376701455107 1.3686653164
4098 2.00148746718 2.06277031664 5 0.0672293847641 -2.19085564769
4099 2.00148746718 2.0004705421 0 -0.00111560163755 1.46238178872
4100 2.00148746718 2.02238015881 2 0.0229199982818 0.00108681415723
4101 2.13491996499 2.00413684933 5 -0.136422072907 -2.0215487682
4102 2.13491996499 1.99614939712 2 -0.144753918974 0.0951970924729
4103 1.86805496937 1.96157239486 2 0.108209006765 -0.100054055069
4104 1.73462247156 1.98809528478 0 0.310372360558 1.3686653164
4105 1.60118997374 1.99395157338 0 0.510852517207 1.31850176608
4106 1.60118997374 1.95712577198 0 0.462954368923 1.31850176608
4107 1.60118997374 1.90980296049 0 0.401403093562 1.31850176608
4108 1.73462247156 1.95051857661 0 0.264360437357 1.3686653164
4109 1.86805496937 1.88786001372 6 0.0229164154957 -3.13325824895
4110 2.13491996499 1.80418782472 5 -0.344992271546 -2.0215487682
4111 2.2683524628 1.8061778257 3 -0.459597040259 -0.499510772101
4112 2.13491996499 1.78392510538 3 -0.366128655713 -0.610384861086
4113 1.86805496937 1.8144162337 5 -0.0620653774382 -2.37495720048
4114 1.86805496937 1.82382707578 0 -0.0511760927056 1.41654804187
4115 2.00148746718 1.85185570042 0 -0.164151172957 1.46238178872
4116 2.00148746718 1.69959219684 3 -0.33118945134 -0.729560673124
4117 1.73462247156 1.7697519851 0 0.0430153826176 1.3686653164
4118 1.73462247156 1.77092637977 0 0.0444534052618 1.3686653164
4119 1.73462247156 1.78728359965 0 0.0644824919395 1.3686653164
4120 1.73462247156 1.8127536516 0 0.0956700581664 1.3686653164
4121 1.60118997374 1.81360454857 0 0.276280879661 1.31850176608
4122 1.46775747593 1.71988040388 0 0.349849788587 1.26577706173
4123 1.60118997374 1.71622389962 0 0.149620967661 1.31850176608
4124 1.73462247156 1.61513969219 0 -0.146304259646 1.3686653164
4125 1.60118997374 1.61575335751 0 0.0189421299462 1.31850176608
4126 1.46775747593 1.63867267915 0 0.237164656931 1.26577706173
4127 1.33432497812 1.55700029409 0 0.3313248647 1.21014667281
4128 1.33432497812 1.59455739633 0 0.38720713331 1.21014667281
4129 1.33432497812 1.53523772179 0 0.298943721373 1.21014667281
4130 1.33432497812 1.56167630624 0 0.338282434685 1.21014667281
4131 1.33432497812 1.52620723458 0 0.285507005502 1.21014667281
4132 1.33432497812 1.47565924909 0 0.21029523638 1.21014667281
4133 1.33432497812 1.44322909519 0 0.162041498383 1.21014667281
4134 1.33432497812 1.4095774924 0 0.111970332251 1.21014667281
4135 1.46775747593 1.39725713165 6 -0.0978274000761 -3.90855350371
4136 1.46775747593 1.4416880698 0 -0.0361743229739 1.26577706173
4137 1.46775747593 1.44775806294 0 -0.0277515038622 1.26577706173
4138 1.46775747593 1.4929516714 6 0.0349598667265 -3.90855350371
4139 1.46775747593 1.48109008921 0 0.0185005464341 1.26577706173
4140 1.60118997374 1.47752573277 2 -0.160846143942 -0.328400584921
4141 1.46775747593 1.41073620233 2 -0.0791236270164 -0.458999793419
4142 1.46775747593 1.41854916185 2 -0.0682822400139 -0.458999793419
4143 1.33432497812 1.30229977453 2 -0.0476512010303 -0.603724299634
4144 1.60118997374 1.28863052642 2 -0.406536129277 -0.328400584921
4145 1.46775747593 1.323672189 3 -0.199935037963 -1.32138822099
4146 1.60118997374 1.35651798843 4 -0.318237067228 -1.97530293592
4147 1.46775747593 1.45390844035 0 -0.0192171422494 1.26577706173
4148 1.33432497812 1.51919615724 0 0.275075026355 1.21014667281
4149 1.33432497812 1.56868934418 0 0.348717331052 1.21014667281
4150 1.33432497812 1.49803156553 0 0.243583635164 1.21014667281
4151 1.46775747593 1.43216351338 0 -0.0493907490864 1.26577706173
4152 1.60118997374 1.34190569552 0 -0.337242811739 1.31850176608
4153 1.46775747593 1.37131065582 3 -0.13383114301 -1.32138822099
4154 1.33432497812 1.32721890011 0 -0.0105733333109 1.21014667281
4155 1.60118997374 1.37351044015 3 -0.296135525878 -1.15185176042
4156 1.60118997374 1.37583374179 4 -0.293113681353 -1.97530293592
4157 1.33432497812 1.38186256249 0 0.0707325086409 1.21014667281
4158 1.46775747593 1.3937476718 0 -0.102697182444 1.26577706173
4159 1.46775747593 1.39601019508 0 -0.0995576691184 1.26577706173
4160 1.33432497812 1.40802274287 0 0.109656976696 1.21014667281
4161 1.60118997374 1.48319772571 2 -0.153468763173 -0.328400584921
4162 1.60118997374 1.50567591413 0 -0.124232098632 1.31850176608
4163 1.46775747593 1.47277129693 0 0.00695725783885 1.26577706173
4164 1.33432497812 1.50426036663 0 0.252851643484 1.21014667281
4165 1.33432497812 1.50206646407 0 0.24958727417 1.21014667281
4166 1.33432497812 1.43795314185 0 0.154191259041 1.21014667281
4167 1.33432497812 1.38474267229 0 0.0750179049965 1.21014667281
4168 1.46775747593 1.39698656994 0 -0.0982028358117 1.26577706173
4169 1.60118997374 1.41748063915 0 -0.238944886919 1.31850176608
4170 1.60118997374 1.52675620037 0 -0.0968136409659 1.31850176608
4171 1.60118997374 1.60614057445 0 0.00643908884331 1.31850176608
4172 1.73462247156 1.57751200863 6 -0.192378601192 -3.36550135852
4173 1.86805496937 1.5882619351 3 -0.323748501168 -0.858355103538
4174 1.86805496937 1.53443191844 2 -0.386035209839 -0.100054055069
4175 1.86805496937 1.42939711793 3 -0.507570970459 -0.858355103538
4176 1.60118997374 1.47954710323 0 -0.158217011701 1.31850176608
4177 1.60118997374 1.43037349279 2 -0.222175562364 -0.328400584921
4178 1.73462247156 1.33792569356 2 -0.485747224123 -0.209390241906
4179 1.73462247156 1.27977061072 7 -0.556956953122 -4.15452913767
4180 1.60118997374 1.24327222821 2 -0.465532224711 -0.328400584921
4181 1.46775747593 1.1915890599 2 -0.383215690655 -0.458999793419
4182 1.60118997374 1.21876678757 2 -0.497405671732 -0.328400584921
4183 1.46775747593 1.22821684149 2 -0.332390397811 -0.458999793419
4184 1.33432497812 1.26720321537 0 -0.0998723583903 1.21014667281
4185 1.46775747593 1.23001862562 0 -0.329890213456 1.26577706173
4186 1.46775747593 1.11522007646 0 -0.48918650785 1.26577706173
4187 1.46775747593 1.03681011666 3 -0.597989416356 -1.32138822099
4188 1.33432497812 0.998947162043 0 -0.499018084027 1.21014667281
4189 1.33432497812 1.04783060484 0 -0.426283034786 1.21014667281
4190 1.33432497812 1.04102931085 0 -0.436402871381 1.21014667281
4191 1.33432497812 1.14061758651 0 -0.288222675409 1.21014667281
4192 1.33432497812 1.13577100284 0 -0.295434043544 1.21014667281
4193 1.20089248031 1.21323791785 0 0.0198166021579 1.15117888251
4194 1.20089248031 1.20324674052 0 0.00377900238456 1.15117888251
4195 1.20089248031 1.19762376238 0 -0.00524686813151 1.15117888251
4196 1.20089248031 1.19711792961 0 -0.00605881882648 1.15117888251
4197 1.33432497812 1.15983334967 8 -0.259631001017 -6.04533721696
4198 1.33432497812 1.18604646603 0 -0.220627768019 1.21014667281
4199 1.33432497812 1.30124301539 0 -0.0492235826747 1.21014667281
4200 1.33432497812 1.31618076659 0 -0.0269972825839 1.21014667281
4201 1.33432497812 1.18382903637 0 -0.223927143974 1.21014667281
4202 1.33432497812 1.19644152534 0 -0.205160666945 1.21014667281
4203 1.46775747593 1.24791294971 0 -0.305059764479 1.26577706173
4204 1.60118997374 1.1866758161 0 -0.539145377376 1.31850176608
4205 1.60118997374 1.10762082149 0 -0.641969693784 1.31850176608
4206 1.73462247156 1.06761297912 2 -0.816739704948 -0.209390241906
4207 1.73462247156 0.997190471522 2 -0.902970648778 -0.209390241906
4208 1.46775747593 1.03514361337 2 -0.600301882843 -0.458999793419
4209 1.46775747593 1.00356435644 2 -0.644121762505 -0.458999793419
4210 1.33432497812 0.915802372316 0 -0.622731554856 1.21014667281
4211 1.33432497812 0.983856484658 0 -0.521471927287 1.21014667281
4212 1.46775747593 0.986630722478 0 -0.667619142565 1.26577706173
4213 1.60118997374 0.861472404666 0 -0.962127108506 1.31850176608
4214 1.60118997374 0.834222135085 0 -0.997570667203 1.31850176608
4215 1.33432497812 0.800547005196 0 -0.794223256804 1.21014667281
4216 1.46775747593 0.779400058818 2 -0.955175710544 -0.458999793419
4217 1.33432497812 0.860096069013 0 -0.705618530113 1.21014667281
4218 1.33432497812 0.92988334477 0 -0.601780079958 1.21014667281
4219 1.33432497812 0.946444466229 0 -0.577138321608 1.21014667281
4220 1.20089248031 0.895580825409 0 -0.49007899299 1.15117888251
4221 1.33432497812 0.838053132046 0 -0.738416835917 1.21014667281
4222 1.46775747593 0.818504068229 0 -0.900914364555 1.26577706173
4223 1.46775747593 0.888358004117 2 -0.803983931051 -0.458999793419
4224 1.33432497812 0.964360356828 0 -0.550480764156 1.21014667281
4225 1.46775747593 1.04712479169 0 -0.583676609073 1.26577706173
4226 1.60118997374 0.993735908244 0 -0.790096177272 1.31850176608
4227 1.60118997374 0.996592490932 3 -0.78638071105 -1.15185176042
4228 1.60118997374 0.982489951965 0 -0.804723434822 1.31850176608
4229 1.60118997374 1.04661895893 0 -0.721312875688 1.31850176608
4230 1.60118997374 1.00224683855 0 -0.779026280999 1.31850176608
4231 1.60118997374 1.08084109401 0 -0.676801233336 1.31850176608
4232 1.60118997374 1.128834428 0 -0.614377830694 1.31850176608
4233 1.60118997374 1.1406450348 0 -0.599016150171 1.31850176608
4234 1.73462247156 1.10299186354 0 -0.773418972705 1.3686653164
4235 1.73462247156 0.99872953632 0 -0.901086094896 1.3686653164
4236 1.73462247156 1.04419174591 0 -0.845418533841 1.3686653164
4237 1.86805496937 1.05198313891 0 -0.944276660256 1.41654804187
4238 1.73462247156 0.99562787962 0 -0.904884011128 1.3686653164
4239 1.73462247156 1.07679639251 0 -0.805494799998 1.3686653164
4240 1.73462247156 1.08923242819 0 -0.790267124486 1.3686653164
4241 1.86805496937 1.03177531615 0 -0.967659130618 1.41654804187
4242 2.00148746718 1.00469365748 2 -1.09351694899 0.00108681415723
4243 2.13491996499 0.978656994412 0 -1.20611739881 1.50636099959
4244 2.13491996499 0.972341927262 0 -1.21270475183 1.50636099959
4245 2.13491996499 1.01461033232 0 -1.16861386588 1.50636099959
4246 2.2683524628 1.02137829625 4 -1.24001965972 -1.18223127167
4247 2.13491996499 1.02925203411 0 -1.15334085988 1.50636099959
4248 2.2683524628 1.11996666993 0 -1.14198112382 1.5486507266
4249 2.2683524628 1.19268895206 4 -1.06966442155 -1.18223127167
4250 2.2683524628 1.16078227625 4 -1.10139315046 -1.18223127167
4251 2.40178496062 1.10886775806 0 -1.22854057752 1.58939255683
4252 2.53521745843 1.0056072934 3 -1.39174132594 -0.298591958271
4253 2.53521745843 1.00083129105 3 -1.39608685136 -0.298591958271
4254 2.53521745843 1.01596902264 5 -1.38231353374 -1.58345931693
4255 2.66864995624 0.999303989805 3 -1.45717019926 -0.206944916001
4256 1.86805496937 0.966934614254 0 -1.04268630243 1.41654804187
4257 2.00148746718 0.919641211646 2 -1.18682239508 0.00108681415723
4258 1.73462247156 0.960060778355 0 -0.948435211106 1.3686653164
4259 1.60118997374 0.958082540927 0 -0.836469377855 1.31850176608
4260 1.60118997374 0.940090187237 3 -0.859871459886 -1.15185176042
4261 2.00148746718 0.782609548084 3 -1.33715082329 -0.729560673124
4262 1.86805496937 0.760468581512 2 -1.28158813505 -0.100054055069
4263 2.2683524628 0.884542691893 3 -1.37609211744 -0.499510772101
4264 2.2683524628 0.904019213803 2 -1.35672421815 0.183209727465
4265 2.13491996499 0.912273306539 3 -1.27536334284 -0.610384861086
4266 2.40178496062 0.891053818253 2 -1.43550917758 0.265883097913
4267 2.66864995624 0.832828154103 4 -1.60248676728 -0.831495658934
4268 2.2683524628 0.833833937849 0 -1.42651806339 1.5486507266
4269 2.13491996499 0.881292030193 2 -1.30768043453 0.0951970924729
4270 2.13491996499 0.883587883541 2 -1.3052855912 0.0951970924729
4271 2.00148746718 0.810914616214 2 -1.30609919411 0.00108681415723
4272 1.60118997374 0.822535045584 0 -1.0127716927 1.31850176608
4273 1.73462247156 0.804089795118 0 -1.13941854234 1.3686653164
4274 1.73462247156 0.741780217626 0 -1.21571536647 1.3686653164
4275 1.86805496937 0.716255269091 0 -1.33274735589 1.41654804187
4276 2.13491996499 0.723744730909 3 -1.47202067861 -0.610384861086
4277 2.00148746718 0.736100382315 0 -1.38817297105 1.46238178872
4278 2.2683524628 0.674206450348 2 -1.58525529151 0.183209727465
4279 2.00148746718 0.607738457014 6 -1.52899039945 -2.92150313497
4280 1.73462247156 0.57789824527 5 -1.41638554473 -2.57647357937
4281 1.73462247156 0.451436133712 5 -1.57123585623 -2.57647357937
4282 1.73462247156 0.396376825801 3 -1.63865487112 -0.998418021059
4283 1.33432497812 0.374455445545 2 -1.42821687094 -0.603724299634
4284 1.20089248031 0.389899029507 0 -1.30178736158 1.15117888251
4285 1.20089248031 0.371626311146 0 -1.33111829366 1.15117888251
4286 1.0674599825 0.395602391922 0 -1.17199887782 1.08831994326
4287 1.33432497812 0.389320654838 3 -1.406098508 -1.51065978586
4288 1.33432497812 0.414602489952 3 -1.36848095456 -1.51065978586
4289 1.0674599825 0.374202529164 0 -1.20932913275 1.08831994326
4290 0.934027484684 0.344938731497 0 -1.12698111564 1.02083888963
4291 0.934027484684 0.359833349672 0 -1.09848633736 1.02083888963
4292 0.934027484684 0.294996568964 0 -1.22252507865 1.02083888963
4293 1.0674599825 0.300615625919 0 -1.33769527646 1.08831994326
4294 1.0674599825 0.327875698461 0 -1.29014238002 1.08831994326
4295 1.0674599825 0.301866483678 0 -1.33551326065 1.08831994326
4296 1.0674599825 0.275522007646 0 -1.38146897623 1.08831994326
4297 1.20089248031 0.270553867268 0 -1.49335737206 1.15117888251
4298 1.20089248031 0.285074012352 0 -1.47004998118 1.15117888251
4299 1.20089248031 0.295053426135 0 -1.45403126398 1.15117888251
4300 1.20089248031 0.279100088227 0 -1.47963918183 1.15117888251
4301 1.33432497812 0.299392216449 2 -1.53990556044 -0.603724299634
4302 1.20089248031 0.305719047152 0 -1.43691106328 1.15117888251
4303 1.20089248031 0.311163611411 2 -1.42817157848 -0.766026698154
4304 1.20089248031 0.364207430644 0 -1.34302690386 1.15117888251
4305 1.33432497812 0.337137535536 0 -1.4837432387 1.21014667281
4306 1.33432497812 0.333047740418 0 -1.48982855987 1.21014667281
4307 1.46775747593 0.36511910597 2 -1.53003855601 -0.458999793419
4308 1.33432497812 0.348532496814 3 -1.46678835536 -1.51065978586
4309 1.60118997374 0.377513969219 3 -1.5915964487 -1.15185176042
4310 1.46775747593 0.401474365258 4 -1.47959141945 -2.18377664856
4311 1.46775747593 0.443436917949 4 -1.4213635133 -2.18377664856
4312 1.46775747593 0.447213018332 0 -1.4161237363 1.26577706173
4313 1.73462247156 0.465244583864 6 -1.55432768681 -3.36550135852
4314 1.46775747593 0.454373100676 3 -1.40618829205 -1.32138822099
4315 1.46775747593 0.440760709734 0 -1.42507706243 1.26577706173
4316 1.20089248031 0.447105185766 2 -1.20996140275 -0.766026698154
4317 1.20089248031 0.436792471326 3 -1.22651512622 -1.72462948849
4318 0.934027484684 0.43309675522 3 -0.958326685569 -2.25799039442
4319 0.934027484684 0.44995784727 0 -0.926069861404 1.02083888963
4320 0.800594986872 0.445346534653 0 -0.754099177602 0.947735250755
4321 0.800594986872 0.435173022253 0 -0.775694872916 0.947735250755
4322 0.934027484684 0.414069208901 0 -0.99472813656 1.02083888963
4323 0.800594986872 0.40074698559 0 -0.848772308647 0.947735250755
4324 0.66716248906 0.393506518969 0 -0.654702123728 0.867573620547
