iteration WT PI FT TD FD
7104 9.61264018574 1.32847383471 30 -2.16573160705 -6.36273100225
7105 9.61264018574 1.3213162314 30 -2.16760282101 -6.36273100225
7106 9.71382587191 1.32878477686 30 -2.17089249965 -6.29278910624
7107 9.61264018574 1.3336438843 29 -2.16437999974 -6.05063904624
7108 9.61264018574 1.32288302479 30 -2.16719321384 -6.36273100225
7109 9.61264018574 1.31694500826 30 -2.16874559093 -6.36273100225
7110 9.61264018574 1.32031647934 30 -2.16786418643 -6.36273100225
7111 9.61264018574 1.30249730579 30 -2.17252265727 -6.36273100225
7112 9.61264018574 1.30433758678 31 -2.17204155217 -6.67482295826
7113 9.61264018574 1.31828910744 31 -2.16839420276 -6.67482295826
7114 9.61264018574 1.31873158678 30 -2.16827852528 -6.36273100225
7115 9.61264018574 1.31935978512 30 -2.16811429523 -6.36273100225
7116 9.61264018574 1.31535206612 30 -2.16916203418 -6.36273100225
7117 9.71382587191 1.31158839669 30 -2.17534465346 -6.29278910624
7118 9.71382587191 1.3296181157 29 -2.17067674769 -5.98258822427
7119 9.71382587191 1.33226666116 31 -2.16999103758 -6.6029899882
7120 9.61264018574 1.33103601653 29 -2.16506177524 -6.05063904624
7121 9.61264018574 1.32565563636 30 -2.16646836932 -6.36273100225
7122 9.61264018574 1.341314 30 -2.16237479954 -6.36273100225
7123 9.61264018574 1.3302632562 29 -2.16526379816 -6.05063904624
7124 9.61264018574 1.32169743802 30 -2.16750316207 -6.36273100225
7125 9.61264018574 1.32182150413 29 -2.16747072744 -6.05063904624
7126 9.61264018574 1.32026983471 28 -2.16787638075 -5.73854709024
7127 9.61264018574 1.31939428099 29 -2.16810527697 -6.05063904624
7128 9.61264018574 1.31106803306 30 -2.17028200997 -6.36273100225
7129 9.61264018574 1.31472353719 29 -2.16932635065 -6.05063904624
7130 9.61264018574 1.31361165289 28 -2.16961703083 -5.73854709024
7131 9.61264018574 1.30732395041 29 -2.1712608264 -6.05063904624
7132 9.61264018574 1.29209733884 28 -2.17524152314 -5.73854709024
7133 9.61264018574 1.29532980165 28 -2.17439645961 -5.73854709024
7134 9.61264018574 1.30332801653 28 -2.17230548436 -5.73854709024
7135 9.71382587191 1.30851054545 30 -2.17614151112 -6.29278910624
7136 9.61264018574 1.30370242975 29 -2.17220760142 -6.05063904624
7137 9.61264018574 1.30307180165 30 -2.17237246668 -6.36273100225
7138 9.61264018574 1.29582502479 30 -2.1742669933 -6.36273100225
7139 9.61264018574 1.29537869421 29 -2.17438367761 -6.05063904624
7140 9.71382587191 1.30034327273 29 -2.17825602325 -5.98258822427
7141 9.71382587191 1.29471464463 29 -2.17971327866 -5.98258822427
7142 9.71382587191 1.31609852893 29 -2.17417697735 -5.98258822427
7143 9.71382587191 1.32726357025 30 -2.17128634101 -6.29278910624
7144 9.61264018574 1.33987880992 29 -2.16275000163 -6.05063904624
7145 9.61264018574 1.33997887603 29 -2.16272384132 -6.05063904624
7146 9.61264018574 1.33392370248 29 -2.16430684681 -6.05063904624
7147 9.61264018574 1.32300727273 30 -2.16716073167 -6.36273100225
7148 9.61264018574 1.31380147107 30 -2.16956740661 -6.36273100225
7149 9.61264018574 1.32189191736 30 -2.16745231929 -6.36273100225
7150 9.61264018574 1.31503024793 31 -2.16924616718 -6.67482295826
7151 9.61264018574 1.31501985124 31 -2.16924888519 -6.67482295826
7152 9.61264018574 1.30604717355 31 -2.17159461449 -6.67482295826
7153 9.61264018574 1.30161786777 30 -2.17275256897 -6.36273100225
7154 9.61264018574 1.29113555372 31 -2.17549296286 -6.67482295826
7155 9.61264018574 1.29613295868 30 -2.17418649007 -6.36273100225
7156 9.61264018574 1.29815803306 30 -2.17365707439 -6.36273100225
7157 9.61264018574 1.29577309091 30 -2.17428057039 -6.36273100225
7158 9.61264018574 1.30732467769 30 -2.17126063627 -6.36273100225
7159 9.61264018574 1.31150953719 30 -2.17016658744 -6.36273100225
7160 9.61264018574 1.31100228099 30 -2.17029919955 -6.36273100225
7161 9.61264018574 1.31574971901 30 -2.16905807569 -6.36273100225
7162 9.61264018574 1.30503256198 30 -2.17185986463 -6.36273100225
7163 9.61264018574 1.30580856198 29 -2.17165699477 -6.05063904624
7164 9.61264018574 1.30800985124 30 -2.17108151118 -6.36273100225
7165 9.61264018574 1.30881023141 30 -2.17087226761 -6.36273100225
7166 9.61264018574 1.31015471074 30 -2.17052078005 -6.36273100225
7167 9.61264018574 1.30265838017 30 -2.17248054756 -6.36273100225
7168 9.61264018574 1.31057046281 29 -2.17041208988 -6.05063904624
7169 9.61264018574 1.32044869421 30 -2.16782962147 -6.36273100225
7170 9.61264018574 1.32376915702 30 -2.16696155207 -6.36273100225
7171 9.61264018574 1.3248181157 30 -2.16668732255 -6.36273100225
7172 9.61264018574 1.32781277686 30 -2.16590442756 -6.36273100225
7173 9.61264018574 1.32357791736 30 -2.16701154791 -6.36273100225
7174 9.61264018574 1.30811604959 30 -2.17105374773 -6.36273100225
7175 9.61264018574 1.30733304132 30 -2.17125844976 -6.36273100225
7176 9.61264018574 1.30963208264 29 -2.17065741084 -6.05063904624
7177 9.61264018574 1.31392224793 30 -2.16953583189 -6.36273100225
7178 9.61264018574 1.32183852893 31 -2.16746627664 -6.67482295826
7179 9.61264018574 1.3251133719 31 -2.16661013365 -6.67482295826
7180 9.61264018574 1.33006006612 31 -2.16531691819 -6.67482295826
7181 9.61264018574 1.33074401653 29 -2.16513811287 -6.05063904624
7182 9.61264018574 1.32471740496 29 -2.16671365139 -6.05063904624
7183 9.61264018574 1.31987550413 29 -2.16797947069 -6.05063904624
7184 9.61264018574 1.32026069421 29 -2.16787877035 -6.05063904624
7185 9.61264018574 1.32990950413 31 -2.16535627965 -6.67482295826
7186 9.61264018574 1.32539090909 30 -2.16653757704 -6.36273100225
7187 9.61264018574 1.32162940496 30 -2.16752094797 -6.36273100225
7188 9.61264018574 1.33072590083 28 -2.16514284886 -5.73854709024
7189 9.61264018574 1.32981710744 30 -2.16538043494 -6.36273100225
7190 9.61264018574 1.31935864463 29 -2.16811459339 -6.05063904624
7191 9.61264018574 1.32162067769 28 -2.16752322954 -5.73854709024
7192 9.61264018574 1.31837798347 30 -2.16837096788 -6.36273100225
7193 9.61264018574 1.32139178512 28 -2.16758306898 -5.73854709024
7194 9.61264018574 1.32276677686 29 -2.16722360456 -6.05063904624
7195 9.61264018574 1.32686894215 28 -2.1661511745 -5.73854709024
7196 9.61264018574 1.32273419835 29 -2.16723212157 -6.05063904624
7197 9.61264018574 1.33251649587 31 -2.16467473317 -6.67482295826
7198 9.61264018574 1.34145568595 30 -2.16233775855 -6.36273100225
7199 9.61264018574 1.33609852893 30 -2.1637382814 -6.36273100225
7200 9.61264018574 1.34069072727 28 -2.16253774188 -5.73854709024
7201 9.61264018574 1.34457722314 28 -2.16152169433 -5.73854709024
7202 9.61264018574 1.34028365289 28 -2.16264416344 -5.73854709024
7203 9.61264018574 1.33772419835 28 -2.16331328225 -5.73854709024
7204 9.61264018574 1.3434606281 28 -2.16181360604 -5.73854709024
7205 9.61264018574 1.33489571901 29 -2.16405273229 -6.05063904624
7206 9.61264018574 1.33771687603 28 -2.16331519653 -5.73854709024
7207 9.61264018574 1.32996833058 28 -2.16534090064 -5.73854709024
7208 9.61264018574 1.32607290909 28 -2.16635928161 -5.73854709024
7209 9.61264018574 1.32860580165 28 -2.1656971069 -5.73854709024
7210 9.61264018574 1.32064757025 29 -2.16777762926 -6.05063904624
7211 9.61264018574 1.33174436364 28 -2.16487659188 -5.73854709024
7212 9.61264018574 1.33065213223 28 -2.1651621342 -5.73854709024
7213 9.61264018574 1.32768687603 28 -2.16593734185 -5.73854709024
7214 9.61264018574 1.33328580165 26 -2.16447361337 -5.11436317822
7215 9.61264018574 1.33032034711 28 -2.16524887287 -5.73854709024
7216 9.61264018574 1.33540090909 28 -2.16392066032 -5.73854709024
7217 9.61264018574 1.32194201653 28 -2.16743922185 -5.73854709024
7218 9.61264018574 1.32585338843 29 -2.16641667095 -6.05063904624
7219 9.61264018574 1.32964692562 28 -2.16542492561 -5.73854709024
7220 9.61264018574 1.33152747107 29 -2.16493329416 -6.05063904624
7221 9.61264018574 1.33846328926 28 -2.16312006154 -5.73854709024
7222 9.71382587191 1.33161424793 29 -2.17015994778 -5.98258822427
7223 9.61264018574 1.3229578843 28 -2.1671736433 -5.73854709024
7224 9.61264018574 1.32231869421 28 -2.16734074691 -5.73854709024
7225 9.61264018574 1.32742186777 28 -2.16600662302 -5.73854709024
7226 9.61264018574 1.33023909091 28 -2.1652701157 -5.73854709024
7227 9.61264018574 1.33098419835 28 -2.16507532208 -5.73854709024
7228 9.61264018574 1.34160619835 27 -2.16229841006 -5.42645513423
7229 9.61264018574 1.34412836364 28 -2.16163903978 -5.73854709024
7230 9.61264018574 1.34338203306 27 -2.16183415316 -5.42645513423
7231 9.61264018574 1.35925553719 28 -2.15768433915 -5.73854709024
7232 9.61264018574 1.36329393388 28 -2.15662858013 -5.73854709024
7233 9.61264018574 1.35965510744 29 -2.1575798794 -6.05063904624
7234 9.61264018574 1.36296195041 28 -2.15671537064 -5.73854709024
7235 9.61264018574 1.36912857851 28 -2.15510322757 -5.73854709024
7236 9.61264018574 1.38205072727 28 -2.15172498711 -5.73854709024
7237 9.61264018574 1.38355912397 28 -2.1513306466 -5.73854709024
7238 9.61264018574 1.37288157025 28 -2.15412208204 -5.73854709024
7239 9.61264018574 1.37991158678 29 -2.15228422312 -6.05063904624
7240 9.61264018574 1.38346983471 29 -2.15135398951 -6.05063904624
7241 9.61264018574 1.37869680992 29 -2.15260180253 -6.05063904624
7242 9.61264018574 1.36027786777 29 -2.15741707102 -6.05063904624
7243 9.61264018574 1.35484317355 29 -2.15883786444 -6.05063904624
7244 9.61264018574 1.34482477686 29 -2.1614569763 -6.05063904624
7245 9.71382587191 1.34172866116 30 -2.16754131973 -6.29278910624
7246 9.61264018574 1.34310099174 29 -2.16190762586 -6.05063904624
7247 9.61264018574 1.33411166942 29 -2.16425770656 -6.05063904624
7248 9.61264018574 1.33349598347 29 -2.16441866549 -6.05063904624
7249 9.61264018574 1.3331067438 29 -2.16452042451 -6.05063904624
7250 9.61264018574 1.32778120661 29 -2.16591268098 -6.05063904624
7251 9.61264018574 1.3151491405 29 -2.16921508507 -6.05063904624
7252 9.61264018574 1.32853082645 28 -2.16571670769 -5.73854709024
7253 9.61264018574 1.32923910744 28 -2.16553154162 -5.73854709024
7254 9.61264018574 1.33882697521 28 -2.16302498303 -5.73854709024
7255 9.61264018574 1.33709363636 28 -2.16347813023 -5.73854709024
7256 9.61264018574 1.33528206612 26 -2.16395172947 -5.11436317822
7257 9.61264018574 1.3349567438 27 -2.16403677856 -5.42645513423
7258 9.61264018574 1.33465930579 28 -2.16411453786 -5.73854709024
7259 9.61264018574 1.3355322314 28 -2.1638863287 -5.73854709024
7260 9.61264018574 1.33294671074 28 -2.16456226199 -5.73854709024
7261 9.61264018574 1.33727294215 28 -2.16343125427 -5.73854709024
7262 9.61264018574 1.34149753719 29 -2.16232681737 -6.05063904624
7263 9.61264018574 1.34202297521 30 -2.16218945198 -6.36273100225
7264 9.61264018574 1.34042482645 29 -2.1626072564 -6.05063904624
7265 9.61264018574 1.34359312397 29 -2.16177896761 -6.05063904624
7266 9.61264018574 1.33937838017 30 -2.1628808291 -6.36273100225
7267 9.61264018574 1.3444872562 30 -2.16154521441 -6.36273100225
7268 9.61264018574 1.34237380165 31 -2.16209773534 -6.67482295826
7269 9.61264018574 1.34874122314 31 -2.16043309881 -6.67482295826
7270 9.61264018574 1.34682153719 31 -2.16093496277 -6.67482295826
7271 9.61264018574 1.34453804959 31 -2.16153193548 -6.67482295826
7272 9.61264018574 1.34320699174 32 -2.16187991426 -6.98691491426
7273 9.61264018574 1.34924099174 31 -2.16030244418 -6.67482295826
7274 9.61264018574 1.34301267769 32 -2.16193071383 -6.98691491426
7275 9.61264018574 1.34846738843 32 -2.16050468748 -6.98691491426
7276 9.61264018574 1.35175659504 33 -2.1596447894 -7.29900687027
7277 9.61264018574 1.34963765289 31 -2.16019874496 -6.67482295826
7278 9.61264018574 1.35036333884 31 -2.16000902871 -6.67482295826
7279 9.61264018574 1.3470187438 32 -2.16088340699 -6.98691491426
7280 9.61264018574 1.34255970248 31 -2.16204913524 -6.67482295826
7281 9.61264018574 1.34714510744 32 -2.16085037172 -6.98691491426
7282 9.61264018574 1.34621958678 31 -2.16109233081 -6.67482295826
7283 9.61264018574 1.34632781818 32 -2.16106403585 -6.98691491426
7284 9.61264018574 1.34680821488 32 -2.16093844562 -6.98691491426
7285 9.61264018574 1.34697866116 32 -2.16089388581 -6.98691491426
7286 9.61264018574 1.35428507438 32 -2.15898376844 -6.98691491426
7287 9.61264018574 1.35624633058 33 -2.15847103676 -7.29900687027
7288 9.61264018574 1.35469638017 32 -2.15887624067 -6.98691491426
7289 9.61264018574 1.34809342149 33 -2.16060245375 -7.29900687027
7290 9.61264018574 1.35610153719 32 -2.15850889013 -6.98691491426
7291 9.61264018574 1.35919831405 32 -2.15769929901 -6.98691491426
7292 9.61264018574 1.36009623141 31 -2.15746455626 -6.67482295826
7293 9.61264018574 1.36331272727 31 -2.15662366697 -6.67482295826
7294 9.71382587191 1.36983456198 32 -2.16026468404 -6.91319087017
7295 9.61264018574 1.37706181818 32 -2.15302923881 -6.98691491426
7296 9.61264018574 1.37581128926 32 -2.15335616489 -6.98691491426
7297 9.61264018574 1.36397761983 32 -2.15644984394 -6.98691491426
7298 9.61264018574 1.36376449587 33 -2.15650556099 -7.29900687027
7299 9.61264018574 1.36900538843 33 -2.15513543319 -7.29900687027
7300 9.61264018574 1.37649097521 33 -2.15317847443 -7.29900687027
7301 9.61264018574 1.37335072727 35 -2.15399943021 -7.92319078229
7302 9.61264018574 1.36630859504 33 -2.15584045653 -7.29900687027
7303 9.61264018574 1.35243679339 33 -2.15946696498 -7.29900687027
7304 9.61264018574 1.34414852893 34 -2.16163376796 -7.61109882628
7305 9.61264018574 1.3424465124 33 -2.16207872655 -7.29900687027
7306 9.61264018574 1.33217601653 33 -2.16476374477 -7.29900687027
7307 9.61264018574 1.3318821157 33 -2.16484057933 -7.29900687027
7308 9.61264018574 1.32820631405 33 -2.16580154504 -7.29900687027
7309 9.61264018574 1.32738636364 33 -2.16601590488 -7.29900687027
7310 9.61264018574 1.32580826446 33 -2.16642846772 -7.29900687027
7311 9.61264018574 1.33539952066 33 -2.1639210233 -7.29900687027
7312 9.61264018574 1.3330491405 33 -2.16453548376 -7.29900687027
7313 9.61264018574 1.33357046281 33 -2.16439919434 -7.29900687027
7314 9.61264018574 1.34421980165 33 -2.16161513512 -7.29900687027
7315 9.61264018574 1.34660512397 33 -2.16099153973 -7.29900687027
7316 9.61264018574 1.33862679339 33 -2.16307731661 -7.29900687027
7317 9.61264018574 1.34770882645 33 -2.16070299852 -7.29900687027
7318 9.61264018574 1.34921056198 33 -2.16031039944 -7.29900687027
7319 9.61264018574 1.35189320661 32 -2.15960907501 -6.98691491426
7320 9.61264018574 1.3562445124 33 -2.15847151209 -7.29900687027
7321 9.61264018574 1.35823014876 33 -2.15795240669 -7.29900687027
7322 9.61264018574 1.35236371901 34 -2.15948606884 -7.61109882628
7323 9.61264018574 1.35586072727 34 -2.15857184512 -7.61109882628
7324 9.61264018574 1.36200892562 33 -2.15696452015 -7.29900687027
7325 9.61264018574 1.36275120661 34 -2.15677046545 -7.61109882628
7326 9.71382587191 1.37369512397 35 -2.15926518207 -7.84379351606
7327 9.71382587191 1.37702928926 35 -2.15840196455 -7.84379351606
7328 9.71382587191 1.37484446281 35 -2.15896761751 -7.84379351606
7329 9.91619724424 1.36035300826 35 -2.17306390625 -7.68828299762
7330 9.91619724424 1.35561857851 34 -2.17426638471 -7.38177911253
7331 9.91619724424 1.36123279339 34 -2.17284045322 -7.38177911253
7332 9.81501155808 1.35732482645 34 -2.16871716073 -7.45716141567
7333 9.81501155808 1.35646775207 34 -2.16893693145 -7.45716141567
7334 9.81501155808 1.35392715702 32 -2.16958838997 -6.84048455155
7335 9.81501155808 1.36298844628 32 -2.16726489725 -6.84048455155
7336 9.81501155808 1.36600847934 33 -2.1664905014 -7.14882298361
7337 9.81501155808 1.37165566942 33 -2.16504245084 -7.14882298361
7338 9.81501155808 1.36019798347 32 -2.16798042678 -6.84048455155
7339 9.81501155808 1.35834633058 31 -2.16845522699 -6.53214611948
7340 9.81501155808 1.3613198843 31 -2.16769274935 -6.53214611948
7341 9.81501155808 1.3509174876 30 -2.17036012838 -6.22380768742
7342 9.81501155808 1.35158266116 30 -2.1701895648 -6.22380768742
7343 9.81501155808 1.34700879339 30 -2.17136239442 -6.22380768742
7344 9.81501155808 1.35555892562 30 -2.16916997242 -6.22380768742
7345 9.81501155808 1.36184031405 29 -2.16755930093 -5.91546925535
7346 9.81501155808 1.35202568595 30 -2.17007596454 -6.22380768742
7347 9.81501155808 1.35744824793 30 -2.16868551303 -6.22380768742
7348 9.81501155808 1.36884657851 30 -2.16576275697 -6.22380768742
7349 9.81501155808 1.35935421488 30 -2.16819678564 -6.22380768742
7350 9.81501155808 1.35671838017 30 -2.16887266548 -6.22380768742
7351 9.81501155808 1.35408479339 30 -2.16954796891 -6.22380768742
7352 9.81501155808 1.35379872727 30 -2.16962132188 -6.22380768742
7353 9.81501155808 1.35843290909 30 -2.16843302655 -6.22380768742
7354 9.81501155808 1.35482904132 29 -2.1693571291 -5.91546925535
7355 9.81501155808 1.35836940496 29 -2.16844931026 -5.91546925535
7356 9.81501155808 1.35983890909 31 -2.16807250051 -6.53214611948
7357 9.81501155808 1.37794302479 30 -2.16343024931 -6.22380768742
7358 9.81501155808 1.38498928926 30 -2.16162344857 -6.22380768742
7359 9.81501155808 1.39461813223 30 -2.15915442392 -6.22380768742
7360 9.81501155808 1.41147079339 32 -2.15483307027 -6.84048455155
7361 9.81501155808 1.40512181818 31 -2.15646107233 -6.53214611948
7362 9.81501155808 1.40207302479 31 -2.1572428429 -6.53214611948
7363 9.81501155808 1.40274416529 32 -2.15707074928 -6.84048455155
7364 9.81501155808 1.4056747438 30 -2.15631929133 -6.22380768742
7365 9.81501155808 1.41692355372 30 -2.15343487531 -6.22380768742
7366 9.81501155808 1.40683975207 30 -2.15602056031 -6.22380768742
7367 9.81501155808 1.39779239669 30 -2.1583404801 -6.22380768742
7368 9.81501155808 1.39956942149 30 -2.15788481601 -6.22380768742
7369 9.81501155808 1.40133902479 31 -2.15743105493 -6.53214611948
7370 9.81501155808 1.39605345455 30 -2.15878637906 -6.22380768742
7371 9.81501155808 1.40074555372 32 -2.15758323258 -6.84048455155
7372 9.81501155808 1.41022889256 33 -2.15515151805 -7.14882298361
7373 9.81501155808 1.40680180165 31 -2.15603029154 -6.53214611948
7374 9.81501155808 1.39339008264 30 -2.15946931998 -6.22380768742
7375 9.81501155808 1.39112446281 30 -2.16005026945 -6.22380768742
7376 9.81501155808 1.37573366942 31 -2.16399677146 -6.53214611948
7377 9.81501155808 1.38136357025 30 -2.1625531542 -6.22380768742
7378 9.81501155808 1.37454233058 30 -2.16430225416 -6.22380768742
7379 9.81501155808 1.37817041322 30 -2.16337194244 -6.22380768742
7380 9.81501155808 1.35673333884 30 -2.16886882978 -6.22380768742
7381 9.81501155808 1.35455743802 31 -2.16942677353 -6.53214611948
7382 9.91619724424 1.35339247934 31 -2.17483178254 -6.46226745724
7383 9.91619724424 1.35696001653 32 -2.17392567835 -6.76877134234
7384 9.91619724424 1.36092910744 30 -2.17291758518 -6.15576357214
7385 9.91619724424 1.36154538843 30 -2.17276105849 -6.15576357214
7386 9.91619724424 1.37159013223 31 -2.17020983506 -6.46226745724
7387 9.91619724424 1.36799975207 31 -2.17112174105 -6.46226745724
7388 9.91619724424 1.37292175207 31 -2.16987162239 -6.46226745724
7389 9.91619724424 1.374198 31 -2.16954747339 -6.46226745724
7390 9.91619724424 1.38302922314 31 -2.16730446712 -6.46226745724
7391 9.91619724424 1.38006638017 31 -2.1680569875 -6.46226745724
7392 9.91619724424 1.38161247934 30 -2.16766430009 -6.15576357214
7393 9.91619724424 1.3901831405 30 -2.16548747289 -6.15576357214
7394 9.91619724424 1.38987859504 31 -2.16556482315 -6.46226745724
7395 9.91619724424 1.41290439669 31 -2.1597165939 -6.46226745724
7396 9.91619724424 1.40886378512 31 -2.16074285232 -6.46226745724
7397 9.91619724424 1.41133952066 31 -2.16011405037 -6.46226745724
7398 9.91619724424 1.40813052893 31 -2.16092908906 -6.46226745724
7399 9.91619724424 1.40443413223 29 -2.16186792175 -5.84925968705
7400 9.91619724424 1.40315155372 31 -2.16219367863 -6.46226745724
7401 9.91619724424 1.41111728926 31 -2.16017049402 -6.46226745724
7402 9.91619724424 1.4033751405 32 -2.16213689073 -6.76877134234
7403 9.91619724424 1.40380712397 31 -2.16202717302 -6.46226745724
7404 9.91619724424 1.40182846281 31 -2.16252972508 -6.46226745724
7405 9.91619724424 1.39313477686 32 -2.16473779884 -6.76877134234
7406 9.91619724424 1.39583816529 32 -2.16405117626 -6.76877134234
7407 9.91619724424 1.39467852893 31 -2.16434570756 -6.46226745724
7408 9.91619724424 1.39118024793 32 -2.16523422165 -6.76877134234
7409 9.91619724424 1.39375008264 32 -2.16458151984 -6.76877134234
7410 9.91619724424 1.40011418182 33 -2.1629651283 -7.07527522743
7411 9.91619724424 1.39684444628 33 -2.16379559506 -7.07527522743
7412 9.91619724424 1.39353021488 32 -2.16463736315 -6.76877134234
7413 9.91619724424 1.39284196694 32 -2.16481216843 -6.76877134234
7414 9.91619724424 1.3971525124 31 -2.16371735061 -6.46226745724
7415 9.91619724424 1.39699419835 32 -2.16375756015 -6.76877134234
7416 9.91619724424 1.38896133884 34 -2.1657977933 -7.38177911253
7417 9.91619724424 1.39275216529 33 -2.16483497679 -7.07527522743
7418 9.91619724424 1.39381076033 32 -2.16456610856 -6.76877134234
7419 9.91619724424 1.3900025124 32 -2.16553334989 -6.76877134234
7420 9.91619724424 1.39222332231 33 -2.16496929545 -7.07527522743
7421 9.91619724424 1.39497386777 31 -2.16427069565 -6.46226745724
7422 9.91619724424 1.39755272727 33 -2.16361570167 -7.07527522743
7423 9.91619724424 1.40452271074 33 -2.16184542406 -7.07527522743
7424 9.91619724424 1.40187745455 33 -2.16251728187 -7.07527522743
7425 9.91619724424 1.40093158678 32 -2.16275751896 -6.76877134234
7426 9.91619724424 1.40059312397 32 -2.16284348374 -6.76877134234
7427 9.91619724424 1.38143419835 31 -2.16770958095 -6.46226745724
7428 9.91619724424 1.38658175207 33 -2.16640217482 -7.07527522743
7429 9.91619724424 1.38370105785 30 -2.16713383057 -6.15576357214
7430 9.91619724424 1.39248180165 30 -2.16490364534 -6.15576357214
7431 9.91619724424 1.38316457851 32 -2.16727008876 -6.76877134234
7432 9.91619724424 1.38350591736 33 -2.16718339351 -7.07527522743
7433 9.91619724424 1.39050490909 31 -2.1654057482 -6.46226745724
7434 9.91619724424 1.38772947107 32 -2.16611067036 -6.76877134234
7435 9.81501155808 1.4012372562 32 -2.1574571504 -6.84048455155
7436 9.81501155808 1.38636006612 31 -2.16127195443 -6.53214611948
7437 9.81501155808 1.38828504132 32 -2.16077835294 -6.84048455155
7438 9.81501155808 1.39228892562 32 -2.15975167829 -6.84048455155
7439 9.81501155808 1.3970138843 30 -2.15854010599 -6.22380768742
7440 9.81501155808 1.39176846281 32 -2.15988513518 -6.84048455155
7441 9.81501155808 1.38897606612 32 -2.1606011606 -6.84048455155
7442 9.81501155808 1.40492780165 32 -2.15651082198 -6.84048455155
7443 9.81501155808 1.40762971901 32 -2.15581799725 -6.84048455155
7444 9.81501155808 1.40608464463 32 -2.1562141847 -6.84048455155
7445 9.81501155808 1.39837143802 33 -2.15819200252 -7.14882298361
7446 9.81501155808 1.38465378512 32 -2.16170947842 -6.84048455155
7447 9.81501155808 1.40560041322 33 -2.15633835115 -7.14882298361
7448 9.81501155808 1.41315750413 33 -2.15440056447 -7.14882298361
7449 9.81501155808 1.41113733884 33 -2.15491857457 -7.14882298361
7450 9.81501155808 1.41517238017 33 -2.15388391064 -7.14882298361
7451 9.81501155808 1.42653089256 35 -2.15097136475 -7.76549984774
7452 9.81501155808 1.42983287603 34 -2.15012467127 -7.45716141567
7453 9.81501155808 1.40849720661 34 -2.15559555638 -7.45716141567
7454 9.81501155808 1.41163938843 33 -2.15478983918 -7.14882298361
7455 9.81501155808 1.40939343802 31 -2.15536574502 -6.53214611948
7456 9.81501155808 1.4026207438 30 -2.15710239698 -6.22380768742
7457 9.81501155808 1.39353590083 30 -2.15943192933 -6.22380768742
7458 9.81501155808 1.40558543802 29 -2.15634219109 -5.91546925535
7459 9.81501155808 1.39870519008 30 -2.15810642193 -6.22380768742
7460 9.81501155808 1.40679446281 31 -2.15603217336 -6.53214611948
7461 9.81501155808 1.41272238017 32 -2.15451213881 -6.84048455155
7462 9.81501155808 1.42390578512 31 -2.15164449391 -6.53214611948
7463 9.81501155808 1.42973238017 32 -2.15015044038 -6.84048455155
7464 9.81501155808 1.4360958843 30 -2.14851871281 -6.22380768742
7465 9.81501155808 1.42747555372 31 -2.15072913505 -6.53214611948
7466 9.81501155808 1.41920968595 30 -2.15284866606 -6.22380768742
7467 9.81501155808 1.42013092562 30 -2.1526124421 -6.22380768742
7468 9.81501155808 1.42402884298 30 -2.15161293945 -6.22380768742
7469 9.81501155808 1.41231439669 31 -2.15461675379 -6.53214611948
7470 9.81501155808 1.41209520661 32 -2.15467295844 -6.84048455155
7471 9.81501155808 1.40960492562 32 -2.15531151544 -6.84048455155
7472 9.81501155808 1.39971429752 31 -2.15784766694 -6.53214611948
7473 9.81501155808 1.39981047934 32 -2.15782300404 -6.84048455155
7474 9.81501155808 1.39783641322 33 -2.1583291934 -7.14882298361
7475 9.81501155808 1.39327383471 32 -2.15949912823 -6.84048455155
7476 9.81501155808 1.39530867769 31 -2.15897735449 -6.53214611948
7477 9.81501155808 1.3955325124 32 -2.15891995887 -6.84048455155
7478 9.81501155808 1.39308122314 31 -2.15954851763 -6.53214611948
7479 9.81501155808 1.39750575207 31 -2.15841398142 -6.53214611948
7480 9.81501155808 1.39875123967 31 -2.15809461391 -6.53214611948
7481 9.81501155808 1.40421743802 31 -2.15669297319 -6.53214611948
7482 9.81501155808 1.39859497521 31 -2.15813468319 -6.53214611948
7483 9.81501155808 1.39575912397 29 -2.1588618512 -5.91546925535
7484 9.81501155808 1.40622707438 29 -2.15617766291 -5.91546925535
7485 9.81501155808 1.41295282645 29 -2.15445304785 -5.91546925535
7486 9.81501155808 1.41548102479 31 -2.15380476809 -6.53214611948
7487 9.81501155808 1.4166992562 30 -2.15349238961 -6.22380768742
7488 9.81501155808 1.4193032562 30 -2.15282467281 -6.22380768742
7489 9.81501155808 1.41669857851 30 -2.15349256338 -6.22380768742
7490 9.81501155808 1.42232067769 29 -2.15205094662 -5.91546925535
7491 9.81501155808 1.41819938843 29 -2.15310772621 -5.91546925535
7492 9.81501155808 1.41362185124 29 -2.15428149674 -5.91546925535
7493 9.81501155808 1.40798527273 30 -2.15572682629 -6.22380768742
7494 9.81501155808 1.40883745455 29 -2.15550831012 -5.91546925535
7495 9.81501155808 1.40018190083 29 -2.15772776426 -5.91546925535
7496 9.81501155808 1.4015272562 30 -2.1573827887 -6.22380768742
7497 9.81501155808 1.39137492562 30 -2.15998604586 -6.22380768742
7498 9.81501155808 1.38535257851 30 -2.16153029406 -6.22380768742
7499 9.81501155808 1.38906122314 31 -2.16057932466 -6.53214611948
7500 9.81501155808 1.39533697521 31 -2.15897009845 -6.53214611948
7501 9.81501155808 1.3983417686 30 -2.15819961035 -6.22380768742
7502 9.81501155808 1.40016757025 30 -2.15773143891 -6.22380768742
