iteration WT PI FT TD FD
6182 1.0674599825 0.32980884227 0 -1.28677017376 1.08831994326
6183 1.20089248031 0.348393294775 0 -1.36841137791 1.15117888251
6184 1.46775747593 0.372404666209 0 -1.51992899664 1.26577706173
6185 1.46775747593 0.373230075483 0 -1.51878364559 1.26577706173
6186 1.60118997374 0.402631114597 2 -1.55892737679 -0.328400584921
6187 1.46775747593 0.402217429664 3 -1.47856033146 -1.32138822099
6188 1.0674599825 0.396359180473 0 -1.17067872404 1.08831994326
6189 1.0674599825 0.398182531124 0 -1.16749804268 1.08831994326
6190 1.0674599825 0.435202431134 0 -1.10291995072 1.08831994326
6191 1.20089248031 0.403050681306 2 -1.28067664351 -0.766026698154
6192 1.33432497812 0.435555337712 3 -1.33730462314 -1.51065978586
6193 1.33432497812 0.481143025194 3 -1.26947342092 -1.51065978586
6194 1.33432497812 0.432167434565 2 -1.34234557951 -0.603724299634
6195 1.46775747593 0.418704048623 4 -1.45568323652 -2.18377664856
6196 1.33432497812 0.409189295167 3 -1.37653539931 -1.51065978586
6197 1.46775747593 0.421840995981 2 -1.45133035843 -0.458999793419
6198 1.46775747593 0.441568473679 0 -1.42395619632 1.26577706173
6199 1.60118997374 0.454763258504 0 -1.49112075575 1.31850176608
6200 1.33432497812 0.430669542202 2 -1.34457433568 -0.603724299634
6201 1.20089248031 0.407926673856 2 -1.27284981646 -0.766026698154
6202 0.934027484684 0.358631506715 0 -1.10078557378 1.02083888963
6203 1.20089248031 0.375914126066 2 -1.32423559533 -0.766026698154
6204 1.33432497812 0.365656308205 3 -1.44130935484 -1.51065978586
6205 1.20089248031 0.372720321537 0 -1.32936221425 1.15117888251
6206 1.0674599825 0.361044995589 0 -1.23228133989 1.08831994326
6207 1.20089248031 0.329316733654 0 -1.39903261923 1.15117888251
6208 1.20089248031 0.313077149299 0 -1.42510001306 1.15117888251
6209 1.20089248031 0.329951965494 0 -1.39801296022 1.15117888251
6210 1.20089248031 0.319829428487 0 -1.41426141541 1.15117888251
6211 1.86805496937 0.301364572101 5 -1.81281735353 -2.37495720048
6212 2.13491996499 0.275512204686 6 -1.93957958376 -2.72713072176
6213 1.60118997374 0.28360552887 2 -1.71374016943 -0.328400584921
6214 1.46775747593 0.272567395353 2 -1.65846478308 -0.458999793419
6215 1.46775747593 0.318966767964 0 -1.59408027497 1.26577706173
6216 1.20089248031 0.263783942751 0 -1.50422429357 1.15117888251
6217 1.46775747593 0.284374080972 2 -1.64208163815 -0.458999793419
6218 1.20089248031 0.267158121753 0 -1.49880814184 1.15117888251
6219 1.20089248031 0.29897264974 0 -1.44774021964 1.15117888251
6220 1.33432497812 0.313384962259 0 -1.51908536045 1.21014667281
6221 1.33432497812 0.307756102343 0 -1.52746069941 1.21014667281
6222 1.46775747593 0.333761395942 2 -1.57355101366 -0.458999793419
6223 1.46775747593 0.315606313107 0 -1.59874329563 1.26577706173
6224 1.0674599825 0.297390451916 0 -1.34332132038 1.08831994326
6225 1.0674599825 0.271443976081 2 -1.38858275821 -0.95076341557
6226 0.934027484684 0.287658072738 0 -1.23656429875 1.02083888963
6227 1.0674599825 0.300727379669 2 -1.33750033148 -0.95076341557
6228 1.0674599825 0.285711204784 0 -1.36369478155 1.08831994326
6229 1.0674599825 0.272561513577 2 -1.38663330834 -0.95076341557
6230 1.0674599825 0.288628565827 2 -1.35860569137 -0.95076341557
6231 1.20089248031 0.325083815312 2 -1.40582719889 -0.766026698154
6232 1.0674599825 0.343254582884 0 -1.26331521376 1.08831994326
6233 1.0674599825 0.395804332909 0 -1.1716466088 1.08831994326
6234 1.0674599825 0.343815312224 0 -1.26233706874 1.08831994326
6235 1.20089248031 0.3343672189 0 -1.39092570067 1.15117888251
6236 1.20089248031 0.337829624547 0 -1.38536792963 1.15117888251
6237 1.20089248031 0.331777276738 0 -1.39508301411 1.15117888251
6238 1.20089248031 0.344664248603 0 -1.37439715396 1.15117888251
6239 1.0674599825 0.357880599941 2 -1.2378013611 -0.95076341557
6240 0.934027484684 0.322570336242 0 -1.16977391876 1.02083888963
6241 0.800594986872 0.31932751691 0 -1.02160446031 0.947735250755
6242 0.800594986872 0.312243897657 0 -1.03664112386 0.947735250755
6243 0.800594986872 0.315465150475 0 -1.02980325001 0.947735250755
6244 1.0674599825 0.358702088031 2 -1.23636834444 -0.95076341557
6245 1.20089248031 0.351077345358 2 -1.36410300387 -0.766026698154
6246 1.20089248031 0.343217331634 2 -1.3767197106 -0.766026698154
6247 0.934027484684 0.303572198804 0 -1.20611910785 1.02083888963
6248 0.800594986872 0.279568669738 0 -1.10600205238 0.947735250755
6249 0.800594986872 0.25717870797 0 -1.15353006173 0.947735250755
6250 1.0674599825 0.294524066268 0 -1.34832148829 1.08831994326
6251 1.0674599825 0.30675423978 0 -1.32698698254 1.08831994326
6252 1.20089248031 0.321076365062 0 -1.41225986253 1.15117888251
6253 1.20089248031 0.326399372611 2 -1.40371549766 -0.766026698154
6254 1.0674599825 0.344570140182 2 -1.26102033506 -0.95076341557
6255 1.0674599825 0.338825605333 0 -1.2710411914 1.08831994326
6256 1.20089248031 0.324628957945 0 -1.40655732509 1.15117888251
6257 1.33432497812 0.333977061072 2 -1.48844579753 -0.603724299634
6258 1.46775747593 0.331745907264 3 -1.57634773783 -1.32138822099
6259 1.46775747593 0.294939711793 0 -1.62742060062 1.26577706173
6260 1.33432497812 0.2967493383 0 -1.54383797316 1.21014667281
6261 1.46775747593 0.284172139986 3 -1.64236185468 -1.32138822099
6262 1.46775747593 0.316596412116 3 -1.59736941848 -1.32138822099
6263 1.33432497812 0.340754827958 2 -1.47836096758 -0.603724299634
6264 1.46775747593 0.341350847956 0 -1.56301976922 1.26577706173
6265 1.46775747593 0.329546122929 2 -1.5794001936 -0.458999793419
6266 1.33432497812 0.345885697481 2 -1.47072660253 -0.603724299634
6267 1.20089248031 0.361837074797 0 -1.34683174258 1.15117888251
6268 1.0674599825 0.365564160376 0 -1.22439803823 1.08831994326
6269 1.20089248031 0.388830506813 0 -1.30350252875 1.15117888251
6270 1.20089248031 0.385366140574 3 -1.30906344688 -1.72462948849
6271 1.20089248031 0.368473679051 0 -1.33617882358 1.15117888251
6272 1.0674599825 0.345456327811 0 -1.25947445551 1.08831994326
6273 1.20089248031 0.339349083423 0 -1.38292893045 1.15117888251
6274 1.20089248031 0.341017547299 0 -1.38025075199 1.15117888251
6275 1.20089248031 0.353841780218 0 -1.35966559891 1.15117888251
6276 1.20089248031 0.344117243408 0 -1.37527519367 1.15117888251
6277 1.20089248031 0.33467503186 0 -1.39043160664 1.15117888251
6278 1.20089248031 0.350371532203 0 -1.36523595833 1.15117888251
6279 1.20089248031 0.344136849328 0 -1.37524372271 1.15117888251
6280 1.20089248031 0.352296833644 0 -1.36214551034 1.15117888251
6281 1.0674599825 0.354128026664 0 -1.24434740855 1.08831994326
6282 1.20089248031 0.362758553083 0 -1.34535260759 1.15117888251
6283 1.20089248031 0.379809822566 0 -1.31798231614 1.15117888251
6284 1.0674599825 0.380092147829 0 -1.19905518994 1.08831994326
6285 1.0674599825 0.376302323302 0 -1.20566621905 1.08831994326
6286 1.0674599825 0.392908538379 0 -1.17669807802 1.08831994326
6287 1.33432497812 0.406873835898 3 -1.37998063627 -1.51065978586
6288 1.33432497812 0.424683854524 0 -1.3534806087 1.21014667281
6289 0.934027484684 0.44516616018 0 -0.935236800736 1.02083888963
6290 1.0674599825 0.488305068131 0 -1.01028688109 1.08831994326
6291 1.33432497812 0.52996765023 0 -1.19682588828 1.21014667281
6292 1.33432497812 0.553098715812 0 -1.16240852531 1.21014667281
6293 1.33432497812 0.58031761592 0 -1.12190875839 1.21014667281
6294 1.33432497812 0.604748554063 0 -1.08555727848 1.21014667281
6295 1.33432497812 0.585419076561 2 -1.11431815164 -0.603724299634
6296 1.0674599825 0.577125771983 0 -0.855346657593 1.08831994326
6297 0.934027484684 0.573626115087 0 -0.689481059328 1.02083888963
6298 0.934027484684 0.578137437506 0 -0.680850483467 1.02083888963
6299 0.934027484684 0.559433388883 0 -0.716633053529 1.02083888963
6300 0.934027484684 0.620539162827 0 -0.599732072279 1.02083888963
6301 1.0674599825 0.647646309185 0 -0.732329530714 1.08831994326
6302 1.20089248031 0.687948240369 0 -0.823365870698 1.15117888251
6303 1.20089248031 0.677221840996 0 -0.840583631365 1.15117888251
6304 1.20089248031 0.693379080482 0 -0.814648415562 1.15117888251
6305 1.0674599825 0.635949416724 0 -0.752733772671 1.08831994326
6306 1.33432497812 0.636672875208 0 -1.03805618328 1.21014667281
6307 1.33432497812 0.662731104794 0 -0.999283410667 1.21014667281
6308 1.33432497812 0.662723262425 2 -0.999295079547 -0.603724299634
6309 1.20089248031 0.655494559357 0 -0.875459746099 1.15117888251
6310 1.20089248031 0.62202725223 0 -0.929180669987 1.15117888251
6311 1.20089248031 0.623911381237 0 -0.926156311003 1.15117888251
6312 1.20089248031 0.60591314577 0 -0.955046649684 1.15117888251
6313 1.20089248031 0.59793549652 2 -0.967852182156 -0.766026698154
6314 1.20089248031 0.637031663562 2 -0.905095946465 -0.766026698154
6315 1.20089248031 0.615461229291 0 -0.939720293543 1.15117888251
6316 1.20089248031 0.577184589746 2 -1.00116104322 -0.766026698154
6317 1.20089248031 0.592912459563 2 -0.975915041383 -0.766026698154
6318 1.0674599825 0.601415547495 0 -0.812975193696 1.08831994326
6319 0.934027484684 0.615176943437 0 -0.609990492522 1.02083888963
6320 1.0674599825 0.628736398392 0 -0.765316274542 1.08831994326
6321 1.46775747593 0.656721890011 2 -1.1254058906 -0.458999793419
6322 1.60118997374 0.662313498677 0 -1.22116676143 1.31850176608
6323 1.73462247156 0.686862072346 0 -1.28296153055 1.3686653164
6324 1.86805496937 0.678372708558 2 -1.37658126414 -0.100054055069
6325 1.60118997374 0.690242133124 3 -1.18484087513 -1.15185176042
6326 1.60118997374 0.687791393001 3 -1.18802847484 -1.15185176042
6327 1.60118997374 0.695355357318 2 -1.1781902671 -0.328400584921
6328 1.60118997374 0.72011175375 0 -1.14599040986 1.31850176608
6329 1.60118997374 0.763299676502 2 -1.08981725273 -0.328400584921
6330 1.73462247156 0.81520831291 3 -1.12580414098 -0.998418021059
6331 1.73462247156 0.867505146554 0 -1.06176772026 1.3686653164
6332 1.73462247156 0.918890304872 0 -0.998847627641 1.3686653164
6333 1.73462247156 0.938931477306 0 -0.974307615173 1.3686653164
6334 1.73462247156 0.950710714636 0 -0.959884176031 1.3686653164
6335 2.00148746718 0.967634545633 6 -1.13417206395 -2.92150313497
6336 1.73462247156 0.930040192138 3 -0.985194814991 -0.998418021059
6337 1.73462247156 0.954273110479 0 -0.955522093987 1.3686653164
6338 1.73462247156 0.936780707774 0 -0.976941189197 1.3686653164
6339 1.73462247156 0.957164983825 3 -0.951981053252 -0.998418021059
6340 1.60118997374 0.985189687286 0 -0.801211974981 1.31850176608
6341 1.60118997374 0.984687775708 0 -0.801864795402 1.31850176608
6342 1.60118997374 0.952332124302 0 -0.843948761814 1.31850176608
6343 1.73462247156 0.915755318106 0 -1.00268635587 1.3686653164
6344 1.60118997374 0.858890304872 0 -0.965485563561 1.31850176608
6345 1.60118997374 0.852665424958 3 -0.973582066824 -1.15185176042
6346 1.46775747593 0.861744926968 4 -0.84091266058 -2.18377664856
6347 1.60118997374 0.892024311342 0 -0.92238921548 1.31850176608
6348 1.60118997374 0.890067640427 3 -0.924934195089 -1.15185176042
6349 1.86805496937 0.871781197922 2 -1.15278831408 -0.100054055069
6350 1.73462247156 0.898543280071 0 -1.02376215018 1.3686653164
6351 1.73462247156 0.905085775904 0 -1.01575099565 1.3686653164
6352 1.73462247156 0.87155572983 0 -1.05680786253 1.3686653164
6353 2.13491996499 0.856353298696 3 -1.33369444581 -0.610384861086
6354 1.73462247156 0.863785903343 0 -1.06632185875 1.3686653164
6355 1.73462247156 0.890646015097 0 -1.03343219227 1.3686653164
6356 1.73462247156 0.92574453485 4 -0.990454760923 -1.78744580021
6357 1.86805496937 0.940296049407 3 -1.07350978402 -0.858355103538
6358 2.13491996499 0.950875404372 0 -1.23509684377 1.50636099959
6359 2.13491996499 0.928589353985 0 -1.25834379867 1.50636099959
6360 2.00148746718 0.864495637683 2 -1.24731897843 0.00108681415723
6361 2.00148746718 0.880123517302 2 -1.23017465924 0.00108681415723
6362 1.73462247156 0.898958925596 2 -1.0232532006 -0.209390241906
6363 1.73462247156 0.920486226841 3 -0.996893453296 -0.998418021059
6364 1.60118997374 0.893069306931 3 -0.921030022964 -1.15185176042
6365 1.46775747593 0.858907950201 0 -0.844849294706 1.26577706173
6366 1.46775747593 0.846801293991 2 -0.8616486836 -0.458999793419
6367 1.33432497812 0.84824821096 0 -0.723247291295 1.21014667281
6368 1.33432497812 0.854606411136 0 -0.713786746448 1.21014667281
6369 1.46775747593 0.870465640623 0 -0.828811659479 1.26577706173
6370 1.46775747593 0.89154592687 0 -0.799560318688 1.26577706173
6371 1.46775747593 0.888459954906 0 -0.803842462513 1.26577706173
6372 1.46775747593 0.907262033134 0 -0.777752399438 1.26577706173
6373 1.60118997374 0.873728065876 0 -0.946186559876 1.31850176608
6374 1.46775747593 0.853477110087 3 -0.852385214906 -1.32138822099
6375 1.60118997374 0.860660719537 0 -0.96318284153 1.31850176608
6376 1.46775747593 0.901527301245 0 -0.785710004703 1.26577706173
6377 1.46775747593 0.910914616214 0 -0.772684017007 1.26577706173
6378 1.33432497812 0.945834722086 0 -0.578045577065 1.21014667281
6379 1.33432497812 0.959184393687 0 -0.558182225271 1.21014667281
6380 1.33432497812 0.955733751593 4 -0.563316532682 -2.41759527208
6381 1.20089248031 0.953847661994 0 -0.39655045538 1.15117888251
6382 1.33432497812 0.93147142437 3 -0.599417131661 -1.51065978586
6383 1.20089248031 0.937386530732 0 -0.422973471019 1.15117888251
6384 1.33432497812 0.94459562788 0 -0.579889260181 1.21014667281
6385 1.46775747593 0.932771296932 0 -0.742355338888 1.26577706173
6386 1.46775747593 0.955808254093 3 -0.710388890386 -1.32138822099
6387 1.33432497812 0.972210567591 0 -0.538800214797 1.21014667281
6388 1.20089248031 0.960925399471 0 -0.385189439842 1.15117888251
6389 1.0674599825 0.959807861974 0 -0.187790040949 1.08831994326
6390 1.0674599825 0.978768748162 0 -0.154714374846 1.08831994326
6391 1.0674599825 0.938304087835 0 -0.225301560524 1.08831994326
6392 1.20089248031 0.913888834428 0 -0.460691413186 1.15117888251
6393 1.20089248031 0.919388295265 0 -0.4518638097 1.15117888251
6394 1.33432497812 0.97900990099 3 -0.528683295422 -1.51065978586
6395 1.33432497812 0.996063131066 0 -0.503309314823 1.21014667281
6396 1.60118997374 0.976143515342 4 -0.812978043031 -1.97530293592
6397 1.46775747593 0.950526418979 3 -0.717718048877 -1.32138822099
6398 1.33432497812 0.971626311146 2 -0.539669546393 -0.603724299634
6399 1.20089248031 0.98812665425 3 -0.341526633865 -1.72462948849
6400 1.20089248031 0.956439564749 0 -0.392389994842 1.15117888251
6401 1.20089248031 0.951885109303 0 -0.399700698192 1.15117888251
6402 1.20089248031 0.987185570042 0 -0.34303723981 1.15117888251
6403 1.20089248031 0.956372904617 0 -0.392496996096 1.15117888251
6404 1.20089248031 0.967897264974 0 -0.373998367472 1.15117888251
6405 1.20089248031 0.980845015195 0 -0.353214947358 1.15117888251
6406 1.33432497812 1.00553083031 0 -0.489222058865 1.21014667281
6407 1.20089248031 1.01441231252 0 -0.299333521589 1.15117888251
6408 1.20089248031 1.02124889717 0 -0.288359598824 1.15117888251
6409 1.20089248031 1.03070875404 0 -0.27317486199 1.15117888251
6410 1.20089248031 1.02021174395 0 -0.290024412458 1.15117888251
6411 1.20089248031 1.02366238604 0 -0.284485523997 1.15117888251
6412 1.20089248031 1.03721791981 0 -0.26272650421 1.15117888251
6413 1.33432497812 1.05785707284 0 -0.411364371095 1.21014667281
6414 1.33432497812 1.02132536026 0 -0.465720933582 1.21014667281
6415 1.60118997374 1.00635820018 0 -0.773678763725 1.31850176608
6416 1.46775747593 0.970842074306 0 -0.689527722121 1.26577706173
6417 1.60118997374 0.92056072934 0 -0.885272804456 1.31850176608
6418 1.60118997374 0.948428585433 0 -0.849025970633 1.31850176608
6419 1.60118997374 1.00297225762 0 -0.778082751485 1.31850176608
6420 1.73462247156 1.00479168709 3 -0.893663113234 -0.998418021059
6421 1.33432497812 0.998578570728 0 -0.499566521409 1.21014667281
6422 1.33432497812 0.980123517302 0 -0.527026314394 1.21014667281
6423 1.46775747593 0.95174198608 0 -0.716031308615 1.26577706173
6424 1.46775747593 0.985513184982 0 -0.669169855386 1.26577706173
6425 1.46775747593 0.991373394765 0 -0.661038134997 1.26577706173
6426 1.60118997374 0.988922654642 4 -0.796356623103 -1.97530293592
6427 1.60118997374 0.979213802568 2 -0.808984618114 -0.328400584921
6428 1.46775747593 1.00380550926 4 -0.643787135001 -2.18377664856
6429 1.20089248031 0.992420350946 0 -0.334634494245 1.15117888251
6430 1.20089248031 1.03907852171 0 -0.259739910375 1.15117888251
6431 1.20089248031 1.00660915597 0 -0.311858962542 1.15117888251
6432 1.20089248031 1.02130183315 0 -0.28827462724 1.15117888251
6433 1.20089248031 0.989054014312 0 -0.340038057591 1.15117888251
6434 1.33432497812 0.99314380943 0 -0.507653055581 1.21014667281
6435 1.46775747593 0.960331340065 4 -0.704112584285 -2.18377664856
6436 1.46775747593 0.970945985688 3 -0.689383533034 -1.32138822099
6437 1.33432497812 0.960976374865 0 -0.555515886082 1.21014667281
6438 1.46775747593 0.904034898539 0 -0.782230422777 1.26577706173
6439 1.46775747593 0.876088618763 0 -0.821009125496 1.26577706173
6440 1.46775747593 0.849706891481 2 -0.857616830265 -0.458999793419
6441 1.33432497812 0.839892167435 0 -0.735680483445 1.21014667281
6442 1.33432497812 0.889559847074 0 -0.661778546156 1.21014667281
6443 1.46775747593 0.847465934712 2 -0.860726417554 -0.458999793419
6444 1.46775747593 0.846775806294 0 -0.861684050734 1.26577706173
6445 1.60118997374 0.84008430546 2 -0.989945928696 -0.328400584921
6446 1.46775747593 0.852075286737 0 -0.854330407304 1.26577706173
6447 1.46775747593 0.821054798549 2 -0.897374930555 -0.458999793419
6448 1.60118997374 0.872875208313 2 -0.947295844575 -0.328400584921
6449 1.60118997374 0.868059994118 2 -0.953558840485 -0.328400584921
6450 1.60118997374 0.872814429958 0 -0.947374897048 1.31850176608
6451 1.73462247156 0.850583276149 3 -1.08248821015 -0.998418021059
6452 1.73462247156 0.801166552299 2 -1.14299799436 -0.209390241906
6453 1.86805496937 0.780407803157 3 -1.25851646303 -0.858355103538
6454 1.46775747593 0.775065189687 0 -0.96119084396 1.26577706173
6455 1.46775747593 0.755967062053 2 -0.987691709906 -0.458999793419
6456 1.20089248031 0.765350455838 0 -0.69912167889 1.15117888251
6457 1.33432497812 0.767726693461 3 -0.843057521605 -1.51065978586
6458 1.33432497812 0.772537986472 0 -0.835898663432 1.21014667281
6459 1.33432497812 0.742240956769 3 -0.880978465939 -1.51065978586
6460 1.33432497812 0.734280952848 0 -0.892822379624 1.21014667281
6461 1.20089248031 0.733353592785 0 -0.75048228099 1.15117888251
6462 1.33432497812 0.716692481129 0 -0.918992761317 1.21014667281
6463 1.60118997374 0.737098323694 2 -1.12389651875 -0.328400584921
6464 1.33432497812 0.718145279875 0 -0.916831101208 1.21014667281
6465 1.33432497812 0.736268993236 0 -0.889864318423 1.21014667281
6466 1.46775747593 0.721568473679 2 -1.03542373875 -0.458999793419
6467 1.46775747593 0.748895206352 0 -0.997504729459 1.26577706173
6468 1.20089248031 0.755669052054 0 -0.71466203754 1.15117888251
6469 1.20089248031 0.742240956769 0 -0.736216496105 1.15117888251
6470 1.0674599825 0.742542887952 3 -0.566790456089 -1.97030509499
6471 1.0674599825 0.746491520439 3 -0.559902399887 -1.97030509499
6472 1.0674599825 0.755024017253 3 -0.545018179137 -1.97030509499
6473 0.934027484684 0.766550338202 0 -0.32039922739 1.02083888963
6474 0.934027484684 0.790491128321 0 -0.27459828787 1.02083888963
6475 0.934027484684 0.795527889423 0 -0.264962499349 1.02083888963
6476 0.934027484684 0.827424762278 0 -0.203940839774 1.02083888963
6477 1.20089248031 0.838164885796 2 -0.58224169106 -0.766026698154
6478 1.0674599825 0.850097049309 3 -0.379171296638 -1.97030509499
6479 1.20089248031 0.855251445937 3 -0.554814751887 -1.72462948849
6480 1.0674599825 0.865446524851 0 -0.352395431689 1.08831994326
6481 1.0674599825 0.883631016567 3 -0.320674120232 -1.97030509499
6482 1.20089248031 0.927740417606 3 -0.438457181946 -1.72462948849
6483 1.0674599825 0.894698558965 0 -0.301367726359 1.08831994326
6484 1.0674599825 0.892632094893 0 -0.304972498572 1.08831994326
6485 1.0674599825 0.821293990785 0 -0.429415801933 1.08831994326
6486 0.934027484684 0.830861680227 0 -0.197365698756 1.02083888963
6487 0.934027484684 0.822486030781 0 -0.21338908862 1.02083888963
6488 0.934027484684 0.825797470836 0 -0.207053998386 1.02083888963
6489 0.800594986872 0.820966571905 0 0.0432435255489 0.947735250755
6490 0.800594986872 0.836376825801 0 0.0759554479164 0.947735250755
6491 0.800594986872 0.868016861092 0 0.143118934324 0.947735250755
6492 0.800594986872 0.855618076659 0 0.116799570832 0.947735250755
6493 1.0674599825 0.8711165572 3 -0.342504538672 -1.97030509499
6494 1.0674599825 0.870875404372 0 -0.342925209433 1.08831994326
6495 1.0674599825 0.885232820312 0 -0.317879908754 1.08831994326
6496 1.0674599825 0.862393882953 0 -0.357720507909 1.08831994326
6497 1.33432497812 0.880892069405 2 -0.674675576305 -0.603724299634
6498 1.46775747593 0.905891579257 5 -0.779654063055 -3.04616507614
6499 1.20089248031 0.935220076463 0 -0.426451011786 1.15117888251
6500 1.33432497812 0.953663366337 0 -0.566397117128 1.21014667281
6501 1.33432497812 0.936882658563 2 -0.591365604131 -0.603724299634
6502 1.33432497812 0.931273404568 4 -0.599711770893 -2.41759527208
6503 1.20089248031 0.916716008234 0 -0.456153301162 1.15117888251
6504 1.33432497812 0.907307126752 0 -0.635371869634 1.21014667281
6505 1.20089248031 0.920545044603 0 -0.450007023227 1.15117888251
6506 1.33432497812 0.889614743653 3 -0.661696863993 -1.51065978586
6507 1.33432497812 0.894567199294 0 -0.654327965971 1.21014667281
6508 1.20089248031 0.905719047152 0 -0.473805361038 1.15117888251
6509 1.46775747593 0.902144887756 5 -0.784853031828 -3.04616507614
6510 1.20089248031 0.87571218508 3 -0.521971660985 -1.72462948849
6511 1.0674599825 0.893467307127 3 -0.303515541302 -1.97030509499
6512 1.0674599825 0.892504656406 0 -0.305194804259 1.08831994326
6513 1.20089248031 0.882976178806 2 -0.510311671354 -0.766026698154
6514 1.0674599825 0.906264091756 0 -0.281192630264 1.08831994326
6515 1.33432497812 0.904768159984 2 -0.639149669689 -0.603724299634
6516 1.20089248031 0.900427409078 0 -0.482299372378 1.15117888251
6517 1.46775747593 0.910151945888 0 -0.773742310494 1.26577706173
6518 1.20089248031 0.898347220861 0 -0.485638440934 1.15117888251
6519 1.20089248031 0.911996863053 0 -0.463728360553 1.15117888251
6520 1.20089248031 0.891204783845 0 -0.497103310631 1.15117888251
6521 1.46775747593 0.911792961474 3 -0.771465211141 -1.32138822099
6522 1.20089248031 0.900525438682 0 -0.482142017592 1.15117888251
6523 1.33432497812 0.886983629056 0 -0.665611773393 1.21014667281
6524 1.20089248031 0.887232624253 0 -0.503479326553 1.15117888251
6525 1.33432497812 0.908605038722 0 -0.633440669915 1.21014667281
6526 1.33432497812 0.906975786688 0 -0.635864879834 1.21014667281
6527 1.33432497812 0.887620821488 0 -0.664663676855 1.21014667281
6528 1.20089248031 0.892547789432 0 -0.494947550064 1.15117888251
6529 1.20089248031 0.898845211254 0 -0.484839078622 1.15117888251
6530 1.20089248031 0.89440447015 4 -0.491967250421 -2.68323227882
6531 1.0674599825 0.879421625331 0 -0.32801704807 1.08831994326
6532 1.33432497812 0.902972257622 2 -0.641821843319 -0.603724299634
6533 0.800594986872 0.925758258994 0 0.26568875947 0.947735250755
6534 0.934027484684 0.932951671405 0 -0.00205813002355 1.02083888963
6535 1.0674599825 0.932138025684 3 -0.236057735676 -1.97030509499
6536 1.0674599825 0.938272718361 3 -0.225356281924 -1.97030509499
6537 0.800594986872 0.945858249191 0 0.308355760502 0.947735250755
6538 0.800594986872 0.960211743947 0 0.338824460712 0.947735250755
6539 0.800594986872 0.971369473581 0 0.362509390762 0.947735250755
6540 0.800594986872 0.979413782962 0 0.379585347183 0.947735250755
6541 0.800594986872 0.975400450936 0 0.371066097173 0.947735250755
6542 0.800594986872 0.982119400059 0 0.385328661798 0.947735250755
6543 0.800594986872 1.01459856877 0 0.4542734081 0.947735250755
6544 0.800594986872 1.03873933928 0 0.505517924654 0.947735250755
6545 1.33432497812 1.06154298598 3 -0.40587999727 -1.51065978586
6546 1.0674599825 1.05542397804 0 -0.0209957942158 1.08831994326
6547 1.0674599825 1.04457406137 2 -0.0399225583779 -0.95076341557
6548 0.934027484684 1.05843348691 0 0.238000156047 1.02083888963
6549 0.934027484684 1.03453582982 0 0.192281733984 1.02083888963
6550 1.0674599825 1.05109499069 0 -0.0285473473907 1.08831994326
6551 1.0674599825 1.05393980982 0 -0.0235848004447 1.08831994326
6552 1.33432497812 1.0372943829 3 -0.441960175709 -1.51065978586
6553 1.33432497812 1.05023625135 3 -0.422703605699 -1.51065978586
6554 1.33432497812 1.04737378688 0 -0.426962747074 1.21014667281
6555 1.33432497812 1.04564650524 4 -0.429532817999 -2.41759527208
6556 1.46775747593 1.04666601314 2 -0.584313217495 -0.458999793419
6557 1.20089248031 1.02106264092 0 -0.288658572917 1.15117888251
6558 1.0674599825 1.00284481914 0 -0.112715700486 1.08831994326
6559 0.934027484684 0.988754043721 0 0.104696954789 1.02083888963
6560 0.934027484684 1.00220174493 0 0.130423647457 1.02083888963
6561 0.934027484684 1.01807861974 0 0.160797573281 1.02083888963
6562 0.934027484684 1.0258053132 0 0.175579450494 1.02083888963
6563 1.0674599825 1.00163513381 0 -0.114825894466 1.08831994326
6564 1.0674599825 0.979445152436 0 -0.153534444663 1.08831994326
6565 0.934027484684 0.991761592001 0 0.110450672029 1.02083888963
6566 0.934027484684 0.996437604156 0 0.119396314545 1.02083888963
6567 1.20089248031 1.07513381041 0 -0.201864820141 1.15117888251
6568 1.33432497812 1.10257425743 2 -0.344828414608 -0.603724299634
6569 1.33432497812 1.07003431036 3 -0.393245516932 -1.51065978586
6570 1.20089248031 1.10934418194 4 -0.146951146976 -2.68323227882
6571 0.934027484684 1.13375159298 0 0.382090639433 1.02083888963
6572 1.0674599825 1.09666111166 0 0.0509389059326 1.08831994326
6573 1.20089248031 1.13174786786 2 -0.110989284219 -0.766026698154
6574 1.20089248031 1.11563768258 0 -0.136848969725 1.15117888251
6575 1.20089248031 1.12791098912 0 -0.117148150537 1.15117888251
6576 1.33432497812 1.11784334869 4 -0.322109104317 -2.41759527208
6577 0.934027484684 1.15869424566 0 0.429808234437 1.02083888963
6578 0.800594986872 1.11537300265 0 0.668191068366 0.947735250755
6579 0.934027484684 1.12998137438 4 0.374877863518 -3.35093348911
6580 0.66716248906 1.13747867856 0 1.12519748057 0.867573620547
6581 0.66716248906 1.14868346241 0 1.15200411584 0.867573620547
6582 0.66716248906 1.13671796883 0 1.12337753753 0.867573620547
6583 0.800594986872 1.14940888148 0 0.740440301483 0.947735250755
6584 0.800594986872 1.12497402215 0 0.688571511602 0.947735250755
6585 0.800594986872 1.0837212038 0 0.601002611025 0.947735250755
6586 0.66716248906 1.08280168611 0 0.994386729156 0.867573620547
6587 0.800594986872 1.09403195765 0 0.622889633891 0.947735250755
6588 0.800594986872 1.10273502598 4 0.641363962567 -3.78741930952
6589 0.66716248906 1.09601607686 0 1.02600120364 0.867573620547
