iteration WT PI FT TD FD
5401 1.60118997374 1.33736496422 0 -0.343148796482 1.31850176608
5402 1.60118997374 1.40149201059 0 -0.259740787428 1.31850176608
5403 1.60118997374 1.46633467307 0 -0.175401999258 1.31850176608
5404 1.60118997374 1.4020586217 0 -0.259003814375 1.31850176608
5405 2.00148746718 1.29214782864 3 -0.778169878047 -0.729560673124
5406 2.13491996499 1.24488971669 4 -0.928405557606 -1.31596681464
5407 1.86805496937 1.26217821782 2 -0.701059948551 -0.100054055069
5408 2.00148746718 1.28917753161 3 -0.78142839562 -0.729560673124
5409 2.00148746718 1.27930987158 0 -0.79225355664 1.46238178872
5410 1.73462247156 1.20739143221 0 -0.645583801124 1.3686653164
5411 1.86805496937 1.09533183021 3 -0.894117892456 -0.858355103538
5412 1.60118997374 1.1386609156 2 -0.601596830896 -0.328400584921
5413 1.46775747593 1.12605038722 2 -0.474158196231 -0.458999793419
5414 1.20089248031 1.17124595628 2 -0.0475878939067 -0.766026698154
5415 1.33432497812 1.15329085384 2 -0.269365764556 -0.603724299634
5416 1.33432497812 1.05327320851 0 -0.418184831734 1.21014667281
5417 1.73462247156 1.011165572 1 -0.885858419384 0.579637537248
5418 1.73462247156 1.11263209489 2 -0.761614703354 -0.209390241906
5419 1.73462247156 1.08294676992 2 -0.797963786584 -0.209390241906
5420 1.60118997374 1.1138202137 0 -0.633906341558 1.31850176608
5421 1.73462247156 1.05879031468 2 -0.827542880071 -0.209390241906
5422 1.73462247156 1.09452994804 2 -0.783780418001 -0.209390241906
5423 1.86805496937 1.21953141849 2 -0.750406557198 -0.100054055069
5424 1.86805496937 1.18524654446 0 -0.790077582639 1.41654804187
5425 1.86805496937 1.13426330752 0 -0.849070282678 1.41654804187
5426 1.86805496937 1.03880403882 0 -0.959526196083 1.41654804187
5427 1.86805496937 1.11577688462 3 -0.870460921375 -0.858355103538
5428 1.73462247156 1.13647093422 0 -0.732424524172 1.3686653164
5429 1.73462247156 1.01401627291 0 -0.882367793466 1.3686653164
5430 1.46775747593 0.901815508284 0 -0.785310084028 1.26577706173
5431 1.60118997374 0.985799431428 0 -0.800418900173 1.31850176608
5432 1.60118997374 0.923197725713 7 -0.881842947168 -4.44565646241
5433 1.46775747593 1.06906773846 0 -0.553228226807 1.26577706173
5434 1.60118997374 1.02597392413 0 -0.748165215646 1.31850176608
5435 1.60118997374 1.19158513871 3 -0.532759977637 -1.15185176042
5436 1.60118997374 1.27385942555 3 -0.425748430249 -1.15185176042
5437 1.46775747593 1.21739241251 0 -0.347410547784 1.26577706173
5438 1.46775747593 1.1371453779 0 -0.458762610523 1.26577706173
5439 1.46775747593 1.14687775708 0 -0.445257806237 1.26577706173
5440 1.46775747593 1.1753102637 0 -0.405804407413 1.26577706173
5441 1.60118997374 1.15686697383 0 -0.57791679017 1.31850176608
5442 1.60118997374 1.2066993432 0 -0.513101412705 1.31850176608
5443 1.46775747593 1.32358004117 2 -0.200062903757 -0.458999793419
5444 1.46775747593 1.32859131458 2 -0.193109181002 -0.458999793419
5445 1.33432497812 1.22764434859 2 -0.158733108742 -0.603724299634
5446 1.46775747593 1.14350161749 0 -0.449942591285 1.26577706173
5447 1.60118997374 1.03135967062 0 -0.741160146523 1.31850176608
5448 1.73462247156 1.06979707872 0 -0.814065318929 1.3686653164
5449 1.73462247156 1.11989216743 0 -0.752724890581 1.3686653164
5450 1.86805496937 1.10346436624 2 -0.884707735566 -0.100054055069
5451 1.86805496937 1.10506813058 0 -0.88285201996 1.41654804187
5452 2.00148746718 1.0435741594 2 -1.05086370675 0.00108681415723
5453 2.00148746718 1.07075776885 2 -1.02104235616 0.00108681415723
5454 2.13491996499 1.10755808254 3 -1.07165850056 -0.610384861086
5455 2.13491996499 1.22383099696 2 -0.950372263203 0.0951970924729
5456 2.00148746718 1.21558670719 2 -0.862160050473 0.00108681415723
5457 2.13491996499 1.31658268797 2 -0.853621410548 0.0951970924729
5458 2.40178496062 1.24040976375 3 -1.10354828002 -0.395871631546
5459 2.00148746718 1.41376139594 2 -0.64475562951 0.00108681415723
5460 1.73462247156 1.39807665915 0 -0.412093576841 1.3686653164
5461 1.73462247156 1.3584119204 2 -0.460662251488 -0.209390241906
5462 1.73462247156 1.37468287423 0 -0.440738795856 1.3686653164
5463 1.86805496937 1.29046368003 0 -0.668330842127 1.41654804187
5464 1.86805496937 1.18072345848 7 -0.795311245114 -3.89155929741
5465 2.00148746718 1.28046858151 2 -0.790982412161 0.00108681415723
5466 1.86805496937 1.29601607686 0 -0.661906164135 1.41654804187
5467 1.86805496937 1.17249093226 0 -0.804837100654 1.41654804187
5468 1.86805496937 1.15715910205 2 -0.822577560364 -0.100054055069
5469 1.73462247156 1.31961768454 2 -0.508165012856 -0.209390241906
5470 1.86805496937 1.36298598177 0 -0.584415291656 1.41654804187
5471 1.73462247156 1.22083717283 0 -0.629119762237 1.3686653164
5472 1.86805496937 1.15942358592 0 -0.819957326225 1.41654804187
5473 2.00148746718 1.26085481816 2 -0.812499382326 0.00108681415723
5474 1.86805496937 1.20659347123 0 -0.765377055104 1.41654804187
5475 1.73462247156 1.21941378296 0 -0.63086267449 1.3686653164
5476 1.73462247156 1.25203607489 2 -0.590917334297 -0.209390241906
5477 1.60118997374 1.40008038428 0 -0.261576844861 1.31850176608
5478 1.86805496937 1.3149632389 3 -0.639982404206 -0.858355103538
5479 1.60118997374 1.38977159102 0 -0.274985164281 1.31850176608
5480 1.73462247156 1.44188412901 0 -0.358452211298 1.3686653164
5481 1.73462247156 1.3890579355 0 -0.423136822522 1.3686653164
5482 1.73462247156 1.35969806882 0 -0.459087388625 1.3686653164
5483 1.60118997374 1.45646309185 0 -0.188241650891 1.31850176608
5484 1.60118997374 1.38616998333 0 -0.279669660815 1.31850176608
5485 1.86805496937 1.32297421821 2 -0.630712900578 -0.100054055069
5486 1.73462247156 1.15687677679 0 -0.707437980466 1.3686653164
5487 1.73462247156 1.10585236741 0 -0.76991634326 1.3686653164
5488 1.86805496937 1.03104401529 2 -0.968505318786 -0.100054055069
5489 1.86805496937 1.11569061857 2 -0.870560739818 -0.100054055069
5490 1.73462247156 0.984511322419 2 -0.918496011783 -0.209390241906
5491 2.00148746718 1.05498284482 2 -1.0383479881 0.00108681415723
5492 2.00148746718 1.09601607686 2 -0.993333127187 0.00108681415723
5493 1.73462247156 1.14936770905 2 -0.716632682848 -0.209390241906
5494 1.73462247156 1.22971865503 2 -0.618244565946 -0.209390241906
5495 1.60118997374 1.33621997843 0 -0.344638043066 1.31850176608
5496 1.60118997374 1.22752279188 0 -0.486017015488 1.31850176608
5497 1.60118997374 1.09767277718 0 -0.654908798527 1.31850176608
5498 1.60118997374 1.0596765023 0 -0.704329344433 1.31850176608
5499 1.60118997374 1.1516380747 0 -0.584717852911 1.31850176608
5500 1.60118997374 1.12244485835 0 -0.622688540658 1.31850176608
5501 1.46775747593 1.21716302323 0 -0.347728851995 1.26577706173
5502 1.46775747593 1.28177433585 0 -0.258073166005 1.26577706173
5503 1.46775747593 1.34284285854 0 -0.173333511712 1.26577706173
5504 1.46775747593 1.22181746888 0 -0.341270269123 1.26577706173
5505 1.46775747593 1.25385942555 0 -0.296808339943 1.26577706173
5506 1.46775747593 1.30227232624 0 -0.22962982821 1.26577706173
5507 1.46775747593 1.3123811391 0 -0.215602678552 1.26577706173
5508 1.46775747593 1.35281835114 0 -0.159491359374 1.26577706173
5509 1.46775747593 1.48910106852 0 0.0296167088663 1.26577706173
5510 1.33432497812 1.44328791295 0 0.162129014986 1.21014667281
5511 1.46775747593 1.34962258602 0 -0.163925853932 1.26577706173
5512 1.60118997374 1.23428879522 0 -0.477216690208 1.31850176608
5513 1.73462247156 1.23331830213 0 -0.613836870496 1.3686653164
5514 1.60118997374 1.25525536712 0 -0.449946137169 1.31850176608
5515 1.73462247156 1.27596314087 0 -0.561619123363 1.3686653164
5516 2.00148746718 1.22934418194 2 -0.847067629476 0.00108681415723
5517 1.86805496937 1.36029801 0 -0.587525543608 1.41654804187
5518 1.86805496937 1.4665248505 0 -0.464610473588 1.41654804187
5519 1.86805496937 1.49038721694 0 -0.436999330988 1.41654804187
5520 1.86805496937 1.47609646113 0 -0.453535163575 1.41654804187
5521 1.86805496937 1.46305068131 0 -0.468630434535 1.41654804187
5522 1.86805496937 1.47090873444 0 -0.459537881784 1.41654804187
5523 1.86805496937 1.54850112734 0 -0.369755729163 1.41654804187
5524 1.86805496937 1.50368983433 0 -0.421606873298 1.41654804187
5525 1.73462247156 1.46905205372 0 -0.325185634036 1.3686653164
5526 1.86805496937 1.39212822272 0 -0.550694806601 1.41654804187
5527 2.00148746718 1.32694049603 0 -0.740001130292 1.46238178872
5528 2.13491996499 1.36432310558 4 -0.803822576056 -1.31596681464
5529 2.13491996499 1.36371532203 2 -0.804456565324 0.0951970924729
5530 2.13491996499 1.46012939908 2 -0.703885416044 0.0951970924729
5531 1.86805496937 1.49082050779 7 -0.43649797017 -3.89155929741
5532 2.00148746718 1.55333006568 7 -0.491644018641 -3.65215062225
5533 1.86805496937 1.56551318498 0 -0.350071078408 1.41654804187
5534 1.86805496937 1.52227428683 0 -0.400102804552 1.41654804187
5535 1.86805496937 1.47227330654 0 -0.457958935497 1.41654804187
5536 1.86805496937 1.43260072542 0 -0.503864076448 1.41654804187
5537 1.86805496937 1.33176943437 0 -0.620535956555 1.41654804187
5538 1.86805496937 1.25383001667 2 -0.710719651549 -0.100054055069
5539 1.73462247156 1.05859817665 0 -0.827778149218 1.3686653164
5540 1.86805496937 1.07538084502 0 -0.917203176089 1.41654804187
5541 1.73462247156 1.03885501421 0 -0.851953254437 1.3686653164
5542 1.86805496937 1.00530144104 2 -0.998292049731 -0.100054055069
5543 2.00148746718 0.938447211058 2 -1.16619156963 0.00108681415723
5544 1.73462247156 0.844152534065 0 -1.09036252446 1.3686653164
5545 1.73462247156 0.929379472601 0 -0.986003852773 1.3686653164
5546 1.73462247156 0.945946475836 0 -0.965717890597 1.3686653164
5547 2.00148746718 0.980950887168 2 -1.11956358121 0.00108681415723
5548 1.86805496937 1.08589353985 2 -0.905038937602 -0.100054055069
5549 1.60118997374 1.04796196451 0 -0.719566071047 1.31850176608
5550 1.46775747593 0.891149887266 0 -0.800109869548 1.26577706173
5551 1.73462247156 0.928383491815 2 -0.987223411209 -0.209390241906
5552 1.73462247156 1.01486913048 2 -0.881323486538 -0.209390241906
5553 1.73462247156 1.17892559553 0 -0.680439645481 1.3686653164
5554 1.73462247156 1.21122831095 0 -0.640885620298 1.3686653164
5555 2.13491996499 1.17870208803 2 -0.997446988967 0.0951970924729
5556 2.00148746718 1.03479462798 4 -1.06049515341 -1.46020816041
5557 1.86805496937 1.16345260269 2 -0.815295351199 -0.100054055069
5558 1.33432497812 1.23337319871 0 -0.150208991553 1.21014667281
5559 1.46775747593 1.31632192922 0 -0.210134375447 1.26577706173
5560 1.60118997374 1.29570042153 0 -0.397340541633 1.31850176608
5561 1.33432497812 1.33761003823 0 0.00488793332268 1.21014667281
5562 1.33432497812 1.34506813058 0 0.0159850386574 1.21014667281
5563 1.46775747593 1.235880796 2 -0.321755772518 -0.458999793419
5564 1.46775747593 1.24869130477 0 -0.303979706602 1.26577706173
5565 1.20089248031 1.26409763749 0 0.10145541215 1.15117888251
5566 1.20089248031 1.22503480051 0 0.0387526770865 1.15117888251
5567 1.33432497812 1.31970395059 0 -0.0217550380291 1.21014667281
5568 1.73462247156 1.19363199686 7 -0.662431952904 -4.15452913767
5569 1.73462247156 1.19772963435 2 -0.657414478236 -0.209390241906
5570 1.73462247156 1.10537006176 0 -0.770506916833 1.3686653164
5571 1.73462247156 1.03413194785 0 -0.857736554186 1.3686653164
5572 1.73462247156 0.992634055485 0 -0.908549888553 1.3686653164
5573 1.60118997374 1.01329477502 2 -0.764656581506 -0.328400584921
5574 1.46775747593 0.896318008038 0 -0.792938502888 1.26577706173
5575 1.60118997374 0.847120870503 0 -0.980793692408 1.31850176608
5576 1.60118997374 0.812753651603 0 -1.02549404066 1.31850176608
5577 1.46775747593 0.833835898441 0 -0.879639672872 1.26577706173
5578 1.60118997374 0.902348789334 0 -0.908960495422 1.31850176608
5579 1.46775747593 0.888857955102 0 -0.803290191105 1.26577706173
5580 1.46775747593 0.802833055583 0 -0.922659711183 1.26577706173
5581 1.46775747593 0.782650720518 0 -0.95066504062 1.26577706173
5582 1.60118997374 0.795647485541 7 -1.04774348664 -4.44565646241
5583 1.60118997374 0.704987746299 6 -1.16566172519 -3.62220528691
5584 1.60118997374 0.681854720125 0 -1.19575011638 1.31850176608
5585 1.60118997374 0.700492108617 0 -1.1715090581 1.31850176608
5586 1.60118997374 0.660696010195 0 -1.22327057724 1.31850176608
5587 1.46775747593 0.654426036663 0 -1.12859165326 1.26577706173
5588 1.46775747593 0.621362611509 0 -1.17447098837 1.26577706173
5589 1.33432497812 0.669357906088 0 -0.989423206663 1.21014667281
5590 1.33432497812 0.701486128811 0 -0.941618720564 1.21014667281
5591 1.46775747593 0.709912753652 0 -1.05159740142 1.26577706173
5592 1.46775747593 0.782166454269 0 -0.951337016175 1.26577706173
5593 1.33432497812 0.717351240075 2 -0.918012575357 -0.603724299634
5594 1.33432497812 0.662205666111 0 -1.00006522566 1.21014667281
5595 1.73462247156 0.691934124105 0 -1.27675090521 1.3686653164
5596 1.73462247156 0.674043721204 0 -1.29865734365 1.3686653164
5597 1.73462247156 0.557806097441 0 -1.44098797554 1.3686653164
5598 1.60118997374 0.655580825409 0 -1.22992373535 1.31850176608
5599 1.60118997374 0.609783354573 0 -1.28949104865 1.31850176608
5600 1.60118997374 0.639307910989 0 -1.25108939743 1.31850176608
5601 1.73462247156 0.788791294971 0 -1.158151248 1.3686653164
5602 1.73462247156 0.834790706793 0 -1.10182589362 1.3686653164
5603 1.73462247156 0.827779629448 0 -1.11041081678 1.3686653164
5604 1.86805496937 0.690224487795 0 -1.36286757118 1.41654804187
5605 1.86805496937 0.683640819527 0 -1.37048553329 1.41654804187
5606 2.00148746718 0.651683168317 0 -1.48078154606 1.46238178872
5607 1.73462247156 0.584189785315 0 -1.40868168051 1.3686653164
5608 2.13491996499 0.573716302323 0 -1.62851786189 1.50636099959
5609 1.73462247156 0.522682089991 0 -1.48399661606 1.3686653164
5610 1.73462247156 0.562060582296 0 -1.43577844443 1.3686653164
5611 1.86805496937 0.556319968631 0 -1.51780848132 1.41654804187
5612 1.86805496937 0.51460052936 0 -1.5660820417 1.41654804187
5613 2.00148746718 0.502309577492 2 -1.64464949118 0.00108681415723
5614 2.00148746718 0.483495735712 0 -1.66528891998 1.46238178872
5615 2.13491996499 0.499594157436 0 -1.7058359209 1.50636099959
5616 2.13491996499 0.526391530242 0 -1.67788312953 1.50636099959
5617 2.00148746718 0.635331830213 0 -1.49871952399 1.46238178872
5618 2.00148746718 0.616847367905 2 -1.51899761223 0.00108681415723
5619 1.86805496937 0.578566807176 0 -1.49206666593 1.41654804187
5620 1.86805496937 0.446297421821 2 -1.64511556285 -0.100054055069
5621 1.86805496937 0.404658366827 2 -1.69329611059 -0.100054055069
5622 1.60118997374 0.338125673954 0 -1.64282755124 1.31850176608
5623 1.60118997374 0.310216645427 0 -1.67912793674 1.31850176608
5624 1.60118997374 0.276402313499 0 -1.7231091625 1.31850176608
5625 1.73462247156 0.306636604254 0 -1.74853996705 1.3686653164
5626 1.73462247156 0.294506420939 0 -1.7633931325 1.3686653164
5627 1.73462247156 0.337527693363 0 -1.71071444989 1.3686653164
5628 1.73462247156 0.270451916479 0 -1.79284738929 1.3686653164
5629 1.73462247156 0.316241544947 0 -1.7367789104 1.3686653164
5630 1.73462247156 0.336929712773 0 -1.71144666509 1.3686653164
5631 1.86805496937 0.354663268307 2 -1.75114543573 -0.100054055069
5632 2.13491996499 0.398347220861 2 -1.81144830743 0.0951970924729
5633 2.00148746718 0.487275757279 0 -1.66114210685 1.46238178872
5634 1.86805496937 0.467956082737 0 -1.62005432775 1.41654804187
5635 2.00148746718 0.456123909421 0 -1.69531675089 1.46238178872
5636 1.86805496937 0.399754925988 0 -1.69896988165 1.41654804187
5637 1.86805496937 0.394847563964 2 -1.70464818992 -0.100054055069
5638 1.86805496937 0.385732771297 0 -1.7151949159 1.41654804187
5639 1.86805496937 0.409593177139 0 -1.6875860419 1.41654804187
5640 2.00148746718 0.533037937457 2 -1.61093942786 0.00108681415723
5641 2.00148746718 0.506644446623 0 -1.63989399127 1.46238178872
5642 2.00148746718 0.483415351436 0 -1.66537710428 1.46238178872
5643 2.13491996499 0.511369473581 2 -1.6935528901 0.0951970924729
5644 2.13491996499 0.474567199294 2 -1.73194196288 0.0951970924729
5645 2.13491996499 0.376010195079 2 -1.83474843562 0.0951970924729
5646 2.00148746718 0.361523380061 0 -1.79909677163 1.46238178872
5647 2.00148746718 0.374816194491 0 -1.78451409892 1.46238178872
5648 2.13491996499 0.403266346437 0 -1.80631708461 1.50636099959
5649 2.13491996499 0.421490049995 0 -1.78730763218 1.50636099959
5650 2.13491996499 0.397376727772 0 -1.81246064513 1.50636099959
5651 2.13491996499 0.365860209783 7 -1.8453360564 -3.43271267532
5652 1.33432497812 0.32499754926 2 -1.50180666568 -0.603724299634
5653 1.33432497812 0.288512890893 0 -1.55609321488 1.21014667281
5654 1.20089248031 0.288999117734 0 -1.46374949556 1.15117888251
5655 1.20089248031 0.24928536418 0 -1.5274970664 1.15117888251
5656 1.33432497812 0.26587589452 0 -1.58977543838 1.21014667281
5657 1.33432497812 0.283795706303 3 -1.56311204649 -1.51065978586
5658 1.0674599825 0.270606803255 0 -1.39004313557 1.08831994326
5659 1.0674599825 0.273155572983 0 -1.38559702183 1.08831994326
5660 1.0674599825 0.252353690815 0 -1.42188415008 1.08831994326
5661 1.0674599825 0.210730320557 0 -1.49449260747 1.08831994326
5662 0.934027484684 0.254104499559 0 -1.30075537884 1.02083888963
5663 0.934027484684 0.279002058622 0 -1.25312405209 1.02083888963
5664 0.934027484684 0.275649446133 0 -1.25953790899 1.02083888963
5665 1.0674599825 0.267877659053 0 -1.39480389735 1.08831994326
5666 1.20089248031 0.270348005098 0 -1.49368781711 1.15117888251
5667 1.0674599825 0.254953435938 0 -1.41734911407 1.08831994326
5668 0.934027484684 0.233437898245 0 -1.3402924932 1.02083888963
5669 1.0674599825 0.261695912165 3 -1.4055874332 -1.97030509499
5670 0.800594986872 0.263023233016 0 -1.1411236698 0.947735250755
5671 0.934027484684 0.241850798941 3 -1.32419783826 -2.25799039442
5672 0.934027484684 0.25702970297 3 -1.29515919493 -2.25799039442
5673 0.934027484684 0.284974022155 2 -1.24169913506 -1.16504729974
5674 0.934027484684 0.311730222527 0 -1.19051205607 1.02083888963
5675 0.66716248906 0.281576316047 0 -0.922487041914 0.867573620547
5676 0.66716248906 0.27908440349 0 -0.928448762548 0.867573620547
5677 0.66716248906 0.252647779629 0 -0.991696473825 0.867573620547
5678 0.66716248906 0.235998431526 0 -1.03152883545 0.867573620547
5679 0.66716248906 0.221082246839 0 -1.06721472891 0.867573620547
5680 0.66716248906 0.198980492109 0 -1.12009157919 0.867573620547
5681 0.66716248906 0.204036859131 0 -1.10799458666 0.867573620547
5682 0.800594986872 0.252145868052 0 -1.16421345927 0.947735250755
5683 0.800594986872 0.227718851093 0 -1.21606560187 0.947735250755
5684 0.800594986872 0.233224193706 2 -1.20437920517 -1.41984202938
5685 0.66716248906 0.260637192432 0 -0.972582381312 0.867573620547
5686 0.800594986872 0.254665228899 0 -1.15886551777 0.947735250755
5687 0.800594986872 0.256792471326 0 -1.1543499407 0.947735250755
5688 0.800594986872 0.278866777767 0 -1.10749198473 0.947735250755
5689 0.800594986872 0.288936378786 0 -1.08611686599 0.947735250755
5690 0.800594986872 0.315771002843 0 -1.02915400575 0.947735250755
5691 0.800594986872 0.290216645427 0 -1.0833991961 0.947735250755
5692 0.800594986872 0.294010391138 0 -1.07534607017 0.947735250755
5693 0.800594986872 0.263942750711 0 -1.13917177519 0.947735250755
5694 0.66716248906 0.235682776198 0 -1.032284018 0.867573620547
5695 0.800594986872 0.258660915597 0 -1.15038372415 0.947735250755
5696 1.20089248031 0.250944025096 2 -1.52483462342 -0.766026698154
5697 1.20089248031 0.263211449858 2 -1.50514324552 -0.766026698154
5698 1.20089248031 0.271047936477 2 -1.49256430394 -0.766026698154
5699 0.800594986872 0.271289089305 0 -1.12357742747 0.947735250755
5700 0.800594986872 0.294663268307 0 -1.07396018339 0.947735250755
5701 0.934027484684 0.304807371826 2 -1.20375610794 -1.16504729974
5702 0.934027484684 0.289606901284 0 -1.23283601001 1.02083888963
5703 0.934027484684 0.276745417116 2 -1.25744121542 -1.16504729974
5704 0.66716248906 0.246593471228 2 -1.00618096896 -1.73321294876
5705 0.66716248906 0.262460543084 2 -0.968220146701 -1.73321294876
5706 0.66716248906 0.278059013822 0 -0.930901933195 0.867573620547
5707 0.800594986872 0.272861484168 2 -1.12023964608 -1.41984202938
5708 0.66716248906 0.265172041957 0 -0.961733081684 0.867573620547
5709 0.66716248906 0.306056268993 0 -0.863920524337 0.867573620547
5710 0.66716248906 0.313035976865 0 -0.847222077871 0.867573620547
5711 0.800594986872 0.309106950299 2 -1.04330003936 -1.41984202938
5712 0.800594986872 0.28051367513 2 -1.10399605409 -1.41984202938
5713 0.66716248906 0.291596902264 0 -0.898513513856 0.867573620547
5714 0.934027484684 0.292059602 2 -1.22814376733 -1.16504729974
5715 0.934027484684 0.285507303206 0 -1.24067891923 1.02083888963
5716 0.800594986872 0.277006175865 0 -1.11144155398 0.947735250755
5717 0.66716248906 0.279798059014 0 -0.926741393303 0.867573620547
5718 0.800594986872 0.268559945103 0 -1.12937068395 0.947735250755
5719 0.800594986872 0.267030683266 3 -1.13261690525 -2.60363066945
5720 0.533729991248 0.290485246544 0 -0.670555047577 0.778158450884
5721 0.533729991248 0.292920301931 0 -0.66384230777 0.778158450884
5722 0.533729991248 0.29611410646 0 -0.655037917153 0.778158450884
5723 0.66716248906 0.285256347417 0 -0.91368283292 0.867573620547
5724 0.66716248906 0.307767865896 0 -0.859825652493 0.867573620547
5725 0.66716248906 0.292361533183 0 -0.896684189664 0.867573620547
5726 0.800594986872 0.278260954808 3 -1.10877798778 -2.60363066945
5727 0.934027484684 0.293714341731 0 -1.22497809761 1.02083888963
5728 0.934027484684 0.271061660622 0 -1.26831476579 1.02083888963
5729 1.0674599825 0.262160572493 0 -1.40477687247 1.08831994326
5730 0.800594986872 0.283280070581 0 -1.09812372299 0.947735250755
5731 0.66716248906 0.290028428585 0 -0.902265973736 0.867573620547
5732 0.800594986872 0.304174100578 0 -1.05377118397 0.947735250755
5733 0.66716248906 0.310357808058 0 -0.853629403116 0.867573620547
5734 0.934027484684 0.310367611019 0 -1.19311885755 1.02083888963
5735 0.800594986872 0.270140182335 0 -1.12601625527 0.947735250755
5736 0.66716248906 0.270149985296 0 -0.94982371214 0.867573620547
5737 0.800594986872 0.272043917263 2 -1.12197512593 -1.41984202938
5738 0.934027484684 0.282756592491 2 -1.24594128252 -1.16504729974
5739 0.800594986872 0.30206450348 0 -1.05824930464 0.947735250755
5740 0.533729991248 0.265023036957 0 -0.740746957302 0.778158450884
5741 0.533729991248 0.24526811097 0 -0.795205545304 0.778158450884
5742 0.533729991248 0.249577492403 0 -0.783325833471 0.778158450884
5743 0.66716248906 0.233402607587 0 -1.03773915655 0.867573620547
5744 0.800594986872 0.239200078424 0 -1.19169397115 0.947735250755
5745 1.0674599825 0.25487109107 2 -1.41749275775 -0.95076341557
5746 1.0674599825 0.265146554259 2 -1.39956807922 -0.95076341557
5747 0.800594986872 0.250410744045 0 -1.16789667191 0.947735250755
5748 0.800594986872 0.247973728066 0 -1.17306981688 0.947735250755
5749 0.800594986872 0.234439760808 0 -1.20179887542 0.947735250755
5750 0.66716248906 0.264585824919 0 -0.963135563564 0.867573620547
5751 0.66716248906 0.266115086756 0 -0.959476915181 0.867573620547
5752 0.66716248906 0.276143515342 0 -0.935484624823 0.867573620547
5753 0.533729991248 0.307346338594 0 -0.624073918476 0.778158450884
5754 0.533729991248 0.304617194393 0 -0.631597375652 0.778158450884
5755 0.66716248906 0.305456327811 0 -0.865355840241 0.867573620547
5756 0.533729991248 0.322317419861 0 -0.582802999661 0.778158450884
5757 0.66716248906 0.340562689932 0 -0.781366406977 0.867573620547
5758 0.934027484684 0.359984315263 0 -1.09819752626 1.02083888963
5759 1.20089248031 0.368197235565 2 -1.33662256407 -0.766026698154
5760 1.33432497812 0.37060288207 3 -1.43394920848 -1.51065978586
5761 1.33432497812 0.402133124204 6 -1.38703447452 -4.23146624452
5762 1.20089248031 0.401946867954 3 -1.2824484584 -1.72462948849
5763 1.0674599825 0.390277423782 2 -1.18128783543 -0.95076341557
5764 1.0674599825 0.399429467699 2 -1.16532286704 -0.95076341557
5765 1.20089248031 0.378719733359 0 -1.31973210136 1.15117888251
5766 1.20089248031 0.370675423978 0 -1.33264463509 1.15117888251
5767 1.33432497812 0.383366336634 0 -1.4149581055 1.21014667281
5768 1.33432497812 0.395884717185 0 -1.39633165504 1.21014667281
5769 1.60118997374 0.394247622782 0 -1.56983151788 1.31850176608
5770 1.33432497812 0.369003038918 0 -1.4363296601 1.21014667281
5771 1.33432497812 0.350365650426 2 -1.46406075455 -0.603724299634
5772 1.0674599825 0.368626605235 0 -1.21905586157 1.08831994326
5773 1.0674599825 0.32805215175 0 -1.28983457215 1.08831994326
5774 1.0674599825 0.295886677777 0 -1.34594452749 1.08831994326
5775 1.20089248031 0.301744926968 0 -1.4432902263 1.15117888251
5776 1.20089248031 0.281264581904 3 -1.47616478816 -1.72462948849
5777 1.20089248031 0.2550867562 2 -1.51818481017 -0.766026698154
5778 1.33432497812 0.245879815704 2 -1.61952816638 -0.603724299634
5779 1.33432497812 0.223989804921 4 -1.65209892902 -2.41759527208
5780 1.33432497812 0.239460837173 3 -1.62907914506 -1.51065978586
5781 1.20089248031 0.205726889521 3 -1.59741609194 -1.72462948849
5782 1.33432497812 0.209824527007 4 -1.67317584438 -2.41759527208
5783 0.934027484684 0.178553083031 3 -1.44529220665 -2.25799039442
5784 0.934027484684 0.169422605627 0 -1.46275965202 1.02083888963
5785 1.0674599825 0.153594745613 3 -1.59416079706 -1.97030509499
5786 0.934027484684 0.155706303304 0 -1.4890002034 1.02083888963
5787 1.0674599825 0.190736202333 3 -1.52937065968 -1.97030509499
5788 0.934027484684 0.207961964513 0 -1.38903030404 1.02083888963
5789 1.0674599825 0.221570434271 0 -1.47558294374 1.08831994326
5790 1.33432497812 0.241274384864 2 -1.62638071644 -0.603724299634
5791 1.20089248031 0.235125968042 2 -1.55022539166 -0.766026698154
5792 0.800594986872 0.227630624449 0 -1.21625288386 0.947735250755
5793 0.934027484684 0.24992059602 0 -1.30875957219 1.02083888963
5794 0.800594986872 0.274606411136 0 -1.11653562433 0.947735250755
5795 0.800594986872 0.282974218214 0 -1.09877296725 0.947735250755
5796 0.66716248906 0.280929320655 0 -0.924034931614 0.867573620547
5797 0.66716248906 0.286909126556 0 -0.909728678322 0.867573620547
5798 0.66716248906 0.288109008921 0 -0.906858046514 0.867573620547
5799 0.66716248906 0.285197529654 0 -0.913823550166 0.867573620547
5800 0.800594986872 0.301609646113 0 -1.05921484739 0.947735250755
5801 0.934027484684 0.311391040094 3 -1.19116094334 -2.25799039442
5802 0.934027484684 0.323252622292 2 -1.16846864262 -1.16504729974
5803 0.800594986872 0.322537006176 0 -1.0147915574 0.947735250755
5804 0.800594986872 0.320627389472 2 -1.0188451722 -1.41984202938
5805 0.66716248906 0.314700519557 3 -0.843239779823 -3.03360623342
5806 0.66716248906 0.310173512401 0 -0.854070317152 0.867573620547
5807 0.66716248906 0.3295284776 0 -0.807764962233 0.867573620547
