iteration WT PI FT TD FD
5596 1.86805496937 2.84226644447 0 1.12726003245 1.41654804187
5597 1.73462247156 2.87717674738 0 1.39903472545 1.3686653164
5598 1.46775747593 2.85024997549 0 1.91836860148 1.26577706173
5599 1.46775747593 2.81676306244 0 1.87190162783 1.26577706173
5600 1.46775747593 2.79878051171 0 1.84694875416 1.26577706173
5601 1.46775747593 2.80772473287 0 1.85935989782 1.26577706173
5602 1.60118997374 2.83067346339 0 1.59915005983 1.31850176608
5603 1.60118997374 2.81984511322 5 1.58506596927 -2.79875411142
5604 1.60118997374 2.77080286246 0 1.52127827395 1.31850176608
5605 1.73462247156 2.76378786393 0 1.26019231877 1.3686653164
5606 1.73462247156 2.79823154593 0 1.30236791445 1.3686653164
5607 1.73462247156 2.76283893736 6 1.25903037727 -3.36550135852
5608 1.73462247156 2.74923830997 8 1.24237668264 -4.94355691683
5609 1.73462247156 2.71862758553 8 1.20489446637 -4.94355691683
5610 1.46775747593 2.70334477012 0 1.7145205998 1.26577706173
5611 1.46775747593 2.68158415842 0 1.68432522857 1.26577706173
5612 1.46775747593 2.69767865896 0 1.70665821374 1.26577706173
5613 1.73462247156 2.67913341829 4 1.15653465311 -1.78744580021
5614 1.73462247156 2.70158219782 4 1.18402273204 -1.78744580021
5615 1.60118997374 2.74177825703 0 1.48352689306 1.31850176608
5616 1.60118997374 2.76459366729 4 1.51320217132 -1.97530293592
5617 1.60118997374 2.77330457798 3 1.52453217573 -1.15185176042
5618 1.60118997374 2.79669836291 0 1.55495972753 1.31850176608
5619 1.60118997374 2.76778355063 0 1.51735115111 1.31850176608
5620 1.73462247156 2.75232624253 0 1.24615779393 1.3686653164
5621 1.73462247156 2.77090481325 4 1.26890688004 -1.78744580021
5622 1.86805496937 2.78631898833 5 1.06252323472 -2.37495720048
5623 2.00148746718 2.75925889619 6 0.831301210962 -2.92150313497
5624 2.2683524628 2.83077737477 5 0.559288208735 -1.86495177123
5625 2.00148746718 2.83536712087 4 0.914794540114 -1.46020816041
5626 1.86805496937 2.79537888442 3 1.07300643987 -0.858355103538
5627 2.00148746718 2.83127144398 0 0.910301442286 1.46238178872
5628 2.00148746718 2.8382139006 5 0.917917554976 -2.19085564769
5629 2.00148746718 2.88417998235 4 0.968343920982 -1.46020816041
5630 2.00148746718 2.90430938143 4 0.990426561194 -1.46020816041
5631 2.2683524628 2.9211410646 3 0.649147930712 -0.499510772101
5632 2.00148746718 2.88911479267 7 0.97375757691 -3.65215062225
5633 2.00148746718 2.90285070091 3 0.988826338703 -0.729560673124
5634 1.86805496937 2.94621899814 0 1.24754352533 1.41654804187
5635 2.13491996499 2.95783354573 0 0.858395030112 1.50636099959
5636 2.13491996499 2.99003431036 0 0.891984190593 1.50636099959
5637 2.13491996499 3.00231938045 0 0.904798954327 1.50636099959
5638 2.13491996499 3.01512596804 7 0.918157721756 -3.43271267532
5639 2.13491996499 2.99386922851 0 0.895984458366 1.50636099959
5640 2.13491996499 3.02407411038 8 0.927491679893 -4.13829462888
5641 2.00148746718 3.05328301147 0 1.15385573563 1.46238178872
5642 2.00148746718 3.10159200078 0 1.20685235147 1.46238178872
5643 2.13491996499 3.14736202333 0 1.05609538048 1.50636099959
5644 2.2683524628 3.16217429664 0 0.888836894916 1.5486507266
5645 2.2683524628 3.17994510342 2 0.90650859203 0.183209727465
5646 2.13491996499 3.18505832761 3 1.09541703103 -0.610384861086
5647 2.00148746718 3.18357808058 7 1.29679388899 -3.65215062225
5648 2.00148746718 3.18322125282 2 1.29640243671 0.00108681415723
5649 2.13491996499 3.25252426233 0 1.16579188498 1.50636099959
5650 2.2683524628 3.25232036075 3 0.978480204892 -0.499510772101
5651 2.2683524628 3.25048524654 7 0.976655325314 -3.23039277036
5652 2.00148746718 3.23812763455 0 1.35663661799 1.46238178872
5653 2.13491996499 3.24494461327 2 1.15788542526 0.0951970924729
5654 2.00148746718 3.26258406039 0 1.38346615476 1.46238178872
5655 2.00148746718 3.27934908342 0 1.40185795922 1.46238178872
5656 2.00148746718 3.32627193412 0 1.45333393353 1.46238178872
5657 2.00148746718 3.33773943731 0 1.46591417728 1.46238178872
5658 2.00148746718 3.34647779629 0 1.47550045637 1.46238178872
5659 2.00148746718 3.30244289776 0 1.4271926645 1.46238178872
5660 2.13491996499 3.31030487207 0 1.22606381317 1.50636099959
5661 1.73462247156 3.30995784727 0 1.92896647581 1.3686653164
5662 1.73462247156 3.31260072542 0 1.93220262693 1.3686653164
5663 1.73462247156 3.31946867954 0 1.94061229859 1.3686653164
5664 1.73462247156 3.35167140476 0 1.98004388779 1.3686653164
5665 1.73462247156 3.35158317812 0 1.97993585604 1.3686653164
5666 1.60118997374 3.38264091756 0 2.31707656701 1.31850176608
5667 1.60118997374 3.38665817077 0 2.32230168046 1.31850176608
5668 1.60118997374 3.40180962651 0 2.3420086969 1.31850176608
5669 1.60118997374 3.37560631311 0 2.3079268808 1.31850176608
5670 1.60118997374 3.37206940496 0 2.3033265369 1.31850176608
5671 1.73462247156 3.38782080188 2 2.02430809733 -0.209390241906
5672 1.86805496937 3.39913930007 2 1.7716175763 -0.100054055069
5673 1.73462247156 3.39508087442 0 2.0331979101 1.3686653164
5674 2.00148746718 3.4115125968 8 1.54684585995 -4.38279810953
5675 1.73462247156 3.41834526027 0 2.06168468254 1.3686653164
5676 1.60118997374 3.38693853544 0 2.32266634186 1.31850176608
5677 1.86805496937 3.42150573473 0 1.79749777635 1.41654804187
5678 1.73462247156 3.39752377218 0 2.03618918925 1.3686653164
5679 2.00148746718 3.40373884913 7 1.5383177925 -3.65215062225
5680 1.73462247156 3.33626703264 0 1.96118154402 1.3686653164
5681 1.73462247156 3.33130869523 0 1.95511015961 1.3686653164
5682 1.73462247156 3.3616370944 0 1.99224667427 1.3686653164
5683 1.73462247156 3.35039505931 3 1.97848102845 -0.998418021059
5684 1.46775747593 3.35085775904 0 2.61301993155 1.26577706173
5685 1.33432497812 3.35660817567 0 3.00901204023 1.21014667281
5686 1.33432497812 3.34769924517 0 2.995756192 1.21014667281
5687 1.33432497812 3.35448485443 0 3.00585269084 1.21014667281
5688 1.46775747593 3.34850504852 0 2.60975527298 1.26577706173
5689 1.46775747593 3.32828154103 0 2.58169281202 1.26577706173
5690 1.46775747593 3.34227036565 0 2.60110392777 1.26577706173
5691 1.46775747593 3.34210175473 0 2.60086996057 1.26577706173
5692 1.46775747593 3.34633663366 0 2.60674634599 1.26577706173
5693 1.73462247156 3.42016861092 8 2.06391733874 -4.94355691683
5694 1.73462247156 3.3918870699 3 2.0292871607 -0.998418021059
5695 1.60118997374 3.38829330458 0 2.32442844698 1.31850176608
5696 1.73462247156 3.37650426429 0 2.0104512247 1.3686653164
5697 2.00148746718 3.33067542398 8 1.45816471272 -4.38279810953
5698 2.00148746718 3.35672777179 3 1.48674503055 -0.729560673124
5699 2.00148746718 3.34378002157 0 1.4725409051 1.46238178872
5700 2.2683524628 3.36785021076 7 1.09336573271 -3.23039277036
5701 2.13491996499 3.39512988923 5 1.31454621868 -2.0215487682
5702 2.13491996499 3.39416723851 8 1.31354206148 -4.13829462888
5703 2.13491996499 3.41912753652 8 1.33957856916 -4.13829462888
5704 2.00148746718 3.47119302029 0 1.61231732854 1.46238178872
5705 2.00148746718 3.48853837859 0 1.63134578066 1.46238178872
5706 2.00148746718 3.48665228899 0 1.62927667578 1.46238178872
5707 2.00148746718 3.44291343986 8 1.58129366024 -4.38279810953
5708 1.86805496937 3.41786295461 0 1.79328271571 1.41654804187
5709 1.86805496937 3.38841682188 4 1.75921059751 -1.61665615201
5710 1.73462247156 3.38843446721 6 2.02505951817 -3.36550135852
5711 1.73462247156 3.36832467405 0 2.00043548101 1.3686653164
5712 1.73462247156 3.38816586609 0 2.02473062151 1.3686653164
5713 1.73462247156 3.34485638663 8 1.97169903518 -4.94355691683
5714 1.86805496937 3.34381531222 3 1.70760219368 -0.858355103538
5715 1.60118997374 3.35823350652 0 2.28533062398 1.31850176608
5716 1.60118997374 3.38402509558 0 2.31887692333 1.31850176608
5717 1.60118997374 3.38034114303 0 2.31408532344 1.31850176608
5718 1.46775747593 3.40045093618 0 2.68183621366 1.26577706173
5719 1.46775747593 3.39646897363 0 2.67631077903 1.26577706173
5720 1.60118997374 3.37565532791 3 2.3079906328 -1.15185176042
5721 1.60118997374 3.40087442408 3 2.34079230886 -1.15185176042
5722 1.46775747593 3.3906205274 0 2.66819538194 1.26577706173
5723 1.46775747593 3.38929124596 0 2.66635084984 1.26577706173
5724 1.46775747593 3.40975002451 0 2.69473977666 1.26577706173
5725 1.46775747593 3.39470051956 0 2.67385684401 1.26577706173
5726 1.46775747593 3.41242819331 0 2.69845604634 1.26577706173
5727 1.46775747593 3.43515929811 0 2.72999808922 1.26577706173
5728 1.60118997374 3.43563964317 0 2.3860103233 1.31850176608
5729 1.46775747593 3.39373590824 0 2.67251833399 1.26577706173
5730 1.46775747593 3.40123517302 0 2.68292443319 1.26577706173
5731 1.73462247156 3.41186354279 7 2.05374794989 -4.15452913767
5732 1.73462247156 3.37368885403 7 2.00700381148 -4.15452913767
5733 1.86805496937 3.40161748848 7 1.77448508794 -3.89155929741
5734 1.73462247156 3.41534555436 8 2.058011603 -4.94355691683
5735 1.73462247156 3.41343005588 4 2.05566611365 -1.78744580021
5736 1.86805496937 3.42447211058 7 1.80093016964 -3.89155929741
5737 1.60118997374 3.40280560729 0 2.34330413743 1.31850176608
5738 1.46775747593 3.41486520929 0 2.7018376885 1.26577706173
5739 1.60118997374 3.42610136261 0 2.37360418523 1.31850176608
5740 1.73462247156 3.40313694736 4 2.04306240934 -1.78744580021
5741 1.73462247156 3.41590432311 0 2.05869580409 1.3686653164
5742 1.73462247156 3.43949808842 8 2.08758589508 -4.94355691683
5743 1.60118997374 3.3916635624 0 2.3288120341 1.31850176608
5744 1.46775747593 3.34545240663 0 2.60551937848 1.26577706173
5745 1.73462247156 3.32008430546 2 1.94136612014 -0.209390241906
5746 1.46775747593 3.2659053034 0 2.49513855167 1.26577706173
5747 1.73462247156 3.28414077051 3 1.89735398469 -0.998418021059
5748 1.73462247156 3.280149005 0 1.89246614813 1.3686653164
5749 1.46775747593 3.27021272424 0 2.5011155974 1.26577706173
5750 1.20089248031 3.26581315557 0 3.31456146171 1.15117888251
5751 1.20089248031 3.23753945692 0 3.26917719438 1.15117888251
5752 1.20089248031 3.2139202039 0 3.23126413228 1.15117888251
5753 1.20089248031 3.20109793158 0 3.21068212629 1.15117888251
5754 1.20089248031 3.17843348691 0 3.1743016998 1.15117888251
5755 1.33432497812 3.1667248309 0 2.72647927165 1.21014667281
5756 1.33432497812 3.16210763651 0 2.71960921827 1.21014667281
5757 1.33432497812 3.16998137438 0 2.73132477427 1.21014667281
5758 1.33432497812 3.17632585041 0 2.74076489858 1.21014667281
5759 1.73462247156 3.17627095383 0 1.76526956423 1.3686653164
5760 1.86805496937 3.21570434271 3 1.55936499945 -0.858355103538
5761 1.73462247156 3.16483285952 7 1.75126384786 -4.15452913767
5762 1.46775747593 3.1018351142 2 2.26747214516 -0.458999793419
5763 1.46775747593 3.10712871287 0 2.27481762695 1.26577706173
5764 1.60118997374 3.18665424958 0 2.06216294316 1.31850176608
5765 1.60118997374 3.20276247427 0 2.08311439853 1.31850176608
5766 1.60118997374 3.23289285364 3 2.12230402441 -1.15185176042
5767 1.46775747593 3.23917459073 0 2.45804658921 1.26577706173
5768 1.46775747593 3.25472796785 0 2.47962870291 1.26577706173
5769 1.73462247156 3.23410449956 3 1.83608557751 -0.998418021059
5770 1.46775747593 3.22030977355 6 2.43186946857 -3.90855350371
5771 1.33432497812 3.20551122439 0 2.78419063727 1.21014667281
5772 1.33432497812 3.20897951181 0 2.78935119967 1.21014667281
5773 1.46775747593 3.20330555828 0 2.40827414876 1.26577706173
5774 1.60118997374 3.18271738065 0 2.05704238298 1.31850176608
5775 1.60118997374 3.1649622586 8 2.0339488606 -5.26910763791
5776 1.60118997374 3.15000490148 7 2.01449430205 -4.44565646241
5777 1.86805496937 3.1446662092 7 1.47716677993 -3.89155929741
5778 1.60118997374 3.15831585139 4 2.02530409019 -1.97530293592
5779 1.33432497812 3.13896676796 4 2.6851772692 -2.41759527208
5780 1.20089248031 3.11093030095 0 3.06594719427 1.15117888251
5781 1.33432497812 3.11264974022 0 2.64601942353 1.21014667281
5782 1.20089248031 3.09867660033 0 3.04627784604 1.15117888251
5783 1.20089248031 3.08795608274 0 3.02906952666 1.15117888251
5784 1.33432497812 3.07542789923 0 2.59063599956 1.21014667281
5785 1.33432497812 3.06972453681 2 2.58214980624 -0.603724299634
5786 1.33432497812 3.0599000098 0 2.56753161622 1.21014667281
5787 1.0674599825 3.08375061269 0 3.51724887697 1.08831994326
5788 1.0674599825 3.07472992844 0 3.50151305444 1.08831994326
5789 1.0674599825 3.0478404078 0 3.45460655453 1.08831994326
5790 1.0674599825 3.048238408 0 3.45530083229 1.08831994326
5791 1.0674599825 3.04336241545 0 3.44679507471 1.08831994326
5792 1.0674599825 3.04726203313 0 3.45359762872 1.08831994326
5793 1.0674599825 3.06338986374 0 3.48173126841 1.08831994326
5794 1.0674599825 3.0772943829 0 3.50598652887 1.08831994326
5795 1.0674599825 3.05673953534 0 3.47013033164 1.08831994326
5796 1.20089248031 3.05680031369 0 2.97905902862 1.15117888251
5797 1.20089248031 3.06988922655 0 3.00006903963 1.15117888251
5798 1.33432497812 3.07877266935 3 2.59561277709 -1.51065978586
5799 1.46775747593 3.09324379963 8 2.25555070028 -5.63333035885
5800 1.73462247156 3.08815018135 2 1.6573674511 -0.209390241906
5801 1.60118997374 3.10134692677 0 1.95120642237 1.31850176608
5802 1.60118997374 3.13960788158 3 2.00097122904 -1.15185176042
5803 1.73462247156 3.14743260465 0 1.72995758581 1.3686653164
5804 1.73462247156 3.12307224782 0 1.70012881894 1.3686653164
5805 1.46775747593 3.1029291246 0 2.2689902114 1.26577706173
5806 1.33432497812 3.09388295265 0 2.61809579255 1.21014667281
5807 1.33432497812 3.0933986864 0 2.61737523918 1.21014667281
5808 1.33432497812 3.08995980786 0 2.61225843509 1.21014667281
5809 1.33432497812 3.0807940398 0 2.59862043103 1.21014667281
5810 1.46775747593 3.10634839722 0 2.27373484852 1.26577706173
5811 1.73462247156 3.10738162925 3 1.68091597216 -0.998418021059
5812 1.60118997374 3.0665503382 0 1.90594760664 1.31850176608
5813 1.60118997374 3.09690618567 0 1.94543049169 1.31850176608
5814 1.73462247156 3.1065503382 0 1.679898073 1.3686653164
5815 1.73462247156 3.08700715616 0 1.65596783975 1.3686653164
5816 1.73462247156 3.05432604647 0 1.61595047839 1.3686653164
5817 1.73462247156 3.10472698755 0 1.67766541681 1.3686653164
5818 1.86805496937 3.06830114695 3 1.38880477152 -0.858355103538
5819 1.86805496937 3.04633271248 0 1.36338509748 1.41654804187
5820 1.86805496937 3.07251838055 0 1.39368453224 1.41654804187
5821 1.86805496937 3.05896676796 0 1.37800396223 1.41654804187
5822 1.73462247156 3.18181550828 0 1.77205875962 1.3686653164
5823 1.86805496937 3.16457798255 0 1.50020669154 1.41654804187
5824 2.00148746718 3.1312165474 0 1.23935149373 1.46238178872
5825 2.00148746718 3.04918929517 3 1.14936478863 -0.729560673124
5826 1.86805496937 3.01417704147 3 1.32617777271 -0.858355103538
5827 1.86805496937 2.96643858445 0 1.2709396073 1.41654804187
5828 1.73462247156 3.0016625821 2 1.55146512573 -0.209390241906
5829 1.73462247156 3.0258053132 4 1.58102741427 -1.78744580021
5830 1.60118997374 2.99532594844 4 1.81330830883 -1.97530293592
5831 1.73462247156 2.91970983237 4 1.45111563236 -1.78744580021
5832 1.73462247156 2.93182237036 0 1.46594719145 1.3686653164
5833 1.73462247156 2.98915204392 5 1.5361462234 -2.57647357937
5834 1.33432497812 2.9787099304 0 2.44672661385 1.21014667281
5835 1.46775747593 2.94510538183 0 2.0499914734 1.26577706173
5836 1.46775747593 2.94791294971 0 2.05388729929 1.26577706173
5837 1.60118997374 2.99659249093 6 1.81495566036 -3.62220528691
5838 1.60118997374 3.00646799333 0 1.82780041215 1.31850176608
5839 1.73462247156 3.01399274581 0 1.56656316314 1.3686653164
5840 2.00148746718 3.02104891677 3 1.11849382974 -0.729560673124
5841 2.13491996499 2.97671404764 8 0.878089599975 -4.13829462888
5842 1.86805496937 2.94875600431 7 1.25047909501 -3.89155929741
5843 1.73462247156 2.77575531811 6 1.27484622565 -3.36550135852
5844 1.73462247156 2.79639447113 7 1.30011845332 -4.15452913767
5845 1.73462247156 2.85566120969 0 1.37268938238 1.3686653164
5846 1.86805496937 2.7959807862 9 1.07370290038 -5.40816139435
5847 1.86805496937 2.74527203215 2 1.01502780448 -0.100054055069
5848 1.73462247156 2.66105479855 7 1.13439774693 -4.15452913767
5849 1.73462247156 2.52706009215 0 0.970323924579 1.3686653164
5850 1.60118997374 2.62281541025 0 1.32879570298 1.31850176608
5851 1.60118997374 2.68226056269 0 1.40611412154 1.31850176608
5852 1.60118997374 2.60812469366 0 1.30968795527 1.31850176608
5853 1.73462247156 2.61489069699 7 1.07787073328 -4.15452913767
5854 1.86805496937 2.66926379767 2 0.927078681453 -0.100054055069
5855 1.73462247156 2.73262621312 0 1.22203550424 1.3686653164
5856 1.73462247156 2.72440152926 0 1.21196454432 1.3686653164
5857 1.73462247156 2.7885619057 0 1.29052763451 1.3686653164
5858 1.73462247156 2.8401235173 0 1.35366379064 1.3686653164
5859 1.86805496937 2.79210665621 2 1.06922014483 -0.100054055069
5860 1.73462247156 2.78529948044 0 1.28653286042 1.3686653164
5861 1.73462247156 2.7703970199 2 1.26828509729 -0.209390241906
5862 1.73462247156 2.77550632291 4 1.27454133604 -1.78744580021
5863 1.60118997374 2.71237525733 0 1.44528334678 1.31850176608
5864 1.60118997374 2.72509165768 0 1.46182316416 1.31850176608
5865 1.60118997374 2.82527595334 0 1.59212969023 1.31850176608
5866 1.73462247156 2.84145475934 0 1.35529386973 1.3686653164
5867 1.46775747593 2.77944319184 0 1.82011598126 1.26577706173
5868 1.33432497812 2.73643760416 0 2.08624280645 1.21014667281
5869 1.33432497812 2.7605450446 0 2.12211294504 1.21014667281
5870 1.46775747593 2.71520831291 3 1.73098264064 -1.32138822099
5871 1.46775747593 2.77122635036 3 1.8087141612 -1.32138822099
5872 1.46775747593 2.74899323596 3 1.77786313771 -1.32138822099
5873 1.46775747593 2.82725811195 7 1.88646472561 -4.77094193128
5874 1.33432497812 2.7990314675 0 2.17937797599 1.21014667281
5875 1.46775747593 2.81802176257 0 1.87364822017 1.26577706173
5876 1.60118997374 2.90298990295 0 1.69320975207 1.31850176608
5877 1.60118997374 2.94336045486 2 1.74571844458 -0.328400584921
5878 1.60118997374 2.98518184492 0 1.80011419611 1.31850176608
5879 1.60118997374 2.98581511617 0 1.80093787187 1.31850176608
5880 1.60118997374 3.01564160376 0 1.83973223539 1.31850176608
5881 1.73462247156 2.96776394471 0 1.5099569262 1.3686653164
5882 1.46775747593 2.90208999118 0 1.99030263253 1.26577706173
5883 1.46775747593 2.84602293893 0 1.91250309825 1.26577706173
5884 1.46775747593 2.83510832271 0 1.89735780304 1.26577706173
5885 1.33432497812 2.8361278306 0 2.23457469787 1.21014667281
5886 1.46775747593 2.86222723262 0 1.93498843416 1.26577706173
5887 1.46775747593 2.91881188119 0 2.01350619332 1.26577706173
5888 1.46775747593 2.92604450544 0 2.02354229788 1.26577706173
5889 1.60118997374 2.96739143221 0 1.77697477229 1.31850176608
5890 1.46775747593 3.01618468778 0 2.14862224991 1.26577706173
5891 1.46775747593 3.10174296638 0 2.26734427937 1.26577706173
5892 1.46775747593 3.18029801 0 2.37634850849 1.26577706173
5893 1.46775747593 3.15158317812 0 2.33650335063 1.26577706173
5894 1.60118997374 3.09167336536 0 1.93862432879 1.31850176608
5895 1.60118997374 3.1243681992 0 1.981149459 1.31850176608
5896 1.60118997374 3.13987844329 0 2.00132314005 1.31850176608
5897 1.60118997374 3.12822272326 0 1.98616291583 1.31850176608
5898 1.60118997374 3.12384472111 0 1.98046858771 1.31850176608
5899 1.86805496937 3.12769532399 2 1.45752976979 -0.100054055069
5900 1.86805496937 3.01979021665 0 1.33267277733 1.41654804187
5901 1.86805496937 3.00743260465 6 1.31837378531 -3.13325824895
5902 1.86805496937 3.05724928929 6 1.37601666777 -3.13325824895
5903 1.73462247156 3.06203901578 0 1.62539485415 1.3686653164
5904 1.73462247156 3.00427801196 4 1.55466766697 -1.78744580021
5905 2.00148746718 3.09805313205 6 1.20297009126 -2.92150313497
5906 2.13491996499 3.12537790413 2 1.0331633751 0.0951970924729
5907 2.13491996499 3.13278109989 0 1.04088577341 1.50636099959
5908 2.13491996499 3.13117145378 0 1.03920672442 1.50636099959
5909 2.13491996499 3.08071561612 8 0.986575389481 -4.13829462888
5910 2.00148746718 3.09276149397 9 1.19716498305 -5.11344559681
5911 1.86805496937 3.06611116557 0 1.38627074422 1.41654804187
5912 2.13491996499 3.08332908538 2 0.989301543337 0.0951970924729
5913 2.00148746718 3.0925556318 0 1.1969391452 1.46238178872
5914 2.00148746718 3.10902852662 0 1.215010475 1.46238178872
5915 2.00148746718 3.13832565435 0 1.24715042754 1.46238178872
5916 1.86805496937 3.15593373199 0 1.49020442979 1.41654804187
5917 2.00148746718 3.15581805705 0 1.26634019241 1.46238178872
5918 2.00148746718 3.13809626507 0 1.24689877964 1.46238178872
5919 2.00148746718 3.19686109205 0 1.31136580751 1.46238178872
5920 2.00148746718 3.17310851877 0 1.28530842111 1.46238178872
5921 1.73462247156 3.15472404666 0 1.73888580987 1.3686653164
5922 1.73462247156 3.14454269189 0 1.72641894578 1.3686653164
5923 1.86805496937 3.16199980394 8 1.49722348124 -4.64986034588
5924 1.86805496937 3.15365552397 8 1.48756831545 -4.64986034588
5925 1.86805496937 3.1928281541 0 1.53289496315 1.41654804187
5926 1.73462247156 3.21566513087 0 1.81350694151 1.3686653164
5927 1.73462247156 3.18850896971 0 1.78025476848 1.3686653164
5928 1.86805496937 3.1764513283 0 1.51394533911 1.41654804187
5929 2.00148746718 3.18033134006 0 1.29323210344 1.46238178872
5930 2.00148746718 3.12526222919 0 1.23281940273 1.46238178872
5931 2.00148746718 3.12165277914 0 1.22885971239 1.46238178872
5932 2.13491996499 3.08763454563 3 0.993792641511 -0.610384861086
5933 2.00148746718 3.05277325752 3 1.15329651809 -0.729560673124
5934 2.00148746718 3.04187236545 0 1.14133786614 1.46238178872
5935 2.00148746718 3.0180903833 0 1.11524821719 1.46238178872
5936 2.13491996499 3.03178315851 7 0.935533117972 -3.43271267532
5937 2.00148746718 3.01590824429 0 1.11285433596 1.46238178872
5938 2.00148746718 2.96318792275 0 1.05501833759 1.46238178872
5939 2.00148746718 2.95640623468 0 1.0475785935 1.46238178872
5940 2.13491996499 2.95556514067 0 0.856028818552 1.50636099959
5941 2.13491996499 2.99256151358 0 0.894620358875 1.50636099959
5942 2.00148746718 3.05963729046 0 1.16082659731 1.46238178872
5943 1.86805496937 3.06368003137 0 1.383457679 1.41654804187
5944 2.00148746718 2.95654739731 0 1.04773345374 1.46238178872
5945 2.2683524628 2.95266542496 7 0.680496476377 -3.23039277036
5946 2.2683524628 2.97864327027 6 0.706329440495 -2.5476722708
5947 2.40178496062 2.9612900696 0 0.531646364024 1.58939255683
5948 2.2683524628 2.94875796491 0 0.676610808642 1.5486507266
5949 2.13491996499 2.92616998333 0 0.82536623434 1.50636099959
5950 2.13491996499 2.97554749534 0 0.876872749605 1.50636099959
5951 2.13491996499 3.03476717969 2 0.938645800768 0.0951970924729
5952 1.86805496937 3.06410155867 5 1.38394542821 -2.37495720048
5953 1.86805496937 3.09145966082 7 1.41560148637 -3.89155929741
5954 2.13491996499 3.13111459661 4 1.03914741574 -1.31596681464
5955 2.13491996499 3.2017370846 0 1.11281492364 1.50636099959
5956 2.00148746718 3.19207920792 0 1.30611991684 1.46238178872
5957 2.13491996499 3.23644348593 2 1.14901775601 0.0951970924729
5958 1.86805496937 3.21815704343 0 1.56220301928 1.41654804187
5959 1.73462247156 3.1812155671 2 1.77132414371 -0.209390241906
5960 1.60118997374 3.19449269679 6 2.07235816207 -3.62220528691
5961 1.60118997374 3.128983433 0 1.98715234678 1.31850176608
5962 1.60118997374 3.13894324086 0 2.000106752 1.31850176608
5963 2.00148746718 3.18794431918 2 1.30158380228 0.00108681415723
5964 2.13491996499 3.19015978826 4 1.10073845063 -1.31596681464
5965 2.13491996499 3.2102989903 2 1.12174599182 0.0951970924729
5966 2.13491996499 3.20914028036 2 1.12053732196 0.0951970924729
5967 2.13491996499 3.1821840996 7 1.09241887533 -3.43271267532
5968 2.00148746718 3.18476619939 9 1.29809729602 -5.11344559681
5969 2.13491996499 3.21767865896 2 1.12944384862 0.0951970924729
5970 2.00148746718 3.1585119106 2 1.26929544201 0.00108681415723
5971 2.00148746718 3.14536221939 2 1.25486978039 0.00108681415723
5972 1.86805496937 3.15968630526 0 1.49454653208 1.41654804187
5973 1.86805496937 3.18218017841 0 1.52057419119 1.41654804187
5974 2.13491996499 3.18745417116 3 1.09791617582 -0.610384861086
5975 1.86805496937 3.2058072738 0 1.54791310167 1.41654804187
5976 2.13491996499 3.19531418488 0 1.10611508866 1.50636099959
5977 2.13491996499 3.22137045388 0 1.13329482214 1.50636099959
5978 2.13491996499 3.17708852073 0 1.0871035911 1.50636099959
5979 2.00148746718 3.19502793844 0 1.30935477521 1.46238178872
5980 2.00148746718 3.21252034114 0 1.32854454009 1.46238178872
5981 2.00148746718 3.19174394667 0 1.30575212377 1.46238178872
5982 1.86805496937 3.18850700912 0 1.52789496657 1.41654804187
5983 1.86805496937 3.14577590432 0 1.47845080808 1.41654804187
5984 1.86805496937 3.14454269189 0 1.47702385806 1.41654804187
5985 2.00148746718 3.11498088423 0 1.22154041517 1.46238178872
5986 2.2683524628 3.1217860994 8 0.848673946929 -3.91311326993
5987 2.13491996499 3.08403685913 8 0.990039834066 -4.13829462888
5988 2.13491996499 3.09042838937 4 0.99670694702 -1.31596681464
5989 2.2683524628 3.09067542398 2 0.817736779033 0.183209727465
5990 2.2683524628 3.11118517792 2 0.838132147911 0.183209727465
5991 2.13491996499 3.13733359475 0 1.04563455755 1.50636099959
5992 2.2683524628 3.1112400745 3 0.838186738326 -0.499510772101
5993 2.13491996499 3.13321831193 3 1.04134183666 -0.610384861086
5994 2.2683524628 3.10850112734 3 0.835463066562 -0.499510772101
5995 2.00148746718 3.09440643074 0 1.19896953503 1.46238178872
5996 1.86805496937 3.09406528772 3 1.41861645708 -0.858355103538
5997 1.86805496937 3.0750122537 3 1.3965701927 -0.858355103538
5998 1.73462247156 3.05899617685 0 1.62166895909 1.3686653164
5999 1.60118997374 3.09500441133 0 1.94295691432 1.31850176608
6000 1.60118997374 3.10978923635 0 1.96218706585 1.31850176608
6001 1.60118997374 3.13549848054 0 1.99562626185 1.31850176608
6002 1.60118997374 3.09630036271 8 1.94464251704 -5.26910763791
6003 1.60118997374 3.14624448583 6 2.00960324906 -3.62220528691
6004 1.46775747593 3.12412704637 0 2.29840478512 1.26577706173
6005 1.46775747593 3.16478580531 0 2.35482352631 1.26577706173
6006 1.46775747593 3.14060778355 0 2.3212737184 1.26577706173
6007 1.60118997374 3.15971375355 0 2.02712229706 1.31850176608
6008 1.60118997374 3.16040192138 0 2.02801737506 1.31850176608
6009 1.60118997374 3.19009704931 0 2.06664088323 1.31850176608
6010 1.60118997374 3.21815312224 0 2.10313252471 1.31850176608
6011 1.86805496937 3.19764925007 4 1.53847345297 -1.61665615201
6012 1.86805496937 3.19030095089 0 1.52997073648 1.41654804187
6013 2.00148746718 3.20030977355 2 1.31514912923 0.00108681415723
6014 1.73462247156 3.23132437996 0 1.832681377 1.3686653164
