iteration WT PI FT TD FD
5302 1.33432497812 0.88138221743 4 -0.673946271275 -2.41759527208
5303 1.20089248031 0.854963238898 3 -0.555277374957 -1.72462948849
5304 0.800594986872 0.813516321929 0 0.0274286012491 0.947735250755
5305 0.800594986872 0.803231055779 0 0.00559568207108 0.947735250755
5306 0.66716248906 0.784036859131 0 0.279613480641 0.867573620547
5307 0.800594986872 0.771183217332 0 -0.0624334633511 0.947735250755
5308 0.800594986872 0.741603764337 0 -0.125222874643 0.947735250755
5309 0.800594986872 0.730812665425 0 -0.148129543945 0.947735250755
5310 0.66716248906 0.726462111558 0 0.141870059596 0.867573620547
5311 0.66716248906 0.71969218704 0 0.125673504639 0.867573620547
5312 0.800594986872 0.715986667974 2 -0.179601243302 -1.41984202938
5313 0.800594986872 0.717388491324 4 -0.17662554044 -3.78741930952
5314 0.934027484684 0.701560631311 4 -0.444730530579 -3.35093348911
5315 0.934027484684 0.717278698167 0 -0.414660419029 1.02083888963
5316 1.0674599825 0.700692089011 0 -0.639795643622 1.08831994326
5317 1.0674599825 0.725091657681 0 -0.597232654826 1.08831994326
5318 1.0674599825 0.737700225468 0 -0.575238072186 1.08831994326
5319 1.0674599825 0.775400450936 2 -0.509473209867 -0.95076341557
5320 0.800594986872 0.78681893932 0 -0.0292429314325 0.947735250755
5321 0.800594986872 0.768054112342 0 -0.069075731557 0.947735250755
5322 0.934027484684 0.750430349966 0 -0.35123825161 1.02083888963
5323 1.20089248031 0.771520439173 4 -0.689217768669 -2.68323227882
5324 1.0674599825 0.793884913244 5 -0.477228625024 -4.00938845382
5325 0.66716248906 0.826518968729 0 0.38124885649 0.867573620547
5326 0.934027484684 0.824019213803 0 -0.210455968097 1.02083888963
5327 0.800594986872 0.800946965984 3 0.000747159226542 -2.60363066945
5328 0.800594986872 0.812902656602 3 0.0261259509055 -2.60363066945
5329 1.0674599825 0.821044995589 2 -0.429850153044 -0.95076341557
5330 0.934027484684 0.846011175375 3 -0.168383317323 -2.25799039442
5331 0.800594986872 0.85147142437 0 0.107997316912 0.947735250755
5332 0.934027484684 0.828077639447 3 -0.202691825536 -2.25799039442
5333 0.934027484684 0.81362023331 2 -0.230350176861 -1.16504729974
5334 0.934027484684 0.811602784041 3 -0.23420974338 -2.25799039442
5335 0.800594986872 0.800370551907 3 -0.000476416495599 -2.60363066945
5336 0.800594986872 0.811345946476 0 0.0228214640913 0.947735250755
5337 0.800594986872 0.803872169395 0 0.0069565979253 0.947735250755
5338 0.934027484684 0.821580237232 0 -0.21512195522 1.02083888963
5339 0.934027484684 0.830861680227 0 -0.197365698756 1.02083888963
5340 0.934027484684 0.841986079796 0 -0.176083696394 1.02083888963
5341 1.0674599825 0.859392216449 2 -0.362956661854 -0.95076341557
5342 1.0674599825 0.872041956671 0 -0.340890257378 1.08831994326
5343 1.0674599825 0.863638858935 0 -0.355548752354 1.08831994326
5344 0.934027484684 0.888579551024 0 -0.0869460886866 1.02083888963
5345 0.934027484684 0.88596019998 3 -0.0919571488127 -2.25799039442
5346 0.934027484684 0.871624350554 0 -0.11938295094 1.02083888963
5347 0.934027484684 0.870969512793 0 -0.120635715971 1.02083888963
5348 0.800594986872 0.917923732967 0 0.249058118022 0.947735250755
5349 0.800594986872 0.909524556416 0 0.231228871785 0.947735250755
5350 0.934027484684 0.90666993432 0 -0.0523375169924 1.02083888963
5351 0.934027484684 0.861084207431 0 -0.139547216837 1.02083888963
5352 0.934027484684 0.877429663758 0 -0.108276851364 1.02083888963
5353 0.934027484684 0.874257425743 0 -0.114345635259 1.02083888963
5354 0.934027484684 0.876523870209 0 -0.110009717965 1.02083888963
5355 1.0674599825 0.923993726105 0 -0.250264779104 1.08831994326
5356 1.20089248031 0.970700911675 3 -0.369498020597 -1.72462948849
5357 1.33432497812 1.0011155769 2 -0.495791638574 -0.603724299634
5358 1.33432497812 1.0172943829 0 -0.471718738148 1.21014667281
5359 1.20089248031 1.0168728556 0 -0.295383916464 1.15117888251
5360 1.0674599825 0.982070385256 0 -0.148954947516 1.08831994326
5361 1.0674599825 0.958837368885 0 -0.189482984256 1.08831994326
5362 1.0674599825 0.923323203607 0 -0.251434449025 1.08831994326
5363 1.20089248031 0.903217331634 0 -0.477821055173 1.15117888251
5364 1.20089248031 0.903266346437 3 -0.47774237778 -1.72462948849
5365 1.0674599825 0.902088030585 0 -0.288477416614 1.08831994326
5366 1.0674599825 0.908914812273 2 -0.276568671979 -0.95076341557
5367 0.934027484684 0.889375551417 0 -0.0854232665225 1.02083888963
5368 1.0674599825 0.903511420449 0 -0.285994433098 1.08831994326
5369 0.934027484684 0.89170473483 0 -0.0809673238355 1.02083888963
5370 0.934027484684 0.916927752181 0 -0.0327133653608 1.02083888963
5371 1.0674599825 0.942295853348 0 -0.218338262397 1.08831994326
5372 0.934027484684 0.93757082639 0 0.00677873948025 1.02083888963
5373 0.934027484684 0.933918243309 0 -0.000208988824324 1.02083888963
5374 1.0674599825 0.948532496814 0 -0.207458964096 1.08831994326
5375 1.0674599825 0.954894618175 0 -0.196360780195 1.08831994326
5376 1.0674599825 0.927646309185 0 -0.243893156112 1.08831994326
5377 1.20089248031 0.925938633467 0 -0.44134936291 1.15117888251
5378 1.20089248031 0.91885109303 4 -0.452726113926 -2.68323227882
5379 1.0674599825 0.925644544652 0 -0.247385065438 1.08831994326
5380 1.20089248031 0.954377021861 2 -0.395700739536 -0.766026698154
5381 1.20089248031 0.963027154201 3 -0.381815753233 -1.72462948849
5382 1.20089248031 0.973645721008 3 -0.36477108283 -1.72462948849
5383 1.20089248031 0.978037447309 0 -0.357721588425 1.15117888251
5384 1.0674599825 0.965413194785 3 -0.178012010819 -1.97030509499
5385 1.20089248031 0.968344279973 0 -0.373280829649 1.15117888251
5386 1.20089248031 1.0071463582 0 -0.310996658316 1.15117888251
5387 1.0674599825 0.969842172336 0 -0.170286033182 1.08831994326
5388 1.0674599825 0.95515145574 0 -0.195912748734 1.08831994326
5389 1.0674599825 0.941268503088 0 -0.220130388241 1.08831994326
5390 1.20089248031 0.914935790609 3 -0.459010864073 -1.72462948849
5391 1.0674599825 0.928320752867 0 -0.242716646016 1.08831994326
5392 1.0674599825 0.923458484462 0 -0.251198462988 1.08831994326
5393 0.934027484684 0.901678266837 0 -0.0618870372626 1.02083888963
5394 0.934027484684 0.918572688952 0 -0.029566449608 1.02083888963
5395 1.0674599825 0.896688559945 0 -0.297896337558 1.08831994326
5396 1.0674599825 0.901564552495 0 -0.289390579974 1.08831994326
5397 1.0674599825 0.906934614254 0 -0.280022960342 1.08831994326
5398 1.20089248031 0.871077345358 0 -0.52941139526 1.15117888251
5399 1.20089248031 0.818219782374 2 -0.614257095788 -0.766026698154
5400 1.20089248031 0.831669444172 0 -0.59266801917 1.15117888251
5401 1.33432497812 0.844830898931 2 -0.728332005964 -0.603724299634
5402 1.46775747593 0.850287226742 3 -0.856811547818 -1.32138822099
5403 1.20089248031 0.868403097736 3 -0.533704033818 -1.72462948849
5404 1.20089248031 0.851320458779 0 -0.561124678799 1.15117888251
5405 1.33432497812 0.856345456328 0 -0.711199172202 1.21014667281
5406 1.33432497812 0.874461327321 2 -0.684244058297 -0.603724299634
5407 1.46775747593 0.876200372512 3 -0.820854054214 -1.32138822099
5408 1.33432497812 0.891641995883 2 -0.658680458389 -0.603724299634
5409 1.0674599825 0.853257523772 0 -0.373658115606 1.08831994326
5410 1.20089248031 0.830961670424 0 -0.593804120724 1.15117888251
5411 1.0674599825 0.847052249779 0 -0.384482692508 1.08831994326
5412 1.20089248031 0.860684246642 0 -0.546094149656 1.15117888251
5413 1.20089248031 0.875125968042 0 -0.522912642605 1.15117888251
5414 1.20089248031 0.849750024507 0 -0.563645502469 1.15117888251
5415 1.33432497812 0.819239290266 0 -0.766410480184 1.21014667281
5416 1.46775747593 0.82659543182 0 -0.889686659622 1.26577706173
5417 1.60118997374 0.82453092834 0 -1.0101757115 1.31850176608
5418 1.33432497812 0.802633075189 3 -0.791119334597 -1.51065978586
5419 1.46775747593 0.820945005392 3 -0.897527281289 -1.32138822099
5420 1.46775747593 0.830006862072 0 -0.884952904695 1.26577706173
5421 1.60118997374 0.860735222037 2 -0.963085938499 -0.328400584921
5422 1.73462247156 0.879535339673 2 -1.04703699081 -0.209390241906
5423 1.46775747593 0.879256935595 0 -0.816612718621 1.26577706173
5424 1.60118997374 0.864834820116 3 -0.957753721704 -1.15185176042
5425 1.46775747593 0.868820703853 0 -0.83109419993 1.26577706173
5426 1.46775747593 0.894680913636 0 -0.795210161143 1.26577706173
5427 1.60118997374 0.884095676894 0 -0.932701738062 1.31850176608
5428 1.86805496937 0.88913635918 3 -1.13270665815 -0.858355103538
5429 1.86805496937 0.902960494069 2 -1.1167107526 -0.100054055069
5430 1.73462247156 0.908477600235 2 -1.01159777499 -0.209390241906
5431 1.73462247156 0.944628957945 3 -0.967331164749 -0.998418021059
5432 1.60118997374 0.999482403686 0 -0.782621893472 1.31850176608
5433 1.73462247156 1.01152043917 0 -0.885423891673 1.3686653164
5434 1.86805496937 1.01002842859 1 -0.992822452754 0.6582469934
5435 2.13491996499 1.03671404764 4 -1.14555710777 -1.31596681464
5436 1.73462247156 1.02559749044 0 -0.868186825588 1.3686653164
5437 1.60118997374 1.00887952162 0 -0.770399361144 1.31850176608
5438 1.73462247156 1.01093618273 0 -0.886139301937 1.3686653164
5439 1.73462247156 1.00601117537 0 -0.892169874361 1.3686653164
5440 1.60118997374 0.988214880894 0 -0.797277201899 1.31850176608
5441 1.46775747593 0.985628859916 0 -0.669009343006 1.26577706173
5442 1.60118997374 0.989595137732 3 -0.795481945742 -1.15185176042
5443 1.60118997374 0.979747083619 0 -0.808290996417 1.31850176608
5444 1.73462247156 0.99050877365 0 -0.911152253405 1.3686653164
5445 1.60118997374 0.990524458386 0 -0.794273207932 1.31850176608
5446 1.60118997374 0.986040584256 0 -0.800105240362 1.31850176608
5447 1.60118997374 0.982411528282 0 -0.804825438013 1.31850176608
5448 1.73462247156 0.964103519263 0 -0.943484956195 1.3686653164
5449 1.86805496937 0.993088912852 5 -1.01242316527 -2.37495720048
5450 1.73462247156 1.02253308499 4 -0.871939128414 -1.78744580021
5451 1.86805496937 1.01406136653 2 -0.988155940526 -0.100054055069
5452 1.86805496937 1.00200176453 0 -1.00211010519 1.41654804187
5453 2.00148746718 1.00789530438 3 -1.09000463269 -0.729560673124
5454 2.00148746718 1.01657288501 5 -1.08048502953 -2.19085564769
5455 1.73462247156 1.00638956965 3 -0.891706538184 -0.998418021059
5456 1.86805496937 1.00102931085 3 -1.00323533128 -0.858355103538
5457 1.73462247156 0.997672777179 0 -0.902380075205 1.3686653164
5458 1.73462247156 1.00244093716 0 -0.896541559227 1.3686653164
5459 1.60118997374 1.00039407901 0 -0.78143610638 1.31850176608
5460 1.46775747593 0.977562984021 0 -0.680201680805 1.26577706173
5461 1.60118997374 0.994512302715 0 -0.789086345684 1.31850176608
5462 1.60118997374 1.01652190962 0 -0.760459150208 1.31850176608
5463 1.46775747593 1.00019213803 0 -0.648801106455 1.26577706173
5464 1.46775747593 0.980921478286 0 -0.675541380696 1.26577706173
5465 1.46775747593 0.956165081855 0 -0.709893750503 1.26577706173
5466 1.33432497812 0.978264875993 0 -0.529791839068 1.21014667281
5467 1.46775747593 0.982358592295 0 -0.673547218419 1.26577706173
5468 1.60118997374 1.00618958926 0 -0.773898070585 1.31850176608
5469 1.46775747593 1.03497696304 2 -0.600533129492 -0.458999793419
5470 1.46775747593 1.04720713656 2 -0.583562346023 -0.458999793419
5471 1.73462247156 1.06343103617 3 -0.821860409956 -0.998418021059
5472 1.73462247156 1.06669542202 4 -0.817863235161 -1.78744580021
5473 1.46775747593 1.08142731105 0 -0.536077887117 1.26577706173
5474 1.33432497812 1.09617684541 0 -0.354347303858 1.21014667281
5475 1.33432497812 1.06680521517 0 -0.398050178469 1.21014667281
5476 1.46775747593 1.02500147044 2 -0.61437528183 -0.458999793419
5477 1.33432497812 1.04111361631 0 -0.436277430916 1.21014667281
5478 1.46775747593 1.04748946182 0 -0.583170586995 1.26577706173
5479 1.46775747593 1.06357023821 0 -0.560856645666 1.26577706173
5480 1.33432497812 1.05944711303 0 -0.408998505578 1.21014667281
5481 1.46775747593 1.04538182531 0 -0.586095176964 1.26577706173
5482 1.46775747593 1.05945103421 0 -0.566572518713 1.26577706173
5483 1.33432497812 1.05388099206 0 -0.417280493497 1.21014667281
5484 1.33432497812 1.05839623566 0 -0.410562135562 1.21014667281
5485 1.33432497812 1.02723850603 0 -0.456922597702 1.21014667281
5486 1.20089248031 1.05537104205 0 -0.233587544967 1.15117888251
5487 1.33432497812 1.08063327125 0 -0.377475024966 1.21014667281
5488 1.33432497812 1.1138202137 0 -0.328095240003 1.21014667281
5489 1.60118997374 1.11730810705 5 -0.62936974965 -2.79875411142
5490 1.60118997374 1.12134300559 3 -0.624121685488 -1.15185176042
5491 1.60118997374 1.13465150475 0 -0.606811744022 1.31850176608
5492 1.46775747593 1.14025487697 0 -0.454447820112 1.26577706173
5493 1.33432497812 1.16960494069 0 -0.245091575941 1.21014667281
5494 1.33432497812 1.17804528968 0 -0.232532943327 1.21014667281
5495 1.33432497812 1.16452112538 0 -0.252655927711 1.21014667281
5496 1.60118997374 1.15877659053 0 -0.575433012476 1.31850176608
5497 1.46775747593 1.17671404764 0 -0.403856494466 1.26577706173
5498 1.46775747593 1.1365768062 0 -0.459551569678 1.26577706173
5499 1.60118997374 1.17013626115 3 -0.5606578503 -1.15185176042
5500 1.46775747593 1.14320360749 0 -0.450356114704 1.26577706173
5501 1.73462247156 1.17039898049 0 -0.690880314061 1.3686653164
5502 1.73462247156 1.18793843741 0 -0.669403601917 1.3686653164
5503 1.73462247156 1.22486815018 4 -0.624183911558 -1.78744580021
5504 1.73462247156 1.21092834036 3 -0.641252928252 -0.998418021059
5505 1.46775747593 1.20480933242 0 -0.364871030038 1.26577706173
5506 1.46775747593 1.2258817763 0 -0.335630571442 1.26577706173
5507 1.46775747593 1.1657562984 3 -0.419061641758 -1.32138822099
5508 1.33432497812 1.14827369866 0 -0.276830930842 1.21014667281
5509 1.20089248031 1.16854622096 0 -0.0519214447089 1.15117888251
5510 1.33432497812 1.14797764925 0 -0.27727143108 1.21014667281
5511 1.33432497812 1.18173904519 3 -0.227036900621 -1.51065978586
5512 1.33432497812 1.14420350946 0 -0.28288707981 1.21014667281
5513 1.46775747593 1.16946181747 0 -0.41391980451 1.26577706173
5514 1.20089248031 1.20138809921 0 0.000795555644939 1.15117888251
5515 1.20089248031 1.22078815802 0 0.0319360677637 1.15117888251
5516 1.33432497812 1.20082933046 0 -0.198631928317 1.21014667281
5517 1.33432497812 1.20507401235 0 -0.192316146758 1.21014667281
5518 1.33432497812 1.22986569944 0 -0.155427898347 1.21014667281
5519 1.46775747593 1.24911087148 3 -0.303397509157 -1.32138822099
5520 1.33432497812 1.23177531615 2 -0.15258652595 -0.603724299634
5521 1.33432497812 1.22670718557 0 -0.160127539959 1.21014667281
5522 1.33432497812 1.25104597588 2 -0.123913169395 -0.603724299634
5523 1.46775747593 1.22938339378 3 -0.33077167127 -1.32138822099
5524 1.60118997374 1.18088226644 3 -0.546680863091 -1.15185176042
5525 1.60118997374 1.19557494363 2 -0.527570565309 -0.328400584921
5526 1.73462247156 1.19844721106 0 -0.656535819993 1.3686653164
5527 1.73462247156 1.20034898539 0 -0.654207135577 1.3686653164
5528 1.73462247156 1.19018331536 4 -0.666654794024 -1.78744580021
5529 1.60118997374 1.18047446329 4 -0.547211279682 -1.97530293592
5530 1.60118997374 1.21290657779 4 -0.505027860159 -1.97530293592
5531 1.60118997374 1.19981766493 0 -0.522052192691 1.31850176608
5532 1.73462247156 1.20137241447 4 -0.652953967263 -1.78744580021
5533 1.73462247156 1.18085677875 4 -0.678074950482 -1.78744580021
5534 1.73462247156 1.18424076071 4 -0.673931332646 -1.78744580021
5535 1.60118997374 1.16410940104 0 -0.568496795507 1.31850176608
5536 1.60118997374 1.17185766101 0 -0.558418880263 1.31850176608
5537 1.60118997374 1.15655523968 4 -0.578322252853 -1.97530293592
5538 1.60118997374 1.17319086364 3 -0.556684826021 -1.15185176042
5539 1.46775747593 1.17333202627 3 -0.408549441161 -1.32138822099
5540 1.33432497812 1.14102931085 3 -0.287610059183 -1.51065978586
5541 1.33432497812 1.15602587982 3 -0.265296242489 -1.51065978586
5542 1.20089248031 1.16253700618 0 -0.0615672930812 1.15117888251
5543 1.20089248031 1.17065581806 0 -0.0485351697175 1.15117888251
5544 1.33432497812 1.20136065092 0 -0.197841361665 1.21014667281
5545 1.33432497812 1.18160964611 0 -0.227229437149 1.21014667281
5546 1.33432497812 1.18362905597 0 -0.224224700426 1.21014667281
5547 1.33432497812 1.20124693657 0 -0.198010560432 1.21014667281
5548 1.33432497812 1.2206940496 0 -0.169074654066 1.21014667281
5549 1.33432497812 1.24507205176 0 -0.1328019391 1.21014667281
5550 1.33432497812 1.2207685521 0 -0.168963799702 1.21014667281
5551 1.33432497812 1.25389079502 0 -0.119680283002 1.21014667281
5552 1.20089248031 1.20705028919 0 0.00988436807535 1.15117888251
5553 1.20089248031 1.19606313107 0 -0.00775195632217 1.15117888251
5554 1.33432497812 1.19236153318 0 -0.211231402014 1.21014667281
5555 1.60118997374 1.22060778355 0 -0.49501114683 1.31850176608
5556 1.60118997374 1.21333986864 4 -0.50446429253 -1.97530293592
5557 1.60118997374 1.19892755612 0 -0.523209928905 1.31850176608
5558 1.46775747593 1.13811194981 3 -0.45742137996 -1.32138822099
5559 1.20089248031 1.16216449368 0 -0.0621652412674 1.15117888251
5560 1.20089248031 1.18449759827 0 -0.0263166739562 1.15117888251
5561 1.20089248031 1.20605626899 0 0.00828879054688 1.15117888251
5562 1.33432497812 1.24594059406 0 -0.131509610587 1.21014667281
5563 1.46775747593 1.20892265464 0 -0.359163318637 1.26577706173
5564 1.46775747593 1.21877462994 0 -0.345492560874 1.26577706173
5565 1.46775747593 1.21584158416 0 -0.349562501892 1.26577706173
5566 1.60118997374 1.17886089599 4 -0.549309995332 -1.97530293592
5567 1.33432497812 1.1572943829 0 -0.263408801072 1.21014667281
5568 1.60118997374 1.18194294677 0 -0.545301269936 1.31850176608
5569 1.60118997374 1.1696029801 0 -0.561351471996 1.31850176608
5570 1.73462247156 1.2131751789 0 -0.638501719654 1.3686653164
5571 1.60118997374 1.21632977159 0 -0.500575420884 1.31850176608
5572 1.73462247156 1.2398019802 2 -0.605897737134 -0.209390241906
5573 1.73462247156 1.26085481816 3 -0.580118960585 -0.998418021059
5574 1.46775747593 1.26743848642 0 -0.277965818894 1.26577706173
5575 1.60118997374 1.28291147927 4 -0.41397471196 -1.97530293592
5576 1.60118997374 1.28185079894 0 -0.415354305115 1.31850176608
5577 1.60118997374 1.29697088521 0 -0.395688089943 1.31850176608
5578 1.60118997374 1.3330516616 0 -0.348758971972 1.31850176608
5579 1.60118997374 1.36696990491 0 -0.304642591984 1.31850176608
5580 1.60118997374 1.37465738653 0 -0.294643729213 1.31850176608
5581 1.73462247156 1.37787863935 0 -0.436825645755 1.3686653164
5582 1.86805496937 1.38420547005 0 -0.559862223185 1.41654804187
5583 1.86805496937 1.349132438 4 -0.600445226223 -1.61665615201
5584 1.73462247156 1.31265366141 5 -0.516692319086 -2.57647357937
5585 1.46775747593 1.30261346927 0 -0.229156452717 1.26577706173
5586 1.46775747593 1.29724340751 0 -0.236608035904 1.26577706173
5587 1.33432497812 1.29596118028 0 -0.0570825736768 1.21014667281
5588 1.33432497812 1.30281737085 0 -0.0468810549187 1.21014667281
5589 1.46775747593 1.33226350358 0 -0.188013593084 1.26577706173
5590 1.60118997374 1.33104597588 0 -0.351367703574 1.31850176608
5591 1.60118997374 1.36727379669 3 -0.30424732962 -1.15185176042
5592 1.46775747593 1.38831487109 0 -0.110235823192 1.26577706173
5593 1.46775747593 1.43704342711 0 -0.0426193031016 1.26577706173
5594 1.60118997374 1.4421840996 3 -0.206813881841 -1.15185176042
5595 1.33432497812 1.42957553181 0 0.14172597747 1.21014667281
5596 1.60118997374 1.41516321929 0 -0.241959081205 1.31850176608
5597 1.73462247156 1.4299754926 3 -0.373034097008 -0.998418021059
5598 1.86805496937 1.41919027546 3 -0.519381307192 -0.858355103538
5599 1.86805496937 1.47735320067 4 -0.452080990343 -1.61665615201
5600 1.86805496937 1.51413979022 3 -0.409515230043 -0.858355103538
5601 1.86805496937 1.53730026468 0 -0.382716246596 1.41654804187
5602 2.00148746718 1.53526713067 0 -0.511459676991 1.46238178872
5603 2.00148746718 1.50930104892 0 -0.539945358005 1.46238178872
5604 2.00148746718 1.48979315753 4 -0.561346182989 -1.46020816041
5605 1.86805496937 1.50771492991 0 -0.416949435474 1.41654804187
5606 2.00148746718 1.51206548378 4 -0.536912678284 -1.46020816041
5607 1.86805496937 1.46980492109 3 -0.460815104139 -0.858355103538
5608 1.86805496937 1.45897853152 3 -0.473342318783 -0.858355103538
5609 1.73462247156 1.47086168023 0 -0.322969782783 1.3686653164
5610 1.60118997374 1.41778257034 0 -0.238552174635 1.31850176608
5611 1.86805496937 1.40153514361 3 -0.539810059071 -0.858355103538
5612 1.60118997374 1.36247230664 0 -0.310492474972 1.31850176608
5613 1.60118997374 1.39466915008 4 -0.268615065021 -1.97530293592
5614 1.73462247156 1.3808430546 0 -0.433195778914 1.3686653164
5615 1.73462247156 1.36636604254 0 -0.450922588938 1.3686653164
5616 1.86805496937 1.39098715812 5 -0.552015132375 -2.37495720048
5617 1.73462247156 1.41677874718 0 -0.389193246286 1.3686653164
5618 1.73462247156 1.39918831487 0 -0.410732376775 1.3686653164
5619 1.60118997374 1.3874188805 0 -0.278045260003 1.31850176608
5620 1.46775747593 1.33056170964 4 -0.19037502945 -2.18377664856
5621 1.20089248031 1.33264777963 0 0.211490466796 1.15117888251
5622 1.20089248031 1.34758945201 0 0.235474483254 1.15117888251
5623 1.0674599825 1.34828350162 0 0.489872934224 1.08831994326
5624 1.0674599825 1.32343691795 0 0.44653016548 1.08831994326
5625 1.0674599825 1.33486913048 0 0.466472695627 1.08831994326
5626 1.0674599825 1.30860307813 0 0.420653783541 1.08831994326
5627 1.0674599825 1.27474365258 0 0.361588872613 1.08831994326
5628 1.0674599825 1.26498186452 0 0.344560257007 1.08831994326
5629 1.60118997374 1.28057837467 4 -0.417009306884 -1.97530293592
5630 1.73462247156 1.26367611019 3 -0.576664345251 -0.998418021059
5631 1.86805496937 1.29078129595 2 -0.667963328767 -0.100054055069
5632 1.73462247156 1.30817959024 3 -0.522170729226 -0.998418021059
5633 1.60118997374 1.27974316244 0 -0.418095640865 1.31850176608
5634 1.60118997374 1.27335947456 0 -0.42639870059 1.31850176608
5635 1.60118997374 1.24446426821 0 -0.463981776212 1.31850176608
5636 1.86805496937 1.30678953044 5 -0.649440201717 -2.37495720048
5637 1.86805496937 1.30017645329 5 -0.657092192842 -2.37495720048
5638 1.86805496937 1.31353788844 0 -0.641631677123 1.41654804187
5639 1.86805496937 1.32955592589 5 -0.623097207068 -2.37495720048
5640 1.73462247156 1.31585922949 6 -0.512767165458 -3.36550135852
5641 1.73462247156 1.29414175081 5 -0.539359781199 -2.57647357937
5642 1.60118997374 1.3006215077 0 -0.390939841415 1.31850176608
5643 1.46775747593 1.276774826 0 -0.265010565467 1.26577706173
5644 1.46775747593 1.27313008529 0 -0.270068065702 1.26577706173
5645 1.60118997374 1.26575825899 0 -0.436285359851 1.31850176608
5646 1.46775747593 1.26526615038 0 -0.280980186974 1.26577706173
5647 1.86805496937 1.3290559749 2 -0.623675700319 -0.100054055069
5648 1.73462247156 1.31122831095 4 -0.518437632045 -1.78744580021
5649 1.60118997374 1.29251445937 3 -0.401484421256 -1.15185176042
5650 1.60118997374 1.31940201941 0 -0.366512627317 1.31850176608
5651 1.73462247156 1.35752181159 2 -0.461752171822 -0.209390241906
5652 1.73462247156 1.41666111166 3 -0.389337288621 -0.998418021059
5653 1.60118997374 1.44094696598 0 -0.208422982175 1.31850176608
5654 1.73462247156 1.39369081463 4 -0.41746395523 -1.78744580021
5655 1.33432497812 1.37571218508 0 0.0615811891259 1.21014667281
5656 1.46775747593 1.35845309283 2 -0.151672502097 -0.458999793419
5657 1.46775747593 1.34296833644 4 -0.173159396588 -2.18377664856
5658 1.33432497812 1.3391569454 0 0.007189619997 1.21014667281
5659 1.20089248031 1.31977061072 0 0.190820342127 1.15117888251
5660 1.33432497812 1.38220174493 0 0.0712371877216 1.21014667281
5661 1.46775747593 1.36545044603 0 -0.141962863399 1.26577706173
5662 1.33432497812 1.31717870797 4 -0.0255124175431 -2.41759527208
5663 1.20089248031 1.29262229193 0 0.147242507735 1.15117888251
5664 1.33432497812 1.28496029801 4 -0.0734510957675 -2.41759527208
5665 1.33432497812 1.30663856485 2 -0.0411953929058 -0.603724299634
5666 1.46775747593 1.35532202725 2 -0.156017218545 -0.458999793419
5667 1.60118997374 1.39944319184 4 -0.262405620785 -1.97530293592
5668 1.60118997374 1.3978649152 2 -0.264458434999 -0.328400584921
5669 1.60118997374 1.37838447211 0 -0.289796027574 1.31850176608
5670 1.60118997374 1.37660621508 5 -0.292108949924 -2.79875411142
5671 1.46775747593 1.3790824429 5 -0.123046887533 -3.04616507614
5672 1.60118997374 1.32811881188 4 -0.355174972668 -1.97530293592
5673 1.33432497812 1.28474267229 0 -0.0737749072008 1.21014667281
5674 1.46775747593 1.27488285462 3 -0.267635895067 -1.32138822099
5675 1.20089248031 1.30134496618 0 0.16124393658 1.15117888251
5676 1.20089248031 1.29642388001 0 0.15334472633 1.15117888251
5677 1.0674599825 1.291463582 0 0.390755378716 1.08831994326
5678 1.20089248031 1.33263993726 3 0.211477878413 -1.72462948849
5679 0.934027484684 1.26988530536 0 0.642526986631 1.02083888963
5680 0.934027484684 1.25737280659 0 0.618589422465 1.02083888963
5681 1.33432497812 1.2644407411 3 -0.103982721539 -1.51065978586
5682 1.20089248031 1.26917949221 0 0.109612684248 1.15117888251
5683 1.20089248031 1.248983433 0 0.0771944512685 1.15117888251
5684 1.20089248031 1.27218900108 0 0.114443476174 1.15117888251
5685 1.0674599825 1.23809234389 0 0.2976537571 1.08831994326
5686 0.934027484684 1.26532496814 0 0.633802640932 1.02083888963
5687 0.934027484684 1.2500499951 0 0.604580208715 1.02083888963
5688 0.934027484684 1.21220468582 0 0.532178641638 1.02083888963
5689 0.934027484684 1.20010195079 0 0.509024993316 1.02083888963
5690 1.33432497812 1.22734045682 4 -0.159185277861 -2.41759527208
5691 1.20089248031 1.22695029899 0 0.0418273896019 1.15117888251
5692 1.20089248031 1.24068816783 0 0.0638790892903 1.15117888251
5693 1.0674599825 1.26754043721 0 0.349023471179 1.08831994326
5694 1.20089248031 1.24066660131 0 0.0638444712374 1.15117888251
5695 1.20089248031 1.2492559553 0 0.0776318975731 1.15117888251
5696 1.20089248031 1.25720223507 0 0.0903870765137 1.15117888251
5697 1.20089248031 1.24311342025 0 0.0677720466921 1.15117888251
5698 1.46775747593 1.29328497206 0 -0.242100823949 1.26577706173
5699 1.46775747593 1.28998725615 6 -0.246676787045 -3.90855350371
5700 1.46775747593 1.32296637585 6 -0.200914435534 -3.90855350371
5701 1.33432497812 1.35782570336 0 0.0349673899753 1.21014667281
5702 1.46775747593 1.37201646897 0 -0.132851745439 1.26577706173
5703 1.33432497812 1.37924713263 2 0.0668409370014 -0.603724299634
5704 1.0674599825 1.38721301833 3 0.557782191398 -1.97030509499
5705 1.20089248031 1.39893539849 2 0.317893772984 -0.766026698154
5706 1.20089248031 1.35002058622 2 0.239376881943 -0.766026698154
5707 1.33432497812 1.33021468483 5 -0.00611582096824 -3.3245307583
5708 1.0674599825 1.34641113616 0 0.486606750672 1.08831994326
