iteration WT PI FT TD FD
4924 1.71507883247 0.986801652893 5 -0.895917781889 -2.60806429825
4925 1.84700797343 0.981778512397 5 -1.00593294121 -2.40609910563
4926 1.84700797343 0.98972231405 6 -0.996697319774 -3.1692152459
4927 1.58314969151 0.946689256198 3 -0.831585236155 -1.17385494308
4928 1.58314969151 0.909332231405 5 -0.880395104862 -2.83084712644
4929 1.58314969151 0.933963636364 2 -0.848212251738 -0.345358851399
4930 1.71507883247 0.94225785124 4 -0.950715028175 -1.81411395204
4931 1.58314969151 0.963305785124 0 -0.80987444415 1.31163333196
4932 1.71507883247 0.97778677686 2 -0.907007773401 -0.226213259605
4933 1.84700797343 0.971717355372 2 -1.01763024203 -0.11675068481
4934 1.58314969151 0.966996694215 2 -0.805051983337 -0.345358851399
4935 1.71507883247 0.939819834711 4 -0.953714246635 -1.81411395204
4936 1.58314969151 0.909411570248 2 -0.880291442471 -0.345358851399
4937 1.45122055055 0.935862809917 2 -0.718276334929 -0.476106837454
4938 1.31929140959 0.924147107438 4 -0.590460430318 -2.44557050336
4939 1.18736226863 0.9184 4 -0.433511998146 -2.71179385375
4940 1.31929140959 0.860859504132 0 -0.685030503272 1.20356989498
4941 1.31929140959 0.877383471074 0 -0.660338894211 1.20356989498
4942 1.18736226863 0.802760330579 0 -0.619899421225 1.14479076575
4943 1.18736226863 0.832861157025 0 -0.571383064321 1.14479076575
4944 1.18736226863 0.843976859504 0 -0.553466832364 1.14479076575
4945 1.31929140959 0.905704132231 0 -0.618019595458 1.20356989498
4946 1.31929140959 0.889952066116 2 -0.641557760342 -0.621000304188
4947 1.31929140959 0.919003305785 2 -0.598146764958 -0.621000304188
4948 1.18736226863 0.913431404959 0 -0.441520354022 1.14479076575
4949 1.18736226863 0.941641322314 0 -0.396051754644 1.14479076575
4950 1.31929140959 0.939803305785 4 -0.567065519743 -2.44557050336
4951 1.31929140959 0.939824793388 4 -0.567033411019 -2.44557050336
4952 1.58314969151 0.935173553719 5 -0.846631400275 -2.83084712644
4953 1.58314969151 0.943757024793 5 -0.835416425354 -2.83084712644
4954 1.71507883247 0.942543801653 5 -0.950363255434 -2.60806429825
4955 1.71507883247 0.944704132231 4 -0.947705642873 -1.81411395204
4956 1.71507883247 0.919158677686 5 -0.979131352226 -2.60806429825
4957 1.58314969151 0.921476033058 4 -0.864528280147 -2.00235103476
4958 1.58314969151 0.912995041322 2 -0.875609357813 -0.345358851399
4959 1.71507883247 0.915484297521 4 -0.983651530285 -1.81411395204
4960 1.58314969151 0.864123966942 4 -0.939463231008 -2.00235103476
4961 1.58314969151 0.863849586777 4 -0.93982173011 -2.00235103476
4962 1.58314969151 0.902304132231 4 -0.889577864994 -2.00235103476
4963 1.71507883247 0.906659504132 2 -0.994507684425 -0.226213259605
4964 1.71507883247 0.923107438017 2 -0.974273635006 -0.226213259605
4965 1.71507883247 0.972545454545 4 -0.913455584747 -1.81411395204
4966 1.71507883247 1.01265785124 4 -0.864109799268 -1.81411395204
4967 1.71507883247 0.956680991736 4 -0.932971855104 -1.81411395204
4968 1.84700797343 1.00088264463 4 -0.983722097975 -1.64298296536
4969 1.84700797343 0.996019834711 4 -0.989375697284 -1.64298296536
4970 1.71507883247 0.981127272727 4 -0.902898335769 -1.81411395204
4971 1.71507883247 1.00051239669 4 -0.879050990619 -1.81411395204
4972 1.71507883247 0.986190082645 4 -0.896670128215 -1.81411395204
4973 1.84700797343 0.99052892562 2 -0.995759537156 -0.11675068481
4974 1.71507883247 1.00526446281 4 -0.873205056333 -1.81411395204
4975 1.71507883247 0.988885950413 4 -0.893353704277 -1.81411395204
4976 1.97893711439 1.0184677686 5 -1.05880054122 -2.22159086172
4977 1.84700797343 1.0444 4 -0.933127957051 -1.64298296536
4978 1.71507883247 1.06275702479 4 -0.802478401631 -1.81411395204
4979 1.84700797343 1.04946942149 4 -0.927234147031 -1.64298296536
4980 1.84700797343 1.03136363636 5 -0.948284292112 -2.40609910563
4981 1.84700797343 1.00998181818 5 -0.973143218236 -2.40609910563
4982 1.97893711439 0.989442975207 6 -1.09079684291 -2.95695816318
4983 1.84700797343 1.01676363636 5 -0.965258541837 -2.40609910563
4984 1.71507883247 1.02079173554 3 -0.854103593139 -1.02016360582
4985 1.71507883247 1.0657768595 3 -0.798763437478 -1.02016360582
4986 1.71507883247 1.04559008264 3 -0.823596966324 -1.02016360582
4987 1.71507883247 1.04690413223 3 -0.821980438409 -1.02016360582
4988 1.71507883247 1.04281157025 4 -0.827015058684 -1.81411395204
4989 1.71507883247 1.07180165289 3 -0.791351809487 -1.02016360582
4990 1.71507883247 1.01371239669 3 -0.862812510199 -1.02016360582
4991 1.97893711439 0.980707438017 3 -1.10042670933 -0.75085625881
4992 1.97893711439 1.00860330579 3 -1.06967491072 -0.75085625881
4993 1.97893711439 1.00682975207 3 -1.07163003781 -0.75085625881
4994 1.97893711439 0.965490909091 4 -1.11720108025 -1.48622356027
4995 1.84700797343 0.969487603306 4 -1.02022259603 -1.64298296536
4996 1.84700797343 0.986049586777 6 -1.00096730538 -3.1692152459
4997 1.84700797343 1.00453719008 6 -0.979473250908 -3.1692152459
4998 1.97893711439 0.996204958678 5 -1.08334257923 -2.22159086172
4999 2.37472453727 1.09242809917 10 -1.2247039767 -5.08028897583
5000 2.37472453727 1.13063471074 7 -1.18821335898 -3.08155896247
5001 2.37472453727 1.08476198347 6 -1.23202578007 -2.41531562469
5002 2.24279539631 1.12264958678 7 -1.11952643709 -3.26952458541
5003 1.97893711439 1.16275867769 7 -0.899737377665 -3.69232546463
5004 1.97893711439 1.17428264463 5 -0.887033606859 -2.22159086172
5005 1.84700797343 1.19556859504 3 -0.757376348631 -0.879866825083
5006 1.71507883247 1.15559504132 3 -0.688270196052 -1.02016360582
5007 1.84700797343 1.1926677686 5 -0.760748907022 -2.40609910563
5008 2.11086625535 1.21104958678 6 -0.943274204578 -2.7621274281
5009 1.58314969151 1.19794710744 3 -0.503297242171 -1.17385494308
5010 1.45122055055 1.1673107438 2 -0.395697356154 -0.476106837454
5011 1.58314969151 1.15552066116 0 -0.558730705733 1.31163333196
5012 1.58314969151 1.1038231405 2 -0.626277551605 -0.345358851399
5013 1.45122055055 1.05429752066 0 -0.553208764862 1.25904136437
5014 1.45122055055 1.05294876033 2 -0.555088590371 -0.476106837454
5015 1.71507883247 1.09157024793 3 -0.767032722858 -1.02016360582
5016 1.97893711439 1.1387322314 3 -0.926223610086 -0.75085625881
5017 1.84700797343 1.10740826446 3 -0.859873298436 -0.879866825083
5018 1.84700797343 1.12478842975 2 -0.839666773374 -0.11675068481
5019 2.11086625535 1.16142644628 3 -0.995293943725 -0.631477564055
5020 2.24279539631 1.13605785124 3 -1.10612558658 -0.520410466693
5021 1.97893711439 1.16199338843 3 -0.900581015916 -0.75085625881
5022 1.97893711439 1.23776363636 3 -0.817053540653 -0.75085625881
5023 1.97893711439 1.21147107438 3 -0.846037889795 -0.75085625881
5024 1.97893711439 1.27178016529 3 -0.779554458153 -0.75085625881
5025 1.84700797343 1.20845950413 4 -0.742389121911 -1.64298296536
5026 1.97893711439 1.17635206612 2 -0.884752321568 -0.0154889573534
5027 1.97893711439 1.10949917355 2 -0.958449497992 -0.0154889573534
5028 1.84700797343 1.12410578512 0 -0.840460429566 1.40948159574
5029 1.84700797343 1.13738347107 0 -0.825023528394 1.40948159574
5030 1.84700797343 1.05985454545 0 -0.915160195822 1.40948159574
5031 1.84700797343 1.07432231405 0 -0.898339680952 1.40948159574
5032 1.84700797343 1.10942644628 0 -0.857526920205 1.40948159574
5033 1.84700797343 1.16090909091 0 -0.797672175926 1.40948159574
5034 1.84700797343 1.17555867769 3 -0.78064027563 -0.879866825083
5035 1.97893711439 1.1946 2 -0.864636195678 -0.0154889573534
5036 1.97893711439 1.17161983471 0 -0.889969030664 1.45524564556
5037 1.97893711439 1.17673884298 0 -0.88432594716 1.45524564556
5038 1.97893711439 1.17449917355 0 -0.886794910075 1.45524564556
5039 1.84700797343 1.22009752066 0 -0.728858532947 1.40948159574
5040 1.84700797343 1.19255702479 0 -0.760877659963 1.40948159574
5041 1.84700797343 1.19396198347 0 -0.759244227124 1.40948159574
5042 1.84700797343 1.21834380165 0 -0.730897441468 1.40948159574
5043 1.84700797343 1.24761983471 2 -0.696860544474 -0.11675068481
5044 1.84700797343 1.25108595041 0 -0.692830769576 1.40948159574
5045 1.84700797343 1.30495371901 0 -0.630203032842 1.40948159574
5046 1.84700797343 1.30354710744 0 -0.631838387367 1.40948159574
5047 1.71507883247 1.2819553719 5 -0.532823244994 -2.60806429825
5048 1.71507883247 1.23779834711 4 -0.587144683063 -1.81411395204
5049 1.71507883247 1.25799834711 4 -0.562294887269 -1.81411395204
5050 1.97893711439 1.24660330579 5 -0.807308881119 -2.22159086172
5051 1.97893711439 1.30224132231 4 -0.745974740398 -1.48622356027
5052 1.97893711439 1.29874876033 3 -0.749824864855 -0.75085625881
5053 2.11086625535 1.37131735537 4 -0.775266145579 -1.3416941854
5054 2.11086625535 1.32298842975 4 -0.825929164463 -1.3416941854
5055 2.24279539631 1.27676033058 4 -0.965500907144 -1.20768899637
5056 2.37472453727 1.23501487603 4 -1.08852127552 -1.08282894911
5057 2.37472453727 1.26458512397 3 -1.06027913185 -0.416585611328
5058 2.11086625535 1.28361652893 4 -0.867202570183 -1.3416941854
5059 2.24279539631 1.29665619835 2 -0.945616040579 0.166868062986
5060 2.24279539631 1.34836198347 4 -0.893938845607 -1.20768899637
5061 2.11086625535 1.37865123967 10 -0.767578064086 -5.6029939135
5062 2.11086625535 1.36841652893 4 -0.778307070308 -1.3416941854
5063 2.37472453727 1.34603471074 5 -0.98248773365 -1.7490722869
5064 2.24279539631 1.28713719008 4 -0.955129785411 -1.20768899637
5065 2.11086625535 1.23755702479 4 -0.915486563624 -1.3416941854
5066 1.97893711439 1.24326280992 4 -0.810991371194 -1.48622356027
5067 1.84700797343 1.26707933884 0 -0.674236538811 1.40948159574
5068 2.11086625535 1.27656859504 4 -0.874590891005 -1.3416941854
5069 2.24279539631 1.29441652893 2 -0.9478544716 0.166868062986
5070 2.11086625535 1.30899669421 4 -0.840596644707 -1.3416941854
5071 1.84700797343 1.32499504132 4 -0.606902593815 -1.64298296536
5072 1.84700797343 1.30137190083 0 -0.634367325739 1.40948159574
5073 1.58314969151 1.23650743802 0 -0.452915160534 1.31163333196
5074 1.71507883247 1.17021818182 4 -0.670280985399 -1.81411395204
5075 1.84700797343 1.26218842975 5 -0.679922806776 -2.40609910563
5076 1.97893711439 1.27519008264 5 -0.775795439339 -2.22159086172
5077 1.71507883247 1.17151239669 4 -0.668688857905 -1.81411395204
5078 1.71507883247 1.16910743802 4 -0.671647408995 -1.81411395204
5079 1.71507883247 1.14455371901 4 -0.70185309728 -1.81411395204
5080 1.71507883247 1.13744628099 4 -0.710596581603 -1.81411395204
5081 2.11086625535 1.15546115702 6 -1.00154733253 -2.7621274281
5082 2.24279539631 1.22822479339 4 -1.01400960714 -1.20768899637
5083 1.97893711439 1.25795867769 5 -0.794790965824 -2.22159086172
5084 1.84700797343 1.26288595041 4 -0.679111855414 -1.64298296536
5085 1.84700797343 1.2864231405 0 -0.651747051146 1.40948159574
5086 1.97893711439 1.24986942149 4 -0.803708386123 -1.48622356027
5087 1.84700797343 1.17842644628 5 -0.777306150952 -2.40609910563
5088 1.84700797343 1.14256859504 0 -0.818995200375 1.40948159574
5089 1.84700797343 1.1753785124 0 -0.78084973937 1.40948159574
5090 1.97893711439 1.11796859504 2 -0.949112991736 -0.0154889573534
5091 1.84700797343 1.05788760331 0 -0.917447001797 1.40948159574
5092 1.97893711439 0.950733884298 0 -1.13346890379 1.45524564556
5093 1.84700797343 0.949472727273 0 -1.04349228808 1.40948159574
5094 1.84700797343 0.976003305785 0 -1.01264731103 1.40948159574
5095 1.84700797343 1.01886942149 0 -0.962810314265 1.40948159574
5096 2.24279539631 1.01923140496 5 -1.22288743494 -1.89496752605
5097 2.24279539631 1.10884297521 2 -1.13332541444 0.166868062986
5098 2.24279539631 1.15271570248 0 -1.08947694611 1.54142512234
5099 1.97893711439 1.18712561983 0 -0.872875789996 1.45524564556
5100 1.97893711439 1.28744793388 4 -0.762282650426 -1.48622356027
5101 1.84700797343 1.33712396694 0 -0.5928012642 1.40948159574
5102 1.97893711439 1.26837520661 2 -0.783308010629 -0.0154889573534
5103 1.97893711439 1.28327768595 2 -0.766879841153 -0.0154889573534
5104 1.97893711439 1.30374214876 0 -0.744320261928 1.45524564556
5105 1.84700797343 1.32190909091 0 -0.610490381004 1.40948159574
5106 1.84700797343 1.21169917355 0 -0.738622617953 1.40948159574
5107 1.97893711439 1.16436363636 2 -0.897968106085 -0.0154889573534
5108 1.97893711439 1.17669752066 2 -0.884371499982 -0.0154889573534
5109 1.84700797343 1.15776694215 2 -0.801325300429 -0.11675068481
5110 1.84700797343 1.18377024793 0 -0.771093341107 1.40948159574
5111 1.84700797343 1.2376214876 0 -0.708484821231 1.40948159574
5112 1.71507883247 1.28744132231 0 -0.526074495117 1.36168743283
5113 1.84700797343 1.26652561983 0 -0.674880303518 1.40948159574
5114 1.84700797343 1.24239834711 0 -0.702931149578 1.40948159574
5115 1.84700797343 1.22612231405 0 -0.721853988597 1.40948159574
5116 1.97893711439 1.25024793388 2 -0.80329112228 -0.0154889573534
5117 1.84700797343 1.24888264463 0 -0.695392376605 1.40948159574
5118 1.84700797343 1.25598677686 3 -0.687132971496 -0.879866825083
5119 1.84700797343 1.25772892562 3 -0.685107514776 -0.879866825083
5120 1.84700797343 1.2274677686 4 -0.720289736442 -1.64298296536
5121 1.97893711439 1.18251900826 4 -0.877954018516 -1.48622356027
5122 2.11086625535 1.25447107438 2 -0.897755633283 0.0787390572942
5123 2.37472453727 1.18456198347 5 -1.13670815051 -1.7490722869
5124 2.37472453727 1.17139173554 5 -1.1492868761 -1.7490722869
5125 2.37472453727 1.17492561983 4 -1.14591171102 -1.08282894911
5126 2.11086625535 1.20359669421 4 -0.951087041957 -1.3416941854
5127 2.11086625535 1.19524958678 0 -0.959837281205 1.49917229999
5128 2.11086625535 1.17936694215 0 -0.976486993865 1.49917229999
5129 2.37472453727 1.16292561983 5 -1.15737274865 -1.7490722869
5130 2.11086625535 1.12071404959 4 -1.03797258589 -1.3416941854
5131 2.11086625535 1.16406280992 4 -0.9925302543 -1.3416941854
5132 2.11086625535 1.13393884298 4 -1.02410908802 -1.3416941854
5133 2.11086625535 1.18487107438 4 -0.970717034123 -1.3416941854
5134 2.24279539631 1.10465123967 6 -1.1375148322 -2.58224605573
5135 2.24279539631 1.14860661157 4 -1.09358376495 -1.20768899637
5136 2.24279539631 1.22321652893 4 -1.01901510233 -1.20768899637
5137 2.24279539631 1.21170247934 4 -1.03052278535 -1.20768899637
5138 2.24279539631 1.2419107438 4 -1.00033122422 -1.20768899637
5139 2.24279539631 1.20688264463 4 -1.03533995499 -1.20768899637
5140 2.24279539631 1.20961652893 2 -1.03260758236 0.166868062986
5141 1.84700797343 1.17098016529 0 -0.785963344999 1.40948159574
5142 1.84700797343 1.21672892562 0 -0.73277492839 1.40948159574
5143 1.84700797343 1.1864446281 0 -0.767984053656 1.40948159574
5144 1.71507883247 1.18557024793 0 -0.65139505926 1.36168743283
5145 1.71507883247 1.25715206612 0 -0.563335971914 1.36168743283
5146 1.71507883247 1.32261983471 0 -0.482798314453 1.36168743283
5147 1.71507883247 1.3508892562 0 -0.448021613899 1.36168743283
5148 1.71507883247 1.32009421488 0 -0.485905301441 1.36168743283
5149 1.84700797343 1.24749586777 3 -0.697004670901 -0.879866825083
5150 1.84700797343 1.21718016529 3 -0.732250308195 -0.879866825083
5151 1.84700797343 1.19873553719 3 -0.753694398843 -0.879866825083
5152 1.58314969151 1.18396694215 3 -0.52156341931 -1.17385494308
5153 1.58314969151 1.2748892562 0 -0.402766319277 1.31163333196
5154 1.71507883247 1.30028099174 3 -0.510279289018 -1.02016360582
5155 1.58314969151 1.29409421488 0 -0.377673541767 1.31163333196
5156 1.71507883247 1.32862975207 5 -0.475404986779 -2.60806429825
5157 1.71507883247 1.40044958678 4 -0.387053094376 -1.81411395204
5158 1.84700797343 1.43689256198 5 -0.476808315774 -2.40609910563
5159 1.71507883247 1.43980991736 0 -0.33863249154 1.36168743283
5160 1.84700797343 1.40799669421 3 -0.510403225058 -0.879866825083
5161 1.84700797343 1.39398347107 0 -0.526695276363 1.40948159574
5162 1.97893711439 1.47554545455 4 -0.554928029948 -1.48622356027
5163 1.97893711439 1.43494214876 3 -0.599688232165 -0.75085625881
5164 1.71507883247 1.4886892562 0 -0.278501719817 1.36168743283
5165 1.58314969151 1.55745785124 0 -0.0335683946297 1.31163333196
5166 1.71507883247 1.56764628099 0 -0.181369742459 1.36168743283
5167 1.84700797343 1.55737190083 4 -0.336736645614 -1.64298296536
5168 1.84700797343 1.57018677686 4 -0.321837816437 -1.64298296536
5169 1.97893711439 1.57657024793 3 -0.443560492416 -0.75085625881
5170 1.84700797343 1.59218016529 0 -0.296267866606 1.40948159574
5171 1.84700797343 1.58147272727 0 -0.308716546525 1.40948159574
5172 2.24279539631 1.52325950413 0 -0.719138032627 1.54142512234
5173 2.11086625535 1.53872066116 5 -0.599777931564 -2.05191080675
5174 1.84700797343 1.5042661157 2 -0.398478485243 -0.11675068481
5175 1.71507883247 1.52582975207 0 -0.232811930807 1.36168743283
5176 1.84700797343 1.54472066116 4 -0.351445227908 -1.64298296536
5177 1.84700797343 1.54841983471 0 -0.347144495327 1.40948159574
5178 1.71507883247 1.49601322314 0 -0.269491864227 1.36168743283
5179 1.84700797343 1.52048099174 7 -0.379626748595 -3.93233138618
5180 1.84700797343 1.50080330579 0 -0.40250441677 1.40948159574
5181 1.84700797343 1.47636363636 0 -0.430918461426 1.40948159574
5182 1.84700797343 1.46415206612 7 -0.445115875326 -3.93233138618
5183 1.84700797343 1.49016033058 0 -0.414878150947 1.40948159574
5184 2.24279539631 1.55837190083 4 -0.684045050951 -1.20768899637
5185 2.11086625535 1.66352396694 0 -0.468947126685 1.49917229999
5186 2.11086625535 1.71740991736 6 -0.412458700998 -2.7621274281
5187 1.84700797343 1.71359173554 0 -0.155112365716 1.40948159574
5188 1.84700797343 1.70201157025 0 -0.168575695681 1.40948159574
5189 1.84700797343 1.72530082645 0 -0.141499144267 1.40948159574
5190 1.84700797343 1.68208760331 0 -0.191739695024 1.40948159574
5191 1.84700797343 1.64737024793 5 -0.232102781319 -2.40609910563
5192 1.84700797343 1.65840495868 5 -0.219273607633 -2.40609910563
5193 2.11086625535 1.60008099174 5 -0.53545414313 -2.05191080675
5194 2.24279539631 1.63703305785 7 -0.605427388758 -3.26952458541
5195 2.11086625535 1.5851322314 6 -0.551124868626 -2.7621274281
5196 1.97893711439 1.57527107438 3 -0.444992673118 -0.75085625881
5197 1.97893711439 1.58899338843 3 -0.429865492218 -0.75085625881
5198 1.97893711439 1.59469752066 2 -0.423577380765 -0.0154889573534
5199 2.24279539631 1.57921322314 6 -0.66321525262 -2.58224605573
5200 2.24279539631 1.53337190083 7 -0.709031227473 -3.26952458541
5201 2.11086625535 1.49128760331 8 -0.64950181586 -4.1825606708
5202 2.11086625535 1.50893884298 8 -0.630998092112 -4.1825606708
5203 2.11086625535 1.55015867769 7 -0.587787504714 -3.47234404945
5204 2.24279539631 1.60094876033 9 -0.641491733858 -4.64408164477
5205 2.24279539631 1.58151239669 5 -0.660917350369 -1.89496752605
5206 2.24279539631 1.61640661157 5 -0.62604242987 -1.89496752605
5207 2.11086625535 1.56881157025 5 -0.568233752256 -2.05191080675
5208 2.11086625535 1.51632561983 5 -0.623254563558 -2.05191080675
5209 2.11086625535 1.52940991736 5 -0.609538346947 -2.05191080675
5210 1.97893711439 1.54972727273 5 -0.473151605137 -2.22159086172
5211 2.11086625535 1.59996033058 8 -0.535580631737 -4.1825606708
5212 1.97893711439 1.55791570248 7 -0.464124858067 -3.69232546463
5213 1.97893711439 1.62896528926 5 -0.385801337111 -2.22159086172
5214 1.97893711439 1.66481652893 5 -0.346279709345 -2.22159086172
5215 2.11086625535 1.63961818182 7 -0.494007465346 -3.47234404945
5216 1.97893711439 1.62488760331 5 -0.390296489517 -2.22159086172
5217 1.97893711439 1.56061983471 5 -0.46114388144 -2.22159086172
5218 1.97893711439 1.47818016529 5 -0.552023582061 -2.22159086172
5219 2.37472453727 1.4844661157 5 -0.850273771951 -1.7490722869
5220 2.24279539631 1.38528595041 6 -0.85703529537 -2.58224605573
5221 2.11086625535 1.33501652893 5 -0.813320156343 -2.05191080675
5222 1.97893711439 1.35240495868 5 -0.690675437444 -2.22159086172
5223 1.84700797343 1.3292446281 4 -0.601961939899 -1.64298296536
5224 2.11086625535 1.29539504132 6 -0.85485520288 -2.7621274281
5225 1.97893711439 1.35145289256 2 -0.691724974447 -0.0154889573534
5226 1.97893711439 1.29499834711 4 -0.753959238917 -1.48622356027
5227 2.11086625535 1.32864958678 5 -0.819994596261 -2.05191080675
5228 1.97893711439 1.28237190083 5 -0.767878358996 -2.22159086172
5229 1.97893711439 1.29325950413 4 -0.755876101638 -1.48622356027
5230 1.97893711439 1.25629917355 4 -0.796620367128 -1.48622356027
5231 1.97893711439 1.27296859504 4 -0.778244359012 -1.48622356027
5232 1.97893711439 1.20756363636 4 -0.850345364578 -1.48622356027
5233 1.84700797343 1.23924297521 6 -0.706599647566 -3.1692152459
5234 1.97893711439 1.22439338843 5 -0.831792611516 -2.22159086172
5235 1.97893711439 1.23043966942 7 -0.825127322702 -3.69232546463
5236 1.97893711439 1.19736859504 5 -0.861584156651 -2.22159086172
5237 1.84700797343 1.19830743802 3 -0.754192115438 -0.879866825083
5238 1.97893711439 1.17185785124 4 -0.889706646413 -1.48622356027
5239 2.11086625535 1.14108760331 4 -1.01661507124 -1.3416941854
5240 1.71507883247 1.12295041322 1 -0.728429222886 0.567737086611
5241 1.71507883247 1.10141652893 0 -0.754919947017 1.36168743283
5242 1.84700797343 1.17306280992 0 -0.783542021026 1.40948159574
5243 1.97893711439 1.1723322314 4 -0.889183700024 -1.48622356027
5244 1.84700797343 1.11186942149 0 -0.854686668751 1.40948159574
5245 1.97893711439 1.1124231405 3 -0.955226180356 -0.75085625881
5246 1.84700797343 1.12159669421 2 -0.843377548448 -0.11675068481
5247 1.97893711439 1.12018347107 3 -0.946671360514 -0.75085625881
5248 1.84700797343 1.18697355372 3 -0.767369114234 -0.879866825083
5249 1.97893711439 1.28424628099 3 -0.765812083021 -0.75085625881
5250 1.97893711439 1.30934380165 3 -0.738145121472 -0.75085625881
5251 2.11086625535 1.29724132231 6 -0.852919753921 -2.7621274281
5252 1.71507883247 1.26251900826 0 -0.556733624565 1.36168743283
5253 1.71507883247 1.25745123967 0 -0.562967932225 1.36168743283
5254 1.71507883247 1.31943140496 0 -0.486720682188 1.36168743283
5255 1.71507883247 1.34772066116 0 -0.451919581213 1.36168743283
5256 1.71507883247 1.32303636364 0 -0.482285905605 1.36168743283
5257 1.84700797343 1.36332231405 0 -0.562342545967 1.40948159574
5258 1.84700797343 1.31499504132 0 -0.618528792258 1.40948159574
5259 1.84700797343 1.33562479339 0 -0.594544233124 1.40948159574
5260 1.97893711439 1.29650743802 0 -0.752295649883 1.45524564556
5261 1.97893711439 1.29683966942 2 -0.7519294052 -0.0154889573534
5262 1.97893711439 1.24531900826 0 -0.808724662806 1.45524564556
5263 1.97893711439 1.26280330579 4 -0.789450353054 -1.48622356027
5264 1.84700797343 1.23846446281 0 -0.707504761527 1.40948159574
5265 1.97893711439 1.36768760331 0 -0.673828182012 1.45524564556
5266 1.97893711439 1.36014710744 0 -0.682140660844 1.45524564556
5267 2.24279539631 1.4144677686 2 -0.827869612958 0.166868062986
5268 2.24279539631 1.41902975207 0 -0.823310151986 1.54142512234
5269 2.37472453727 1.32 0 -1.00735313359 1.58214440203
5270 2.37472453727 1.36390578512 0 -0.965419312331 1.58214440203
5271 2.37472453727 1.39217024793 5 -0.938424306361 -1.7490722869
5272 2.24279539631 1.40687272727 0 -0.835460454684 1.54142512234
5273 2.37472453727 1.39329421488 5 -0.937350820743 -1.7490722869
5274 2.37472453727 1.41021487603 4 -0.921190126233 -1.08282894911
5275 2.24279539631 1.40115371901 0 -0.841176300685 1.54142512234
5276 2.24279539631 1.39401983471 2 -0.848306240379 0.166868062986
5277 2.11086625535 1.33547603306 0 -0.812838460005 1.49917229999
5278 2.24279539631 1.44114380165 0 -0.801208330122 1.54142512234
5279 2.24279539631 1.44789421488 4 -0.794461649467 -1.20768899637
5280 2.11086625535 1.39845950413 0 -0.746813139898 1.49917229999
5281 1.97893711439 1.41301322314 0 -0.623862203376 1.45524564556
5282 1.97893711439 1.3490677686 0 -0.694354283293 1.45524564556
5283 2.11086625535 1.43504628099 0 -0.708459368463 1.49917229999
5284 1.97893711439 1.47127107438 0 -0.559640013784 1.45524564556
5285 1.97893711439 1.47074049587 0 -0.56022491201 1.45524564556
5286 1.97893711439 1.46823471074 0 -0.562987235094 1.45524564556
5287 2.11086625535 1.45359834711 3 -0.689011311965 -0.631477564055
5288 2.24279539631 1.46232727273 3 -0.780036572218 -0.520410466693
5289 2.11086625535 1.46034876033 0 -0.681934880858 1.49917229999
5290 2.24279539631 1.49598512397 0 -0.746397331721 1.54142512234
5291 1.97893711439 1.54673884298 0 -0.476445985174 1.45524564556
5292 2.11086625535 1.53172727273 0 -0.607109072605 1.49917229999
5293 1.84700797343 1.50293057851 0 -0.400031207283 1.40948159574
5294 1.84700797343 1.44583801653 0 -0.466408152804 1.40948159574
5295 1.97893711439 1.38517355372 0 -0.654552050147 1.45524564556
5296 2.24279539631 1.3096214876 0 -0.932657920338 1.54142512234
5297 1.97893711439 1.35304628099 5 -0.689968457657 -2.22159086172
5298 2.11086625535 1.29367438017 4 -0.856658965069 -1.3416941854
5299 2.11086625535 1.33836198347 4 -0.809813129762 -1.3416941854
5300 2.11086625535 1.21449917355 4 -0.939658016595 -1.3416941854
5301 2.50665367822 1.24326280992 6 -1.15550639999 -2.25970264216
5302 2.11086625535 1.17201322314 2 -0.984195868006 0.0787390572942
5303 2.11086625535 1.18148760331 3 -0.97426391328 -0.631477564055
5304 2.11086625535 1.18776363636 5 -0.967684772998 -2.05191080675
5305 2.11086625535 1.2174 5 -0.936617091867 -2.05191080675
5306 2.11086625535 1.26769752066 4 -0.883890402696 -1.3416941854
5307 1.97893711439 1.2340661157 3 -0.821129607104 -0.75085625881
5308 2.11086625535 1.28276694215 3 -0.868093188593 -0.631477564055
5309 2.24279539631 1.33928099174 3 -0.903014816106 -0.520410466693
5310 2.24279539631 1.30441818182 5 -0.937858349012 -1.89496752605
5311 2.37472453727 1.27934545455 4 -1.04618173984 -1.08282894911
5312 2.37472453727 1.30022975207 2 -1.02623542988 0.249657726458
5313 2.37472453727 1.24647933884 0 -1.07757172222 1.58214440203
5314 2.37472453727 1.20741652893 3 -1.1148800834 -0.416585611328
5315 2.24279539631 1.1633322314 0 -1.07886628748 1.54142512234
5316 2.11086625535 1.14971735537 0 -1.00756853676 1.49917229999
5317 2.24279539631 1.15392066116 0 -1.08827265371 1.54142512234
5318 2.24279539631 1.21801983471 3 -1.02420892309 -0.520410466693
5319 2.11086625535 1.25876528926 3 -0.893254025052 -0.631477564055
5320 2.11086625535 1.24547438017 4 -0.907186831743 -1.3416941854
5321 1.84700797343 1.18099834711 0 -0.774316008014 1.40948159574
5322 1.84700797343 1.29631570248 0 -0.640245762274 1.40948159574
5323 1.84700797343 1.28876528926 0 -0.649024022519 1.40948159574
5324 2.11086625535 1.34219173554 0 -0.805798416032 1.49917229999
5325 2.24279539631 1.30232066116 0 -0.939954709872 1.54142512234
5326 2.24279539631 1.31683305785 2 -0.92545033765 0.166868062986
