iteration WT PI FT TD FD
3916 1.0674599825 0.833522203706 0 -0.408084716267 1.08831994326
3917 1.20089248031 0.829304970101 0 -0.596463416605 1.15117888251
3918 1.20089248031 0.869638270758 0 -0.531721363516 1.15117888251
3919 1.0674599825 0.852728163905 0 -0.374581539228 1.08831994326
3920 1.0674599825 0.859815704343 0 -0.362217922957 1.08831994326
3921 1.0674599825 0.854031957651 0 -0.372307181048 1.08831994326
3922 1.0674599825 0.852479168709 0 -0.375015890339 1.08831994326
3923 1.0674599825 0.868605038722 0 -0.346885670745 1.08831994326
3924 1.0674599825 0.841505734732 0 -0.394158120013 1.08831994326
3925 1.0674599825 0.833469267719 0 -0.408177058629 1.08831994326
3926 1.20089248031 0.839721595922 0 -0.579742897061 1.15117888251
3927 1.20089248031 0.85626311146 0 -0.553190850497 1.15117888251
3928 1.20089248031 0.897180668562 4 -0.487510962885 -2.68323227882
3929 1.20089248031 0.874502499755 0 -0.523913419043 1.15117888251
3930 1.20089248031 0.873063425154 0 -0.526223387299 1.15117888251
3931 1.20089248031 0.902770316636 0 -0.478538592997 1.15117888251
3932 1.46775747593 0.927805117145 0 -0.749246489021 1.26577706173
3933 1.46775747593 0.942227232624 0 -0.729234131984 1.26577706173
3934 1.46775747593 0.914159396138 3 -0.768181508729 -1.32138822099
3935 1.46775747593 0.924193706499 3 -0.754257739926 -1.32138822099
3936 1.20089248031 0.898376629742 0 -0.485591234498 1.15117888251
3937 1.0674599825 0.903823154593 0 -0.285450639187 1.08831994326
3938 1.0674599825 0.960272522302 0 -0.186979480214 1.08831994326
3939 1.0674599825 0.944874031958 0 -0.21384084735 1.08831994326
3940 1.0674599825 0.898027644349 0 -0.295560417803 1.08831994326
3941 1.33432497812 0.868510930301 0 -0.69309782136 1.21014667281
3942 1.46775747593 0.892710518577 0 -0.797944312696 1.26577706173
3943 1.46775747593 0.940705813156 0 -0.731345277859 1.26577706173
3944 1.46775747593 0.876139594157 0 -0.820938391227 1.26577706173
3945 1.33432497812 0.890020586217 0 -0.661092999428 1.21014667281
3946 1.33432497812 0.837923732967 0 -0.738609372445 1.21014667281
3947 1.33432497812 0.836849328497 0 -0.74020800907 1.21014667281
3948 1.33432497812 0.801601803745 0 -0.792653792379 1.21014667281
3949 1.60118997374 0.792312518381 5 -1.05208117232 -2.79875411142
3950 1.60118997374 0.74611900794 3 -1.11216360174 -1.15185176042
3951 1.33432497812 0.735829820606 0 -0.89051777573 1.21014667281
3952 1.20089248031 0.75630036271 0 -0.713648672719 1.15117888251
3953 1.0674599825 0.72043917263 0 -0.605348522436 1.08831994326
3954 1.0674599825 0.711806685619 0 -0.620407167649 1.08831994326
3955 1.0674599825 0.722978139398 0 -0.600919509138 1.08831994326
3956 1.20089248031 0.703491814528 0 -0.798415695854 1.15117888251
3957 1.20089248031 0.710771492991 0 -0.786730529457 1.15117888251
3958 1.33432497812 0.745630820508 4 -0.875934592352 -2.41759527208
3959 1.33432497812 0.714000588178 4 -0.922998104541 -2.41759527208
3960 1.33432497812 0.683329085384 3 -0.968635096091 -1.51065978586
3961 1.60118997374 0.706107244388 2 -1.16420562965 -0.328400584921
3962 1.60118997374 0.728844230958 2 -1.13463235458 -0.328400584921
3963 1.46775747593 0.717649250074 4 -1.04086211582 -2.18377664856
3964 1.20089248031 0.66338202137 0 -0.86279898003 1.15117888251
3965 1.20089248031 0.666411136163 0 -0.857936717148 1.15117888251
3966 1.0674599825 0.666124889717 0 -0.700095206134 1.08831994326
3967 1.0674599825 0.71166748358 4 -0.62064999386 -2.9898467744
3968 0.934027484684 0.72773453583 0 -0.394657437253 1.02083888963
3969 0.800594986872 0.735874914224 0 -0.137383719066 0.947735250755
3970 0.800594986872 0.763832957553 0 -0.0780361347195 0.947735250755
3971 1.20089248031 0.781644936771 0 -0.672966166387 1.15117888251
3972 1.0674599825 0.831230271542 3 -0.412082798541 -1.97030509499
3973 1.0674599825 0.845566120969 3 -0.387075118824 -1.97030509499
3974 1.20089248031 0.843266346437 3 -0.574052948004 -1.72462948849
3975 1.0674599825 0.895316145476 0 -0.3002903988 1.08831994326
3976 1.20089248031 0.873800607784 0 -0.525040079309 1.15117888251
3977 1.20089248031 0.858809920596 2 -0.549102773161 -0.766026698154
3978 1.0674599825 0.894024115283 0 -0.302544236455 1.08831994326
3979 1.0674599825 0.933175178904 0 -0.234248509395 1.08831994326
3980 0.934027484684 0.918406038624 0 -0.0298852670561 1.02083888963
3981 0.934027484684 0.899462797765 0 -0.0661254339261 1.02083888963
3982 0.934027484684 0.868271738065 0 -0.125796807838 1.02083888963
3983 1.20089248031 0.862127242427 0 -0.543777887208 1.15117888251
3984 0.934027484684 0.910549946084 0 -0.0449146966409 1.02083888963
3985 1.0674599825 0.881021468483 0 -0.32522625668 1.08831994326
3986 0.800594986872 0.856614057445 0 0.118913776501 0.947735250755
3987 0.800594986872 0.850065679835 0 0.105013290406 0.947735250755
3988 0.934027484684 0.84353102637 0 -0.17312807111 1.02083888963
3989 0.934027484684 0.850251936085 0 -0.160270350966 1.02083888963
3990 1.20089248031 0.869918635428 0 -0.531271328829 1.15117888251
3991 1.20089248031 0.871516517988 4 -0.52870644582 -2.68323227882
3992 0.934027484684 0.881299872562 3 -0.10087278498 -2.25799039442
3993 1.20089248031 0.89147142437 0 -0.496675305613 1.15117888251
3994 1.20089248031 0.918443289874 0 -0.453380709836 1.15117888251
3995 1.46775747593 0.93686109205 0 -0.736680274073 1.26577706173
3996 1.33432497812 0.951432212528 0 -0.569716913624 1.21014667281
3997 1.46775747593 1.00330555828 0 -0.644480874947 1.26577706173
3998 1.33432497812 0.972318400157 2 -0.53863976769 -0.603724299634
3999 1.20089248031 0.996370944025 0 -0.328293096376 1.15117888251
4000 1.20089248031 0.993283011469 0 -0.33324977213 1.15117888251
4001 1.33432497812 0.992624252524 0 -0.508426118912 1.21014667281
4002 1.73462247156 1.00220174493 3 -0.896834445309 -0.998418021059
4003 1.46775747593 0.977531614548 0 -0.680245209586 1.26577706173
4004 1.33432497812 1.00567983531 0 -0.489000350136 1.21014667281
4005 1.20089248031 0.999172630134 0 -0.323795896596 1.15117888251
4006 1.46775747593 0.958584452505 0 -0.706536593273 1.26577706173
4007 1.73462247156 0.957339476522 3 -0.951767390455 -0.998418021059
4008 1.46775747593 0.92298009999 2 -0.755941759639 -0.458999793419
4009 1.33432497812 0.927732575238 0 -0.604980270429 1.21014667281
4010 1.20089248031 0.917027742378 2 -0.455652912943 -0.766026698154
4011 1.20089248031 0.961029310852 0 -0.385022643769 1.15117888251
4012 1.20089248031 1.00161160671 0 -0.319880909525 1.15117888251
4013 1.20089248031 1.00864425056 0 -0.308592277188 1.15117888251
4014 1.33432497812 1.00392510538 3 -0.491611262143 -1.51065978586
4015 1.20089248031 0.979690226448 0 -0.355068586735 1.15117888251
4016 1.20089248031 0.96481129301 0 -0.378951896131 1.15117888251
4017 1.20089248031 0.976939515734 0 -0.359483962026 1.15117888251
4018 1.33432497812 0.959209881384 2 -0.55814430141 -0.603724299634
4019 1.20089248031 1.00439760808 4 -0.315408886511 -2.68323227882
4020 1.20089248031 1.02461131262 4 -0.28296232967 -2.68323227882
4021 1.20089248031 1.01995294579 0 -0.290439829093 1.15117888251
4022 1.20089248031 1.05808254093 0 -0.229235111591 1.15117888251
4023 1.33432497812 1.07313988825 5 -0.388624640263 -3.3245307583
4024 1.46775747593 1.06163317322 4 -0.563544547889 -2.18377664856
4025 1.46775747593 1.09513969219 2 -0.517050368749 -0.458999793419
4026 1.33432497812 1.07859621606 0 -0.38050601667 1.21014667281
4027 1.46775747593 1.070718557 0 -0.55093752471 1.26577706173
4028 1.86805496937 1.08620919518 4 -0.904673692844 -1.61665615201
4029 1.73462247156 1.10170571513 2 -0.774993835568 -0.209390241906
4030 1.73462247156 1.11940594059 3 -0.753320265566 -0.998418021059
4031 1.46775747593 1.10924615234 0 -0.497476020071 1.26577706173
4032 1.46775747593 1.08266248407 0 -0.534363941367 1.26577706173
4033 1.33432497812 1.03622978139 0 -0.443544226233 1.21014667281
4034 1.33432497812 0.997435545535 0 -0.501267260739 1.21014667281
4035 1.33432497812 0.964236839526 0 -0.550664549023 1.21014667281
4036 1.20089248031 0.964487795314 0 -0.379471166924 1.15117888251
4037 1.33432497812 0.989800999902 0 -0.512626915884 1.21014667281
4038 1.33432497812 0.981184197628 0 -0.52544809831 1.21014667281
4039 1.46775747593 0.993284972062 3 -0.658385599908 -1.32138822099
4040 1.20089248031 0.960835212234 0 -0.385334206245 1.15117888251
4041 1.20089248031 0.935702382119 0 -0.42567682624 1.15117888251
4042 1.20089248031 0.936490540143 0 -0.424411693761 1.15117888251
4043 1.20089248031 0.946203313401 0 -0.40882098158 1.15117888251
4044 1.60118997374 0.949675522008 4 -0.8474041199 -1.97530293592
4045 1.86805496937 0.969642191942 3 -1.03955336446 -0.858355103538
4046 1.86805496937 0.95968238408 4 -1.05107785747 -1.61665615201
4047 1.86805496937 0.957431624351 2 -1.0536822114 -0.100054055069
4048 1.73462247156 0.933971179296 5 -0.980381400298 -2.57647357937
4049 1.73462247156 0.906028820704 4 -1.01459625626 -1.78744580021
4050 1.73462247156 0.892053720224 0 -1.03170848566 1.3686653164
4051 1.73462247156 0.913006567984 3 -1.00605214509 -0.998418021059
4052 1.60118997374 0.874884815214 4 -0.944682012813 -1.97530293592
4053 1.46775747593 0.865691598863 0 -0.835436195828 1.26577706173
4054 1.60118997374 0.918558964807 4 -0.887876435899 -1.97530293592
4055 1.60118997374 0.867244387805 4 -0.954619673669 -1.97530293592
4056 1.60118997374 0.841192039996 4 -0.988505133627 -1.97530293592
4057 1.46775747593 0.828358004117 4 -0.887240886243 -2.18377664856
4058 1.33432497812 0.810828350162 0 -0.778925354497 1.21014667281
4059 1.33432497812 0.802286050387 0 -0.791635682558 1.21014667281
4060 1.33432497812 0.797637486521 0 -0.798552411461 1.21014667281
4061 1.20089248031 0.805066169983 0 -0.635370960953 1.15117888251
4062 1.0674599825 0.806130771493 0 -0.45586675857 1.08831994326
4063 1.20089248031 0.774302519361 0 -0.684752039847 1.15117888251
4064 1.20089248031 0.781603764337 0 -0.673032255397 1.15117888251
4065 1.33432497812 0.749893147731 0 -0.869592555812 1.21014667281
4066 1.60118997374 0.774163317322 3 -1.07568726074 -1.15185176042
4067 1.60118997374 0.757586511126 2 -1.09724818518 -0.328400584921
4068 1.60118997374 0.805619056955 0 -1.03477378094 1.31850176608
4069 1.73462247156 0.779919615724 0 -1.16901444076 1.3686653164
4070 1.73462247156 0.810675423978 0 -1.13135457229 1.3686653164
4071 1.60118997374 0.814659347123 0 -1.02301536313 1.31850176608
4072 1.60118997374 0.819890206842 2 -1.01621175031 -0.328400584921
4073 1.60118997374 0.806130771493 0 -1.03410821012 1.31850176608
4074 1.60118997374 0.77900990099 0 -1.06938346355 1.31850176608
4075 1.86805496937 0.781327320851 3 -1.25745248916 -0.858355103538
4076 1.73462247156 0.76971473385 3 -1.18151011332 -0.998418021059
4077 1.46775747593 0.762874228017 2 -0.978107216453 -0.458999793419
4078 1.46775747593 0.739782374277 2 -1.01014984032 -0.458999793419
4079 1.33432497812 0.706583668268 2 -0.934033948253 -0.603724299634
4080 1.20089248031 0.720294088815 0 -0.77144508556 1.15117888251
4081 1.33432497812 0.742891873346 2 -0.880009948859 -0.603724299634
4082 1.0674599825 0.717590432311 0 -0.610317909557 1.08831994326
4083 1.0674599825 0.709334378982 2 -0.624719897972 -0.95076341557
4084 0.800594986872 0.695327909029 0 -0.223454363656 0.947735250755
4085 0.934027484684 0.68999509852 0 -0.46685646148 1.02083888963
4086 1.0674599825 0.702438976571 2 -0.636748345669 -0.95076341557
4087 1.0674599825 0.704340750907 0 -0.633430860805 1.08831994326
4088 1.0674599825 0.70424076071 0 -0.633605285267 1.08831994326
4089 1.0674599825 0.695302421331 0 -0.649197464128 1.08831994326
4090 1.20089248031 0.715571022449 0 -0.779026439142 1.15117888251
4091 1.20089248031 0.705375943535 0 -0.79539133687 1.15117888251
4092 1.20089248031 0.699239290266 0 -0.805241746464 1.15117888251
4093 1.33432497812 0.728003136947 0 -0.902163318447 1.21014667281
4094 1.60118997374 0.723744730909 3 -1.14126511205 -1.15185176042
4095 1.60118997374 0.724132928144 4 -1.14076019626 -1.97530293592
4096 1.46775747593 0.710410744045 0 -1.05090638202 1.26577706173
4097 1.46775747593 0.722884030977 0 -1.0335982505 1.26577706173
4098 1.60118997374 0.731640035291 3 -1.13099594083 -1.15185176042
4099 1.46775747593 0.747340456818 0 -0.999662124664 1.26577706173
4100 1.46775747593 0.777268895206 3 -0.958132947099 -1.32138822099
4101 1.46775747593 0.783480050975 2 -0.949514248474 -0.458999793419
4102 1.73462247156 0.790987158122 4 -1.15546245775 -1.78744580021
4103 1.73462247156 0.793979021665 4 -1.15179898103 -1.78744580021
4104 1.60118997374 0.792485050485 2 -1.05185676531 -0.328400584921
4105 1.33432497812 0.792363493775 0 -0.806399733583 1.21014667281
4106 1.33432497812 0.782889912754 0 -0.8204957412 1.21014667281
4107 1.33432497812 0.765824919126 0 -0.845887225121 1.21014667281
4108 1.46775747593 0.776204293697 0 -0.959610205103 1.26577706173
4109 1.60118997374 0.775841584158 3 -1.07350439246 -1.15185176042
4110 1.46775747593 0.781548867758 0 -0.95219398905 1.26577706173
4111 1.46775747593 0.765272032154 3 -0.97477998526 -1.32138822099
4112 1.33432497812 0.770224487795 3 -0.839340983173 -1.51065978586
4113 1.33432497812 0.736941476326 4 -0.888863711922 -2.41759527208
4114 1.0674599825 0.732973237918 3 -0.583483903121 -1.97030509499
4115 1.20089248031 0.690097049309 3 -0.819916653792 -1.72462948849
4116 1.46775747593 0.690773453583 3 -1.07815539889 -1.32138822099
4117 1.20089248031 0.706522889913 5 -0.793550285876 -3.64183506915
4118 0.934027484684 0.698021762572 2 -0.45150071286 -1.16504729974
4119 1.0674599825 0.733751592981 3 -0.582126128388 -1.97030509499
4120 0.934027484684 0.733794726007 0 -0.383063734521 1.02083888963
4121 1.0674599825 0.723225174003 2 -0.600488578115 -0.95076341557
4122 0.934027484684 0.746756200373 3 -0.358267238643 -2.25799039442
4123 1.20089248031 0.764107440447 4 -0.701116937574 -2.68323227882
4124 1.0674599825 0.75884129007 3 -0.538359268796 -1.97030509499
4125 1.33432497812 0.777443387903 5 -0.828599778692 -3.3245307583
4126 1.0674599825 0.783927065974 3 -0.494599249379 -1.97030509499
4127 1.20089248031 0.801944907362 0 -0.640381137334 1.15117888251
4128 1.0674599825 0.812661503774 0 -0.444474447146 1.08831994326
4129 0.934027484684 0.830157827664 0 -0.198712233625 1.02083888963
4130 1.20089248031 0.84646407215 2 -0.56892003489 -0.766026698154
4131 1.0674599825 0.849140280365 0 -0.380840299332 1.08831994326
4132 1.0674599825 0.852488971669 0 -0.374998789902 1.08831994326
4133 0.934027484684 0.862007646309 0 -0.137780593094 1.02083888963
4134 1.0674599825 0.872965395549 2 -0.33927939617 -0.95076341557
4135 0.934027484684 0.876659151064 0 -0.109750913213 1.02083888963
4136 1.20089248031 0.878466816979 0 -0.517549991503 1.15117888251
4137 1.0674599825 0.86896774826 0 -0.34625295456 1.08831994326
4138 1.0674599825 0.864458386433 0 -0.354119155784 1.08831994326
4139 0.934027484684 0.883546711107 0 -0.0965743756205 1.02083888963
4140 0.66716248906 0.872285070091 0 0.490740945213 0.867573620547
4141 0.800594986872 0.855859229487 0 0.11731147496 0.947735250755
4142 0.800594986872 0.860264679933 0 0.126663089408 0.947735250755
4143 0.800594986872 0.869410842074 4 0.146077989897 -3.78741930952
4144 0.800594986872 0.877464954416 0 0.16317475543 0.947735250755
4145 0.934027484684 0.845858249191 3 -0.168675879216 -2.25799039442
4146 1.0674599825 0.851943927066 2 -0.375949574224 -0.95076341557
4147 0.934027484684 0.847503185962 0 -0.165528963463 1.02083888963
4148 0.934027484684 0.842654641702 0 -0.174804675808 1.02083888963
4149 0.934027484684 0.854586805215 2 -0.151977346521 -1.16504729974
4150 0.934027484684 0.868240368591 2 -0.125856820534 -1.16504729974
4151 0.934027484684 0.856425840604 0 -0.148459102211 1.02083888963
4152 0.800594986872 0.86042936967 0 0.127012682472 0.947735250755
4153 0.800594986872 0.873582982061 0 0.154934347505 0.947735250755
4154 0.66716248906 0.882321341045 0 0.51475199787 0.867573620547
4155 0.800594986872 0.900333300657 3 0.211718249386 -2.60363066945
4156 0.800594986872 0.896727771787 0 0.204064658389 0.947735250755
4157 0.800594986872 0.923352612489 0 0.26058220365 0.947735250755
4158 0.800594986872 0.929218704049 0 0.273034375625 0.947735250755
4159 1.0674599825 0.927987452211 2 -0.243298060889 -0.95076341557
4160 1.0674599825 0.919680423488 3 -0.257788971579 -1.97030509499
4161 1.0674599825 0.946715027938 2 -0.210629385198 -0.95076341557
4162 1.0674599825 0.923546711107 4 -0.251044559051 -2.9898467744
4163 1.20089248031 0.934547593373 2 -0.427530465617 -0.766026698154
4164 0.800594986872 0.938341339084 0 0.292399334248 0.947735250755
4165 0.800594986872 0.932710518577 0 0.280446580935 0.947735250755
4166 0.800594986872 0.933506518969 0 0.282136280742 0.947735250755
4167 0.66716248906 0.921470444074 0 0.608413396475 0.867573620547
4168 0.533729991248 0.917239486325 0 1.05722418805 0.778158450884
4169 0.66716248906 0.923893735908 0 0.614210946989 0.867573620547
4170 0.66716248906 0.911430251936 0 0.584392962668 0.867573620547
4171 0.66716248906 0.918704048623 0 0.601794995362 0.867573620547
4172 0.66716248906 0.927928634448 0 0.623864150031 0.867573620547
4173 0.934027484684 0.950263699637 2 0.0310613766482 -1.16504729974
4174 0.934027484684 0.925538672679 0 -0.0162398802756 1.02083888963
4175 0.934027484684 0.96443681992 0 0.0581758629143 1.02083888963
4176 0.934027484684 0.949179492207 0 0.0289871878385 1.02083888963
4177 1.20089248031 0.955620037251 2 -0.393705480852 -0.766026698154
4178 0.934027484684 0.967467895304 0 0.063974589677 1.02083888963
4179 1.20089248031 0.960290167631 0 -0.386209098854 1.15117888251
4180 1.20089248031 0.958213900598 0 -0.389541873218 1.15117888251
4181 1.33432497812 1.02270169591 3 -0.463673045058 -1.51065978586
4182 1.46775747593 1.03621801784 0 -0.598811022096 1.26577706173
4183 1.60118997374 1.04683462406 3 -0.721032366914 -1.15185176042
4184 1.60118997374 1.08248799137 3 -0.674659166331 -1.15185176042
4185 1.60118997374 1.07526320949 0 -0.684056210276 1.31850176608
4186 1.46775747593 1.05523772179 0 -0.572418978103 1.26577706173
4187 1.46775747593 1.06971081267 0 -0.552335886797 1.26577706173
4188 1.46775747593 1.09564944613 0 -0.516343026059 1.26577706173
4189 1.46775747593 1.09075972944 0 -0.523128074788 1.26577706173
4190 1.46775747593 1.12801097932 0 -0.471437647423 1.26577706173
4191 1.60118997374 1.17147926674 0 -0.558911045658 1.31850176608
4192 1.46775747593 1.17626899324 0 -0.404474059046 1.26577706173
4193 1.73462247156 1.15618664837 0 -0.708283028831 1.3686653164
4194 1.73462247156 1.15147142437 0 -0.714056725758 1.3686653164
4195 2.00148746718 1.20920890109 0 -0.869156722199 1.46238178872
4196 1.86805496937 1.24675227919 3 -0.718909301109 -0.858355103538
4197 1.86805496937 1.22112341927 3 -0.748564453197 -0.858355103538
4198 1.73462247156 1.18786785609 3 -0.669490027318 -0.998418021059
4199 1.86805496937 1.21510832271 3 -0.755524521022 -0.858355103538
4200 1.86805496937 1.19314773061 3 -0.780935120666 -0.858355103538
4201 1.86805496937 1.24013135967 0 -0.726570366638 1.41654804187
4202 1.73462247156 1.2202725223 3 -0.629811165444 -0.998418021059
4203 1.60118997374 1.19762768356 3 -0.524900631792 -1.15185176042
4204 1.60118997374 1.19476717969 0 -0.528621198173 1.31850176608
4205 1.60118997374 1.20205470052 0 -0.519142551675 1.31850176608
4206 1.73462247156 1.19213802568 0 -0.664261290558 1.3686653164
4207 1.60118997374 1.20444662288 0 -0.516031454358 1.31850176608
4208 1.60118997374 1.21755122047 2 -0.498986721188 -0.328400584921
4209 1.60118997374 1.1934731889 2 -0.53030425082 -0.328400584921
4210 1.46775747593 1.18105479855 0 -0.397833199404 1.26577706173
4211 1.33432497812 1.18827173806 0 -0.217316723183 1.21014667281
4212 1.33432497812 1.18684442702 0 -0.21944045943 1.21014667281
4213 1.46775747593 1.18537006176 0 -0.391845271476 1.26577706173
4214 1.60118997374 1.17075188707 0 -0.559857125252 1.31850176608
4215 1.46775747593 1.16211940006 0 -0.424108259798 1.26577706173
4216 1.46775747593 1.15753357514 0 -0.430471623462 1.26577706173
4217 1.60118997374 1.17981962553 0 -0.548063006325 1.31850176608
4218 1.60118997374 1.15670424468 4 -0.578128446791 -1.97530293592
4219 1.60118997374 1.15755710224 0 -0.577019162091 1.31850176608
4220 1.33432497812 1.1330281345 0 -0.299515234491 1.21014667281
4221 1.33432497812 1.15832369376 0 -0.261877260509 1.21014667281
4222 1.20089248031 1.14363689834 0 -0.0919052957921 1.15117888251
4223 1.46775747593 1.1457072836 4 -0.446881973876 -2.18377664856
4224 1.33432497812 1.15883736889 0 -0.261112948838 1.21014667281
4225 1.20089248031 1.16305656308 0 -0.0607333127162 1.15117888251
4226 1.33432497812 1.17972943829 0 -0.230027051244 1.21014667281
4227 1.46775747593 1.18334280953 0 -0.394658318944 1.26577706173
4228 1.46775747593 1.21993726105 0 -0.34387927543 1.26577706173
4229 1.46775747593 1.21200274483 4 -0.354889336459 -2.18377664856
4230 1.20089248031 1.20757180669 0 0.010721495536 1.15117888251
4231 1.20089248031 1.20273110479 0 0.00295131621102 1.15117888251
4232 1.20089248031 1.15623566317 0 -0.0716820587153 1.15117888251
4233 1.0674599825 1.14897559063 0 0.142197100392 1.08831994326
4234 1.0674599825 1.13859033428 0 0.124080896965 1.08831994326
4235 1.0674599825 1.11569453975 0 0.0841411152723 1.08831994326
4236 1.0674599825 1.08845799431 0 0.0366292598802 1.08831994326
4237 1.0674599825 1.06542299775 0 -0.00355334802376 1.08831994326
4238 1.0674599825 1.09119694148 0 0.0414071221018 1.08831994326
4239 1.0674599825 1.06615037741 0 -0.00228449556548 1.08831994326
4240 1.0674599825 1.06186844427 0 -0.00975396664065 1.08831994326
4241 0.934027484684 1.05738653073 0 0.235997232314 1.02083888963
4242 1.20089248031 1.02973041859 3 -0.274745262753 -1.72462948849
4243 1.0674599825 1.04357808058 0 -0.0416599628221 1.08831994326
4244 1.0674599825 1.0962023331 0 0.0501386054603 1.08831994326
4245 1.0674599825 1.04720125478 0 -0.0353396411431 1.08831994326
4246 1.33432497812 1.07043819233 4 -0.392644569588 -2.41759527208
4247 1.33432497812 1.08276639545 0 -0.374301089476 1.21014667281
4248 1.46775747593 1.12366826782 0 -0.477463663034 1.26577706173
4249 1.33432497812 1.12286638565 0 -0.314635186371 1.21014667281
4250 1.46775747593 1.16306244486 0 -0.422799675821 1.26577706173
4251 1.33432497812 1.19283599647 0 -0.210525434745 1.21014667281
4252 1.33432497812 1.24019998039 0 -0.140051231097 1.21014667281
4253 1.46775747593 1.25958631507 0 -0.288861616872 1.26577706173
4254 1.73462247156 1.27987060092 0 -0.556834517137 1.3686653164
4255 1.73462247156 1.27163415351 4 -0.56691988129 -1.78744580021
4256 1.73462247156 1.30091363592 3 -0.531067744116 -0.998418021059
4257 1.73462247156 1.29517890403 3 -0.538089807946 -0.998418021059
4258 1.46775747593 1.36169983335 0 -0.14716727327 1.26577706173
4259 1.60118997374 1.39728850113 2 -0.265208158451 -0.328400584921
4260 1.60118997374 1.3938947162 0 -0.269622346529 1.31850176608
4261 1.46775747593 1.36041760612 0 -0.148946512191 1.26577706173
4262 1.60118997374 1.36450740124 0 -0.307845492173 1.31850176608
4263 1.46775747593 1.38502695814 0 -0.114798183545 1.26577706173
4264 1.46775747593 1.38522301735 0 -0.114526128664 1.26577706173
4265 1.46775747593 1.38977355161 0 -0.108211734879 1.26577706173
4266 1.46775747593 1.3787099304 0 -0.123563791806 1.26577706173
4267 1.46775747593 1.35900597981 0 -0.150905307333 1.26577706173
4268 1.60118997374 1.35454955397 0 -0.320797347315 1.31850176608
4269 1.60118997374 1.37548867758 0 -0.293562495392 1.31850176608
4270 1.60118997374 1.40003136947 0 -0.261640596855 1.31850176608
4271 1.60118997374 1.38989118714 0 -0.274829609415 1.31850176608
4272 1.86805496937 1.34256053328 3 -0.608049576728 -0.858355103538
4273 2.00148746718 1.32135476914 4 -0.746128863998 -1.46020816041
4274 2.13491996499 1.30898735418 2 -0.86154423128 0.0951970924729
4275 2.00148746718 1.37845309283 3 -0.683490047313 -0.729560673124
4276 2.00148746718 1.41865699441 3 -0.639384990316 -0.729560673124
4277 2.00148746718 1.43481031271 3 -0.621664246894 -0.729560673124
4278 1.86805496937 1.44943829036 0 -0.484381331181 1.41654804187
4279 1.86805496937 1.44977943339 2 -0.483986594609 -0.100054055069
4280 2.13491996499 1.48129987256 0 -0.681802138227 1.50636099959
4281 2.2683524628 1.47180864621 0 -0.792101407467 1.5486507266
4282 1.86805496937 1.4508930497 0 -0.482698029249 1.41654804187
4283 1.86805496937 1.45559454955 0 -0.477257924085 1.41654804187
4284 1.86805496937 1.39247720812 0 -0.550290995626 1.41654804187
4285 1.86805496937 1.41596314087 0 -0.523115424415 1.41654804187
4286 2.13491996499 1.38810116655 2 -0.779019279763 0.0951970924729
4287 2.13491996499 1.41972551711 5 -0.746031386525 -2.0215487682
4288 2.00148746718 1.47536319969 5 -0.577176340967 -2.19085564769
4289 2.00148746718 1.50400548966 0 -0.545754767883 1.46238178872
4290 2.00148746718 1.55480835212 0 -0.490022287783 1.46238178872
4291 2.13491996499 1.55778453093 4 -0.602019701579 -1.31596681464
4292 2.2683524628 1.59733359475 4 -0.667276524849 -1.18223127167
4293 1.86805496937 1.59238506029 2 -0.318977633295 -0.100054055069
4294 2.00148746718 1.55024409372 0 -0.495029435578 1.46238178872
4295 2.13491996499 1.49383393785 2 -0.668727643405 0.0951970924729
4296 2.13491996499 1.50834231938 2 -0.653593706023 0.0951970924729
4297 1.86805496937 1.53718458975 0 -0.382850094054 1.41654804187
4298 1.73462247156 1.5699264778 0 -0.201666931093 1.3686653164
4299 1.86805496937 1.59658072738 3 -0.314122827185 -0.858355103538
4300 1.86805496937 1.57864130968 5 -0.334880526206 -2.37495720048
4301 2.13491996499 1.60941868444 2 -0.548159245514 0.0951970924729
4302 1.73462247156 1.65597882561 0 -0.0962975623554 1.3686653164
4303 2.00148746718 1.66869718655 5 -0.365082335773 -2.19085564769
4304 2.00148746718 1.71234388785 4 -0.317200409562 -1.46020816041
4305 1.86805496937 1.69586315067 0 -0.199243141857 1.41654804187
4306 2.00148746718 1.70542103715 5 -0.324795013885 -2.19085564769
4307 1.73462247156 1.68252524262 2 -0.0637920087636 -0.209390241906
4308 1.46775747593 1.71185177924 0 0.338709141215 1.26577706173
4309 1.60118997374 1.68016665033 0 0.102722450646 1.31850176608
4310 1.46775747593 1.6701244976 0 0.28080770092 1.26577706173
4311 1.46775747593 1.69886873836 0 0.320693667004 1.26577706173
4312 1.60118997374 1.65880599941 5 0.0749393315732 -2.79875411142
4313 1.60118997374 1.65678266837 5 0.0723076492526 -2.79875411142
4314 1.46775747593 1.67688657975 0 0.290190873761 1.26577706173
4315 1.60118997374 1.66898931477 0 0.0881844458886 1.31850176608
4316 1.73462247156 1.64391138124 5 -0.111073905218 -2.57647357937
4317 1.60118997374 1.6881874326 0 0.113154826978 1.31850176608
4318 1.60118997374 1.72272326243 0 0.158074482092 1.31850176608
4319 1.33432497812 1.73873149691 0 0.60172783202 1.21014667281
4320 1.20089248031 1.69591804725 0 0.794603243798 1.15117888251
4321 1.20089248031 1.71688461915 0 0.828258285394 1.15117888251
4322 1.33432497812 1.73904519165 0 0.602194587239 1.21014667281
