iteration WT PI FT TD FD
5931 1.60118997374 0.909181452799 0 -0.90007346743 1.31850176608
5932 1.60118997374 0.978268797177 3 -0.810213756563 -1.15185176042
5933 1.60118997374 0.978064895598 0 -0.810478964858 1.31850176608
5934 1.73462247156 0.971347907068 3 -0.934614349066 -0.998418021059
5935 1.60118997374 0.962252720322 3 -0.831045358188 -1.15185176042
5936 1.60118997374 1.01850014704 3 -0.757886119722 -1.15185176042
5937 1.46775747593 1.0163513381 3 -0.626378343174 -1.32138822099
5938 1.20089248031 1.05711008725 0 -0.230796071066 1.15117888251
5939 1.20089248031 1.1221331242 0 -0.126422641615 1.15117888251
5940 1.20089248031 1.15839623566 0 -0.0682139592353 1.15117888251
5941 1.20089248031 1.13239682384 0 -0.109947595537 1.15117888251
5942 1.20089248031 1.17842760514 0 -0.0360600822957 1.15117888251
5943 1.33432497812 1.14479952946 0 -0.282000244894 1.21014667281
5944 1.46775747593 1.09818645231 0 -0.5128226359 1.26577706173
5945 1.60118997374 1.05835506323 5 -0.706048098196 -2.79875411142
5946 1.60118997374 1.02059209881 0 -0.755165184609 1.31850176608
5947 1.73462247156 0.973269287325 0 -0.932261657595 1.3686653164
5948 1.86805496937 0.988640329379 2 -1.01757062091 -0.100054055069
5949 2.00148746718 1.024566219 7 -1.07171606838 -3.65215062225
5950 1.86805496937 1.07906871875 0 -0.912935937635 1.41654804187
5951 2.13491996499 1.07476914028 2 -1.10586119904 0.0951970924729
5952 2.00148746718 1.04071365552 2 -1.05400177747 0.00108681415723
5953 2.13491996499 1.02428781492 5 -1.15851912062 -2.0215487682
5954 2.00148746718 1.02793451622 3 -1.06802093096 -0.729560673124
5955 1.60118997374 1.03005587687 2 -0.742855949569 -0.328400584921
5956 1.60118997374 1.05550632291 2 -0.709753364099 -0.328400584921
5957 1.60118997374 1.0669738261 0 -0.694837947536 1.31850176608
5958 1.46775747593 1.04301735124 0 -0.589376158828 1.26577706173
5959 1.46775747593 0.977125771983 0 -0.68080836319 1.26577706173
5960 1.46775747593 0.957551220469 0 -0.707970322495 1.26577706173
5961 1.46775747593 1.05881188119 0 -0.567459417625 1.26577706173
5962 1.33432497812 1.06728752083 0 -0.39733254232 1.21014667281
5963 1.33432497812 0.994416233703 0 -0.505759779723 1.21014667281
5964 1.46775747593 1.01538672679 0 -0.627716853188 1.26577706173
5965 1.46775747593 1.03392412509 0 -0.601994064202 1.26577706173
5966 1.46775747593 1.03251445937 0 -0.603950138796 1.26577706173
5967 1.33432497812 0.98698755024 0 -0.516813126756 1.21014667281
5968 1.33432497812 0.956247426723 0 -0.56255222101 1.21014667281
5969 1.33432497812 1.01773355553 0 -0.471065280841 1.21014667281
5970 1.33432497812 1.00192334085 0 -0.494589743885 1.21014667281
5971 1.46775747593 1.01345750417 0 -0.630393873216 1.26577706173
5972 1.46775747593 0.985954318204 0 -0.668557731904 1.26577706173
5973 1.46775747593 1.02307224782 0 -0.617052301858 1.26577706173
5974 1.60118997374 1.08219782374 4 -0.675036578137 -1.97530293592
5975 1.46775747593 1.06945985688 0 -0.552684117045 1.26577706173
5976 1.73462247156 1.08094892658 5 -0.800410105573 -2.57647357937
5977 1.60118997374 1.11825507303 0 -0.628138061122 1.31850176608
5978 1.60118997374 1.05093422214 3 -0.715700150118 -1.15185176042
5979 1.60118997374 1.02790510734 3 -0.745653387074 -1.15185176042
5980 1.73462247156 1.03557102245 0 -0.855974436288 1.3686653164
5981 1.46775747593 1.0488089403 0 -0.581339657647 1.26577706173
5982 1.60118997374 0.941580237232 4 -0.857933399262 -1.97530293592
5983 1.46775747593 0.848430546025 2 -0.85938790754 -0.458999793419
5984 1.46775747593 0.831034212332 0 -0.883527337119 1.26577706173
5985 1.60118997374 0.760621507695 0 -1.0933006617 1.31850176608
5986 1.73462247156 0.750338202137 2 -1.2052362866 -0.209390241906
5987 1.60118997374 0.78675423978 0 -1.05931064847 1.31850176608
5988 1.46775747593 0.811065581806 0 -0.911236126736 1.26577706173
5989 1.60118997374 0.834016272914 0 -0.997838425578 1.31850176608
5990 1.86805496937 0.893273208509 2 -1.12791991007 -0.100054055069
5991 1.60118997374 0.942401725321 0 -0.85686491584 1.31850176608
5992 1.73462247156 0.978278600137 0 -0.926127854831 1.3686653164
5993 1.73462247156 1.02041368493 0 -0.874534291149 1.3686653164
5994 1.73462247156 0.943358494265 0 -0.968886821967 1.3686653164
5995 1.73462247156 0.917984511322 0 -0.99995675362 1.3686653164
5996 1.73462247156 0.932930104892 0 -0.981656174962 1.3686653164
5997 1.73462247156 0.912136065092 4 -1.00711805837 -1.78744580021
5998 1.73462247156 0.870371532203 4 -1.0582578887 -1.78744580021
5999 1.60118997374 0.897757082639 0 -0.914932782238 1.31850176608
6000 1.60118997374 0.928405058328 0 -0.875069935304 1.31850176608
6001 1.60118997374 0.969628467797 0 -0.8214519581 1.31850176608
6002 1.60118997374 0.988046269974 5 -0.797496508759 -2.79875411142
6003 1.33432497812 0.893359474561 0 -0.656124973565 1.21014667281
6004 1.46775747593 0.852471326341 0 -0.853780856445 1.26577706173
6005 1.46775747593 0.88135476914 0 -0.813701731396 1.26577706173
6006 1.46775747593 0.936725811195 0 -0.736867991941 1.26577706173
6007 1.33432497812 0.968373688854 0 -0.544509214571 1.21014667281
6008 1.60118997374 0.974384864229 2 -0.815265464583 -0.328400584921
6009 1.60118997374 0.984948534457 0 -0.801525634793 1.31850176608
6010 1.46775747593 0.963660425448 0 -0.699493092408 1.26577706173
6011 1.60118997374 0.939903930987 0 -0.860113717464 1.31850176608
6012 1.60118997374 0.889977453191 0 -0.925051498758 1.31850176608
6013 1.60118997374 0.889206940496 0 -0.926053680107 1.31850176608
6014 1.60118997374 0.922589942163 0 -0.882633471896 1.31850176608
6015 1.73462247156 0.908879521616 2 -1.01110563035 -0.209390241906
6016 1.73462247156 0.889473581021 0 -1.03486781421 1.3686653164
6017 2.00148746718 0.907460052936 0 -1.20018554339 1.46238178872
6018 2.00148746718 0.897053230075 2 -1.2116021845 0.00108681415723
6019 1.86805496937 0.939509851975 4 -1.07441949302 -1.61665615201
6020 2.00148746718 0.975739633369 0 -1.12528050511 1.46238178872
6021 2.13491996499 1.01672189001 0 -1.16641126445 1.50636099959
6022 2.40178496062 0.981703754534 2 -1.34937286131 0.265883097913
6023 2.2683524628 1.04852269385 3 -1.21302664929 -0.499510772101
6024 2.2683524628 1.06358592295 0 -1.19804742942 1.5486507266
6025 2.2683524628 1.08248799137 0 -1.17925077983 1.5486507266
6026 2.2683524628 1.022629154 0 -1.23877577813 1.5486507266
6027 2.2683524628 1.01038329576 4 -1.25095333993 -1.18223127167
6028 2.2683524628 0.969246152338 0 -1.29186105715 1.5486507266
6029 2.2683524628 1.01623762376 2 -1.24513166213 0.183209727465
6030 2.13491996499 0.975055386727 3 -1.20987429651 -0.610384861086
6031 2.00148746718 0.969224585825 0 -1.1324277354 1.46238178872
6032 2.00148746718 0.946956180767 0 -1.15685693843 1.46238178872
6033 2.00148746718 0.984995588668 0 -1.11512640513 1.46238178872
6034 2.13491996499 0.99381629252 0 -1.19030447937 1.50636099959
6035 2.13491996499 1.04934614254 3 -1.13238035661 -0.610384861086
6036 2.2683524628 1.08639349083 3 -1.17536706175 -0.499510772101
6037 2.40178496062 1.06376433683 2 -1.27139821996 0.265883097913
6038 2.40178496062 1.08474855406 3 -1.25145884387 -0.395871631546
6039 2.2683524628 1.07936084698 0 -1.18236048381 1.5486507266
6040 2.2683524628 1.03824527007 4 -1.22324675479 -1.18223127167
6041 2.2683524628 1.08207626703 0 -1.17966020794 1.5486507266
6042 2.2683524628 1.09286148417 3 -1.1689351411 -0.499510772101
6043 2.2683524628 1.06489363788 3 -1.19674700775 -0.499510772101
6044 2.40178496062 1.07690226448 0 -1.25891445287 1.58939255683
6045 2.93551495186 1.10695225958 5 -1.47654511839 -1.22308217248
6046 2.80208245405 1.06476227821 2 -1.45741940495 0.48761324444
6047 2.53521745843 1.07790608764 0 -1.3259590619 1.62870907972
6048 2.53521745843 1.07204979904 4 -1.33128750378 -0.941025637601
6049 2.80208245405 1.07465346535 4 -1.44912179334 -0.728254879783
6050 2.40178496062 1.01415351436 4 -1.31853883219 -1.05762636101
6051 2.00148746718 1.0246642486 0 -1.07160852655 1.46238178872
6052 2.00148746718 1.07958435448 4 -1.01135928942 -1.46020816041
6053 2.13491996499 1.06000588178 4 -1.12126100289 -1.31596681464
6054 2.00148746718 1.05279090285 0 -1.04075262351 1.46238178872
6055 2.00148746718 1.04379962749 0 -1.05061636053 1.46238178872
6056 2.13491996499 1.0779394177 0 -1.10255422921 1.50636099959
6057 2.40178496062 1.11108518773 3 -1.22643355759 -0.395871631546
6058 2.40178496062 1.10140182335 3 -1.2356347702 -0.395871631546
6059 2.2683524628 1.08212724243 4 -1.17960951684 -1.18223127167
6060 2.13491996499 1.09219292226 3 -1.08768615829 -0.610384861086
6061 2.00148746718 1.05475737673 5 -1.03859533432 -2.19085564769
6062 2.13491996499 1.04823252622 2 -1.13354198856 0.0951970924729
6063 2.00148746718 0.983772179198 2 -1.11646852722 0.00108681415723
6064 1.86805496937 1.1081148907 0 -0.879326614028 1.41654804187
6065 1.60118997374 1.15616704245 0 -0.578827168647 1.31850176608
6066 1.60118997374 1.12219390256 0 -0.623014950868 1.31850176608
6067 1.73462247156 1.03781197922 0 -0.853230429807 1.3686653164
6068 1.86805496937 1.1000490148 0 -0.888659638484 1.41654804187
6069 1.86805496937 1.1066758161 4 -0.880991767151 -1.61665615201
6070 2.00148746718 1.08808744241 5 -1.00203111073 -2.19085564769
6071 2.2683524628 1.03641015587 7 -1.22507163437 -3.23039277036
6072 1.73462247156 1.01157141457 0 -0.885361473328 1.3686653164
6073 1.86805496937 0.951722380159 0 -1.06028837748 1.41654804187
6074 1.73462247156 0.980801882168 0 -0.923038146745 1.3686653164
6075 1.86805496937 0.98905205372 3 -1.0170942147 -0.858355103538
6076 2.00148746718 0.955857268895 2 -1.1470921399 0.00108681415723
6077 2.00148746718 0.944981864523 4 -1.15902283097 -1.46020816041
6078 2.00148746718 0.963342809528 5 -1.13888024545 -2.19085564769
6079 1.86805496937 0.963113420253 5 -1.04710780575 -2.37495720048
6080 1.73462247156 0.957082638957 4 -0.952081882887 -1.78744580021
6081 1.73462247156 0.95289089305 4 -0.957214591423 -1.78744580021
6082 1.60118997374 0.968508969709 4 -0.822908053648 -1.97530293592
6083 1.86805496937 0.996919909813 3 -1.00799031895 -0.858355103538
6084 2.00148746718 1.07115184786 3 -1.02061003799 -0.729560673124
6085 2.00148746718 1.03432212528 2 -1.06101350505 0.00108681415723
6086 1.73462247156 1.07813155573 0 -0.803859919496 1.3686653164
6087 1.86805496937 1.06513479071 2 -0.929058884842 -0.100054055069
6088 1.73462247156 1.03082442898 3 -0.861786544504 -0.998418021059
6089 1.46775747593 1.07357513969 0 -0.546973685096 1.26577706173
6090 1.33432497812 1.09165964121 0 -0.361068579014 1.21014667281
6091 1.46775747593 1.11707479659 0 -0.486612868677 1.26577706173
6092 1.60118997374 1.14977159102 0 -0.58714552885 1.31850176608
6093 1.46775747593 1.08408391334 0 -0.532391543481 1.26577706173
6094 1.46775747593 1.09828644251 0 -0.512683887911 1.26577706173
6095 1.46775747593 1.22659739241 0 -0.334637571127 1.26577706173
6096 1.60118997374 1.26090971473 0 -0.442591707118 1.31850176608
6097 1.60118997374 1.32035682776 0 -0.36527073847 1.31850176608
6098 1.60118997374 1.27582197824 0 -0.423195800402 1.31850176608
6099 1.73462247156 1.29251838055 3 -0.541347565422 -0.998418021059
6100 1.73462247156 1.29344574061 3 -0.540212031681 -0.998418021059
6101 1.60118997374 1.3309185374 0 -0.351533458759 1.31850176608
6102 1.46775747593 1.28322909519 0 -0.256054518789 1.26577706173
6103 1.46775747593 1.29934516224 0 -0.233691607581 1.26577706173
6104 1.46775747593 1.29291049897 0 -0.242620448771 1.26577706173
6105 1.46775747593 1.31765513185 0 -0.208284402257 1.26577706173
6106 1.73462247156 1.32527007156 0 -0.50124377866 1.3686653164
6107 1.60118997374 1.33677090481 0 -0.343921470652 1.31850176608
6108 2.00148746718 1.39134398588 0 -0.66934829613 1.46238178872
6109 1.86805496937 1.38361533183 0 -0.560545072082 1.41654804187
6110 2.00148746718 1.39607097343 4 -0.66416262889 -1.46020816041
6111 1.73462247156 1.46599941182 0 -0.328923532628 1.3686653164
6112 1.60118997374 1.47838447211 0 -0.159729209004 1.31850176608
6113 1.60118997374 1.46140378394 0 -0.181815449875 1.31850176608
6114 1.73462247156 1.44620527399 4 -0.353161056193 -1.78744580021
6115 1.73462247156 1.45464366239 0 -0.342828419364 1.3686653164
6116 1.73462247156 1.42259778453 3 -0.382067952116 -0.998418021059
6117 1.46775747593 1.40782276247 0 -0.0831663625461 1.26577706173
6118 1.46775747593 1.4194784825 0 -0.0669926998786 1.26577706173
6119 1.33432497812 1.43291442015 0 0.146694003334 1.21014667281
6120 1.33432497812 1.39161650819 0 0.0852456787356 1.21014667281
6121 1.46775747593 1.3982139006 0 -0.0964997722575 1.26577706173
6122 1.33432497812 1.40990883247 0 0.112463342451 1.21014667281
6123 1.33432497812 1.42567787472 0 0.135926543872 1.21014667281
6124 1.33432497812 1.37726889521 0 0.0638974619008 1.21014667281
6125 1.33432497812 1.36449367709 0 0.0448888556019 1.21014667281
6126 1.33432497812 1.37811194981 0 0.0651518665522 1.21014667281
6127 1.46775747593 1.41276933634 0 -0.0763024179019 1.26577706173
6128 1.46775747593 1.40218606019 0 -0.0909879403711 1.26577706173
6129 1.60118997374 1.41501617488 0 -0.242150337188 1.31850176608
6130 1.60118997374 1.4850877365 0 -0.151010486277 1.31850176608
6131 2.00148746718 1.52799333399 2 -0.519439281081 0.00108681415723
6132 1.73462247156 1.45685521027 0 -0.340120423467 1.3686653164
6133 1.73462247156 1.38751102833 0 -0.425030979227 1.3686653164
6134 1.73462247156 1.44026467993 0 -0.360435194109 1.3686653164
6135 1.73462247156 1.38433682972 0 -0.428917721566 1.3686653164
6136 1.86805496937 1.40872659543 0 -0.531488830654 1.41654804187
6137 1.86805496937 1.40760905794 0 -0.532781933216 1.41654804187
6138 1.73462247156 1.42169983335 0 -0.383167475273 1.3686653164
6139 1.86805496937 1.45987452211 0 -0.472305568132 1.41654804187
6140 1.86805496937 1.44934222135 0 -0.484492492629 1.41654804187
6141 2.00148746718 1.42317027742 2 -0.634433764274 0.00108681415723
6142 2.13491996499 1.45520831291 3 -0.709018683993 -0.610384861086
6143 2.13491996499 1.4669228507 2 -0.696799052121 0.0951970924729
6144 2.13491996499 1.44290951867 2 -0.721847763614 0.0951970924729
6145 1.86805496937 1.4151867464 3 -0.524013790405 -0.858355103538
6146 1.73462247156 1.40601705715 0 -0.40237071923 1.3686653164
6147 1.73462247156 1.38712675228 0 -0.425501517521 1.3686653164
6148 1.73462247156 1.39543182041 0 -0.415332128672 1.3686653164
6149 1.86805496937 1.36946377806 5 -0.576919833999 -2.37495720048
6150 2.00148746718 1.4625566121 3 -0.591225606173 -0.729560673124
6151 1.73462247156 1.44341143025 0 -0.356582061649 1.3686653164
6152 1.60118997374 1.42311342025 0 -0.231618507745 1.31850176608
6153 1.60118997374 1.42307028723 0 -0.2316746095 1.31850176608
6154 1.60118997374 1.50461327321 2 -0.125614241867 -0.328400584921
6155 1.46775747593 1.47916086658 4 0.0158235264063 -2.18377664856
6156 1.46775747593 1.46957357122 0 0.0025200427319 1.26577706173
6157 1.33432497812 1.47909028527 0 0.215400371589 1.21014667281
6158 1.33432497812 1.53044407411 0 0.29181111818 1.21014667281
6159 1.60118997374 1.57378884423 0 -0.0356397774096 1.31850176608
6160 1.73462247156 1.5919360847 2 -0.174716610219 -0.209390241906
6161 1.46775747593 1.60556808156 0 0.191228190297 1.26577706173
6162 1.46775747593 1.56936378786 0 0.140990535996 1.26577706173
6163 1.73462247156 1.51812175277 2 -0.265100774708 -0.209390241906
6164 1.73462247156 1.49436525831 0 -0.294190124256 1.3686653164
6165 1.33432497812 1.44515635722 0 0.16490912576 1.21014667281
6166 1.33432497812 1.47775316145 0 0.213410827468 1.21014667281
6167 1.60118997374 1.49069699049 3 -0.14371470806 -1.15185176042
6168 1.60118997374 1.46291147927 0 -0.179854438533 1.31850176608
6169 1.33432497812 1.39961572395 2 0.0971479368234 -0.603724299634
6170 1.33432497812 1.38575825899 3 0.0765290250184 -1.51065978586
6171 1.20089248031 1.33849622586 0 0.220878253319 1.15117888251
6172 1.33432497812 1.32113322223 2 -0.019628384562 -0.603724299634
6173 1.46775747593 1.32154494657 3 -0.202886833421 -1.32138822099
6174 1.46775747593 1.31372022351 1 -0.213744543716 0.403388634154
6175 1.46775747593 1.34999509852 4 -0.163408949658 -2.18377664856
6176 1.46775747593 1.40387805117 5 -0.0886401067492 -3.04616507614
6177 1.60118997374 1.39045583766 6 -0.274095186442 -3.62220528691
6178 1.60118997374 1.45127536516 5 -0.194989161957 -2.79875411142
6179 1.60118997374 1.49948044309 0 -0.132290350699 1.31850176608
6180 1.60118997374 1.51016174885 0 -0.118397516123 1.31850176608
6181 1.60118997374 1.52299186354 0 -0.101709794121 1.31850176608
6182 1.86805496937 1.61408881482 2 -0.29386422038 -0.100054055069
6183 1.60118997374 1.57280854818 0 -0.0369148172937 1.31850176608
6184 1.73462247156 1.59970002941 0 -0.165209816111 1.3686653164
6185 1.60118997374 1.65126164102 0 0.0651266246257 1.31850176608
6186 1.73462247156 1.60211940006 0 -0.162247345422 1.3686653164
6187 1.73462247156 1.58343495736 0 -0.185126069627 1.3686653164
6188 1.60118997374 1.61490834232 0 0.0178430455661 1.31850176608
6189 1.73462247156 1.61633565337 0 -0.144839829241 1.3686653164
6190 1.73462247156 1.63130673463 0 -0.12650804141 1.3686653164
6191 1.73462247156 1.64330947946 0 -0.111810921832 1.3686653164
6192 2.00148746718 1.6079168709 2 -0.431760423746 0.00108681415723
6193 1.73462247156 1.63293990785 0 -0.12450825366 1.3686653164
6194 1.86805496937 1.60435643564 0 -0.305125555674 1.41654804187
6195 1.86805496937 1.635731791 0 -0.268821134096 1.41654804187
6196 1.86805496937 1.64261150868 0 -0.260860613236 1.41654804187
6197 1.73462247156 1.62972845799 3 -0.128440609404 -0.998418021059
6198 1.60118997374 1.59621605725 0 -0.00646941494267 1.31850176608
6199 1.46775747593 1.57640427409 0 0.150760026768 1.26577706173
6200 1.46775747593 1.59620037251 0 0.178229408089 1.26577706173
6201 1.33432497812 1.63267130673 0 0.443917892434 1.21014667281
6202 1.33432497812 1.59643956475 0 0.390007664624 1.21014667281
6203 1.33432497812 1.58055092638 0 0.366366512776 1.21014667281
6204 1.33432497812 1.51865307323 2 0.274266956381 -0.603724299634
6205 1.46775747593 1.47907852171 3 0.0157092633564 -1.32138822099
6206 1.46775747593 1.51963925105 0 0.0719919771102 1.26577706173
6207 1.46775747593 1.57047544358 0 0.14253308717 1.26577706173
6208 1.60118997374 1.57061072444 0 -0.0397734567137 1.31850176608
6209 1.60118997374 1.56385256347 0 -0.0485635816742 1.31850176608
6210 1.60118997374 1.57308695226 0 -0.0365527059666 1.31850176608
6211 1.73462247156 1.60587589452 5 -0.157647593525 -2.57647357937
6212 1.46775747593 1.59653171258 0 0.178689180838 1.26577706173
6213 1.46775747593 1.57962944809 0 0.155235329558 1.26577706173
6214 1.20089248031 1.55786099402 0 0.572997351796 1.15117888251
6215 1.20089248031 1.50892853642 0 0.494452136894 1.15117888251
6216 1.20089248031 1.55705519067 0 0.571703895457 1.15117888251
6217 1.46775747593 1.5441427311 4 0.105993396121 -2.18377664856
6218 1.33432497812 1.53631408685 0 0.300545275218 1.21014667281
6219 1.46775747593 1.50428389374 3 0.0506846388407 -1.32138822099
6220 1.33432497812 1.55523772179 0 0.328702283812 1.21014667281
6221 1.33432497812 1.56333104598 0 0.340744568466 1.21014667281
6222 1.33432497812 1.53138711891 0 0.293214301058 1.21014667281
6223 1.33432497812 1.5447642388 0 0.313118493934 1.21014667281
6224 1.33432497812 1.48712675228 0 0.227358056859 1.21014667281
6225 1.33432497812 1.49514753456 0 0.239292404368 1.21014667281
6226 1.33432497812 1.56690716596 0 0.346065577964 1.21014667281
6227 1.46775747593 1.61960984217 0 0.210712760865 1.26577706173
6228 1.60118997374 1.63407901186 0 0.0427777255383 1.31850176608
6229 1.60118997374 1.67840211744 0 0.100427378855 1.31850176608
6230 1.60118997374 1.67970395059 0 0.102120631821 1.31850176608
6231 1.60118997374 1.70869522596 0 0.139828661352 1.31850176608
6232 1.73462247156 1.70928928536 5 -0.031019976852 -2.57647357937
6233 1.60118997374 1.71015782766 2 0.141731020859 -0.328400584921
6234 1.33432497812 1.77329673561 3 0.653158422728 -1.51065978586
6235 1.33432497812 1.78742672287 3 0.674182828129 -1.51065978586
6236 1.33432497812 1.81209881384 4 0.710893126114 -2.41759527208
6237 1.20089248031 1.79490442114 0 0.953493812353 1.15117888251
6238 1.33432497812 1.80572492893 0 0.701409243505 1.21014667281
6239 1.33432497812 1.85711792961 0 0.777878334499 1.21014667281
6240 1.33432497812 1.93373590824 0 0.89188037955 1.21014667281
6241 1.46775747593 1.94564650524 5 0.663126425003 -3.04616507614
6242 1.60118997374 1.9488089403 0 0.452136930547 1.31850176608
6243 1.46775747593 1.97917459073 5 0.70965053018 -3.04616507614
6244 1.33432497812 1.9710910695 0 0.947462174488 1.21014667281
6245 1.20089248031 1.94187432605 0 1.18940640148 1.15117888251
6246 1.20089248031 1.88894029997 0 1.10443796422 1.15117888251
6247 1.33432497812 1.90364474071 0 0.847106885156 1.21014667281
6248 1.33432497812 1.91841388099 0 0.869082304316 1.21014667281
6249 1.20089248031 1.88877757083 0 1.10417675528 1.15117888251
6250 1.33432497812 1.92046073914 0 0.872127882121 1.21014667281
6251 1.33432497812 1.94147828644 0 0.903400481802 1.21014667281
6252 1.33432497812 1.97132437996 0 0.947809323682 1.21014667281
6253 1.46775747593 1.98066071954 0 0.711712706177 1.26577706173
6254 1.60118997374 1.94598960886 0 0.448469915841 1.31850176608
6255 1.73462247156 1.93386922851 0 0.243973645547 1.3686653164
6256 1.73462247156 1.97840799922 0 0.298510474273 1.3686653164
6257 1.60118997374 1.96812665425 0 0.477262866502 1.31850176608
6258 1.60118997374 2.00234878933 0 0.521774508854 1.31850176608
6259 1.86805496937 2.04255269091 6 0.201911301889 -3.13325824895
6260 1.73462247156 2.07810606803 0 0.420588753867 1.3686653164
6261 1.86805496937 2.11350651897 0 0.28401197157 1.41654804187
6262 1.86805496937 2.15345946476 0 0.330241522462 1.41654804187
6263 1.86805496937 2.14727379669 0 0.323084086351 1.41654804187
6264 2.00148746718 2.14724046662 0 0.159896032364 1.46238178872
6265 2.13491996499 2.1695284776 5 0.0361007229898 -2.0215487682
6266 1.86805496937 2.15455935693 5 0.331514207615 -2.37495720048
6267 1.86805496937 2.19592392903 6 0.379377151217 -3.13325824895
6268 1.86805496937 2.20268993236 0 0.387206093219 1.41654804187
6269 2.00148746718 2.19838251152 0 0.216000607209 1.46238178872
6270 2.00148746718 2.1736221939 0 0.188837690755 1.46238178872
6271 1.86805496937 2.19812175277 0 0.381920252922 1.41654804187
6272 2.00148746718 2.22423291834 0 0.244359388859 1.46238178872
6273 1.86805496937 2.18324477992 0 0.364706108641 1.41654804187
6274 1.86805496937 2.14417213999 2 0.319495159592 -0.100054055069
6275 1.60118997374 2.13444956377 0 0.693593783467 1.31850176608
6276 1.60118997374 2.13231840016 0 0.690821846759 1.31850176608
6277 1.60118997374 2.14200764631 4 0.703424340973 -1.97530293592
6278 1.60118997374 2.16417213999 5 0.732252992751 -2.79875411142
6279 1.46775747593 2.15483383982 0 0.953398100694 1.26577706173
6280 1.33432497812 2.16666209195 0 1.23845779863 1.21014667281
6281 1.73462247156 2.16598764827 6 0.528197980913 -3.36550135852
6282 1.46775747593 2.1318851093 0 0.921554076888 1.26577706173
6283 1.46775747593 2.15826095481 0 0.958153620011 1.26577706173
6284 1.33432497812 2.13968238408 0 1.19831393257 1.21014667281
6285 1.33432497812 2.14910498971 0 1.21233409246 1.21014667281
6286 1.33432497812 2.17783354573 0 1.25508011887 1.21014667281
6287 1.33432497812 2.19587883541 0 1.28193021285 1.21014667281
6288 1.33432497812 2.18005097539 0 1.25837949483 1.21014667281
6289 1.46775747593 2.17633173218 0 0.983228918381 1.26577706173
6290 1.46775747593 2.17701793942 0 0.984181110464 1.26577706173
6291 1.46775747593 2.14012155671 2 0.932983102433 -0.458999793419
6292 1.60118997374 2.15986471915 0 0.7266504675 1.31850176608
6293 1.46775747593 2.12928732477 3 0.917949349717 -1.32138822099
6294 1.60118997374 2.16166454269 0 0.728991440728 1.31850176608
6295 1.73462247156 2.20463091854 5 0.575515887951 -2.57647357937
6296 1.60118997374 2.20253896677 0 0.782155503732 1.31850176608
6297 1.86805496937 2.20124497598 5 0.385534134293 -2.37495720048
6298 1.73462247156 2.21427311048 0 0.587322558007 1.3686653164
6299 1.73462247156 2.18807371826 0 0.555241929303 1.3686653164
6300 1.73462247156 2.23415743555 0 0.611670514028 1.3686653164
6301 1.73462247156 2.19198313891 0 0.560028936236 1.3686653164
6302 1.86805496937 2.14960101951 6 0.325776915722 -3.13325824895
6303 2.00148746718 2.11519654936 6 0.124742757636 -2.92150313497
6304 1.60118997374 2.0882874228 0 0.633552155328 1.31850176608
6305 1.46775747593 2.1022586021 2 0.88044386384 -0.458999793419
6306 1.46775747593 2.11641995883 3 0.900094387885 -1.32138822099
6307 1.33432497812 2.07601215567 0 1.10357720919 1.21014667281
6308 1.46775747593 2.08802666405 0 0.860695400038 1.26577706173
6309 1.33432497812 1.98940888148 0 0.974717762065 1.21014667281
6310 1.46775747593 1.9662542888 4 0.691722113531 -2.18377664856
6311 1.60118997374 1.95339084403 2 0.458096466965 -0.328400584921
6312 1.46775747593 1.92885207333 0 0.639822203908 1.26577706173
6313 1.60118997374 1.9496284678 2 0.45320286389 -0.328400584921
6314 1.60118997374 1.95467503186 4 0.459766769213 -1.97530293592
6315 1.46775747593 1.94262523282 0 0.658934059289 1.26577706173
6316 1.46775747593 1.91741005784 0 0.623945081061 1.26577706173
6317 1.46775747593 1.94756592491 0 0.665789842287 1.26577706173
6318 1.33432497812 1.93265954318 0 0.890278825705 1.21014667281
6319 1.46775747593 1.99654739731 0 0.733757313174 1.26577706173
6320 1.46775747593 2.0097774728 4 0.752115576535 -2.18377664856
6321 1.46775747593 1.91818449172 0 0.62501969784 1.26577706173
6322 1.33432497812 1.92527399275 4 0.879289657514 -2.41759527208
6323 1.20089248031 1.95353200667 0 1.20811903262 1.15117888251
6324 1.46775747593 2.04937163023 2 0.807057059726 -0.458999793419
6325 1.46775747593 2.08821488089 0 0.860956572724 1.26577706173
6326 1.73462247156 2.055582786 2 0.393009448131 -0.209390241906
6327 2.00148746718 2.10265072052 5 0.110979553709 -2.19085564769
6328 2.00148746718 2.05335947456 4 0.0569053686914 -1.46020816041
6329 1.73462247156 2.00835604353 4 0.335181252051 -1.78744580021
6330 1.73462247156 2.00394275071 0 0.329777263784 1.3686653164
6331 1.86805496937 1.99678855014 4 0.148957617674 -1.61665615201
6332 2.00148746718 2.01041858641 4 0.00979774368603 -1.46020816041
6333 2.40178496062 2.03159298108 5 -0.35175946877 -1.71938109046
6334 2.13491996499 2.02145475934 3 -0.118357469003 -0.610384861086
6335 2.40178496062 1.93672189001 2 -0.441906761096 0.265883097913
6336 2.40178496062 1.96034310362 6 -0.419461689325 -2.38113581992
6337 2.40178496062 1.99146750319 6 -0.389887028437 -2.38113581992
6338 2.2683524628 1.97604548574 2 -0.290676750135 0.183209727465
6339 2.13491996499 1.90571708656 4 -0.239085386775 -1.31596681464
6340 2.00148746718 1.91047544358 6 -0.0998433070067 -2.92150313497
