iteration WT PI FT TD FD
4469 2.40178496062 2.83005391628 5 0.406944689956 -1.71938109046
4470 2.13491996499 2.87458680522 0 0.771558951569 1.50636099959
4471 2.40178496062 2.81184785805 4 0.389645143436 -1.05762636101
4472 2.2683524628 2.7915380845 6 0.520267760142 -2.5476722708
4473 2.00148746718 2.88303303598 0 0.967085681523 1.46238178872
4474 2.2683524628 2.85289677483 3 0.58128424656 -0.499510772101
4475 2.13491996499 2.80492892854 7 0.698897645997 -3.43271267532
4476 2.13491996499 2.76502303696 0 0.657271137691 1.50636099959
4477 2.13491996499 2.8186099402 0 0.713168539923 1.50636099959
4478 2.00148746718 2.68820311734 0 0.75335058794 1.46238178872
4479 2.00148746718 2.70019409862 0 0.766505105086 1.46238178872
4480 2.00148746718 2.73204587786 0 0.801447597819 1.46238178872
4481 2.40178496062 2.67211253799 2 0.256867491103 0.265883097913
4482 2.53521745843 2.68649348103 3 0.137641012786 -0.298591958271
4483 2.40178496062 2.63862170375 2 0.225044224503 0.265883097913
4484 2.2683524628 2.6780158808 0 0.407378681775 1.5486507266
4485 2.40178496062 2.62696206254 0 0.213965137366 1.58939255683
4486 2.53521745843 2.6588099206 7 0.112452663501 -2.86832667559
4487 2.53521745843 2.69269483384 7 0.143283417091 -2.86832667559
4488 2.53521745843 2.68708754044 3 0.138181527647 -0.298591958271
4489 2.80208245405 2.67727281639 5 -0.104701476666 -1.33618894189
4490 2.66864995624 2.74651896873 7 0.0679717726141 -2.70514788773
4491 2.66864995624 2.78722674248 0 0.103505542112 1.6667073128
4492 2.66864995624 2.80711890991 2 0.120869392486 0.417605826931
4493 2.66864995624 2.75794922066 2 0.0779492265548 0.417605826931
4494 2.53521745843 2.73881188119 6 0.185243781956 -2.22589299626
4495 2.53521745843 2.78448191354 6 0.226797422767 -2.22589299626
4496 2.40178496062 2.80781099892 0 0.385809286631 1.58939255683
4497 2.2683524628 2.7546162141 0 0.483551806914 1.5486507266
4498 2.40178496062 2.78435447505 0 0.363520704404 1.58939255683
4499 2.40178496062 2.77308303108 0 0.352810485479 1.58939255683
4500 2.2683524628 2.76912263504 0 0.497977324009 1.5486507266
4501 2.13491996499 2.7568238408 0 0.648718417944 1.50636099959
4502 2.40178496062 2.856029801 6 0.431627189615 -2.38113581992
4503 2.2683524628 2.7878423684 0 0.516592655435 1.5486507266
4504 2.40178496062 2.85506715028 0 0.43071247097 1.58939255683
4505 2.40178496062 2.82796196451 0 0.40495690015 1.58939255683
4506 2.40178496062 2.81780021567 0 0.395301122677 1.58939255683
4507 2.40178496062 2.85337123811 0 0.429101001259 1.58939255683
4508 2.40178496062 2.83749632389 0 0.414016526978 1.58939255683
4509 2.53521745843 2.8108930497 3 0.250828035601 -0.298591958271
4510 2.53521745843 2.88140378394 0 0.314983403427 1.62870907972
4511 2.53521745843 2.95925693559 0 0.385819392221 1.62870907972
4512 2.53521745843 2.92216253308 0 0.352068431281 1.62870907972
4513 2.66864995624 2.90111165572 0 0.202915553614 1.6667073128
4514 2.80208245405 2.85687481619 5 0.0459647294384 -1.33618894189
4515 2.66864995624 2.88183315361 0 0.186087371007 1.6667073128
4516 2.53521745843 2.84335261249 7 0.280361910302 -2.86832667559
4517 2.53521745843 2.82296637585 7 0.261813152804 -2.86832667559
4518 2.66864995624 2.88702480149 7 0.190619154546 -2.70514788773
4519 2.66864995624 2.9126066072 0 0.212949483709 1.6667073128
4520 2.53521745843 2.95904323106 0 0.385624949581 1.62870907972
4521 2.66864995624 2.9600980296 0 0.254404692424 1.6667073128
4522 2.66864995624 2.97594157436 5 0.268234504653 -1.45604640187
4523 2.66864995624 3.0070718557 5 0.295408091903 -1.45604640187
4524 2.66864995624 3.05137143417 0 0.334077143669 1.6667073128
4525 2.66864995624 3.11785315165 0 0.392108959394 1.6667073128
4526 2.66864995624 3.09942358592 0 0.376021812388 1.6667073128
4527 2.80208245405 3.11232428193 3 0.260258567459 -0.120320817672
4528 2.80208245405 3.11972159592 2 0.266464095434 0.48761324444
4529 3.06894744968 3.19456131752 6 0.0977783591935 -1.69398548797
4530 2.66864995624 3.20831094991 2 0.471069468814 0.417605826931
4531 2.53521745843 3.20339378492 0 0.607951377328 1.62870907972
4532 2.53521745843 3.21355161259 0 0.617193646283 1.62870907972
4533 2.66864995624 3.23667091462 7 0.495824849818 -2.70514788773
4534 2.66864995624 3.23242623272 7 0.49211967181 -2.70514788773
4535 2.53521745843 3.21007744339 0 0.61403261548 1.62870907972
4536 2.53521745843 3.21511616508 0 0.61861718047 1.62870907972
4537 2.53521745843 3.18544652485 0 0.59162176335 1.62870907972
4538 2.66864995624 3.18395451426 5 0.449808763787 -1.45604640187
4539 2.66864995624 3.18196451328 0 0.44807169419 1.6667073128
4540 2.66864995624 3.17567689442 3 0.442583238823 -0.206944916001
4541 2.13491996499 3.1948142339 0 1.10559358135 1.50636099959
4542 2.2683524628 3.23608665817 2 0.96233703939 0.183209727465
4543 2.2683524628 3.24444662288 0 0.970650379692 1.5486507266
4544 2.2683524628 3.22309185374 0 0.949414708358 1.5486507266
4545 2.13491996499 3.25937261053 0 1.17293551245 1.50636099959
4546 2.13491996499 3.2230781296 0 1.13507612747 1.50636099959
4547 2.2683524628 3.22309773552 0 0.949420557331 1.5486507266
4548 2.2683524628 3.20528771689 0 0.931709867064 1.5486507266
4549 2.2683524628 3.22802666405 0 0.954321996712 1.5486507266
4550 2.40178496062 3.26400352907 3 0.819287187102 -0.395871631546
4551 2.2683524628 3.16866385648 6 0.895290261801 -2.5476722708
4552 2.13491996499 3.12991275365 0 1.03789375309 1.50636099959
4553 2.2683524628 3.1413900598 0 0.868168573964 1.5486507266
4554 2.2683524628 3.11708459955 0 0.843998667838 1.5486507266
4555 2.2683524628 3.09519654936 0 0.822232689618 1.5486507266
4556 2.40178496062 3.10187824723 0 0.665234408639 1.58939255683
4557 2.53521745843 3.10247034604 0 0.516124502837 1.62870907972
4558 2.40178496062 3.12572296834 0 0.687891859077 1.58939255683
4559 2.53521745843 3.09703166356 0 0.511176026851 1.62870907972
4560 2.40178496062 3.06164297618 0 0.627002522608 1.58939255683
4561 2.40178496062 3.05410253897 0 0.619837537048 1.58939255683
4562 2.40178496062 3.08188412901 0 0.646235832782 1.58939255683
4563 2.40178496062 3.06948926576 0 0.634458131608 1.58939255683
4564 2.66864995624 3.06237819822 0 0.343684935508 1.6667073128
4565 2.66864995624 2.9820096069 0 0.273531283374 1.6667073128
4566 2.53521745843 2.96797176747 0 0.393748727389 1.62870907972
4567 2.80208245405 2.98305656308 6 0.151817253931 -1.94412300401
4568 2.66864995624 3.04686403294 6 0.330142638247 -2.0805971448
4569 2.53521745843 3.11125771983 0 0.52411984147 1.62870907972
4570 2.53521745843 3.08831683168 0 0.503246691683 1.62870907972
4571 2.53521745843 3.11296343496 0 0.525671814832 1.62870907972
4572 2.53521745843 3.14442113518 0 0.554294128167 1.62870907972
4573 2.2683524628 3.0614645623 0 0.788688829418 1.5486507266
4574 2.40178496062 3.08324085874 0 0.647525008551 1.58939255683
4575 2.40178496062 3.0137711989 0 0.58151436545 1.58939255683
4576 2.40178496062 3.0687089501 3 0.633716669244 -0.395871631546
4577 2.40178496062 3.08514851485 3 0.649337679105 -0.395871631546
4578 2.2683524628 3.03231840016 6 0.759705218507 -2.5476722708
4579 2.2683524628 3.04177825703 6 0.769112316761 -2.5476722708
4580 2.2683524628 3.01017547299 6 0.73768578479 -2.5476722708
4581 2.40178496062 3.00742084109 6 0.575480203143 -2.38113581992
4582 2.2683524628 3.04912067444 0 0.776413784732 1.5486507266
4583 2.40178496062 3.024119204 0 0.591347125145 1.58939255683
4584 2.40178496062 3.07887462014 0 0.643376172658 1.58939255683
4585 2.40178496062 3.03792961474 0 0.604469891211 1.58939255683
4586 2.53521745843 3.01097735516 7 0.432878078775 -2.86832667559
4587 2.66864995624 3.08609352024 6 0.364386013187 -2.0805971448
4588 2.53521745843 3.12371924321 5 0.535458166403 -1.58345931693
4589 2.66864995624 3.1272698755 0 0.400328806954 1.6667073128
4590 2.80208245405 3.1885599451 2 0.324211853905 0.48761324444
4591 2.93551495186 3.24903636898 3 0.253165242796 -0.0382034797676
4592 2.80208245405 3.18673071268 5 0.32267733029 -1.33618894189
4593 2.80208245405 3.2066758161 0 0.339409065271 1.70348136866
4594 2.80208245405 3.28619154985 6 0.406113968018 -1.94412300401
4595 2.80208245405 3.28280168611 4 0.403270247406 -0.728254879783
4596 2.66864995624 3.2742182139 0 0.528599844744 1.6667073128
4597 2.93551495186 3.33277521812 5 0.320783481661 -1.22308217248
4598 2.53521745843 3.32484658367 3 0.718457232368 -0.298591958271
4599 2.40178496062 3.32532888932 6 0.877559049647 -2.38113581992
4600 2.40178496062 3.35133810411 0 0.90227321981 1.58939255683
4601 2.40178496062 3.35102244878 0 0.901973281517 1.58939255683
4602 2.40178496062 3.35798647191 0 0.908590553673 1.58939255683
4603 2.66864995624 3.39189491226 6 0.631319701172 -2.0805971448
4604 2.53521745843 3.39075188707 9 0.778422272115 -4.15319403425
4605 2.66864995624 3.41475345554 7 0.651272897655 -2.70514788773
4606 2.2683524628 3.42340946966 7 1.14861513174 -3.23039277036
4607 2.2683524628 3.44142731105 0 1.16653248573 1.5486507266
4608 2.2683524628 3.42474071169 0 1.1499389493 1.5486507266
4609 2.2683524628 3.35884913244 7 1.08441485435 -3.23039277036
4610 2.13491996499 3.41269287325 0 1.33286646342 1.50636099959
4611 2.13491996499 3.41063033036 6 1.33071499016 -2.72713072176
4612 1.86805496937 3.39982942849 0 1.77241612384 1.41654804187
4613 1.86805496937 3.34747181649 0 1.71183313451 1.41654804187
4614 1.73462247156 3.25081070483 0 1.85654198978 1.3686653164
4615 1.60118997374 3.3121576316 0 2.22540119935 1.31850176608
4616 1.86805496937 3.36094892658 0 1.72742749769 1.41654804187
4617 1.73462247156 3.37355357318 0 2.0068381628 1.3686653164
4618 1.60118997374 3.28785021076 0 2.19378531039 1.31850176608
4619 1.46775747593 3.25802764435 0 2.48420738655 1.26577706173
4620 1.60118997374 3.28696990491 0 2.19264032457 1.31850176608
4621 1.73462247156 3.30085481816 0 1.91781999979 1.3686653164
4622 1.73462247156 3.34280560729 0 1.96918789714 1.3686653164
4623 1.73462247156 3.36429565729 0 1.99550203104 1.3686653164
4624 1.86805496937 3.3886109205 5 1.759435189 -2.37495720048
4625 1.86805496937 3.36973041859 5 1.73758856151 -2.37495720048
4626 1.86805496937 3.37733163415 0 1.74638392753 1.41654804187
4627 1.73462247156 3.40154494657 0 2.04111303641 1.3686653164
4628 1.73462247156 3.39719831389 0 2.03579067213 1.3686653164
4629 1.73462247156 3.36448779531 0 1.99573730018 1.3686653164
4630 1.73462247156 3.3284619155 0 1.9516243351 1.3686653164
4631 1.60118997374 3.32566218998 0 2.24296614879 1.31850176608
4632 1.86805496937 3.33617096363 3 1.69875691843 -0.858355103538
4633 1.73462247156 3.28522301735 0 1.89867917417 1.3686653164
4634 1.86805496937 3.28215076953 0 1.63625015547 1.41654804187
4635 1.60118997374 3.34637584551 0 2.26990774154 1.31850176608
4636 1.60118997374 3.36844427017 0 2.29861143941 1.31850176608
4637 1.60118997374 3.39920007842 0 2.33861454073 1.31850176608
4638 1.60118997374 3.33639251054 0 2.25692273536 1.31850176608
4639 1.73462247156 3.36243897657 0 1.99322856285 1.3686653164
4640 1.86805496937 3.38526811097 0 1.75556722432 1.41654804187
4641 1.86805496937 3.40922654642 0 1.78328952837 1.41654804187
4642 1.86805496937 3.37377708068 0 1.74227095394 1.41654804187
4643 1.86805496937 3.31952553671 0 1.67949649606 1.41654804187
4644 1.86805496937 3.33100284286 0 1.69277688623 1.41654804187
4645 1.86805496937 3.30840701892 0 1.66663125987 1.41654804187
4646 1.86805496937 3.34760317616 0 1.71198513078 1.41654804187
4647 1.73462247156 3.27058327615 0 1.88075310559 1.3686653164
4648 1.73462247156 3.29402803647 0 1.90946074295 1.3686653164
4649 1.73462247156 3.3283383982 0 1.95147309065 1.3686653164
4650 1.73462247156 3.29268503088 0 1.90781625962 1.3686653164
4651 1.86805496937 3.24601901774 0 1.5944421079 1.41654804187
4652 1.86805496937 3.27335555338 0 1.62607321144 1.41654804187
4653 1.86805496937 3.23570042153 0 1.58250246091 1.41654804187
4654 1.86805496937 3.13192039996 0 1.46241860492 1.41654804187
4655 1.86805496937 3.12046466033 0 1.44916316936 1.41654804187
4656 1.86805496937 3.19877659053 0 1.53977789854 1.41654804187
4657 2.2683524628 3.30581511617 6 1.0316766144 -2.5476722708
4658 2.2683524628 3.33117537496 7 1.05689543635 -3.23039277036
4659 2.00148746718 3.33497500245 0 1.46288149756 1.46238178872
4660 2.00148746718 3.3829291246 0 1.51548881196 1.46238178872
4661 2.40178496062 3.36418390354 0 0.91447940426 1.58939255683
4662 2.40178496062 3.39145573963 0 0.940393327595 1.58939255683
4663 2.40178496062 3.34887756102 0 0.899935191501 1.58939255683
4664 2.40178496062 3.39418488383 0 0.942986582899 1.58939255683
4665 2.40178496062 3.43431428291 7 0.981117868508 -3.04289054938
4666 2.40178496062 3.38164101559 7 0.931067295947 -3.04289054938
4667 2.80208245405 3.44373688854 2 0.538277075868 0.48761324444
4668 2.66864995624 3.43326928732 0 0.6674353462 1.6667073128
4669 2.53521745843 3.46875208313 2 0.849392051716 0.343841721059
4670 2.66864995624 3.51246152338 7 0.736562159163 -2.70514788773
4671 2.66864995624 3.48155474953 0 0.709583671355 1.6667073128
4672 2.66864995624 3.52915400451 0 0.751133006994 1.6667073128
4673 2.40178496062 3.5520831291 0 1.09302279639 1.58939255683
4674 2.80208245405 3.57100088227 2 0.645037485715 0.48761324444
4675 2.80208245405 3.60281541025 0 0.671726354636 1.70348136866
4676 2.80208245405 3.62609352024 0 0.691254113354 1.70348136866
4677 2.80208245405 3.60928732477 0 0.677155574844 1.70348136866
4678 2.80208245405 3.62288403098 6 0.688561706968 -1.94412300401
4679 2.80208245405 3.62897559063 0 0.693671851526 1.70348136866
4680 2.80208245405 3.61716694442 6 0.683765703901 -1.94412300401
4681 2.93551495186 3.53998431526 2 0.488102645598 0.554235866586
4682 2.93551495186 3.52276835604 7 0.47420093982 -2.40796086518
4683 2.93551495186 3.52078619743 6 0.472600367614 -1.81552151883
4684 2.80208245405 3.48795608274 6 0.575372087248 -1.94412300401
4685 3.06894744968 3.475135771 3 0.316178685245 0.0398477943255
4686 2.80208245405 3.35143025194 0 0.460842020854 1.70348136866
4687 2.80208245405 3.33593569258 0 0.44784379992 1.70348136866
4688 2.80208245405 3.29836094501 6 0.416322744094 -1.94412300401
4689 2.80208245405 3.29055190668 0 0.409771824952 1.70348136866
4690 2.93551495186 3.24947554161 2 0.25351987007 0.554235866586
4691 2.66864995624 3.18122340947 0 0.447424785513 1.6667073128
4692 2.53521745843 3.10801097932 0 0.521165740449 1.62870907972
4693 2.66864995624 3.16338006078 0 0.431849346694 1.6667073128
4694 2.53521745843 3.13966669934 0 0.549968225403 1.62870907972
4695 2.40178496062 3.1192059602 0 0.681699344256 1.58939255683
4696 2.40178496062 3.05512400745 0 0.620808144816 1.58939255683
4697 2.40178496062 3.07357121851 0 0.63833683674 1.58939255683
4698 2.2683524628 3.10411332222 3 0.831099732698 -0.499510772101
4699 2.13491996499 3.15849230468 0 1.06770556461 1.50636099959
4700 2.13491996499 3.13812567395 0 1.04646078873 1.50636099959
4701 2.40178496062 3.13634349574 0 0.697983571709 1.58939255683
4702 2.66864995624 3.23475541614 10 0.494152813368 -4.57880011653
4703 2.80208245405 3.19382805607 9 0.328631216128 -3.76792519034
4704 2.40178496062 3.26066464072 3 0.81611454789 -0.395871631546
4705 2.40178496062 3.20720517596 3 0.765316924053 -0.395871631546
4706 2.40178496062 3.21286344476 3 0.770693457679 -0.395871631546
4707 2.40178496062 3.31230075483 0 0.865179608917 1.58939255683
4708 2.40178496062 3.42325262229 0 0.970606987455 1.58939255683
4709 2.40178496062 3.41934712283 0 0.966895949692 1.58939255683
4710 2.40178496062 3.35346730713 0 0.904296406061 1.58939255683
4711 2.40178496062 3.3786354279 0 0.928211361765 1.58939255683
4712 2.2683524628 3.22455053426 0 0.950865253664 1.5486507266
4713 2.40178496062 3.24564454465 0 0.801842328863 1.58939255683
4714 2.2683524628 3.16339378492 0 0.890049581986 1.5486507266
4715 2.2683524628 3.15999019704 0 0.886664976273 1.5486507266
4716 2.2683524628 3.20664052544 0 0.933055130855 1.5486507266
4717 2.2683524628 3.20199000098 0 0.928430542864 1.5486507266
4718 2.2683524628 3.23326340555 0 0.959529532347 1.5486507266
4719 2.2683524628 3.23814920106 0 0.964388079258 1.5486507266
4720 2.2683524628 3.31485736692 0 1.04066843557 1.5486507266
4721 2.2683524628 3.32221939026 0 1.04798940012 1.5486507266
4722 2.2683524628 3.35964709342 0 1.08520836502 1.5486507266
4723 2.2683524628 3.37577884521 0 1.10125014833 1.5486507266
4724 2.2683524628 3.42903636898 0 1.15421064926 1.5486507266
4725 2.2683524628 3.3860288207 0 1.11144295862 1.5486507266
4726 2.40178496062 3.33487697285 0 0.886631717271 1.58939255683
4727 2.40178496062 3.38134496618 0 0.930785987362 1.58939255683
4728 2.2683524628 3.3945162239 0 1.11988302667 1.5486507266
4729 2.53521745843 3.37360846976 3 0.762824047884 -0.298591958271
4730 2.53521745843 3.35069699049 7 0.741977656258 -2.86832667559
4731 2.53521745843 3.29937064994 0 0.695277529067 1.62870907972
4732 2.53521745843 3.28397608078 7 0.681270523501 -2.86832667559
4733 2.40178496062 3.20682678169 0 0.764957370695 1.58939255683
4734 2.40178496062 3.15621605725 0 0.716866643379 1.58939255683
4735 2.40178496062 3.21873149691 0 0.776269329178 1.58939255683
4736 2.53521745843 3.16986569944 0 0.577445289429 1.62870907972
4737 2.40178496062 3.19137731595 0 0.75027716107 1.58939255683
4738 2.66864995624 3.28067836487 2 0.534238903189 0.417605826931
4739 2.53521745843 3.28172532105 0 0.679222632214 1.62870907972
4740 2.53521745843 3.2229526517 7 0.625747338551 -2.86832667559
4741 2.80208245405 3.28710910695 3 0.406883696905 -0.120320817672
4742 2.80208245405 3.23464954416 3 0.362875928017 -0.120320817672
4743 2.53521745843 3.06501911577 0 0.482048876204 1.62870907972
4744 2.66864995624 2.9591804725 0 0.253603757871 1.6667073128
4745 2.66864995624 2.92085873934 0 0.220152760491 1.6667073128
4746 2.66864995624 2.86305068131 7 0.16969217225 -2.70514788773
4747 2.66864995624 2.92229585335 0 0.221407215677 1.6667073128
4748 2.66864995624 2.76649544162 0 0.0854092131291 1.6667073128
4749 2.66864995624 2.76673463386 0 0.0856180037604 1.6667073128
4750 2.53521745843 2.77185570042 7 0.21530925213 -2.86832667559
4751 2.53521745843 2.8673933928 0 0.302235815326 1.62870907972
4752 2.53521745843 2.94587001274 0 0.373639077142 1.62870907972
4753 2.53521745843 2.840447015 0 0.277718203953 1.62870907972
4754 2.53521745843 2.75943731007 0 0.2040101725 1.62870907972
4755 2.53521745843 2.79766885599 5 0.238795782349 -1.58345931693
4756 2.40178496062 2.70522301735 0 0.288329341375 1.58939255683
4757 2.53521745843 2.72354082933 0 0.171349160668 1.62870907972
4758 2.40178496062 2.7498755024 5 0.330758500538 -1.71938109046
4759 2.40178496062 2.79041662582 0 0.369281010008 1.58939255683
4760 2.40178496062 2.81698264876 0 0.394524263868 1.58939255683
4761 2.40178496062 2.8240447015 0 0.401234684562 1.58939255683
4762 2.53521745843 2.82632094893 4 0.264865367084 -0.941025637601
4763 2.66864995624 2.73507891383 0 0.0579857616802 1.6667073128
4764 2.80208245405 2.76058817763 0 -0.0348091068605 1.70348136866
4765 3.06894744968 2.85517694344 7 -0.166399854594 -2.2719299154
4766 3.3358124453 2.80938927556 8 -0.382292333005 -2.57254074909
4767 3.06894744968 2.74475247525 3 -0.252354721679 0.0398477943255
4768 2.93551495186 2.77003823155 2 -0.133620709109 0.554235866586
4769 2.66864995624 2.70893049701 3 0.035160838317 -0.206944916001
4770 2.66864995624 2.4982374277 2 -0.148752902728 0.417605826931
4771 2.80208245405 2.45897853152 4 -0.287826228908 -0.728254879783
4772 2.80208245405 2.57716302323 2 -0.188682516662 0.48761324444
4773 2.66864995624 2.60680717577 0 -0.0539824928779 1.6667073128
4774 2.93551495186 2.53447113028 6 -0.323838662747 -1.81552151883
4775 3.06894744968 2.55305950397 8 -0.401569330881 -2.84987434283
4776 2.80208245405 2.51765709244 3 -0.238601408672 -0.120320817672
4777 2.80208245405 2.52245270072 3 -0.234578423932 -0.120320817672
4778 2.80208245405 2.50206646407 0 -0.251680220878 1.70348136866
4779 2.93551495186 2.50627193412 3 -0.346609216693 -0.0382034797676
4780 2.80208245405 2.63049112832 4 -0.143946136883 -0.728254879783
4781 2.80208245405 2.60796196451 8 -0.16284561262 -3.15999112823
4782 2.80208245405 2.53965493579 4 -0.220147652013 -0.728254879783
4783 2.93551495186 2.58825997451 5 -0.280404737452 -1.22308217248
4784 2.80208245405 2.75994902461 2 -0.0353452855299 0.48761324444
4785 2.80208245405 2.73435153416 2 -0.0568187478238 0.48761324444
4786 2.66864995624 2.81733555534 2 0.129787490683 0.417605826931
4787 2.80208245405 2.81647093422 5 0.0120703428764 -1.33618894189
4788 2.93551495186 2.81140672483 0 -0.100216086411 1.73911455929
4789 2.93551495186 2.77670816587 8 -0.128234807383 -3.00040021154
4790 2.93551495186 2.90730124498 8 -0.022782271208 -3.00040021154
4791 2.80208245405 3.08691892952 0 0.23894628771 1.70348136866
4792 3.06894744968 2.90829918635 7 -0.12504927891 -2.2719299154
4793 2.93551495186 2.88162925203 7 -0.0435121351704 -2.40796086518
4794 2.93551495186 2.93024997549 7 -0.00425141297682 -2.40796086518
4795 2.66864995624 3.03587687482 0 0.320551960394 1.6667073128
4796 2.66864995624 2.99613567297 9 0.285861910414 -3.9542493736
4797 2.53521745843 2.95025193608 0 0.377626043194 1.62870907972
4798 2.53521745843 2.91857857073 8 0.348807503342 -3.51076035492
4799 2.53521745843 2.92653465347 4 0.356046477945 -0.941025637601
4800 2.53521745843 2.83521811587 5 0.272960602852 -1.58345931693
4801 2.40178496062 2.9659798059 0 0.536102590092 1.58939255683
4802 2.40178496062 3.06407999216 0 0.629318195268 1.58939255683
4803 2.40178496062 3.08879325556 0 0.652800941756 1.58939255683
4804 2.40178496062 3.02569355945 0 0.592843090669 1.58939255683
4805 2.40178496062 2.98343495736 0 0.552688618809 1.58939255683
4806 2.40178496062 3.00993628076 0 0.577870394634 1.58939255683
4807 2.40178496062 2.99087344378 0 0.55975672989 1.58939255683
4808 2.40178496062 3.05017939418 0 0.616109732548 1.58939255683
4809 2.53521745843 3.03709048133 0 0.456637542241 1.62870907972
4810 2.53521745843 3.15293402608 0 0.56203972396 1.62870907972
4811 2.40178496062 3.18663072248 0 0.745766908849 1.58939255683
4812 2.40178496062 3.09927850211 0 0.662764109405 1.58939255683
4813 2.53521745843 3.05706499363 2 0.474811685478 0.343841721059
4814 2.53521745843 3.04578374669 3 0.464547254757 -0.298591958271
4815 2.53521745843 3.00614253505 3 0.428479037037 -0.298591958271
4816 2.53521745843 3.00325262229 3 0.425849601708 -0.298591958271
4817 2.40178496062 2.93560435251 0 0.507239584037 1.58939255683
4818 2.40178496062 2.82563082051 0 0.402741827911 1.58939255683
4819 2.80208245405 2.7659798059 8 -0.0302861272872 -3.15999112823
4820 2.80208245405 2.72729732379 0 -0.0627364498255 1.70348136866
4821 2.93551495186 2.7443427115 7 -0.154369570961 -2.40796086518
4822 2.80208245405 2.78055288697 0 -0.0180609246807 1.70348136866
4823 3.06894744968 2.84469169689 3 -0.174561614282 0.0398477943255
4824 2.80208245405 2.75438682482 0 -0.0400113557296 1.70348136866
4825 2.93551495186 2.79355161259 5 -0.114633901525 -1.22308217248
4826 2.93551495186 2.74586020978 4 -0.153144207076 -0.630642826122
4827 2.53521745843 2.81169101069 0 0.251554073715 1.62870907972
4828 2.40178496062 2.82253504558 0 0.399800197073 1.58939255683
4829 2.53521745843 2.80549946084 5 0.245920588797 -1.58345931693
4830 2.53521745843 2.91415155377 5 0.344779508109 -1.58345931693
4831 2.66864995624 2.96932849721 5 0.262461957115 -1.45604640187
4832 2.53521745843 3.02293500637 0 0.443757947209 1.62870907972
4833 2.53521745843 3.11834722086 0 0.53057034225 1.62870907972
4834 2.53521745843 3.17998039408 0 0.586648313081 1.62870907972
4835 2.66864995624 3.21443583962 0 0.476415878095 1.6667073128
4836 2.80208245405 3.24222527203 0 0.369231125498 1.70348136866
4837 2.66864995624 3.2476914028 0 0.505444621447 1.6667073128
4838 2.66864995624 3.24696402313 0 0.50480969256 1.6667073128
4839 2.80208245405 3.28994804431 8 0.40926525124 -3.15999112823
4840 2.66864995624 3.27671600823 0 0.530780166583 1.6667073128
4841 2.66864995624 3.16257621802 7 0.43114767326 -2.70514788773
4842 2.80208245405 3.07364964219 0 0.2278148238 1.70348136866
4843 2.66864995624 2.94196647388 6 0.238577678008 -2.0805971448
4844 2.53521745843 2.98678756985 0 0.410868599067 1.62870907972
4845 2.53521745843 2.91261837075 0 0.34338451596 1.62870907972
4846 2.53521745843 2.87199686305 0 0.306424359527 1.62870907972
4847 2.53521745843 2.82857366925 0 0.266915042248 1.62870907972
4848 2.53521745843 2.87326732673 0 0.3075803121 1.62870907972
4849 2.53521745843 2.92083913342 0 0.350864314017 1.62870907972
4850 2.53521745843 2.83471620429 0 0.272503930231 1.62870907972
4851 2.53521745843 2.73187530634 0 0.178932423615 1.62870907972
4852 2.53521745843 2.74435447505 0 0.190286803445 1.62870907972
4853 2.66864995624 2.55089108911 0 -0.102791581453 1.6667073128
4854 2.40178496062 2.72817566905 0 0.310139140116 1.58939255683
4855 2.40178496062 2.67045387707 0 0.255291417836 1.58939255683
4856 2.40178496062 2.66079992158 0 0.246118149792 1.58939255683
4857 2.53521745843 2.74796000392 0 0.193567354036 1.62870907972
4858 2.53521745843 2.66100382315 0 0.114448822343 1.62870907972
4859 2.53521745843 2.73539652975 0 0.182136267476 1.62870907972
4860 2.53521745843 2.80906969905 0 0.249169029593 1.62870907972
4861 2.53521745843 2.89739241251 0 0.329530923854 1.62870907972
4862 2.53521745843 2.90636016077 0 0.33769037921 1.62870907972
4863 2.66864995624 2.85862366435 2 0.165827834171 0.417605826931
4864 2.53521745843 2.87622586021 0 0.310272183139 1.62870907972
4865 2.53521745843 2.75797862955 0 0.202682967693 1.62870907972
4866 2.66864995624 2.81410842074 0 0.126970528558 1.6667073128
4867 2.66864995624 2.814986766 0 0.127737235139 1.6667073128
4868 2.80208245405 2.90660327419 7 0.0876814035823 -2.55205706612
4869 2.53521745843 2.96210175473 0 0.388407798369 1.62870907972
4870 2.66864995624 2.91941770415 2 0.218894882507 0.417605826931
4871 2.53521745843 2.94315459269 0 0.371168406904 1.62870907972
4872 2.53521745843 2.95940790119 0 0.385956750783 1.62870907972
4873 2.66864995624 2.97602391922 3 0.268306383395 -0.206944916001
4874 2.66864995624 2.95785903343 0 0.252450275202 1.6667073128
4875 2.80208245405 2.98560925399 0 0.153958679169 1.70348136866
4876 2.80208245405 2.9849367709 3 0.153394540262 -0.120320817672
4877 2.53521745843 2.99269287325 0 0.41624163788 1.62870907972
4878 2.53521745843 2.94278992256 0 0.370836605702 1.62870907972
4879 2.53521745843 2.94051171454 0 0.368763740131 1.62870907972
4880 2.53521745843 3.0263523184 0 0.446867245567 1.62870907972
4881 2.53521745843 2.97131849819 0 0.396793806159 1.62870907972
4882 2.40178496062 2.95456327811 2 0.52525451133 0.265883097913
4883 2.53521745843 3.00071169493 7 0.423537696562 -2.86832667559
4884 2.53521745843 3.21321046956 0 0.61688325161 1.62870907972
4885 2.53521745843 3.26693265366 0 0.665763277019 1.62870907972
4886 2.66864995624 3.31247524752 0 0.561994365969 1.6667073128
