iteration WT PI FT TD FD
5168 1.73462247156 1.50187236545 0 -0.284997822579 1.3686653164
5169 1.86805496937 1.48276247427 0 -0.445821920222 1.41654804187
5170 1.86805496937 1.5072463484 0 -0.41749163111 1.41654804187
5171 2.00148746718 1.4846897363 0 -0.566944810872 1.46238178872
5172 2.13491996499 1.44811685129 0 -0.71641590717 1.50636099959
5173 2.00148746718 1.34813449662 0 -0.716750585761 1.46238178872
5174 1.86805496937 1.30477992354 0 -0.651765517727 1.41654804187
5175 2.00148746718 1.326599353 0 -0.740375375874 1.46238178872
5176 2.2683524628 1.33046956181 2 -0.932652228846 0.183209727465
5177 1.86805496937 1.34117439467 0 -0.609653477625 1.41654804187
5178 1.60118997374 1.30044505441 0 -0.391169348594 1.31850176608
5179 2.00148746718 1.34196451328 2 -0.723519268799 0.00108681415723
5180 1.86805496937 1.48111949809 0 -0.447723007849 1.41654804187
5181 1.73462247156 1.47490638173 0 -0.318017127166 1.3686653164
5182 1.60118997374 1.44078227625 0 -0.208637188876 1.31850176608
5183 1.60118997374 1.50548573669 0 -0.12447945637 1.31850176608
5184 1.60118997374 1.53185766101 0 -0.0901783334094 1.31850176608
5185 1.60118997374 1.50875796491 0 -0.120223373237 1.31850176608
5186 1.60118997374 1.47712969317 0 -0.161361260055 1.31850176608
5187 1.60118997374 1.4111420449 0 -0.247189294809 1.31850176608
5188 1.60118997374 1.52328399177 0 -0.101329832235 1.31850176608
5189 1.60118997374 1.46021370454 0 -0.183363348294 1.31850176608
5190 1.73462247156 1.5176668954 0 -0.265657738404 1.3686653164
5191 1.86805496937 1.47332222331 0 -0.45674523397 1.41654804187
5192 1.73462247156 1.56820899912 0 -0.203769949183 1.3686653164
5193 1.73462247156 1.56765219096 0 -0.204451749569 1.3686653164
5194 1.86805496937 1.6423566317 0 -0.261155531365 1.41654804187
5195 1.86805496937 1.64449367709 0 -0.25868275629 1.41654804187
5196 1.73462247156 1.619850995 0 -0.140535364131 1.3686653164
5197 1.73462247156 1.66651700814 0 -0.0833937698476 1.3686653164
5198 1.73462247156 1.67226546417 0 -0.0763549010787 1.3686653164
5199 1.86805496937 1.58237035585 4 -0.330565647131 -1.61665615201
5200 1.73462247156 1.58359376532 0 -0.184931612474 1.3686653164
5201 1.73462247156 1.56549357906 0 -0.207094926415 1.3686653164
5202 1.86805496937 1.54516616018 0 -0.37361461944 1.41654804187
5203 1.86805496937 1.56562689932 0 -0.349939499551 1.41654804187
5204 2.00148746718 1.58109597098 3 -0.461183869553 -0.729560673124
5205 1.86805496937 1.61465346535 0 -0.293210863296 1.41654804187
5206 2.00148746718 1.60220174493 3 -0.438030112673 -0.729560673124
5207 1.86805496937 1.62848936379 4 -0.277201346138 -1.61665615201
5208 1.73462247156 1.56925203411 0 -0.202492773813 1.3686653164
5209 1.73462247156 1.5150632291 2 -0.268845875418 -0.209390241906
5210 1.60118997374 1.47087344378 0 -0.169498564595 1.31850176608
5211 1.60118997374 1.48252916381 0 -0.154338340374 1.31850176608
5212 1.46775747593 1.48912263504 0 0.0296466349032 1.26577706173
5213 1.46775747593 1.57249093226 0 0.145329811346 1.26577706173
5214 1.60118997374 1.67954514263 2 0.10191407536 -0.328400584921
5215 1.46775747593 1.6316380747 0 0.227403327806 1.26577706173
5216 1.60118997374 1.56114498579 0 -0.0520852418339 1.31850176608
5217 1.60118997374 1.5827546319 0 -0.0239782626302 1.31850176608
5218 1.60118997374 1.63892755612 0 0.0490840728048 1.31850176608
5219 1.60118997374 1.68446818939 0 0.108317325658 1.31850176608
5220 1.60118997374 1.68698755024 0 0.11159417816 1.31850176608
5221 1.60118997374 1.68971081267 0 0.115136238957 1.31850176608
5222 1.60118997374 1.72505048525 0 0.161101426777 1.31850176608
5223 1.60118997374 1.67364376042 0 0.094238335258 1.31850176608
5224 1.60118997374 1.64335653367 0 0.0548447030008 1.31850176608
5225 1.73462247156 1.59628467797 1 -0.169391845237 0.579637537248
5226 1.73462247156 1.68410744045 2 -0.0618546393582 -0.209390241906
5227 1.73462247156 1.65562787962 3 -0.0967272886548 -0.998418021059
5228 1.60118997374 1.72628369768 0 0.162705426951 1.31850176608
5229 1.73462247156 1.68852857563 0 -0.0564410482689 1.3686653164
5230 1.73462247156 1.67333202627 2 -0.0750489172416 -0.209390241906
5231 1.73462247156 1.62720125478 0 -0.131535118901 1.3686653164
5232 1.73462247156 1.65500049015 0 -0.0974955144413 1.3686653164
5233 1.60118997374 1.66656798353 0 0.085035097375 1.31850176608
5234 1.60118997374 1.69534163317 0 0.122460068051 1.31850176608
5235 1.60118997374 1.61025193608 0 0.011786606117 1.31850176608
5236 1.60118997374 1.61267718851 0 0.0149410547901 1.31850176608
5237 1.73462247156 1.6670718557 0 -0.0827143701676 1.3686653164
5238 2.13491996499 1.73024213312 2 -0.422126269152 0.0951970924729
5239 2.2683524628 1.67589648074 2 -0.589151792383 0.183209727465
5240 2.2683524628 1.70733261445 2 -0.557890981314 0.183209727465
5241 2.2683524628 1.7047897265 5 -0.560419687311 -1.86495177123
5242 2.13491996499 1.74354278992 0 -0.408252129801 1.50636099959
5243 2.2683524628 1.69121458681 6 -0.573919117013 -2.5476722708
5244 2.2683524628 1.69461817469 0 -0.570534511299 1.5486507266
5245 2.13491996499 1.6104225076 0 -0.547112140657 1.50636099959
5246 2.00148746718 1.5436231742 0 -0.502292811053 1.46238178872
5247 2.13491996499 1.49276737575 5 -0.669840192315 -2.0215487682
5248 2.00148746718 1.46105087736 5 -0.592877448745 -2.19085564769
5249 2.00148746718 1.51130477404 3 -0.537747202916 -0.729560673124
5250 2.13491996499 1.54982256642 4 -0.610324960999 -1.31596681464
5251 2.2683524628 1.58232918341 3 -0.682197254992 -0.499510772101
5252 2.13491996499 1.58279188315 5 -0.575934110862 -2.0215487682
5253 2.00148746718 1.61440054897 0 -0.424647606839 1.46238178872
5254 2.2683524628 1.59385158318 4 -0.67073911687 -1.18223127167
5255 2.00148746718 1.67996078816 2 -0.352725779036 0.00108681415723
5256 2.00148746718 1.68786197432 0 -0.344057907208 1.46238178872
5257 2.00148746718 1.73336927752 3 -0.294134836986 -0.729560673124
5258 2.00148746718 1.68891677287 4 -0.342900757073 -1.46020816041
5259 2.00148746718 1.67704342711 0 -0.355926224018 1.46238178872
5260 1.86805496937 1.59452014508 0 -0.316507126821 1.41654804187
5261 1.73462247156 1.63261444956 0 -0.124906770786 1.3686653164
5262 1.73462247156 1.62751494951 0 -0.131151006007 1.3686653164
5263 1.86805496937 1.65361239094 3 -0.248131493104 -0.858355103538
5264 2.2683524628 1.72909126556 3 -0.5362536805 -0.499510772101
5265 2.2683524628 1.66 2 -0.604959616766 0.183209727465
5266 2.13491996499 1.70739927458 3 -0.445954040021 -0.610384861086
5267 2.13491996499 1.67909420645 3 -0.475479533802 -0.610384861086
5268 1.86805496937 1.72410744045 0 -0.166561676053 1.41654804187
5269 1.86805496937 1.70169591217 0 -0.192494053924 1.41654804187
5270 1.86805496937 1.6115890599 0 -0.296756686637 1.41654804187
5271 2.00148746718 1.62970885207 0 -0.407853874027 1.46238178872
5272 2.13491996499 1.624566219 3 -0.532358596837 -0.610384861086
5273 2.00148746718 1.54988334477 0 -0.495425189528 1.46238178872
5274 2.00148746718 1.49472012548 3 -0.555941130408 -0.729560673124
5275 1.86805496937 1.53857661014 0 -0.381239387354 1.41654804187
5276 1.86805496937 1.47842956573 0 -0.450835528401 1.41654804187
5277 1.86805496937 1.37899225566 0 -0.565894433207 1.41654804187
5278 2.00148746718 1.3658798157 0 -0.697283362954 1.46238178872
5279 2.00148746718 1.39549651995 0 -0.664792824038 1.46238178872
5280 2.00148746718 1.31815508284 5 -0.749639029463 -2.19085564769
5281 2.13491996499 1.27698853054 3 -0.894922743713 -0.610384861086
5282 1.73462247156 1.25643956475 0 -0.585525349557 1.3686653164
5283 1.86805496937 1.19319282423 3 -0.780882942843 -0.858355103538
5284 1.86805496937 1.25599254975 0 -0.708217384662 1.41654804187
5285 1.73462247156 1.24866189589 1 -0.595048948605 0.579637537248
5286 1.60118997374 1.19073032056 0 -0.533871812416 1.31850176608
5287 1.73462247156 1.2763768258 0 -0.561112574485 1.3686653164
5288 1.73462247156 1.31834526027 3 -0.509723070779 -0.998418021059
5289 1.60118997374 1.33102048819 0 -0.351400854611 1.31850176608
5290 1.46775747593 1.3337966866 0 -0.185886123915 1.26577706173
5291 1.46775747593 1.36033918243 0 -0.149055334143 1.26577706173
5292 1.60118997374 1.39261837075 2 -0.271282448458 -0.328400584921
5293 1.60118997374 1.34860699931 2 -0.328526639092 -0.328400584921
5294 1.60118997374 1.38648563866 0 -0.279259097973 1.31850176608
5295 1.60118997374 1.36944221155 0 -0.301426941396 1.31850176608
5296 1.46775747593 1.32714047642 0 -0.195122387121 1.26577706173
5297 1.60118997374 1.3216135673 0 -0.363636137339 1.31850176608
5298 1.60118997374 1.39515929811 0 -0.267977545079 1.31850176608
5299 1.60118997374 1.30772277228 0 -0.381703452495 1.31850176608
5300 1.46775747593 1.33393000686 0 -0.185701126596 1.26577706173
5301 1.46775747593 1.32438192334 0 -0.198950199295 1.26577706173
5302 1.46775747593 1.22316047446 0 -0.339406693189 1.26577706173
5303 1.33432497812 1.16536810117 0 -0.251395688619 1.21014667281
5304 1.33432497812 1.09126164102 0 -0.361660774698 1.21014667281
5305 1.33432497812 1.15863738849 0 -0.26141050529 1.21014667281
5306 1.46775747593 1.11643368297 1 -0.487502488138 0.403388634154
5307 1.46775747593 1.14288403098 4 -0.45079956416 -2.18377664856
5308 1.0674599825 1.1303715322 0 0.109743890212 1.08831994326
5309 1.0674599825 1.03276541516 0 -0.0605217453219 1.08831994326
5310 1.0674599825 1.04563670228 0 -0.038068870959 1.08831994326
5311 1.46775747593 1.04089403 3 -0.592322513187 -1.32138822099
5312 1.33432497812 1.11446328791 0 -0.327138391803 1.21014667281
5313 1.20089248031 1.14156063131 0 -0.0952380701563 1.15117888251
5314 1.20089248031 1.11683952554 0 -0.134919800051 1.15117888251
5315 1.20089248031 1.12702872267 0 -0.11856434361 1.15117888251
5316 1.20089248031 1.09396137634 0 -0.171643259971 1.15117888251
5317 1.20089248031 1.09033624154 0 -0.177462239952 1.15117888251
5318 1.20089248031 1.06560141163 0 -0.217165999516 1.15117888251
5319 1.0674599825 1.18477600235 0 0.204647897934 1.08831994326
5320 1.0674599825 1.14361141065 0 0.132839741023 1.08831994326
5321 1.20089248031 1.10922458582 0 -0.147143119815 1.15117888251
5322 1.20089248031 1.15681599843 0 -0.0707505183831 1.15117888251
5323 1.20089248031 1.20965003431 0 0.014057416996 1.15117888251
5324 1.33432497812 1.16888736398 0 -0.246159278505 1.21014667281
5325 1.33432497812 1.13235369081 0 -0.300518758212 1.21014667281
5326 1.20089248031 1.09092441917 0 -0.176518111237 1.15117888251
5327 1.20089248031 1.08930104892 0 -0.17912390649 1.15117888251
5328 1.20089248031 1.0653092834 0 -0.217634916778 1.15117888251
5329 1.20089248031 1.12998921674 0 -0.113812229078 1.15117888251
5330 1.0674599825 1.13309087344 0 0.114487551559 1.08831994326
5331 1.0674599825 1.15593177139 0 0.154331570802 1.08831994326
5332 1.20089248031 1.22567591413 0 0.0397817773859 1.15117888251
5333 1.33432497812 1.22854033918 0 -0.157399939148 1.21014667281
5334 1.20089248031 1.18525242623 0 -0.0251050421052 1.15117888251
5335 1.0674599825 1.15817272816 2 0.158240730801 -0.95076341557
5336 0.934027484684 1.14346632683 0 0.400675821263 1.02083888963
5337 0.934027484684 1.11925889619 0 0.354364773826 1.02083888963
5338 1.0674599825 1.12770708754 0 0.105095991315 1.08831994326
5339 1.20089248031 1.11758651113 2 -0.133720756583 -0.766026698154
5340 1.0674599825 1.150718557 0 0.145237558169 1.08831994326
5341 1.20089248031 1.09851387119 0 -0.164335703717 1.15117888251
5342 1.33432497812 1.06028232526 3 -0.407755769807 -1.51065978586
5343 1.20089248031 1.04998333497 0 -0.242235763997 1.15117888251
5344 1.0674599825 1.02133124204 0 -0.0804676955556 1.08831994326
5345 1.0674599825 1.02693069307 0 -0.0706999256881 1.08831994326
5346 1.33432497812 1.03841584158 3 -0.4402915258 -1.51065978586
5347 1.20089248031 1.05401039114 0 -0.235771629395 1.15117888251
5348 1.33432497812 1.06889520635 0 -0.394940421822 1.21014667281
5349 1.33432497812 1.07321439075 0 -0.388513785898 1.21014667281
5350 1.46775747593 1.08358200176 0 -0.533088003976 1.26577706173
5351 1.60118997374 1.06912655622 4 -0.692037959951 -1.97530293592
5352 1.46775747593 1.08344672091 0 -0.533275721844 1.26577706173
5353 1.73462247156 1.06603274189 2 -0.818674673648 -0.209390241906
5354 1.60118997374 1.01436917949 3 -0.763259137793 -1.15185176042
5355 1.60118997374 1.02514851485 0 -0.749238799228 1.31850176608
5356 1.73462247156 1.05989608862 0 -0.826188882122 1.3686653164
5357 1.60118997374 1.10515831781 4 -0.645172593973 -1.97530293592
5358 1.73462247156 1.10961278306 3 -0.765311789952 -0.998418021059
5359 1.46775747593 1.13790412705 3 -0.457709758134 -1.32138822099
5360 1.33432497812 1.21814920106 0 -0.172861205781 1.21014667281
5361 1.46775747593 1.28051955691 2 -0.259814317242 -0.458999793419
5362 1.60118997374 1.2920831291 5 -0.402045438805 -2.79875411142
5363 1.33432497812 1.19962944809 0 -0.20041726703 1.21014667281
5364 1.46775747593 1.23512988923 6 -0.322797742712 -3.90855350371
5365 1.33432497812 1.27706499363 4 -0.0851987411889 -2.41759527208
5366 1.20089248031 1.30888932458 0 0.173353960898 1.15117888251
5367 1.20089248031 1.34055288697 0 0.224179556726 1.15117888251
5368 1.20089248031 1.34034506421 0 0.22384596458 1.15117888251
5369 1.33432497812 1.37820997941 0 0.0652977275582 1.21014667281
5370 1.20089248031 1.39402215469 0 0.310007151118 1.15117888251
5371 1.46775747593 1.37767473777 5 -0.125000241577 -3.04616507614
5372 1.73462247156 1.41368101167 5 -0.392986361107 -2.57647357937
5373 1.86805496937 1.52119792177 4 -0.401348266494 -1.61665615201
5374 1.86805496937 1.46426232722 5 -0.467228439126 -2.37495720048
5375 1.73462247156 1.43291442015 5 -0.369435439339 -2.57647357937
5376 2.00148746718 1.37766297422 7 -0.684356834496 -3.65215062225
5377 2.00148746718 1.39092245858 4 -0.669810726017 -1.46020816041
5378 2.00148746718 1.5037212038 4 -0.546066639202 -1.46020816041
5379 2.40178496062 1.53024213312 3 -0.828147174861 -0.395871631546
5380 2.00148746718 1.57559258896 5 -0.467221268119 -2.19085564769
5381 1.73462247156 1.61433388883 0 -0.147290949641 1.3686653164
5382 1.86805496937 1.63146162141 0 -0.273762147044 1.41654804187
5383 1.86805496937 1.62640329379 0 -0.279615137587 1.41654804187
5384 1.73462247156 1.65167924713 0 -0.101562309699 1.3686653164
5385 1.73462247156 1.64825213214 0 -0.105758743057 1.3686653164
5386 1.86805496937 1.70583276149 0 -0.187707305843 1.41654804187
5387 1.86805496937 1.73024213312 6 -0.159463223568 -3.13325824895
5388 1.73462247156 1.72144691697 0 -0.0161332015328 1.3686653164
5389 1.86805496937 1.64108420743 0 -0.262627853405 1.41654804187
5390 2.00148746718 1.61181844917 2 -0.427480258749 0.00108681415723
5391 1.73462247156 1.57904127046 2 -0.190506050838 -0.209390241906
5392 1.73462247156 1.60168414861 0 -0.162780302061 1.3686653164
5393 2.00148746718 1.5344672091 4 -0.512337218357 -1.46020816041
5394 2.00148746718 1.56695225958 7 -0.476700005376 -3.65215062225
5395 2.00148746718 1.5844917165 2 -0.45745862042 0.00108681415723
5396 2.00148746718 1.54945985688 4 -0.495889770251 -1.46020816041
5397 2.13491996499 1.53261248897 0 -0.628277082936 1.50636099959
5398 2.13491996499 1.47832369376 0 -0.684906640516 1.50636099959
5399 2.00148746718 1.43984315263 0 -0.616143049132 1.46238178872
5400 2.13491996499 1.41655523968 0 -0.749338356355 1.50636099959
5401 2.00148746718 1.40557396334 0 -0.653737523494 1.46238178872
5402 1.86805496937 1.39105577885 0 -0.55193573134 1.41654804187
5403 1.86805496937 1.36799725517 0 -0.578616747536 1.41654804187
5404 2.13491996499 1.3348887364 0 -0.8345260628 1.50636099959
5405 2.13491996499 1.40159788256 0 -0.764940627745 1.50636099959
5406 1.86805496937 1.35791981178 4 -0.590277356604 -1.61665615201
5407 1.86805496937 1.36477992354 4 -0.582339521754 -1.61665615201
5408 2.00148746718 1.34592098814 2 -0.719178880375 0.00108681415723
5409 1.86805496937 1.35418684443 0 -0.594596772881 1.41654804187
5410 2.00148746718 1.35584746593 0 -0.708289194255 1.46238178872
5411 2.00148746718 1.31906871875 0 -0.748636739569 1.46238178872
5412 2.2683524628 1.36380943045 4 -0.899498300179 -1.18223127167
5413 2.00148746718 1.41560043133 0 -0.642738144703 1.46238178872
5414 1.86805496937 1.45046956181 0 -0.483188047062 1.41654804187
5415 2.13491996499 1.45960592099 4 -0.704431464865 -1.31596681464
5416 1.86805496937 1.41186354279 0 -0.527859069077 1.41654804187
5417 1.73462247156 1.41667875698 0 -0.389315682271 1.3686653164
5418 1.73462247156 1.3937711989 4 -0.417365526301 -1.78744580021
5419 1.73462247156 1.41024213312 0 -0.397197198699 1.3686653164
5420 1.86805496937 1.44664052544 2 -0.487618624788 -0.100054055069
5421 1.73462247156 1.48441329281 2 -0.306376105794 -0.209390241906
5422 1.73462247156 1.53026762082 2 -0.250228403623 -0.209390241906
5423 1.60118997374 1.49381825311 0 -0.13965498107 1.31850176608
5424 1.60118997374 1.55820997941 3 -0.0559027112467 -1.15185176042
5425 1.46775747593 1.53546122929 0 0.0939468059962 1.26577706173
5426 1.46775747593 1.50854622096 0 0.0565991119507 1.26577706173
5427 1.46775747593 1.49165768062 0 0.0331643045128 1.26577706173
5428 1.33432497812 1.46517204196 0 0.194691025961 1.21014667281
5429 1.33432497812 1.5058562886 0 0.255226260661 1.21014667281
5430 1.33432497812 1.51757670817 0 0.272665402536 1.21014667281
5431 1.60118997374 1.52520145084 0 -0.098835854222 1.31850176608
5432 1.73462247156 1.57443583962 5 -0.196145308252 -2.57647357937
5433 1.73462247156 1.58337613959 5 -0.185198090794 -2.57647357937
5434 1.60118997374 1.54067640427 2 -0.0787080746126 -0.328400584921
5435 1.60118997374 1.58992843839 0 -0.0146475207589 1.31850176608
5436 1.60118997374 1.59991569454 0 -0.00165741442032 1.31850176608
5437 1.73462247156 1.645460249 3 -0.109177347807 -0.998418021059
5438 1.86805496937 1.61852955593 3 -0.288725839147 -0.858355103538
5439 1.86805496937 1.65041466523 2 -0.251831581312 -0.100054055069
5440 1.73462247156 1.65693167337 3 -0.0951308194422 -0.998418021059
5441 2.00148746718 1.70264483874 5 -0.327840598627 -2.19085564769
5442 1.86805496937 1.68834231938 3 -0.207945495239 -0.858355103538
5443 1.73462247156 1.61180472503 4 -0.150387859843 -1.78744580021
5444 1.73462247156 1.62623664347 0 -0.132716266047 1.3686653164
5445 1.60118997374 1.59547103225 4 -0.00743844525453 -1.97530293592
5446 1.46775747593 1.60472110577 5 0.190052913212 -3.04616507614
5447 1.46775747593 1.66029801 5 0.267172310291 -3.04616507614
5448 1.60118997374 1.67638466817 0 0.0978033467738 1.31850176608
5449 1.60118997374 1.75289285364 0 0.197315109563 1.31850176608
5450 1.73462247156 1.71150083325 0 -0.0283119809546 1.3686653164
5451 1.73462247156 1.70039407901 0 -0.0419119780814 1.3686653164
5452 1.86805496937 1.67212038035 2 -0.226715899797 -0.100054055069
5453 1.60118997374 1.61466915008 0 0.0175319358344 1.31850176608
5454 1.73462247156 1.61590432311 0 -0.145367984469 1.3686653164
5455 1.73462247156 1.60119400059 0 -0.163380478457 1.3686653164
5456 1.73462247156 1.5716616018 0 -0.199542306652 1.3686653164
5457 1.73462247156 1.59828056073 0 -0.166947926953 1.3686653164
5458 1.86805496937 1.59390647976 0 -0.31721719893 1.41654804187
5459 1.73462247156 1.60841682188 0 -0.15453627909 1.3686653164
5460 1.60118997374 1.58447211058 0 -0.0217443927534 1.31850176608
5461 1.60118997374 1.58010783257 0 -0.0274208703171 1.31850176608
5462 1.33432497812 1.57018527595 0 0.350943170004 1.21014667281
5463 1.46775747593 1.52646407215 0 0.0814622075132 1.26577706173
5464 1.46775747593 1.50712871287 0 0.0546321551621 1.26577706173
5465 1.46775747593 1.5086109205 0 0.0566888900614 1.26577706173
5466 1.60118997374 1.44907165964 3 -0.197855451616 -1.15185176042
5467 1.60118997374 1.48427016959 0 -0.15207386954 1.31850176608
5468 1.60118997374 1.52257033624 0 -0.102258061271 1.31850176608
5469 1.60118997374 1.52653465347 0 -0.0971017999797 1.31850176608
5470 1.60118997374 1.50832467405 0 -0.120786940866 1.31850176608
5471 1.73462247156 1.53209097147 4 -0.24799574743 -1.78744580021
5472 1.73462247156 1.51806685619 4 -0.265167994465 -1.78744580021
5473 1.33432497812 1.50859719635 0 0.259304534388 1.21014667281
5474 1.46775747593 1.47363003627 4 0.00814885821705 -2.18377664856
5475 1.33432497812 1.49971963533 2 0.246095361687 -0.603724299634
5476 1.20089248031 1.47621409666 2 0.441939697762 -0.766026698154
5477 1.0674599825 1.54209783355 0 0.827965682913 1.08831994326
5478 1.0674599825 1.54932457602 0 0.840572125396 1.08831994326
5479 1.33432497812 1.5494794628 2 0.320134408321 -0.603724299634
5480 1.33432497812 1.57516714048 0 0.358355826327 1.21014667281
5481 1.33432497812 1.57973335947 2 0.365150031986 -0.603724299634
5482 1.33432497812 1.59748848152 0 0.391568377388 1.21014667281
5483 1.46775747593 1.65723948632 0 0.262928254149 1.26577706173
5484 1.33432497812 1.6491559651 0 0.468445879199 1.21014667281
5485 1.33432497812 1.67915890599 0 0.513088098688 1.21014667281
5486 1.33432497812 1.69026566023 0 0.529614150665 1.21014667281
5487 1.33432497812 1.64839133418 0 0.467308163352 1.21014667281
5488 1.46775747593 1.69734143711 0 0.318574359482 1.26577706173
5489 1.46775747593 1.7448877561 0 0.384550388641 1.26577706173
5490 1.60118997374 1.73017939418 4 0.16777243545 -1.97530293592
5491 1.60118997374 1.7639956867 0 0.21175621129 1.31850176608
5492 1.73462247156 1.74915400451 4 0.0177935697641 -1.78744580021
5493 1.86805496937 1.72810704833 4 -0.161933730042 -1.61665615201
5494 1.73462247156 1.73997843349 2 0.00655826763639 -0.209390241906
5495 2.00148746718 1.7451602784 6 -0.281199705181 -2.92150313497
5496 1.86805496937 1.72487403196 5 -0.165674653068 -2.37495720048
5497 1.86805496937 1.73342613469 4 -0.155779015567 -1.61665615201
5498 1.86805496937 1.71498088423 5 -0.177122013643 -2.37495720048
5499 1.73462247156 1.75619645133 3 0.0264169042178 -0.998418021059
5500 1.46775747593 1.72702088031 0 0.359758027348 1.26577706173
5501 1.73462247156 1.76134300559 2 0.0327187563728 -0.209390241906
5502 1.73462247156 1.77634741692 2 0.0510913561983 -0.209390241906
5503 2.00148746718 1.7662523282 3 -0.258061004158 -0.729560673124
5504 1.86805496937 1.74301931183 2 -0.144678750943 -0.100054055069
5505 1.73462247156 1.72884423096 4 -0.00707533936864 -1.78744580021
5506 1.73462247156 1.71331830213 2 -0.0260865268793 -0.209390241906
5507 1.33432497812 1.73478286443 0 0.5958525507 1.21014667281
5508 1.33432497812 1.71902754632 0 0.572409769819 1.21014667281
5509 1.46775747593 1.76180374473 2 0.408023283763 -0.458999793419
5510 1.33432497812 1.79179100088 2 0.680676560116 -0.603724299634
5511 1.46775747593 1.80272326243 2 0.464803857948 -0.458999793419
5512 1.46775747593 1.76732281149 3 0.415681628659 -1.32138822099
5513 1.46775747593 1.7998255073 3 0.460782886809 -1.32138822099
5514 1.33432497812 1.73906675816 5 0.602226676661 -3.3245307583
5515 1.20089248031 1.75632977159 0 0.891574704123 1.15117888251
5516 1.20089248031 1.74094892658 2 0.866885738224 -0.766026698154
5517 1.0674599825 1.73389275561 0 1.16253574149 1.08831994326
5518 1.0674599825 1.75533967258 0 1.19994807853 1.08831994326
5519 0.934027484684 1.78246838545 0 1.62314569363 1.02083888963
5520 1.0674599825 1.78125477894 0 1.24515479495 1.08831994326
5521 1.0674599825 1.78563082051 0 1.25278843023 1.08831994326
5522 1.0674599825 1.85631604745 0 1.37609284445 1.08831994326
5523 1.0674599825 1.85232624253 0 1.36913296641 1.08831994326
5524 1.0674599825 1.88319576512 0 1.42298224392 1.08831994326
5525 1.0674599825 1.93361043035 0 1.51092637361 1.08831994326
5526 1.33432497812 1.96629742182 3 0.940329571296 -1.51065978586
5527 1.0674599825 1.9802725223 0 1.59232445583 1.08831994326
5528 0.934027484684 1.94020782276 0 1.92491578528 1.02083888963
5529 0.934027484684 1.97034996569 0 1.98258048466 1.02083888963
5530 0.934027484684 2.00383491815 0 2.04664028698 1.02083888963
5531 0.934027484684 2.02549750025 0 2.08808280444 1.02083888963
5532 1.0674599825 1.99713165376 0 1.62173378815 1.08831994326
5533 0.934027484684 2.00741495932 0 2.05348923592 1.02083888963
5534 1.0674599825 2.02299970591 0 1.66685842247 1.08831994326
5535 1.0674599825 2.00826585629 0 1.641156465 1.08831994326
5536 1.20089248031 2.02310557788 0 1.31979687123 1.15117888251
5537 1.20089248031 2.02010587197 5 1.31498181478 -3.64183506915
5538 1.20089248031 1.99632977159 2 1.27681698502 -0.766026698154
5539 1.20089248031 2.00799921576 2 1.29554849873 -0.766026698154
5540 1.20089248031 2.01781982159 5 1.31131230117 -3.64183506915
5541 1.33432497812 2.00168022743 0 0.992976642793 1.21014667281
5542 1.46775747593 1.96871287129 3 0.695133681737 -1.32138822099
5543 1.33432497812 1.98428585433 4 0.967095065893 -2.41759527208
5544 1.46775747593 2.02268601118 4 0.770027669891 -2.18377664856
5545 1.46775747593 2.03270855798 3 0.783935115401 -1.32138822099
5546 1.0674599825 1.97195765121 0 1.5778198648 1.08831994326
5547 1.0674599825 1.95395157338 5 1.5464097813 -4.00938845382
5548 0.800594986872 1.95858837369 0 2.45811587697 0.947735250755
5549 0.800594986872 1.97321439075 0 2.48916307046 0.947735250755
5550 0.800594986872 1.95713557494 0 2.45503196673 0.947735250755
5551 0.800594986872 1.93709244192 0 2.41248565854 0.947735250755
5552 0.800594986872 1.94670326439 0 2.43288691089 0.947735250755
5553 0.800594986872 1.96975590628 0 2.48182161613 0.947735250755
5554 0.800594986872 1.95365552397 0 2.44764473236 0.947735250755
5555 0.800594986872 1.90496029801 0 2.34427755477 0.947735250755
5556 0.800594986872 1.90638172728 0 2.34729487585 0.947735250755
5557 0.934027484684 1.95858837369 0 1.96007947441 1.02083888963
5558 1.20089248031 1.97513184982 3 1.24279058613 -1.72462948849
5559 1.20089248031 2.00430742084 3 1.28962251749 -1.72462948849
5560 1.46775747593 1.98186648368 0 0.713385843695 1.26577706173
5561 1.33432497812 1.9803725125 5 0.961272294534 -3.3245307583
5562 1.20089248031 1.9780648956 3 1.24749864132 -1.72462948849
5563 1.20089248031 1.94299578473 0 1.19120654023 1.15117888251
5564 1.20089248031 1.91905303402 7 1.15277420734 -5.55904064982
5565 1.20089248031 1.91779433389 0 1.15075377189 1.15117888251
5566 1.20089248031 1.94065483776 2 1.18744890795 -0.766026698154
5567 1.20089248031 1.99339476522 6 1.27210578273 -4.60043785949
5568 1.0674599825 2.00455249485 2 1.63467881929 -0.95076341557
5569 1.0674599825 2.07061072444 5 1.74991182705 -4.00938845382
5570 1.33432497812 2.00584648564 2 0.999175735547 -0.603724299634
5571 1.0674599825 1.99113224194 0 1.61126832043 1.08831994326
5572 0.934027484684 1.99371434173 0 2.02727869089 1.02083888963
5573 1.0674599825 1.98408587393 6 1.598976526 -5.02893013324
5574 1.20089248031 1.97104989707 2 1.23623833285 -0.766026698154
5575 1.0674599825 1.9587334575 0 1.55475137468 1.08831994326
5576 1.20089248031 2.01683364376 0 1.30972931203 1.15117888251
5577 1.0674599825 1.99827663955 0 1.62373111924 1.08831994326
