iteration WT PI FT TD FD
5115 2.13491996499 1.51989020684 6 -0.641547909918 -2.72713072176
5116 2.00148746718 1.5447387511 4 -0.501068984981 -1.46020816041
5117 1.73462247156 1.54984413293 4 -0.226257358378 -1.78744580021
5118 1.86805496937 1.59388099206 5 -0.317246690742 -2.37495720048
5119 1.60118997374 1.60780707774 0 0.00860665664617 1.31850176608
5120 1.60118997374 1.64142338986 0 0.0523303243495 1.31850176608
5121 1.46775747593 1.62871875306 2 0.22335243063 -0.458999793419
5122 1.33432497812 1.60910891089 0 0.408858741037 1.21014667281
5123 1.33432497812 1.59870796981 0 0.393382888303 1.21014667281
5124 1.33432497812 1.62757964905 0 0.436341871783 1.21014667281
5125 1.46775747593 1.62194294677 0 0.213950213947 1.26577706173
5126 1.46775747593 1.68644838741 0 0.303458990301 1.26577706173
5127 1.46775747593 1.683374179 0 0.299193169769 1.26577706173
5128 1.46775747593 1.74953435938 0 0.390998089318 1.26577706173
5129 1.73462247156 1.73065973924 3 -0.00485228599892 -0.998418021059
5130 1.60118997374 1.71026566023 5 0.141871275246 -2.79875411142
5131 1.46775747593 1.6642936967 0 0.272716788763 1.26577706173
5132 1.46775747593 1.6721595922 0 0.283631630584 1.26577706173
5133 1.46775747593 1.63362611509 0 0.230161964298 1.26577706173
5134 1.46775747593 1.60519752965 0 0.190714006572 1.26577706173
5135 1.46775747593 1.64765023037 0 0.249622049926 1.26577706173
5136 1.46775747593 1.73983923145 0 0.377544975459 1.26577706173
5137 1.46775747593 1.79170669542 0 0.449517094192 1.26577706173
5138 1.60118997374 1.84562885992 0 0.317933882593 1.31850176608
5139 1.60118997374 1.84068032546 0 0.311497481258 1.31850176608
5140 1.60118997374 1.84267228703 0 0.314088362303 1.31850176608
5141 1.73462247156 1.84683070287 3 0.137396721902 -0.998418021059
5142 1.60118997374 1.81393588864 0 0.276711843142 1.31850176608
5143 1.60118997374 1.84567983531 0 0.318000184667 1.31850176608
5144 1.33432497812 1.82415645525 0 0.728834029849 1.21014667281
5145 1.33432497812 1.91381237134 0 0.862235588696 1.21014667281
5146 1.46775747593 1.95904715224 4 0.681721376111 -2.18377664856
5147 1.46775747593 2.0293794726 4 0.779315623524 -2.18377664856
5148 1.46775747593 2.06090383296 0 0.823059327819 1.26577706173
5149 1.46775747593 2.07254582884 0 0.839213946645 1.26577706173
5150 1.60118997374 2.09374963239 0 0.640656677562 1.31850176608
5151 1.60118997374 2.08661307715 5 0.631374387206 -2.79875411142
5152 1.73462247156 2.06656994412 5 0.406463002217 -2.57647357937
5153 1.73462247156 2.01032447799 5 0.337591560456 -2.57647357937
5154 1.73462247156 1.93929418684 0 0.250616397895 1.3686653164
5155 1.73462247156 1.85651798843 2 0.149258608187 -0.209390241906
5156 1.60118997374 1.88281737085 0 0.366303795634 1.31850176608
5157 1.60118997374 1.82199392216 5 0.287192670989 -2.79875411142
5158 1.46775747593 1.74946769925 0 0.390905590658 1.26577706173
5159 1.60118997374 1.76743064405 2 0.216223951043 -0.328400584921
5160 1.46775747593 1.82544260367 0 0.496329577543 1.26577706173
5161 1.46775747593 1.73968042349 0 0.377324611005 1.26577706173
5162 1.46775747593 1.71898833448 0 0.348611938879 1.26577706173
5163 1.33432497812 1.6919360847 0 0.532099622207 1.21014667281
5164 1.60118997374 1.6523066366 2 0.0664858171421 -0.328400584921
5165 1.33432497812 1.6642172336 0 0.490855964157 1.21014667281
5166 1.33432497812 1.60500343104 0 0.402750082107 1.21014667281
5167 1.33432497812 1.62135869032 0 0.427085532344 1.21014667281
5168 1.46775747593 1.54713067346 0 0.110139512505 1.26577706173
5169 1.46775747593 1.51294578963 0 0.0627040234774 1.26577706173
5170 1.46775747593 1.48450348005 0 0.02323702191 1.26577706173
5171 1.33432497812 1.45216743457 0 0.175341104908 1.21014667281
5172 1.46775747593 1.41944319184 0 -0.0670416697571 1.26577706173
5173 1.60118997374 1.39926477796 2 -0.262637678044 -0.328400584921
5174 1.60118997374 1.30830506813 0 -0.380946078804 1.31850176608
5175 1.73462247156 1.22710714636 6 -0.621442305783 -3.36550135852
5176 1.46775747593 1.25102244878 0 -0.300744974069 1.26577706173
5177 1.33432497812 1.16842858543 0 -0.246841908013 1.21014667281
5178 1.46775747593 1.18878737379 3 -0.387103354903 -1.32138822099
5179 1.20089248031 1.17767865896 0 -0.0372622728596 1.15117888251
5180 1.33432497812 1.16048818743 0 -0.258656649497 1.21014667281
5181 1.46775747593 1.12754043721 0 -0.472090579137 1.26577706173
5182 1.33432497812 1.16445642584 0 -0.252752195975 1.21014667281
5183 1.33432497812 1.16226448387 0 -0.256013648069 1.21014667281
5184 1.46775747593 1.15401823351 0 -0.435349567476 1.26577706173
5185 1.60118997374 1.14577982551 5 -0.592337491258 -2.79875411142
5186 1.73462247156 1.19270659739 0 -0.663565085939 1.3686653164
5187 1.86805496937 1.19514165278 6 -0.778627953463 -3.13325824895
5188 1.60118997374 1.27347711009 2 -0.426245695804 -0.328400584921
5189 1.60118997374 1.27384374081 2 -0.425768830888 -0.328400584921
5190 1.46775747593 1.28056072934 0 -0.259757185717 1.26577706173
5191 1.20089248031 1.26619351044 0 0.104819657471 1.15117888251
5192 0.934027484684 1.25309283404 0 0.610401440238 1.02083888963
5193 1.0674599825 1.27018919714 4 0.353644009377 -2.9898467744
5194 1.0674599825 1.28713655524 4 0.383207245628 -2.9898467744
5195 1.33432497812 1.27693167337 3 -0.0853971121571 -1.51065978586
5196 1.46775747593 1.30708361925 3 -0.222953601433 -1.32138822099
5197 1.33432497812 1.28796392511 3 -0.0689819145444 -1.51065978586
5198 1.33432497812 1.30315655328 2 -0.0463763758381 -0.603724299634
5199 1.20089248031 1.30328987354 2 0.164365855531 -0.766026698154
5200 1.20089248031 1.31306146456 2 0.180050980584 -0.766026698154
5201 1.33432497812 1.29897853152 2 -0.0525929719128 -0.603724299634
5202 1.0674599825 1.30518772669 4 0.414695991136 -2.9898467744
5203 1.0674599825 1.29976276836 0 0.405232609055 1.08831994326
5204 0.934027484684 1.27173022253 0 0.646056483321 1.02083888963
5205 0.934027484684 1.27922556612 0 0.660395766901 1.02083888963
5206 0.934027484684 1.2559552985 0 0.615877598759 1.02083888963
5207 1.0674599825 1.24045485737 0 0.301774962524 1.08831994326
5208 1.0674599825 1.24995980786 0 0.318355546669 1.08831994326
5209 1.0674599825 1.28355259288 0 0.376955325699 1.08831994326
5210 1.0674599825 1.32202529164 0 0.444067702489 1.08831994326
5211 1.0674599825 1.29447309087 0 0.396005213011 1.08831994326
5212 1.46775747593 1.26199196157 2 -0.285523503484 -0.458999793419
5213 1.33432497812 1.25340260759 2 -0.120406670812 -0.603724299634
5214 1.20089248031 1.23639643172 2 0.056990096766 -0.766026698154
5215 1.20089248031 1.28974218214 2 0.142619424127 -0.766026698154
5216 1.33432497812 1.28263307519 2 -0.0769138360494 -0.603724299634
5217 1.33432497812 1.26511322419 2 -0.102982115038 -0.603724299634
5218 1.33432497812 1.29051465543 3 -0.0651866111689 -1.51065978586
5219 1.46775747593 1.29040878345 3 -0.246091869051 -1.32138822099
5220 1.33432497812 1.32930104892 6 -0.00747524554394 -4.23146624452
5221 1.33432497812 1.3672463484 3 0.0489846326497 -1.51065978586
5222 1.33432497812 1.42386040584 3 0.133222280822 -1.51065978586
5223 1.33432497812 1.44907754142 0 0.170743565999 1.21014667281
5224 1.33432497812 1.4916635624 0 0.234108504216 1.21014667281
5225 1.20089248031 1.46617390452 0 0.425823420596 1.15117888251
5226 1.33432497812 1.48624448583 0 0.226045307805 1.21014667281
5227 1.20089248031 1.45104401529 0 0.401537282948 1.15117888251
5228 1.0674599825 1.48775806294 0 0.733174538078 1.08831994326
5229 1.20089248031 1.46321144986 0 0.421068158967 1.15117888251
5230 1.20089248031 1.44208606999 0 0.387158202618 1.15117888251
5231 1.33432497812 1.41771394961 0 0.124076795747 1.21014667281
5232 1.33432497812 1.39908832467 0 0.0963632046112 1.21014667281
5233 1.33432497812 1.40900892069 0 0.111124338416 1.21014667281
5234 1.33432497812 1.50415449466 0 0.252694113597 1.21014667281
5235 1.46775747593 1.51988432507 0 0.0723320457113 1.26577706173
5236 1.73462247156 1.54124301539 0 -0.23678925377 1.3686653164
5237 1.60118997374 1.49997843349 0 -0.131642630438 1.31850176608
5238 1.60118997374 1.50368199196 0 -0.126825529756 1.31850176608
5239 1.60118997374 1.5368493285 0 -0.0836858303199 1.31850176608
5240 1.60118997374 1.55424958337 3 -0.0610538723782 -1.15185176042
5241 1.46775747593 1.57529457896 5 0.149220196142 -3.04616507614
5242 1.33432497812 1.55645721008 0 0.330516794727 1.21014667281
5243 1.33432497812 1.59589452015 0 0.389196677431 1.21014667281
5244 1.33432497812 1.64029604941 0 0.455262961478 1.21014667281
5245 1.33432497812 1.66301539065 0 0.489067708224 1.21014667281
5246 1.33432497812 1.65877266935 0 0.482754843885 1.21014667281
5247 1.33432497812 1.63778453093 0 0.451526002505 1.21014667281
5248 1.46775747593 1.56487403196 0 0.134760479224 1.26577706173
5249 1.60118997374 1.54546613077 0 -0.0724782297392 1.31850176608
5250 1.60118997374 1.57701793942 5 -0.0314397960316 -2.79875411142
5251 1.33432497812 1.50751298892 0 0.257691311662 1.21014667281
5252 1.60118997374 1.47989020684 0 -0.157770747742 1.31850176608
5253 1.60118997374 1.48871679247 0 -0.146290288626 1.31850176608
5254 1.86805496937 1.45636310166 4 -0.476368632498 -1.61665615201
5255 1.86805496937 1.46933241839 2 -0.461361836976 -0.100054055069
5256 1.73462247156 1.50910498971 0 -0.276141619684 1.3686653164
5257 1.73462247156 1.49877855112 0 -0.288786135989 1.3686653164
5258 1.73462247156 1.44581511617 2 -0.353638796604 -0.209390241906
5259 1.86805496937 1.44597392413 1 -0.488389949123 0.6582469934
5260 1.73462247156 1.31326340555 4 -0.51594569965 -1.78744580021
5261 1.60118997374 1.28237623762 6 -0.414670883737 -3.62220528691
5262 1.73462247156 1.28587589452 2 -0.549481155937 -0.209390241906
5263 1.60118997374 1.27854524066 3 -0.419653739604 -1.15185176042
5264 1.20089248031 1.24378198216 0 0.0688452063315 1.15117888251
5265 1.33432497812 1.3619351044 0 0.0410818833459 1.21014667281
5266 1.33432497812 1.24482697775 0 -0.133166591615 1.21014667281
5267 1.33432497812 1.17466326831 3 -0.237565148033 -1.51065978586
5268 1.33432497812 1.09128124694 0 -0.361631602497 1.21014667281
5269 1.20089248031 1.0535731791 0 -0.23647343174 1.15117888251
5270 1.46775747593 1.13631996863 2 -0.459907961572 -0.458999793419
5271 1.33432497812 1.16327222821 0 -0.254514196927 1.21014667281
5272 1.0674599825 1.18667777669 0 0.207965382798 1.08831994326
5273 1.33432497812 1.20231938045 0 -0.196414841026 1.21014667281
5274 1.20089248031 1.25020880306 2 0.0791613860915 -0.766026698154
5275 1.0674599825 1.20613469268 0 0.241906331035 1.08831994326
5276 1.0674599825 1.27083031075 0 0.354762377985 1.08831994326
5277 1.33432497812 1.28885599451 3 -0.06765457939 -1.51065978586
5278 1.20089248031 1.28631310656 0 0.137115153718 1.15117888251
5279 1.20089248031 1.26880501912 0 0.109011588966 1.15117888251
5280 1.0674599825 1.22869130477 0 0.281254437592 1.08831994326
5281 1.0674599825 1.22019998039 0 0.266442038679 1.08831994326
5282 1.0674599825 1.24111165572 0 0.302920691833 1.08831994326
5283 1.0674599825 1.29375551417 0 0.39475346099 1.08831994326
5284 1.20089248031 1.28713263406 0 0.138430639728 1.15117888251
5285 1.0674599825 1.28463680031 0 0.37884663408 1.08831994326
5286 1.33432497812 1.31994902461 4 -0.0213903855142 -2.41759527208
5287 1.0674599825 1.3675188707 0 0.523427412575 1.08831994326
5288 1.0674599825 1.44174688756 0 0.652911924894 1.08831994326
5289 1.33432497812 1.45900205862 3 0.185510534244 -1.51065978586
5290 1.0674599825 1.52060582296 0 0.790474683862 1.08831994326
5291 0.934027484684 1.55754141751 0 1.19283965927 1.02083888963
5292 1.20089248031 1.5771963533 0 0.604034009757 1.15117888251
5293 1.46775747593 1.61698853054 3 0.207075387107 -1.32138822099
5294 1.46775747593 1.59323007548 0 0.174107776644 1.26577706173
5295 1.46775747593 1.60692677189 0 0.193113530621 1.26577706173
5296 1.73462247156 1.65312224292 3 -0.0997953903897 -0.998418021059
5297 1.20089248031 1.63093226154 0 0.690289609165 1.15117888251
5298 1.20089248031 1.65445740614 0 0.728051610673 1.15117888251
5299 1.20089248031 1.60849916675 0 0.654280539973 1.15117888251
5300 1.20089248031 1.63925693559 2 0.703652177579 -0.766026698154
5301 1.33432497812 1.66779531418 6 0.496179890875 -4.23146624452
5302 0.934027484684 1.64424076071 0 1.35870349896 1.02083888963
5303 0.934027484684 1.64084893638 0 1.3522146262 1.02083888963
5304 1.0674599825 1.57817860994 0 0.890905552966 1.08831994326
5305 1.33432497812 1.53832761494 7 0.303541260281 -5.13840173074
5306 1.0674599825 1.55955494559 0 0.858418141911 1.08831994326
5307 0.934027484684 1.55543182041 0 1.18880380545 1.02083888963
5308 0.934027484684 1.60157435546 0 1.27707873065 1.02083888963
5309 1.33432497812 1.59661993922 2 0.390276048875 -0.603724299634
5310 1.20089248031 1.61910400941 0 0.671303180705 1.15117888251
5311 1.0674599825 1.66997157141 0 1.0510306291 1.08831994326
5312 1.0674599825 1.68099990197 0 1.07026862122 1.08831994326
5313 1.20089248031 1.69517498284 0 0.793410494521 1.15117888251
5314 1.0674599825 1.68088422704 0 1.07006683606 1.08831994326
5315 1.0674599825 1.64322713459 0 1.00437721566 1.08831994326
5316 1.0674599825 1.62112145868 0 0.96581572923 1.08831994326
5317 1.0674599825 1.68669150083 5 1.0801971352 -4.00938845382
5318 1.20089248031 1.78952455642 7 0.944858181706 -5.55904064982
5319 1.33432497812 1.77417115969 3 0.654459502901 -1.51065978586
5320 1.60118997374 1.76895598471 7 0.218207913103 -4.44565646241
5321 1.60118997374 1.78332712479 4 0.236899997803 -1.97530293592
5322 1.46775747593 1.76844427017 3 0.417237782578 -1.32138822099
5323 1.46775747593 1.81129497108 3 0.47669809734 -1.32138822099
5324 1.33432497812 1.8191804725 3 0.721430125186 -1.51065978586
5325 1.33432497812 1.80984021174 0 0.707532488536 1.21014667281
5326 1.33432497812 1.78138025684 0 0.665186121281 1.21014667281
5327 1.20089248031 1.7646662092 0 0.904956155111 1.15117888251
5328 1.20089248031 1.78439368689 0 0.936622232215 1.15117888251
5329 1.20089248031 1.79756690521 0 0.957767568336 1.15117888251
5330 1.20089248031 1.78872463484 0 0.943574166653 1.15117888251
5331 1.20089248031 1.81430447995 0 0.984634324472 1.15117888251
5332 1.20089248031 1.79330457798 0 0.950925782248 1.15117888251
5333 1.20089248031 1.86502695814 0 1.06605283776 1.15117888251
5334 1.33432497812 1.85047740418 3 0.767997709954 -1.51065978586
5335 1.20089248031 1.81401823351 0 0.984174848497 1.15117888251
5336 1.0674599825 1.83922556612 0 1.34627994182 1.08831994326
5337 1.0674599825 1.88476227821 0 1.42571489383 1.08831994326
5338 1.0674599825 1.85964513283 0 1.38190015301 1.08831994326
5339 1.0674599825 1.82785609254 0 1.32644685447 1.08831994326
5340 1.0674599825 1.7442936967 0 1.18067930562 1.08831994326
5341 1.20089248031 1.76948534457 0 0.912691716383 1.15117888251
5342 1.33432497812 1.80809724537 3 0.70493907985 -1.51065978586
5343 1.60118997374 1.80293108519 2 0.262398245404 -0.328400584921
5344 1.60118997374 1.81047936477 0 0.272216052511 1.31850176608
5345 1.60118997374 1.78100382315 2 0.233878153278 -0.328400584921
5346 1.60118997374 1.75564944613 3 0.200900521717 -1.15185176042
5347 1.60118997374 1.76921478286 3 0.218544523632 -1.15185176042
5348 1.60118997374 1.7772453681 3 0.228989650362 -1.15185176042
5349 1.60118997374 1.7612155671 0 0.208140198179 1.31850176608
5350 1.60118997374 1.75396137634 0 0.198704903037 1.31850176608
5351 1.60118997374 1.78875796491 0 0.243963718761 1.31850176608
5352 1.46775747593 1.88018233507 0 0.572287300282 1.26577706173
5353 1.60118997374 1.91294578963 0 0.40549087143 1.31850176608
5354 1.60118997374 1.96019998039 0 0.466952894 1.31850176608
5355 1.60118997374 1.93532594844 0 0.434600031982 1.31850176608
5356 1.60118997374 1.91370649936 0 0.40648030238 1.31850176608
5357 1.60118997374 1.89863150672 0 0.386872739043 1.31850176608
5358 1.46775747593 1.85231251838 0 0.533614698966 1.26577706173
5359 1.46775747593 1.86164101559 0 0.546559070198 1.26577706173
5360 1.46775747593 1.8741691991 0 0.563943377085 1.26577706173
5361 1.73462247156 1.93817076757 2 0.249240793596 -0.209390241906
5362 1.73462247156 1.93539064798 0 0.24583659308 1.3686653164
5363 2.00148746718 1.92685422998 4 -0.0818752173667 -1.46020816041
5364 2.00148746718 1.88875600431 4 -0.123670275768 -1.46020816041
5365 1.86805496937 1.95741790021 4 0.103401841275 -1.61665615201
5366 1.73462247156 1.91736692481 0 0.223766906656 1.3686653164
5367 1.73462247156 1.94619154985 0 0.259062080135 1.3686653164
5368 1.73462247156 1.89893147731 0 0.201193072061 1.3686653164
5369 1.73462247156 1.91416331732 0 0.219844153734 1.3686653164
5370 1.73462247156 1.95819429468 0 0.273759199714 1.3686653164
5371 1.73462247156 1.99307322811 0 0.316467752033 1.3686653164
5372 1.73462247156 1.99604548574 0 0.320107221696 1.3686653164
5373 2.00148746718 2.03474953436 0 0.0364896269075 1.46238178872
5374 2.00148746718 1.98766199392 0 -0.0151670176799 1.46238178872
5375 2.00148746718 2.02604842662 6 0.0269442137135 -2.92150313497
5376 2.13491996499 1.96723262425 0 -0.174917492277 1.50636099959
5377 2.00148746718 1.92904421135 0 -0.0794727327931 1.46238178872
5378 2.00148746718 1.90833055583 0 -0.102196322337 1.46238178872
5379 2.00148746718 1.89274776983 0 -0.119291172284 1.46238178872
5380 2.00148746718 1.90001372414 0 -0.111320171541 1.46238178872
5381 2.13491996499 1.89632192922 4 -0.248885633792 -1.31596681464
5382 1.73462247156 1.85030487207 3 0.141650772195 -0.998418021059
5383 1.60118997374 1.92729144202 0 0.424149805093 1.31850176608
5384 1.60118997374 1.97555533771 0 0.486925118743 1.31850176608
5385 1.46775747593 1.96235859229 0 0.686316383048 1.26577706173
5386 1.46775747593 1.91586315067 0 0.621798568051 1.26577706173
5387 1.46775747593 1.85989216743 0 0.544132340661 1.26577706173
5388 1.46775747593 1.84859915695 0 0.528461979523 1.26577706173
5389 1.60118997374 1.8456072934 0 0.317905831716 1.31850176608
5390 1.73462247156 1.93722576218 6 0.248083653505 -3.36550135852
5391 1.46775747593 1.86337810019 0 0.548969476442 1.26577706173
5392 1.60118997374 1.90896578767 0 0.400314209501 1.31850176608
5393 1.86805496937 1.85912165474 6 -0.0103367377565 -3.13325824895
5394 1.46775747593 1.83597098324 4 0.510938924646 -2.18377664856
5395 1.46775747593 1.79706499363 2 0.456952354087 -0.458999793419
5396 1.33432497812 1.76751102833 0 0.644549706155 1.21014667281
5397 1.60118997374 1.78061562592 0 0.233373237484 1.31850176608
5398 1.60118997374 1.80653857465 2 0.267090392177 -0.328400584921
5399 1.73462247156 1.83740025488 5 0.125849328048 -2.57647357937
5400 1.60118997374 1.85844328987 0 0.334601203957 1.31850176608
5401 1.60118997374 1.91918439369 0 0.413605225252 1.31850176608
5402 1.73462247156 1.96391334183 0 0.280762057899 1.3686653164
5403 1.60118997374 1.78681893932 0 0.24144168987 1.31850176608
5404 1.86805496937 1.75830212724 0 -0.126995006257 1.41654804187
5405 1.86805496937 1.80526418979 6 -0.0726552068407 -3.13325824895
5406 2.00148746718 1.7913890795 0 -0.230485127061 1.46238178872
5407 1.86805496937 1.78030781296 0 -0.101532228791 1.41654804187
5408 1.86805496937 1.77063425154 0 -0.112725506056 1.41654804187
5409 2.00148746718 1.83122242917 0 -0.186786578196 1.46238178872
5410 2.00148746718 1.92311734144 0 -0.0859747120823 1.46238178872
5411 2.40178496062 1.84271149887 4 -0.531236209258 -1.05762636101
5412 2.2683524628 1.82743260465 3 -0.438460801467 -0.499510772101
5413 2.40178496062 1.82025683756 2 -0.552572813424 0.265883097913
5414 2.40178496062 1.82808156063 2 -0.545137697103 0.265883097913
5415 2.53521745843 1.82068816783 0 -0.650126394989 1.62870907972
5416 2.40178496062 1.87815116165 0 -0.497561149717 1.58939255683
5417 2.2683524628 1.85566317028 0 -0.410387680687 1.5486507266
5418 2.40178496062 1.80701303794 6 -0.565157180939 -2.38113581992
5419 2.2683524628 1.78692873248 7 -0.478738779256 -3.23039277036
5420 2.2683524628 1.70086462112 6 -0.564322901965 -2.5476722708
5421 2.2683524628 1.66498578571 0 -0.600001637313 1.5486507266
5422 2.40178496062 1.67793157534 0 -0.687811450137 1.58939255683
5423 2.40178496062 1.59497500245 0 -0.766637469127 1.58939255683
5424 2.53521745843 1.48510734242 0 -0.955460207222 1.62870907972
5425 2.53521745843 1.41440250956 0 -1.01979217891 1.62870907972
5426 2.53521745843 1.44700715616 0 -0.990126297283 1.62870907972
5427 2.53521745843 1.49312028233 2 -0.948169500173 0.343841721059
5428 2.53521745843 1.55165179884 3 -0.894913623433 -0.298591958271
5429 2.66864995624 1.47815508284 5 -1.03918162369 -1.45604640187
5430 2.66864995624 1.47593177139 3 -1.04112234972 -0.206944916001
5431 2.93551495186 1.5422821292 2 -1.1250208329 0.554235866586
5432 2.80208245405 1.50267816881 6 -1.09005642514 -1.94412300401
5433 2.53521745843 1.49273796687 4 -0.948517356271 -0.941025637601
5434 2.2683524628 1.39181844917 7 -0.871645490716 -3.23039277036
5435 2.2683524628 1.43774531909 0 -0.825974759813 1.5486507266
5436 2.2683524628 1.4334496618 5 -0.830246459767 -1.86495177123
5437 2.40178496062 1.38828938339 4 -0.963031847128 -1.05762636101
5438 2.13491996499 1.49875110283 0 -0.663598465708 1.50636099959
5439 2.2683524628 1.53640427409 0 -0.727866036237 1.5486507266
5440 2.2683524628 1.46980492109 5 -0.794093957605 -1.86495177123
5441 2.2683524628 1.47314577002 0 -0.790771740937 1.5486507266
5442 2.40178496062 1.46884423096 0 -0.886487967324 1.58939255683
5443 2.2683524628 1.46817566905 0 -0.795714123128 1.5486507266
5444 2.2683524628 1.49677090481 3 -0.767278366022 -0.499510772101
5445 2.2683524628 1.51355357318 0 -0.750589296373 1.5486507266
5446 2.13491996499 1.48274090775 0 -0.680298970122 1.50636099959
5447 2.00148746718 1.51829820606 0 -0.530075168472 1.46238178872
5448 2.00148746718 1.45984511322 0 -0.594200213304 1.46238178872
5449 2.13491996499 1.48866581708 0 -0.674118597315 1.50636099959
5450 2.2683524628 1.52985393589 3 -0.73437984251 -0.499510772101
5451 2.2683524628 1.50390746005 4 -0.760181612106 -1.18223127167
5452 2.2683524628 1.5329516714 4 -0.731299383393 -1.18223127167
5453 2.53521745843 1.55221644937 5 -0.894399866734 -1.58345931693
5454 2.53521745843 1.54845211254 0 -0.897824911396 1.62870907972
5455 2.53521745843 1.56713459465 4 -0.880826343383 -0.941025637601
5456 2.53521745843 1.57334378982 0 -0.875176803568 1.62870907972
5457 2.53521745843 1.56152926184 4 -0.88592644895 -0.941025637601
5458 2.53521745843 1.57030683266 3 -0.877940029704 -0.298591958271
5459 2.53521745843 1.50020586217 3 -0.941722567148 -0.298591958271
5460 2.53521745843 1.44947162043 3 -0.987883963355 -0.298591958271
5461 2.40178496062 1.44854033918 0 -0.905780892562 1.58939255683
5462 2.66864995624 1.47900401921 3 -1.03844058809 -0.206944916001
5463 2.40178496062 1.45746299382 0 -0.897302512613 1.58939255683
5464 2.40178496062 1.4494539751 0 -0.904912748186 1.58939255683
5465 2.53521745843 1.48130379375 0 -0.958920929432 1.62870907972
5466 2.2683524628 1.40823252622 2 -0.855322956709 0.183209727465
5467 2.13491996499 1.38174492697 0 -0.785649580438 1.50636099959
5468 2.13491996499 1.33600823449 2 -0.83335829547 0.0951970924729
5469 2.00148746718 1.33448289383 1 -0.731726861577 0.731734301438
5470 2.00148746718 1.34911479267 0 -0.71567516742 1.46238178872
5471 2.13491996499 1.35074796589 0 -0.817983033141 1.50636099959
5472 2.40178496062 1.42191353789 0 -0.931081898516 1.58939255683
5473 2.66864995624 1.46578766788 3 -1.04997712617 -0.206944916001
5474 2.80208245405 1.4998019802 5 -1.09246922915 -1.33618894189
5475 2.53521745843 1.44153710421 2 -0.995103315307 0.343841721059
5476 2.40178496062 1.40748750123 2 -0.944789637402 0.265883097913
5477 2.13491996499 1.43298304088 3 -0.732202239961 -0.610384861086
5478 1.73462247156 1.46108812861 0 -0.334937300114 1.3686653164
5479 1.73462247156 1.40812469366 0 -0.399789960729 1.3686653164
5480 1.86805496937 1.40855602392 0 -0.53168619894 1.41654804187
5481 1.86805496937 1.37559258896 0 -0.569828187317 1.41654804187
5482 1.86805496937 1.32083521223 2 -0.633187944253 -0.100054055069
5483 1.60118997374 1.34736790511 0 -0.330138289505 1.31850176608
5484 1.86805496937 1.33771394961 4 -0.613657558365 -1.61665615201
5485 1.86805496937 1.32619547103 3 -0.626985589158 -0.858355103538
5486 1.86805496937 1.30441525341 0 -0.652187477511 1.41654804187
5487 1.86805496937 1.37803548672 3 -0.567001510488 -0.858355103538
5488 2.00148746718 1.45200862661 3 -0.602797107521 -0.729560673124
5489 1.86805496937 1.46351142045 3 -0.468097313304 -0.858355103538
5490 2.00148746718 1.40651112636 4 -0.65270942356 -1.46020816041
5491 1.60118997374 1.43807469856 0 -0.212158849035 1.31850176608
5492 1.60118997374 1.40823644741 0 -0.250968513026 1.31850176608
5493 1.46775747593 1.38810116655 0 -0.110532363013 1.26577706173
5494 1.46775747593 1.39043034997 0 -0.107300351028 1.26577706173
5495 1.60118997374 1.38800509754 0 -0.277282786152 1.31850176608
5496 1.46775747593 1.33593569258 0 -0.182918005165 1.26577706173
5497 1.86805496937 1.38271934124 2 -0.561581822733 -0.100054055069
5498 2.00148746718 1.39853935889 3 -0.661454725508 -0.729560673124
5499 1.86805496937 1.4314400549 0 -0.505207088232 1.41654804187
5500 1.86805496937 1.44788354083 0 -0.486180331763 1.41654804187
5501 1.86805496937 1.39503578081 2 -0.547330471339 -0.100054055069
5502 1.73462247156 1.36246838545 4 -0.455695191637 -1.78744580021
5503 1.73462247156 1.37711792961 4 -0.437757119522 -1.78744580021
5504 1.60118997374 1.40534065288 0 -0.254734980843 1.31850176608
5505 1.60118997374 1.38323105578 0 -0.283492230388 1.31850176608
5506 1.73462247156 1.39914910303 0 -0.410780390887 1.3686653164
5507 1.73462247156 1.38931085188 3 -0.422827131502 -0.998418021059
5508 1.86805496937 1.42393882953 3 -0.513886755604 -0.858355103538
5509 1.60118997374 1.47044211352 0 -0.170059582144 1.31850176608
5510 1.60118997374 1.41904911283 0 -0.236904823105 1.31850176608
5511 1.60118997374 1.46310753848 0 -0.179599430557 1.31850176608
5512 1.46775747593 1.43654935791 0 -0.0433048814014 1.26577706173
5513 1.46775747593 1.43409665719 0 -0.0467082879611 1.26577706173
5514 1.33432497812 1.48839721596 0 0.229248415497 1.21014667281
5515 1.46775747593 1.48235271052 0 0.0202525798668 1.26577706173
5516 1.46775747593 1.52585236741 0 0.0806133962849 1.26577706173
5517 1.60118997374 1.50685619057 2 -0.122696950612 -0.328400584921
5518 1.73462247156 1.53525144594 3 -0.244125810031 -0.998418021059
5519 1.86805496937 1.5330261739 3 -0.387661796745 -0.858355103538
5520 1.60118997374 1.50499166748 3 -0.125122076471 -1.15185176042
5521 1.46775747593 1.53125968042 0 0.0881166698993 1.26577706173
5522 1.46775747593 1.55456327811 0 0.120453113039 1.26577706173
5523 1.73462247156 1.52232330164 4 -0.259956062644 -1.78744580021
5524 1.60118997374 1.50613077149 0 -0.123640480126 1.31850176608
5525 1.46775747593 1.49117341437 0 0.0324923289571 1.26577706173
5526 1.60118997374 1.52983040878 0 -0.0928151158896 1.31850176608
