iteration WT PI FT TD FD
4931 1.20089248031 0.365646505245 2 -1.3407169356 -0.766026698154
4932 1.33432497812 0.363538868738 3 -1.44445995257 -1.51065978586
4933 1.20089248031 0.413322223311 2 -1.26418900905 -0.766026698154
4934 1.0674599825 0.409863738849 0 -1.14712116142 1.08831994326
4935 1.0674599825 0.37229291246 0 -1.21266029797 1.08831994326
4936 1.33432497812 0.376041564552 4 -1.42585683987 -2.41759527208
4937 1.20089248031 0.282142927164 3 -1.47475488928 -1.72462948849
4938 1.0674599825 0.300623468287 2 -1.33768159611 -0.95076341557
4939 1.20089248031 0.276965003431 0 -1.48306636907 1.15117888251
4940 1.20089248031 0.295567101265 0 -1.4532067249 1.15117888251
4941 1.20089248031 0.311987060092 0 -1.42684979828 1.15117888251
4942 1.33432497812 0.294559356926 3 -1.54709650804 -1.51065978586
4943 1.0674599825 0.260743064405 2 -1.40724959572 -0.95076341557
4944 1.0674599825 0.269985295559 2 -1.3911273033 -0.95076341557
4945 0.934027484684 0.296053328105 1 -1.22050340095 -0.0721042050538
4946 1.0674599825 0.25467503186 0 -1.4178347665 1.08831994326
4947 1.0674599825 0.243025193608 2 -1.43815692636 -0.95076341557
4948 0.934027484684 0.234047642388 0 -1.33912599642 1.02083888963
4949 1.0674599825 0.209840211744 0 -1.49604532719 1.08831994326
4950 1.20089248031 0.233383001667 0 -1.55302315976 1.15117888251
4951 1.20089248031 0.269071659641 0 -1.49573657642 1.15117888251
4952 1.20089248031 0.282789922557 0 -1.47371634769 1.15117888251
4953 1.33432497812 0.226313106558 2 -1.64864202318 -0.603724299634
4954 1.60118997374 0.238578570728 2 -1.77230530138 -0.328400584921
4955 1.73462247156 0.223191843937 2 -1.85071639737 -0.209390241906
4956 1.73462247156 0.227560043133 0 -1.84536762533 1.3686653164
4957 1.60118997374 0.223219292226 0 -1.79228262628 1.31850176608
4958 1.86805496937 0.233616312126 2 -1.8912088606 -0.100054055069
4959 1.73462247156 0.22750122537 2 -1.8454396465 -0.209390241906
4960 1.60118997374 0.273641799824 0 -1.72669967481 1.31850176608
4961 1.60118997374 0.239053034016 0 -1.77168818208 1.31850176608
4962 1.73462247156 0.255229879424 2 -1.81148646744 -0.209390241906
4963 1.46775747593 0.252547789432 0 -1.68624430696 1.26577706173
4964 1.60118997374 0.258447211058 0 -1.74646279301 1.31850176608
4965 1.60118997374 0.225983727086 0 -1.78868701381 1.31850176608
4966 1.60118997374 0.242217429664 5 -1.76757235333 -2.79875411142
4967 1.73462247156 0.278153122243 6 -1.78341741776 -3.36550135852
4968 1.73462247156 0.297968826586 5 -1.75915348644 -2.57647357937
4969 1.73462247156 0.270659739241 0 -1.7925929145 1.3686653164
4970 1.73462247156 0.263280070581 0 -1.80162917031 1.3686653164
4971 1.60118997374 0.259747083619 0 -1.74477209012 1.31850176608
4972 1.20089248031 0.221848838349 0 -1.57153752386 1.15117888251
4973 1.20089248031 0.268642289972 0 -1.49642579038 1.15117888251
4974 1.20089248031 0.2590569552 0 -1.51181194134 1.15117888251
4975 1.0674599825 0.25403980002 0 -1.41894287484 1.08831994326
4976 1.20089248031 0.27872953632 0 -1.48023398292 1.15117888251
4977 1.20089248031 0.280601901774 0 -1.47722850651 1.15117888251
4978 1.20089248031 0.272790902853 0 -1.48976653585 1.15117888251
4979 1.0674599825 0.270493088913 0 -1.39024150064 1.08831994326
4980 1.0674599825 0.260274482894 0 -1.40806699663 1.08831994326
4981 1.20089248031 0.23916870895 0 -1.5437360803 1.15117888251
4982 1.33432497812 0.257731594942 2 -1.60189357076 -0.603724299634
4983 1.33432497812 0.263523184002 3 -1.59327610253 -1.51065978586
4984 1.46775747593 0.281735124007 3 -1.64574349685 -1.32138822099
4985 1.33432497812 0.313824134889 3 -1.51843190314 -1.51065978586
4986 1.33432497812 0.322640917557 3 -1.50531316426 -1.51065978586
4987 1.33432497812 0.350744044701 2 -1.46349773107 -0.603724299634
4988 1.46775747593 0.373784923047 2 -1.51801373028 -0.458999793419
4989 1.20089248031 0.383519262817 3 -1.31202801104 -1.72462948849
4990 1.20089248031 0.384272130183 3 -1.31081952629 -1.72462948849
4991 1.33432497812 0.372149789236 3 -1.4316475218 -1.51065978586
4992 1.33432497812 0.393035976865 0 -1.40057037587 1.21014667281
4993 1.33432497812 0.382019409862 3 -1.41696223572 -1.51065978586
4994 1.33432497812 0.351465542594 0 -1.46242419407 1.21014667281
4995 1.33432497812 0.358794235859 0 -1.45151962526 1.21014667281
4996 1.46775747593 0.375363199686 2 -1.51582368849 -0.458999793419
4997 1.20089248031 0.424693657485 0 -1.24593585389 1.15117888251
4998 1.20089248031 0.464227036565 0 -1.18247781586 1.15117888251
4999 1.46775747593 0.457884521125 3 -1.40131578913 -1.32138822099
5000 1.33432497812 0.449114792667 0 -1.31712912879 1.21014667281
5001 1.33432497812 0.428091363592 0 -1.34841048013 1.21014667281
5002 1.33432497812 0.412206646407 0 -1.37204579754 1.21014667281
5003 1.33432497812 0.408806979708 0 -1.37710425723 1.21014667281
5004 1.60118997374 0.401197921772 2 -1.5607914851 -0.328400584921
5005 1.33432497812 0.436649348103 0 -1.33567681431 1.21014667281
5006 1.33432497812 0.476388589354 0 -1.27654767971 1.21014667281
5007 1.33432497812 0.417143417312 0 -1.36470023728 1.21014667281
5008 1.33432497812 0.418147240467 0 -1.36320662058 1.21014667281
5009 1.33432497812 0.414861288109 0 -1.3680958815 1.21014667281
5010 1.33432497812 0.418537398294 3 -1.36262609378 -1.51065978586
5011 1.33432497812 0.4294539751 3 -1.34638301215 -1.51065978586
5012 1.33432497812 0.43214390746 0 -1.34238058615 1.21014667281
5013 1.20089248031 0.433602587982 0 -1.23163545096 1.15117888251
5014 1.20089248031 0.424211351828 0 -1.24671003944 1.15117888251
5015 1.46775747593 0.395818057053 3 -1.48744020277 -1.32138822099
5016 1.33432497812 0.399521615528 0 -1.39092021172 1.21014667281
5017 1.46775747593 0.44742672287 3 -1.41582719648 -1.32138822099
5018 1.33432497812 0.462960494069 0 -1.29652772031 1.21014667281
5019 1.46775747593 0.485060288207 0 -1.36360626209 1.26577706173
5020 1.60118997374 0.503472208607 2 -1.427766574 -0.328400584921
5021 1.73462247156 0.504140770513 2 -1.50670008875 -0.209390241906
5022 1.73462247156 0.518159004019 3 -1.48953504384 -0.998418021059
5023 1.60118997374 0.505340652877 2 -1.42533634798 -0.328400584921
5024 1.73462247156 0.494437800216 3 -1.51858118068 -0.998418021059
5025 1.46775747593 0.475269091266 2 -1.37719268284 -0.458999793419
5026 1.33432497812 0.472951671405 0 -1.28166156658 1.21014667281
5027 1.33432497812 0.479172630134 0 -1.27240522714 1.21014667281
5028 1.20089248031 0.514869130477 0 -1.10118833349 1.15117888251
5029 1.20089248031 0.505254386825 0 -1.11662169089 1.15117888251
5030 1.20089248031 0.499464758357 0 -1.12591506454 1.15117888251
5031 1.20089248031 0.502744828938 2 -1.1206499734 -0.766026698154
5032 0.934027484684 0.480494069209 0 -0.867651252524 1.02083888963
5033 0.934027484684 0.487546318988 0 -0.854159648277 1.02083888963
5034 0.934027484684 0.475490638173 0 -0.877223277555 1.02083888963
5035 1.0674599825 0.455353396726 0 -1.06776829151 1.08831994326
5036 1.0674599825 0.452698755024 0 -1.07239908997 1.08831994326
5037 1.0674599825 0.453494755416 2 -1.07101053445 -0.95076341557
5038 1.0674599825 0.480017645329 0 -1.0247435909 1.08831994326
5039 0.934027484684 0.487826683658 0 -0.853623284805 1.02083888963
5040 0.934027484684 0.495647485541 0 -0.838661369504 1.02083888963
5041 1.0674599825 0.51238702088 0 -0.968277946467 1.08831994326
5042 1.0674599825 0.486311145966 0 -1.01376511007 1.08831994326
5043 1.0674599825 0.467399274581 0 -1.04675527398 1.08831994326
5044 0.934027484684 0.50046662092 0 -0.829441919062 1.02083888963
5045 0.934027484684 0.535527889423 0 -0.762366478766 1.02083888963
5046 1.0674599825 0.589504950495 0 -0.83375222519 1.08831994326
5047 1.20089248031 0.573465346535 0 -1.0071310838 1.15117888251
5048 1.60118997374 0.575827860014 0 -1.33365588016 1.31850176608
5049 1.60118997374 0.519347122831 2 -1.40711857811 -0.328400584921
5050 1.46775747593 0.514324085874 0 -1.32299935057 1.26577706173
5051 1.46775747593 0.51397510048 0 -1.32348360826 1.26577706173
5052 1.60118997374 0.510304872071 4 -1.418879546 -1.97530293592
5053 1.33432497812 0.489583374179 3 -1.2569147883 -1.51065978586
5054 1.20089248031 0.489391236153 0 -1.14208484233 1.15117888251
5055 1.20089248031 0.503162435055 0 -1.11997964202 1.15117888251
5056 1.0674599825 0.511365552397 0 -0.970059812049 1.08831994326
5057 1.20089248031 0.5055582786 3 -1.11613389105 -1.72462948849
5058 1.33432497812 0.524185864131 0 -1.20542877041 1.21014667281
5059 1.46775747593 0.533504558377 0 -1.29638422158 1.26577706173
5060 1.46775747593 0.507487501225 0 -1.33248590427 1.26577706173
5061 1.46775747593 0.516229781394 3 -1.32035497713 -1.32138822099
5062 1.60118997374 0.517410057837 0 -1.40963805693 1.31850176608
5063 1.46775747593 0.505556318008 2 -1.33516564485 -0.458999793419
5064 1.20089248031 0.502978139398 0 -1.12027546901 1.15117888251
5065 0.934027484684 0.472963434957 0 -0.882058050386 1.02083888963
5066 0.934027484684 0.430940103911 0 -0.962452558427 1.02083888963
5067 1.0674599825 0.442395843545 2 -1.09037164972 -0.95076341557
5068 1.0674599825 0.451416527791 0 -1.07463582719 1.08831994326
5069 0.934027484684 0.423925105382 0 -0.975872897597 1.02083888963
5070 0.934027484684 0.408963827076 0 -1.00449520285 1.02083888963
5071 0.934027484684 0.416947358102 3 -0.98922197169 -2.25799039442
5072 0.934027484684 0.393053622194 0 -1.03493289217 1.02083888963
5073 1.20089248031 0.378182531124 3 -1.32059440559 -1.72462948849
5074 0.934027484684 0.38725811195 2 -1.04602023778 -1.16504729974
5075 1.33432497812 0.38134496618 5 -1.41796575944 -3.3245307583
5076 1.60118997374 0.432002744829 3 -1.52072463178 -1.15185176042
5077 1.20089248031 0.409365748456 0 -1.27053984821 1.15117888251
5078 1.46775747593 0.442258602098 3 -1.42299856314 -1.32138822099
5079 1.33432497812 0.422450740124 2 -1.35680332242 -0.603724299634
5080 1.60118997374 0.421301833154 5 -1.53464296716 -2.79875411142
5081 1.60118997374 0.44040192138 0 -1.50980009006 1.31850176608
5082 1.46775747593 0.411943927066 2 -1.46506368882 -0.458999793419
5083 1.33432497812 0.404197627684 2 -1.38396264173 -0.603724299634
5084 1.33432497812 0.366442505637 0 -1.44013954957 1.21014667281
5085 1.20089248031 0.393967258112 0 -1.29525713797 1.15117888251
5086 1.20089248031 0.409552004705 0 -1.27024087411 1.15117888251
5087 1.0674599825 0.426026860112 0 -1.11892596017 1.08831994326
5088 1.0674599825 0.400843054602 0 -1.16285698396 1.08831994326
5089 1.33432497812 0.362076267033 2 -1.44663619878 -0.603724299634
5090 1.60118997374 0.357249289285 2 -1.61795407318 -0.328400584921
5091 1.46775747593 0.377237525733 2 -1.51322284383 -0.458999793419
5092 1.46775747593 0.393590824429 0 -1.49053074621 1.26577706173
5093 1.46775747593 0.390283305558 0 -1.49512031205 1.26577706173
5094 1.33432497812 0.355527889423 0 -1.45637971398 1.21014667281
5095 1.46775747593 0.379747083619 2 -1.50974054135 -0.458999793419
5096 1.60118997374 0.413100676404 2 -1.54530995083 -0.328400584921
5097 1.46775747593 0.414480933242 0 -1.46154329866 1.26577706173
5098 1.33432497812 0.387752181159 0 -1.40843228409 1.21014667281
5099 1.33432497812 0.407469855896 3 -1.37909380135 -1.51065978586
5100 1.46775747593 0.397125771983 0 -1.48562559671 1.26577706173
5101 1.46775747593 0.417315949417 0 -1.45760938508 1.26577706173
5102 1.33432497812 0.429616704245 0 -1.34614088288 1.21014667281
5103 1.46775747593 0.426899323596 0 -1.4443113425 1.26577706173
5104 1.46775747593 0.409114792667 0 -1.46898944075 1.26577706173
5105 1.33432497812 0.416998333497 0 -1.36491611157 1.21014667281
5106 1.60118997374 0.396806195471 0 -1.56650366378 1.31850176608
5107 1.46775747593 0.386095480835 0 -1.50093140431 1.26577706173
5108 1.33432497812 0.362556612097 2 -1.44592147985 -0.603724299634
5109 1.20089248031 0.358084501519 2 -1.35285528378 -0.766026698154
5110 1.20089248031 0.321658660916 2 -1.4113251751 -0.766026698154
5111 1.20089248031 0.333508479561 2 -1.39230412859 -0.766026698154
5112 1.0674599825 0.364066268013 0 -1.22701098507 1.08831994326
5113 1.20089248031 0.360894029997 0 -1.34834549562 1.15117888251
5114 1.0674599825 0.346207234585 0 -1.258164562 1.08831994326
5115 1.20089248031 0.325560239192 2 -1.40506245463 -0.766026698154
5116 1.0674599825 0.309885305362 2 -1.32152510282 -0.95076341557
5117 1.0674599825 0.281123419273 2 -1.37169778628 -0.95076341557
5118 0.934027484684 0.27876678757 0 -1.25357414731 1.02083888963
5119 1.0674599825 0.281768454073 2 -1.37057257749 -0.95076341557
5120 0.66716248906 0.311412606607 0 -0.851105873847 0.867573620547
5121 0.533729991248 0.293567297324 0 -0.66205872956 0.778158450884
5122 0.66716248906 0.279386334673 0 -0.927726414021 0.867573620547
5123 0.66716248906 0.254590726399 0 -0.987048114149 0.867573620547
5124 0.66716248906 0.258394275071 0 -0.97794839894 0.867573620547
5125 0.800594986872 0.292428193314 0 -1.07870466068 0.947735250755
5126 1.0674599825 0.288383491815 2 -1.35903320231 -0.95076341557
5127 0.934027484684 0.3023076169 2 -1.20853836966 -1.16504729974
5128 0.66716248906 0.291165572003 0 -0.899545440323 0.867573620547
5129 0.800594986872 0.293135967062 0 -1.07720224287 0.947735250755
5130 0.800594986872 0.295690618567 0 -1.07177938856 0.947735250755
5131 0.800594986872 0.316612096853 2 -1.02736858404 -1.41984202938
5132 1.20089248031 0.354994608372 3 -1.35781510663 -1.72462948849
5133 1.0674599825 0.359037349279 2 -1.23578350948 -0.95076341557
5134 0.934027484684 0.383950593079 0 -1.05234782642 1.02083888963
5135 0.934027484684 0.385030879326 0 -1.0502811392 1.02083888963
5136 1.0674599825 0.374145671993 2 -1.20942831529 -0.95076341557
5137 0.934027484684 0.39413390844 3 -1.03286620494 -2.25799039442
5138 0.800594986872 0.394922066464 0 -0.861137082356 0.947735250755
5139 0.66716248906 0.395706303304 0 -0.649439298747 0.867573620547
5140 0.66716248906 0.394655425939 0 -0.651953446866 0.867573620547
5141 0.66716248906 0.365117145378 0 -0.722621647556 0.867573620547
5142 0.66716248906 0.409395157338 0 -0.616689705144 0.867573620547
5143 0.66716248906 0.38000980296 0 -0.686992040996 0.867573620547
5144 0.66716248906 0.391334182923 0 -0.659899280662 0.867573620547
5145 0.533729991248 0.391114596608 0 -0.393149183365 0.778158450884
5146 0.934027484684 0.408205077934 2 -1.00594675994 -1.16504729974
5147 1.0674599825 0.449810802862 2 -1.07743687884 -0.95076341557
5148 0.66716248906 0.430969512793 0 -0.565074619495 0.867573620547
5149 0.66716248906 0.439780413685 0 -0.543995176119 0.867573620547
5150 0.800594986872 0.459592196843 0 -0.723859377612 0.947735250755
5151 1.0674599825 0.493230075483 3 -1.00169562132 -1.97030509499
5152 1.20089248031 0.536961082247 2 -1.06572685895 -0.766026698154
5153 0.800594986872 0.555965101461 0 -0.51928500815 0.947735250755
5154 0.800594986872 0.557802176257 3 -0.515385380763 -2.60363066945
5155 1.0674599825 0.587540437212 0 -0.837179152853 1.08831994326
5156 1.20089248031 0.583370257818 4 -0.991231956237 -2.68323227882
5157 0.800594986872 0.618457014018 3 -0.386631087852 -2.60363066945
5158 1.0674599825 0.681243015391 2 -0.673722911509 -0.95076341557
5159 1.0674599825 0.691338104107 2 -0.65611288103 -0.95076341557
5160 0.800594986872 0.686850308793 0 -0.24145008278 0.947735250755
5161 0.800594986872 0.662076267033 0 -0.294038867899 0.947735250755
5162 0.800594986872 0.683913341829 0 -0.247684492412 0.947735250755
5163 1.0674599825 0.651685128909 2 -0.725284150488 -0.95076341557
5164 1.20089248031 0.661127340457 2 -0.866418140105 -0.766026698154
5165 1.20089248031 0.684879913734 0 -0.828291075494 1.15117888251
5166 1.20089248031 0.660127438486 0 -0.86802315892 1.15117888251
5167 1.33432497812 0.661782178218 0 -1.0006953452 1.21014667281
5168 1.33432497812 0.684242721302 0 -0.967275671515 1.21014667281
5169 1.0674599825 0.69844917165 0 -0.643708223709 1.08831994326
5170 1.0674599825 0.697453190864 0 -0.645445628153 1.08831994326
5171 1.20089248031 0.703478090383 3 -0.798437725524 -1.72462948849
5172 1.0674599825 0.682366434663 4 -0.671763201378 -2.9898467744
5173 0.934027484684 0.72651112636 0 -0.396997932402 1.02083888963
5174 0.934027484684 0.721874326046 0 -0.405868559047 1.02083888963
5175 0.934027484684 0.71016370944 0 -0.428272048668 1.02083888963
5176 1.0674599825 0.679478482502 0 -0.676800990249 1.08831994326
5177 1.0674599825 0.67346142535 0 -0.687297238751 1.08831994326
5178 1.0674599825 0.696723850603 0 -0.646717900699 1.08831994326
5179 1.20089248031 0.689269679443 0 -0.821244728184 1.15117888251
5180 1.33432497812 0.686056268993 0 -0.964577242905 1.21014667281
5181 1.46775747593 0.715976865013 2 -1.04318274396 -0.458999793419
5182 1.33432497812 0.730538182531 0 -0.898391352832 1.21014667281
5183 1.20089248031 0.687589452015 0 -0.823941789214 1.15117888251
5184 1.33432497812 0.706136653269 0 -0.93469907444 1.21014667281
5185 1.0674599825 0.695696500343 0 -0.648510026543 1.08831994326
5186 1.0674599825 0.673614351534 0 -0.687030471927 1.08831994326
5187 1.0674599825 0.680807763945 0 -0.674482170931 1.08831994326
5188 1.0674599825 0.674069208901 0 -0.68623701163 1.08831994326
5189 1.0674599825 0.684528967748 0 -0.667990844878 1.08831994326
5190 1.20089248031 0.702474267229 0 -0.800049038531 1.15117888251
5191 1.20089248031 0.703425154397 2 -0.798522697108 -0.766026698154
5192 1.20089248031 0.683029114793 0 -0.831261933851 1.15117888251
5193 1.33432497812 0.665587687482 2 -0.995033020953 -0.603724299634
5194 1.20089248031 0.63484364278 0 -0.908608105286 1.15117888251
5195 1.0674599825 0.614553475149 0 -0.790057187435 1.08831994326
5196 1.0674599825 0.613590824429 0 -0.791736450392 1.08831994326
5197 1.0674599825 0.648550142143 0 -0.730752870382 1.08831994326
5198 1.0674599825 0.686458190373 0 -0.664625478789 1.08831994326
5199 1.0674599825 0.703072247819 0 -0.63564365741 1.08831994326
5200 1.20089248031 0.702884030977 0 -0.799391295526 1.15117888251
5201 1.20089248031 0.714739731399 0 -0.780360807726 1.15117888251
5202 1.33432497812 0.734324085874 0 -0.892758200782 1.21014667281
5203 1.73462247156 0.729859817665 3 -1.23031165641 -0.998418021059
5204 1.33432497812 0.753910400941 0 -0.863615171787 1.21014667281
5205 1.20089248031 0.72024311342 0 -0.771526910049 1.15117888251
5206 0.934027484684 0.716537594353 0 -0.416078218975 1.02083888963
5207 1.20089248031 0.744038819724 0 -0.733330609333 1.15117888251
5208 1.33432497812 0.75959807862 0 -0.855152316221 1.21014667281
5209 1.20089248031 0.748540339182 0 -0.726104877567 1.15117888251
5210 1.20089248031 0.753155572983 0 -0.718696614249 1.15117888251
5211 1.20089248031 0.725309283404 2 -0.763394814716 -0.766026698154
5212 1.20089248031 0.743434957357 3 -0.734299914813 -1.72462948849
5213 0.934027484684 0.719739241251 0 -0.409953173177 1.02083888963
5214 1.0674599825 0.740299970591 0 -0.570703036176 1.08831994326
5215 1.20089248031 0.730300950887 0 -0.755382309021 1.15117888251
5216 1.33432497812 0.739064797569 0 -0.885704362533 1.21014667281
5217 1.46775747593 0.802009606901 0 -0.923802341683 1.26577706173
5218 1.86805496937 0.797980590138 0 -1.23818299239 1.41654804187
5219 2.00148746718 0.812334084894 0 -1.30454198835 1.46238178872
5220 1.86805496937 0.839854916185 0 -1.18973021253 1.41654804187
5221 1.60118997374 0.846885599451 0 -0.981099701981 1.31850176608
5222 1.60118997374 0.901133222233 3 -0.910541544878 -1.15185176042
5223 1.73462247156 0.89314380943 2 -1.03037369335 -0.209390241906
5224 1.60118997374 0.901360650917 0 -0.910245735625 1.31850176608
5225 1.73462247156 0.882060582296 0 -1.04394488201 1.3686653164
5226 1.86805496937 0.906985589648 2 -1.11205331477 -0.100054055069
5227 1.86805496937 0.939160866582 0 -1.07482330399 1.41654804187
5228 1.86805496937 0.898209979414 0 -1.12220757279 1.41654804187
5229 2.00148746718 0.893424174101 4 -1.21558338319 -1.46020816041
5230 2.00148746718 0.875492598765 2 -1.23525493549 0.00108681415723
5231 1.86805496937 0.844454465249 0 -1.18440807462 1.41654804187
5232 2.00148746718 0.858217821782 3 -1.25420595749 -0.729560673124
5233 2.00148746718 0.882119400059 0 -1.2279851075 1.46238178872
5234 2.2683524628 0.906358200176 3 -1.35439827655 -0.499510772101
5235 2.2683524628 0.987011077345 3 -1.27419520901 -0.499510772101
5236 2.2683524628 0.985809234389 0 -1.27539034916 1.5486507266
5237 2.13491996499 0.979282423292 3 -1.2054650034 -0.610384861086
5238 2.00148746718 1.01193412411 0 -1.08557390912 1.46238178872
5239 2.00148746718 1.03049308891 0 -1.06521408909 1.46238178872
5240 2.00148746718 1.04613077149 0 -1.04805901572 1.46238178872
5241 2.2683524628 1.0943672189 2 -1.16743780401 0.183209727465
5242 2.13491996499 1.12929908832 2 -1.04898009088 0.0951970924729
5243 2.13491996499 1.19917066954 2 -0.976095866498 0.0951970924729
5244 2.00148746718 1.18179786295 3 -0.899227569847 -0.729560673124
5245 2.13491996499 1.15970002941 0 -1.01726835668 1.50636099959
5246 2.00148746718 1.17369081463 0 -0.908121279526 1.46238178872
5247 2.2683524628 1.19760219586 0 -1.06477857944 1.5486507266
5248 2.40178496062 1.16126262131 0 -1.17875454681 1.58939255683
5249 2.53521745843 1.16348593275 0 -1.24809281217 1.62870907972
5250 2.66864995624 1.18723850603 5 -1.29312237337 -1.45604640187
5251 2.2683524628 1.23970199 0 -1.0229135803 1.5486507266
5252 2.2683524628 1.23737280659 0 -1.02522977361 1.5486507266
5253 2.2683524628 1.27293206548 0 -0.989868832466 1.5486507266
5254 2.40178496062 1.21110087246 7 -1.13139782998 -3.04289054938
5255 2.53521745843 1.18436427801 4 -1.22909630143 -0.941025637601
5256 2.2683524628 1.22832271346 2 -1.03422939342 0.183209727465
5257 2.2683524628 1.17386922851 2 -1.08837918552 0.183209727465
5258 2.13491996499 1.12688952064 4 -1.05149355156 -1.31596681464
5259 1.86805496937 1.083672189 0 -0.90760926252 1.41654804187
5260 1.86805496937 1.08559749044 0 -0.905381496351 1.41654804187
5261 2.00148746718 1.08967552201 0 -1.00028893302 1.46238178872
5262 2.00148746718 1.1247387511 4 -0.961823369798 -1.46020816041
5263 2.13491996499 1.14900107833 4 -1.02842861294 -1.31596681464
5264 2.13491996499 1.10780511715 0 -1.0714008146 1.50636099959
5265 2.13491996499 1.13974904421 0 -1.03807956571 1.50636099959
5266 2.13491996499 1.13785903343 2 -1.04005106782 0.0951970924729
5267 2.2683524628 1.08641897853 4 -1.1753417162 -1.18223127167
5268 2.13491996499 1.08060974414 3 -1.09976876668 -0.610384861086
5269 2.00148746718 1.12033134006 2 -0.966658450659 0.00108681415723
5270 1.86805496937 1.13092834036 2 -0.852929172955 -0.100054055069
5271 1.60118997374 1.187344378 0 -0.538275800175 1.31850176608
5272 1.46775747593 1.1062542888 0 -0.501627577553 1.26577706173
5273 1.46775747593 1.16835800412 0 -0.415451473489 1.26577706173
5274 1.60118997374 1.19054994608 0 -0.534106419754 1.31850176608
5275 1.60118997374 1.18472306637 0 -0.541685256825 1.31850176608
5276 1.60118997374 1.17775904323 0 -0.550743140161 1.31850176608
5277 1.60118997374 1.20680325458 0 -0.512966258477 1.31850176608
5278 1.60118997374 1.24326046466 0 -0.46554752519 1.31850176608
5279 1.60118997374 1.21899813744 0 -0.49710476232 1.31850176608
5280 1.60118997374 1.18958729536 0 -0.53535850892 1.31850176608
5281 1.73462247156 1.20336633663 3 -0.650512449685 -0.998418021059
5282 1.73462247156 1.24065483776 3 -0.604853430205 -0.998418021059
5283 1.86805496937 1.2858798157 0 -0.673634831232 1.41654804187
5284 2.00148746718 1.24452504656 4 -0.830413701049 -1.46020816041
5285 2.00148746718 1.22839721596 4 -0.848106483594 -1.46020816041
5286 1.73462247156 1.20341535144 4 -0.650452432046 -1.78744580021
5287 1.60118997374 1.21058131556 0 -0.508052254764 1.31850176608
5288 1.86805496937 1.21331830213 3 -0.757595753722 -0.858355103538
5289 1.73462247156 1.24525438682 0 -0.599221374908 1.3686653164
5290 1.73462247156 1.22804234879 0 -0.62029716922 1.3686653164
5291 1.73462247156 1.25256935595 0 -0.590264342378 1.3686653164
5292 1.86805496937 1.28415449466 0 -0.6756312001 1.41654804187
5293 1.86805496937 1.27520439173 3 -0.685987363601 -0.858355103538
5294 1.60118997374 1.33323007548 0 -0.348526914713 1.31850176608
5295 1.86805496937 1.37651602784 2 -0.568759676252 -0.100054055069
5296 1.73462247156 1.37262621312 3 -0.443257136012 -0.998418021059
5297 1.73462247156 1.44309577492 0 -0.356968575247 1.3686653164
5298 1.73462247156 1.43225174003 0 -0.370246877826 1.3686653164
5299 1.86805496937 1.41127928634 0 -0.52853511217 1.41654804187
5300 1.86805496937 1.43616508185 0 -0.499739759856 1.41654804187
5301 1.86805496937 1.49624350554 4 -0.430223019843 -1.61665615201
5302 1.60118997374 1.49388687384 0 -0.139565728278 1.31850176608
5303 1.73462247156 1.4708440349 0 -0.322991389133 1.3686653164
5304 1.86805496937 1.52465248505 0 -0.397350991557 1.41654804187
5305 1.86805496937 1.54745024998 0 -0.370971699292 1.41654804187
5306 1.86805496937 1.47775904323 2 -0.451611389939 -0.100054055069
5307 2.00148746718 1.44483089893 2 -0.610671320613 0.00108681415723
5308 2.00148746718 1.41053034016 2 -0.648300208362 0.00108681415723
5309 1.73462247156 1.44845799431 0 -0.350402645478 1.3686653164
5310 1.86805496937 1.41661209685 3 -0.522364517489 -0.858355103538
5311 2.00148746718 1.43522791883 3 -0.621206118681 -0.729560673124
5312 1.86805496937 1.48579943143 0 -0.442307857295 1.41654804187
5313 1.86805496937 1.46478188413 3 -0.466627259865 -0.858355103538
5314 1.86805496937 1.45063033036 4 -0.483002021781 -1.61665615201
5315 2.00148746718 1.42082540927 0 -0.637006164946 1.46238178872
5316 1.86805496937 1.38661503774 0 -0.557074112574 1.41654804187
5317 2.00148746718 1.4727301245 0 -0.580064914631 1.46238178872
5318 2.00148746718 1.47623762376 0 -0.576217067807 1.46238178872
5319 2.00148746718 1.47813547691 0 -0.574135057899 1.46238178872
5320 2.00148746718 1.46383687874 0 -0.58982110982 1.46238178872
5321 2.00148746718 1.4927791393 2 -0.558070458723 0.00108681415723
5322 2.13491996499 1.51073424174 0 -0.651098651482 1.50636099959
5323 2.2683524628 1.50307224782 0 -0.761012166273 1.5486507266
5324 2.13491996499 1.46274286835 0 -0.701159262188 1.50636099959
5325 2.13491996499 1.47470248015 3 -0.688683989482 -0.610384861086
5326 2.13491996499 1.42046858151 3 -0.745256283516 -0.610384861086
5327 2.13491996499 1.39194196647 4 -0.77501287661 -1.31596681464
5328 2.13491996499 1.44864817175 3 -0.715861677842 -0.610384861086
5329 2.13491996499 1.41813743751 4 -0.74768793913 -1.31596681464
5330 1.86805496937 1.39854131948 0 -0.543274212776 1.41654804187
5331 2.00148746718 1.38690324478 0 -0.674219941215 1.46238178872
5332 1.86805496937 1.39537496324 0 -0.546938003368 1.41654804187
5333 2.00148746718 1.33335947456 5 -0.732959290995 -2.19085564769
5334 1.86805496937 1.3419096167 0 -0.608802752255 1.41654804187
5335 2.00148746718 1.31919811783 0 -0.748494784348 1.46238178872
5336 2.00148746718 1.32680717577 0 -0.740147387186 1.46238178872
5337 2.00148746718 1.38969904911 3 -0.671152848106 -0.729560673124
