iteration WT PI FT TD FD
8287 2.37472453727 4.13525454545 0 1.6814583883 1.58214440203
8288 2.63858281918 4.19025785124 2 1.36160917515 0.401616340025
8289 2.63858281918 4.28968429752 2 1.44885680027 0.401616340025
8290 2.63858281918 4.26202809917 12 1.42458823073 -5.88756539114
8291 2.63858281918 4.12440165289 2 1.30381975271 0.401616340025
8292 2.63858281918 3.87782479339 11 1.0874462806 -5.25864721802
8293 2.50665367822 3.88520165289 0 1.26082992001 1.62145158765
8294 2.50665367822 3.77354710744 0 1.15870986746 1.62145158765
8295 2.50665367822 3.88386115702 0 1.25960389282 1.62145158765
8296 2.50665367822 4.03657355372 0 1.39927575223 1.62145158765
8297 2.37472453727 3.99630082645 0 1.54874557152 1.58214440203
8298 2.50665367822 3.98163471074 0 1.34902829021 1.62145158765
8299 2.50665367822 4.06473884298 0 1.42503592892 1.62145158765
8300 2.37472453727 4.0732214876 12 1.62221145415 -6.41277565141
8301 2.37472453727 4.14807272727 2 1.69370086031 0.249657726458
8302 2.24279539631 4.28615867769 2 2.04223342587 0.166868062986
8303 2.50665367822 4.31335371901 0 1.6524208876 1.62145158765
8304 2.63858281918 4.32998842975 11 1.48422404863 -5.25864721802
8305 2.63858281918 4.39580661157 12 1.54198011121 -5.88756539114
8306 2.77051196014 4.34786280992 11 1.33030064469 -5.03848908709
8307 2.77051196014 4.48181652893 11 1.44327406388 -5.03848908709
8308 2.9024411011 4.40060661157 11 1.21630031466 -4.83184730901
8309 2.9024411011 4.41742809917 11 1.22995700381 -4.83184730901
8310 2.50665367822 4.5300892562 11 1.85064877305 -5.49399783367
8311 2.63858281918 4.61614876033 2 1.73533238229 0.401616340025
8312 2.77051196014 4.58965950413 11 1.53422629525 -5.03848908709
8313 2.77051196014 4.58182809917 4 1.52762147232 -0.75275181658
8314 2.9024411011 4.60174545455 4 1.37959685052 -0.654917991747
8315 2.9024411011 4.80958181818 5 1.548330834 -1.25162217993
8316 2.77051196014 4.85937024793 10 1.76169399935 -4.42624090559
8317 2.77051196014 4.65876033058 0 1.59250430866 1.69624090943
8318 2.77051196014 4.5642231405 0 1.51277386382 1.69624090943
8319 3.16629938302 4.35016198347 4 0.894450698859 -0.473976786611
8320 2.9024411011 4.4261107438 5 1.23700609372 -1.25162217993
8321 2.77051196014 4.47607272727 4 1.43842987652 -0.75275181658
8322 2.77051196014 4.54794214876 2 1.49904285794 0.471744546423
8323 2.77051196014 4.64520991736 11 1.58107620853 -5.03848908709
8324 2.77051196014 4.60240165289 11 1.54497272412 -5.03848908709
8325 2.63858281918 4.7239785124 0 1.82995398587 1.65945268626
8326 2.9024411011 4.65782644628 0 1.42512675187 1.73189876098
8327 3.03437024206 4.60006115702 12 1.22540919092 -5.21946270604
8328 2.63858281918 4.43248595041 0 1.5741665699 1.65945268626
8329 2.37472453727 4.3781322314 0 1.91342757967 1.58214440203
8330 2.37472453727 4.49764297521 0 2.02757067392 1.58214440203
8331 2.37472453727 4.36615041322 0 1.90198390726 1.58214440203
8332 2.50665367822 4.29221983471 0 1.6330916846 1.62145158765
8333 2.50665367822 4.17616859504 0 1.52695038381 1.62145158765
8334 2.77051196014 4.34709752066 3 1.32965521772 -0.140503635079
8335 2.77051196014 4.26900991736 13 1.26379796786 -6.26298545009
8336 2.63858281918 4.36709090909 0 1.51678181701 1.65945268626
8337 2.77051196014 4.36511735537 12 1.34485272291 -5.65073726859
8338 2.77051196014 4.26112066116 0 1.25714435455 1.69624090943
8339 2.77051196014 4.16627768595 3 1.17715601773 -0.140503635079
8340 2.77051196014 4.00565950413 3 1.04169441713 -0.140503635079
8341 2.37472453727 4.26058181818 10 1.80115677063 -5.08028897583
8342 2.24279539631 4.16121818182 11 1.9173620145 -6.01863870413
8343 2.24279539631 4.24586446281 3 2.00196149125 -0.520410466693
8344 2.24279539631 4.11199173554 3 1.86816278744 -0.520410466693
8345 2.37472453727 4.05754049587 3 1.60723475113 -0.416585611328
8346 2.50665367822 4.0123768595 2 1.37714528119 0.327733511049
8347 2.63858281918 3.90857520661 2 1.11443005227 0.401616340025
8348 2.63858281918 4.00942975207 11 1.20293084761 -5.25864721802
8349 2.63858281918 4.06643801653 13 1.25295612633 -6.51648356426
8350 2.63858281918 4.12196033058 13 1.30167746983 -6.51648356426
8351 2.77051196014 4.22625950413 12 1.22774327383 -5.65073726859
8352 2.77051196014 4.1668446281 12 1.17763416342 -5.65073726859
8353 2.9024411011 4.1333768595 13 0.999347228201 -6.02525568538
8354 2.9024411011 4.1443338843 13 1.00824279589 -6.02525568538
8355 2.9024411011 4.16492231405 12 1.02495771384 -5.42855149719
8356 2.9024411011 4.18649586777 12 1.04247241431 -5.42855149719
8357 2.77051196014 4.11510909091 13 1.13400162695 -6.26298545009
8358 2.63858281918 4.25610743802 3 1.41939279587 -0.227301833092
8359 2.63858281918 4.23925454545 3 1.40460422696 -0.227301833092
8360 2.63858281918 4.10727603306 3 1.2887918631 -0.227301833092
8361 2.63858281918 4.15921157025 3 1.33436577677 -0.227301833092
8362 2.77051196014 4.0749338843 2 1.10011880166 0.471744546423
8363 2.77051196014 4.10227933884 3 1.12318131551 -0.140503635079
8364 2.63858281918 4.08255702479 3 1.26710070499 -0.227301833092
8365 2.50665367822 3.99128595041 3 1.35785538362 -0.319125527253
8366 2.63858281918 4.11952066116 3 1.29953663737 -0.227301833092
8367 2.50665367822 4.04056694215 2 1.40292813409 0.327733511049
8368 2.37472453727 3.82987107438 2 1.38979076736 0.249657726458
8369 2.37472453727 3.60235702479 2 1.1724951772 0.249657726458
8370 2.37472453727 3.5572446281 2 1.12940893755 0.249657726458
8371 2.37472453727 3.5286214876 11 1.10207136337 -5.74653231362
8372 2.50665367822 3.37329090909 4 0.792632661718 -0.965984565556
8373 2.37472453727 3.39189256198 3 0.971483416654 -0.416585611328
8374 2.37472453727 3.42134710744 11 0.999615054455 -5.74653231362
8375 2.50665367822 3.67986280992 3 1.07302553327 -0.319125527253
8376 2.50665367822 3.54272727273 11 0.947600381911 -5.49399783367
8377 2.50665367822 3.61294214876 11 1.01181941393 -5.49399783367
8378 2.77051196014 3.67581157025 13 0.763508419916 -6.26298545009
8379 2.77051196014 3.63916694215 4 0.732603201592 -0.75275181658
8380 2.77051196014 3.57074214876 5 0.674895338582 -1.36499999808
8381 2.63858281918 3.64214710744 3 0.880636933963 -0.227301833092
8382 2.63858281918 3.77218677686 10 0.994747945198 -4.62972904491
8383 2.77051196014 3.70271900826 12 0.786201520912 -5.65073726859
8384 2.77051196014 3.73697355372 12 0.815090999691 -5.65073726859
8385 2.63858281918 3.61589256198 11 0.857598327784 -5.25864721802
8386 2.63858281918 3.8166661157 11 1.03377897594 -5.25864721802
8387 2.63858281918 4.07040495868 3 1.25643715471 -0.227301833092
8388 2.77051196014 4.04556033058 11 1.07534583663 -5.03848908709
8389 2.50665367822 3.81579834711 0 1.19735315598 1.62145158765
8390 2.50665367822 3.93195206612 0 1.30358818511 1.62145158765
8391 2.63858281918 3.86061818182 13 1.07234731999 -6.51648356426
8392 2.63858281918 3.8645553719 0 1.07580224066 1.65945268626
8393 2.50665367822 3.80903140496 0 1.19116406189 1.62145158765
8394 2.50665367822 3.58580165289 0 0.986996520671 1.62145158765
8395 2.63858281918 3.72768595041 0 0.955698058889 1.65945268626
8396 2.63858281918 3.83656528926 0 1.05124068456 1.65945268626
8397 2.63858281918 3.75895041322 0 0.983132913829 1.65945268626
8398 2.50665367822 3.77707438017 0 1.16193593653 1.62145158765
8399 2.50665367822 3.8604 0 1.2381461494 1.62145158765
8400 2.50665367822 3.69154049587 0 1.08370602907 1.62145158765
8401 2.50665367822 3.77208595041 0 1.1573734827 1.62145158765
8402 2.50665367822 3.78140495868 12 1.16589671487 -6.14085687197
8403 2.50665367822 3.6910661157 11 1.08327215755 -5.49399783367
8404 2.50665367822 3.66517024793 2 1.05958761012 0.327733511049
8405 2.50665367822 3.67436694215 0 1.06799897298 1.62145158765
8406 2.63858281918 3.75278677686 0 0.977724265979 1.65945268626
8407 2.63858281918 3.62841322314 0 0.868585323617 1.65945268626
8408 2.63858281918 3.67820991736 0 0.912282382817 1.65945268626
8409 2.63858281918 3.66672892562 3 0.902207706506 -0.227301833092
8410 2.63858281918 3.5662677686 2 0.814052113148 0.401616340025
8411 2.50665367822 3.57216859504 3 0.974527627636 -0.319125527253
8412 2.63858281918 3.75244297521 3 0.977422576853 -0.227301833092
8413 2.63858281918 3.74885289256 0 0.974272246167 1.65945268626
8414 2.77051196014 3.60997355372 0 0.707982183729 1.69624090943
8415 3.03437024206 3.70643801653 2 0.526002942141 0.60217263577
8416 2.9024411011 3.41275867769 4 0.414306313047 -0.654917991747
8417 2.9024411011 3.67185289256 13 0.624654484113 -6.02525568538
8418 2.77051196014 3.64030247934 3 0.733560886977 -0.140503635079
8419 2.63858281918 3.55298842975 3 0.802399370637 -0.227301833092
8420 2.63858281918 3.41190413223 3 0.678596596213 -0.227301833092
8421 2.63858281918 3.45644958678 3 0.717685644092 -0.227301833092
8422 2.77051196014 3.41897355372 3 0.546897271534 -0.140503635079
8423 2.77051196014 3.59615702479 3 0.696329647871 -0.140503635079
8424 2.63858281918 3.60772892562 12 0.850434661459 -5.88756539114
8425 2.50665367822 3.53276363636 12 0.938487568233 -6.14085687197
8426 2.63858281918 3.58756528926 11 0.832740884276 -5.25864721802
8427 2.37472453727 3.34378016529 3 0.925531917602 -0.416585611328
8428 2.37472453727 3.44272396694 4 1.02003180371 -1.08282894911
8429 2.37472453727 3.44781818182 4 1.0248972194 -1.08282894911
8430 2.37472453727 3.68615371901 3 1.25252826595 -0.416585611328
8431 2.37472453727 3.61448760331 3 1.18408092859 -0.416585611328
8432 2.37472453727 3.50398512397 3 1.07854150583 -0.416585611328
8433 2.37472453727 3.55686115702 2 1.12904268951 0.249657726458
8434 2.50665367822 3.30482975207 0 0.730017593747 1.62145158765
8435 2.37472453727 3.35946280992 0 0.940510199277 1.58214440203
8436 2.37472453727 3.19707768595 0 0.785418364682 1.58214440203
8437 2.37472453727 3.30083801653 0 0.88451845239 1.58214440203
8438 2.37472453727 2.99032892562 0 0.5879554213 1.58214440203
8439 2.24279539631 2.99196528926 0 0.748755647605 1.54142512234
8440 2.24279539631 2.93025454545 11 0.687079026088 -6.01863870413
8441 2.24279539631 3.07767107438 11 0.834414042647 -6.01863870413
8442 2.24279539631 3.13489256198 11 0.891603890251 -6.01863870413
8443 2.11086625535 3.02472561983 0 0.957995106384 1.49917229999
8444 2.24279539631 3.16210247934 0 0.918798762178 1.54142512234
8445 2.11086625535 3.2964892562 0 1.24288383636 1.49917229999
8446 2.11086625535 3.28050247934 0 1.2261249623 1.49917229999
8447 2.11086625535 3.28552892562 0 1.23139416578 1.49917229999
8448 2.11086625535 3.56893884298 0 1.52849164541 1.49917229999
8449 2.11086625535 3.63606115702 11 1.59885569801 -6.31321053485
8450 2.11086625535 3.56562975207 11 1.52502273868 -6.31321053485
8451 1.84700797343 3.44207933884 0 1.85446162241 1.40948159574
8452 1.84700797343 3.53388264463 0 1.96119396748 1.40948159574
8453 1.97893711439 3.45485950413 3 1.62702477898 -0.75085625881
8454 1.97893711439 3.40062809917 3 1.5672412563 -0.75085625881
8455 1.97893711439 3.35727107438 3 1.51944541407 -0.75085625881
8456 1.97893711439 3.51953057851 0 1.69831676644 1.45524564556
8457 1.97893711439 3.67349421488 0 1.86804293441 1.45524564556
8458 2.11086625535 3.70316033058 2 1.66919549251 0.0787390572942
8459 1.97893711439 3.74419834711 3 1.94598563378 -0.75085625881
8460 1.84700797343 3.53336363636 0 1.96059055817 1.40948159574
8461 1.97893711439 3.52001487603 3 1.69885064551 -0.75085625881
8462 1.97893711439 3.59938677686 0 1.78634850467 1.45524564556
8463 2.24279539631 3.46712066116 0 1.22364828751 1.54142512234
8464 2.24279539631 3.71451735537 2 1.47090818641 0.166868062986
8465 2.50665367822 3.53564132231 2 0.941119520557 0.327733511049
8466 2.50665367822 3.51514380165 2 0.922372340328 0.327733511049
8467 2.77051196014 3.41296528926 4 0.541830042458 -0.75275181658
8468 2.9024411011 3.48591239669 14 0.473696874922 -6.62195987356
8469 2.9024411011 3.5911322314 2 0.559120626285 0.538490384614
8470 2.63858281918 3.43121818182 2 0.69554485315 0.401616340025
8471 2.63858281918 3.61707107438 2 0.8586324833 0.401616340025
8472 2.77051196014 3.41975371901 4 0.547555244608 -0.75275181658
8473 2.63858281918 3.37832892562 3 0.64913404224 -0.227301833092
8474 2.50665367822 3.38823471074 3 0.806300370488 -0.319125527253
8475 2.50665367822 3.54981652893 3 0.954084266759 -0.319125527253
8476 2.37472453727 3.41502644628 3 0.993578276512 -0.416585611328
8477 2.37472453727 3.41938842975 2 0.997744347901 0.249657726458
8478 2.37472453727 3.29173553719 3 0.875824797543 -0.416585611328
8479 2.37472453727 3.51145619835 3 1.08567702788 -0.416585611328
8480 2.24279539631 3.69575867769 3 1.45215988113 -0.520410466693
8481 2.24279539631 3.8519785124 3 1.60829333579 -0.520410466693
8482 2.24279539631 3.89812892562 0 1.65441823064 1.54142512234
8483 2.37472453727 4.06155867769 0 1.61107246221 1.58214440203
8484 2.24279539631 4.07799338843 0 1.83418323935 1.54142512234
8485 2.37472453727 4.15458347107 12 1.69991918362 -6.41277565141
8486 2.50665367822 4.33535041322 12 1.67253922277 -6.14085687197
8487 2.77051196014 4.23246942149 12 1.23298057222 -5.65073726859
8488 2.9024411011 4.2863338843 0 1.12352688398 1.73189876098
8489 3.03437024206 4.37239173554 0 1.047220636 1.76649970413
8490 2.9024411011 4.41982644628 12 1.23190412535 -5.42855149719
8491 3.03437024206 4.45271570248 12 1.11008727616 -5.21946270604
8492 3.03437024206 4.44741652893 13 1.10593980624 -5.80162624022
8493 2.9024411011 4.44955867769 4 1.25604252806 -0.654917991747
8494 2.9024411011 4.40230247934 12 1.21767712149 -5.42855149719
8495 2.63858281918 4.48759669421 10 1.6225267567 -4.62972904491
8496 2.50665367822 4.45806280992 0 1.78477286582 1.62145158765
8497 2.37472453727 4.32047603306 0 1.8583609248 1.58214440203
8498 2.37472453727 4.38303140496 0 1.91810671404 1.58214440203
8499 2.50665367822 4.21280826446 0 1.56046128972 1.62145158765
8500 2.50665367822 4.26404297521 10 1.60732092568 -4.84713879537
8501 2.50665367822 4.35667272727 10 1.69204076498 -4.84713879537
8502 2.50665367822 4.26773553719 11 1.6106981695 -5.49399783367
8503 2.37472453727 4.19760661157 0 1.74101000294 1.58214440203
8504 2.37472453727 4.27812066116 0 1.81790788223 1.58214440203
8505 2.50665367822 4.38345454545 1 1.71653560905 0.974592549351
8506 2.63858281918 4.37927603306 11 1.52747437586 -5.25864721802
8507 2.50665367822 4.39373553719 9 1.72593867824 -4.20027975707
8508 2.50665367822 4.48456859504 2 1.80901524805 0.327733511049
8509 2.37472453727 4.55933057851 10 2.08648766912 -5.08028897583
8510 2.37472453727 4.55627603306 10 2.08357031409 -5.08028897583
8511 2.37472453727 4.44889752066 10 1.98101454988 -5.08028897583
8512 2.50665367822 4.50712561983 0 1.82964606562 1.62145158765
8513 2.50665367822 4.49473057851 0 1.81830947143 1.62145158765
8514 2.77051196014 4.40761818182 0 1.38069692132 1.69624090943
8515 2.77051196014 4.39690082645 0 1.37165815562 1.69624090943
8516 2.77051196014 4.3747553719 0 1.35298119959 1.69624090943
8517 2.50665367822 4.4648892562 0 1.79101638282 1.62145158765
8518 2.50665367822 4.53805619835 0 1.8579353958 1.62145158765
8519 2.37472453727 4.67420991736 0 2.19620737116 1.58214440203
8520 2.50665367822 4.63166446281 0 1.9435501896 1.62145158765
8521 2.50665367822 4.72752231405 0 2.03122247169 1.62145158765
8522 2.63858281918 4.68685785124 2 1.79738026278 0.401616340025
8523 2.9024411011 4.74582479339 12 1.49656907017 -5.42855149719
8524 2.77051196014 4.71757520661 4 1.64210739317 -0.75275181658
8525 2.63858281918 4.71751570248 4 1.82428281047 -0.856220006208
8526 2.50665367822 4.79905619835 10 2.09664787819 -4.84713879537
8527 2.63858281918 4.72708595041 2 1.83268079144 0.401616340025
8528 2.63858281918 4.66943305785 3 1.78208984561 -0.227301833092
8529 2.63858281918 4.69045950413 12 1.80054074647 -5.88756539114
8530 2.63858281918 4.65650909091 11 1.77074894523 -5.25864721802
8531 2.77051196014 4.69218842975 4 1.62069678206 -0.75275181658
8532 2.63858281918 4.70851239669 11 1.81638232647 -5.25864721802
8533 2.63858281918 4.79586942149 11 1.89303892273 -5.25864721802
8534 2.50665367822 4.78480165289 2 2.08361056811 0.327733511049
8535 2.24279539631 4.68998677686 3 2.44583823269 -0.520410466693
8536 2.24279539631 4.67011570248 3 2.42597814581 -0.520410466693
8537 2.24279539631 4.72609090909 3 2.48192240154 -0.520410466693
8538 2.11086625535 4.70870909091 10 2.7233082248 -5.6029939135
8539 2.11086625535 4.62010578512 10 2.63042573473 -5.6029939135
8540 2.11086625535 4.58775702479 10 2.59651465902 -5.6029939135
8541 2.11086625535 4.69081157025 10 2.70454632568 -5.6029939135
8542 2.24279539631 4.57957355372 2 2.33548606134 0.166868062986
8543 2.24279539631 4.49314049587 2 2.24910079571 0.166868062986
8544 2.11086625535 4.59474710744 11 2.60384233462 -6.31321053485
8545 2.11086625535 4.52539504132 9 2.53114084188 -4.89277729215
8546 2.24279539631 4.45896198347 12 2.21494118195 -6.70591723381
8547 2.11086625535 4.39373884298 11 2.39312617721 -6.31321053485
8548 2.24279539631 4.3612677686 11 2.11730098603 -6.01863870413
8549 2.37472453727 4.3093338843 3 1.84771920929 -0.416585611328
8550 2.37472453727 4.38234710744 4 1.91745315074 -1.08282894911
8551 2.37472453727 4.41815371901 2 1.95165156093 0.249657726458
8552 2.50665367822 4.4140214876 4 1.74449235479 -0.965984565556
8553 2.63858281918 4.49718181818 14 1.63093779153 -7.14540173737
8554 2.50665367822 4.2928214876 2 1.63364196067 0.327733511049
8555 2.77051196014 4.35735206612 14 1.33830366041 -6.8752336316
8556 2.63858281918 4.37511570248 12 1.52382364734 -5.88756539114
8557 2.50665367822 4.40612892562 11 1.73727376068 -5.49399783367
8558 2.37472453727 4.49078016529 11 2.02101609703 -5.74653231362
8559 2.37472453727 4.65313719008 11 2.17608109449 -5.74653231362
8560 2.50665367822 4.74799338843 12 2.04994546396 -6.14085687197
8561 2.63858281918 4.78846115702 11 1.88653810223 -5.25864721802
8562 2.50665367822 4.83656033058 11 2.13094942802 -5.49399783367
8563 2.50665367822 4.86851570248 4 2.16017604162 -0.965984565556
8564 2.37472453727 4.84773719008 2 2.36194092127 0.249657726458
8565 2.24279539631 4.91260165289 11 2.66833001625 -6.01863870413
8566 2.11086625535 4.95131900826 11 2.97763522808 -6.31321053485
8567 2.11086625535 4.89499834711 2 2.91859450489 0.0787390572942
8568 1.97893711439 4.88430578512 0 3.20281530534 1.45524564556
8569 2.11086625535 4.86426115702 11 2.88637283181 -6.31321053485
8570 2.11086625535 4.89481487603 11 2.91840217289 -6.31321053485
8571 2.24279539631 4.95077355372 11 2.70648081034 -6.01863870413
8572 2.24279539631 4.9150677686 12 2.67079476834 -6.70591723381
8573 2.11086625535 4.99626280992 0 3.02474963509 1.49917229999
8574 2.24279539631 4.96586280992 12 2.7215617231 -6.70591723381
8575 2.37472453727 4.99006115702 12 2.49787261625 -6.41277565141
8576 2.24279539631 4.96818181818 11 2.72387944909 -6.01863870413
8577 2.24279539631 4.9755338843 0 2.73122744996 1.54142512234
8578 2.50665367822 4.99511570248 3 2.27596531469 -0.319125527253
8579 2.37472453727 4.95010578512 11 2.4597117812 -5.74653231362
8580 2.24279539631 4.97537355372 12 2.73106720804 -6.70591723381
8581 1.97893711439 4.8929553719 0 3.2123504219 1.45524564556
8582 2.11086625535 4.94039669421 0 2.96618541007 1.49917229999
8583 2.50665367822 4.96413719008 0 2.24763214383 1.62145158765
8584 2.24279539631 4.94743966942 0 2.70314876948 1.54142512234
8585 2.37472453727 4.97345123967 0 2.48200870894 1.58214440203
8586 2.77051196014 4.90847272727 3 1.8031058767 -0.140503635079
8587 2.77051196014 4.89132892562 13 1.7886471972 -6.26298545009
8588 2.50665367822 4.88630247934 0 2.17644395602 1.62145158765
8589 2.37472453727 4.95926115702 0 2.46845595301 1.58214440203
8590 2.37472453727 4.99169421488 0 2.4994323277 1.58214440203
8591 2.50665367822 5.04152892562 0 2.31841518332 1.62145158765
8592 2.50665367822 5.00520165289 0 2.28518999768 1.62145158765
8593 2.50665367822 4.99038842975 0 2.27164171696 1.62145158765
8594 2.50665367822 4.9914 0 2.2725669064 1.62145158765
8595 2.50665367822 5.00225785124 0 2.28249757546 1.62145158765
8596 2.50665367822 5.04879008264 0 2.3250562899 1.62145158765
8597 2.63858281918 5.06023471074 3 2.12502190629 -0.227301833092
8598 2.63858281918 5.07174876033 2 2.13512559117 0.401616340025
8599 2.50665367822 5.06313884298 0 2.33817976958 1.62145158765
8600 2.50665367822 5.07630909091 0 2.35022537333 1.62145158765
8601 2.50665367822 5.04045123967 0 2.31742952397 1.62145158765
8602 2.37472453727 5.06013719008 0 2.56480128719 1.58214440203
8603 2.50665367822 5.0244231405 4 2.30277010887 -0.965984565556
8604 2.50665367822 5.02509917355 3 2.30338841358 -0.319125527253
8605 2.24279539631 5.07881652893 0 2.83445298558 1.54142512234
8606 2.37472453727 5.08680495868 11 2.59027131212 -5.74653231362
8607 2.37472453727 5.08035371901 0 2.58410982041 1.58214440203
8608 2.37472453727 5.13487603306 0 2.63618334479 1.58214440203
8609 2.37472453727 5.1580677686 0 2.65833345758 1.58214440203
8610 2.24279539631 5.1805338843 0 2.93611409744 1.54142512234
8611 2.24279539631 5.14461157025 0 2.90021164625 1.54142512234
8612 2.24279539631 5.13927933884 0 2.89488236324 1.54142512234
8613 2.37472453727 5.16539669421 0 2.66533321527 1.58214440203
8614 2.37472453727 5.11856363636 0 2.62060359544 1.58214440203
8615 2.37472453727 5.16743471074 0 2.66727969728 1.58214440203
8616 2.37472453727 5.16502809917 0 2.66498117514 1.58214440203
8617 2.37472453727 5.14771900826 0 2.64844949663 1.58214440203
8618 2.37472453727 5.11875702479 0 2.62078829811 1.58214440203
8619 2.63858281918 5.13681652893 11 2.19222315921 -5.25864721802
8620 2.77051196014 5.12433057851 4 1.98515531656 -0.75275181658
8621 2.77051196014 5.11079834711 3 1.97374255055 -0.140503635079
8622 2.9024411011 5.11085785124 11 1.79292472649 -4.83184730901
8623 3.03437024206 5.05238347107 2 1.57942537355 0.60217263577
8624 2.77051196014 5.02310413223 4 1.89978331022 -0.75275181658
8625 2.63858281918 5.00224793388 3 2.07413797391 -0.227301833092
8626 2.50665367822 5.01644958678 3 2.29547743913 -0.319125527253
8627 2.37472453727 5.02455371901 2 2.53081599546 0.249657726458
8628 2.37472453727 4.96394049587 2 2.47292512623 0.249657726458
8629 2.37472453727 4.97484297521 2 2.48333793672 0.249657726458
8630 2.50665367822 4.97030413223 3 2.25327247359 -0.319125527253
8631 2.50665367822 5.0384677686 10 2.31561542702 -4.84713879537
8632 2.50665367822 5.0276231405 11 2.30569685195 -5.49399783367
8633 2.37472453727 4.97142809917 0 2.48007643482 1.58214440203
8634 2.37472453727 4.90919338843 0 2.42063690472 1.58214440203
8635 2.37472453727 4.87154214876 2 2.38467671519 0.249657726458
8636 2.37472453727 4.86431239669 2 2.37777167682 0.249657726458
8637 2.50665367822 4.85712066116 2 2.14975405465 0.327733511049
8638 2.50665367822 4.82487438017 2 2.12026137349 0.327733511049
8639 2.77051196014 4.86821818182 11 1.7691561389 -5.03848908709
8640 2.9024411011 4.83024297521 2 1.5651047963 0.538490384614
8641 2.9024411011 4.87460826446 0 1.60112319006 1.73189876098
8642 2.77051196014 4.80449752066 2 1.71541563048 0.471744546423
8643 2.77051196014 4.84916694215 0 1.75308877099 1.69624090943
8644 2.77051196014 4.91113057851 11 1.80534744598 -5.03848908709
8645 2.9024411011 5.01012231405 11 1.71114159591 -4.83184730901
8646 2.77051196014 4.98519669421 12 1.86781306768 -5.65073726859
8647 2.37472453727 4.96831900826 0 2.47710698417 1.58214440203
8648 2.37472453727 5.05254710744 11 2.55755210196 -5.74653231362
8649 2.37472453727 5.04912892562 11 2.55428744276 -5.74653231362
8650 2.63858281918 5.09578677686 0 2.15621917274 1.65945268626
8651 2.50665367822 5.08070909091 11 2.35424964507 -5.49399783367
8652 2.50665367822 5.06954876033 11 2.34404232623 -5.49399783367
8653 2.50665367822 5.08629090909 2 2.35935481623 0.327733511049
8654 2.50665367822 5.15144793388 2 2.41894790103 0.327733511049
8655 2.50665367822 5.18338842975 2 2.44816090892 0.327733511049
8656 2.63858281918 5.22161983471 0 2.26663884346 1.65945268626
8657 2.77051196014 5.23701818182 12 2.08019339344 -5.65073726859
8658 2.77051196014 5.21324793388 12 2.06014612485 -5.65073726859
8659 2.77051196014 5.22681322314 12 2.07158677107 -5.65073726859
8660 2.77051196014 5.25057355372 12 2.0916256756 -5.65073726859
8661 2.9024411011 5.22607272727 2 1.88646304986 0.538490384614
8662 2.9024411011 5.29969090909 12 1.9462306904 -5.42855149719
8663 2.77051196014 5.29626446281 0 2.13016031476 1.69624090943
8664 2.77051196014 5.22079338843 2 2.06650978392 0.471744546423
8665 2.9024411011 5.21320991736 2 1.87602025189 0.538490384614
8666 2.77051196014 5.24200165289 9 2.08439633585 -3.81399272409
8667 2.77051196014 5.2115338843 0 2.0587005357 1.69624090943
8668 2.77051196014 5.28086446281 9 2.1171723166 -3.81399272409
8669 2.77051196014 5.33016528926 0 2.15875147523 1.69624090943
8670 2.77051196014 5.39027768595 9 2.20944885818 -3.81399272409
8671 2.77051196014 5.38974876033 0 2.20900277474 1.69624090943
8672 2.9024411011 5.39007438017 3 2.01960939492 -0.0582138035666
8673 2.9024411011 5.38051404959 4 2.01184774709 -0.654917991747
8674 2.77051196014 5.32007272727 11 2.1502396456 -5.03848908709
8675 2.77051196014 5.31792396694 3 2.14842743162 -0.140503635079
8676 2.77051196014 5.28050082645 3 2.11686563423 -0.140503635079
8677 2.77051196014 5.28963140496 2 2.12456614962 0.471744546423
8678 2.77051196014 5.28050413223 3 2.11686842226 -0.140503635079
8679 2.9024411011 5.13575702479 11 1.81313936394 -4.83184730901
8680 2.77051196014 5.06995867769 9 1.93929933294 -3.81399272409
8681 2.77051196014 5.12614380165 9 1.98668454635 -3.81399272409
8682 2.63858281918 5.10694049587 12 2.16600666421 -5.88756539114
8683 2.50665367822 5.14090578512 2 2.40930597575 0.327733511049
8684 2.63858281918 5.00618842975 2 2.07759579543 0.401616340025
8685 2.50665367822 5.11280165289 2 2.38360173371 0.327733511049
8686 2.63858281918 5.13833553719 2 2.193556103 0.401616340025
8687 2.63858281918 5.10467272727 2 2.16401667631 0.401616340025
8688 2.50665367822 5.10048264463 2 2.37233467991 0.327733511049
8689 2.63858281918 5.10007107438 2 2.15997868339 0.401616340025
8690 2.63858281918 5.13401157025 2 2.18976178206 0.401616340025
8691 2.63858281918 5.07942644628 2 2.14186283152 0.401616340025
8692 2.77051196014 5.03824958678 13 1.91255663072 -6.26298545009
8693 2.77051196014 4.99760661157 2 1.87827930039 0.471744546423
8694 2.77051196014 5.01982479339 2 1.89701759289 0.471744546423
8695 2.77051196014 5.0521553719 13 1.92428444316 -6.26298545009
8696 2.50665367822 5.07379669421 2 2.34792751719 0.327733511049
8697 2.63858281918 5.03538842975 0 2.10321906519 1.65945268626
8698 3.03437024206 5.10098016529 12 1.61746023418 -5.21946270604
8699 2.9024411011 5.10833553719 0 1.79087696117 1.73189876098
8700 2.77051196014 5.01127603306 0 1.88980776929 1.69624090943
8701 2.63858281918 5.0207553719 0 2.09037842174 1.65945268626
8702 2.63858281918 4.93751404959 3 2.01733339242 -0.227301833092
8703 2.63858281918 4.97459338843 3 2.04987085479 -0.227301833092
