iteration WT PI FT TD FD
5303 1.58314969151 1.95170909091 6 0.48155162235 -3.65934321812
5304 1.45122055055 1.94374545455 4 0.686453224642 -2.21125503927
5305 1.31929140959 1.94682809917 4 0.937722198577 -2.44557050336
5306 1.31929140959 1.90877520661 4 0.880860117574 -2.44557050336
5307 1.71507883247 1.9122677686 4 0.242579445328 -1.81411395204
5308 1.58314969151 1.92061157025 0 0.440920284363 1.31163333196
5309 1.58314969151 1.89702975207 5 0.410108798285 -2.83084712644
5310 1.45122055055 1.8668677686 0 0.579305474354 1.25904136437
5311 1.31929140959 1.8200214876 5 0.748236266408 -3.35785560294
5312 1.18736226863 1.80776363636 0 0.999959726488 1.14479076575
5313 1.31929140959 1.80750413223 2 0.729531699496 -0.621000304188
5314 1.45122055055 1.77498016529 0 0.451237754159 1.25904136437
5315 1.58314969151 1.77898347107 0 0.255872118345 1.31163333196
5316 1.58314969151 1.8207785124 0 0.310480602046 1.31163333196
5317 1.84700797343 1.81465785124 0 -0.0376108940205 1.40948159574
5318 1.84700797343 1.84549586777 0 -0.00175800404709 1.40948159574
5319 1.97893711439 1.81879834711 0 -0.176533498138 1.45524564556
5320 1.84700797343 1.75666446281 0 -0.105035158244 1.40948159574
5321 1.97893711439 1.70494876033 2 -0.302038809291 -0.0154889573534
5322 1.84700797343 1.70033719008 7 -0.170522363288 -3.93233138618
5323 1.58314969151 1.64009090909 2 0.0743981451816 -0.345358851399
5324 1.84700797343 1.65782479339 4 -0.219948119311 -1.64298296536
5325 1.71507883247 1.67168099174 2 -0.0533874990176 -0.226213259605
5326 1.58314969151 1.68159338843 2 0.128624373816 -0.345358851399
5327 1.71507883247 1.62113719008 7 -0.115565872767 -4.19596499069
5328 1.71507883247 1.60057520661 6 -0.140860976252 -3.40201464447
5329 1.84700797343 1.53386115702 7 -0.364070702911 -3.93233138618
5330 1.84700797343 1.54692727273 5 -0.348879777508 -2.40609910563
5331 1.84700797343 1.56659834711 5 -0.326009796076 -2.40609910563
5332 1.84700797343 1.58987107438 4 -0.29895246152 -1.64298296536
5333 1.84700797343 1.57899008264 7 -0.311602918436 -3.93233138618
5334 1.71507883247 1.56818512397 7 -0.180706864345 -4.19596499069
5335 1.31929140959 1.55993057851 2 0.359584856615 -0.621000304188
5336 1.31929140959 1.54592727273 5 0.338659847916 -3.35785560294
5337 1.31929140959 1.56751900826 2 0.37092417613 -0.621000304188
5338 1.31929140959 1.52820991736 5 0.312184969701 -3.35785560294
5339 1.45122055055 1.49825454545 4 0.0655533095024 -2.21125503927
5340 1.45122055055 1.46590743802 3 0.0204697492021 -1.34368093836
5341 1.31929140959 1.49955867769 5 0.269371690572 -3.35785560294
5342 1.45122055055 1.53087107438 3 0.111012374163 -1.34368093836
5343 1.58314969151 1.56763471074 3 -0.0202715333568 -1.17385494308
5344 1.58314969151 1.57930082645 5 -0.00502884262032 -2.83084712644
5345 1.58314969151 1.61338512397 5 0.03950495246 -2.83084712644
5346 1.58314969151 1.6565768595 5 0.0959383261685 -2.83084712644
5347 1.45122055055 1.73696363636 2 0.39825247634 -0.476106837454
5348 1.58314969151 1.78209090909 5 0.259932228657 -2.83084712644
5349 1.97893711439 1.80397190083 2 -0.192877850423 -0.0154889573534
5350 1.97893711439 1.71116033058 2 -0.295191309192 -0.0154889573534
5351 1.84700797343 1.71652396694 0 -0.151703295297 1.40948159574
5352 1.84700797343 1.70190743802 3 -0.16869676188 -0.879866825083
5353 1.71507883247 1.75930743802 1 0.054409495847 0.567737086611
5354 1.45122055055 1.75927107438 3 0.429343315881 -1.34368093836
5355 1.45122055055 1.76692561983 3 0.440011786384 -1.34368093836
5356 1.45122055055 1.74065454545 3 0.403396655704 -1.34368093836
5357 1.45122055055 1.73131900826 3 0.390385314438 -1.34368093836
5358 1.45122055055 1.71990247934 3 0.374473605138 -1.34368093836
5359 1.45122055055 1.75806280992 5 0.42765930553 -3.07882914018
5360 1.58314969151 1.78324958678 2 0.261446131492 -0.345358851399
5361 1.71507883247 1.81618347107 3 0.124377704118 -1.02016360582
5362 1.58314969151 1.80617024793 2 0.291393764312 -0.345358851399
5363 1.84700797343 1.78450247934 6 -0.0726701278028 -3.1692152459
5364 1.84700797343 1.76130909091 4 -0.0996352214463 -1.64298296536
5365 1.71507883247 1.76701652893 5 0.0638931262852 -2.60806429825
5366 1.97893711439 1.80210743802 5 -0.19493319372 -2.22159086172
5367 1.71507883247 1.80254545455 2 0.10760038106 -0.226213259605
5368 1.58314969151 1.81900330579 2 0.308161156048 -0.345358851399
5369 1.71507883247 1.83348760331 2 0.145665038393 -0.226213259605
5370 1.58314969151 1.80195206612 2 0.285882380526 -0.345358851399
5371 1.58314969151 1.80057190083 2 0.28407908685 -0.345358851399
5372 1.45122055055 1.77056363636 2 0.445082247101 -0.476106837454
5373 1.45122055055 1.76962644628 5 0.443776044817 -3.07882914018
5374 1.31929140959 1.75032727273 2 0.644092853781 -0.621000304188
5375 1.45122055055 1.77091570248 2 0.445572936848 -0.476106837454
5376 1.58314969151 1.81460495868 2 0.30241437225 -0.345358851399
5377 1.58314969151 1.79089421488 2 0.271434434787 -0.345358851399
5378 1.71507883247 1.7939322314 2 0.0970044980809 -0.226213259605
5379 1.71507883247 1.84855702479 2 0.164203258527 -0.226213259605
5380 1.58314969151 1.88288264463 2 0.391624498198 -0.345358851399
5381 1.58314969151 1.87900661157 2 0.386560158473 -0.345358851399
5382 1.58314969151 1.87801818182 2 0.385268697853 -0.345358851399
5383 1.71507883247 1.84772231405 5 0.163176407461 -2.60806429825
5384 1.58314969151 1.84220165289 3 0.338471607236 -1.17385494308
5385 1.31929140959 1.80160826446 2 0.720721559502 -0.621000304188
5386 1.31929140959 1.82481487603 2 0.75539898185 -0.621000304188
5387 1.31929140959 1.86014876033 2 0.808198074266 -0.621000304188
5388 1.45122055055 1.85110909091 2 0.557341924844 -0.476106837454
5389 1.58314969151 1.81733057851 2 0.305975607306 -0.345358851399
5390 1.84700797343 1.83518512397 2 -0.0137454793997 -0.11675068481
5391 1.84700797343 1.83339008264 4 -0.0158324300623 -1.64298296536
5392 1.71507883247 1.8667785124 2 0.18661911229 -0.226213259605
5393 1.71507883247 1.85288595041 2 0.16952865049 -0.226213259605
5394 1.71507883247 1.86192561983 2 0.180649142529 -0.226213259605
5395 1.71507883247 1.85103471074 2 0.167251277829 -0.226213259605
5396 1.71507883247 1.84814545455 2 0.163696949784 -0.226213259605
5397 1.71507883247 1.8474 6 0.162779900614 -3.40201464447
5398 1.71507883247 1.81158347107 6 0.11871883973 -3.40201464447
5399 1.71507883247 1.82946280992 6 0.140713786224 -3.40201464447
5400 1.58314969151 1.8064231405 2 0.291724188183 -0.345358851399
5401 1.58314969151 1.82810247934 4 0.320049936511 -2.00235103476
5402 1.58314969151 1.85636694215 4 0.356979663288 -2.00235103476
5403 1.71507883247 1.86876363636 2 0.189061187795 -0.226213259605
5404 1.71507883247 1.88843636364 4 0.213262339055 -1.81411395204
5405 1.45122055055 1.85457520661 2 0.562172799957 -0.476106837454
5406 1.45122055055 1.81125454545 2 0.501794924029 -0.476106837454
5407 1.45122055055 1.80708429752 2 0.495982669423 -0.476106837454
5408 1.45122055055 1.78046942149 5 0.458888367534 -3.07882914018
5409 1.31929140959 1.74547603306 2 0.636843691773 -0.621000304188
5410 1.31929140959 1.73862644628 2 0.626608418396 -0.621000304188
5411 1.45122055055 1.78938016529 0 0.471307655913 1.25904136437
5412 1.84700797343 1.81328760331 0 -0.03920397146 1.40948159574
5413 1.84700797343 1.85851404959 0 0.0133771924706 1.40948159574
5414 1.84700797343 1.86279504132 3 0.0183543584154 -0.879866825083
5415 1.71507883247 1.87420661157 0 0.195757070092 1.36168743283
5416 1.84700797343 1.8362892562 5 -0.0124617933568 -2.40609910563
5417 1.58314969151 1.8163553719 0 0.30470142375 1.31163333196
5418 1.58314969151 1.80620330579 0 0.291436956974 1.31163333196
5419 1.58314969151 1.80016694215 0 0.283549976729 1.31163333196
5420 1.58314969151 1.80403966942 0 0.288609997188 1.31163333196
5421 1.71507883247 1.81203801653 0 0.119278016053 1.36168743283
5422 1.84700797343 1.87281487603 5 0.0300036170861 -2.40609910563
5423 1.84700797343 1.83736198347 3 -0.0112146193421 -0.879866825083
5424 1.71507883247 1.84052231405 0 0.154319054505 1.36168743283
5425 1.71507883247 1.82553884298 0 0.13588656953 1.36168743283
5426 1.58314969151 1.82765785124 0 0.319468995195 1.31163333196
5427 1.58314969151 1.84387438017 0 0.340657155979 1.31163333196
5428 1.58314969151 1.80058181818 0 0.284092044649 1.31163333196
5429 1.58314969151 1.8292 0 0.321483932919 1.31163333196
5430 1.71507883247 1.8343553719 0 0.146732556828 1.36168743283
5431 1.71507883247 1.78155041322 0 0.0817725350422 1.36168743283
5432 1.71507883247 1.76508429752 3 0.0615161185703 -1.02016360582
5433 1.71507883247 1.75424628099 4 0.0481833216614 -1.81411395204
5434 1.31929140959 1.69381983471 0 0.559654318325 1.20356989498
5435 1.58314969151 1.74001983471 4 0.204963086221 -2.00235103476
5436 1.71507883247 1.71769586777 3 0.00321944518651 -1.02016360582
5437 1.31929140959 1.71681487603 0 0.594015593233 1.20356989498
5438 1.31929140959 1.73416033058 0 0.619934743526 1.20356989498
5439 1.31929140959 1.74156033058 0 0.630992494227 1.20356989498
5440 1.45122055055 1.76957520661 0 0.443704629878 1.25904136437
5441 1.45122055055 1.81216033058 3 0.503057355865 -1.34368093836
5442 1.71507883247 1.83116859504 3 0.142812222461 -1.02016360582
5443 1.45122055055 1.85454545455 2 0.562131333217 -0.476106837454
5444 1.45122055055 1.81123305785 0 0.501764975828 1.25904136437
5445 1.45122055055 1.84853719008 0 0.553757355614 1.25904136437
5446 1.45122055055 1.90172561983 0 0.627888366698 1.25904136437
5447 1.58314969151 1.87970743802 0 0.387475842927 1.31163333196
5448 1.71507883247 1.86185619835 5 0.180563741054 -2.60806429825
5449 1.71507883247 1.81592066116 0 0.124054398535 1.36168743283
5450 1.84700797343 1.83159504132 0 -0.0179193807248 1.40948159574
5451 1.71507883247 1.81483966942 2 0.122724575571 -0.226213259605
5452 1.84700797343 1.80621818182 2 -0.0474230211688 -0.11675068481
5453 1.84700797343 1.81110909091 5 -0.0417367532033 -2.40609910563
5454 1.58314969151 1.80678512397 0 0.292197147841 1.31163333196
5455 1.58314969151 1.80664132231 0 0.292009259758 1.31163333196
5456 1.58314969151 1.7881322314 0 0.267825687802 1.31163333196
5457 1.71507883247 1.77559008264 5 0.0744402084213 -2.60806429825
5458 1.58314969151 1.79658181818 0 0.278865732438 1.31163333196
5459 1.58314969151 1.78002809917 0 0.257237006492 1.31163333196
5460 1.84700797343 1.7874214876 2 -0.069276430869 -0.11675068481
5461 1.97893711439 1.80984958678 3 -0.18639841712 -0.75085625881
5462 1.84700797343 1.84487272727 6 -0.00248247955333 -3.1692152459
5463 1.71507883247 1.84266280992 2 0.156952266644 -0.226213259605
5464 1.58314969151 1.77135206612 0 0.245901092115 1.31163333196
5465 1.71507883247 1.73780165289 2 0.0279533389794 -0.226213259605
5466 1.58314969151 1.72041487603 3 0.17934767749 -1.17385494308
5467 1.71507883247 1.74967933884 0 0.0425651246416 1.36168743283
5468 1.58314969151 1.76468099174 0 0.237184812742 1.31163333196
5469 1.58314969151 1.7441338843 0 0.210338413118 1.31163333196
5470 1.58314969151 1.71827438017 0 0.176550952567 1.31163333196
5471 1.71507883247 1.71707933884 2 0.00246099875567 -0.226213259605
5472 2.11086625535 1.70452727273 6 -0.425963525691 -2.7621274281
5473 1.97893711439 1.68258347107 3 -0.326693818295 -0.75085625881
5474 2.11086625535 1.68864793388 0 -0.442609772909 1.49917229999
5475 1.97893711439 1.66778512397 0 -0.343007194662 1.45524564556
5476 1.84700797343 1.66021818182 0 -0.217165518427 1.40948159574
5477 1.97893711439 1.66628595041 0 -0.344659851019 1.45524564556
5478 2.11086625535 1.67357024793 0 -0.458415650616 1.49917229999
5479 1.84700797343 1.63313057851 0 -0.248658103564 1.40948159574
5480 1.84700797343 1.59424297521 0 -0.293869602862 1.40948159574
5481 1.97893711439 1.60497190083 2 -0.412251127275 -0.0154889573534
5482 2.11086625535 1.6404892562 2 -0.493094321567 0.0787390572942
5483 1.97893711439 1.70442975207 5 -0.302610952726 -2.22159086172
5484 1.97893711439 1.71572892562 5 -0.290154989268 -2.22159086172
5485 2.11086625535 1.6993553719 5 -0.431385208583 -2.05191080675
5486 2.24279539631 1.71925619835 6 -0.523249712653 -2.58224605573
5487 2.24279539631 1.81552066116 7 -0.427038478231 -3.26952458541
5488 1.97893711439 1.82134049587 2 -0.173731088571 -0.0154889573534
5489 1.71507883247 1.75164958678 3 0.0449888998308 -1.02016360582
5490 1.84700797343 1.71136363636 2 -0.15770279803 -0.11675068481
5491 1.84700797343 1.6925107438 5 -0.179621545044 -2.40609910563
5492 1.84700797343 1.63245619835 6 -0.249442151326 -3.1692152459
5493 1.71507883247 1.65267107438 0 -0.0767732695299 1.36168743283
5494 1.58314969151 1.58381818182 0 0.0008734347646 1.31163333196
5495 1.58314969151 1.55358181818 0 -0.0386327343544 1.31163333196
5496 1.58314969151 1.57800165289 5 -0.00672631427218 -2.83084712644
5497 1.58314969151 1.63711239669 5 0.0705064862545 -2.83084712644
5498 1.58314969151 1.62146942149 5 0.0500677181715 -2.83084712644
5499 1.71507883247 1.62211900826 0 -0.11435805191 1.36168743283
5500 1.71507883247 1.57538181818 5 -0.171853578125 -2.60806429825
5501 1.84700797343 1.62833057851 5 -0.254238678816 -2.40609910563
5502 1.71507883247 1.64220826446 0 -0.0896444918012 1.36168743283
5503 1.71507883247 1.6875553719 5 -0.0338590284498 -2.60806429825
5504 1.58314969151 1.73507107438 5 0.198497144585 -2.83084712644
5505 1.84700797343 1.79140495868 5 -0.064645168349 -2.40609910563
5506 1.71507883247 1.83996363636 5 0.153631775969 -2.60806429825
5507 1.71507883247 1.85116859504 2 0.167415980674 -0.226213259605
5508 1.58314969151 1.81742809917 5 0.306103025661 -2.83084712644
5509 1.71507883247 1.83665289256 2 0.14955893897 -0.226213259605
5510 1.71507883247 1.88465785124 2 0.208614058784 -0.226213259605
5511 1.71507883247 1.8716214876 4 0.19257688184 -1.81411395204
5512 1.58314969151 1.89090082645 2 0.402100878584 -0.345358851399
5513 1.71507883247 1.85806115702 5 0.175895127099 -2.60806429825
5514 1.71507883247 1.83339338843 5 0.145549136392 -2.60806429825
5515 1.58314969151 1.85679669421 0 0.357541167906 1.31163333196
5516 1.45122055055 1.8644214876 0 0.575895986912 1.25904136437
5517 1.58314969151 1.8649107438 0 0.368142807014 1.31163333196
5518 1.71507883247 1.90583966942 0 0.234671675436 1.36168743283
5519 1.97893711439 1.93694049587 0 -0.0462961599069 1.45524564556
5520 1.71507883247 1.89229917355 0 0.218014321116 1.36168743283
5521 1.84700797343 1.87284793388 3 0.0300420507999 -0.879866825083
5522 1.71507883247 1.85884132231 0 0.176854877006 1.36168743283
5523 1.58314969151 1.88913719008 0 0.399796550018 1.31163333196
5524 1.71507883247 1.87310578512 0 0.194402846706 1.36168743283
5525 1.84700797343 1.84135041322 0 -0.00657759176502 1.40948159574
5526 1.84700797343 1.7934214876 0 -0.0623007118036 1.40948159574
5527 1.84700797343 1.74814049587 6 -0.114945291362 -3.1692152459
5528 1.84700797343 1.80197520661 6 -0.0523559883426 -3.1692152459
5529 1.84700797343 1.77751570248 6 -0.0807930932269 -3.1692152459
5530 1.58314969151 1.82354710744 0 0.314097987564 1.31163333196
5531 1.71507883247 1.82236363636 3 0.131980468743 -1.02016360582
5532 1.71507883247 1.81122644628 0 0.118279632145 1.36168743283
5533 1.84700797343 1.7919107438 5 -0.064057132527 -2.40609910563
5534 1.97893711439 1.7492677686 4 -0.253182497382 -1.48622356027
5535 1.84700797343 1.75252561983 3 -0.109847059219 -0.879866825083
5536 1.71507883247 1.78844132231 0 0.090249648099 1.36168743283
5537 1.71507883247 1.76359504132 0 0.0596840535993 1.36168743283
5538 1.71507883247 1.79298512397 0 0.0958393779606 1.36168743283
5539 1.84700797343 1.8398214876 5 -0.008355151031 -2.40609910563
5540 1.84700797343 1.77644297521 0 -0.0820402672416 1.40948159574
5541 1.71507883247 1.76885785124 0 0.0661582987355 1.36168743283
5542 1.58314969151 1.78814049587 0 0.267836485967 1.31163333196
5543 1.58314969151 1.77123966942 0 0.245754237061 1.31163333196
5544 1.58314969151 1.73205454545 5 0.194555814096 -2.83084712644
5545 1.58314969151 1.71279504132 5 0.169391768692 -2.83084712644
5546 1.45122055055 1.71198677686 5 0.363441148814 -3.07882914018
5547 1.45122055055 1.75231404959 2 0.41964701004 -0.476106837454
5548 1.71507883247 1.73075371901 3 0.0192830559201 -1.02016360582
5549 1.58314969151 1.66238842975 4 0.103531596306 -2.00235103476
5550 1.58314969151 1.64433057851 4 0.0799376041982 -2.00235103476
5551 1.45122055055 1.70703305785 0 0.356536936743 1.25904136437
5552 1.45122055055 1.76333884298 0 0.435012740608 1.25904136437
5553 1.31929140959 1.76900826446 0 0.67200768479 1.20356989498
5554 1.31929140959 1.79699173554 0 0.713823123561 1.20356989498
5555 1.18736226863 1.81151239669 0 1.00600195906 1.14479076575
5556 1.18736226863 1.76540826446 0 0.93169155639 1.14479076575
5557 1.18736226863 1.80291239669 0 0.992140523396 1.14479076575
5558 1.31929140959 1.79295867769 0 0.707796562982 1.20356989498
5559 1.45122055055 1.8110661157 0 0.501532301347 1.25904136437
5560 1.45122055055 1.79934049587 0 0.485189798702 1.25904136437
5561 1.45122055055 1.74461652893 0 0.408918643136 1.25904136437
5562 1.58314969151 1.73887768595 0 0.203470779718 1.31163333196
5563 1.71507883247 1.78127768595 5 0.0814370292484 -2.60806429825
5564 1.58314969151 1.79512561983 0 0.276963095638 1.31163333196
5565 1.58314969151 1.80563801653 0 0.290698362439 1.31163333196
5566 1.58314969151 1.77351239669 0 0.248723732635 1.31163333196
5567 1.58314969151 1.84033884298 0 0.336037700682 1.31163333196
5568 1.58314969151 1.85060165289 0 0.349446862879 1.31163333196
5569 1.58314969151 1.84056363636 0 0.33633141079 1.31163333196
5570 1.45122055055 1.86332396694 0 0.574366324978 1.25904136437
5571 1.45122055055 1.90210247934 0 0.628413612061 1.25904136437
5572 1.84700797343 1.93935702479 7 0.107366839713 -3.93233138618
5573 1.71507883247 1.94073884298 0 0.277604216832 1.36168743283
5574 1.71507883247 1.94953553719 0 0.288425803709 1.36168743283
5575 1.71507883247 1.92741322314 0 0.26121120041 1.36168743283
5576 1.71507883247 1.88641983471 0 0.210781629549 1.36168743283
5577 1.58314969151 1.86258512397 0 0.365104203179 1.31163333196
5578 1.45122055055 1.86305454545 0 0.573990820618 1.25904136437
5579 1.45122055055 1.82994380165 0 0.527842947346 1.25904136437
5580 1.45122055055 1.8626446281 0 0.573419501101 1.25904136437
5581 1.45122055055 1.89440330579 0 0.617682941449 1.25904136437
5582 1.58314969151 1.89167272727 0 0.403109427262 1.31163333196
5583 1.45122055055 1.85047603306 0 0.556459604783 1.25904136437
5584 1.45122055055 1.89121322314 0 0.613236785527 1.25904136437
5585 1.45122055055 1.92617024793 4 0.661957900335 -2.21125503927
5586 1.58314969151 1.95030082645 4 0.479711614911 -2.00235103476
5587 1.58314969151 1.97652066116 4 0.513969875488 -2.00235103476
5588 1.58314969151 2.01222975207 0 0.560626589949 1.31163333196
5589 1.97893711439 2.0319338843 6 0.0584224878273 -2.95695816318
5590 1.97893711439 2.03549917355 4 0.0623527852497 -1.48622356027
5591 1.84700797343 2.02965454545 4 0.212348529119 -1.64298296536
5592 1.97893711439 2.02270909091 4 0.0482532759987 -1.48622356027
5593 2.11086625535 2.04817190083 6 -0.0657222403826 -2.7621274281
5594 2.24279539631 2.01953719008 6 -0.223134758026 -2.58224605573
5595 2.11086625535 2.01295371901 5 -0.102641319126 -2.05191080675
5596 2.11086625535 2.0292661157 7 -0.0855410990986 -3.47234404945
5597 1.97893711439 2.02148595041 7 0.046904912488 -3.69232546463
5598 1.84700797343 2.05299669421 5 0.239486574475 -2.40609910563
5599 1.71507883247 2.08700826446 0 0.457543090838 1.36168743283
5600 1.71507883247 2.08235206612 0 0.451815091922 1.36168743283
5601 1.71507883247 2.06419008264 5 0.429472439424 -2.60806429825
5602 1.58314969151 2.04098677686 0 0.598199887404 1.31163333196
5603 1.58314969151 2.02554876033 0 0.578028913831 1.31163333196
5604 1.58314969151 2.06539834711 0 0.63009550932 1.31163333196
5605 1.58314969151 2.07447438017 0 0.641954054919 1.31163333196
5606 1.71507883247 2.06482644628 4 0.430255286276 -1.81411395204
5607 1.84700797343 2.06027438017 7 0.247947756581 -3.93233138618
5608 1.84700797343 2.08153884298 5 0.272670243021 -2.40609910563
5609 2.24279539631 2.08538677686 6 -0.157321582063 -2.58224605573
5610 1.97893711439 2.07499008264 5 0.105886705517 -2.22159086172
5611 1.71507883247 2.12788429752 3 0.50782829254 -1.02016360582
5612 1.58314969151 2.06333553719 4 0.627400287156 -2.00235103476
5613 1.58314969151 2.08788595041 2 0.659477318256 -0.345358851399
5614 1.58314969151 2.09744793388 4 0.671970795999 -2.00235103476
5615 1.58314969151 2.10201487603 4 0.677937862379 -2.00235103476
5616 1.58314969151 2.11474710744 4 0.694573516494 -2.00235103476
5617 1.71507883247 2.16498842975 6 0.553473347445 -3.40201464447
5618 1.84700797343 2.15551900826 8 0.358681051266 -4.69544752645
5619 1.84700797343 2.17245785124 6 0.378374486248 -3.1692152459
5620 1.71507883247 2.1706892562 3 0.560486435219 -1.02016360582
5621 1.84700797343 2.16176859504 2 0.365946944871 -0.11675068481
5622 1.84700797343 2.18295206612 6 0.390575268712 -3.1692152459
5623 1.71507883247 2.20545454545 6 0.603254273771 -3.40201464447
5624 1.71507883247 2.20389090909 6 0.60133070722 -3.40201464447
5625 1.84700797343 2.20548595041 4 0.416773609764 -1.64298296536
5626 1.84700797343 2.19822975207 6 0.408337409572 -3.1692152459
5627 1.71507883247 2.21647768595 0 0.616814807946 1.36168743283
5628 1.71507883247 2.24073553719 0 0.646656523279 1.36168743283
5629 1.71507883247 2.27493057851 4 0.688722849716 -1.81411395204
5630 1.84700797343 2.2705338843 5 0.492399628525 -2.40609910563
5631 1.84700797343 2.28661322314 5 0.511093786946 -2.40609910563
5632 1.58314969151 2.2353768595 5 0.852185703039 -2.83084712644
5633 1.45122055055 2.24307933884 0 1.10364778365 1.25904136437
5634 1.45122055055 2.22718016529 0 1.08148841898 1.25904136437
5635 1.45122055055 2.21368099174 0 1.06267403794 1.25904136437
5636 1.45122055055 2.25179338843 0 1.1157929308 1.25904136437
5637 1.45122055055 2.23755867769 0 1.09595339982 1.25904136437
5638 1.45122055055 2.21478181818 0 1.06420830729 1.25904136437
5639 1.45122055055 2.18443140496 0 1.02190762593 1.25904136437
5640 1.58314969151 2.18317355372 0 0.783978009425 1.31163333196
5641 1.71507883247 2.16958016529 6 0.559122044991 -3.40201464447
5642 1.58314969151 2.13912892562 4 0.726430265013 -2.00235103476
5643 1.84700797343 2.16435702479 5 0.368956304666 -2.40609910563
5644 1.84700797343 2.14355702479 5 0.344773811906 -2.40609910563
5645 1.84700797343 2.13726280992 6 0.337456032787 -3.1692152459
5646 1.71507883247 2.1384446281 3 0.52081948355 -1.02016360582
5647 1.71507883247 2.15368429752 3 0.539567140634 -1.02016360582
5648 1.97893711439 2.14466115702 7 0.182690584354 -3.69232546463
5649 1.71507883247 2.1612677686 0 0.54889623507 1.36168743283
5650 1.84700797343 2.17355041322 5 0.379644720491 -2.40609910563
5651 1.97893711439 2.19465785124 5 0.23780585391 -2.22159086172
5652 1.84700797343 2.20421322314 2 0.415293911781 -0.11675068481
5653 1.97893711439 2.16012561983 6 0.1997382722 -2.95695816318
5654 1.71507883247 2.13178347107 2 0.512625008707 -0.226213259605
5655 1.71507883247 2.14644297521 2 0.530658953466 -0.226213259605
5656 1.71507883247 2.14038842975 5 0.523210724844 -2.60806429825
5657 1.58314969151 2.17087438017 2 0.767908179194 -0.345358851399
5658 1.45122055055 2.17159834711 0 1.0040216391 1.25904136437
5659 1.45122055055 2.18328264463 0 1.02030654905 1.25904136437
5660 1.45122055055 2.18999008264 0 1.02965499503 1.25904136437
5661 1.84700797343 2.17629586777 5 0.382836640427 -2.40609910563
5662 1.84700797343 2.23518512397 5 0.451302458295 -2.40609910563
5663 1.71507883247 2.26195371901 0 0.672758874037 1.36168743283
5664 1.71507883247 2.26352892562 0 0.674696674167 1.36168743283
5665 1.71507883247 2.28729586777 0 0.70393447907 1.36168743283
5666 1.71507883247 2.27081157025 0 0.683655695546 1.36168743283
5667 1.58314969151 2.26693719008 0 0.893421738307 1.31163333196
5668 1.71507883247 2.28125619835 2 0.696504550764 -0.226213259605
5669 1.97893711439 2.28210082645 5 0.334201090135 -2.22159086172
5670 1.84700797343 2.29004958678 0 0.515088971501 1.40948159574
5671 1.84700797343 2.28408429752 2 0.508153607835 -0.11675068481
5672 1.84700797343 2.30364793388 2 0.530898679697 -0.11675068481
5673 2.11086625535 2.28551900826 4 0.183087780367 -1.3416941854
5674 2.11086625535 2.29847438017 5 0.196668844767 -2.05191080675
5675 1.84700797343 2.2746214876 5 0.497151957243 -2.40609910563
5676 1.84700797343 2.27585289256 2 0.498583613085 -0.11675068481
5677 1.84700797343 2.30052231405 0 0.527264772052 1.40948159574
5678 1.71507883247 2.30201818182 0 0.72204569183 1.36168743283
5679 1.71507883247 2.28229917355 6 0.697787606254 -3.40201464447
5680 1.84700797343 2.29378842975 5 0.519435824539 -2.40609910563
5681 1.71507883247 2.27634380165 6 0.690461379739 -3.40201464447
5682 1.71507883247 2.31131570248 6 0.733483389346 -3.40201464447
5683 1.71507883247 2.31087768595 6 0.732944546708 -3.40201464447
5684 1.71507883247 2.32025619835 6 0.744481879278 -3.40201464447
5685 1.84700797343 2.30983305785 6 0.53808962756 -3.1692152459
5686 1.58314969151 2.34449421488 0 0.994756044731 1.31163333196
5687 1.58314969151 2.31969256198 6 0.962350749392 -3.65934321812
5688 1.58314969151 2.29817024793 4 0.934230166213 -2.00235103476
5689 1.58314969151 2.25910909091 4 0.883193715733 -2.00235103476
5690 1.58314969151 2.2830661157 0 0.914495438535 1.31163333196
5691 1.58314969151 2.29394710744 0 0.928712303527 1.31163333196
5692 1.45122055055 2.27463801653 0 1.14763247536 1.25904136437
5693 1.45122055055 2.24863305785 0 1.11138824162 1.25904136437
5694 1.31929140959 2.24012066116 0 1.37598652737 1.20356989498
5695 1.58314969151 2.25284132231 2 0.875004386848 -0.345358851399
5696 1.31929140959 2.21444628099 0 1.33762154152 1.20356989498
5697 1.31929140959 2.21678016529 0 1.34110904297 1.20356989498
5698 1.45122055055 2.18172561983 0 1.01813645637 1.25904136437
5699 1.58314969151 2.17167768595 4 0.768957760902 -2.00235103476
5700 1.31929140959 2.18225785124 4 1.28952267237 -2.44557050336
5701 1.31929140959 2.20370247934 0 1.32156717932 1.20356989498
5702 1.45122055055 2.19706115702 6 1.0395102567 -3.9464032411
5703 1.31929140959 2.24638842975 4 1.38535239528 -2.44557050336
5704 1.31929140959 2.25541322314 4 1.39883805953 -2.44557050336
5705 1.45122055055 2.24630743802 7 1.10814692484 -4.81397734201
5706 1.71507883247 2.27077355372 3 0.683608928071 -1.02016360582
5707 1.58314969151 2.23392066116 7 0.850283066238 -4.4878393098
5708 1.71507883247 2.22637520661 6 0.628990618209 -3.40201464447
5709 1.71507883247 2.24610578512 4 0.653262937364 -1.81411395204
5710 1.84700797343 2.22462479339 4 0.439024808403 -1.64298296536
5711 2.11086625535 2.22228429752 4 0.116799086723 -1.3416941854
5712 1.97893711439 2.21054876033 0 0.255323646872 1.45524564556
5713 2.37472453727 2.2192661157 4 -0.148476234858 -1.08282894911
