iteration WT PI FT TD FD
5546 2.24279539631 2.99083801653 4 0.747628998191 -1.20768899637
5547 2.50665367822 3.01200495868 3 0.462197925801 -0.319125527253
5548 2.77051196014 3.02419504132 5 0.213950350037 -1.36499999808
5549 2.63858281918 2.96634876033 3 0.287617641288 -0.227301833092
5550 2.50665367822 2.92768595041 5 0.385079152716 -1.61284360386
5551 2.11086625535 2.93228595041 2 0.861090971696 0.0787390572942
5552 2.11086625535 2.97003140496 5 0.900659380303 -2.05191080675
5553 2.11086625535 2.97880991736 5 0.909861859638 -2.05191080675
5554 2.37472453727 3.03070578512 6 0.626518813455 -2.41531562469
5555 1.97893711439 3.03995702479 0 1.16964529925 1.45524564556
5556 2.11086625535 2.99632066116 2 0.928218302132 0.0787390572942
5557 1.97893711439 3.04914049587 7 1.17976895826 -3.69232546463
5558 1.58314969151 2.99547272727 0 1.84531028177 1.31163333196
5559 1.58314969151 2.97805785124 0 1.82255638696 1.31163333196
5560 1.58314969151 2.93780330579 0 1.76996068135 1.31163333196
5561 1.71507883247 2.95037190083 0 1.51964259875 1.36168743283
5562 1.71507883247 3.05656198347 0 1.65027635465 1.36168743283
5563 1.71507883247 3.06905454545 0 1.66564455337 1.36168743283
5564 1.71507883247 3.06001983471 0 1.65453016144 1.36168743283
5565 1.84700797343 3.08959669421 6 1.44465830501 -3.1692152459
5566 1.97893711439 3.12656033058 0 1.26511490215 1.45524564556
5567 1.84700797343 3.18652396694 0 1.55734787573 1.40948159574
5568 1.84700797343 3.14159008264 0 1.50510685017 1.40948159574
5569 1.84700797343 3.16943471074 0 1.53747956735 1.40948159574
5570 1.84700797343 3.1423553719 0 1.50599659064 1.40948159574
5571 1.84700797343 3.14925950413 0 1.51402347178 1.40948159574
5572 1.97893711439 3.13385619835 0 1.27315770828 1.45524564556
5573 1.97893711439 3.17668429752 0 1.32037047439 1.45524564556
5574 1.97893711439 3.20604628099 0 1.3527384871 1.45524564556
5575 2.11086625535 3.3030677686 0 1.24978006452 1.49917229999
5576 1.97893711439 3.2613768595 0 1.41373371483 1.45524564556
5577 1.84700797343 3.3038677686 0 1.69377410813 1.40948159574
5578 1.71507883247 3.30754710744 0 1.9590352199 1.36168743283
5579 1.84700797343 3.31976033058 0 1.71225111607 1.40948159574
5580 2.11086625535 3.32185289256 7 1.26947243463 -3.47234404945
5581 1.84700797343 3.34194380165 5 1.73804205975 -2.40609910563
5582 1.97893711439 3.32501652893 5 1.48388870387 -2.22159086172
5583 2.11086625535 3.35255206612 5 1.30165425514 -2.05191080675
5584 1.97893711439 3.35912066116 0 1.52148435835 1.45524564556
5585 1.97893711439 3.38633884298 0 1.55148909069 1.45524564556
5586 1.97893711439 3.37761983471 0 1.54187744539 1.45524564556
5587 1.97893711439 3.35849421488 5 1.52079377758 -2.22159086172
5588 2.11086625535 3.37115702479 5 1.3211577587 -2.05191080675
5589 1.97893711439 3.31427107438 5 1.47204314822 -2.22159086172
5590 2.24279539631 3.33302809917 8 1.08962987055 -3.95680311509
5591 2.11086625535 3.34133884298 8 1.28989947829 -4.1825606708
5592 2.24279539631 3.34365289256 8 1.10024878907 -3.95680311509
5593 2.24279539631 3.30421157025 5 1.06082927541 -1.89496752605
5594 2.24279539631 3.2998231405 4 1.05644327219 -1.20768899637
5595 2.50665367822 3.26574380165 4 0.694269301604 -0.965984565556
5596 2.37472453727 3.26496033058 2 0.850252160016 0.249657726458
5597 2.37472453727 3.25372231405 5 0.839518882496 -1.7490722869
5598 2.24279539631 3.22697520661 2 0.983635618782 0.166868062986
5599 2.24279539631 3.26136859504 6 1.01800998976 -2.58224605573
5600 1.97893711439 3.27110909091 0 1.42446231531 1.45524564556
5601 1.97893711439 3.28385950413 0 1.43851809385 1.45524564556
5602 1.97893711439 3.26637355372 0 1.41924196198 1.45524564556
5603 1.97893711439 3.26638842975 0 1.419258361 1.45524564556
5604 1.97893711439 3.32572231405 0 1.48466674606 1.45524564556
5605 1.97893711439 3.29546942149 0 1.45131661452 1.45524564556
5606 2.11086625535 3.38569256198 0 1.33639530403 1.49917229999
5607 2.24279539631 3.35303140496 7 1.10962211573 -3.26952458541
5608 2.24279539631 3.35574876033 4 1.11233796856 -1.20768899637
5609 2.24279539631 3.38026115702 0 1.1368368114 1.54142512234
5610 2.11086625535 3.34907107438 0 1.29800514546 1.49917229999
5611 2.24279539631 3.32914049587 5 1.08574441685 -1.89496752605
5612 2.11086625535 3.35138347107 0 1.30042922164 1.49917229999
5613 2.24279539631 3.38627603306 4 1.14284836157 -1.20768899637
5614 2.11086625535 3.37749090909 0 1.3277975442 1.49917229999
5615 2.11086625535 3.35815702479 0 1.30752991084 1.49917229999
5616 2.11086625535 3.37566115702 0 1.32587942245 1.49917229999
5617 2.37472453727 3.34846280992 9 0.930004248123 -4.41404563805
5618 2.24279539631 3.31559338843 0 1.07220480014 1.54142512234
5619 2.24279539631 3.28365454545 0 1.0402836174 1.54142512234
5620 2.24279539631 3.27401983471 2 1.03065423407 0.166868062986
5621 2.11086625535 3.30080330579 7 1.24740623724 -3.47234404945
5622 2.11086625535 3.26456528926 6 1.20941806986 -2.7621274281
5623 1.97893711439 3.30064628099 0 1.45702347198 1.45524564556
5624 1.97893711439 3.2945553719 0 1.45030898612 1.45524564556
5625 1.97893711439 3.22766115702 0 1.37656625687 1.45524564556
5626 1.84700797343 3.26535371901 0 1.6489969098 1.40948159574
5627 1.84700797343 3.30385950413 0 1.6937644997 1.40948159574
5628 1.71507883247 3.30324793388 0 1.95374642857 1.36168743283
5629 1.71507883247 3.29241322314 0 1.94041769839 1.36168743283
5630 1.71507883247 3.27209421488 0 1.91542150007 1.36168743283
5631 2.11086625535 3.22634380165 4 1.16935063771 -1.3416941854
5632 1.97893711439 3.18132727273 4 1.32548878939 -1.48622356027
5633 2.24279539631 3.17000165289 5 0.92669356797 -1.89496752605
5634 2.37472453727 3.17710413223 5 0.766341893796 -1.7490722869
5635 2.37472453727 3.19764793388 0 0.785963000767 1.58214440203
5636 2.37472453727 3.14785950413 0 0.73841074522 1.58214440203
5637 2.63858281918 3.10398842975 0 0.408397722734 1.65945268626
5638 2.77051196014 3.04661157025 6 0.232855923826 -1.97724817958
5639 2.63858281918 3.07167603306 6 0.38004329613 -2.11405635244
5640 2.50665367822 3.11586446281 0 0.557188577337 1.62145158765
5641 2.50665367822 3.13983966942 0 0.579116474218 1.62145158765
5642 2.50665367822 3.15148760331 5 0.589769758556 -1.61284360386
5643 2.63858281918 3.0953768595 2 0.400840990287 0.401616340025
5644 2.63858281918 3.15743966942 8 0.455301679331 -3.37189269867
5645 2.50665367822 3.14241818182 5 0.581474800253 -1.61284360386
5646 2.50665367822 3.24079338843 7 0.671449473722 -2.90656168046
5647 2.50665367822 3.29295702479 5 0.719158711755 -1.61284360386
5648 2.50665367822 3.27533057851 5 0.703037436861 -1.61284360386
5649 2.37472453727 3.30964793388 0 0.892932685245 1.58214440203
5650 2.50665367822 3.32441487603 2 0.74793028938 0.327733511049
5651 2.63858281918 3.30561157025 4 0.585323891132 -0.856220006208
5652 2.63858281918 3.27512231405 8 0.558569287155 -3.37189269867
5653 2.63858281918 3.28602975207 9 0.568140664779 -4.00081087179
5654 2.77051196014 3.21228264463 7 0.372579015291 -2.58949636108
5655 2.63858281918 3.15586446281 7 0.453919420977 -2.74297452556
5656 2.50665367822 3.09775702479 7 0.540627383932 -2.90656168046
5657 2.50665367822 3.10592727273 6 0.548099951618 -2.25970264216
5658 2.50665367822 3.09086115702 7 0.534320373537 -2.90656168046
5659 2.37472453727 3.03960826446 5 0.635021451008 -1.7490722869
5660 2.11086625535 3.02966942149 6 0.963177673827 -2.7621274281
5661 1.97893711439 2.9948231405 6 1.11989068571 -2.95695816318
5662 1.97893711439 3.07515702479 6 1.20844901455 -2.95695816318
5663 1.97893711439 3.07536033058 6 1.20867313443 -2.95695816318
5664 2.11086625535 3.07296363636 5 1.00856282563 -2.05191080675
5665 1.97893711439 3.04256528926 0 1.17252059333 1.45524564556
5666 1.97893711439 3.02258677686 8 1.15049671529 -4.42769276609
5667 1.97893711439 3.05719669421 2 1.1886499363 -0.0154889573534
5668 1.97893711439 3.05870578512 8 1.19031352533 -4.42769276609
5669 1.97893711439 3.06568264463 2 1.19800466368 -0.0154889573534
5670 1.97893711439 2.99104628099 5 1.11572715784 -2.22159086172
5671 1.97893711439 3.00708099174 2 1.13340347462 -0.0154889573534
5672 1.84700797343 3.02065785124 7 1.36450863813 -3.93233138618
5673 1.71507883247 3.08824132231 0 1.68924789431 1.36168743283
5674 1.71507883247 3.05505289256 0 1.64841988926 1.36168743283
5675 1.71507883247 3.01440826446 0 1.59841935914 1.36168743283
5676 1.97893711439 2.97916694215 5 1.10263163277 -2.22159086172
5677 2.24279539631 2.94303140496 5 0.699848820766 -1.89496752605
5678 1.97893711439 2.92954545455 0 1.04792998283 1.45524564556
5679 1.97893711439 2.91709752066 4 1.03420765094 -1.48622356027
5680 2.11086625535 2.8941322314 0 0.821094581091 1.49917229999
5681 2.11086625535 2.86057520661 8 0.785916886594 -4.1825606708
5682 2.11086625535 2.88039834711 2 0.806697405267 0.0787390572942
5683 1.97893711439 2.90301983471 0 1.01868871578 1.45524564556
5684 2.11086625535 2.88610743802 0 0.812682222369 1.49917229999
5685 1.97893711439 2.88771570248 0 1.00181777288 1.45524564556
5686 1.84700797343 2.85117024793 0 1.16745898717 1.40948159574
5687 1.71507883247 2.7835338843 5 1.31440048779 -2.60806429825
5688 1.71507883247 2.73624958678 7 1.25623191662 -4.19596499069
5689 1.71507883247 2.72174710744 6 1.23839114186 -3.40201464447
5690 1.84700797343 2.6426231405 5 0.924997981608 -2.40609910563
5691 1.97893711439 2.64365950413 7 0.732775521785 -3.69232546463
5692 1.97893711439 2.67640991736 7 0.76887886584 -3.69232546463
5693 1.84700797343 2.71078181818 5 1.00424061284 -2.40609910563
5694 1.58314969151 2.70985950413 1 1.47213431287 0.483137240281
5695 1.58314969151 2.77404297521 6 1.55599502752 -3.65934321812
5696 1.71507883247 2.80591404959 2 1.34193229657 -0.226213259605
5697 1.71507883247 2.84720826446 6 1.39273194048 -3.40201464447
5698 1.58314969151 2.89281983471 7 1.71118626531 -4.4878393098
5699 1.58314969151 2.88103801653 7 1.69579240025 -4.4878393098
5700 1.71507883247 2.88120165289 5 1.43455019597 -2.60806429825
5701 1.84700797343 2.9129768595 6 1.23931658029 -3.1692152459
5702 2.11086625535 2.9552661157 9 0.885180986798 -4.89277729215
5703 1.97893711439 2.95645289256 9 1.07759215795 -5.16306006755
5704 1.97893711439 2.90990082645 9 1.02627417158 -5.16306006755
5705 2.24279539631 2.98280826446 6 0.739603686089 -2.58224605573
5706 2.24279539631 2.96279834711 5 0.719604832999 -1.89496752605
5707 2.11086625535 2.96847438017 8 0.899027157457 -4.1825606708
5708 1.97893711439 2.97684628099 6 1.10007338632 -2.95695816318
5709 1.97893711439 3.0914214876 6 1.22637860502 -2.95695816318
5710 1.97893711439 3.05625454545 7 1.18761133197 -3.69232546463
5711 2.11086625535 3.06044793388 0 0.995442664923 1.49917229999
5712 2.11086625535 3.08706446281 5 1.02334466544 -2.05191080675
5713 2.11086625535 3.04771900826 0 0.98209898325 1.49917229999
5714 2.50665367822 3.07974049587 7 0.524149336638 -2.90656168046
5715 2.37472453727 3.08475702479 6 0.678142421072 -2.41531562469
5716 2.37472453727 3.08006942149 0 0.673665354584 1.58214440203
5717 2.24279539631 3.12367438017 7 0.880391911404 -3.26952458541
5718 2.37472453727 3.10936033058 3 0.701640705509 -0.416585611328
5719 2.24279539631 3.06369752066 5 0.820448215452 -1.89496752605
5720 2.24279539631 3.07381652893 6 0.830561628521 -2.58224605573
5721 2.24279539631 3.07438181818 5 0.831126605207 -1.89496752605
5722 2.24279539631 3.09119338843 5 0.84792887968 -1.89496752605
5723 2.37472453727 3.04292727273 7 0.63819139089 -3.08155896247
5724 2.24279539631 3.01059834711 7 0.767378402509 -3.26952458541
5725 2.11086625535 3.00593057851 6 0.938292339951 -2.7621274281
5726 1.97893711439 2.93123636364 3 1.04979400428 -0.75085625881
5727 1.97893711439 2.9252661157 7 1.04321253266 -3.69232546463
5728 1.97893711439 2.95875371901 8 1.08012853904 -4.42769276609
5729 2.11086625535 2.91163966942 7 0.839447558143 -3.47234404945
5730 2.24279539631 2.93979669421 4 0.696615898621 -1.20768899637
5731 2.24279539631 2.97401487603 4 0.730815159867 -1.20768899637
5732 2.50665367822 2.9752231405 5 0.428557009614 -1.61284360386
5733 2.63858281918 2.98388099174 4 0.30300233631 -0.856220006208
5734 2.37472453727 2.96322975207 5 0.56207336733 -1.7490722869
5735 2.37472453727 2.92419504132 3 0.524791843294 -0.416585611328
5736 2.24279539631 2.93243636364 8 0.689259637857 -3.95680311509
5737 2.24279539631 2.92967768595 8 0.686502485552 -3.95680311509
5738 2.24279539631 2.94961487603 4 0.706428651582 -1.20768899637
5739 2.24279539631 2.92886942149 3 0.68569466801 -0.520410466693
5740 2.24279539631 2.92021983471 7 0.677049863928 -3.26952458541
5741 2.37472453727 2.88951404959 4 0.491668497372 -1.08282894911
5742 2.37472453727 2.8940446281 5 0.495995591604 -1.7490722869
5743 2.24279539631 2.89291404959 0 0.649759177241 1.54142512234
5744 2.37472453727 2.92415371901 2 0.524752376911 0.249657726458
5745 2.24279539631 2.92172066116 5 0.678549860509 -1.89496752605
5746 2.11086625535 2.82908099174 4 0.75290162746 -1.3416941854
5747 1.97893711439 2.87717355372 5 0.990196337105 -2.22159086172
5748 2.11086625535 2.84386446281 7 0.768399080893 -3.47234404945
5749 2.24279539631 2.83419834711 4 0.591075940971 -1.20768899637
5750 2.24279539631 2.86633719008 5 0.623197013122 -1.89496752605
5751 2.11086625535 2.83629586777 2 0.760464953068 0.0787390572942
5752 2.11086625535 2.90476528926 0 0.832241172988 1.49917229999
5753 2.11086625535 2.9152677686 0 0.843250879955 1.49917229999
5754 2.11086625535 2.89043305785 6 0.817216752292 -2.7621274281
5755 2.11086625535 2.94612892562 6 0.875602507082 -2.7621274281
5756 1.97893711439 2.9520892562 0 1.07278178002 1.45524564556
5757 2.11086625535 2.86470413223 0 0.790245222761 1.49917229999
5758 2.11086625535 2.89419669421 0 0.821162157196 1.49917229999
5759 2.24279539631 2.96718842975 3 0.723992488196 -0.520410466693
5760 2.24279539631 2.89843966942 7 0.655281741744 -3.26952458541
5761 2.11086625535 2.78720165289 0 0.708999684526 1.49917229999
5762 1.97893711439 2.89397190083 0 1.00871447002 1.45524564556
5763 2.11086625535 2.93486446281 0 0.8637940159 1.49917229999
5764 2.11086625535 2.95377520661 0 0.883618072778 1.49917229999
5765 1.97893711439 2.92432727273 0 1.04217757256 1.45524564556
5766 2.24279539631 2.88008760331 2 0.636939823204 0.166868062986
5767 2.37472453727 2.95366446281 9 0.552937688993 -4.41404563805
5768 2.37472453727 2.88541652893 0 0.487755010834 1.58214440203
5769 2.37472453727 2.77279338843 7 0.3801901733 -3.08155896247
5770 2.37472453727 2.75379008264 2 0.362040373087 0.249657726458
5771 2.24279539631 2.83892231405 0 0.595797295847 1.54142512234
5772 2.24279539631 2.84329752066 0 0.600170083236 1.54142512234
5773 2.24279539631 2.94314049587 6 0.699957851355 -2.58224605573
5774 2.24279539631 3.0247322314 0 0.781504471629 1.54142512234
5775 2.11086625535 2.98679834711 0 0.918236098507 1.49917229999
5776 1.97893711439 2.9918231405 0 1.11658355088 1.45524564556
5777 2.11086625535 2.90570909091 0 0.833230556476 1.49917229999
5778 2.50665367822 2.8708214876 0 0.333070504912 1.62145158765
5779 2.24279539631 2.88051404959 6 0.637366033686 -2.58224605573
5780 2.24279539631 2.87381983471 8 0.630675520304 -3.95680311509
5781 2.37472453727 2.81509090909 7 0.420587962937 -3.08155896247
5782 2.37472453727 2.79598016529 6 0.402335550128 -2.41531562469
5783 2.24279539631 2.77042809917 7 0.527340954102 -3.26952458541
5784 2.11086625535 2.77856528926 7 0.699946219165 -3.47234404945
5785 2.11086625535 2.81531900826 7 0.738474995386 -3.47234404945
5786 1.97893711439 2.83448099174 5 0.943132984244 -2.22159086172
5787 2.11086625535 2.77399338843 5 0.695153513866 -2.05191080675
5788 2.11086625535 2.79070413223 2 0.712671319568 0.0787390572942
5789 1.84700797343 2.76820991736 2 1.07100766056 -0.11675068481
5790 1.84700797343 2.65075206612 2 0.934448831846 -0.11675068481
5791 1.84700797343 2.69356859504 2 0.984228178037 -0.11675068481
5792 1.84700797343 2.63834049587 2 0.920018893978 -0.11675068481
5793 1.84700797343 2.55218016529 6 0.819847183861 -3.1692152459
5794 1.84700797343 2.56049090909 6 0.829509419525 -3.1692152459
5795 2.11086625535 2.53612727273 5 0.445799418835 -2.05191080675
5796 2.24279539631 2.62659338843 6 0.383585775197 -2.58224605573
5797 2.37472453727 2.71531404959 6 0.325292434549 -2.41531562469
5798 2.37472453727 2.65406280992 6 0.266792204359 -2.41531562469
5799 2.50665367822 2.6285553719 5 0.111492168217 -1.61284360386
5800 2.24279539631 2.56906446281 6 0.326088659571 -2.58224605573
5801 2.24279539631 2.50523636364 5 0.262295853451 -1.89496752605
5802 2.11086625535 2.5391785124 6 0.448998021143 -2.7621274281
5803 2.24279539631 2.48151404959 4 0.238586656397 -1.20768899637
5804 2.24279539631 2.40785950413 8 0.164972837423 -3.95680311509
5805 2.11086625535 2.41850909091 5 0.322500750592 -2.05191080675
5806 2.24279539631 2.43200165289 6 0.189101637044 -2.58224605573
5807 2.24279539631 2.40786942149 6 0.164982749294 -2.58224605573
5808 2.37472453727 2.4664446281 6 0.0876006176498 -2.41531562469
5809 2.37472453727 2.53281652893 4 0.150991522021 -1.08282894911
5810 2.50665367822 2.55116859504 5 0.0407136639713 -1.61284360386
5811 2.63858281918 2.56555867769 5 -0.0640793587683 -1.48513817932
5812 2.77051196014 2.48549421488 3 -0.240377269478 -0.140503635079
5813 2.63858281918 2.41193057851 6 -0.198889435024 -2.11405635244
5814 2.50665367822 2.41550413223 2 -0.083366032155 0.327733511049
5815 2.63858281918 2.38108595041 4 -0.225955881126 -0.856220006208
5816 2.50665367822 2.39965454545 4 -0.0978621785317 -0.965984565556
5817 2.50665367822 2.40624628099 4 -0.0918333296684 -0.965984565556
5818 2.50665367822 2.37304628099 2 -0.122198289114 0.327733511049
5819 2.37472453727 2.42874049587 5 0.051589911147 -1.7490722869
5820 2.37472453727 2.40347603306 6 0.0274601645819 -2.41531562469
5821 2.63858281918 2.34749586777 8 -0.255431488955 -3.37189269867
5822 2.50665367822 2.44041322314 6 -0.06058399796 -2.25970264216
5823 2.37472453727 2.39993884298 3 0.0240818421973 -0.416585611328
5824 2.37472453727 2.45226942149 3 0.0740620696261 -0.416585611328
5825 2.37472453727 2.56807768595 3 0.184668975961 -0.416585611328
5826 2.37472453727 2.46360165289 3 0.0848853304995 -0.416585611328
5827 2.37472453727 2.52556198347 3 0.144062803822 -0.416585611328
5828 2.11086625535 2.60474545455 3 0.517731583614 -0.631477564055
5829 2.11086625535 2.65361487603 3 0.568961202149 -0.631477564055
5830 1.97893711439 2.66290578512 3 0.753992203837 -0.75085625881
5831 1.84700797343 2.61338181818 0 0.891001440014 1.40948159574
5832 1.58314969151 2.56307438017 0 1.28034809144 1.31163333196
5833 1.71507883247 2.57094214876 0 1.05287270484 1.36168743283
5834 1.71507883247 2.56145289256 0 1.04119913658 1.36168743283
5835 1.84700797343 2.45021983471 0 0.701306080206 1.40948159574
5836 1.71507883247 2.53323966942 0 1.00649157055 1.36168743283
5837 1.71507883247 2.60576859504 0 1.09571577802 1.36168743283
5838 1.71507883247 2.59266280992 0 1.0795931996 1.36168743283
5839 1.97893711439 2.51663801653 4 0.592749793311 -1.48622356027
5840 2.11086625535 2.48252727273 4 0.38961075382 -1.3416941854
5841 1.97893711439 2.3692661157 0 0.430290211401 1.45524564556
5842 2.11086625535 2.26224958678 2 0.158694539153 0.0787390572942
5843 1.97893711439 2.30096528926 2 0.354996864118 -0.0154889573534
5844 1.84700797343 2.21039504132 0 0.422481016272 1.40948159574
5845 1.84700797343 2.22565454545 0 0.44022201859 1.40948159574
5846 1.71507883247 2.2146892562 5 0.614614703286 -2.60806429825
5847 1.71507883247 2.21120826446 3 0.610332429336 -1.02016360582
5848 1.71507883247 2.20623636364 0 0.604216057047 1.36168743283
5849 1.71507883247 2.17304297521 5 0.563381951888 -2.60806429825
5850 1.84700797343 2.18323140496 4 0.390900033594 -1.64298296536
5851 1.84700797343 2.18104628099 5 0.388359565108 -2.40609910563
5852 1.84700797343 2.12382479339 5 0.321832728104 -2.40609910563
5853 1.84700797343 2.15619669421 2 0.3594689424 -0.11675068481
5854 2.11086625535 2.15661157025 3 0.0479546301301 -0.631477564055
5855 1.97893711439 2.13584628099 6 0.172973256513 -2.95695816318
5856 2.24279539631 2.2127338843 8 -0.0300448898227 -3.95680311509
5857 2.24279539631 2.22721157025 4 -0.0155752091513 -1.20768899637
5858 1.97893711439 2.28900165289 5 0.341808411293 -2.22159086172
5859 1.97893711439 2.26863140496 10 0.319352692502 -5.898427369
5860 1.84700797343 2.2802214876 5 0.503662628371 -2.40609910563
5861 1.84700797343 2.2497768595 5 0.468267099593 -2.40609910563
5862 2.11086625535 2.33007603306 5 0.229796730743 -2.05191080675
5863 2.11086625535 2.31127933884 0 0.21009223159 1.49917229999
5864 2.11086625535 2.36632727273 0 0.267798759888 1.49917229999
5865 2.37472453727 2.36296363636 6 -0.0112326773094 -2.41531562469
5866 2.11086625535 2.39169256198 2 0.294389090877 0.0787390572942
5867 2.11086625535 2.43835867769 2 0.343308992795 0.0787390572942
5868 2.24279539631 2.46058677686 5 0.217670955178 -1.89496752605
5869 1.97893711439 2.47187603306 2 0.543405155158 -0.0154889573534
5870 2.11086625535 2.49575041322 2 0.403472518965 0.0787390572942
5871 1.84700797343 2.54715702479 0 0.81400718104 1.40948159574
5872 1.97893711439 2.6152231405 2 0.701427892274 -0.0154889573534
5873 1.84700797343 2.64603636364 0 0.928966262564 1.40948159574
5874 1.84700797343 2.67274380165 0 0.960016859991 1.40948159574
5875 1.84700797343 2.7104661157 0 1.00387357088 1.40948159574
5876 1.84700797343 2.64015371901 0 0.922126983183 1.40948159574
5877 1.97893711439 2.6228231405 0 0.709805967169 1.45524564556
5878 1.97893711439 2.55620826446 2 0.636371174995 -0.0154889573534
5879 1.84700797343 2.57330247934 2 0.844404405331 -0.11675068481
5880 1.58314969151 2.62261818182 0 1.35814671585 1.31163333196
5881 1.71507883247 2.69831570248 6 1.20956611075 -3.40201464447
5882 1.71507883247 2.84430578512 6 1.38916134549 -3.40201464447
5883 1.71507883247 2.88549421488 2 1.43983085383 -0.226213259605
5884 1.71507883247 2.85696694215 0 1.4047369478 1.36168743283
5885 1.97893711439 2.83716363636 0 0.946090273403 1.45524564556
5886 2.11086625535 2.88729256198 6 0.81392458307 -2.7621274281
5887 2.24279539631 2.95542809917 6 0.712238660364 -2.58224605573
5888 1.97893711439 2.94762644628 0 1.06786207532 1.45524564556
5889 1.84700797343 2.99870247934 0 1.33898288707 1.40948159574
5890 1.84700797343 2.95356198347 0 1.2865016508 1.40948159574
5891 2.24279539631 2.90215371901 5 0.658993737688 -1.89496752605
5892 2.37472453727 2.89545619835 9 0.497343763247 -4.41404563805
5893 2.24279539631 2.91300165289 0 0.669835673325 1.54142512234
5894 2.37472453727 3.02789752066 0 0.623836678066 1.58214440203
5895 2.24279539631 3.1182892562 0 0.875009765083 1.54142512234
5896 2.11086625535 3.12747933884 0 1.06571141788 1.49917229999
5897 2.11086625535 3.0021338843 5 0.934312280633 -2.05191080675
5898 1.84700797343 2.97777024793 0 1.31464665945 1.40948159574
5899 2.11086625535 2.91453884298 0 0.842486750151 1.49917229999
5900 1.97893711439 2.79994214876 0 0.905058114082 1.45524564556
5901 2.11086625535 2.75036033058 0 0.670379074111 1.49917229999
5902 2.11086625535 2.75617024793 5 0.676469587172 -2.05191080675
5903 2.11086625535 2.70188595041 5 0.61956357581 -2.05191080675
5904 2.11086625535 2.66643471074 5 0.582400183457 -2.05191080675
5905 1.97893711439 2.65778677686 5 0.748349120333 -2.22159086172
5906 1.97893711439 2.62240330579 2 0.709343150504 -0.0154889573534
5907 2.24279539631 2.63816859504 3 0.395154581424 -0.520410466693
5908 1.97893711439 2.64788429752 2 0.737432842235 -0.0154889573534
5909 1.84700797343 2.58623636364 5 0.859441595879 -2.40609910563
5910 1.84700797343 2.51389752066 2 0.775339021527 -0.11675068481
5911 1.84700797343 2.56030413223 2 0.829292269042 -0.11675068481
5912 1.84700797343 2.60307438017 0 0.879017808033 1.40948159574
5913 1.97893711439 2.63331900826 6 0.721376383781 -2.95695816318
5914 2.11086625535 2.76619834711 6 0.686982003314 -2.7621274281
5915 2.24279539631 2.71342479339 4 0.470369167675 -1.20768899637
5916 2.24279539631 2.77049917355 5 0.527411989182 -1.89496752605
5917 1.97893711439 2.79755867769 5 0.902430627349 -2.22159086172
5918 2.11086625535 2.85441818182 0 0.779462502199 1.49917229999
5919 1.97893711439 2.86791735537 0 0.979992505133 1.45524564556
5920 1.97893711439 2.8615553719 0 0.972979192764 1.45524564556
5921 1.84700797343 2.86744793388 0 1.18638374788 1.40948159574
5922 1.84700797343 2.78937355372 0 1.09561292417 1.40948159574
5923 1.97893711439 2.80397024793 0 0.909498603103 1.45524564556
5924 1.97893711439 2.79435206612 0 0.898895728416 1.45524564556
5925 1.97893711439 2.73749090909 0 0.836213224184 1.45524564556
5926 2.11086625535 2.74746942149 0 0.667348545706 1.49917229999
5927 2.11086625535 2.66294049587 4 0.578737212017 -1.3416941854
5928 1.97893711439 2.72897355372 0 0.826823876656 1.45524564556
5929 1.97893711439 2.80386115702 0 0.909378343655 1.45524564556
5930 1.97893711439 2.89800495868 0 1.01316042538 1.45524564556
5931 2.24279539631 2.86624958678 0 0.623109458256 1.54142512234
5932 2.37472453727 2.8256892562 4 0.430710300848 -1.08282894911
5933 2.24279539631 2.8259338843 0 0.582816047906 1.54142512234
5934 2.37472453727 2.83331239669 5 0.437991059184 -1.7490722869
5935 2.37472453727 2.75452231405 5 0.362739717393 -1.7490722869
5936 2.24279539631 2.7274446281 0 0.484381250271 1.54142512234
5937 2.24279539631 2.74907933884 0 0.506003998336 1.54142512234
5938 2.24279539631 2.73145619835 0 0.488390602364 1.54142512234
5939 2.37472453727 2.66432066116 1 0.276589339275 0.915901064245
5940 2.63858281918 2.63945289256 0 0.000763497427052 1.65945268626
5941 2.63858281918 2.6683553719 0 0.0261256900507 1.65945268626
5942 2.63858281918 2.64246942149 0 0.00341052942626 1.65945268626
5943 2.50665367822 2.60705454545 0 0.0918273572804 1.62145158765
5944 2.50665367822 2.56855867769 0 0.056618758979 1.62145158765
5945 2.63858281918 2.56978347107 5 -0.0603720635409 -1.48513817932
5946 2.77051196014 2.54524958678 0 -0.189980992851 1.69624090943
5947 2.63858281918 2.54307107438 2 -0.0838124384116 0.401616340025
5948 2.63858281918 2.55644793388 3 -0.0720741206201 -0.227301833092
5949 2.50665367822 2.52527768595 7 0.0170336517861 -2.90656168046
5950 2.63858281918 2.49677355372 5 -0.124438940493 -1.48513817932
5951 2.63858281918 2.56793553719 7 -0.0619936425957 -2.74297452556
5952 2.50665367822 2.56813057851 6 0.0562272163873 -2.25970264216
5953 2.24279539631 2.56547438017 3 0.322500562024 -0.520410466693
5954 2.63858281918 2.54964793388 10 -0.0780411834391 -4.62972904491
5955 2.63858281918 2.54005785124 3 -0.0864565695539 -0.227301833092
5956 2.63858281918 2.55152892562 11 -0.0763905958144 -5.25864721802
5957 2.63858281918 2.57420826446 9 -0.0564892664659 -4.00081087179
5958 2.63858281918 2.6000214876 9 -0.0338379246952 -4.00081087179
5959 2.63858281918 2.59200165289 9 -0.0408754037418 -4.00081087179
