iteration WT PI FT TD FD
3893 2.37472453727 2.51561652893 6 0.134564034762 -2.41531562469
3894 2.11086625535 2.42118512397 0 0.325306025313 1.49917229999
3895 2.11086625535 2.35547603306 4 0.256423448866 -1.3416941854
3896 1.97893711439 2.42071570248 0 0.487007118154 1.45524564556
3897 1.84700797343 2.35625785124 0 0.592064013618 1.40948159574
3898 1.71507883247 2.45343305785 0 0.908314441813 1.36168743283
3899 1.84700797343 2.50836694215 0 0.768909061198 1.40948159574
3900 1.71507883247 2.54480495868 0 1.02071904958 1.36168743283
3901 1.71507883247 2.50441652893 0 0.97103369157 1.36168743283
3902 1.71507883247 2.44869752066 0 0.902488841211 1.36168743283
3903 2.11086625535 2.50845785124 2 0.41679367527 0.0787390572942
3904 2.11086625535 2.55806446281 6 0.468796087211 -2.7621274281
3905 2.11086625535 2.52103636364 5 0.429979679364 -2.05191080675
3906 2.11086625535 2.47390413223 6 0.380571150225 -2.7621274281
3907 1.97893711439 2.53696694215 3 0.615159959282 -0.75085625881
3908 2.11086625535 2.57143140496 2 0.482808599052 0.0787390572942
3909 2.11086625535 2.5991322314 2 0.51184726431 0.0787390572942
3910 2.11086625535 2.63161818182 4 0.54590215583 -1.3416941854
3911 1.97893711439 2.67592561983 4 0.768344986774 -1.48622356027
3912 2.24279539631 2.68461818182 6 0.441578484407 -2.58224605573
3913 2.11086625535 2.65542809917 2 0.570861996694 0.0787390572942
3914 2.11086625535 2.70936859504 5 0.627407602162 -2.05191080675
3915 1.97893711439 2.74525289256 0 0.844769866138 1.45524564556
3916 1.97893711439 2.78259504132 0 0.885935039697 1.45524564556
3917 2.24279539631 2.78798016529 5 0.544883314994 -1.89496752605
3918 2.24279539631 2.84792066116 5 0.604790667416 -1.89496752605
3919 2.37472453727 2.83707438017 6 0.441584078692 -2.41531562469
3920 2.24279539631 2.79211404959 5 0.549014913505 -1.89496752605
3921 2.24279539631 2.8030892562 5 0.559984051495 -1.89496752605
3922 2.24279539631 2.79874380165 0 0.555640999722 1.54142512234
3923 2.24279539631 2.72912561983 6 0.48606131252 -2.58224605573
3924 2.37472453727 2.72411404959 2 0.333697195473 0.249657726458
3925 2.37472453727 2.7937322314 5 0.400188578893 -1.7490722869
3926 2.50665367822 2.80698347107 6 0.274683794581 -2.25970264216
3927 2.50665367822 2.81652892562 2 0.283414136152 0.327733511049
3928 2.24279539631 2.78359669421 2 0.540502267712 0.166868062986
3929 2.37472453727 2.77312396694 0 0.380505904364 1.58214440203
3930 2.37472453727 2.8768231405 0 0.479547581825 1.58214440203
3931 2.37472453727 2.85185123967 0 0.455697257252 1.58214440203
3932 2.24279539631 2.81960495868 0 0.576490621797 1.54142512234
3933 2.24279539631 2.86499338843 0 0.62185395451 1.54142512234
3934 2.50665367822 2.9444661157 7 0.400426412912 -2.90656168046
3935 2.50665367822 2.85674710744 0 0.320197975305 1.62145158765
3936 2.24279539631 2.86305950413 0 0.619921139533 1.54142512234
3937 2.24279539631 2.9203322314 0 0.677162198474 1.54142512234
3938 2.50665367822 3.00330578512 0 0.454241598929 1.62145158765
3939 2.37472453727 3.05380991736 0 0.648585257517 1.58214440203
3940 2.37472453727 3.07450578512 0 0.668351600778 1.58214440203
3941 2.63858281918 3.06060991736 5 0.370332677371 -1.48513817932
3942 2.50665367822 3.00850247934 6 0.458994532937 -2.25970264216
3943 2.50665367822 2.99953884298 0 0.450796326471 1.62145158765
3944 2.50665367822 3.01423471074 0 0.464237273122 1.62145158765
3945 2.50665367822 2.9265768595 0 0.384064770172 1.62145158765
3946 2.50665367822 2.98517355372 0 0.437657729312 1.62145158765
3947 2.63858281918 2.94197355372 0 0.266228172306 1.65945268626
3948 2.50665367822 2.88912066116 4 0.349807061021 -0.965984565556
3949 2.50665367822 2.85294545455 4 0.316720956151 -0.965984565556
3950 2.50665367822 2.8679768595 4 0.330468787536 -0.965984565556
3951 2.9024411011 2.96913719008 4 0.0541478718116 -0.654917991747
3952 2.50665367822 2.87126446281 4 0.333475653231 -0.965984565556
3953 2.50665367822 2.89545289256 4 0.355598565534 -0.965984565556
3954 2.50665367822 2.88838512397 7 0.349134333403 -2.90656168046
3955 2.50665367822 2.9304214876 5 0.387581094759 -1.61284360386
3956 2.37472453727 2.91378677686 4 0.514851050745 -1.08282894911
3957 2.50665367822 2.89708429752 7 0.357090660275 -2.90656168046
3958 2.50665367822 2.8732446281 4 0.335286726685 -0.965984565556
3959 2.63858281918 2.89879173554 4 0.228335727934 -0.856220006208
3960 2.50665367822 2.92208429752 5 0.37995584058 -1.61284360386
3961 2.50665367822 2.91666446281 4 0.374998820665 -0.965984565556
3962 2.50665367822 2.87157355372 4 0.333758350005 -0.965984565556
3963 2.63858281918 2.88375702479 4 0.215142630364 -0.856220006208
3964 2.77051196014 2.90680661157 6 0.114947706585 -1.97724817958
3965 2.63858281918 2.89386446281 2 0.224012000597 0.401616340025
3966 2.63858281918 2.92950909091 5 0.255290491043 -1.48513817932
3967 2.50665367822 3.00983801653 5 0.460216024883 -1.61284360386
3968 2.50665367822 2.96887603306 5 0.422751899374 -1.61284360386
3969 2.77051196014 2.95353553719 4 0.154357784493 -0.75275181658
3970 2.77051196014 2.90539834711 5 0.113760009426 -1.36499999808
3971 2.50665367822 2.84795206612 8 0.31215396708 -3.55342071876
3972 2.37472453727 2.82955867769 5 0.434405932952 -1.7490722869
3973 2.50665367822 2.81385950413 5 0.280972664007 -1.61284360386
3974 2.63858281918 2.78118347107 6 0.125133389392 -2.11405635244
3975 2.50665367822 2.80209752066 6 0.270215069095 -2.25970264216
3976 2.63858281918 2.76327438017 7 0.109417996673 -2.74297452556
3977 2.50665367822 2.86199504132 8 0.324997773485 -3.55342071876
3978 2.50665367822 2.82993884298 6 0.295678943281 -2.25970264216
3979 2.50665367822 2.83008760331 4 0.295815000552 -0.965984565556
3980 2.50665367822 2.82341157025 3 0.289709052568 -0.319125527253
3981 2.63858281918 2.80796033058 5 0.148630330974 -1.48513817932
3982 2.77051196014 2.81783140496 2 0.0399081079227 0.471744546423
3983 2.9024411011 2.86291735537 2 -0.032087739327 0.538490384614
3984 2.9024411011 2.84978842975 7 -0.0427465859303 -2.44503055629
3985 2.77051196014 2.8439338843 7 0.0619223256837 -2.58949636108
3986 2.63858281918 2.7979338843 5 0.139832031737 -1.48513817932
3987 2.50665367822 2.74352561983 0 0.216644786166 1.62145158765
3988 2.37472453727 2.7585553719 2 0.366591636374 0.249657726458
3989 2.37472453727 2.77658016529 0 0.383806872638 1.58214440203
3990 2.50665367822 2.78499173554 0 0.25456999465 1.62145158765
3991 2.50665367822 2.76054545455 3 0.232211249743 -0.319125527253
3992 2.37472453727 2.73844297521 6 0.347382558441 -2.41531562469
3993 2.50665367822 2.70067272727 5 0.177451221565 -1.61284360386
3994 2.37472453727 2.7165553719 0 0.326478004695 1.58214440203
3995 2.37472453727 2.71170909091 2 0.321849387297 0.249657726458
3996 2.37472453727 2.63248264463 2 0.246181280502 0.249657726458
3997 2.24279539631 2.63242975207 5 0.38941891168 -1.89496752605
3998 2.24279539631 2.68320330579 5 0.440164390715 -1.89496752605
3999 2.24279539631 2.62986280992 2 0.386853388894 0.166868062986
4000 2.37472453727 2.54654380165 5 0.164102254453 -1.7490722869
4001 2.24279539631 2.60560991736 0 0.362613906705 1.54142512234
4002 2.50665367822 2.56587438017 3 0.0541636811069 -0.319125527253
4003 2.24279539631 2.53014876033 0 0.287194475107 1.54142512234
4004 2.37472453727 2.52736859504 10 0.145788274087 -5.08028897583
4005 1.84700797343 2.48235867769 5 0.738671336819 -2.40609910563
4006 1.71507883247 2.50087272727 5 0.966674149619 -2.60806429825
4007 1.58314969151 2.55605619835 6 1.27117828911 -3.65934321812
4008 1.58314969151 2.56685950413 0 1.28529365134 1.31163333196
4009 1.58314969151 2.54965454545 0 1.26281402994 1.31163333196
4010 1.58314969151 2.58845289256 0 1.31350709875 1.31163333196
4011 1.84700797343 2.57727438017 7 0.849022216052 -3.93233138618
4012 1.71507883247 2.61326280992 4 1.10493507056 -1.81411395204
4013 1.84700797343 2.66554710744 5 0.951649840484 -2.40609910563
4014 1.84700797343 2.62365123967 0 0.902940873225 1.40948159574
4015 1.84700797343 2.57039338843 5 0.841022238512 -2.40609910563
4016 1.97893711439 2.53610247934 5 0.61420699426 -2.22159086172
4017 1.84700797343 2.55931404959 3 0.828141179312 -0.879866825083
4018 1.84700797343 2.56739338843 5 0.837534378979 -2.40609910563
4019 1.71507883247 2.56223636364 5 1.04216295322 -2.60806429825
4020 1.84700797343 2.62083305785 4 0.899664399118 -1.64298296536
4021 1.71507883247 2.5749338843 4 1.05778328964 -1.81411395204
4022 1.71507883247 2.5008677686 2 0.966668049513 -0.226213259605
4023 1.58314969151 2.53666115702 2 1.24583715379 -0.345358851399
4024 1.58314969151 2.53331404959 2 1.24146389667 -0.345358851399
4025 1.58314969151 2.50415702479 2 1.20336796799 -0.345358851399
4026 1.71507883247 2.52721983471 2 0.999086042668 -0.226213259605
4027 1.58314969151 2.49035867769 2 1.1853393505 -0.345358851399
4028 1.84700797343 2.51775867769 2 0.779828079305 -0.11675068481
4029 1.84700797343 2.54008429752 5 0.80578428796 -2.40609910563
4030 1.58314969151 2.52634380165 4 1.2323567237 -2.00235103476
4031 1.71507883247 2.48181487603 5 0.943229411421 -2.60806429825
4032 1.58314969151 2.41500661157 0 1.08688599469 1.31163333196
4033 1.71507883247 2.41714876033 0 0.863677937658 1.36168743283
4034 1.97893711439 2.44185785124 0 0.510313763648 1.45524564556
4035 2.11086625535 2.33472727273 0 0.234672606633 1.49917229999
4036 2.11086625535 2.32876363636 0 0.228420950553 1.49917229999
4037 1.97893711439 2.37984793388 0 0.441955377881 1.45524564556
4038 1.84700797343 2.42404628099 0 0.670876187258 1.40948159574
4039 1.97893711439 2.4758446281 0 0.547780048117 1.45524564556
4040 1.97893711439 2.43731570248 4 0.50530659753 -1.48622356027
4041 1.97893711439 2.39875702479 5 0.462800348911 -2.22159086172
4042 1.97893711439 2.42834710744 2 0.495419813193 -0.0154889573534
4043 1.97893711439 2.4022 6 0.466595809983 -2.95695816318
4044 2.11086625535 2.43727272727 2 0.342170595332 0.0787390572942
4045 2.11086625535 2.45199008264 7 0.357598739939 -3.47234404945
4046 2.11086625535 2.44354214876 6 0.348742804732 -2.7621274281
4047 2.11086625535 2.49418512397 6 0.401831632516 -2.7621274281
4048 2.11086625535 2.44772396694 0 0.353126587959 1.49917229999
4049 1.97893711439 2.46195041322 7 0.53246336748 -3.69232546463
4050 1.97893711439 2.37675702479 0 0.438548026847 1.45524564556
4051 1.97893711439 2.37759834711 2 0.439475482289 -0.0154889573534
4052 2.11086625535 2.46753057851 0 0.373889779425 1.49917229999
4053 2.11086625535 2.4418446281 2 0.346963300631 0.0787390572942
4054 2.11086625535 2.46829752066 0 0.374693761804 1.49917229999
4055 2.37472453727 2.40733884298 5 0.0311494820646 -1.7490722869
4056 2.37472453727 2.43876528926 3 0.0611644556623 -0.416585611328
4057 2.24279539631 2.38752066116 2 0.144645240589 0.166868062986
4058 2.11086625535 2.39394876033 5 0.296754254555 -2.05191080675
4059 2.11086625535 2.3740214876 2 0.275864574482 0.0787390572942
4060 1.97893711439 2.32397520661 2 0.380362497135 -0.0154889573534
4061 1.97893711439 2.39172561983 2 0.455049080838 -0.0154889573534
4062 1.97893711439 2.40063966942 0 0.46487573545 1.45524564556
4063 1.97893711439 2.43805950413 0 0.506126548313 1.45524564556
4064 2.24279539631 2.48501322314 0 0.242083895121 1.54142512234
4065 2.24279539631 2.40823636364 0 0.165349488546 1.54142512234
4066 2.50665367822 2.48280495868 7 -0.0218122108997 -2.90656168046
4067 2.63858281918 2.50671404959 4 -0.115716063537 -0.856220006208
4068 2.37472453727 2.46072231405 0 0.0821353129322 1.58214440203
4069 2.11086625535 2.40947272727 0 0.313027966836 1.49917229999
4070 2.11086625535 2.34582975207 0 0.246311291193 1.49917229999
4071 1.97893711439 2.41360826446 0 0.479172032889 1.45524564556
4072 1.97893711439 2.41248264463 0 0.477931174037 1.45524564556
4073 1.97893711439 2.3745768595 4 0.436144659995 -1.48622356027
4074 2.11086625535 2.33667933884 5 0.236718949712 -2.05191080675
4075 2.11086625535 2.37522975207 5 0.277131193272 -2.05191080675
4076 2.24279539631 2.37407107438 0 0.131203090615 1.54142512234
4077 2.24279539631 2.42564132231 5 0.182744823341 -1.89496752605
4078 2.24279539631 2.41482975207 2 0.171939231234 0.166868062986
4079 2.11086625535 2.40332396694 1 0.306582246043 0.788955678643
4080 2.37472453727 2.40597190083 2 0.029843934115 0.249657726458
4081 2.37472453727 2.40884628099 7 0.0325892157164 -3.08155896247
4082 2.50665367822 2.44843305785 7 -0.0532489992929 -2.90656168046
4083 2.63858281918 2.32883636364 8 -0.271805376209 -3.37189269867
4084 2.50665367822 2.21623801653 7 -0.265616258725 -2.90656168046
4085 2.50665367822 2.27804628099 6 -0.209085974273 -2.25970264216
4086 2.50665367822 2.25459669421 6 -0.230533135463 -2.25970264216
4087 2.50665367822 2.31420330579 7 -0.176016498625 -2.90656168046
4088 2.77051196014 2.40394214876 6 -0.309156365863 -1.97724817958
4089 2.9024411011 2.41650743802 9 -0.394509994514 -3.63843893265
4090 2.63858281918 2.46346115702 2 -0.153670876335 0.401616340025
4091 3.03437024206 2.44174876033 9 -0.463823225587 -3.4729721035
4092 2.77051196014 2.44468429752 9 -0.274795394891 -3.81399272409
4093 2.9024411011 2.49125454545 4 -0.333825824667 -0.654917991747
4094 3.03437024206 2.50570413223 11 -0.413767687941 -4.63729917186
4095 2.9024411011 2.4414446281 9 -0.374264492977 -3.63843893265
4096 2.77051196014 2.45236033058 3 -0.268321608969 -0.140503635079
4097 3.03437024206 2.53960826446 0 -0.387232159856 1.76649970413
4098 3.03437024206 2.54494545455 4 -0.383054935782 -0.562154432592
4099 3.03437024206 2.55016363636 4 -0.378970855139 -0.562154432592
4100 3.03437024206 2.56476198347 5 -0.367545261143 -1.14431796677
4101 2.9024411011 2.56183305785 4 -0.276525969453 -0.654917991747
4102 2.77051196014 2.5524 4 -0.183950502347 -0.75275181658
4103 2.77051196014 2.51528595041 0 -0.215251619724 1.69624090943
4104 2.77051196014 2.51390909091 2 -0.216412830678 0.471744546423
4105 2.63858281918 2.56718016529 0 -0.0626564884169 1.65945268626
4106 2.50665367822 2.56036694215 0 0.0491265385762 1.62145158765
4107 2.50665367822 2.5588661157 2 0.0477538718841 0.327733511049
4108 2.50665367822 2.57376694215 2 0.0613822752197 0.327733511049
4109 2.50665367822 2.63167107438 2 0.114341812175 0.327733511049
4110 2.77051196014 2.64198677686 6 -0.108395119707 -1.97724817958
4111 2.77051196014 2.60938677686 6 -0.135889193726 -1.97724817958
4112 2.63858281918 2.64474380165 2 0.00540631903223 0.401616340025
4113 2.50665367822 2.7021768595 0 0.178826911752 1.62145158765
4114 2.50665367822 2.70119504132 2 0.177928933762 0.327733511049
4115 2.37472453727 2.67601157025 2 0.287755168352 0.249657726458
4116 2.37472453727 2.65066446281 0 0.263546489021 1.58214440203
4117 2.50665367822 2.5780446281 2 0.0652946776416 0.327733511049
4118 2.50665367822 2.57678181818 2 0.0641397025835 0.327733511049
4119 2.37472453727 2.655 5 0.267687301925 -1.7490722869
4120 2.37472453727 2.63959008264 0 0.252969498378 1.58214440203
4121 2.50665367822 2.71842809917 4 0.193690412761 -0.965984565556
4122 2.37472453727 2.68731570248 0 0.298551592085 1.58214440203
4123 2.37472453727 2.64974876033 2 0.262671913974 0.249657726458
4124 2.37472453727 2.69547768595 2 0.306346992055 0.249657726458
4125 2.50665367822 2.70766115702 3 0.183842889818 -0.319125527253
4126 2.63858281918 2.71899669421 4 0.0705639182105 -0.856220006208
4127 2.63858281918 2.71818347107 4 0.069850307392 -0.856220006208
4128 2.63858281918 2.72426942149 0 0.0751907851022 1.65945268626
4129 2.63858281918 2.67173719008 4 0.0290932667468 -0.856220006208
4130 2.50665367822 2.74052561983 4 0.21390096453 -0.965984565556
4131 2.50665367822 2.76901487603 7 0.239957443719 -2.90656168046
4132 2.50665367822 2.7079553719 0 0.184111980866 1.62145158765
4133 2.37472453727 2.72065123967 5 0.330389912578 -1.7490722869
4134 2.37472453727 2.72187933884 5 0.33156285348 -1.7490722869
4135 2.24279539631 2.6596677686 0 0.416641867244 1.54142512234
4136 2.11086625535 2.61567933884 0 0.529193530668 1.49917229999
4137 2.11086625535 2.62650247934 0 0.540539385439 1.49917229999
4138 2.37472453727 2.61370578512 4 0.228247756068 -1.08282894911
4139 2.24279539631 2.57797024793 2 0.334989520338 0.166868062986
4140 2.24279539631 2.6014677686 5 0.358474048301 -1.89496752605
4141 2.24279539631 2.59582809917 5 0.352837497273 -1.89496752605
4142 2.37472453727 2.6142892562 6 0.228805021396 -2.41531562469
4143 2.50665367822 2.59553553719 4 0.0812919892442 -0.965984565556
4144 2.11086625535 2.59777024793 2 0.5104195025 0.0787390572942
4145 2.37472453727 2.66972892562 4 0.281754699481 -1.08282894911
4146 2.50665367822 2.67274545455 4 0.151908736511 -0.965984565556
4147 2.37472453727 2.6746214876 4 0.286427519228 -1.08282894911
4148 2.37472453727 2.7252892562 4 0.334819619405 -1.08282894911
4149 2.37472453727 2.70061818182 4 0.3112566101 -1.08282894911
4150 2.24279539631 2.66485619835 0 0.42182742811 1.54142512234
4151 2.37472453727 2.71400495868 3 0.324042139536 -0.416585611328
4152 2.37472453727 2.65736528926 5 0.269946357688 -1.7490722869
4153 2.24279539631 2.64952561983 2 0.406505326474 0.166868062986
4154 2.24279539631 2.75972066116 2 0.516639436647 0.166868062986
4155 2.11086625535 2.80223636364 2 0.724760511496 0.0787390572942
4156 2.11086625535 2.79306942149 2 0.715150842809 0.0787390572942
4157 2.11086625535 2.78981983471 8 0.711744314024 -4.1825606708
4158 1.97893711439 2.84690909091 0 0.95683345078 1.45524564556
4159 2.11086625535 2.83100661157 5 0.75492024701 -2.05191080675
4160 1.97893711439 2.81877520661 0 0.925819267921 1.45524564556
4161 1.97893711439 2.86451735537 0 0.976244418995 1.45524564556
4162 1.97893711439 2.98981487603 0 1.11436968376 1.45524564556
4163 1.97893711439 3.0253338843 0 1.15352506685 1.45524564556
4164 1.97893711439 3.0169322314 0 1.14426326722 1.45524564556
4165 2.11086625535 3.00287272727 0 0.935086806761 1.49917229999
4166 1.97893711439 2.95413719008 0 1.07503937785 1.45524564556
4167 1.97893711439 2.91414545455 0 1.03095335739 1.45524564556
4168 1.97893711439 2.91563471074 0 1.03259508107 1.45524564556
4169 1.97893711439 2.86483801653 0 0.976597908889 1.45524564556
4170 2.24279539631 2.86164132231 7 0.618503741883 -3.26952458541
4171 2.24279539631 2.83091404959 3 0.587793459467 -0.520410466693
4172 2.50665367822 2.88101487603 4 0.342393451486 -0.965984565556
4173 2.50665367822 2.90815206612 3 0.367213321255 -0.319125527253
4174 2.50665367822 2.85060165289 3 0.314577298256 -0.319125527253
4175 2.50665367822 2.8797553719 4 0.341241499923 -0.965984565556
4176 2.37472453727 2.93070578512 7 0.531010166599 -3.08155896247
4177 2.37472453727 2.92040661157 0 0.521173565301 1.58214440203
4178 2.37472453727 2.9156 7 0.516582835631 -3.08155896247
4179 2.24279539631 2.92643801653 2 0.68326460747 0.166868062986
4180 2.24279539631 2.91693057851 2 0.673762426488 0.166868062986
4181 2.24279539631 2.86144132231 2 0.618303852471 0.166868062986
4182 2.24279539631 2.83668760331 2 0.593563820762 0.166868062986
4183 2.37472453727 2.86312396694 7 0.466463686534 -3.08155896247
4184 2.50665367822 2.91275867769 7 0.371426561421 -2.90656168046
4185 2.50665367822 2.82359669421 7 0.289878368284 -2.90656168046
4186 2.37472453727 2.85638016529 7 0.460022772828 -3.08155896247
4187 2.37472453727 2.8946677686 7 0.496590744659 -3.08155896247
4188 2.24279539631 2.78145950413 0 0.538366259365 1.54142512234
4189 2.11086625535 2.71104793388 6 0.629168046335 -2.7621274281
4190 2.11086625535 2.75509752066 0 0.675345051474 1.49917229999
4191 2.24279539631 2.72758016529 0 0.484516712517 1.54142512234
4192 2.37472453727 2.79072727273 0 0.397318583521 1.58214440203
4193 2.50665367822 2.72216363636 6 0.197106962017 -2.25970264216
4194 2.63858281918 2.76189421488 6 0.108206888882 -2.11405635244
4195 2.63858281918 2.73856528926 0 0.0877355411357 1.65945268626
4196 2.77051196014 2.78234876033 5 0.00998287915635 -1.36499999808
4197 2.63858281918 2.7897553719 0 0.132655311555 1.65945268626
4198 2.50665367822 2.88240661157 0 0.343666342846 1.62145158765
4199 2.77051196014 2.88087438017 2 0.0930770719314 0.471744546423
4200 3.03437024206 2.88095702479 6 -0.120070931403 -1.72648150095
4201 2.9024411011 2.79716363636 0 -0.0854705388648 1.73189876098
4202 2.77051196014 2.7852677686 0 0.0124447021405 1.69624090943
4203 2.77051196014 2.85628760331 1 0.0723411620279 1.08399272792
4204 2.77051196014 2.83083140496 3 0.05087200247 -0.140503635079
4205 2.9024411011 2.8948 4 -0.00620350262383 -0.654917991747
4206 2.77051196014 2.88025289256 0 0.0925529238894 1.69624090943
4207 2.77051196014 2.90825785124 5 0.116171648024 -1.36499999808
4208 2.50665367822 2.88841818182 0 0.349164568352 1.62145158765
4209 2.37472453727 2.91518512397 0 0.516186593145 1.58214440203
4210 2.37472453727 3.01057190083 0 0.607289213003 1.58214440203
4211 2.37472453727 3.08127933884 0 0.674820930279 1.58214440203
4212 2.37472453727 3.10898016529 0 0.701277614785 1.58214440203
4213 2.37472453727 3.07988099174 0 0.673485387878 1.58214440203
4214 2.63858281918 3.07100661157 6 0.37945587259 -2.11405635244
4215 2.63858281918 3.01142644628 0 0.327173727142 1.65945268626
4216 2.50665367822 2.94572727273 0 0.401579876222 1.62145158765
4217 2.37472453727 2.90072396694 0 0.502374937751 1.58214440203
4218 2.50665367822 2.83377520661 8 0.299187709131 -3.55342071876
4219 2.37472453727 2.78730082645 6 0.394046031043 -2.41531562469
4220 2.37472453727 2.81163801653 6 0.417290151973 -2.41531562469
4221 2.37472453727 2.8011553719 7 0.407278319934 -3.08155896247
4222 2.50665367822 2.7931338843 5 0.262016862629 -1.61284360386
4223 2.50665367822 2.69480495868 6 0.172084518089 -2.25970264216
4224 2.50665367822 2.57239008264 6 0.0601229895871 -2.25970264216
4225 2.77051196014 2.57604958678 8 -0.164004996539 -3.20174454259
4226 2.63858281918 2.5177553719 5 -0.106027201206 -1.48513817932
4227 2.50665367822 2.46825950413 5 -0.0351155885318 -1.61284360386
4228 2.24279539631 2.52104628099 5 0.278097028885 -1.89496752605
4229 2.24279539631 2.52072396694 5 0.277774893055 -1.89496752605
4230 2.24279539631 2.55706446281 0 0.314095294841 1.54142512234
4231 2.37472453727 2.54227438017 5 0.160024587762 -1.7490722869
4232 2.11086625535 2.5610214876 0 0.471895924441 1.49917229999
4233 2.24279539631 2.57735206612 0 0.334371680337 1.54142512234
4234 2.24279539631 2.50414545455 0 0.261205547567 1.54142512234
4235 2.24279539631 2.5112231405 0 0.268279319987 1.54142512234
4236 2.37472453727 2.44980495868 0 0.0717082945441 1.58214440203
4237 2.37472453727 2.3906231405 0 0.0151845408142 1.58214440203
4238 2.50665367822 2.40760495868 6 -0.0905906732577 -2.25970264216
4239 2.50665367822 2.4606214876 6 -0.0421013735361 -2.25970264216
4240 2.37472453727 2.50415702479 0 0.123619217429 1.58214440203
4241 2.50665367822 2.54202975207 0 0.0323552122749 1.62145158765
4242 2.50665367822 2.52094214876 0 0.0130683382033 1.62145158765
4243 2.50665367822 2.48848429752 0 -0.0166178466333 1.62145158765
4244 2.63858281918 2.51649586777 0 -0.107132427718 1.65945268626
4245 2.63858281918 2.51876528926 0 -0.105140989397 1.65945268626
4246 2.63858281918 2.53103966942 0 -0.0943701074101 1.65945268626
4247 2.77051196014 2.52945289256 0 -0.203303553587 1.69624090943
4248 2.63858281918 2.52433553719 0 -0.100253045377 1.65945268626
4249 2.77051196014 2.4325785124 2 -0.285005129623 0.471744546423
4250 2.77051196014 2.45276033058 3 -0.267984258368 -0.140503635079
4251 2.77051196014 2.4746661157 3 -0.2495094339 -0.140503635079
4252 2.63858281918 2.53208099174 0 -0.0934563374597 1.65945268626
4253 2.63858281918 2.54891735537 0 -0.0786822728329 1.65945268626
4254 2.77051196014 2.61376859504 0 -0.132193671228 1.69624090943
4255 2.77051196014 2.60190578512 0 -0.14219848638 1.69624090943
4256 2.9024411011 2.57544793388 3 -0.265472599256 -0.0582138035666
4257 2.63858281918 2.55721157025 0 -0.0714040226565 1.65945268626
4258 2.50665367822 2.54395371901 0 0.0341148863163 1.62145158765
4259 2.50665367822 2.50004132231 0 -0.00604770840561 1.62145158765
4260 2.50665367822 2.48987438017 0 -0.015346467021 1.62145158765
4261 2.37472453727 2.50889256198 0 0.128142064921 1.58214440203
4262 2.37472453727 2.58751570248 0 0.203233962524 1.58214440203
4263 2.50665367822 2.62509421488 0 0.108326569039 1.62145158765
4264 2.9024411011 2.5887322314 7 -0.254687612456 -2.44503055629
4265 2.50665367822 2.60129421488 0 0.0865589173885 1.62145158765
4266 2.63858281918 2.55232396694 7 -0.0756929397094 -2.74297452556
4267 2.63858281918 2.55002809917 3 -0.0777075848858 -0.227301833092
4268 2.77051196014 2.60909586777 8 -0.136134539618 -3.20174454259
4269 2.37472453727 2.56223305785 0 0.17908685075 1.58214440203
4270 2.37472453727 2.59536033058 0 0.210726260672 1.58214440203
4271 2.37472453727 2.60477355372 0 0.219716702719 1.58214440203
4272 2.50665367822 2.64828264463 7 0.12953487413 -2.90656168046
4273 2.63858281918 2.63651735537 8 -0.00181246357601 -3.37189269867
4274 2.77051196014 2.68331404959 6 -0.0735406689296 -1.97724817958
4275 2.63858281918 2.74456363636 6 0.0929991461358 -2.11405635244
4276 2.77051196014 2.74220826446 5 -0.0238706719029 -1.36499999808
4277 2.77051196014 2.73989090909 5 -0.0258250749742 -1.36499999808
4278 2.77051196014 2.7563322314 5 -0.0119588500457 -1.36499999808
4279 2.50665367822 2.73350743802 5 0.207482084822 -1.61284360386
4280 2.50665367822 2.79228760331 5 0.261242847931 -1.61284360386
4281 2.63858281918 2.8059322314 0 0.146850655213 1.65945268626
4282 2.77051196014 2.8444446281 6 0.0623530750054 -1.97724817958
4283 2.63858281918 2.88187107438 6 0.213487691454 -2.11405635244
4284 2.63858281918 2.90497520661 6 0.233761780925 -2.11405635244
4285 2.50665367822 2.86184958678 0 0.324864739709 1.62145158765
4286 2.50665367822 2.86105785124 0 0.324140612676 1.62145158765
4287 2.50665367822 2.8044214876 1 0.272340586021 0.974592549351
4288 2.50665367822 2.80830743802 0 0.275894704295 1.62145158765
4289 2.50665367822 2.83931239669 9 0.304252063116 -4.20027975707
4290 2.37472453727 2.83475041322 3 0.439364489312 -0.416585611328
4291 2.24279539631 2.83270743802 5 0.589585856262 -1.89496752605
4292 2.11086625535 2.84005950413 0 0.764410357972 1.49917229999
4293 2.11086625535 2.80733719008 0 0.7301076874 1.49917229999
4294 2.24279539631 2.74939834711 0 0.506322830209 1.54142512234
4295 2.50665367822 2.76350909091 3 0.234921812936 -0.319125527253
4296 2.63858281918 2.75109256198 2 0.098728338682 0.401616340025
4297 2.37472453727 2.7501553719 0 0.358568910038 1.58214440203
4298 2.37472453727 2.81712727273 0 0.422532866291 1.58214440203
4299 2.37472453727 2.78901157025 0 0.395679939299 1.58214440203
4300 2.37472453727 2.79528264463 0 0.401669357583 1.58214440203
4301 2.50665367822 2.83343636364 8 0.298877800902 -3.55342071876
4302 2.37472453727 2.77700330579 0 0.3842110084 1.58214440203
4303 2.37472453727 2.74109752066 7 0.349917878885 -3.08155896247
4304 2.24279539631 2.7484677686 0 0.50539276625 1.54142512234
4305 2.37472453727 2.81520330579 0 0.420695311498 1.58214440203
