iteration WT PI FT TD FD
5567 1.46775747593 1.19401627291 0 -0.37984765123 1.26577706173
5568 1.46775747593 1.22430742084 0 -0.337815172136 1.26577706173
5569 1.33432497812 1.2283383982 0 -0.15770041282 1.21014667281
5570 1.46775747593 1.24620527399 5 -0.307429362492 -3.04616507614
5571 1.33432497812 1.21577492403 3 -0.176393959346 -1.51065978586
5572 1.33432497812 1.2599000098 0 -0.110739003336 1.21014667281
5573 1.20089248031 1.31233016371 0 0.178877113882 1.15117888251
5574 1.20089248031 1.34459954906 0 0.230675162286 1.15117888251
5575 1.20089248031 1.37837859033 0 0.284896474393 1.15117888251
5576 1.20089248031 1.3931261641 0 0.308568928375 1.15117888251
5577 1.33432497812 1.44407607097 0 0.163301737474 1.21014667281
5578 1.60118997374 1.51910400941 5 -0.106766602301 -2.79875411142
5579 1.46775747593 1.5632016469 0 0.13243985109 1.26577706173
5580 1.33432497812 1.53008332516 0 0.291274349678 1.21014667281
5581 1.46775747593 1.54509165768 0 0.107310141744 1.26577706173
5582 1.46775747593 1.58172728164 0 0.158146316783 1.26577706173
5583 1.46775747593 1.63271247917 0 0.228894188553 1.26577706173
5584 1.60118997374 1.60840701892 0 0.0093869810552 1.31850176608
5585 1.73462247156 1.59776100382 0 -0.167584113933 1.3686653164
5586 1.60118997374 1.58117635526 0 -0.0260310768435 1.31850176608
5587 1.73462247156 1.6903715322 6 -0.054184385021 -3.36550135852
5588 1.73462247156 1.73226742476 5 -0.00288370742098 -2.57647357937
5589 1.73462247156 1.81986864033 6 0.104382218727 -3.36550135852
5590 1.73462247156 1.84542299775 5 0.135673015293 -2.57647357937
5591 1.73462247156 1.86804823057 6 0.16337715772 -3.36550135852
5592 1.73462247156 1.91516517988 6 0.221070914287 -3.36550135852
5593 1.60118997374 1.91756494461 5 0.411498859363 -2.79875411142
5594 1.33432497812 1.86134692677 3 0.784170778297 -1.51065978586
5595 1.20089248031 1.85709244192 3 1.0533165414 -1.72462948849
5596 1.20089248031 1.84482109597 0 1.03361886931 1.15117888251
5597 1.20089248031 1.7850112734 0 0.937613567365 1.15117888251
5598 1.20089248031 1.76259582394 6 0.901632822034 -4.60043785949
5599 1.20089248031 1.74755416136 2 0.877488303694 -0.766026698154
5600 1.20089248031 1.72153710421 2 0.835726343531 -0.766026698154
5601 1.0674599825 1.66129399079 0 1.03589332187 1.08831994326
5602 1.0674599825 1.53629252034 0 0.817838803859 1.08831994326
5603 1.20089248031 1.4999509852 5 0.480041585606 -3.64183506915
5604 0.934027484684 1.48795608274 0 1.0597164961 1.02083888963
5605 1.0674599825 1.48716008234 0 0.732131411394 1.08831994326
5606 1.20089248031 1.51992941868 0 0.512110490962 1.15117888251
5607 1.20089248031 1.54001568474 0 0.544352486581 1.15117888251
5608 1.33432497812 1.53880403882 0 0.30425014477 1.21014667281
5609 1.33432497812 1.54735614155 0 0.316975058932 1.21014667281
5610 1.33432497812 1.58275855308 0 0.36965130263 1.21014667281
5611 1.46775747593 1.5996765023 3 0.183052941127 -1.32138822099
5612 1.46775747593 1.60099402019 3 0.184881149926 -1.32138822099
5613 1.46775747593 1.69480835212 3 0.315059410421 -1.32138822099
5614 1.46775747593 1.66819919616 0 0.27813612199 1.26577706173
5615 1.60118997374 1.67127732575 0 0.091160388978 1.31850176608
5616 1.46775747593 1.5965258308 0 0.178681019191 1.26577706173
5617 1.46775747593 1.56507401235 0 0.135037975202 1.26577706173
5618 1.73462247156 1.58394275071 0 -0.184504286881 1.3686653164
5619 1.86805496937 1.68673463386 4 -0.209805748048 -1.61665615201
5620 1.86805496937 1.67431624351 0 -0.224175066693 1.41654804187
5621 2.00148746718 1.52795804333 0 -0.519477996141 1.46238178872
5622 1.86805496937 1.53102048819 0 -0.389982575554 1.41654804187
5623 1.86805496937 1.50169199098 0 -0.423918577703 1.41654804187
5624 1.86805496937 1.51837074797 5 -0.404619589116 -2.37495720048
5625 1.86805496937 1.475135771 2 -0.454646778058 -0.100054055069
5626 1.86805496937 1.48753455544 5 -0.440300145423 -2.37495720048
5627 2.13491996499 1.51249093226 4 -0.649266217983 -1.31596681464
5628 2.13491996499 1.54232134104 0 -0.61814961565 1.50636099959
5629 2.40178496062 1.48286834624 3 -0.873162137445 -0.395871631546
5630 2.40178496062 1.55441819429 0 -0.805174882363 1.58939255683
5631 2.40178496062 1.54473090873 3 -0.814379820911 -0.395871631546
5632 2.40178496062 1.54040976375 3 -0.818485808476 -0.395871631546
5633 2.00148746718 1.5531771395 0 -0.491811783902 1.46238178872
5634 2.00148746718 1.55037349279 0 -0.494887480357 1.46238178872
5635 2.13491996499 1.54337810019 4 -0.617047292373 -1.31596681464
5636 2.00148746718 1.54807763945 0 -0.497406110112 1.46238178872
5637 1.86805496937 1.58829918635 0 -0.323705397749 1.41654804187
5638 1.86805496937 1.58288207039 0 -0.329973542274 1.41654804187
5639 1.73462247156 1.59772767376 0 -0.167624925928 1.3686653164
5640 1.86805496937 1.44691108715 0 -0.487305557852 1.41654804187
5641 2.00148746718 1.43966865994 0 -0.616334473597 1.46238178872
5642 2.00148746718 1.34797568866 4 -0.716924803532 -1.46020816041
5643 2.00148746718 1.24787569846 4 -0.82673792116 -1.46020816041
5644 2.00148746718 1.21617684541 4 -0.861512648631 -1.46020816041
5645 2.2683524628 1.19337123811 0 -1.06898594069 1.5486507266
5646 2.13491996499 1.22415645525 0 -0.950032772175 1.50636099959
5647 2.2683524628 1.1882619351 0 -1.07406674857 1.5486507266
5648 2.40178496062 1.16780119596 0 -1.17254153931 1.58939255683
5649 2.2683524628 1.16464856387 4 -1.09754842554 -1.18223127167
5650 2.2683524628 1.07929026566 0 -1.18243067149 1.5486507266
5651 2.2683524628 1.02197039506 3 -1.23943086311 -0.499510772101
5652 2.40178496062 1.06811881188 2 -1.26726056189 0.265883097913
5653 2.13491996499 1.09499460837 0 -1.08476367228 1.50636099959
5654 2.13491996499 0.981829232428 0 -1.20280838385 1.50636099959
5655 2.2683524628 0.996461131262 2 -1.26479785904 0.183209727465
5656 2.2683524628 1.00835212234 2 -1.25297318528 0.183209727465
5657 2.40178496062 0.938223703558 0 -1.39068796396 1.58939255683
5658 2.53521745843 0.895772963435 5 -1.49167592335 -1.58345931693
5659 2.40178496062 0.800780315655 3 -1.52128780347 -0.395871631546
5660 2.13491996499 0.796810116655 0 -1.39580494288 1.50636099959
5661 2.2683524628 0.743476129791 3 -1.5163719364 -0.499510772101
5662 1.86805496937 0.753857464954 0 -1.28923785758 1.41654804187
5663 1.86805496937 0.741297911969 0 -1.30377051549 1.41654804187
5664 2.13491996499 0.845619056955 3 -1.34489151435 -0.610384861086
5665 2.2683524628 0.818221742966 0 -1.44204318741 1.5486507266
5666 2.13491996499 0.85563768258 3 -1.33444091705 -0.610384861086
5667 2.2683524628 0.853273208509 2 -1.4071872076 0.183209727465
5668 2.00148746718 0.844195667091 2 -1.26958874144 0.00108681415723
5669 1.86805496937 0.841254778943 2 -1.18811043143 -0.100054055069
5670 1.73462247156 0.772036074895 0 -1.17866767791 1.3686653164
5671 1.86805496937 0.80939711793 0 -1.22497292885 1.41654804187
5672 2.00148746718 0.862678168807 4 -1.24931280404 -1.46020816041
5673 2.13491996499 0.850814626017 4 -1.33947192866 -1.31596681464
5674 2.13491996499 0.84777178708 0 -1.34264596526 1.50636099959
5675 2.13491996499 0.855041662582 0 -1.33506263556 1.50636099959
5676 2.13491996499 0.837047348299 0 -1.35383280816 1.50636099959
5677 2.2683524628 0.898170767572 3 -1.36254004698 -0.499510772101
5678 2.2683524628 0.943285952358 0 -1.31767647435 1.5486507266
5679 2.2683524628 0.91836486619 3 -1.34245857298 -0.499510772101
5680 2.13491996499 0.873522203706 0 -1.31578527154 1.50636099959
5681 2.13491996499 0.868799137339 3 -1.32071198169 -0.610384861086
5682 2.13491996499 0.893931967454 0 -1.29449550287 1.50636099959
5683 2.2683524628 0.915543574159 4 -1.34526413037 -1.18223127167
5684 2.13491996499 0.88460543084 4 -1.30422417045 -1.31596681464
5685 2.13491996499 0.845181844917 2 -1.3453475776 0.0951970924729
5686 2.00148746718 0.830208803059 0 -1.28493281033 1.46238178872
5687 2.00148746718 0.768614841682 5 -1.35250349552 -2.19085564769
5688 1.60118997374 0.761995882757 0 -1.09151305578 1.31850176608
5689 1.86805496937 0.765075972944 2 -1.27625692274 -0.100054055069
5690 1.73462247156 0.763760415646 3 -1.18880105618 -0.998418021059
5691 1.60118997374 0.769750024507 3 -1.0814274903 -1.15185176042
5692 1.46775747593 0.764230957749 0 -0.976224596677 1.26577706173
5693 1.46775747593 0.733459464758 0 -1.01892361023 1.26577706173
5694 1.46775747593 0.728577590432 0 -1.02569777676 1.26577706173
5695 1.33432497812 0.767950200961 0 -0.842724958511 1.21014667281
5696 1.33432497812 0.841066562102 0 -0.733933068593 1.21014667281
5697 1.33432497812 0.82103715322 0 -0.763735389334 1.21014667281
5698 1.60118997374 0.879870600921 0 -0.938197159963 1.31850176608
5699 1.60118997374 0.812206646407 0 -1.02620551292 1.31850176608
5700 1.86805496937 0.800596019998 0 -1.23515667867 1.41654804187
5701 1.86805496937 0.778160964611 4 -1.26111627976 -1.61665615201
5702 1.60118997374 0.764281933144 3 -1.08853966277 -1.15185176042
5703 1.60118997374 0.73709440251 0 -1.12390161891 1.31850176608
5704 1.73462247156 0.719749044211 0 -1.2426920951 1.3686653164
5705 1.73462247156 0.735304381923 0 -1.22364489701 1.3686653164
5706 1.73462247156 0.705948436428 2 -1.2595906617 -0.209390241906
5707 1.73462247156 0.670222527203 0 -1.30333631883 1.3686653164
5708 1.60118997374 0.66316635624 0 -1.22005747673 1.31850176608
5709 1.33432497812 0.671036172924 0 -0.98692606624 1.21014667281
5710 1.33432497812 0.68965003431 0 -0.959229978426 1.21014667281
5711 1.33432497812 0.707922752671 0 -0.932041486911 1.21014667281
5712 1.46775747593 0.684032937947 0 -1.0875086457 1.26577706173
5713 1.33432497812 0.73308695226 0 -0.894598966677 1.21014667281
5714 1.20089248031 0.736863052642 0 -0.744848979657 1.15117888251
5715 1.46775747593 0.751687089501 2 -0.993630667955 -0.458999793419
5716 1.46775747593 0.730320556808 0 -1.02327920887 1.26577706173
5717 1.33432497812 0.713688854034 0 -0.92346194254 1.21014667281
5718 1.33432497812 0.667040486227 0 -0.992871360844 1.21014667281
5719 1.46775747593 0.591014606411 4 -1.21658236337 -2.18377664856
5720 1.46775747593 0.600852857563 3 -1.20293064945 -1.32138822099
5721 1.46775747593 0.558139398098 0 -1.2622005258 1.26577706173
5722 1.46775747593 0.577811979218 0 -1.23490253905 1.26577706173
5723 1.46775747593 0.596286638565 0 -1.20926680763 1.26577706173
5724 1.46775747593 0.652835996471 0 -1.13079801834 1.26577706173
5725 1.60118997374 0.632130183315 2 -1.26042523946 -0.328400584921
5726 1.46775747593 0.628567787472 0 -1.16447297149 1.26577706173
5727 1.46775747593 0.651245956279 0 -1.13300438342 1.26577706173
5728 1.33432497812 0.624356435644 0 -1.05638216007 1.21014667281
5729 1.33432497812 0.600562689932 0 -1.09178554344 1.21014667281
5730 1.46775747593 0.583478090383 0 -1.227040153 1.26577706173
5731 1.20089248031 0.554384864229 0 -1.03775861932 1.15117888251
5732 1.20089248031 0.562703656504 0 -1.02440549219 1.15117888251
5733 1.0674599825 0.582370355847 0 -0.846197923561 1.08831994326
5734 1.20089248031 0.625673953534 3 -0.923327071953 -1.72462948849
5735 1.0674599825 0.687881580237 0 -0.662142495272 1.08831994326
5736 1.20089248031 0.691245956279 0 -0.818072455702 1.15117888251
5737 1.20089248031 0.69007940398 0 -0.819944977653 1.15117888251
5738 1.20089248031 0.734529948044 0 -0.74859402356 1.15117888251
5739 1.20089248031 0.700686207235 0 -0.802919189825 1.15117888251
5740 0.934027484684 0.705428879522 0 -0.437330214989 1.02083888963
5741 1.20089248031 0.769193216351 4 -0.692953371285 -2.68323227882
5742 0.934027484684 0.724936770905 3 -0.400009819588 -2.25799039442
5743 1.0674599825 0.734267228703 2 -0.581226645379 -0.95076341557
5744 0.934027484684 0.754337810019 0 -0.343762920149 1.02083888963
5745 0.934027484684 0.714904421135 0 -0.419202629966 1.02083888963
5746 1.0674599825 0.774022154691 3 -0.511877531372 -1.97030509499
5747 0.800594986872 0.693439858837 0 -0.227462198419 0.947735250755
5748 0.800594986872 0.724378002157 0 -0.161788644353 0.947735250755
5749 0.800594986872 0.643762376238 0 -0.332914448921 0.947735250755
5750 0.800594986872 0.672506616998 0 -0.27189797388 0.947735250755
5751 0.800594986872 0.695531810607 0 -0.223021534149 0.947735250755
5752 1.0674599825 0.670949906872 0 -0.691678370824 1.08831994326
5753 1.0674599825 0.647724732869 2 -0.732192727215 -0.95076341557
5754 1.33432497812 0.682415449466 3 -0.969994520667 -1.51065978586
5755 1.20089248031 0.63146162141 3 -0.914036845397 -1.72462948849
5756 1.20089248031 0.670065679835 4 -0.852070530731 -2.68323227882
5757 1.0674599825 0.661552788942 0 -0.708070850157 1.08831994326
5758 0.934027484684 0.609638270758 0 -0.620586484181 1.02083888963
5759 1.0674599825 0.585621017547 0 -0.840527418505 1.08831994326
5760 1.0674599825 0.612518380551 0 -0.793607238248 1.08831994326
5761 1.0674599825 0.58508185472 2 -0.841467942564 -0.95076341557
5762 1.0674599825 0.595167140476 0 -0.823875012522 1.08831994326
5763 1.0674599825 0.550728359965 0 -0.90139471554 1.08831994326
5764 1.0674599825 0.53341437114 0 -0.931597508152 1.08831994326
5765 1.0674599825 0.554402509558 0 -0.894985471586 1.08831994326
5766 1.0674599825 0.594898539359 0 -0.824343564508 1.08831994326
5767 0.934027484684 0.597096363102 0 -0.644580310249 1.02083888963
5768 0.934027484684 0.598088422704 0 -0.642682408734 1.02083888963
5769 1.0674599825 0.618025683756 0 -0.784000212492 1.08831994326
5770 1.20089248031 0.571338104107 3 -1.01054568265 -1.72462948849
5771 1.0674599825 0.569559847074 0 -0.868544775211 1.08831994326
5772 1.20089248031 0.597845309283 0 -0.967996948559 1.15117888251
5773 1.20089248031 0.610140182335 0 -0.948261511319 1.15117888251
5774 1.20089248031 0.617125771983 0 -0.937048409279 1.15117888251
5775 1.20089248031 0.640733261445 0 -0.899154229752 1.15117888251
5776 1.20089248031 0.724323105578 0 -0.764977803862 1.15117888251
5777 1.20089248031 0.746285658269 0 -0.729724037641 1.15117888251
5778 1.20089248031 0.764852465445 0 -0.699921041202 1.15117888251
5779 1.20089248031 0.758451132242 0 -0.710196308718 1.15117888251
5780 1.33432497812 0.726095480835 0 -0.905001773623 1.21014667281
5781 1.46775747593 0.727336535634 3 -1.02741988416 -1.32138822099
5782 1.46775747593 0.717470836193 0 -1.04110968576 1.26577706173
5783 1.46775747593 0.720064699539 4 -1.03751039969 -2.18377664856
5784 1.33432497812 0.68543672189 0 -0.965499084462 1.21014667281
5785 1.20089248031 0.693173218312 0 -0.814978860612 1.15117888251
5786 1.20089248031 0.683305558279 0 -0.830818193355 1.15117888251
5787 1.33432497812 0.708140378394 0 -0.931717675478 1.21014667281
5788 1.33432497812 0.686401333203 3 -0.964063812164 -1.51065978586
5789 1.33432497812 0.664621115577 0 -0.996471210472 1.21014667281
5790 1.46775747593 0.602370355847 0 -1.20082494467 1.26577706173
5791 1.60118997374 0.570771492991 3 -1.34023253588 -1.15185176042
5792 1.33432497812 0.557792373297 0 -1.15542470035 1.21014667281
5793 1.33432497812 0.525497500245 0 -1.20347715015 1.21014667281
5794 1.0674599825 0.502421331242 0 -0.985662251172 1.08831994326
5795 0.934027484684 0.528467797275 0 -0.775873086187 1.02083888963
5796 1.0674599825 0.477896284678 0 -1.02844412557 1.08831994326
5797 1.0674599825 0.472800705813 2 -1.03733293295 -0.95076341557
5798 1.0674599825 0.459725517106 0 -1.06014149641 1.08831994326
5799 1.20089248031 0.485822958533 0 -1.14781255654 1.15117888251
5800 1.0674599825 0.488471718459 0 -1.00999617365 1.08831994326
5801 0.934027484684 0.502838937359 0 -0.824903458918 1.02083888963
5802 1.0674599825 0.515820017645 0 -0.962289373275 1.08831994326
5803 1.0674599825 0.448010979316 0 -1.08057651916 1.08831994326
5804 1.0674599825 0.449418684443 0 -1.07812089634 1.08831994326
5805 1.0674599825 0.395931771395 0 -1.17142430312 1.08831994326
5806 0.934027484684 0.369908832467 0 -1.07921100952 1.02083888963
5807 0.934027484684 0.374845603372 0 -1.06976651147 1.02083888963
5808 0.934027484684 0.414792667386 0 -0.993344093755 1.02083888963
5809 0.934027484684 0.434277031664 0 -0.956068707877 1.02083888963
5810 0.934027484684 0.441444956377 0 -0.942355806814 1.02083888963
5811 1.0674599825 0.434408391334 0 -1.10430508615 1.08831994326
5812 1.0674599825 0.412138025684 0 -1.14315385994 1.08831994326
5813 1.33432497812 0.418247230664 3 -1.36305784235 -1.51065978586
5814 1.20089248031 0.413263405548 2 -1.26428342192 -0.766026698154
5815 1.20089248031 0.451636114106 3 -1.20268846455 -1.72462948849
5816 1.33432497812 0.459033428095 4 -1.30237091221 -2.41759527208
5817 1.33432497812 0.406909126556 3 -1.37992812631 -1.51065978586
5818 1.46775747593 0.412973237918 2 -1.46363540069 -0.458999793419
5819 1.46775747593 0.421490049995 3 -1.45181733667 -1.32138822099
5820 1.33432497812 0.418398196255 2 -1.3628332164 -0.603724299634
5821 1.20089248031 0.439454955397 0 -1.22224137024 1.15117888251
5822 1.0674599825 0.395453386923 0 -1.17225880446 1.08831994326
5823 1.20089248031 0.387714929909 3 -1.30529322621 -1.72462948849
5824 1.20089248031 0.355874914224 2 -1.35640206065 -0.766026698154
5825 1.20089248031 0.371469463778 2 -1.33137006132 -0.766026698154
5826 1.20089248031 0.363976080776 2 -1.34339826115 -0.766026698154
5827 0.934027484684 0.391140084305 0 -1.03859366663 1.02083888963
5828 0.800594986872 0.385820997941 0 -0.880456260935 0.947735250755
5829 1.0674599825 0.329918635428 2 -1.28657864886 -0.95076341557
5830 1.0674599825 0.322378198216 0 -1.29973230534 1.08831994326
5831 1.0674599825 0.317843348691 0 -1.3076429677 1.08831994326
5832 1.0674599825 0.326962062543 0 -1.29173614079 1.08831994326
5833 1.33432497812 0.356484658367 2 -1.45495611056 -0.603724299634
5834 1.33432497812 0.344691696892 4 -1.47250318958 -2.41759527208
5835 1.20089248031 0.339547103225 0 -1.38261107378 1.15117888251
5836 1.0674599825 0.350938143319 0 -1.24991189089 1.08831994326
5837 1.20089248031 0.344491716498 0 -1.37467409838 1.15117888251
5838 1.0674599825 0.347328693265 0 -1.25620827196 1.08831994326
5839 1.0674599825 0.321611606705 3 -1.30106955955 -1.97030509499
5840 1.20089248031 0.313239878443 0 -1.42483880411 1.15117888251
5841 1.33432497812 0.317172826194 0 -1.51344929118 1.21014667281
5842 1.33432497812 0.282409567689 3 -1.56517452112 -1.51065978586
5843 1.33432497812 0.303421233212 0 -1.5339106731 1.21014667281
5844 1.20089248031 0.323983923145 2 -1.40759271958 -0.766026698154
5845 1.20089248031 0.303466326831 0 -1.44052707626 1.15117888251
5846 1.20089248031 0.259774531909 0 -1.51066010431 1.15117888251
5847 1.0674599825 0.309504950495 0 -1.32218859979 1.08831994326
5848 1.20089248031 0.325889618665 0 -1.40453374255 1.15117888251
5849 1.0674599825 0.274835800412 2 -1.38266600685 -0.95076341557
5850 1.0674599825 0.262384079992 0 -1.40438698249 1.08831994326
5851 1.20089248031 0.253675129889 2 -1.52045071909 -0.766026698154
5852 1.0674599825 0.258155082835 2 -1.41176411121 -0.95076341557
5853 0.934027484684 0.239123615332 0 -1.32941519203 1.02083888963
5854 0.934027484684 0.268677580629 0 -1.2728757307 1.02083888963
5855 1.0674599825 0.322337025782 0 -1.29980412718 1.08831994326
5856 0.800594986872 0.315361239094 0 -1.03002382659 0.947735250755
5857 0.800594986872 0.317410057837 0 -1.02567472241 0.947735250755
5858 1.20089248031 0.331206744437 2 -1.39599881896 -0.766026698154
5859 1.20089248031 0.330791098912 2 -1.39666600325 -0.766026698154
5860 1.20089248031 0.293943731007 2 -1.45581252016 -0.766026698154
5861 1.33432497812 0.272494853446 3 -1.57992690326 -1.51065978586
5862 1.33432497812 0.248048230566 2 -1.61630172093 -0.603724299634
5863 1.33432497812 0.299362807568 2 -1.53994931874 -0.603724299634
5864 1.60118997374 0.316190569552 2 -1.67135784368 -0.328400584921
5865 1.46775747593 0.321842956573 0 -1.59008922987 1.26577706173
5866 1.33432497812 0.310528379571 0 -1.52333575016 1.21014667281
5867 1.46775747593 0.312471326341 0 -1.60309345317 1.26577706173
5868 1.46775747593 0.303046760122 0 -1.6161711313 1.26577706173
5869 1.46775747593 0.300256837565 0 -1.62004247225 1.26577706173
5870 1.33432497812 0.256090579355 2 -1.604335284 -0.603724299634
5871 1.0674599825 0.26042936967 0 -1.40779680972 1.08831994326
5872 1.0674599825 0.275092637977 0 -1.38221797539 1.08831994326
5873 1.20089248031 0.262915400451 1 -1.50561845697 0.19257609218
5874 1.20089248031 0.28912655622 2 -1.46354493433 -0.766026698154
5875 1.20089248031 0.2729281443 0 -1.48954623915 1.15117888251
5876 0.800594986872 0.264425056367 0 -1.13814796693 0.947735250755
5877 0.800594986872 0.282819331438 0 -1.0991017512 0.947735250755
5878 0.800594986872 0.278839329478 0 -1.10755025024 0.947735250755
5879 0.934027484684 0.279247132634 0 -1.2526552029 1.02083888963
5880 1.0674599825 0.260209783355 0 -1.40817985952 1.08831994326
5881 1.20089248031 0.28099990197 0 -1.47658964608 1.15117888251
5882 1.20089248031 0.292783060484 0 -1.45767560082 1.15117888251
5883 1.20089248031 0.323595725909 0 -1.40821584454 1.15117888251
5884 1.20089248031 0.324826977747 0 -1.40623946843 1.15117888251
5885 1.33432497812 0.335741593961 0 -1.48582029942 1.21014667281
5886 1.33432497812 0.349646113126 2 -1.46513137434 -0.603724299634
5887 1.46775747593 0.333980982257 3 -1.57324631219 -1.32138822099
5888 1.33432497812 0.340501911577 0 -1.47873728897 1.21014667281
5889 1.46775747593 0.340615625919 2 -1.56403997502 -0.458999793419
5890 1.60118997374 0.357223801588 2 -1.61798722422 -0.328400584921
5891 1.60118997374 0.357286540535 3 -1.61790562166 -1.15185176042
5892 1.60118997374 0.368699147142 2 -1.60306160733 -0.328400584921
5893 1.46775747593 0.403746691501 0 -1.47643830338 1.26577706173
5894 1.46775747593 0.390461719439 2 -1.49487274211 -0.458999793419
5895 1.33432497812 0.386487599255 0 -1.41031389107 1.21014667281
5896 1.46775747593 0.388428585433 1 -1.49769395123 0.403388634154
5897 1.33432497812 0.3944417214 2 -1.39847872905 -0.603724299634
5898 1.33432497812 0.411943927066 0 -1.37243670504 1.21014667281
5899 1.60118997374 0.435684736791 5 -1.51593558198 -2.79875411142
5900 1.46775747593 0.438490344084 0 -1.42822745795 1.26577706173
5901 1.60118997374 0.454153514361 2 -1.49191383056 -0.328400584921
5902 1.46775747593 0.402629154005 2 -1.47798901621 -0.458999793419
5903 1.46775747593 0.428634447603 0 -1.44190365681 1.26577706173
5904 1.33432497812 0.416621899814 2 -1.36547621783 -0.603724299634
5905 1.33432497812 0.40822076267 3 -1.37797650605 -1.51065978586
5906 1.20089248031 0.355890598961 0 -1.35637688389 1.15117888251
5907 1.20089248031 0.354427997255 0 -1.35872461729 1.15117888251
5908 1.20089248031 0.347269875502 0 -1.37021466375 1.15117888251
5909 1.20089248031 0.34150377414 2 -1.37947027226 -0.766026698154
5910 1.0674599825 0.344593667288 0 -1.26097929401 1.08831994326
5911 1.0674599825 0.334302519361 0 -1.27893133323 1.08831994326
5912 1.0674599825 0.335176943437 2 -1.27740597422 -0.95076341557
5913 1.0674599825 0.311875306343 0 -1.31805371402 1.08831994326
5914 0.934027484684 0.303085971964 0 -1.20704930464 1.02083888963
5915 0.934027484684 0.271981178316 0 -1.26655564364 1.02083888963
5916 0.934027484684 0.266956180767 3 -1.2761689274 -2.25799039442
5917 0.934027484684 0.280780315655 3 -1.24972208238 -2.25799039442
5918 0.934027484684 0.305538672679 2 -1.20235706196 -1.16504729974
5919 0.800594986872 0.317839427507 0 -1.02476328335 0.947735250755
5920 0.934027484684 0.312412508578 3 -1.18920677993 -2.25799039442
5921 0.800594986872 0.35686109205 0 -0.941930536417 0.947735250755
5922 0.800594986872 0.341356729732 0 -0.97484222625 0.947735250755
5923 0.934027484684 0.373396725811 0 -1.07253834787 1.02083888963
5924 0.934027484684 0.384760317616 3 -1.0507987487 -2.25799039442
5925 0.934027484684 0.361454759337 0 -1.09538443113 1.02083888963
5926 1.0674599825 0.358213900598 0 -1.23721994622 1.08831994326
5927 1.46775747593 0.376404274091 1 -1.51437907707 0.403388634154
5928 1.73462247156 0.358904029017 4 -1.68453955692 -1.78744580021
5929 1.60118997374 0.36834231938 2 -1.60352572185 -0.328400584921
5930 1.46775747593 0.367285560239 2 -1.52703234958 -0.458999793419
5931 1.33432497812 0.378558964807 3 -1.42211112923 -1.51065978586
5932 1.60118997374 0.399764728948 3 -1.56265559341 -1.15185176042
5933 1.46775747593 0.380931281247 3 -1.50809732987 -1.32138822099
5934 1.60118997374 0.419882364474 2 -1.53648922491 -0.328400584921
5935 1.33432497812 0.435514165278 4 -1.33736588476 -2.41759527208
5936 1.20089248031 0.463991765513 0 -1.18285546734 1.15117888251
5937 1.33432497812 0.442909518675 0 -1.32636213047 1.21014667281
5938 1.33432497812 0.422548769728 2 -1.35665746141 -0.603724299634
5939 0.934027484684 0.421791981178 0 -0.979953760933 1.02083888963
5940 0.934027484684 0.4137221841 0 -0.99539202701 1.02083888963
5941 0.934027484684 0.444758357024 0 -0.936016965786 1.02083888963
5942 1.0674599825 0.479184393687 0 -1.02619712809 1.08831994326
5943 1.0674599825 0.488779531418 0 -1.00945921992 1.08831994326
5944 1.20089248031 0.512963434957 0 -1.10424731053 1.15117888251
5945 1.20089248031 0.537135574944 0 -1.06544676743 1.15117888251
5946 1.20089248031 0.566099402019 0 -1.01895472241 1.15117888251
5947 1.0674599825 0.593710420547 0 -0.826416137526 1.08831994326
5948 1.0674599825 0.60598764827 0 -0.804999549673 1.08831994326
5949 1.0674599825 0.638451132242 0 -0.748369741036 1.08831994326
5950 1.0674599825 0.643256543476 2 -0.739987106601 -0.95076341557
5951 1.0674599825 0.656806195471 0 -0.716350881967 1.08831994326
5952 1.20089248031 0.65356337614 3 -0.878559635381 -1.72462948849
5953 1.0674599825 0.671573375159 0 -0.690590783003 1.08831994326
5954 0.934027484684 0.709224585825 0 -0.430068678758 1.02083888963
5955 0.934027484684 0.66980884227 2 -0.505474631434 -1.16504729974
5956 0.800594986872 0.643603568278 2 -0.333251556518 -1.41984202938
5957 0.66716248906 0.657490442114 0 -0.0231396730518 0.867573620547
5958 0.66716248906 0.630018625625 0 -0.0888640078498 0.867573620547
5959 0.66716248906 0.639809822566 0 -0.065439277049 0.867573620547
5960 0.66716248906 0.604883834918 0 -0.148997177427 0.867573620547
5961 0.66716248906 0.573669248113 0 -0.223675819613 0.867573620547
5962 0.66716248906 0.594561317518 0 -0.173693054012 0.867573620547
5963 0.66716248906 0.609146162141 0 -0.138799867703 0.867573620547
5964 0.800594986872 0.60214880894 0 -0.42124912478 0.947735250755
5965 1.0674599825 0.585050485247 4 -0.841522663964 -2.9898467744
5966 1.0674599825 0.581254778943 3 -0.848143953342 -1.97030509499
5967 1.0674599825 0.581168512891 3 -0.848294437191 -1.97030509499
5968 0.934027484684 0.58690324478 0 -0.664080685694 1.02083888963
5969 1.0674599825 0.596565042643 0 -0.821436490143 1.08831994326
5970 1.0674599825 0.583950593079 0 -0.843441333045 1.08831994326
5971 1.0674599825 0.606589550044 0 -0.803949582814 1.08831994326
5972 1.0674599825 0.599500049015 3 -0.816316619173 -1.97030509499
5973 0.934027484684 0.600339182433 0 -0.638376497787 1.02083888963
5974 0.934027484684 0.625983727086 0 -0.589316118708 1.02083888963
