iteration WT PI FT TD FD
5199 2.66864995624 5.49049897069 0 2.46318880169 1.6667073128
5200 2.93551495186 5.54200176453 2 2.1047106537 0.554235866586
5201 2.93551495186 5.42835212234 13 2.01293976441 -5.96259694331
5202 2.93551495186 5.4934731889 3 2.0655243399 -0.0382034797676
5203 3.20237994749 5.58695618077 3 1.79172771324 0.114212126501
5204 3.3358124453 5.59601215567 3 1.64137346152 0.185217937626
5205 3.46924494311 5.60842662484 11 1.50318945323 -4.06274435893
5206 3.3358124453 5.60443289874 0 1.64748866635 1.83987314966
5207 3.46924494311 5.64796196451 0 1.53097068665 1.87161250312
5208 3.46924494311 5.65688854034 0 1.53724333509 1.87161250312
5209 2.93551495186 5.70331340065 0 2.23496810117 1.73911455929
5210 3.06894744968 5.72559552985 3 2.06794595769 0.0398477943255
5211 2.93551495186 5.72765415155 12 2.25462300121 -5.37015759695
5212 3.06894744968 5.68460935202 7 2.03604214574 -2.2719299154
5213 2.80208245405 5.65861386139 3 2.39631379512 -0.120320817672
5214 2.66864995624 5.60611704735 0 2.56411168957 1.6667073128
5215 2.66864995624 5.60607587491 0 2.5640757502 1.6667073128
5216 2.80208245405 5.503225174 4 2.2659598791 -0.728254879783
5217 2.66864995624 5.52708754044 0 2.49512692269 1.6667073128
5218 2.66864995624 5.53832565435 0 2.50493665957 1.6667073128
5219 2.93551495186 5.57936672875 6 2.13488246883 -1.81552151883
5220 2.93551495186 5.64092147829 13 2.18458728088 -5.96259694331
5221 3.20237994749 5.65084795608 12 1.83973484461 -4.96489354219
5222 3.3358124453 5.58390549946 7 1.63258151976 -2.02098901175
5223 3.20237994749 5.49950789138 12 1.72602064069 -4.96489354219
5224 3.3358124453 5.42440937163 5 1.51675427218 -0.917885537061
5225 3.3358124453 5.36095676894 13 1.4706745308 -5.33029943581
5226 3.20237994749 5.36425252426 10 1.62439218937 -3.83620339359
5227 3.20237994749 5.38894226056 13 1.64294361337 -5.52923861648
5228 3.06894744968 5.3100990099 2 1.74452173177 0.617792221757
5229 2.93551495186 5.4339456916 0 2.01745651268 1.73911455929
5230 2.93551495186 5.40741299873 0 1.99603164259 1.73911455929
5231 3.06894744968 5.3306205274 0 1.76049576667 1.77368107662
5232 3.06894744968 5.42642486031 0 1.83507025941 1.77368107662
5233 3.06894744968 5.47927262033 0 1.87620717647 1.77368107662
5234 3.06894744968 5.48899715714 0 1.88377679652 1.77368107662
5235 2.93551495186 5.60683266346 0 2.15706092188 1.73911455929
5236 3.20237994749 5.60868934418 13 1.80805762153 -5.52923861648
5237 2.80208245405 5.5606450348 0 2.31412878919 1.70348136866
5238 2.80208245405 5.62984413293 0 2.37217917612 1.70348136866
5239 2.93551495186 5.57973728066 13 2.13518168559 -5.96259694331
5240 2.93551495186 5.65472796785 0 2.19573587581 1.73911455929
5241 3.06894744968 5.667195373 0 2.02248703176 1.77368107662
5242 3.20237994749 5.68195274973 0 1.86310642737 1.8072473494
5243 3.46924494311 5.65395549456 3 1.53518230235 0.25315154074
5244 3.60267744092 5.63932751691 6 1.38630614046 -1.26598644248
5245 3.20237994749 5.62802666405 0 1.82258733604 1.8072473494
5246 3.20237994749 5.61934908342 0 1.81606715796 1.8072473494
5247 3.06894744968 5.584715224 0 1.95828413941 1.77368107662
5248 3.06894744968 5.56268601118 0 1.94113650817 1.77368107662
5249 3.20237994749 5.52633271248 3 1.74617632902 0.114212126501
5250 3.20237994749 5.52322713459 12 1.74384285363 -4.96489354219
5251 3.3358124453 5.5258308009 15 1.59040725146 -6.4334029105
5252 3.3358124453 5.44942652681 4 1.53492191215 -0.366333799717
5253 3.20237994749 5.43182433095 13 1.67516443015 -5.52923861648
5254 3.06894744968 5.47545534751 3 1.87323579537 0.0398477943255
5255 2.93551495186 5.42968532497 4 2.01401631149 -0.630642826122
5256 3.06894744968 5.43284187825 4 1.84006529297 -0.538096633106
5257 3.06894744968 5.41451034212 4 1.82579594871 -0.538096633106
5258 2.93551495186 5.3125811195 0 1.91945589874 1.73911455929
5259 3.06894744968 5.36041368493 3 1.78368688489 0.0398477943255
5260 3.06894744968 5.46738751103 0 1.86695575776 1.77368107662
5261 3.06894744968 5.4978413881 0 1.89066118283 1.77368107662
5262 3.46924494311 5.49589059896 0 1.4241110988 1.87161250312
5263 3.20237994749 5.4667738457 0 1.70142486724 1.8072473494
5264 3.06894744968 5.39835898441 0 1.81322366444 1.77368107662
5265 3.06894744968 5.40523085972 0 1.81857276087 1.77368107662
5266 3.06894744968 5.38229389276 0 1.80071853001 1.77368107662
5267 3.06894744968 5.40051759631 4 1.81490393695 -0.538096633106
5268 3.06894744968 5.39855308303 0 1.81337475161 1.77368107662
5269 3.06894744968 5.45695716106 0 1.8588367298 1.77368107662
5270 3.06894744968 5.47863150672 0 1.87570813095 1.77368107662
5271 3.06894744968 5.4847897265 0 1.88050171494 1.77368107662
5272 2.93551495186 5.46420547005 0 2.04189096513 1.73911455929
5273 2.93551495186 5.46164689736 0 2.03982494463 1.73911455929
5274 2.93551495186 5.45660425448 4 2.03575306361 -0.630642826122
5275 3.06894744968 5.43248701108 4 1.83978906288 -0.538096633106
5276 2.93551495186 5.51639643172 0 2.08403461709 1.73911455929
5277 3.06894744968 5.50664640721 3 1.89751504647 0.0398477943255
5278 3.20237994749 5.43798647191 3 1.6797945521 0.114212126501
5279 3.20237994749 5.42619939222 0 1.67093795231 1.8072473494
5280 2.80208245405 5.44928340359 3 2.22070870201 -0.120320817672
5281 2.80208245405 5.33329869621 12 2.12341036543 -5.59172737668
5282 2.93551495186 5.325460249 0 1.92985566018 1.73911455929
5283 2.66864995624 5.31047740418 0 2.30604818062 1.6667073128
5284 2.66864995624 5.40012743849 0 2.38430359381 1.6667073128
5285 2.80208245405 5.39391432213 11 2.17426016887 -4.98379331456
5286 3.06894744968 5.37722380159 2 1.79677194988 0.617792221757
5287 2.93551495186 5.45058915793 0 2.03089593648 1.73911455929
5288 3.06894744968 5.26911087148 0 1.71261639369 1.77368107662
5289 3.06894744968 5.33227722772 2 1.76178534912 0.617792221757
5290 2.80208245405 5.3377413979 4 2.1271373006 -0.728254879783
5291 2.93551495186 5.33396725811 4 1.93672498046 -0.630642826122
5292 2.80208245405 5.32194882855 0 2.11388908225 1.70348136866
5293 2.80208245405 5.40428585433 0 2.18296073685 1.70348136866
5294 2.80208245405 5.3808685423 10 2.16331620302 -4.37585925245
5295 2.80208245405 5.35138319773 10 2.13858126128 -4.37585925245
5296 2.66864995624 5.3957827664 3 2.38051113447 -0.206944916001
5297 2.80208245405 5.37507107146 4 2.15845276644 -0.728254879783
5298 2.80208245405 5.49202823253 13 2.25656688406 -6.19966143879
5299 2.66864995624 5.56370159788 0 2.52708729187 1.6667073128
5300 2.40178496062 5.62381139104 0 3.06159605875 1.58939255683
5301 2.66864995624 5.61256347417 0 2.56973876822 1.6667073128
5302 2.53521745843 5.58011567493 0 2.77045143796 1.62870907972
5303 2.66864995624 5.64616410156 0 2.59906871773 1.6667073128
5304 2.66864995624 5.61028722674 0 2.56775183443 1.6667073128
5305 2.80208245405 5.61203215371 10 2.35723689633 -4.37585925245
5306 2.80208245405 5.64918341339 0 2.38840269266 1.70348136866
5307 2.66864995624 5.58465248505 0 2.5453752975 1.6667073128
5308 2.66864995624 5.66639741202 0 2.61673035147 1.6667073128
5309 2.93551495186 5.70039996079 0 2.23261552916 1.73911455929
5310 3.06894744968 5.72838349181 13 2.07011611892 -5.73959647999
5311 3.06894744968 5.71497696304 0 2.05968042095 1.77368107662
5312 3.06894744968 5.73893931967 0 2.0783328194 1.77368107662
5313 3.06894744968 5.64745221057 0 2.00711887169 1.77368107662
5314 2.93551495186 5.66777178708 10 2.20626862248 -4.18527890425
5315 3.20237994749 5.71287324772 11 1.88633953369 -4.40054846789
5316 3.06894744968 5.81027938437 3 2.13386422362 0.0398477943255
5317 2.93551495186 5.78882854622 11 2.30402068071 -4.7777182506
5318 2.93551495186 5.70971865503 15 2.24014027664 -7.14747563602
5319 2.93551495186 5.70009214783 11 2.23236697344 -4.7777182506
5320 2.66864995624 5.70560925399 0 2.65095832382 1.6667073128
5321 2.80208245405 5.64453092834 0 2.38449977247 1.70348136866
5322 2.66864995624 5.59213606509 0 2.55190770603 1.6667073128
5323 2.53521745843 5.65605724929 0 2.83954814626 1.62870907972
5324 2.53521745843 5.68824428978 0 2.86883406199 1.62870907972
5325 2.66864995624 5.71688854034 0 2.66080400007 1.6667073128
5326 2.66864995624 5.59068718753 0 2.55064298245 1.6667073128
5327 2.66864995624 5.5548397216 0 2.51935177012 1.6667073128
5328 2.80208245405 5.67441231252 0 2.40956694763 1.70348136866
5329 2.66864995624 5.7418860896 0 2.68262433244 1.6667073128
5330 2.66864995624 5.71747279678 0 2.66131399685 1.6667073128
5331 2.53521745843 5.68191745907 0 2.86307748953 1.62870907972
5332 2.66864995624 5.58386236643 0 2.54468560386 1.6667073128
5333 2.80208245405 5.52803450642 12 2.28677216401 -5.59172737668
5334 2.66864995624 5.51631408685 0 2.48572278729 1.6667073128
5335 2.66864995624 5.5237231644 0 2.49219016266 1.6667073128
5336 2.66864995624 5.48276639545 0 2.45643904554 1.6667073128
5337 2.80208245405 5.49460052936 10 2.2587247565 -4.37585925245
5338 2.80208245405 5.4735986668 3 2.24110651752 -0.120320817672
5339 2.66864995624 5.38323105578 11 2.36955476052 -5.20335085947
5340 2.40178496062 5.33815116165 0 2.79015935539 1.58939255683
5341 2.66864995624 5.25647485541 0 2.25890941709 1.6667073128
5342 2.53521745843 5.24469169689 0 2.46526033592 1.62870907972
5343 2.53521745843 5.32480541123 0 2.53815313539 1.62870907972
5344 2.40178496062 5.39385158318 0 2.84308635481 1.58939255683
5345 2.40178496062 5.34687775708 0 2.79845143826 1.58939255683
5346 2.40178496062 5.3314380943 0 2.78378054349 1.58939255683
5347 2.40178496062 5.35522007646 0 2.80637837886 1.58939255683
5348 2.40178496062 5.22162140967 0 2.67943182502 1.58939255683
5349 2.93551495186 5.26983825115 0 1.88494148265 1.73911455929
5350 2.80208245405 5.30776394471 0 2.10198953417 1.70348136866
5351 2.80208245405 5.29750612685 0 2.09338435994 1.70348136866
5352 2.93551495186 5.25151847858 11 1.87014845921 -4.7777182506
5353 3.06894744968 5.23530242133 11 1.68629975494 -4.58370762512
5354 2.93551495186 5.22341927262 3 1.8474586463 -0.0382034797676
5355 2.66864995624 5.28299970591 0 2.28206292899 1.6667073128
5356 2.53521745843 5.27814135869 0 2.49569506872 1.62870907972
5357 2.40178496062 5.13925301441 0 2.60116469726 1.58939255683
5358 2.40178496062 5.28844623076 0 2.74292932056 1.58939255683
5359 2.2683524628 5.26297617881 0 2.97792238276 1.5486507266
5360 2.2683524628 5.15005587687 0 2.8656318493 1.5486507266
5361 2.13491996499 5.23118321733 0 3.22976440046 1.50636099959
5362 2.13491996499 5.21717674738 0 3.21515401551 1.50636099959
5363 2.13491996499 5.32206450348 0 3.32456420227 1.50636099959
5364 2.13491996499 5.34909910793 0 3.35276445397 1.50636099959
5365 2.40178496062 5.35157729634 2 2.80291697918 0.265883097913
5366 2.40178496062 5.4577413979 0 2.90379498311 1.58939255683
5367 2.53521745843 5.4009665719 0 2.60744963796 1.62870907972
5368 2.53521745843 5.44185864131 0 2.64465596948 1.62870907972
5369 2.2683524628 5.49474365258 0 3.20839726482 1.5486507266
5370 2.53521745843 5.51472404666 10 2.71095377409 -4.79562771358
5371 2.40178496062 5.55076169003 10 2.99218363104 -5.02815473776
5372 2.40178496062 5.54740515636 14 2.98899422509 -7.6751736556
5373 2.2683524628 5.50063131066 0 3.2142520868 1.5486507266
5374 2.2683524628 5.48798157043 0 3.20167289552 1.5486507266
5375 2.2683524628 5.47296343496 0 3.18673851777 1.5486507266
5376 2.40178496062 5.43403587884 0 2.8812698036 1.58939255683
5377 2.53521745843 5.31974708362 12 2.53355073162 -6.08049507224
5378 2.53521745843 5.2341201843 0 2.45564166882 1.62870907972
5379 2.66864995624 5.20036663072 6 2.20993261145 -2.0805971448
5380 2.53521745843 5.18545240663 8 2.41136047943 -3.51076035492
5381 2.66864995624 5.16876972846 8 2.18235171133 -3.32969863067
5382 2.53521745843 5.16917753161 3 2.3965525129 -0.298591958271
5383 2.53521745843 5.15625722968 11 2.38479676064 -5.43806139291
5384 2.53521745843 5.16523282031 0 2.39296335151 1.62870907972
5385 2.53521745843 5.17961376336 0 2.40604809245 1.62870907972
5386 2.53521745843 5.12331732183 2 2.35482583597 0.343841721059
5387 2.66864995624 5.15000686207 10 2.16597362656 -4.57880011653
5388 2.66864995624 5.13874129987 0 2.15613993011 1.6667073128
5389 2.66864995624 5.19492010587 0 2.20517834609 1.6667073128
5390 2.66864995624 5.09431036173 2 2.11735621463 0.417605826931
5391 2.66864995624 5.0827291442 10 2.107246983 -4.57880011653
5392 2.53521745843 5.04517008136 0 2.28372226557 1.62870907972
5393 2.80208245405 5.06372904617 10 1.89727125508 -4.37585925245
5394 2.66864995624 5.07036761102 0 2.09645661471 1.6667073128
5395 2.53521745843 5.1112910499 0 2.34388353183 1.62870907972
5396 2.40178496062 5.0847897265 0 2.54941323239 1.58939255683
5397 2.40178496062 5.01103029115 0 2.47932640926 1.58939255683
5398 2.66864995624 4.92883246741 13 1.97291074851 -6.45245234533
5399 2.53521745843 5.00164297618 0 2.24411840278 1.62870907972
5400 2.53521745843 5.07246936575 11 2.30856097487 -5.43806139291
5401 2.66864995624 5.04877561023 0 2.07760898174 1.6667073128
5402 2.66864995624 5.03767865896 0 2.06792246556 1.6667073128
5403 2.80208245405 5.06174100578 0 1.89560350916 1.70348136866
5404 2.93551495186 5.03251053818 0 1.6933018536 1.73911455929
5405 2.66864995624 5.02607783551 2 2.05779611994 0.417605826931
5406 2.80208245405 5.03251249877 0 1.87108402571 1.70348136866
5407 2.66864995624 5.06625820998 5 2.09286952321 -1.45604640187
5408 2.53521745843 5.0739711793 5 2.30992742498 -1.58345931693
5409 2.40178496062 5.12092539947 0 2.58374964655 1.58939255683
5410 2.40178496062 5.0082619351 0 2.47669589454 1.58939255683
5411 2.2683524628 4.9998255073 0 2.71623933039 1.5486507266
5412 2.2683524628 5.02183119302 0 2.73812228807 1.5486507266
5413 2.2683524628 5.04062542888 0 2.75681170649 1.5486507266
5414 2.40178496062 5.02693069307 0 2.49443510216 1.58939255683
5415 2.40178496062 5.02218998137 0 2.48993043885 1.58939255683
5416 2.40178496062 5.05381041074 0 2.51997643134 1.58939255683
5417 2.53521745843 5.0703715322 0 2.30665222603 1.62870907972
5418 2.66864995624 5.10114890697 0 2.12332557301 1.6667073128
5419 2.66864995624 5.07220664641 2 2.09806190662 0.417605826931
5420 2.80208245405 5.11689442212 6 1.94187112312 -1.94412300401
5421 2.53521745843 5.16598960886 0 2.3936519282 1.62870907972
5422 2.66864995624 5.20192530144 2 2.21129317336 0.417605826931
5423 2.80208245405 5.25125771983 12 2.05458706352 -5.59172737668
5424 2.66864995624 5.27165572003 12 2.27216077659 -5.8279016024
5425 2.66864995624 5.27873737869 2 2.2783423484 0.417605826931
5426 2.66864995624 5.26316047446 2 2.26474528638 0.417605826931
5427 2.66864995624 5.21617684541 11 2.22373332991 -5.20335085947
5428 2.80208245405 5.20358592295 2 2.01459570049 0.48761324444
5429 2.93551495186 5.15585922949 2 1.79290462291 0.554235866586
5430 2.93551495186 5.17082442898 0 1.80498886391 1.73911455929
5431 2.80208245405 5.15872365454 0 1.976961221 1.70348136866
5432 2.80208245405 5.0774453485 2 1.90877771512 0.48761324444
5433 2.80208245405 5.01004215273 2 1.85223389157 0.48761324444
5434 2.66864995624 4.91324379963 0 1.9593034181 1.6667073128
5435 2.66864995624 4.97474365258 9 2.01298656994 -3.9542493736
5436 2.66864995624 5.00073718263 0 2.03567629281 1.6667073128
5437 2.66864995624 4.91317910009 0 1.95924694194 1.6667073128
5438 2.66864995624 4.81462013528 0 1.87321493344 1.6667073128
5439 2.66864995624 4.86440937163 0 1.91667590133 1.6667073128
5440 2.80208245405 4.89032447799 10 1.75180400841 -4.37585925245
5441 2.80208245405 4.88478188413 2 1.74715438541 0.48761324444
5442 2.80208245405 4.93830016665 0 1.79205030301 1.70348136866
5443 3.06894744968 4.85771002843 2 1.39238025977 0.617792221757
5444 2.93551495186 4.71063229095 11 1.43338855849 -4.7777182506
5445 2.80208245405 4.71884129007 10 1.60794858718 -4.37585925245
5446 2.80208245405 4.69729830409 3 1.58987640553 -0.120320817672
5447 2.2683524628 4.53485148515 0 2.25385851754 1.5486507266
5448 2.2683524628 4.62332320361 0 2.34183681987 1.5486507266
5449 2.2683524628 4.59978041368 0 2.31842533058 1.5486507266
5450 2.40178496062 4.68742476228 0 2.17183376971 1.58939255683
5451 2.40178496062 4.43722576218 4 1.93409261856 -1.05762636101
5452 2.2683524628 4.5406960102 0 2.25967044705 1.5486507266
5453 2.13491996499 4.53796294481 0 2.50665464674 1.50636099959
5454 2.13491996499 4.54757768846 0 2.51668394794 1.50636099959
5455 2.13491996499 4.71564748554 0 2.69200038687 1.50636099959
5456 2.40178496062 4.7052112538 12 2.18873464049 -6.35166419668
5457 2.2683524628 4.83074208411 0 2.54809890333 1.5486507266
5458 2.2683524628 4.80828938339 0 2.5257714237 1.5486507266
5459 2.2683524628 4.7732751691 0 2.49095248739 1.5486507266
5460 2.40178496062 4.6964258406 0 2.18038666849 1.58939255683
5461 2.2683524628 4.56228801098 0 2.28114202697 1.5486507266
5462 2.13491996499 4.39020880306 0 2.35252981039 1.50636099959
5463 2.40178496062 4.35412802666 0 1.85513246568 1.58939255683
5464 2.40178496062 4.53691206744 0 2.02881536709 1.58939255683
5465 2.53521745843 4.58796392511 11 1.86772561708 -5.43806139291
5466 2.2683524628 4.47320262719 0 2.19255348179 1.5486507266
5467 2.2683524628 4.38169199098 0 2.10155321008 1.5486507266
5468 2.40178496062 4.6272208607 0 2.11462752645 1.58939255683
5469 2.40178496062 4.83781786099 0 2.31473853112 1.58939255683
5470 2.53521745843 4.95734339771 2 2.20381169229 0.343841721059
5471 2.2683524628 4.97669836291 0 2.69324116852 1.5486507266
5472 2.40178496062 4.91939417704 12 2.39225301869 -6.35166419668
5473 2.2683524628 4.77293402608 0 2.49061324695 1.5486507266
5474 2.2683524628 4.6933241839 0 2.41144739729 1.5486507266
5475 2.00148746718 4.69296147437 0 2.9526391677 1.46238178872
5476 2.00148746718 4.89872365454 0 3.17836732662 1.46238178872
5477 2.00148746718 4.84570532301 0 3.12020440107 1.46238178872
5478 2.13491996499 4.75539260857 12 2.73345919479 -6.96062244312
5479 2.13491996499 4.69739633369 2 2.67296230267 0.0951970924729
5480 2.13491996499 4.76788550142 0 2.74649074195 1.50636099959
5481 2.13491996499 4.88014116263 0 2.86358651475 1.50636099959
5482 2.13491996499 4.91345946476 0 2.89834139744 1.50636099959
5483 2.2683524628 4.84802078228 2 2.56528123637 0.183209727465
5484 2.13491996499 4.78333300657 4 2.76260429501 -1.31596681464
5485 2.2683524628 4.92165277914 3 2.6385025798 -0.499510772101
5486 2.13491996499 4.78717576708 8 2.76661274329 -4.13829462888
5487 2.13491996499 4.71129497108 8 2.68746020566 -4.13829462888
5488 2.13491996499 4.65446524851 2 2.62818016391 0.0951970924729
5489 2.00148746718 4.59395353397 8 2.8440240661 -4.38279810953
5490 1.86805496937 4.51751592981 0 3.06569109951 1.41654804187
5491 2.00148746718 4.48356435644 0 2.72292335757 1.46238178872
5492 2.00148746718 4.45652190962 0 2.69325686721 1.46238178872
5493 2.13491996499 4.5817370846 2 2.55231618997 0.0951970924729
5494 2.13491996499 4.53856876777 13 2.50728659088 -7.66620439667
5495 2.00148746718 4.57631408685 0 2.82467298847 1.46238178872
5496 2.00148746718 4.60278992256 0 2.85371788703 1.46238178872
5497 2.13491996499 4.63408881482 0 2.6069251624 1.50636099959
5498 2.13491996499 4.57030095089 0 2.54038696608 1.50636099959
5499 2.13491996499 4.42503283992 0 2.38885535036 1.50636099959
5500 2.13491996499 4.38297421821 0 2.34498329297 1.50636099959
5501 2.53521745843 4.51020880306 3 1.79697882216 -0.298591958271
5502 2.53521745843 4.74816782668 0 2.01348980949 1.62870907972
5503 2.53521745843 4.75941378296 0 2.02372213041 1.62870907972
5504 2.40178496062 4.6899500049 2 2.17423327606 0.265883097913
5505 2.40178496062 4.64948926576 0 2.13578714839 1.58939255683
5506 2.40178496062 4.64386432703 0 2.13044228527 1.58939255683
5507 2.40178496062 4.68378198216 0 2.16837237003 1.58939255683
5508 2.40178496062 4.60877168905 0 2.09709697155 1.58939255683
5509 2.40178496062 4.44826781688 0 1.94458486991 1.58939255683
5510 2.53521745843 4.50155082835 0 1.78910121943 1.62870907972
5511 2.53521745843 4.40048818743 0 1.69714768965 1.62870907972
5512 2.53521745843 4.37113616312 0 1.67044126067 1.62870907972
5513 2.53521745843 4.28454661308 0 1.59165631405 1.62870907972
5514 2.53521745843 4.30432898735 12 1.6096556373 -6.08049507224
5515 2.40178496062 4.52434663268 0 2.01687558746 1.58939255683
5516 2.40178496062 4.55327124792 0 2.04435999515 1.58939255683
5517 2.40178496062 4.54356435644 0 2.03513642689 1.58939255683
5518 2.40178496062 4.68030585237 0 2.16506932287 1.58939255683
5519 2.2683524628 4.69422213508 0 2.4123403405 1.5486507266
5520 2.13491996499 4.79923929027 0 2.77919640771 1.50636099959
5521 2.13491996499 4.71440643074 0 2.69070582169 1.50636099959
5522 2.13491996499 4.67642388001 0 2.65108558265 1.50636099959
5523 2.13491996499 4.82381139104 0 2.80482798031 1.50636099959
5524 2.13491996499 4.70709342221 0 2.6830774992 1.50636099959
5525 2.13491996499 4.78281541025 0 2.76206438157 1.50636099959
5526 2.2683524628 4.70491912558 0 2.42297767275 1.5486507266
5527 2.40178496062 4.62946181747 0 2.11675690203 1.58939255683
5528 2.40178496062 4.71994314283 0 2.20273300281 1.58939255683
5529 2.40178496062 4.83912361533 3 2.31597926965 -0.395871631546
5530 2.2683524628 5.02686207235 0 2.74312510965 1.5486507266
5531 2.53521745843 5.17186550338 0 2.39899820885 1.62870907972
5532 2.2683524628 5.11777472797 0 2.83353073577 1.5486507266
5533 2.40178496062 5.14657778649 14 2.60812475604 -7.6751736556
5534 2.40178496062 4.97177139496 0 2.44202228267 1.58939255683
5535 2.2683524628 4.94957357122 0 2.66626765467 1.5486507266
5536 2.40178496062 5.13871385158 0 2.6006523803 1.58939255683
5537 2.2683524628 5.28246838545 0 2.99730587931 1.5486507266
5538 2.2683524628 5.31546711107 0 3.03012056754 1.5486507266
5539 2.2683524628 5.26649348103 0 2.98142006862 1.5486507266
5540 2.13491996499 5.2472208607 0 3.24649353665 1.50636099959
5541 2.2683524628 5.34369571611 0 3.05819173866 1.5486507266
5542 2.2683524628 5.43176747378 0 3.14577231082 1.5486507266
5543 2.13491996499 5.45250073522 0 3.46062443471 1.50636099959
5544 2.13491996499 5.4462542888 0 3.45410866113 1.50636099959
5545 2.13491996499 5.47393588864 0 3.48298380463 1.50636099959
5546 2.13491996499 5.53702578179 0 3.54879393585 1.50636099959
5547 2.13491996499 5.56635623958 0 3.57938903088 1.50636099959
5548 2.13491996499 5.51663562396 0 3.52752461845 1.50636099959
5549 2.2683524628 5.56874816194 0 3.2819890432 1.5486507266
5550 2.13491996499 5.60822076267 0 3.62305862073 1.50636099959
5551 2.13491996499 5.61248701108 10 3.62750881637 -5.549458536
5552 2.13491996499 5.58926379767 0 3.60328429093 1.50636099959
5553 2.00148746718 5.61326928732 0 3.96224835865 1.46238178872
5554 2.13491996499 5.5925811195 0 3.60674464526 1.50636099959
5555 2.2683524628 5.55388883443 0 3.26721258773 1.5486507266
5556 2.40178496062 5.53945691599 4 2.98144174161 -1.05762636101
5557 2.40178496062 5.54887952162 4 2.9903951791 -1.05762636101
5558 2.40178496062 5.52339182433 0 2.96617655916 1.58939255683
5559 2.2683524628 5.52277423782 0 3.23627152052 1.5486507266
5560 2.2683524628 5.49797666895 0 3.21161225032 1.5486507266
5561 2.2683524628 5.43165572003 0 3.14566118034 1.5486507266
5562 2.2683524628 5.37723164396 0 3.0915406331 1.5486507266
5563 2.2683524628 5.33677678659 0 3.05131139675 1.5486507266
5564 2.66864995624 5.31459660818 11 2.30964382911 -5.20335085947
5565 2.2683524628 5.37675718067 0 3.09106881594 1.5486507266
5566 2.13491996499 5.30962650721 0 3.31158991866 1.50636099959
5567 2.13491996499 5.23328693265 0 3.23195882138 1.50636099959
5568 2.2683524628 5.14948338398 0 2.86506254926 1.5486507266
5569 2.00148746718 5.09817468876 0 3.39717194226 1.46238178872
5570 2.00148746718 5.04341731203 0 3.33710122457 1.46238178872
5571 2.00148746718 4.9532261543 0 3.23815843554 1.46238178872
5572 2.13491996499 4.82086658171 11 2.80175620004 -6.25504048956
5573 2.13491996499 4.74575433781 0 2.72340535207 1.50636099959
5574 2.00148746718 4.83975884717 0 3.11368091341 1.46238178872
5575 2.13491996499 4.8770708754 2 2.86038384638 0.0951970924729
5576 2.00148746718 4.81350063719 0 3.08487475773 1.46238178872
5577 2.13491996499 4.72324085874 11 2.69992116248 -6.25504048956
5578 2.13491996499 4.57015782766 11 2.54023767184 -6.25504048956
5579 2.13491996499 4.40665424958 0 2.36968433293 1.50636099959
5580 2.13491996499 4.44467405156 0 2.40934342937 1.50636099959
5581 2.13491996499 4.48618174689 0 2.45264080617 1.50636099959
5582 2.40178496062 4.58013920204 0 2.0698901465 1.58939255683
5583 2.40178496062 4.61460248995 0 2.1026374466 1.58939255683
5584 2.53521745843 4.73351632193 2 2.00015889347 0.343841721059
5585 2.66864995624 4.59830212724 12 1.68439118976 -5.8279016024
5586 2.53521745843 4.5261797863 0 1.81151028769 1.62870907972
5587 2.40178496062 4.48176453289 10 1.97641372542 -5.02815473776
5588 2.40178496062 4.59047348299 0 2.0797098654 1.58939255683
5589 2.66864995624 4.68875600431 0 1.76334827638 1.6667073128
5590 2.53521745843 4.77099107931 0 2.03425592663 1.62870907972
5591 2.53521745843 4.70736006274 0 1.9763601847 1.62870907972
5592 2.53521745843 4.72880697971 0 1.99587401988 1.62870907972
5593 2.53521745843 4.67819625527 0 1.94982500795 1.62870907972
5594 2.53521745843 4.72114498579 0 1.98890262689 1.62870907972
5595 2.66864995624 4.72092932065 10 1.7914323277 -4.57880011653
5596 2.2683524628 4.64158023723 0 2.35999203208 1.5486507266
5597 2.2683524628 4.55438094304 0 2.27327905759 1.5486507266
5598 2.2683524628 4.30403685913 0 2.02433116911 1.5486507266
5599 2.40178496062 4.38567199294 0 1.88510580231 1.58939255683
5600 2.66864995624 4.26487795314 10 1.39334560665 -4.57880011653
5601 2.66864995624 4.25146750319 0 1.3816396401 1.6667073128
5602 2.66864995624 4.22458190373 11 1.35817123086 -5.20335085947
5603 2.66864995624 4.06724830899 12 1.22083491459 -5.8279016024
5604 2.53521745843 4.14932849721 2 1.46862585559 0.343841721059
5605 2.40178496062 4.34046466033 0 1.84214942242 1.58939255683
5606 2.40178496062 4.43681403784 0 1.9337013947 1.58939255683
5607 2.40178496062 4.38742868346 0 1.88677502411 1.58939255683
5608 2.40178496062 4.47274776983 0 1.96784592288 1.58939255683
5609 2.53521745843 4.3008430546 0 1.60648390324 1.62870907972
5610 2.66864995624 4.24305656308 0 1.37429774003 1.6667073128
5611 2.66864995624 4.32009214783 0 1.44154201452 1.6667073128
5612 2.53521745843 4.24033722184 0 1.55143166193 1.62870907972
5613 2.53521745843 4.21719047152 0 1.53037120501 1.62870907972
5614 2.53521745843 4.15669836291 0 1.47533145084 1.62870907972
5615 2.53521745843 4.28475443584 3 1.59184540506 -0.298591958271
5616 2.53521745843 4.42875404372 0 1.72286585053 1.62870907972
5617 2.66864995624 4.33671012646 0 1.4560478292 1.6667073128
5618 2.66864995624 4.34726203313 0 1.46525857656 1.6667073128
