iteration WT PI FT TD FD
5712 1.97893711439 1.97837190083 5 -0.000623079151303 -2.22159086172
5713 1.97893711439 2.01376528926 5 0.0383938233549 -2.22159086172
5714 1.97893711439 2.02420330579 5 0.0499004660171 -2.22159086172
5715 2.24279539631 2.03856198347 4 -0.204120484191 -1.20768899637
5716 2.24279539631 1.9699322314 6 -0.272712288182 -2.58224605573
5717 2.11086625535 1.9362661157 5 -0.183032626084 -2.05191080675
5718 2.11086625535 1.88350082645 3 -0.238346267174 -0.631477564055
5719 2.24279539631 1.85576363636 4 -0.38681775494 -1.20768899637
5720 2.24279539631 1.87890082645 4 -0.363693358315 -1.20768899637
5721 2.11086625535 1.84348264463 3 -0.280297166665 -0.631477564055
5722 2.24279539631 1.8030892562 5 -0.43946300938 -1.89496752605
5723 2.24279539631 1.78341487603 5 -0.45912651081 -1.89496752605
5724 2.11086625535 1.86921157025 2 -0.253325637134 0.0787390572942
5725 2.11086625535 1.85764628099 2 -0.265449483474 0.0787390572942
5726 2.24279539631 1.89476694215 2 -0.347836015609 0.166868062986
5727 2.37472453727 1.91222809917 4 -0.441724089776 -1.08282894911
5728 2.24279539631 1.89507768595 4 -0.347525443629 -1.20768899637
5729 2.37472453727 1.89245619835 3 -0.460607964713 -0.416585611328
5730 2.24279539631 1.85841322314 2 -0.384169633223 0.166868062986
5731 2.37472453727 1.90354214876 9 -0.450019923482 -4.41404563805
5732 2.11086625535 1.89975041322 4 -0.221311890532 -1.3416941854
5733 2.24279539631 1.95378512397 2 -0.288850467252 0.166868062986
5734 2.11086625535 2.01377355372 4 -0.101781889687 -1.3416941854
5735 2.11086625535 2.04546446281 2 -0.068560436796 0.0787390572942
5736 2.11086625535 2.01481487603 0 -0.100690275681 1.49917229999
5737 2.24279539631 2.01405123967 0 -0.228617675043 1.54142512234
5738 2.24279539631 1.94350082645 2 -0.299129078182 0.166868062986
5739 2.37472453727 1.9608892562 6 -0.395248477158 -2.41531562469
5740 2.24279539631 1.9860214876 5 -0.256631928363 -1.89496752605
5741 2.50665367822 2.02482479339 6 -0.440684173122 -2.25970264216
5742 2.24279539631 2.00796694215 2 -0.234698608318 0.166868062986
5743 2.37472453727 2.00294214876 6 -0.355084328508 -2.41531562469
5744 2.50665367822 1.97598181818 8 -0.485356310511 -3.55342071876
5745 2.50665367822 1.97865785124 7 -0.482908791376 -2.90656168046
5746 2.37472453727 1.98463305785 4 -0.372571093487 -1.08282894911
5747 2.50665367822 2.06783305785 6 -0.401348504259 -2.25970264216
5748 2.37472453727 2.14941322314 5 -0.215191787333 -1.7490722869
5749 2.37472453727 2.10160495868 4 -0.260852813806 -1.08282894911
5750 2.37472453727 2.15792231405 0 -0.207064869746 1.58214440203
5751 2.50665367822 2.19397024793 6 -0.285982520482 -2.25970264216
5752 2.24279539631 2.12147438017 2 -0.121253933005 0.166868062986
5753 2.37472453727 2.12558016529 6 -0.237954418391 -2.41531562469
5754 2.24279539631 2.11204297521 5 -0.13068012297 -1.89496752605
5755 2.37472453727 2.12149256198 5 -0.241858432997 -1.7490722869
5756 2.37472453727 2.16652892562 0 -0.198844811495 1.58214440203
5757 2.63858281918 2.22739834711 0 -0.360818172807 1.65945268626
5758 2.63858281918 2.29834545455 3 -0.298561430614 -0.227301833092
5759 2.63858281918 2.21199338843 3 -0.374336166359 -0.227301833092
5760 2.50665367822 2.25021487603 6 -0.234540777975 -2.25970264216
5761 2.50665367822 2.21647933884 0 -0.265395543596 1.62145158765
5762 2.77051196014 2.26950743802 0 -0.422535442178 1.69624090943
5763 2.9024411011 2.22967438017 0 -0.546192238876 1.73189876098
5764 2.77051196014 2.25735041322 0 -0.432788391243 1.69624090943
5765 2.77051196014 2.2420231405 0 -0.445715052926 1.69624090943
5766 2.37472453727 2.24071900826 0 -0.12798686746 1.58214440203
5767 2.63858281918 2.28586280992 0 -0.309515066591 1.65945268626
5768 2.77051196014 2.34432892562 0 -0.359432757566 1.69624090943
5769 2.77051196014 2.40464132231 2 -0.308566699316 0.471744546423
5770 2.50665367822 2.39819008264 0 -0.0992015867796 1.62145158765
5771 2.50665367822 2.44486280992 0 -0.0565143738026 1.62145158765
5772 2.63858281918 2.42784132231 0 -0.184927610353 1.65945268626
5773 2.63858281918 2.42568595041 0 -0.186818969107 1.65945268626
5774 2.50665367822 2.47262975207 0 -0.0311185282523 1.62145158765
5775 2.50665367822 2.49949256198 5 -0.00654960856173 -1.61284360386
5776 2.24279539631 2.58937520661 0 0.346388172768 1.54142512234
5777 2.24279539631 2.53336859504 0 0.290412529445 1.54142512234
5778 2.37472453727 2.58058842975 0 0.196617818078 1.58214440203
5779 2.37472453727 2.61611239669 0 0.230546278214 1.58214440203
5780 2.50665367822 2.60765785124 0 0.0923791451026 1.62145158765
5781 2.50665367822 2.59134876033 0 0.0774627329326 1.62145158765
5782 2.37472453727 2.57499669421 0 0.19127722713 1.58214440203
5783 2.37472453727 2.57460991736 0 0.190907821786 1.58214440203
5784 2.50665367822 2.55750413223 0 0.0465081919786 1.62145158765
5785 2.63858281918 2.54820991736 5 -0.0793030562278 -1.48513817932
5786 2.63858281918 2.50529586777 7 -0.116960531184 -2.74297452556
5787 2.50665367822 2.48119504132 2 -0.023284652924 0.327733511049
5788 2.77051196014 2.50699669421 3 -0.222242583634 -0.140503635079
5789 2.77051196014 2.49150413223 1 -0.235308646392 1.08399272792
5790 2.63858281918 2.52107438017 1 -0.103114740793 1.03053451314
5791 2.77051196014 2.54092727273 5 -0.193626330962 -1.36499999808
5792 2.63858281918 2.4781785124 1 -0.140756261036 1.03053451314
5793 2.9024411011 2.52656363636 7 -0.305159794056 -2.44503055629
5794 2.77051196014 2.5688677686 2 -0.170061973247 0.471744546423
5795 2.77051196014 2.59775867769 2 -0.145696059351 0.471744546423
5796 2.63858281918 2.59651900826 1 -0.0369113826712 1.03053451314
5797 2.63858281918 2.58910909091 0 -0.0434136536041 1.65945268626
5798 2.77051196014 2.63892066116 3 -0.110981009648 -0.140503635079
5799 2.77051196014 2.65844132231 4 -0.0945177426928 -0.75275181658
5800 2.77051196014 2.68400991736 3 -0.0729537904039 -0.140503635079
5801 2.77051196014 2.61656528926 4 -0.129835005039 -0.75275181658
5802 2.63858281918 2.65252396694 1 0.0122334859474 1.03053451314
5803 2.63858281918 2.60805289256 1 -0.0267902926491 1.03053451314
5804 2.77051196014 2.58042809917 1 -0.160312262063 1.08399272792
5805 2.63858281918 2.55434876033 1 -0.0739161648058 1.03053451314
5806 2.63858281918 2.52027438017 1 -0.103816748183 1.03053451314
5807 2.50665367822 2.45811735537 1 -0.0443916709353 0.974592549351
5808 2.50665367822 2.38983636364 1 -0.106841958433 0.974592549351
5809 2.63858281918 2.47625785124 5 -0.142441658944 -1.48513817932
5810 2.63858281918 2.43036528926 10 -0.182712806044 -4.62972904491
5811 2.63858281918 2.46201652893 7 -0.154938550837 -2.74297452556
5812 2.63858281918 2.47492231405 8 -0.143613605166 -3.37189269867
5813 2.77051196014 2.49778016529 10 -0.230015587575 -4.42624090559
5814 2.77051196014 2.50425785124 8 -0.224552459446 -3.20174454259
5815 2.77051196014 2.52439173554 4 -0.207572014503 -0.75275181658
5816 2.77051196014 2.46940991736 4 -0.253942388085 -0.75275181658
5817 2.77051196014 2.45328099174 3 -0.267545144981 -0.140503635079
5818 2.77051196014 2.45467438017 3 -0.266369993919 -0.140503635079
5819 2.9024411011 2.42756363636 3 -0.385533911808 -0.0582138035666
5820 2.9024411011 2.44727768595 5 -0.369528867941 -1.25162217993
5821 2.77051196014 2.41310743802 4 -0.301426576256 -0.75275181658
5822 2.77051196014 2.46005950413 5 -0.261828306896 -1.36499999808
5823 3.03437024206 2.4572446281 5 -0.451695174894 -1.14431796677
5824 3.03437024206 2.49370578512 5 -0.423158356738 -1.14431796677
5825 2.9024411011 2.54879669421 3 -0.287109668705 -0.0582138035666
5826 3.16629938302 2.53046446281 4 -0.4803961106 -0.473976786611
5827 3.29822852398 2.52652231405 10 -0.563546743544 -3.72409669114
5828 2.9024411011 2.57347107438 5 -0.267077531969 -1.25162217993
5829 2.77051196014 2.60770909091 2 -0.137304114637 0.471744546423
5830 2.63858281918 2.57979338843 0 -0.051588268589 1.65945268626
5831 2.50665367822 2.60518512397 0 0.0901175709051 1.62145158765
5832 2.63858281918 2.73289917355 2 0.0827634722627 0.401616340025
5833 2.63858281918 2.71433719008 2 0.0664751602895 0.401616340025
5834 2.63858281918 2.7064 4 0.0595102026675 -0.856220006208
5835 2.9024411011 2.79647272727 3 -0.0860314601641 -0.0582138035666
5836 3.16629938302 2.83491900826 2 -0.250369770678 0.663066360432
5837 3.03437024206 2.89114049587 6 -0.112100699903 -1.72648150095
5838 3.03437024206 2.86019504132 6 -0.136320578842 -1.72648150095
5839 3.16629938302 2.80510082645 2 -0.272898477604 0.663066360432
5840 3.16629938302 2.76029256198 7 -0.306752730156 -2.17954150718
5841 2.9024411011 2.7765322314 4 -0.102220346658 -0.654917991747
5842 3.03437024206 2.80686446281 2 -0.178060478105 0.60217263577
5843 2.9024411011 2.81501818182 2 -0.0709751516044 0.538490384614
5844 2.9024411011 2.82583966942 3 -0.0621896211106 -0.0582138035666
5845 2.9024411011 2.81057355372 5 -0.0745835663742 -1.25162217993
5846 2.9024411011 2.80064297521 0 -0.0826458036137 1.73189876098
5847 2.9024411011 2.73872892562 3 -0.132911329998 -0.0582138035666
5848 2.77051196014 2.67567107438 0 -0.0799865746368 1.69624090943
5849 2.77051196014 2.61870909091 2 -0.128026973097 0.471744546423
5850 2.63858281918 2.55471735537 2 -0.073592719252 0.401616340025
5851 2.63858281918 2.55607272727 0 -0.0724033678879 1.65945268626
5852 2.50665367822 2.53173057851 0 0.0229355138629 1.62145158765
5853 2.50665367822 2.49887438017 0 -0.00711500211109 1.62145158765
5854 2.50665367822 2.49912561983 0 -0.00688521649745 1.62145158765
5855 2.50665367822 2.59650082645 0 0.0821748497598 1.62145158765
5856 2.50665367822 2.61378677686 0 0.0979847046776 1.62145158765
5857 2.50665367822 2.56985785124 3 0.0578069924811 -0.319125527253
5858 2.63858281918 2.63129752066 0 -0.006392916756 1.65945268626
5859 2.77051196014 2.6008677686 0 -0.14307392513 1.69624090943
5860 2.77051196014 2.60006942149 0 -0.143747232323 1.69624090943
5861 2.77051196014 2.6006892562 6 -0.143224478291 -1.97724817958
5862 2.50665367822 2.57147603306 4 0.0592869932427 -0.965984565556
5863 2.50665367822 2.51092396694 2 0.00390563685915 0.327733511049
5864 2.37472453727 2.4908446281 0 0.110904727482 1.58214440203
5865 2.37472453727 2.40226280992 0 0.0263014315771 1.58214440203
5866 2.37472453727 2.43729917355 2 0.0597641883935 0.249657726458
5867 2.37472453727 2.42691239669 0 0.0498439183631 1.58214440203
5868 2.63858281918 2.48430743802 3 -0.135378072185 -0.227301833092
5869 2.37472453727 2.46159834711 0 0.0829720002517 1.58214440203
5870 2.63858281918 2.45459834711 5 -0.161448073913 -1.48513817932
5871 2.63858281918 2.4529553719 0 -0.162889799834 1.65945268626
5872 2.63858281918 2.46679008264 0 -0.15074971335 1.65945268626
5873 2.9024411011 2.45098016529 2 -0.366522973897 0.538490384614
5874 2.9024411011 2.48373553719 5 -0.339930205026 -1.25162217993
5875 2.9024411011 2.49609752066 3 -0.329894007904 -0.0582138035666
5876 2.63858281918 2.53770413223 0 -0.0885219797275 1.65945268626
5877 2.63858281918 2.50086280992 3 -0.120850580402 -0.227301833092
5878 2.63858281918 2.48663140496 4 -0.133338769724 -0.856220006208
5879 2.63858281918 2.5294 6 -0.0958089324749 -2.11405635244
5880 2.63858281918 2.54552892562 6 -0.081655651243 -2.11405635244
5881 2.50665367822 2.61825785124 0 0.102073981552 1.62145158765
5882 2.50665367822 2.5805785124 5 0.067612186495 -1.61284360386
5883 2.63858281918 2.56290743802 7 -0.0664058460706 -2.74297452556
5884 2.63858281918 2.58094380165 10 -0.0505787703581 -4.62972904491
5885 2.37472453727 2.60966280992 0 0.224386365155 1.58214440203
5886 2.37472453727 2.61537355372 5 0.229840619286 -1.7490722869
5887 2.50665367822 2.65447107438 7 0.135194856614 -2.90656168046
5888 2.50665367822 2.69434710744 7 0.171665764043 -2.90656168046
5889 2.63858281918 2.73355206612 2 0.0833363915173 0.401616340025
5890 2.63858281918 2.80532396694 5 0.146316897528 -1.48513817932
5891 2.63858281918 2.79333884298 3 0.135799840527 -0.227301833092
5892 2.63858281918 2.81004793388 2 0.15046222216 0.401616340025
5893 2.37472453727 2.81832561983 3 0.423677391398 -0.416585611328
5894 2.11086625535 2.78205123967 0 0.703600527002 1.49917229999
5895 2.24279539631 2.82686446281 0 0.583746111865 1.54142512234
5896 2.24279539631 2.80968099174 0 0.566572142204 1.54142512234
5897 2.11086625535 2.81347603306 0 0.736543011869 1.49917229999
5898 2.24279539631 2.87111239669 0 0.627969579335 1.54142512234
5899 2.50665367822 2.87023305785 0 0.332532322817 1.62145158765
5900 2.37472453727 2.87552066116 0 0.478303601433 1.58214440203
5901 2.37472453727 2.89121157025 0 0.493289776385 1.58214440203
5902 2.37472453727 2.86154049587 0 0.464951334737 1.58214440203
5903 2.24279539631 2.79744297521 0 0.554340892553 1.54142512234
5904 2.24279539631 2.79656033058 0 0.553458735974 1.54142512234
5905 2.11086625535 2.76462644628 0 0.685334185982 1.49917229999
5906 2.24279539631 2.74980661157 0 0.506730868926 1.54142512234
5907 2.11086625535 2.70517190083 0 0.623008224449 1.49917229999
5908 2.11086625535 2.68923140496 0 0.606297866567 1.49917229999
5909 2.24279539631 2.69739338843 0 0.454346627107 1.54142512234
5910 2.24279539631 2.70990743802 0 0.466853757187 1.54142512234
5911 2.37472453727 2.6831768595 5 0.294598639164 -1.7490722869
5912 2.37472453727 2.68712396694 4 0.298368468068 -1.08282894911
5913 2.24279539631 2.65043801653 0 0.407417218669 1.54142512234
5914 2.24279539631 2.64421487603 0 0.401197519191 1.54142512234
5915 2.37472453727 2.60611900826 0 0.221001728149 1.58214440203
5916 2.50665367822 2.66153057851 4 0.141651530008 -0.965984565556
5917 2.37472453727 2.64734710744 5 0.260378127794 -1.7490722869
5918 2.50665367822 2.63835867769 0 0.120458342391 1.62145158765
5919 2.50665367822 2.60585950413 5 0.0907343638681 -1.61284360386
5920 2.50665367822 2.63040991736 5 0.113188348865 -1.61284360386
5921 2.37472453727 2.64523305785 3 0.25835902764 -0.416585611328
5922 2.24279539631 2.64349917355 0 0.400482212451 1.54142512234
5923 2.24279539631 2.67137520661 0 0.42834283176 1.54142512234
5924 2.11086625535 2.69585289256 0 0.613239145463 1.49917229999
5925 2.24279539631 2.70921818182 0 0.466164882105 1.54142512234
5926 2.11086625535 2.66907438017 0 0.585167338324 1.49917229999
5927 1.97893711439 2.67234049587 0 0.764392823998 1.45524564556
5928 1.97893711439 2.67904297521 0 0.771781491614 1.45524564556
5929 1.97893711439 2.68233884298 0 0.775414784641 1.45524564556
5930 2.24279539631 2.66519338843 5 0.422164431747 -1.89496752605
5931 2.24279539631 2.6327107438 5 0.389699748044 -1.89496752605
5932 1.97893711439 2.67441157025 0 0.766675931402 1.45524564556
5933 1.97893711439 2.67468264463 4 0.766974757909 -1.48622356027
5934 1.84700797343 2.73050743802 2 1.0271740099 -0.11675068481
5935 1.97893711439 2.69869917355 0 0.793450057653 1.45524564556
5936 1.97893711439 2.69494545455 0 0.789312039366 1.45524564556
5937 1.97893711439 2.73164958678 0 0.829773877364 1.45524564556
5938 2.11086625535 2.71933884298 7 0.637859373081 -3.47234404945
5939 2.11086625535 2.69369917355 0 0.610981410465 1.49917229999
5940 2.11086625535 2.66232231405 5 0.578089174497 -2.05191080675
5941 2.11086625535 2.68333719008 0 0.600118984753 1.49917229999
5942 1.97893711439 2.71200495868 0 0.808118066114 1.45524564556
5943 2.11086625535 2.68815206612 2 0.605166399987 0.0787390572942
5944 2.11086625535 2.69496859504 2 0.612312139919 0.0787390572942
5945 2.11086625535 2.68414214876 7 0.600962819706 -3.47234404945
5946 2.24279539631 2.71380165289 7 0.470745818799 -3.26952458541
5947 2.24279539631 2.73663140496 5 0.493562947402 -1.89496752605
5948 2.24279539631 2.72565454545 5 0.482592157433 -1.89496752605
5949 2.11086625535 2.73116694215 7 0.650258722003 -3.47234404945
5950 2.11086625535 2.73440991736 7 0.653658319905 -3.47234404945
5951 2.11086625535 2.71830743802 0 0.6367781554 1.49917229999
5952 2.11086625535 2.70921487603 4 0.627246459142 -1.3416941854
5953 2.24279539631 2.71815206612 5 0.475093826508 -1.89496752605
5954 2.24279539631 2.72675041322 5 0.483687419253 -1.89496752605
5955 2.37472453727 2.7352231405 5 0.344307337878 -1.7490722869
5956 2.50665367822 2.73707768595 5 0.210747459332 -1.61284360386
5957 2.63858281918 2.74151239669 5 0.0903216551382 -1.48513817932
5958 2.63858281918 2.7190231405 5 0.0705871250663 -1.48513817932
5959 2.63858281918 2.7046661157 5 0.0579887031786 -1.48513817932
5960 2.63858281918 2.68560495868 3 0.0412623618006 -0.227301833092
5961 2.37472453727 2.6849768595 5 0.296317794808 -1.7490722869
5962 2.24279539631 2.68923966942 5 0.446197416609 -1.89496752605
5963 2.37472453727 2.66800330579 2 0.280106583327 0.249657726458
5964 2.24279539631 2.7009768595 5 0.45792811674 -1.89496752605
5965 2.24279539631 2.71197355372 5 0.468918730453 -1.89496752605
5966 2.11086625535 2.72335041322 7 0.642064686082 -3.47234404945
5967 1.97893711439 2.71759338843 0 0.814278629668 1.45524564556
5968 1.97893711439 2.7258231405 0 0.823350929559 1.45524564556
5969 2.24279539631 2.73263636364 0 0.489570115094 1.54142512234
5970 2.24279539631 2.73823140496 0 0.495162062699 1.54142512234
5971 2.37472453727 2.69836033058 5 0.309100166933 -1.7490722869
5972 2.11086625535 2.68625619835 0 0.603178969409 1.49917229999
5973 2.11086625535 2.71043305785 0 0.628523474256 1.49917229999
5974 2.11086625535 2.7271785124 0 0.646077667091 1.49917229999
5975 2.11086625535 2.70957520661 0 0.627624192242 1.49917229999
5976 1.84700797343 2.71336198347 0 1.00724036421 1.40948159574
5977 2.11086625535 2.71295371901 3 0.631165873237 -0.631477564055
5978 1.84700797343 2.72703801653 0 1.02314039163 1.40948159574
5979 2.24279539631 2.72047107438 3 0.477411552502 -0.520410466693
5980 2.11086625535 2.7506677686 3 0.670701360151 -0.631477564055
5981 1.97893711439 2.72937520661 3 0.827266650079 -0.75085625881
5982 1.71507883247 2.7134214876 0 1.22814906499 1.36168743283
5983 1.97893711439 2.70523471074 0 0.800654691871 1.45524564556
5984 1.84700797343 2.75919338843 0 1.0605248651 1.40948159574
5985 2.11086625535 2.76006115702 0 0.680548411566 1.49917229999
5986 2.11086625535 2.80350082645 0 0.726086042787 1.49917229999
5987 2.24279539631 2.81065289256 0 0.567543505628 1.54142512234
5988 2.24279539631 2.80611404959 0 0.563007172357 1.54142512234
5989 2.24279539631 2.81247603306 0 0.569365638039 1.54142512234
5990 2.11086625535 2.87862644628 0 0.804839928738 1.49917229999
5991 2.11086625535 2.83843140496 0 0.762703628139 1.49917229999
5992 2.11086625535 2.85774876033 0 0.782953934295 1.49917229999
5993 2.11086625535 2.86383801653 4 0.789337277144 -1.3416941854
5994 2.11086625535 2.81729752066 4 0.740549061996 -1.3416941854
5995 2.11086625535 2.79601983471 4 0.718243749157 -1.3416941854
5996 2.50665367822 2.76936198347 8 0.240274910685 -3.55342071876
5997 2.37472453727 2.75255371901 6 0.360859538907 -2.41531562469
5998 2.24279539631 2.77956859504 6 0.536476395832 -2.58224605573
5999 2.24279539631 2.77453057851 7 0.53144116502 -3.26952458541
6000 2.37472453727 2.79344297521 0 0.399912314212 1.58214440203
6001 2.63858281918 2.77590578512 2 0.120502171215 0.401616340025
6002 2.37472453727 2.82054049587 7 0.425792789527 -3.08155896247
6003 2.11086625535 2.8004677686 0 0.722906500407 1.49917229999
6004 2.11086625535 2.82959834711 0 0.753443969022 1.49917229999
6005 2.24279539631 2.85454545455 6 0.611411797697 -2.58224605573
6006 1.97893711439 2.87489752066 2 0.987687287708 -0.0154889573534
6007 2.11086625535 2.83934380165 2 0.763660089934 0.0787390572942
6008 2.24279539631 2.85130413223 2 0.608172267637 0.166868062986
6009 2.24279539631 2.83039834711 5 0.58727804214 -1.89496752605
6010 2.50665367822 2.89087272727 3 0.351409513327 -0.319125527253
6011 2.50665367822 2.87864297521 3 0.340224093884 -0.319125527253
6012 2.50665367822 2.92988264463 4 0.387088265088 -0.965984565556
6013 2.50665367822 2.92400991736 6 0.381717026369 -2.25970264216
6014 2.50665367822 2.94768760331 3 0.403372808708 -0.319125527253
6015 2.77051196014 2.9616892562 3 0.161234439522 -0.140503635079
6016 2.50665367822 2.90980495868 5 0.368725068713 -1.61284360386
6017 2.50665367822 2.81438016529 0 0.281448864457 1.62145158765
6018 2.37472453727 2.84545289256 0 0.449586282508 1.58214440203
6019 2.37472453727 2.93247272727 0 0.532697749136 1.58214440203
6020 2.37472453727 2.92290413223 0 0.523558913489 1.58214440203
6021 2.37472453727 2.93361157025 4 0.533785442652 -1.08282894911
6022 2.63858281918 2.90814380165 4 0.236542252346 -0.856220006208
6023 2.50665367822 2.88205289256 4 0.34334282889 -0.965984565556
6024 2.37472453727 2.88638347107 0 0.488678524196 1.58214440203
6025 2.24279539631 2.9119553719 0 0.668789970863 1.54142512234
6026 2.24279539631 2.87363305785 0 0.63048884672 1.54142512234
6027 2.24279539631 2.85432892562 3 0.611195388499 -0.520410466693
6028 2.50665367822 2.86701652893 8 0.329590462263 -3.55342071876
6029 2.11086625535 2.87630247934 3 0.802403723514 -0.631477564055
6030 2.24279539631 2.88620661157 7 0.643055448029 -3.26952458541
6031 2.37472453727 2.93751239669 7 0.537511069207 -3.08155896247
6032 2.11086625535 2.86843636364 0 0.794157705973 1.49917229999
6033 2.11086625535 2.8907785124 0 0.817578890906 1.49917229999
6034 1.97893711439 2.95495867769 0 1.07594496793 1.45524564556
6035 2.11086625535 2.94096033058 0 0.870184289631 1.49917229999
6036 2.37472453727 2.91213057851 3 0.513269238114 -0.416585611328
6037 2.37472453727 2.94791570248 7 0.547447125791 -3.08155896247
6038 2.50665367822 2.95013553719 3 0.405611706693 -0.319125527253
6039 2.37472453727 2.91797355372 0 0.51884978467 1.58214440203
6040 2.37472453727 2.9737785124 7 0.572148345581 -3.08155896247
6041 2.37472453727 2.96606280992 0 0.564779182548 1.58214440203
6042 2.37472453727 2.9914214876 2 0.588998912466 0.249657726458
6043 2.24279539631 3.0112661157 0 0.768045801869 1.54142512234
6044 2.24279539631 3.06372561983 0 0.820476299089 1.54142512234
6045 2.37472453727 3.04666942149 0 0.641765466535 1.58214440203
6046 2.24279539631 3.07685785124 0 0.833601269169 1.54142512234
6047 2.24279539631 3.0997107438 0 0.856441525473 1.54142512234
6048 2.37472453727 3.12346280992 6 0.715109792698 -2.41531562469
6049 2.37472453727 3.08882809917 6 0.682030649125 -2.41531562469
6050 2.24279539631 3.10822809917 0 0.864954171266 1.54142512234
6051 2.24279539631 3.08687768595 0 0.843615563521 1.54142512234
6052 2.24279539631 3.11074049587 0 0.867465178757 1.54142512234
6053 1.97893711439 3.0834661157 0 1.21760877586 1.45524564556
6054 1.97893711439 3.0722 0 1.20518925466 1.45524564556
6055 1.97893711439 2.99448760331 0 1.1195207968 1.45524564556
6056 1.97893711439 2.9891322314 0 1.11361715116 1.45524564556
6057 2.24279539631 2.9613768595 0 0.718184131392 1.54142512234
6058 2.24279539631 2.96236033058 0 0.719167058667 1.54142512234
6059 2.24279539631 2.9679785124 0 0.724782133973 1.54142512234
6060 2.37472453727 2.89977190083 0 0.501465632287 1.58214440203
6061 2.37472453727 2.8850661157 0 0.487420335906 1.58214440203
6062 2.37472453727 2.8153553719 0 0.420840547788 1.58214440203
6063 2.50665367822 2.84297520661 0 0.307602095484 1.62145158765
6064 2.50665367822 2.85145123967 0 0.315354336449 1.62145158765
6065 2.50665367822 2.87032396694 0 0.332615468927 1.62145158765
6066 2.50665367822 2.86533057851 7 0.328048479856 -2.90656168046
6067 2.37472453727 2.87403305785 0 0.476882811645 1.58214440203
6068 2.50665367822 2.8685338843 9 0.33097824643 -4.20027975707
6069 2.37472453727 2.85635206612 3 0.459995935688 -0.416585611328
6070 2.50665367822 2.79954710744 3 0.267882442767 -0.319125527253
6071 2.37472453727 2.7650661157 10 0.372809959679 -5.08028897583
6072 2.50665367822 2.76670082645 9 0.237840997278 -4.20027975707
6073 2.50665367822 2.7687322314 9 0.239698934904 -4.20027975707
6074 2.9024411011 2.77028595041 8 -0.107291450941 -3.04173474447
6075 2.50665367822 2.71987107438 3 0.195010168292 -0.319125527253
6076 2.50665367822 2.7271553719 6 0.20167243934 -2.25970264216
6077 2.37472453727 2.77484793388 4 0.382152441863 -1.08282894911
6078 2.50665367822 2.76405619835 3 0.235422201345 -0.319125527253
6079 2.63858281918 2.82127107438 9 0.160310631626 -4.00081087179
6080 2.50665367822 2.80570082645 2 0.273510678554 0.327733511049
6081 2.37472453727 2.81019338843 8 0.415910407224 -3.74780230026
6082 2.37472453727 2.80536859504 4 0.411302312345 -1.08282894911
6083 2.37472453727 2.80683471074 4 0.412702579614 -1.08282894911
6084 2.24279539631 2.78962975207 3 0.54653198965 -0.520410466693
6085 2.24279539631 2.79792231405 3 0.554819966351 -0.520410466693
6086 2.11086625535 2.7681107438 3 0.688986761098 -0.631477564055
6087 1.84700797343 2.78076528926 5 1.08560478508 -2.40609910563
6088 1.84700797343 2.75367603306 5 1.05411027826 -2.40609910563
6089 1.84700797343 2.76420661157 7 1.06635333781 -3.93233138618
6090 1.84700797343 2.75912561983 7 1.06044607599 -3.93233138618
6091 1.84700797343 2.7208214876 7 1.01591293174 -3.93233138618
6092 2.24279539631 2.74171900826 8 0.498647737573 -3.95680311509
6093 2.24279539631 2.72737355372 6 0.48431021519 -2.58224605573
6094 1.97893711439 2.72027272727 7 0.817232274601 -3.69232546463
6095 2.11086625535 2.70566115702 7 0.623521109759 -3.47234404945
6096 2.11086625535 2.71035041322 7 0.628436838224 -3.47234404945
6097 1.97893711439 2.67131900826 7 0.763266758255 -3.69232546463
6098 1.97893711439 2.64935206612 7 0.739050878448 -3.69232546463
6099 1.97893711439 2.70670909091 7 0.802280016535 -3.69232546463
6100 1.97893711439 2.70319834711 7 0.798409848837 -3.69232546463
6101 1.97893711439 2.72151735537 2 0.818604325579 -0.0154889573534
6102 1.84700797343 2.70733553719 3 1.00023389817 -0.879866825083
6103 2.11086625535 2.71991570248 6 0.638464092585 -2.7621274281
6104 2.11086625535 2.74365454545 2 0.663349426462 0.0787390572942
6105 1.97893711439 2.7307107438 3 0.828738917264 -0.75085625881
6106 2.11086625535 2.6919768595 4 0.609175915555 -1.3416941854
6107 1.84700797343 2.68794710744 3 0.977692524995 -0.879866825083
6108 1.84700797343 2.70761322314 6 1.00055674137 -3.1692152459
6109 1.84700797343 2.65502479339 2 0.939416389363 -0.11675068481
6110 1.84700797343 2.64136694215 5 0.923537500482 -2.40609910563
6111 1.84700797343 2.58684297521 5 0.860146854528 -2.40609910563
6112 1.84700797343 2.62563140496 10 0.905243052685 -6.221679807
6113 1.71507883247 2.59792892562 7 1.08607151147 -4.19596499069
6114 1.84700797343 2.58658677686 5 0.859848993246 -2.40609910563
6115 1.84700797343 2.5536677686 7 0.821576700985 -3.93233138618
6116 1.84700797343 2.53354545455 7 0.798182099359 -3.93233138618
6117 1.71507883247 2.53309256198 7 1.00631060076 -4.19596499069
6118 1.84700797343 2.56716694215 7 0.837271108039 -3.93233138618
6119 1.84700797343 2.56784793388 0 0.838062842545 1.40948159574
6120 1.97893711439 2.59635702479 7 0.680630296178 -3.69232546463
6121 1.97893711439 2.58121157025 7 0.663934276112 -3.69232546463
6122 1.97893711439 2.54824628099 7 0.627594057386 -3.69232546463
