iteration WT PI FT TD FD
6052 1.84700797343 2.59668264463 0 0.871586649458 1.40948159574
6053 1.84700797343 2.60868429752 0 0.885540009275 1.40948159574
6054 1.97893711439 2.6597107438 0 0.750470059693 1.45524564556
6055 2.11086625535 2.67939338843 6 0.595984713299 -2.7621274281
6056 1.97893711439 2.69800661157 7 0.792686592368 -3.69232546463
6057 1.84700797343 2.68476859504 5 0.973997123407 -2.40609910563
6058 1.71507883247 2.69434876033 0 1.20468602648 1.36168743283
6059 1.58314969151 2.70776363636 0 1.46939589804 1.31163333196
6060 1.71507883247 2.73206115702 0 1.25107936097 1.36168743283
6061 1.71507883247 2.71866280992 0 1.23459687634 1.36168743283
6062 1.71507883247 2.69357190083 0 1.20373034331 1.36168743283
6063 1.71507883247 2.69153057851 0 1.20121913328 1.36168743283
6064 1.97893711439 2.69360330579 2 0.78783248373 -0.0154889573534
6065 1.97893711439 2.68683801653 7 0.780374575825 -3.69232546463
6066 1.97893711439 2.70374214876 3 0.799009323966 -0.75085625881
6067 1.97893711439 2.68448595041 2 0.777781709236 -0.0154889573534
6068 1.84700797343 2.69893057851 7 0.990462126424 -3.93233138618
6069 1.84700797343 2.70203966942 8 0.994076817213 -4.69544752645
6070 1.71507883247 2.74530247934 2 1.2673686756 -0.226213259605
6071 1.71507883247 2.74661983471 2 1.26898927026 -0.226213259605
6072 1.58314969151 2.77049586777 0 1.55136045479 1.31163333196
6073 1.71507883247 2.73946446281 2 1.26018681825 -0.226213259605
6074 1.71507883247 2.73767603306 2 1.25798671359 -0.226213259605
6075 1.84700797343 2.75335702479 2 1.05373939292 -0.11675068481
6076 1.84700797343 2.79600495868 0 1.10332272717 1.40948159574
6077 1.97893711439 2.80323305785 5 0.908685940771 -2.22159086172
6078 1.84700797343 2.77294049587 4 1.07650752501 -1.64298296536
6079 1.97893711439 2.77869752066 5 0.881638497591 -2.22159086172
6080 1.97893711439 2.78878842975 0 0.892762496555 1.45524564556
6081 1.97893711439 2.76090413223 4 0.862023452736 -1.48622356027
6082 2.24279539631 2.75512561983 4 0.512046936103 -1.20768899637
6083 2.11086625535 2.73277355372 0 0.651942926468 1.49917229999
6084 2.37472453727 2.7332892562 2 0.342460311154 0.249657726458
6085 2.24279539631 2.73922975207 2 0.496159857781 0.166868062986
6086 2.37472453727 2.72802975207 3 0.337437029926 -0.416585611328
6087 2.11086625535 2.73402644628 0 0.653256328716 1.49917229999
6088 2.24279539631 2.70415206612 3 0.461101567656 -0.520410466693
6089 1.97893711439 2.64510578512 0 0.73436987053 1.45524564556
6090 1.97893711439 2.66922809917 0 0.760961785497 1.45524564556
6091 1.97893711439 2.71046280992 0 0.806418034823 1.45524564556
6092 2.11086625535 2.69239173554 0 0.609610828436 1.49917229999
6093 2.11086625535 2.61463801653 7 0.528101916663 -3.47234404945
6094 2.11086625535 2.62354380165 3 0.537437815488 -0.631477564055
6095 2.11086625535 2.6150661157 2 0.52855069131 0.0787390572942
6096 2.11086625535 2.61831239669 2 0.531953754653 0.0787390572942
6097 1.97893711439 2.62122644628 2 0.708045806153 -0.0154889573534
6098 2.11086625535 2.60511735537 2 0.518121445759 0.0787390572942
6099 1.97893711439 2.54959173554 0 0.629077257248 1.45524564556
6100 1.97893711439 2.60001157025 0 0.684658987694 1.45524564556
6101 2.11086625535 2.61772231405 2 0.531335173383 0.0787390572942
6102 2.11086625535 2.76146942149 3 0.682024689554 -0.631477564055
6103 2.11086625535 2.76357355372 2 0.684230442932 0.0787390572942
6104 1.97893711439 2.72420826446 0 0.821570725303 1.45524564556
6105 2.11086625535 2.69577190083 2 0.613154242151 0.0787390572942
6106 2.37472453727 2.64289256198 5 0.256123651707 -1.7490722869
6107 2.50665367822 2.58459338843 3 0.0712842210709 -0.319125527253
6108 2.37472453727 2.57919834711 6 0.195290168954 -2.41531562469
6109 2.24279539631 2.59598181818 7 0.352991131284 -3.26952458541
6110 2.11086625535 2.6193338843 0 0.53302457601 1.49917229999
6111 2.11086625535 2.67165619835 0 0.587873847968 1.49917229999
6112 2.11086625535 2.58058512397 0 0.492404405973 1.49917229999
6113 2.24279539631 2.62063966942 0 0.377635348233 1.54142512234
6114 2.11086625535 2.57912231405 0 0.490870948204 1.49917229999
6115 2.24279539631 2.66762975207 3 0.424599448223 -0.520410466693
6116 2.24279539631 2.71343636364 0 0.470380731525 1.54142512234
6117 2.24279539631 2.68477520661 4 0.441735422376 -1.20768899637
6118 2.24279539631 2.66463471074 4 0.421606062976 -1.20768899637
6119 2.37472453727 2.70339173554 6 0.313905593727 -2.41531562469
6120 2.50665367822 2.69791570248 5 0.174929626805 -1.61284360386
6121 2.37472453727 2.67507272727 5 0.286858492131 -1.7490722869
6122 2.37472453727 2.56564297521 4 0.182343616675 -1.08282894911
6123 2.37472453727 2.69946115702 4 0.310151551376 -1.08282894911
6124 2.24279539631 2.69800826446 9 0.454961163151 -4.64408164477
6125 2.37472453727 2.76495041322 8 0.372699453807 -3.74780230026
6126 2.24279539631 2.68776033058 8 0.444718895751 -3.95680311509
6127 1.97893711439 2.6873107438 0 0.780895700101 1.45524564556
6128 1.97893711439 2.5883322314 0 0.67178393828 1.45524564556
6129 1.84700797343 2.57747107438 0 0.849250896649 1.40948159574
6130 1.84700797343 2.56952231405 0 0.840009510152 1.40948159574
6131 1.71507883247 2.65332231405 0 1.15421578825 1.36168743283
6132 1.71507883247 2.61694380165 0 1.10946338209 1.36168743283
6133 1.71507883247 2.5843785124 0 1.06940195694 1.36168743283
6134 1.97893711439 2.62344297521 3 0.710489259488 -0.75085625881
6135 2.11086625535 2.60470578512 8 0.517689998319 -4.1825606708
6136 1.97893711439 2.62060661157 3 0.707362513834 -0.75085625881
6137 1.71507883247 2.62999338843 0 1.12551682598 1.36168743283
6138 1.71507883247 2.62180495868 0 1.1154435187 1.36168743283
6139 1.71507883247 2.53859669421 0 1.01308171769 1.36168743283
6140 1.71507883247 2.53089752066 0 1.00361028746 1.36168743283
6141 1.58314969151 2.5236214876 0 1.22879980791 1.31163333196
6142 1.71507883247 2.58220165289 0 1.0667240107 1.36168743283
6143 1.71507883247 2.55809752066 0 1.03707139863 1.36168743283
6144 1.84700797343 2.45660661157 3 0.708731473723 -0.879866825083
6145 1.84700797343 2.45306942149 3 0.70461906634 -0.879866825083
6146 1.58314969151 2.44502975207 9 1.12611357113 -6.14483149316
6147 1.71507883247 2.49057190083 8 0.954002197455 -4.9899153369
6148 1.84700797343 2.49104958678 4 0.748775560193 -1.64298296536
6149 1.45122055055 2.49003636364 2 1.44784245206 -0.476106837454
6150 1.31929140959 2.55212066116 0 1.84220520559 1.20356989498
6151 1.31929140959 2.5953338843 0 1.90677832025 1.20356989498
6152 1.31929140959 2.57831900826 0 1.88135315034 1.20356989498
6153 1.31929140959 2.51913884298 7 1.79292078355 -5.18242580211
6154 1.31929140959 2.51855041322 1 1.79204149848 0.291284795396
6155 1.45122055055 2.50973719008 7 1.47530034451 -4.81397734201
6156 1.45122055055 2.52491404959 0 1.4964529889 1.25904136437
6157 1.58314969151 2.5829322314 3 1.30629392404 -1.17385494308
6158 1.45122055055 2.59274710744 0 1.59099485048 1.25904136437
6159 1.31929140959 2.58729421488 0 1.89476471753 1.20356989498
6160 1.31929140959 2.62398181818 0 1.94958665958 1.20356989498
6161 1.58314969151 2.65582644628 0 1.40153590537 1.31163333196
6162 1.71507883247 2.64895206612 6 1.14883956207 -3.40201464447
6163 1.58314969151 2.68870578512 0 1.44449532788 1.31163333196
6164 1.71507883247 2.72469421488 0 1.2420166378 1.36168743283
6165 1.71507883247 2.7049768595 3 1.2177605856 -1.02016360582
6166 1.71507883247 2.72454049587 0 1.24182753454 1.36168743283
6167 1.58314969151 2.74254545455 0 1.51484105831 1.31163333196
6168 1.31929140959 2.70135041322 0 2.06519782662 1.20356989498
6169 1.58314969151 2.73126115702 0 1.50009724283 1.31163333196
6170 1.58314969151 2.73092727273 2 1.49966099694 -0.345358851399
6171 1.58314969151 2.71734049587 8 1.48190881248 -5.31633540148
6172 1.58314969151 2.6657785124 8 1.41453905653 -5.31633540148
6173 1.58314969151 2.70764297521 8 1.46923824482 -5.31633540148
6174 1.58314969151 2.63903471074 2 1.37959619225 -0.345358851399
6175 1.31929140959 2.67847603306 0 2.03101685455 1.20356989498
6176 1.45122055055 2.62688429752 7 1.63857332626 -4.81397734201
6177 1.31929140959 2.58069752066 0 1.88490733914 1.20356989498
6178 1.58314969151 2.57728429752 2 1.29891445759 -0.345358851399
6179 1.58314969151 2.57005289256 0 1.28946606258 1.31163333196
6180 1.71507883247 2.665 7 1.16858153633 -4.19596499069
6181 1.84700797343 2.6723322314 7 0.959538360253 -3.93233138618
6182 1.97893711439 2.66789586777 7 0.759493162538 -3.69232546463
6183 2.11086625535 2.65013884298 7 0.565317290636 -3.47234404945
6184 1.84700797343 2.68309090909 8 0.972046612429 -4.69544752645
6185 1.97893711439 2.69628760331 9 0.790791595002 -5.16306006755
6186 1.58314969151 2.62100991736 7 1.3560453928 -4.4878393098
6187 1.58314969151 2.60383471074 7 1.33360464479 -4.4878393098
6188 1.71507883247 2.60556198347 2 1.09546160696 -0.226213259605
6189 1.97893711439 2.61590743802 2 0.702182246995 -0.0154889573534
6190 1.97893711439 2.63262479339 4 0.720611096383 -1.48622356027
6191 1.97893711439 2.51705454545 4 0.59320896575 -1.48622356027
6192 1.97893711439 2.53466446281 8 0.612621756079 -4.42769276609
6193 1.84700797343 2.52623801653 2 0.78968632691 -0.11675068481
6194 2.11086625535 2.4922446281 2 0.399797418481 0.0787390572942
6195 2.11086625535 2.45919504132 9 0.365151669222 -4.89277729215
6196 1.71507883247 2.43149586777 7 0.88132757578 -4.19596499069
6197 1.58314969151 2.43249421488 0 1.10973491336 1.31163333196
6198 1.58314969151 2.47652231405 2 1.16726106144 -0.345358851399
6199 1.58314969151 2.43077190083 2 1.10748457563 -0.345358851399
6200 1.71507883247 2.47431570248 2 0.934004018776 -0.226213259605
6201 1.58314969151 2.43198181818 0 1.10906542709 1.31163333196
6202 1.58314969151 2.43016528926 4 1.10669199026 -2.00235103476
6203 1.45122055055 2.40250413223 2 1.32584500174 -0.476106837454
6204 1.31929140959 2.40064628099 2 1.61585845782 -0.621000304188
6205 1.58314969151 2.43715867769 4 1.1158293981 -2.00235103476
6206 1.45122055055 2.42852396694 2 1.36210996884 -0.476106837454
6207 1.58314969151 2.50740661157 2 1.20761380675 -0.345358851399
6208 1.45122055055 2.5189322314 0 1.48811587062 1.25904136437
6209 1.58314969151 2.52416694215 0 1.22951248684 1.31163333196
6210 1.71507883247 2.44232561983 7 0.894650205847 -4.19596499069
6211 1.84700797343 2.42730413223 7 0.674663829759 -3.93233138618
6212 1.84700797343 2.53796198347 2 0.80331684353 -0.11675068481
6213 1.71507883247 2.55267933884 7 1.03040601686 -4.19596499069
6214 1.71507883247 2.67414214876 7 1.17982809721 -4.19596499069
6215 1.84700797343 2.62744132231 7 0.907347298519 -3.93233138618
6216 1.84700797343 2.60250743802 0 0.87835866984 1.40948159574
6217 2.24279539631 2.66778677686 2 0.424756386191 0.166868062986
6218 2.24279539631 2.65506942149 4 0.412046062742 -1.20768899637
6219 2.37472453727 2.72634545455 4 0.335828380155 -1.08282894911
6220 2.24279539631 2.76706942149 3 0.52398413356 -0.520410466693
6221 2.24279539631 2.69970743802 3 0.456659397166 -0.520410466693
6222 1.84700797343 2.68693057851 7 0.976510688294 -3.93233138618
6223 1.84700797343 2.75415867769 0 1.05467141048 1.40948159574
6224 1.71507883247 2.77376859504 0 1.302387347 1.36168743283
6225 1.58314969151 2.76648264463 3 1.54611686551 -1.17385494308
6226 1.84700797343 2.81430909091 2 1.12460347454 -0.11675068481
6227 1.71507883247 2.83746446281 0 1.38074523349 1.36168743283
6228 1.45122055055 2.79377024793 0 1.87116948105 1.25904136437
6229 1.45122055055 2.79629090909 0 1.87468263534 1.25904136437
6230 1.45122055055 2.76013057851 0 1.8242844213 1.25904136437
6231 1.71507883247 2.81998512397 8 1.35924236216 -4.9899153369
6232 1.71507883247 2.78116528926 0 1.3114866708 1.36168743283
6233 1.58314969151 2.76675702479 0 1.54647536462 1.31163333196
6234 1.71507883247 2.76919504132 0 1.29676101651 1.36168743283
6235 1.71507883247 2.7114231405 0 1.22569072254 1.36168743283
6236 1.58314969151 2.71337024793 0 1.47672137367 1.31163333196
6237 1.58314969151 2.78833884298 0 1.57467369459 1.31163333196
6238 1.58314969151 2.72951900826 0 1.4978209895 1.31163333196
6239 1.71507883247 2.70863471074 0 1.22226042997 1.36168743283
6240 1.84700797343 2.72883636364 2 1.02523118567 -0.11675068481
6241 1.97893711439 2.72402975207 7 0.821373937115 -3.69232546463
6242 1.84700797343 2.7571338843 0 1.05813044473 1.40948159574
6243 1.84700797343 2.77746115702 2 1.08176333538 -0.11675068481
6244 1.71507883247 2.77836528926 0 1.30804214465 1.36168743283
6245 1.71507883247 2.78114049587 0 1.31145617028 1.36168743283
6246 1.58314969151 2.71527272727 0 1.47920711142 1.31163333196
6247 1.71507883247 2.76225619835 2 1.28822493577 -0.226213259605
6248 1.71507883247 2.72740165289 2 1.24534729532 -0.226213259605
6249 1.58314969151 2.69363801653 2 1.45093967319 -0.345358851399
6250 1.45122055055 2.78706280992 0 1.86182103507 1.25904136437
6251 1.58314969151 2.77829586777 0 1.5615517636 1.31163333196
6252 1.71507883247 2.70385123967 8 1.21637586168 -4.9899153369
6253 1.71507883247 2.68929421488 0 1.19846798577 1.36168743283
6254 1.71507883247 2.6896231405 0 1.19887262609 1.36168743283
6255 1.71507883247 2.67224958678 0 1.17749989034 1.36168743283
6256 1.71507883247 2.65329256198 9 1.15417918762 -5.78386568312
6257 1.97893711439 2.64122479339 9 0.730091549553 -5.16306006755
6258 2.24279539631 2.6443785124 10 0.401361065073 -5.33136017445
6259 2.37472453727 2.60251239669 5 0.217557102241 -1.7490722869
6260 2.37472453727 2.59412561983 9 0.209547005148 -4.41404563805
6261 2.11086625535 2.54889256198 3 0.459181220362 -0.631477564055
6262 1.97893711439 2.50111570248 8 0.575638331516 -4.42769276609
6263 1.71507883247 2.54769421488 8 1.02427337762 -4.9899153369
6264 1.71507883247 2.5638677686 8 1.04416988788 -4.9899153369
6265 1.84700797343 2.45756198347 2 0.709842208054 -0.11675068481
6266 1.71507883247 2.54341322314 8 1.01900695335 -4.9899153369
6267 1.71507883247 2.58608429752 8 1.07150039318 -4.9899153369
6268 1.71507883247 2.551 7 1.02834011452 -4.19596499069
6269 1.97893711439 2.59952231405 2 0.68411964229 -0.0154889573534
6270 1.71507883247 2.61100661157 2 1.10215952263 -0.226213259605
6271 1.97893711439 2.57437190083 7 0.656394373129 -3.69232546463
6272 1.97893711439 2.55825454545 5 0.638626950707 -2.22159086172
6273 1.97893711439 2.54671570248 8 0.625906780885 -4.42769276609
6274 1.97893711439 2.55127603306 8 0.630933990244 -4.42769276609
6275 2.11086625535 2.49664628099 3 0.404411653554 -0.631477564055
6276 2.11086625535 2.46550909091 7 0.371770662079 -3.47234404945
6277 2.11086625535 2.47080165289 7 0.377318833578 -3.47234404945
6278 1.97893711439 2.52923966942 7 0.606641581697 -3.69232546463
6279 1.97893711439 2.51334049587 2 0.589114678171 -0.0154889573534
6280 1.97893711439 2.56485785124 0 0.645906291551 1.45524564556
6281 2.24279539631 2.56184793388 2 0.318876120947 0.166868062986
6282 1.97893711439 2.5505553719 0 0.630139549041 1.45524564556
6283 1.97893711439 2.59340661157 2 0.677377824736 -0.0154889573534
6284 1.84700797343 2.61705950413 2 0.895277190681 -0.11675068481
6285 1.84700797343 2.57875867769 2 0.850747889804 -0.11675068481
6286 1.71507883247 2.59191404959 3 1.0786720837 -1.02016360582
6287 1.71507883247 2.55881818182 2 1.03795794728 -0.226213259605
6288 1.71507883247 2.54674876033 3 1.02311029087 -1.02016360582
6289 1.71507883247 2.50677520661 4 0.973935308344 -1.81411395204
6290 1.71507883247 2.50085123967 4 0.966647715829 -1.81411395204
6291 1.71507883247 2.52615702479 5 0.997778586757 -2.60806429825
6292 1.84700797343 2.63916033058 3 0.920972050082 -0.879866825083
6293 1.97893711439 2.63644628099 5 0.724823821297 -2.22159086172
6294 1.84700797343 2.72064132231 2 1.015703468 -0.11675068481
6295 1.84700797343 2.77506446281 7 1.07897689113 -3.93233138618
6296 1.84700797343 2.81224958678 1 1.12220905416 0.646365455464
6297 1.71507883247 2.82578512397 1 1.36637745204 0.567737086611
6298 1.84700797343 2.73469256198 6 1.03203971808 -3.1692152459
6299 1.58314969151 2.76625123967 3 1.54581451687 -1.17385494308
6300 1.45122055055 2.73198842975 0 1.78506149347 1.25904136437
6301 1.45122055055 2.75849421488 2 1.82200375065 -0.476106837454
6302 1.18736226863 2.72585123967 0 2.47972859297 1.14479076575
6303 1.18736226863 2.7042892562 0 2.44497509916 1.14479076575
6304 1.18736226863 2.64453057851 0 2.34865637051 1.14479076575
6305 1.18736226863 2.69990909091 0 2.43791517133 1.14479076575
6306 1.18736226863 2.68643636364 0 2.41619989896 1.14479076575
6307 1.18736226863 2.66225785124 0 2.37722909731 1.14479076575
6308 1.58314969151 2.57000330579 0 1.28940127358 1.31163333196
6309 1.58314969151 2.63847933884 0 1.37887055551 1.31163333196
6310 1.58314969151 2.59358512397 0 1.32021275966 1.31163333196
6311 1.45122055055 2.63280661157 7 1.64682751106 -4.81397734201
6312 1.71507883247 2.66578347107 3 1.16954535297 -1.02016360582
6313 1.58314969151 2.56974214876 3 1.28906005155 -1.17385494308
6314 1.45122055055 2.49950413223 0 1.46103808995 1.25904136437
6315 1.45122055055 2.36829586777 0 1.27816746653 1.25904136437
6316 1.45122055055 2.44155206612 2 1.38026779318 -0.476106837454
6317 1.45122055055 2.43782809917 2 1.37507753966 -0.476106837454
6318 1.45122055055 2.54287933884 0 1.52149198823 1.25904136437
6319 1.45122055055 2.48705785124 2 1.44369117073 -0.476106837454
6320 1.45122055055 2.4581322314 0 1.40337628543 1.25904136437
6321 1.45122055055 2.47938512397 2 1.43299735944 -0.476106837454
6322 1.45122055055 2.44543140496 0 1.38567459523 1.25904136437
6323 1.45122055055 2.44209256198 2 1.38102110561 -0.476106837454
6324 1.58314969151 2.43829917355 6 1.11731954497 -3.65934321812
6325 1.71507883247 2.4890231405 2 0.95209693122 -0.226213259605
6326 1.58314969151 2.45341487603 2 1.13706939008 -0.345358851399
6327 1.71507883247 2.41346280992 6 0.85914352602 -3.40201464447
6328 1.84700797343 2.29193719008 7 0.517283536563 -3.93233138618
6329 1.58314969151 2.24256694215 0 0.861580107219 1.31163333196
6330 1.71507883247 2.17326280992 0 0.563652389892 1.36168743283
6331 1.71507883247 2.14279173554 0 0.526167242566 1.36168743283
6332 1.71507883247 2.17802479339 0 0.569510524388 1.36168743283
6333 1.71507883247 2.213 0 0.612536600733 1.36168743283
6334 1.97893711439 2.33660495868 0 0.394285261439 1.45524564556
6335 1.97893711439 2.28198016529 0 0.334068075897 1.45524564556
6336 1.71507883247 2.32331900826 0 0.748249711011 1.36168743283
6337 2.11086625535 2.33269090909 7 0.232537894801 -3.47234404945
6338 2.37472453727 2.44083305785 7 0.0631393534675 -3.08155896247
6339 2.37472453727 2.52141818182 0 0.140105114935 1.58214440203
6340 2.24279539631 2.56128264463 0 0.318311144261 1.54142512234
6341 2.11086625535 2.52730578512 0 0.436551888763 1.49917229999
6342 1.84700797343 2.49944132231 0 0.758531958456 1.40948159574
6343 1.84700797343 2.50119834711 2 0.760574710348 -0.11675068481
6344 1.71507883247 2.49676363636 0 0.961619195659 1.36168743283
6345 1.84700797343 2.55701157025 9 0.825464271142 -5.45856366672
6346 1.84700797343 2.5342677686 0 0.799021876007 1.40948159574
6347 1.84700797343 2.45241983471 9 0.703863843863 -5.45856366672
6348 1.71507883247 2.44055867769 9 0.892476534977 -5.78386568312
6349 2.11086625535 2.46759173554 3 0.373953890089 -0.631477564055
6350 2.11086625535 2.43382644628 2 0.338557872791 0.0787390572942
6351 2.11086625535 2.47362975207 7 0.380283518598 -3.47234404945
6352 2.11086625535 2.49451239669 1 0.402174711204 0.788955678643
6353 2.37472453727 2.55665785124 2 0.173762046356 0.249657726458
6354 2.37472453727 2.48353553719 4 0.103923913658 -1.08282894911
6355 2.50665367822 2.47142975207 5 -0.032216056907 -1.61284360386
6356 2.50665367822 2.46091570248 7 -0.0418322824886 -2.90656168046
6357 2.77051196014 2.37401487603 7 -0.3343963245 -2.58949636108
6358 2.37472453727 2.41711239669 5 0.0404840709713 -1.7490722869
6359 2.24279539631 2.48248760331 5 0.2395596718 -1.89496752605
6360 1.97893711439 2.51570743802 5 0.591723943776 -2.22159086172
6361 1.71507883247 2.42282644628 9 0.870662558274 -5.78386568312
6362 1.84700797343 2.3936214876 3 0.635503718708 -0.879866825083
6363 1.97893711439 2.37119008264 4 0.432411150761 -1.48622356027
6364 1.97893711439 2.21038181818 3 0.255139613474 -0.75085625881
6365 1.97893711439 2.19307933884 5 0.236065736136 -2.22159086172
6366 1.58314969151 2.12217520661 7 0.704278907847 -4.4878393098
6367 1.58314969151 2.06095867769 0 0.624294734693 1.31163333196
6368 1.58314969151 2.02323966942 0 0.575011906327 1.31163333196
6369 1.58314969151 2.03662644628 0 0.592502775168 1.31163333196
6370 1.71507883247 2.02470413223 7 0.380897300586 -4.19596499069
6371 1.71507883247 2.00884628099 7 0.361389163703 -4.19596499069
6372 1.84700797343 2.07912561983 2 0.269864581909 -0.11675068481
6373 1.84700797343 2.13924297521 7 0.339758212248 -3.93233138618
6374 1.97893711439 2.10613884298 5 0.140224422218 -2.22159086172
6375 2.11086625535 2.10281322314 5 -0.00844196136224 -2.05191080675
6376 2.24279539631 2.06415041322 6 -0.178546203283 -2.58224605573
6377 2.11086625535 2.30543801653 7 0.203968796837 -3.47234404945
6378 1.97893711439 2.27589752066 3 0.3273627006 -0.75085625881
6379 1.84700797343 2.28668429752 3 0.511176419431 -0.879866825083
6380 1.84700797343 2.29509256198 3 0.520952034551 -0.879866825083
6381 1.71507883247 2.32297355372 7 0.747824737005 -4.19596499069
6382 1.97893711439 2.34421322314 2 0.402672446899 -0.0154889573534
6383 1.97893711439 2.42071735537 2 0.487008940267 -0.0154889573534
6384 1.84700797343 2.45828595041 7 0.710683906387 -3.93233138618
6385 1.84700797343 2.47195206612 3 0.726572403697 -0.879866825083
6386 1.71507883247 2.45031404959 0 0.904477475553 1.36168743283
6387 1.84700797343 2.38010413223 0 0.619788173111 1.40948159574
6388 1.84700797343 2.32964132231 0 0.561119108905 1.40948159574
6389 1.97893711439 2.30517190083 7 0.359634141327 -3.69232546463
6390 2.11086625535 2.30511404959 4 0.203629183591 -1.3416941854
6391 1.84700797343 2.38652396694 0 0.627252000342 1.40948159574
6392 1.84700797343 2.45681652893 0 0.708975527806 1.40948159574
6393 1.84700797343 2.44655867769 0 0.697049546396 1.40948159574
6394 1.84700797343 2.46940330579 7 0.723609164358 -3.93233138618
6395 1.97893711439 2.51452727273 7 0.590422955199 -3.69232546463
6396 1.97893711439 2.45632727273 7 0.526264539557 -3.69232546463
6397 1.97893711439 2.42555041322 7 0.492336798247 -3.69232546463
6398 1.84700797343 2.3068892562 7 0.534667105341 -3.93233138618
6399 1.84700797343 2.3652892562 2 0.602564104245 -0.11675068481
6400 1.84700797343 2.37004132231 0 0.608088950612 1.40948159574
6401 1.97893711439 2.35563801653 7 0.415266890934 -3.69232546463
6402 1.84700797343 2.31109421488 2 0.539555873744 -0.11675068481
6403 1.84700797343 2.23678677686 2 0.453164571732 -0.11675068481
6404 1.71507883247 2.18691404959 2 0.580445979898 -0.226213259605
6405 1.71507883247 2.15685950413 2 0.543473241421 -0.226213259605
6406 1.84700797343 2.05839338843 7 0.245760878262 -3.93233138618
6407 2.11086625535 2.11818677686 6 0.00767407333944 -2.7621274281
6408 1.97893711439 2.07771239669 4 0.108887725384 -1.48622356027
6409 2.24279539631 2.10212231405 4 -0.140595298606 -1.20768899637
6410 1.84700797343 2.01881818182 7 0.199749957716 -3.93233138618
6411 1.97893711439 1.99836198347 4 0.0214135536844 -1.48622356027
6412 2.11086625535 1.87018842975 5 -0.252301599234 -2.05191080675
6413 1.84700797343 1.84050909091 3 -0.00755572978273 -0.879866825083
6414 1.84700797343 1.89428760331 4 0.0549682359232 -1.64298296536
6415 1.84700797343 1.92741322314 8 0.0934807388957 -4.69544752645
6416 1.84700797343 1.8071785124 8 -0.0463065217811 -4.69544752645
6417 1.97893711439 1.65759008264 9 -0.354245986735 -5.16306006755
6418 1.84700797343 1.74690743802 4 -0.116378868889 -1.64298296536
6419 2.11086625535 1.71511239669 4 -0.414867182692 -1.3416941854
6420 2.11086625535 1.83202809917 4 -0.292304920722 -1.3416941854
6421 1.97893711439 1.80705123967 7 -0.189483254179 -3.69232546463
6422 1.97893711439 1.79826280992 7 -0.199171428214 -3.69232546463
6423 1.71507883247 1.82878016529 0 0.139874005055 1.36168743283
6424 1.71507883247 1.76931900826 0 0.0667256085323 1.36168743283
6425 1.84700797343 1.90227768595 3 0.064257664563 -0.879866825083
6426 1.97893711439 1.68569917355 2 -0.323259135569 -0.0154889573534
6427 1.84700797343 1.61610743802 2 -0.268449544515 -0.11675068481
6428 1.71507883247 1.6436892562 0 -0.0878225936725 1.36168743283
6429 1.71507883247 1.69218016529 0 -0.0281696635343 1.36168743283
6430 1.71507883247 1.74939008264 0 0.0422092851633 1.36168743283
6431 1.58314969151 1.73651900826 0 0.20038898322 1.31163333196
6432 1.58314969151 1.75449752066 0 0.223879312937 1.31163333196
6433 1.71507883247 1.68548099174 2 -0.0364109058512 -0.226213259605
6434 1.58314969151 1.70285454545 2 0.156403734958 -0.345358851399
6435 1.71507883247 1.7613322314 2 0.056900372195 -0.226213259605
6436 1.45122055055 1.90987107438 0 0.639241038398 1.25904136437
6437 1.45122055055 1.96794876033 0 0.72018641695 1.25904136437
6438 1.45122055055 1.94976694215 0 0.694845631906 1.25904136437
6439 1.71507883247 1.88438181818 2 0.208274486254 -0.226213259605
6440 1.58314969151 1.98854710744 2 0.52968336625 -0.345358851399
6441 1.31929140959 1.89555867769 0 0.861110782168 1.20356989498
6442 1.45122055055 1.802 0 0.488896464441 1.25904136437
6443 1.31929140959 1.6676892562 0 0.520607639558 1.20356989498
6444 1.31929140959 1.71824958678 0 0.596159468062 1.20356989498
6445 1.31929140959 1.81376694215 0 0.738890157707 1.20356989498
6446 1.45122055055 1.89641322314 0 0.62048425005 1.25904136437
6447 1.45122055055 2.00699504132 0 0.774606904685 1.25904136437
6448 1.45122055055 2.10179669421 0 0.90673606161 1.25904136437
6449 1.45122055055 2.21503305785 0 1.06455847086 1.25904136437
6450 1.71507883247 2.24867933884 2 0.656428892036 -0.226213259605
6451 1.45122055055 2.25799338843 0 1.1244341385 1.25904136437
6452 1.58314969151 2.22325950413 0 0.836353432454 1.31163333196
6453 1.71507883247 2.2665553719 7 0.678419771794 -4.19596499069
6454 1.71507883247 2.39990082645 0 0.84245973791 1.36168743283
6455 1.71507883247 2.45321487603 7 0.908046037178 -4.19596499069
6456 1.58314969151 2.39934710744 0 1.06642563028 1.31163333196
6457 1.58314969151 2.35357190083 2 1.00661674996 -0.345358851399
6458 1.45122055055 2.30984297521 0 1.19669914633 1.25904136437
6459 1.84700797343 2.28018842975 7 0.503624194657 -3.93233138618
6460 1.84700797343 2.23362644628 2 0.449490308687 -0.11675068481
6461 1.84700797343 2.1853107438 3 0.393317514196 -0.879866825083
6462 1.71507883247 2.12808264463 2 0.508072296754 -0.226213259605
6463 1.58314969151 2.16001983471 2 0.753725868331 -0.345358851399
6464 1.71507883247 2.11752727273 0 0.495087205849 1.36168743283
6465 1.97893711439 2.14071570248 0 0.178341200975 1.45524564556
6466 2.24279539631 2.14680330579 8 -0.0959390127387 -3.95680311509
