iteration WT PI FT TD FD
4447 1.71507883247 2.34315206612 0 0.77264809901 1.36168743283
4448 1.71507883247 2.39979504132 0 0.84232960233 1.36168743283
4449 1.71507883247 2.35735867769 0 0.790124900814 1.36168743283
4450 1.71507883247 2.41746446281 0 0.864066311031 1.36168743283
4451 1.71507883247 2.39232396694 0 0.833138776948 1.36168743283
4452 1.58314969151 2.46468099174 0 1.15178944959 1.31163333196
4453 1.58314969151 2.43197024793 0 1.10905030966 1.31163333196
4454 1.71507883247 2.4324661157 0 0.882521163059 1.36168743283
4455 1.58314969151 2.51063140496 0 1.21182725102 1.31163333196
4456 1.58314969151 2.46299338843 0 1.14958446415 1.31163333196
4457 1.58314969151 2.51787107438 0 1.2212864442 1.31163333196
4458 1.58314969151 2.53602809917 0 1.24501001429 1.31163333196
4459 1.71507883247 2.5428446281 0 1.0183074746 1.36168743283
4460 1.71507883247 2.52348099174 0 0.994486563241 1.36168743283
4461 1.84700797343 2.49561818182 5 0.754087099448 -2.40609910563
4462 1.71507883247 2.49933884298 0 0.964787183699 1.36168743283
4463 1.84700797343 2.46871239669 5 0.722805899738 -2.40609910563
4464 2.11086625535 2.47112231405 5 0.377654981383 -2.05191080675
4465 1.97893711439 2.46950413223 5 0.540790423215 -2.22159086172
4466 2.11086625535 2.46368429752 5 0.369857738489 -2.05191080675
4467 2.11086625535 2.48381652893 5 0.390962275922 -2.05191080675
4468 2.24279539631 2.46603966942 8 0.223120832622 -3.95680311509
4469 2.24279539631 2.46519008264 2 0.222271715615 0.166868062986
4470 2.11086625535 2.47411239669 5 0.380789473026 -2.05191080675
4471 1.71507883247 2.4698231405 0 0.928477323336 1.36168743283
4472 1.71507883247 2.42414380165 0 0.872283152927 1.36168743283
4473 1.58314969151 2.37458181818 0 1.03406784687 1.31163333196
4474 1.45122055055 2.34570743802 0 1.24668499668 1.25904136437
4475 1.71507883247 2.31856528926 6 0.742401743356 -3.40201464447
4476 1.71507883247 2.29506280992 0 0.713489277404 1.36168743283
4477 1.71507883247 2.30425123967 0 0.724792772603 1.36168743283
4478 1.71507883247 2.32419669421 4 0.749329429656 -1.81411395204
4479 1.71507883247 2.3388892562 6 0.767404041784 -3.40201464447
4480 1.97893711439 2.3420892562 4 0.400331031883 -1.48622356027
4481 1.97893711439 2.39593057851 6 0.459684535934 -2.95695816318
4482 1.97893711439 2.48079173554 5 0.553233631884 -2.22159086172
4483 1.84700797343 2.50390909091 6 0.763726274884 -3.1692152459
4484 1.97893711439 2.55007438017 3 0.629609314201 -0.75085625881
4485 1.84700797343 2.55659338843 6 0.824978084661 -3.1692152459
4486 1.97893711439 2.56249586777 6 0.643302492286 -2.95695816318
4487 2.11086625535 2.54728099174 7 0.457491817735 -3.47234404945
4488 1.97893711439 2.5099338843 0 0.585359303583 1.45524564556
4489 2.24279539631 2.48114214876 4 0.238214961209 -1.20768899637
4490 1.84700797343 2.43996528926 0 0.689383942167 1.40948159574
4491 1.97893711439 2.44969090909 0 0.518948756455 1.45524564556
4492 1.97893711439 2.42627107438 0 0.493131239451 1.45524564556
4493 2.11086625535 2.44711900826 6 0.352492412203 -2.7621274281
4494 2.24279539631 2.44495702479 9 0.202049845413 -4.64408164477
4495 2.24279539631 2.44984958678 3 0.206939702108 -0.520410466693
4496 2.24279539631 2.43700661157 4 0.194103828284 -1.20768899637
4497 2.37472453727 2.47151735537 6 0.0924455108266 -2.41531562469
4498 2.37472453727 2.41278347107 4 0.0363495726884 -1.08282894911
4499 2.37472453727 2.35944297521 4 -0.0145952131409 -1.08282894911
4500 2.24279539631 2.37590743802 9 0.133038438854 -4.64408164477
4501 2.24279539631 2.35650578512 3 0.113647513895 -0.520410466693
4502 2.24279539631 2.3080892562 7 0.0652577563622 -3.26952458541
4503 1.97893711439 2.28141652893 2 0.333446735414 -0.0154889573534
4504 2.11086625535 2.27593719008 3 0.173043198798 -0.631477564055
4505 2.11086625535 2.32483801653 3 0.224305739025 -0.631477564055
4506 1.97893711439 2.37879834711 4 0.44079833622 -1.48622356027
4507 1.97893711439 2.38430413223 8 0.446867794131 -4.42769276609
4508 1.84700797343 2.34650743802 4 0.580727989716 -1.64298296536
4509 1.45122055055 2.3204446281 5 1.21147512771 -3.07882914018
4510 1.45122055055 2.33681652893 5 1.23429335279 -3.07882914018
4511 1.31929140959 2.35483471074 5 1.54740265741 -3.35785560294
4512 1.31929140959 2.3919553719 5 1.60287171375 -3.35785560294
4513 1.31929140959 2.37170578512 5 1.57261294586 -3.35785560294
4514 1.31929140959 2.39891735537 2 1.61327494045 -0.621000304188
4515 1.31929140959 2.43702479339 2 1.67021852822 -0.621000304188
4516 1.31929140959 2.43006446281 0 1.65981777142 1.20356989498
4517 1.18736226863 2.41790413223 0 1.9833810326 1.14479076575
4518 1.18736226863 2.44806942149 0 2.03200129033 1.14479076575
4519 1.18736226863 2.42369752066 0 1.99271878621 1.14479076575
4520 1.45122055055 2.4228892562 4 1.35425662919 -2.21125503927
4521 1.45122055055 2.42427107438 2 1.35618252885 -0.476106837454
4522 1.31929140959 2.38611735537 0 1.59414802032 1.20356989498
4523 1.31929140959 2.36279669421 0 1.55930017474 1.20356989498
4524 1.31929140959 2.36519173554 0 1.56287906256 1.20356989498
4525 1.58314969151 2.33711735537 0 0.985117602005 1.31163333196
4526 1.84700797343 2.37299008264 5 0.611517237888 -2.40609910563
4527 1.71507883247 2.31427272727 0 0.737121085499 1.36168743283
4528 1.71507883247 2.2429322314 0 0.649358869945 1.36168743283
4529 1.58314969151 2.24642809917 0 0.866625010246 1.31163333196
4530 1.71507883247 2.28429917355 0 0.700247982075 1.36168743283
4531 1.71507883247 2.28487768595 0 0.700959661032 1.36168743283
4532 1.71507883247 2.31303801653 0 0.735602159268 1.36168743283
4533 1.84700797343 2.32758181818 2 0.558724688531 -0.11675068481
4534 1.97893711439 2.26179834711 5 0.31182007797 -2.22159086172
4535 2.11086625535 2.31248595041 4 0.211357117659 -1.3416941854
4536 1.97893711439 2.2499768595 5 0.298788326851 -2.22159086172
4537 1.97893711439 2.31647768595 5 0.372097393237 -2.22159086172
4538 1.97893711439 2.3105785124 6 0.365594272467 -2.95695816318
4539 1.71507883247 2.29183801653 2 0.709522175564 -0.226213259605
4540 1.58314969151 2.2754677686 0 0.904567604968 1.31163333196
4541 1.58314969151 2.28374710744 0 0.91538520739 1.31163333196
4542 1.71507883247 2.25288099174 0 0.661597714629 1.36168743283
4543 1.58314969151 2.25487933884 0 0.877667214515 1.31163333196
4544 1.58314969151 2.24698016529 0 0.867346327716 1.31163333196
4545 1.58314969151 2.2409785124 2 0.859504699767 -0.345358851399
4546 1.71507883247 2.2460892562 2 0.653242603679 -0.226213259605
4547 1.71507883247 2.23094545455 0 0.634612881965 1.36168743283
4548 1.84700797343 2.30952231405 5 0.53772835065 -2.40609910563
4549 1.71507883247 2.28425454545 5 0.700193081127 -2.60806429825
4550 1.71507883247 2.2681107438 0 0.680333171503 1.36168743283
4551 1.97893711439 2.29083966942 2 0.343834600785 -0.0154889573534
4552 2.11086625535 2.26831900826 5 0.165057089354 -2.05191080675
4553 1.84700797343 2.2241768595 0 0.43850403158 1.40948159574
4554 1.97893711439 2.23513884298 5 0.282431219776 -2.22159086172
4555 2.11086625535 2.3000214876 2 0.198290671289 0.0787390572942
4556 2.11086625535 2.28649752066 4 0.184113550987 -1.3416941854
4557 2.50665367822 2.30320991736 3 -0.18607113097 -0.319125527253
4558 2.24279539631 2.2631553719 2 0.0203487177674 0.166868062986
4559 2.24279539631 2.3010446281 2 0.0582170235136 0.166868062986
4560 2.24279539631 2.30563305785 2 0.0628029161433 0.166868062986
4561 2.11086625535 2.31469421488 6 0.213672032438 -2.7621274281
4562 2.11086625535 2.31607438017 5 0.215118854175 -2.05191080675
4563 2.11086625535 2.31756528926 4 0.216681768195 -1.3416941854
4564 2.11086625535 2.27940330579 6 0.176676713987 -2.7621274281
4565 2.11086625535 2.26285785124 2 0.159332180349 0.0787390572942
4566 2.11086625535 2.23987768595 6 0.135242165248 -2.7621274281
4567 2.11086625535 2.2446214876 5 0.140215073494 -2.05191080675
4568 2.11086625535 2.23836363636 4 0.133654993139 -1.3416941854
4569 2.63858281918 2.20472396694 8 -0.38071515087 -3.37189269867
4570 2.37472453727 2.25400991736 6 -0.115292900033 -2.41531562469
4571 2.37472453727 2.27070082645 7 -0.0993516386123 -3.08155896247
4572 1.97893711439 2.29147107438 2 0.344530647895 -0.0154889573534
4573 1.97893711439 2.32417024793 2 0.380577506452 -0.0154889573534
4574 2.11086625535 2.3085785124 6 0.207260966059 -2.7621274281
4575 2.11086625535 2.27687603306 5 0.174027384124 -2.05191080675
4576 1.84700797343 2.24206115702 2 0.459296670778 -0.11675068481
4577 1.97893711439 2.23446942149 5 0.28169326407 -2.22159086172
4578 1.84700797343 2.27931900826 0 0.502613387983 1.40948159574
4579 1.97893711439 2.29617024793 0 0.349710914734 1.45524564556
4580 1.97893711439 2.28075041322 0 0.332712423935 1.45524564556
4581 1.97893711439 2.28639173554 0 0.3389312951 1.45524564556
4582 2.11086625535 2.29658512397 6 0.194688345072 -2.7621274281
4583 1.97893711439 2.30933057851 0 0.364218577264 1.45524564556
4584 1.97893711439 2.26697190083 0 0.317523291198 1.45524564556
4585 2.24279539631 2.34338181818 0 0.100530803707 1.54142512234
4586 2.24279539631 2.34750743802 0 0.104654142325 1.54142512234
4587 2.24279539631 2.35187603306 6 0.1090203218 -2.58224605573
4588 1.97893711439 2.39201652893 0 0.4553697727 1.45524564556
4589 2.11086625535 2.39225123967 6 0.294974750455 -2.7621274281
4590 2.11086625535 2.43344793388 0 0.338161079764 1.49917229999
4591 2.24279539631 2.42224958678 0 0.179354963227 1.54142512234
4592 2.24279539631 2.42866446281 6 0.185766292225 -2.58224605573
4593 2.24279539631 2.43674214876 6 0.193839511706 -2.58224605573
4594 2.24279539631 2.43028429752 2 0.187385231265 0.166868062986
4595 2.11086625535 2.46007438017 2 0.366073476604 0.0787390572942
4596 2.24279539631 2.51624793388 5 0.273301334971 -1.89496752605
4597 2.11086625535 2.54058512397 2 0.45047256641 0.0787390572942
4598 2.11086625535 2.49560826446 2 0.40332350499 0.0787390572942
4599 1.97893711439 2.51527272727 0 0.591244728095 1.45524564556
4600 1.97893711439 2.49332231405 0 0.567047069417 1.45524564556
4601 1.97893711439 2.45010909091 0 0.519409751007 1.45524564556
4602 1.97893711439 2.43650909091 0 0.504417406458 1.45524564556
4603 2.11086625535 2.38203471074 2 0.28426480416 0.0787390572942
4604 2.37472453727 2.33899504132 2 -0.0341247581036 0.249657726458
4605 2.37472453727 2.35349090909 2 -0.0202799509479 0.249657726458
4606 2.11086625535 2.34715371901 0 0.247699200428 1.49917229999
4607 2.11086625535 2.34209421488 2 0.242395342539 0.0787390572942
4608 1.97893711439 2.3223322314 0 0.37855131696 1.45524564556
4609 1.97893711439 2.33065123967 5 0.387722010946 -2.22159086172
4610 1.97893711439 2.28464793388 4 0.33700896604 -1.48622356027
4611 1.97893711439 2.27945289256 0 0.331282065346 1.45524564556
4612 2.11086625535 2.21138181818 0 0.105370061361 1.49917229999
4613 2.11086625535 2.24626446281 0 0.141937397813 1.49917229999
4614 1.97893711439 2.22653719008 0 0.272948944492 1.45524564556
4615 1.97893711439 2.21843636364 6 0.264018769403 -2.95695816318
4616 1.97893711439 2.22578677686 0 0.272121705257 1.45524564556
4617 2.24279539631 2.22614049587 6 -0.0166456912925 -2.58224605573
4618 2.11086625535 2.2603768595 0 0.156731366664 1.49917229999
4619 2.11086625535 2.25037190083 0 0.146243208611 1.49917229999
4620 2.11086625535 2.25579173554 0 0.1519247996 1.49917229999
4621 2.11086625535 2.21706942149 0 0.111332353094 1.49917229999
4622 2.24279539631 2.18487603306 5 -0.0578873373665 -1.89496752605
4623 2.11086625535 2.17212396694 0 0.0642162133658 1.49917229999
4624 1.97893711439 2.21321487603 0 0.258262714903 1.45524564556
4625 1.97893711439 2.21924297521 0 0.264907960475 1.45524564556
4626 1.97893711439 2.17649917355 0 0.217788122115 1.45524564556
4627 1.84700797343 2.16765950413 0 0.372795832681 1.40948159574
4628 1.84700797343 2.19999008264 0 0.410384004835 1.40948159574
4629 1.97893711439 2.17872396694 0 0.220240686014 1.45524564556
4630 1.71507883247 2.24914876033 0 0.657006368675 1.36168743283
4631 1.84700797343 2.2599322314 0 0.48007393649 1.40948159574
4632 1.84700797343 2.27494214876 0 0.497524764268 1.40948159574
4633 1.97893711439 2.30640330579 0 0.360991615402 1.45524564556
4634 1.97893711439 2.33187768595 0 0.389074018682 1.45524564556
4635 2.11086625535 2.3090661157 0 0.207772118648 1.49917229999
4636 2.11086625535 2.27400330579 0 0.171015915646 1.49917229999
4637 2.24279539631 2.33916363636 6 0.0963149542869 -2.58224605573
4638 2.24279539631 2.32410743802 0 0.081267081101 1.54142512234
4639 2.37472453727 2.30969586777 0 -0.0621080023046 1.58214440203
4640 2.37472453727 2.33752561983 0 -0.0355281826831 1.58214440203
4641 2.63858281918 2.33036033058 2 -0.270468081139 0.401616340025
4642 2.50665367822 2.30709421488 0 -0.182518524443 1.62145158765
4643 2.77051196014 2.30857355372 8 -0.389587998106 -3.20174454259
4644 2.50665367822 2.31491900826 5 -0.175361911976 -1.61284360386
4645 2.24279539631 2.34779834711 0 0.104944890561 1.54142512234
4646 2.24279539631 2.39280165289 0 0.149923312258 1.54142512234
4647 2.24279539631 2.38737190083 0 0.144496562514 1.54142512234
4648 2.11086625535 2.31250082645 0 0.211372712145 1.49917229999
4649 2.11086625535 2.32285785124 0 0.222229939695 1.49917229999
4650 2.24279539631 2.31981487603 4 0.076976892643 -1.20768899637
4651 2.24279539631 2.3917553719 5 0.148877609796 -1.89496752605
4652 2.24279539631 2.35518347107 5 0.112325931004 -1.89496752605
4653 2.37472453727 2.35352231405 7 -0.0202499564968 -3.08155896247
4654 2.37472453727 2.46252396694 5 0.0838560472309 -1.7490722869
4655 2.37472453727 2.41815371901 5 0.0414786238229 -1.7490722869
4656 2.24279539631 2.49212396694 5 0.249190707114 -1.89496752605
4657 2.24279539631 2.48265785124 5 0.239729825597 -1.89496752605
4658 1.97893711439 2.41627107438 0 0.482107456694 1.45524564556
4659 1.97893711439 2.54370909091 0 0.622592357606 1.45524564556
4660 1.97893711439 2.59467272727 0 0.678773563181 1.45524564556
4661 2.24279539631 2.57783801653 6 0.334857362049 -2.58224605573
4662 2.11086625535 2.56808760331 0 0.479303305191 1.49917229999
4663 2.24279539631 2.61806446281 0 0.375061565554 1.54142512234
4664 2.24279539631 2.579 0 0.336018703014 1.54142512234
4665 2.11086625535 2.55336033058 0 0.463864764261 1.49917229999
4666 2.37472453727 2.55435702479 6 0.171564558151 -2.41531562469
4667 2.37472453727 2.49692231405 6 0.116709443094 -2.41531562469
4668 2.63858281918 2.51637024793 7 -0.107242660283 -2.74297452556
4669 2.50665367822 2.51513884298 6 0.00776059287755 -2.25970264216
4670 2.50665367822 2.53324297521 2 0.0243187627872 0.327733511049
4671 2.50665367822 2.54754710744 3 0.0374014252904 -0.319125527253
4672 2.50665367822 2.52995867769 2 0.0213149205877 0.327733511049
4673 2.37472453727 2.55001652893 6 0.16741900928 -2.41531562469
4674 2.11086625535 2.55018016529 0 0.460531009743 1.49917229999
4675 2.11086625535 2.48638842975 6 0.393658389243 -2.7621274281
4676 2.11086625535 2.53347603306 6 0.443020134924 -2.7621274281
4677 2.11086625535 2.62851239669 0 0.542646373741 1.49917229999
4678 2.11086625535 2.58539173554 0 0.497443157604 1.49917229999
4679 1.97893711439 2.63120330579 0 0.71904407933 1.45524564556
4680 1.97893711439 2.60756694215 0 0.692987865542 1.45524564556
4681 1.84700797343 2.5902661157 0 0.864126665598 1.40948159574
4682 1.84700797343 2.55284793388 0 0.820623544881 1.40948159574
4683 1.84700797343 2.50907603306 0 0.76973346436 1.40948159574
4684 1.97893711439 2.46870743802 2 0.539912164821 -0.0154889573534
4685 1.97893711439 2.48614380165 0 0.559133633299 1.45524564556
4686 1.84700797343 2.34679008264 0 0.581056597969 1.40948159574
4687 1.84700797343 2.38100991736 0 0.62084125687 1.40948159574
4688 1.97893711439 2.46136033058 0 0.531812873192 1.45524564556
4689 1.84700797343 2.40377190083 0 0.647304790548 1.40948159574
4690 1.71507883247 2.41794545455 0 0.86465802125 1.36168743283
4691 1.84700797343 2.36341818182 0 0.60038875604 1.40948159574
4692 1.84700797343 2.31651900826 2 0.545862846188 -0.11675068481
4693 1.71507883247 2.37880165289 0 0.816503789681 1.36168743283
4694 1.71507883247 2.38083636364 0 0.819006866239 1.36168743283
4695 1.71507883247 2.32566280992 0 0.751133027469 1.36168743283
4696 1.84700797343 2.36981652893 0 0.607827601358 1.40948159574
4697 2.11086625535 2.41856198347 6 0.322556197652 -2.7621274281
4698 1.97893711439 2.4054892562 0 0.470221814559 1.45524564556
4699 2.11086625535 2.32185785124 0 0.221181643706 1.49917229999
4700 2.24279539631 2.28103966942 4 0.0382231263602 -1.20768899637
4701 2.24279539631 2.25247933884 0 0.00967858790591 1.54142512234
4702 1.97893711439 2.2336892562 0 0.280833226804 1.45524564556
4703 1.97893711439 2.28521652893 3 0.337635772862 -0.75085625881
4704 1.97893711439 2.30100165289 4 0.355036950601 -1.48622356027
4705 1.97893711439 2.26799008264 0 0.318645712715 1.45524564556
4706 2.11086625535 2.35381322314 0 0.254680331899 1.49917229999
4707 2.11086625535 2.39578677686 3 0.298681039911 -0.631477564055
4708 1.97893711439 2.36872892562 0 0.429698024724 1.45524564556
4709 1.97893711439 2.36888595041 0 0.429871125445 1.45524564556
4710 1.97893711439 2.34729421488 0 0.406068865255 1.45524564556
4711 1.97893711439 2.2777107438 0 0.329361558399 1.45524564556
4712 1.97893711439 2.24177190083 0 0.289743358652 1.45524564556
4713 2.11086625535 2.20118016529 6 0.0946757095512 -2.7621274281
4714 1.97893711439 2.26087603306 0 0.310803338999 1.45524564556
4715 1.97893711439 2.19868099174 0 0.242240876593 1.45524564556
4716 1.97893711439 2.21472561983 0 0.25992812605 1.45524564556
4717 2.11086625535 2.22975371901 0 0.124629251309 1.49917229999
4718 2.24279539631 2.35295371901 7 0.110097411855 -3.26952458541
4719 2.24279539631 2.44580330579 7 0.202895658463 -3.26952458541
4720 2.24279539631 2.39050578512 7 0.147628713964 -3.26952458541
4721 2.11086625535 2.34651239669 0 0.247026904818 1.49917229999
4722 1.97893711439 2.38709256198 0 0.449941698513 1.45524564556
4723 2.11086625535 2.4073322314 0 0.310784093603 1.49917229999
4724 1.97893711439 2.37614049587 0 0.437868378754 1.45524564556
4725 1.97893711439 2.42370578512 0 0.490303320304 1.45524564556
4726 2.11086625535 2.46816033058 0 0.37454994599 1.49917229999
4727 2.24279539631 2.40223966942 0 0.159356110138 1.54142512234
4728 2.37472453727 2.51930082645 0 0.13808285747 1.58214440203
4729 2.37472453727 2.55432727273 0 0.171536142355 1.58214440203
4730 2.50665367822 2.50905123967 7 0.00219282698902 -2.90656168046
4731 2.63858281918 2.58951570248 6 -0.0430568481948 -2.11405635244
4732 2.50665367822 2.54153057851 5 0.0318986645426 -1.61284360386
4733 2.50665367822 2.59615371901 6 0.0818573827936 -2.25970264216
4734 2.50665367822 2.52393884298 0 0.015809136345 1.62145158765
4735 2.37472453727 2.56167107438 4 0.178550107941 -1.08282894911
4736 2.24279539631 2.61059504132 0 0.367596274202 1.54142512234
4737 2.24279539631 2.65531404959 9 0.412290555577 -4.64408164477
4738 2.24279539631 2.71061652893 7 0.467562456012 -3.26952458541
4739 2.11086625535 2.75436859504 0 0.674580921671 1.49917229999
4740 1.97893711439 2.67743140496 0 0.770004931583 1.45524564556
4741 1.97893711439 2.69086280992 0 0.78481142062 1.45524564556
4742 2.11086625535 2.72009256198 0 0.638649493694 1.49917229999
4743 2.24279539631 2.71858677686 0 0.475528296883 1.54142512234
4744 2.37472453727 2.66136363636 0 0.273765124907 1.58214440203
4745 2.11086625535 2.65315867769 2 0.568482971251 0.0787390572942
4746 2.11086625535 2.64955206612 3 0.564702174808 -0.631477564055
4747 2.11086625535 2.66243636364 3 0.578208732221 -0.631477564055
4748 1.97893711439 2.66435041322 0 0.75558473047 1.45524564556
4749 2.24279539631 2.64295371901 0 0.399937059509 1.54142512234
4750 2.24279539631 2.64243801653 0 0.399421642182 1.54142512234
4751 2.24279539631 2.64543140496 0 0.40241337545 1.54142512234
4752 2.24279539631 2.58882975207 0 0.345843019826 1.54142512234
4753 2.37472453727 2.66783801653 0 0.279948717795 1.58214440203
4754 2.37472453727 2.67143966942 0 0.283388607737 1.58214440203
4755 2.37472453727 2.7377553719 0 0.346725837828 1.58214440203
4756 2.50665367822 2.83222644628 0 0.297771201763 1.62145158765
4757 2.63858281918 2.83832727273 0 0.175277603242 1.65945268626
4758 2.50665367822 2.75940495868 0 0.231168143997 1.62145158765
4759 2.50665367822 2.7644446281 6 0.235777461997 -2.25970264216
4760 2.24279539631 2.71365289256 6 0.470597140724 -2.58224605573
4761 2.24279539631 2.79447768595 0 0.551377242922 1.54142512234
4762 2.37472453727 2.85771239669 5 0.461295169016 -1.7490722869
4763 2.37472453727 2.88322644628 3 0.485663292535 -0.416585611328
4764 2.37472453727 2.86619669421 0 0.469398406773 1.58214440203
4765 2.24279539631 2.86124793388 0 0.618110570973 1.54142512234
4766 2.24279539631 2.90878181818 0 0.665618171926 1.54142512234
4767 2.24279539631 2.91822479339 0 0.675055925742 1.54142512234
4768 2.24279539631 2.95897024793 0 0.715778850532 1.54142512234
4769 2.50665367822 2.99301652893 6 0.444830971001 -2.25970264216
4770 2.50665367822 2.93822644628 0 0.394719566257 1.62145158765
4771 2.50665367822 2.87023140496 6 0.332530811069 -2.25970264216
4772 2.50665367822 2.88554876033 4 0.346540174764 -0.965984565556
4773 2.63858281918 2.8920231405 0 0.222396223256 1.65945268626
4774 2.50665367822 2.9227338843 0 0.380549957331 1.62145158765
4775 2.50665367822 2.8699768595 0 0.332298001961 1.62145158765
4776 2.50665367822 2.86116528926 0 0.324238876261 1.62145158765
4777 2.37472453727 2.86044297521 0 0.463903107605 1.58214440203
4778 2.50665367822 2.83303636364 3 0.298511958017 -0.319125527253
4779 2.37472453727 2.87468429752 7 0.477504801841 -3.08155896247
4780 2.37472453727 2.86469256198 7 0.467961830432 -3.08155896247
4781 2.37472453727 2.90765289256 0 0.508992660852 1.58214440203
4782 2.37472453727 2.88179008264 6 0.484291441062 -2.41531562469
4783 2.50665367822 2.82750578512 5 0.293453651022 -1.61284360386
4784 2.50665367822 2.84810413223 5 0.312293047846 -1.61284360386
4785 2.50665367822 2.79336198347 7 0.262225483778 -2.90656168046
4786 2.37472453727 2.69653719008 5 0.307358910115 -1.7490722869
4787 2.37472453727 2.68773719008 2 0.298954149192 0.249657726458
4788 2.37472453727 2.81983305785 2 0.42511712505 0.249657726458
4789 2.50665367822 2.73298347107 5 0.207002860878 -1.61284360386
4790 2.37472453727 2.82789256198 0 0.43281464839 1.58214440203
4791 2.37472453727 2.94538677686 6 0.545031783151 -2.41531562469
4792 2.37472453727 2.97454710744 0 0.572882420305 1.58214440203
4793 2.37472453727 2.99678347107 0 0.594120070324 1.58214440203
4794 2.50665367822 2.93489752066 7 0.391674906876 -2.90656168046
4795 2.37472453727 2.93909256198 9 0.539020263693 -4.41404563805
4796 2.37472453727 2.9542661157 9 0.55351231953 -4.41404563805
4797 2.37472453727 3.03100330579 0 0.626802971412 1.58214440203
4798 2.50665367822 2.93151570248 3 0.388581871577 -0.319125527253
4799 2.50665367822 2.95529256198 0 0.410328358763 1.62145158765
4800 2.63858281918 2.86740991736 0 0.200797892571 1.65945268626
4801 2.63858281918 2.84267107438 6 0.179089329321 -2.11405635244
4802 2.63858281918 2.79757520661 6 0.139517288754 -2.11405635244
4803 2.63858281918 2.77129090909 0 0.116452574863 1.65945268626
4804 2.77051196014 2.75850247934 6 -0.0101285139312 -1.97724817958
4805 2.77051196014 2.70023140496 2 -0.0592729689052 0.471744546423
4806 2.63858281918 2.72469917355 0 0.0755678965103 1.65945268626
4807 2.63858281918 2.67763966942 0 0.0342727468942 1.65945268626
4808 2.63858281918 2.65967768595 0 0.0185109404639 1.65945268626
4809 2.63858281918 2.69398512397 0 0.0486160342587 1.65945268626
4810 2.50665367822 2.68812727273 0 0.165977058357 1.62145158765
4811 2.50665367822 2.64952561983 0 0.130671708219 1.62145158765
4812 2.50665367822 2.71226115702 0 0.188050082995 1.62145158765
4813 2.50665367822 2.6552446281 0 0.135902354424 1.62145158765
4814 2.63858281918 2.59992066116 5 -0.0339264008332 -1.48513817932
4815 2.37472453727 2.51321322314 0 0.132268669927 1.58214440203
4816 2.63858281918 2.56843140496 0 -0.0615585140479 1.65945268626
4817 2.77051196014 2.63436859504 3 -0.114820115253 -0.140503635079
4818 2.37472453727 2.55915702479 0 0.1761489732 1.58214440203
4819 2.24279539631 2.51603305785 0 0.273086577751 1.54142512234
4820 2.24279539631 2.47613884298 0 0.233214421948 1.54142512234
4821 2.11086625535 2.56815867769 0 0.479377812178 1.49917229999
4822 2.24279539631 2.5994231405 0 0.356430550757 1.54142512234
4823 2.24279539631 2.62070247934 3 0.377698123421 -0.520410466693
4824 2.11086625535 2.57397355372 0 0.485473523401 1.49917229999
4825 2.24279539631 2.56361652893 2 0.320643738063 0.166868062986
4826 2.37472453727 2.6094677686 2 0.224200083827 0.249657726458
4827 2.50665367822 2.61780661157 0 0.101661274496 1.62145158765
4828 2.63858281918 2.57594545455 2 -0.05496486612 0.401616340025
4829 2.50665367822 2.60606115702 5 0.090918797058 -1.61284360386
4830 2.37472453727 2.51690247934 5 0.135792228601 -1.7490722869
4831 2.24279539631 2.4800446281 5 0.23711804741 -1.89496752605
4832 2.24279539631 2.45747107438 0 0.214556975492 1.54142512234
4833 2.24279539631 2.49484132231 0 0.251906559954 1.54142512234
4834 2.24279539631 2.53014876033 5 0.287194475107 -1.89496752605
4835 2.11086625535 2.54282479339 0 0.452820402881 1.49917229999
4836 2.24279539631 2.40877024793 5 0.165883077638 -1.89496752605
4837 2.37472453727 2.40586115702 6 0.0297381642086 -2.41531562469
4838 2.37472453727 2.37791735537 6 0.00304941736993 -2.41531562469
4839 2.37472453727 2.38318677686 6 0.00808217052985 -2.41531562469
4840 2.24279539631 2.26578016529 8 0.0229720598049 -3.95680311509
4841 2.24279539631 2.19430413223 8 -0.0484644513578 -3.95680311509
4842 2.24279539631 2.20717355372 9 -0.0356021458769 -4.64408164477
4843 2.24279539631 2.18084132231 8 -0.0619198171608 -3.95680311509
4844 2.24279539631 2.23172892562 9 -0.0110603516019 -4.64408164477
4845 2.24279539631 2.26792231405 5 0.0251130240873 -1.89496752605
4846 2.24279539631 2.28331900826 4 0.0405012048676 -1.20768899637
4847 2.24279539631 2.20681818182 5 -0.0359573212787 -1.89496752605
4848 2.24279539631 2.22617190083 5 -0.0166143036989 -1.89496752605
4849 2.24279539631 2.2914892562 3 0.0486669351517 -0.520410466693
4850 1.97893711439 2.19122479339 0 0.234021325516 1.45524564556
4851 1.97893711439 2.17444628099 0 0.215525057952 1.45524564556
4852 1.97893711439 2.13350578512 0 0.170393144714 1.45524564556
4853 1.97893711439 2.21793553719 0 0.263466669209 1.45524564556
4854 1.97893711439 2.27847768595 0 0.330207018763 1.45524564556
4855 1.97893711439 2.32994380165 0 0.386942146645 1.45524564556
4856 1.84700797343 2.31531735537 0 0.54446578069 1.40948159574
4857 1.84700797343 2.46778842975 0 0.721731677436 1.40948159574
4858 1.84700797343 2.56838512397 2 0.838687390395 -0.11675068481
4859 1.97893711439 2.59783471074 6 0.682259265068 -2.95695816318
4860 1.97893711439 2.58269586777 2 0.665570533453 -0.0154889573534
4861 1.97893711439 2.51780165289 5 0.594032560759 -2.22159086172
