iteration WT PI FT TD FD
4856 2.24279539631 1.92187107438 5 -0.320746870312 -1.89496752605
4857 2.24279539631 1.88483636364 6 -0.357761103116 -2.58224605573
4858 2.37472453727 1.97450909091 8 -0.382240357321 -3.74780230026
4859 2.24279539631 1.95079008264 7 -0.291843852499 -3.26952458541
4860 2.11086625535 1.8576661157 5 -0.265428690826 -2.05191080675
4861 2.11086625535 1.91752396694 3 -0.202679945456 -0.631477564055
4862 1.97893711439 1.87497520661 3 -0.114605348627 -0.75085625881
4863 2.11086625535 1.85471900826 4 -0.268518131733 -1.3416941854
4864 1.97893711439 1.80878842975 4 -0.187568213571 -1.48622356027
4865 2.11086625535 1.76490743802 4 -0.362667240598 -1.3416941854
4866 2.24279539631 1.67323636364 5 -0.569244101197 -1.89496752605
4867 2.11086625535 1.56404793388 3 -0.57322745315 -0.631477564055
4868 1.97893711439 1.60158347107 3 -0.415986458622 -0.75085625881
4869 1.97893711439 1.57877190083 3 -0.441133438096 -0.75085625881
4870 2.11086625535 1.48648595041 5 -0.654535369328 -2.05191080675
4871 2.11086625535 1.54775702479 3 -0.590305147808 -0.631477564055
4872 1.97893711439 1.49461487603 3 -0.533906313971 -0.75085625881
4873 1.97893711439 1.50926942149 2 -0.517751461423 -0.0154889573534
4874 1.97893711439 1.51339173554 0 -0.513207111969 1.45524564556
4875 1.97893711439 1.43865454545 0 -0.595595766698 1.45524564556
4876 1.97893711439 1.43619669421 0 -0.59830524851 1.45524564556
4877 1.97893711439 1.38094545455 0 -0.659213014823 1.45524564556
4878 1.84700797343 1.31049917355 0 -0.623755777343 1.40948159574
4879 1.84700797343 1.30460826446 0 -0.630604665152 1.40948159574
4880 2.11086625535 1.3467785124 0 -0.800990116247 1.49917229999
4881 2.11086625535 1.32633884298 0 -0.82241693972 1.49917229999
4882 2.11086625535 1.28345619835 0 -0.867370644085 1.49917229999
4883 1.97893711439 1.20673884298 0 -0.851254598891 1.45524564556
4884 2.11086625535 1.21720661157 0 -0.936819820182 1.49917229999
4885 2.24279539631 1.20756198347 7 -1.03466099178 -3.26952458541
4886 2.50665367822 1.19369752066 0 -1.20083917102 1.62145158765
4887 2.50665367822 1.23238016529 2 -1.16545974526 0.327733511049
4888 2.11086625535 1.26078347107 3 -0.891138373147 -0.631477564055
4889 2.11086625535 1.21241157025 3 -0.941846442768 -0.631477564055
4890 1.84700797343 1.18356363636 0 -0.771333551819 1.40948159574
4891 1.84700797343 1.16195371901 0 -0.796457670568 1.40948159574
4892 1.84700797343 1.1900677686 0 -0.763771718617 1.40948159574
4893 1.84700797343 1.2318 0 -0.715252998241 1.40948159574
4894 1.84700797343 1.23723471074 3 -0.708934495683 -0.879866825083
4895 1.84700797343 1.23739504132 3 -0.708748092171 -0.879866825083
4896 1.84700797343 1.26745785124 3 -0.673796472787 -0.879866825083
4897 1.97893711439 1.29733884298 3 -0.751379127118 -0.75085625881
4898 1.84700797343 1.32629256198 0 -0.605394070546 1.40948159574
4899 1.84700797343 1.35310247934 0 -0.574224328607 1.40948159574
4900 2.24279539631 1.43207438017 2 -0.810272736772 0.166868062986
4901 2.11086625535 1.4648 3 -0.677268664166 -0.631477564055
4902 2.37472453727 1.56431404959 3 -0.774012090756 -0.416585611328
4903 2.63858281918 1.60468099174 2 -0.907258404867 0.401616340025
4904 2.63858281918 1.61655371901 3 -0.896839977003 -0.227301833092
4905 2.63858281918 1.6479785124 3 -0.8692644305 -0.227301833092
4906 2.63858281918 1.69565289256 5 -0.827429721485 -1.48513817932
4907 2.9024411011 1.76264132231 7 -0.925357592272 -2.44503055629
4908 2.77051196014 1.80049917355 5 -0.818085992439 -1.36499999808
4909 2.63858281918 1.65093553719 5 -0.866669613926 -1.48513817932
4910 2.63858281918 1.6948446281 5 -0.828138981018 -1.48513817932
4911 2.37472453727 1.6734231405 3 -0.669803474433 -0.416585611328
4912 2.37472453727 1.66243305785 3 -0.680299953655 -0.416585611328
4913 2.37472453727 1.68276694215 3 -0.660879335909 -0.416585611328
4914 2.37472453727 1.73045619835 3 -0.615331972619 -0.416585611328
4915 2.37472453727 1.72449090909 3 -0.621029339669 -0.416585611328
4916 2.37472453727 1.72478677686 2 -0.620746760366 0.249657726458
4917 2.50665367822 1.63092066116 2 -0.800951733379 0.327733511049
4918 2.50665367822 1.64720165289 3 -0.786061020916 -0.319125527253
4919 2.50665367822 1.63500495868 2 -0.79721620541 0.327733511049
4920 2.50665367822 1.72685123967 3 -0.7132129344 -0.319125527253
4921 2.50665367822 1.71914710744 3 -0.720259189303 -0.319125527253
4922 2.50665367822 1.78692561983 3 -0.658268473032 -0.319125527253
4923 2.63858281918 1.81626115702 3 -0.721594855228 -0.227301833092
4924 2.63858281918 1.87094214876 3 -0.673611779832 -0.227301833092
4925 2.63858281918 1.92289256198 3 -0.628024812306 -0.227301833092
4926 2.50665367822 1.87921322314 3 -0.573861565451 -0.319125527253
4927 2.63858281918 1.92891735537 4 -0.62273800045 -0.856220006208
4928 2.50665367822 1.95874545455 3 -0.501120813005 -0.319125527253
4929 2.63858281918 1.98902479339 3 -0.569993168313 -0.227301833092
4930 2.77051196014 1.99230082645 3 -0.65632498503 -0.140503635079
4931 2.9024411011 1.87945289256 6 -0.8305229771 -1.84832636811
4932 2.50665367822 1.88643966942 5 -0.567252205564 -1.61284360386
4933 2.63858281918 1.86917190083 3 -0.675165188748 -0.227301833092
4934 2.63858281918 1.77214545455 3 -0.760306791699 -0.227301833092
4935 2.50665367822 1.74975867769 3 -0.692261626377 -0.319125527253
4936 2.50665367822 1.73640991736 5 -0.70447049885 -1.61284360386
4937 2.50665367822 1.80036859504 3 -0.645973430955 -0.319125527253
4938 2.50665367822 1.8030231405 2 -0.643545564537 0.327733511049
4939 2.63858281918 1.80133884298 5 -0.73468932366 -1.48513817932
4940 2.50665367822 1.80192066116 3 -0.644553900091 -0.319125527253
4941 2.63858281918 1.75914049587 4 -0.771718763079 -0.856220006208
4942 2.77051196014 1.85063140496 8 -0.775805646397 -3.20174454259
4943 2.9024411011 1.85668595041 3 -0.849006541637 -0.0582138035666
4944 2.50665367822 1.84528264463 3 -0.604894717273 -0.319125527253
4945 2.50665367822 1.88200330579 3 -0.571309735742 -0.319125527253
4946 2.37472453727 1.86593884298 3 -0.485934332011 -0.416585611328
4947 2.37472453727 1.87226942149 3 -0.479888082135 -0.416585611328
4948 2.63858281918 1.89845123967 3 -0.649472298428 -0.227301833092
4949 2.63858281918 1.94584958678 4 -0.607879810971 -0.856220006208
4950 2.50665367822 1.92094049587 2 -0.535697500869 0.327733511049
4951 2.50665367822 1.84656033058 2 -0.603726136488 0.327733511049
4952 2.63858281918 1.92004132231 4 -0.630526801456 -0.856220006208
4953 2.37472453727 2.01206115702 3 -0.346374887108 -0.416585611328
4954 2.37472453727 2.03207272727 3 -0.32726210715 -0.416585611328
4955 2.37472453727 1.93550247934 0 -0.419495044216 1.58214440203
4956 2.50665367822 1.94510247934 3 -0.513598776525 -0.319125527253
4957 2.37472453727 1.97618677686 0 -0.380638022172 1.58214440203
4958 2.50665367822 1.95497190083 2 -0.504572132452 0.327733511049
4959 2.50665367822 1.9654 0 -0.495034517739 1.62145158765
4960 2.63858281918 1.87219173554 0 -0.672515255892 1.65945268626
4961 2.63858281918 1.91865950413 4 -0.631739359676 -0.856220006208
4962 2.63858281918 1.97787768595 3 -0.579774858068 -0.227301833092
4963 2.77051196014 1.94061652893 2 -0.699914307166 0.471744546423
4964 2.63858281918 1.92872066116 5 -0.622910601441 -1.48513817932
4965 2.50665367822 1.92725619835 3 -0.529921113831 -0.319125527253
4966 2.37472453727 2.00396363636 3 -0.35410871952 -0.416585611328
4967 2.37472453727 2.02721322314 3 -0.33190335379 -0.416585611328
4968 2.50665367822 2.0419338843 3 -0.425036075182 -0.319125527253
4969 2.50665367822 2.04151239669 2 -0.425421570784 0.327733511049
4970 2.63858281918 2.03736198347 4 -0.527576837472 -0.856220006208
4971 2.77051196014 2.00971735537 0 -0.641636293759 1.69624090943
4972 2.77051196014 1.95083305785 6 -0.691297926721 -1.97724817958
4973 2.77051196014 1.97732727273 0 -0.668953328412 1.69624090943
4974 2.9024411011 1.97779008264 5 -0.750686968058 -1.25162217993
4975 2.63858281918 1.92180991736 3 -0.628974842969 -0.227301833092
4976 2.77051196014 1.94287107438 3 -0.698012876503 -0.140503635079
4977 3.03437024206 1.95458512397 5 -0.845108440808 -1.14431796677
4978 3.03437024206 1.94128099174 5 -0.85552110001 -1.14431796677
4979 2.63858281918 1.97348429752 3 -0.583630097001 -0.227301833092
4980 2.63858281918 1.99510247934 3 -0.564659942745 -0.227301833092
4981 2.50665367822 2.0166892562 3 -0.448124994111 -0.319125527253
4982 2.50665367822 2.00309586777 5 -0.460557605207 -1.61284360386
4983 2.24279539631 1.94877024793 4 -0.293862570364 -1.20768899637
4984 2.11086625535 1.97037355372 3 -0.147277935613 -0.631477564055
4985 2.11086625535 1.98974380165 2 -0.126972182396 0.0787390572942
4986 2.11086625535 1.9527768595 2 -0.16572447958 0.0787390572942
4987 2.11086625535 1.92279669421 2 -0.197152566605 0.0787390572942
4988 2.11086625535 1.89699173554 2 -0.224203801285 0.0787390572942
4989 2.11086625535 1.9502231405 2 -0.168401532973 0.0787390572942
4990 2.24279539631 1.91035041322 6 -0.332261161245 -2.58224605573
4991 1.97893711439 1.92841983471 0 -0.0556891516605 1.45524564556
4992 2.11086625535 1.9760661157 3 -0.141310445718 -0.631477564055
4993 2.11086625535 1.91599669421 0 -0.20428097933 1.49917229999
4994 2.37472453727 1.94253719008 3 -0.412776287175 -0.416585611328
4995 2.37472453727 1.94019173554 3 -0.415016399074 -0.416585611328
4996 2.24279539631 1.90029917355 3 -0.342306843191 -0.520410466693
4997 2.24279539631 1.85178181818 3 -0.390797371419 -0.520410466693
4998 2.24279539631 1.84157355372 0 -0.400999991333 1.54142512234
4999 1.84700797343 1.82376859504 3 -0.027018562481 -0.879866825083
5000 1.71507883247 1.76321652893 4 0.0592184122249 -1.81411395204
5001 1.58314969151 1.79568429752 0 0.27769305164 1.31163333196
5002 1.71507883247 1.75885123967 0 0.0538482861556 1.36168743283
5003 1.71507883247 1.72896528926 0 0.0170829512601 1.36168743283
5004 1.71507883247 1.73153884298 0 0.0202489059326 1.36168743283
5005 1.58314969151 1.80249256198 0 0.286588580564 1.31163333196
5006 1.71507883247 1.82459834711 4 0.134729582883 -1.81411395204
5007 1.58314969151 1.78779504132 5 0.26738512264 -2.83084712644
5008 1.84700797343 1.72746942149 6 -0.138977892638 -3.1692152459
5009 1.58314969151 1.71752396694 2 0.175570479119 -0.345358851399
5010 1.45122055055 1.69665619835 0 0.342074259606 1.25904136437
5011 1.45122055055 1.74367768595 0 0.407610137145 1.25904136437
5012 1.45122055055 1.75059338843 0 0.417248850292 1.25904136437
5013 1.45122055055 1.7445107438 0 0.408771205841 1.25904136437
5014 1.45122055055 1.70011570248 0 0.346895919888 1.25904136437
5015 1.31929140959 1.72894380165 0 0.612139733203 1.20356989498
5016 1.58314969151 1.79646280992 2 0.278710238852 -0.345358851399
5017 1.58314969151 1.86148760331 3 0.363670206771 -1.17385494308
5018 1.71507883247 1.8758892562 3 0.197827039171 -1.02016360582
5019 1.58314969151 1.85038016529 3 0.349157472037 -1.17385494308
5020 1.45122055055 1.85883966942 0 0.568116365903 1.25904136437
5021 1.45122055055 1.95135371901 6 0.697057191328 -3.9464032411
5022 1.45122055055 1.94543966942 0 0.688814525066 1.25904136437
5023 1.45122055055 1.86804793388 4 0.580950321674 -2.21125503927
5024 1.71507883247 1.89190413223 5 0.217528346057 -2.60806429825
5025 1.71507883247 1.8536661157 0 0.170488400398 1.36168743283
5026 1.84700797343 1.74887933884 5 -0.114086297857 -2.40609910563
5027 1.97893711439 1.76528429752 3 -0.235526223843 -0.75085625881
5028 1.71507883247 1.76672396694 0 0.06353322007 1.36168743283
5029 1.84700797343 1.70944958678 0 -0.159928110063 1.40948159574
5030 1.97893711439 1.72168264463 6 -0.283591738774 -2.95695816318
5031 1.97893711439 1.7658 7 -0.234957724634 -3.69232546463
5032 1.97893711439 1.78984958678 0 -0.208445982633 1.45524564556
5033 1.97893711439 1.79644628099 4 -0.201173930239 -1.48622356027
5034 1.97893711439 1.8485553719 0 -0.143730000458 1.45524564556
5035 1.84700797343 1.84381652893 0 -0.00371043671113 1.40948159574
5036 1.84700797343 1.83788264463 0 -0.0106092883488 1.40948159574
5037 1.97893711439 1.80230578512 3 -0.194714540178 -0.75085625881
5038 2.11086625535 1.79007768595 4 -0.336281370644 -1.3416941854
5039 2.11086625535 1.83820826446 3 -0.285826278237 -0.631477564055
5040 2.11086625535 1.8629322314 0 -0.259908242857 1.49917229999
5041 2.11086625535 1.86725454545 4 -0.255377178375 -1.3416941854
5042 2.11086625535 1.87866115702 4 -0.243419673217 -1.3416941854
5043 1.97893711439 1.90123636364 4 -0.0856556196294 -1.48622356027
5044 1.97893711439 1.95116694215 4 -0.0306132345872 -1.48622356027
5045 1.84700797343 1.91343140496 4 0.077225199619 -1.64298296536
5046 1.97893711439 1.95318512397 4 -0.0283884347946 -1.48622356027
5047 1.97893711439 2.00870578512 3 0.032816335914 -0.75085625881
5048 1.97893711439 2.01503305785 4 0.0397913839126 -1.48622356027
5049 1.97893711439 2.04697190083 5 0.0750000705575 -2.22159086172
5050 1.97893711439 2.05899834711 4 0.0882577636708 -1.48622356027
5051 1.97893711439 2.10130743802 4 0.134898386351 -1.48622356027
5052 1.97893711439 2.0918214876 4 0.124441280692 -1.48622356027
5053 2.11086625535 2.12104958678 4 0.0106751454933 -1.3416941854
5054 1.97893711439 2.09430743802 3 0.127181738422 -0.75085625881
5055 2.11086625535 2.08776528926 5 -0.0242166500972 -2.05191080675
5056 1.97893711439 2.11647933884 4 0.151623560222 -1.48622356027
5057 2.11086625535 2.0701322314 3 -0.0427013139181 -0.631477564055
5058 1.97893711439 2.12360991736 4 0.159484155067 -1.48622356027
5059 2.11086625535 2.12645785124 2 0.0163446074376 0.0787390572942
5060 2.11086625535 2.10521322314 4 -0.00592605098843 -1.3416941854
5061 2.11086625535 2.07752892562 0 -0.0349473890401 1.49917229999
5062 2.24279539631 2.10955702479 0 -0.133164698804 1.54142512234
5063 2.11086625535 2.07050743802 3 -0.0423079863321 -0.631477564055
5064 2.11086625535 2.06666446281 6 -0.0463365618273 -2.7621274281
5065 1.97893711439 2.0431338843 0 0.0707691245145 1.45524564556
5066 2.11086625535 2.05074545455 4 -0.0630243943412 -1.3416941854
5067 1.84700797343 2.03281818182 0 0.216026635535 1.40948159574
5068 1.84700797343 1.98973553719 3 0.165937897949 -0.879866825083
5069 1.97893711439 1.99537190083 2 0.0181173515346 -0.0154889573534
5070 1.84700797343 2.01913884298 3 0.200122764741 -0.879866825083
5071 1.84700797343 2.03690909091 0 0.220782807625 1.40948159574
5072 1.97893711439 2.02934710744 4 0.0555708812135 -1.48622356027
5073 1.97893711439 2.03231570248 2 0.0588433958962 -0.0154889573534
5074 1.97893711439 2.02725123967 3 0.0532604421168 -0.75085625881
5075 1.97893711439 2.02665785124 3 0.0526063036028 -0.75085625881
5076 2.11086625535 2.04034214876 3 -0.073930138069 -0.631477564055
5077 2.11086625535 2.10315867769 0 -0.00807982274783 1.49917229999
5078 2.11086625535 2.1070892562 3 -0.00395941305848 -0.631477564055
5079 1.84700797343 2.13449421488 0 0.334237209252 1.40948159574
5080 2.11086625535 2.17505454545 6 0.0672883270661 -2.7621274281
5081 2.11086625535 2.13244132231 3 0.0226170561657 -0.631477564055
5082 1.97893711439 2.10350247934 3 0.137318152219 -0.75085625881
5083 1.97893711439 2.12221652893 3 0.157948113933 -0.75085625881
5084 2.11086625535 2.13531404959 3 0.0256285246435 -0.631477564055
5085 1.97893711439 2.07280991736 3 0.103483338665 -0.75085625881
5086 1.97893711439 2.09301983471 4 0.12576231251 -1.48622356027
5087 1.97893711439 2.12218016529 0 0.15790802745 1.45524564556
5088 1.97893711439 2.08855371901 0 0.120838963583 1.45524564556
5089 2.11086625535 2.07574380165 5 -0.0368187273347 -2.05191080675
5090 2.37472453727 2.04920495868 0 -0.310899344759 1.58214440203
5091 2.37472453727 2.07240661157 0 -0.288739760033 1.58214440203
5092 2.37472453727 2.10127603306 0 -0.261166966215 1.58214440203
5093 2.24279539631 2.09762975207 0 -0.145085376476 1.54142512234
5094 2.37472453727 2.1810677686 3 -0.184958959301 -0.416585611328
5095 2.24279539631 2.15773884298 0 -0.085009522235 1.54142512234
5096 2.11086625535 2.14206115702 0 0.0327014903087 1.49917229999
5097 2.11086625535 2.12327438017 6 0.013007387479 -2.7621274281
5098 2.24279539631 2.15109752066 3 -0.0916471723021 -0.520410466693
5099 2.11086625535 2.07211900826 0 -0.040618583705 1.49917229999
5100 2.24279539631 2.06278181818 8 -0.179914041574 -3.95680311509
5101 2.24279539631 2.0633322314 4 -0.179363932696 -1.20768899637
5102 2.24279539631 2.07425950413 8 -0.168442702085 -3.95680311509
5103 2.24279539631 2.12446942149 8 -0.118260547758 -3.95680311509
5104 2.24279539631 2.11012892562 7 -0.132593114204 -3.26952458541
5105 2.37472453727 2.19578512397 4 -0.170902612333 -1.08282894911
5106 2.24279539631 2.21883966942 7 -0.0239424808262 -3.26952458541
5107 2.11086625535 2.14564793388 0 0.0364614941043 1.49917229999
5108 2.11086625535 2.1543322314 6 0.0455652083632 -2.7621274281
5109 2.11086625535 2.1828 4 0.0754078559997 -1.3416941854
5110 1.84700797343 2.18168099174 0 0.389097492414 1.40948159574
5111 1.84700797343 2.18561652893 0 0.393673026049 1.40948159574
5112 1.97893711439 2.20588760331 4 0.250185288629 -1.48622356027
5113 2.11086625535 2.20776528926 3 0.101578868593 -0.631477564055
5114 1.97893711439 2.26482809917 4 0.315160010829 -1.48622356027
5115 1.97893711439 2.3185338843 0 0.374364101625 1.45524564556
5116 2.11086625535 2.30120826446 3 0.199534764711 -0.631477564055
5117 2.11086625535 2.28075867769 3 0.178097544914 -0.631477564055
5118 2.11086625535 2.28246942149 3 0.17989091078 -0.631477564055
5119 1.84700797343 2.24007933884 0 0.456992569632 1.40948159574
5120 1.84700797343 2.26376694215 0 0.484532247298 1.40948159574
5121 1.84700797343 2.28832561983 0 0.513084653324 1.40948159574
5122 1.84700797343 2.2470446281 0 0.465090553142 1.40948159574
5123 1.97893711439 2.24314214876 0 0.291253890206 1.45524564556
5124 1.97893711439 2.27774876033 0 0.329403466995 1.45524564556
5125 1.97893711439 2.25979504132 0 0.309611677193 1.45524564556
5126 2.11086625535 2.25794380165 0 0.154180801877 1.49917229999
5127 2.50665367822 2.25771735537 3 -0.227678956262 -0.319125527253
5128 2.24279539631 2.27903966942 3 0.0362242322385 -0.520410466693
5129 2.24279539631 2.30995206612 4 0.0671195362591 -1.20768899637
5130 2.37472453727 2.24021983471 4 -0.128463621367 -1.08282894911
5131 2.11086625535 2.2679785124 5 0.164700148902 -2.05191080675
5132 1.97893711439 2.1859785124 0 0.228237939323 1.45524564556
5133 2.11086625535 2.09280661157 5 -0.0189318521357 -2.05191080675
5134 1.97893711439 2.03159338843 5 0.0580471325797 -2.22159086172
5135 1.97893711439 2.00061983471 4 0.0239025598406 -1.48622356027
5136 1.97893711439 1.93019504132 5 -0.0537322024572 -2.22159086172
5137 1.84700797343 1.86978181818 3 0.0264773238395 -0.879866825083
5138 1.84700797343 1.91035371901 0 0.0736470208587 1.40948159574
5139 1.84700797343 1.95107438017 0 0.12098966959 1.40948159574
5140 2.11086625535 1.94554214876 3 -0.173308597835 -0.631477564055
5141 2.11086625535 1.94436694215 0 -0.174540562212 1.49917229999
5142 2.11086625535 1.98553719008 3 -0.131381956433 -0.631477564055
5143 2.11086625535 2.06807107438 0 -0.04486201656 1.49917229999
5144 1.97893711439 2.10268595041 4 0.13641802847 -1.48622356027
5145 2.11086625535 2.08325289256 4 -0.0289469774529 -1.3416941854
5146 1.97893711439 2.10358347107 3 0.137407435749 -0.75085625881
5147 1.84700797343 2.11046115702 0 0.306295899276 1.40948159574
5148 1.84700797343 2.11044628099 0 0.306278604105 1.40948159574
5149 1.84700797343 2.1088 0 0.304364605155 1.40948159574
5150 1.97893711439 2.09617024793 4 0.129235259606 -1.48622356027
5151 2.24279539631 2.17055371901 8 -0.0722017320482 -3.95680311509
5152 2.50665367822 2.23404297521 8 -0.249331715106 -3.55342071876
5153 2.24279539631 2.24519008264 5 0.00239336222251 -1.89496752605
5154 2.24279539631 2.1904446281 7 -0.0523218214192 -3.26952458541
5155 2.11086625535 2.18642975207 3 0.079212910532 -0.631477564055
5156 2.11086625535 2.18053057851 5 0.0730288305567 -2.05191080675
5157 1.97893711439 2.14205289256 4 0.179815290273 -1.48622356027
5158 1.97893711439 2.10653057851 4 0.140656262964 -1.48622356027
5159 2.11086625535 2.14131570248 2 0.0319200332986 0.0787390572942
5160 1.97893711439 2.15282644628 0 0.191691821844 1.45524564556
5161 1.97893711439 2.11999338843 0 0.155497372146 1.45524564556
5162 2.11086625535 2.14258181818 0 0.0332472973113 1.49917229999
5163 1.97893711439 2.13960330579 0 0.177114919026 1.45524564556
5164 1.97893711439 2.11591900826 0 0.151005863965 1.45524564556
5165 1.97893711439 2.11066446281 0 0.145213367208 1.45524564556
5166 1.97893711439 2.05544297521 3 0.0843383989255 -0.75085625881
5167 1.97893711439 2.10172231405 2 0.135355736677 -0.0154889573534
5168 1.97893711439 2.09199008264 2 0.124627136203 -0.0154889573534
5169 1.97893711439 2.06185289256 0 0.0914045525667 1.45524564556
5170 1.97893711439 2.04670413223 0 0.0747048882754 1.45524564556
5171 1.97893711439 2.01316033058 0 0.037726930051 1.45524564556
5172 2.11086625535 1.99801818182 0 -0.118298182857 1.49917229999
5173 2.24279539631 1.98260330579 0 -0.260048220134 1.54142512234
5174 2.11086625535 1.94921487603 0 -0.169458492566 1.49917229999
5175 1.97893711439 1.95263471074 0 -0.0289951983744 1.45524564556
5176 1.97893711439 1.9330231405 0 -0.0506145673669 1.45524564556
5177 1.97893711439 1.9197107438 3 -0.0652898642793 -0.75085625881
5178 2.24279539631 1.93815206612 3 -0.304474880974 -0.520410466693
5179 2.24279539631 1.97039173554 3 -0.272253038127 -0.520410466693
5180 2.24279539631 1.99152396694 3 -0.25113249156 -0.520410466693
5181 2.24279539631 1.98111900826 4 -0.261531696929 -1.20768899637
5182 2.24279539631 1.92697190083 3 -0.315648864313 -0.520410466693
5183 2.11086625535 1.86355371901 3 -0.259256739895 -0.631477564055
5184 2.11086625535 1.89240826446 5 -0.229008635628 -2.05191080675
5185 2.24279539631 1.89270578512 7 -0.349896032939 -3.26952458541
5186 2.24279539631 1.89576363636 8 -0.346839872505 -3.95680311509
5187 2.11086625535 1.84429752066 5 -0.279442935388 -2.05191080675
5188 1.97893711439 1.83974876033 4 -0.153438217735 -1.48622356027
5189 1.84700797343 1.7800231405 3 -0.0778778960307 -0.879866825083
5190 1.84700797343 1.78053884298 3 -0.0772783300945 -0.879866825083
5191 1.84700797343 1.69495206612 4 -0.176783215276 -1.64298296536
5192 1.84700797343 1.67271735537 2 -0.202633731217 -0.11675068481
5193 1.97893711439 1.71423140496 2 -0.291805823512 -0.0154889573534
5194 1.84700797343 1.73398347107 2 -0.131404529322 -0.11675068481
5195 1.84700797343 1.71419504132 2 -0.154410950438 -0.11675068481
5196 1.71507883247 1.69563966942 0 -0.0239138233741 1.36168743283
5197 1.97893711439 1.71398512397 5 -0.292077318327 -2.22159086172
5198 1.84700797343 1.71096033058 4 -0.158171689339 -1.64298296536
5199 1.97893711439 1.69465785124 3 -0.313383283909 -0.75085625881
5200 2.11086625535 1.75020330579 4 -0.378081523439 -1.3416941854
5201 2.11086625535 1.75636363636 0 -0.371623673602 1.49917229999
5202 2.24279539631 1.79736033058 7 -0.445188767252 -3.26952458541
5203 2.24279539631 1.84050082645 5 -0.402072125453 -1.89496752605
5204 2.37472453727 1.76943966942 6 -0.578099386898 -2.41531562469
5205 2.50665367822 1.72106280992 9 -0.718507073999 -4.20027975707
5206 2.24279539631 1.78787933884 3 -0.454664516577 -0.520410466693
5207 2.37472453727 1.70540826446 2 -0.639254915337 0.249657726458
5208 2.24279539631 1.72737520661 2 -0.515135193706 0.166868062986
5209 1.97893711439 1.61414710744 2 -0.402136578832 -0.0154889573534
5210 1.84700797343 1.58279834711 0 -0.3071753546 1.40948159574
5211 1.97893711439 1.5627107438 0 -0.458838908682 1.45524564556
5212 2.11086625535 1.53240826446 0 -0.6063951917 1.49917229999
5213 2.24279539631 1.53278842975 2 -0.709614375923 0.166868062986
5214 2.11086625535 1.52311735537 2 -0.616134814435 0.0787390572942
5215 2.24279539631 1.53915867769 2 -0.703247650349 0.166868062986
5216 2.24279539631 1.52900165289 2 -0.713399058926 0.166868062986
5217 2.37472453727 1.47435371901 3 -0.859931985199 -0.416585611328
5218 2.50665367822 1.46966280992 4 -0.948439327148 -0.965984565556
5219 2.50665367822 1.5187768595 4 -0.903519263175 -0.965984565556
5220 2.50665367822 1.5080892562 3 -0.91329422224 -0.319125527253
5221 2.37472453727 1.55034876033 2 -0.787350149554 0.249657726458
5222 2.37472453727 1.56782809917 2 -0.770655869546 0.249657726458
5223 2.24279539631 1.5193768595 2 -0.723018530389 0.166868062986
5224 2.37472453727 1.53951570248 4 -0.797696656521 -1.08282894911
5225 2.50665367822 1.56979834711 2 -0.856854642636 0.327733511049
5226 2.63858281918 1.52378677686 3 -0.978243825729 -0.227301833092
5227 2.63858281918 1.54763471074 0 -0.957317043436 1.65945268626
5228 2.77051196014 1.52205619835 2 -1.05291825533 0.471744546423
5229 2.63858281918 1.50916528926 2 -0.991074316175 0.401616340025
5230 2.50665367822 1.48163471074 3 -0.937489740308 -0.319125527253
5231 2.50665367822 1.51885619835 2 -0.903446699297 0.327733511049
5232 2.37472453727 1.5006892562 0 -0.834779269986 1.58214440203
5233 2.37472453727 1.54272561983 2 -0.79463090789 0.249657726458
5234 2.37472453727 1.50778842975 2 -0.827998945387 0.249657726458
5235 2.37472453727 1.51028264463 4 -0.825616754509 -1.08282894911
5236 2.37472453727 1.47250082645 2 -0.861701657812 0.249657726458
5237 2.37472453727 1.48519173554 2 -0.849580742266 0.249657726458
5238 2.11086625535 1.52710413223 0 -0.611955492244 1.49917229999
5239 2.24279539631 1.48759338843 0 -0.754784427139 1.54142512234
5240 2.24279539631 1.47412066116 0 -0.768249704814 1.54142512234
5241 2.11086625535 1.46568429752 0 -0.676341658622 1.49917229999
5242 2.11086625535 1.46894545455 2 -0.672923000793 0.0787390572942
5243 1.97893711439 1.53631570248 0 -0.487936228821 1.45524564556
5244 1.97893711439 1.57042479339 0 -0.450335108001 1.45524564556
5245 1.84700797343 1.62155867769 0 -0.2621118251 1.40948159574
5246 1.84700797343 1.64817355372 0 -0.231168842072 1.40948159574
5247 1.84700797343 1.64885454545 0 -0.230377107566 1.40948159574
5248 1.84700797343 1.72267107438 0 -0.144556546205 1.40948159574
5249 2.37472453727 1.73646280992 4 -0.609595139186 -1.08282894911
5250 2.37472453727 1.74287107438 0 -0.603474692511 1.58214440203
5251 2.37472453727 1.7557107438 0 -0.591211697986 1.58214440203
5252 2.37472453727 1.68662644628 0 -0.657193175737 1.58214440203
5253 2.37472453727 1.66400165289 0 -0.678801809756 1.58214440203
5254 2.50665367822 1.58817520661 0 -0.840047034396 1.62145158765
5255 2.50665367822 1.58776528926 1 -0.840421947765 0.974592549351
5256 2.37472453727 1.54935702479 2 -0.788297342746 0.249657726458
5257 2.24279539631 1.55158842975 0 -0.690824771179 1.54142512234
5258 2.37472453727 1.6125768595 0 -0.72791693407 1.58214440203
5259 2.37472453727 1.60362644628 0 -0.736465352627 1.58214440203
5260 2.24279539631 1.60864958678 0 -0.6337951655 1.54142512234
