iteration WT PI FT TD FD
6047 1.84700797343 4.47521818182 0 3.0556093431 1.40948159574
6048 2.11086625535 4.53384628099 0 2.54000024253 1.49917229999
6049 2.11086625535 4.45875867769 0 2.46128620915 1.49917229999
6050 2.24279539631 4.51506942149 11 2.27101759597 -6.01863870413
6051 2.11086625535 4.54141652893 10 2.54793610307 -5.6029939135
6052 2.11086625535 4.53287107438 0 2.53897793735 1.49917229999
6053 2.11086625535 4.56136033058 0 2.56884311035 1.49917229999
6054 2.11086625535 4.56570743802 0 2.57340016564 1.49917229999
6055 2.11086625535 4.60951900826 0 2.61932765901 1.49917229999
6056 2.24279539631 4.60548595041 0 2.36138413006 1.54142512234
6057 2.24279539631 4.63694876033 10 2.39282954296 -5.33136017445
6058 2.24279539631 4.62533057851 4 2.38121778529 -1.20768899637
6059 2.37472453727 4.66118181818 5 2.18376440993 -1.7490722869
6060 2.50665367822 4.65692561983 10 1.96665422601 -4.84713879537
6061 2.37472453727 4.66168099174 10 2.18424116384 -5.08028897583
6062 2.24279539631 4.64775206612 10 2.40362687517 -5.33136017445
6063 2.24279539631 4.6369322314 0 2.39281302317 1.54142512234
6064 2.24279539631 4.66107107438 2 2.41693851884 0.166868062986
6065 2.11086625535 4.61964958678 0 2.62994750383 1.49917229999
6066 2.11086625535 4.62587768595 0 2.63647639521 1.49917229999
6067 2.11086625535 4.6390677686 0 2.65030350595 1.49917229999
6068 2.11086625535 4.59962809917 10 2.60895905868 -5.6029939135
6069 1.97893711439 4.58100165289 0 2.86845941906 1.45524564556
6070 1.97893711439 4.6166446281 2 2.9077514606 -0.0154889573534
6071 2.11086625535 4.64727933884 2 2.6589116621 0.0787390572942
6072 1.97893711439 4.64921652893 2 2.94365801647 -0.0154889573534
6073 1.97893711439 4.62540826446 2 2.91741230295 -0.0154889573534
6074 1.97893711439 4.57825289256 0 2.86542924538 1.45524564556
6075 1.97893711439 4.58937355372 2 2.87768842065 -0.0154889573534
6076 2.11086625535 4.6094214876 2 2.61922542849 0.0787390572942
6077 2.11086625535 4.61782975207 2 2.6280397784 0.0787390572942
6078 2.24279539631 4.58784958678 0 2.34375751826 1.54142512234
6079 2.37472453727 4.64347272727 0 2.16685069683 1.58214440203
6080 2.50665367822 4.56593884298 10 1.88343706367 -4.84713879537
6081 2.77051196014 4.58177190083 10 1.52757407595 -4.42624090559
6082 2.50665367822 4.58382479339 0 1.89979568292 1.62145158765
6083 2.50665367822 4.58675206612 2 1.90247298767 0.327733511049
6084 2.50665367822 4.6 5 1.91458964355 -1.61284360386
6085 2.50665367822 4.70110247934 2 2.00705870032 0.327733511049
6086 2.37472453727 4.70341983471 0 2.22410536798 1.58214440203
6087 2.50665367822 4.71444628099 11 2.01926303755 -5.49399783367
6088 2.63858281918 4.7614446281 3 1.86283084852 -0.227301833092
6089 2.50665367822 4.76330247934 10 2.06394726892 -4.84713879537
6090 2.63858281918 4.79769586777 10 1.89464164622 -4.62972904491
6091 2.50665367822 4.79755867769 2 2.09527823499 0.327733511049
6092 2.77051196014 4.79281157025 5 1.70555997448 -1.36499999808
6093 2.63858281918 4.79219338843 6 1.88981316977 -2.11405635244
6094 2.63858281918 4.79841157025 5 1.89526968176 -1.48513817932
6095 2.50665367822 4.78789917355 10 2.08644358285 -4.84713879537
6096 2.37472453727 4.76925785124 2 2.28698636668 0.249657726458
6097 2.50665367822 4.7805338843 3 2.07970723617 -0.319125527253
6098 2.50665367822 4.8125553719 10 2.10899431968 -4.84713879537
6099 2.63858281918 4.81560165289 2 1.91035413808 0.401616340025
6100 2.63858281918 4.85795041322 0 1.94751556649 1.65945268626
6101 2.63858281918 4.87297024793 0 1.96069561021 1.65945268626
6102 2.63858281918 4.86096859504 5 1.95016404892 -1.48513817932
6103 2.9024411011 4.84828595041 12 1.57975316209 -5.42855149719
6104 2.9024411011 4.80900330579 13 1.54786116305 -6.02525568538
6105 2.77051196014 4.80679669421 11 1.71735469943 -5.03848908709
6106 2.50665367822 4.80263801653 0 2.09992383493 1.62145158765
6107 2.63858281918 4.81688760331 0 1.91148257145 1.65945268626
6108 2.50665367822 4.79604793388 0 2.09389649781 1.62145158765
6109 2.50665367822 4.7719768595 10 2.07188091958 -4.84713879537
6110 2.50665367822 4.74941322314 0 2.05124405503 1.62145158765
6111 2.50665367822 4.70827107438 9 2.01361514905 -4.20027975707
6112 2.37472453727 4.80725289256 0 2.32327491652 1.58214440203
6113 2.24279539631 4.84572396694 3 2.60148930959 -0.520410466693
6114 2.37472453727 4.82281652893 2 2.33813953501 0.249657726458
6115 2.24279539631 4.80369090909 0 2.55947949346 1.54142512234
6116 2.37472453727 4.8201322314 0 2.33557579877 1.58214440203
6117 2.50665367822 4.84344958678 11 2.13725039142 -5.49399783367
6118 2.37472453727 4.84159669421 0 2.35607621676 1.58214440203
6119 2.50665367822 4.82910578512 3 2.12413144698 -0.319125527253
6120 2.63858281918 4.88844297521 10 1.97427307133 -4.62972904491
6121 2.50665367822 4.91463636364 0 2.20235833095 1.62145158765
6122 2.50665367822 4.91135206612 0 2.19935448875 1.62145158765
6123 2.50665367822 4.8926214876 0 2.18222336655 1.62145158765
6124 2.63858281918 4.88426446281 0 1.9706063881 1.65945268626
6125 2.24279539631 4.86410578512 0 2.61986096374 1.54142512234
6126 2.24279539631 4.87072396694 0 2.62647548611 1.54142512234
6127 2.24279539631 4.86719669421 2 2.62295016375 0.166868062986
6128 2.24279539631 4.88879173554 2 2.64453326433 0.166868062986
6129 2.24279539631 4.87407768595 5 2.62982735072 -1.89496752605
6130 2.11086625535 4.91377355372 0 2.93827647867 1.49917229999
6131 2.11086625535 4.88167107438 0 2.90462357834 1.49917229999
6132 2.11086625535 4.77206115702 0 2.78971994161 1.49917229999
6133 2.11086625535 4.69084958678 0 2.70458617825 1.49917229999
6134 2.24279539631 4.6322661157 2 2.38814948755 0.166868062986
6135 2.11086625535 4.67294710744 0 2.68581908097 1.49917229999
6136 2.37472453727 4.66872066116 5 2.19096465684 -1.7490722869
6137 2.11086625535 4.53519008264 0 2.54140894441 1.49917229999
6138 2.11086625535 4.57304628099 0 2.5810934453 1.49917229999
6139 2.24279539631 4.61000826446 0 2.36590394354 1.54142512234
6140 2.37472453727 4.6056 2 2.13067896749 0.249657726458
6141 2.24279539631 4.65894710744 0 2.41481572632 1.54142512234
6142 2.11086625535 4.69612727273 0 2.71011875527 1.49917229999
6143 1.97893711439 4.66271239669 0 2.95853556791 1.45524564556
6144 1.97893711439 4.63172892562 0 2.92438006249 1.45524564556
6145 1.97893711439 4.63023471074 0 2.92273287248 1.45524564556
6146 1.97893711439 4.58002479339 0 2.86738255036 1.45524564556
6147 1.97893711439 4.58949090909 0 2.87781779067 1.45524564556
6148 1.97893711439 4.56147768595 0 2.84693662205 1.45524564556
6149 1.97893711439 4.59355867769 0 2.8823020104 1.45524564556
6150 1.97893711439 4.5966 0 2.88565469804 1.45524564556
6151 2.11086625535 4.51577190083 0 2.52105294229 1.49917229999
6152 2.11086625535 4.53567438017 0 2.54191663156 1.49917229999
6153 2.11086625535 4.5137785124 0 2.5189632812 1.49917229999
6154 2.24279539631 4.4342892562 0 2.19028209719 1.54142512234
6155 2.50665367822 4.45269421488 0 1.77986271007 1.62145158765
6156 2.50665367822 4.55799338843 0 1.87617009364 1.62145158765
6157 2.63858281918 4.62136859504 11 1.73991283547 -5.25864721802
6158 2.37472453727 4.65038347107 0 2.17345105473 1.58214440203
6159 2.37472453727 4.6302892562 0 2.154259342 1.58214440203
6160 2.50665367822 4.57446942149 0 1.89123919231 1.62145158765
6161 2.50665367822 4.63220826446 0 1.94404755452 1.62145158765
6162 2.50665367822 4.62863801653 0 1.94078218001 1.62145158765
6163 2.63858281918 4.61444628099 11 1.73383844095 -5.25864721802
6164 2.9024411011 4.53351239669 11 1.32420117551 -4.83184730901
6165 3.03437024206 4.53859834711 11 1.17730449066 -4.63729917186
6166 2.77051196014 4.54210082645 6 1.49411642395 -1.97724817958
6167 2.63858281918 4.50352727273 0 1.63650598651 1.65945268626
6168 2.63858281918 4.43972231405 0 1.58051654584 1.65945268626
6169 2.77051196014 4.41335867769 11 1.38553832066 -5.03848908709
6170 2.77051196014 4.38907603306 0 1.36505890873 1.69624090943
6171 2.77051196014 4.48488595041 2 1.44586274184 0.471744546423
6172 2.9024411011 4.50971239669 4 1.30487891285 -0.654917991747
6173 2.9024411011 4.44207107438 3 1.24996364412 -0.0582138035666
6174 2.9024411011 4.3764 3 1.19664794043 -0.0582138035666
6175 2.77051196014 4.26703636364 9 1.26213351903 -3.81399272409
6176 2.63858281918 4.22799173554 2 1.39472100721 0.401616340025
6177 2.63858281918 4.29860991736 10 1.45668911413 -4.62972904491
6178 2.63858281918 4.25615867769 5 1.41943775915 -1.48513817932
6179 2.50665367822 4.23930743802 0 1.58469762497 1.62145158765
6180 2.50665367822 4.21476694215 0 1.56225271045 1.62145158765
6181 2.37472453727 4.1543107438 0 1.69965870549 1.58214440203
6182 2.37472453727 4.1983553719 0 1.7417251338 1.58214440203
6183 2.37472453727 4.13053884298 0 1.67695448468 1.58214440203
6184 2.37472453727 4.16544297521 0 1.71029094907 1.58214440203
6185 2.37472453727 4.25701322314 0 1.79774845379 1.58214440203
6186 2.37472453727 4.21082479339 0 1.75363450953 1.58214440203
6187 2.50665367822 4.09125950413 2 1.44929191688 0.327733511049
6188 2.37472453727 4.11774710744 0 1.66473727116 1.58214440203
6189 2.37472453727 4.09567272727 0 1.64365432936 1.58214440203
6190 2.50665367822 4.07668760331 0 1.43596435129 1.62145158765
6191 2.50665367822 4.09398677686 3 1.45178630019 -0.319125527253
6192 2.63858281918 4.07253057851 6 1.25830240575 -2.11405635244
6193 2.50665367822 4.06659008264 0 1.42672908607 1.62145158765
6194 2.50665367822 3.97485289256 3 1.34282559039 -0.319125527253
6195 2.77051196014 4.19218347107 3 1.19900434821 -0.140503635079
6196 2.63858281918 4.13316033058 3 1.31150557329 -0.227301833092
6197 2.77051196014 4.13056198347 2 1.14703423345 0.471744546423
6198 2.77051196014 3.93178016529 4 0.979386318643 -0.75275181658
6199 2.9024411011 4.00893719008 3 0.898319666148 -0.0582138035666
6200 2.77051196014 4.07648429752 10 1.10142638375 -4.42624090559
6201 2.77051196014 4.17519504132 10 1.18467670573 -4.42624090559
6202 2.9024411011 4.05381983471 11 0.93475807993 -4.83184730901
6203 2.50665367822 3.92847272727 3 1.30040595671 -0.319125527253
6204 2.50665367822 3.95755041322 3 1.327000618 -0.319125527253
6205 2.9024411011 4.02836198347 4 0.914089874543 -0.654917991747
6206 2.9024411011 4.00101983471 10 0.891891883795 -4.23514312083
6207 2.9024411011 3.90282809917 3 0.812173963448 -0.0582138035666
6208 3.03437024206 3.90789586777 12 0.68367665675 -5.21946270604
6209 3.03437024206 3.93666446281 10 0.706192787128 -4.05513563768
6210 3.16629938302 4.02322809917 2 0.647440411365 0.663066360432
6211 3.5620868059 3.96001157025 9 0.272397816998 -2.89377264661
6212 3.29822852398 3.96700165289 10 0.488378756214 -3.72409669114
6213 3.16629938302 3.96198016529 8 0.601165398331 -2.7480630807
6214 3.03437024206 3.82022975207 8 0.615063584472 -2.89080856932
6215 3.03437024206 4.0916677686 11 0.827508222836 -4.63729917186
6216 3.16629938302 4.17950743802 10 0.765515062758 -3.88510622774
6217 3.16629938302 4.28390247934 3 0.844389264572 0.0945447869106
6218 3.29822852398 4.2413338843 11 0.688712812967 -4.27978509449
6219 3.29822852398 4.15339669421 12 0.624495735964 -4.83547349784
6220 3.16629938302 4.1883338843 3 0.772183759819 0.0945447869106
6221 3.16629938302 4.15138512397 4 0.744267644818 -0.473976786611
6222 3.03437024206 4.14032231405 3 0.865588361521 0.0200091015892
6223 3.29822852398 4.08920826446 3 0.577621446118 0.165722132324
6224 3.16629938302 4.05478347107 5 0.671281627768 -1.04249836013
6225 3.16629938302 4.07316198347 3 0.685167253728 0.0945447869106
6226 3.29822852398 4.10444628099 3 0.588749171258 0.165722132324
6227 3.16629938302 4.00111404959 5 0.630732452941 -1.04249836013
6228 3.03437024206 4.03735206612 10 0.784997302964 -4.05513563768
6229 3.03437024206 4.08032892562 0 0.818633723876 1.76649970413
6230 2.9024411011 4.10986280992 0 0.980257117187 1.73189876098
6231 3.03437024206 4.1441553719 2 0.86858835614 0.60217263577
6232 2.9024411011 4.16783966942 0 1.02732619732 1.73189876098
6233 2.9024411011 4.22279834711 0 1.07194493703 1.73189876098
6234 2.9024411011 4.12860826446 2 0.995475797702 0.538490384614
6235 2.9024411011 4.22506280992 2 1.0737833633 0.538490384614
6236 2.9024411011 4.23572396694 0 1.08243872785 1.73189876098
6237 3.03437024206 4.27857190083 0 0.973791272235 1.76649970413
6238 3.16629938302 4.20022479339 2 0.781167768556 0.663066360432
6239 3.29822852398 4.12535867769 0 0.604020673424 1.83278734238
6240 3.16629938302 4.05556033058 0 0.671868573015 1.80010950748
6241 3.43015766494 3.94034710744 0 0.36052610428 1.86458668595
6242 3.43015766494 3.94720661157 14 0.365373382754 -5.74562140161
6243 3.5620868059 3.98514710744 6 0.28960424915 -1.29732974104
6244 3.29822852398 3.89966115702 13 0.439202636252 -5.39116190119
6245 3.43015766494 3.99715371901 11 0.400668578155 -4.1148625257
6246 3.16629938302 4.02519338843 12 0.648925257958 -5.02214937478
6247 3.03437024206 4.05817190083 0 0.80129222846 1.76649970413
6248 3.16629938302 3.98203636364 2 0.61631857626 0.663066360432
6249 3.16629938302 4.12109090909 5 0.721379277826 -1.04249836013
6250 3.03437024206 4.1967322314 3 0.909738347017 0.0200091015892
6251 3.03437024206 4.22205454545 3 0.929557198921 0.0200091015892
6252 3.03437024206 4.00603966942 0 0.760490231784 1.76649970413
6253 3.03437024206 4.24979669421 5 0.951269967222 -1.14431796677
6254 3.03437024206 4.23900826446 4 0.942826256623 -0.562154432592
6255 3.03437024206 4.06575206612 0 0.807224947444 1.76649970413
6256 2.9024411011 3.92535206612 0 0.830460266188 1.73189876098
6257 2.77051196014 3.86499338843 0 0.923059920286 1.69624090943
6258 2.77051196014 4.00177355372 7 1.03841709785 -2.58949636108
6259 2.50665367822 4.09525289256 0 1.45294429874 1.62145158765
6260 2.63858281918 4.14769917355 7 1.32426354232 -2.74297452556
6261 2.77051196014 4.23768264463 11 1.23737728212 -5.03848908709
6262 2.63858281918 4.14224628099 0 1.31947857872 1.65945268626
6263 2.63858281918 4.19816033058 7 1.36854367377 -2.74297452556
6264 2.50665367822 4.17529917355 0 1.52615520465 1.62145158765
6265 2.77051196014 4.25816198347 10 1.25464907531 -4.42624090559
6266 2.63858281918 4.36345619835 0 1.51359232476 1.65945268626
6267 2.63858281918 4.30889421488 0 1.46571368021 1.65945268626
6268 2.9024411011 4.27379669421 13 1.11334844365 -6.02525568538
6269 2.9024411011 4.19831735537 12 1.05206980458 -5.42855149719
6270 2.77051196014 4.04067107438 7 1.07122235283 -2.58949636108
6271 2.77051196014 3.93702809917 0 0.983812302773 1.69624090943
6272 2.77051196014 3.82749586777 0 0.891435392415 1.69624090943
6273 2.77051196014 3.78015702479 0 0.851510924541 1.69624090943
6274 3.03437024206 3.6832892562 3 0.50788525148 0.0200091015892
6275 3.03437024206 3.75694380165 0 0.565531978615 1.76649970413
6276 3.43015766494 3.64878181818 8 0.154491072736 -2.4841036498
6277 3.29822852398 3.6159553719 5 0.232023441276 -0.945654674379
6278 3.16629938302 3.64759008264 6 0.363632403346 -1.61101993365
6279 2.9024411011 3.75911404959 5 0.695498307445 -1.25162217993
6280 3.03437024206 3.74099338843 5 0.55304817177 -1.14431796677
6281 3.03437024206 3.7175338843 10 0.534687273266 -4.05513563768
6282 3.03437024206 3.70284297521 5 0.52318923438 -1.14431796677
6283 3.03437024206 3.68548595041 6 0.509604523946 -1.72648150095
6284 3.16629938302 3.6044446281 2 0.331034463385 0.663066360432
6285 3.29822852398 3.58505454545 5 0.209457781064 -0.945654674379
6286 3.16629938302 3.53798016529 3 0.280818175459 0.0945447869106
6287 3.03437024206 3.41952561983 2 0.301447070648 0.60217263577
6288 3.03437024206 3.37620991736 3 0.267545449694 0.0200091015892
6289 3.16629938302 3.31846942149 3 0.114969927423 0.0945447869106
6290 3.03437024206 3.34571404959 3 0.243677445932 0.0200091015892
6291 3.03437024206 3.34692231405 6 0.244623110472 -1.72648150095
6292 2.9024411011 3.47128595041 2 0.461822251531 0.538490384614
6293 3.03437024206 3.30541157025 5 0.212134164863 -1.14431796677
6294 2.9024411011 3.35135041322 0 0.36445141326 1.73189876098
6295 3.03437024206 3.23337024793 3 0.155750048658 0.0200091015892
6296 2.63858281918 3.32048264463 0 0.598373396281 1.65945268626
6297 2.50665367822 3.19517355372 0 0.629725243876 1.62145158765
6298 2.50665367822 3.21653553719 0 0.649263068026 1.62145158765
6299 2.77051196014 3.07946280992 4 0.260561887479 -0.75275181658
6300 2.63858281918 3.18177520661 4 0.476656338029 -0.856220006208
6301 2.9024411011 3.32151239669 3 0.340227127866 -0.0582138035666
6302 2.77051196014 3.45419008264 6 0.57659806457 -1.97724817958
6303 2.77051196014 3.41994545455 5 0.547716949855 -1.36499999808
6304 2.63858281918 3.41067272727 11 0.677516026986 -5.25864721802
6305 2.63858281918 3.45092396694 11 0.71283686164 -5.25864721802
6306 2.63858281918 3.39626446281 11 0.664872641815 -5.25864721802
6307 2.63858281918 3.41516694215 5 0.681459742058 -1.48513817932
6308 2.77051196014 3.36482809917 5 0.501232267391 -1.36499999808
6309 2.77051196014 3.27231900826 3 0.423212273746 -0.140503635079
6310 2.50665367822 3.23937190083 2 0.670149370908 0.327733511049
6311 2.50665367822 3.12072396694 1 0.561633114864 0.974592549351
6312 2.63858281918 3.07676859504 2 0.384512066316 0.401616340025
6313 2.77051196014 3.09052396694 11 0.269890607417 -5.03848908709
6314 2.63858281918 3.03479669421 3 0.3476813356 -0.227301833092
6315 2.77051196014 3.00570247934 5 0.198354157768 -1.36499999808
6316 2.9024411011 2.98433057851 11 0.066482772728 -4.83184730901
6317 2.9024411011 2.97222479339 6 0.0566545727376 -1.84832636811
6318 2.77051196014 3.00349090909 12 0.196488971385 -5.65073726859
6319 2.63858281918 3.05537520661 7 0.365739170334 -2.74297452556
6320 2.63858281918 3.30825619835 3 0.58764457672 -0.227301833092
6321 2.63858281918 3.39690413223 5 0.665433957642 -1.48513817932
6322 2.77051196014 3.28118181818 4 0.430686959386 -0.75275181658
6323 2.9024411011 3.34728429752 6 0.361150297479 -1.84832636811
6324 2.9024411011 3.52977190083 5 0.50930464209 -1.25162217993
6325 2.9024411011 3.5554231405 5 0.530129851764 -1.25162217993
6326 2.77051196014 3.68145289256 4 0.768266178605 -0.75275181658
6327 2.9024411011 3.89382975207 12 0.804868567387 -5.42855149719
6328 3.03437024206 3.90727272727 12 0.683188947405 -5.21946270604
6329 2.9024411011 3.98378347107 12 0.877898373487 -5.42855149719
6330 2.77051196014 3.8846446281 11 0.93963331409 -5.03848908709
6331 2.77051196014 3.86065454545 11 0.919400642067 -5.03848908709
6332 2.77051196014 3.95767107438 0 1.00122210303 1.69624090943
6333 2.77051196014 3.96285123967 4 1.00559093272 -0.75275181658
6334 2.9024411011 3.95212231405 13 0.852193953659 -6.02525568538
6335 2.77051196014 3.99611570248 10 1.03364539906 -4.42624090559
6336 2.63858281918 3.91317355372 4 1.11846514434 -0.856220006208
6337 2.77051196014 4.05311239669 4 1.08171507174 -0.75275181658
6338 2.63858281918 3.97475867769 3 1.17250665955 -0.227301833092
6339 2.63858281918 3.94976198347 0 1.15057182946 1.65945268626
6340 2.77051196014 3.69713719008 3 0.78149394661 -0.140503635079
6341 2.63858281918 3.77332727273 3 0.995748740858 -0.227301833092
6342 2.77051196014 3.7288 7 0.808197616533 -2.58949636108
6343 2.77051196014 3.88045950413 6 0.936103678872 -1.97724817958
6344 2.77051196014 3.97233884298 5 1.01359255442 -1.36499999808
6345 2.63858281918 3.89649421488 0 1.10382887042 1.65945268626
6346 3.16629938302 3.98217024793 3 0.616419730653 0.0945447869106
6347 3.16629938302 4.02014049587 6 0.645107616213 -1.61101993365
6348 3.03437024206 4.05843140496 9 0.801495332882 -3.4729721035
6349 3.03437024206 3.99527933884 7 0.752068513384 -2.30864503514
6350 2.9024411011 4.03608760331 4 0.920361994526 -0.654917991747
6351 2.77051196014 4.0331553719 5 1.06488378595 -1.36499999808
6352 2.63858281918 4.06836363636 13 1.25464587552 -6.51648356426
6353 2.50665367822 4.01344793388 12 1.37812489354 -6.14085687197
6354 2.50665367822 3.99492396694 11 1.36118273978 -5.49399783367
6355 2.37472453727 3.92640826446 0 1.48199213132 1.58214440203
6356 2.37472453727 3.91800330579 4 1.47396466902 -1.08282894911
6357 2.24279539631 3.93671570248 4 1.69298367136 -1.20768899637
6358 2.24279539631 3.79382644628 4 1.55017342422 -1.20768899637
6359 2.63858281918 3.71708264463 8 0.946393560108 -3.37189269867
6360 2.37472453727 3.81102975207 4 1.37179567537 -1.08282894911
6361 2.37472453727 3.77974876033 4 1.34191962344 -1.08282894911
6362 2.37472453727 3.86078016529 11 1.41931162184 -5.74653231362
6363 2.24279539631 3.83868595041 4 1.59500812378 -1.20768899637
6364 2.37472453727 3.83744132231 4 1.39702100873 -1.08282894911
6365 2.37472453727 4.07018677686 0 1.61931304298 1.58214440203
6366 2.50665367822 3.83723636364 2 1.21696052052 0.327733511049
6367 2.63858281918 3.86761818182 7 1.07848988465 -2.74297452556
6368 2.37472453727 3.96255041322 4 1.51651100855 -1.08282894911
6369 2.37472453727 3.9201107438 4 1.47597745455 -1.08282894911
6370 2.50665367822 3.97915702479 0 1.34676218077 1.62145158765
6371 2.50665367822 3.8659785124 0 1.24324829707 1.62145158765
6372 2.37472453727 3.90864958678 0 1.46503105856 1.58214440203
6373 2.37472453727 4.00275371901 0 1.55490864189 1.58214440203
6374 2.63858281918 4.18683636364 4 1.35860678817 -0.856220006208
6375 2.63858281918 4.18226942149 4 1.35459925424 -0.856220006208
6376 2.50665367822 4.08831404959 0 1.44659798291 1.62145158765
6377 2.63858281918 4.05454545455 3 1.24252029332 -0.227301833092
6378 2.63858281918 4.25219834711 6 1.41596253248 -2.11405635244
6379 2.37472453727 4.33163471074 0 1.86901842687 1.58214440203
6380 2.63858281918 4.19729421488 0 1.36778364924 1.65945268626
6381 2.50665367822 4.26736033058 0 1.61035500283 1.62145158765
6382 2.37472453727 4.32900826446 0 1.86650994356 1.58214440203
6383 2.37472453727 4.47490743802 0 2.00585627 1.58214440203
6384 2.50665367822 4.51197190083 5 1.83407850916 -1.61284360386
6385 2.50665367822 4.5952214876 11 1.91021918164 -5.49399783367
6386 2.50665367822 4.62327603306 0 1.93587807125 1.62145158765
6387 2.50665367822 4.61972561983 0 1.93263083771 1.62145158765
6388 2.63858281918 4.68674214876 11 1.79727873279 -5.25864721802
6389 2.9024411011 4.68107438017 3 1.44400081425 -0.0582138035666
6390 2.9024411011 4.72720330579 2 1.48145103343 0.538490384614
6391 2.9024411011 4.73040661157 3 1.48405166855 -0.0582138035666
6392 2.77051196014 4.74009256198 0 1.66109800161 1.69624090943
6393 2.77051196014 4.68008264463 0 1.61048704733 1.69624090943
6394 2.77051196014 4.69119008264 2 1.61985479957 0.471744546423
6395 2.63858281918 4.80837520661 0 1.90401286471 1.65945268626
6396 2.77051196014 4.76913553719 11 1.6855921645 -5.03848908709
6397 2.50665367822 4.76639008264 10 2.06677121317 -4.84713879537
6398 2.37472453727 4.7410677686 0 2.2600624002 1.58214440203
6399 2.37472453727 4.89132231405 0 2.4035684834 1.58214440203
6400 2.37472453727 4.92949917355 0 2.44003068532 1.58214440203
6401 2.50665367822 4.99803140496 0 2.27863203721 1.62145158765
6402 2.63858281918 4.92264793388 0 2.00428823855 1.65945268626
6403 2.50665367822 4.89218677686 0 2.18182577697 1.62145158765
6404 2.50665367822 4.93607438017 10 2.22196569548 -4.84713879537
6405 2.50665367822 4.99124628099 10 2.27242631389 -4.84713879537
6406 2.50665367822 5.04369752066 10 2.32039859598 -4.84713879537
6407 2.50665367822 5.01495041322 5 2.29410628419 -1.61284360386
6408 2.77051196014 5.02247603306 3 1.89925358613 -0.140503635079
6409 2.77051196014 4.92236198347 2 1.81481974903 0.471744546423
6410 2.9024411011 4.93234876033 2 1.64800037606 0.538490384614
6411 2.63858281918 4.8563322314 0 1.946095597 1.65945268626
6412 2.63858281918 4.99547933884 0 2.06819846923 1.65945268626
6413 2.63858281918 4.9668231405 11 2.04305239045 -5.25864721802
6414 2.63858281918 5.0008661157 2 2.07292541569 0.401616340025
6415 2.77051196014 5.01611404959 0 1.89388803876 1.69624090943
6416 2.9024411011 5.01478181818 4 1.71492445988 -0.654917991747
6417 2.63858281918 4.99540826446 9 2.0681361008 -4.00081087179
6418 2.63858281918 4.89665289256 9 1.98147734965 -4.00081087179
6419 2.77051196014 4.87697520661 9 1.77654160785 -3.81399272409
6420 2.63858281918 4.79694049587 2 1.8939788004 0.401616340025
6421 2.77051196014 4.71607272727 2 1.6408402374 0.471744546423
6422 2.63858281918 4.69799008264 0 1.80714889868 1.65945268626
6423 2.77051196014 4.59877024793 4 1.54191008251 -0.75275181658
6424 2.9024411011 4.67370743802 5 1.43801989025 -1.25162217993
6425 2.9024411011 4.63262809917 3 1.40466922745 -0.0582138035666
6426 2.9024411011 4.69017190083 4 1.45138672533 -0.654917991747
6427 2.77051196014 4.67987933884 5 1.61031558401 -1.36499999808
6428 2.50665367822 4.61160330579 0 1.9252021107 1.62145158765
6429 2.37472453727 4.45019669421 0 1.98225537296 1.58214440203
6430 2.24279539631 4.40874049587 5 2.16474746377 -1.89496752605
6431 2.24279539631 4.41223636364 4 2.16824139854 -1.20768899637
6432 2.50665367822 4.30971570248 0 1.64909353144 1.62145158765
6433 2.63858281918 4.36654876033 6 1.51630607647 -2.11405635244
6434 2.63858281918 4.35012727273 2 1.50189606939 0.401616340025
6435 2.50665367822 4.39736528926 0 1.72925847566 1.62145158765
6436 2.50665367822 4.23578181818 0 1.58147306764 1.62145158765
6437 2.50665367822 4.07834380165 0 1.43747912224 1.62145158765
6438 2.37472453727 4.11030578512 0 1.65763016491 1.58214440203
6439 2.50665367822 4.10449752066 0 1.46139950228 1.62145158765
6440 2.63858281918 4.12668264463 0 1.30582134403 1.65945268626
6441 2.63858281918 3.96316859504 0 1.16233625496 1.65945268626
6442 2.77051196014 4.02131570248 6 1.05489848695 -1.97724817958
6443 2.9024411011 4.03018842975 10 0.915572692811 -4.23514312083
6444 2.9024411011 3.98721157025 11 0.880681509311 -4.83184730901
6445 2.9024411011 4.09114710744 12 0.965062591178 -5.42855149719
6446 2.77051196014 4.02787107438 2 1.06042713358 0.471744546423
6447 2.63858281918 3.99328429752 0 1.1887630621 1.65945268626
6448 2.63858281918 4.07225454545 0 1.25806018419 1.65945268626
6449 2.63858281918 4.07520826446 0 1.26065209991 1.65945268626
6450 2.77051196014 3.79020661157 0 0.8599865099 1.69624090943
6451 2.77051196014 3.86234214876 0 0.920823927043 1.69624090943
6452 2.77051196014 3.73140826446 0 0.810397365496 1.69624090943
6453 2.77051196014 3.85365950413 10 0.913501188574 -4.42624090559
6454 2.9024411011 3.92168429752 10 0.8274825524 -4.23514312083
6455 2.63858281918 4.00189586777 0 1.19631979455 1.65945268626
6456 2.50665367822 3.96172892562 2 1.33082231557 0.327733511049
6457 2.77051196014 3.90513719008 10 0.956916259367 -4.42624090559
6458 2.9024411011 4.00832396694 3 0.897821814947 -0.0582138035666
6459 2.77051196014 3.87043140496 2 0.927646215653 0.471744546423
6460 2.9024411011 3.99610082645 4 0.887898338851 -0.654917991747
6461 2.77051196014 4.1352677686 10 1.15100298205 -4.42624090559
6462 3.03437024206 4.15125289256 11 0.874143326772 -4.63729917186
6463 2.9024411011 4.10871735537 5 0.979327168717 -1.25162217993
