iteration WT PI FT TD FD
5818 2.11086625535 0.783732231405 2 -1.39122927428 0.0787390572942
5819 1.97893711439 0.792852892562 0 -1.30751347922 1.45524564556
5820 1.97893711439 0.819076033058 0 -1.27860565882 1.45524564556
5821 1.97893711439 0.819590082645 0 -1.27803898172 1.45524564556
5822 1.97893711439 0.801343801653 0 -1.2981532855 1.45524564556
5823 2.11086625535 0.839902479339 2 -1.33234622867 0.0787390572942
5824 2.11086625535 0.823034710744 3 -1.35002864283 -0.631477564055
5825 2.11086625535 0.858633057851 2 -1.31271103834 0.0787390572942
5826 1.97893711439 0.862680991736 2 -1.23053649966 -0.0154889573534
5827 1.97893711439 0.862570247934 3 -1.23065858122 -0.75085625881
5828 1.97893711439 0.872685950413 3 -1.21950725057 -0.75085625881
5829 2.11086625535 0.84052231405 4 -1.33169645843 -1.3416941854
5830 1.97893711439 0.804699173554 4 -1.29445439641 -1.48622356027
5831 1.84700797343 0.777102479339 5 -1.24389335889 -2.40609910563
5832 1.84700797343 0.786497520661 4 -1.23297049741 -1.64298296536
5833 1.97893711439 0.814790082645 4 -1.28333039744 -1.48622356027
5834 2.11086625535 0.820904132231 4 -1.35226211974 -1.3416941854
5835 2.11086625535 0.784467768595 4 -1.3904582136 -1.3416941854
5836 1.97893711439 0.789961983471 4 -1.3107003546 -1.48622356027
5837 1.84700797343 0.783244628099 4 -1.23675237485 -1.64298296536
5838 1.84700797343 0.740490909091 4 -1.28645869699 -1.64298296536
5839 1.97893711439 0.745694214876 7 -1.35950018101 -3.69232546463
5840 1.97893711439 0.70632231405 5 -1.40290290915 -2.22159086172
5841 2.11086625535 0.694960330579 7 -1.48428850186 -3.47234404945
5842 1.71507883247 0.702968595041 5 -1.24508577829 -2.60806429825
5843 1.71507883247 0.734790082645 4 -1.20593936894 -1.81411395204
5844 1.71507883247 0.711795041322 4 -1.23422759078 -1.81411395204
5845 1.84700797343 0.743766942149 4 -1.28264991594 -1.64298296536
5846 1.71507883247 0.747988429752 4 -1.18970292189 -1.81411395204
5847 1.71507883247 0.745560330579 4 -1.19268994014 -1.81411395204
5848 1.84700797343 0.756581818182 1 -1.26775108677 0.646365455464
5849 1.97893711439 0.75667768595 1 -1.3473922411 0.719878344103
5850 2.11086625535 0.72054214876 5 -1.45747118447 -2.05191080675
5851 2.11086625535 0.710285950413 6 -1.46822271606 -2.7621274281
5852 1.84700797343 0.742201652893 0 -1.28446975229 1.40948159574
5853 1.84700797343 0.724608264463 4 -1.30492417481 -1.64298296536
5854 1.71507883247 0.722120661157 0 -1.22152513809 1.36168743283
5855 1.71507883247 0.724909090909 0 -1.21809484552 1.36168743283
5856 1.84700797343 0.746059504132 4 -1.27998453789 -1.64298296536
5857 1.84700797343 0.72778677686 4 -1.30122877322 -1.64298296536
5858 1.71507883247 0.720340495868 2 -1.22371507591 -0.226213259605
5859 1.71507883247 0.697211570248 2 -1.25216800059 -0.226213259605
5860 1.71507883247 0.704238016529 1 -1.24352415132 0.567737086611
5861 1.71507883247 0.664732231405 4 -1.29212369058 -1.81411395204
5862 1.84700797343 0.647561983471 5 -1.39449971002 -2.40609910563
5863 1.97893711439 0.650692561983 2 -1.46422793931 -0.0154889573534
5864 1.84700797343 0.629299173554 3 -1.41573241524 -0.879866825083
5865 1.58314969151 0.627409917355 4 -1.24874861295 -2.00235103476
5866 1.58314969151 0.663500826446 4 -1.20159302323 -2.00235103476
5867 1.45122055055 0.650066115702 3 -1.11660352761 -1.34368093836
5868 1.45122055055 0.614092561983 3 -1.16674142268 -1.34368093836
5869 1.45122055055 0.622090909091 3 -1.15559378097 -1.34368093836
5870 1.45122055055 0.609796694215 2 -1.17272875907 -0.476106837454
5871 1.58314969151 0.605785123967 4 -1.27700309338 -2.00235103476
5872 1.31929140959 0.608211570248 1 -1.06255994491 0.291284795396
5873 1.18736226863 0.620284297521 0 -0.914013350687 1.14479076575
5874 1.45122055055 0.586826446281 2 -1.20474338541 -0.476106837454
5875 1.18736226863 0.602885950413 2 -0.94205591687 -0.783501544004
5876 1.18736226863 0.613547107438 0 -0.924872318934 1.14479076575
5877 1.18736226863 0.577431404959 2 -0.983083422022 -0.783501544004
5878 1.05543312767 0.548133884298 2 -0.888441060103 -0.968481523892
5879 0.659645704796 0.532490909091 0 -0.305223067838 0.862351192722
5880 0.791574845755 0.538725619835 0 -0.538645583307 0.942143531202
5881 0.791574845755 0.52754214876 0 -0.562469770541 0.942143531202
5882 0.923503986714 0.556170247934 3 -0.705392706192 -2.28208182034
5883 0.923503986714 0.557705785124 3 -0.702444006904 -2.28208182034
5884 1.31929140959 0.53674214876 6 -1.16935603216 -4.27014070253
5885 1.05543312767 0.556383471074 3 -0.873993430391 -1.99379963769
5886 1.31929140959 0.559299173554 3 -1.13564928125 -1.53328540377
5887 1.05543312767 0.540725619835 2 -0.901415268953 -0.968481523892
5888 1.18736226863 0.564110743802 5 -1.00455359501 -3.67594000863
5889 1.18736226863 0.557548760331 5 -1.01513016614 -3.67594000863
5890 1.18736226863 0.544591735537 5 -1.03601423191 -3.67594000863
5891 0.923503986714 0.575350413223 3 -0.66856094458 -2.28208182034
5892 0.923503986714 0.565299173554 3 -0.68786238739 -2.28208182034
5893 0.791574845755 0.560960330579 0 -0.49127890186 0.942143531202
5894 0.791574845755 0.549647933884 0 -0.51537773979 0.942143531202
5895 0.659645704796 0.538315702479 0 -0.291241201895 0.862351192722
5896 0.659645704796 0.534890909091 0 -0.299462094697 0.862351192722
5897 0.659645704796 0.561692561983 0 -0.235127260343 0.862351192722
5898 0.659645704796 0.564869421488 0 -0.227501509394 0.862351192722
5899 0.923503986714 0.537157024793 3 -0.74190388801 -2.28208182034
5900 0.923503986714 0.533520661157 2 -0.748886814203 -1.18307570343
5901 0.923503986714 0.547831404959 0 -0.721405825575 1.01493653039
5902 1.05543312767 0.56234214876 2 -0.863557905424 -0.968481523892
5903 1.05543312767 0.582520661157 2 -0.828218962622 -0.968481523892
5904 1.05543312767 0.601768595041 2 -0.794509756452 -0.968481523892
5905 0.923503986714 0.606148760331 2 -0.609418733782 -1.18307570343
5906 0.923503986714 0.611310743802 2 -0.599506152645 -1.18307570343
5907 1.05543312767 0.635887603306 2 -0.734756606279 -0.968481523892
5908 1.05543312767 0.633704132231 3 -0.738580553153 -1.99379963769
5909 0.923503986714 0.647378512397 2 -0.530245046981 -1.18307570343
5910 1.05543312767 0.655651239669 2 -0.700144242331 -0.968481523892
5911 1.05543312767 0.670323966942 2 -0.674447666704 -0.968481523892
5912 0.923503986714 0.701988429752 2 -0.425377365847 -1.18307570343
5913 1.05543312767 0.705661157025 2 -0.612561095754 -0.968481523892
5914 1.05543312767 0.738669421488 2 -0.554753208487 -0.968481523892
5915 1.05543312767 0.726157024793 2 -0.57666636355 -0.968481523892
5916 1.18736226863 0.734680991736 2 -0.729629348639 -0.783501544004
5917 1.05543312767 0.738778512397 2 -0.55456215588 -0.968481523892
5918 1.05543312767 0.738684297521 2 -0.554727155859 -0.968481523892
5919 1.05543312767 0.734667768595 2 -0.561761365476 -0.968481523892
5920 1.18736226863 0.715776859504 3 -0.760098931523 -1.74764769888
5921 1.18736226863 0.722052892562 3 -0.749983253792 -1.74764769888
5922 1.45122055055 0.737641322314 3 -0.99454618089 -1.34368093836
5923 1.45122055055 0.705310743802 4 -1.03960670411 -2.21125503927
5924 1.45122055055 0.694851239669 2 -1.05418456664 -0.476106837454
5925 1.31929140959 0.722695867769 2 -0.891487131235 -0.621000304188
5926 1.18736226863 0.745694214876 2 -0.711878292352 -0.783501544004
5927 1.31929140959 0.761467768595 3 -0.833550642916 -1.53328540377
5928 1.18736226863 0.745461157025 2 -0.712253933795 -0.783501544004
5929 1.71507883247 0.779067768595 3 -1.15146949498 -1.02016360582
5930 1.45122055055 0.792115702479 3 -0.918622885191 -1.34368093836
5931 1.31929140959 0.776968595041 2 -0.810387903117 -0.621000304188
5932 1.31929140959 0.72273553719 2 -0.89142785359 -0.621000304188
5933 1.45122055055 0.765485950413 2 -0.955737920449 -0.476106837454
5934 1.71507883247 0.768500826446 2 -1.16446881946 -0.226213259605
5935 1.71507883247 0.803540495868 2 -1.12136344175 -0.226213259605
5936 1.45122055055 0.804500826446 2 -0.901361203161 -0.476106837454
5937 1.05543312767 0.787059504132 0 -0.470006903649 1.08215470371
5938 1.05543312767 0.819695867769 0 -0.412850332088 1.08215470371
5939 1.18736226863 0.831019834711 4 -0.574350898135 -2.71179385375
5940 1.05543312767 0.847204958678 0 -0.364673233051 1.08215470371
5941 1.05543312767 0.897229752066 0 -0.277064033846 1.08215470371
5942 1.05543312767 0.880740495868 0 -0.305941924851 1.08215470371
5943 1.18736226863 0.892018181818 2 -0.4760340767 -0.783501544004
5944 1.18736226863 0.904011570248 0 -0.456703195052 1.14479076575
5945 1.18736226863 0.90519338843 0 -0.454798346598 1.14479076575
5946 1.45122055055 0.947558677686 5 -0.701975299022 -3.07882914018
5947 1.18736226863 0.980378512397 3 -0.333615351349 -1.74764769888
5948 1.31929140959 0.998824793388 0 -0.478870263534 1.20356989498
5949 1.18736226863 0.980998347107 0 -0.332616304958 1.14479076575
5950 1.31929140959 1.04174214876 0 -0.414739261308 1.20356989498
5951 1.31929140959 1.02267768595 2 -0.443227109552 -0.621000304188
5952 1.05543312767 1.00778842975 0 -0.0834409009719 1.08215470371
5953 1.05543312767 1.0149768595 0 -0.0708516920725 1.08215470371
5954 1.18736226863 1.00258512397 0 -0.29782284929 1.14479076575
5955 1.31929140959 1.03314214876 0 -0.427590160771 1.20356989498
5956 1.31929140959 1.04479504132 0 -0.410177352541 1.20356989498
5957 1.45122055055 1.01697355372 2 -0.605228789141 -0.476106837454
5958 1.31929140959 0.99060661157 3 -0.491150615664 -1.53328540377
5959 1.18736226863 1.02893719008 0 -0.255348724964 1.14479076575
5960 1.18736226863 1.04895702479 0 -0.223080858574 1.14479076575
5961 1.18736226863 1.03322809917 2 -0.24843265981 -0.783501544004
5962 1.45122055055 1.0438661157 2 -0.567747464354 -0.476106837454
5963 1.45122055055 1.06345289256 2 -0.540448527739 -0.476106837454
5964 1.45122055055 1.06268760331 2 -0.541515144418 -0.476106837454
5965 1.45122055055 1.07039008264 3 -0.530779866391 -1.34368093836
5966 1.58314969151 1.11378181818 2 -0.613265761907 -0.345358851399
5967 1.45122055055 1.10883636364 0 -0.477195624562 1.25904136437
5968 1.58314969151 1.10060330579 3 -0.630484516971 -1.17385494308
5969 1.58314969151 1.09404297521 3 -0.639056100923 -1.17385494308
5970 1.58314969151 1.05915867769 3 -0.684635158446 -1.17385494308
5971 1.45122055055 1.0630231405 3 -0.541047491749 -1.34368093836
5972 1.58314969151 1.12948099174 2 -0.592753566298 -0.345358851399
5973 1.71507883247 1.14651900826 3 -0.699435422196 -1.02016360582
5974 1.84700797343 1.14674710744 3 -0.814137178944 -0.879866825083
5975 1.84700797343 1.16152231405 3 -0.796959230534 -0.879866825083
5976 1.84700797343 1.18469421488 3 -0.770019118805 -0.879866825083
5977 1.71507883247 1.1884 3 -0.647913932479 -1.02016360582
5978 1.71507883247 1.21703966942 3 -0.612681757392 -1.02016360582
5979 1.84700797343 1.19349256198 5 -0.759789985861 -2.40609910563
5980 1.84700797343 1.21918347107 5 -0.729921225136 -2.40609910563
5981 1.97893711439 1.2130677686 4 -0.84427772878 -1.48622356027
5982 2.11086625535 1.22401818182 6 -0.929679278412 -2.7621274281
5983 1.97893711439 1.18946942149 5 -0.870292033972 -2.22159086172
5984 2.24279539631 1.17979504132 8 -1.0624125805 -3.95680311509
5985 2.11086625535 1.16393884298 6 -0.992660208348 -2.7621274281
5986 2.11086625535 1.16665289256 5 -0.989815081052 -2.05191080675
5987 2.37472453727 1.14178677686 9 -1.17756217153 -4.41404563805
5988 1.84700797343 1.11065950413 3 -0.856093342678 -0.879866825083
5989 1.71507883247 1.11875702479 5 -0.733587878637 -2.60806429825
5990 1.58314969151 1.13948429752 3 -0.579683466505 -1.17385494308
5991 1.31929140959 1.1508214876 0 -0.251743026765 1.20356989498
5992 1.31929140959 1.10925123967 0 -0.313861058961 1.20356989498
5993 1.31929140959 1.08995041322 0 -0.342702103175 1.20356989498
5994 1.31929140959 1.09812727273 0 -0.330483498591 1.20356989498
5995 1.45122055055 1.08467438017 2 -0.510871224177 -0.476106837454
5996 1.45122055055 1.05446446281 2 -0.552976090381 -0.476106837454
5997 1.31929140959 1.09024628099 0 -0.342259990739 1.20356989498
5998 1.31929140959 1.10948264463 0 -0.313515272699 1.20356989498
5999 1.31929140959 1.09763801653 0 -0.331214589546 1.20356989498
6000 1.18736226863 1.10484297521 0 -0.133004171777 1.14479076575
6001 1.18736226863 1.09590082645 1 -0.147417081054 0.180644610871
6002 1.45122055055 1.1199322314 4 -0.461730834562 -2.21125503927
6003 1.58314969151 1.09516363636 6 -0.637591869651 -3.65934321812
6004 1.84700797343 1.08229752066 3 -0.889067547483 -0.879866825083
6005 1.58314969151 1.06297190083 0 -0.679652884781 1.31163333196
6006 1.58314969151 1.01390247934 3 -0.743765913952 -1.17385494308
6007 1.71507883247 0.985618181818 6 -0.897373673698 -3.40201464447
6008 1.45122055055 0.969917355372 6 -0.670813044542 -3.9464032411
6009 1.58314969151 0.952740495868 6 -0.823678819212 -3.65934321812
6010 1.71507883247 0.90052892562 3 -1.002049448 -1.02016360582
6011 1.71507883247 0.904930578512 3 -0.99663458782 -1.02016360582
6012 1.71507883247 0.873469421488 0 -1.03533772285 1.36168743283
6013 1.58314969151 0.860975206612 0 -0.943577332149 1.31163333196
6014 1.58314969151 0.868738842975 2 -0.933433535267 -0.345358851399
6015 1.45122055055 0.861791735537 4 -0.821512389489 -2.21125503927
6016 1.45122055055 0.867828099174 4 -0.813099248854 -2.21125503927
6017 1.58314969151 0.835084297521 3 -0.97740582573 -1.17385494308
6018 1.58314969151 0.814563636364 0 -1.00421767122 1.31163333196
6019 1.84700797343 0.813176859504 2 -1.20195256864 -0.11675068481
6020 1.84700797343 0.790447933884 3 -1.2283776686 -0.879866825083
6021 1.71507883247 0.783196694215 3 -1.14639014059 -1.02016360582
6022 1.84700797343 0.748616528926 3 -1.27701169012 -0.879866825083
6023 1.71507883247 0.746315702479 4 -1.19176069076 -1.81411395204
6024 1.71507883247 0.775720661157 3 -1.15558706608 -1.02016360582
6025 1.58314969151 0.762090909091 4 -1.07277738504 -2.00235103476
6026 1.58314969151 0.744190082645 3 -1.096166212 -1.17385494308
6027 1.45122055055 0.723590082645 2 -1.01413000031 -0.476106837454
6028 1.58314969151 0.751920661157 3 -1.08606560778 -1.17385494308
6029 1.58314969151 0.74060661157 2 -1.10084829666 -0.345358851399
6030 1.58314969151 0.735365289256 3 -1.10769649336 -1.17385494308
6031 1.71507883247 0.737834710744 3 -1.20219390426 -1.02016360582
6032 1.84700797343 0.700079338843 3 -1.33344199049 -0.879866825083
6033 1.71507883247 0.721042975207 4 -1.22285089432 -1.81411395204
6034 1.84700797343 0.777312396694 6 -1.2436493048 -3.1692152459
6035 1.58314969151 0.760433057851 3 -1.07494349708 -1.17385494308
6036 1.58314969151 0.771224793388 3 -1.06084325228 -1.17385494308
6037 1.31929140959 0.771366942149 3 -0.818758400577 -1.53328540377
6038 1.31929140959 0.790548760331 3 -0.790095189299 -1.53328540377
6039 1.45122055055 0.77721322314 3 -0.939393114096 -1.34368093836
6040 1.58314969151 0.747280991736 4 -1.09212769802 -2.00235103476
6041 1.58314969151 0.733563636364 5 -1.11005049349 -2.83084712644
6042 1.45122055055 0.758049586777 4 -0.966102301532 -2.21125503927
6043 1.45122055055 0.757932231405 3 -0.966265864781 -1.34368093836
6044 1.58314969151 0.775900826446 3 -1.05473365011 -1.17385494308
6045 1.45122055055 0.810656198347 2 -0.89278219557 -0.476106837454
6046 1.58314969151 0.81313553719 2 -1.00608359426 -0.345358851399
6047 1.58314969151 0.808097520661 4 -1.01266615609 -2.00235103476
6048 1.71507883247 0.803150413223 2 -1.1218433167 -0.226213259605
6049 1.71507883247 0.805168595041 2 -1.11936057383 -0.226213259605
6050 1.97893711439 0.806755371901 5 -1.29218768802 -2.22159086172
6051 1.84700797343 0.788016528926 4 -1.23120446826 -1.64298296536
6052 1.58314969151 0.79793553719 3 -1.02594358066 -1.17385494308
6053 1.45122055055 0.807285950413 3 -0.897479455634 -1.34368093836
6054 1.45122055055 0.807148760331 3 -0.897670663376 -1.34368093836
6055 1.45122055055 0.778514049587 3 -0.937580096112 -1.34368093836
6056 1.45122055055 0.787748760331 3 -0.924709281017 -1.34368093836
6057 1.58314969151 0.793838016529 3 -1.03129731123 -1.17385494308
6058 1.45122055055 0.764676033058 3 -0.956866737238 -1.34368093836
6059 1.71507883247 0.785710743802 4 -1.14329738719 -1.81411395204
6060 1.71507883247 0.806105785124 4 -1.11820765392 -1.81411395204
6061 1.45122055055 0.791656198347 4 -0.919263315941 -2.21125503927
6062 1.31929140959 0.822274380165 3 -0.742687892679 -1.53328540377
6063 1.45122055055 0.830517355372 3 -0.865100843471 -1.34368093836
6064 1.45122055055 0.841252892562 3 -0.850138261757 -1.34368093836
6065 1.45122055055 0.875466115702 2 -0.802453815428 -0.476106837454
6066 1.58314969151 0.898046280992 4 -0.895141079975 -2.00235103476
6067 1.58314969151 0.89446446281 3 -0.899821005 -1.17385494308
6068 1.45122055055 0.889175206612 3 -0.783346863505 -1.34368093836
6069 1.58314969151 0.850398347107 3 -0.957396824643 -1.17385494308
6070 1.45122055055 0.866056198347 3 -0.815568823542 -1.34368093836
6071 1.45122055055 0.858309090909 3 -0.826366301678 -1.34368093836
6072 1.31929140959 0.849396694215 3 -0.702159272786 -1.53328540377
6073 1.31929140959 0.848963636364 4 -0.702806387078 -2.44557050336
6074 1.45122055055 0.849591735537 4 -0.838516056253 -2.21125503927
6075 1.58314969151 0.84327768595 3 -0.966700524231 -1.17385494308
6076 1.58314969151 0.872175206612 3 -0.928943657959 -1.17385494308
6077 1.58314969151 0.857137190083 2 -0.948592000311 -0.345358851399
6078 1.71507883247 0.912080991736 3 -0.987838235917 -1.02016360582
6079 1.58314969151 0.93041322314 4 -0.852851143733 -2.00235103476
6080 1.18736226863 0.933001652893 3 -0.409977129282 -1.74764769888
6081 1.05543312767 0.905109090909 0 -0.263264825102 1.08215470371
6082 1.18736226863 0.938272727273 0 -0.401481238767 1.14479076575
6083 1.18736226863 0.948553719008 4 -0.384910389284 -2.71179385375
6084 1.18736226863 0.953487603306 0 -0.376957980006 1.14479076575
6085 1.18736226863 0.977218181818 0 -0.338709155885 1.14479076575
6086 1.31929140959 1.02445619835 4 -0.440569495133 -2.44557050336
6087 1.31929140959 1.05534214876 2 -0.394416908667 -0.621000304188
6088 1.31929140959 1.05849586777 4 -0.389704335886 -2.44557050336
6089 1.05543312767 1.04149421488 3 -0.0244114349158 -1.99379963769
6090 1.05543312767 1.05263305785 3 -0.00490380585779 -1.99379963769
6091 1.05543312767 1.05205785124 2 -0.00591117414866 -0.968481523892
6092 1.05543312767 1.10547768595 0 0.0876438137616 1.08215470371
6093 1.05543312767 1.10403801653 0 0.085122498298 1.08215470371
6094 1.18736226863 1.08793553719 0 -0.160255493218 1.14479076575
6095 1.45122055055 1.09383966942 2 -0.498097164808 -0.476106837454
6096 1.58314969151 1.07687768595 3 -0.661483891133 -1.17385494308
6097 1.58314969151 1.08856859504 4 -0.646208805899 -2.00235103476
6098 1.45122055055 1.03725454545 2 -0.576962295279 -0.476106837454
6099 1.31929140959 0.998856198347 0 -0.478823335398 1.20356989498
6100 1.31929140959 0.994279338843 0 -0.485662493694 1.20356989498
6101 1.31929140959 0.986672727273 0 -0.49702898213 1.20356989498
6102 1.31929140959 0.971783471074 0 -0.519277858235 1.20356989498
6103 1.45122055055 0.975009917355 3 -0.663715321022 -1.34368093836
6104 1.58314969151 1.00937190083 2 -0.749685468402 -0.345358851399
6105 1.58314969151 0.994960330579 0 -0.768515309793 1.31163333196
6106 1.58314969151 1.0280214876 3 -0.725318327629 -1.17385494308
6107 1.58314969151 1.06821487603 4 -0.672802528445 -2.00235103476
6108 1.58314969151 1.08169917355 2 -0.655184241249 -0.345358851399
6109 1.45122055055 1.07298016529 4 -0.527169956376 -2.21125503927
6110 1.31929140959 1.10648595041 4 -0.317993204801 -2.44557050336
6111 1.45122055055 1.09109090909 4 -0.501928230765 -2.21125503927
6112 1.31929140959 1.08046942149 4 -0.356869460339 -2.44557050336
6113 1.45122055055 1.08504628099 2 -0.510352889938 -0.476106837454
6114 1.31929140959 1.06516859504 4 -0.37973334201 -2.44557050336
6115 1.31929140959 1.05704297521 4 -0.391875379636 -2.44557050336
6116 1.31929140959 1.09403966942 4 -0.336591565932 -2.44557050336
6117 1.45122055055 1.13134214876 0 -0.445828340094 1.25904136437
6118 1.45122055055 1.14201487603 4 -0.430953299273 -2.21125503927
6119 1.58314969151 1.14199669421 2 -0.576400824125 -0.345358851399
6120 1.45122055055 1.14967438017 2 -0.420277917646 -0.476106837454
6121 1.45122055055 1.13198677686 0 -0.444929894078 1.25904136437
6122 1.45122055055 1.1346446281 0 -0.441225532047 1.25904136437
6123 1.45122055055 1.11766115702 3 -0.464896128985 -1.34368093836
6124 1.58314969151 1.14949090909 3 -0.566609047446 -1.17385494308
6125 1.58314969151 1.13998512397 3 -0.579029097662 -1.17385494308
6126 1.58314969151 1.17557355372 3 -0.53253003642 -1.17385494308
6127 1.58314969151 1.16841983471 3 -0.541876928671 -1.17385494308
6128 1.58314969151 1.17884132231 0 -0.528260441692 1.31163333196
6129 1.71507883247 1.16126446281 0 -0.681295742278 1.36168743283
6130 1.58314969151 1.1590231405 3 -0.554154443099 -1.17385494308
6131 1.45122055055 1.13588760331 0 -0.439493143833 1.25904136437
6132 1.45122055055 1.15019669421 0 -0.419549946003 1.25904136437
6133 1.45122055055 1.17604628099 0 -0.383522260794 1.25904136437
6134 1.45122055055 1.20958512397 0 -0.33677772722 1.25904136437
6135 1.45122055055 1.19110578512 2 -0.362533179655 -0.476106837454
6136 1.31929140959 1.19089090909 0 -0.191867665472 1.20356989498
6137 1.31929140959 1.16846280992 0 -0.225381764036 1.20356989498
6138 1.58314969151 1.18509586777 0 -0.520088389872 1.31163333196
6139 1.58314969151 1.21783636364 0 -0.477310376539 1.31163333196
6140 1.45122055055 1.24071239669 0 -0.293394303225 1.25904136437
6141 1.45122055055 1.2875768595 0 -0.228077277921 1.25904136437
6142 1.45122055055 1.27784297521 0 -0.241643812751 1.25904136437
6143 1.58314969151 1.26594876033 4 -0.414447774958 -2.00235103476
6144 1.58314969151 1.28894049587 0 -0.384407277913 1.31163333196
6145 1.71507883247 1.29333553719 0 -0.518823503234 1.36168743283
6146 1.58314969151 1.28742809917 0 -0.38638334224 1.31163333196
6147 1.58314969151 1.2378231405 0 -0.451196092551 1.31163333196
6148 1.58314969151 1.22661322314 0 -0.465842724539 1.31163333196
6149 1.84700797343 1.18410743802 3 -0.770701317226 -0.879866825083
6150 2.11086625535 1.18722809917 3 -0.968246174486 -0.631477564055
6151 1.97893711439 1.21279504132 0 -0.8445783774 1.45524564556
6152 1.97893711439 1.17887933884 0 -0.881966311016 1.45524564556
6153 1.97893711439 1.14159669421 0 -0.923065888513 1.45524564556
6154 2.11086625535 1.15702809917 2 -0.999904713357 0.0787390572942
6155 2.37472453727 1.19278016529 4 -1.12885907626 -1.08282894911
6156 2.37472453727 1.23472231405 2 -1.08880069752 0.249657726458
6157 2.37472453727 1.22207107438 2 -1.10088372533 0.249657726458
6158 2.37472453727 1.17888429752 3 -1.14213083153 -0.416585611328
6159 2.37472453727 1.1890231405 5 -1.1324473598 -1.7490722869
6160 2.37472453727 1.20521818182 5 -1.11697969498 -1.7490722869
6161 2.50665367822 1.26658016529 7 -1.1341801786 -2.90656168046
6162 2.63858281918 1.26630909091 4 -1.20418287375 -0.856220006208
6163 2.77051196014 1.24825289256 7 -1.28383753005 -2.58949636108
6164 2.63858281918 1.25181322314 6 -1.21690313163 -2.11405635244
6165 2.63858281918 1.24419504132 8 -1.22358815656 -3.37189269867
6166 3.03437024206 1.24945619835 7 -1.39698714048 -2.30864503514
6167 3.03437024206 1.23439669421 6 -1.40877366526 -1.72648150095
6168 2.9024411011 1.2084661157 8 -1.37527015098 -3.04173474447
6169 2.77051196014 1.20599504132 5 -1.31947680888 -1.36499999808
6170 2.37472453727 1.22647107438 2 -1.09668134487 0.249657726458
6171 2.37472453727 1.23743140496 2 -1.08621328145 0.249657726458
6172 2.37472453727 1.25524793388 3 -1.06919695575 -0.416585611328
6173 2.50665367822 1.30574710744 3 -1.09835781083 -0.319125527253
6174 2.24279539631 1.27149421488 0 -0.970764111005 1.54142512234
6175 2.24279539631 1.26654214876 4 -0.975713438929 -1.20768899637
6176 2.24279539631 1.25387603306 4 -0.988372551041 -1.20768899637
6177 2.24279539631 1.29396859504 4 -0.948302157804 -1.20768899637
6178 2.37472453727 1.28062479339 5 -1.04495986063 -1.7490722869
6179 2.37472453727 1.32338677686 5 -1.00411846884 -1.7490722869
6180 2.37472453727 1.32612727273 4 -1.00150105832 -1.08282894911
6181 2.24279539631 1.30892561983 4 -0.933353403334 -1.20768899637
6182 2.24279539631 1.34573057851 4 -0.896568795558 -1.20768899637
6183 2.24279539631 1.4630677686 3 -0.779296485799 -0.520410466693
6184 2.37472453727 1.47969090909 3 -0.854834507171 -0.416585611328
6185 2.24279539631 1.48109256198 7 -0.761281659024 -3.26952458541
6186 2.24279539631 1.5050446281 3 -0.737342836943 -0.520410466693
6187 2.11086625535 1.45487107438 8 -0.687677117069 -4.1825606708
6188 2.37472453727 1.42271735537 6 -0.909249177393 -2.41531562469
6189 2.37472453727 1.43133719008 9 -0.9010164899 -4.41404563805
6190 2.11086625535 1.39891239669 8 -0.746338374442 -4.1825606708
6191 2.37472453727 1.44551239669 8 -0.887477941876 -3.74780230026
6192 2.24279539631 1.38347438017 5 -0.85884586393 -1.89496752605
6193 2.24279539631 1.35269586777 4 -0.889607357683 -1.20768899637
6194 2.50665367822 1.35079669421 7 -1.05715513386 -2.90656168046
6195 2.50665367822 1.33481157025 5 -1.07177524353 -1.61284360386
6196 2.37472453727 1.31113553719 3 -1.01581946208 -0.416585611328
6197 2.24279539631 1.28534710744 4 -0.956918878249 -1.20768899637
6198 2.11086625535 1.2682231405 3 -0.883339397532 -0.631477564055
6199 1.97893711439 1.26782809917 2 -0.783911129983 -0.0154889573534
6200 1.97893711439 1.32506942149 4 -0.720809539795 -1.48622356027
6201 1.84700797343 1.33035371901 0 -0.600672488799 1.40948159574
6202 1.84700797343 1.3165785124 0 -0.616687817364 1.40948159574
6203 1.84700797343 1.3041785124 0 -0.631104303432 1.40948159574
6204 1.71507883247 1.21602479339 0 -0.613930245619 1.36168743283
6205 1.71507883247 1.26502809917 2 -0.553646971262 -0.226213259605
6206 1.71507883247 1.22354214876 0 -0.604682485921 1.36168743283
6207 1.71507883247 1.14028429752 0 -0.707105287979 1.36168743283
6208 1.84700797343 1.13774876033 5 -0.824598835856 -2.40609910563
6209 1.71507883247 1.13564297521 0 -0.712814986579 1.36168743283
6210 1.84700797343 1.16528429752 0 -0.792585473897 1.40948159574
6211 1.84700797343 1.16501157025 4 -0.792902552036 -1.64298296536
6212 1.71507883247 1.14508429752 0 -0.701200386008 1.36168743283
6213 1.71507883247 1.16372231405 0 -0.678272123397 1.36168743283
6214 1.71507883247 1.1507553719 6 -0.694223898866 -3.40201464447
6215 1.84700797343 1.1862214876 0 -0.768243481224 1.40948159574
6216 1.97893711439 1.19605289256 5 -0.863034558481 -2.22159086172
6217 1.84700797343 1.16360661157 1 -0.794535984875 0.646365455464
6218 1.71507883247 1.1558677686 0 -0.687934690258 1.36168743283
6219 1.84700797343 1.14704628099 6 -0.813789353833 -3.1692152459
