iteration WT PI FT TD FD
3989 1.18736226863 1.41207768595 0 0.362195151278 1.14479076575
3990 1.31929140959 1.49215206612 0 0.258304060263 1.20356989498
3991 1.31929140959 1.51081652893 0 0.286194192254 1.20356989498
3992 1.45122055055 1.53116859504 0 0.111427041555 1.25904136437
3993 1.31929140959 1.54408595041 0 0.335908377226 1.20356989498
3994 1.45122055055 1.52792892562 3 0.106911774401 -1.34368093836
3995 1.45122055055 1.50487603306 0 0.0747819626738 1.25904136437
3996 1.58314969151 1.45379834711 2 -0.169007627677 -0.345358851399
3997 1.45122055055 1.44196198347 3 -0.0129040647004 -1.34368093836
3998 1.45122055055 1.42123801653 4 -0.0417879522347 -2.21125503927
3999 1.18736226863 1.45144628099 0 0.42564924983 1.14479076575
4000 1.18736226863 1.46544628099 0 0.448214377664 1.14479076575
4001 1.58314969151 1.49618016529 4 -0.113632474209 -2.00235103476
4002 1.31929140959 1.47661322314 0 0.235084512721 1.20356989498
4003 1.45122055055 1.47625950413 0 0.0348978707228 1.25904136437
4004 1.31929140959 1.44532727273 5 0.188334210001 -3.35785560294
4005 1.18736226863 1.4705338843 0 0.456414550446 1.14479076575
4006 1.31929140959 1.48570909091 6 0.248676382748 -4.27014070253
4007 1.31929140959 1.5146446281 0 0.291914485 1.20356989498
4008 1.18736226863 1.54721652893 0 0.580011241777 1.14479076575
4009 1.18736226863 1.54218016529 0 0.571893656829 1.14479076575
4010 1.18736226863 1.59518842975 0 0.657332104246 1.14479076575
4011 1.18736226863 1.61544297521 0 0.689978276202 1.14479076575
4012 1.18736226863 1.63403636364 0 0.719947003829 1.14479076575
4013 1.31929140959 1.62429586777 0 0.455765305592 1.20356989498
4014 1.31929140959 1.63755371901 0 0.475576388544 1.20356989498
4015 1.31929140959 1.67073057851 0 0.525152259011 1.20356989498
4016 1.45122055055 1.61899504132 3 0.233834551854 -1.34368093836
4017 1.31929140959 1.62996694215 0 0.46423953893 1.20356989498
4018 1.45122055055 1.67912892562 0 0.317645742824 1.25904136437
4019 1.45122055055 1.63836528926 0 0.260831702756 1.25904136437
4020 1.58314969151 1.63129917355 5 0.062911056484 -2.83084712644
4021 1.58314969151 1.62822975207 0 0.058900617734 1.31163333196
4022 1.58314969151 1.65294049587 5 0.0911871332498 -2.83084712644
4023 1.58314969151 1.64569090909 6 0.0817149822764 -3.65934321812
4024 1.58314969151 1.67063801653 0 0.114310325332 1.31163333196
4025 1.58314969151 1.67566446281 0 0.120877769725 1.31163333196
4026 1.58314969151 1.67979504132 0 0.126274692954 1.31163333196
4027 1.58314969151 1.65392892562 2 0.0924785938704 -0.345358851399
4028 1.18736226863 1.69830743802 0 0.823538790212 1.14479076575
4029 1.31929140959 1.72653884298 5 0.608546025973 -3.35785560294
4030 1.18736226863 1.76865785124 2 0.936929223606 -0.783501544004
4031 1.05543312767 1.75934876033 0 1.23277840262 1.08215470371
4032 1.18736226863 1.74979008264 2 0.906518251443 -0.783501544004
4033 1.31929140959 1.74511570248 3 0.636305253164 -1.53328540377
4034 1.31929140959 1.75696694215 0 0.654014449619 1.20356989498
4035 1.45122055055 1.7769107438 0 0.453928484789 1.25904136437
4036 1.45122055055 1.74358842975 3 0.407485736927 -1.34368093836
4037 1.45122055055 1.76674380165 2 0.439758378534 -0.476106837454
4038 1.71507883247 1.808 3 0.114310496936 -1.02016360582
4039 1.45122055055 1.78455371901 2 0.464580829338 -0.476106837454
4040 1.58314969151 1.78774214876 2 0.267316014379 -0.345358851399
4041 1.45122055055 1.82195206612 4 0.516704520465 -2.21125503927
4042 1.31929140959 1.82189256198 4 0.751032195332 -2.44557050336
4043 1.31929140959 1.8395322314 6 0.777390988159 -4.27014070253
4044 1.18736226863 1.85390743802 0 1.07433406813 1.14479076575
4045 1.45122055055 1.89155041322 0 0.613706741904 1.25904136437
4046 1.45122055055 1.90461157025 2 0.631910640397 -0.476106837454
4047 1.45122055055 1.8899553719 0 0.611483663944 1.25904136437
4048 1.58314969151 1.88659834711 1 0.396479353508 0.483137240281
4049 1.58314969151 1.87406446281 5 0.38010285537 -2.83084712644
4050 1.71507883247 1.88424297521 6 0.208103683304 -3.40201464447
4051 1.84700797343 1.85869917355 5 0.0135924212682 -2.40609910563
4052 1.84700797343 1.87592066116 6 0.0336144645031 -3.1692152459
4053 1.71507883247 1.89058677686 4 0.215907751405 -1.81411395204
4054 1.58314969151 1.90832892562 2 0.424872050463 -0.345358851399
4055 1.71507883247 1.91427438017 2 0.245047954623 -0.226213259605
4056 1.71507883247 1.88443966942 5 0.208345654149 -2.60806429825
4057 1.71507883247 1.88258842975 5 0.206068281488 -2.60806429825
4058 1.71507883247 1.86728099174 2 0.187237256298 -0.226213259605
4059 1.31929140959 1.8578661157 0 0.804787139774 1.20356989498
4060 1.45122055055 1.82835867769 3 0.525633691631 -1.34368093836
4061 1.71507883247 1.88579504132 3 0.210013016276 -1.02016360582
4062 1.71507883247 1.92489917355 4 0.258118447002 -1.81411395204
4063 1.71507883247 1.92568429752 3 0.259084297014 -1.02016360582
4064 1.71507883247 1.91310247934 3 0.243606296394 -1.02016360582
4065 1.84700797343 1.93957355372 4 0.107618580539 -1.64298296536
4066 1.71507883247 1.96040495868 0 0.301797234618 1.36168743283
4067 1.58314969151 1.96179173554 0 0.494725384534 1.31163333196
4068 1.58314969151 2.0045322314 4 0.550569178394 -2.00235103476
4069 1.58314969151 1.99151404959 3 0.533559907745 -1.17385494308
4070 1.58314969151 1.97627438017 4 0.513648090149 -2.00235103476
4071 1.31929140959 1.98543801653 5 0.995416636512 -3.35785560294
4072 1.58314969151 1.98545289256 6 0.525640533003 -3.65934321812
4073 1.58314969151 1.98332561983 5 0.522861085145 -2.83084712644
4074 1.31929140959 1.95429917355 0 0.948886155059 1.20356989498
4075 1.31929140959 1.9436661157 2 0.932997276287 -0.621000304188
4076 1.05543312767 1.9617322314 0 1.58721572524 1.08215470371
4077 1.18736226863 1.9552446281 5 1.23766882874 -3.67594000863
4078 1.05543312767 1.95324628099 3 1.57235414821 -1.99379963769
4079 1.05543312767 1.96474049587 3 1.59248414561 -1.99379963769
4080 1.05543312767 1.95743801653 3 1.5796951999 -1.99379963769
4081 1.05543312767 1.95963471074 5 1.58354230466 -4.04443586529
4082 1.05543312767 1.95833057851 2 1.58125835759 -0.968481523892
4083 1.05543312767 1.92259504132 2 1.51867415515 -0.968481523892
4084 1.05543312767 1.86143801653 2 1.41156890583 -0.968481523892
4085 1.05543312767 1.83140495868 2 1.35897154421 -0.968481523892
4086 1.18736226863 1.82095206612 5 1.02121676958 -3.67594000863
4087 1.05543312767 1.85291900826 0 1.39664943408 1.08215470371
4088 1.18736226863 1.83556363636 0 1.04476762319 1.14479076575
4089 1.18736226863 1.84743636364 5 1.0639040238 -3.67594000863
4090 1.18736226863 1.84287603306 0 1.05655370648 1.14479076575
4091 1.31929140959 1.83980165289 5 0.777793582165 -3.35785560294
4092 1.31929140959 1.86534214876 5 0.815958505962 -3.35785560294
4093 1.31929140959 1.93168264463 2 0.915090487682 -0.621000304188
4094 1.31929140959 1.92881157025 2 0.910800268122 -0.621000304188
4095 1.31929140959 1.91893057851 5 0.896035194704 -3.35785560294
4096 1.31929140959 1.90000330579 5 0.867752348315 -3.35785560294
4097 1.18736226863 1.91838347107 0 1.17825620586 1.14479076575
4098 1.31929140959 1.92181652893 2 0.90034764338 -0.621000304188
4099 1.31929140959 1.92334380165 2 0.902629832714 -0.621000304188
4100 1.18736226863 1.89605123967 5 1.14226123039 -3.67594000863
4101 1.31929140959 1.90483966942 5 0.874979281206 -3.35785560294
4102 1.18736226863 1.84523801653 2 1.06036073927 -0.783501544004
4103 1.31929140959 1.86200330579 3 0.810969304172 -1.53328540377
4104 1.31929140959 1.86058347107 5 0.80884765846 -3.35785560294
4105 1.31929140959 1.88810413223 5 0.849971524705 -3.35785560294
4106 1.18736226863 1.89352727273 0 1.13819311349 1.14479076575
4107 1.18736226863 1.88507438017 3 1.12456878483 -1.74764769888
4108 1.18736226863 1.87192231405 2 1.10337035246 -0.783501544004
4109 1.31929140959 1.86279173554 2 0.812147447367 -0.621000304188
4110 1.45122055055 1.86718842975 2 0.579752393654 -0.476106837454
4111 1.45122055055 1.86557355372 0 0.5775016712 1.25904136437
4112 1.45122055055 1.87734710744 0 0.59391098137 1.25904136437
4113 1.45122055055 1.88694380165 0 0.607286308457 1.25904136437
4114 1.71507883247 1.86984297521 0 0.190388977391 1.36168743283
4115 1.84700797343 1.85572231405 5 0.0101314653352 -2.40609910563
4116 1.71507883247 1.8350661157 5 0.14760690526 -2.60806429825
4117 1.71507883247 1.80732066116 5 0.113474782504 -2.60806429825
4118 1.71507883247 1.7947338843 3 0.0979906817778 -1.02016360582
4119 1.84700797343 1.84876528926 4 0.00204309025357 -1.64298296536
4120 1.45122055055 1.84298512397 5 0.546019201345 -3.07882914018
4121 1.45122055055 1.85169917355 5 0.558164348504 -3.07882914018
4122 1.58314969151 1.84059338843 5 0.336370284187 -2.83084712644
4123 1.58314969151 1.82664132231 3 0.318140820811 -1.17385494308
4124 1.84700797343 1.79979504132 4 -0.0548906917716 -1.64298296536
4125 1.45122055055 1.7879107438 2 0.46925965974 -0.476106837454
4126 1.58314969151 1.8136231405 3 0.301131550162 -1.17385494308
4127 1.58314969151 1.8285553719 3 0.320641675992 -1.17385494308
4128 1.45122055055 1.8522214876 4 0.558892320147 -2.21125503927
4129 1.31929140959 1.83881818182 5 0.776323990548 -3.35785560294
4130 1.31929140959 1.80452727273 4 0.725083406216 -2.44557050336
4131 1.45122055055 1.78719834711 5 0.468266761708 -3.07882914018
4132 1.31929140959 1.7975785124 5 0.714699938727 -3.35785560294
4133 1.71507883247 1.83714710744 3 0.150166916135 -1.02016360582
4134 1.71507883247 1.87050578512 5 0.191204358139 -2.60806429825
4135 1.71507883247 1.89944132231 5 0.226800506177 -2.60806429825
4136 1.58314969151 1.90603140496 5 0.421870160392 -2.83084712644
4137 1.84700797343 1.90373719008 6 0.0659545130298 -3.1692152459
4138 1.84700797343 1.89387107438 6 0.0544839711286 -3.1692152459
4139 1.84700797343 1.90332892562 5 0.0654798566637 -2.40609910563
4140 1.97893711439 1.9139322314 4 -0.0716599708109 -1.48622356027
4141 1.97893711439 1.8854446281 5 -0.10306408582 -2.22159086172
4142 1.84700797343 1.87492561983 3 0.032457609716 -0.879866825083
4143 1.84700797343 1.85764297521 3 0.0123644641104 -0.879866825083
4144 1.84700797343 1.87909917355 6 0.0373098660907 -3.1692152459
4145 1.84700797343 1.86963801653 6 0.0263101371842 -3.1692152459
4146 1.84700797343 1.87732231405 6 0.0352440539707 -3.1692152459
4147 1.97893711439 1.89059504132 5 -0.0973863821724 -2.22159086172
4148 2.24279539631 1.85705950413 6 -0.385522603707 -2.58224605573
4149 2.11086625535 1.86905785124 4 -0.253486780154 -1.3416941854
4150 1.71507883247 1.8543338843 5 0.17130988125 -2.60806429825
4151 1.71507883247 1.85034380165 5 0.166401329818 -2.60806429825
4152 1.71507883247 1.86926115702 5 0.189673231698 -2.60806429825
4153 1.71507883247 1.85885950413 5 0.176877244059 -2.60806429825
4154 1.84700797343 1.86596528926 5 0.0220401515745 -2.40609910563
4155 1.84700797343 1.83539669421 2 -0.013499503631 -0.11675068481
4156 1.84700797343 1.83490413223 5 -0.0140721659675 -2.40609910563
4157 1.84700797343 1.85202975207 5 0.00583841949716 -2.40609910563
4158 1.71507883247 1.85349752066 2 0.170280996816 -0.226213259605
4159 1.58314969151 1.85759669421 2 0.358586430348 -0.345358851399
4160 1.71507883247 1.87998842975 6 0.202869792921 -3.40201464447
4161 1.84700797343 1.93467603306 2 0.101924625831 -0.11675068481
4162 1.84700797343 1.9137768595 2 0.0776268319288 -0.11675068481
4163 1.84700797343 1.92815206612 2 0.0943397324005 -0.11675068481
4164 1.84700797343 1.92030082645 6 0.0852117253589 -3.1692152459
4165 1.84700797343 1.89590247934 6 0.0568457228452 -3.1692152459
4166 1.97893711439 1.89956694215 6 -0.0874959536102 -2.95695816318
4167 2.11086625535 1.90752396694 8 -0.213162905347 -4.1825606708
4168 1.84700797343 1.87029586777 2 0.02707496809 -0.11675068481
4169 1.84700797343 1.81968595041 6 -0.0317651261426 -3.1692152459
4170 1.71507883247 1.7959338843 2 0.0994669072706 -0.226213259605
4171 1.71507883247 1.7912 2 0.0936433400375 -0.226213259605
4172 1.71507883247 1.81860330579 3 0.127354555525 -1.02016360582
4173 1.84700797343 1.81174710744 4 -0.0409949825258 -1.64298296536
4174 1.58314969151 1.83833553719 2 0.333420225311 -0.345358851399
4175 1.58314969151 1.83412727273 2 0.327921799324 -0.345358851399
4176 1.58314969151 1.81727603306 6 0.305904339412 -3.65934321812
4177 1.71507883247 1.82861487603 6 0.13967066821 -3.40201464447
4178 1.58314969151 1.84614545455 6 0.34362449192 -3.65934321812
4179 1.45122055055 1.84891900826 5 0.5542895121 -3.07882914018
4180 1.71507883247 1.84082644628 4 0.154693194299 -1.81411395204
4181 1.45122055055 1.81559173554 4 0.507839853115 -2.21125503927
4182 1.31929140959 1.79815702479 4 0.715564404384 -2.44557050336
4183 1.31929140959 1.8167785124 0 0.743390318926 1.20356989498
4184 1.31929140959 1.80824297521 0 0.730635745635 1.20356989498
4185 1.45122055055 1.81681652893 0 0.509546900544 1.25904136437
4186 1.45122055055 1.81116198347 5 0.501665916396 -3.07882914018
4187 1.45122055055 1.85289917355 5 0.559836840317 -3.07882914018
4188 1.45122055055 1.79519008264 5 0.479405188589 -3.07882914018
4189 1.45122055055 1.81160495868 5 0.502283310068 -3.07882914018
4190 1.45122055055 1.79521157025 5 0.479435136789 -3.07882914018
4191 1.45122055055 1.82406280992 0 0.519646355238 1.25904136437
4192 1.58314969151 1.79841157025 2 0.28125644633 -0.345358851399
4193 1.58314969151 1.80416528926 3 0.288774129307 -1.17385494308
4194 1.58314969151 1.79759008264 4 0.280183108657 -2.00235103476
4195 1.71507883247 1.74458016529 6 0.0362921829817 -3.40201464447
4196 1.71507883247 1.70758181818 6 -0.00922273634246 -3.40201464447
4197 1.71507883247 1.70057190083 5 -0.0178462519274 -2.60806429825
4198 1.58314969151 1.70200991736 5 0.155300162421 -2.83084712644
4199 1.58314969151 1.74173719008 4 0.207206945058 -2.00235103476
4200 1.45122055055 1.70490082645 4 0.35356515377 -2.21125503927
4201 1.31929140959 1.72940330579 0 0.612826365925 1.20356989498
4202 1.31929140959 1.70626942149 0 0.57825761926 1.20356989498
4203 1.31929140959 1.72639504132 0 0.608331144509 1.20356989498
4204 1.31929140959 1.7147768595 5 0.590970204219 -3.35785560294
4205 1.31929140959 1.72794214876 5 0.610642972666 -3.35785560294
4206 1.45122055055 1.74859008264 3 0.414456756522 -1.34368093836
4207 1.18736226863 1.72715371901 0 0.870033077219 1.14479076575
4208 1.18736226863 1.73102479339 0 0.876272454951 1.14479076575
4209 1.18736226863 1.71181983471 0 0.845318001551 1.14479076575
4210 1.31929140959 1.65874710744 0 0.507245470406 1.20356989498
4211 1.45122055055 1.64804793388 2 0.274326822646 -0.476106837454
4212 1.71507883247 1.66384958678 3 -0.0630215987209 -1.02016360582
4213 1.58314969151 1.68509917355 0 0.133204955716 1.31163333196
4214 1.58314969151 1.7085338843 0 0.163824234444 1.31163333196
4215 1.71507883247 1.70417024793 4 -0.0134196088177 -1.81411395204
4216 1.84700797343 1.75129421488 6 -0.11127871506 -3.1692152459
4217 1.71507883247 1.75417024793 4 0.0480897867129 -1.81411395204
4218 1.84700797343 1.75406942149 5 -0.108052204781 -2.40609910563
4219 1.97893711439 1.76763471074 5 -0.232935179368 -2.22159086172
4220 1.84700797343 1.76730909091 0 -0.0926595023809 1.40948159574
4221 1.84700797343 1.75241157025 6 -0.109979655531 -3.1692152459
4222 1.58314969151 1.74019669421 4 0.205194166967 -2.00235103476
4223 1.31929140959 1.76360661157 0 0.663936045457 1.20356989498
4224 1.31929140959 1.76434545455 0 0.665040091596 1.20356989498
4225 1.58314969151 1.75299008264 0 0.221909727509 1.31163333196
4226 1.84700797343 1.76899834711 3 -0.0906955396027 -0.879866825083
4227 1.58314969151 1.73735206612 2 0.201477438325 -0.345358851399
4228 1.58314969151 1.74948429752 3 0.217329145608 -1.17385494308
4229 1.45122055055 1.74958181818 0 0.415838981161 1.25904136437
4230 1.58314969151 1.76927438017 0 0.243186433252 1.31163333196
4231 1.58314969151 1.79388099174 0 0.275336891879 1.31163333196
4232 1.58314969151 1.76306446281 0 0.235072691527 1.31163333196
4233 1.45122055055 1.78185123967 5 0.460814267198 -3.07882914018
4234 1.31929140959 1.81383305785 0 0.738988953782 1.20356989498
4235 1.31929140959 1.84075206612 0 0.779213775744 1.20356989498
4236 1.31929140959 1.81885454545 0 0.746492515683 1.20356989498
4237 1.18736226863 1.78943966942 0 0.970425251026 1.14479076575
4238 1.45122055055 1.80538842975 0 0.49361906529 1.25904136437
4239 1.45122055055 1.73324132231 4 0.39306452653 -2.21125503927
4240 1.71507883247 1.73109256198 5 0.0196998964518 -2.60806429825
4241 1.58314969151 1.6829338843 5 0.130375836297 -2.83084712644
4242 1.58314969151 1.78979504132 3 0.269998278745 -1.17385494308
4243 1.31929140959 1.82771735537 5 0.759736129545 -3.35785560294
4244 1.45122055055 1.83627107438 4 0.536661540541 -2.21125503927
4245 1.31929140959 1.83785619835 0 0.774886507656 1.20356989498
4246 1.31929140959 1.85675702479 4 0.803129835615 -2.44557050336
4247 1.58314969151 1.80834214876 6 0.294231522264 -3.65934321812
4248 1.97893711439 1.7712 3 -0.229004881945 -0.75085625881
4249 1.84700797343 1.79414380165 6 -0.0614609351558 -3.1692152459
4250 1.97893711439 1.79703140496 8 -0.200528902289 -4.42769276609
4251 1.97893711439 1.80998181818 2 -0.186252648092 -0.0154889573534
4252 1.97893711439 1.8388214876 0 -0.154460423045 1.45524564556
4253 1.84700797343 1.84622644628 0 -0.000908618970803 1.40948159574
4254 1.84700797343 1.86818181818 0 0.0246171320887 1.40948159574
4255 1.97893711439 1.85679504132 0 -0.134646767889 1.45524564556
4256 1.97893711439 1.82433553719 2 -0.170429420082 -0.0154889573534
4257 1.84700797343 1.82543471074 0 -0.0250815033025 1.40948159574
4258 1.71507883247 1.82025289256 0 0.129383857236 1.36168743283
4259 1.84700797343 1.85552396694 3 0.00990086305206 -0.879866825083
4260 1.97893711439 1.83483801653 5 -0.158851715019 -2.22159086172
4261 1.84700797343 1.86011404959 6 0.0152373842214 -3.1692152459
4262 1.71507883247 1.89366942149 0 0.219699983559 1.36168743283
4263 1.71507883247 1.90675206612 0 0.235794094819 1.36168743283
4264 1.71507883247 1.9406 0 0.277433413883 1.36168743283
4265 1.71507883247 1.93063801653 0 0.265178302251 1.36168743283
4266 1.71507883247 1.94075371901 0 0.277622517148 1.36168743283
4267 1.71507883247 1.89968595041 5 0.227101444707 -2.60806429825
4268 1.71507883247 1.91101157025 0 0.241034085308 1.36168743283
4269 1.71507883247 1.90492066116 0 0.23354112258 1.36168743283
4270 1.58314969151 1.89991735537 0 0.413881677389 1.31163333196
4271 1.58314969151 1.87141322314 3 0.376638803806 -1.17385494308
4272 1.45122055055 1.83521322314 0 0.535187167593 1.25904136437
4273 1.45122055055 1.85332892562 0 0.560435804327 1.25904136437
4274 1.58314969151 1.82731735537 2 0.319024110767 -0.345358851399
4275 1.58314969151 1.82147768595 0 0.311394126866 1.31163333196
4276 1.58314969151 1.84372231405 0 0.34045846973 1.31163333196
4277 1.71507883247 1.84422809917 3 0.158877866563 -1.02016360582
4278 1.18736226863 1.80646280992 0 0.997863061127 1.14479076575
4279 1.31929140959 1.82377024793 0 0.753838003864 1.20356989498
4280 1.45122055055 1.79758016529 4 0.482736349968 -2.21125503927
4281 1.31929140959 1.83264793388 4 0.767103846843 -2.44557050336
4282 1.31929140959 1.78238842975 0 0.692001540481 1.20356989498
4283 1.31929140959 1.85334214876 0 0.798027018338 1.20356989498
4284 1.31929140959 1.84561818182 0 0.786485166869 1.20356989498
4285 1.31929140959 1.82126280992 0 0.750091162717 1.20356989498
4286 1.58314969151 1.79889752066 0 0.281891378474 1.31163333196
4287 1.45122055055 1.72087603306 5 0.375830488992 -3.07882914018
4288 1.45122055055 1.73025454545 0 0.388901726659 1.25904136437
4289 1.45122055055 1.71301818182 0 0.364878662438 1.25904136437
4290 1.58314969151 1.6988892562 3 0.151222775044 -1.17385494308
4291 1.45122055055 1.69005950413 0 0.332880162051 1.25904136437
4292 1.45122055055 1.76345454545 0 0.435174000149 1.25904136437
4293 1.58314969151 1.79019173554 0 0.2705165907 1.31163333196
4294 1.58314969151 1.73819008264 0 0.202572372329 1.31163333196
4295 1.58314969151 1.73850578512 0 0.20298486226 1.31163333196
4296 1.58314969151 1.75343140496 2 0.222486349558 -0.345358851399
4297 1.71507883247 1.80586942149 2 0.111689485007 -0.226213259605
4298 1.45122055055 1.80423966942 0 0.492017988417 1.25904136437
4299 1.45122055055 1.81800330579 0 0.511200962695 1.25904136437
4300 1.58314969151 1.81087438017 6 0.297540080242 -3.65934321812
4301 1.31929140959 1.8229768595 0 0.752652450963 1.20356989498
4302 1.45122055055 1.8115322314 0 0.502181946927 1.25904136437
4303 1.45122055055 1.81234214876 0 0.503310763716 1.25904136437
4304 1.71507883247 1.83825785124 0 0.151533339732 1.36168743283
4305 1.71507883247 1.80239504132 0 0.107415344531 1.36168743283
4306 1.58314969151 1.81365619835 0 0.301174742825 1.31163333196
4307 1.71507883247 1.83038016529 4 0.141842305712 -1.81411395204
4308 1.58314969151 1.82076694215 0 0.310465484614 1.31163333196
4309 1.58314969151 1.78523966942 0 0.264046329798 1.31163333196
4310 1.71507883247 1.78253057851 0 0.0829783225315 1.36168743283
4311 1.84700797343 1.7761768595 0 -0.0823496586382 1.40948159574
4312 1.71507883247 1.75597520661 0 0.0503102250573 1.36168743283
4313 1.84700797343 1.78083140496 0 -0.0769381917268 1.40948159574
4314 1.84700797343 1.75967438017 0 -0.101535768597 1.40948159574
4315 2.24279539631 1.73030082645 5 -0.512211191561 -1.89496752605
4316 2.11086625535 1.77369090909 6 -0.3534595631 -2.7621274281
4317 2.11086625535 1.85199173554 5 -0.271377120794 -2.05191080675
4318 2.11086625535 1.87071570248 1 -0.251748861349 0.788955678643
4319 2.37472453727 1.87341157025 8 -0.478797231309 -3.74780230026
4320 2.11086625535 1.90266280992 7 -0.218258836759 -3.47234404945
4321 1.97893711439 1.86764793388 4 -0.122682774901 -1.48622356027
4322 1.84700797343 1.8238214876 0 -0.0269570685388 1.40948159574
4323 1.71507883247 1.89082809917 0 0.216204623198 1.36168743283
4324 1.84700797343 1.90547438017 0 0.0679742046931 1.40948159574
4325 1.84700797343 1.95336528926 7 0.123653125961 -3.93233138618
4326 1.84700797343 1.94683636364 0 0.116062467474 1.40948159574
4327 1.71507883247 1.8985338843 0 0.225684186899 1.36168743283
4328 1.71507883247 1.91516859504 0 0.246148006953 1.36168743283
4329 1.84700797343 1.96610247934 7 0.138461635911 -3.93233138618
4330 1.84700797343 2.0102677686 3 0.189809077626 -0.879866825083
4331 1.71507883247 2.04865950413 0 0.410366909493 1.36168743283
4332 1.71507883247 2.06501487603 0 0.430487090279 1.36168743283
4333 1.58314969151 2.06289752066 0 0.626827984372 1.31163333196
4334 1.71507883247 2.1015322314 0 0.475410299385 1.36168743283
4335 1.71507883247 2.05712892562 0 0.420785889417 1.36168743283
4336 1.58314969151 2.05702479339 0 0.619154807809 1.31163333196
4337 1.71507883247 2.03204958678 0 0.389933589966 1.36168743283
4338 1.71507883247 1.9754214876 0 0.320270386962 1.36168743283
4339 1.84700797343 1.99472892562 3 0.171743310427 -0.879866825083
4340 1.71507883247 1.97788099174 0 0.323296039211 1.36168743283
4341 1.71507883247 1.9916214876 0 0.340199431114 1.36168743283
4342 1.71507883247 1.97359173554 0 0.318019448091 1.36168743283
4343 1.71507883247 2.03081322314 0 0.388412630367 1.36168743283
4344 1.71507883247 2.00378347107 0 0.355160956149 1.36168743283
4345 1.84700797343 2.0198446281 0 0.200943324531 1.40948159574
4346 1.71507883247 2.03365123967 0 0.391903923991 1.36168743283
4347 1.84700797343 2.06115206612 0 0.248968171684 1.40948159574
4348 1.84700797343 2.03078842975 0 0.213666805504 1.40948159574
4349 1.84700797343 2.02554380165 6 0.207569296801 -3.1692152459
4350 1.97893711439 2.01386446281 7 0.038503150126 -3.69232546463
4351 1.97893711439 2.02179504132 4 0.0472456475913 -1.48622356027
4352 1.97893711439 2.03061652893 2 0.056970263884 -0.0154889573534
4353 1.84700797343 2.01159834711 7 0.191356034609 -3.93233138618
4354 1.84700797343 1.98854876033 4 0.164558127621 -1.64298296536
4355 1.84700797343 1.99558677686 4 0.172740665302 -1.64298296536
4356 1.71507883247 1.9792231405 0 0.324947134391 1.36168743283
4357 1.71507883247 1.92402975207 0 0.257048895199 1.36168743283
4358 1.45122055055 1.96953884298 0 0.722402583788 1.25904136437
4359 1.31929140959 1.97909586777 0 0.985939623012 1.20356989498
4360 1.31929140959 1.98975041322 0 1.00186061051 1.20356989498
4361 1.45122055055 2.01289752066 0 0.782833444993 1.25904136437
4362 1.58314969151 2.03229917355 0 0.586848855594 1.31163333196
4363 1.58314969151 2.05996363636 0 0.62299463554 1.31163333196
4364 1.71507883247 2.0938 3 0.465898201788 -1.02016360582
4365 1.71507883247 2.13851735537 0 0.520908951761 1.36168743283
4366 1.45122055055 2.07100165289 0 0.86381568287 1.25904136437
4367 1.58314969151 2.07183801653 0 0.638509440053 1.31163333196
4368 1.71507883247 2.07376694215 0 0.441253776207 1.36168743283
4369 1.84700797343 2.07349421488 0 0.263317398753 1.40948159574
4370 1.84700797343 2.03777190083 0 0.221785927557 1.40948159574
4371 1.97893711439 2.0398 0 0.0670939228914 1.45524564556
4372 1.84700797343 2.08450743802 0 0.276121590525 1.40948159574
4373 1.84700797343 2.05074214876 5 0.23686539519 -2.40609910563
4374 1.58314969151 2.09492396694 0 0.668673036187 1.31163333196
4375 1.71507883247 2.08410578512 0 0.453972495845 1.36168743283
4376 1.71507883247 2.14727272727 0 0.531679704427 1.36168743283
4377 1.58314969151 2.12237190083 0 0.704535904191 1.31163333196
4378 1.71507883247 2.13938016529 0 0.521970370091 1.36168743283
4379 1.71507883247 2.12579669421 0 0.505260148191 1.36168743283
4380 1.84700797343 2.16649421488 5 0.371441044267 -2.40609910563
4381 1.97893711439 2.20064132231 5 0.244401902435 -2.22159086172
4382 1.84700797343 2.22758347107 0 0.442464625793 1.40948159574
4383 1.71507883247 2.22836694215 0 0.631440827188 1.36168743283
4384 1.71507883247 2.21022479339 0 0.60912257511 1.36168743283
4385 2.11086625535 2.25063636364 6 0.146520443914 -2.7621274281
4386 1.84700797343 2.19518347107 0 0.40479574284 1.40948159574
4387 1.97893711439 2.20268429752 6 0.246654033921 -2.95695816318
4388 1.97893711439 2.20922975207 0 0.253869600816 1.45524564556
4389 1.97893711439 2.20184793388 0 0.245732044818 1.45524564556
4390 1.97893711439 2.24892066116 0 0.297623996738 1.45524564556
4391 2.11086625535 2.23654049587 5 0.13174380227 -2.05191080675
4392 2.11086625535 2.30110743802 0 0.199429068752 1.49917229999
4393 1.84700797343 2.32970909091 0 0.561197898018 1.40948159574
4394 1.97893711439 2.3365768595 0 0.394254285521 1.45524564556
4395 1.97893711439 2.32639669421 2 0.383031892464 -0.0154889573534
4396 1.97893711439 2.34676694215 0 0.405487611255 1.45524564556
4397 1.84700797343 2.31721818182 5 0.546675719236 -2.40609910563
4398 1.84700797343 2.3440892562 0 0.577916563547 1.40948159574
4399 1.71507883247 2.31538677686 0 0.738491575832 1.36168743283
4400 1.71507883247 2.31573719008 0 0.738922649943 1.36168743283
4401 1.71507883247 2.32781818182 0 0.753784539924 1.36168743283
4402 1.97893711439 2.2912231405 5 0.344257330967 -2.22159086172
