iteration WT PI FT TD FD
4127 2.24279539631 5.12063966942 0 2.87625300042 1.54142512234
4128 2.24279539631 5.16243966942 0 2.91802988757 1.54142512234
4129 2.24279539631 4.98070413223 0 2.73639483906 1.54142512234
4130 2.11086625535 4.84225950413 0 2.86330858733 1.49917229999
4131 2.37472453727 4.97351404959 0 2.48206869784 1.58214440203
4132 2.37472453727 5.09582975207 0 2.59889077017 1.58214440203
4133 2.63858281918 5.13592231405 15 2.1914384774 -7.77431991049
4134 2.63858281918 5.16204628099 2 2.21436249973 0.401616340025
4135 2.63858281918 5.26535041322 2 2.30501283009 0.401616340025
4136 2.24279539631 5.34725123967 0 3.10273926827 1.54142512234
4137 2.37472453727 5.34856859504 0 2.84027821917 1.58214440203
4138 2.37472453727 5.47147933884 0 2.95766860742 1.58214440203
4139 2.50665367822 5.4488214876 0 2.69092789798 1.62145158765
4140 2.50665367822 5.36894049587 2 2.61786816683 0.327733511049
4141 2.37472453727 5.33567768595 0 2.82796628633 1.58214440203
4142 2.37472453727 5.42225785124 2 2.91065783064 0.249657726458
4143 2.50665367822 5.43242644628 0 2.67593287495 1.62145158765
4144 2.77051196014 5.45951735537 2 2.26784396849 0.471744546423
4145 2.63858281918 5.5774892562 0 2.57891754837 1.65945268626
4146 2.63858281918 5.55583471074 0 2.55991548469 1.65945268626
4147 2.63858281918 5.41283801653 14 2.4344345645 -7.14540173737
4148 2.50665367822 5.49208595041 0 2.7304978877 1.62145158765
4149 2.50665367822 5.36334380165 14 2.61274938993 -7.43457494858
4150 2.24279539631 5.4990446281 0 3.25444872419 1.54142512234
4151 2.24279539631 5.39535206612 0 3.15081349788 1.54142512234
4152 2.11086625535 5.41997024793 0 3.46892044291 1.49917229999
4153 2.11086625535 5.36871735537 0 3.4151922412 1.49917229999
4154 2.24279539631 5.24315041322 0 2.99869600324 1.54142512234
4155 2.24279539631 5.18803140496 0 2.94360747243 1.54142512234
4156 2.24279539631 5.26020165289 0 3.01573781461 1.54142512234
4157 2.24279539631 5.37163471074 0 3.12710925676 1.54142512234
4158 2.24279539631 5.36659504132 0 3.12207237397 1.54142512234
4159 2.24279539631 5.44299173554 2 3.19842682547 0.166868062986
4160 1.97893711439 5.44283966942 0 3.8185309256 1.45524564556
4161 1.97893711439 5.36176363636 0 3.72915446808 1.45524564556
4162 1.97893711439 5.34051239669 0 3.70572756314 1.45524564556
4163 2.11086625535 5.29248760331 0 3.33528089786 1.49917229999
4164 1.97893711439 5.33513719008 0 3.69980205214 1.45524564556
4165 1.84700797343 5.12963140496 0 3.81644314265 1.40948159574
4166 1.97893711439 5.00830578512 0 3.33951021152 1.45524564556
4167 2.24279539631 4.97819338843 2 2.73388548355 0.166868062986
4168 2.50665367822 5.05068099174 14 2.32678572899 -7.43457494858
4169 2.63858281918 5.22231404959 2 2.26724802343 0.401616340025
4170 2.50665367822 5.34647272727 2 2.59731898363 0.327733511049
4171 2.37472453727 5.15859338843 0 2.65883546998 1.58214440203
4172 2.11086625535 5.03868264463 0 3.06921817767 1.49917229999
4173 2.37472453727 5.09214049587 3 2.59536721149 -0.416585611328
4174 2.11086625535 5.03416528926 0 3.06448265215 1.49917229999
4175 2.37472453727 4.80875867769 2 2.32471307151 0.249657726458
4176 2.24279539631 4.80905289256 0 2.56483851208 1.54142512234
4177 2.37472453727 4.67691735537 2 2.19879320858 0.249657726458
4178 2.50665367822 4.541 2 1.86062781803 0.327733511049
4179 2.24279539631 4.47486446281 0 2.23083486819 1.54142512234
4180 2.24279539631 4.62459173554 2 2.38047935085 0.166868062986
4181 2.50665367822 4.57378016529 2 1.89060879362 0.327733511049
4182 2.50665367822 4.69943140496 0 2.00553032364 1.62145158765
4183 2.37472453727 4.40498512397 0 1.939074414 1.58214440203
4184 2.50665367822 4.45880661157 2 1.78545315217 0.327733511049
4185 2.37472453727 4.32133057851 0 1.8591770896 1.58214440203
4186 2.50665367822 4.12623636364 0 1.48128200485 1.62145158765
4187 2.50665367822 4.39199669421 0 1.72434831991 1.62145158765
4188 2.63858281918 4.66400826446 2 1.7773295393 0.401616340025
4189 2.63858281918 4.74895206612 0 1.85186850997 1.65945268626
4190 2.77051196014 4.7863322314 0 1.70009545234 1.69624090943
4191 2.77051196014 4.51020991736 0 1.46722038054 1.69624090943
4192 2.63858281918 4.42196528926 0 1.56493459254 1.65945268626
4193 2.50665367822 4.01798677686 0 1.38227615206 1.62145158765
4194 2.37472453727 4.14805454545 0 1.6936834951 1.58214440203
4195 2.24279539631 4.37340330579 0 2.12942981301 1.54142512234
4196 2.24279539631 4.40758347107 0 2.16359107874 1.54142512234
4197 2.37472453727 4.2792214876 0 1.81895926667 1.58214440203
4198 2.50665367822 4.26065454545 2 1.60422184339 0.327733511049
4199 2.50665367822 4.38256528926 0 1.71572228891 1.62145158765
4200 2.50665367822 4.65904628099 0 1.96859379799 1.62145158765
4201 2.63858281918 4.83921322314 14 1.9310735091 -7.14540173737
4202 2.63858281918 4.97790743802 14 2.05277896392 -7.14540173737
4203 2.77051196014 4.92757520661 0 1.81921645893 1.69624090943
4204 2.77051196014 5.14321818182 14 2.0010846774 -6.8752336316
4205 2.77051196014 5.2340231405 13 2.07766744596 -6.26298545009
4206 2.9024411011 5.26643471074 14 1.91923132069 -6.62195987356
4207 2.77051196014 5.34380495868 14 2.17025485194 -6.8752336316
4208 2.77051196014 5.37713057851 0 2.19836089668 1.69624090943
4209 2.77051196014 5.51327272727 0 2.3131799861 1.69624090943
4210 2.9024411011 5.62007272727 14 2.20633580132 -6.62195987356
4211 2.9024411011 5.47001652893 14 2.08451120985 -6.62195987356
4212 2.77051196014 5.50947438017 14 2.3099765494 -6.8752336316
4213 2.63858281918 5.4182 15 2.43913975453 -7.77431991049
4214 2.77051196014 5.45428595041 15 2.26343192447 -7.4874818131
4215 2.77051196014 5.43688429752 15 2.2487557793 -7.4874818131
4216 2.50665367822 5.42600495868 0 2.67005973607 1.62145158765
4217 2.77051196014 5.41660991736 14 2.23165684344 -6.8752336316
4218 2.63858281918 5.51507768595 14 2.52415081891 -7.14540173737
4219 2.50665367822 5.44587438017 13 2.68823245227 -6.78771591028
4220 2.37472453727 5.42809090909 0 2.91622890527 1.58214440203
4221 2.37472453727 5.36325950413 0 2.85430930766 1.58214440203
4222 2.37472453727 5.37969090909 0 2.87000272019 1.58214440203
4223 2.24279539631 5.41023471074 0 3.16568791331 1.54142512234
4224 2.24279539631 5.34660495868 0 3.10209334463 1.54142512234
4225 2.37472453727 5.40797355372 0 2.89701509137 1.58214440203
4226 2.37472453727 5.69591404959 0 3.17202316272 1.58214440203
4227 2.37472453727 5.74375867769 13 3.21771891961 -7.07901898919
4228 2.37472453727 5.80888264463 0 3.27991793922 1.58214440203
4229 2.37472453727 5.82958677686 0 3.29969217576 1.58214440203
4230 2.24279539631 5.91314049587 0 3.66831562215 1.54142512234
4231 2.24279539631 5.82688595041 0 3.58210877021 1.54142512234
4232 2.24279539631 5.85094876033 0 3.60615827486 1.54142512234
4233 2.24279539631 5.7717785124 0 3.52703180325 1.54142512234
4234 2.24279539631 5.76500826446 0 3.52026529885 1.54142512234
4235 2.24279539631 5.7992661157 0 3.55450420759 1.54142512234
4236 2.24279539631 5.80161818182 0 3.55685497315 1.54142512234
4237 2.24279539631 5.87681652893 0 3.63201174015 1.54142512234
4238 2.50665367822 5.97606942149 0 3.17315266094 1.62145158765
4239 2.50665367822 6.05790578512 0 3.24800078934 1.62145158765
4240 2.63858281918 6.01018512397 14 2.95861216962 -7.14540173737
4241 2.77051196014 6.03831239669 0 2.75598610677 1.69624090943
4242 2.9024411011 5.85166280992 12 2.39435447377 -5.42855149719
4243 3.03437024206 5.5119785124 3 1.93913365464 0.0200091015892
4244 2.77051196014 5.55883801653 13 2.35160868044 -6.26298545009
4245 2.9024411011 5.57625289256 3 2.17076024016 -0.0582138035666
4246 2.63858281918 5.65521983471 2 2.6471268491 0.401616340025
4247 2.63858281918 5.5986677686 2 2.59750188865 0.401616340025
4248 2.63858281918 5.59385123967 2 2.59327534002 0.401616340025
4249 2.63858281918 5.73390743802 2 2.71617594792 0.401616340025
4250 2.63858281918 5.84718512397 2 2.81557816381 0.401616340025
4251 2.77051196014 5.53140495868 3 2.32847228402 -0.140503635079
4252 2.50665367822 5.5015107438 1 2.73911787171 0.974592549351
4253 2.50665367822 5.40881157025 2 2.65433453901 0.327733511049
4254 2.77051196014 5.54942975207 12 2.34367397125 -5.65073726859
4255 2.63858281918 5.35848264463 2 2.38673722351 0.401616340025
4256 2.50665367822 5.34660330579 2 2.59743841168 0.327733511049
4257 2.77051196014 5.52207768595 2 2.32060588136 0.471744546423
4258 3.16629938302 5.4739553719 3 1.74351695137 0.0945447869106
4259 3.03437024206 5.40051404959 13 1.85189448382 -5.80162624022
4260 2.77051196014 5.1613322314 14 2.01636164121 -6.8752336316
4261 2.77051196014 5.01203305785 14 1.89044622622 -6.8752336316
4262 2.77051196014 5.1805785124 12 2.03259350238 -5.65073726859
4263 2.63858281918 5.16729917355 0 2.21897196147 1.65945268626
4264 2.63858281918 5.22825454545 0 2.27246086343 1.65945268626
4265 2.63858281918 5.30354710744 0 2.33853078213 1.65945268626
4266 2.77051196014 5.4198661157 14 2.23440304462 -6.8752336316
4267 2.63858281918 5.38291735537 14 2.40817890792 -7.14540173737
4268 2.77051196014 5.3498677686 14 2.17536808337 -6.8752336316
4269 2.77051196014 5.27018016529 14 2.10816143111 -6.8752336316
4270 2.9024411011 5.41467768595 14 2.03958382923 -6.62195987356
4271 3.16629938302 5.36954380165 3 1.66463026136 0.0945447869106
4272 2.9024411011 5.46820661157 1 2.08304181075 1.1351945728
4273 2.9024411011 5.27979008264 14 1.93007400992 -6.62195987356
4274 2.9024411011 5.37654049587 15 2.00862177866 -7.21866406174
4275 2.9024411011 5.28560826446 2 1.9347975577 0.538490384614
4276 2.9024411011 5.29140165289 2 1.93950097673 0.538490384614
4277 2.77051196014 5.24980991736 2 2.09098164263 0.471744546423
4278 2.77051196014 5.2336677686 2 2.07736773365 0.471744546423
4279 2.77051196014 5.0808446281 2 1.94848028774 0.471744546423
4280 2.77051196014 5.14823636364 2 2.00531689403 0.471744546423
4281 2.77051196014 5.38919834711 2 2.20853856916 0.471744546423
4282 2.77051196014 5.2732677686 2 2.11076544319 0.471744546423
4283 2.77051196014 5.23457190083 2 2.07813025753 0.471744546423
4284 2.9024411011 5.37635702479 2 2.00847282587 0.538490384614
4285 2.63858281918 5.45663966942 2 2.47287091955 0.401616340025
4286 2.77051196014 5.3570214876 2 2.1814013619 0.471744546423
4287 2.77051196014 5.35793719008 0 2.18217364385 1.69624090943
4288 2.77051196014 5.30374049587 2 2.13646542538 0.471744546423
4289 2.9024411011 5.35750413223 15 1.99316692075 -7.21866406174
4290 2.63858281918 5.39527603306 0 2.41902376176 1.65945268626
4291 2.77051196014 5.39057520661 14 2.20969978012 -6.8752336316
4292 2.77051196014 5.47115867769 14 2.2776619862 -6.8752336316
4293 2.63858281918 5.49171404959 0 2.50364901217 1.65945268626
4294 2.50665367822 5.61700495868 2 2.8447497136 0.327733511049
4295 2.50665367822 5.4605785124 2 2.70168095766 0.327733511049
4296 2.50665367822 5.52281157025 2 2.7585997612 0.327733511049
4297 2.63858281918 5.64096859504 12 2.63462125463 -5.88756539114
4298 2.63858281918 5.76874876033 2 2.74674953012 0.401616340025
4299 2.50665367822 5.73654049587 2 2.95407777803 0.327733511049
4300 2.77051196014 5.81663471074 3 2.56902835506 -0.140503635079
4301 2.63858281918 5.75234380165 2 2.73235402733 0.401616340025
4302 2.37472453727 5.84881652893 2 3.31805825175 0.249657726458
4303 2.37472453727 5.79975371901 2 3.27119902589 0.249657726458
4304 2.50665367822 5.82298677686 1 3.0331421701 0.974592549351
4305 2.50665367822 5.79572231405 2 3.00820589577 0.327733511049
4306 2.50665367822 5.84719504132 2 3.05528322337 0.327733511049
4307 2.63858281918 5.94657190083 2 2.90279097865 0.401616340025
4308 2.77051196014 5.95703636364 2 2.68743981018 0.471744546423
4309 2.9024411011 5.92442809917 2 2.45342968515 0.538490384614
4310 2.77051196014 5.92444628099 2 2.65995410022 0.471744546423
4311 2.63858281918 6.01445123967 3 2.96235572556 -0.227301833092
4312 2.50665367822 6.0634677686 0 3.25308781954 1.62145158765
4313 2.37472453727 5.97403471074 0 3.43765244282 1.58214440203
4314 2.63858281918 5.98588429752 0 2.93728796992 1.65945268626
4315 2.63858281918 5.98145950413 14 2.93340517285 -7.14540173737
4316 2.63858281918 5.90627438017 14 2.867429532 -7.14540173737
4317 2.63858281918 5.92715041322 14 2.88574844386 -7.14540173737
4318 2.37472453727 6.05951404959 0 3.51929260269 1.58214440203
4319 2.37472453727 6.11931735537 0 3.57640993082 1.58214440203
4320 2.50665367822 6.04400991736 0 3.23529152846 1.62145158765
4321 2.63858281918 6.04574545455 2 2.98981668821 0.401616340025
4322 2.77051196014 6.03319173554 2 2.75166746146 0.471744546423
4323 2.63858281918 6.09869917355 2 3.03628406583 0.401616340025
4324 2.77051196014 6.02905123967 2 2.74817546454 0.471744546423
4325 2.9024411011 5.88753553719 14 2.42347809807 -6.62195987356
4326 2.9024411011 5.78574545455 0 2.34083882445 1.73189876098
4327 2.9024411011 5.92603636364 3 2.45473537038 -0.0582138035666
4328 2.9024411011 5.97300165289 3 2.49286459956 -0.0582138035666
4329 2.9024411011 5.89691735537 14 2.43109481887 -6.62195987356
4330 2.9024411011 5.99636363636 2 2.51183125421 0.538490384614
4331 2.77051196014 6.11878677686 14 2.82385630814 -6.8752336316
4332 2.77051196014 6.09830413223 0 2.80658172693 1.69624090943
4333 2.63858281918 6.03621652893 0 2.98145496795 1.65945268626
4334 2.63858281918 6.10578181818 0 3.04249915193 1.65945268626
4335 2.63858281918 6.16834380165 0 3.09739787037 1.65945268626
4336 2.63858281918 6.16764793388 0 3.09678723998 1.65945268626
4337 2.77051196014 6.07836033058 0 2.78976159322 1.69624090943
4338 2.77051196014 6.07821157025 13 2.78963613226 -6.26298545009
4339 2.63858281918 6.04247438017 14 2.98694629023 -7.14540173737
4340 2.63858281918 5.99388595041 14 2.94430949425 -7.14540173737
4341 2.63858281918 6.06206942149 2 3.00414112001 0.401616340025
4342 2.50665367822 6.04469090909 0 3.23591436841 1.62145158765
4343 2.63858281918 6.1320231405 2 3.06552615468 0.401616340025
4344 2.63858281918 6.14719669421 14 3.07884108824 -7.14540173737
4345 2.77051196014 6.2334677686 3 2.92057556199 -0.140503635079
4346 2.77051196014 6.22983140496 3 2.91750873834 -0.140503635079
4347 2.63858281918 6.28849256198 14 3.20282951751 -7.14540173737
4348 2.63858281918 6.30640495868 14 3.21854781109 -7.14540173737
4349 2.63858281918 6.30424628099 0 3.21665355147 1.65945268626
4350 2.9024411011 6.29793553719 15 2.75666534985 -7.21866406174
4351 2.9024411011 6.30011900826 15 2.75843802218 -7.21866406174
4352 3.03437024206 6.3097338843 4 2.56350769647 -0.562154432592
4353 2.9024411011 6.37247438017 2 2.81718043816 0.538490384614
4354 2.9024411011 6.3997785124 2 2.83934756481 0.538490384614
4355 2.77051196014 6.32980991736 0 3.00182826656 1.69624090943
4356 2.9024411011 6.3697107438 2 2.81493675296 0.538490384614
4357 2.77051196014 6.31393719008 0 2.98844158133 1.69624090943
4358 2.63858281918 6.30551404959 2 3.21776603013 0.401616340025
4359 2.50665367822 6.36309917355 0 3.52713286352 1.62145158765
4360 2.77051196014 6.40681157025 14 3.06676965135 -6.8752336316
4361 2.50665367822 6.41440661157 2 3.57405901637 0.327733511049
4362 2.50665367822 6.3918446281 4 3.55342366356 -0.965984565556
4363 2.50665367822 6.37867272727 0 3.54137654807 1.62145158765
4364 2.50665367822 6.3170446281 0 3.48501104409 1.62145158765
4365 2.37472453727 6.3674446281 15 3.81339293148 -8.41150566476
4366 2.37472453727 6.38636198347 15 3.83146064162 -8.41150566476
4367 2.24279539631 6.36039504132 0 4.11532286307 1.54142512234
4368 2.24279539631 6.37908595041 0 4.13400343723 1.54142512234
4369 2.24279539631 6.39693884298 0 4.15184645823 1.54142512234
4370 2.50665367822 6.40251735537 0 3.5631850169 1.62145158765
4371 2.63858281918 6.41787107438 3 3.31636035735 -0.227301833092
4372 2.77051196014 6.43868595041 14 3.09365175465 -6.8752336316
4373 2.63858281918 6.4291768595 13 3.32628128824 -6.51648356426
4374 2.9024411011 6.4252 0 2.85998624803 1.73189876098
4375 2.77051196014 6.41698512397 0 3.07534978752 1.69624090943
4376 2.77051196014 6.41711570248 0 3.07545991437 1.69624090943
4377 2.77051196014 6.42209256198 2 3.07965728073 0.471744546423
4378 2.9024411011 6.43904793388 5 2.87122882852 -1.25162217993
4379 2.9024411011 6.42240165289 0 2.85771438257 1.73189876098
4380 2.9024411011 6.42756033058 4 2.86190250548 -0.654917991747
4381 2.9024411011 6.4003338843 4 2.83979844892 -0.654917991747
4382 3.16629938302 6.42967933884 16 2.46560072175 -7.29623566887
4383 3.16629938302 6.41579504132 6 2.45511063649 -1.61101993365
4384 3.03437024206 6.40780165289 15 2.6402617632 -6.96595330859
4385 2.9024411011 6.37160826446 5 2.81647727366 -1.25162217993
4386 2.9024411011 6.32945950413 5 2.78225839057 -1.25162217993
4387 2.9024411011 6.39164628099 5 2.83274533325 -1.25162217993
4388 2.9024411011 6.40536859504 0 2.84388592805 1.73189876098
4389 2.9024411011 6.42352231405 0 2.85862420229 1.73189876098
4390 3.03437024206 6.38439008264 0 2.6219383808 1.76649970413
4391 2.9024411011 6.40486280992 0 2.84347530146 1.73189876098
4392 2.9024411011 6.39237520661 0 2.83333711864 1.73189876098
4393 2.9024411011 6.42834380165 0 2.86253857413 1.73189876098
4394 2.9024411011 6.45757355372 0 2.88626903407 1.73189876098
4395 3.16629938302 6.44827603306 2 2.47965119191 0.663066360432
4396 2.9024411011 6.42898347107 4 2.863057896 -0.654917991747
4397 2.9024411011 6.36903801653 14 2.81439059275 -6.62195987356
4398 2.63858281918 6.37559834711 0 3.27926564865 1.65945268626
4399 2.37472453727 6.42565785124 0 3.86899159319 1.58214440203
4400 2.37472453727 6.48413553719 0 3.92484283976 1.58214440203
4401 2.37472453727 6.50710578512 0 3.94678141274 1.58214440203
4402 2.63858281918 6.4833107438 15 3.3737842718 -7.77431991049
4403 2.63858281918 6.51669586777 14 3.4030800265 -7.14540173737
4404 2.77051196014 6.50080165289 0 3.14603867863 1.69624090943
4405 2.77051196014 6.46802975207 0 3.11839962749 1.69624090943
4406 2.77051196014 6.39782975207 0 3.05919459694 1.69624090943
4407 2.77051196014 6.40623471074 0 3.0662831416 1.69624090943
4408 2.63858281918 6.38824958678 0 3.29036722833 1.65945268626
4409 2.63858281918 6.49323966942 0 3.38249699576 1.65945268626
4410 2.37472453727 6.47359338843 0 3.91477417613 1.58214440203
4411 2.63858281918 6.46338512397 15 3.35629935632 -7.77431991049
4412 2.37472453727 6.36050743802 0 3.8067673151 1.58214440203
4413 2.50665367822 6.34124132231 0 3.50714151513 1.62145158765
4414 2.63858281918 6.33618512397 0 3.24468018124 1.65945268626
4415 2.37472453727 6.3586446281 0 3.80498817056 1.58214440203
4416 2.37472453727 6.35634876033 0 3.80279541832 1.58214440203
4417 2.37472453727 6.24149090909 0 3.69309623879 1.58214440203
4418 2.37472453727 6.13102975207 0 3.58759628242 1.58214440203
4419 2.50665367822 6.22451570248 0 3.40038342138 1.62145158765
4420 2.37472453727 6.10858347107 0 3.56615814317 1.58214440203
4421 2.37472453727 6.08392561983 0 3.54260776311 1.58214440203
4422 2.50665367822 6.18546942149 0 3.36467141117 1.62145158765
4423 2.77051196014 6.21634545455 14 2.90613500463 -6.8752336316
4424 2.77051196014 6.30009090909 4 2.97676395328 -0.75275181658
4425 2.50665367822 6.31545619835 0 3.48355825478 1.62145158765
4426 2.37472453727 6.28623471074 0 3.7358304383 1.58214440203
4427 2.50665367822 6.29314876033 0 3.46315571109 1.62145158765
4428 2.77051196014 6.3768 13 3.04145859817 -6.26298545009
4429 2.63858281918 6.38175041322 14 3.2846641435 -7.14540173737
4430 2.63858281918 6.26046280992 14 3.17823315113 -7.14540173737
4431 2.63858281918 6.20455041322 0 3.12916950651 1.65945268626
4432 2.63858281918 6.17589586777 0 3.10402487816 1.65945268626
4433 2.77051196014 6.07107603306 0 2.78361818785 1.69624090943
4434 2.9024411011 6.22287933884 0 2.69573024152 1.73189876098
4435 3.03437024206 6.04431735537 0 2.3557758569 1.76649970413
4436 3.16629938302 6.19007438017 2 2.28457057293 0.663066360432
4437 3.29822852398 6.20102479339 16 2.11979813528 -7.05822711125
4438 2.77051196014 6.18687933884 0 2.88128397499 1.69624090943
4439 2.77051196014 6.12525454545 0 2.82931107221 1.69624090943
4440 2.77051196014 6.25094710744 0 2.93531722567 1.69624090943
4441 2.63858281918 6.22664958678 0 3.14856173546 1.65945268626
4442 2.63858281918 6.1896892562 0 3.11612870393 1.65945268626
4443 2.63858281918 6.18764628099 0 3.11433597431 1.65945268626
4444 2.63858281918 6.22015041322 0 3.14285865062 1.65945268626
4445 2.63858281918 6.21376363636 0 3.13725419493 1.65945268626
4446 2.63858281918 6.21571239669 0 3.13896425012 1.65945268626
4447 2.63858281918 6.18372231405 0 3.11089265707 1.65945268626
4448 2.77051196014 6.08120495868 0 2.79216068572 1.69624090943
4449 2.77051196014 5.98226280992 0 2.70871520224 1.69624090943
4450 2.9024411011 5.99257520661 14 2.50875558049 -6.62195987356
4451 2.9024411011 5.9657107438 0 2.48694540375 1.73189876098
4452 2.9024411011 5.9073322314 0 2.43955023779 1.73189876098
4453 2.77051196014 5.79731900826 16 2.55273794543 -8.0997299946
4454 2.9024411011 5.79693884298 16 2.34992628627 -7.81536824992
4455 2.77051196014 5.71125785124 2 2.48015598772 0.471744546423
4456 2.63858281918 5.40164958678 3 2.42461661403 -0.227301833092
4457 2.77051196014 5.29138347107 14 2.12604380101 -6.8752336316
4458 3.03437024206 5.25430413223 17 1.73746131261 -8.13028037695
4459 2.63858281918 5.13267768595 2 2.18859128627 0.401616340025
4460 2.63858281918 5.3066661157 2 2.3412677407 0.401616340025
4461 2.77051196014 5.29134380165 3 2.12601034475 -0.140503635079
4462 2.77051196014 5.0971322314 2 1.96221686967 0.471744546423
4463 2.77051196014 4.84758512397 3 1.75175470271 -0.140503635079
4464 2.37472453727 4.76999338843 0 2.2876888683 1.58214440203
4465 2.63858281918 4.66469917355 2 1.77793581841 0.401616340025
4466 2.63858281918 4.44521487603 2 1.58533631972 0.401616340025
4467 2.63858281918 4.59003140496 2 1.71241416168 0.401616340025
4468 2.63858281918 4.66312892562 15 1.77655791134 -7.77431991049
4469 2.63858281918 4.74574876033 2 1.84905757955 0.401616340025
4470 2.77051196014 4.69634380165 2 1.62420132509 0.471744546423
4471 2.77051196014 5.00923801653 2 1.88808895404 0.471744546423
4472 3.03437024206 5.40360661157 3 1.85431491932 0.0200091015892
4473 3.03437024206 5.40598016529 2 1.85617261327 0.60217263577
4474 2.9024411011 5.31543801653 2 1.95901513351 0.538490384614
4475 2.77051196014 5.32825123967 2 2.15713721079 0.471744546423
4476 2.9024411011 5.24881652893 3 1.90492782756 -0.0582138035666
4477 2.77051196014 5.10537190083 2 1.96916601326 0.471744546423
4478 2.77051196014 4.92732561983 5 1.81900596331 -1.36499999808
4479 2.63858281918 4.99114710744 4 2.06439689615 -0.856220006208
4480 2.50665367822 4.95346115702 3 2.237867767 -0.319125527253
4481 2.24279539631 4.90956694215 2 2.66529698352 0.166868062986
4482 2.24279539631 4.95303471074 2 2.70874071708 0.166868062986
4483 2.24279539631 4.74698181818 2 2.50280175923 0.166868062986
4484 2.37472453727 4.75602479339 2 2.27434765219 0.249657726458
4485 2.37472453727 4.79707933884 2 2.31355829302 0.249657726458
4486 2.37472453727 4.66068099174 2 2.18328607737 0.249657726458
4487 2.37472453727 4.76883636364 2 2.28658380957 0.249657726458
4488 2.50665367822 4.81231239669 2 2.1087720928 0.327733511049
4489 2.37472453727 4.97604793388 0 2.48448877644 1.58214440203
4490 2.37472453727 4.95085289256 0 2.4604253334 1.58214440203
4491 2.50665367822 4.91600661157 3 2.20361156959 -0.319125527253
4492 2.63858281918 5.01810082645 3 2.08804903358 -0.227301833092
4493 2.63858281918 4.96801322314 2 2.04409669897 0.401616340025
4494 2.50665367822 4.62697355372 0 1.93925985032 1.62145158765
4495 2.50665367822 4.42280991736 0 1.75253031603 1.62145158765
4496 2.37472453727 4.40565289256 0 1.93971219075 1.58214440203
4497 2.24279539631 4.51431404959 0 2.27026264174 1.54142512234
4498 2.37472453727 4.45349917355 0 1.98540952629 1.58214440203
4499 2.24279539631 4.74292066116 0 2.49874284777 1.54142512234
4500 2.24279539631 4.98412892562 0 2.73981773875 1.54142512234
4501 2.24279539631 5.02548429752 0 2.78115024365 1.54142512234
4502 2.50665367822 5.11880165289 15 2.38908937699 -8.08143398688
4503 2.37472453727 5.12330247934 0 2.62512960024 1.58214440203
4504 2.37472453727 5.16836528926 14 2.66816848023 -7.74526232698
4505 2.37472453727 5.18964958678 3 2.68849682478 -0.416585611328
4506 2.11086625535 5.41140661157 0 3.45994321725 1.49917229999
4507 2.24279539631 5.60516363636 14 3.3605090551 -8.08047429317
4508 2.37472453727 5.74108595041 14 3.21516623396 -7.74526232698
4509 2.37472453727 5.76660991736 13 3.23954382941 -7.07901898919
4510 2.50665367822 5.80451570248 13 3.01624839225 -6.78771591028
4511 2.50665367822 5.87525123967 14 3.08094362472 -7.43457494858
4512 2.37472453727 5.93249586777 0 3.39797925597 1.58214440203
4513 2.24279539631 5.80771404959 14 3.56294747028 -8.08047429317
4514 2.11086625535 5.70577520661 0 3.76852863475 1.49917229999
4515 2.11086625535 5.81572396694 0 3.88378747921 1.49917229999
4516 2.24279539631 5.67960165289 0 3.43490591194 1.54142512234
4517 2.11086625535 5.67156694215 0 3.73266824832 1.49917229999
4518 2.24279539631 5.55719173554 0 3.31256367982 1.54142512234
4519 2.24279539631 5.52956033058 0 3.28494755335 1.54142512234
4520 2.24279539631 5.2384446281 0 2.99399282013 1.54142512234
4521 2.24279539631 5.07357024793 0 2.82920960546 1.54142512234
4522 2.11086625535 5.14101322314 0 3.17649091269 1.49917229999
4523 2.24279539631 5.20989090909 3 2.96545488959 -0.520410466693
4524 2.24279539631 5.28367272727 3 3.03919591092 -0.520410466693
4525 2.24279539631 5.22741652893 0 2.98297081882 1.54142512234
4526 2.24279539631 5.0118892562 0 2.76756271956 1.54142512234
4527 2.11086625535 4.9515785124 0 2.97790726522 1.49917229999
4528 2.24279539631 4.93454876033 0 2.69026498827 1.54142512234
4529 2.50665367822 4.87133884298 3 2.16275810628 -0.319125527253
4530 2.50665367822 4.85451404959 0 2.14737002891 1.62145158765
4531 2.50665367822 4.68414876033 0 1.99155270664 1.62145158765
4532 2.63858281918 4.64755702479 0 1.76289342451 1.65945268626
4533 2.63858281918 4.65295041322 0 1.76762617268 1.65945268626
4534 2.63858281918 4.5367338843 0 1.66564509493 1.65945268626
4535 2.63858281918 4.60245619835 0 1.72331703266 1.65945268626
4536 2.77051196014 4.88782479339 0 1.78569189441 1.69624090943
4537 2.77051196014 4.84588429752 14 1.75032026565 -6.8752336316
4538 2.77051196014 5.21887933884 2 2.06489551947 0.471744546423
4539 2.77051196014 5.02867933884 0 1.90448530848 1.69624090943
4540 2.63858281918 5.31413057851 0 2.34781787577 1.65945268626
4541 2.63858281918 5.27656694215 0 2.31485543784 1.65945268626
4542 2.63858281918 5.26830578512 0 2.30760619624 1.65945268626
4543 2.63858281918 5.22842975207 0 2.27261460885 1.65945268626
4544 2.77051196014 5.24493553719 0 2.08687070493 1.69624090943
4545 2.9024411011 5.43255867769 14 2.05410068716 -6.62195987356
4546 3.16629938302 5.76679338843 14 1.96476658662 -6.15919252183
