iteration WT PI FT TD FD
3896 1.31929140959 2.50439008264 0 1.7708818491 1.20356989498
3897 1.31929140959 2.50456694215 0 1.7711461286 1.20356989498
3898 1.58314969151 2.49762809917 6 1.19483741707 -3.65934321812
3899 1.45122055055 2.48358181818 0 1.43884647337 1.25904136437
3900 1.31929140959 2.49197520661 0 1.75233041611 1.20356989498
3901 1.18736226863 2.54158512397 0 2.18272941753 1.14479076575
3902 1.45122055055 2.53977355372 0 1.5171633214 1.25904136437
3903 1.71507883247 2.65888760331 3 1.16106213981 -1.02016360582
3904 1.84700797343 2.68888595041 0 0.978784042468 1.40948159574
3905 1.71507883247 2.67140330579 2 1.17645880569 -0.226213259605
3906 1.71507883247 2.63652231405 0 1.13354863135 1.36168743283
3907 1.58314969151 2.59645123967 0 1.32395756354 1.31163333196
3908 1.58314969151 2.55491404959 0 1.2696859826 1.31163333196
3909 1.45122055055 2.55735041322 0 1.54166094942 1.25904136437
3910 1.45122055055 2.48119173554 0 1.43551531199 1.25904136437
3911 1.58314969151 2.44775041322 0 1.12966832729 1.31163333196
3912 1.45122055055 2.52672396694 0 1.49897554887 1.25904136437
3913 1.45122055055 2.54630578512 0 1.52626757436 1.25904136437
3914 1.31929140959 2.49622975207 0 1.75868794354 1.20356989498
3915 1.45122055055 2.56484297521 0 1.55210365656 1.25904136437
3916 1.45122055055 2.5664231405 0 1.55430600115 1.25904136437
3917 1.45122055055 2.59146115702 0 1.58920256587 1.25904136437
3918 1.45122055055 2.54521652893 0 1.52474943096 1.25904136437
3919 1.58314969151 2.54921487603 0 1.26223956752 1.31163333196
3920 1.71507883247 2.50043140496 0 0.966131240243 1.36168743283
3921 1.71507883247 2.48728595041 0 0.949959860982 1.36168743283
3922 1.84700797343 2.48492561983 7 0.741655714701 -3.93233138618
3923 1.97893711439 2.53265950413 4 0.610411533189 -1.48622356027
3924 2.11086625535 2.54351900826 7 0.453548145551 -3.47234404945
3925 2.11086625535 2.54163636364 6 0.451574576739 -2.7621274281
3926 2.11086625535 2.47991239669 3 0.386869589763 -0.631477564055
3927 1.97893711439 2.52427933884 2 0.601173421028 -0.0154889573534
3928 1.84700797343 2.5380231405 0 0.803387945901 1.40948159574
3929 1.97893711439 2.44715867769 3 0.516157279565 -0.75085625881
3930 2.11086625535 2.53975867769 7 0.449606206088 -3.47234404945
3931 2.11086625535 2.56350578512 7 0.474500203568 -3.47234404945
3932 2.11086625535 2.55851239669 0 0.469265654505 1.49917229999
3933 1.84700797343 2.42510743802 0 0.672109909473 1.40948159574
3934 1.84700797343 2.43442479339 0 0.682942451724 1.40948159574
3935 2.11086625535 2.41546942149 0 0.319314277329 1.49917229999
3936 1.97893711439 2.39950578512 8 0.463625766034 -4.42769276609
3937 1.97893711439 2.33901487603 0 0.396941901978 1.45524564556
3938 1.97893711439 2.26913553719 0 0.319908436922 1.45524564556
3939 1.84700797343 2.34783966942 8 0.582276868384 -4.69544752645
3940 2.11086625535 2.3221107438 8 0.221446749964 -4.1825606708
3941 2.24279539631 2.35231570248 2 0.109459748111 0.166868062986
3942 2.11086625535 2.31853719008 0 0.217700607934 1.49917229999
3943 2.11086625535 2.30887272727 3 0.207569390333 -0.631477564055
3944 2.11086625535 2.32876859504 2 0.228426148714 0.0787390572942
3945 2.24279539631 2.4370677686 7 0.194164951493 -3.26952458541
3946 2.24279539631 2.43139504132 3 0.188495360893 -0.520410466693
3947 2.24279539631 2.44239008264 9 0.199484322627 -4.64408164477
3948 2.24279539631 2.37386115702 8 0.130993289331 -3.95680311509
3949 2.24279539631 2.3669338843 6 0.124069846964 -2.58224605573
3950 2.63858281918 2.3560214876 5 -0.24795017879 -1.48513817932
3951 2.37472453727 2.31596363636 5 -0.0561217413315 -1.7490722869
3952 1.97893711439 2.3414446281 2 0.399620407871 -0.0154889573534
3953 1.97893711439 2.40719669421 0 0.472104057135 1.45524564556
3954 1.84700797343 2.37842809917 2 0.617839583818 -0.11675068481
3955 1.97893711439 2.3469107438 1 0.405646135074 0.719878344103
3956 1.97893711439 2.30142479339 7 0.355503411491 -3.69232546463
3957 1.71507883247 2.30437190083 0 0.724941208499 1.36168743283
3958 1.71507883247 2.21866942149 6 0.619511054507 -3.40201464447
3959 1.71507883247 2.14044132231 6 0.523275792634 -3.40201464447
3960 1.84700797343 2.07276528926 0 0.262469935363 1.40948159574
3961 1.84700797343 2.08121322314 0 0.272291670939 1.40948159574
3962 1.84700797343 2.08607603306 4 0.277945270248 -1.64298296536
3963 1.84700797343 2.06042479339 6 0.248122629979 -3.1692152459
3964 2.11086625535 2.17934545455 6 0.0717864698556 -2.7621274281
3965 1.97893711439 2.17953553719 9 0.221135343424 -5.16306006755
3966 1.84700797343 2.19796859504 6 0.408033783233 -3.1692152459
3967 1.84700797343 2.1909553719 6 0.399880070837 -3.1692152459
3968 1.97893711439 2.26444132231 0 0.314733636421 1.45524564556
3969 1.84700797343 2.28806115702 3 0.512777183613 -0.879866825083
3970 1.58314969151 2.32640661157 0 0.971123179226 1.31163333196
3971 1.58314969151 2.32133719008 2 0.964499584371 -0.345358851399
3972 1.71507883247 2.33356859504 3 0.760858628752 -1.02016360582
3973 1.84700797343 2.39996198347 3 0.642875305026 -0.879866825083
3974 1.71507883247 2.45145289256 3 0.905878466413 -1.02016360582
3975 1.84700797343 2.40840826446 4 0.652695118917 -1.64298296536
3976 1.84700797343 2.41545619835 2 0.660889186711 -0.11675068481
3977 1.58314969151 2.42249586777 0 1.09667129247 1.31163333196
3978 1.58314969151 2.4541338843 0 1.1380088305 1.31163333196
3979 1.58314969151 2.47956033058 0 1.17123046716 1.31163333196
3980 1.71507883247 2.50852231405 2 0.976084578793 -0.226213259605
3981 1.71507883247 2.46085289256 0 0.917442232773 1.36168743283
3982 1.71507883247 2.44723801653 0 0.900693376872 1.36168743283
3983 1.71507883247 2.41733057851 2 0.863901608187 -0.226213259605
3984 1.71507883247 2.48365619835 0 0.945494583872 1.36168743283
3985 1.71507883247 2.47300165289 3 0.93238749086 -1.02016360582
3986 1.84700797343 2.4988446281 3 0.757838229921 -0.879866825083
3987 1.97893711439 2.50657355372 0 0.581654948154 1.45524564556
3988 1.97893711439 2.51916694215 0 0.595537625975 1.45524564556
3989 2.37472453727 2.4627107438 7 0.0840344352821 -3.08155896247
3990 2.50665367822 2.48338347107 0 -0.0212830992893 1.62145158765
3991 2.37472453727 2.5256446281 4 0.144141736588 -1.08282894911
3992 2.50665367822 2.50454049587 3 -0.0019327318244 -0.319125527253
3993 2.50665367822 2.51412231405 4 0.00683086819076 -0.965984565556
3994 2.50665367822 2.52293719008 7 0.0148930173853 -2.90656168046
3995 2.37472453727 2.4906446281 3 0.110713710189 -0.416585611328
3996 2.77051196014 2.50968099174 9 -0.219978710176 -3.81399272409
3997 3.03437024206 2.48726942149 9 -0.428195863873 -3.4729721035
3998 3.03437024206 2.48494214876 5 -0.43001733538 -1.14431796677
3999 2.9024411011 2.48036528926 4 -0.342666373757 -0.654917991747
4000 2.63858281918 2.4706661157 8 -0.147348458535 -3.37189269867
4001 2.50665367822 2.43287107438 3 -0.0674821016118 -0.319125527253
4002 2.37472453727 2.47698347107 3 0.0976661239696 -0.416585611328
4003 2.37472453727 2.51441322314 7 0.133414773689 -3.08155896247
4004 2.11086625535 2.55447272727 0 0.465030885253 1.49917229999
4005 2.11086625535 2.54551404959 7 0.455639539368 -3.47234404945
4006 2.11086625535 2.5304 7 0.439795541807 -3.47234404945
4007 2.24279539631 2.51234710744 7 0.269402665444 -3.26952458541
4008 2.11086625535 2.47023966942 7 0.376729708559 -3.47234404945
4009 2.24279539631 2.51511239669 4 0.272166425664 -1.20768899637
4010 2.24279539631 2.49114380165 2 0.248211083797 0.166868062986
4011 2.37472453727 2.48981487603 3 0.109921225218 -0.416585611328
4012 2.24279539631 2.51565123967 7 0.272704970692 -3.26952458541
4013 2.37472453727 2.5705107438 7 0.186992756592 -3.08155896247
4014 2.24279539631 2.47856859504 2 0.235642830509 0.166868062986
4015 1.84700797343 2.46880991736 0 0.722919279194 1.40948159574
4016 1.97893711439 2.37778842975 0 0.439685025267 1.45524564556
4017 1.97893711439 2.40765289256 0 0.472606960283 1.45524564556
4018 1.97893711439 2.3423785124 3 0.400649901633 -0.75085625881
4019 1.97893711439 2.30362644628 3 0.35793046581 -0.75085625881
4020 1.84700797343 2.27174876033 0 0.493812067509 1.40948159574
4021 1.84700797343 2.26831735537 0 0.48982264801 1.40948159574
4022 1.97893711439 2.28934545455 2 0.342187410767 -0.0154889573534
4023 2.11086625535 2.32538347107 2 0.224877536837 0.0787390572942
4024 1.97893711439 2.29342479339 2 0.346684385286 -0.0154889573534
4025 1.71507883247 2.26036033058 0 0.670798706853 1.36168743283
4026 1.58314969151 2.28804628099 0 0.9210024132 1.31163333196
4027 1.71507883247 2.32791239669 0 0.753900441926 1.36168743283
4028 1.71507883247 2.32413884298 0 0.74925826176 1.36168743283
4029 1.58314969151 2.35589090909 7 1.00964671526 -4.4878393098
4030 1.58314969151 2.41159669421 7 1.08243067151 -4.4878393098
4031 1.71507883247 2.38714380165 8 0.826766200234 -4.9899153369
4032 1.71507883247 2.43275867769 7 0.882881069274 -4.19596499069
4033 1.71507883247 2.40827603306 2 0.852762815833 -0.226213259605
4034 1.58314969151 2.38586115702 0 1.04880518345 1.31163333196
4035 1.58314969151 2.39216198347 0 1.057037705 1.31163333196
4036 1.58314969151 2.34164628099 0 0.991034996822 1.31163333196
4037 1.71507883247 2.32616033058 3 0.751745071372 -1.02016360582
4038 2.11086625535 2.36249421488 3 0.263780580717 -0.631477564055
4039 2.24279539631 2.36579834711 7 0.122934937657 -3.26952458541
4040 2.11086625535 2.36136198347 2 0.262593667076 0.0787390572942
4041 2.11086625535 2.32528760331 2 0.22477703904 0.0787390572942
4042 2.24279539631 2.38003471074 2 0.137163429451 0.166868062986
4043 2.11086625535 2.48772396694 7 0.395058427522 -3.47234404945
4044 2.11086625535 2.4809553719 3 0.387962936489 -0.631477564055
4045 2.11086625535 2.53416363636 3 0.443740946711 -0.631477564055
4046 2.11086625535 2.57176033058 3 0.48315341046 -0.631477564055
4047 2.24279539631 2.6043768595 4 0.36138153066 -1.20768899637
4048 2.24279539631 2.61221652893 0 0.369216865221 1.54142512234
4049 2.24279539631 2.61784297521 0 0.37484020042 1.54142512234
4050 2.50665367822 2.58883140496 7 0.0751603415537 -2.90656168046
4051 2.50665367822 2.54578842975 6 0.0357929259949 -2.25970264216
4052 2.37472453727 2.5079785124 0 0.127269068529 1.58214440203
4053 2.24279539631 2.53301157025 2 0.290055702064 0.166868062986
4054 2.11086625535 2.52545289256 2 0.434609508922 0.0787390572942
4055 1.97893711439 2.52149752066 0 0.598106805097 1.45524564556
4056 1.97893711439 2.55732561983 3 0.637602923284 -0.75085625881
4057 1.84700797343 2.5534892562 0 0.82136915893 1.40948159574
4058 1.84700797343 2.58398181818 0 0.856820416594 1.40948159574
4059 1.97893711439 2.55651900826 2 0.636713732212 -0.0154889573534
4060 2.11086625535 2.56340495868 3 0.474394507609 -0.631477564055
4061 2.24279539631 2.5468231405 7 0.303859635355 -3.26952458541
4062 2.24279539631 2.55908760331 2 0.316117316663 0.166868062986
4063 2.37472453727 2.59120661157 3 0.206759099853 -0.416585611328
4064 2.24279539631 2.56054380165 0 0.317572709821 1.54142512234
4065 2.11086625535 2.54514214876 0 0.455249677223 1.49917229999
4066 1.97893711439 2.54653884298 0 0.625711814809 1.45524564556
4067 1.97893711439 2.56579338843 0 0.646937607426 1.45524564556
4068 1.97893711439 2.58809090909 0 0.671517909803 1.45524564556
4069 2.24279539631 2.60305950413 7 0.360064903705 -3.26952458541
4070 2.11086625535 2.64069752066 3 0.555419990323 -0.631477564055
4071 1.84700797343 2.5908677686 0 0.864826159191 1.40948159574
4072 1.84700797343 2.58674049587 0 0.860027710015 1.40948159574
4073 1.84700797343 2.53511239669 0 0.800003857396 1.40948159574
4074 1.84700797343 2.53509256198 0 0.799980797167 1.40948159574
4075 1.84700797343 2.55016033058 0 0.817498883944 1.40948159574
4076 1.84700797343 2.54107603306 0 0.806937299376 1.40948159574
4077 1.84700797343 2.56198016529 0 0.831240858335 1.40948159574
4078 1.84700797343 2.56688595041 0 0.836944421471 1.40948159574
4079 2.11086625535 2.56352561983 3 0.474520996216 -0.631477564055
4080 2.11086625535 2.56407438017 2 0.475096259469 0.0787390572942
4081 2.11086625535 2.5525785124 2 0.463045187396 0.0787390572942
4082 2.24279539631 2.62025950413 2 0.377255393152 0.166868062986
4083 2.11086625535 2.60642809917 6 0.519495493229 -2.7621274281
4084 2.11086625535 2.55651239669 0 0.467169062527 1.49917229999
4085 2.11086625535 2.52722479339 2 0.436466985452 0.0787390572942
4086 2.11086625535 2.52649752066 2 0.435704588369 0.0787390572942
4087 2.11086625535 2.47132396694 8 0.377866373301 -4.1825606708
4088 1.97893711439 2.49616694215 2 0.570182925636 -0.0154889573534
4089 2.24279539631 2.47449256198 5 0.231569051249 -1.89496752605
4090 2.11086625535 2.46899173554 6 0.375421504474 -2.7621274281
4091 2.37472453727 2.48454876033 7 0.104891629369 -3.08155896247
4092 2.24279539631 2.51596198347 4 0.273015542671 -1.20768899637
4093 2.24279539631 2.51671404959 4 0.27376719294 -1.20768899637
4094 2.24279539631 2.49614049587 4 0.253205015144 -1.20768899637
4095 1.97893711439 2.4937338843 2 0.567500775517 -0.0154889573534
4096 1.97893711439 2.52875867769 2 0.606111346857 -0.0154889573534
4097 2.11086625535 2.53580165289 7 0.445458072869 -3.47234404945
4098 2.24279539631 2.50788595041 3 0.264943975168 -0.520410466693
4099 2.50665367822 2.51654545455 5 0.00904708996448 -1.61284360386
4100 2.50665367822 2.53276859504 4 0.0238848912667 -0.965984565556
4101 2.24279539631 2.52259008264 5 0.279639976909 -1.89496752605
4102 2.24279539631 2.54915371901 6 0.306188925199 -2.58224605573
4103 2.24279539631 2.53764958678 6 0.294691154052 -2.58224605573
4104 2.77051196014 2.53667768595 6 -0.1972103326 -1.97724817958
4105 2.63858281918 2.50969421488 5 -0.113100940965 -1.48513817932
4106 2.50665367822 2.48468429752 4 -0.0200933540397 -0.965984565556
4107 2.37472453727 2.47582809917 3 0.096562643901 -0.416585611328
4108 2.24279539631 2.47623801653 3 0.233313540664 -0.520410466693
4109 2.24279539631 2.4839322314 3 0.241003501108 -0.520410466693
4110 2.24279539631 2.50455371901 7 0.261613586284 -3.26952458541
4111 2.24279539631 2.46886280992 4 0.225942412093 -1.20768899637
4112 2.11086625535 2.4269322314 5 0.331330694989 -2.05191080675
4113 1.97893711439 2.37676033058 5 0.438551671073 -2.22159086172
4114 1.97893711439 2.35573057851 5 0.415368929253 -2.22159086172
4115 2.11086625535 2.33752561983 6 0.237606102682 -2.7621274281
4116 1.97893711439 2.32854049587 6 0.385395172833 -2.95695816318
4117 1.84700797343 2.29649421488 8 0.522581624018 -4.69544752645
4118 2.11086625535 2.33266446281 2 0.23251017127 0.0787390572942
4119 2.37472453727 2.37686280992 4 0.00204223527582 -1.08282894911
4120 2.37472453727 2.43393719008 3 0.0565532034728 -0.416585611328
4121 2.24279539631 2.4032231405 2 0.160339037413 0.166868062986
4122 2.50665367822 2.39084628099 5 -0.105918280736 -1.61284360386
4123 2.37472453727 2.38164132231 4 0.00660612780572 -1.08282894911
4124 2.24279539631 2.42751735537 5 0.184619819067 -1.89496752605
4125 2.37472453727 2.41974876033 7 0.0430020262066 -3.08155896247
4126 2.24279539631 2.39877024793 5 0.15588860703 -1.89496752605
4127 2.11086625535 2.44932892562 5 0.354809059703 -2.05191080675
4128 1.97893711439 2.42098842975 4 0.487307766775 -1.48622356027
4129 1.97893711439 2.44214214876 5 0.510627167059 -2.22159086172
4130 1.97893711439 2.42323471074 5 0.489784018141 -2.22159086172
4131 1.97893711439 2.42437355372 7 0.491039453896 -3.69232546463
4132 2.11086625535 2.47906446281 8 0.385980704073 -4.1825606708
4133 2.24279539631 2.47407438017 8 0.23115110066 -3.95680311509
4134 2.37472453727 2.49533884298 9 0.115197091297 -4.41404563805
4135 2.50665367822 2.49040991736 7 -0.0148566608445 -2.90656168046
4136 2.24279539631 2.51539504132 6 0.272448914007 -2.58224605573
4137 2.24279539631 2.52163966942 8 0.278690089207 -3.95680311509
4138 2.63858281918 2.51104132231 8 -0.111918841743 -3.37189269867
4139 2.50665367822 2.53299669421 7 0.0240935124159 -2.90656168046
4140 2.50665367822 2.56511735537 7 0.053471300771 -2.90656168046
4141 2.37472453727 2.54431404959 5 0.161972648427 -1.7490722869
4142 2.37472453727 2.54904793388 5 0.166493917263 -1.7490722869
4143 2.50665367822 2.5542661157 6 0.043546678708 -2.25970264216
4144 2.50665367822 2.54327933884 3 0.0334980933533 -0.319125527253
4145 2.37472453727 2.5137768595 7 0.132806991391 -3.08155896247
4146 2.24279539631 2.51334049587 6 0.270395504591 -2.58224605573
4147 2.24279539631 2.52894545455 7 0.285991834676 -3.26952458541
4148 2.24279539631 2.55440661157 6 0.311438913231 -2.58224605573
4149 2.24279539631 2.57084958678 6 0.327872796473 -2.58224605573
4150 2.24279539631 2.53316859504 0 0.290212640033 1.54142512234
4151 2.11086625535 2.54603305785 7 0.45618361365 -3.47234404945
4152 2.37472453727 2.57515041322 7 0.191424042075 -3.08155896247
4153 2.37472453727 2.54451239669 3 0.162162087065 -0.416585611328
4154 2.24279539631 2.5626661157 1 0.31969385036 0.854146592666
4155 1.97893711439 2.58676859504 3 0.670060219521 -0.75085625881
4156 2.11086625535 2.58037355372 6 0.492182617731 -2.7621274281
4157 1.84700797343 2.58574380165 6 0.858868933542 -3.1692152459
4158 1.71507883247 2.61780991736 6 1.11052886716 -3.40201464447
4159 1.58314969151 2.59840661157 0 1.32651240955 1.31163333196
4160 1.58314969151 2.56650247934 3 1.28482717058 -1.17385494308
4161 1.45122055055 2.56487603306 0 1.55214973072 1.25904136437
4162 1.58314969151 2.58630743802 0 1.31070389493 1.31163333196
4163 1.71507883247 2.61245454545 0 1.10394075339 1.36168743283
4164 1.71507883247 2.60156528926 3 1.09054492206 -1.02016360582
4165 1.97893711439 2.61927933884 3 0.705899357213 -0.75085625881
4166 1.58314969151 2.57910247934 0 1.30129005405 1.31163333196
4167 1.58314969151 2.57145785124 0 1.29130175075 1.31163333196
4168 1.71507883247 2.60898181818 0 1.09966864628 1.36168743283
4169 1.71507883247 2.59703140496 0 1.08496739241 1.36168743283
4170 1.84700797343 2.59730413223 0 0.872309203279 1.40948159574
4171 1.71507883247 2.56998842975 7 1.05169945124 -4.19596499069
4172 1.84700797343 2.55590909091 0 0.824182506785 1.40948159574
4173 1.84700797343 2.54864793388 0 0.815740541535 1.40948159574
4174 1.84700797343 2.55477190083 0 0.822860387028 1.40948159574
4175 1.58314969151 2.52823305785 0 1.23482518438 1.31163333196
4176 1.58314969151 2.5290677686 3 1.23591579912 -1.17385494308
4177 1.84700797343 2.55146942149 3 0.819020859013 -0.879866825083
4178 2.37472453727 2.5521553719 5 0.169461789264 -1.7490722869
4179 2.24279539631 2.52960991736 0 0.286655930079 1.54142512234
4180 2.37472453727 2.52030743802 2 0.13904425856 0.249657726458
4181 2.24279539631 2.52272892562 3 0.279778743113 -0.520410466693
4182 2.11086625535 2.5491785124 3 0.459480981034 -0.631477564055
4183 1.97893711439 2.52385785124 2 0.60070878225 -0.0154889573534
4184 1.71507883247 2.54499669421 0 1.02095492032 1.36168743283
4185 1.71507883247 2.52566280992 0 0.997170609591 1.36168743283
4186 1.71507883247 2.51334049587 0 0.982011847816 1.36168743283
4187 1.71507883247 2.53337520661 3 1.00665830677 -1.02016360582
4188 1.58314969151 2.54424958678 0 1.25575202955 1.31163333196
4189 1.58314969151 2.51126942149 2 1.21266086941 -0.345358851399
4190 1.84700797343 2.50754876033 3 0.76795782678 -0.879866825083
4191 1.84700797343 2.4927785124 6 0.750785643428 -3.1692152459
4192 1.84700797343 2.51276694215 3 0.774024588513 -0.879866825083
4193 1.84700797343 2.52670082645 8 0.790224398904 -4.69544752645
4194 1.84700797343 2.5232 6 0.786154268607 -3.1692152459
4195 1.84700797343 2.53055206612 3 0.794701926569 -0.879866825083
4196 1.71507883247 2.51963966942 4 0.989761014969 -1.81411395204
4197 1.58314969151 2.5227338843 6 1.22764008491 -3.65934321812
4198 1.45122055055 2.50918016529 6 1.47452399501 -3.9464032411
4199 1.58314969151 2.52263636364 4 1.22751266655 -2.00235103476
4200 1.58314969151 2.52741157025 5 1.23375184671 -2.83084712644
4201 1.71507883247 2.51680991736 5 0.986279888187 -2.60806429825
4202 1.58314969151 2.54344628099 4 1.25470244785 -2.00235103476
4203 1.58314969151 2.54149090909 7 1.25214760184 -4.4878393098
4204 1.58314969151 2.53978181818 4 1.24991454116 -2.00235103476
4205 1.45122055055 2.52300661157 4 1.49379451018 -2.21125503927
4206 1.58314969151 2.50747272727 6 1.20770019208 -3.65934321812
4207 1.71507883247 2.51692231405 6 0.986418157242 -3.40201464447
4208 1.71507883247 2.51587107438 6 0.985124934909 -3.40201464447
4209 1.84700797343 2.52553719008 8 0.788871532177 -4.69544752645
4210 1.58314969151 2.52132892562 6 1.22580439673 -3.65934321812
4211 1.58314969151 2.49923305785 6 1.19693442085 -3.65934321812
4212 1.45122055055 2.48572727273 7 1.44183668601 -4.81397734201
4213 1.45122055055 2.50839338843 3 1.47342743013 -1.34368093836
4214 1.45122055055 2.51579504132 6 1.48374343335 -3.9464032411
4215 1.31929140959 2.51143636364 0 1.7814110408 1.20356989498
4216 1.58314969151 2.51964132231 4 1.22359941129 -2.00235103476
4217 1.45122055055 2.51541652893 2 1.48321588428 -0.476106837454
4218 1.45122055055 2.49823305785 0 1.4592665387 1.25904136437
4219 1.71507883247 2.47575041322 7 0.935768982588 -4.19596499069
4220 1.71507883247 2.49194876033 7 0.955695993372 -4.19596499069
4221 1.45122055055 2.48421487603 0 1.43972879343 1.25904136437
4222 1.58314969151 2.47984958678 7 1.17160840296 -4.4878393098
4223 1.45122055055 2.50728264463 0 1.47187933853 1.25904136437
4224 1.58314969151 2.53589421488 0 1.24483508401 1.31163333196
4225 1.58314969151 2.52979008264 0 1.2368595588 1.31163333196
4226 1.58314969151 2.51583966942 2 1.21863225506 -0.345358851399
4227 1.84700797343 2.53805454545 8 0.803424457929 -4.69544752645
4228 1.84700797343 2.5062446281 7 0.766441616768 -3.93233138618
4229 1.71507883247 2.50409421488 2 0.970637184722 -0.226213259605
4230 1.71507883247 2.49787768595 7 0.962989685992 -4.19596499069
4231 1.71507883247 2.51293719008 0 0.981515705915 1.36168743283
4232 1.84700797343 2.49285454545 0 0.75087404097 1.40948159574
4233 1.84700797343 2.52442809917 0 0.787582081077 1.40948159574
4234 1.84700797343 2.52508760331 0 0.788348833668 1.40948159574
4235 1.84700797343 2.51294214876 0 0.774228287196 1.40948159574
4236 1.84700797343 2.4447553719 2 0.694952987305 -0.11675068481
4237 1.71507883247 2.47863140496 2 0.939313143792 -0.226213259605
4238 1.71507883247 2.48779173554 0 0.950582071727 1.36168743283
4239 1.97893711439 2.49079338843 7 0.564259236753 -3.69232546463
4240 1.97893711439 2.48264628099 4 0.555278042504 -1.48622356027
4241 1.97893711439 2.47183636364 3 0.54336142445 -0.75085625881
4242 1.84700797343 2.47769090909 7 0.733244496423 -3.93233138618
4243 1.84700797343 2.46256033058 3 0.715653385589 -0.879866825083
4244 1.97893711439 2.43748429752 7 0.505492453041 -3.69232546463
4245 1.97893711439 2.4770892562 7 0.549152099095 -3.69232546463
4246 1.97893711439 2.4831785124 7 0.555864762842 -3.69232546463
4247 2.11086625535 2.47125454545 7 0.377793599034 -3.47234404945
4248 1.84700797343 2.46107438017 8 0.713925790151 -4.69544752645
4249 1.84700797343 2.4980892562 5 0.756960019559 -2.40609910563
4250 1.84700797343 2.5067768595 8 0.767060399561 -4.69544752645
4251 1.84700797343 2.5602231405 8 0.829198106443 -4.69544752645
4252 1.84700797343 2.59661818182 0 0.871511703716 1.40948159574
4253 1.71507883247 2.59333719008 3 1.08042281393 -1.02016360582
4254 1.84700797343 2.61985454545 0 0.898526761188 1.40948159574
4255 1.84700797343 2.61702479339 8 0.895236835282 -4.69544752645
4256 1.84700797343 2.61825123967 3 0.896662726066 -0.879866825083
4257 1.84700797343 2.64432561983 3 0.926977317872 -0.879866825083
4258 1.84700797343 2.65863140496 3 0.943609507545 -0.879866825083
4259 1.97893711439 2.62839338843 4 0.715946487481 -1.48622356027
4260 2.11086625535 2.64984132231 5 0.56500540092 -2.05191080675
4261 2.11086625535 2.63900826446 7 0.553649149825 -3.47234404945
4262 2.11086625535 2.64063471074 3 0.555354146938 -0.631477564055
4263 2.24279539631 2.61982975207 6 0.376825878713 -2.58224605573
4264 2.24279539631 2.60316033058 8 0.360165674401 -3.95680311509
4265 1.97893711439 2.60004132231 7 0.684691785725 -3.69232546463
4266 2.24279539631 2.56829256198 7 0.325317185559 -3.26952458541
4267 2.24279539631 2.58369752066 8 0.340713626232 -3.95680311509
4268 2.24279539631 2.58625785124 9 0.343272541104 -4.64408164477
4269 2.24279539631 2.59200826446 3 0.349019774699 -0.520410466693
4270 2.37472453727 2.61886446281 6 0.233174739321 -2.41531562469
4271 2.24279539631 2.59088429752 7 0.347896429242 -3.26952458541
4272 2.11086625535 2.55894710744 7 0.469721360034 -3.47234404945
4273 1.71507883247 2.55070247934 6 1.0279741082 -3.40201464447
4274 1.58314969151 2.53328429752 2 1.24142502327 -0.345358851399
4275 1.45122055055 2.52082975207 0 1.4907605271 1.25904136437
4276 1.45122055055 2.5428 0 1.52138141026 1.25904136437
4277 1.45122055055 2.52623966942 0 1.4983005625 1.25904136437
4278 1.45122055055 2.54129752066 0 1.51928733993 1.25904136437
4279 1.45122055055 2.53509090909 0 1.5106369174 1.25904136437
4280 1.45122055055 2.55077355372 0 1.53249449635 1.25904136437
4281 1.58314969151 2.52247768595 0 1.22730534177 1.31163333196
4282 1.58314969151 2.48752727273 2 1.18163989892 -0.345358851399
4283 1.97893711439 2.44317024793 2 0.511760521253 -0.0154889573534
4284 1.84700797343 2.49619173554 2 0.754753924384 -0.11675068481
4285 1.71507883247 2.48729586777 2 0.949972061193 -0.226213259605
4286 1.84700797343 2.51528429752 2 0.776951315823 -0.11675068481
4287 1.97893711439 2.49105454545 2 0.564547130584 -0.0154889573534
4288 1.97893711439 2.51837355372 6 0.594663011806 -2.95695816318
4289 2.24279539631 2.52258347107 4 0.279633368995 -1.20768899637
4290 2.24279539631 2.54798677686 3 0.305022628298 -0.520410466693
4291 2.24279539631 2.55875371901 6 0.315783616983 -2.58224605573
4292 2.24279539631 2.56459834711 4 0.321625013359 -1.20768899637
4293 2.11086625535 2.5806446281 8 0.492466783917 -4.1825606708
4294 1.97893711439 2.5998214876 4 0.684449444716 -1.48622356027
4295 1.84700797343 2.62850247934 7 0.908581020733 -3.93233138618
4296 1.97893711439 2.61768264463 3 0.704139196198 -0.75085625881
4297 2.24279539631 2.60915702479 4 0.366159052809 -1.20768899637
4298 2.24279539631 2.63211404959 5 0.389103383765 -1.89496752605
4299 1.97893711439 2.63838512397 5 0.726961159673 -2.22159086172
4300 1.97893711439 2.66243471074 2 0.753472901674 -0.0154889573534
4301 1.84700797343 2.65870578512 5 0.943695983401 -2.40609910563
4302 1.84700797343 2.63125454545 5 0.911780627412 -2.40609910563
4303 1.84700797343 2.61007603306 7 0.887158068628 -3.93233138618
4304 2.11086625535 2.59471239669 4 0.50721396931 -1.3416941854
4305 2.24279539631 2.5870231405 4 0.344037407202 -1.20768899637
4306 2.24279539631 2.58141157025 4 0.338428939811 -1.20768899637
4307 1.97893711439 2.57481818182 2 0.656886343599 -0.0154889573534
4308 1.97893711439 2.56379338843 0 0.644732850875 1.45524564556
