iteration WT PI FT TD FD
3961 2.77051196014 5.19478347107 0 2.04457363076 1.69624090943
3962 2.9024411011 5.15470909091 9 1.82852578408 -3.63843893265
3963 2.77051196014 5.11117520661 0 1.974060385 1.69624090943
3964 2.50665367822 5.14623801653 0 2.41418287305 1.62145158765
3965 2.63858281918 5.20519338843 0 2.2522244851 1.65945268626
3966 2.50665367822 5.2175553719 0 2.47941024062 1.62145158765
3967 2.50665367822 5.31234049587 0 2.56610139861 1.62145158765
3968 2.63858281918 5.29122644628 10 2.32771928814 -4.62972904491
3969 2.63858281918 5.30241487603 10 2.33753723861 -4.62972904491
3970 2.63858281918 5.25331239669 0 2.29444935938 1.65945268626
3971 2.9024411011 5.31800495868 0 1.96109913059 1.73189876098
3972 3.29822852398 5.32827933884 11 1.48246639877 -4.27978509449
3973 3.29822852398 5.21723801653 11 1.4013772812 -4.27978509449
3974 3.03437024206 5.08973553719 4 1.60865947377 -0.562154432592
3975 3.03437024206 4.99566280992 4 1.53503218021 -0.562154432592
3976 3.03437024206 5.0022446281 5 1.54018352932 -1.14431796677
3977 3.03437024206 4.8818677686 5 1.44596895056 -1.14431796677
3978 3.03437024206 4.95460165289 5 1.50289510978 -1.14431796677
3979 3.03437024206 4.91006115702 7 1.4680348877 -2.30864503514
3980 3.03437024206 4.94404132231 6 1.49462992409 -1.72648150095
3981 3.16629938302 4.84648595041 6 1.2694412754 -1.61101993365
3982 3.16629938302 4.85583305785 6 1.27650335066 -1.61101993365
3983 3.16629938302 4.80946280992 6 1.24146896352 -1.61101993365
3984 3.03437024206 4.86052231405 5 1.42926264159 -1.14431796677
3985 3.03437024206 4.86284958678 6 1.4310841131 -1.72648150095
3986 3.29822852398 4.89466280992 4 1.16581327394 -0.389966271027
3987 3.16629938302 4.92584793388 6 1.32940210325 -1.61101993365
3988 3.16629938302 4.87727107438 0 1.29270054184 1.80010950748
3989 3.29822852398 4.85660991736 3 1.13802474068 0.165722132324
3990 3.29822852398 4.72192561983 9 1.03967008667 -3.16840828779
3991 3.03437024206 4.74751735537 0 1.34081778082 1.76649970413
3992 2.9024411011 4.71145289256 5 1.46866390649 -1.25162217993
3993 2.9024411011 4.69882479339 5 1.45841166074 -1.25162217993
3994 2.9024411011 4.76527933884 5 1.51236343308 -1.25162217993
3995 2.9024411011 4.59789421488 5 1.37647018395 -1.25162217993
3996 2.77051196014 4.60300165289 10 1.54547875002 -4.42624090559
3997 2.9024411011 4.64847107438 0 1.41753150174 1.73189876098
3998 2.77051196014 4.79226942149 0 1.70510273895 1.69624090943
3999 2.63858281918 4.79434380165 0 1.89170017724 1.65945268626
4000 2.50665367822 4.81347272727 0 2.10983333952 1.62145158765
4001 2.50665367822 4.79909752066 0 2.09668567188 1.62145158765
4002 2.63858281918 4.7521322314 5 1.85465913439 -1.48513817932
4003 2.63858281918 4.79372231405 0 1.89115481612 1.65945268626
4004 2.77051196014 4.81278347107 2 1.72240380637 0.471744546423
4005 2.50665367822 4.78459504132 0 2.08342159968 1.62145158765
4006 2.37472453727 4.79279173554 0 2.30946326112 1.58214440203
4007 2.50665367822 4.73907768595 0 2.04179109817 1.62145158765
4008 2.63858281918 4.84411570248 4 1.93537548001 -0.856220006208
4009 2.50665367822 4.90748429752 0 2.1958169997 1.62145158765
4010 2.50665367822 4.91545950413 0 2.20311118118 1.62145158765
4011 2.63858281918 4.90506115702 0 1.98885567939 1.65945268626
4012 2.63858281918 4.86892066116 3 1.9571420604 -0.227301833092
4013 2.50665367822 4.85529917355 6 2.14808810895 -2.25970264216
4014 2.37472453727 4.84385950413 6 2.35823739589 -2.41531562469
4015 2.37472453727 4.89203140496 2 2.40424572653 0.249657726458
4016 2.37472453727 4.92607933884 6 2.43676444747 -2.41531562469
4017 2.37472453727 4.99507107438 4 2.50265752052 -1.08282894911
4018 2.37472453727 5.00415206612 0 2.51133065285 1.58214440203
4019 2.50665367822 4.99239504132 10 2.27347697837 -4.84713879537
4020 2.37472453727 4.99644628099 0 2.50397096175 1.58214440203
4021 2.50665367822 5.02928429752 5 2.30721615815 -1.61284360386
4022 2.37472453727 5.0294231405 0 2.53546671404 1.58214440203
4023 2.50665367822 5.04560495868 0 2.32214315255 1.62145158765
4024 2.50665367822 4.90600495868 0 2.19446398572 1.62145158765
4025 2.50665367822 4.85096694215 11 2.14412581886 -5.49399783367
4026 2.50665367822 4.8355338843 0 2.13001063284 1.62145158765
4027 2.50665367822 4.84960165289 10 2.14287711546 -4.84713879537
4028 2.50665367822 4.81913057851 3 2.11500805107 -0.319125527253
4029 2.50665367822 4.79521487603 3 2.0931345771 -0.319125527253
4030 2.50665367822 4.75826446281 4 2.05933946267 -0.965984565556
4031 2.37472453727 4.82453057851 10 2.33977660058 -5.08028897583
4032 2.37472453727 4.87620165289 0 2.38912694453 1.58214440203
4033 2.50665367822 4.85758677686 0 2.15018036743 1.62145158765
4034 2.50665367822 4.87452231405 4 2.16566973189 -0.965984565556
4035 2.77051196014 4.87549586777 6 1.77529396823 -1.97724817958
4036 2.77051196014 4.90781487603 2 1.80255106042 0.471744546423
4037 2.50665367822 4.92670909091 10 2.21340013439 -4.84713879537
4038 2.50665367822 4.94032892562 0 2.22585693344 1.62145158765
4039 2.50665367822 4.97401818182 0 2.25666937013 1.62145158765
4040 2.63858281918 4.99238016529 12 2.0654789158 -5.88756539114
4041 2.50665367822 5.03207438017 11 2.30976798786 -5.49399783367
4042 2.50665367822 4.99910247934 12 2.27961164956 -6.14085687197
4043 2.37472453727 4.9899768595 0 2.49779210483 1.58214440203
4044 2.37472453727 5.00300991736 0 2.51023980202 1.58214440203
4045 2.37472453727 4.98283966942 0 2.49097547115 1.58214440203
4046 2.37472453727 5.03672231405 0 2.54243805593 1.58214440203
4047 2.50665367822 4.98900991736 2 2.27038091958 0.327733511049
4048 2.50665367822 4.96066115702 0 2.24445293892 1.62145158765
4049 2.50665367822 4.90147768595 0 2.19032330944 1.62145158765
4050 2.50665367822 4.95077024793 0 2.23540664213 1.62145158765
4051 2.37472453727 4.94489090909 0 2.45473112366 1.58214440203
4052 2.50665367822 4.92905619835 0 2.21554681578 1.62145158765
4053 2.37472453727 4.94924297521 0 2.45888772312 1.58214440203
4054 2.50665367822 5.01970909091 0 2.29845860512 1.62145158765
4055 2.63858281918 5.0733107438 0 2.13649624609 1.65945268626
4056 2.9024411011 5.09435206612 10 1.77952434349 -4.23514312083
4057 2.9024411011 5.12165950413 10 1.80169415398 -4.23514312083
4058 3.03437024206 5.10209090909 0 1.61832957285 1.76649970413
4059 3.03437024206 5.02035702479 0 1.5543594418 1.76649970413
4060 3.03437024206 5.09398347107 0 1.61198417673 1.76649970413
4061 3.16629938302 5.08536528926 6 1.44992319238 -1.61101993365
4062 3.03437024206 5.02129917355 10 1.55509682728 -4.05513563768
4063 3.03437024206 5.06419669421 0 1.58867115257 1.76649970413
4064 3.03437024206 5.03739669421 6 1.56769576975 -1.72648150095
4065 3.16629938302 5.038 12 1.41413701579 -5.02214937478
4066 3.16629938302 5.06380661157 4 1.43363483737 -0.473976786611
4067 3.03437024206 4.99261487603 5 1.53264667349 -1.14431796677
4068 2.9024411011 4.93939173554 5 1.65371828433 -1.25162217993
4069 3.16629938302 4.88563305785 5 1.29901832057 -1.04249836013
4070 3.16629938302 4.80510909091 5 1.23817957249 -1.04249836013
4071 3.16629938302 4.77938512397 5 1.2187441919 -1.04249836013
4072 2.9024411011 4.79603801653 10 1.53733516623 -4.23514312083
4073 3.03437024206 4.80520165289 7 1.3859651772 -2.30864503514
4074 2.9024411011 4.72119338843 10 1.47657182328 -4.23514312083
4075 2.9024411011 4.64293719008 10 1.41303876368 -4.23514312083
4076 2.9024411011 4.63448595041 6 1.40617754214 -1.84832636811
4077 2.9024411011 4.53741818182 2 1.32737212534 0.538490384614
4078 3.03437024206 4.51420495868 10 1.15821267496 -4.05513563768
4079 3.03437024206 4.61348429752 3 1.23591499355 0.0200091015892
4080 2.9024411011 4.72292231405 1 1.47797546845 1.1351945728
4081 2.63858281918 4.7555322314 8 1.8576426658 -3.37189269867
4082 2.77051196014 4.76034545455 9 1.67817881533 -3.81399272409
4083 2.77051196014 4.85714380165 4 1.75981626687 -0.75275181658
4084 2.77051196014 4.8748446281 3 1.77474472799 -0.140503635079
4085 2.77051196014 4.93989586777 3 1.82960741506 -0.140503635079
4086 2.77051196014 4.93978347107 3 1.82951262233 -0.140503635079
4087 2.63858281918 4.92014545455 2 2.00209228982 0.401616340025
4088 2.63858281918 4.90196363636 2 1.9861375764 0.401616340025
4089 2.63858281918 4.91378512397 2 1.99651104098 0.401616340025
4090 2.63858281918 4.92648264463 2 2.00765323266 0.401616340025
4091 2.50665367822 4.95066446281 2 2.2353098903 0.327733511049
4092 2.63858281918 4.86602479339 2 1.95460090968 0.401616340025
4093 2.77051196014 4.87388760331 3 1.77393759577 -0.140503635079
4094 2.63858281918 4.97818842975 2 2.05302553677 0.401616340025
4095 2.37472453727 5.05547768595 0 2.56035105784 1.58214440203
4096 2.50665367822 5.01780330579 9 2.2967155603 -4.20027975707
4097 2.77051196014 4.92756859504 9 1.81921088289 -3.81399272409
4098 2.63858281918 4.96051239669 10 2.03751465447 -4.62972904491
4099 2.63858281918 4.96238512397 10 2.03915798995 -4.62972904491
4100 2.50665367822 4.90511735537 0 2.19365217734 1.62145158765
4101 2.63858281918 4.93885785124 0 2.01851259078 1.65945268626
4102 2.50665367822 4.88639173554 9 2.17652559038 -4.20027975707
4103 2.37472453727 4.77093553719 0 2.28858870183 1.58214440203
4104 2.50665367822 4.78427768595 0 2.08313134416 1.62145158765
4105 2.37472453727 4.82511900826 0 2.34033860187 1.58214440203
4106 2.50665367822 4.87769421488 0 2.16857077526 1.62145158765
4107 2.37472453727 4.91069090909 0 2.42206716644 1.58214440203
4108 2.50665367822 4.93172727273 0 2.21798979967 1.62145158765
4109 2.50665367822 4.92100165289 0 2.20818007041 1.62145158765
4110 2.50665367822 4.9388661157 0 2.22451903694 1.62145158765
4111 2.63858281918 4.97921652893 10 2.05392770329 -4.62972904491
4112 2.50665367822 4.9709553719 0 2.25386810209 1.62145158765
4113 2.63858281918 4.80908264463 9 1.90463364811 -4.00081087179
4114 2.9024411011 4.79903140496 12 1.53976537789 -5.42855149719
4115 2.77051196014 4.67677355372 0 1.60769623781 1.69624090943
4116 2.77051196014 4.70212727273 0 1.6290789687 1.69624090943
4117 3.03437024206 4.75640826446 6 1.34777637118 -1.72648150095
4118 2.9024411011 4.6552661157 5 1.42304812246 -1.25162217993
4119 2.77051196014 4.56791900826 0 1.51589087186 1.69624090943
4120 2.77051196014 4.66755041322 9 1.59991765783 -3.81399272409
4121 2.63858281918 4.61269752066 0 1.7323038876 1.65945268626
4122 2.63858281918 4.66155371901 5 1.77517565299 -1.48513817932
4123 2.63858281918 4.64579338843 6 1.76134581731 -2.11405635244
4124 2.63858281918 4.61807272727 0 1.73702068106 1.65945268626
4125 2.77051196014 4.75689917355 10 1.67527230292 -4.42624090559
4126 2.77051196014 4.80462644628 0 1.71552436332 1.69624090943
4127 2.9024411011 4.80392231405 0 1.54373611024 1.73189876098
4128 3.03437024206 4.74677520661 0 1.34023692804 1.76649970413
4129 2.77051196014 4.69146942149 0 1.62009038739 1.69624090943
4130 2.9024411011 4.67988099174 10 1.44303195018 -4.23514312083
4131 2.77051196014 4.74957355372 9 1.66909404728 -3.81399272409
4132 2.9024411011 4.9498446281 0 1.66220456734 1.73189876098
4133 2.9024411011 4.85558016529 0 1.58567504174 1.73189876098
4134 2.77051196014 4.86796198347 0 1.76894006723 1.69624090943
4135 2.77051196014 4.92662975207 0 1.81841908478 1.69624090943
4136 2.77051196014 4.88032561983 0 1.77936726764 1.69624090943
4137 2.9024411011 4.88434049587 0 1.60902439726 1.73189876098
4138 2.9024411011 4.89412727273 0 1.61696988772 1.73189876098
4139 3.03437024206 4.96592066116 10 1.51175408484 -4.05513563768
4140 3.16629938302 4.9919338843 2 1.37933241147 0.663066360432
4141 3.03437024206 4.93963966942 3 1.49118491086 0.0200091015892
4142 3.16629938302 4.90970413223 3 1.31720488149 0.0945447869106
4143 3.16629938302 4.98395041322 3 1.37330061244 0.0945447869106
4144 3.16629938302 4.99373884298 3 1.38069612255 0.0945447869106
4145 3.16629938302 4.87192396694 3 1.28866061019 0.0945447869106
4146 2.9024411011 4.83417190083 0 1.56829453297 1.73189876098
4147 2.9024411011 4.91736198347 0 1.63583321477 1.73189876098
4148 2.77051196014 4.9276892562 0 1.81931264568 1.69624090943
4149 2.77051196014 5.04117190083 0 1.91502124173 1.69624090943
4150 2.77051196014 4.9893338843 0 1.87130227659 1.69624090943
4151 2.77051196014 5.01294049587 0 1.89121153812 1.69624090943
4152 2.77051196014 4.87269586777 0 1.77293251402 1.69624090943
4153 3.03437024206 4.83689256198 10 1.41076849623 -4.05513563768
4154 2.77051196014 4.87945454545 12 1.77863262397 -5.65073726859
4155 2.77051196014 4.92004793388 12 1.81286813398 -5.65073726859
4156 2.77051196014 5.10108099174 3 1.96554716135 -0.140503635079
4157 2.9024411011 5.05819669421 0 1.75017125138 1.73189876098
4158 3.03437024206 5.07201487603 2 1.59479015841 0.60217263577
4159 2.77051196014 5.06173057851 0 1.93235994743 1.69624090943
4160 2.77051196014 5.08784132231 0 1.95438113525 1.69624090943
4161 2.77051196014 5.07762975207 0 1.94576893683 1.69624090943
4162 2.77051196014 4.96328264463 2 1.84933127316 0.471744546423
4163 2.77051196014 4.86319338843 0 1.76491834622 1.69624090943
4164 2.77051196014 4.91710082645 0 1.81038261281 1.69624090943
4165 3.03437024206 4.86138512397 3 1.42993793145 0.0200091015892
4166 2.9024411011 4.7394661157 0 1.49140671554 1.73189876098
4167 3.03437024206 4.72881652893 0 1.32618132583 1.76649970413
4168 3.03437024206 4.73972231405 0 1.3347168862 1.76649970413
4169 3.16629938302 4.58044628099 9 1.06843875353 -3.31658465422
4170 3.29822852398 4.7430677686 14 1.05510936775 -5.94685030455
4171 3.29822852398 4.64569090909 14 0.983998870821 -5.94685030455
4172 3.16629938302 4.65342975207 3 1.12358038625 0.0945447869106
4173 3.16629938302 4.36986280992 8 0.909335380558 -2.7480630807
4174 2.9024411011 4.23410743802 8 1.08112633304 -3.04173474447
4175 2.9024411011 4.17018016529 8 1.02922635176 -3.04173474447
4176 2.9024411011 4.19492561983 0 1.04931619093 1.73189876098
4177 2.77051196014 4.17420991736 0 1.18384587532 1.69624090943
4178 2.77051196014 4.29161157025 8 1.28285967086 -3.20174454259
4179 2.77051196014 4.35538347107 0 1.33664339361 1.69624090943
4180 2.77051196014 4.3044892562 0 1.29372040861 1.69624090943
4181 2.9024411011 4.3294214876 0 1.15850797591 1.73189876098
4182 2.9024411011 4.28352727273 0 1.12124830894 1.73189876098
4183 2.9024411011 4.29127107438 0 1.12753519001 1.73189876098
4184 2.9024411011 4.33156859504 0 1.16025112608 1.73189876098
4185 3.03437024206 4.27234710744 3 0.968919353418 0.0200091015892
4186 2.9024411011 4.31153719008 11 1.14398843415 -4.83184730901
4187 2.9024411011 4.32695867769 10 1.15650851961 -4.23514312083
4188 2.9024411011 4.34603305785 11 1.1719942416 -4.83184730901
4189 3.03437024206 4.2564231405 0 0.956456245112 1.76649970413
4190 2.9024411011 4.25708099174 0 1.0997776372 1.73189876098
4191 3.03437024206 4.26225785124 8 0.961022860466 -2.89080856932
4192 2.9024411011 4.23932561983 0 1.08536276495 1.73189876098
4193 2.77051196014 4.17149752066 0 1.18155830368 1.69624090943
4194 2.63858281918 4.14673719008 0 1.32341939293 1.65945268626
4195 2.63858281918 4.14254876033 0 1.31974400713 1.65945268626
4196 2.63858281918 4.15732231405 0 1.332707937 1.65945268626
4197 2.63858281918 4.11626942149 0 1.29668364453 1.65945268626
4198 2.63858281918 4.21169586777 0 1.3804212327 1.65945268626
4199 2.77051196014 4.12690578512 0 1.14395068167 1.69624090943
4200 3.03437024206 4.2364231405 8 0.940802974352 -2.89080856932
4201 3.16629938302 4.26771404959 8 0.832158324681 -2.7480630807
4202 3.03437024206 4.25605289256 14 0.956166465555 -6.3837897744
4203 3.03437024206 4.19550247934 3 0.908775864914 0.0200091015892
4204 3.16629938302 4.09427438017 3 0.701118427429 0.0945447869106
4205 3.03437024206 4.00485454545 1 0.759562678468 1.18433616995
4206 2.9024411011 4.09371404959 0 0.967146588254 1.73189876098
4207 2.63858281918 4.13363471074 0 1.31192184627 1.65945268626
4208 2.63858281918 4.16590578512 0 1.34024001216 1.65945268626
4209 2.63858281918 4.1125322314 0 1.2934042257 1.65945268626
4210 2.77051196014 4.1182446281 0 1.13664606534 1.69624090943
4211 2.77051196014 4.02778181818 3 1.060351857 -0.140503635079
4212 2.63858281918 4.00586446281 0 1.19980227336 1.65945268626
4213 2.63858281918 3.86546942149 0 1.07660432761 1.65945268626
4214 2.63858281918 3.88270082645 0 1.09172504465 1.65945268626
4215 2.77051196014 3.83430247934 8 0.897175928683 -3.20174454259
4216 2.77051196014 3.83692396694 3 0.899386829732 -0.140503635079
4217 2.63858281918 3.87777520661 6 1.08740276774 -2.11405635244
4218 2.9024411011 3.94781818182 0 0.848699601833 1.73189876098
4219 2.9024411011 4.00296198347 2 0.893468636251 0.538490384614
4220 2.9024411011 3.74746115702 7 0.686037792709 -2.44503055629
4221 2.77051196014 3.75540495868 0 0.830635613562 1.69624090943
4222 2.63858281918 3.78840826446 0 1.00898245043 1.65945268626
4223 2.63858281918 3.7211107438 8 0.949928254345 -3.37189269867
4224 2.77051196014 3.84792396694 1 0.908663971272 1.08399272792
4225 2.77051196014 3.91619669421 0 0.966243585294 1.69624090943
4226 2.63858281918 3.87655206612 10 1.08632945066 -4.62972904491
4227 2.63858281918 3.92725289256 10 1.13081989424 -4.62972904491
4228 2.63858281918 3.79284297521 0 1.01287395007 1.65945268626
4229 2.50665367822 3.6779107438 0 1.07124015953 1.62145158765
4230 2.37472453727 3.67171735537 7 1.23874029039 -3.08155896247
4231 2.24279539631 3.69926115702 0 1.45566042381 1.54142512234
4232 2.50665367822 3.85144958678 12 1.22996003691 -6.14085687197
4233 2.37472453727 3.91333057851 12 1.46950181043 -6.41277565141
4234 2.50665367822 3.9346677686 12 1.30607198619 -6.14085687197
4235 2.63858281918 3.89539338843 12 1.10286288505 -5.88756539114
4236 2.63858281918 3.88032066116 11 1.08963642762 -5.25864721802
4237 2.50665367822 3.70947933884 11 1.10011302423 -5.49399783367
4238 2.63858281918 3.77249752066 11 0.995020625755 -5.25864721802
4239 2.37472453727 3.79946942149 11 1.36075456006 -5.74653231362
4240 2.37472453727 3.85903305785 11 1.41764298317 -5.74653231362
4241 2.37472453727 3.89674214876 0 1.45365842564 1.58214440203
4242 2.50665367822 3.85535041322 7 1.23352776091 -2.90656168046
4243 2.50665367822 3.81683636364 7 1.19830253339 -2.90656168046
4244 2.50665367822 3.77539338843 6 1.16039848937 -2.25970264216
4245 2.63858281918 3.72870247934 8 0.956590072412 -3.37189269867
4246 2.37472453727 3.64993553719 6 1.21793677058 -2.41531562469
4247 2.63858281918 3.59329421488 6 0.837768069432 -2.11405635244
4248 2.77051196014 3.58187933884 0 0.684288183014 1.69624090943
4249 2.77051196014 3.51189256198 6 0.625262979846 -1.97724817958
4250 2.77051196014 3.63050743802 5 0.725299979274 -1.36499999808
4251 2.63858281918 3.59491570248 12 0.839190939783 -5.88756539114
4252 2.9024411011 3.63399008264 2 0.593915191762 0.538490384614
4253 3.03437024206 3.74975867769 2 0.55990844407 0.60217263577
4254 3.16629938302 3.82981322314 8 0.501308528348 -2.7480630807
4255 3.16629938302 4.05084132231 7 0.668303192845 -2.17954150718
4256 2.9024411011 3.88303636364 0 0.796105849482 1.73189876098
4257 2.77051196014 3.91711900826 0 0.967021443292 1.69624090943
4258 2.9024411011 3.99235371901 10 0.884856213048 -4.23514312083
4259 2.9024411011 3.97651404959 10 0.871996622591 -4.23514312083
4260 2.9024411011 3.92643636364 10 0.831340563729 -4.23514312083
4261 2.77051196014 3.89375206612 8 0.947314313322 -3.20174454259
4262 2.77051196014 3.94253057851 0 0.98845296456 1.69624090943
4263 2.77051196014 3.93288264463 0 0.980316123813 1.69624090943
4264 2.9024411011 3.97461157025 0 0.870452076143 1.73189876098
4265 3.16629938302 3.98138016529 2 0.615822794849 0.663066360432
4266 3.16629938302 3.88452561983 10 0.542645708389 -3.88510622774
4267 3.16629938302 3.96890082645 0 0.606394206307 1.80010950748
4268 3.03437024206 3.94489586777 0 0.712635207656 1.76649970413
4269 3.16629938302 3.99130743802 10 0.623323205813 -3.88510622774
4270 3.29822852398 4.02382644628 2 0.529875671561 0.721410535676
4271 3.16629938302 3.94503305785 2 0.588361250209 0.663066360432
4272 3.29822852398 3.92643966942 3 0.458757932379 0.165722132324
4273 3.29822852398 3.88976363636 2 0.431974865546 0.721410535676
4274 3.29822852398 3.86147768595 2 0.411318746626 0.721410535676
4275 3.29822852398 3.89116528926 3 0.432998437616 0.165722132324
4276 3.43015766494 4.00283140496 11 0.404680723109 -4.1148625257
4277 3.29822852398 4.04350578512 5 0.544246719996 -0.945654674379
4278 3.29822852398 4.07189752066 7 0.564980089638 -2.05703148108
4279 3.03437024206 3.98884628099 3 0.747033593566 0.0200091015892
4280 3.03437024206 4.04867768595 3 0.793861452654 0.0200091015892
4281 3.03437024206 4.04642479339 3 0.792098195791 0.0200091015892
4282 3.03437024206 4.11209752066 10 0.843497844868 -4.05513563768
4283 3.03437024206 4.13188760331 4 0.858986820968 -0.562154432592
4284 2.77051196014 3.94779834711 10 0.992895676819 -4.42624090559
4285 2.77051196014 3.9524677686 9 0.996833757188 -3.81399272409
4286 3.03437024206 4.03567603306 3 0.783685533002 0.0200091015892
4287 2.9024411011 4.18470082645 3 1.04101509247 -0.0582138035666
4288 2.77051196014 4.30691900826 3 1.29576960441 -0.140503635079
4289 3.03437024206 4.32905289256 4 1.01330090383 -0.562154432592
4290 2.77051196014 4.25772066116 4 1.25427687444 -0.75275181658
4291 2.77051196014 4.22372066116 3 1.22560207332 -0.140503635079
4292 2.77051196014 4.23750578512 3 1.23722812297 -0.140503635079
4293 2.9024411011 4.20649586777 4 1.05870960982 -0.654917991747
4294 2.77051196014 4.25840991736 4 1.25485817692 -0.75275181658
4295 2.77051196014 4.24917355372 4 1.24706844485 -0.75275181658
4296 2.9024411011 4.29833057851 3 1.13326651745 -0.0582138035666
4297 2.63858281918 4.20849752066 3 1.37761465356 -0.227301833092
4298 2.50665367822 4.13114876033 2 1.48577491829 0.327733511049
4299 2.50665367822 4.15334049587 0 1.50607163966 1.62145158765
4300 2.37472453727 4.14033719008 2 1.68631275341 0.249657726458
4301 2.37472453727 4.01086446281 6 1.56265510355 -2.41531562469
4302 2.37472453727 3.98317355372 6 1.53620789097 -2.41531562469
4303 2.11086625535 4.09980991736 6 2.08500166341 -2.7621274281
4304 2.11086625535 4.11832231405 6 2.10440813461 -2.7621274281
4305 2.24279539631 4.1887338843 1 1.94486250247 0.854146592666
4306 2.11086625535 4.20652727273 6 2.19687303901 -2.7621274281
4307 2.11086625535 4.2390446281 6 2.23096085222 -2.7621274281
4308 2.24279539631 4.27095702479 13 2.02704017857 -7.39319576349
4309 2.24279539631 4.20030413223 12 1.95642635276 -6.70591723381
4310 2.37472453727 4.2351322314 13 1.77685021467 -7.07901898919
4311 2.24279539631 4.28414710744 12 2.0402229679 -6.70591723381
4312 2.24279539631 4.16309256198 12 1.91923535824 -6.70591723381
4313 2.37472453727 4.19959669421 9 1.74291070394 -4.41404563805
4314 2.24279539631 4.1722892562 10 1.92842696725 -5.33136017445
4315 2.24279539631 4.0255785124 10 1.78179734555 -5.33136017445
4316 2.24279539631 3.86794214876 0 1.62424814523 1.54142512234
4317 2.24279539631 3.8379322314 7 1.59425482153 -3.26952458541
4318 2.24279539631 3.7054661157 13 1.46186195153 -7.39319576349
4319 2.37472453727 3.74970578512 9 1.31322598435 -4.41404563805
4320 2.37472453727 3.78463305785 3 1.34658454991 -0.416585611328
4321 2.24279539631 3.8010677686 1 1.55741074253 0.854146592666
4322 2.24279539631 3.7168231405 7 1.47321269658 -3.26952458541
4323 2.37472453727 3.76117355372 7 1.32417869496 -3.08155896247
4324 2.37472453727 3.68438016529 5 1.25083436879 -1.7490722869
4325 2.37472453727 3.74185454545 13 1.30572737158 -7.07901898919
4326 2.50665367822 3.66735206612 9 1.06158311676 -4.20027975707
4327 2.63858281918 3.55798677686 10 0.806785466399 -4.62972904491
4328 2.37472453727 3.73682809917 0 1.30092668075 1.58214440203
4329 2.37472453727 3.66956528926 0 1.23668488116 1.58214440203
4330 2.24279539631 3.57054380165 3 1.3270142413 -0.520410466693
4331 2.11086625535 3.52827768595 1 1.48586671759 0.788955678643
4332 2.11086625535 3.54789586777 1 1.5064323789 0.788955678643
4333 2.11086625535 3.51180165289 1 1.46859495822 0.788955678643
4334 2.11086625535 3.44216198347 1 1.39559197208 0.788955678643
4335 2.37472453727 3.48484958678 1 1.06026541319 0.915901064245
4336 2.37472453727 3.61635206612 1 1.18586165179 0.915901064245
4337 2.37472453727 3.51998677686 1 1.09382446798 0.915901064245
4338 2.37472453727 3.29154380165 1 0.875641673526 0.915901064245
4339 2.37472453727 3.24287768595 0 0.829161324942 1.58214440203
4340 2.50665367822 3.28371900826 3 0.710709555211 -0.319125527253
4341 2.9024411011 3.19989421488 2 0.241490218105 0.538490384614
4342 2.63858281918 3.20014876033 4 0.492779301154 -0.856220006208
4343 2.37472453727 3.30932231405 0 0.892621690147 1.58214440203
4344 2.37472453727 3.35867768595 3 0.939760338 -0.416585611328
4345 2.50665367822 3.25312231405 1 0.682725598013 0.974592549351
4346 2.37472453727 3.09820661157 3 0.69098793941 -0.416585611328
4347 2.50665367822 3.23462809917 2 0.665810655703 0.327733511049
4348 2.50665367822 3.34011239669 0 0.76228735499 1.62145158765
4349 2.63858281918 3.20675867769 4 0.498579564697 -0.856220006208
4350 2.50665367822 3.28682809917 3 0.71355315218 -0.319125527253
4351 2.50665367822 3.33627768595 7 0.758780100887 -2.90656168046
4352 2.63858281918 3.33221652893 2 0.608669988151 0.401616340025
4353 2.77051196014 3.45304628099 3 0.575633409131 -0.140503635079
4354 3.03437024206 3.48888099174 7 0.355728991399 -2.30864503514
4355 3.03437024206 3.46200991736 7 0.334697981255 -2.30864503514
4356 3.16629938302 3.47756033058 9 0.235168821082 -3.31658465422
4357 2.9024411011 3.59183305785 4 0.559689599086 -0.654917991747
4358 3.03437024206 3.66886446281 3 0.496595491652 0.0200091015892
4359 3.16629938302 3.6622677686 2 0.374721922054 0.663066360432
4360 3.16629938302 3.76881818182 3 0.455224584724 0.0945447869106
4361 3.16629938302 3.66138181818 3 0.374052554709 0.0945447869106
4362 3.16629938302 3.72060826446 2 0.418800261281 0.663066360432
4363 3.03437024206 3.73773719008 2 0.550499664051 0.60217263577
4364 3.03437024206 3.76403140496 9 0.571079187295 -3.4729721035
4365 3.03437024206 3.75376859504 4 0.563046860175 -0.562154432592
4366 3.16629938302 3.93436363636 4 0.580300119211 -0.473976786611
4367 2.9024411011 3.98009090909 9 0.874900530945 -3.63843893265
4368 3.16629938302 3.96657190083 5 0.604634619386 -1.04249836013
4369 2.9024411011 4.14069752066 5 1.00529057852 -1.25162217993
4370 2.9024411011 4.24029917355 3 1.08615315406 -0.0582138035666
4371 3.03437024206 4.16390413223 4 0.884044990772 -0.562154432592
4372 2.9024411011 4.28376859504 3 1.12144422882 -0.0582138035666
4373 2.77051196014 4.12509421488 3 1.14242284589 -0.140503635079
4374 2.77051196014 4.06897520661 3 1.09509339291 -0.140503635079
4375 2.50665367822 4.03193884298 2 1.39503681236 0.327733511049
4376 2.50665367822 3.81799008264 2 1.19935773311 0.327733511049
4377 2.63858281918 3.71812727273 2 0.947310230916 0.401616340025
