iteration WT PI FT TD FD
6157 1.71507883247 0.0954330578512 4 -1.99246865141 -1.81411395204
6158 1.45122055055 0.0920214876033 3 -1.89437442071 -1.34368093836
6159 1.05543312767 0.0864330578512 1 -1.69702490298 0.0568365899083
6160 1.18736226863 0.0898743801653 2 -1.76892532134 -0.783501544004
6161 1.05543312767 0.072105785124 3 -1.72211647869 -1.99379963769
6162 1.05543312767 0.0756595041322 3 -1.71589279528 -1.99379963769
6163 0.923503986714 0.0630892561983 3 -1.65225845364 -2.28208182034
6164 0.791574845755 0.0755900826446 0 -1.52526482516 0.942143531202
6165 0.791574845755 0.0916280991736 0 -1.4910989829 0.942143531202
6166 0.791574845755 0.0736776859504 0 -1.52933881047 0.942143531202
6167 0.659645704796 0.0719074380165 0 -1.4108101537 0.862351192722
6168 0.659645704796 0.077105785124 2 -1.39833201284 -1.75223777967
6169 0.659645704796 0.0716066115702 2 -1.41153225915 -1.75223777967
6170 0.527716563837 0.069826446281 0 -1.26615333603 0.773380269558
6171 0.791574845755 0.0788958677686 2 -1.51822249964 -1.43828463994
6172 0.791574845755 0.0913603305785 2 -1.49166941126 -1.43828463994
6173 0.659645704796 0.0857884297521 0 -1.37749014513 0.862351192722
6174 0.791574845755 0.099773553719 2 -1.47374669282 -1.43828463994
6175 1.05543312767 0.0982363636364 4 -1.67635358986 -3.01911775149
6176 1.05543312767 0.0859404958678 4 -1.69788753445 -3.01911775149
6177 0.791574845755 0.0765173553719 3 -1.52328945285 -2.62849872551
6178 0.527716563837 0.0658330578512 0 -1.2771958152 0.773380269558
6179 0.527716563837 0.0621305785124 2 -1.28743387535 -2.15766386495
6180 0.395787422878 0.0534115702479 0 -1.12851969654 0.671574068779
6181 0.527716563837 0.0569619834711 0 -1.3017260245 0.773380269558
6182 0.659645704796 0.0690925619835 2 -1.41756699754 -1.75223777967
6183 0.527716563837 0.0656545454545 2 -1.27768943596 -2.15766386495
6184 0.527716563837 0.0641818181818 0 -1.2817618072 0.773380269558
6185 0.527716563837 0.053732231405 2 -1.31065690376 -2.15766386495
6186 0.395787422878 0.0464561983471 0 -1.15144559545 0.671574068779
6187 0.527716563837 0.0481338842975 2 -1.32613739917 -2.15766386495
6188 0.395787422878 0.0305338842975 2 -1.20392781603 -2.72203588424
6189 0.527716563837 0.0412115702479 2 -1.34527891521 -2.15766386495
6190 0.527716563837 0.0465256198347 2 -1.33058455655 -2.15766386495
6191 0.395787422878 0.0588214876033 0 -1.11068783648 0.671574068779
6192 0.527716563837 0.0658925619835 2 -1.27703127495 -2.15766386495
6193 0.395787422878 0.0727454545455 0 -1.0647924533 0.671574068779
6194 0.395787422878 0.0588214876033 0 -1.11068783648 0.671574068779
6195 0.395787422878 0.0536099173554 0 -1.12786591615 0.671574068779
6196 0.527716563837 0.0571669421488 2 -1.30115927474 -2.15766386495
6197 0.395787422878 0.0572 0 -1.11603249115 0.671574068779
6198 0.527716563837 0.0500165289256 2 -1.32093152841 -2.15766386495
6199 0.659645704796 0.050158677686 0 -1.46301599708 0.862351192722
6200 0.659645704796 0.0396462809917 0 -1.48825001166 0.862351192722
6201 0.791574845755 0.0379123966942 2 -1.60552973027 -1.43828463994
6202 0.527716563837 0.0413603305785 0 -1.34486756458 0.773380269558
6203 0.791574845755 0.0574016528926 2 -1.56401170017 -1.43828463994
6204 0.659645704796 0.0623950413223 2 -1.43364376281 -1.75223777967
6205 0.659645704796 0.0644066115702 0 -1.42881517857 0.862351192722
6206 0.923503986714 0.0731123966942 0 -1.6330109698 1.01493653039
6207 0.791574845755 0.0590892561983 0 -1.56041659299 0.942143531202
6208 0.791574845755 0.0573454545455 0 -1.5641314197 0.942143531202
6209 1.05543312767 0.0559190082645 2 -1.75046463292 -0.968481523892
6210 0.527716563837 0.0432495867769 0 -1.33964341156 0.773380269558
6211 0.791574845755 0.0594462809917 0 -1.55965602183 0.942143531202
6212 0.791574845755 0.0684727272727 0 -1.540426952 0.942143531202
6213 0.659645704796 0.0612396694215 0 -1.43641712384 0.862351192722
6214 0.659645704796 0.0521008264463 2 -1.45835405256 -1.75223777967
6215 0.791574845755 0.0522132231405 3 -1.57506463007 -2.62849872551
6216 0.791574845755 0.0718909090909 0 -1.53314518741 0.942143531202
6217 0.659645704796 0.0876776859504 0 -1.37295516421 0.862351192722
6218 0.659645704796 0.0984214876033 0 -1.34716568389 0.862351192722
6219 0.659645704796 0.0949834710744 0 -1.35541831759 0.862351192722
6220 0.659645704796 0.103791735537 0 -1.33427491135 0.862351192722
6221 0.659645704796 0.11426446281 0 -1.30913611946 0.862351192722
6222 0.923503986714 0.105833057851 2 -1.57017733029 -1.18307570343
6223 1.18736226863 0.111183471074 2 -1.73457943846 -0.783501544004
6224 0.923503986714 0.0916082644628 2 -1.59749326794 -1.18307570343
6225 0.923503986714 0.100552066116 0 -1.58031844356 1.01493653039
6226 0.791574845755 0.107299173554 2 -1.45771483877 -1.43828463994
6227 0.923503986714 0.114552066116 0 -1.55343417772 1.01493653039
6228 0.791574845755 0.114499173554 0 -1.44237665379 0.942143531202
6229 0.791574845755 0.122831404959 0 -1.42462647232 0.942143531202
6230 0.791574845755 0.134631404959 0 -1.39948889137 0.942143531202
6231 1.05543312767 0.129899173554 2 -1.62090201808 -0.968481523892
6232 1.31929140959 0.15792892562 3 -1.73541308404 -1.53328540377
6233 1.18736226863 0.17565785124 2 -1.63065996486 -0.783501544004
6234 1.05543312767 0.177824793388 0 -1.53696913419 1.08215470371
6235 0.923503986714 0.203519008264 0 -1.38259054029 1.01493653039
6236 0.923503986714 0.231436363636 0 -1.32898071147 1.01493653039
6237 1.31929140959 0.268970247934 2 -1.56948507597 -0.621000304188
6238 0.923503986714 0.266 2 -1.262607998 -1.18307570343
6239 0.923503986714 0.294723966942 0 -1.20744922919 1.01493653039
6240 0.923503986714 0.276938842975 0 -1.24160208639 1.01493653039
6241 0.923503986714 0.28232892562 0 -1.23125148534 1.01493653039
6242 0.923503986714 0.285423140496 0 -1.22530964996 1.01493653039
6243 0.923503986714 0.298642975207 0 -1.19992353919 1.01493653039
6244 0.923503986714 0.29385785124 0 -1.20911243525 1.01493653039
6245 1.31929140959 0.318323966942 2 -1.49573627584 -0.621000304188
6246 1.45122055055 0.339776859504 2 -1.54906706146 -0.476106837454
6247 1.31929140959 0.314563636364 2 -1.50135530261 -0.621000304188
6248 1.45122055055 0.313309090909 2 -1.58595633336 -0.476106837454
6249 1.31929140959 0.301568595041 3 -1.52077367116 -1.53328540377
6250 1.18736226863 0.282262809917 0 -1.45883464199 1.14479076575
6251 1.18736226863 0.287403305785 0 -1.45054921724 1.14479076575
6252 1.18736226863 0.26694214876 0 -1.48352840466 1.14479076575
6253 1.18736226863 0.270533884298 0 -1.47773926384 1.14479076575
6254 1.05543312767 0.262152066116 2 -1.38928546907 -0.968481523892
6255 1.31929140959 0.265107438017 4 -1.57525723666 -2.44557050336
6256 1.31929140959 0.297062809917 3 -1.52750662368 -1.53328540377
6257 1.05543312767 0.273981818182 0 -1.36856784016 1.08215470371
6258 0.923503986714 0.281332231405 0 -1.23316544193 1.01493653039
6259 1.05543312767 0.274472727273 2 -1.36770810343 -0.968481523892
6260 1.05543312767 0.23966446281 3 -1.42866835871 -1.99379963769
6261 1.05543312767 0.241732231405 2 -1.42504704339 -0.968481523892
6262 0.923503986714 0.241861157025 2 -1.3089619317 -1.18307570343
6263 0.923503986714 0.252484297521 0 -1.28856226504 1.01493653039
6264 0.923503986714 0.232608264463 0 -1.3267303048 1.01493653039
6265 0.923503986714 0.227161983471 0 -1.3371888238 1.01493653039
6266 0.923503986714 0.21086446281 0 -1.36848502938 1.01493653039
6267 1.05543312767 0.198945454545 2 -1.4999801916 -0.968481523892
6268 0.791574845755 0.196842975207 2 -1.26695936741 -1.43828463994
6269 0.923503986714 0.198780165289 0 -1.39169056274 1.01493653039
6270 0.923503986714 0.204143801653 0 -1.3813907466 1.01493653039
6271 1.18736226863 0.202580165289 2 -1.58726671785 -0.783501544004
6272 1.05543312767 0.195504132231 0 -1.50600703293 1.08215470371
6273 1.18736226863 0.215960330579 2 -1.56570063641 -0.783501544004
6274 1.05543312767 0.195024793388 2 -1.5068465065 -0.968481523892
6275 1.18736226863 0.198727272727 0 -1.59347679022 1.14479076575
6276 1.18736226863 0.205791735537 0 -1.58209032548 1.14479076575
6277 1.18736226863 0.222740495868 2 -1.55477240095 -0.783501544004
6278 1.05543312767 0.2414 0 -1.42562888542 1.08215470371
6279 1.18736226863 0.246638016529 2 -1.51625450033 -0.783501544004
6280 1.18736226863 0.265499173554 2 -1.48585418466 -0.783501544004
6281 1.05543312767 0.251195041322 0 -1.40847467711 1.08215470371
6282 0.923503986714 0.222575206612 0 -1.34599683298 1.01493653039
6283 0.923503986714 0.223780165289 0 -1.34368294516 1.01493653039
6284 0.791574845755 0.194809917355 0 -1.27129039761 0.942143531202
6285 0.923503986714 0.191166942149 0 -1.40631027094 1.01493653039
6286 1.05543312767 0.178887603306 2 -1.53510781864 -0.968481523892
6287 1.18736226863 0.181104132231 2 -1.62188167723 -0.783501544004
6288 1.18736226863 0.184611570248 2 -1.61622840672 -0.783501544004
6289 1.18736226863 0.193631404959 2 -1.60169028362 -0.783501544004
6290 1.18736226863 0.200127272727 0 -1.59122027744 1.14479076575
6291 1.18736226863 0.217327272727 2 -1.5634974061 -0.783501544004
6292 1.31929140959 0.211009917355 2 -1.65609465517 -0.621000304188
6293 1.18736226863 0.212011570248 0 -1.57206522796 1.14479076575
6294 1.18736226863 0.224433057851 0 -1.55204433827 1.14479076575
6295 1.18736226863 0.221074380165 0 -1.55745783765 1.14479076575
6296 1.05543312767 0.207315702479 0 -1.48532124613 1.08215470371
6297 1.05543312767 0.206826446281 0 -1.48617808812 1.08215470371
6298 1.31929140959 0.214029752066 0 -1.65158214445 1.20356989498
6299 1.18736226863 0.236226446281 0 -1.53303581559 1.14479076575
6300 1.31929140959 0.248829752066 0 -1.59958083034 1.20356989498
6301 1.18736226863 0.236966942149 0 -1.53184228817 1.14479076575
6302 1.31929140959 0.216014876033 0 -1.64861579229 1.20356989498
6303 1.18736226863 0.240603305785 0 -1.525981216 1.14479076575
6304 1.18736226863 0.247687603306 0 -1.51456278178 1.14479076575
6305 1.31929140959 0.24067107438 2 -1.611772266 -0.621000304188
6306 1.31929140959 0.265515702479 0 -1.57464717089 1.20356989498
6307 1.58314969151 0.262239669421 2 -1.72587204438 -0.345358851399
6308 1.18736226863 0.244555371901 0 -1.51961129621 1.14479076575
6309 1.18736226863 0.261788429752 0 -1.4918351424 1.14479076575
6310 1.45122055055 0.272381818182 0 -1.64299844049 1.25904136437
6311 1.71507883247 0.290231404959 0 -1.75283007979 1.36168743283
6312 1.71507883247 0.267719008264 0 -1.78052455804 1.36168743283
6313 1.58314969151 0.274704132231 2 -1.70958625083 -0.345358851399
6314 1.31929140959 0.284796694215 0 -1.5458357655 1.20356989498
6315 1.31929140959 0.296919008264 0 -1.52772150514 1.20356989498
6316 1.31929140959 0.295028099174 0 -1.53054707289 1.20356989498
6317 1.31929140959 0.300575206612 2 -1.52225808219 -0.621000304188
6318 1.31929140959 0.286981818182 0 -1.54257055522 1.20356989498
6319 1.45122055055 0.288236363636 2 -1.62090127594 -0.476106837454
6320 1.31929140959 0.294031404959 0 -1.53203642372 1.20356989498
6321 1.45122055055 0.276717355372 0 -1.63695581512 1.25904136437
6322 1.45122055055 0.308752066116 2 -1.59230765558 -0.476106837454
6323 1.45122055055 0.321333884298 2 -1.57477183233 -0.476106837454
6324 1.31929140959 0.324560330579 2 -1.48641733606 -0.621000304188
6325 1.31929140959 0.299388429752 2 -1.52403147173 -0.621000304188
6326 1.18736226863 0.289636363636 0 -1.44694998611 1.14479076575
6327 1.31929140959 0.272763636364 0 -1.56381665116 1.20356989498
6328 1.45122055055 0.276689256198 2 -1.63699497815 -0.476106837454
6329 1.45122055055 0.271401652893 2 -1.64436453918 -0.476106837454
6330 1.58314969151 0.296538842975 0 -1.68105749699 1.31163333196
6331 1.58314969151 0.287363636364 0 -1.69304562058 1.31163333196
6332 1.45122055055 0.310773553719 0 -1.58949022102 1.25904136437
6333 1.58314969151 0.335295867769 2 -1.63041841901 -0.345358851399
6334 1.45122055055 0.326580165289 2 -1.56745986399 -0.476106837454
6335 1.45122055055 0.312001652893 0 -1.58777856618 1.25904136437
6336 1.71507883247 0.295991735537 2 -1.74574379075 -0.226213259605
6337 1.84700797343 0.300919008264 2 -1.79751371186 -0.11675068481
6338 1.58314969151 0.28767768595 2 -1.69263529028 -0.345358851399
6339 1.58314969151 0.28692892562 3 -1.69361360409 -1.17385494308
6340 1.71507883247 0.252561983471 4 -1.7991705467 -1.81411395204
6341 1.31929140959 0.256340495868 2 -1.58835759621 -0.621000304188
6342 1.05543312767 0.24072892562 0 -1.42680414843 1.08215470371
6343 1.31929140959 0.247910743802 2 -1.60095409578 -0.621000304188
6344 1.31929140959 0.235702479339 0 -1.61919679104 1.20356989498
6345 1.18736226863 0.240824793388 0 -1.52562422342 1.14479076575
6346 1.18736226863 0.253310743802 2 -1.50549943291 -0.783501544004
6347 1.31929140959 0.232038016529 0 -1.6246725635 1.20356989498
6348 1.18736226863 0.219662809917 0 -1.5597329993 1.14479076575
6349 1.18736226863 0.243733884298 0 -1.52093536569 1.14479076575
6350 1.31929140959 0.250980165289 2 -1.59636748799 -0.621000304188
6351 1.31929140959 0.243766942149 2 -1.60714613978 -0.621000304188
6352 1.18736226863 0.286884297521 0 -1.45138575209 1.14479076575
6353 1.31929140959 0.307537190083 0 -1.51185485548 1.20356989498
6354 1.31929140959 0.319775206612 2 -1.49356770199 -0.621000304188
6355 1.18736226863 0.316423140496 0 -1.40377519725 1.14479076575
6356 1.31929140959 0.314705785124 0 -1.50114289104 1.20356989498
6357 1.18736226863 0.313433057851 0 -1.40859459704 1.14479076575
6358 1.18736226863 0.320672727273 0 -1.39692573519 1.14479076575
6359 1.05543312767 0.314438016529 0 -1.29771627037 1.08215470371
6360 1.05543312767 0.363859504132 0 -1.21116364998 1.08215470371
6361 1.18736226863 0.35427107438 2 -1.34277209251 -0.783501544004
6362 1.18736226863 0.388553719008 0 -1.28751550262 1.14479076575
6363 1.18736226863 0.413872727273 0 -1.24670645561 1.14479076575
6364 1.18736226863 0.418515702479 0 -1.23922293211 1.14479076575
6365 1.18736226863 0.419775206612 0 -1.23719286984 1.14479076575
6366 1.31929140959 0.413642975207 2 -1.35330197442 -0.621000304188
6367 1.18736226863 0.437153719008 0 -1.20918227314 1.14479076575
6368 1.31929140959 0.433591735537 3 -1.32349272867 -1.53328540377
6369 1.18736226863 0.452125619835 0 -1.18505064056 1.14479076575
6370 1.71507883247 0.484256198347 2 -1.5141431246 -0.226213259605
6371 1.71507883247 0.475823140496 0 -1.52451737042 1.36168743283
6372 1.71507883247 0.444484297521 2 -1.56307003618 -0.226213259605
6373 1.58314969151 0.465714049587 0 -1.46001688498 1.31163333196
6374 1.45122055055 0.490811570248 0 -1.33856346381 1.25904136437
6375 1.58314969151 0.487424793388 0 -1.43165010362 1.31163333196
6376 1.71507883247 0.500031404959 3 -1.49473665614 -1.02016360582
6377 1.58314969151 0.475044628099 0 -1.44782575588 1.31163333196
6378 1.45122055055 0.482719008264 3 -1.34984241686 -1.34368093836
6379 1.71507883247 0.483776859504 3 -1.51473280145 -1.02016360582
6380 1.58314969151 0.517041322314 3 -1.39295379693 -1.17385494308
6381 1.58314969151 0.500304132231 2 -1.41482224216 -0.345358851399
6382 1.84700797343 0.532391735537 2 -1.52839892573 -0.11675068481
6383 1.71507883247 0.544515702479 2 -1.44001261112 -0.226213259605
6384 1.45122055055 0.549153719008 0 -1.25724949202 1.25904136437
6385 1.45122055055 0.55181322314 0 -1.25354282628 1.25904136437
6386 1.45122055055 0.573024793388 0 -1.22397934497 1.25904136437
6387 1.45122055055 0.5614 0 -1.24018132144 1.25904136437
6388 1.58314969151 0.549024793388 3 -1.35116489558 -1.17385494308
6389 1.45122055055 0.547844628099 2 -1.25907402854 -0.476106837454
6390 1.31929140959 0.536072727273 0 -1.17035634242 1.20356989498
6391 1.18736226863 0.523933884298 0 -1.06931045006 1.14479076575
6392 1.18736226863 0.497276033058 0 -1.11227743727 1.14479076575
6393 1.31929140959 0.485523966942 0 -1.24589088161 1.20356989498
6394 1.45122055055 0.486998347107 0 -1.34387811755 1.25904136437
6395 1.45122055055 0.428889256198 3 -1.42486726655 -1.34368093836
6396 1.58314969151 0.414824793388 0 -1.52650767024 1.31163333196
6397 1.58314969151 0.417707438017 0 -1.52274127004 1.31163333196
6398 1.71507883247 0.409319008264 0 -1.6063299499 1.36168743283
6399 1.31929140959 0.401396694215 2 -1.37160147742 -0.621000304188
6400 1.18736226863 0.427733884298 0 -1.22436511417 1.14479076575
6401 1.31929140959 0.411719008264 2 -1.3561769402 -0.621000304188
6402 1.18736226863 0.387079338843 2 -1.28989190097 -0.783501544004
6403 1.05543312767 0.392262809917 2 -1.16142049851 -0.968481523892
6404 1.31929140959 0.38587107438 3 -1.39480126575 -1.53328540377
6405 1.45122055055 0.396636363636 5 -1.46981951551 -3.07882914018
6406 1.05543312767 0.355961983471 2 -1.22499470082 -0.968481523892
6407 1.18736226863 0.335398347107 3 -1.37319105704 -1.74764769888
6408 0.923503986714 0.304927272727 2 -1.1878557731 -1.18307570343
6409 1.05543312767 0.296909090909 2 -1.32841495062 -0.968481523892
6410 1.18736226863 0.311001652893 2 -1.41251352302 -0.783501544004
6411 1.18736226863 0.308897520661 2 -1.4159049525 -0.783501544004
6412 1.18736226863 0.287381818182 0 -1.45058385085 1.14479076575
6413 1.18736226863 0.307026446281 2 -1.41892074055 -0.783501544004
6414 1.18736226863 0.298251239669 0 -1.43306457333 1.14479076575
6415 1.31929140959 0.304591735537 2 -1.51625622063 -0.621000304188
6416 1.18736226863 0.307819834711 0 -1.41764196116 1.14479076575
6417 1.31929140959 0.321861157025 0 -1.49045068582 1.20356989498
6418 1.18736226863 0.313608264463 2 -1.40831219993 -0.783501544004
6419 1.31929140959 0.29361322314 2 -1.53266130889 -0.621000304188
6420 1.45122055055 0.289421487603 4 -1.61924951749 -2.21125503927
6421 1.45122055055 0.279499173554 3 -1.633078675 -1.34368093836
6422 1.45122055055 0.291961983471 2 -1.61570871871 -0.476106837454
6423 1.45122055055 0.325995041322 2 -1.56827537652 -0.476106837454
6424 1.31929140959 0.356505785124 3 -1.43868154249 -1.53328540377
6425 1.45122055055 0.315889256198 4 -1.58236024559 -2.21125503927
6426 1.45122055055 0.368436363636 2 -1.50912307311 -0.476106837454
6427 1.31929140959 0.400160330579 3 -1.37344896402 -1.53328540377
6428 1.31929140959 0.388353719008 2 -1.39109147313 -0.621000304188
6429 1.45122055055 0.389214876033 2 -1.48016316322 -0.476106837454
6430 1.45122055055 0.384591735537 2 -1.48660663374 -0.476106837454
6431 1.71507883247 0.379580165289 4 -1.642914315 -1.81411395204
6432 1.45122055055 0.365758677686 2 -1.51285507963 -0.476106837454
6433 1.45122055055 0.371761983471 2 -1.50448801315 -0.476106837454
6434 1.45122055055 0.375080991736 2 -1.49986216803 -0.476106837454
6435 1.31929140959 0.39872892562 3 -1.37558789905 -1.53328540377
6436 1.31929140959 0.41306446281 0 -1.35416644007 1.20356989498
6437 1.18736226863 0.391998347107 2 -1.2819634688 -0.783501544004
6438 1.05543312767 0.399778512397 2 -1.14825813179 -0.968481523892
6439 1.05543312767 0.409803305785 2 -1.13070155511 -0.968481523892
6440 1.05543312767 0.41400661157 2 -1.12334024027 -0.968481523892
6441 1.05543312767 0.432829752066 2 -1.09037498138 -0.968481523892
6442 1.18736226863 0.440808264463 3 -1.20329189561 -1.74764769888
6443 1.18736226863 0.442952066116 3 -1.19983652716 -1.74764769888
6444 0.923503986714 0.409028099174 0 -0.987950466482 1.01493653039
6445 0.791574845755 0.402576859504 0 -0.828683759845 0.942143531202
6446 1.05543312767 0.414173553719 0 -1.12304787189 1.08215470371
6447 1.18736226863 0.446242975207 2 -1.19453225685 -0.783501544004
6448 1.18736226863 0.460294214876 2 -1.17188454118 -0.783501544004
6449 1.31929140959 0.470859504132 4 -1.26780385106 -2.44557050336
6450 1.05543312767 0.454429752066 0 -1.05254656521 1.08215470371
6451 1.05543312767 0.453821487603 0 -1.05361182823 1.08215470371
6452 1.18736226863 0.470211570248 0 -1.15589979892 1.14479076575
6453 1.31929140959 0.491426446281 0 -1.23707086201 1.20356989498
6454 1.45122055055 0.51706446281 2 -1.30197367392 -0.476106837454
6455 1.45122055055 0.51545785124 2 -1.30421287783 -0.476106837454
6456 1.31929140959 0.539067768595 2 -1.16588088022 -0.621000304188
6457 1.18736226863 0.544763636364 0 -1.03573716305 1.14479076575
6458 1.18736226863 0.592752066116 2 -0.958389659343 -0.783501544004
6459 1.45122055055 0.588694214876 2 -1.20214019567 -0.476106837454
6460 1.58314969151 0.604585123967 0 -1.27857098705 1.31163333196
6461 1.58314969151 0.574395041322 0 -1.31801668644 1.31163333196
6462 1.45122055055 0.567352066116 2 -1.2318856699 -0.476106837454
6463 1.58314969151 0.553256198347 3 -1.34563623473 -1.17385494308
6464 1.58314969151 0.593072727273 0 -1.2936128319 1.31163333196
6465 1.45122055055 0.595039669421 0 -1.19329626169 1.25904136437
6466 1.58314969151 0.63378677686 0 -1.24041674828 1.31163333196
6467 1.71507883247 0.62898677686 2 -1.33609731662 -0.226213259605
6468 1.58314969151 0.652327272727 0 -1.21619214329 1.31163333196
6469 1.84700797343 0.691603305785 0 -1.34329639473 1.40948159574
6470 1.71507883247 0.651097520661 2 -1.3088969469 -0.226213259605
6471 1.58314969151 0.655302479339 0 -1.21230480363 1.31163333196
6472 1.58314969151 0.617500826446 0 -1.26169561365 1.31163333196
6473 1.71507883247 0.611519008264 2 -1.35758595437 -0.226213259605
6474 1.71507883247 0.663591735537 2 -1.29352671481 -0.226213259605
6475 1.71507883247 0.696370247934 2 -1.25320298513 -0.226213259605
6476 1.71507883247 0.665381818182 2 -1.29132457678 -0.226213259605
6477 1.71507883247 0.624051239669 2 -1.34216895481 -0.226213259605
6478 1.58314969151 0.650558677686 4 -1.21850295076 -2.00235103476
6479 1.31929140959 0.637563636364 2 -1.01869942739 -0.621000304188
6480 1.31929140959 0.649188429752 2 -1.00132860749 -0.621000304188
6481 1.31929140959 0.683723966942 4 -0.949722477682 -2.44557050336
6482 1.45122055055 0.686603305785 3 -1.06568006821 -1.34368093836
6483 1.58314969151 0.678791735537 5 -1.18161425701 -2.83084712644
6484 1.45122055055 0.710305785124 3 -1.03264489935 -1.34368093836
6485 1.58314969151 0.703180165289 5 -1.14974886996 -2.83084712644
6486 1.58314969151 0.687619834711 6 -1.17007965638 -3.65934321812
6487 1.71507883247 0.661905785124 9 -1.29560075063 -5.78386568312
6488 1.71507883247 0.73441322314 6 -1.20640297695 -3.40201464447
6489 1.84700797343 0.766047933884 7 -1.2567455928 -3.93233138618
6490 1.58314969151 0.803776859504 5 -1.01831143713 -2.83084712644
6491 1.45122055055 0.804909090909 4 -0.900792187351 -2.21125503927
6492 1.58314969151 0.83393553719 4 -0.978906770765 -2.00235103476
6493 1.71507883247 0.866920661157 6 -1.04339392863 -3.40201464447
6494 1.58314969151 0.935052892562 5 -0.846789053495 -2.83084712644
6495 1.71507883247 0.953568595041 5 -0.93680068789 -2.60806429825
6496 1.58314969151 0.97165785124 3 -0.798961817869 -1.17385494308
6497 1.45122055055 0.966198347107 2 -0.675996386937 -0.476106837454
6498 1.58314969151 0.977692561983 3 -0.791076997257 -1.17385494308
6499 1.71507883247 1.03876033058 2 -0.831998844749 -0.226213259605
6500 1.58314969151 1.03729917355 3 -0.713196306787 -1.17385494308
6501 1.71507883247 1.09450413223 3 -0.763423493864 -1.02016360582
6502 1.71507883247 1.1101785124 4 -0.744141060878 -1.81411395204
6503 1.45122055055 1.05572561983 2 -0.551218361382 -0.476106837454
6504 1.45122055055 1.03477190083 2 -0.580422464291 -0.476106837454
6505 1.45122055055 1.04875206612 3 -0.5609377043 -1.34368093836
6506 1.58314969151 1.03707272727 4 -0.713492176528 -2.00235103476
6507 1.71507883247 1.00928264463 6 -0.868261937638 -3.40201464447
6508 1.71507883247 1.0539768595 5 -0.813279654823 -2.60806429825
6509 1.84700797343 1.03418512397 4 -0.945003974634 -1.64298296536
6510 1.84700797343 1.08885785124 4 -0.881440376968 -1.64298296536
6511 1.71507883247 1.10297190083 4 -0.753006547308 -1.81411395204
6512 1.71507883247 1.09257190083 2 -0.765800501579 -0.226213259605
6513 1.71507883247 1.08921157025 2 -0.769934339632 -0.226213259605
6514 1.71507883247 1.10529586777 2 -0.750147631271 -0.226213259605
6515 1.45122055055 1.16191735537 2 -0.403214354481 -0.476106837454
6516 1.45122055055 1.15499008264 4 -0.412869193583 -2.21125503927
6517 1.58314969151 1.13024793388 3 -0.591751496518 -1.17385494308
6518 1.84700797343 1.11849917355 8 -0.846978787436 -4.69544752645
6519 1.84700797343 1.14795371901 9 -0.812734348388 -5.45856366672
6520 1.97893711439 1.18376528926 9 -0.876580145425 -5.16306006755
6521 1.97893711439 1.18554380165 6 -0.874619551996 -2.95695816318
6522 1.97893711439 1.16798347107 2 -0.893977678939 -0.0154889573534
6523 1.84700797343 1.15543966942 3 -0.804031033884 -0.879866825083
6524 1.97893711439 1.23958842975 3 -0.815041928065 -0.75085625881
6525 1.97893711439 1.23900165289 3 -0.815688778127 -0.75085625881
6526 1.97893711439 1.2774446281 3 -0.773310077408 -0.75085625881
6527 1.97893711439 1.29554049587 4 -0.753361585901 -1.48622356027
6528 1.84700797343 1.32225619835 3 -0.610086827009 -0.879866825083
6529 1.71507883247 1.28019504132 3 -0.53498878239 -1.02016360582
6530 1.71507883247 1.28341983471 2 -0.531021680549 -0.226213259605
6531 1.84700797343 1.29921818182 2 -0.636871282197 -0.11675068481
6532 1.71507883247 1.28582644628 0 -0.52806109609 1.36168743283
6533 1.58314969151 1.29841322314 0 -0.37203042036 1.31163333196
6534 1.71507883247 1.31219504132 3 -0.49562276925 -1.02016360582
6535 1.84700797343 1.30320330579 3 -0.632238097991 -0.879866825083
6536 1.97893711439 1.3026677686 2 -0.745504635282 -0.0154889573534
6537 2.11086625535 1.33303636364 0 -0.815395955674 1.49917229999
6538 2.11086625535 1.31503471074 3 -0.834267016198 -0.631477564055
6539 1.97893711439 1.30792561983 0 -0.739708494299 1.45524564556
6540 1.97893711439 1.27320495868 0 -0.777983796875 1.45524564556
6541 1.97893711439 1.27203140496 0 -0.779277497 1.45524564556
6542 1.84700797343 1.25316363636 0 -0.69041521066 1.40948159574
6543 1.97893711439 1.27701818182 2 -0.773780182524 -0.0154889573534
6544 1.84700797343 1.29487603306 0 -0.641919550512 1.40948159574
6545 1.97893711439 1.23566115702 0 -0.819371268202 1.45524564556
6546 1.97893711439 1.26787768595 5 -0.783856466598 -2.22159086172
6547 1.97893711439 1.29736859504 3 -0.751346329087 -0.75085625881
6548 1.84700797343 1.26016033058 5 -0.682280715122 -2.40609910563
6549 2.11086625535 1.31171900826 2 -0.837742853808 0.0787390572942
6550 1.97893711439 1.32684793388 2 -0.718848946366 -0.0154889573534
6551 1.97893711439 1.36279173554 4 -0.67922528028 -1.48622356027
6552 2.11086625535 1.33464958678 4 -0.813704820326 -1.3416941854
6553 2.11086625535 1.27643801653 3 -0.874727775936 -0.631477564055
6554 1.97893711439 1.29241487603 0 -0.756807201305 1.45524564556
6555 1.97893711439 1.27489917355 0 -0.776116131201 1.45524564556
6556 1.97893711439 1.26778842975 3 -0.783954860692 -0.75085625881
6557 1.84700797343 1.25412066116 0 -0.689302554644 1.40948159574
6558 1.84700797343 1.26408760331 0 -0.677714789915 1.40948159574
6559 1.84700797343 1.26009256198 0 -0.682359504235 1.40948159574
