iteration WT PI FT TD FD
5863 3.43015766494 2.88292561983 3 -0.386702312757 0.233827810046
5864 3.5620868059 2.8294677686 4 -0.501511452243 -0.23303447066
5865 3.69401594686 2.80266115702 4 -0.591684102261 -0.159513561809
5866 3.5620868059 2.91459834711 3 -0.443235652835 0.29911316453
5867 3.5620868059 2.99792892562 5 -0.386192036278 -0.765182105849
5868 3.69401594686 3.03433553719 10 -0.437897922831 -3.28739346608
5869 3.5620868059 2.96057520661 5 -0.411762376268 -0.765182105849
5870 3.03437024206 2.9144677686 0 -0.0938432940983 1.76649970413
5871 2.9024411011 3.00034049587 0 0.0794805806344 1.73189876098
5872 3.03437024206 3.01290082645 4 -0.0168033287842 -0.562154432592
5873 2.77051196014 3.03239008264 0 0.220861855335 1.69624090943
5874 2.77051196014 2.90940330579 0 0.117137697473 1.69624090943
5875 2.9024411011 2.97740330579 0 0.0608587986483 1.73189876098
5876 2.9024411011 3.0792446281 5 0.143539671696 -1.25162217993
5877 2.77051196014 3.06789421488 0 0.250805206241 1.69624090943
5878 2.9024411011 3.13029090909 0 0.184982093911 1.73189876098
5879 2.9024411011 3.04017024793 4 0.111816754196 -0.654917991747
5880 2.63858281918 3.05371404959 3 0.364281489699 -0.227301833092
5881 2.77051196014 3.09816528926 6 0.276335119113 -1.97724817958
5882 2.77051196014 2.99743471074 5 0.191381315998 -1.36499999808
5883 2.50665367822 2.89183801653 0 0.352292373843 1.62145158765
5884 2.50665367822 2.78495206612 0 0.254533712711 1.62145158765
5885 2.50665367822 2.80305785124 0 0.271093394368 1.62145158765
5886 2.77051196014 2.81998677686 5 0.0417258979404 -1.36499999808
5887 2.77051196014 2.72948760331 4 -0.0345989786335 -0.75275181658
5888 2.77051196014 2.76343140496 5 -0.00597157387529 -1.36499999808
5889 2.77051196014 2.82678016529 0 0.0474552821222 1.69624090943
5890 2.9024411011 2.86131404959 3 -0.0333893988014 -0.0582138035666
5891 2.77051196014 2.83678347107 4 0.05589183518 -0.75275181658
5892 2.77051196014 2.69045619835 4 -0.0675171484797 -0.75275181658
5893 2.77051196014 2.6786661157 9 -0.0774606271581 -3.81399272409
5894 2.9024411011 2.61051570248 4 -0.237002488525 -0.654917991747
5895 3.03437024206 2.68646115702 3 -0.272295755397 0.0200091015892
5896 3.03437024206 2.55329256198 6 -0.376521959143 -1.72648150095
5897 2.77051196014 2.41480165289 0 -0.299997715237 1.69624090943
5898 2.77051196014 2.56016528926 4 -0.177401439845 -0.75275181658
5899 2.77051196014 2.55123801653 0 -0.184930491904 1.69624090943
5900 2.50665367822 2.51665289256 0 0.00914535354926 1.62145158765
5901 2.50665367822 2.61970413223 0 0.103396760578 1.62145158765
5902 2.50665367822 2.64524297521 4 0.126754770555 -0.965984565556
5903 2.50665367822 2.67613719008 0 0.155010842296 1.62145158765
5904 2.77051196014 2.65594710744 0 -0.0966213049143 1.69624090943
5905 2.50665367822 2.75145619835 0 0.223898150471 1.62145158765
5906 2.50665367822 2.78566446281 0 0.255185275866 1.62145158765
5907 2.37472453727 2.78291735537 0 0.389859437134 1.58214440203
5908 2.50665367822 2.85450082645 0 0.31814351051 1.62145158765
5909 2.50665367822 2.93586115702 0 0.392556255644 1.62145158765
5910 2.63858281918 3.02437355372 0 0.338534933525 1.65945268626
5911 2.63858281918 3.05789256198 0 0.367948172929 1.65945268626
5912 2.37472453727 3.08856528926 0 0.681779642929 1.58214440203
5913 2.37472453727 3.07252396694 0 0.666458793049 1.58214440203
5914 2.37472453727 2.99573553719 3 0.593119202851 -0.416585611328
5915 2.37472453727 3.02768099174 3 0.623629874219 -0.416585611328
5916 2.37472453727 3.1282892562 3 0.719719466233 -0.416585611328
5917 2.24279539631 3.1638231405 0 0.920518471914 1.54142512234
5918 2.24279539631 3.24331735537 6 0.999968731329 -2.58224605573
5919 2.24279539631 3.29371570248 6 1.05033921122 -2.58224605573
5920 2.11086625535 3.30752396694 5 1.25445147938 -2.05191080675
5921 2.11086625535 3.36149917355 2 1.31103347198 0.0787390572942
5922 2.11086625535 3.33485289256 4 1.28310028249 -1.3416941854
5923 1.97893711439 3.33361652893 0 1.49336915704 1.45524564556
5924 1.97893711439 3.29236363636 0 1.44789286447 1.45524564556
5925 1.97893711439 3.17687107438 0 1.32057637315 1.45524564556
5926 1.97893711439 3.15854049587 5 1.30036914161 -2.22159086172
5927 1.97893711439 3.16284132231 5 1.30511027925 -2.22159086172
5928 1.84700797343 2.95912892562 3 1.29297388821 -0.879866825083
5929 1.97893711439 3.10795206612 3 1.24460155566 -0.75085625881
5930 1.97893711439 3.0570231405 0 1.18845861445 1.45524564556
5931 1.97893711439 3.13148264463 2 1.27054115422 -0.0154889573534
5932 1.84700797343 3.12016859504 1 1.48020180359 0.646365455464
5933 1.97893711439 3.15145950413 1 1.29256321015 0.719878344103
5934 2.24279539631 3.26708264463 7 1.02372087983 -3.26952458541
5935 1.97893711439 3.31183966942 1 1.46936282021 0.719878344103
5936 1.97893711439 3.24403305785 4 1.39461428467 -1.48622356027
5937 1.84700797343 3.12930413223 0 1.49082296041 1.40948159574
5938 1.84700797343 3.09706942149 4 1.45334624603 -1.64298296536
5939 1.84700797343 3.07015206612 3 1.42205159452 -0.879866825083
5940 1.84700797343 3.10653057851 1 1.46434597494 0.646365455464
5941 1.97893711439 3.08562479339 1 1.21998845525 0.719878344103
5942 1.84700797343 2.9909107438 4 1.32992406071 -1.64298296536
5943 1.84700797343 3.0910661157 3 1.44636668359 -0.879866825083
5944 1.71507883247 3.1609322314 0 1.77867137189 1.36168743283
5945 1.71507883247 3.19603305785 0 1.82185198423 1.36168743283
5946 1.71507883247 3.20149090909 0 1.82856616685 1.36168743283
5947 1.71507883247 3.17009421488 0 1.78994233319 1.36168743283
5948 1.71507883247 3.19221652893 0 1.81715693649 1.36168743283
5949 1.84700797343 3.0713338843 4 1.42342559979 -1.64298296536
5950 1.84700797343 3.10259669421 0 1.45977236299 1.40948159574
5951 1.84700797343 3.02470247934 4 1.36921100302 -1.64298296536
5952 1.84700797343 3.07733057851 0 1.43039747548 1.40948159574
5953 1.84700797343 3.08851239669 4 1.4433976792 -1.64298296536
5954 1.97893711439 3.14900661157 7 1.28985919468 -3.69232546463
5955 1.84700797343 3.12344958678 4 1.48401634969 -1.64298296536
5956 1.84700797343 3.08122479339 4 1.43492496698 -1.64298296536
5957 1.84700797343 3.00389421488 3 1.34501890183 -0.879866825083
5958 1.84700797343 3.0494661157 1 1.39800169807 0.646365455464
5959 1.97893711439 3.09281652893 1 1.22791646827 0.719878344103
5960 1.84700797343 3.04263801653 4 1.39006321447 -1.64298296536
5961 1.84700797343 3.0682231405 1 1.41980898732 0.646365455464
5962 1.84700797343 3.07732396694 0 1.43038978874 1.40948159574
5963 1.97893711439 3.25299834711 0 1.40449742478 1.45524564556
5964 2.11086625535 3.25474545455 3 1.19912397652 -0.631477564055
5965 1.97893711439 3.31965950413 4 1.47798323612 -1.48622356027
5966 1.97893711439 3.31870247934 4 1.47692823277 -1.48622356027
5967 2.24279539631 3.23918842975 7 0.995842088754 -3.26952458541
5968 2.37472453727 3.25088264463 6 0.836806752656 -2.41531562469
5969 2.63858281918 3.31589421488 10 0.594347006785 -4.62972904491
5970 2.50665367822 3.31380165289 0 0.738223358951 1.62145158765
5971 2.24279539631 3.43363966942 0 1.19018580872 1.54142512234
5972 2.37472453727 3.51089090909 0 1.08513712776 1.58214440203
5973 2.37472453727 3.49565785124 0 1.07058824033 1.58214440203
5974 2.37472453727 3.53671404959 0 1.10980045982 1.58214440203
5975 2.37472453727 3.53229586777 9 1.10558071415 -4.41404563805
5976 2.50665367822 3.53759669421 0 0.9429079178 1.62145158765
5977 2.50665367822 3.59110578512 7 0.991847718265 -2.90656168046
5978 2.37472453727 3.59448429752 0 1.16497604191 1.58214440203
5979 2.24279539631 3.55044793388 9 1.30692948533 -4.64408164477
5980 2.11086625535 3.58807933884 4 1.54855655046 -1.3416941854
5981 1.97893711439 3.64780661157 4 1.83972547857 -1.48622356027
5982 2.11086625535 3.55890082645 5 1.51796883295 -2.05191080675
5983 1.97893711439 3.56119173554 4 1.74424312088 -1.48622356027
5984 1.84700797343 3.62980165289 0 2.07271130993 1.40948159574
5985 1.84700797343 3.65146280992 0 2.09789500093 1.40948159574
5986 1.97893711439 3.61819504132 5 1.80708232682 -2.22159086172
5987 2.11086625535 3.50902479339 5 1.46568398754 -2.05191080675
5988 2.11086625535 3.52401818182 5 1.48140149649 -2.05191080675
5989 2.11086625535 3.45221322314 5 1.40612864631 -2.05191080675
5990 2.11086625535 3.48048264463 9 1.43576336747 -4.89277729215
5991 1.97893711439 3.61353884298 0 1.80194943492 1.45524564556
5992 2.11086625535 3.65791239669 7 1.62176226491 -3.47234404945
5993 2.37472453727 3.73995867769 2 1.30391665392 0.249657726458
5994 2.37472453727 3.75916198347 0 1.32225747143 1.58214440203
5995 2.24279539631 3.70491404959 5 1.46131019067 -1.89496752605
5996 2.24279539631 3.67648760331 9 1.43289946248 -4.64408164477
5997 2.24279539631 3.72689421488 9 1.48327820227 -4.64408164477
5998 1.97893711439 3.72790578512 0 1.92802506739 1.45524564556
5999 1.97893711439 3.68947438017 2 1.88565912146 -0.0154889573534
6000 1.84700797343 3.69214214876 0 2.14518960752 1.40948159574
6001 1.84700797343 3.62404132231 0 2.06601423529 1.40948159574
6002 1.84700797343 3.60510909091 0 2.04400324736 1.40948159574
6003 1.84700797343 3.53824132231 0 1.96626145265 1.40948159574
6004 1.84700797343 3.54127438017 0 1.9697877459 1.40948159574
6005 1.84700797343 3.52604628099 0 1.95208325561 1.40948159574
6006 1.84700797343 3.59595371901 3 2.0333590303 -0.879866825083
6007 1.97893711439 3.65507107438 9 1.84773366456 -5.16306006755
6008 1.97893711439 3.6034892562 8 1.79087098877 -4.42769276609
6009 1.97893711439 3.71412396694 8 1.91283229043 -4.42769276609
6010 1.97893711439 3.70481157025 7 1.90256650662 -3.69232546463
6011 2.11086625535 3.71758016529 5 1.68431174741 -2.05191080675
6012 2.11086625535 3.76373719008 10 1.73269797136 -5.6029939135
6013 2.11086625535 3.7408677686 8 1.70872404855 -4.1825606708
6014 1.97893711439 3.61720991736 8 1.80599634756 -4.42769276609
6015 1.97893711439 3.63352561983 8 1.82398242353 -4.42769276609
6016 1.84700797343 3.59452396694 8 2.03169677218 -4.69544752645
6017 1.84700797343 3.63042479339 7 2.07343578543 -3.93233138618
6018 1.97893711439 3.5459553719 3 1.72744688461 -0.75085625881
6019 2.24279539631 3.63723140496 8 1.39366497043 -3.95680311509
6020 2.11086625535 3.69170082645 7 1.6571825403 -3.47234404945
6021 2.11086625535 3.78022479339 9 1.74998185978 -4.89277729215
6022 2.11086625535 3.82071239669 9 1.79242485193 -4.89277729215
6023 2.11086625535 3.87640991736 9 1.85081233944 -4.89277729215
6024 2.11086625535 3.84645619835 5 1.81941197595 -2.05191080675
6025 1.97893711439 3.86884297521 5 2.08339116397 -2.22159086172
6026 2.11086625535 3.85908099174 5 1.83264649622 -2.05191080675
6027 2.11086625535 3.87548429752 4 1.84984201588 -1.3416941854
6028 2.11086625535 3.91230082645 4 1.88843663549 -1.3416941854
6029 2.11086625535 3.89576198347 5 1.87109903273 -2.05191080675
6030 2.11086625535 3.83780165289 5 1.81033945066 -2.05191080675
6031 2.11086625535 3.86218181818 5 1.83589708015 -2.05191080675
6032 2.11086625535 3.83547272727 5 1.80789804728 -2.05191080675
6033 2.24279539631 3.87086446281 5 1.62716884342 -1.89496752605
6034 2.24279539631 3.8576446281 5 1.61395631847 -1.89496752605
6035 2.24279539631 3.83921487603 5 1.59553675694 -1.89496752605
6036 2.24279539631 3.90278016529 5 1.65906689846 -1.89496752605
6037 2.24279539631 3.88383966942 5 1.64013687553 -1.89496752605
6038 2.24279539631 3.87563966942 5 1.63194140963 -1.89496752605
6039 2.24279539631 3.92268264463 5 1.67895837294 -1.89496752605
6040 2.24279539631 3.98136363636 5 1.73760691766 -1.89496752605
6041 2.37472453727 3.98509586777 6 1.53804386711 -2.41531562469
6042 2.37472453727 4.01261983471 5 1.5643316355 -1.7490722869
6043 2.37472453727 3.97114710744 5 1.52472159487 -1.7490722869
6044 2.37472453727 3.91415371901 5 1.47028798078 -1.7490722869
6045 2.24279539631 3.92123966942 5 1.67751619561 -1.89496752605
6046 2.37472453727 3.92959338843 5 1.48503420012 -1.7490722869
6047 2.24279539631 3.99137520661 5 1.74761295211 -1.89496752605
6048 2.50665367822 4.02840165289 8 1.39180167279 -3.55342071876
6049 2.63858281918 4.06209917355 7 1.24914875154 -2.74297452556
6050 2.63858281918 4.11244793388 8 1.29333025385 -3.37189269867
6051 2.63858281918 4.16438512397 5 1.33890561795 -1.48513817932
6052 2.63858281918 4.15087603306 4 1.32705126588 -0.856220006208
6053 2.50665367822 4.22147768595 8 1.56839040513 -3.55342071876
6054 2.37472453727 4.21958347107 5 1.76199980407 -1.7490722869
6055 2.37472453727 4.17378016529 5 1.7182536865 -1.7490722869
6056 2.37472453727 4.23572231405 5 1.77741379462 -1.7490722869
6057 2.24279539631 4.29203966942 0 2.04811116578 1.54142512234
6058 2.50665367822 4.2927768595 8 1.63360114349 -3.55342071876
6059 2.50665367822 4.27384297521 0 1.61628407636 1.62145158765
6060 2.77051196014 4.22381157025 5 1.22567874391 -1.36499999808
6061 2.63858281918 4.272 6 1.43333866583 -2.11405635244
6062 2.50665367822 4.30870909091 5 1.64817287724 -1.61284360386
6063 2.63858281918 4.3343785124 8 1.48807638671 -3.37189269867
6064 2.50665367822 4.34261157025 9 1.67918032936 -4.20027975707
6065 2.50665367822 4.38557355372 2 1.71847366929 0.327733511049
6066 2.50665367822 4.37927438017 2 1.71271239973 0.327733511049
6067 2.50665367822 4.39690743802 5 1.72883972161 -1.61284360386
6068 2.50665367822 4.3323322314 0 1.66977877191 1.62145158765
6069 2.50665367822 4.37118677686 0 1.70531541941 1.62145158765
6070 2.63858281918 4.34633553719 0 1.49856878643 1.65945268626
6071 2.63858281918 4.34506280992 0 1.49745195649 1.65945268626
6072 2.9024411011 4.33634710744 13 1.16413060808 -6.02525568538
6073 3.29822852398 4.30847438017 14 0.737742880782 -5.94685030455
6074 3.16629938302 4.28017355372 8 0.841571927386 -2.7480630807
6075 2.63858281918 4.26218512397 10 1.42472602144 -4.62972904491
6076 2.77051196014 4.29032231405 6 1.28177234247 -1.97724817958
6077 2.50665367822 4.32266446281 0 1.66093656103 1.62145158765
6078 2.37472453727 4.36252561983 5 1.89852191614 -1.7490722869
6079 2.50665367822 4.38032727273 9 1.71367538286 -4.20027975707
6080 2.77051196014 4.41861157025 10 1.38996848682 -4.42624090559
6081 2.37472453727 4.40752231405 6 1.94149764991 -2.41531562469
6082 2.37472453727 4.42989586777 4 1.96286632832 -1.08282894911
6083 2.37472453727 4.42343966942 4 1.95670010064 -1.08282894911
6084 2.37472453727 4.39365950413 4 1.92825746775 -1.08282894911
6085 2.11086625535 4.39295206612 0 2.39230140219 1.49917229999
6086 2.24279539631 4.38165123967 8 2.13767318628 -3.95680311509
6087 2.24279539631 4.36955206612 0 2.12558070284 1.54142512234
6088 2.11086625535 4.3227338843 6 2.31869196382 -2.7621274281
6089 2.24279539631 4.23132727273 0 1.98743233934 1.54142512234
6090 2.24279539631 4.21470578512 0 1.97082004241 1.54142512234
6091 2.11086625535 4.19189090909 5 2.18152979771 -2.05191080675
6092 2.11086625535 4.14933719008 0 2.13692090476 1.49917229999
6093 2.11086625535 4.21925785124 4 2.2102184534 -1.3416941854
6094 2.11086625535 4.24759669421 8 2.23992594883 -4.1825606708
6095 2.37472453727 4.23585619835 10 1.7775416657 -5.08028897583
6096 2.37472453727 4.26165785124 11 1.80218447524 -5.74653231362
6097 2.37472453727 4.22464628099 11 1.76683522532 -5.74653231362
6098 2.50665367822 4.20772727273 11 1.55581417803 -5.49399783367
6099 2.37472453727 4.21794710744 8 1.76043693531 -3.74780230026
6100 2.37472453727 4.243 6 1.78436461399 -2.41531562469
6101 2.37472453727 4.24605950413 6 1.78728670499 -2.41531562469
6102 2.50665367822 4.24881983471 0 1.59339773159 1.62145158765
6103 2.77051196014 4.29269090909 7 1.28376995988 -2.58949636108
6104 2.63858281918 4.28530578512 10 1.44501461519 -4.62972904491
6105 2.63858281918 4.31693057851 10 1.47276566354 -4.62972904491
6106 2.77051196014 4.31029256198 10 1.29861478035 -4.42624090559
6107 2.77051196014 4.28930413223 4 1.28091363185 -0.75275181658
6108 3.03437024206 4.31133057851 7 0.999430294813 -2.30864503514
6109 2.63858281918 4.2910677686 3 1.45007080892 -0.227301833092
6110 2.37472453727 4.28668595041 3 1.8260884741 -0.416585611328
6111 2.37472453727 4.33937024793 6 1.87640653376 -2.41531562469
6112 2.37472453727 4.33098347107 6 1.86839643667 -2.41531562469
6113 2.37472453727 4.31901652893 0 1.85696697215 1.58214440203
6114 2.50665367822 4.30151404959 0 1.64159224055 1.62145158765
6115 2.63858281918 4.28692892562 0 1.44643893597 1.65945268626
6116 2.77051196014 4.31241157025 3 1.30040190213 -0.140503635079
6117 2.63858281918 4.35068264463 4 1.50238341336 -0.856220006208
6118 2.63858281918 4.37672561983 6 1.52523636469 -2.11405635244
6119 2.50665367822 4.32794049587 6 1.66576205892 -2.25970264216
6120 2.63858281918 4.31769256198 6 1.47343431108 -2.11405635244
6121 2.63858281918 4.27423305785 9 1.43529819472 -4.00081087179
6122 2.63858281918 4.30436694215 0 1.46174095657 1.65945268626
6123 2.50665367822 4.30410247934 8 1.64395963707 -3.55342071876
6124 2.37472453727 4.35002809917 4 1.88658570327 -1.08282894911
6125 2.37472453727 4.42149256198 0 1.95484044468 1.58214440203
6126 2.63858281918 4.43334049587 5 1.57491644143 -1.48513817932
6127 2.63858281918 4.39464132231 4 1.54095755913 -0.856220006208
6128 2.50665367822 4.38422644628 4 1.71724159511 -0.965984565556
6129 2.50665367822 4.43712561983 4 1.76562356076 -0.965984565556
6130 2.37472453727 4.39806280992 0 1.93246300552 1.58214440203
6131 2.50665367822 4.36005785124 2 1.69513682378 0.327733511049
6132 2.50665367822 4.36718842975 9 1.70165850231 -4.20027975707
6133 2.37472453727 4.35688760331 9 1.89313712284 -4.41404563805
6134 2.37472453727 4.3175785124 9 1.85559354202 -4.41404563805
6135 2.37472453727 4.32493719008 9 1.86262171551 -4.41404563805
6136 2.37472453727 4.33661487603 0 1.87377491534 1.58214440203
6137 2.24279539631 4.37188760331 0 2.12791494862 1.54142512234
6138 2.50665367822 4.40260495868 5 1.7340507151 -1.61284360386
6139 2.50665367822 4.43864297521 0 1.76701134493 1.62145158765
6140 2.63858281918 4.43936033058 0 1.580198902 1.65945268626
6141 2.37472453727 4.42934380165 0 1.96233905745 1.58214440203
6142 2.63858281918 4.4283322314 0 1.57052164309 1.65945268626
6143 2.50665367822 4.42903636364 0 1.7582250687 1.62145158765
6144 2.50665367822 4.42203471074 0 1.75182130647 1.62145158765
6145 2.50665367822 4.42257190083 0 1.75231262439 1.62145158765
6146 2.50665367822 4.42643140496 0 1.75584255471 1.62145158765
6147 2.63858281918 4.4419322314 8 1.58245576873 -3.37189269867
6148 2.50665367822 4.43835702479 8 1.76674981262 -3.55342071876
6149 2.63858281918 4.40906942149 8 1.55361834944 -3.37189269867
6150 2.77051196014 4.44402479339 3 1.4114014021 -0.140503635079
6151 2.9024411011 4.47551404959 3 1.27711465046 -0.0582138035666
6152 2.63858281918 4.49264793388 0 1.62695926617 1.65945268626
6153 2.77051196014 4.51899834711 0 1.4746323357 1.69624090943
6154 2.77051196014 4.52012892562 0 1.47558583905 1.69624090943
6155 3.03437024206 4.5380661157 2 1.17688793254 0.60217263577
6156 3.03437024206 4.56487272727 2 1.19786848999 0.60217263577
6157 3.03437024206 4.60454545455 7 1.22891888708 -2.30864503514
6158 2.9024411011 4.58498842975 9 1.36599249614 -3.63843893265
6159 2.77051196014 4.6002231405 9 1.54313541795 -3.81399272409
6160 2.77051196014 4.5924214876 2 1.53655568722 0.471744546423
6161 2.63858281918 4.5790231405 0 1.70275430792 1.65945268626
6162 2.63858281918 4.59709917355 2 1.71861619391 0.401616340025
6163 3.03437024206 4.60040330579 4 1.22567697828 -0.562154432592
6164 2.77051196014 4.62090909091 0 1.56058146249 1.69624090943
6165 2.63858281918 4.63009256198 0 1.74756819706 1.65945268626
6166 2.77051196014 4.65318842975 0 1.58780509842 1.69624090943
6167 2.77051196014 4.6963785124 0 1.62423059931 1.69624090943
6168 2.9024411011 4.71650743802 5 1.47276748863 -1.25162217993
6169 2.63858281918 4.73493553719 0 1.83956887635 1.65945268626
6170 2.50665367822 4.70624132231 0 2.01175872317 1.62145158765
6171 2.50665367822 4.67674545455 0 1.98478158978 1.62145158765
6172 2.50665367822 4.66644132231 2 1.97535735612 0.327733511049
6173 2.50665367822 4.67192727273 2 1.98037484594 0.327733511049
6174 2.77051196014 4.66484628099 2 1.59763705624 0.471744546423
6175 2.77051196014 4.67331239669 2 1.6047771793 0.471744546423
6176 2.63858281918 4.67737190083 2 1.78905625366 0.401616340025
6177 2.77051196014 4.64537355372 2 1.5812142156 0.471744546423
6178 2.77051196014 4.65967438017 2 1.5932751966 0.471744546423
6179 2.63858281918 4.62641983471 0 1.74434534495 1.65945268626
6180 2.63858281918 4.59418016529 0 1.7160547372 1.65945268626
6181 2.63858281918 4.62727438017 2 1.74509521648 0.401616340025
6182 2.63858281918 4.59939669421 2 1.72063228952 0.401616340025
6183 2.63858281918 4.6460231405 2 1.76154742687 0.401616340025
6184 2.77051196014 4.65736033058 9 1.59132358155 -3.81399272409
6185 2.63858281918 4.59428264463 0 1.71614466376 1.65945268626
6186 2.50665367822 4.62872892562 9 1.94086532612 -4.20027975707
6187 2.63858281918 4.6721338843 9 1.78445984577 -4.00081087179
6188 2.50665367822 4.6685107438 0 1.97725006394 1.62145158765
6189 2.37472453727 4.63176694215 0 2.15567065986 1.58214440203
6190 2.37472453727 4.65207272727 2 2.17506444046 0.249657726458
6191 2.37472453727 4.61076528926 0 2.13561226536 1.58214440203
6192 2.37472453727 4.48943140496 0 2.01972791429 1.58214440203
6193 2.37472453727 4.4601785124 0 1.99178887244 1.58214440203
6194 2.37472453727 4.47350413223 0 2.00451599163 1.58214440203
6195 2.37472453727 4.4915768595 0 2.0217770089 1.58214440203
6196 2.37472453727 4.5351553719 10 2.06339825641 -5.08028897583
6197 2.50665367822 4.5435785124 11 1.86298614406 -5.49399783367
6198 2.24279539631 4.50841322314 0 2.2643650781 1.54142512234
6199 2.24279539631 4.46253057851 0 2.21850780378 1.54142512234
6200 2.24279539631 4.43140165289 0 2.18739609056 1.54142512234
6201 2.24279539631 4.42052892562 0 2.17652937524 1.54142512234
6202 2.24279539631 4.45997355372 0 2.21595219286 1.54142512234
6203 2.37472453727 4.4333785124 0 1.96619255508 1.58214440203
6204 2.24279539631 4.42520495868 0 2.18120282274 1.54142512234
6205 2.24279539631 4.38250082645 0 2.13852230329 1.54142512234
6206 2.24279539631 4.45968264463 9 2.21566144463 -4.64408164477
6207 2.37472453727 4.43716363636 7 1.96980767577 -3.08155896247
6208 2.50665367822 4.40998181818 9 1.740797644 -4.20027975707
6209 2.37472453727 4.37511900826 0 1.91054969102 1.58214440203
6210 2.37472453727 4.38514710744 0 1.92012739285 1.58214440203
6211 2.50665367822 4.44455206612 9 1.77241584209 -4.20027975707
6212 2.50665367822 4.44581487603 0 1.77357081715 1.62145158765
6213 2.37472453727 4.45338181818 6 1.98529744176 -2.41531562469
6214 2.11086625535 4.42058347107 0 2.42126729318 1.49917229999
6215 2.11086625535 4.4265322314 0 2.42750335477 1.49917229999
6216 2.24279539631 4.36656528926 0 2.12259557748 1.54142512234
6217 2.37472453727 4.36111404959 0 1.8971737445 1.58214440203
6218 2.24279539631 4.26065619835 2 2.01674504785 0.166868062986
6219 2.37472453727 4.32398842975 1 1.86171556736 0.915901064245
6220 2.63858281918 4.22169090909 2 1.38919197379 0.401616340025
6221 2.77051196014 4.21712892562 2 1.22004275845 0.471744546423
6222 2.77051196014 4.15108264463 4 1.16434087691 -0.75275181658
6223 2.63858281918 4.04720826446 8 1.23608184124 -3.37189269867
6224 2.63858281918 3.95442644628 8 1.15466493866 -3.37189269867
6225 2.63858281918 3.87488595041 10 1.08486741874 -4.62972904491
6226 2.50665367822 3.78505950413 2 1.1692391885 0.327733511049
6227 2.63858281918 3.97199669421 2 1.17008299354 0.401616340025
6228 2.77051196014 3.93913057851 4 0.985585484447 -0.75275181658
6229 2.50665367822 4.00006115702 8 1.36588125088 -3.55342071876
6230 2.77051196014 3.93296528926 3 0.98038582435 -0.140503635079
6231 2.63858281918 3.97259008264 8 1.17060369737 -3.37189269867
6232 2.50665367822 3.81312892562 2 1.19491168384 0.327733511049
6233 2.50665367822 3.88871404959 8 1.26404238336 -3.55342071876
6234 2.50665367822 3.96666942149 2 1.33534092873 0.327733511049
6235 2.50665367822 3.98527438017 0 1.35235715812 1.62145158765
6236 2.63858281918 4.08576694215 10 1.26991743712 -4.62972904491
6237 2.63858281918 4.02811239669 9 1.21932504087 -4.00081087179
6238 2.63858281918 4.05998016529 9 1.24728930221 -4.00081087179
6239 2.50665367822 4.1040892562 0 1.46102610065 1.62145158765
6240 2.63858281918 4.0348231405 9 1.22521378055 -4.00081087179
6241 2.50665367822 3.97845454545 10 1.3461196881 -4.84713879537
6242 2.50665367822 3.86570578512 2 1.24299885874 0.327733511049
6243 2.77051196014 4.02999834711 8 1.06222122542 -3.20174454259
6244 2.63858281918 3.90792066116 6 1.11385568259 -2.11405635244
6245 2.77051196014 3.77896859504 9 0.850508630812 -3.81399272409
6246 2.63858281918 3.84626115702 3 1.0597488981 -0.227301833092
6247 2.50665367822 4.01641487603 2 1.38083848023 0.327733511049
6248 2.24279539631 3.90059173554 10 1.65687967877 -5.33136017445
6249 2.37472453727 3.81816363636 9 1.37860915173 -4.41404563805
6250 2.11086625535 3.9349322314 9 1.91216104653 -4.89277729215
6251 2.24279539631 3.97107272727 2 1.72732169881 0.166868062986
6252 2.11086625535 3.78774876033 10 1.75786920415 -5.6029939135
6253 1.71507883247 3.70230413223 0 2.44466053943 1.36168743283
6254 1.84700797343 3.74982644628 0 2.21225451652 1.40948159574
6255 1.84700797343 3.81974545455 7 2.29354374302 -3.93233138618
6256 1.84700797343 3.7253338843 7 2.18377897792 -3.93233138618
6257 1.71507883247 3.78339504132 0 2.54441759545 1.36168743283
6258 1.71507883247 3.82733057851 0 2.59846656215 1.36168743283
6259 1.97893711439 3.91132396694 0 2.13022128639 1.45524564556
6260 1.97893711439 3.9376231405 0 2.15921292398 1.45524564556
6261 1.97893711439 4.00910578512 2 2.2380138385 -0.0154889573534
6262 1.84700797343 3.94147107438 2 2.43506436419 -0.11675068481
6263 1.71507883247 3.89563636364 0 2.68249551323 1.36168743283
6264 1.71507883247 3.89101157025 8 2.67680614832 -4.9899153369
6265 1.71507883247 4.01033553719 0 2.8235970499 1.36168743283
6266 1.84700797343 3.99072066116 2 2.4923229111 -0.11675068481
6267 1.84700797343 4.09986942149 2 2.61922142583 -0.11675068481
6268 1.84700797343 4.14208429752 2 2.66830127843 -0.11675068481
6269 1.97893711439 4.19131900826 2 2.43888173723 -0.0154889573534
6270 1.97893711439 4.28046280992 9 2.53715192758 -5.16306006755
6271 1.71507883247 4.189 2 3.0433879121 -0.226213259605
6272 1.58314969151 4.14316363636 0 3.34485803481 1.31163333196
6273 1.58314969151 4.0792892562 0 3.26140117156 1.31163333196
6274 1.71507883247 4.02446115702 0 2.84097421665 1.36168743283
6275 1.58314969151 3.99010082645 0 3.14486952669 1.31163333196
6276 1.58314969151 3.97883305785 0 3.13014730755 1.31163333196
6277 1.45122055055 4.11808099174 8 3.71691854498 -5.68155144292
