iteration WT PI FT TD FD
8148 4.15756277421 2.9863295 16 -0.685461955659 -5.82253425654
8149 4.15756277421 3.0182825 17 -0.666761525649 -6.31420114449
8150 4.15756277421 3.1164525 16 -0.609307727445 -5.82253425654
8151 4.15756277421 3.120126 16 -0.60715781884 -5.82253425654
8152 4.03528151615 3.0535415 16 -0.589478260417 -5.98181374066
8153 4.03528151615 3.016964 14 -0.611440939656 -4.98190492563
8154 4.15756277421 3.0464985 16 -0.650248167494 -5.82253425654
8155 4.27984403228 2.974468 15 -0.745125816571 -5.18565141433
8156 4.27984403228 2.978821 15 -0.74264106689 -5.18565141433
8157 4.27984403228 2.98675 11 -0.738115089353 -3.25073500829
8158 4.27984403228 3.0638255 13 -0.694119379722 -4.21819321131
8159 4.27984403228 3.150352 13 -0.644728914927 -4.21819321131
8160 4.27984403228 3.194078 16 -0.619769538739 -5.66938051585
8161 4.40212529034 3.3745505 16 -0.572442959193 -5.52194362966
8162 4.40212529034 3.344825 14 -0.589002486872 -4.56970991997
8163 4.40212529034 3.3207955 16 -0.60238887803 -5.52194362966
8164 4.40212529034 3.306338 14 -0.610442884571 -4.56970991997
8165 4.52440654841 3.270406 15 -0.682179404254 -4.91104461295
8166 4.52440654841 3.3802915 15 -0.622401420089 -4.91104461295
8167 4.40212529034 3.4233 14 -0.545285512064 -4.56970991997
8168 4.40212529034 3.436591 15 -0.537881341154 -5.04582677481
8169 4.52440654841 3.4367285 15 -0.591699552305 -4.91104461295
8170 4.52440654841 3.444934 14 -0.587235739982 -4.44223636494
8171 4.52440654841 3.4249825 17 -0.598089405398 -5.84866110898
8172 4.64668780647 3.394923 17 -0.665350572714 -5.70455452756
8173 4.40212529034 3.497944 15 -0.503702716683 -5.04582677481
8174 4.52440654841 3.3888565 17 -0.617742038875 -5.84866110898
8175 4.40212529034 3.341531 17 -0.590837513505 -5.9980604845
8176 4.40212529034 3.327665 17 -0.598562006308 -5.9980604845
8177 4.27984403228 3.309854 16 -0.553683074452 -5.66938051585
8178 4.52440654841 3.2577815 15 -0.689047163523 -4.91104461295
8179 4.27984403228 3.3742685 13 -0.516914430226 -4.21819321131
8180 4.27984403228 3.2533135 14 -0.585957135864 -4.70192231282
8181 4.40212529034 3.2498275 14 -0.641923841626 -4.56970991997
8182 4.27984403228 3.253794 14 -0.585682860141 -4.70192231282
8183 4.27984403228 3.205441 14 -0.613283388815 -4.70192231282
8184 4.27984403228 3.2721915 14 -0.57518132505 -4.70192231282
8185 4.27984403228 3.204922 13 -0.613579640844 -4.21819321131
8186 4.27984403228 3.217977 13 -0.606127675054 -4.21819321131
8187 4.27984403228 3.196833 13 -0.618196948487 -4.21819321131
8188 4.27984403228 3.3125145 13 -0.552164426042 -4.21819321131
8189 4.27984403228 3.2825705 14 -0.569256855273 -4.70192231282
8190 4.27984403228 3.314997 13 -0.550747382375 -4.21819321131
8191 4.27984403228 3.362937 13 -0.523382599536 -4.21819321131
8192 4.52440654841 3.4343 15 -0.59302066232 -4.91104461295
8193 4.64668780647 3.399883 15 -0.662714183814 -4.78098772407
8194 4.64668780647 3.445432 16 -0.63850352293 -5.24277112582
8195 4.40212529034 3.456983 13 -0.526521334142 -4.09359306512
8196 4.40212529034 3.489461 13 -0.50842843949 -4.09359306512
8197 4.52440654841 3.4731395 12 -0.571891878122 -3.50461986891
8198 4.64668780647 3.5020175 14 -0.608426630979 -4.31920432232
8199 4.64668780647 3.5095795 11 -0.604407200967 -2.93385411708
8200 4.64668780647 3.5809875 12 -0.566451705293 -3.39563751883
8201 4.64668780647 3.5414895 12 -0.587446078026 -3.39563751883
8202 4.8912503226 3.5211115 12 -0.696362193735 -3.18837520978
8203 4.64668780647 3.5452445 13 -0.585450182801 -3.85742092058
8204 4.76896906454 3.601871 15 -0.60645043526 -4.65536690545
8205 4.8912503226 3.551709 15 -0.680811256946 -4.53391782464
8206 4.8912503226 3.4680715 16 -0.723319353218 -4.98243202959
8207 5.01353158067 3.569852 16 -0.718019996692 -4.85863655622
8208 5.01353158067 3.616218 15 -0.694959675266 -4.41639830724
8209 4.64668780647 3.6083485 11 -0.551908512414 -2.93385411708
8210 4.64668780647 3.597678 11 -0.557580203493 -2.93385411708
8211 4.52440654841 3.565563 11 -0.521613265207 -3.03581162089
8212 4.52440654841 3.5720615 11 -0.518078065111 -3.03581162089
8213 4.52440654841 3.6190495 11 -0.492516476731 -3.03581162089
8214 4.52440654841 3.6406285 11 -0.480777447284 -3.03581162089
8215 4.52440654841 3.6295415 11 -0.486808802744 -3.03581162089
8216 4.52440654841 3.6101895 12 -0.497336338675 -3.50461986891
8217 4.52440654841 3.6214885 12 -0.49118965469 -3.50461986891
8218 4.52440654841 3.578842 13 -0.514389456317 -3.97342811692
8219 4.52440654841 3.6520465 14 -0.474566027004 -4.44223636494
8220 4.40212529034 3.575701 13 -0.460385726429 -4.09359306512
8221 4.52440654841 3.59799 13 -0.503972896891 -3.97342811692
8222 4.52440654841 3.630912 13 -0.48606324735 -3.97342811692
8223 4.52440654841 3.6993925 13 -0.448809685737 -3.97342811692
8224 4.64668780647 3.7537415 13 -0.474627768206 -3.85742092058
8225 4.64668780647 3.744757 13 -0.479403299671 -3.85742092058
8226 4.64668780647 3.7545345 13 -0.4742062649 -3.85742092058
8227 4.76896906454 3.7523835 13 -0.528240750992 -3.74531845876
8228 4.64668780647 3.7523085 14 -0.475389450724 -4.31920432232
8229 4.76896906454 3.764386 14 -0.522003981718 -4.20034268211
8230 4.64668780647 3.806923 13 -0.446360204443 -3.85742092058
8231 4.76896906454 3.841241 13 -0.482068393083 -3.74531845876
8232 4.76896906454 3.874914 13 -0.464571144028 -3.74531845876
8233 4.76896906454 3.856163 12 -0.474314585867 -3.29029423541
8234 4.76896906454 3.8614625 13 -0.471560846332 -3.74531845876
8235 4.76896906454 3.8320565 15 -0.486840866101 -4.65536690545
8236 4.76896906454 3.8340945 13 -0.485781875409 -3.74531845876
8237 4.76896906454 3.804706 14 -0.501052801785 -4.20034268211
8238 4.76896906454 3.843609 14 -0.48083792696 -4.20034268211
8239 4.76896906454 3.8100845 14 -0.498258012071 -4.20034268211
8240 5.01353158067 3.8818525 15 -0.562845260568 -4.41639830724
8241 5.01353158067 3.9309665 17 -0.538418210003 -5.3008748052
8242 5.01353158067 3.927888 17 -0.539949314681 -5.3008748052
8243 5.01353158067 3.9372445 17 -0.535295820797 -5.3008748052
8244 4.8912503226 3.8846405 16 -0.511601461647 -4.98243202959
8245 4.8912503226 3.893455 17 -0.507121561906 -5.43094623455
8246 4.8912503226 3.9276665 17 -0.48973383827 -5.43094623455
8247 4.8912503226 3.969722 18 -0.468359463823 -5.8794604395
8248 4.76896906454 3.9675455 17 -0.416437730735 -5.56541535215
8249 4.8912503226 3.9995775 19 -0.453185642651 -6.32797464446
8250 4.8912503226 4.032302 17 -0.436553674975 -5.43094623455
8251 4.8912503226 3.9657305 16 -0.470388112052 -4.98243202959
8252 4.8912503226 3.9423855 15 -0.482253023216 -4.53391782464
8253 4.8912503226 3.9910455 15 -0.457521964006 -4.53391782464
8254 5.01353158067 3.9557395 16 -0.526097256229 -4.85863655622
8255 4.8912503226 3.9183805 15 -0.494453374147 -4.53391782464
8256 4.76896906454 3.942713 14 -0.429341256918 -4.20034268211
8257 4.8912503226 3.86442 15 -0.521878370458 -4.53391782464
8258 4.64668780647 3.856625 13 -0.419942099385 -3.85742092058
8259 4.40212529034 3.884568 11 -0.28832161865 -3.14135935543
8260 4.40212529034 3.8150035 11 -0.327074718287 -3.14135935543
8261 4.52440654841 3.7199085 12 -0.437648930922 -3.50461986891
8262 4.52440654841 3.6665885 12 -0.466655142986 -3.50461986891
8263 4.52440654841 3.6927635 12 -0.452415878155 -3.50461986891
8264 4.40212529034 3.705162 10 -0.388265391602 -2.66524250058
8265 4.40212529034 3.619537 10 -0.435965499508 -2.66524250058
8266 4.64668780647 3.5994585 11 -0.556633814293 -2.93385411708
8267 4.76896906454 3.5772225 12 -0.619258350899 -3.29029423541
8268 4.52440654841 3.601353 11 -0.502143416562 -3.03581162089
8269 4.76896906454 3.6269325 11 -0.593427915521 -2.83527001206
8270 4.64668780647 3.591814 11 -0.560697095531 -2.93385411708
8271 4.64668780647 3.6041725 12 -0.554128181778 -3.39563751883
8272 4.40212529034 3.5898725 10 -0.452491045213 -2.66524250058
8273 4.52440654841 3.589386 13 -0.508653494202 -3.97342811692
8274 4.64668780647 3.6209315 13 -0.545220270172 -3.85742092058
8275 4.64668780647 3.6906365 11 -0.508169970122 -2.93385411708
8276 4.64668780647 3.699049 11 -0.503698473828 -2.93385411708
8277 4.64668780647 3.656292 11 -0.526425102897 -2.93385411708
8278 4.52440654841 3.650959 10 -0.475157629697 -2.56700337288
8279 4.40212529034 3.6579725 9 -0.414553791509 -2.18912564574
8280 4.40212529034 3.648612 9 -0.419768353378 -2.18912564574
8281 4.40212529034 3.6910975 9 -0.396100465093 -2.18912564574
8282 4.27984403228 3.72303 9 -0.317836776699 -2.28327680526
8283 4.40212529034 3.7833145 10 -0.344728075595 -2.66524250058
8284 4.40212529034 3.771797 9 -0.351144262372 -2.18912564574
8285 4.27984403228 3.78147 9 -0.284478455692 -2.28327680526
8286 4.27984403228 3.893152 12 -0.220728900477 -3.7344641098
8287 4.40212529034 3.9338735 11 -0.260854434179 -3.14135935543
8288 4.52440654841 3.9645695 10 -0.304552740944 -2.56700337288
8289 4.64668780647 3.9049095 11 -0.394277438131 -2.93385411708
8290 4.52440654841 3.899416 12 -0.339996406317 -3.50461986891
8291 4.40212529034 3.945022 12 -0.254643810494 -3.61747621027
8292 4.40212529034 3.9509675 12 -0.251331682126 -3.61747621027
8293 4.27984403228 3.9195985 12 -0.205632890269 -3.7344641098
8294 4.27984403228 3.898175 12 -0.217861705979 -3.7344641098
8295 4.40212529034 3.914678 12 -0.271547893114 -3.61747621027
8296 4.40212529034 3.899628 12 -0.279931970474 -3.61747621027
8297 4.40212529034 3.9026355 12 -0.278256547706 -3.61747621027
8298 4.52440654841 3.9161515 13 -0.330892252866 -3.97342811692
8299 4.52440654841 3.9012845 13 -0.338979937689 -3.97342811692
8300 4.40212529034 3.885431 12 -0.287840857271 -3.61747621027
8301 4.40212529034 3.90025 12 -0.279585465749 -3.61747621027
8302 4.64668780647 3.888459 11 -0.403021372726 -2.93385411708
8303 4.52440654841 3.852821 9 -0.365344201724 -2.09819512486
8304 4.52440654841 3.8108865 9 -0.388156673587 -2.09819512486
8305 4.64668780647 3.911136 13 -0.390967866461 -3.85742092058
8306 4.64668780647 3.923323 9 -0.384490110106 -2.01028731359
8307 4.64668780647 3.8993205 14 -0.397248159413 -4.31920432232
8308 4.76896906454 3.9614605 14 -0.419599633759 -4.20034268211
8309 4.64668780647 4.0057895 16 -0.340656689706 -5.24277112582
8310 4.52440654841 4.1006395 12 -0.230530323925 -3.50461986891
8311 4.40212529034 4.086783 11 -0.175671372575 -3.14135935543
8312 4.52440654841 4.072873 12 -0.245635368697 -3.50461986891
8313 4.52440654841 4.107099 14 -0.227016339926 -4.44223636494
8314 4.52440654841 4.108555 14 -0.226224272319 -4.44223636494
8315 4.52440654841 4.0674285 13 -0.248597190182 -3.97342811692
8316 4.40212529034 4.0382485 11 -0.202709047169 -3.14135935543
8317 4.40212529034 4.00915 13 -0.218919284716 -4.09359306512
8318 4.40212529034 4.054625 12 -0.19358600113 -3.61747621027
8319 4.40212529034 4.078125 12 -0.180494584654 -3.61747621027
8320 4.40212529034 4.100613 12 -0.167966934708 -3.61747621027
8321 4.40212529034 4.147812 12 -0.141673242526 -3.61747621027
8322 4.52440654841 4.1016525 14 -0.229979249416 -4.44223636494
8323 4.76896906454 4.0949015 12 -0.35026068531 -3.29029423541
8324 4.76896906454 4.0049615 13 -0.396995534595 -3.74531845876
8325 4.52440654841 4.0933165 13 -0.234514054062 -3.97342811692
8326 4.40212529034 4.0304165 11 -0.207072109886 -3.14135935543
8327 4.40212529034 4.0132105 11 -0.216657255073 -3.14135935543
8328 4.15756277421 4.058435 10 -0.0580143336674 -2.87253292884
8329 4.27984403228 4.0645125 12 -0.122914072156 -3.7344641098
8330 4.40212529034 4.038046 12 -0.202821856184 -3.61747621027
8331 4.52440654841 4.0500295 12 -0.258062289276 -3.50461986891
8332 4.40212529034 4.0259015 12 -0.209587333094 -3.61747621027
8333 4.27984403228 3.9735285 11 -0.174848936608 -3.25073500829
8334 4.52440654841 3.9419435 13 -0.316861340984 -3.97342811692
8335 4.40212529034 3.949261 12 -0.252282341795 -3.61747621027
8336 4.52440654841 3.973373 12 -0.299763615139 -3.50461986891
8337 4.40212529034 3.9844075 12 -0.232702875021 -3.61747621027
8338 4.40212529034 4.0099455 12 -0.218476126341 -3.61747621027
8339 4.40212529034 4.063879 12 -0.188430768446 -3.61747621027
8340 4.40212529034 4.047503 12 -0.197553535945 -3.61747621027
8341 4.40212529034 4.082769 12 -0.177907497925 -3.61747621027
8342 4.64668780647 4.0753185 13 -0.30369993894 -3.85742092058
8343 4.52440654841 4.045689 12 -0.260423532026 -3.50461986891
8344 4.76896906454 3.9759255 16 -0.412083294033 -5.1103911288
8345 4.76896906454 3.9938645 18 -0.402761785679 -6.0204395755
8346 4.40212529034 4.042572 15 -0.200300505079 -5.04582677481
8347 4.27984403228 4.043082 14 -0.135146883559 -4.70192231282
8348 4.15756277421 4.0409555 13 -0.0682441764474 -4.34753359269
8349 4.15756277421 4.0559195 13 -0.0594865250638 -4.34753359269
8350 4.15756277421 4.084474 14 -0.0427750604532 -4.83920048064
8351 4.15756277421 4.078878 13 -0.0460501083777 -4.34753359269
8352 4.03528151615 4.082509 13 0.0283573803315 -4.48195051812
8353 4.27984403228 4.1407975 15 -0.0793695903278 -5.18565141433
8354 4.03528151615 4.129104 13 0.0563349905871 -4.48195051812
8355 4.03528151615 4.156421 13 0.0727372736508 -4.48195051812
8356 4.27984403228 4.146892 14 -0.0758907695307 -4.70192231282
8357 4.52440654841 4.1207915 10 -0.219567586012 -2.56700337288
8358 4.40212529034 4.028166 11 -0.208325821919 -3.14135935543
8359 4.15756277421 4.0286075 16 -0.0754708190086 -5.82253425654
8360 4.15756277421 4.0639995 16 -0.0547577210555 -5.82253425654
8361 4.15756277421 4.0615235 15 -0.0562067951551 -5.33086736859
8362 4.15756277421 4.104337 15 -0.0311502790155 -5.33086736859
8363 4.15756277421 4.176385 15 0.0110156703889 -5.33086736859
8364 4.15756277421 4.3092185 15 0.0887562133633 -5.33086736859
8365 4.15756277421 4.222531 15 0.038022525558 -5.33086736859
8366 4.15756277421 4.207578 17 0.0292713119026 -6.31420114449
8367 4.15756277421 4.235051 15 0.0453498307787 -5.33086736859
8368 4.15756277421 4.1617195 16 0.00243271553953 -5.82253425654
8369 4.15756277421 4.194722 16 0.0217473633468 -5.82253425654
8370 4.27984403228 4.1780325 19 -0.0581153623552 -7.12056782038
8371 4.15756277421 4.189975 18 0.018969190992 -6.80586803244
8372 4.15756277421 4.206402 18 0.0285830602301 -6.80586803244
8373 4.15756277421 4.2490945 18 0.0535687613592 -6.80586803244
8374 4.03528151615 4.244686 18 0.125735315698 -6.98172255568
8375 4.15756277421 4.29569 18 0.0808386855135 -6.80586803244
8376 4.15756277421 4.272669 18 0.0673656908261 -6.80586803244
8377 4.15756277421 4.258078 16 0.0588263369542 -5.82253425654
8378 4.15756277421 4.22836 18 0.0414339362714 -6.80586803244
8379 4.15756277421 4.2361135 16 0.0459716568008 -5.82253425654
8380 4.27984403228 4.2866925 16 0.00390919549372 -5.66938051585
8381 4.40212529034 4.330528 16 -0.0398855296372 -5.52194362966
8382 4.40212529034 4.311175 15 -0.0506667289166 -5.04582677481
8383 4.40212529034 4.2706925 11 -0.073218782853 -3.14135935543
8384 4.27984403228 4.268607 16 -0.00641424589203 -5.66938051585
8385 4.40212529034 4.3056355 16 -0.053752682175 -5.52194362966
8386 4.40212529034 4.3352435 16 -0.0372586115778 -5.52194362966
8387 4.40212529034 4.291534 17 -0.0616083676831 -5.9980604845
8388 4.52440654841 4.280416 17 -0.132731462652 -5.84866110898
8389 4.52440654841 4.2390095 17 -0.155256701208 -5.84866110898
8390 4.52440654841 4.2307955 17 -0.159725137553 -5.84866110898
8391 4.52440654841 4.223553 17 -0.163665075491 -5.84866110898
8392 4.64668780647 4.204945 15 -0.234799562793 -4.78098772407
8393 4.64668780647 4.212852 14 -0.230596754924 -4.31920432232
8394 4.76896906454 4.141389 15 -0.326104733496 -4.65536690545
8395 4.64668780647 4.0784735 17 -0.302022961727 -5.70455452756
8396 4.64668780647 4.0604875 16 -0.311583060668 -5.24277112582
8397 4.52440654841 4.0481895 15 -0.259063253833 -4.91104461295
8398 4.52440654841 4.0099745 15 -0.279852308484 -4.91104461295
8399 4.52440654841 4.040934 15 -0.263010263804 -4.91104461295
8400 4.52440654841 4.0358355 16 -0.265783860432 -5.37985286097
8401 4.52440654841 4.07048 17 -0.246937166624 -5.84866110898
8402 4.52440654841 4.065977 17 -0.249386809777 -5.84866110898
8403 4.52440654841 4.033489 18 -0.267060362243 -6.31746935699
8404 4.52440654841 3.9567955 18 -0.308781816199 -6.31746935699
8405 4.52440654841 3.9980325 17 -0.286348786062 -5.84866110898
8406 4.52440654841 3.9869745 18 -0.292364365451 -6.31746935699
8407 4.76896906454 3.9353415 19 -0.433171654311 -6.47546379885
8408 4.64668780647 3.9243495 15 -0.383944494541 -4.78098772407
8409 4.64668780647 3.94005 18 -0.375599207461 -6.16633792931
8410 4.76896906454 3.932748 18 -0.434519295312 -6.0204395755
8411 4.76896906454 3.9007695 17 -0.45113604401 -5.56541535215
8412 4.76896906454 3.9105915 16 -0.446032311636 -5.1103911288
8413 4.76896906454 3.9075565 18 -0.447609365979 -6.0204395755
8414 4.64668780647 3.9294805 15 -0.381217214008 -4.78098772407
8415 4.76896906454 3.8664495 17 -0.468969488833 -5.56541535215
8416 4.76896906454 3.9077695 18 -0.447498686382 -6.0204395755
8417 4.76896906454 3.8865325 17 -0.458533909801 -5.56541535215
8418 4.76896906454 3.8727325 16 -0.465704700552 -5.1103911288
8419 4.8912503226 3.893229 19 -0.507236424614 -6.32797464446
8420 4.76896906454 3.808909 17 -0.498868828341 -5.56541535215
8421 4.76896906454 3.793781 18 -0.506729677796 -6.0204395755
8422 4.8912503226 3.7745 19 -0.567579497547 -6.32797464446
8423 4.8912503226 3.7641005 19 -0.572864960971 -6.32797464446
8424 4.8912503226 3.806592 23 -0.551268992981 -8.12203146427
8425 4.8912503226 3.8128475 25 -0.548089684702 -9.01905987418
8426 4.76896906454 3.800822 22 -0.503071015645 -7.84053646889
8427 4.64668780647 3.8232765 20 -0.43766782826 -7.0899047328
8428 4.64668780647 3.84806 19 -0.424494654007 -6.62812133106
8429 4.8912503226 3.8304345 21 -0.539151231386 -7.22500305436
8430 4.52440654841 3.8224285 19 -0.381877797 -6.78627760501
8431 4.52440654841 3.802551 19 -0.392691206233 -6.78627760501
8432 4.40212529034 3.8176055 19 -0.325625192089 -6.9502941942
8433 4.40212529034 3.767096 20 -0.353763102749 -7.42641104904
8434 4.27984403228 3.723132 19 -0.317778553757 -7.12056782038
8435 4.27984403228 3.7132595 20 -0.323413906669 -7.60429692189
8436 4.27984403228 3.681556 20 -0.341510681653 -7.60429692189
8437 4.27984403228 3.675199 20 -0.345139340904 -7.60429692189
8438 4.27984403228 3.69497 18 -0.333853793939 -6.63683871887
8439 4.27984403228 3.729392 19 -0.314205263382 -7.12056782038
8440 4.27984403228 3.757949 20 -0.297904552003 -7.60429692189
8441 4.03528151615 3.7406565 18 -0.176905330472 -6.98172255568
8442 4.03528151615 3.714635 18 -0.192529740501 -6.98172255568
8443 4.15756277421 3.7271275 18 -0.251911392327 -6.80586803244
8444 4.15756277421 3.723519 18 -0.25402325981 -6.80586803244
8445 4.27984403228 3.7102645 16 -0.32512349208 -5.66938051585
8446 4.27984403228 3.7414375 17 -0.307329533476 -6.15310961736
8447 4.27984403228 3.707029 15 -0.326970358055 -5.18565141433
8448 4.27984403228 3.739066 17 -0.308683216883 -6.15310961736
8449 4.27984403228 3.713173 12 -0.323463282007 -3.7344641098
8450 4.27984403228 3.6769695 18 -0.344128716206 -6.63683871887
8451 4.40212529034 3.679315 18 -0.402664278481 -6.47417733935
8452 4.52440654841 3.7044125 17 -0.446078793303 -5.84866110898
8453 4.40212529034 3.638263 15 -0.425533590362 -5.04582677481
8454 4.40212529034 3.610645 16 -0.44091906867 -5.52194362966
8455 4.27984403228 3.652128 15 -0.358308571293 -5.18565141433
8456 4.27984403228 3.6878645 16 -0.33790970684 -5.66938051585
8457 4.15756277421 3.658373 14 -0.292149827375 -4.83920048064
8458 4.15756277421 3.6577045 14 -0.292541065677 -4.83920048064
8459 4.15756277421 3.632979 15 -0.307011615616 -5.33086736859
8460 4.03528151615 3.6471795 14 -0.233032877931 -4.98190492563
8461 4.03528151615 3.698544 14 -0.202191457994 -4.98190492563
8462 4.27984403228 3.6845535 14 -0.339799669209 -4.70192231282
8463 4.15756277421 3.6532465 14 -0.295150101354 -4.83920048064
8464 4.27984403228 3.6172285 14 -0.378229665133 -4.70192231282
8465 4.03528151615 3.6012025 9 -0.260639414829 -2.48213288806
8466 4.03528151615 3.6081225 12 -0.256484353921 -3.9819961106
8467 3.91300025808 3.584899 14 -0.20226080976 -5.13043433705
8468 3.91300025808 3.556124 15 -0.219999403128 -5.63905280322
8469 3.91300025808 3.5107735 14 -0.247956104381 -5.13043433705
8470 3.91300025808 3.52634 13 -0.238360003124 -4.62181587087
8471 4.03528151615 3.536068 16 -0.299748925617 -5.98181374066
8472 4.15756277421 3.535088 14 -0.364302129622 -4.83920048064
8473 4.03528151615 3.5509895 15 -0.290789425426 -5.48185933314
8474 4.03528151615 3.5597175 15 -0.28554876479 -5.48185933314
8475 3.79071900002 3.565565 15 -0.142604909811 -5.80291987792
8476 3.66843774195 3.5549595 15 -0.0739018947495 -5.97398611192
8477 3.66843774195 3.530357 14 -0.0899240971936 -5.44678730421
8478 3.54615648389 3.4967995 12 -0.0330778659852 -4.541282149
8479 3.54615648389 3.514393 12 -0.0212871245467 -4.541282149
8480 3.54615648389 3.5294035 13 -0.0112274477136 -5.07846764816
8481 3.42387522582 3.5021855 13 0.0540547382073 -5.24475450691
8482 3.42387522582 3.5203935 15 0.0666230593327 -6.34013591235
8483 3.54615648389 3.541154 15 -0.00335254463727 -6.15283864647
8484 3.42387522582 3.564705 15 0.0972096784864 -6.34013591235
8485 3.42387522582 3.5572885 15 0.0920903378874 -6.34013591235
8486 3.42387522582 3.57893 14 0.107028679366 -5.79244520963
8487 3.66843774195 3.5818935 16 -0.0563613195791 -6.50118491963
8488 3.91300025808 3.6098835 15 -0.18685890234 -5.63905280322
8489 3.91300025808 3.5937825 15 -0.196784500665 -5.63905280322
8490 3.79071900002 3.589667 14 -0.127339520185 -5.28523102009
8491 3.66843774195 3.573029 13 -0.0621342619047 -4.9195884965
8492 3.66843774195 3.5617645 15 -0.0694701870925 -5.97398611192
8493 3.66843774195 3.5677715 13 -0.0655581712371 -4.9195884965
8494 3.66843774195 3.5960945 15 -0.0471130197353 -5.97398611192
8495 3.54615648389 3.5817035 14 0.0238227570344 -5.61565314731
8496 3.54615648389 3.594842 13 0.0326278643973 -5.07846764816
8497 3.54615648389 3.6307335 13 0.0566814862657 -5.07846764816
8498 3.54615648389 3.6259915 13 0.0535035116784 -5.07846764816
8499 3.54615648389 3.667269 14 0.0811667014773 -5.61565314731
8500 3.54615648389 3.7008275 13 0.10365680274 -5.07846764816
8501 3.54615648389 3.6770825 13 0.0877434736436 -5.07846764816
8502 3.42387522582 3.6711785 14 0.170704468653 -5.79244520963
8503 3.54615648389 3.6829445 16 0.0916720453498 -6.69002414563
8504 3.54615648389 3.683136 14 0.0918003840536 -5.61565314731
8505 3.54615648389 3.661125 14 0.0770491401394 -5.61565314731
8506 3.66843774195 3.6255045 16 -0.0279599672455 -6.50118491963
8507 3.54615648389 3.568799 16 0.0151744708552 -6.69002414563
8508 3.54615648389 3.5801635 14 0.0227906859959 -5.61565314731
8509 3.66843774195 3.5956275 15 -0.0474171501505 -5.97398611192
8510 3.79071900002 3.6196985 15 -0.108318586297 -5.80291987792
8511 3.66843774195 3.6044875 12 -0.0416471384178 -4.3923896888
8512 3.66843774195 3.6574805 14 -0.00713582557888 -5.44678730421
8513 3.66843774195 3.6408285 14 -0.0179803216707 -5.44678730421
8514 3.91300025808 3.6518185 15 -0.161007715097 -5.63905280322
8515 3.91300025808 3.6197935 15 -0.180749798594 -5.63905280322
8516 3.91300025808 3.6714375 15 -0.148913415764 -5.63905280322
8517 3.79071900002 3.663775 14 -0.0804020256013 -5.28523102009
8518 3.91300025808 3.632808 16 -0.172726899432 -6.1476712694
8519 4.15756277421 3.645661 21 -0.299589500216 -8.28086869629
8520 3.79071900002 3.6255785 14 -0.104594393657 -5.28523102009
8521 3.91300025808 3.6402985 14 -0.168109317029 -5.13043433705
8522 3.91300025808 3.634548 14 -0.17165426164 -5.13043433705
8523 4.40212529034 3.687749 16 -0.39796585267 -5.52194362966
8524 4.15756277421 3.670424 14 -0.285097003476 -4.83920048064
8525 4.27984403228 3.629254 13 -0.371365351491 -4.21819321131
8526 4.27984403228 3.627828 10 -0.372179331055 -2.76700590677
8527 4.27984403228 3.607132 14 -0.383992880193 -4.70192231282
8528 4.27984403228 3.6047565 10 -0.385348846852 -2.76700590677
8529 4.27984403228 3.6138235 10 -0.38017328394 -2.76700590677
8530 4.27984403228 3.63633 12 -0.367326277578 -3.7344641098
8531 4.15756277421 3.655952 15 -0.293566712833 -5.33086736859
8532 4.15756277421 3.624763 15 -0.311820013355 -5.33086736859
8533 4.27984403228 3.6205295 18 -0.376345410896 -6.63683871887
8534 3.91300025808 3.6111835 10 -0.186057506288 -3.09596047234
8535 4.03528151615 3.6051695 13 -0.258257460115 -4.48195051812
8536 3.79071900002 3.615638 11 -0.110890369326 -3.73216444662
8537 3.79071900002 3.6418175 11 -0.0943091616368 -3.73216444662
8538 3.79071900002 3.6471515 11 -0.090930786885 -3.73216444662
8539 3.79071900002 3.628659 11 -0.102643309401 -3.73216444662
8540 3.66843774195 3.6319245 10 -0.0237789880892 -3.33799207338
8541 3.79071900002 3.644289 10 -0.0927437973325 -3.21447558879
8542 3.91300025808 3.627621 13 -0.175924469677 -4.62181587087
8543 3.66843774195 3.638018 12 -0.0198106397266 -4.3923896888
8544 3.54615648389 3.664339 10 0.0792030858002 -3.46691115068
8545 3.54615648389 3.682071 9 0.0910866466146 -2.92972565153
8546 3.66843774195 3.7092395 9 0.0265718535717 -2.81079326567
8547 3.66843774195 3.6849745 10 0.0107694455926 -3.33799207338
8548 4.03528151615 3.6231805 11 -0.247442893352 -3.48204170309
8549 3.66843774195 3.6081705 8 -0.0392486109673 -2.28359445796
8550 3.79071900002 3.5620755 14 -0.144815040801 -5.28523102009
8551 3.54615648389 3.551828 8 0.00380091397611 -2.39254015237
8552 3.66843774195 3.5399575 9 -0.0836718401236 -2.81079326567
8553 3.66843774195 3.561412 11 -0.0696997502004 -3.86519088109
8554 3.54615648389 3.575678 10 0.0197846115524 -3.46691115068
8555 3.54615648389 3.5521765 10 0.00403447031176 -3.46691115068
8556 3.54615648389 3.5601955 10 0.00940861164779 -3.46691115068
8557 3.54615648389 3.56145 10 0.0102493474385 -3.46691115068
8558 3.54615648389 3.5614565 10 0.0102537035825 -3.46691115068
8559 3.66843774195 3.553643 15 -0.0747592559737 -5.97398611192
8560 3.54615648389 3.5602015 10 0.00941263270379 -3.46691115068
8561 3.79071900002 3.5556555 16 -0.148881251132 -6.32060873574
8562 3.66843774195 3.5735785 16 -0.0617764039536 -6.50118491963
8563 3.66843774195 3.5742175 16 -0.0613602597665 -6.50118491963
