iteration WT PI FT TD FD
4455 1.33432497812 1.28851485149 0 -0.0681621756908 1.21014667281
4456 1.33432497812 1.30101166552 0 -0.0495678146488 1.21014667281
4457 1.33432497812 1.30257425743 1 -0.0472427902136 0.303211186587
4458 1.33432497812 1.29240074502 0 -0.0623802454139 1.21014667281
4459 1.33432497812 1.31363395746 0 -0.0307867515192 1.21014667281
4460 1.33432497812 1.2747397314 0 -0.0886585642507 1.21014667281
4461 1.46775747593 1.34166454269 0 -0.174968561546 1.26577706173
4462 1.46775747593 1.38252720322 0 -0.118266883276 1.26577706173
4463 1.33432497812 1.38887756102 0 0.0811703222286 1.21014667281
4464 1.33432497812 1.35060680325 0 0.0242261854951 1.21014667281
4465 1.46775747593 1.35204195667 0 -0.160568696702 1.26577706173
4466 1.60118997374 1.31095774924 0 -0.377495820878 1.31850176608
4467 1.60118997374 1.29407116949 3 -0.39945965792 -1.15185176042
4468 1.60118997374 1.36828154103 0 -0.302936588619 1.31850176608
4469 1.60118997374 1.39044015293 0 -0.27411558708 1.31850176608
4470 1.73462247156 1.45526713067 4 -0.342064994989 -1.78744580021
4471 1.60118997374 1.44619351044 0 -0.201598968716 1.31850176608
4472 1.73462247156 1.47484364278 2 -0.318093949744 -0.209390241906
4473 1.73462247156 1.52660915597 0 -0.25470812024 1.3686653164
4474 1.73462247156 1.46364278012 0 -0.331809180739 1.3686653164
4475 1.60118997374 1.45759827468 0 -0.186765154705 1.31850176608
4476 1.60118997374 1.44000392118 2 -0.209649570544 -0.328400584921
4477 1.73462247156 1.4884129007 2 -0.301478666405 -0.209390241906
4478 1.73462247156 1.51692971277 2 -0.266560403703 -0.209390241906
4479 1.86805496937 1.54071757671 0 -0.378762075078 1.41654804187
4480 1.86805496937 1.5687089501 2 -0.346373258801 -0.100054055069
4481 1.46775747593 1.53572198804 0 0.0943086389878 1.26577706173
4482 1.60118997374 1.50931869425 4 -0.119494050423 -1.97530293592
4483 1.46775747593 1.53718262915 0 0.0963354478503 1.26577706173
4484 1.73462247156 1.54782472307 0 -0.228730085128 1.3686653164
4485 1.73462247156 1.60085285756 0 -0.163798201229 1.3686653164
4486 1.86805496937 1.54885011273 3 -0.369351918188 -0.858355103538
4487 2.00148746718 1.49345358298 3 -0.557330570904 -0.729560673124
4488 2.00148746718 1.52559160867 0 -0.522074056016 1.46238178872
4489 1.86805496937 1.49749044211 3 -0.428780189616 -0.858355103538
4490 1.60118997374 1.49735320067 0 -0.135057187248 1.31850176608
4491 1.60118997374 1.50467797275 0 -0.125530089234 1.31850176608
4492 1.73462247156 1.56709538281 0 -0.205133549954 1.3686653164
4493 1.73462247156 1.63435545535 0 -0.122774944229 1.3686653164
4494 1.60118997374 1.66242917361 0 0.0796518789846 1.31850176608
4495 1.60118997374 1.71767669836 0 0.151510576769 1.31850176608
4496 1.60118997374 1.69705911185 0 0.124693937928 1.31850176608
4497 1.60118997374 1.69741593961 4 0.125158052446 -1.97530293592
4498 1.46775747593 1.66425644545 0 0.272665098336 1.26577706173
4499 1.46775747593 1.67582982061 4 0.288724497953 -2.18377664856
4500 1.20089248031 1.68484462308 0 0.776828447189 1.15117888251
4501 1.20089248031 1.75038329576 0 0.882029562813 1.15117888251
4502 1.33432497812 1.75910597 0 0.632043583503 1.21014667281
4503 1.33432497812 1.73887265954 0 0.601937871869 1.21014667281
4504 1.46775747593 1.71615723949 2 0.344683466399 -0.458999793419
4505 1.46775747593 1.65824919126 0 0.264329336786 1.26577706173
4506 1.46775747593 1.64148416822 0 0.241065923923 1.26577706173
4507 1.73462247156 1.68579747084 0 -0.0597852311458 1.3686653164
4508 1.73462247156 1.67937653171 0 -0.0676475419297 1.3686653164
4509 1.86805496937 1.71357513969 0 -0.17874860055 1.41654804187
4510 1.86805496937 1.6953102637 2 -0.199882887335 -0.100054055069
4511 1.73462247156 1.69083227135 4 -0.053620219209 -1.78744580021
4512 1.73462247156 1.64704244682 0 -0.107239978402 1.3686653164
4513 1.46775747593 1.66810508774 0 0.278005535647 1.26577706173
4514 1.60118997374 1.68166062151 4 0.10466561143 -1.97530293592
4515 1.46775747593 1.67291245956 3 0.284676321326 -1.32138822099
4516 1.33432497812 1.67456915989 0 0.506258886388 1.21014667281
4517 1.33432497812 1.66842858543 0 0.497122152974 1.21014667281
4518 1.46775747593 1.63648465837 2 0.234128524461 -0.458999793419
4519 1.20089248031 1.6778159004 0 0.765546109044 1.15117888251
4520 1.20089248031 1.68820703853 0 0.782225716343 1.15117888251
4521 1.46775747593 1.75212430154 0 0.394591934294 1.26577706173
4522 1.60118997374 1.7558553083 0 0.201168280093 1.31850176608
4523 1.60118997374 1.78625036761 0 0.240702166737 1.31850176608
4524 1.60118997374 1.76373884913 0 0.21142215084 1.31850176608
4525 1.60118997374 1.73845309283 0 0.178533772071 1.31850176608
4526 1.73462247156 1.71322223311 0 -0.0262041614528 1.3686653164
4527 1.73462247156 1.75959219684 0 0.0305749262873 1.3686653164
4528 1.86805496937 1.79608469758 0 -0.0832767966569 1.41654804187
4529 1.86805496937 1.71418880502 2 -0.178038528441 -0.100054055069
4530 2.13491996499 1.68839133418 5 -0.465781543118 -2.0215487682
4531 1.86805496937 1.6115380845 0 -0.296815670263 1.41654804187
4532 2.13491996499 1.6176433683 3 -0.53957993912 -0.610384861086
4533 2.13491996499 1.62529555926 0 -0.531597809714 1.50636099959
4534 2.13491996499 1.64016076855 0 -0.516091659278 1.50636099959
4535 2.13491996499 1.62454857367 0 -0.532377002977 1.50636099959
4536 2.2683524628 1.6293539849 3 -0.635434715794 -0.499510772101
4537 2.2683524628 1.63194784825 3 -0.632855318698 -0.499510772101
4538 2.53521745843 1.65823350652 3 -0.797938478685 -0.298591958271
4539 2.2683524628 1.62706793452 0 -0.637708016637 1.5486507266
4540 2.2683524628 1.58711106754 0 -0.677442039937 1.5486507266
4541 2.2683524628 1.55259876483 4 -0.711761863889 -1.18223127167
4542 2.00148746718 1.57344770121 0 -0.469574283449 1.46238178872
4543 2.00148746718 1.53282423292 4 -0.514139619497 -1.46020816041
4544 2.00148746718 1.58738162925 3 -0.454288287151 -0.729560673124
4545 2.00148746718 1.54246446427 3 -0.503563955532 -0.729560673124
4546 1.86805496937 1.53316733654 0 -0.387498457474 1.41654804187
4547 1.86805496937 1.50901872365 0 -0.415440815819 1.41654804187
4548 1.86805496937 1.56393882953 0 -0.351892765 1.41654804187
4549 1.86805496937 1.55703558475 3 -0.359880509071 -0.858355103538
4550 2.00148746718 1.56965983727 0 -0.473729699918 1.46238178872
4551 2.13491996499 1.53123223213 3 -0.629716852114 -0.610384861086
4552 2.2683524628 1.52567787472 4 -0.738532613346 -1.18223127167
4553 2.00148746718 1.50365846486 0 -0.546135465975 1.46238178872
4554 2.2683524628 1.50339574552 6 -0.760690472757 -2.5476722708
4555 1.73462247156 1.47283599647 4 -0.320552272261 -1.78744580021
4556 1.73462247156 1.49311636114 4 -0.295719373712 -1.78744580021
4557 1.46775747593 1.5121595922 0 0.0616130834051 1.26577706173
4558 1.73462247156 1.46982256642 2 -0.324242156742 -0.209390241906
4559 1.73462247156 1.52499166748 5 -0.256688702346 -2.57647357937
4560 1.86805496937 1.52766395451 0 -0.393866420442 1.41654804187
4561 1.73462247156 1.4814880894 0 -0.309957958524 1.3686653164
4562 1.73462247156 1.46169003039 0 -0.3342002835 1.3686653164
4563 1.73462247156 1.44452896775 0 -0.355213659466 1.3686653164
4564 1.73462247156 1.43766493481 5 -0.363618529712 -2.57647357937
4565 1.46775747593 1.46648171748 0 -0.00177026273938 1.26577706173
4566 1.46775747593 1.43430447995 0 -0.0464199097874 1.26577706173
4567 1.33432497812 1.45060484266 0 0.173016080472 1.21014667281
4568 1.20089248031 1.39907460053 0 0.31811721678 1.15117888251
4569 1.33432497812 1.38459954906 0 0.0748049479278 1.21014667281
4570 1.46775747593 1.43112832075 3 -0.0508271988574 -1.32138822099
4571 1.33432497812 1.43900401921 0 0.155754889025 1.21014667281
4572 1.20089248031 1.4379394177 0 0.380502095176 1.15117888251
4573 1.20089248031 1.42060190177 0 0.352672327752 1.15117888251
4574 1.33432497812 1.42976570924 0 0.142008947822 1.21014667281
4575 1.33432497812 1.45166552299 0 0.174594296557 1.21014667281
4576 1.20089248031 1.43011665523 0 0.367945183266 1.15117888251
4577 1.20089248031 1.45963336928 0 0.415324709284 1.15117888251
4578 1.20089248031 1.48402313499 0 0.454474580002 1.15117888251
4579 1.33432497812 1.52188805019 0 0.279080369579 1.21014667281
4580 1.33432497812 1.53820801882 0 0.303363309854 1.21014667281
4581 1.20089248031 1.47861778257 0 0.445798037111 1.15117888251
4582 1.20089248031 1.39886481717 0 0.317780477539 1.15117888251
4583 1.46775747593 1.43012057641 2 -0.0522255609451 -0.458999793419
4584 1.46775747593 1.45328889325 0 -0.020076835673 1.26577706173
4585 1.46775747593 1.43566513087 0 -0.0445318489141 1.26577706173
4586 1.33432497812 1.40683658465 0 0.107892058524 1.21014667281
4587 1.33432497812 1.42969120674 0 0.141898093457 1.21014667281
4588 1.33432497812 1.44585432801 0 0.165947656123 1.21014667281
4589 1.33432497812 1.40235467111 0 0.10122329333 1.21014667281
4590 1.46775747593 1.43120282325 0 -0.0507238180027 1.26577706173
4591 1.46775747593 1.39230467601 0 -0.104699506367 1.26577706173
4592 1.73462247156 1.3795784727 4 -0.434744234015 -1.78744580021
4593 1.60118997374 1.36671698853 0 -0.304971552274 1.31850176608
4594 1.73462247156 1.35456131752 3 -0.465377237252 -0.998418021059
4595 1.73462247156 1.39276541516 3 -0.418597088265 -0.998418021059
4596 1.60118997374 1.33739045192 0 -0.343115645445 1.31850176608
4597 1.86805496937 1.36187236545 0 -0.585703857016 1.41654804187
4598 1.73462247156 1.40935202431 0 -0.398287119034 1.3686653164
4599 1.86805496937 1.39482011567 0 -0.547580017447 1.41654804187
4600 2.00148746718 1.37051857661 5 -0.692194483365 -2.19085564769
4601 2.00148746718 1.24232134104 2 -0.832831241479 0.00108681415723
4602 2.00148746718 1.20855798451 0 -0.869870799977 1.46238178872
4603 2.00148746718 1.20742868346 0 -0.871109681906 1.46238178872
4604 2.00148746718 1.19226546417 5 -0.887744252803 -2.19085564769
4605 2.00148746718 1.25211057739 2 -0.822092113927 0.00108681415723
4606 2.00148746718 1.24299970591 4 -0.832087051987 -1.46020816041
4607 2.00148746718 1.21386138614 4 -0.864052786753 -1.46020816041
4608 1.86805496937 1.21985687678 3 -0.750029969434 -0.858355103538
4609 1.73462247156 1.22064111362 0 -0.629359832795 1.3686653164
4610 1.60118997374 1.28088226644 0 -0.41661404452 1.31850176608
4611 1.73462247156 1.27140868542 0 -0.567195962432 1.3686653164
4612 1.73462247156 1.19531810607 0 -0.660367346103 1.3686653164
4613 2.00148746718 1.17371630232 3 -0.90809331865 -0.729560673124
4614 2.13491996499 1.18956768944 2 -0.986112896944 0.0951970924729
4615 2.53521745843 1.24292128223 2 -1.17581723429 0.343841721059
4616 2.40178496062 1.25262621312 2 -1.09194010918 0.265883097913
4617 2.40178496062 1.2460543084 0 -1.09818478719 1.58939255683
4618 2.40178496062 1.27997647289 0 -1.06595166702 1.58939255683
4619 2.40178496062 1.32971473385 0 -1.01868996169 1.58939255683
4620 2.40178496062 1.29039505931 2 -1.05605184037 0.265883097913
4621 2.2683524628 1.31432996765 2 -0.948701810779 0.183209727465
4622 2.13491996499 1.22424664249 0 -0.949938696348 1.50636099959
4623 2.00148746718 1.21582197824 0 -0.861901950071 1.46238178872
4624 2.13491996499 1.22788158024 4 -0.946147031496 -1.31596681464
4625 1.86805496937 1.2484109401 3 -0.716990064675 -0.858355103538
4626 1.86805496937 1.27892559553 0 -0.681681558929 1.41654804187
4627 2.00148746718 1.31149887266 4 -0.756941119998 -1.46020816041
4628 1.73462247156 1.27526320949 0 -0.562476175257 1.3686653164
4629 2.00148746718 1.36238015881 5 -0.701122606431 -2.19085564769
4630 2.00148746718 1.31316537594 4 -0.755112908818 -1.46020816041
4631 2.00148746718 1.35601607686 2 -0.7081042223 0.00108681415723
4632 2.00148746718 1.29844328987 5 -0.771263541462 -2.19085564769
4633 2.00148746718 1.30971081267 5 -0.758902683052 -2.19085564769
4634 1.73462247156 1.27659837271 2 -0.560841294755 -0.209390241906
4635 1.86805496937 1.30544652485 0 -0.650994193392 1.41654804187
4636 1.73462247156 1.25471816489 0 -0.587633169059 1.3686653164
4637 1.60118997374 1.19532790903 0 -0.52789187536 1.31850176608
4638 1.73462247156 1.20626017057 0 -0.646969008245 1.3686653164
4639 1.73462247156 1.19034016273 0 -0.666462737578 1.3686653164
4640 1.86805496937 1.26066464072 0 -0.702811308512 1.41654804187
4641 2.2683524628 1.30340554848 0 -0.959565303312 1.5486507266
4642 2.2683524628 1.331612587 2 -0.931515578424 0.183209727465
4643 2.2683524628 1.32524654446 2 -0.937846116877 0.183209727465
4644 2.40178496062 1.32709538281 3 -1.02117889063 -0.395871631546
4645 2.2683524628 1.36243897657 0 -0.90086111089 1.5486507266
4646 2.2683524628 1.38941868444 2 -0.874031871703 0.183209727465
4647 2.2683524628 1.40866581708 3 -0.854892082364 -0.499510772101
4648 2.2683524628 1.33977845309 2 -0.923395254232 0.183209727465
4649 2.00148746718 1.30022938928 2 -0.769304129245 0.00108681415723
4650 1.86805496937 1.3519850995 4 -0.597144411789 -1.61665615201
4651 2.13491996499 1.33418096265 5 -0.835264353529 -2.0215487682
4652 1.86805496937 1.35951377316 0 -0.588432984003 1.41654804187
4653 1.86805496937 1.32788550142 6 -0.625030055108 -3.13325824895
4654 1.73462247156 1.24483482012 6 -0.599735125902 -3.36550135852
4655 1.73462247156 1.2338947162 0 -0.613131063055 1.3686653164
4656 1.60118997374 1.31333006568 0 -0.374410224359 1.31850176608
4657 1.60118997374 1.39798843251 0 -0.264297779973 1.31850176608
4658 1.73462247156 1.30328203117 4 -0.528167691772 -1.78744580021
4659 1.86805496937 1.2938966768 5 -0.6643585218 -2.37495720048
4660 1.73462247156 1.21500833252 0 -0.636257059934 1.3686653164
4661 2.00148746718 1.23000686207 5 -0.846340646678 -2.19085564769
4662 2.00148746718 1.21254190766 2 -0.865500299839 0.00108681415723
4663 2.13491996499 1.12897951181 4 -1.04931344653 -1.31596681464
4664 2.00148746718 1.07810802862 4 -1.01297886944 -1.46020816041
4665 2.00148746718 1.05545142633 4 -1.03783393813 -1.46020816041
4666 2.00148746718 1.02213704539 7 -1.07438095503 -3.65215062225
4667 1.86805496937 0.973745711205 4 -1.0348051826 -1.61665615201
4668 1.60118997374 0.952924223115 0 -0.843178637724 1.31850176608
4669 1.46775747593 0.988179590236 0 -0.665469909006 1.26577706173
4670 1.46775747593 1.01929222625 0 -0.622297519961 1.26577706173
4671 1.33432497812 0.943113420253 0 -0.582094678591 1.21014667281
4672 1.60118997374 0.991557690423 5 -0.792929315895 -2.79875411142
4673 1.60118997374 1.0655092638 5 -0.696742857123 -2.79875411142
4674 1.73462247156 1.00026075875 2 -0.899211143836 -0.209390241906
4675 1.86805496937 1.00616802274 5 -0.997289328095 -2.37495720048
4676 1.86805496937 1.08746201353 5 -0.903224056814 -2.37495720048
4677 1.86805496937 1.18777178708 0 -0.787155624569 1.41654804187
4678 2.00148746718 1.1265268111 2 -0.959861806744 0.00108681415723
4679 2.00148746718 1.11947456132 0 -0.967598366289 1.46238178872
4680 1.73462247156 1.12381923341 0 -0.747916277299 1.3686653164
4681 1.73462247156 1.11675129889 0 -0.756570820925 1.3686653164
4682 2.13491996499 1.07838839329 2 -1.1020858952 0.0951970924729
4683 2.13491996499 1.00025683756 0 -1.18358623825 1.50636099959
4684 2.00148746718 0.898482501716 2 -1.21003422455 0.00108681415723
4685 2.00148746718 0.911385158318 0 -1.19587956835 1.46238178872
4686 1.86805496937 0.890057837467 0 -1.13164041569 1.41654804187
4687 1.86805496937 0.87983138908 2 -1.14347343843 -0.100054055069
4688 1.86805496937 0.873651602784 2 -1.15062406874 -0.100054055069
4689 2.00148746718 0.892502695814 3 -1.21659427643 -0.729560673124
4690 1.60118997374 0.924544652485 0 -0.880091042367 1.31850176608
4691 1.86805496937 0.900639153024 0 -1.11939677616 1.41654804187
4692 2.00148746718 0.922805607293 4 -1.18335094468 -1.46020816041
4693 2.2683524628 0.939584354475 3 -1.32135742803 -0.499510772101
4694 2.13491996499 0.88068228605 10 -1.30831646892 -5.549458536
4695 2.13491996499 0.874537790413 5 -1.31472589592 -2.0215487682
4696 1.60118997374 0.871098911871 0 -0.949606216845 1.31850176608
4697 1.46775747593 0.864105479855 0 -0.837637119814 1.26577706173
4698 1.46775747593 0.798994216253 3 -0.927986545751 -1.32138822099
4699 1.46775747593 0.817176747378 3 -0.902756176099 -1.32138822099
4700 1.33432497812 0.882370355847 0 -0.672475992335 1.21014667281
4701 1.20089248031 0.896576806195 0 -0.488480268366 1.15117888251
4702 1.33432497812 0.937212038035 0 -0.590875511151 1.21014667281
4703 1.33432497812 0.968875600431 0 -0.54376240622 1.21014667281
4704 1.33432497812 1.05495735712 0 -0.415678939652 1.21014667281
4705 1.46775747593 0.993653563376 2 -0.657874136732 -0.458999793419
4706 1.73462247156 1.04113126164 2 -0.849166035255 -0.209390241906
4707 1.60118997374 1.10263307519 2 -0.648457096714 -0.328400584921
4708 1.60118997374 1.12957945299 0 -0.613408800382 1.31850176608
4709 1.60118997374 1.12597588472 0 -0.618095846996 1.31850176608
4710 1.86805496937 1.16821684149 4 -0.809782650803 -1.61665615201
4711 1.60118997374 1.12960690128 0 -0.613373099265 1.31850176608
4712 1.60118997374 1.16268993236 0 -0.570343053259 1.31850176608
4713 1.73462247156 1.18194882855 0 -0.676737757472 1.3686653164
4714 1.86805496937 1.26700715616 4 -0.695472384323 -1.61665615201
4715 1.73462247156 1.19146554259 0 -0.665084732573 1.3686653164
4716 1.73462247156 1.15199686305 0 -0.713413336662 1.3686653164
4717 1.60118997374 1.19312420351 0 -0.530758165019 1.31850176608
4718 1.46775747593 1.22595235761 0 -0.335532631685 1.26577706173
4719 1.60118997374 1.23468679541 0 -0.476699024016 1.31850176608
4720 1.60118997374 1.30458190373 0 -0.385788680284 1.31850176608
4721 1.86805496937 1.35525340653 3 -0.593362653945 -0.858355103538
4722 1.60118997374 1.33964121165 0 -0.340188153871 1.31850176608
4723 1.73462247156 1.29747671797 0 -0.535276181003 1.3686653164
4724 1.86805496937 1.27407116949 2 -0.68729861497 -0.100054055069
4725 1.73462247156 1.30051759631 4 -0.531552686644 -1.78744580021
4726 1.73462247156 1.31051269483 0 -0.519313889582 1.3686653164
4727 1.73462247156 1.34331928242 0 -0.479142883064 1.3686653164
4728 1.73462247156 1.40594647584 0 -0.402457144631 1.3686653164
4729 1.73462247156 1.47143025194 0 -0.322273578164 1.3686653164
4730 1.73462247156 1.47742378198 0 -0.314934621197 1.3686653164
4731 2.00148746718 1.5082638957 3 -0.54108315061 -0.729560673124
4732 1.73462247156 1.48406038624 0 -0.306808232799 1.3686653164
4733 1.60118997374 1.46895206352 0 -0.171997642768 1.31850176608
4734 1.60118997374 1.47069110871 0 -0.169735722014 1.31850176608
4735 1.60118997374 1.47279678463 0 -0.166996936343 1.31850176608
4736 1.86805496937 1.49834526027 0 -0.427791079586 1.41654804187
4737 1.86805496937 1.50371924321 0 -0.421572844284 1.41654804187
4738 2.00148746718 1.50828350162 4 -0.541061642243 -1.46020816041
4739 1.73462247156 1.52633271248 3 -0.255046619727 -0.998418021059
4740 1.73462247156 1.47892951671 3 -0.31309087931 -0.998418021059
4741 1.46775747593 1.47608469758 0 0.0115549853255 1.26577706173
4742 1.46775747593 1.50066660131 0 0.0456652262887 1.26577706173
4743 1.60118997374 1.53336339575 0 -0.0882198721475 1.31850176608
4744 1.46775747593 1.4820096069 3 0.0197764838253 -1.32138822099
4745 1.33432497812 1.46441133222 0 0.193559144554 1.21014667281
4746 1.33432497812 1.45088716792 0 0.17343616017 1.21014667281
4747 1.33432497812 1.45656700323 0 0.181887346856 1.21014667281
4748 1.73462247156 1.40998921674 3 -0.397506889719 -0.998418021059
4749 1.60118997374 1.43682776198 4 -0.213780699768 -1.97530293592
4750 1.60118997374 1.47142240957 0 -0.16878454226 1.31850176608
4751 1.33432497812 1.44723458484 5 0.168001379087 -3.3245307583
4752 1.20089248031 1.44336437604 0 0.389210109025 1.15117888251
4753 1.33432497812 1.40544260367 5 0.105817915019 -3.3245307583
4754 1.33432497812 1.38898931477 0 0.0813366037754 1.21014667281
4755 1.20089248031 1.38029604941 0 0.287974334004 1.15117888251
4756 1.20089248031 1.39081462602 0 0.304858502525 1.15117888251
4757 1.46775747593 1.3030781296 0 -0.22851168265 1.26577706173
4758 1.33432497812 1.29611606705 0 -0.0568521132873 1.21014667281
4759 1.33432497812 1.29312812469 0 -0.0612979567495 1.21014667281
4760 1.20089248031 1.31222037055 0 0.178700876521 1.15117888251
4761 1.20089248031 1.3504460347 0 0.240059801714 1.15117888251
4762 1.33432497812 1.29960984217 2 -0.0516536270343 -0.603724299634
4763 1.73462247156 1.31170669542 4 -0.517851859882 -1.78744580021
4764 1.60118997374 1.28792079208 0 -0.407459258153 1.31850176608
4765 1.60118997374 1.2846642486 0 -0.411694940648 1.31850176608
4766 1.46775747593 1.22224487795 0 -0.340677189482 1.26577706173
4767 1.33432497812 1.20199000098 0 -0.196904934007 1.21014667281
4768 1.33432497812 1.15464366239 0 -0.267352882673 1.21014667281
4769 1.33432497812 1.13135967062 0 -0.301997788813 1.21014667281
4770 1.60118997374 1.13524556416 0 -0.606039069852 1.31850176608
4771 1.46775747593 1.12562885992 0 -0.474743114225 1.26577706173
4772 1.60118997374 1.10809920596 4 -0.641347474321 -1.97530293592
4773 1.73462247156 1.1696029801 4 -0.691855000528 -1.78744580021
4774 1.60118997374 1.2172943829 6 -0.499320781638 -3.62220528691
4775 1.46775747593 1.14357023821 0 -0.449847372077 1.26577706173
4776 1.73462247156 1.19928634448 3 -0.655508318003 -0.998418021059
4777 1.60118997374 1.15218704049 4 -0.584003830576 -1.97530293592
4778 1.46775747593 1.18548769728 0 -0.391682038548 1.26577706173
4779 1.33432497812 1.17651798843 0 -0.2348054578 1.21014667281
4780 1.46775747593 1.17885305362 2 -0.400888375716 -0.458999793419
4781 1.46775747593 1.18840897951 2 -0.387628420823 -0.458999793419
4782 1.46775747593 1.20124497598 2 -0.369816987772 -0.458999793419
4783 1.33432497812 1.15400646995 0 -0.268300979212 1.21014667281
4784 1.20089248031 1.18420350946 0 -0.0267887383137 1.15117888251
4785 1.20089248031 1.18792863445 2 -0.0208092564516 -0.766026698154
4786 1.0674599825 1.1723066366 2 0.182896141507 -0.95076341557
4787 1.20089248031 1.14970689148 2 -0.0821618874526 -0.766026698154
4788 1.0674599825 1.16603470248 0 0.17195528163 1.08831994326
4789 1.0674599825 1.18412704637 0 0.203515848976 1.08831994326
4790 1.0674599825 1.17383393785 2 0.18556038966 -0.95076341557
4791 0.934027484684 1.21066169983 0 0.529226767148 1.02083888963
4792 0.934027484684 1.20969120674 0 0.527370124362 1.02083888963
4793 0.934027484684 1.16903440839 3 0.449589919395 -2.25799039442
4794 0.934027484684 1.24143319282 0 0.588095471249 1.02083888963
4795 0.934027484684 1.26663856485 0 0.636315672582 1.02083888963
4796 0.934027484684 1.22427016959 0 0.555261024884 1.02083888963
4797 0.934027484684 1.21448877561 0 0.536548316075 1.02083888963
4798 0.934027484684 1.19614351534 0 0.501452141224 1.02083888963
4799 0.934027484684 1.17310851877 0 0.457384068304 1.02083888963
4800 0.934027484684 1.18082933046 0 0.472154693137 1.02083888963
4801 1.0674599825 1.14912655622 0 0.142460447128 1.08831994326
4802 1.33432497812 1.18187628664 0 -0.226832695213 1.21014667281
4803 1.60118997374 1.17780805803 3 -0.550679388167 -1.15185176042
4804 1.33432497812 1.14754631899 0 -0.277913219506 1.21014667281
4805 1.20089248031 1.10555631801 3 -0.153031335902 -1.72462948849
4806 1.33432497812 1.11924517204 2 -0.320023291932 -0.603724299634
4807 1.46775747593 1.17705323008 3 -0.403385839522 -1.32138822099
4808 1.46775747593 1.18393490834 4 -0.393836713204 -2.18377664856
4809 1.33432497812 1.2014155475 0 -0.197759679502 1.21014667281
4810 1.46775747593 1.21216547397 0 -0.354663530908 1.26577706173
4811 1.86805496937 1.1962533085 0 -0.777341656704 1.41654804187
4812 1.60118997374 1.17223605529 2 -0.557926714868 -0.328400584921
4813 1.60118997374 1.18040976375 2 -0.547295432315 -0.328400584921
4814 1.46775747593 1.16521713557 0 -0.41980979268 1.26577706173
4815 1.20089248031 1.09254778943 0 -0.173912315983 1.15117888251
4816 1.20089248031 1.12830702872 0 -0.116512437203 1.15117888251
4817 1.33432497812 1.11935888638 0 -0.319854093165 1.21014667281
4818 1.20089248031 1.08771492991 0 -0.181669906925 1.15117888251
4819 1.33432497812 1.07407509068 5 -0.387233126266 -3.3245307583
4820 1.0674599825 1.09047936477 0 0.040155370081 1.08831994326
4821 1.0674599825 1.09626115087 0 0.050241208085 1.08831994326
4822 1.20089248031 1.09317910009 0 -0.172898951162 1.15117888251
4823 1.20089248031 1.09970199 0 -0.162428563712 1.15117888251
4824 1.20089248031 1.16002352711 0 -0.0656018697903 1.15117888251
4825 1.20089248031 1.11733359475 0 -0.13412673193 1.15117888251
4826 1.33432497812 1.10181354769 0 -0.345960296015 1.21014667281
4827 1.46775747593 1.08711106754 2 -0.52819101612 -0.458999793419
4828 1.33432497812 1.05179492207 0 -0.420384415704 1.21014667281
4829 1.33432497812 1.05131261641 2 -0.421102051854 -0.603724299634
4830 1.20089248031 1.09223801588 0 -0.174409557106 1.15117888251
4831 1.46775747593 1.17836486619 4 -0.401565792369 -2.18377664856
4832 1.33432497812 1.14632094893 0 -0.279736482081 1.21014667281
4833 1.33432497812 1.18577786492 0 -0.221027427175 1.21014667281
4834 1.33432497812 1.1515145574 0 -0.272008765984 1.21014667281
4835 1.33432497812 1.11794333889 0 -0.321960326091 1.21014667281
4836 1.20089248031 1.13293990785 0 -0.109075850024 1.15117888251
4837 1.20089248031 1.1847387511 0 -0.025929581183 1.15117888251
4838 1.46775747593 1.24454269189 0 -0.309736387881 1.26577706173
4839 1.73462247156 1.30596804235 2 -0.524878725123 -0.209390241906
4840 1.60118997374 1.34397608078 0 -0.334549927504 1.31850176608
4841 1.60118997374 1.33318498186 0 -0.348585566547 1.31850176608
4842 1.46775747593 1.34919517694 0 -0.164518933572 1.26577706173
4843 1.46775747593 1.33321831193 0 -0.186688685814 1.26577706173
4844 1.60118997374 1.32743260465 0 -0.356067500587 1.31850176608
4845 1.73462247156 1.26678756985 0 -0.572854425491 1.3686653164
4846 1.73462247156 1.22312322321 0 -0.626320539527 1.3686653164
4847 1.60118997374 1.23718458975 0 -0.473450222391 1.31850176608
4848 1.73462247156 1.17886481717 2 -0.680514067354 -0.209390241906
4849 1.60118997374 1.19431624351 0 -0.52920771652 1.31850176608
4850 1.73462247156 1.16679345162 0 -0.695295211628 1.3686653164
4851 1.73462247156 1.14671894912 0 -0.719876036091 1.3686653164
4852 1.60118997374 1.0819860798 0 -0.675311986752 1.31850176608
4853 1.60118997374 1.11358298206 0 -0.63421490121 1.31850176608
4854 1.86805496937 1.0988824625 9 -0.890009456071 -5.40816139435
4855 1.73462247156 1.0854837761 3 -0.79485727356 -0.998418021059
4856 1.60118997374 1.08636212136 0 -0.669620208709 1.31850176608
4857 1.73462247156 1.16029408881 0 -0.703253550635 1.3686653164
4858 1.73462247156 1.13948240369 0 -0.728737040397 1.3686653164
4859 1.73462247156 1.05216547397 0 -0.835654864235 1.3686653164
4860 1.60118997374 1.05480247035 0 -0.710668842736 1.31850176608
4861 1.60118997374 1.07932751691 0 -0.678769894917 1.31850176608
4862 1.73462247156 1.13303205568 0 -0.736635361765 1.3686653164
