iteration WT PI FT TD FD
3842 1.58314969151 0.499702479339 5 -1.41560834862 -2.83084712644
3843 1.58314969151 0.543226446281 5 -1.35874088865 -2.83084712644
3844 1.45122055055 0.540474380165 5 -1.26934626132 -3.07882914018
3845 1.31929140959 0.523621487603 5 -1.18896211325 -3.35785560294
3846 1.31929140959 0.53320661157 5 -1.17463915227 -3.35785560294
3847 1.45122055055 0.526680991736 6 -1.28857070234 -3.9464032411
3848 1.18736226863 0.550109090909 5 -1.02712138697 -3.67594000863
3849 1.18736226863 0.552950413223 5 -1.02254175831 -3.67594000863
3850 1.31929140959 0.532143801653 5 -1.17622729918 -3.35785560294
3851 1.58314969151 0.556790082645 7 -1.34101893906 -4.4878393098
3852 1.71507883247 0.544771900826 6 -1.43969743901 -3.40201464447
3853 1.58314969151 0.557109090909 6 -1.34060212987 -3.65934321812
3854 1.31929140959 0.546431404959 0 -1.15487746736 1.20356989498
3855 1.18736226863 0.586960330579 0 -0.967724748827 1.14479076575
3856 1.31929140959 0.596087603306 0 -1.08067667518 1.20356989498
3857 1.18736226863 0.606363636364 3 -0.936450600582 -1.74764769888
3858 1.05543312767 0.602709090909 0 -0.792862651402 1.08215470371
3859 1.18736226863 0.579652892562 3 -0.979502839754 -1.74764769888
3860 1.18736226863 0.590957024793 3 -0.961282897694 -1.74764769888
3861 1.31929140959 0.605766942149 3 -1.06621292979 -1.53328540377
3862 1.18736226863 0.618907438017 3 -0.916232565738 -1.74764769888
3863 1.05543312767 0.575148760331 0 -0.84112948727 1.08215470371
3864 1.05543312767 0.564842975207 0 -0.859178169148 1.08215470371
3865 1.05543312767 0.539763636364 0 -0.903100005577 1.08215470371
3866 0.923503986714 0.514578512397 0 -0.785261511554 1.01493653039
3867 1.05543312767 0.493849586777 2 -0.983509995186 -0.968481523892
3868 1.18736226863 0.526459504132 3 -1.06523966903 -1.74764769888
3869 0.923503986714 0.540715702479 0 -0.735070142513 1.01493653039
3870 0.923503986714 0.532147107438 0 -0.751524455869 1.01493653039
3871 1.05543312767 0.546639669421 0 -0.89105790187 1.08215470371
3872 1.18736226863 0.547289256198 0 -1.03166638202 1.14479076575
3873 1.18736226863 0.547408264463 0 -1.03147456511 1.14479076575
3874 1.05543312767 0.554639669421 0 -0.877047377365 1.08215470371
3875 1.05543312767 0.563221487603 0 -0.862017905623 1.08215470371
3876 1.18736226863 0.561659504132 2 -1.00850449047 -0.783501544004
3877 1.18736226863 0.581242975207 0 -0.976939952744 1.14479076575
3878 1.18736226863 0.615727272727 0 -0.921358339759 1.14479076575
3879 1.18736226863 0.608280991736 3 -0.933360217077 -1.74764769888
3880 1.18736226863 0.580538842975 0 -0.978074869445 1.14479076575
3881 1.31929140959 0.572917355372 0 -1.11529975969 1.20356989498
3882 1.31929140959 0.552211570248 0 -1.14624022049 1.20356989498
3883 1.31929140959 0.551596694215 0 -1.14715902399 1.20356989498
3884 1.31929140959 0.569157024793 0 -1.12091878645 1.20356989498
3885 1.31929140959 0.596761983471 0 -1.07966895521 1.20356989498
3886 1.58314969151 0.570598347107 3 -1.32297736377 -1.17385494308
3887 1.58314969151 0.585819834711 4 -1.30308930214 -2.00235103476
3888 1.58314969151 0.568441322314 4 -1.32579568503 -2.00235103476
3889 1.58314969151 0.560847933884 4 -1.33571703969 -2.00235103476
3890 1.31929140959 0.579525619835 0 -1.10542509198 1.20356989498
3891 1.18736226863 0.642798347107 0 -0.877725321618 1.14479076575
3892 1.31929140959 0.643912396694 0 -1.00921253428 1.20356989498
3893 1.45122055055 0.661021487603 3 -1.10133455277 -1.34368093836
3894 1.18736226863 0.610907438017 0 -0.9291269245 1.14479076575
3895 1.18736226863 0.619917355372 0 -0.914604786151 1.14479076575
3896 1.18736226863 0.611925619835 0 -0.927485824294 1.14479076575
3897 1.18736226863 0.574008264463 0 -0.988600822228 1.14479076575
3898 1.18736226863 0.592757024793 0 -0.958381666972 1.14479076575
3899 1.31929140959 0.575323966942 0 -1.11170358255 1.20356989498
3900 1.31929140959 0.569161983471 0 -1.12091137675 1.20356989498
3901 1.31929140959 0.508191735537 0 -1.21201864727 1.20356989498
3902 1.31929140959 0.500727272727 0 -1.22317272415 1.20356989498
3903 1.45122055055 0.495717355372 0 -1.33172605926 1.25904136437
3904 1.58314969151 0.525052892562 2 -1.38248605508 -0.345358851399
3905 1.71507883247 0.549251239669 2 -1.43418701052 -0.226213259605
3906 1.71507883247 0.544948760331 2 -1.43947986859 -0.226213259605
3907 1.71507883247 0.531876033058 3 -1.45556177964 -1.02016360582
3908 1.71507883247 0.526123966942 3 -1.46263790183 -1.02016360582
3909 1.58314969151 0.503109090909 0 -1.41115734471 1.31163333196
3910 1.71507883247 0.474376859504 0 -1.52629656781 1.36168743283
3911 1.58314969151 0.489198347107 2 -1.42933281726 -0.345358851399
3912 1.31929140959 0.47398677686 0 -1.26313079671 1.20356989498
3913 1.45122055055 0.504138842975 2 -1.31998866837 -0.476106837454
3914 1.58314969151 0.512996694215 1 -1.39823841924 0.483137240281
3915 1.58314969151 0.44699338843 3 -1.48447688998 -1.17385494308
3916 1.45122055055 0.416861157025 2 -1.44163134771 -0.476106837454
3917 1.45122055055 0.449353719008 2 -1.39634506113 -0.476106837454
3918 1.45122055055 0.452603305785 2 -1.39181597173 -0.476106837454
3919 1.45122055055 0.469454545455 2 -1.36832967141 -0.476106837454
3920 1.58314969151 0.490185123967 3 -1.42804351627 -1.17385494308
3921 1.45122055055 0.506447933884 2 -1.31677038867 -0.476106837454
3922 1.31929140959 0.491690909091 2 -1.23667567771 -0.621000304188
3923 1.18736226863 0.444892561983 0 -1.19670884592 1.14479076575
3924 1.18736226863 0.431532231405 0 -1.21824295788 1.14479076575
3925 1.18736226863 0.466667768595 0 -1.16161168015 1.14479076575
3926 1.31929140959 0.465145454545 0 -1.27634230184 1.20356989498
3927 1.18736226863 0.451494214876 1 -1.18606833582 0.180644610871
3928 1.45122055055 0.457834710744 0 -1.38452473676 1.25904136437
3929 1.58314969151 0.468166942149 0 -1.45681198939 1.31163333196
3930 1.58314969151 0.508852892562 1 -1.40365261953 0.483137240281
3931 1.71507883247 0.509447933884 2 -1.4831525561 -0.226213259605
3932 1.84700797343 0.539905785124 5 -1.51966294257 -2.40609910563
3933 1.58314969151 0.538409917355 3 -1.36503405964 -1.17385494308
3934 1.71507883247 0.553358677686 3 -1.42913408993 -1.02016360582
3935 1.45122055055 0.510033057851 1 -1.3117736466 0.391467263457
3936 1.58314969151 0.528963636364 2 -1.37737636306 -0.345358851399
3937 1.45122055055 0.569097520661 0 -1.22945295454 1.25904136437
3938 1.58314969151 0.582874380165 2 -1.30693776841 -0.345358851399
3939 1.58314969151 0.581990082645 2 -1.30809317214 -0.345358851399
3940 1.71507883247 0.51706446281 3 -1.47378279429 -1.02016360582
3941 1.45122055055 0.527866115702 3 -1.28691894389 -1.34368093836
3942 1.45122055055 0.517256198347 2 -1.30170644382 -0.476106837454
3943 1.58314969151 0.520375206612 6 -1.38859781688 -3.65934321812
3944 1.58314969151 0.523590082645 3 -1.38439733041 -1.17385494308
3945 1.58314969151 0.491175206612 4 -1.42674989602 -2.00235103476
3946 1.45122055055 0.553611570248 4 -1.25103639227 -2.21125503927
3947 1.31929140959 0.511747107438 3 -1.20670588833 -1.53328540377
3948 1.45122055055 0.456004958678 3 -1.38707494122 -1.34368093836
3949 1.45122055055 0.461238016529 3 -1.37978140254 -1.34368093836
3950 1.58314969151 0.453978512397 4 -1.47535028031 -2.00235103476
3951 1.58314969151 0.514087603306 2 -1.39681306136 -0.345358851399
3952 1.84700797343 0.537558677686 3 -1.52239173625 -0.879866825083
3953 1.31929140959 0.598444628099 0 -1.0771545951 1.20356989498
3954 1.31929140959 0.620266115702 0 -1.04454695053 1.20356989498
3955 1.31929140959 0.61392231405 0 -1.05402643393 1.20356989498
3956 1.18736226863 0.564537190083 0 -1.00386625109 1.14479076575
3957 1.18736226863 0.524785123967 0 -1.06793842635 1.14479076575
3958 1.18736226863 0.484138842975 0 -1.13345189253 1.14479076575
3959 1.18736226863 0.455608264463 0 -1.1794373319 1.14479076575
3960 1.18736226863 0.47387768595 0 -1.14999077252 1.14479076575
3961 1.18736226863 0.456056198347 0 -1.17871535438 1.14479076575
3962 1.18736226863 0.468330578512 0 -1.1589315717 1.14479076575
3963 1.05543312767 0.469049586777 0 -1.02694262115 1.08215470371
3964 1.05543312767 0.496168595041 2 -0.979448679921 -0.968481523892
3965 1.18736226863 0.486041322314 2 -1.13038548613 -0.783501544004
3966 1.18736226863 0.530910743802 2 -1.05806518387 -0.783501544004
3967 1.18736226863 0.514485950413 2 -1.08453858119 -0.783501544004
3968 1.18736226863 0.499570247934 2 -1.10857963356 -0.783501544004
3969 1.18736226863 0.495115702479 2 -1.11575944696 -0.783501544004
3970 1.18736226863 0.444861157025 2 -1.19675946427 -0.783501544004
3971 1.18736226863 0.403214876033 2 -1.2638847253 -0.783501544004
3972 1.31929140959 0.37112892562 0 -1.41683032058 1.20356989498
3973 1.18736226863 0.360114049587 0 -1.33335441519 1.14479076575
3974 1.31929140959 0.360390082645 0 -1.43287727308 1.20356989498
3975 1.05543312767 0.366859504132 0 -1.20590970329 1.08215470371
3976 1.05543312767 0.310140495868 0 -1.30524258519 1.08215470371
3977 1.05543312767 0.26861322314 0 -1.37796994421 1.08215470371
3978 1.31929140959 0.308791735537 0 -1.50998019996 1.20356989498
3979 1.58314969151 0.284348760331 0 -1.69698479143 1.31163333196
3980 1.45122055055 0.263099173554 2 -1.65593606311 -0.476106837454
3981 1.45122055055 0.217459504132 3 -1.71954604099 -1.34368093836
3982 1.18736226863 0.238512396694 2 -1.5293513325 -0.783501544004
3983 1.18736226863 0.260178512397 0 -1.49442999889 1.14479076575
3984 1.31929140959 0.261014876033 0 -1.5813727137 1.20356989498
3985 1.18736226863 0.273755371901 0 -1.47254688673 1.14479076575
3986 1.31929140959 0.261195041322 2 -1.5811034944 -0.621000304188
3987 1.18736226863 0.237396694215 2 -1.531149616 -0.783501544004
3988 1.18736226863 0.249404958678 2 -1.51179475724 -0.783501544004
3989 1.31929140959 0.272616528926 2 -1.56403647243 -0.621000304188
3990 1.31929140959 0.316409917355 2 -1.49859642221 -0.621000304188
3991 1.31929140959 0.333438016529 0 -1.47315149308 1.20356989498
3992 1.31929140959 0.31418677686 2 -1.50191844023 -0.621000304188
3993 1.18736226863 0.331185123967 0 -1.37998190838 1.14479076575
3994 1.18736226863 0.377669421488 0 -1.30505875726 1.14479076575
3995 1.31929140959 0.370433057851 2 -1.41787014927 -0.621000304188
3996 1.31929140959 0.392284297521 2 -1.38521804647 -0.621000304188
3997 1.31929140959 0.431203305785 2 -1.32706173688 -0.621000304188
3998 1.31929140959 0.417447933884 2 -1.3476162603 -0.621000304188
3999 1.18736226863 0.478803305785 0 -1.14205168387 1.14479076575
4000 1.05543312767 0.470456198347 0 -1.02447920042 1.08215470371
4001 1.18736226863 0.454682644628 0 -1.18092924118 1.14479076575
4002 1.05543312767 0.453236363636 0 -1.05463656494 1.08215470371
4003 1.18736226863 0.405866115702 0 -1.25961147087 1.14479076575
4004 1.18736226863 0.359319008264 3 -1.3346358587 -1.74764769888
4005 1.05543312767 0.385644628099 3 -1.17301102333 -1.99379963769
4006 1.31929140959 0.41112231405 3 -1.35706857478 -1.53328540377
4007 1.18736226863 0.421661157025 0 -1.23415310468 1.14479076575
4008 1.18736226863 0.421510743802 2 -1.23439553994 -0.783501544004
4009 1.05543312767 0.440191735537 0 -1.07748182515 1.08215470371
4010 1.18736226863 0.451110743802 0 -1.18668641252 1.14479076575
4011 1.31929140959 0.45041322314 2 -1.29835653727 -0.621000304188
4012 1.05543312767 0.460543801653 0 -1.04183893502 1.08215470371
4013 1.05543312767 0.499418181818 0 -0.973757628025 1.08215470371
4014 1.18736226863 0.541024793388 0 -1.04176341088 1.14479076575
4015 1.18736226863 0.545719008264 0 -1.03419729954 1.14479076575
4016 1.18736226863 0.564884297521 0 -1.00330678511 1.14479076575
4017 1.18736226863 0.549654545455 0 -1.02785402099 1.14479076575
4018 1.05543312767 0.512638016529 0 -0.950605525754 1.08215470371
4019 1.05543312767 0.474196694215 0 -1.01792841179 1.08215470371
4020 1.05543312767 0.442910743802 0 -1.07271998366 1.08215470371
4021 1.05543312767 0.403031404959 0 -1.14256129042 1.08215470371
4022 1.18736226863 0.411836363636 2 -1.24998865602 -0.783501544004
4023 0.923503986714 0.397971900826 0 -1.00918173617 1.01493653039
4024 0.923503986714 0.381452892562 0 -1.04090326543 1.01493653039
4025 0.923503986714 0.402330578512 0 -1.00081174691 1.01493653039
4026 0.923503986714 0.420988429752 0 -0.964982987421 1.01493653039
4027 0.923503986714 0.442282644628 0 -0.924091606446 1.01493653039
4028 1.05543312767 0.466973553719 2 -1.03057841016 -0.968481523892
4029 0.923503986714 0.459704132231 0 -0.890637041866 1.01493653039
4030 0.923503986714 0.469191735537 0 -0.872417952617 1.01493653039
4031 0.923503986714 0.468262809917 0 -0.874201772853 1.01493653039
4032 0.923503986714 0.482041322314 0 -0.847742830696 1.01493653039
4033 0.923503986714 0.552880991736 0 -0.711709080339 1.01493653039
4034 1.31929140959 0.566150413223 0 -1.12541153797 1.20356989498
4035 1.45122055055 0.611094214876 2 -1.1709203485 -0.476106837454
4036 1.58314969151 0.638304132231 2 -1.23451447089 -0.345358851399
4037 1.71507883247 0.637849586777 3 -1.32519439501 -1.02016360582
4038 1.58314969151 0.580385123967 1 -1.31019017592 0.483137240281
4039 1.84700797343 0.544996694215 2 -1.51374415063 -0.11675068481
4040 1.84700797343 0.552910743802 3 -1.50454311954 -0.879866825083
4041 1.71507883247 0.572185123967 0 -1.40597402331 1.36168743283
4042 1.84700797343 0.604704132231 2 -1.44432709835 -0.11675068481
4043 1.71507883247 0.613565289256 0 -1.35506864424 1.36168743283
4044 1.71507883247 0.593112396694 0 -1.3802295454 1.36168743283
4045 1.71507883247 0.591315702479 3 -1.3824398169 -1.02016360582
4046 1.58314969151 0.599456198347 0 -1.2852723287 1.31163333196
4047 1.45122055055 0.575532231405 0 -1.22048462034 1.25904136437
4048 1.45122055055 0.577791735537 0 -1.21733545187 1.25904136437
4049 1.45122055055 0.539752066116 0 -1.2703529816 1.25904136437
4050 1.45122055055 0.588790082645 0 -1.20200658063 1.25904136437
4051 1.45122055055 0.589957024793 0 -1.20038016297 1.25904136437
4052 1.71507883247 0.536375206612 0 -1.45002695072 1.36168743283
4053 1.84700797343 0.546816528926 0 -1.51162837469 1.40948159574
4054 1.71507883247 0.525714049587 0 -1.46314217721 1.36168743283
4055 2.11086625535 0.563249586777 4 -1.62236034631 -1.3416941854
4056 2.24279539631 0.622256198347 0 -1.61964313843 1.54142512234
4057 2.24279539631 0.587247933884 2 -1.65463204546 0.166868062986
4058 2.37472453727 0.614469421488 4 -1.68119584228 -1.08282894911
4059 2.24279539631 0.561748760331 4 -1.68011711952 -1.20768899637
4060 2.24279539631 0.558171900826 0 -1.68369200124 1.54142512234
4061 2.11086625535 0.628431404959 4 -1.55403050775 -1.3416941854
4062 2.11086625535 0.592730578512 4 -1.59145554092 -1.3416941854
4063 2.11086625535 0.636628099174 7 -1.54543794608 -3.47234404945
4064 1.71507883247 0.584120661157 2 -1.39129106976 -0.226213259605
4065 1.97893711439 0.613975206612 3 -1.50470435421 -0.75085625881
4066 1.97893711439 0.60285785124 3 -1.51695988525 -0.75085625881
4067 2.11086625535 0.618583471074 2 -1.56435405734 0.0787390572942
4068 2.11086625535 0.607228099174 3 -1.57625784816 -0.631477564055
4069 1.97893711439 0.662023140496 5 -1.4517373557 -2.22159086172
4070 1.71507883247 0.631811570248 4 -1.33262228995 -1.81411395204
4071 1.58314969151 0.621095867769 4 -1.25699841156 -2.00235103476
4072 1.58314969151 0.579603305785 3 -1.3112116824 -1.17385494308
4073 1.84700797343 0.543583471074 6 -1.5153871919 -3.1692152459
4074 1.84700797343 0.52094214876 5 -1.54171044252 -2.40609910563
4075 1.84700797343 0.489333884298 4 -1.57845883803 -1.64298296536
4076 1.97893711439 0.478998347107 5 -1.65349991184 -2.22159086172
4077 1.71507883247 0.493998347107 2 -1.50215845098 -0.226213259605
4078 1.71507883247 0.520294214876 2 -1.46980959235 -0.226213259605
4079 1.71507883247 0.538269421488 2 -1.44769671048 -0.226213259605
4080 1.71507883247 0.573459504132 3 -1.40440629624 -1.02016360582
4081 1.58314969151 0.554395041322 0 -1.34414824749 1.31163333196
4082 1.58314969151 0.569996694215 0 -1.32376347024 1.31163333196
4083 1.45122055055 0.607803305785 2 -1.17550703059 -0.476106837454
4084 1.31929140959 0.622059504132 0 -1.04186710699 1.20356989498
4085 1.31929140959 0.615395041322 0 -1.05182575136 1.20356989498
4086 1.31929140959 0.617652892562 2 -1.04845186539 -0.621000304188
4087 1.45122055055 0.631479338843 3 -1.14250872105 -1.34368093836
4088 1.45122055055 0.702285950413 0 -1.04382248926 1.25904136437
4089 1.71507883247 0.708884297521 3 -1.23780835262 -1.02016360582
4090 1.71507883247 0.717957024793 3 -1.22664719321 -1.02016360582
4091 1.97893711439 0.770395041322 4 -1.33227052654 -1.48622356027
4092 1.71507883247 0.773555371901 2 -1.15825077875 -0.226213259605
4093 1.84700797343 0.742654545455 3 -1.28394321041 -0.879866825083
4094 1.97893711439 0.73219338843 2 -1.37438319878 -0.0154889573534
4095 1.71507883247 0.720948760331 2 -1.22296679632 -0.226213259605
4096 1.71507883247 0.724358677686 2 -1.21877195721 -0.226213259605
4097 1.71507883247 0.75305785124 2 -1.18346658086 -0.226213259605
4098 1.84700797343 0.806618181818 2 -1.20957781747 -0.11675068481
4099 1.71507883247 0.790047933884 2 -1.13796182838 -0.226213259605
4100 1.58314969151 0.834231404959 0 -0.978520196432 1.31163333196
4101 1.58314969151 0.831482644628 0 -0.982111666352 1.31163333196
4102 1.58314969151 0.772874380165 2 -1.0586879384 -0.345358851399
4103 1.45122055055 0.798927272727 0 -0.909129305631 1.25904136437
4104 1.45122055055 0.811163636364 0 -0.892074957296 1.25904136437
4105 1.58314969151 0.823441322314 3 -0.992618281602 -1.17385494308
4106 1.45122055055 0.768408264463 0 -0.95166496518 1.25904136437
4107 1.58314969151 0.796758677686 0 -1.02748123946 1.31163333196
4108 1.58314969151 0.795305785124 0 -1.02937955699 1.31163333196
4109 1.58314969151 0.893981818182 0 -0.900451617879 1.31163333196
4110 1.71507883247 0.95154214876 2 -0.939293597607 -0.226213259605
4111 1.58314969151 0.928284297521 0 -0.855632751223 1.31163333196
4112 1.45122055055 0.92713553719 0 -0.730439911749 1.25904136437
4113 1.45122055055 0.935656198347 0 -0.718564298395 1.25904136437
4114 1.45122055055 0.946897520661 3 -0.702896782115 -1.34368093836
4115 1.45122055055 0.95192892562 3 -0.695884295781 -1.34368093836
4116 1.45122055055 0.952666115702 3 -0.694856842133 -1.34368093836
4117 1.58314969151 0.937219834711 2 -0.843957774442 -0.345358851399
4118 1.58314969151 0.940700826446 0 -0.839409587039 1.31163333196
4119 1.84700797343 0.929909090909 7 -1.06623735995 -3.93233138618
4120 1.71507883247 0.933290909091 2 -0.961746052002 -0.226213259605
4121 1.71507883247 0.921571900826 5 -0.976162634293 -2.60806429825
4122 1.58314969151 0.883519008264 4 -0.914122095686 -2.00235103476
4123 1.71507883247 0.878370247934 4 -1.0293087854 -1.81411395204
4124 1.84700797343 0.925474380165 3 -1.07139324266 -0.879866825083
4125 1.84700797343 0.888641322314 2 -1.11421608664 -0.11675068481
4126 1.84700797343 0.923233057851 0 -1.07399904846 1.40948159574
4127 1.84700797343 0.929768595041 0 -1.06640070323 1.40948159574
4128 1.97893711439 0.942310743802 2 -1.14275439089 -0.0154889573534
4129 2.11086625535 0.89299338843 4 -1.27669124161 -1.3416941854
4130 1.97893711439 0.916282644628 0 -1.17144720197 1.45524564556
4131 1.97893711439 0.93746446281 3 -1.14809682577 -0.75085625881
4132 1.97893711439 0.932765289256 2 -1.15327709261 -0.0154889573534
4133 2.24279539631 0.971176859504 3 -1.27091540916 -0.520410466693
4134 2.11086625535 0.966530578512 3 -1.1996025002 -0.631477564055
4135 2.24279539631 0.978695867769 5 -1.26340055845 -1.89496752605
4136 2.24279539631 0.965505785124 6 -1.27658334778 -2.58224605573
4137 2.11086625535 0.996958677686 2 -1.16770484588 0.0787390572942
4138 2.11086625535 1.01843966942 2 -1.1451864084 0.0787390572942
4139 2.11086625535 1.04520330579 2 -1.11713019575 0.0787390572942
4140 2.11086625535 1.03667272727 3 -1.12607276699 -0.631477564055
4141 2.11086625535 1.0342446281 3 -1.12861813361 -0.631477564055
4142 2.11086625535 1.0429785124 5 -1.11946243773 -2.05191080675
4143 1.97893711439 0.976899173554 0 -1.10462485734 1.45524564556
4144 2.11086625535 0.945920661157 4 -1.2212077939 -1.3416941854
4145 2.11086625535 0.951409917355 4 -1.21545342864 -1.3416941854
4146 1.97893711439 0.951480991736 5 -1.13264530878 -2.22159086172
4147 2.11086625535 0.917082644628 0 -1.25143857096 1.49917229999
4148 2.11086625535 0.93647107438 2 -1.23111375781 0.0787390572942
4149 1.97893711439 0.924084297521 0 -1.16284682931 1.45524564556
4150 1.97893711439 0.90945785124 0 -1.17897070594 1.45524564556
4151 2.24279539631 0.924150413223 0 -1.31791585268 1.54142512234
4152 2.37472453727 0.933717355372 4 -1.37628646052 -1.08282894911
4153 2.11086625535 0.963266115702 2 -1.20302462347 0.0787390572942
4154 2.11086625535 0.978150413223 2 -1.18742147408 0.0787390572942
4155 2.11086625535 0.930538842975 4 -1.2373324922 -1.3416941854
4156 2.37472453727 0.941667768595 3 -1.36869312843 -0.416585611328
4157 2.11086625535 0.933442975207 2 -1.23428810203 0.0787390572942
4158 1.97893711439 0.888171900826 2 -1.20243587525 -0.0154889573534
4159 1.97893711439 0.878376859504 2 -1.21323371602 -0.0154889573534
4160 2.24279539631 0.894766942149 2 -1.34728307648 0.166868062986
4161 2.37472453727 0.90100661157 4 -1.4075280493 -1.08282894911
4162 2.37472453727 0.925629752066 8 -1.384010821 -3.74780230026
4163 2.11086625535 0.913195041322 5 -1.25551392991 -2.05191080675
4164 2.24279539631 0.907441322314 7 -1.33461570448 -3.26952458541
4165 1.84700797343 0.93038677686 2 -1.06568199278 -0.11675068481
4166 1.84700797343 0.879816528926 2 -1.12447596656 -0.11675068481
4167 1.84700797343 0.872743801653 2 -1.13269885964 -0.11675068481
4168 1.97893711439 0.872694214876 2 -1.21949814 -0.0154889573534
4169 1.97893711439 0.912163636364 3 -1.1759879072 -0.75085625881
4170 2.11086625535 0.90800661157 2 -1.26095294001 0.0787390572942
4171 2.11086625535 0.94041322314 2 -1.22698121908 0.0787390572942
4172 1.84700797343 0.919292561983 2 -1.07858034715 -0.11675068481
4173 1.84700797343 0.999175206612 2 -0.985707199296 -0.11675068481
4174 1.84700797343 0.996892561983 0 -0.988361047238 1.40948159574
4175 1.71507883247 1.02554214876 0 -0.848259692222 1.36168743283
4176 1.84700797343 1.01363966942 2 -0.968890527797 -0.11675068481
4177 1.84700797343 1.01609752066 0 -0.966032981172 1.40948159574
4178 1.58314969151 0.996482644628 0 -0.766526287666 1.31163333196
4179 1.71507883247 1.02795206612 2 -0.845295041026 -0.226213259605
4180 1.97893711439 1.00465785124 2 -1.0740242941 -0.0154889573534
4181 1.84700797343 0.979395041322 0 -1.00870401198 1.40948159574
4182 1.84700797343 0.936578512397 0 -1.05848335817 1.40948159574
4183 1.71507883247 0.912499173554 2 -0.9873237937 -0.226213259605
4184 1.71507883247 0.898014876033 0 -1.0051422014 1.36168743283
4185 1.71507883247 0.863092561983 0 -1.04810320996 1.36168743283
4186 1.58314969151 0.837970247934 0 -0.973635106259 1.31163333196
4187 1.71507883247 0.809330578512 0 -1.11424055207 1.36168743283
4188 1.84700797343 0.852583471074 0 -1.15613766003 1.40948159574
4189 1.97893711439 0.859633057851 0 -1.23389647576 1.45524564556
4190 1.97893711439 0.856190082645 0 -1.23769193683 1.45524564556
4191 1.97893711439 0.803705785124 2 -1.29554948623 -0.0154889573534
4192 1.97893711439 0.793208264463 2 -1.30712172496 -0.0154889573534
4193 1.84700797343 0.760714049587 2 -1.26294687253 -0.11675068481
4194 1.84700797343 0.746469421488 2 -1.27950795983 -0.11675068481
4195 1.84700797343 0.700859504132 2 -1.33253495485 -0.11675068481
4196 1.71507883247 0.684018181818 2 -1.26839834754 -0.226213259605
4197 1.71507883247 0.705378512397 2 -1.24212112709 -0.226213259605
4198 1.71507883247 0.696052892562 0 -1.25359339187 1.36168743283
4199 1.84700797343 0.679834710744 0 -1.35697879686 1.40948159574
4200 1.97893711439 0.647515702479 3 -1.46773004021 -0.75085625881
4201 1.71507883247 0.574887603306 0 -1.4026494659 1.36168743283
4202 1.84700797343 0.586990082645 0 -1.46492180392 1.40948159574
4203 1.84700797343 0.56767768595 0 -1.48737477956 1.40948159574
4204 1.71507883247 0.564705785124 0 -1.41517501554 1.36168743283
4205 1.71507883247 0.575368595041 0 -1.40205775568 1.36168743283
4206 1.58314969151 0.638702479339 0 -1.2339939993 1.31163333196
4207 1.58314969151 0.677846280992 0 -1.18284956717 1.31163333196
4208 1.58314969151 0.664965289256 0 -1.19967958827 1.31163333196
4209 1.58314969151 0.646512396694 0 -1.2237897327 1.31163333196
4210 1.58314969151 0.640957024793 0 -1.23104825969 1.31163333196
4211 1.71507883247 0.602961983471 0 -1.36811270282 1.36168743283
4212 1.84700797343 0.64847768595 3 -1.39343509614 -0.879866825083
4213 1.84700797343 0.57438677686 3 -1.47957465733 -0.879866825083
4214 2.11086625535 0.594484297521 3 -1.58961712432 -0.631477564055
4215 2.11086625535 0.619905785124 3 -1.56296788082 -0.631477564055
4216 1.97893711439 0.625557024793 3 -1.49193680945 -0.75085625881
4217 1.84700797343 0.657690909091 3 -1.38272362009 -0.879866825083
4218 1.84700797343 0.654990082645 0 -1.38586365451 1.40948159574
4219 1.84700797343 0.695907438017 0 -1.33829232518 1.40948159574
4220 1.84700797343 0.716608264463 3 -1.31422513356 -0.879866825083
4221 1.71507883247 0.667519008264 0 -1.28869543138 1.36168743283
4222 1.84700797343 0.696047933884 3 -1.3381289819 -0.879866825083
4223 1.71507883247 0.697289256198 4 -1.25207243227 -1.81411395204
4224 1.97893711439 0.681092561983 2 -1.43071563973 -0.0154889573534
4225 1.84700797343 0.643461157025 2 -1.39926741222 -0.11675068481
4226 1.84700797343 0.6786 3 -1.35841429607 -0.879866825083
4227 1.71507883247 0.695990082645 2 -1.25367065987 -0.226213259605
4228 1.71507883247 0.646532231405 5 -1.31451311055 -2.60806429825
4229 1.58314969151 0.690343801653 2 -1.16652058096 -0.345358851399
4230 1.71507883247 0.658530578512 5 -1.29975288899 -2.60806429825
4231 1.71507883247 0.648231404959 4 -1.31242280779 -1.81411395204
4232 1.71507883247 0.631641322314 3 -1.3328317269 -1.02016360582
4233 1.71507883247 0.696009917355 4 -1.25364625945 -1.81411395204
4234 1.84700797343 0.678251239669 5 -1.35881977175 -2.40609910563
4235 1.58314969151 0.637621487603 4 -1.23540639938 -2.00235103476
4236 1.71507883247 0.654421487603 4 -1.30480784295 -1.81411395204
4237 1.71507883247 0.662930578512 7 -1.29434006219 -4.19596499069
4238 1.58314969151 0.667847933884 2 -1.19591318806 -0.345358851399
4239 1.45122055055 0.68467768595 0 -1.06836388772 1.25904136437
4240 1.58314969151 0.689980165289 2 -1.16699570025 -0.345358851399
4241 1.58314969151 0.701158677686 0 -1.15239010129 1.31163333196
4242 1.58314969151 0.683943801653 0 -1.1748826805 1.31163333196
4243 1.58314969151 0.664973553719 2 -1.1996687901 -0.345358851399
4244 1.71507883247 0.625094214876 2 -1.34088589932 -0.226213259605
4245 1.97893711439 0.645181818182 4 -1.47030286356 -1.48622356027
