iteration WT PI FT TD FD
5015 1.73462247156 1.03847073816 4 -0.852423792731 -1.78744580021
5016 1.46775747593 0.978490344084 0 -0.678914861219 1.26577706173
5017 1.60118997374 0.984787765905 0 -0.801734741334 1.31850176608
5018 1.60118997374 0.985685717087 0 -0.8005668048 1.31850176608
5019 1.46775747593 0.920043133026 0 -0.760017141754 1.26577706173
5020 1.46775747593 0.935598470738 2 -0.738432307506 -0.458999793419
5021 1.46775747593 0.940394079012 0 -0.73177784512 1.26577706173
5022 1.46775747593 0.937288501127 0 -0.736087194433 1.26577706173
5023 1.46775747593 0.918794235859 3 -0.761750131345 -1.32138822099
5024 1.33432497812 0.983070287227 0 -0.522641732555 1.21014667281
5025 1.46775747593 0.978043329085 4 -0.679535146347 -2.18377664856
5026 1.46775747593 0.964821095971 4 -0.697882527513 -2.18377664856
5027 1.33432497812 0.967150279384 0 -0.546329559925 1.21014667281
5028 1.33432497812 0.9527046368 0 -0.567823637766 1.21014667281
5029 1.33432497812 0.945626899324 0 -0.578354802398 1.21014667281
5030 1.46775747593 0.950734241741 2 -0.717429670703 -0.458999793419
5031 1.60118997374 0.954855406333 3 -0.840666809153 -1.15185176042
5032 1.60118997374 0.934631898833 1 -0.86697088196 0.495050590577
5033 1.60118997374 0.937000294089 3 -0.863890385601 -1.15185176042
5034 1.60118997374 0.939603960396 0 -0.860503879669 1.31850176608
5035 1.46775747593 0.900082344868 0 -0.787715049175 1.26577706173
5036 1.46775747593 0.872347809038 2 -0.826199932623 -0.458999793419
5037 1.46775747593 0.894331928242 3 -0.795694418831 -1.32138822099
5038 1.20089248031 0.896390549946 0 -0.488779242459 1.15117888251
5039 1.46775747593 0.911785119106 3 -0.771476093336 -1.32138822099
5040 1.33432497812 0.888007058132 5 -0.664088984491 -3.3245307583
5041 1.0674599825 0.890679345162 3 -0.308378905711 -1.97030509499
5042 1.0674599825 0.86115870993 0 -0.359875163027 1.08831994326
5043 1.0674599825 0.811200862661 0 -0.447022412325 1.08831994326
5044 1.20089248031 0.815537692383 0 -0.618562322729 1.15117888251
5045 1.33432497812 0.792551710617 3 -0.806119680451 -1.51065978586
5046 1.20089248031 0.749695127929 2 -0.724251238189 -0.766026698154
5047 1.0674599825 0.752238015881 0 -0.549878123458 1.08831994326
5048 1.0674599825 0.765130869523 3 -0.527387628133 -1.97030509499
5049 0.934027484684 0.708383491815 0 -0.431677769173 1.02083888963
5050 0.934027484684 0.696196451328 0 -0.454992701616 1.02083888963
5051 0.934027484684 0.742086069993 0 -0.367201628778 1.02083888963
5052 0.934027484684 0.754726007254 0 -0.343020263035 1.02083888963
5053 1.33432497812 0.743589844133 3 -0.878971418497 -1.51065978586
5054 1.20089248031 0.75587099304 0 -0.714337886681 1.15117888251
5055 1.0674599825 0.768857955102 0 -0.520886041817 1.08831994326
5056 1.20089248031 0.777600235271 0 -0.679458624851 1.15117888251
5057 1.0674599825 0.749940201941 1 -0.553886465995 0.0687782638472
5058 1.0674599825 0.715967062053 0 -0.613149741998 1.08831994326
5059 1.0674599825 0.769706891481 0 -0.519405143934 1.08831994326
5060 1.0674599825 0.80840701892 0 -0.451896036996 1.08831994326
5061 1.0674599825 0.81178904029 3 -0.445996386078 -1.97030509499
5062 0.934027484684 0.84114890697 0 -0.177685285221 1.02083888963
5063 0.934027484684 0.799137339477 0 -0.258057288501 1.02083888963
5064 1.0674599825 0.760333300657 0 -0.535756582217 1.08831994326
5065 1.0674599825 0.802995784727 0 -0.461335478465 1.08831994326
5066 1.0674599825 0.842056661112 0 -0.393197075429 1.08831994326
5067 1.20089248031 0.866769924517 2 -0.53632556455 -0.766026698154
5068 1.20089248031 0.856202333105 0 -0.553288410464 1.15117888251
5069 1.0674599825 0.855024017253 0 -0.370576616779 1.08831994326
5070 1.20089248031 0.863234976963 0 -0.541999778128 1.15117888251
5071 1.20089248031 0.89078913832 0 -0.497770494922 1.15117888251
5072 1.20089248031 0.862015488678 0 -0.543957271664 1.15117888251
5073 1.0674599825 0.901778257034 0 -0.289017790438 1.08831994326
5074 1.0674599825 0.896051367513 0 -0.299007865992 1.08831994326
5075 1.20089248031 0.866773845701 0 -0.536319270359 1.15117888251
5076 0.934027484684 0.871685128909 0 -0.119266676341 1.02083888963
5077 1.46775747593 0.83000490148 0 -0.884955625244 1.26577706173
5078 1.46775747593 0.846491520439 2 -0.862078530312 -0.458999793419
5079 1.33432497812 0.808573669248 0 -0.782280157634 1.21014667281
5080 1.33432497812 0.810367611019 2 -0.779610901225 -0.603724299634
5081 1.33432497812 0.796331732183 2 -0.800495280061 -0.603724299634
5082 1.46775747593 0.81817860994 2 -0.901365975658 -0.458999793419
5083 1.33432497812 0.85187334575 0 -0.717853351294 1.21014667281
5084 1.46775747593 0.863570238212 0 -0.838379829639 1.26577706173
5085 1.46775747593 0.836210175473 0 -0.876345088264 1.26577706173
5086 1.46775747593 0.847761984119 0 -0.860315614684 1.26577706173
5087 1.46775747593 0.837364964219 0 -0.874742685016 1.26577706173
5088 1.46775747593 0.793398686403 3 -0.93575099205 -1.32138822099
5089 1.46775747593 0.771804725027 0 -0.965715116629 1.26577706173
5090 1.46775747593 0.75512400745 0 -0.988861545893 1.26577706173
5091 1.33432497812 0.710112734046 0 -0.928782952038 1.21014667281
5092 1.33432497812 0.678417802176 3 -0.97594273249 -1.51065978586
5093 0.934027484684 0.672128222723 0 -0.501037442714 1.02083888963
5094 1.0674599825 0.648530536222 0 -0.730787071257 1.08831994326
5095 1.20089248031 0.64285854328 0 -0.895742777995 1.15117888251
5096 1.46775747593 0.658668757965 4 -1.12270438563 -2.18377664856
5097 1.33432497812 0.696243505539 3 -0.949419367164 -1.51065978586
5098 1.20089248031 0.676686599353 0 -0.841442788495 1.15117888251
5099 1.20089248031 0.657849230468 0 -0.871680084143 1.15117888251
5100 1.20089248031 0.667569846094 3 -0.856076783579 -1.72462948849
5101 1.0674599825 0.681593961376 0 -0.673110715848 1.08831994326
5102 1.20089248031 0.7000745025 2 -0.803901083688 -0.766026698154
5103 1.20089248031 0.699147142437 0 -0.805389659963 1.15117888251
5104 1.33432497812 0.663601607686 3 -0.997988164934 -1.51065978586
5105 1.33432497812 0.662046858151 3 -1.00030152049 -1.51065978586
5106 1.0674599825 0.639117733556 0 -0.74720691129 1.08831994326
5107 1.0674599825 0.611085187727 0 -0.796107322202 1.08831994326
5108 1.0674599825 0.639876482698 0 -0.745883337432 1.08831994326
5109 1.0674599825 0.649573571219 0 -0.728967584713 1.08831994326
5110 1.20089248031 0.650298990295 0 -0.883799549749 1.15117888251
5111 1.20089248031 0.673686893442 0 -0.846257844942 1.15117888251
5112 1.33432497812 0.632565434761 0 -1.04416775943 1.21014667281
5113 1.86805496937 0.614910302911 3 -1.45001360945 -0.858355103538
5114 1.60118997374 0.593030095089 3 -1.31128148027 -1.15185176042
5115 1.46775747593 0.625766101363 2 -1.16836063574 -0.458999793419
5116 1.46775747593 0.642584060386 0 -1.14502376806 1.26577706173
5117 1.46775747593 0.631843936869 0 -1.15992693443 1.26577706173
5118 1.20089248031 0.630244093716 0 -0.915991191837 1.15117888251
5119 1.0674599825 0.727618860896 0 -0.592824162053 1.08831994326
5120 1.0674599825 0.668365846486 0 -0.696186046134 1.08831994326
5121 0.934027484684 0.631579256936 0 -0.578611354038 1.02083888963
5122 0.934027484684 0.678272718361 0 -0.489282455862 1.02083888963
5123 0.934027484684 0.710771492991 0 -0.42710930268 1.02083888963
5124 1.0674599825 0.696876776787 0 -0.646451133875 1.08831994326
5125 1.33432497812 0.710400941084 0 -0.92835412068 1.21014667281
5126 1.46775747593 0.697864915204 2 -1.06831517385 -0.458999793419
5127 1.46775747593 0.708569748064 0 -1.05346097736 1.26577706173
5128 1.46775747593 0.642323301637 0 -1.14538560105 1.26577706173
5129 1.46775747593 0.636604254485 0 -1.15332144193 1.26577706173
5130 1.60118997374 0.673026173905 2 -1.20723312557 -0.328400584921
5131 1.73462247156 0.683105577885 3 -1.28756128245 -0.998418021059
5132 1.60118997374 0.690440152926 0 -1.18458331707 1.31850176608
5133 1.60118997374 0.684917164984 2 -1.19176689178 -0.328400584921
5134 1.60118997374 0.715171061661 0 -1.15241661088 1.31850176608
5135 1.73462247156 0.746809136359 2 -1.20955755665 -0.209390241906
5136 1.73462247156 0.744527007156 0 -1.21235197795 1.3686653164
5137 1.86805496937 0.763472208607 3 -1.27811263834 -0.858355103538
5138 1.73462247156 0.80500735222 0 -1.13829501213 1.3686653164
5139 1.73462247156 0.818155082835 0 -1.12219588049 1.3686653164
5140 1.60118997374 0.800343103617 0 -1.04163604559 1.31850176608
5141 1.73462247156 0.87996274875 2 -1.04651363699 -0.209390241906
5142 1.60118997374 0.877541417508 0 -0.941226654727 1.31850176608
5143 1.73462247156 0.885911185178 3 -1.03922989625 -0.998418021059
5144 2.00148746718 0.878519752965 4 -1.23193404365 -1.46020816041
5145 1.86805496937 0.873802568376 3 -1.15044938646 -0.858355103538
5146 1.73462247156 0.820388197236 0 -1.11946147683 1.3686653164
5147 1.86805496937 0.769832369376 3 -1.27075329675 -0.858355103538
5148 1.86805496937 0.785350455838 3 -1.25279731994 -0.858355103538
5149 1.86805496937 0.789255955299 2 -1.24827826678 -0.100054055069
5150 1.73462247156 0.854994608372 0 -1.07708662259 1.3686653164
5151 1.73462247156 0.870746005294 0 -1.05779935393 1.3686653164
5152 1.73462247156 0.853271247917 0 -1.07919684279 1.3686653164
5153 2.00148746718 0.846197431624 0 -1.26739273719 1.46238178872
5154 2.00148746718 0.772075286737 2 -1.34870726878 0.00108681415723
5155 1.86805496937 0.841019507891 0 -1.18838266355 1.41654804187
5156 1.86805496937 0.859507891383 0 -1.16698975625 1.41654804187
5157 1.86805496937 0.810738162925 0 -1.22342120577 1.41654804187
5158 1.73462247156 0.883336927752 0 -1.04238202268 1.3686653164
5159 1.73462247156 0.823991765513 0 -1.11504897997 1.3686653164
5160 2.00148746718 0.82459562788 0 -1.29109065575 1.46238178872
5161 2.00148746718 0.792979119694 3 -1.32577504808 -0.729560673124
5162 2.00148746718 0.846491520439 0 -1.26707011168 1.46238178872
5163 1.86805496937 0.865040682286 0 -1.16058776427 1.41654804187
5164 1.86805496937 0.872247818841 4 -1.15224838704 -1.61665615201
5165 1.86805496937 0.919119694148 2 -1.09801294327 -0.100054055069
5166 1.73462247156 0.877680619547 3 -1.04930805829 -0.998418021059
5167 1.60118997374 0.877831585139 5 -0.940849242921 -2.79875411142
5168 1.60118997374 0.903542789923 0 -0.907407496843 1.31850176608
5169 1.60118997374 0.853992745809 4 -0.971855662821 -1.97530293592
5170 1.46775747593 0.837704146652 3 -0.874272030072 -1.32138822099
5171 1.33432497812 0.842936966964 0 -0.731150040599 1.21014667281
5172 1.33432497812 0.797198313891 0 -0.799205868768 1.21014667281
5173 1.46775747593 0.795757278698 0 -0.932478171834 1.26577706173
5174 1.46775747593 0.827589452015 0 -0.888307341376 1.26577706173
5175 1.46775747593 0.779723556514 0 -0.954726819991 1.26577706173
5176 1.46775747593 0.823105577885 0 -0.894529236501 1.26577706173
5177 1.73462247156 0.792549750025 4 -1.1535490954 -1.78744580021
5178 1.60118997374 0.785601411626 0 -1.06081009537 1.31850176608
5179 1.60118997374 0.828177629644 0 -1.00543256313 1.31850176608
5180 1.73462247156 0.82062542888 5 -1.11917099145 -2.57647357937
5181 1.73462247156 0.85269483384 0 -1.07990265023 1.3686653164
5182 1.86805496937 0.795508283502 3 -1.24104369823 -0.858355103538
5183 1.86805496937 0.832647779629 2 -1.19806958976 -0.100054055069
5184 1.86805496937 0.800103911381 0 -1.23572609752 1.41654804187
5185 1.73462247156 0.844546613077 0 -1.08987998264 1.3686653164
5186 1.73462247156 0.817206156259 0 -1.12335782199 1.3686653164
5187 1.73462247156 0.849465738653 0 -1.08385661233 1.3686653164
5188 1.73462247156 0.851716498383 0 -1.08110060232 1.3686653164
5189 1.73462247156 0.860813645721 3 -1.06996132842 -0.998418021059
5190 1.86805496937 0.925228899128 3 -1.0909439826 -0.858355103538
5191 2.13491996499 0.957462993824 2 -1.22822521815 0.0951970924729
5192 2.13491996499 0.960743064405 3 -1.22480372123 -0.610384861086
5193 2.13491996499 0.985530830311 3 -1.1989471847 -0.610384861086
5194 1.73462247156 1.00693853544 0 -0.89103434062 1.3686653164
5195 1.73462247156 0.956482697775 2 -0.952816498795 -0.209390241906
5196 1.73462247156 1.00704244682 2 -0.890907103225 -0.209390241906
5197 1.60118997374 0.982505636702 0 -0.804703034184 1.31850176608
5198 1.73462247156 0.980458778551 3 -0.923458270222 -0.998418021059
5199 1.60118997374 0.936641505735 0 -0.864357050198 1.31850176608
5200 1.60118997374 0.957615920008 4 -0.837076296839 -1.97530293592
5201 1.60118997374 0.995937653171 0 -0.787232437693 1.31850176608
5202 1.60118997374 1.01862170375 0 -0.757728014776 1.31850176608
5203 1.60118997374 0.999417704147 0 -0.782706046104 1.31850176608
5204 1.73462247156 0.993486913048 3 -0.907505581624 -0.998418021059
5205 2.00148746718 0.980186256249 3 -1.12040240751 -0.729560673124
5206 1.73462247156 0.989154004509 2 -0.912811140962 -0.209390241906
5207 1.60118997374 0.956692481129 0 -0.83827738441 1.31850176608
5208 1.73462247156 0.967679639251 3 -0.939106069212 -0.998418021059
5209 1.73462247156 0.955557298304 2 -0.95394963183 -0.209390241906
5210 1.86805496937 0.906077835506 7 -1.11310367703 -3.89155929741
5211 1.86805496937 0.922444858347 2 -1.094165396 -0.100054055069
5212 1.86805496937 0.92496029801 2 -1.09125478093 -0.100054055069
5213 1.86805496937 1.04324281933 0 -0.954390083451 1.41654804187
5214 1.73462247156 1.07524556416 5 -0.807393758114 -2.57647357937
5215 1.60118997374 1.16607587491 2 -0.565939065499 -0.328400584921
5216 1.46775747593 1.12992255661 5 -0.468785112334 -3.04616507614
5217 1.46775747593 1.09560043133 3 -0.516411039779 -1.32138822099
5218 1.60118997374 1.0638466817 4 -0.698905324766 -1.97530293592
5219 1.33432497812 1.00264483874 0 -0.493516206881 1.21014667281
5220 1.46775747593 0.996639545143 0 -0.653730740897 1.26577706173
5221 1.73462247156 1.06101950789 3 -0.824813277823 -0.998418021059
5222 2.00148746718 0.984962258602 4 -1.11516296936 -1.46020816041
5223 2.13491996499 0.990408783453 3 -1.19385890953 -0.610384861086
5224 2.00148746718 0.970696990491 0 -1.13081245705 1.46238178872
5225 2.00148746718 1.00638760906 2 -1.0916586261 0.00108681415723
5226 2.00148746718 1.02364278012 5 -1.07272911246 -2.19085564769
5227 2.00148746718 1.06225075973 3 -1.03037483652 -0.729560673124
5228 1.86805496937 1.09249289285 0 -0.897402826684 1.41654804187
5229 2.00148746718 1.11595137732 0 -0.971463419806 1.46238178872
5230 2.00148746718 1.09335947456 0 -0.996247510891 1.46238178872
5231 2.13491996499 1.10839133418 7 -1.07078932172 -3.43271267532
5232 1.86805496937 1.16901676306 2 -0.808857061601 -0.100054055069
5233 1.86805496937 1.13333594746 0 -0.850143330944 1.41654804187
5234 1.73462247156 1.17232624253 0 -0.688520420473 1.3686653164
5235 1.73462247156 1.16608175669 0 -0.696166667755 1.3686653164
5236 1.73462247156 1.18574453485 0 -0.672089991464 1.3686653164
5237 1.86805496937 1.2422586021 0 -0.724108934569 1.41654804187
5238 2.00148746718 1.21523380061 3 -0.862547201075 -0.729560673124
5239 1.73462247156 1.12809136359 3 -0.742685139833 -0.998418021059
5240 1.60118997374 1.2006215077 0 -0.521006659986 1.31850176608
5241 1.60118997374 1.17348103127 0 -0.556307414215 1.31850176608
5242 1.86805496937 1.29046760122 0 -0.668326304925 1.41654804187
5243 1.73462247156 1.35239682384 0 -0.468027616216 1.3686653164
5244 1.73462247156 1.36183903539 0 -0.456465818129 1.3686653164
5245 1.73462247156 1.37853739829 0 -0.43601900868 1.3686653164
5246 1.86805496937 1.31862170375 2 -0.635749194767 -0.100054055069
5247 1.86805496937 1.37614351534 0 -0.56919071044 1.41654804187
5248 1.86805496937 1.39358690324 0 -0.549006967468 1.41654804187
5249 1.86805496937 1.39706695422 2 -0.544980200718 -0.100054055069
5250 1.86805496937 1.32283501617 0 -0.630873971248 1.41654804187
5251 1.86805496937 1.32984805411 0 -0.622759185521 1.41654804187
5252 1.73462247156 1.26202137045 0 -0.578690540763 1.3686653164
5253 1.73462247156 1.25887462014 3 -0.582543673224 -0.998418021059
5254 2.13491996499 1.29542397804 5 -0.875692417605 -2.0215487682
5255 1.73462247156 1.32816782668 5 -0.497695535809 -2.57647357937
5256 1.73462247156 1.2800254877 5 -0.556644861396 -2.57647357937
5257 1.60118997374 1.31013037937 0 -0.37857195454 1.31850176608
5258 1.73462247156 1.39325360259 0 -0.417999312575 1.3686653164
5259 1.73462247156 1.35731006764 0 -0.462011448025 1.3686653164
5260 1.73462247156 1.3496284678 0 -0.471417412499 1.3686653164
5261 1.73462247156 1.31360846976 0 -0.515523175467 1.3686653164
5262 1.73462247156 1.36475247525 0 -0.452898369633 1.3686653164
5263 1.60118997374 1.31016174885 0 -0.378531153264 1.31850176608
5264 1.86805496937 1.30117047348 2 -0.655942012143 -0.100054055069
5265 1.73462247156 1.31881384178 0 -0.509149302145 1.3686653164
5266 1.73462247156 1.31211645917 4 -0.517350112416 -1.78744580021
5267 1.86805496937 1.29682580139 1 -0.660969231927 0.6582469934
5268 1.73462247156 1.28497010097 0 -0.550590281916 1.3686653164
5269 1.73462247156 1.30990883247 0 -0.520053306902 1.3686653164
5270 1.73462247156 1.38990491128 0 -0.42209971771 1.3686653164
5271 1.73462247156 1.34683854524 0 -0.474833616543 1.3686653164
5272 1.60118997374 1.31755906284 0 -0.368909702299 1.31850176608
5273 1.73462247156 1.32291540045 5 -0.504127026065 -2.57647357937
5274 1.60118997374 1.36887952162 0 -0.30215881429 1.31850176608
5275 1.73462247156 1.40371532203 5 -0.405189147585 -2.57647357937
5276 1.86805496937 1.31959219684 5 -0.634626237279 -2.37495720048
5277 1.86805496937 1.34252916381 0 -0.608085874344 1.41654804187
5278 2.2683524628 1.29105577885 3 -0.971846196971 -0.499510772101
5279 2.2683524628 1.41142437016 4 -0.852148914023 -1.18223127167
5280 2.00148746718 1.3743182041 5 -0.688026161875 -2.19085564769
5281 1.86805496937 1.43745123027 2 -0.498251557609 -0.100054055069
5282 1.86805496937 1.37240466621 5 -0.57351693252 -2.37495720048
5283 2.00148746718 1.38908342319 3 -0.671828210825 -0.729560673124
5284 1.86805496937 1.35922164494 3 -0.588771005549 -0.858355103538
5285 1.73462247156 1.38694245662 0 -0.425727183846 1.3686653164
5286 1.73462247156 1.45972355651 0 -0.336608191199 1.3686653164
5287 1.86805496937 1.47864915204 0 -0.450581445091 1.41654804187
5288 1.73462247156 1.44680913636 0 -0.352421638873 1.3686653164
5289 1.60118997374 1.38195667091 5 -0.285149782237 -2.79875411142
5290 1.46775747593 1.44128810901 0 -0.0367293149309 1.26577706173
5291 1.46775747593 1.44261150868 0 -0.034892944485 1.26577706173
5292 1.46775747593 1.51247720812 0 0.0620538123121 1.26577706173
5293 1.33432497812 1.55923732967 5 0.334653412856 -3.3245307583
5294 1.33432497812 1.65610038232 5 0.478778672862 -3.3245307583
5295 1.46775747593 1.68407803157 5 0.300169846791 -3.04616507614
5296 1.33432497812 1.6377923733 0 0.451537671386 1.21014667281
5297 1.20089248031 1.64872659543 0 0.718852649892 1.15117888251
5298 1.20089248031 1.57049897069 0 0.593283530788 1.15117888251
5299 1.33432497812 1.6003980002 0 0.395897532046 1.21014667281
5300 1.33432497812 1.60952455642 3 0.409477191702 -1.51065978586
5301 1.0674599825 1.58671698853 0 0.905800033979 1.08831994326
5302 1.20089248031 1.67397706107 0 0.75938409563 1.15117888251
5303 1.0674599825 1.68820507793 0 1.08283744274 1.08831994326
5304 1.0674599825 1.71838839329 0 1.13548968963 1.08831994326
5305 1.60118997374 1.78530536222 3 0.239473028289 -1.15185176042
5306 1.73462247156 1.79131653759 0 0.0694207433234 1.3686653164
5307 1.86805496937 1.73490638173 0 -0.154066221823 1.41654804187
5308 1.60118997374 1.78542691893 3 0.239631133235 -1.15185176042
5309 1.60118997374 1.80995588668 0 0.271535181213 1.31850176608
5310 1.60118997374 1.81247132634 0 0.274806933555 1.31850176608
5311 1.60118997374 1.77835114204 5 0.230427895352 -2.79875411142
5312 1.46775747593 1.64037447309 0 0.239526093297 1.26577706173
5313 1.33432497812 1.61385158318 0 0.415915496506 1.21014667281
5314 1.33432497812 1.60049406921 0 0.396040475832 1.21014667281
5315 1.33432497812 1.61293990785 0 0.41455898915 1.21014667281
5316 1.46775747593 1.65011077345 0 0.253036338681 1.26577706173
5317 1.46775747593 1.64027840408 0 0.239392786406 1.26577706173
5318 1.33432497812 1.74473679051 0 0.610663277247 1.21014667281
5319 1.33432497812 1.82503480051 0 0.730140944463 1.21014667281
5320 1.46775747593 1.884417214 0 0.578163685708 1.26577706173
5321 1.46775747593 1.79321046956 0 0.451603755129 1.26577706173
5322 1.46775747593 1.90589157926 0 0.60796185681 1.26577706173
5323 1.33432497812 1.86949906872 0 0.796300579554 1.21014667281
5324 1.46775747593 1.94455837663 0 0.661616520414 1.26577706173
5325 1.46775747593 1.88703068327 0 0.58179017727 1.26577706173
5326 1.60118997374 1.83439466719 3 0.303321925522 -1.15185176042
5327 1.73462247156 1.79751592981 3 0.0770117743764 -0.998418021059
5328 1.60118997374 1.77144789726 3 0.221449064488 -1.15185176042
5329 1.60118997374 1.77319674542 0 0.223723735641 1.31850176608
5330 1.60118997374 1.74882854622 2 0.192028794204 -0.328400584921
5331 1.60118997374 1.7713890795 2 0.221372562095 -0.328400584921
5332 1.60118997374 1.76882462504 2 0.218037057759 -0.328400584921
5333 1.60118997374 1.77952161553 2 0.231950292973 -0.328400584921
5334 1.86805496937 1.79978433487 0 -0.0789959465964 1.41654804187
5335 1.86805496937 1.84298402117 0 -0.0290095924719 1.41654804187
5336 1.73462247156 1.75807469856 2 0.0287167801661 -0.209390241906
5337 1.86805496937 1.72552494853 0 -0.16492147754 1.41654804187
5338 1.73462247156 1.78590138222 0 0.0627899945036 1.3686653164
5339 1.73462247156 1.84376825801 0 0.133646819782 1.3686653164
5340 1.73462247156 1.80586413097 0 0.0872339787482 1.3686653164
5341 1.73462247156 1.82784825017 0 0.114153090449 1.3686653164
5342 1.60118997374 1.74757964905 0 0.190404393392 1.31850176608
5343 1.73462247156 1.72422115479 0 -0.012736203133 1.3686653164
5344 1.73462247156 1.74779727478 0 0.0161322815008 1.3686653164
5345 1.73462247156 1.83519262817 0 0.123146133562 1.3686653164
5346 1.86805496937 1.81185177924 3 -0.0650327075278 -0.858355103538
5347 1.60118997374 1.83688657975 0 0.306563076907 1.31850176608
5348 1.60118997374 1.82270953828 0 0.288123450104 1.31850176608
5349 1.60118997374 1.80114890697 0 0.260080222895 1.31850176608
5350 1.46775747593 1.79640035291 0 0.45603008804 1.26577706173
5351 1.46775747593 1.76365846486 0 0.410596922936 1.26577706173
5352 1.60118997374 1.76115870993 0 0.208066245865 1.31850176608
5353 1.46775747593 1.77139888246 0 0.421337649632 1.26577706173
5354 1.60118997374 1.79322811489 0 0.249777900632 1.31850176608
5355 1.73462247156 1.7045152436 0 -0.0368656949463 1.3686653164
5356 1.73462247156 1.64473286933 0 -0.110068009579 1.3686653164
5357 1.73462247156 1.82211743947 0 0.10713582803 1.3686653164
5358 1.73462247156 1.80531908636 0 0.0865665825962 1.3686653164
5359 1.60118997374 1.7228036467 0 0.158179035363 1.31850176608
5360 1.60118997374 1.69894912264 0 0.127152214825 1.31850176608
5361 1.73462247156 1.66025487697 0 -0.0910616234792 1.3686653164
5362 1.73462247156 1.66167042447 0 -0.0893283140484 1.3686653164
5363 1.73462247156 1.68874816194 0 -0.0561721692436 1.3686653164
5364 1.73462247156 1.68295657289 3 -0.0632638535354 -0.998418021059
5365 1.86805496937 1.70503872169 0 -0.188626089243 1.41654804187
5366 1.86805496937 1.71089697089 0 -0.181847509497 1.41654804187
5367 1.86805496937 1.70688363886 0 -0.186491335715 1.41654804187
5368 1.86805496937 1.65956082737 0 -0.241248557713 1.41654804187
5369 2.00148746718 1.53654935791 0 -0.510053029801 1.46238178872
5370 2.00148746718 1.50221154789 0 -0.547722783447 1.46238178872
5371 2.13491996499 1.46634055485 0 -0.697406454743 1.50636099959
5372 2.40178496062 1.45414959318 2 -0.900450933205 0.265883097913
5373 2.40178496062 1.47380256838 5 -0.881776514261 -1.71938109046
5374 2.53521745843 1.46663072248 4 -0.972271468104 -0.941025637601
5375 2.2683524628 1.51260268601 3 -0.751534880342 -0.499510772101
5376 2.2683524628 1.55348887364 0 -0.710876719307 1.5486507266
5377 2.40178496062 1.51986079796 0 -0.838011605059 1.58939255683
5378 2.53521745843 1.51954318204 0 -0.924128184074 1.62870907972
5379 2.40178496062 1.49472012548 0 -0.861900479174 1.58939255683
5380 2.53521745843 1.54879521616 3 -0.897512732846 -0.298591958271
5381 2.2683524628 1.53338496226 0 -0.730868509048 1.5486507266
5382 2.2683524628 1.51809822566 0 -0.746069989895 1.5486507266
5383 2.2683524628 1.54452896775 2 -0.719786654856 0.183209727465
5384 2.2683524628 1.49569453975 2 -0.768348728082 0.183209727465
5385 2.2683524628 1.44127438486 2 -0.822465376008 0.183209727465
5386 2.13491996499 1.39195176943 0 -0.775002650977 1.50636099959
5387 2.2683524628 1.37918243309 2 -0.884211034395 0.183209727465
5388 2.13491996499 1.31618468778 0 -0.854036571263 1.50636099959
5389 1.86805496937 1.29245368101 6 -0.666028212126 -3.13325824895
5390 1.60118997374 1.35996274875 0 -0.313756577075 1.31850176608
5391 1.60118997374 1.32999705911 0 -0.35273199625 1.31850176608
5392 1.73462247156 1.31633173218 0 -0.512188595412 1.3686653164
5393 1.60118997374 1.31149691207 0 -0.376794548942 1.31850176608
5394 1.73462247156 1.24735222037 0 -0.596652619934 1.3686653164
5395 1.73462247156 1.26366238604 0 -0.57668115019 1.3686653164
5396 1.73462247156 1.40028428585 0 -0.409390382355 1.3686653164
5397 1.86805496937 1.39504950495 0 -0.547314591132 1.41654804187
5398 1.73462247156 1.40889324576 0 -0.39884888414 1.3686653164
5399 1.73462247156 1.28510146064 0 -0.550429434642 1.3686653164
5400 1.73462247156 1.33637486521 0 -0.487646182239 1.3686653164
5401 1.73462247156 1.36145475934 0 -0.456936356423 1.3686653164
5402 1.73462247156 1.35526713067 0 -0.464512983243 1.3686653164
5403 1.73462247156 1.33936280757 0 -0.483987506931 1.3686653164
5404 1.73462247156 1.23615135771 0 -0.610367850929 1.3686653164
5405 1.73462247156 1.27291638075 0 -0.565349819839 1.3686653164
5406 1.73462247156 1.36967552201 0 -0.446870197914 1.3686653164
5407 1.86805496937 1.40011371434 0 -0.541454794785 1.41654804187
5408 1.86805496937 1.42261346927 0 -0.515420329871 1.41654804187
5409 1.86805496937 1.39060092148 3 -0.552462046769 -0.858355103538
5410 1.86805496937 1.37798843251 0 -0.567055956912 1.41654804187
5411 2.00148746718 1.46519164788 0 -0.588334881673 1.46238178872
5412 2.00148746718 1.39743750613 0 -0.662663495723 1.46238178872
5413 2.00148746718 1.3142182139 0 -0.75395790952 1.46238178872
5414 2.13491996499 1.31828644251 0 -0.851844195469 1.50636099959
5415 2.13491996499 1.30245074012 0 -0.868362683608 1.50636099959
5416 2.13491996499 1.36881874326 0 -0.799133100594 1.50636099959
5417 2.53521745843 1.40514263308 3 -1.02821743201 -0.298591958271
5418 2.53521745843 1.41179100088 4 -1.02216830365 -0.941025637601
5419 2.53521745843 1.45609057935 4 -0.981861593158 -0.941025637601
5420 2.53521745843 1.52073326144 0 -0.923045370475 1.62870907972
5421 2.53521745843 1.50224879914 0 -0.939863766867 1.62870907972
5422 2.40178496062 1.49425350456 4 -0.862343866216 -1.05762636101
