iteration WT PI FT TD FD
3941 2.2683524628 2.23561807666 7 -0.0325518230102 -3.23039277036
3942 2.2683524628 2.23348103127 5 -0.0346769498697 -1.86495177123
3943 2.13491996499 2.20263699637 0 0.0706367771199 1.50636099959
3944 1.86805496937 2.07829428487 0 0.243267897863 1.41654804187
3945 1.86805496937 2.12434859328 0 0.296557335023 1.41654804187
3946 2.2683524628 2.11300068621 4 -0.154485363305 -1.18223127167
3947 2.40178496062 2.19783550632 5 -0.1937944517 -1.71938109046
3948 2.2683524628 2.16117831585 2 -0.106576425398 0.183209727465
3949 2.2683524628 2.2290324478 0 -0.0391007231213 1.5486507266
3950 2.2683524628 2.17906087638 2 -0.088793597796 0.183209727465
3951 2.40178496062 2.19226546417 3 -0.199087151642 -0.395871631546
3952 2.2683524628 2.25040290168 0 -0.0178494545262 1.5486507266
3953 2.13491996499 2.35743162435 3 0.232105663348 -0.610384861086
3954 2.13491996499 2.26394275071 3 0.134585843064 -0.610384861086
3955 2.13491996499 2.24433879031 3 0.114136621459 -0.610384861086
3956 2.13491996499 2.25086364082 0 0.120942803027 1.50636099959
3957 2.13491996499 2.21583962357 0 0.0844086601372 1.50636099959
3958 2.13491996499 2.13480247035 3 -0.000122560645734 -0.610384861086
3959 2.00148746718 2.0744672091 0 0.0800612764079 1.46238178872
3960 2.00148746718 2.06509165768 0 0.0697759753954 1.46238178872
3961 2.00148746718 1.9381648858 0 -0.0694670405493 1.46238178872
3962 2.13491996499 1.93208901088 0 -0.211576387893 1.50636099959
3963 2.13491996499 1.9414155475 0 -0.201847720309 1.50636099959
3964 2.00148746718 1.9031016567 0 -0.107932603767 1.46238178872
3965 2.00148746718 1.86657190472 0 -0.148006992823 1.46238178872
3966 2.13491996499 1.93505146554 3 -0.20848620149 -0.610384861086
3967 2.13491996499 1.92653465347 0 -0.217370231759 1.50636099959
3968 2.13491996499 1.90975786688 0 -0.234870380701 1.50636099959
3969 2.40178496062 1.86589157926 5 -0.509210305908 -1.71938109046
3970 2.2683524628 1.84331536124 3 -0.422666624688 -0.499510772101
3971 2.13491996499 1.88085285756 4 -0.265021683244 -1.31596681464
3972 2.13491996499 1.9227801196 0 -0.221286649338 1.50636099959
3973 2.13491996499 2.00615233801 0 -0.134319682687 1.50636099959
3974 2.40178496062 2.0327301245 7 -0.350678945726 -3.04289054938
3975 2.40178496062 2.08665228899 4 -0.299441660788 -1.05762636101
3976 2.13491996499 2.06962650721 0 -0.0681087066426 1.50636099959
3977 2.00148746718 2.16936378786 0 0.184166073482 1.46238178872
3978 2.00148746718 2.13608077639 0 0.147653469971 1.46238178872
3979 2.00148746718 2.08006666013 0 0.0862040659712 1.46238178872
3980 2.00148746718 2.09865503382 0 0.106596148552 1.46238178872
3981 2.00148746718 2.1524811293 2 0.165645218814 0.00108681415723
3982 2.00148746718 2.16068816783 4 0.174648621165 -1.46020816041
3983 2.00148746718 2.19769826488 4 0.215249965207 -1.46020816041
3984 2.00148746718 2.04210175473 4 0.0445552644643 -1.46020816041
3985 2.00148746718 2.08867758063 0 0.0956505406778 1.46238178872
3986 1.86805496937 2.06910302911 0 0.23263269644 1.41654804187
3987 1.86805496937 2.07806097441 5 0.242997934345 -2.37495720048
3988 2.00148746718 2.08423880012 3 0.0907810464301 -0.729560673124
3989 2.2683524628 2.04512106656 5 -0.221986411131 -1.86495177123
3990 2.40178496062 1.97621997843 5 -0.404375352073 -1.71938109046
3991 2.2683524628 1.97499852956 0 -0.29171786733 1.5486507266
3992 2.2683524628 2.02481521419 5 -0.242179015611 -1.86495177123
3993 2.2683524628 1.98707381629 2 -0.279709925745 0.183209727465
3994 2.2683524628 1.94570532301 4 -0.320847702567 -1.18223127167
3995 2.40178496062 1.99361239094 3 -0.387848938421 -0.395871631546
3996 2.2683524628 1.97172434075 0 -0.294973795638 1.5486507266
3997 2.00148746718 1.84771492991 0 -0.168693740029 1.46238178872
3998 2.00148746718 1.81695323988 0 -0.202440367566 1.46238178872
3999 2.13491996499 1.83601803745 0 -0.311789640006 1.50636099959
4000 2.2683524628 1.80724830899 0 -0.458532527172 1.5486507266
4001 2.40178496062 1.81028918733 3 -0.562044156791 -0.395871631546
4002 2.2683524628 1.8389079502 0 -0.427049455128 1.5486507266
4003 2.13491996499 1.81130085286 3 -0.337572551975 -0.610384861086
4004 2.00148746718 1.83107146358 0 -0.186952192621 1.46238178872
4005 2.13491996499 1.81173218312 0 -0.337122624107 1.50636099959
4006 2.2683524628 1.78704440741 3 -0.478623749454 -0.499510772101
4007 2.13491996499 1.76839917655 0 -0.382324013838 1.50636099959
4008 2.2683524628 1.7655092638 0 -0.500038789293 1.5486507266
4009 2.13491996499 1.79774531909 0 -0.351712557794 1.50636099959
4010 2.13491996499 1.80549553965 0 -0.343628172055 1.50636099959
4011 2.13491996499 1.75992353691 0 -0.391165096446 1.50636099959
4012 2.00148746718 1.8253602588 0 -0.193217579875 1.46238178872
4013 2.00148746718 1.78977159102 0 -0.232259567323 1.46238178872
4014 2.00148746718 1.84096461131 0 -0.176099070724 1.46238178872
4015 2.00148746718 1.81551220469 0 -0.204021232528 1.46238178872
4016 2.00148746718 1.81617292422 0 -0.203296400566 1.46238178872
4017 2.00148746718 1.72108812861 0 -0.307607677961 1.46238178872
4018 2.00148746718 1.67258700127 0 -0.360815075796 1.46238178872
4019 2.00148746718 1.73678070777 6 -0.29039238116 -2.92150313497
4020 1.86805496937 1.73247916871 0 -0.156874749843 1.41654804187
4021 1.86805496937 1.73902362513 0 -0.149302159752 1.41654804187
4022 2.00148746718 1.70034898539 0 -0.330359228381 1.46238178872
4023 2.13491996499 1.74029408881 3 -0.411640904698 -0.610384861086
4024 1.86805496937 1.74267032644 0 -0.145082561918 1.41654804187
4025 2.13491996499 1.7409665719 0 -0.410939426249 1.50636099959
4026 2.00148746718 1.77564748554 0 -0.247754194779 1.46238178872
4027 2.00148746718 1.74713655524 0 -0.279031661806 1.46238178872
4028 2.13491996499 1.71788844231 0 -0.435012612319 1.50636099959
4029 2.00148746718 1.69335555338 0 -0.338031262825 1.46238178872
4030 1.86805496937 1.69698460935 0 -0.197945502093 1.41654804187
4031 1.86805496937 1.72676404274 0 -0.163487721717 1.41654804187
4032 1.86805496937 1.69529850015 0 -0.199896498941 1.41654804187
4033 1.86805496937 1.69512400745 4 -0.200098404429 -1.61665615201
4034 2.00148746718 1.6325811195 3 -0.404702898289 -0.729560673124
4035 1.73462247156 1.63017743358 0 -0.127890847826 1.3686653164
4036 1.86805496937 1.6066248407 2 -0.302500784334 -0.100054055069
4037 1.60118997374 1.62797764925 0 0.0348418773001 1.31850176608
4038 1.73462247156 1.59127732575 0 -0.175523247295 1.3686653164
4039 1.86805496937 1.58854622096 0 -0.323419554025 1.41654804187
4040 2.00148746718 1.59616116067 3 -0.44465684049 -0.729560673124
4041 1.86805496937 1.63768846192 5 -0.266557070312 -2.37495720048
4042 2.00148746718 1.68437015979 0 -0.347888547338 1.46238178872
4043 2.00148746718 1.62872659543 2 -0.408931443205 0.00108681415723
4044 2.2683524628 1.64743456524 4 -0.617454972768 -1.18223127167
4045 2.40178496062 1.53830996961 2 -0.820481050165 0.265883097913
4046 2.40178496062 1.56417998235 7 -0.795899150926 -3.04289054938
4047 2.2683524628 1.537370846 7 -0.726904855006 -3.23039277036
4048 2.2683524628 1.49237133614 4 -0.771653397832 -1.18223127167
4049 2.53521745843 1.48089010881 4 -0.95929732757 -0.941025637601
4050 2.53521745843 1.51951573375 0 -0.924153158358 1.62870907972
4051 2.40178496062 1.52045093618 4 -0.837450850859 -1.05762636101
4052 2.40178496062 1.52447211058 0 -0.833629897821 1.58939255683
4053 2.40178496062 1.60805215175 2 -0.754211454128 0.265883097913
4054 2.40178496062 1.56496421919 2 -0.795153962621 0.265883097913
4055 2.2683524628 1.54317027742 4 -0.72113776762 -1.18223127167
4056 2.2683524628 1.51796686599 4 -0.746200616959 -1.18223127167
4057 2.13491996499 1.51775512205 4 -0.643775052865 -1.31596681464
4058 1.86805496937 1.44007058132 0 -0.495220706692 1.41654804187
4059 1.86805496937 1.37730810705 3 -0.567843161454 -0.858355103538
4060 2.00148746718 1.30623076169 3 -0.762720418162 -0.729560673124
4061 1.86805496937 1.30192138026 5 -0.655073137965 -2.37495720048
4062 1.86805496937 1.33861582198 4 -0.612614001912 -1.61665615201
4063 1.86805496937 1.35090089207 0 -0.598398948134 1.41654804187
4064 1.86805496937 1.31996863053 0 -0.634190665889 1.41654804187
4065 2.00148746718 1.3001235173 3 -0.769420274426 -0.729560673124
4066 1.86805496937 1.26648563866 0 -0.696075832185 1.41654804187
4067 1.73462247156 1.30474267229 0 -0.526379166113 1.3686653164
4068 1.86805496937 1.41827467895 0 -0.520440743852 1.41654804187
4069 2.00148746718 1.43624350554 0 -0.62009198528 1.46238178872
4070 2.00148746718 1.39045583766 0 -0.670322625147 1.46238178872
4071 2.13491996499 1.37767473777 0 -0.789895263411 1.50636099959
4072 2.2683524628 1.32593275169 0 -0.937163736692 1.5486507266
4073 2.2683524628 1.37137731595 0 -0.891972621576 1.5486507266
4074 2.00148746718 1.39505538673 0 -0.665276762292 1.46238178872
4075 2.00148746718 1.40022742868 0 -0.659602855125 1.46238178872
4076 2.00148746718 1.35707479659 0 -0.706942770492 1.46238178872
4077 2.40178496062 1.30077443388 5 -1.04618927315 -1.71938109046
4078 2.00148746718 1.33348103127 0 -0.732825939121 1.46238178872
4079 2.13491996499 1.37988236447 2 -0.787592450777 0.0951970924729
4080 2.2683524628 1.33828448191 2 -0.924880893376 0.183209727465
4081 2.13491996499 1.28116459171 0 -0.890566623899 1.50636099959
4082 2.00148746718 1.25568081561 2 -0.818175440329 0.00108681415723
4083 1.73462247156 1.31824723066 0 -0.509843106058 1.3686653164
4084 1.73462247156 1.32646995393 0 -0.499774546844 1.3686653164
4085 2.00148746718 1.29441427311 5 -0.775683510843 -2.19085564769
4086 2.00148746718 1.32037839428 3 -0.747199980666 -0.729560673124
4087 1.73462247156 1.29771002843 0 -0.534990497038 1.3686653164
4088 1.73462247156 1.30932653661 0 -0.52076631646 1.3686653164
4089 1.86805496937 1.3138711891 0 -0.641246014956 1.41654804187
4090 1.86805496937 1.30669542202 0 -0.649549094564 1.41654804187
4091 1.86805496937 1.26574061367 6 -0.69693790056 -3.13325824895
4092 1.86805496937 1.33135182825 0 -0.621019168565 1.41654804187
4093 1.73462247156 1.35192236055 0 -0.468608586967 1.3686653164
4094 1.73462247156 1.33384374081 0 -0.490745493146 1.3686653164
4095 2.00148746718 1.40781295951 5 -0.651281268003 -2.19085564769
4096 2.13491996499 1.39974904421 0 -0.766869182198 1.50636099959
4097 2.13491996499 1.3987844329 5 -0.767875384521 -2.0215487682
4098 2.13491996499 1.41848446231 0 -0.747325951709 1.50636099959
4099 2.13491996499 1.41071463582 0 -0.755430788715 1.50636099959
4100 1.86805496937 1.40203901578 0 -0.539227028617 1.41654804187
4101 2.00148746718 1.41693167337 3 -0.641277726596 -0.729560673124
4102 2.13491996499 1.44502891873 6 -0.719636981681 -2.72713072176
4103 2.40178496062 1.44718949123 3 -0.907064479419 -0.395871631546
4104 2.40178496062 1.42295069111 0 -0.930096386981 1.58939255683
4105 2.40178496062 1.47659445152 0 -0.879123643892 1.58939255683
4106 2.13491996499 1.51161846878 6 -0.650176299352 -2.72713072176
4107 2.2683524628 1.55958631507 0 -0.704813283956 1.5486507266
4108 2.40178496062 1.63503578081 0 -0.728571387495 1.58939255683
4109 2.53521745843 1.64256249387 0 -0.812197010968 1.62870907972
4110 2.53521745843 1.59044407411 0 -0.85961782464 1.62870907972
4111 2.66864995624 1.58442701696 8 -0.946416973018 -3.32969863067
4112 2.53521745843 1.57628271738 2 -0.872502771304 0.343841721059
4113 2.2683524628 1.60904617194 0 -0.655629269933 1.5486507266
4114 2.2683524628 1.59615723949 0 -0.66844631945 1.5486507266
4115 2.13491996499 1.66495245564 0 -0.490231032496 1.50636099959
4116 2.13491996499 1.67491814528 0 -0.479835653616 1.50636099959
4117 2.13491996499 1.6585354377 4 -0.496924732097 -1.31596681464
4118 2.13491996499 1.67001470444 5 -0.484950515425 -2.0215487682
4119 1.86805496937 1.68201744927 0 -0.21526400202 1.41654804187
4120 1.86805496937 1.64108812861 0 -0.262623316203 1.41654804187
4121 1.73462247156 1.62040584256 0 -0.139855964451 1.3686653164
4122 1.73462247156 1.5135241643 0 -0.2707304293 1.3686653164
4123 1.86805496937 1.50449955887 0 -0.420669941091 1.41654804187
4124 1.73462247156 1.48425448485 0 -0.306570562947 1.3686653164
4125 1.73462247156 1.46294088815 0 -0.332668633338 1.3686653164
4126 1.73462247156 1.45016959122 0 -0.348306829504 1.3686653164
4127 1.73462247156 1.46975590628 0 -0.324323780732 1.3686653164
4128 1.86805496937 1.50289579453 0 -0.422525656698 1.41654804187
4129 1.86805496937 1.54917164984 0 -0.368979867626 1.41654804187
4130 2.00148746718 1.56197627684 0 -0.482158828874 1.46238178872
4131 2.00148746718 1.55576708166 5 -0.488970528646 -2.19085564769
4132 2.00148746718 1.54654445643 6 -0.499088064397 -2.92150313497
4133 1.86805496937 1.52840113714 0 -0.393013426471 1.41654804187
4134 2.00148746718 1.47217527693 0 -0.580673601412 1.46238178872
4135 1.86805496937 1.46000588178 0 -0.472153571866 1.41654804187
4136 1.86805496937 1.48741495932 0 -0.440438530083 1.41654804187
4137 1.86805496937 1.49761592001 0 -0.428634999153 1.41654804187
4138 1.46775747593 1.5452347809 0 0.107508741807 1.26577706173
4139 1.60118997374 1.56276835604 0 -0.049973775786 1.31850176608
4140 1.86805496937 1.57803352612 3 -0.335583792512 -0.858355103538
4141 1.73462247156 1.55791000882 0 -0.21638085561 1.3686653164
4142 1.86805496937 1.55096167042 4 -0.366908634926 -1.61665615201
4143 1.73462247156 1.570569552 0 -0.200879499661 1.3686653164
4144 1.73462247156 1.55950200961 0 -0.214431482677 1.3686653164
4145 1.60118997374 1.56387609058 4 -0.048532980717 -1.97530293592
4146 1.33432497812 1.6365748456 0 0.449726077692 1.21014667281
4147 1.33432497812 1.67235957259 0 0.502971179313 1.21014667281
4148 1.33432497812 1.67379276542 0 0.505103667221 1.21014667281
4149 1.33432497812 1.69574551515 0 0.537767780899 1.21014667281
4150 1.46775747593 1.70309577492 0 0.326559170236 1.26577706173
4151 1.20089248031 1.69009116753 0 0.785250075327 1.15117888251
4152 1.20089248031 1.68630722478 0 0.779176180594 1.15117888251
4153 1.20089248031 1.68593667288 0 0.778581379503 1.15117888251
4154 1.20089248031 1.74028036467 0 0.865812578584 1.15117888251
4155 1.33432497812 1.73017155181 0 0.588991248978 1.21014667281
4156 1.33432497812 1.74836388589 0 0.616060134468 1.21014667281
4157 1.60118997374 1.7390824429 5 0.179352347677 -2.79875411142
4158 1.60118997374 1.71670228409 4 0.150243187124 -1.97530293592
4159 1.33432497812 1.7702225272 0 0.64858422158 1.21014667281
4160 1.33432497812 1.76368787374 0 0.638861126922 1.21014667281
4161 1.33432497812 1.73391040094 0 0.594554387746 1.21014667281
4162 1.46775747593 1.740149005 0 0.377974822171 1.26577706173
4163 1.60118997374 1.77973335947 2 0.232225701588 -0.328400584921
4164 1.60118997374 1.81455347515 0 0.277515118269 1.31850176608
4165 1.73462247156 1.78789334379 0 0.0652291113758 1.3686653164
4166 1.73462247156 1.81557690423 0 0.0991270742057 1.3686653164
4167 1.86805496937 1.8385119106 4 -0.0341842713208 -1.61665615201
4168 1.86805496937 1.81131261641 2 -0.065656572799 -0.100054055069
4169 2.00148746718 1.79384962259 2 -0.227785827025 0.00108681415723
4170 1.86805496937 1.80867365945 0 -0.0687101097261 1.41654804187
4171 1.73462247156 1.7651367513 4 0.0373641216756 -1.78744580021
4172 1.73462247156 1.74877757083 5 0.0173326342922 -2.57647357937
4173 1.86805496937 1.8219115773 5 -0.0533925158689 -2.37495720048
4174 2.00148746718 1.83911773356 2 -0.178125158878 0.00108681415723
4175 1.86805496937 1.79576708166 6 -0.0836443100166 -3.13325824895
4176 1.86805496937 1.77963532987 6 -0.102310358929 -3.13325824895
4177 1.73462247156 1.75882952652 3 0.0296410518155 -0.998418021059
4178 1.73462247156 1.81211645917 4 0.0948898288519 -1.78744580021
4179 1.73462247156 1.82424076071 0 0.109735792176 1.3686653164
4180 1.73462247156 1.76940692089 0 0.042592858435 1.3686653164
4181 1.73462247156 1.71676306244 0 -0.0218684871702 1.3686653164
4182 1.86805496937 1.73389275561 0 -0.155239088532 1.41654804187
4183 1.86805496937 1.78628761886 6 -0.0946129957837 -3.13325824895
4184 2.00148746718 1.78529948044 5 -0.237165625794 -2.19085564769
4185 1.60118997374 1.7841427311 2 0.237960830987 -0.328400584921
4186 1.46775747593 1.79437506127 4 0.453219761121 -2.18377664856
4187 1.46775747593 1.76921282227 2 0.418304237711 -0.458999793419
4188 1.60118997374 1.7323811391 4 0.17063617503 -1.97530293592
4189 1.46775747593 1.76502107637 0 0.412487704358 1.26577706173
4190 1.46775747593 1.77533183021 0 0.426795070542 1.26577706173
4191 1.60118997374 1.75982354671 0 0.206329641543 1.31850176608
4192 1.60118997374 1.73362611509 0 0.172255475682 1.31850176608
4193 1.73462247156 1.76301146946 6 0.0347617568238 -3.36550135852
4194 1.33432497812 1.77331830213 0 0.653190512149 1.21014667281
4195 1.33432497812 1.78594059406 0 0.671971575279 1.21014667281
4196 1.33432497812 1.80816978728 0 0.705047016994 1.21014667281
4197 1.60118997374 1.8365513185 0 0.306127013267 1.31850176608
4198 1.60118997374 1.8153337908 2 0.278530050017 -0.328400584921
4199 1.33432497812 1.83261641016 0 0.741421834665 1.21014667281
4200 1.33432497812 1.85883932948 0 0.780439653764 1.21014667281
4201 1.33432497812 1.81734927948 0 0.718705441594 1.21014667281
4202 1.33432497812 1.77227722772 0 0.651641468266 1.21014667281
4203 1.33432497812 1.80852857563 0 0.705580868276 1.21014667281
4204 1.33432497812 1.75342025292 2 0.623583645156 -0.603724299634
4205 1.20089248031 1.73040094108 0 0.849954363267 1.15117888251
4206 1.20089248031 1.71193216351 0 0.820308721614 1.15117888251
4207 1.46775747593 1.77308303108 0 0.423674601059 1.26577706173
4208 1.46775747593 1.74435055387 6 0.383804958268 -3.90855350371
4209 1.33432497812 1.70191745907 0 0.546951189836 1.21014667281
4210 1.33432497812 1.73858249191 0 0.601506123291 1.21014667281
4211 1.33432497812 1.75091265562 6 0.619852520623 -4.23146624452
4212 1.0674599825 1.69135771003 0 1.08833694342 1.08831994326
4213 1.0674599825 1.74060190177 0 1.17423928087 1.08831994326
4214 1.20089248031 1.67689246152 0 0.764063826961 1.15117888251
4215 1.46775747593 1.68829134399 4 0.306016306181 -2.18377664856
4216 1.20089248031 1.63138319773 0 0.69101344118 1.15117888251
4217 1.46775747593 1.59742770317 2 0.179932471643 -0.458999793419
4218 1.73462247156 1.58304676012 3 -0.185601409332 -0.998418021059
4219 1.60118997374 1.52362121361 2 -0.100891218515 -0.328400584921
4220 1.33432497812 1.52038819724 0 0.276848696187 1.21014667281
4221 1.20089248031 1.51889422606 0 0.510448824423 1.15117888251
4222 1.20089248031 1.48786981668 0 0.460649181799 1.15117888251
4223 1.20089248031 1.4620841094 0 0.41925857893 1.15117888251
4224 1.33432497812 1.44649152044 0 0.166895752662 1.21014667281
4225 1.33432497812 1.42341535144 3 0.132560071855 -1.51065978586
4226 1.33432497812 1.37787667876 2 0.0648018001379 -0.603724299634
4227 1.46775747593 1.37292618371 0 -0.131589410792 1.26577706173
4228 1.46775747593 1.29194392707 0 -0.243961679334 1.26577706173
4229 1.46775747593 1.27086364082 0 -0.273213020125 1.26577706173
4230 1.33432497812 1.31221448878 0 -0.0328988188858 1.21014667281
4231 1.46775747593 1.34692677189 4 -0.167666608544 -2.18377664856
4232 1.46775747593 1.35738064896 0 -0.153160642296 1.26577706173
4233 1.60118997374 1.35755710224 4 -0.31688552495 -1.97530293592
4234 1.33432497812 1.32680717577 0 -0.011185949536 1.21014667281
4235 1.33432497812 1.36001176355 0 0.0382200904086 1.21014667281
4236 1.33432497812 1.39619449074 0 0.0920573877148 1.21014667281
4237 1.33432497812 1.31874718165 0 -0.0231786414474 1.21014667281
4238 1.33432497812 1.34860895991 4 0.0212535381933 -2.41759527208
4239 1.33432497812 1.37024213312 0 0.0534421449924 1.21014667281
4240 1.20089248031 1.36433094795 0 0.262347533581 1.15117888251
4241 1.20089248031 1.38520929321 0 0.29586095587 1.15117888251
4242 1.33432497812 1.40543868248 4 0.105812080578 -2.41759527208
4243 1.46775747593 1.37799431428 2 -0.124556792121 -0.458999793419
4244 1.60118997374 1.3066758161 2 -0.383065195091 -0.328400584921
4245 1.46775747593 1.32394079012 0 -0.199562322777 1.26577706173
4246 1.46775747593 1.34011763553 0 -0.177115074556 1.26577706173
4247 1.60118997374 1.39387314969 0 -0.269650397406 1.31850176608
4248 1.46775747593 1.41967062053 0 -0.0667260860953 1.26577706173
4249 1.33432497812 1.42128810901 0 0.129394888025 1.21014667281
4250 1.33432497812 1.52420743064 0 0.28253144098 1.21014667281
4251 1.60118997374 1.54963042839 4 -0.0670618603118 -1.97530293592
4252 1.60118997374 1.55973924125 2 -0.0539136490276 -0.328400584921
4253 1.60118997374 1.60470542104 3 0.00457243045308 -1.15185176042
4254 1.60118997374 1.52684050583 0 -0.0967039875359 1.31850176608
4255 1.73462247156 1.49774727968 4 -0.290048907125 -1.78744580021
4256 1.73462247156 1.41894520145 3 -0.386540466617 -0.998418021059
4257 2.00148746718 1.4369473581 6 -0.619319834911 -2.92150313497
4258 2.13491996499 1.49969022645 7 -0.662618850032 -3.43271267532
4259 1.86805496937 1.53767081659 5 -0.38228748101 -2.37495720048
4260 1.73462247156 1.51861778257 0 -0.264493396196 1.3686653164
4261 1.60118997374 1.50912263504 0 -0.1197490584 1.31850176608
4262 1.86805496937 1.52917164984 0 -0.392121866284 1.41654804187
4263 1.73462247156 1.57407705127 2 -0.196584637374 -0.209390241906
4264 1.60118997374 1.46722282129 0 -0.174246813123 1.31850176608
4265 1.46775747593 1.48837957063 0 0.0286155469047 1.26577706173
4266 1.33432497812 1.49016763062 0 0.231882665265 1.21014667281
4267 1.33432497812 1.49565532791 0 0.240047964379 1.21014667281
4268 1.46775747593 1.54726203313 0 0.110321789276 1.26577706173
4269 1.46775747593 1.47241839035 0 0.00646755905329 1.26577706173
4270 1.33432497812 1.51793745711 0 0.273202171038 1.21014667281
4271 1.33432497812 1.47030095089 0 0.202322473793 1.21014667281
4272 1.33432497812 1.48959317714 0 0.23102791977 1.21014667281
4273 1.33432497812 1.48436427801 0 0.223247693711 1.21014667281
4274 1.33432497812 1.46789334379 0 0.198740127486 1.21014667281
4275 1.33432497812 1.49108714832 0 0.233250841501 1.21014667281
4276 1.33432497812 1.51567689442 0 0.26983861624 1.21014667281
4277 1.33432497812 1.53767081659 0 0.302563991541 1.21014667281
4278 1.33432497812 1.59591804725 0 0.389231684073 1.21014667281
4279 1.33432497812 1.57475541614 0 0.357743210102 1.21014667281
4280 1.33432497812 1.53940005882 0 0.305136979686 1.21014667281
4281 1.33432497812 1.52837172826 0 0.288727616514 1.21014667281
4282 1.33432497812 1.52958337418 0 0.290530458548 1.21014667281
4283 1.33432497812 1.54745613175 0 0.317123837158 1.21014667281
4284 1.33432497812 1.52859327517 0 0.289057262388 1.21014667281
4285 1.46775747593 1.52054112342 5 0.0732434295622 -3.04616507614
4286 1.60118997374 1.55892167435 0 -0.0549770322909 1.31850176608
4287 1.33432497812 1.54354082933 0 0.311298148579 1.21014667281
4288 1.46775747593 1.52210567591 0 0.0754144275115 1.26577706173
4289 1.46775747593 1.61959023625 0 0.210685555377 1.26577706173
4290 1.60118997374 1.65418488383 0 0.0689287935599 1.31850176608
4291 1.73462247156 1.7137711989 0 -0.0255319638896 1.3686653164
4292 1.73462247156 1.73356533673 0 -0.00129444032513 1.3686653164
4293 1.73462247156 1.71737868836 3 -0.0211146656172 -0.998418021059
4294 1.73462247156 1.68806587589 7 -0.0570076147864 -4.15452913767
4295 1.60118997374 1.60557004215 2 0.0056970156308 -0.328400584921
4296 1.60118997374 1.53752181159 0 -0.0828111529594 1.31850176608
4297 1.73462247156 1.49523968238 3 -0.293119409566 -0.998418021059
4298 1.73462247156 1.56321144986 2 -0.209889347714 -0.209390241906
4299 1.60118997374 1.6081874326 0 0.00910137212118 1.31850176608
4300 1.60118997374 1.63221252818 0 0.0403500495991 1.31850176608
4301 1.86805496937 1.64936378786 5 -0.253047551441 -2.37495720048
4302 1.73462247156 1.62762866386 2 -0.131011765084 -0.209390241906
4303 1.60118997374 1.62317811979 2 0.0285992820279 -0.328400584921
4304 1.86805496937 1.66144691697 3 -0.239066163564 -0.858355103538
4305 1.73462247156 1.66286442506 0 -0.0878662843485 1.3686653164
4306 1.73462247156 1.73822174297 2 0.00440723543415 -0.209390241906
4307 1.73462247156 1.67019703951 2 -0.0788876454686 -0.209390241906
4308 1.73462247156 1.6313655524 2 -0.126436020243 -0.209390241906
4309 1.60118997374 1.61795902363 0 0.0218109696852 1.31850176608
4310 1.73462247156 1.63213018332 6 -0.125499745065 -3.36550135852
4311 1.73462247156 1.64360160769 2 -0.1114532167 -0.209390241906
4312 1.46775747593 1.5857562984 0 0.163737044585 1.26577706173
4313 1.46775747593 1.52051171454 0 0.0732026213301 1.26577706173
4314 1.46775747593 1.54676600333 0 0.109633490427 1.26577706173
4315 1.60118997374 1.46837368885 0 -0.1727499163 1.31850176608
4316 1.60118997374 1.35953730026 0 -0.314309944385 1.31850176608
4317 1.46775747593 1.48070189197 0 0.0179618777699 1.26577706173
4318 1.86805496937 1.50374865209 5 -0.421538815269 -2.37495720048
4319 1.86805496937 1.57438486423 5 -0.339805658947 -2.37495720048
4320 1.73462247156 1.49876286639 0 -0.288805341633 1.3686653164
4321 1.73462247156 1.52636800314 5 -0.255003407027 -2.57647357937
4322 2.00148746718 1.57288893246 5 -0.470187271903 -2.19085564769
4323 2.00148746718 1.56115870993 6 -0.483055727771 -2.92150313497
4324 1.73462247156 1.59934516224 5 -0.165644343822 -2.57647357937
4325 1.73462247156 1.59189491226 2 -0.174767025037 -0.209390241906
4326 1.73462247156 1.56217821782 0 -0.211154519556 1.3686653164
4327 1.73462247156 1.55910989119 5 -0.214911623793 -2.57647357937
4328 1.60118997374 1.47913930007 0 -0.158747428293 1.31850176608
4329 1.73462247156 1.48036467013 2 -0.311333562823 -0.209390241906
4330 1.60118997374 1.5206940496 4 -0.104698487609 -1.97530293592
4331 1.60118997374 1.48843054602 4 -0.146662600272 -1.97530293592
4332 1.60118997374 1.44694441721 1 -0.200622288165 0.495050590577
4333 1.46775747593 1.35421625331 0 -0.157551608073 1.26577706173
4334 1.46775747593 1.28099402019 0 -0.259155944431 1.26577706173
4335 1.46775747593 1.28938731497 0 -0.247509274981 1.26577706173
4336 1.46775747593 1.2486599353 0 -0.304023235383 1.26577706173
4337 1.46775747593 1.28528771689 0 -0.25319794254 1.26577706173
4338 1.46775747593 1.40215076953 0 -0.0910369102496 1.26577706173
4339 1.46775747593 1.39724928929 0 -0.0978382822713 1.26577706173
4340 1.60118997374 1.48159004019 0 -0.155559828583 1.31850176608
4341 1.60118997374 1.47691598863 0 -0.16163921875 1.31850176608
4342 1.73462247156 1.47933339869 2 -0.312596333959 -0.209390241906
4343 1.60118997374 1.53820997941 2 -0.0819160749608 -0.328400584921
4344 1.60118997374 1.55200274483 2 -0.0639762637924 -0.328400584921
4345 1.60118997374 1.55190079404 0 -0.0641088679404 1.31850176608
4346 1.60118997374 1.54866777767 0 -0.0683139494779 1.31850176608
4347 1.86805496937 1.5525556318 5 -0.365064262324 -2.37495720048
4348 1.73462247156 1.59649054014 5 -0.16913977115 -2.57647357937
4349 1.86805496937 1.65108714832 5 -0.251053451174 -2.37495720048
