iteration WT PI FT TD FD
5829 1.60118997374 0.979417704147 0 -0.808719409818 1.31850176608
5830 1.60118997374 0.949467699245 0 -0.847674428356 1.31850176608
5831 1.60118997374 0.950106852269 3 -0.846843102351 -1.15185176042
5832 1.33432497812 0.941184197628 0 -0.584965223189 1.21014667281
5833 1.46775747593 0.950896970885 3 -0.717203865152 -1.32138822099
5834 1.60118997374 0.934094696598 3 -0.867669603817 -1.15185176042
5835 1.46775747593 0.937966865994 2 -0.735145884545 -0.458999793419
5836 1.33432497812 0.969538280561 2 -0.54277638582 -0.603724299634
5837 1.33432497812 0.933898637388 0 -0.595805613153 1.21014667281
5838 1.33432497812 0.951059700029 0 -0.570271185447 1.21014667281
5839 1.33432497812 0.927563964317 2 -0.605231151359 -0.603724299634
5840 1.33432497812 0.930512694834 2 -0.600843652299 -0.603724299634
5841 1.33432497812 0.930744044701 0 -0.600499420325 1.21014667281
5842 1.60118997374 0.919466718949 0 -0.886695748967 1.31850176608
5843 1.60118997374 0.885009312812 0 -0.93151340089 1.31850176608
5844 1.46775747593 0.865468091364 4 -0.835746338392 -2.18377664856
5845 1.46775747593 0.877394373101 0 -0.819197239989 1.26577706173
5846 1.33432497812 0.85158317812 3 -0.718285099872 -1.51065978586
5847 1.20089248031 0.85813155573 0 -0.550191668279 1.15117888251
5848 1.20089248031 0.859847073816 0 -0.547437959527 1.15117888251
5849 1.20089248031 0.865130869523 0 -0.53895653657 1.15117888251
5850 1.0674599825 0.866038623664 0 -0.351362565268 1.08831994326
5851 1.0674599825 0.82242917361 0 -0.427435571277 1.08831994326
5852 1.33432497812 0.800637192432 3 -0.794089064678 -1.51065978586
5853 1.33432497812 0.802976178806 0 -0.790608821076 1.21014667281
5854 1.33432497812 0.791579256936 4 -0.807566621631 -2.41759527208
5855 0.934027484684 0.745705323008 2 -0.360277663963 -1.16504729974
5856 1.20089248031 0.782115478875 3 -0.672210863415 -1.72462948849
5857 1.46775747593 0.780982256642 6 -0.952980227656 -3.90855350371
5858 1.60118997374 0.761446916969 6 -1.09222707811 -3.62220528691
5859 1.73462247156 0.81499264778 2 -1.12606821859 -0.209390241906
5860 1.73462247156 0.834878933438 2 -1.10171786187 -0.209390241906
5861 2.13491996499 0.833598666797 2 -1.35743018598 0.0951970924729
5862 1.86805496937 0.799288305068 4 -1.23666983553 -1.61665615201
5863 1.73462247156 0.793412410548 4 -1.15249278494 -1.78744580021
5864 1.86805496937 0.801401823351 5 -1.23422428367 -2.37495720048
5865 1.86805496937 0.837800215665 0 -1.19210770637 1.41654804187
5866 1.86805496937 0.863321243015 0 -1.16257732733 1.41654804187
5867 1.86805496937 0.846728752083 3 -1.18177649748 -0.858355103538
5868 1.60118997374 0.841068522694 0 -0.988665788652 1.31850176608
5869 1.60118997374 0.884632879129 0 -0.932003016206 1.31850176608
5870 1.46775747593 0.877849230468 3 -0.818566072666 -1.32138822099
5871 1.60118997374 0.887740417606 3 -0.927961139773 -1.15185176042
5872 1.46775747593 0.883770218606 0 -0.810350015263 1.26577706173
5873 1.46775747593 0.838368787374 0 -0.873349764026 1.26577706173
5874 1.33432497812 0.84765023037 0 -0.724137043432 1.21014667281
5875 1.33432497812 0.870375453387 0 -0.690323545026 1.21014667281
5876 1.46775747593 0.894527987452 0 -0.79542236395 1.26577706173
5877 1.60118997374 0.905948436428 4 -0.904278548967 -1.97530293592
5878 1.46775747593 0.919731398882 0 -0.760449709015 1.26577706173
5879 1.46775747593 0.869755906284 3 -0.829796498148 -1.32138822099
5880 1.60118997374 0.887218900108 3 -0.928639460992 -1.15185176042
5881 1.46775747593 0.863060484266 2 -0.839087172329 -0.458999793419
5882 1.46775747593 0.864442701696 2 -0.837169185419 -0.458999793419
5883 1.46775747593 0.887605136751 2 -0.805028621794 -0.458999793419
5884 1.60118997374 0.884415253407 0 -0.93228607506 1.31850176608
5885 1.46775747593 0.896410155867 0 -0.792810637094 1.26577706173
5886 1.46775747593 0.919307910989 0 -0.761037347557 1.26577706173
5887 1.60118997374 0.909816684639 3 -0.899247241585 -1.15185176042
5888 1.33432497812 0.915829820606 0 -0.622690713775 1.21014667281
5889 1.33432497812 0.904389765709 0 -0.639712693172 1.21014667281
5890 1.20089248031 0.92277423782 0 -0.446428775397 1.15117888251
5891 1.20089248031 0.93114400549 0 -0.432993823781 1.15117888251
5892 1.20089248031 0.917439466719 0 -0.454992022843 1.15117888251
5893 1.20089248031 0.930744044701 0 -0.433635831308 1.15117888251
5894 1.20089248031 0.918737378688 0 -0.452908645478 1.15117888251
5895 1.0674599825 0.871145966082 0 -0.34245323736 1.08831994326
5896 1.33432497812 0.855435741594 3 -0.712552762337 -1.51065978586
5897 1.0674599825 0.809900990099 0 -0.44928993033 1.08831994326
5898 1.33432497812 0.815084795608 0 -0.772592069617 1.21014667281
5899 1.20089248031 0.796527791393 0 -0.6490765628 1.15117888251
5900 1.60118997374 0.812636016077 0 -1.02564704545 1.31850176608
5901 1.60118997374 0.818078619743 0 -1.01856802401 1.31850176608
5902 1.60118997374 0.756790510734 0 -1.09828351756 1.31850176608
5903 1.33432497812 0.680109793158 0 -0.973425171527 1.21014667281
5904 1.60118997374 0.679339280463 3 -1.19902186872 -1.15185176042
5905 1.46775747593 0.702950691109 2 -1.06125807024 -0.458999793419
5906 1.60118997374 0.692567395353 3 -1.18181648053 -1.15185176042
5907 1.46775747593 0.699947064013 0 -1.06542595102 1.26577706173
5908 1.33432497812 0.683925105382 0 -0.967748261175 1.21014667281
5909 1.46775747593 0.694710322517 2 -1.07269253688 -0.458999793419
5910 1.73462247156 0.68723066366 0 -1.2825101979 1.3686653164
5911 1.60118997374 0.703113420253 2 -1.16809960145 -0.328400584921
5912 1.73462247156 0.743193804529 0 -1.21398445774 1.3686653164
5913 1.60118997374 0.694712283109 3 -1.17902669326 -1.15185176042
5914 1.46775747593 0.696943436918 0 -1.06959383179 1.26577706173
5915 1.60118997374 0.689561807666 0 -1.18572575281 1.31850176608
5916 1.60118997374 0.684525046564 3 -1.19227690773 -1.15185176042
5917 2.00148746718 0.728971669444 4 -1.39599341323 -1.46020816041
5918 1.86805496937 0.751781197922 0 -1.29164030602 1.41654804187
5919 1.86805496937 0.765228899128 0 -1.27607997186 1.41654804187
5920 2.13491996499 0.750685226939 2 -1.44391859299 0.0951970924729
5921 2.2683524628 0.761180276443 3 -1.49876652764 -0.499510772101
5922 2.00148746718 0.743415351436 4 -1.38014819939 -1.46020816041
5923 1.86805496937 0.81900009803 0 -1.21386132122 1.41654804187
5924 1.86805496937 0.793275169101 2 -1.24362763476 -0.100054055069
5925 1.73462247156 0.78781884129 0 -1.15934199797 1.3686653164
5926 1.60118997374 0.722327222821 0 -1.14310881973 1.31850176608
5927 1.60118997374 0.745124987746 0 -1.11345649218 1.31850176608
5928 1.60118997374 0.766569944123 0 -1.08556371968 1.31850176608
5929 1.73462247156 0.779313792765 0 -1.16975625879 1.3686653164
5930 1.33432497812 0.741993922164 0 -0.881346035674 1.21014667281
5931 1.73462247156 0.760866581708 3 -1.19234449762 -0.998418021059
5932 1.73462247156 0.724344672091 0 -1.23706484122 1.3686653164
5933 1.86805496937 0.744687775708 0 -1.29984810439 1.41654804187
5934 1.86805496937 0.738560925399 2 -1.30693748247 -0.100054055069
5935 1.86805496937 0.761605724929 2 -1.28027234648 -0.100054055069
5936 1.46775747593 0.742882070385 0 -1.00584865265 1.26577706173
5937 1.60118997374 0.740417606117 2 -1.11957923371 -0.328400584921
5938 1.46775747593 0.735490638173 0 -1.01610512166 1.26577706173
5939 1.33432497812 0.773781001863 0 -0.834049145876 1.21014667281
5940 1.33432497812 0.767746299382 0 -0.843028349404 1.21014667281
5941 1.33432497812 0.783348691305 0 -0.819813111692 1.21014667281
5942 1.33432497812 0.736206254289 0 -0.889957669467 1.21014667281
5943 1.73462247156 0.750161748848 5 -1.2054523501 -2.57647357937
5944 2.00148746718 0.748616802274 2 -1.37444202968 0.00108681415723
5945 2.00148746718 0.744599549064 4 -1.37884909404 -1.46020816041
5946 2.00148746718 0.786017057151 5 -1.33341266913 -2.19085564769
5947 1.86805496937 0.806328791295 4 -1.22852328939 -1.61665615201
5948 1.86805496937 0.831085187727 4 -1.19987766474 -1.61665615201
5949 1.73462247156 0.829363787864 3 -1.10847104667 -0.998418021059
5950 1.60118997374 0.875498480541 0 -0.943883837845 1.31850176608
5951 1.60118997374 0.841160670522 3 -0.988545934903 -1.15185176042
5952 1.60118997374 0.824495637683 3 -1.01022161293 -1.15185176042
5953 1.33432497812 0.809169689246 0 -0.781393322718 1.21014667281
5954 1.46775747593 0.722884030977 2 -1.0335982505 -0.458999793419
5955 1.33432497812 0.744983825115 3 -0.876897274992 -1.51065978586
5956 1.33432497812 0.730912655622 3 -0.89783416379 -1.51065978586
5957 1.20089248031 0.722191941966 4 -0.768398696906 -2.68323227882
5958 1.0674599825 0.699082442898 0 -0.64260353545 1.08831994326
5959 0.934027484684 0.675433781002 0 -0.494713604861 1.02083888963
5960 1.0674599825 0.673004607391 0 -0.688094119136 1.08831994326
5961 0.934027484684 0.674051563572 0 -0.497357914283 1.02083888963
5962 0.934027484684 0.652969316734 0 -0.53769019687 1.02083888963
5963 1.0674599825 0.683476129791 0 -0.669827431859 1.08831994326
5964 1.0674599825 0.62932261543 0 -0.764293668383 1.08831994326
5965 0.934027484684 0.636214096657 0 -0.569744478186 1.02083888963
5966 0.934027484684 0.590763650622 0 -0.656695373278 1.02083888963
5967 1.20089248031 0.611343985884 3 -0.946329194548 -1.72462948849
5968 1.20089248031 0.602801686109 0 -0.960041090587 1.15117888251
5969 1.0674599825 0.593253602588 0 -0.827213017911 1.08831994326
5970 1.0674599825 0.631120478384 0 -0.761157448156 1.08831994326
5971 0.934027484684 0.63820605823 0 -0.565933671982 1.02083888963
5972 1.0674599825 0.63987844329 0 -0.745879917344 1.08831994326
5973 1.20089248031 0.652077247329 4 -0.880945133934 -2.68323227882
5974 1.20089248031 0.661323399667 4 -0.866103430533 -2.68323227882
5975 1.20089248031 0.691973335947 0 -0.816904883191 1.15117888251
5976 1.20089248031 0.676880697971 0 -0.841131226019 1.15117888251
5977 1.20089248031 0.660468581512 3 -0.867475564266 -1.72462948849
5978 1.20089248031 0.662872267425 3 -0.863617224917 -1.72462948849
5979 1.0674599825 0.62479168709 0 -0.772197490569 1.08831994326
5980 1.20089248031 0.642948730517 0 -0.895598011592 1.15117888251
5981 1.0674599825 0.625687677679 4 -0.770634510587 -2.9898467744
5982 0.934027484684 0.61317125772 0 -0.61382755428 1.02083888963
5983 0.934027484684 0.612041956671 0 -0.61598801134 1.02083888963
5984 1.20089248031 0.611114596608 0 -0.946697404747 1.15117888251
5985 1.20089248031 0.609277521812 3 -0.949646233434 -1.72462948849
5986 1.0674599825 0.61115380845 0 -0.79598761914 1.08831994326
5987 0.934027484684 0.611771394961 0 -0.616505620845 1.02083888963
5988 0.934027484684 0.591887069895 0 -0.654546168598 1.02083888963
5989 1.0674599825 0.591979217724 0 -0.829436074779 1.08831994326
5990 1.33432497812 0.604840701892 2 -1.08542016914 -0.603724299634
5991 1.0674599825 0.612239976473 0 -0.794092890671 1.08831994326
5992 1.20089248031 0.60913635918 0 -0.949872824326 1.15117888251
5993 1.33432497812 0.61885109303 0 -1.06457371416 1.21014667281
5994 1.20089248031 0.629977453191 0 -0.916419196855 1.15117888251
5995 1.20089248031 0.63087344378 0 -0.914980974112 1.15117888251
5996 1.20089248031 0.648681501814 0 -0.886395903716 1.15117888251
5997 1.20089248031 0.61348887364 0 -0.942886271834 1.15117888251
5998 1.33432497812 0.632977159102 0 -1.0435551432 1.21014667281
5999 1.20089248031 0.579966669934 0 -0.996695314402 1.15117888251
6000 1.33432497812 0.612247818841 0 -1.07439891153 1.21014667281
6001 1.33432497812 0.61642191942 0 -1.06818814989 1.21014667281
6002 1.20089248031 0.648158023723 0 -0.887236178272 1.15117888251
6003 1.20089248031 0.675157337516 0 -0.843897523155 1.15117888251
6004 1.20089248031 0.677661013626 0 -0.839878681924 1.15117888251
6005 1.0674599825 0.740405842564 0 -0.570518351452 1.08831994326
6006 1.0674599825 0.765428879522 0 -0.526867774835 1.08831994326
6007 1.0674599825 0.779633369278 0 -0.502089240979 1.08831994326
6008 1.0674599825 0.842146848348 0 -0.393039751404 1.08831994326
6009 1.33432497812 0.825677874718 3 -0.756830329311 -1.51065978586
6010 1.20089248031 0.799182433095 0 -0.644815395199 1.15117888251
6011 1.20089248031 0.815641603764 0 -0.618395526656 1.15117888251
6012 1.20089248031 0.798547201255 0 -0.645835054211 1.15117888251
6013 1.46775747593 0.805275953338 4 -0.919269907368 -2.18377664856
6014 1.46775747593 0.827428683462 0 -0.888530426378 1.26577706173
6015 1.73462247156 0.801395941574 3 -1.14271711181 -0.998418021059
6016 1.73462247156 0.823356533673 2 -1.11582680858 -0.209390241906
6017 1.60118997374 0.85106950299 3 -0.975657831755 -1.15185176042
6018 1.33432497812 0.8646897363 0 -0.698783483373 1.21014667281
6019 1.33432497812 0.819713753554 0 -0.765704512915 1.21014667281
6020 1.33432497812 0.834200568572 0 -0.744149173452 1.21014667281
6021 1.20089248031 0.895802372316 0 -0.489723371174 1.15117888251
6022 1.0674599825 0.894888736398 0 -0.301035977873 1.08831994326
6023 1.20089248031 0.888334477012 0 -0.50171065876 1.15117888251
6024 1.0674599825 0.860276443486 0 -0.361414202397 1.08831994326
6025 0.934027484684 0.916129791197 0 -0.0342399383184 1.02083888963
6026 0.934027484684 0.925226938535 0 -0.0168362564433 1.02083888963
6027 0.934027484684 0.919539260857 0 -0.0277173084087 1.02083888963
6028 1.20089248031 0.937649250074 3 -0.422551760193 -1.72462948849
6029 1.0674599825 0.966816978728 0 -0.175563228177 1.08831994326
6030 1.0674599825 1.02028624645 0 -0.0822906021871 1.08831994326
6031 1.0674599825 1.04034506421 0 -0.0472996870909 1.08831994326
6032 1.0674599825 1.08860503872 0 0.0368857664418 1.08831994326
6033 1.0674599825 1.18220566611 0 0.200164163237 1.08831994326
6034 1.0674599825 1.16863248701 0 0.176486897553 1.08831994326
6035 1.0674599825 1.20427605137 0 0.238664088096 1.08831994326
6036 0.934027484684 1.20444858347 0 0.517340502522 1.02083888963
6037 1.0674599825 1.23483580041 0 0.291972991782 1.08831994326
6038 0.934027484684 1.31252034114 0 0.724091742246 1.02083888963
6039 0.934027484684 1.25370649936 0 0.611575438606 1.02083888963
6040 0.934027484684 1.24102538967 0 0.587315306199 1.02083888963
6041 0.934027484684 1.26036270954 0 0.624309382564 1.02083888963
6042 0.934027484684 1.21775708264 0 0.542800888852 1.02083888963
6043 0.934027484684 1.15748063915 3 0.427486493255 -2.25799039442
6044 0.934027484684 1.19396137634 0 0.49727750805 1.02083888963
6045 1.0674599825 1.1663033036 0 0.172423833616 1.08831994326
6046 1.20089248031 1.1596765023 0 -0.0661589057322 1.15117888251
6047 1.20089248031 1.14074894618 0 -0.0965409677831 1.15117888251
6048 1.0674599825 1.119254975 0 0.0903519941516 1.08831994326
6049 1.20089248031 1.09824919126 0 -0.164760561638 1.15117888251
6050 1.46775747593 1.15778845211 4 -0.430117952117 -2.18377664856
6051 1.33432497812 1.14557788452 3 -0.280842108506 -1.51065978586
6052 1.0674599825 1.18420350946 0 0.203649232388 1.08831994326
6053 1.20089248031 1.18467209097 0 -0.0260365824374 1.15117888251
6054 1.33432497812 1.16003725125 0 -0.259327610125 1.21014667281
6055 1.60118997374 1.14828546221 6 -0.589078489315 -3.62220528691
6056 1.60118997374 1.12985981766 6 -0.613044138975 -3.62220528691
6057 1.86805496937 1.14298794236 4 -0.83897500829 -1.61665615201
6058 1.60118997374 1.12653073228 5 -0.617374174421 -2.79875411142
6059 1.46775747593 1.10813057543 4 -0.499024012343 -2.18377664856
6060 1.60118997374 1.06324870111 4 -0.699683099095 -1.97530293592
6061 1.33432497812 1.08099794138 0 -0.376932422024 1.21014667281
6062 1.46775747593 1.10211940006 2 -0.50736521499 -0.458999793419
6063 1.20089248031 1.03939809823 0 -0.259226933773 1.15117888251
6064 1.20089248031 1.01311440055 0 -0.301416898954 1.15117888251
6065 1.20089248031 0.986915008333 0 -0.343471539018 1.15117888251
6066 1.33432497812 1.02319968631 0 -0.462932071148 1.21014667281
6067 1.46775747593 1.05658856975 2 -0.570544519974 -0.458999793419
6068 1.46775747593 1.03700813646 2 -0.597714640926 -0.458999793419
6069 1.60118997374 1.03224193706 0 -0.740012610627 1.31850176608
6070 1.86805496937 1.02834820116 4 -0.971624645141 -1.61665615201
6071 1.60118997374 1.02341535144 0 -0.751493069743 1.31850176608
6072 1.46775747593 0.98135476914 0 -0.674940139409 1.26577706173
6073 1.60118997374 1.00645622978 0 -0.773551259737 1.31850176608
6074 1.33432497812 0.982568375649 0 -0.523388540905 1.21014667281
6075 1.60118997374 1.0220096069 0 -0.753321476937 1.31850176608
6076 1.46775747593 0.994578962847 0 -0.656590037695 1.26577706173
6077 1.73462247156 0.975349475542 2 -0.929714508971 -0.209390241906
6078 1.73462247156 1.00686207235 0 -0.891127968138 1.3686653164
6079 1.73462247156 1.03974904421 0 -0.850858532691 1.3686653164
6080 1.73462247156 1.02239388295 0 -0.872109578511 1.3686653164
6081 1.60118997374 1.07426526811 0 -0.685354200878 1.31850176608
6082 1.60118997374 1.0448387413 0 -0.723628348117 1.31850176608
6083 1.60118997374 1.08653857465 0 -0.66939070153 1.31850176608
6084 1.86805496937 1.08267620821 0 -0.90876171182 1.41654804187
6085 1.73462247156 1.11504754436 0 -0.758657034076 1.3686653164
6086 1.60118997374 1.08932457602 0 -0.66576703818 1.31850176608
6087 1.73462247156 1.09168512891 0 -0.787263841802 1.3686653164
6088 1.73462247156 1.11475149495 0 -0.759019540619 1.3686653164
6089 1.73462247156 1.1221331242 0 -0.7499808841 1.3686653164
6090 1.60118997374 1.17880207823 0 -0.549386497725 1.31850176608
6091 1.73462247156 1.19872561514 0 -0.6561949198 1.3686653164
6092 1.60118997374 1.18383883933 0 -0.5428353428 1.31850176608
6093 1.60118997374 1.15555337712 0 -0.579625343614 1.31850176608
6094 1.60118997374 1.15712577198 0 -0.57758017964 1.31850176608
6095 1.73462247156 1.10182335065 0 -0.774849793233 1.3686653164
6096 2.13491996499 1.08958141359 3 -1.09041026702 -0.610384861086
6097 1.86805496937 1.09730614646 4 -0.891833411263 -1.61665615201
6098 1.86805496937 1.06690912656 4 -0.927005800949 -1.61665615201
6099 1.60118997374 1.07511812567 3 -0.684244916179 -1.15185176042
6100 1.60118997374 1.04470542104 0 -0.723801753542 1.31850176608
6101 1.60118997374 0.999698068817 0 -0.782341384698 1.31850176608
6102 1.60118997374 0.982050779335 3 -0.80529465269 -1.15185176042
6103 1.86805496937 0.971836094501 4 -1.03701479996 -1.61665615201
6104 1.73462247156 0.96142927164 3 -0.94675951861 -0.998418021059
6105 1.46775747593 0.939162827174 2 -0.733486349772 -0.458999793419
6106 1.46775747593 0.954139790217 2 -0.712704077422 -0.458999793419
6107 1.33432497812 0.971394961278 0 -0.540013778367 1.21014667281
6108 1.0674599825 1.01868052152 0 -0.0850916538403 1.08831994326
6109 1.20089248031 1.02624840702 0 -0.280334504746 1.15117888251
6110 1.0674599825 1.01498284482 0 -0.0915419388438 1.08831994326
6111 0.934027484684 1.07543966278 0 0.270534538932 1.02083888963
6112 0.934027484684 1.04064111362 0 0.203961704966 1.02083888963
6113 0.934027484684 1.03469659837 0 0.192589299051 1.02083888963
6114 1.20089248031 1.06491716498 2 -0.218264335922 -0.766026698154
6115 0.800594986872 1.0694284874 0 0.570662927302 0.947735250755
6116 0.934027484684 1.09898441329 0 0.315577818164 1.02083888963
6117 0.934027484684 1.14008626605 0 0.394209453256 1.02083888963
6118 0.800594986872 1.15844917165 0 0.759630463574 0.947735250755
6119 0.800594986872 1.1839447113 0 0.813750799257 0.947735250755
6120 0.934027484684 1.17323007548 0 0.457616617502 1.02083888963
6121 1.0674599825 1.14812861484 3 0.140719622597 -1.97030509499
6122 1.0674599825 1.16577786492 0 0.171507250169 1.08831994326
6123 0.934027484684 1.15239682384 3 0.41776068569 -2.25799039442
6124 0.934027484684 1.1470718557 0 0.407573530524 1.02083888963
6125 0.934027484684 1.16703264386 0 0.445760359224 1.02083888963
6126 0.934027484684 1.152953632 0 0.418825911046 1.02083888963
6127 0.800594986872 1.17133026174 0 0.786973635324 0.947735250755
6128 0.800594986872 1.14163121263 0 0.723930352878 0.947735250755
6129 0.800594986872 1.18634643662 0 0.818849031432 0.947735250755
6130 1.0674599825 1.1893559455 0 0.212637222308 1.08831994326
6131 1.0674599825 1.20662876189 0 0.242768193083 1.08831994326
6132 1.20089248031 1.22366434663 0 0.0365528571804 1.15117888251
6133 0.934027484684 1.1687109107 2 0.448971038467 -1.16504729974
6134 0.800594986872 1.17236937555 3 0.789179401081 -2.60363066945
6135 0.66716248906 1.18327810999 0 1.23476930907 0.867573620547
6136 0.800594986872 1.21226742476 0 0.873872482529 0.947735250755
6137 0.66716248906 1.20027644349 0 1.27543659302 0.867573620547
6138 0.66716248906 1.22136065092 0 1.32587903495 0.867573620547
6139 0.66716248906 1.23954906382 0 1.36939349784 0.867573620547
6140 0.800594986872 1.26535829821 3 0.986570465454 -2.60363066945
6141 0.934027484684 1.23008528576 0 0.566385878427 1.02083888963
6142 0.934027484684 1.20543280071 0 0.519223400863 1.02083888963
6143 0.800594986872 1.1925556318 0 0.832029522289 0.947735250755
6144 1.0674599825 1.13331634154 0 0.11488086162 1.08831994326
6145 0.934027484684 1.11315949417 0 0.342696055224 1.02083888963
6146 0.934027484684 1.1062288011 0 0.329437000174 1.02083888963
6147 0.934027484684 1.09340456818 0 0.304903059841 1.02083888963
6148 1.0674599825 1.10917949221 0 0.0727761645476 1.08831994326
6149 1.20089248031 1.11431624351 0 -0.138970112238 1.15117888251
6150 1.33432497812 1.1332751691 0 -0.299147664756 1.21014667281
6151 1.33432497812 1.11331045976 0 -0.328853717234 1.21014667281
6152 1.0674599825 1.11645721008 0 0.0854715293054 1.08831994326
6153 1.46775747593 1.10786001372 3 -0.499399448078 -1.32138822099
6154 1.46775747593 1.13931967454 0 -0.455745521894 1.26577706173
6155 1.46775747593 1.17983923145 4 -0.399519939665 -2.18377664856
6156 1.33432497812 1.19762180178 5 -0.203404500433 -3.3245307583
6157 1.33432497812 1.24405842564 4 -0.134310141901 -2.41759527208
6158 1.20089248031 1.25059111852 0 0.0797750697563 1.15117888251
6159 1.33432497812 1.26571512597 0 -0.102086528461 1.21014667281
6160 1.20089248031 1.26240564651 0 0.0987394685464 1.15117888251
6161 1.20089248031 1.25724340751 0 0.0904531655238 1.15117888251
6162 1.60118997374 1.2530771493 0 -0.452779275791 1.31850176608
6163 1.73462247156 1.19180668562 4 -0.664667009802 -1.78744580021
6164 1.73462247156 1.19458876581 2 -0.66126040858 -0.209390241906
6165 1.33432497812 1.18230957749 3 -0.226187989566 -1.51065978586
6166 1.20089248031 1.21980001961 0 0.0303499315224 1.15117888251
6167 1.0674599825 1.22690912656 0 0.278145578065 1.08831994326
6168 1.20089248031 1.21416331732 3 0.0213020313363 -1.72462948849
6169 1.20089248031 1.20813253603 0 0.0116215649111 1.15117888251
6170 1.20089248031 1.27553573179 2 0.119815568562 -0.766026698154
6171 1.33432497812 1.26140378394 2 -0.108501495504 -0.603724299634
6172 1.33432497812 1.28742672287 2 -0.0697812328572 -0.603724299634
6173 1.0674599825 1.33575531811 0 0.468018575171 1.08831994326
6174 1.0674599825 1.35837466915 0 0.507476124528 1.08831994326
6175 1.0674599825 1.32923438879 0 0.456643364184 1.08831994326
6176 1.0674599825 1.32263895697 0 0.445138189872 1.08831994326
6177 1.0674599825 1.26869130477 0 0.351031062535 1.08831994326
6178 1.0674599825 1.29503185962 0 0.396979937945 1.08831994326
6179 1.33432497812 1.29848054112 0 -0.0533339458232 1.21014667281
6180 1.33432497812 1.31544162337 0 -0.028097074569 1.21014667281
6181 1.33432497812 1.30184883835 0 -0.0483221616578 1.21014667281
6182 1.46775747593 1.31184393687 0 -0.216348108926 1.26577706173
6183 1.46775747593 1.31365748456 0 -0.213831601278 1.26577706173
6184 1.46775747593 1.3296284678 0 -0.191670010683 1.26577706173
6185 1.33432497812 1.28066464072 0 -0.0798427250495 1.21014667281
6186 1.46775747593 1.2890559749 0 -0.247969047729 1.26577706173
6187 1.46775747593 1.29284776002 0 -0.242707506333 1.26577706173
6188 1.33432497812 1.30539751005 0 -0.0430419932414 1.21014667281
6189 1.60118997374 1.32026271934 0 -0.365393142299 1.31850176608
6190 1.73462247156 1.36891873346 3 -0.447796870269 -0.998418021059
6191 1.60118997374 1.35553181061 3 -0.319519757351 -1.15185176042
6192 1.46775747593 1.37170473483 0 -0.1332843127 1.26577706173
6193 1.60118997374 1.37154396628 0 -0.298693255885 1.31850176608
6194 1.60118997374 1.40520733261 0 -0.254908386267 1.31850176608
6195 1.33432497812 1.42083325164 0 0.128718092957 1.21014667281
6196 1.33432497812 1.43998039408 0 0.157207664645 1.21014667281
6197 1.20089248031 1.49623762376 0 0.474080986318 1.15117888251
6198 1.33432497812 1.49361043035 0 0.237005303795 1.21014667281
6199 1.20089248031 1.47852171356 0 0.445643829421 1.15117888251
6200 1.46775747593 1.45813547691 0 -0.0133516390179 1.26577706173
6201 1.33432497812 1.48475247525 0 0.223825303294 1.21014667281
6202 1.33432497812 1.5090324478 0 0.259952157255 1.21014667281
6203 1.20089248031 1.50562885992 0 0.489155574802 1.15117888251
6204 1.0674599825 1.52718557004 0 0.801952497474 1.08831994326
6205 1.20089248031 1.54790706793 0 0.557019546842 1.15117888251
6206 1.20089248031 1.58315655328 0 0.613601180736 1.15117888251
6207 1.20089248031 1.59013037937 0 0.624795400201 1.15117888251
6208 1.33432497812 1.58929908832 0 0.379383148949 1.21014667281
6209 1.46775747593 1.56670326439 4 0.137298751262 -2.18377664856
6210 1.60118997374 1.53862954612 4 -0.0813703578905 -1.97530293592
6211 1.86805496937 1.55795902363 7 -0.358811998007 -3.89155929741
6212 1.60118997374 1.55364572101 5 -0.0618392969468 -2.79875411142
6213 1.46775747593 1.54203117341 4 0.103063365054 -2.18377664856
6214 1.60118997374 1.51868248211 3 -0.107314869451 -1.15185176042
6215 1.60118997374 1.53616704245 6 -0.0845732580792 -3.62220528691
6216 1.73462247156 1.57229683364 0 -0.198764478043 1.3686653164
6217 1.73462247156 1.54690716596 4 -0.229853615341 -1.78744580021
6218 1.86805496937 1.56433879031 6 -0.351429970399 -3.13325824895
6219 1.60118997374 1.57983727086 0 -0.0277727813251 1.31850176608
6220 1.86805496937 1.6193039898 5 -0.287829741758 -2.37495720048
6221 1.60118997374 1.62075090677 0 0.025442283275 1.31850176608
6222 1.73462247156 1.61752965396 4 -0.143377799541 -1.78744580021
6223 1.73462247156 1.62542495834 0 -0.133710158159 1.3686653164
6224 1.60118997374 1.60497794334 0 0.00492689154085 1.31850176608
6225 1.73462247156 1.59680227429 5 -0.168758058963 -2.57647357937
6226 1.46775747593 1.59653759435 0 0.178697342484 1.26577706173
6227 1.46775747593 1.57407116949 0 0.147522573685 1.26577706173
6228 1.60118997374 1.616923831 0 0.0204645275677 1.31850176608
6229 1.60118997374 1.61848250172 0 0.0224918409833 1.31850176608
6230 1.73462247156 1.60656014116 0 -0.156809747277 1.3686653164
6231 1.73462247156 1.64464660327 0 -0.110173640624 1.3686653164
6232 1.73462247156 1.62263895697 0 -0.137121560792 1.3686653164
6233 1.60118997374 1.63636702284 3 0.0457536686277 -1.15185176042
6234 1.60118997374 1.62756984609 0 0.0343114607083 1.31850176608
6235 1.60118997374 1.60846583668 0 0.00946348344824 1.31850176608
6236 1.60118997374 1.60497206156 0 0.00491924130154 1.31850176608
6237 1.60118997374 1.65025977845 0 0.0638235338642 1.31850176608
