iteration WT PI FT TD FD
8479 2.63858281918 2.71004297521 6 0.0627069470654 -2.11405635244
8480 2.63858281918 2.71751570248 0 0.069264334281 1.65945268626
8481 2.77051196014 2.65564132231 2 -0.096879196903 0.471744546423
8482 2.77051196014 2.70807603306 3 -0.0526569938866 -0.140503635079
8483 2.63858281918 2.66476363636 2 0.022973908936 0.401616340025
8484 2.63858281918 2.68978677686 2 0.0449319458872 0.401616340025
8485 2.9024411011 2.72346280992 5 -0.145305275262 -1.25162217993
8486 2.9024411011 2.6496892562 9 -0.205199056005 -3.63843893265
8487 2.9024411011 2.61627933884 9 -0.232323224002 -3.63843893265
8488 2.9024411011 2.63259669421 6 -0.219075819536 -1.84832636811
8489 2.77051196014 2.60186280992 2 -0.142234730659 0.471744546423
8490 2.77051196014 2.52713884298 4 -0.205255168637 -0.75275181658
8491 2.9024411011 2.54132892562 2 -0.293172449638 0.538490384614
8492 2.77051196014 2.54295041322 9 -0.191920061804 -3.81399272409
8493 2.63858281918 2.4902446281 5 -0.130168133039 -1.48513817932
8494 2.9024411011 2.51337190083 3 -0.315869633505 -0.0582138035666
8495 2.9024411011 2.47354049587 7 -0.348207148983 -2.44503055629
8496 2.63858281918 2.47769752066 5 -0.141178335727 -1.48513817932
8497 2.37472453727 2.48153719008 7 0.102015319376 -3.08155896247
8498 2.50665367822 2.52040165289 2 0.0125739967844 0.327733511049
8499 2.37472453727 2.49249752066 7 0.112483382802 -3.08155896247
8500 2.37472453727 2.48120330579 2 0.101696431001 0.249657726458
8501 2.77051196014 2.47784793388 3 -0.246825963207 -0.140503635079
8502 2.63858281918 2.44722644628 5 -0.16791698499 -1.48513817932
8503 2.37472453727 2.42116859504 5 0.0443580911264 -1.7490722869
8504 2.24279539631 2.52569256198 5 0.282740740766 -1.89496752605
8505 2.24279539631 2.47069917355 5 0.227777760332 -1.89496752605
8506 2.37472453727 2.48772231405 5 0.107922647583 -1.7490722869
8507 2.37472453727 2.46289917355 6 0.0842144019885 -2.41531562469
8508 2.63858281918 2.4612446281 7 -0.155615900943 -2.74297452556
8509 2.37472453727 2.49543471074 3 0.115288653306 -0.416585611328
8510 2.24279539631 2.40273719008 0 0.159853355701 1.54142512234
8511 2.24279539631 2.4692677686 5 0.226347146853 -1.89496752605
8512 2.11086625535 2.40668429752 0 0.310104867111 1.49917229999
8513 2.11086625535 2.4286661157 0 0.333148318943 1.49917229999
8514 2.11086625535 2.42356859504 0 0.32780460848 1.49917229999
8515 2.11086625535 2.43978842975 0 0.344807796151 1.49917229999
8516 1.97893711439 2.48764793388 0 0.560791755995 1.45524564556
8517 1.97893711439 2.44679504132 0 0.515756414738 1.45524564556
8518 2.11086625535 2.4061338843 6 0.309527871136 -2.7621274281
8519 1.97893711439 2.49098512397 0 0.564470601844 1.45524564556
8520 1.84700797343 2.54591570248 0 0.812563995085 1.40948159574
8521 1.84700797343 2.54457190083 0 0.811001664617 1.40948159574
8522 1.97893711439 2.58304297521 6 0.665953177152 -2.95695816318
8523 1.97893711439 2.62733719008 6 0.714782157368 -2.95695816318
8524 1.71507883247 2.65871900826 0 1.16085473623 1.36168743283
8525 1.71507883247 2.65023801653 0 1.15042152273 1.36168743283
8526 1.71507883247 2.61496694215 0 1.10703147343 1.36168743283
8527 1.58314969151 2.62749586777 0 1.36451979326 1.31163333196
8528 1.58314969151 2.71487768595 0 1.4786909591 1.31163333196
8529 1.84700797343 2.84251239669 5 1.15739319751 -2.40609910563
8530 1.84700797343 2.84920495868 0 1.16517410289 1.40948159574
8531 1.84700797343 2.92298347107 0 1.25095046548 1.40948159574
8532 1.84700797343 2.90859669421 5 1.2342241132 -2.40609910563
8533 2.24279539631 2.86154214876 6 0.618404623166 -2.58224605573
8534 2.24279539631 2.86485289256 6 0.621713536328 -2.58224605573
8535 2.11086625535 2.80354876033 6 0.726136291686 -2.7621274281
8536 1.97893711439 2.78362479339 0 0.887070216004 1.45524564556
8537 1.97893711439 2.82642809917 0 0.934255650427 1.45524564556
8538 1.97893711439 2.79269586777 0 0.897069971338 1.45524564556
8539 1.97893711439 2.74054710744 0 0.839582310848 1.45524564556
8540 1.84700797343 2.67305454545 0 0.960378136901 1.40948159574
8541 1.84700797343 2.63637190083 0 0.917730166318 1.40948159574
8542 1.97893711439 2.67051239669 6 0.762377567183 -2.95695816318
8543 1.97893711439 2.65285619835 6 0.742913757695 -2.95695816318
8544 1.97893711439 2.65396528926 0 0.744136395419 1.45524564556
8545 1.97893711439 2.5946677686 0 0.678768096843 1.45524564556
8546 1.84700797343 2.62818347107 0 0.908210135395 1.40948159574
8547 1.97893711439 2.60692892562 4 0.692284529981 -1.48622356027
8548 1.97893711439 2.57901322314 3 0.661510866019 -0.75085625881
8549 2.11086625535 2.56544132231 3 0.476529219441 -0.631477564055
8550 2.11086625535 2.49688264463 8 0.404659432606 -4.1825606708
8551 2.11086625535 2.53687933884 7 0.446587806728 -3.47234404945
8552 1.97893711439 2.65979338843 0 0.750561165336 1.45524564556
8553 1.97893711439 2.75527438017 0 0.855817336362 1.45524564556
8554 2.24279539631 2.81591239669 6 0.572800101575 -2.58224605573
8555 2.11086625535 2.76345289256 7 0.684103954325 -3.47234404945
8556 2.11086625535 2.76658016529 2 0.687382261782 0.0787390572942
8557 1.97893711439 2.74313553719 0 0.842435739574 1.45524564556
8558 1.97893711439 2.76440661157 8 0.86588450987 -4.42769276609
8559 2.11086625535 2.69841487603 4 0.61592486246 -1.3416941854
8560 2.11086625535 2.70979173554 4 0.627851178646 -1.3416941854
8561 1.97893711439 2.71098016529 7 0.806988356146 -3.69232546463
8562 2.11086625535 2.77168429752 0 0.692732903128 1.49917229999
8563 2.11086625535 2.70864958678 6 0.626653868682 -2.7621274281
8564 2.11086625535 2.76050247934 0 0.681011047977 1.49917229999
8565 1.97893711439 2.7564446281 0 0.857107392261 1.45524564556
8566 1.84700797343 2.77887768595 2 1.08341022002 -0.11675068481
8567 1.84700797343 2.74094049587 2 1.03930369 -0.11675068481
8568 1.84700797343 2.67043471074 3 0.957332265078 -0.879866825083
8569 1.84700797343 2.69185123967 3 0.982231546602 -0.879866825083
8570 1.84700797343 2.61385950413 3 0.89155680718 -0.879866825083
8571 1.84700797343 2.58014049587 3 0.852354419043 -0.879866825083
8572 1.84700797343 2.52918016529 3 0.793106927444 -0.879866825083
8573 1.84700797343 2.56429421488 3 0.833931218305 -0.879866825083
8574 1.97893711439 2.57614049587 3 0.658344033881 -0.75085625881
8575 1.97893711439 2.53901983471 3 0.617423023444 -0.75085625881
8576 1.97893711439 2.57541818182 3 0.657547770565 -0.75085625881
8577 1.97893711439 2.57136694215 3 0.653081771964 -0.75085625881
8578 2.11086625535 2.65978347107 6 0.575427715589 -2.7621274281
8579 2.11086625535 2.62570578512 3 0.539704214089 -0.631477564055
8580 1.84700797343 2.67332231405 3 0.960689449984 -0.879866825083
8581 1.97893711439 2.69625454545 6 0.790755152745 -2.95695816318
8582 1.97893711439 2.66509256198 2 0.75640285914 -0.0154889573534
8583 1.97893711439 2.68916859504 2 0.782943754947 -0.0154889573534
8584 1.97893711439 2.64340661157 2 0.732496738518 -0.0154889573534
8585 2.11086625535 2.67870247934 2 0.59526043607 0.0787390572942
8586 2.11086625535 2.71805950413 2 0.636518247303 0.0787390572942
8587 1.97893711439 2.72360495868 2 0.820905654112 -0.0154889573534
8588 2.24279539631 2.75597520661 3 0.51289605311 -0.520410466693
8589 2.24279539631 2.69643801653 8 0.453391783469 -3.95680311509
8590 2.24279539631 2.65678347107 4 0.413759164564 -1.20768899637
8591 1.84700797343 2.63468595041 2 0.915770046911 -0.11675068481
8592 1.71507883247 2.6847338843 0 1.19285792222 1.36168743283
8593 1.71507883247 2.62641487603 0 1.1211145833 1.36168743283
8594 1.84700797343 2.67444793388 0 0.96199811794 1.40948159574
8595 1.97893711439 2.5826446281 6 0.665514047955 -2.95695816318
8596 1.97893711439 2.66708264463 0 0.758596683015 1.45524564556
8597 1.97893711439 2.59891570248 0 0.683450926873 1.45524564556
8598 1.97893711439 2.68136694215 5 0.774343382284 -2.22159086172
8599 1.97893711439 2.68618016529 2 0.77964937491 -0.0154889573534
8600 1.97893711439 2.63741157025 4 0.725887935203 -1.48622356027
8601 1.97893711439 2.72109586777 4 0.818139686802 -1.48622356027
8602 1.97893711439 2.67042644628 1 0.762282817315 0.719878344103
8603 1.97893711439 2.7327107438 2 0.830943673815 -0.0154889573534
8604 1.97893711439 2.72757190083 2 0.825278724957 -0.0154889573534
8605 1.97893711439 2.77805123967 5 0.880926051466 -2.22159086172
8606 2.11086625535 2.77298677686 4 0.694098286995 -1.3416941854
8607 2.11086625535 2.77881322314 4 0.700206127262 -1.3416941854
8608 1.97893711439 2.73604628099 5 0.834620697551 -2.22159086172
8609 2.11086625535 2.74754214876 6 0.667424785415 -2.7621274281
8610 2.24279539631 2.77681652893 5 0.533725851441 -1.89496752605
8611 2.11086625535 2.7833785124 1 0.704991901678 0.788955678643
8612 1.97893711439 2.80576528926 4 0.911477417661 -1.48622356027
8613 2.11086625535 2.7826446281 6 0.704222573713 -2.7621274281
8614 1.97893711439 2.81021157025 4 0.916378901233 -1.48622356027
8615 2.63858281918 2.87061818182 5 0.203613174276 -1.48513817932
8616 2.37472453727 2.8433338843 4 0.447562446388 -1.08282894911
8617 2.37472453727 2.86456859504 4 0.467843431283 -1.08282894911
8618 2.24279539631 2.82813719008 3 0.585018135397 -0.520410466693
8619 2.24279539631 2.88400661157 5 0.640856664496 -1.89496752605
8620 2.11086625535 2.93504132231 6 0.863979417008 -2.7621274281
8621 1.97893711439 2.84707438017 2 0.957015662065 -0.0154889573534
8622 1.71507883247 2.84789256198 0 1.39357375502 1.36168743283
8623 1.71507883247 2.86859008264 0 1.41903559472 1.36168743283
8624 1.71507883247 2.82597190083 0 1.36660722267 1.36168743283
8625 1.71507883247 2.82805454545 0 1.36916926692 1.36168743283
8626 1.71507883247 2.8577322314 0 1.40567839739 1.36168743283
8627 1.71507883247 2.91118677686 0 1.47143753297 1.36168743283
8628 1.71507883247 2.92273884298 0 1.48564874505 1.36168743283
8629 1.71507883247 2.91023801653 0 1.47027037949 1.36168743283
8630 1.71507883247 2.90087603306 0 1.4587533806 1.36168743283
8631 1.84700797343 2.90984628099 0 1.23567690759 1.40948159574
8632 1.84700797343 2.8513107438 0 1.16762233046 1.40948159574
8633 2.11086625535 2.82708099174 0 0.750805035482 1.49917229999
8634 2.11086625535 2.76919338843 0 0.690121693119 1.49917229999
8635 1.97893711439 2.75930082645 0 0.86025600327 1.45524564556
8636 1.97893711439 2.74806446281 5 0.8478692801 -2.22159086172
8637 1.97893711439 2.68535041322 2 0.778734674258 -0.0154889573534
8638 1.71507883247 2.69017190083 0 1.19954770441 1.36168743283
8639 1.84700797343 2.75045289256 6 1.05036299116 -3.1692152459
8640 1.84700797343 2.78538677686 0 1.09097781828 1.40948159574
8641 1.84700797343 2.79704297521 0 1.10452954579 1.40948159574
8642 1.45122055055 2.79500330579 0 1.87288804701 1.25904136437
8643 1.45122055055 2.81087768595 0 1.89501285607 1.25904136437
8644 1.58314969151 2.72662975207 0 1.49404595076 1.31163333196
8645 1.45122055055 2.7219322314 0 1.77104573563 1.25904136437
8646 1.45122055055 2.77690082645 0 1.84765783994 1.25904136437
8647 1.45122055055 2.75577520661 0 1.81821415143 1.25904136437
8648 1.45122055055 2.7152661157 0 1.76175488235 1.25904136437
8649 1.45122055055 2.6565107438 0 1.67986498363 1.25904136437
8650 1.58314969151 2.64059834711 0 1.3816392052 1.31163333196
8651 1.58314969151 2.58270578512 0 1.3059980543 1.31163333196
8652 1.45122055055 2.54037355372 0 1.51799956731 1.25904136437
8653 1.45122055055 2.56587768595 0 1.5535457776 1.25904136437
8654 1.45122055055 2.61922975207 0 1.62790485575 1.25904136437
8655 1.45122055055 2.63801818182 0 1.65409110153 1.25904136437
8656 1.71507883247 2.66729421488 0 1.17140385173 1.36168743283
8657 1.71507883247 2.70032066116 0 1.21203258668 1.36168743283
8658 1.71507883247 2.74222479339 0 1.26358254355 1.36168743283
8659 1.71507883247 2.765 0 1.29160032739 1.36168743283
8660 1.71507883247 2.78147768595 0 1.31187097744 1.36168743283
8661 1.58314969151 2.74229421488 0 1.51451279407 1.31163333196
8662 1.45122055055 2.77780661157 0 1.84892027178 1.25904136437
8663 1.58314969151 2.74425785124 0 1.51707843825 1.31163333196
8664 1.58314969151 2.74660495868 0 1.52014511731 1.31163333196
8665 1.58314969151 2.74458677686 0 1.51750820524 1.31163333196
8666 1.58314969151 2.77332561983 0 1.55505774673 1.31163333196
8667 1.58314969151 2.81838842975 0 1.61393582516 1.31163333196
8668 1.58314969151 2.81161157025 0 1.60508132927 1.31163333196
8669 1.58314969151 2.79023801653 0 1.57715511307 1.31163333196
8670 1.84700797343 2.7948446281 0 1.10197370382 1.40948159574
8671 1.71507883247 2.81071900826 2 1.34784329864 -0.226213259605
8672 1.84700797343 2.8026892562 5 1.11109402411 -2.40609910563
8673 1.71507883247 2.83242644628 0 1.37454752646 1.36168743283
8674 1.71507883247 2.82143471074 3 1.36102562629 -1.02016360582
8675 1.71507883247 2.79876859504 3 1.33314204477 -1.02016360582
8676 1.58314969151 2.87105950413 4 1.68275469496 -2.00235103476
8677 1.58314969151 2.87884793388 0 1.69293088634 1.31163333196
8678 1.58314969151 2.87079008264 0 1.68240267475 1.31163333196
8679 1.58314969151 2.88015041322 0 1.69463267725 1.31163333196
8680 1.58314969151 2.91677355372 9 1.74248366884 -6.14483149316
8681 1.71507883247 2.95929752066 0 1.53062278837 1.36168743283
8682 1.58314969151 2.91019834711 0 1.73389264819 1.31163333196
8683 1.58314969151 2.90471570248 0 1.72672914505 1.31163333196
8684 1.45122055055 2.93523140496 0 2.06833000352 1.25904136437
8685 1.45122055055 2.89454049587 0 2.01161732659 1.25904136437
8686 1.45122055055 2.91532231405 0 2.04058184389 1.25904136437
8687 1.45122055055 2.91928595041 0 2.04610613503 1.25904136437
8688 1.71507883247 2.8983107438 2 1.45559759277 -0.226213259605
8689 1.58314969151 2.89578512397 3 1.71506064717 -1.17385494308
8690 1.45122055055 2.85705950413 2 1.95937845008 -0.476106837454
8691 1.45122055055 2.87586115702 0 1.98558312552 1.25904136437
8692 1.58314969151 2.87817355372 3 1.69204975601 -1.17385494308
8693 1.45122055055 2.89412892562 2 2.01104370336 -0.476106837454
8694 1.31929140959 2.90862975207 0 2.37493340155 1.20356989498
8695 1.71507883247 2.91139834711 4 1.47169780414 -1.81411395204
8696 1.58314969151 2.89469090909 7 1.71363097003 -4.4878393098
8697 1.31929140959 2.86648429752 0 2.3119558435 1.20356989498
8698 1.31929140959 2.91767603306 0 2.38845117452 1.20356989498
8699 1.31929140959 2.90078016529 0 2.36320383754 1.20356989498
8700 1.31929140959 2.8801107438 0 2.33231771457 1.20356989498
8701 1.45122055055 2.85381818182 0 1.95486087922 1.25904136437
8702 1.45122055055 2.86197520661 0 1.96622967687 1.25904136437
8703 1.45122055055 2.86577024793 6 1.97151898982 -3.9464032411
8704 1.45122055055 2.8453553719 6 1.94306589563 -3.9464032411
8705 1.45122055055 2.81443801653 0 1.89997504252 1.25904136437
8706 1.45122055055 2.78765123967 0 1.86264115503 1.25904136437
8707 1.58314969151 2.73338842975 7 1.50287669069 -4.4878393098
8708 1.58314969151 2.74968429752 6 1.52416851386 -3.65934321812
8709 1.71507883247 2.76304628099 7 1.28919688589 -4.19596499069
8710 1.58314969151 2.77352561983 2 1.55531906234 -0.345358851399
8711 1.58314969151 2.7888661157 2 1.57536261756 -0.345358851399
8712 1.45122055055 2.75988264463 2 1.82393886514 -0.476106837454
8713 1.18736226863 2.72665950413 2 2.48103134947 -0.783501544004
8714 1.18736226863 2.74715371901 6 2.51406381936 -4.6400861635
8715 1.18736226863 2.73188429752 0 2.48945264452 1.14479076575
8716 1.18736226863 2.70577355372 0 2.44736748225 1.14479076575
8717 1.18736226863 2.72300165289 0 2.4751356437 1.14479076575
8718 1.18736226863 2.71450247934 0 2.46143671957 1.14479076575
8719 1.18736226863 2.7203553719 2 2.47087038163 -0.783501544004
8720 1.31929140959 2.73677024793 2 2.11812535393 -0.621000304188
8721 1.18736226863 2.77520991736 0 2.55928465524 1.14479076575
8722 1.18736226863 2.75978181818 5 2.53441772452 -3.67594000863
8723 1.31929140959 2.77160826446 2 2.17018347579 -0.621000304188
8724 1.31929140959 2.76795371901 5 2.16472252274 -3.35785560294
8725 1.18736226863 2.77410578512 0 2.5575050206 1.14479076575
8726 1.18736226863 2.74833884298 0 2.51597399606 1.14479076575
8727 1.31929140959 2.74930413223 7 2.13685461986 -5.18242580211
8728 1.45122055055 2.74984132231 3 1.80994384067 -1.34368093836
8729 1.31929140959 2.75624628099 0 2.14722820775 1.20356989498
8730 1.31929140959 2.72095371901 6 2.09449086288 -4.27014070253
8731 1.31929140959 2.72870909091 0 2.10607964248 1.20356989498
8732 1.31929140959 2.70914380165 0 2.07684341397 1.20356989498
8733 1.45122055055 2.72229917355 0 1.77155715875 1.25904136437
8734 1.71507883247 2.74401818182 7 1.26578874832 -4.19596499069
8735 1.71507883247 2.74846942149 6 1.27126460955 -3.40201464447
8736 1.71507883247 2.74775371901 7 1.27038416101 -4.19596499069
8737 1.58314969151 2.77489256198 7 1.55710507896 -4.4878393098
8738 1.58314969151 2.78892892562 2 1.57544468362 -0.345358851399
8739 1.71507883247 2.82572561983 5 1.36630425078 -2.60806429825
8740 1.58314969151 2.82056033058 5 1.61677358312 -2.83084712644
8741 1.71507883247 2.82857520661 0 1.36980977798 1.36168743283
8742 1.58314969151 2.79978842975 0 1.58963347338 1.31163333196
8743 1.58314969151 2.74909752066 5 1.5234018441 -2.83084712644
8744 1.58314969151 2.77281487603 5 1.55439042009 -2.83084712644
8745 1.58314969151 2.8026677686 5 1.59339555432 -2.83084712644
8746 1.58314969151 2.8479785124 5 1.65259757772 -2.83084712644
8747 1.58314969151 2.86905289256 5 1.68013290032 -2.83084712644
8748 1.71507883247 2.90427933884 5 1.46294008623 -2.60806429825
8749 1.71507883247 2.93911239669 0 1.50579129289 1.36168743283
8750 1.84700797343 2.92463636364 5 1.25287215117 -2.40609910563
8751 1.97893711439 2.92834380165 6 1.04660530679 -2.95695816318
8752 1.84700797343 2.87961322314 0 1.20052735458 1.40948159574
8753 1.71507883247 2.88840991736 5 1.44341771577 -2.60806429825
8754 1.71507883247 2.92608760331 5 1.48976834953 -2.60806429825
8755 1.58314969151 3.00534380165 3 1.85820761091 -1.17385494308
8756 1.58314969151 2.9886231405 0 1.83636076202 1.31163333196
8757 1.45122055055 2.97098512397 6 2.11816150545 -3.9464032411
8758 1.45122055055 2.96750578512 0 2.11331220068 1.25904136437
8759 1.45122055055 2.99942479339 0 2.15779910068 1.25904136437
8760 1.45122055055 3.00065619835 0 2.15951536294 1.25904136437
8761 1.45122055055 2.97560991736 0 2.12460727968 1.25904136437
8762 1.71507883247 3.07033057851 6 1.66721431382 -3.40201464447
8763 1.71507883247 3.10054545455 6 1.70438428903 -3.40201464447
8764 1.84700797343 3.11583966942 3 1.47516890876 -0.879866825083
8765 1.97893711439 3.10652727273 4 1.24303089438 -1.48622356027
8766 1.71507883247 3.09305619835 6 1.6951710966 -3.40201464447
8767 1.97893711439 3.0958892562 8 1.23130377606 -4.42769276609
8768 1.84700797343 3.12913884298 6 1.49063079184 -3.1692152459
8769 1.84700797343 3.04348264463 0 1.39104519586 1.40948159574
8770 1.84700797343 3.03150082645 2 1.37711489628 -0.11675068481
8771 1.71507883247 2.97578347107 0 1.55090360526 1.36168743283
8772 1.84700797343 2.9777785124 2 1.31465626788 -0.11675068481
8773 1.97893711439 3.04534710744 5 1.17558720926 -2.22159086172
8774 1.71507883247 3.02363305785 0 1.60976758844 1.36168743283
8775 1.84700797343 3.01510413223 6 1.3580517742 -3.1692152459
8776 1.84700797343 2.97888429752 0 1.31594187561 1.40948159574
8777 1.97893711439 3.01274710744 3 1.13964967748 -0.75085625881
8778 1.84700797343 2.99010247934 0 1.32898435641 1.40948159574
8779 1.84700797343 2.98854049587 3 1.32716836343 -0.879866825083
8780 1.84700797343 3.00137190083 2 1.34208640946 -0.11675068481
8781 1.84700797343 3.0440231405 2 1.39167358709 -0.11675068481
8782 1.84700797343 3.0569322314 2 1.40668195235 -0.11675068481
8783 1.84700797343 3.02738677686 2 1.37233182059 -0.11675068481
8784 1.84700797343 3.07775371901 5 1.43088942702 -2.40609910563
8785 1.84700797343 3.01536528926 5 1.35835540054 -2.40609910563
8786 1.71507883247 3.00641818182 3 1.58859005606 -1.02016360582
8787 1.58314969151 3.08111900826 5 1.95721383281 -2.83084712644
8788 1.58314969151 3.16405454545 5 2.06557558548 -2.83084712644
8789 1.71507883247 3.1713338843 5 1.79146735952 -2.60806429825
8790 1.58314969151 3.14139338843 0 2.03596701507 1.31163333196
8791 1.84700797343 3.14910413223 0 1.51384283333 1.40948159574
8792 1.97893711439 3.16096694215 2 1.30304400328 -0.0154889573534
8793 1.84700797343 3.19251900826 0 1.56431782974 1.40948159574
8794 1.84700797343 3.20348429752 0 1.57706629263 1.40948159574
8795 1.71507883247 3.24781983471 0 1.88555945105 1.36168743283
8796 1.71507883247 3.26790909091 0 1.91027301116 1.36168743283
8797 1.84700797343 3.22874214876 8 1.6064315717 -4.69544752645
8798 2.11086625535 3.29631900826 3 1.24270536614 -0.631477564055
8799 2.24279539631 3.3308677686 5 1.0874707345 -1.89496752605
8800 2.11086625535 3.31496528926 0 1.26225218771 1.49917229999
8801 1.97893711439 3.32089917355 5 1.47934982076 -2.22159086172
8802 1.97893711439 3.33069752066 8 1.49015130574 -4.42769276609
8803 1.84700797343 3.2689322314 5 1.65315735933 -2.40609910563
8804 1.71507883247 3.25749586777 0 1.89746278994 1.36168743283
8805 1.71507883247 3.25622809917 0 1.89590319635 1.36168743283
8806 1.71507883247 3.25241818182 0 1.89121628207 1.36168743283
8807 1.71507883247 3.2613338843 0 1.90218427148 1.36168743283
8808 1.84700797343 3.25825619835 5 1.64074519143 -2.40609910563
8809 1.71507883247 3.21121818182 0 1.84053254016 1.36168743283
8810 1.71507883247 3.22954380165 0 1.86307649613 1.36168743283
8811 1.71507883247 3.2604231405 0 1.90106388547 1.36168743283
8812 1.71507883247 3.29418181818 0 1.94259340263 1.36168743283
8813 1.84700797343 3.2856677686 2 1.67261442697 -0.11675068481
8814 1.84700797343 3.27816363636 5 1.66388997392 -2.40609910563
8815 2.11086625535 3.33840165289 3 1.28682043371 -0.631477564055
8816 1.97893711439 3.30791239669 3 1.46503348008 -0.75085625881
8817 1.97893711439 3.25081322314 8 1.40208859159 -4.42769276609
8818 1.84700797343 3.25735041322 2 1.63969210767 -0.11675068481
8819 1.84700797343 3.24854710744 0 1.62945720967 1.40948159574
8820 1.97893711439 3.24958181818 7 1.40073111752 -3.69232546463
8821 1.97893711439 3.22473719008 0 1.37334293923 1.45524564556
8822 1.97893711439 3.25689586777 0 1.40879396689 1.45524564556
8823 1.97893711439 3.2796677686 0 1.43389721566 1.45524564556
8824 1.84700797343 3.25890082645 2 1.64149464885 -0.11675068481
8825 1.84700797343 3.25576694215 7 1.63785113278 -3.93233138618
8826 1.84700797343 3.25834380165 0 1.64084704078 1.40948159574
8827 1.84700797343 3.23779173554 2 1.61695280087 -0.11675068481
8828 1.97893711439 3.22519504132 0 1.37384766449 1.45524564556
8829 2.24279539631 3.24134214876 0 0.997994616886 1.54142512234
8830 2.37472453727 3.30169090909 4 0.885333038535 -1.08282894911
8831 2.37472453727 3.32714380165 4 0.909642751807 -1.08282894911
8832 2.24279539631 3.37826942149 0 1.13484617717 1.54142512234
8833 2.11086625535 3.34473553719 4 1.29346021922 -1.3416941854
8834 1.97893711439 3.35534214876 0 1.51731900837 1.45524564556
8835 1.84700797343 3.33821157025 0 1.73370289346 1.40948159574
8836 1.84700797343 3.3318214876 2 1.72627365657 -0.11675068481
8837 1.84700797343 3.2794446281 0 1.66537928033 1.40948159574
8838 1.97893711439 3.24604132231 4 1.39682815179 -1.48622356027
8839 2.11086625535 3.25975041322 9 1.20437065463 -4.89277729215
8840 1.97893711439 3.25509917355 0 1.40681333022 1.45524564556
8841 1.97893711439 3.2677768595 0 1.4207889358 1.45524564556
8842 1.84700797343 3.26060826446 2 1.64347975018 -0.11675068481
8843 1.84700797343 3.28103966942 2 1.66723370703 -0.11675068481
8844 1.84700797343 3.33256198347 5 1.72713457176 -2.40609910563
8845 1.84700797343 3.32708760331 4 1.72076994875 -1.64298296536
8846 1.71507883247 3.3444214876 4 2.00439763659 -1.81411395204
8847 1.71507883247 3.39041652893 4 2.06098018037 -1.81411395204
8848 1.71507883247 3.33637190083 0 1.99449513225 1.36168743283
8849 1.71507883247 3.36126115702 0 2.02511359433 1.36168743283
8850 1.84700797343 3.31858677686 0 1.71088671923 1.40948159574
8851 1.97893711439 3.27109090909 8 1.42444227206 -4.42769276609
8852 1.71507883247 3.27164628099 0 1.91487045722 1.36168743283
8853 1.71507883247 3.28034380165 0 1.92557004199 1.36168743283
8854 1.71507883247 3.19887768595 0 1.82535141133 1.36168743283
8855 1.84700797343 3.15345454545 0 1.51890071007 1.40948159574
8856 1.97893711439 3.2038214876 3 1.3502859232 -0.75085625881
8857 2.11086625535 3.1222892562 3 1.06027067506 -0.631477564055
8858 1.97893711439 3.11989752066 0 1.25776996524 1.45524564556
8859 2.11086625535 3.14043801653 9 1.07929594773 -4.89277729215
8860 2.11086625535 3.10838016529 7 1.04568983085 -3.47234404945
8861 1.97893711439 3.07990743802 0 1.21368576689 1.45524564556
8862 2.11086625535 3.07875702479 5 1.01463601149 -2.05191080675
8863 2.24279539631 3.11174049587 2 0.868464625818 0.166868062986
8864 1.97893711439 3.03449752066 0 1.1636268605 1.45524564556
8865 2.24279539631 3.10456528926 4 0.861293386659 -1.20768899637
8866 2.11086625535 3.21451735537 0 1.15695302151 1.49917229999
8867 2.11086625535 3.27699669421 0 1.22244986182 1.49917229999
8868 2.11086625535 3.32585454545 0 1.27366735131 1.49917229999
8869 2.11086625535 3.37687603306 0 1.32715297212 1.49917229999
8870 1.97893711439 3.33090909091 0 1.49038453619 1.45524564556
8871 1.97893711439 3.38885950413 0 1.55426781279 1.45524564556
8872 1.97893711439 3.33874876033 0 1.49902681745 1.45524564556
8873 2.11086625535 3.29471404959 2 1.24102289439 0.0787390572942
8874 2.11086625535 3.3370446281 7 1.28539787006 -3.47234404945
8875 2.11086625535 3.30767933884 7 1.25461435512 -3.47234404945
8876 1.97893711439 3.2841322314 7 1.43881874247 -3.69232546463
8877 2.24279539631 3.28177520661 0 1.03840531772 1.54142512234
8878 2.50665367822 3.22997024793 7 0.661550551366 -2.90656168046
8879 2.24279539631 3.08119504132 0 0.83793606105 1.54142512234
8880 2.37472453727 3.18520661157 9 0.774080462174 -4.41404563805
8881 2.37472453727 3.13201157025 10 0.723274598013 -5.08028897583
8882 2.63858281918 3.09282479339 5 0.398601528694 -1.48513817932
8883 2.37472453727 3.08883966942 0 0.682041699712 1.58214440203
8884 2.37472453727 3.20518512397 3 0.793161669026 -0.416585611328
8885 2.37472453727 3.24190082645 9 0.828228339648 -4.41404563805
8886 2.37472453727 3.17490247934 0 0.76423912491 1.58214440203
8887 2.77051196014 3.19860661157 6 0.361044970347 -1.97724817958
8888 2.77051196014 3.23696528926 0 0.393395777818 1.69624090943
8889 2.50665367822 3.28707933884 6 0.713782937794 -2.25970264216
8890 2.50665367822 3.21305950413 3 0.646083863121 -0.319125527253
8891 2.50665367822 3.25131735537 4 0.681074769788 -0.965984565556
8892 2.50665367822 3.17910082645 3 0.615025011592 -0.319125527253
8893 2.63858281918 3.23088760331 8 0.519752919833 -3.37189269867
8894 2.77051196014 3.27853057851 6 0.428450966144 -1.97724817958
