iteration WT PI FT TD FD
4868 2.53521745843 2.04732281149 0 -0.443919083684 1.62870907972
4869 2.40178496062 2.17682580139 0 -0.213758046413 1.58939255683
4870 2.53521745843 2.29963336928 0 -0.214350113579 1.62870907972
4871 2.2683524628 2.11752573277 0 -0.149985553404 1.5486507266
4872 2.40178496062 2.25324576022 0 -0.141143171952 1.58939255683
4873 2.2683524628 2.35125575924 0 0.0824409359818 1.5486507266
4874 2.13491996499 2.21461817469 0 0.0831345462198 1.50636099959
4875 2.2683524628 2.22019605921 0 -0.0478878302368 1.5486507266
4876 2.2683524628 2.2536966964 0 -0.0145740296418 1.5486507266
4877 2.2683524628 2.24296245466 0 -0.0252484053811 1.5486507266
4878 2.2683524628 2.51539849034 0 0.245668225712 1.5486507266
4879 2.2683524628 2.61060876385 0 0.340347501447 1.5486507266
4880 2.66864995624 2.69004607391 2 0.018676646832 0.417605826931
4881 2.40178496062 2.70213900598 0 0.285398888363 1.58939255683
4882 2.40178496062 2.77940790119 0 0.358820429165 1.58939255683
4883 2.53521745843 2.85211841976 0 0.288337626283 1.62870907972
4884 2.66864995624 2.94841682188 0 0.24420817946 1.6667073128
4885 2.66864995624 3.01783354573 2 0.304801958916 0.417605826931
4886 2.66864995624 2.86170963631 2 0.168521575595 0.417605826931
4887 2.53521745843 2.84171747868 0 0.278874156527 1.62870907972
4888 2.53521745843 2.74795216155 0 0.193560218526 1.62870907972
4889 2.80208245405 2.71687481619 8 -0.0714797805205 -3.15999112823
4890 2.66864995624 2.46494461327 0 -0.177814162653 1.6667073128
4891 2.53521745843 2.3163023233 0 -0.199183587685 1.62870907972
4892 2.53521745843 2.43482011567 0 -0.0913481971542 1.62870907972
4893 2.53521745843 2.41027154201 0 -0.113684126432 1.62870907972
4894 2.66864995624 2.40598960886 2 -0.229275919085 0.417605826931
4895 2.53521745843 2.49336535634 0 -0.0380798332726 1.62870907972
4896 2.53521745843 2.48797568866 3 -0.0429837123225 -0.298591958271
4897 2.53521745843 2.75215371042 0 0.197383067854 1.62870907972
4898 2.53521745843 2.7481874326 0 0.193774283817 1.62870907972
4899 2.40178496062 2.68051171454 0 0.264848457859 1.58939255683
4900 2.53521745843 2.71496912067 3 0.163550048552 -0.298591958271
4901 2.53521745843 2.63634937751 4 0.0920165636841 -0.941025637601
4902 2.53521745843 2.70136065092 3 0.151168155324 -0.298591958271
4903 2.66864995624 2.58032741888 4 -0.0770966426075 -0.831495658934
4904 2.93551495186 2.52673071268 9 -0.330088968454 -3.59283955789
4905 2.53521745843 2.43855700422 2 -0.0879481267762 0.343841721059
4906 2.66864995624 2.35534359377 2 -0.273484768176 0.417605826931
4907 2.53521745843 2.25071659641 9 -0.258857855411 -4.15319403425
4908 2.40178496062 2.22287618861 0 -0.170000589095 1.58939255683
4909 2.40178496062 2.35965101461 0 -0.0400360226171 1.58939255683
4910 2.40178496062 2.51736496422 3 0.109825071626 -0.395871631546
4911 2.53521745843 2.43363983923 3 -0.092422091366 -0.298591958271
4912 2.66864995624 2.5155337712 3 -0.133654944123 -0.206944916001
4913 2.53521745843 2.56854622096 2 0.0303247305868 0.343841721059
4914 2.66864995624 2.49319086364 3 -0.153158042769 -0.206944916001
4915 2.80208245405 2.48935790609 5 -0.262341294912 -1.33618894189
4916 2.2683524628 2.55762180178 0 0.287656053277 1.5486507266
4917 2.2683524628 2.56757768846 3 0.297556414922 -0.499510772101
4918 2.2683524628 2.79385550436 0 0.522572255507 1.5486507266
4919 2.2683524628 2.708536418 8 0.437729002713 -3.91311326993
4920 2.2683524628 2.68803254583 0 0.417339482807 1.5486507266
4921 2.2683524628 2.70102146848 0 0.430255964866 1.5486507266
4922 2.40178496062 2.55508479561 0 0.145666766166 1.58939255683
4923 2.53521745843 2.65948436428 4 0.113066317336 -0.941025637601
4924 2.53521745843 2.48892461523 3 -0.0421203156473 -0.298591958271
4925 2.2683524628 2.39425350456 0 0.125198878327 1.5486507266
4926 2.13491996499 2.64766003333 0 0.534847809907 1.50636099959
4927 2.40178496062 2.7205705323 3 0.30291267652 -0.395871631546
4928 2.40178496062 2.80052935987 4 0.378890213212 -1.05762636101
4929 2.40178496062 2.76056268993 4 0.340913554176 -1.05762636101
4930 2.2683524628 2.92058621704 0 0.648596177592 1.5486507266
4931 2.2683524628 2.80081168513 3 0.529489640918 -0.499510772101
4932 2.13491996499 2.84310361729 0 0.738718307451 1.50636099959
4933 2.2683524628 2.87912165474 3 0.607362867544 -0.499510772101
4934 2.40178496062 2.87605920988 4 0.450659298946 -1.05762636101
4935 2.2683524628 2.67387707088 4 0.403262954435 -1.18223127167
4936 2.2683524628 2.72922654642 2 0.458303740097 0.183209727465
4937 2.2683524628 2.78194294677 0 0.510726135508 1.5486507266
4938 2.40178496062 2.81542397804 3 0.39304320211 -0.395871631546
4939 2.2683524628 2.69336143515 0 0.422638652353 1.5486507266
4940 2.2683524628 2.82665228899 0 0.555186128999 1.5486507266
4941 2.2683524628 2.89709244192 0 0.625233429741 1.5486507266
4942 2.2683524628 3.00584256445 0 0.733377041341 1.5486507266
4943 2.2683524628 3.08144691697 0 0.808559740383 1.5486507266
4944 2.2683524628 3.07940201941 0 0.806526247434 1.5486507266
4945 2.40178496062 3.13068718753 0 0.692608901053 1.58939255683
4946 2.40178496062 3.22807960004 0 0.785151973783 1.58939255683
4947 2.53521745843 3.34411724341 0 0.73599096361 1.62870907972
4948 2.53521745843 3.50410744045 0 0.881560713378 1.62870907972
4949 2.2683524628 3.50732673267 0 1.2320643793 1.5486507266
4950 2.2683524628 3.47238702088 0 1.19731952998 1.5486507266
4951 2.2683524628 3.49156945398 0 1.21639498062 1.5486507266
4952 2.2683524628 3.45561807666 0 1.18064410794 1.5486507266
4953 2.2683524628 3.52755808254 0 1.25218289679 1.5486507266
4954 2.40178496062 3.36721497892 8 0.917359557062 -3.70464527884
4955 2.40178496062 3.48098617783 0 1.02546588756 1.58939255683
4956 2.40178496062 3.47559062837 0 1.02033899201 1.58939255683
4957 2.40178496062 3.30666405254 10 0.859823567969 -5.02815473776
4958 2.53521745843 3.23417508087 0 0.635958252949 1.62870907972
4959 2.53521745843 3.19790020586 0 0.602952952774 1.62870907972
4960 2.53521745843 3.3316380747 0 0.724636583779 1.62870907972
4961 2.53521745843 3.5125556318 0 0.889247441216 1.62870907972
4962 2.40178496062 3.4332751691 0 0.980130494003 1.58939255683
4963 2.40178496062 3.43323987844 10 0.980096960529 -5.02815473776
4964 2.53521745843 3.48048818743 10 0.860070342001 -4.79562771358
4965 2.80208245405 3.42465444564 0 0.522269017618 1.70348136866
4966 2.80208245405 3.58736594452 10 0.658765962259 -4.37585925245
4967 3.20237994749 3.74030781296 13 0.404189327579 -5.52923861648
4968 2.93551495186 3.72587197334 8 0.638204972007 -3.00040021154
4969 2.93551495186 3.70842662484 2 0.624118036805 0.554235866586
4970 2.66864995624 3.77992745809 9 0.970032869978 -3.9542493736
4971 2.2683524628 3.70826585629 0 1.43188284417 1.5486507266
4972 2.40178496062 3.84046073914 2 1.36704157724 0.265883097913
4973 2.2683524628 3.83144789726 0 1.55437788588 1.5486507266
4974 2.40178496062 3.93269875502 3 1.45468689983 -0.395871631546
4975 2.2683524628 3.87097539457 0 1.59368493415 1.5486507266
4976 2.2683524628 3.78262719341 0 1.50582946025 1.5486507266
4977 2.2683524628 3.82281148907 0 1.54578964384 1.5486507266
4978 2.13491996499 3.76391726301 0 1.69923454591 1.50636099959
4979 2.40178496062 3.74736398392 0 1.27858027346 1.58939255683
4980 2.53521745843 3.52631114597 0 0.901763125252 1.62870907972
4981 2.53521745843 3.42213900598 0 0.806980365862 1.62870907972
4982 2.53521745843 3.29044211352 3 0.687153751259 -0.298591958271
4983 2.40178496062 3.23474365258 0 0.791484211412 1.58939255683
4984 2.2683524628 3.32724242721 0 1.05298442307 1.5486507266
4985 2.2683524628 3.32721105774 0 1.05295322854 1.5486507266
4986 2.2683524628 3.29478482502 0 1.02070784035 1.5486507266
4987 2.2683524628 3.31926673856 0 1.04505321567 1.5486507266
4988 2.40178496062 3.27436917949 5 0.829136713535 -1.71938109046
4989 2.40178496062 3.46018429566 5 1.00569976775 -1.71938109046
4990 2.40178496062 3.40391922361 0 0.952236232745 1.58939255683
4991 2.40178496062 3.39291442015 0 0.941779377844 1.58939255683
4992 2.66864995624 3.49685324968 11 0.722937714768 -5.20335085947
4993 2.40178496062 3.46961670424 0 1.0146625201 1.58939255683
4994 2.40178496062 3.5267503186 0 1.06895135115 1.58939255683
4995 2.13491996499 3.4208195275 0 1.34134351348 1.50636099959
4996 2.13491996499 3.36951279286 0 1.28782459357 1.50636099959
4997 2.13491996499 3.35211057739 4 1.26967204922 -1.31596681464
4998 2.00148746718 3.30224879914 0 1.42697973167 1.46238178872
4999 2.13491996499 3.34481129301 0 1.26205804261 1.50636099959
5000 2.40178496062 3.22272718361 0 0.780066063596 1.58939255683
5001 2.40178496062 3.29978825605 4 0.853290129497 -1.05762636101
5002 2.53521745843 3.21352024311 9 0.617165104244 -4.15319403425
5003 2.40178496062 3.24458582492 9 0.80083632465 -4.3664000083
5004 2.40178496062 3.22678756985 9 0.783924276049 -4.3664000083
5005 2.40178496062 3.15500833252 10 0.715719053388 -5.02815473776
5006 2.2683524628 3.15821194001 0 0.884896636766 1.5486507266
5007 2.13491996499 3.16424076071 0 1.07370187601 1.50636099959
5008 2.13491996499 3.20570532301 0 1.11695426002 1.50636099959
5009 2.13491996499 3.27656504264 0 1.19086922825 1.50636099959
5010 2.13491996499 3.17766297422 0 1.08770281322 1.50636099959
5011 2.13491996499 3.25529457896 0 1.16868164897 1.50636099959
5012 2.13491996499 3.32959513773 0 1.2461858145 1.50636099959
5013 2.40178496062 3.33430251936 4 0.886085866837 -1.05762636101
5014 2.2683524628 3.19191843937 0 0.918415151417 1.5486507266
5015 2.53521745843 3.10039015783 9 0.514231808885 -4.15319403425
5016 2.2683524628 2.9690324478 2 0.6967722186 0.183209727465
5017 2.40178496062 3.1084854426 2 0.671512620115 0.265883097913
5018 2.40178496062 2.95306538575 3 0.523831201666 -0.395871631546
5019 2.2683524628 2.96769728458 0 0.695444501727 1.5486507266
5020 2.2683524628 2.86777766886 9 0.59608214827 -4.5958337695
5021 2.2683524628 2.94514067248 0 0.673013690242 1.5486507266
5022 2.13491996499 2.89065777865 0 0.788322854909 1.50636099959
5023 2.13491996499 2.75026762082 0 0.641879514349 1.50636099959
5024 2.2683524628 2.87393196745 9 0.602202123694 -4.5958337695
5025 2.2683524628 2.90239780414 1 0.630509203394 0.865930227031
5026 2.13491996499 2.7372198804 8 0.628269196338 -4.13829462888
5027 2.2683524628 2.69952161553 4 0.428764476749 -1.18223127167
5028 2.13491996499 2.61878247231 2 0.504725139138 0.0951970924729
5029 2.13491996499 2.54423291834 0 0.426961242516 1.50636099959
5030 2.13491996499 2.57029114793 2 0.45414302113 0.0951970924729
5031 2.13491996499 2.58872463484 0 0.473371302111 1.50636099959
5032 2.13491996499 2.58273698657 0 0.467125485251 1.50636099959
5033 2.00148746718 2.54808352122 5 0.599634591963 -2.19085564769
5034 2.13491996499 2.57933535928 6 0.463577190473 -2.72713072176
5035 2.13491996499 2.67867267915 5 0.567197623624 -2.0215487682
5036 2.00148746718 2.69412998726 0 0.759852567229 1.46238178872
5037 2.00148746718 2.75466915008 0 0.82626610229 1.46238178872
5038 2.13491996499 2.94653465347 0 0.846608965095 1.50636099959
5039 2.13491996499 2.98487207137 0 0.886599372062 1.50636099959
5040 2.13491996499 2.98812077247 0 0.88998814696 1.50636099959
5041 2.00148746718 3.14856582688 0 1.25838424753 1.46238178872
5042 2.00148746718 3.23632192922 0 1.3546556974 1.46238178872
5043 2.2683524628 3.26755416136 0 0.993629044982 1.5486507266
5044 2.2683524628 3.46695225958 6 1.19191507892 -2.5476722708
5045 2.40178496062 3.53053034016 7 1.07254315878 -3.04289054938
5046 2.40178496062 3.52073522204 6 1.06323575684 -2.38113581992
5047 2.2683524628 3.69579256936 0 1.41947912208 1.5486507266
5048 2.13491996499 3.67042446819 0 1.60171063537 1.50636099959
5049 2.2683524628 3.70708361925 0 1.4307072006 1.5486507266
5050 2.13491996499 3.52158219782 0 1.44645075372 1.50636099959
5051 2.13491996499 3.59756298402 0 1.52570759281 1.50636099959
5052 2.13491996499 3.47018331536 0 1.39283571286 1.50636099959
5053 2.13491996499 3.48427409078 0 1.40753403826 1.50636099959
5054 2.00148746718 3.32788746201 0 1.45510622296 1.46238178872
5055 2.00148746718 3.36428977551 0 1.49504080763 1.46238178872
5056 2.13491996499 3.39391236153 0 1.31327619502 1.50636099959
5057 2.13491996499 3.31909812763 3 1.23523620629 -0.610384861086
5058 2.00148746718 3.24328595236 3 1.3622954693 -0.729560673124
5059 2.00148746718 3.20483482012 0 1.32011326029 1.46238178872
5060 2.00148746718 3.31561219488 0 1.44163983449 1.46238178872
5061 1.86805496937 3.34357808058 0 1.70732769296 1.41654804187
5062 1.86805496937 3.27051465543 0 1.62278600861 1.41654804187
5063 2.00148746718 3.29804136849 0 1.42236403615 1.46238178872
5064 2.13491996499 3.29607097343 5 1.21121619352 -2.0215487682
5065 2.13491996499 3.31122635036 0 1.2270250227 1.50636099959
5066 2.13491996499 3.29743358494 0 1.21263755656 1.50636099959
5067 2.13491996499 3.29949808842 0 1.21479107494 1.50636099959
5068 2.13491996499 3.47812959514 0 1.40112461126 1.50636099959
5069 2.00148746718 3.59520635232 0 1.74836420118 1.46238178872
5070 2.00148746718 3.65944515244 0 1.81883636506 1.46238178872
5071 2.00148746718 3.69360454857 0 1.85631039256 1.46238178872
5072 2.2683524628 3.71904519165 2 1.44260206204 0.183209727465
5073 2.2683524628 3.74858151162 0 1.47197365483 1.5486507266
5074 2.13491996499 3.68251740025 2 1.61432497669 0.0951970924729
5075 2.13491996499 3.62358004117 5 1.55284642377 -2.0215487682
5076 2.00148746718 3.5696774826 0 1.72035815674 1.46238178872
5077 2.2683524628 3.5031016567 3 1.22786286703 -0.499510772101
5078 2.53521745843 3.61102244878 7 0.978839117289 -2.86832667559
5079 2.2683524628 3.66478776591 7 1.3886472357 -3.23039277036
5080 2.2683524628 3.50057641408 10 1.22535170795 -5.27855426906
5081 2.13491996499 3.50386628762 10 1.4279709891 -5.549458536
5082 2.13491996499 3.65916282717 0 1.58996342776 1.50636099959
5083 2.2683524628 3.79889422606 8 1.52200576993 -3.91311326993
5084 2.13491996499 3.72947358102 0 1.66330576051 1.50636099959
5085 2.00148746718 3.69849230468 0 1.86167242841 1.46238178872
5086 1.86805496937 3.71606117047 0 2.13832785127 1.41654804187
5087 1.86805496937 3.61362611509 0 2.01980025556 1.41654804187
5088 1.86805496937 3.50471914518 0 1.89378400799 1.41654804187
5089 1.86805496937 3.54586217038 0 1.94139059968 1.41654804187
5090 2.00148746718 3.55024997549 0 1.69904551606 1.46238178872
5091 2.00148746718 3.45860405843 0 1.59850680621 1.46238178872
5092 2.13491996499 3.23256935595 0 1.1449765857 1.50636099959
5093 2.13491996499 3.30382707578 0 1.21930671464 1.50636099959
5094 2.2683524628 3.29996863053 5 1.02586273523 -1.86495177123
5095 2.13491996499 3.27080286246 0 1.18485860095 1.50636099959
5096 2.00148746718 3.13153416332 0 1.23969992927 1.46238178872
5097 2.13491996499 3.21977845309 0 1.13163417928 1.50636099959
5098 2.13491996499 3.22831094991 0 1.14053457057 1.50636099959
5099 2.13491996499 3.29389079502 0 1.20894201266 1.50636099959
5100 2.40178496062 3.24371336144 6 0.80000730266 -2.38113581992
5101 2.2683524628 3.31464758357 0 1.0404598222 1.5486507266
5102 2.40178496062 3.20986962063 0 0.767848701322 1.58939255683
5103 2.53521745843 3.23398686403 0 0.635787000716 1.62870907972
5104 2.66864995624 3.19578472699 3 0.460135343046 -0.206944916001
5105 2.66864995624 3.18456817959 3 0.450344431554 -0.206944916001
5106 2.53521745843 3.08589746103 0 0.501045386937 1.62870907972
5107 2.40178496062 3.21300068621 0 0.770823865633 1.58939255683
5108 2.53521745843 3.26637584551 3 0.665256655829 -0.298591958271
5109 2.13491996499 3.39147730615 0 1.31073614769 1.50636099959
5110 2.13491996499 3.39405940594 0 1.31342957952 1.50636099959
5111 2.13491996499 3.39668463876 0 1.31616800413 1.50636099959
5112 2.2683524628 3.37561807666 0 1.1010902764 1.5486507266
5113 2.40178496062 3.34307224782 0 0.894418935067 1.58939255683
5114 2.40178496062 3.19586903245 5 0.754545227092 -1.71938109046
5115 2.40178496062 3.38806195471 1 0.937168525201 0.927637827372
5116 2.2683524628 3.4792059602 0 1.20410043935 1.5486507266
5117 2.40178496062 3.45876874816 0 1.00435470285 1.58939255683
5118 2.40178496062 3.51005979806 5 1.05309188103 -1.71938109046
5119 2.40178496062 3.55787275757 0 1.09852414906 1.58939255683
5120 2.2683524628 3.4458562886 0 1.1709367624 1.5486507266
5121 2.40178496062 3.52989510832 0 1.07193955625 1.58939255683
5122 2.40178496062 3.51106950299 0 1.05405131097 1.58939255683
5123 2.40178496062 3.27846877757 0 0.833032185403 1.58939255683
5124 2.2683524628 3.21827271836 0 0.944622449807 1.5486507266
5125 2.40178496062 3.25588667778 2 0.811574488137 0.265883097913
5126 2.66864995624 3.05298500147 2 0.335485624731 0.417605826931
5127 2.80208245405 3.04523870209 5 0.203981188529 -1.33618894189
5128 2.66864995624 3.18273894716 7 0.448747696644 -2.70514788773
5129 2.66864995624 3.2268738359 5 0.487272990925 -1.45604640187
5130 2.53521745843 3.03678070777 5 0.456355689607 -1.58345931693
5131 2.53521745843 2.9822821292 0 0.406769248737 1.62870907972
5132 2.53521745843 3.02199980394 5 0.442907037676 -1.58345931693
5133 2.53521745843 2.98155278894 0 0.406105646334 1.62870907972
5134 2.53521745843 2.88224291736 0 0.315746902966 1.62870907972
5135 2.53521745843 2.87943927066 3 0.313195958244 -0.298591958271
5136 2.53521745843 2.89950985198 0 0.331457511476 1.62870907972
5137 2.53521745843 2.76425252426 4 0.208391375464 -0.941025637601
5138 2.66864995624 2.85307910989 4 0.160987998881 -0.831495658934
5139 2.66864995624 2.9004725027 3 0.202357637664 -0.206944916001
5140 2.66864995624 2.83601999804 4 0.146097119509 -0.831495658934
5141 2.66864995624 2.7938221743 4 0.109262687062 -0.831495658934
5142 2.40178496062 2.73735712185 4 0.318863432207 -1.05762636101
5143 2.53521745843 2.75615723949 4 0.201025745563 -0.941025637601
5144 2.53521745843 2.79175374963 0 0.233413824148 1.62870907972
5145 2.40178496062 2.71311047936 4 0.295824072761 -1.05762636101
5146 2.40178496062 2.76155082835 4 0.341852491441 -1.05762636101
5147 2.40178496062 2.79392804627 9 0.372617590648 -4.3664000083
5148 2.40178496062 2.82157435546 2 0.398887341399 0.265883097913
5149 2.40178496062 2.81511420449 0 0.392748852729 1.58939255683
5150 2.40178496062 3.0415625919 0 0.607921976037 1.58939255683
5151 2.40178496062 3.01389079502 0 0.581628006666 1.58939255683
5152 2.40178496062 2.91799431428 0 0.49050638063 1.58939255683
5153 2.66864995624 2.93760415646 3 0.234769816084 -0.206944916001
5154 2.66864995624 2.99673953534 5 0.286389021189 -1.45604640187
5155 2.80208245405 2.93211841976 4 0.109085787643 -0.728254879783
5156 2.80208245405 2.8942437016 0 0.0773130896806 1.70348136866
5157 2.80208245405 3.11172434075 0 0.259755283187 1.70348136866
5158 2.93551495186 3.16818351142 8 0.187877411733 -3.00040021154
5159 2.93551495186 3.06205666111 0 0.102181097674 1.73911455929
5160 2.93551495186 3.14477600235 0 0.168976094652 1.73911455929
5161 2.93551495186 3.31008136457 6 0.302458433901 -1.81552151883
5162 2.93551495186 3.22998137438 4 0.237778535308 -0.630642826122
5163 2.93551495186 3.29200470542 4 0.287861721992 -0.630642826122
5164 2.93551495186 3.30907558083 3 0.301646274117 -0.0382034797676
5165 2.93551495186 3.21453582982 3 0.225306420729 -0.0382034797676
5166 2.80208245405 3.25999019704 2 0.384133932011 0.48761324444
5167 2.53521745843 3.25744926968 0 0.657134661899 1.62870907972
5168 2.66864995624 3.27373198706 3 0.528175417887 -0.206944916001
5169 2.53521745843 3.18369963729 0 0.590032328562 1.62870907972
5170 2.53521745843 3.28782080188 6 0.684768707138 -2.22589299626
5171 2.53521745843 3.28847956083 0 0.685368089954 1.62870907972
5172 2.66864995624 3.27753357514 6 0.531493819806 -2.0805971448
5173 2.80208245405 3.21430840114 6 0.345811959627 -1.94412300401
5174 2.80208245405 3.18957553181 3 0.325063818785 -0.120320817672
5175 2.80208245405 3.28314478973 7 0.403558073379 -2.55205706612
5176 2.93551495186 3.46767571807 3 0.429714214805 -0.0382034797676
5177 2.66864995624 3.49172630134 2 0.718462407383 0.417605826931
5178 2.40178496062 3.45875698461 0 1.00434352503 1.58939255683
5179 2.2683524628 3.54598960886 0 1.27051162854 1.5486507266
5180 2.2683524628 3.62651700814 0 1.35058991799 1.5486507266
5181 2.2683524628 3.3919850995 0 1.11736601862 1.5486507266
5182 2.66864995624 3.40330163709 0 0.64127661833 1.6667073128
5183 2.93551495186 3.40848348201 0 0.381917107513 1.73911455929
5184 2.93551495186 3.27114400549 9 0.271016926471 -3.59283955789
5185 2.66864995624 3.17668463876 0 0.443462897713 1.6667073128
5186 2.53521745843 3.22663268307 0 0.629095676483 1.62870907972
5187 2.66864995624 3.2401980198 0 0.498903655931 1.6667073128
5188 2.66864995624 3.18346828742 4 0.44938433693 -0.831495658934
5189 2.66864995624 3.03054994608 0 0.315902090349 1.6667073128
5190 2.66864995624 3.16099990197 0 0.429771708772 1.6667073128
5191 2.66864995624 3.06256053328 0 0.343844095579 1.6667073128
5192 2.80208245405 3.01028722674 0 0.174660767856 1.70348136866
5193 2.93551495186 3.04497794334 0 0.0883902129195 1.73911455929
5194 2.93551495186 3.04327026762 5 0.0870112827597 -1.22308217248
5195 2.80208245405 2.99653563376 0 0.163124702864 1.70348136866
5196 2.80208245405 2.96283305558 2 0.134851968732 0.48761324444
5197 2.66864995624 2.94782276247 2 0.243689625679 0.417605826931
5198 2.66864995624 2.95665326929 0 0.251397765053 1.6667073128
5199 2.80208245405 3.00820115675 0 0.172910785941 1.70348136866
5200 2.53521745843 2.94756592491 0 0.375182131117 1.62870907972
5201 2.66864995624 2.82703264386 0 0.138252068245 1.6667073128
5202 2.66864995624 2.8208685423 0 0.132871430992 1.6667073128
5203 2.53521745843 2.81351828252 0 0.253216647478 1.62870907972
5204 2.66864995624 2.83171061661 5 0.142335465347 -1.45604640187
5205 2.53521745843 2.80591118518 0 0.246295203057 1.62870907972
5206 2.40178496062 2.77591216547 0 0.355498752292 1.58939255683
5207 2.40178496062 2.87043427115 0 0.445314435823 1.58939255683
5208 2.40178496062 2.86927164004 0 0.444209694159 1.58939255683
5209 2.53521745843 2.90614253505 0 0.337492368815 1.62870907972
5210 2.40178496062 2.9211900794 0 0.493543022976 1.58939255683
5211 2.40178496062 2.96488383492 0 0.535061189435 1.58939255683
5212 2.66864995624 2.97069699049 8 0.263656513351 -3.32969863067
5213 2.53521745843 3.02160964611 0 0.442552046068 1.62870907972
5214 2.40178496062 3.08752671307 0 0.651597462642 1.58939255683
5215 2.53521745843 3.20136065092 0 0.606101496435 1.62870907972
5216 2.66864995624 3.24908734438 2 0.506663137263 0.417605826931
5217 2.53521745843 3.21459268699 0 0.618140885197 1.62870907972
5218 2.53521745843 3.23091657681 4 0.632993448664 -0.941025637601
5219 2.40178496062 3.20514459367 0 0.763358941779 1.58939255683
5220 2.40178496062 3.20803842761 0 0.766108686628 1.58939255683
5221 2.53521745843 3.19772179198 0 0.602790619928 1.62870907972
5222 2.53521745843 3.14151553769 10 0.551650421818 -4.79562771358
5223 2.40178496062 3.07904715224 0 0.643540114085 1.58939255683
5224 2.40178496062 3.0741946868 0 0.638929261443 1.58939255683
5225 2.40178496062 3.09902754632 0 0.662525649147 1.58939255683
5226 2.40178496062 3.08944221155 5 0.653417585079 -1.71938109046
5227 2.40178496062 3.20503480051 5 0.763254615416 -1.71938109046
5228 2.53521745843 3.16761493971 0 0.575397398141 1.62870907972
5229 2.53521745843 3.16766199392 6 0.5754402112 -2.22589299626
5230 2.66864995624 3.19480443094 5 0.459279643737 -1.45604640187
5231 2.80208245405 3.19120086266 0 0.326427291536 1.70348136866
5232 2.80208245405 3.13179688266 0 0.276593924958 1.70348136866
5233 2.66864995624 3.16886383688 0 0.436636128627 1.6667073128
5234 2.66864995624 3.33675522008 5 0.58318832645 -1.45604640187
5235 2.66864995624 3.42915792569 5 0.663846543299 -1.45604640187
5236 2.66864995624 3.36531320459 0 0.608116558714 1.6667073128
5237 2.66864995624 3.35008920694 0 0.594827548449 1.6667073128
5238 2.80208245405 3.40732673267 7 0.50773298363 -2.55205706612
5239 2.53521745843 3.37138515832 0 0.76080113088 1.62870907972
5240 2.53521745843 3.26797960984 8 0.666715867565 -3.51076035492
5241 2.40178496062 3.20301931183 0 0.761339481471 1.58939255683
5242 2.40178496062 3.13354377022 0 0.695323249457 1.58939255683
5243 2.66864995624 3.13973532007 0 0.411209879365 1.6667073128
5244 2.40178496062 3.07666307225 0 0.641274741635 1.58939255683
5245 2.53521745843 3.03431036173 0 0.454108004048 1.62870907972
5246 2.40178496062 3.09903734928 0 0.662534964001 1.58939255683
5247 2.40178496062 2.97851975297 0 0.548018151103 1.58939255683
5248 2.2683524628 2.8490559749 0 0.577464867186 1.5486507266
5249 2.40178496062 2.78326830703 0 0.362488618601 1.58939255683
5250 2.40178496062 2.7821350848 0 0.361411821499 1.58939255683
5251 2.53521745843 2.80583864327 0 0.246229199592 1.62870907972
5252 2.66864995624 2.73948436428 5 0.061831274374 -1.45604640187
5253 2.80208245405 2.70806979708 0 -0.0788662173436 1.70348136866
5254 2.80208245405 2.72597392413 6 -0.0638466357207 -1.94412300401
5255 2.66864995624 2.71095774924 0 0.0369304244876 1.6667073128
5256 2.53521745843 2.76074894618 0 0.205203586499 1.62870907972
5257 2.53521745843 2.76381727282 0 0.207995354674 1.62870907972
5258 2.40178496062 2.64356435644 0 0.2297407738 1.58939255683
5259 2.53521745843 2.56671894912 0 0.0286621568238 1.62870907972
5260 2.53521745843 2.55859425547 0 0.0212697687616 1.62870907972
5261 2.53521745843 2.59585138712 0 0.0551687915285 1.62870907972
5262 2.40178496062 2.65001862562 0 0.235873673557 1.58939255683
5263 2.40178496062 2.67013037937 0 0.25498402766 1.58939255683
5264 2.40178496062 2.6879894128 2 0.271953828355 0.265883097913
5265 2.40178496062 2.72089010881 0 0.303216340755 1.58939255683
5266 2.40178496062 2.75472404666 0 0.335365627239 1.58939255683
5267 2.53521745843 2.79806293501 0 0.239154341712 1.62870907972
5268 2.40178496062 2.79076561121 0 0.369612618804 1.58939255683
5269 2.66864995624 2.91984119204 7 0.219264544608 -2.70514788773
5270 2.80208245405 2.91329673561 3 0.0932964771325 -0.120320817672
5271 2.53521745843 2.89934124105 2 0.331304098017 0.343841721059
5272 2.66864995624 2.93644544652 0 0.233758379501 1.6667073128
5273 2.53521745843 2.93690618567 0 0.36548318954 1.62870907972
5274 2.80208245405 2.92041172434 7 0.0992651654494 -2.55205706612
5275 2.80208245405 2.89911577296 0 0.0814002184949 1.70348136866
5276 2.93551495186 2.89080678365 6 -0.0361013750354 -1.81552151883
5277 2.93551495186 2.88921870405 6 -0.0373837325892 -1.81552151883
5278 2.93551495186 2.85448093324 6 -0.0654341167106 -1.81552151883
5279 2.80208245405 2.85861582198 4 0.0474252406606 -0.728254879783
5280 2.66864995624 2.83456719929 6 0.144828973133 -2.0805971448
5281 2.66864995624 2.81168316832 0 0.124853528468 1.6667073128
5282 2.53521745843 2.86341927262 0 0.298619895779 1.62870907972
5283 2.53521745843 2.86635035781 0 0.301286792534 1.62870907972
5284 2.53521745843 2.89983138908 0 0.331750067374 1.62870907972
