iteration WT PI FT TD FD
5221 1.45122055055 1.53176859504 0 0.112263287461 1.25904136437
5222 1.45122055055 1.5289107438 0 0.108280176794 1.25904136437
5223 1.58314969151 1.50898677686 5 -0.096899636603 -2.83084712644
5224 1.45122055055 1.48769752066 0 0.050839528223 1.25904136437
5225 1.45122055055 1.50424132231 0 0.073897338905 1.25904136437
5226 1.45122055055 1.51548264463 6 0.0895648551851 -3.9464032411
5227 1.71507883247 1.51767768595 4 -0.242840503989 -1.81411395204
5228 1.58314969151 1.46239504132 5 -0.15777537569 -2.83084712644
5229 1.58314969151 1.46205950413 5 -0.158213781219 -2.83084712644
5230 1.45122055055 1.47471239669 3 0.0327416002864 -1.34368093836
5231 1.58314969151 1.45235041322 3 -0.170899466312 -1.17385494308
5232 1.58314969151 1.48182809917 0 -0.132384568806 1.31163333196
5233 1.58314969151 1.52643305785 0 -0.0741047087589 1.31163333196
5234 1.71507883247 1.52613719008 4 -0.232433724275 -1.81411395204
5235 1.71507883247 1.51096198347 0 -0.25110207999 1.36168743283
5236 1.84700797343 1.54363966942 0 -0.352702010351 1.40948159574
5237 1.84700797343 1.50427107438 0 -0.398472720186 1.40948159574
5238 1.84700797343 1.53589586777 0 -0.361705107823 1.40948159574
5239 1.84700797343 1.52986280992 0 -0.368719260602 1.40948159574
5240 1.97893711439 1.54696694215 4 -0.4761945336 -1.48622356027
5241 2.11086625535 1.52869586777 6 -0.610286882265 -2.7621274281
5242 2.11086625535 1.56412066116 4 -0.573151213442 -1.3416941854
5243 1.97893711439 1.55219669421 6 -0.470429368536 -2.95695816318
5244 1.97893711439 1.51827768595 4 -0.507820946378 -1.48622356027
5245 1.84700797343 1.53851900826 5 -0.358655392628 -2.40609910563
5246 1.71507883247 1.53374545455 4 -0.223074129312 -1.81411395204
5247 1.84700797343 1.55532396694 4 -0.339117614188 -1.64298296536
5248 1.84700797343 1.5983107438 0 -0.289140334371 1.40948159574
5249 1.84700797343 1.58438016529 3 -0.305336301391 -0.879866825083
5250 1.84700797343 1.62338842975 0 -0.259984519038 1.40948159574
5251 1.84700797343 1.65569917355 0 -0.222419407112 1.40948159574
5252 1.84700797343 1.67999173554 3 -0.194176392483 -0.879866825083
5253 1.84700797343 1.68148595041 6 -0.192439188616 -3.1692152459
5254 1.97893711439 1.70428760331 5 -0.302767654432 -2.22159086172
5255 1.97893711439 1.71970247934 3 -0.285774629971 -0.75085625881
5256 1.84700797343 1.74652231405 3 -0.116826621655 -0.879866825083
5257 1.84700797343 1.74819669421 0 -0.114879954049 1.40948159574
5258 1.71507883247 1.78877520661 2 0.0906603885253 -0.226213259605
5259 1.71507883247 1.80944958678 2 0.116093761064 -0.226213259605
5260 1.71507883247 1.84415371901 4 0.158786364983 -1.81411395204
5261 1.84700797343 1.84094710744 4 -0.0070464830741 -1.64298296536
5262 1.71507883247 1.82576528926 0 0.136165141007 1.36168743283
5263 1.58314969151 1.77086115702 0 0.245259681071 1.31163333196
5264 1.58314969151 1.75836363636 0 0.228930694863 1.31163333196
5265 1.45122055055 1.7190892562 0 0.373340180935 1.25904136437
5266 1.31929140959 1.73135371901 0 0.615740850139 1.20356989498
5267 1.31929140959 1.71726280992 0 0.594684936641 1.20356989498
5268 1.31929140959 1.73474545455 0 0.62080908879 1.20356989498
5269 1.31929140959 1.70716363636 0 0.579593836175 1.20356989498
5270 1.45122055055 1.69600991736 0 0.341173509883 1.25904136437
5271 1.45122055055 1.62826280992 4 0.246751441103 -2.21125503927
5272 1.45122055055 1.61964628099 4 0.2347422127 -2.21125503927
5273 1.58314969151 1.62288760331 3 0.0519206834098 -1.17385494308
5274 1.58314969151 1.58503966942 3 0.00246940365866 -1.17385494308
5275 1.71507883247 1.54969256198 4 -0.203456190533 -1.81411395204
5276 1.71507883247 1.5669107438 6 -0.182274591418 -3.40201464447
5277 1.71507883247 1.59359338843 5 -0.149449924573 -2.60806429825
5278 1.97893711439 1.59341157025 6 -0.424994984564 -2.95695816318
5279 1.97893711439 1.61742479339 4 -0.398523329046 -1.48622356027
5280 1.84700797343 1.56093719008 4 -0.332591569575 -1.64298296536
5281 1.84700797343 1.5825338843 2 -0.307482824311 -0.11675068481
5282 1.84700797343 1.57302644628 4 -0.318536360416 -1.64298296536
5283 1.84700797343 1.59605454545 6 -0.291763435342 -3.1692152459
5284 1.71507883247 1.57666446281 3 -0.17027568421 -1.02016360582
5285 1.71507883247 1.60096033058 4 -0.140387201403 -1.81411395204
5286 1.58314969151 1.55733884298 0 -0.0337238882162 1.31163333196
5287 1.58314969151 1.57458842975 3 -0.0111859567163 -1.17385494308
5288 1.31929140959 1.60281818182 0 0.423671400607 1.20356989498
5289 1.45122055055 1.59950247934 0 0.20666692658 1.25904136437
5290 1.58314969151 1.59359669421 4 0.0136498244496 -2.00235103476
5291 1.45122055055 1.55036198347 5 0.13817769573 -3.07882914018
5292 1.45122055055 1.57743801653 6 0.175914732075 -3.9464032411
5293 1.45122055055 1.53616694215 6 0.118393453734 -3.9464032411
5294 1.31929140959 1.56647768595 5 0.369368137948 -3.35785560294
5295 1.31929140959 1.54652231405 5 0.339549012592 -3.35785560294
5296 1.18736226863 1.52505454545 5 0.544290671058 -3.67594000863
5297 1.18736226863 1.52856528926 5 0.549949269821 -3.67594000863
5298 1.05543312767 1.57091239669 0 0.902766866321 1.08215470371
5299 1.18736226863 1.60685785124 0 0.676140817646 1.14479076575
5300 1.31929140959 1.58721652893 3 0.400357996794 -1.53328540377
5301 1.31929140959 1.60715702479 0 0.430154893033 1.20356989498
5302 1.31929140959 1.60872396694 0 0.432496360012 1.20356989498
5303 1.45122055055 1.64112561983 3 0.264678894668 -1.34368093836
5304 1.58314969151 1.62193057851 3 0.0506702558189 -1.17385494308
5305 1.58314969151 1.5806231405 2 -0.00330113610443 -0.345358851399
5306 1.45122055055 1.61700330579 3 0.231058584038 -1.34368093836
5307 1.45122055055 1.62487933884 3 0.242035751377 -1.34368093836
5308 1.71507883247 1.6562661157 3 -0.072350693157 -1.02016360582
5309 1.58314969151 1.66574214876 2 0.107913491957 -0.345358851399
5310 1.58314969151 1.6521553719 2 0.090161307506 -0.345358851399
5311 1.45122055055 1.62259504132 0 0.238852027293 1.25904136437
5312 1.45122055055 1.63031570248 0 0.249612646105 1.25904136437
5313 1.31929140959 1.66012066116 2 0.509297958865 -0.621000304188
5314 1.18736226863 1.68779008264 0 0.806586971038 1.14479076575
5315 1.18736226863 1.73471239669 0 0.88221611495 1.14479076575
5316 1.18736226863 1.74321157025 0 0.895915039073 1.14479076575
5317 1.31929140959 1.71984628099 0 0.598545393274 1.20356989498
5318 1.31929140959 1.75137024793 0 0.645651361865 1.20356989498
5319 1.18736226863 1.74259669421 0 0.894923985052 1.14479076575
5320 1.18736226863 1.75466942149 0 0.914382744639 1.14479076575
5321 1.18736226863 1.71687272727 0 0.853462227736 1.14479076575
5322 1.18736226863 1.68944132231 0 0.809248430626 1.14479076575
5323 1.18736226863 1.6858 0 0.80337936609 1.14479076575
5324 1.18736226863 1.73672066116 0 0.885453025259 1.14479076575
5325 1.18736226863 1.75229421488 0 0.910554398866 1.14479076575
5326 1.05543312767 1.74068760331 0 1.2000968279 1.08215470371
5327 1.18736226863 1.7577338843 0 0.919322029999 1.14479076575
5328 1.31929140959 1.79179834711 0 0.706062691865 1.20356989498
5329 1.31929140959 1.8063322314 3 0.727780539066 -1.53328540377
5330 1.18736226863 1.72867438017 5 0.872484071033 -3.67594000863
5331 1.31929140959 1.71282809917 2 0.588058189906 -0.621000304188
5332 1.31929140959 1.69992561983 0 0.568778135858 1.20356989498
5333 1.45122055055 1.69848099174 0 0.344617552942 1.25904136437
5334 1.31929140959 1.73246446281 0 0.6174006242 1.20356989498
5335 1.18736226863 1.75219834711 0 0.91039987969 1.14479076575
5336 1.18736226863 1.75112396694 0 0.908668199278 1.14479076575
5337 1.31929140959 1.81835702479 0 0.745749075218 1.20356989498
5338 1.31929140959 1.85030909091 3 0.793494748395 -1.53328540377
5339 1.31929140959 1.8831322314 3 0.84254205986 -1.53328540377
5340 1.31929140959 1.88893719008 4 0.851216355251 -2.44557050336
5341 1.31929140959 1.90199834711 0 0.87073351988 1.20356989498
5342 1.58314969151 1.89206280992 2 0.403619100685 -0.345358851399
5343 1.58314969151 1.89752727273 0 0.410758847861 1.31163333196
5344 1.58314969151 1.89235867769 2 0.404005675017 -0.345358851399
5345 1.45122055055 1.89201652893 0 0.614356387485 1.25904136437
5346 1.45122055055 1.88533719008 0 0.605047104543 1.25904136437
5347 1.45122055055 1.92603966942 2 0.661775907424 -0.476106837454
5348 1.58314969151 1.9272214876 4 0.449556657309 -2.00235103476
5349 1.45122055055 1.92041157025 3 0.6539317826 -1.34368093836
5350 1.31929140959 1.86648264463 3 0.817662738257 -1.53328540377
5351 1.31929140959 1.86424958678 3 0.814325900822 -1.53328540377
5352 1.18736226863 1.8430231405 3 1.05679081349 -1.74764769888
5353 1.31929140959 1.83756859504 3 0.77445674473 -1.53328540377
5354 1.31929140959 1.83704793388 3 0.773678725639 -1.53328540377
5355 1.45122055055 1.83683801653 3 0.537451712293 -1.34368093836
5356 1.58314969151 1.88276198347 5 0.391466844978 -2.83084712644
5357 1.58314969151 1.86803140496 4 0.372220194391 -2.00235103476
5358 1.58314969151 1.84973884298 5 0.348319534377 -2.83084712644
5359 1.58314969151 1.84441983471 3 0.341369834917 -1.17385494308
5360 1.58314969151 1.81663140496 3 0.305062082485 -1.17385494308
5361 1.71507883247 1.88533719008 4 0.209449773216 -1.81411395204
5362 1.58314969151 1.86562975207 5 0.369082247432 -2.83084712644
5363 1.71507883247 1.83159008264 1 0.143330731416 0.567737086611
5364 1.71507883247 1.85344958678 3 0.170222029131 -1.02016360582
5365 1.58314969151 1.85677520661 5 0.357513092675 -2.83084712644
5366 1.58314969151 1.85890413223 4 0.360294700165 -2.00235103476
5367 1.31929140959 1.87856859504 5 0.835722660779 -3.35785560294
5368 1.45122055055 1.84145785124 4 0.543890575402 -2.21125503927
5369 1.31929140959 1.87198016529 0 0.825877631899 1.20356989498
5370 1.31929140959 1.92230247934 0 0.901073794532 1.20356989498
5371 1.18736226863 1.91132231405 0 1.16687506936 1.14479076575
5372 1.18736226863 1.87970247934 0 1.11591038277 1.14479076575
5373 1.18736226863 1.85881818182 0 1.08224917968 1.14479076575
5374 1.18736226863 1.85917355372 0 1.08282196628 1.14479076575
5375 1.18736226863 1.87591900826 0 1.10981220359 1.14479076575
5376 1.45122055055 1.88071239669 5 0.598601330311 -3.07882914018
5377 1.31929140959 1.86148429752 0 0.810193754982 1.20356989498
5378 1.31929140959 1.87712066116 0 0.833559026735 1.20356989498
5379 1.31929140959 1.86704793388 0 0.818507444699 1.20356989498
5380 1.58314969151 1.8184892562 0 0.30748951014 1.31163333196
5381 1.58314969151 1.84323966942 6 0.339827856851 -3.65934321812
5382 1.58314969151 1.83513884298 0 0.329243494808 1.31163333196
5383 1.58314969151 1.83288760331 4 0.326302074465 -2.00235103476
5384 1.45122055055 1.82084958678 0 0.515167947408 1.25904136437
5385 1.45122055055 1.79336694215 0 0.476864198961 1.25904136437
5386 1.45122055055 1.79208760331 0 0.475081129177 1.25904136437
5387 1.31929140959 1.78607933884 0 0.697516831372 1.20356989498
5388 1.71507883247 1.75765289256 5 0.0523740940313 -2.60806429825
5389 1.58314969151 1.77161983471 4 0.246250952684 -2.00235103476
5390 1.71507883247 1.7699338843 0 0.0674820215947 1.36168743283
5391 1.58314969151 1.75069752066 0 0.218914316337 1.31163333196
5392 1.58314969151 1.73753057851 0 0.201710678705 1.31163333196
5393 1.58314969151 1.7356 0 0.199188227191 1.31163333196
5394 1.71507883247 1.72709752066 3 0.0147852449147 -1.02016360582
5395 1.58314969151 1.70209256198 0 0.155408144079 1.31163333196
5396 1.58314969151 1.69772231405 3 0.149698074044 -1.17385494308
5397 1.84700797343 1.7236 5 -0.143476558845 -2.40609910563
5398 1.71507883247 1.74996033058 5 0.0429107972776 -2.60806429825
5399 1.58314969151 1.73114545455 0 0.193368015866 1.31163333196
5400 1.58314969151 1.72941818182 0 0.19111119923 1.31163333196
5401 1.71507883247 1.73639669421 0 0.0262249757992 1.36168743283
5402 1.58314969151 1.74216033058 0 0.207759811143 1.31163333196
5403 1.71507883247 1.75210082645 0 0.0455440094169 1.36168743283
5404 1.58314969151 1.71483471074 4 0.172056755992 -2.00235103476
5405 1.58314969151 1.6888231405 0 0.138070609192 1.31163333196
5406 1.58314969151 1.71808429752 0 0.176302594755 1.31163333196
5407 1.71507883247 1.71381157025 6 -0.00155897066462 -3.40201464447
5408 1.84700797343 1.73125950413 5 -0.134571467344 -2.40609910563
5409 1.84700797343 1.72853884298 0 -0.137734561995 1.40948159574
5410 1.84700797343 1.71318181818 2 -0.155588943768 -0.11675068481
5411 1.71507883247 1.68472892562 2 -0.0373360884947 -0.226213259605
5412 1.84700797343 1.68591404959 3 -0.187290992645 -0.879866825083
5413 1.97893711439 1.6501768595 5 -0.362418162877 -2.22159086172
5414 2.11086625535 1.63090743802 4 -0.503138903136 -1.3416941854
5415 1.84700797343 1.63119008264 2 -0.250914162567 -0.11675068481
5416 1.97893711439 1.62132066116 5 -0.394228609053 -2.22159086172
5417 1.84700797343 1.59563636364 4 -0.292249621822 -1.64298296536
5418 1.84700797343 1.5721107438 2 -0.31960097429 -0.11675068481
5419 1.84700797343 1.5163553719 4 -0.384423276085 -1.64298296536
5420 1.71507883247 1.5113107438 0 -0.250673039248 1.36168743283
5421 1.58314969151 1.53550578512 6 -0.0622504824267 -3.65934321812
5422 1.58314969151 1.54178842975 6 -0.0540417168431 -3.65934321812
5423 1.45122055055 1.52143966942 0 0.0978674178485 1.25904136437
5424 1.45122055055 1.53725950413 0 0.119916204544 1.25904136437
5425 1.45122055055 1.54457520661 0 0.130112414963 1.25904136437
5426 1.45122055055 1.54667603306 0 0.133040427489 1.25904136437
5427 1.58314969151 1.58783966942 6 0.00612782220606 -3.65934321812
5428 1.45122055055 1.55891735537 0 0.150101686947 1.25904136437
5429 1.58314969151 1.59776033058 0 0.0190899403416 1.31163333196
5430 1.58314969151 1.64624628099 0 0.0824406190131 1.31163333196
5431 1.58314969151 1.65285454545 0 0.0910748323263 1.31163333196
5432 1.45122055055 1.68466942149 3 0.325367771139 -1.34368093836
5433 1.58314969151 1.67330743802 5 0.117798132861 -2.83084712644
5434 1.71507883247 1.6419785124 2 -0.0899271300154 -0.226213259605
5435 1.84700797343 1.62299338843 5 -0.260443801918 -2.40609910563
5436 1.71507883247 1.63702975207 5 -0.0960150351466 -2.60806429825
5437 1.84700797343 1.66943305785 5 -0.206452120689 -2.40609910563
5438 1.84700797343 1.65260495868 2 -0.226016802729 -0.11675068481
5439 1.84700797343 1.69371239669 0 -0.178224479545 1.40948159574
5440 1.71507883247 1.71125123967 0 -0.00470865838947 1.36168743283
5441 1.84700797343 1.68819008264 2 -0.184644831446 -0.11675068481
5442 1.84700797343 1.66472727273 7 -0.211923159857 -3.93233138618
5443 1.71507883247 1.66028760331 0 -0.0674035077248 1.36168743283
5444 1.58314969151 1.64637520661 4 0.0826090703984 -2.00235103476
5445 1.71507883247 1.61299338843 5 -0.125584279107 -2.60806429825
5446 1.58314969151 1.57917355372 0 -0.00519513437248 1.31163333196
5447 1.58314969151 1.54623305785 5 -0.0482344633165 -2.83084712644
5448 1.84700797343 1.52676363636 3 -0.372322421276 -0.879866825083
5449 1.71507883247 1.54442479339 5 -0.209936535774 -2.60806429825
5450 1.31929140959 1.52660165289 5 0.309781755175 -3.35785560294
5451 1.31929140959 1.53403966942 5 0.32089631362 -3.35785560294
5452 1.31929140959 1.54667768595 0 0.339781183368 1.20356989498
5453 1.31929140959 1.53837190083 5 0.327369926438 -3.35785560294
5454 1.31929140959 1.56662644628 5 0.369590429117 -3.35785560294
5455 1.31929140959 1.56699338843 0 0.370138747334 1.20356989498
5456 1.31929140959 1.60289586777 0 0.423787485995 1.20356989498
5457 1.18736226863 1.60988760331 0 0.681024156409 1.14479076575
5458 1.18736226863 1.63262644628 0 0.717674506303 1.14479076575
5459 1.31929140959 1.65008264463 0 0.494298244769 1.20356989498
5460 1.45122055055 1.68086942149 4 0.320071547065 -2.21125503927
5461 1.31929140959 1.69881652893 0 0.567120831698 1.20356989498
5462 1.31929140959 1.6919785124 0 0.556902847635 1.20356989498
5463 1.31929140959 1.73222644628 0 0.61704495833 1.20356989498
5464 1.45122055055 1.79612231405 3 0.480704479749 -1.34368093836
5465 1.45122055055 1.83321487603 3 0.532401984946 -1.34368093836
5466 1.31929140959 1.79535041322 0 0.711370510998 1.20356989498
5467 1.45122055055 1.80561652893 3 0.493936976957 -1.34368093836
5468 1.58314969151 1.82519008264 3 0.316244662909 -1.17385494308
5469 1.45122055055 1.78061322314 3 0.459088790107 -1.34368093836
5470 1.58314969151 1.79396528926 6 0.27544703317 -3.65934321812
5471 1.58314969151 1.78008099174 3 0.257306114753 -1.17385494308
5472 1.58314969151 1.77992066116 4 0.257096630338 -2.00235103476
5473 1.58314969151 1.77805950413 4 0.254664883417 -2.00235103476
5474 1.58314969151 1.81701157025 3 0.305558798109 -1.17385494308
5475 1.58314969151 1.81303801653 3 0.300367040028 -1.17385494308
5476 1.45122055055 1.78204958678 4 0.461090712125 -2.21125503927
5477 1.45122055055 1.7429107438 4 0.406541216757 -2.21125503927
5478 1.45122055055 1.72907438017 3 0.387256879339 -1.34368093836
5479 1.31929140959 1.75880661157 2 0.656763450408 -0.621000304188
5480 1.18736226863 1.7648446281 3 0.930783090204 -1.74764769888
5481 1.31929140959 1.7294892562 3 0.612954800822 -1.53328540377
5482 1.31929140959 1.72602644628 0 0.607780356391 1.20356989498
5483 1.31929140959 1.71900330579 6 0.597285743317 -4.27014070253
5484 1.18736226863 1.72850413223 4 0.872209666291 -2.71179385375
5485 1.31929140959 1.69444132231 2 0.560583001431 -0.621000304188
5486 1.45122055055 1.6955785124 4 0.340572242166 -2.21125503927
5487 1.45122055055 1.6814231405 4 0.320843289155 -2.21125503927
5488 1.31929140959 1.6926677686 3 0.557932796717 -1.53328540377
5489 1.58314969151 1.68363966942 3 0.131297999649 -1.17385494308
5490 1.58314969151 1.68084628099 3 0.127648219635 -1.17385494308
5491 1.84700797343 1.67525123967 3 -0.19968778705 -0.879866825083
5492 1.84700797343 1.6643785124 5 -0.212328635538 -2.40609910563
5493 1.71507883247 1.60540330579 3 -0.134921507017 -1.02016360582
5494 1.45122055055 1.62069752066 4 0.236207370817 -2.21125503927
5495 1.31929140959 1.64394545455 0 0.485127499101 1.20356989498
5496 1.45122055055 1.65004297521 0 0.277107397878 1.25904136437
5497 1.45122055055 1.63192561983 4 0.251856457435 -2.21125503927
5498 1.18736226863 1.57022479339 2 0.617095843836 -0.783501544004
5499 1.18736226863 1.55128099174 0 0.586562321983 1.14479076575
5500 1.31929140959 1.58100661157 0 0.391078575443 1.20356989498
5501 1.31929140959 1.62540495868 0 0.457422609751 1.20356989498
5502 1.31929140959 1.66729421488 3 0.52001733301 -1.53328540377
5503 1.31929140959 1.70319504132 3 0.573663601769 -1.53328540377
5504 1.31929140959 1.70280495868 3 0.573080704927 -1.53328540377
5505 1.45122055055 1.70068099174 3 0.347683787932 -1.34368093836
5506 1.71507883247 1.73371735537 3 0.0229288855461 -1.02016360582
5507 1.45122055055 1.71291404959 5 0.364733528851 -3.07882914018
5508 1.71507883247 1.7430661157 4 0.034429617484 -1.81411395204
5509 1.71507883247 1.73913553719 5 0.0295942673163 -2.60806429825
5510 1.58314969151 1.72855867769 3 0.189988189994 -1.17385494308
5511 1.58314969151 1.73923801653 0 0.203941579743 1.31163333196
5512 1.58314969151 1.70999669421 3 0.165735509777 -1.17385494308
5513 1.58314969151 1.71554876033 0 0.172989717511 1.31163333196
5514 1.58314969151 1.65527768595 0 0.0942408545166 1.31163333196
5515 1.84700797343 1.67658512397 4 -0.198136986696 -1.64298296536
5516 1.84700797343 1.64341322314 7 -0.236703296868 -3.93233138618
5517 1.84700797343 1.58747107438 4 -0.301742749146 -1.64298296536
5518 1.84700797343 1.55513057851 4 -0.339342451414 -1.64298296536
5519 1.97893711439 1.61686115702 4 -0.399144669528 -1.48622356027
5520 1.97893711439 1.6305107438 5 -0.384097661594 -2.22159086172
5521 1.97893711439 1.62005619835 4 -0.395622525385 -1.48622356027
5522 1.97893711439 1.62158677686 4 -0.393935248883 -1.48622356027
5523 1.97893711439 1.62791239669 3 -0.386962022998 -0.75085625881
5524 2.24279539631 1.61773719008 5 -0.624712587086 -1.89496752605
5525 2.37472453727 1.58742479339 5 -0.751939332073 -1.7490722869
5526 2.11086625535 1.56434049587 6 -0.572920761596 -2.7621274281
5527 2.11086625535 1.56267438017 5 -0.574667344004 -2.05191080675
5528 2.11086625535 1.55490909091 5 -0.582807665586 -2.05191080675
5529 2.11086625535 1.56816198347 4 -0.568914711469 -1.3416941854
5530 2.11086625535 1.6044 5 -0.530926544089 -2.05191080675
5531 2.37472453727 1.61810413223 4 -0.72263791068 -1.08282894911
5532 2.37472453727 1.60688595041 4 -0.733352244336 -1.08282894911
5533 2.37472453727 1.6473322314 4 -0.694722548658 -1.08282894911
5534 2.24279539631 1.64738512397 3 -0.595081046704 -0.520410466693
5535 2.24279539631 1.62032066116 3 -0.622130544514 -0.520410466693
5536 1.84700797343 1.59507603306 2 -0.292901073272 -0.11675068481
5537 1.84700797343 1.61642975207 3 -0.268074815805 -0.879866825083
5538 1.97893711439 1.68624628099 4 -0.322656016215 -1.48622356027
5539 1.97893711439 1.6828892562 3 -0.326356727418 -0.75085625881
5540 2.11086625535 1.71273057851 2 -0.417364033139 0.0787390572942
5541 2.24279539631 1.78025785124 3 -0.462281789961 -0.520410466693
5542 1.97893711439 1.75159338843 2 -0.250618784599 -0.0154889573534
5543 2.11086625535 1.74512727273 2 -0.383402708534 0.0787390572942
5544 1.97893711439 1.63848429752 4 -0.375307789194 -1.48622356027
5545 2.24279539631 1.60413553719 5 -0.638306719093 -1.89496752605
5546 2.11086625535 1.60319834711 4 -0.532186231997 -1.3416941854
5547 1.84700797343 1.63670743802 3 -0.244499575724 -0.879866825083
5548 1.97893711439 1.61580495868 5 -0.400308999641 -2.22159086172
5549 1.97893711439 1.60984628099 4 -0.406877716473 -1.48622356027
5550 1.71507883247 1.61006446281 3 -0.129187407996 -1.02016360582
5551 1.84700797343 1.67693719008 4 -0.197727667643 -1.64298296536
5552 1.97893711439 1.68793719008 3 -0.320791994767 -0.75085625881
5553 2.37472453727 1.60181818182 9 -0.738192401547 -4.41404563805
5554 2.24279539631 1.62351735537 7 -0.618935617876 -3.26952458541
5555 2.11086625535 1.62272727273 5 -0.511714137598 -2.05191080675
5556 1.97893711439 1.59937355372 6 -0.418422623505 -2.95695816318
5557 1.97893711439 1.62959173554 3 -0.38511075634 -0.75085625881
5558 1.97893711439 1.62556528926 2 -0.389549423248 -0.0154889573534
5559 1.84700797343 1.62656528926 3 -0.256291039136 -0.879866825083
5560 1.84700797343 1.67638181818 3 -0.198373354036 -0.879866825083
5561 1.84700797343 1.61936198347 3 -0.264665745386 -0.879866825083
5562 1.97893711439 1.66999669421 4 -0.340569207665 -1.48622356027
5563 2.11086625535 1.66134214876 3 -0.471234317934 -0.631477564055
5564 1.97893711439 1.58995041322 3 -0.428810488876 -0.75085625881
5565 1.71507883247 1.6312231405 4 -0.103158258502 -1.81411395204
5566 1.84700797343 1.62865123967 4 -0.253865871791 -1.64298296536
5567 1.71507883247 1.64440495868 2 -0.0869421451348 -0.226213259605
5568 1.71507883247 1.66137190083 3 -0.0660696180234 -1.02016360582
5569 1.71507883247 1.68583801653 4 -0.0359716982666 -1.81411395204
5570 1.84700797343 1.66649917355 4 -0.209863112794 -1.64298296536
5571 1.84700797343 1.67729256198 4 -0.197314505219 -1.64298296536
5572 1.84700797343 1.68520495868 5 -0.188115395807 -2.40609910563
5573 1.58314969151 1.69942644628 5 0.151924655816 -2.83084712644
5574 1.45122055055 1.72929090909 5 0.387558665052 -3.07882914018
5575 1.45122055055 1.68238347107 5 0.322181743347 -3.07882914018
5576 1.45122055055 1.57975867769 5 0.17914913773 -3.07882914018
5577 1.31929140959 1.59797355372 0 0.416432118207 1.20356989498
5578 1.45122055055 1.60726115702 0 0.21748053067 1.25904136437
5579 1.58314969151 1.60020991736 5 0.0222905166622 -2.83084712644
5580 1.58314969151 1.55726446281 3 -0.0338210717077 -1.17385494308
5581 1.45122055055 1.5662231405 3 0.160284075119 -1.34368093836
5582 1.18736226863 1.57176528926 0 0.619578807135 1.14479076575
5583 1.18736226863 1.57671570248 0 0.62755785765 1.14479076575
5584 1.31929140959 1.5667338843 4 0.369750972739 -2.44557050336
5585 1.58314969151 1.57931570248 4 -0.00500940592202 -2.00235103476
5586 1.45122055055 1.57528099174 3 0.172908393486 -1.34368093836
5587 1.31929140959 1.56316694215 3 0.364420924489 -1.53328540377
5588 1.18736226863 1.5247338843 0 0.543773831058 1.14479076575
5589 1.18736226863 1.4982214876 0 0.501041286732 1.14479076575
5590 1.45122055055 1.50386942149 2 0.0733790046655 -0.476106837454
5591 1.31929140959 1.50686942149 4 0.280296066572 -2.44557050336
5592 1.18736226863 1.46325454545 0 0.444681749623 1.14479076575
5593 1.31929140959 1.42946280992 0 0.164628091789 1.20356989498
5594 1.45122055055 1.40533553719 0 -0.0639519243169 1.25904136437
5595 1.45122055055 1.38655206612 0 -0.0901312589747 1.25904136437
5596 1.58314969151 1.39650247934 0 -0.243869151011 1.31163333196
5597 1.58314969151 1.37778677686 4 -0.26832267711 -2.00235103476
5598 1.31929140959 1.37939338843 0 0.089809824143 1.20356989498
5599 1.18736226863 1.40108760331 0 0.344481392723 1.14479076575
5600 1.18736226863 1.36702644628 0 0.289581795407 1.14479076575
5601 1.45122055055 1.37934380165 0 -0.100177728391 1.25904136437
5602 1.45122055055 1.41203471074 0 -0.0546149968822 1.25904136437
5603 1.58314969151 1.36991404959 4 -0.278609009779 -2.00235103476
5604 1.58314969151 1.38259834711 0 -0.262035985025 1.31163333196
5605 1.58314969151 1.36899008264 0 -0.279816244707 1.31163333196
5606 1.71507883247 1.29692727273 2 -0.514404993598 -0.226213259605
5607 1.84700797343 1.26985289256 4 -0.671011950218 -1.64298296536
5608 1.97893711439 1.28922644628 4 -0.760322056997 -1.48622356027
5609 1.84700797343 1.26938842975 5 -0.671551943898 -2.40609910563
5610 1.71507883247 1.28538842975 5 -0.528599938729 -2.60806429825
5611 1.71507883247 1.28320495868 5 -0.531286018447 -2.60806429825
5612 1.97893711439 1.25576694215 5 -0.797207087466 -2.22159086172
5613 1.84700797343 1.2883768595 5 -0.649475618657 -2.40609910563
5614 1.84700797343 1.30336363636 4 -0.632051694479 -1.64298296536
5615 1.84700797343 1.31393057851 4 -0.619766357844 -1.64298296536
5616 1.97893711439 1.36787272727 4 -0.673624105372 -1.48622356027
5617 1.97893711439 1.38163636364 4 -0.658451371651 -1.48622356027
5618 1.97893711439 1.38538842975 4 -0.654315175476 -1.48622356027
5619 1.84700797343 1.39209752066 5 -0.528887919739 -2.40609910563
5620 1.71507883247 1.40637355372 3 -0.379765501861 -1.02016360582
5621 1.71507883247 1.41387107438 4 -0.370542142584 -1.81411395204
5622 1.58314969151 1.35507768595 0 -0.297993876887 1.31163333196
5623 1.58314969151 1.36512231405 3 -0.284869786266 -1.17385494308
5624 1.58314969151 1.3363785124 4 -0.322425806655 -2.00235103476
5625 1.58314969151 1.35841983471 3 -0.293627098668 -1.17385494308
5626 1.45122055055 1.43507107438 3 -0.0225082222319 -1.34368093836
5627 1.31929140959 1.4290677686 0 0.164037785241 1.20356989498
5628 1.31929140959 1.42775041322 0 0.162069273445 1.20356989498
5629 1.31929140959 1.41934545455 0 0.149509822402 1.20356989498
