iteration WT PI FT TD FD
4856 2.50665367822 3.33134049587 12 0.754264511229 -6.14085687197
4857 2.24279539631 3.33964297521 3 1.09624108896 -0.520410466693
4858 2.37472453727 3.32379834711 3 0.906447553439 -0.416585611328
4859 2.50665367822 3.24443966942 2 0.674784388615 0.327733511049
4860 2.37472453727 3.25469752066 2 0.840450289134 0.249657726458
4861 2.37472453727 3.28040826446 4 0.865006272636 -1.08282894911
4862 2.24279539631 3.30425454545 4 1.06087222685 -1.20768899637
4863 2.24279539631 3.36389917355 4 1.12048387511 -1.20768899637
4864 2.11086625535 3.36685123967 0 1.31664402142 1.49917229999
4865 2.24279539631 3.38718677686 0 1.14375860178 1.54142512234
4866 2.37472453727 3.39480661157 3 0.974266585983 -0.416585611328
4867 2.24279539631 3.41708595041 0 1.17364124292 1.54142512234
4868 2.24279539631 3.41004297521 8 1.16660216205 -3.95680311509
4869 2.37472453727 3.40694049587 4 0.985855494687 -1.08282894911
4870 2.11086625535 3.40552892562 8 1.35718968447 -4.1825606708
4871 2.11086625535 3.39363966942 6 1.34472622488 -2.7621274281
4872 2.11086625535 3.39665950413 6 1.3478919055 -2.7621274281
4873 1.97893711439 3.39187603306 4 1.55759316875 -1.48622356027
4874 1.97893711439 3.4349338843 0 1.60505920855 1.45524564556
4875 1.97893711439 3.43887933884 0 1.60940859193 1.45524564556
4876 1.97893711439 3.43900661157 0 1.60954889462 1.45524564556
4877 2.11086625535 3.46238677686 0 1.41679354187 1.49917229999
4878 2.24279539631 3.42954545455 0 1.1860938577 1.54142512234
4879 2.37472453727 3.46280495868 4 1.03921088719 -1.08282894911
4880 2.50665367822 3.46263636364 6 0.874348658824 -2.25970264216
4881 2.37472453727 3.47792561983 0 1.05365242606 1.58214440203
4882 2.37472453727 3.47931735537 0 1.05498165384 1.58214440203
4883 2.37472453727 3.48215371901 8 1.05769062636 -3.74780230026
4884 2.50665367822 3.50662809917 8 0.914583817424 -3.55342071876
4885 2.63858281918 3.4965322314 3 0.75285853504 -0.227301833092
4886 2.50665367822 3.50299173554 6 0.911257973016 -2.25970264216
4887 2.37472453727 3.48402644628 5 1.05947924284 -1.7490722869
4888 2.37472453727 3.49169090909 3 1.06679946756 -0.416585611328
4889 2.50665367822 3.4671553719 7 0.878481776374 -2.90656168046
4890 2.37472453727 3.43088429752 8 1.00872389565 -3.74780230026
4891 2.24279539631 3.45840661157 0 1.21493905626 1.54142512234
4892 2.24279539631 3.46967603306 4 1.22620224645 -1.20768899637
4893 2.24279539631 3.50095041322 0 1.25745933378 1.54142512234
4894 2.11086625535 3.47095206612 0 1.42577250025 1.49917229999
4895 2.24279539631 3.43049090909 8 1.18703878947 -3.95680311509
4896 1.97893711439 3.47288264463 0 1.64689309752 1.45524564556
4897 1.84700797343 3.42434214876 0 1.83384001323 1.40948159574
4898 1.84700797343 3.41118016529 0 1.81853763006 1.40948159574
4899 1.84700797343 3.44098677686 0 1.85319138816 1.40948159574
4900 1.84700797343 3.42921818182 0 1.83950898603 1.40948159574
4901 1.84700797343 3.37035867769 0 1.7710777585 1.40948159574
4902 1.84700797343 3.34600330579 3 1.74276171982 -0.879866825083
4903 1.84700797343 3.31720826446 0 1.70928403336 1.40948159574
4904 1.84700797343 3.34685123967 0 1.74374754458 1.40948159574
4905 1.97893711439 3.32450413223 7 1.48332384889 -3.69232546463
4906 1.84700797343 3.31527438017 0 1.7070356611 1.40948159574
4907 1.97893711439 3.31354049587 2 1.47123777434 -0.0154889573534
4908 1.97893711439 3.2947107438 2 1.45048026472 -0.0154889573534
4909 1.97893711439 3.32979008264 0 1.48915096579 1.45524564556
4910 1.97893711439 3.33255702479 2 1.4922011827 -0.0154889573534
4911 1.97893711439 3.35146942149 0 1.51304979796 1.45524564556
4912 2.11086625535 3.35097355372 4 1.29999950692 -1.3416941854
4913 2.24279539631 3.32739669421 4 1.08400157942 -1.20768899637
4914 2.37472453727 3.35748099174 4 0.938617391549 -1.08282894911
4915 2.24279539631 3.36170247934 4 1.11828839553 -1.20768899637
4916 2.24279539631 3.40313553719 4 1.15969854342 -1.20768899637
4917 2.37472453727 3.38491239669 9 0.964816755238 -4.41404563805
4918 2.24279539631 3.34993884298 4 1.10653126374 -1.20768899637
4919 2.11086625535 3.35611900826 0 1.30539346629 1.49917229999
4920 2.24279539631 3.40069752066 0 1.15726187497 1.54142512234
4921 2.24279539631 3.37209752066 8 1.12867768903 -3.95680311509
4922 2.24279539631 3.3865553719 4 1.14312754595 -1.20768899637
4923 2.37472453727 3.42091570248 6 0.999203025417 -2.41531562469
4924 2.24279539631 3.42941652893 4 1.18596500337 -1.20768899637
4925 2.24279539631 3.4092446281 6 1.16580425638 -2.58224605573
4926 1.97893711439 3.41908595041 0 1.58758879052 1.45524564556
4927 1.97893711439 3.4071768595 0 1.57446046742 1.45524564556
4928 1.97893711439 3.43051404959 0 1.60018687878 1.45524564556
4929 2.11086625535 3.41666280992 0 1.36886129072 1.49917229999
4930 2.24279539631 3.42545619835 0 1.18200686261 1.54142512234
4931 2.24279539631 3.44972231405 0 1.20625956063 1.54142512234
4932 2.24279539631 3.45705289256 0 1.21358608578 1.54142512234
4933 1.97893711439 3.48967107438 0 1.66540029776 1.45524564556
4934 2.11086625535 3.48006942149 0 1.43533018731 1.49917229999
4935 2.24279539631 3.51030247934 4 1.26680622877 -1.20768899637
4936 2.24279539631 3.50305289256 0 1.25956065058 1.54142512234
4937 2.24279539631 3.48888099174 0 1.24539658595 1.54142512234
4938 2.24279539631 3.43575867769 0 1.19230364531 1.54142512234
4939 2.24279539631 3.47312231405 0 1.22964662185 1.54142512234
4940 2.24279539631 3.50665950413 0 1.26316526791 1.54142512234
4941 2.24279539631 3.51574710744 0 1.27224784633 1.54142512234
4942 2.24279539631 3.53660330579 0 1.29309251247 1.54142512234
4943 2.24279539631 3.53897520661 4 1.29546310177 -1.20768899637
4944 2.50665367822 3.5738214876 8 0.976039375094 -3.55342071876
4945 2.37472453727 3.57005619835 0 1.14164509493 1.58214440203
4946 2.24279539631 3.58878016529 0 1.34524052134 1.54142512234
4947 2.24279539631 3.5776892562 0 1.33415574485 1.54142512234
4948 2.24279539631 3.56882479339 4 1.32529618355 -1.20768899637
4949 2.24279539631 3.55215702479 4 1.30863763121 -1.20768899637
4950 2.24279539631 3.53781652893 3 1.29430506477 -0.520410466693
4951 2.24279539631 3.54243140496 5 1.29891738905 -1.89496752605
4952 2.24279539631 3.54289752066 2 1.29938324702 0.166868062986
4953 2.24279539631 3.5379768595 2 1.29446530669 0.166868062986
4954 2.37472453727 3.55979669421 4 1.13184638136 -1.08282894911
4955 2.37472453727 3.5954446281 4 1.16589324065 -1.08282894911
4956 2.50665367822 3.65561157025 2 1.05084517457 0.327733511049
4957 2.37472453727 3.63047438017 0 1.19934968284 1.58214440203
4958 2.37472453727 3.62261487603 7 1.1918431768 -3.08155896247
4959 2.24279539631 3.60767768595 7 1.36412759282 -3.26952458541
4960 2.37472453727 3.6723107438 8 1.23930702765 -3.74780230026
4961 2.37472453727 3.68991735537 8 1.25612286411 -3.74780230026
4962 2.50665367822 3.6566231405 0 1.05177036401 1.62145158765
4963 2.37472453727 3.6973322314 0 1.26320471188 1.58214440203
4964 2.37472453727 3.68644793388 0 1.2528092666 1.58214440203
4965 2.50665367822 3.67229586777 5 1.06610475341 -1.61284360386
4966 2.50665367822 3.64703305785 7 1.04299920526 -2.90656168046
4967 2.50665367822 3.64262809917 8 1.03897039828 -3.55342071876
4968 2.37472453727 3.6542 0 1.2220097013 1.58214440203
4969 2.50665367822 3.64750082645 7 1.04342702979 -2.90656168046
4970 2.37472453727 3.61378512397 0 1.18341000008 1.58214440203
4971 2.37472453727 3.55897520661 0 1.13106178967 1.58214440203
4972 2.63858281918 3.59513553719 8 0.839383846773 -3.37189269867
4973 2.9024411011 3.60121983471 6 0.567310345638 -1.84832636811
4974 2.50665367822 3.57783966942 2 0.979714433165 0.327733511049
4975 2.50665367822 3.57537520661 2 0.977460417705 0.327733511049
4976 2.63858281918 3.6166 2 0.858219111179 0.401616340025
4977 2.77051196014 3.63158677686 9 0.726210268294 -3.81399272409
4978 2.77051196014 3.59088429752 7 0.691882753579 -2.58949636108
4979 2.63858281918 3.60059008264 7 0.844170260799 -2.74297452556
4980 2.50665367822 3.5579322314 7 0.961506946779 -2.90656168046
4981 2.50665367822 3.54043471074 7 0.945503588186 -2.90656168046
4982 2.24279539631 3.54529090909 4 1.30177531206 -1.20768899637
4983 2.24279539631 3.56675371901 4 1.32322625435 -1.20768899637
4984 2.24279539631 3.5247107438 4 1.28120652634 -1.20768899637
4985 2.50665367822 3.50600495868 8 0.914013888632 -3.55342071876
4986 2.37472453727 3.48837355372 4 1.06363110633 -1.08282894911
4987 2.24279539631 3.43743801653 7 1.19398205558 -3.26952458541
4988 2.11086625535 3.43286446281 5 1.38584541847 -2.05191080675
4989 2.11086625535 3.46107107438 5 1.41541429624 -2.05191080675
4990 2.11086625535 3.45565785124 5 1.40973963613 -2.05191080675
4991 2.11086625535 3.44114545455 5 1.39452634889 -2.05191080675
4992 2.24279539631 3.46565950413 4 1.22218793842 -1.20768899637
4993 2.37472453727 3.45467603306 6 1.03144706033 -2.41531562469
4994 2.37472453727 3.4773768595 7 1.05312831249 -3.08155896247
4995 2.37472453727 3.48627272727 6 1.06162463542 -2.41531562469
4996 2.50665367822 3.50109752066 4 0.909525510429 -0.965984565556
4997 2.50665367822 3.5269107438 5 0.933134470483 -1.61284360386
4998 2.37472453727 3.53267272727 4 1.10594064756 -1.08282894911
4999 2.37472453727 3.55115206612 4 1.12359001404 -1.08282894911
5000 2.50665367822 3.5669768595 7 0.96977922887 -2.90656168046
5001 2.50665367822 3.55701983471 5 0.960672462182 -1.61284360386
5002 2.63858281918 3.57183801653 6 0.818940057168 -2.11405635244
5003 2.37472453727 3.58540991736 2 1.1563092242 0.249657726458
5004 2.37472453727 3.60399504132 2 1.17405962462 0.249657726458
5005 2.50665367822 3.63123140496 2 1.02854689956 0.327733511049
5006 2.63858281918 3.66735206612 5 0.902754518048 -1.48513817932
5007 2.50665367822 3.65379834711 5 1.04918678761 -1.61284360386
5008 2.24279539631 3.61137024793 5 1.36781811305 -1.89496752605
5009 2.11086625535 3.59586942149 5 1.55672286285 -2.05191080675
5010 2.11086625535 3.63524628099 5 1.59800146673 -2.05191080675
5011 1.97893711439 3.60966115702 5 1.79767475816 -2.22159086172
5012 2.11086625535 3.60556198347 6 1.5668835367 -2.7621274281
5013 2.24279539631 3.56094876033 10 1.31742450546 -5.33136017445
5014 2.11086625535 3.59545785124 8 1.55629141541 -4.1825606708
5015 1.84700797343 3.61170413223 2 2.05167077327 -0.11675068481
5016 1.84700797343 3.64141487603 7 2.0862130736 -3.93233138618
5017 1.97893711439 3.65391900826 3 1.8464636519 -0.75085625881
5018 1.71507883247 3.61634710744 2 2.33891724669 -0.226213259605
5019 1.71507883247 3.6440892562 0 2.37304530271 1.36168743283
5020 1.84700797343 3.7004892562 0 2.15489412027 1.40948159574
5021 1.84700797343 3.6834446281 0 2.1350776974 1.40948159574
5022 2.11086625535 3.68420495868 7 1.64932465218 -3.47234404945
5023 2.11086625535 3.65735867769 7 1.62118180349 -3.47234404945
5024 2.24279539631 3.65883801653 2 1.41525963486 0.166868062986
5025 2.11086625535 3.65873553719 0 1.62262515979 1.49917229999
5026 2.11086625535 3.66610743802 0 1.63035309386 1.49917229999
5027 2.11086625535 3.69057024793 0 1.65599735938 1.49917229999
5028 2.11086625535 3.7002446281 0 1.6661389733 1.49917229999
5029 2.11086625535 3.71377520661 0 1.68032302449 1.49917229999
5030 2.11086625535 3.6641338843 0 1.62828422541 1.49917229999
5031 1.97893711439 3.68934545455 0 1.88551699666 1.45524564556
5032 2.11086625535 3.67380495868 0 1.63842237389 1.49917229999
5033 2.24279539631 3.64837024793 0 1.4047976543 1.54142512234
5034 2.50665367822 3.64265454545 6 1.03899458624 -2.25970264216
5035 2.50665367822 3.66876859504 0 1.06287868434 1.62145158765
5036 2.11086625535 3.64145289256 0 1.60450783275 1.49917229999
5037 2.11086625535 3.64215206612 0 1.60524077358 1.49917229999
5038 2.11086625535 3.61223966942 0 1.5738837281 1.49917229999
5039 2.24279539631 3.58807933884 7 1.34454008241 -3.26952458541
5040 2.11086625535 3.57153057851 8 1.53120855138 -4.1825606708
5041 2.50665367822 3.62039504132 4 1.01863588322 -0.965984565556
5042 2.37472453727 3.68518512397 8 1.25160317393 -3.74780230026
5043 2.24279539631 3.65605289256 7 1.41247605089 -3.26952458541
5044 2.24279539631 3.65262809917 6 1.40905315121 -2.58224605573
5045 2.37472453727 3.67781157025 4 1.24456079255 -1.08282894911
5046 2.37472453727 3.59218677686 4 1.16278171101 -1.08282894911
5047 2.50665367822 3.62954710744 8 1.0270064289 -3.55342071876
5048 2.50665367822 3.64403801653 8 1.04025991887 -3.55342071876
5049 2.37472453727 3.59454710744 7 1.16503603081 -3.08155896247
5050 2.37472453727 3.55772892562 2 1.12987148356 0.249657726458
5051 2.24279539631 3.56521322314 0 1.32168661028 1.54142512234
5052 2.24279539631 3.55475702479 0 1.31123619357 1.54142512234
5053 2.50665367822 3.56003305785 0 0.963428377798 1.62145158765
5054 2.37472453727 3.58380826446 0 1.1547795072 1.58214440203
5055 2.50665367822 3.52846280992 8 0.934554001346 -3.55342071876
5056 2.50665367822 3.54409917355 7 0.948855132301 -2.90656168046
5057 2.50665367822 3.51712892562 7 0.924187949026 -2.90656168046
5058 2.37472453727 3.58547107438 0 1.15636763445 1.58214440203
5059 2.11086625535 3.57381983471 0 1.53360836947 1.49917229999
5060 2.11086625535 3.54896528926 0 1.50755344916 1.49917229999
5061 2.11086625535 3.52742809917 0 1.48497609918 1.49917229999
5062 1.97893711439 3.53405785124 0 1.7143313163 1.45524564556
5063 2.11086625535 3.55238512397 0 1.51113844817 1.49917229999
5064 1.97893711439 3.58410413223 0 1.76950124924 1.45524564556
5065 2.11086625535 3.53140991736 0 1.48915022321 1.49917229999
5066 2.37472453727 3.52739669421 3 1.10090157978 -0.416585611328
5067 2.63858281918 3.57416694215 3 0.820983710914 -0.227301833092
5068 2.37472453727 3.56551900826 5 1.13731168608 -1.7490722869
5069 2.50665367822 3.50618016529 7 0.914174133862 -2.90656168046
5070 2.50665367822 3.53218677686 5 0.93795996837 -1.61284360386
5071 2.50665367822 3.55807438017 3 0.96163695706 -0.319125527253
5072 2.63858281918 3.58029917355 0 0.826364800622 1.65945268626
5073 2.63858281918 3.56174710744 7 0.81008519122 -2.74297452556
5074 2.63858281918 3.54388760331 5 0.794413311356 -1.48513817932
5075 2.63858281918 3.5962661157 4 0.840375939862 -0.856220006208
5076 2.77051196014 3.62634710744 5 0.721791254217 -1.36499999808
5077 2.77051196014 3.64714380165 7 0.739330697471 -2.58949636108
5078 2.9024411011 3.66508429752 7 0.619159334063 -2.44503055629
5079 3.03437024206 3.65729586777 7 0.487541174127 -2.30864503514
5080 3.16629938302 3.71593884298 4 0.415272345701 -0.473976786611
5081 3.16629938302 3.71160495868 4 0.411997940515 -0.473976786611
5082 2.9024411011 3.68537024793 5 0.635628681207 -1.25162217993
5083 2.9024411011 3.67357355372 7 0.626051419693 -2.44503055629
5084 2.9024411011 3.6950446281 6 0.643482921314 -1.84832636811
5085 2.9024411011 3.69079173554 0 0.640030168914 1.73189876098
5086 2.77051196014 3.71246942149 7 0.794424790325 -2.58949636108
5087 2.63858281918 3.69189421488 7 0.924290480308 -2.74297452556
5088 2.77051196014 3.67725785124 8 0.764728179322 -3.20174454259
5089 2.77051196014 3.64256859504 9 0.735472075715 -3.81399272409
5090 2.77051196014 3.64143140496 8 0.734512996319 -3.20174454259
5091 2.77051196014 3.64654545455 8 0.738826065579 -3.20174454259
5092 2.63858281918 3.65786446281 5 0.8944290585 -1.48513817932
5093 2.50665367822 3.63863305785 3 1.03531650468 -0.319125527253
5094 2.37472453727 3.70316694215 0 1.26877736516 1.58214440203
5095 2.50665367822 3.64827933884 7 1.04413906284 -2.90656168046
5096 2.37472453727 3.68661487603 0 1.25296871078 1.58214440203
5097 2.37472453727 3.66197520661 5 1.22943569593 -1.7490722869
5098 2.37472453727 3.6824661157 7 1.24900628593 -3.08155896247
5099 2.24279539631 3.68827768595 0 1.44468302593 1.54142512234
5100 2.50665367822 3.73156528926 2 1.12031299377 0.327733511049
5101 2.63858281918 3.70497355372 2 0.935767720971 0.401616340025
5102 2.50665367822 3.67136859504 7 1.06525666309 -2.90656168046
5103 2.50665367822 3.6777338843 4 1.07107840255 -0.965984565556
5104 2.50665367822 3.69226280992 2 1.08436666271 0.327733511049
5105 2.11086625535 3.59419669421 6 1.55496934956 -2.7621274281
5106 2.24279539631 3.55218181818 2 1.30866241089 0.166868062986
5107 2.37472453727 3.5091338843 7 1.08345901715 -3.08155896247
5108 2.11086625535 3.48596528926 0 1.44151080185 1.49917229999
5109 2.11086625535 3.53761818182 0 1.49565832194 1.49917229999
5110 2.50665367822 3.4574892562 1 0.869641077239 0.974592549351
5111 2.37472453727 3.53522479339 2 1.10837809138 0.249657726458
5112 2.24279539631 3.59708595041 0 1.35354171387 1.54142512234
5113 2.24279539631 3.54740495868 0 1.3038881927 1.54142512234
5114 2.37472453727 3.55693719008 2 1.12911530766 0.249657726458
5115 2.50665367822 3.55739504132 7 0.961015628855 -2.90656168046
5116 2.50665367822 3.58150743802 2 0.983069000775 0.327733511049
5117 2.11086625535 3.51674710744 2 1.47377925838 0.0787390572942
5118 2.11086625535 3.48209090909 3 1.43744930466 -0.631477564055
5119 1.97893711439 3.51670247934 1 1.69519913135 0.719878344103
5120 1.97893711439 3.43100826446 6 1.60073169052 -2.95695816318
5121 2.11086625535 3.4127768595 4 1.36478766449 -1.3416941854
5122 2.24279539631 3.37925619835 7 1.1358324084 -3.26952458541
5123 1.97893711439 3.33891570248 0 1.49921085085 1.45524564556
5124 1.97893711439 3.29246115702 0 1.44800036913 1.45524564556
5125 1.84700797343 3.29594049587 0 1.68455770355 1.40948159574
5126 1.97893711439 3.24420991736 2 1.39480925075 -0.0154889573534
5127 2.11086625535 3.24269090909 2 1.18648724487 0.0787390572942
5128 2.11086625535 3.21321322314 2 1.15558590492 0.0787390572942
5129 1.97893711439 3.32238512397 2 1.48098790021 -0.0154889573534
5130 2.11086625535 3.27140165289 7 1.21658460244 -3.47234404945
5131 2.11086625535 3.27753553719 7 1.22301472875 -3.47234404945
5132 2.11086625535 3.28897355372 7 1.2350051556 -3.47234404945
5133 2.24279539631 3.31245123967 2 1.0690643888 0.166868062986
5134 2.37472453727 3.3333322314 6 0.915553237325 -2.41531562469
5135 2.37472453727 3.33256694215 5 0.914822319911 -1.7490722869
5136 1.84700797343 3.3424231405 0 1.73859934861 1.40948159574
5137 2.24279539631 3.43700826446 8 1.19355254114 -3.95680311509
5138 2.50665367822 3.40695206612 7 0.823419398705 -2.90656168046
5139 2.11086625535 3.4430446281 8 1.39651724491 -4.1825606708
5140 2.24279539631 3.43180330579 4 1.18835046049 -1.20768899637
5141 1.97893711439 3.31318512397 3 1.47084602007 -0.75085625881
5142 1.97893711439 3.31239834711 3 1.46997869436 -0.75085625881
5143 1.97893711439 3.28855041322 3 1.44368925012 -0.75085625881
5144 2.11086625535 3.28163801653 3 1.22731534139 -0.631477564055
5145 2.11086625535 3.37329090909 5 1.32339470105 -2.05191080675
5146 2.11086625535 3.42087438017 4 1.37327626292 -1.3416941854
5147 1.97893711439 3.45859173554 3 1.6311391098 -0.75085625881
5148 1.97893711439 3.49025454545 2 1.6660435036 -0.0154889573534
5149 2.24279539631 3.48923305785 6 1.24574845739 -2.58224605573
5150 2.24279539631 3.48907603306 4 1.24559151943 -1.20768899637
5151 2.37472453727 3.49567933884 4 1.07060876285 -1.08282894911
5152 2.24279539631 3.55243471074 6 1.30891516362 -2.58224605573
5153 2.24279539631 3.58242644628 3 1.33889031555 -0.520410466693
5154 2.11086625535 3.6120677686 4 1.57370352515 -1.3416941854
5155 2.24279539631 3.62153553719 5 1.37797778152 -1.89496752605
5156 2.24279539631 3.57146115702 8 1.32793108944 -3.95680311509
5157 2.11086625535 3.6355338843 8 1.59830296012 -4.1825606708
5158 1.97893711439 3.49389917355 0 1.67006126244 1.45524564556
5159 1.97893711439 3.48918347107 5 1.66486277447 -2.22159086172
5160 1.97893711439 3.52453057851 0 1.70382865782 1.45524564556
5161 1.97893711439 3.55528760331 0 1.73773453378 1.45524564556
5162 1.97893711439 3.45582479339 0 1.62808889289 1.45524564556
5163 1.97893711439 3.39360826446 0 1.55950274302 1.45524564556
5164 2.11086625535 3.4602677686 0 1.41457219401 1.49917229999
5165 2.24279539631 3.3424661157 0 1.09906266843 1.54142512234
5166 2.24279539631 3.31630413223 0 1.07291515094 1.54142512234
5167 2.24279539631 3.32048595041 6 1.07709465683 -2.58224605573
5168 2.63858281918 3.25834049587 6 0.543843086669 -2.11405635244
5169 2.50665367822 3.28963801653 10 0.716123122859 -4.84713879537
5170 2.24279539631 3.39288264463 10 1.14945132008 -5.33136017445
5171 1.97893711439 3.37900991736 0 1.5434098423 1.45524564556
5172 1.97893711439 3.34625123967 2 1.50729738768 -0.0154889573534
5173 2.11086625535 3.32484297521 3 1.27260692628 -0.631477564055
5174 2.11086625535 3.37461818182 3 1.32478607572 -0.631477564055
5175 2.11086625535 3.28104628099 0 1.2266950274 1.49917229999
5176 2.24279539631 3.20248429752 0 0.959158251673 1.54142512234
5177 2.11086625535 3.23392727273 0 1.17730036002 1.49917229999
5178 2.11086625535 3.29507438017 5 1.24140062749 -2.05191080675
5179 2.37472453727 3.15746280992 5 0.747582732629 -1.7490722869
5180 2.24279539631 3.10208595041 5 0.85881541874 -1.89496752605
5181 2.11086625535 3.13539834711 0 1.07401288249 1.49917229999
5182 2.11086625535 3.06340661157 0 0.998544234874 1.49917229999
5183 2.24279539631 3.03636859504 0 0.793134401065 1.54142512234
5184 2.11086625535 3.15068264463 0 1.09003535027 1.49917229999
5185 2.11086625535 3.23292727273 0 1.17625206403 1.49917229999
5186 1.97893711439 3.35526446281 0 1.51723336907 1.45524564556
5187 1.97893711439 3.37486280992 0 1.53883816116 1.45524564556
5188 1.97893711439 3.48873553719 0 1.66436898189 1.45524564556
5189 1.97893711439 3.53282975207 0 1.71297748645 1.45524564556
5190 1.97893711439 3.46885950413 0 1.64245807484 1.45524564556
5191 1.97893711439 3.41785454545 0 1.58623131645 1.45524564556
5192 1.97893711439 3.38152561983 0 1.54618309806 1.45524564556
5193 2.11086625535 3.30821157025 0 1.25517229116 1.49917229999
5194 2.11086625535 3.29346942149 6 1.23971815575 -2.7621274281
5195 2.24279539631 3.42046942149 7 1.17702284314 -3.26952458541
5196 2.24279539631 3.27813057851 11 1.03476270488 -6.01863870413
5197 2.24279539631 3.33109256198 0 1.08769540359 1.54142512234
5198 2.24279539631 3.20340661157 0 0.960080055739 1.54142512234
5199 2.37472453727 3.17305619835 0 0.762475766917 1.58214440203
5200 2.37472453727 3.17761487603 11 0.76682969829 -5.74653231362
5201 2.24279539631 3.18589256198 11 0.942575690355 -6.01863870413
5202 2.24279539631 3.01383966942 0 0.770617932569 1.54142512234
5203 2.24279539631 3.05517024793 0 0.811925657788 1.54142512234
5204 2.11086625535 3.03476694215 0 0.968521384291 1.49917229999
5205 2.11086625535 3.11923801653 10 1.05707207276 -5.6029939135
5206 2.11086625535 3.14787107438 0 1.08708799246 1.49917229999
5207 2.24279539631 3.15219173554 9 0.908893498415 -4.64408164477
5208 2.24279539631 3.07450578512 0 0.831250503603 1.54142512234
5209 2.50665367822 3.00701157025 0 0.45763093673 1.62145158765
5210 2.50665367822 3.00751570248 5 0.458092019705 -1.61284360386
5211 2.63858281918 3.05784297521 10 0.367904660074 -4.62972904491
5212 2.77051196014 3.11685619835 5 0.292098592672 -1.36499999808
5213 2.9024411011 3.17514545455 9 0.221397695104 -3.63843893265
5214 2.77051196014 3.13456363636 5 0.307032629835 -1.36499999808
5215 2.63858281918 3.22879338843 0 0.517915226933 1.65945268626
5216 2.50665367822 3.20498016529 9 0.638694441545 -4.20027975707
5217 2.50665367822 3.19692727273 9 0.631329207929 -4.20027975707
5218 2.37472453727 3.26350082645 0 0.848858207368 1.58214440203
5219 2.37472453727 3.20351570248 0 0.791567227153 1.58214440203
5220 2.37472453727 3.28898181818 3 0.87319475778 -0.416585611328
5221 1.97893711439 3.20114545455 0 1.34733592249 1.45524564556
5222 1.97893711439 3.30621157025 0 1.46315852595 1.45524564556
5223 1.97893711439 3.33693884298 0 1.49703160387 1.45524564556
5224 1.97893711439 3.30412727273 6 1.46086084164 -2.95695816318
5225 1.97893711439 3.36130247934 0 1.52388954732 1.45524564556
5226 1.84700797343 3.32347768595 0 1.71657298719 1.40948159574
5227 1.97893711439 3.38949421488 4 1.55496750413 -1.48622356027
5228 1.97893711439 3.36734710744 4 1.53055301402 -1.48622356027
5229 1.71507883247 3.46393719008 0 2.15142440891 1.36168743283
5230 1.71507883247 3.4440446281 0 2.12695281964 1.36168743283
5231 1.71507883247 3.47547107438 0 2.16561325393 1.36168743283
5232 1.71507883247 3.44612892562 0 2.12951689725 1.36168743283
5233 1.97893711439 3.43798512397 5 1.60842282887 -2.22159086172
5234 2.11086625535 3.44340165289 0 1.39689151257 1.49917229999
5235 1.97893711439 3.46212066116 0 1.63502932074 1.45524564556
5236 1.97893711439 3.60067768595 0 1.78777157481 1.45524564556
5237 1.97893711439 3.70215702479 5 1.89964019338 -2.22159086172
5238 1.97893711439 3.76426942149 5 1.96811155014 -2.22159086172
5239 2.11086625535 3.81325123967 2 1.78460335095 0.0787390572942
5240 2.11086625535 3.79354049587 11 1.76394065728 -6.31321053485
5241 2.11086625535 3.77809586777 11 1.74775011559 -6.31321053485
5242 2.37472453727 3.87566115702 10 1.43352425569 -5.08028897583
5243 2.24279539631 3.82816033058 3 1.58448832397 -0.520410466693
5244 2.11086625535 3.76999338843 4 1.739256319 -1.3416941854
5245 1.97893711439 3.78967438017 0 1.99611742468 1.45524564556
5246 1.97893711439 3.79060495868 3 1.99714327422 -0.75085625881
5247 2.11086625535 3.79410082645 8 1.76452804958 -4.1825606708
5248 2.11086625535 3.82781487603 10 1.79987035254 -5.6029939135
5249 2.11086625535 3.85034545455 0 1.82348906762 1.49917229999
5250 2.24279539631 3.77250743802 10 1.52886620407 -5.33136017445
5251 2.50665367822 3.84872231405 4 1.2274656536 -0.965984565556
5252 2.63858281918 3.86087438017 5 1.0725721364 -1.48513817932
5253 2.77051196014 3.79057024793 9 0.860293192265 -3.81399272409
5254 2.63858281918 3.77429421488 6 0.996597241527 -2.11405635244
5255 2.24279539631 3.78508264463 0 1.54143445736 1.54142512234
5256 2.24279539631 3.70881983471 2 1.46521381613 0.166868062986
5257 2.24279539631 3.73714710744 0 1.4935254256 1.54142512234
5258 2.24279539631 3.69905454545 10 1.45545392649 -5.33136017445
5259 2.11086625535 3.74597024793 0 1.71407295717 1.49917229999
5260 2.24279539631 3.8092 0 1.5655384773 1.54142512234
5261 2.11086625535 3.77191239669 0 1.74126800767 1.49917229999
5262 2.11086625535 3.87415041322 0 1.84844371033 1.49917229999
5263 2.11086625535 3.75789421488 0 1.72657280389 1.49917229999
5264 2.11086625535 3.81815206612 0 1.78974086766 1.49917229999
5265 2.11086625535 3.72269752066 0 1.68967625052 1.49917229999
5266 2.11086625535 3.69379173554 0 1.65937443191 1.49917229999
5267 2.24279539631 3.7794214876 0 1.53577643061 1.54142512234
5268 2.24279539631 3.83532892562 0 1.59165295522 1.54142512234
5269 2.24279539631 3.8856 9 1.64189623275 -4.64408164477
5270 2.24279539631 3.8928214876 0 1.64911372731 1.54142512234
5271 2.37472453727 3.74363966942 3 1.30743231932 -0.416585611328
