iteration WT PI FT TD FD
4703 5.13581283873 3.7763955 16 -0.661937155052 -4.73876849589
4704 5.13581283873 3.713723 16 -0.692454094308 -4.73876849589
4705 4.76896906454 3.6633025 14 -0.574529244534 -4.20034268211
4706 4.64668780647 3.585804 13 -0.563891590952 -3.85742092058
4707 4.52440654841 3.605496 12 -0.4998896143 -3.50461986891
4708 4.52440654841 3.603001 12 -0.50124690048 -3.50461986891
4709 4.52440654841 3.6592665 12 -0.470638329121 -3.50461986891
4710 4.52440654841 3.6457375 12 -0.47799813863 -3.50461986891
4711 4.40212529034 3.6398695 11 -0.424638638848 -3.14135935543
4712 4.52440654841 3.6432615 11 -0.479345088762 -3.03581162089
4713 4.52440654841 3.608208 13 -0.498414279583 -3.97342811692
4714 4.40212529034 3.619774 12 -0.43583347118 -3.61747621027
4715 4.40212529034 3.6802295 11 -0.402154827402 -3.14135935543
4716 4.40212529034 3.574291 11 -0.461171211418 -3.14135935543
4717 4.40212529034 3.587623 11 -0.453744200164 -3.14135935543
4718 4.52440654841 3.593348 11 -0.506498156389 -3.03581162089
4719 4.52440654841 3.5953655 11 -0.505400631392 -3.03581162089
4720 4.52440654841 3.603312 12 -0.50107771571 -3.50461986891
4721 4.52440654841 3.6857375 11 -0.456238039557 -3.03581162089
4722 4.52440654841 3.665995 11 -0.466978008456 -3.03581162089
4723 4.52440654841 3.6129015 11 -0.495861003958 -3.03581162089
4724 4.64668780647 3.5929605 14 -0.560087696363 -4.31920432232
4725 4.40212529034 3.59952 11 -0.447116600938 -3.14135935543
4726 4.40212529034 3.629027 12 -0.430678795578 -3.61747621027
4727 4.27984403228 3.6002265 11 -0.387934630461 -3.25073500829
4728 4.27984403228 3.5635665 10 -0.408860640868 -2.76700590677
4729 4.27984403228 3.5011675 11 -0.444478811172 -3.25073500829
4730 4.27984403228 3.5652205 11 -0.407916515903 -3.25073500829
4731 4.40212529034 3.5415805 10 -0.479393627531 -2.66524250058
4732 4.40212529034 3.530574 10 -0.485525145635 -2.66524250058
4733 4.40212529034 3.5102425 11 -0.496851449213 -3.14135935543
4734 4.15756277421 3.4425515 15 -0.418458933102 -5.33086736859
4735 4.03528151615 3.5023765 14 -0.319978728298 -4.98190492563
4736 4.03528151615 3.5412035 14 -0.296665354044 -4.98190492563
4737 4.15756277421 3.526941 14 -0.369070145248 -4.83920048064
4738 4.27984403228 3.5746175 10 -0.402552584648 -2.76700590677
4739 4.40212529034 3.5796185 15 -0.458203359449 -5.04582677481
4740 4.40212529034 3.5624645 9 -0.467759536395 -2.18912564574
4741 4.27984403228 3.627608 10 -0.37230490995 -2.76700590677
4742 4.27984403228 3.5414755 14 -0.421470474362 -4.70192231282
4743 4.27984403228 3.5362095 13 -0.424476376456 -4.21819321131
4744 4.27984403228 3.555234 11 -0.413616941514 -3.25073500829
4745 4.40212529034 3.456457 12 -0.526814359038 -3.61747621027
4746 4.40212529034 3.507032 11 -0.498639959537 -3.14135935543
4747 4.40212529034 3.4621105 11 -0.523664898483 -3.14135935543
4748 4.40212529034 3.488232 11 -0.509113092718 -3.14135935543
4749 4.40212529034 3.4502465 12 -0.530274114018 -3.61747621027
4750 4.40212529034 3.489233 11 -0.508555454084 -3.14135935543
4751 4.52440654841 3.5391105 13 -0.536003490725 -3.97342811692
4752 4.27984403228 3.520065 11 -0.433691869501 -3.25073500829
4753 4.27984403228 3.514269 13 -0.43700030257 -4.21819321131
4754 4.27984403228 3.4890545 11 -0.451393070966 -3.25073500829
4755 4.52440654841 3.5121175 12 -0.550687749581 -3.50461986891
4756 4.52440654841 3.44328 12 -0.588135520078 -3.50461986891
4757 4.52440654841 3.3935875 11 -0.615168363157 -3.03581162089
4758 4.52440654841 3.4188425 11 -0.601429580605 -3.03581162089
4759 4.52440654841 3.4589935 13 -0.579587337159 -3.97342811692
4760 4.52440654841 3.41814 15 -0.601811742345 -4.91104461295
4761 4.52440654841 3.4564195 13 -0.580987599534 -3.97342811692
4762 4.40212529034 3.516245 14 -0.493507567196 -4.56970991997
4763 4.52440654841 3.5354045 12 -0.538019563904 -3.50461986891
4764 4.64668780647 3.5753905 12 -0.569426678816 -3.39563751883
4765 4.64668780647 3.526081 14 -0.595636158341 -4.31920432232
4766 4.64668780647 3.491766 14 -0.61387561098 -4.31920432232
4767 4.8912503226 3.4459235 15 -0.734575898623 -4.53391782464
4768 4.76896906454 3.436451 14 -0.692406392218 -4.20034268211
4769 4.8912503226 3.4517745 16 -0.731602174261 -4.98243202959
4770 4.8912503226 3.476905 16 -0.718829796878 -4.98243202959
4771 5.01353158067 3.383132 16 -0.81088595918 -4.85863655622
4772 5.01353158067 3.38563 17 -0.809643568572 -5.3008748052
4773 5.01353158067 3.3277 17 -0.838455293116 -5.3008748052
4774 4.8912503226 3.320582 15 -0.798279722254 -4.53391782464
4775 4.8912503226 3.3612415 14 -0.77761485374 -4.08540361968
4776 4.8912503226 3.3509915 12 -0.782824334975 -3.18837520978
4777 4.76896906454 3.381813 16 -0.720797527366 -5.1103911288
4778 4.8912503226 3.2873165 16 -0.815186648891 -4.98243202959
4779 4.76896906454 3.3428395 16 -0.741049035578 -5.1103911288
4780 4.8912503226 3.3648035 15 -0.77580449548 -4.53391782464
4781 4.8912503226 3.2178385 14 -0.850498291549 -4.08540361968
4782 4.8912503226 3.2153865 14 -0.851744501109 -4.08540361968
4783 4.8912503226 3.249739 16 -0.834285115341 -4.98243202959
4784 4.8912503226 3.283744 13 -0.817002343692 -3.63688941473
4785 4.76896906454 3.3228505 13 -0.751435770094 -3.74531845876
4786 4.8912503226 3.3534885 14 -0.781555254522 -4.08540361968
4787 4.76896906454 3.365056 15 -0.729504841903 -4.65536690545
4788 4.76896906454 3.3778335 16 -0.722865365177 -5.1103911288
4789 4.64668780647 3.3552475 16 -0.686439292025 -5.24277112582
4790 4.76896906454 3.2957755 17 -0.765504549774 -5.56541535215
4791 4.76896906454 3.293557 17 -0.76665733233 -5.56541535215
4792 4.76896906454 3.285639 18 -0.770771703429 -6.0204395755
4793 4.76896906454 3.219623 17 -0.80507510359 -5.56541535215
4794 4.76896906454 3.2532435 17 -0.787605134717 -5.56541535215
4795 4.76896906454 3.205096 18 -0.812623659911 -6.0204395755
4796 4.76896906454 3.2530255 18 -0.787718412426 -6.0204395755
4797 4.76896906454 3.178986 18 -0.826191003861 -6.0204395755
4798 4.76896906454 3.19947 15 -0.815547056199 -4.65536690545
4799 4.64668780647 3.2516895 13 -0.741483477844 -3.85742092058
4800 4.64668780647 3.31634 13 -0.707119796281 -3.85742092058
4801 4.76896906454 3.292592 14 -0.767158768061 -4.20034268211
4802 4.76896906454 3.3109005 14 -0.757645259186 -4.20034268211
4803 4.76896906454 3.309584 13 -0.758329342232 -3.74531845876
4804 4.76896906454 3.3013845 13 -0.762589987069 -3.74531845876
4805 4.64668780647 3.365979 13 -0.680735177615 -3.85742092058
4806 4.64668780647 3.347328 13 -0.690648744019 -3.85742092058
4807 4.76896906454 3.291951 13 -0.767491846095 -3.74531845876
4808 4.76896906454 3.425565 13 -0.69806300295 -3.74531845876
4809 4.76896906454 3.3398605 14 -0.74259699106 -4.20034268211
4810 4.52440654841 3.3885285 13 -0.617920471687 -3.97342811692
4811 4.52440654841 3.4749755 13 -0.570893089575 -3.97342811692
4812 4.76896906454 3.47264 15 -0.673601772907 -4.65536690545
4813 4.64668780647 3.4300065 14 -0.646702639254 -4.31920432232
4814 4.52440654841 3.458274 13 -0.579978746941 -3.97342811692
4815 4.52440654841 3.4174425 13 -0.602191184073 -3.97342811692
4816 4.52440654841 3.4278115 14 -0.596550422391 -4.44223636494
4817 4.52440654841 3.3904885 15 -0.616854226833 -4.91104461295
4818 4.52440654841 3.3183845 14 -0.656078981421 -4.44223636494
4819 4.40212529034 3.330315 13 -0.597085740194 -4.09359306512
4820 4.40212529034 3.3770605 13 -0.571044684497 -4.09359306512
4821 4.52440654841 3.3777485 12 -0.623784818387 -3.50461986891
4822 4.64668780647 3.421612 12 -0.651164568008 -3.39563751883
4823 4.64668780647 3.4523635 13 -0.634819222596 -3.85742092058
4824 4.76896906454 3.4975425 13 -0.660661873148 -3.74531845876
4825 4.76896906454 3.5134245 13 -0.652409228314 -3.74531845876
4826 5.13581283873 3.519161 13 -0.787191606543 -3.43022094635
4827 5.01353158067 3.495039 14 -0.755228550953 -3.97416005827
4828 4.8912503226 3.515774 14 -0.699074935793 -4.08540361968
4829 5.01353158067 3.4848635 15 -0.760289377867 -4.41639830724
4830 5.01353158067 3.539253 14 -0.733238535607 -3.97416005827
4831 4.8912503226 3.4778365 15 -0.718356369388 -4.53391782464
4832 4.8912503226 3.547686 13 -0.6828559148 -3.63688941473
4833 5.01353158067 3.604849 14 -0.70061409433 -3.97416005827
4834 5.01353158067 3.507044 14 -0.749257814665 -3.97416005827
4835 4.8912503226 3.4470255 12 -0.73401581586 -3.18837520978
4836 4.8912503226 3.473625 12 -0.720496830873 -3.18837520978
4837 4.8912503226 3.423545 12 -0.745949593825 -3.18837520978
4838 5.01353158067 3.4284145 15 -0.78836452095 -4.41639830724
4839 5.01353158067 3.424502 15 -0.790310418969 -4.41639830724
4840 5.01353158067 3.4105735 14 -0.797237815919 -3.97416005827
4841 4.8912503226 3.445541 15 -0.734770301215 -4.53391782464
4842 4.76896906454 3.4190425 14 -0.701452240825 -4.20034268211
4843 4.8912503226 3.423778 14 -0.745831173422 -4.08540361968
4844 5.01353158067 3.439516 15 -0.782843144115 -4.41639830724
4845 5.01353158067 3.4896895 13 -0.757889146852 -3.53192180929
4846 5.01353158067 3.506866 13 -0.7493463437 -3.53192180929
4847 5.01353158067 3.585316 14 -0.710328912481 -3.97416005827
4848 5.01353158067 3.631912 13 -0.687154199606 -3.53192180929
4849 5.13581283873 3.6912505 15 -0.703396563771 -4.30258597938
4850 5.13581283873 3.69011 14 -0.703951904139 -3.86640346286
4851 5.01353158067 3.634707 14 -0.685764094823 -3.97416005827
4852 5.13581283873 3.677935 15 -0.709880241695 -4.30258597938
4853 5.13581283873 3.7022315 15 -0.698049617184 -4.30258597938
4854 5.01353158067 3.5788625 15 -0.713538587336 -4.41639830724
4855 5.13581283873 3.5278025 14 -0.782983825928 -3.86640346286
4856 5.01353158067 3.5736915 14 -0.716110405524 -3.97416005827
4857 5.01353158067 3.594268 14 -0.705876598341 -3.97416005827
4858 5.13581283873 3.7198305 17 -0.689480186988 -5.17495101241
4859 5.2580940968 3.672871 16 -0.756043798298 -4.62261050616
4860 5.2580940968 3.684039 14 -0.75071742048 -3.76194191572
4861 5.2580940968 3.59909 15 -0.791232326395 -4.19227621094
4862 5.13581283873 3.5971775 15 -0.749203257722 -4.30258597938
4863 5.13581283873 3.6044455 12 -0.745664271492 -2.99403842983
4864 5.2580940968 3.6477 12 -0.768048656469 -2.90127332529
4865 5.38037535486 3.688884 16 -0.790505984561 -4.50996219919
4866 5.2580940968 3.612416 14 -0.784876729081 -3.76194191572
4867 5.13581283873 3.6299005 12 -0.733269541925 -2.99403842983
4868 5.01353158067 3.721439 13 -0.642627576729 -3.53192180929
4869 5.13581283873 3.8236815 14 -0.638912319763 -3.86640346286
4870 5.01353158067 3.8054025 13 -0.600867983534 -3.53192180929
4871 5.01353158067 3.837807 13 -0.584751471744 -3.53192180929
4872 5.2580940968 3.7464485 13 -0.720952325885 -3.3316076205
4873 5.2580940968 3.7605055 14 -0.714248091198 -3.76194191572
4874 5.13581283873 3.7798985 14 -0.660231449388 -3.86640346286
4875 5.13581283873 3.7929615 15 -0.65387072056 -4.30258597938
4876 5.13581283873 3.779754 13 -0.660301810355 -3.43022094635
4877 5.01353158067 3.7837735 12 -0.611625255935 -3.08968356031
4878 5.01353158067 3.715719 12 -0.645472442332 -3.08968356031
4879 5.01353158067 3.667459 13 -0.669474752474 -3.53192180929
4880 5.01353158067 3.671921 13 -0.667255558361 -3.53192180929
4881 5.13581283873 3.648046 13 -0.724434006064 -3.43022094635
4882 5.2580940968 3.622477 16 -0.78007831511 -4.62261050616
4883 5.2580940968 3.6731095 13 -0.755930049989 -3.3316076205
4884 5.13581283873 3.627513 13 -0.734432080399 -3.43022094635
4885 5.13581283873 3.521559 14 -0.786023955335 -3.86640346286
4886 5.13581283873 3.454562 13 -0.818646610876 -3.43022094635
4887 5.13581283873 3.497005 13 -0.797979963576 -3.43022094635
4888 5.38037535486 3.50854 15 -0.874788420218 -4.08528031543
4889 5.38037535486 3.4378375 13 -0.907830711101 -3.23591654789
4890 5.38037535486 3.4417835 14 -0.905986577162 -3.66059843166
4891 5.2580940968 3.461298 13 -0.856949755863 -3.3316076205
4892 5.13581283873 3.4104235 13 -0.840138843088 -3.43022094635
4893 5.13581283873 3.374203 13 -0.85777558645 -3.43022094635
4894 5.13581283873 3.439005 13 -0.826221735915 -3.43022094635
4895 5.13581283873 3.3613815 12 -0.864018722382 -2.99403842983
4896 5.2580940968 3.345741 13 -0.912062599838 -3.3316076205
4897 5.624937871 3.3349555 13 -1.02885361635 -3.05270153006
4898 5.50265661293 3.358439 12 -0.982339478802 -2.72378049758
4899 5.50265661293 3.2927975 11 -1.01241209667 -2.30456600709
4900 5.50265661293 3.2573105 12 -1.02866990599 -2.72378049758
4901 5.50265661293 3.237471 12 -1.03775905998 -2.72378049758
4902 5.2580940968 3.2553025 11 -0.955195624578 -2.47093903007
4903 5.2580940968 3.274947 12 -0.945826531719 -2.90127332529
4904 5.2580940968 3.3076405 12 -0.930233951741 -2.90127332529
4905 5.2580940968 3.377217 12 -0.897050684706 -2.90127332529
4906 5.2580940968 3.45229 11 -0.861245960321 -2.47093903007
4907 5.2580940968 3.491588 11 -0.842503482214 -2.47093903007
4908 5.38037535486 3.5346355 12 -0.862592881139 -2.81123466413
4909 5.38037535486 3.4753335 13 -0.890307232596 -3.23591654789
4910 5.38037535486 3.448787 13 -0.902713543193 -3.23591654789
4911 5.50265661293 3.3544535 14 -0.984165372764 -3.56220947858
4912 5.38037535486 3.341064 13 -0.953057091169 -3.23591654789
4913 5.38037535486 3.3394395 13 -0.953816289239 -3.23591654789
4914 5.38037535486 3.339142 14 -0.953955323665 -3.66059843166
4915 5.38037535486 3.1599425 14 -1.0377028857 -3.66059843166
4916 5.2580940968 3.0971695 14 -1.03061433012 -3.76194191572
4917 5.2580940968 3.0804235 15 -1.03860103525 -4.19227621094
4918 5.2580940968 3.1163655 14 -1.02145914131 -3.76194191572
4919 5.2580940968 3.1238875 13 -1.01787165797 -3.3316076205
4920 5.2580940968 3.1323695 13 -1.01382631981 -3.3316076205
4921 5.38037535486 3.1273245 14 -1.05294666696 -3.66059843166
4922 5.38037535486 3.179848 10 -1.02840019738 -1.96187089659
4923 5.2580940968 3.1521875 14 -1.00437447923 -3.76194191572
4924 5.38037535486 3.1076315 14 -1.06215004498 -3.66059843166
4925 5.38037535486 3.010523 14 -1.10753298482 -3.66059843166
4926 5.38037535486 3.022366 11 -1.10199824629 -2.38655278036
4927 5.38037535486 3.030547 14 -1.0981749164 -3.66059843166
4928 5.50265661293 3.084843 12 -1.1076831708 -2.72378049758
4929 5.38037535486 3.01083 14 -1.10738951064 -3.66059843166
4930 5.2580940968 2.9742515 15 -1.08923787137 -4.19227621094
4931 5.2580940968 3.0333085 13 -1.06107169167 -3.3316076205
4932 5.13581283873 3.0802295 12 -1.00091925301 -2.99403842983
4933 5.2580940968 3.0944845 13 -1.03189489284 -3.3316076205
4934 5.2580940968 3.1084245 13 -1.02524645921 -3.3316076205
4935 5.2580940968 3.128623 13 -1.01561314596 -3.3316076205
4936 5.2580940968 3.1640715 12 -0.998706618016 -2.90127332529
4937 5.2580940968 3.1657045 13 -0.997927787878 -3.3316076205
4938 5.2580940968 3.169336 12 -0.996195808916 -2.90127332529
4939 5.38037535486 3.1564555 13 -1.03933250939 -3.23591654789
4940 5.38037535486 3.2858395 15 -0.978865853134 -4.08528031543
4941 5.38037535486 3.2714635 14 -0.985584370495 -3.66059843166
4942 5.38037535486 3.2202325 13 -1.00952679975 -3.23591654789
4943 5.2580940968 3.18049 11 -0.990876108148 -2.47093903007
4944 5.2580940968 3.202994 13 -0.980143227917 -3.3316076205
4945 5.38037535486 3.183227 13 -1.0268210467 -3.23591654789
4946 5.38037535486 3.17158 11 -1.03226418608 -2.38655278036
4947 5.624937871 3.188532 12 -1.09463942737 -2.63877938586
4948 5.624937871 3.2157905 11 -1.08239260545 -2.22485724166
4949 5.624937871 3.2823635 14 -1.05248238751 -3.46662367427
4950 5.50265661293 3.2401535 11 -1.03653011492 -2.30456600709
4951 5.624937871 3.254378 12 -1.06505583927 -2.63877938586
4952 5.624937871 3.2662165 15 -1.05973698455 -3.88054581847
4953 5.624937871 3.285812 14 -1.05093302986 -3.46662367427
4954 5.74721912906 3.36718 16 -1.04905642335 -4.19129186595
4955 5.74721912906 3.357271 17 -1.05342404066 -4.60008748137
4956 5.74721912906 3.2803995 16 -1.08730690413 -4.19129186595
4957 5.74721912906 3.23075 16 -1.10919105143 -4.19129186595
4958 5.624937871 3.3252965 15 -1.03319325547 -3.88054581847
4959 5.74721912906 3.3941195 13 -1.0371822255 -2.96490501968
4960 5.74721912906 3.3973805 15 -1.03574486552 -3.78249625052
4961 5.624937871 3.325631 14 -1.0330429698 -3.46662367427
4962 5.624937871 3.288873 15 -1.04955776996 -3.88054581847
4963 5.624937871 3.2532645 15 -1.06555611758 -3.88054581847
4964 5.624937871 3.2049275 13 -1.08727318312 -3.05270153006
4965 5.74721912906 3.2105635 15 -1.11808871082 -3.78249625052
4966 5.74721912906 3.205271 13 -1.12042150066 -2.96490501968
4967 5.74721912906 3.1349785 13 -1.15140452012 -2.96490501968
4968 5.74721912906 3.204683 13 -1.12068067505 -2.96490501968
4969 5.86950038713 3.1116925 14 -1.1929721011 -3.28330995604
4970 5.74721912906 3.154986 14 -1.14258575906 -3.3737006351
4971 5.74721912906 3.100772 15 -1.16648181364 -3.78249625052
4972 5.86950038713 3.073092 13 -1.2096698993 -2.87948360927
4973 5.99178164519 3.0591805 15 -1.24544064941 -3.59433669567
4974 5.86950038713 3.0017875 20 -1.24051478867 -5.70626803662
4975 6.11406290326 3.0031445 23 -1.2975048439 -6.65860382164
4976 6.11406290326 2.982473 19 -1.30612653303 -5.08129039604
4977 6.23634416132 2.97167 19 -1.33767856874 -4.97508614804
4978 5.86950038713 2.918401 15 -1.2765861077 -3.6871363028
4979 5.86950038713 2.8946405 17 -1.28686442104 -4.49478899633
4980 5.624937871 2.9018525 17 -1.22344008717 -4.70839010687
4981 5.624937871 2.922535 14 -1.21414776021 -3.46662367427
4982 5.624937871 2.9514095 15 -1.20117489451 -3.88054581847
4983 5.74721912906 2.91348 18 -1.249035026 -5.0088830968
4984 5.74721912906 2.998694 17 -1.21147501576 -4.60008748137
4985 5.86950038713 2.9821845 18 -1.24899465132 -4.89861534309
4986 5.99178164519 2.958557 19 -1.28817424698 -5.19036225993
4987 6.11406290326 2.991795 20 -1.30223850429 -5.47561875244
4988 5.99178164519 3.010812 18 -1.26598217315 -4.79135586886
4989 5.99178164519 2.995322 19 -1.27256059098 -5.19036225993
4990 5.86950038713 3.0623615 18 -1.2143116973 -4.89861534309
4991 5.74721912906 3.012646 21 -1.20532535417 -6.23526994307
4992 5.86950038713 2.997982 19 -1.24216097126 -5.30244168986
4993 5.86950038713 2.999286 20 -1.24159688715 -5.70626803662
4994 5.99178164519 3.0145895 20 -1.26437791405 -5.58936865099
4995 5.99178164519 3.0042665 21 -1.26876196875 -5.98837504206
4996 5.99178164519 2.983316 21 -1.27765939565 -5.98837504206
4997 5.86950038713 3.036845 21 -1.22534962085 -6.11009438339
4998 5.86950038713 3.008304 21 -1.23769588213 -6.11009438339
4999 5.86950038713 2.9688825 20 -1.25474882838 -5.70626803662
5000 5.74721912906 3.0237715 20 -1.20042153679 -5.82647432765
5001 5.74721912906 2.9983515 20 -1.21162598043 -5.82647432765
5002 5.74721912906 3.0139395 17 -1.2047552146 -4.60008748137
5003 5.74721912906 3.0470575 17 -1.19015770223 -4.60008748137
5004 5.74721912906 3.1026345 17 -1.16566087437 -4.60008748137
5005 5.74721912906 3.145169 17 -1.14691282528 -4.60008748137
5006 5.624937871 3.1521565 16 -1.1109823762 -4.29446796267
5007 5.624937871 3.1296 15 -1.12111666234 -3.88054581847
5008 5.624937871 3.1708985 15 -1.10256188585 -3.88054581847
5009 5.624937871 3.1842695 17 -1.09655450261 -4.70839010687
5010 5.74721912906 3.2099295 13 -1.11836816075 -2.96490501968
5011 5.624937871 3.215879 12 -1.08235284377 -2.63877938586
5012 5.74721912906 3.2426145 12 -1.10396150298 -2.55610940425
5013 5.86950038713 3.2801985 14 -1.12007980218 -3.28330995604
5014 5.86950038713 3.2751885 14 -1.12224702719 -3.28330995604
5015 5.86950038713 3.247639 16 -1.13416438556 -4.09096264957
5016 5.86950038713 3.2164775 15 -1.14764422231 -3.6871363028
5017 5.86950038713 3.2177735 15 -1.14708359884 -3.6871363028
5018 5.74721912906 3.226261 14 -1.11116968037 -3.3737006351
5019 5.624937871 3.241789 14 -1.07071188201 -3.46662367427
5020 5.624937871 3.261404 14 -1.06189916627 -3.46662367427
5021 5.74721912906 3.2923155 13 -1.08205465588 -2.96490501968
5022 5.86950038713 3.304831 14 -1.10942427921 -3.28330995604
5023 5.74721912906 3.372407 13 -1.04675250412 -2.96490501968
5024 6.11406290326 3.3334445 15 -1.15974300177 -3.50397697043
5025 6.23634416132 3.475384 15 -1.13128510058 -3.41594471994
5026 5.99178164519 3.4745095 14 -1.06905538804 -3.19533030461
5027 5.99178164519 3.5248975 14 -1.04765620679 -3.19533030461
5028 5.99178164519 3.591558 11 -1.01934628931 -1.99831113141
5029 6.11406290326 3.610864 15 -1.04403660951 -3.50397697043
5030 6.11406290326 3.623501 17 -1.03876595738 -4.29263368324
5031 6.11406290326 3.6349695 17 -1.03398266436 -4.29263368324
5032 6.11406290326 3.5959565 14 -1.05025424397 -3.10964861403
5033 5.99178164519 3.5599015 12 -1.03279042643 -2.39731752248
5034 6.11406290326 3.627273 13 -1.03719272799 -2.71532025763
5035 6.23634416132 3.541 14 -1.1043993801 -3.02615936291
5036 5.86950038713 3.549333 11 -1.00365764259 -2.07183091574
5037 5.86950038713 3.505712 10 -1.0225272079 -1.66800456898
5038 5.74721912906 3.4785845 10 -0.999952354059 -1.7385181734
5039 5.74721912906 3.5265595 13 -0.978806280746 -2.96490501968
5040 5.624937871 3.5114545 13 -0.949555348936 -3.05270153006
5041 5.624937871 3.5312195 10 -0.940675240519 -1.81093509746
5042 5.624937871 3.4976105 12 -0.955775243746 -2.63877938586
5043 5.74721912906 3.6410395 14 -0.928346614819 -3.3737006351
5044 5.74721912906 3.671195 14 -0.91505489176 -3.3737006351
5045 5.38037535486 3.6639545 11 -0.802156602157 -2.38655278036
5046 5.38037535486 3.739753 11 -0.766732733334 -2.38655278036
5047 5.38037535486 3.792298 10 -0.742176215892 -1.96187089659
5048 5.74721912906 3.8026595 14 -0.857108920837 -3.3737006351
5049 5.50265661293 3.783071 10 -0.787801025686 -1.88535151659
5050 5.50265661293 3.8029005 10 -0.77871645303 -1.88535151659
5051 5.50265661293 3.8380385 9 -0.762618532559 -1.4661370261
5052 5.50265661293 3.849843 10 -0.757210487075 -1.88535151659
5053 5.50265661293 3.9247775 10 -0.722880427836 -1.88535151659
5054 5.50265661293 3.9582915 11 -0.707526517349 -2.30456600709
5055 5.50265661293 3.9752825 11 -0.699742358697 -2.30456600709
5056 5.50265661293 4.0247505 11 -0.677079374751 -2.30456600709
5057 5.50265661293 4.0217005 10 -0.678476684144 -1.88535151659
5058 5.624937871 3.9992365 12 -0.730402450185 -2.63877938586
5059 5.624937871 4.0670865 12 -0.699918495918 -2.63877938586
5060 5.624937871 4.1323135 10 -0.670613014931 -1.81093509746
5061 5.74721912906 4.108384 11 -0.722353888205 -2.14731378883
5062 5.86950038713 4.1054245 14 -0.763103669179 -3.28330995604
5063 5.99178164519 4.20512 16 -0.758773842567 -3.99334308674
5064 5.624937871 4.16047 13 -0.657962735516 -3.05270153006
5065 5.74721912906 4.187219 14 -0.687605567421 -3.3737006351
5066 5.624937871 4.1865575 15 -0.64624202576 -3.88054581847
5067 5.624937871 4.21392 15 -0.633948478249 -3.88054581847
5068 5.624937871 4.2022685 15 -0.639183316763 -3.88054581847
5069 5.624937871 4.217648 14 -0.632273545582 -3.46662367427
5070 5.74721912906 4.2847265 13 -0.644626917217 -2.96490501968
5071 5.50265661293 4.312039 13 -0.545462679853 -3.14299498808
5072 5.38037535486 4.3569025 12 -0.478312475248 -2.81123466413
5073 5.38037535486 4.3048015 12 -0.502661492572 -2.81123466413
5074 5.50265661293 4.3003905 12 -0.550799256398 -2.72378049758
5075 5.38037535486 4.3559925 10 -0.478737757023 -1.96187089659
5076 5.2580940968 4.404365 12 -0.407170820539 -2.90127332529
5077 5.13581283873 4.4571425 12 -0.330462986192 -2.99403842983
5078 5.13581283873 4.3851915 13 -0.365497878632 -3.43022094635
5079 5.13581283873 4.318543 12 -0.397950840075 -2.99403842983
5080 5.13581283873 4.302018 12 -0.405997310556 -2.99403842983
5081 5.13581283873 4.306578 13 -0.403776922937 -3.43022094635
5082 5.2580940968 4.268883 14 -0.47178653683 -3.76194191572
5083 5.38037535486 4.284543 14 -0.512129152836 -3.66059843166
5084 5.13581283873 4.2863415 14 -0.413630623384 -3.86640346286
5085 5.2580940968 4.3378405 13 -0.438898490771 -3.3316076205
5086 5.2580940968 4.26451 15 -0.473872160953 -4.19227621094
5087 5.13581283873 4.2501725 13 -0.43124229 -3.43022094635
5088 5.01353158067 4.3302705 12 -0.339822717902 -3.08968356031
5089 4.8912503226 4.373233 11 -0.263278197224 -2.73986100482
5090 4.8912503226 4.3827545 10 -0.258438970338 -2.29134679987
5091 4.8912503226 4.373503 10 -0.263140971864 -2.29134679987
5092 4.8912503226 4.374996 11 -0.262382166451 -2.73986100482
5093 4.8912503226 4.270164 11 -0.315662199313 -2.73986100482
5094 4.8912503226 4.3232805 11 -0.288666159311 -2.73986100482
5095 4.8912503226 4.3106835 11 -0.295068484688 -2.73986100482
5096 5.01353158067 4.26783 10 -0.370877758233 -2.20520706235
5097 5.01353158067 4.3392035 9 -0.33537985349 -1.76296881337
5098 4.8912503226 4.3153245 10 -0.292709733233 -2.29134679987
5099 4.8912503226 4.3120475 11 -0.294375242502 -2.73986100482
5100 5.01353158067 4.3010215 12 -0.354369828746 -3.08968356031
5101 4.76896906454 4.3022965 10 -0.242493573152 -2.38024578872
5102 5.01353158067 4.3534615 12 -0.328288578356 -3.08968356031
5103 5.01353158067 4.3120635 11 -0.348878044482 -2.64744531133
5104 5.13581283873 4.292768 10 -0.410501386316 -2.1216733968
5105 5.13581283873 4.253926 10 -0.429414609095 -2.1216733968
5106 5.01353158067 4.2434335 9 -0.383011458179 -1.76296881337
5107 4.8912503226 4.238362 7 -0.331825313678 -0.945804185005
5108 5.01353158067 4.219239 9 -0.395044692591 -1.76296881337
5109 4.8912503226 4.1913815 9 -0.355702780328 -1.84283259491
5110 4.8912503226 4.1932965 9 -0.35472949676 -1.84283259491
5111 4.8912503226 4.173039 11 -0.365025210528 -2.73986100482
5112 4.8912503226 4.075564 11 -0.414566106468 -2.73986100482
5113 4.8912503226 4.0460765 11 -0.429552894558 -2.73986100482
5114 5.01353158067 3.9763805 11 -0.515831369705 -2.64744531133
5115 5.01353158067 3.9336465 11 -0.537085300944 -2.64744531133
5116 5.01353158067 3.9212835 11 -0.543234090009 -2.64744531133
5117 5.13581283873 3.961492 14 -0.571808651369 -3.86640346286
5118 5.13581283873 3.9294535 14 -0.58740906556 -3.86640346286
5119 5.13581283873 3.9356965 13 -0.584369179617 -3.43022094635
5120 5.13581283873 3.9174645 13 -0.593246834673 -3.43022094635
