iteration WT PI FT TD FD
5765 4.8912503226 2.8840175 17 -1.02016016817 -5.43094623455
5766 4.8912503226 2.8722835 17 -1.02612388064 -5.43094623455
5767 4.76896906454 2.842405 17 -1.00108607065 -5.56541535215
5768 4.8912503226 2.8429535 17 -1.0410306206 -5.43094623455
5769 4.8912503226 2.851184 18 -1.03684753423 -5.8794604395
5770 4.76896906454 2.837348 18 -1.00371380173 -6.0204395755
5771 4.76896906454 2.8239885 19 -1.01065569876 -6.47546379885
5772 4.76896906454 2.807196 19 -1.0193814599 -6.47546379885
5773 4.76896906454 2.768558 19 -1.03945863475 -6.47546379885
5774 4.76896906454 2.7936095 19 -1.02644131124 -6.47546379885
5775 4.8912503226 2.790403 19 -1.06773899559 -6.32797464446
5776 5.01353158067 2.7877045 20 -1.1070242833 -6.62758955214
5777 4.8912503226 2.728321 19 -1.09929167989 -6.32797464446
5778 4.8912503226 2.7704715 19 -1.07786902245 -6.32797464446
5779 5.01353158067 2.7488415 19 -1.12635295671 -6.18535130316
5780 5.01353158067 2.75228 21 -1.12464280455 -7.06982780112
5781 4.8912503226 2.7181215 20 -1.1044754949 -6.77648884941
5782 4.8912503226 2.734951 18 -1.09592203495 -5.8794604395
5783 4.8912503226 2.685366 20 -1.12112321808 -6.77648884941
5784 4.8912503226 2.6933545 19 -1.11706312629 -6.32797464446
5785 4.8912503226 2.711789 19 -1.10769393782 -6.32797464446
5786 4.76896906454 2.7245315 19 -1.06233579555 -6.47546379885
5787 4.76896906454 2.7056 22 -1.07217302925 -7.84053646889
5788 4.8912503226 2.6970805 23 -1.11516941633 -8.12203146427
5789 4.76896906454 2.658788 19 -1.09649759857 -6.47546379885
5790 4.8912503226 2.659683 18 -1.13417639921 -5.8794604395
5791 5.01353158067 2.6618545 21 -1.16961630011 -7.06982780112
5792 5.01353158067 2.6476655 20 -1.17667325781 -6.62758955214
5793 5.01353158067 2.637082 21 -1.1819370052 -7.06982780112
5794 5.13581283873 2.665255 22 -1.20298158672 -7.35586359498
5795 5.01353158067 2.681998 23 -1.15959784726 -7.95430429907
5796 5.13581283873 2.6554665 21 -1.20774787273 -6.91968107847
5797 5.13581283873 2.5876445 20 -1.24077224313 -6.48349856195
5798 5.13581283873 2.5882015 21 -1.24050102473 -6.91968107847
5799 5.2580940968 2.5941905 23 -1.27050116649 -7.63495057269
5800 5.2580940968 2.565099 25 -1.284375837 -8.49561916313
5801 5.2580940968 2.5508015 24 -1.29119477386 -8.06528486791
5802 5.2580940968 2.540698 25 -1.29601345744 -8.49561916313
5803 5.13581283873 2.516577 21 -1.27537693547 -6.91968107847
5804 5.2580940968 2.509946 22 -1.31068007373 -7.20461627747
5805 5.38037535486 2.514172 24 -1.33949895663 -7.90741726933
5806 5.50265661293 2.595703 24 -1.33177494663 -7.75435438353
5807 5.38037535486 2.612954 23 -1.29333391893 -7.48273538556
5808 5.38037535486 2.6036105 23 -1.29770053461 -7.48273538556
5809 5.50265661293 2.6202245 23 -1.32054080818 -7.33513989303
5810 5.2580940968 2.629659 22 -1.2535850999 -7.20461627747
5811 5.2580940968 2.636199 22 -1.25046596389 -7.20461627747
5812 5.2580940968 2.6042695 22 -1.26569416774 -7.20461627747
5813 5.50265661293 2.5836275 23 -1.33730714649 -7.33513989303
5814 5.50265661293 2.5625055 23 -1.34698385764 -7.33513989303
5815 5.50265661293 2.539313 20 -1.3576091357 -6.07749642155
5816 5.50265661293 2.4886085 22 -1.38083860261 -6.91592540254
5817 5.624937871 2.520145 24 -1.39493535575 -7.60584511629
5818 5.50265661293 2.5353675 21 -1.35941670429 -6.49671091204
5819 5.50265661293 2.56576 21 -1.34549285979 -6.49671091204
5820 5.50265661293 2.592429 22 -1.33327487809 -6.91592540254
5821 5.50265661293 2.594455 22 -1.33234669815 -6.91592540254
5822 5.50265661293 2.601121 22 -1.32929277539 -6.91592540254
5823 5.50265661293 2.6064635 22 -1.32684519328 -6.91592540254
5824 5.624937871 2.591801 22 -1.36274142462 -6.77800082789
5825 5.624937871 2.621925 21 -1.34920717793 -6.36407868368
5826 5.74721912906 2.607662 23 -1.38383127089 -7.05286117392
5827 5.624937871 2.627553 22 -1.34667860468 -6.77800082789
5828 5.624937871 2.622844 22 -1.34879428546 -6.77800082789
5829 5.624937871 2.619457 22 -1.35031601211 -6.77800082789
5830 5.50265661293 2.6376855 21 -1.31254132644 -6.49671091204
5831 5.50265661293 2.650408 21 -1.30671271374 -6.49671091204
5832 5.50265661293 2.5755795 21 -1.34099421075 -6.49671091204
5833 5.50265661293 2.571851 20 -1.34270236422 -6.07749642155
5834 5.50265661293 2.5621595 20 -1.34714237208 -6.07749642155
5835 5.50265661293 2.540535 20 -1.35704929567 -6.07749642155
5836 5.50265661293 2.5207505 20 -1.36611325229 -6.07749642155
5837 5.50265661293 2.511537 20 -1.37033427199 -6.07749642155
5838 5.74721912906 2.4540145 21 -1.45155490401 -6.23526994307
5839 5.74721912906 2.448896 21 -1.4538109994 -6.23526994307
5840 5.74721912906 2.3994885 21 -1.4755884797 -6.23526994307
5841 5.624937871 2.403737 23 -1.44723566744 -7.19192297209
5842 5.624937871 2.3348375 23 -1.47819114581 -7.19192297209
5843 5.624937871 2.3171805 23 -1.48612416247 -7.19192297209
5844 5.624937871 2.328171 23 -1.48118630102 -7.19192297209
5845 5.74721912906 2.3197505 24 -1.51073481829 -7.46165678935
5846 5.86950038713 2.3441025 25 -1.5250160623 -7.72539977045
5847 5.74721912906 2.3247005 24 -1.50855299311 -7.46165678935
5848 5.74721912906 2.302745 22 -1.51823037951 -6.6440655585
5849 5.74721912906 2.2778335 23 -1.5292106902 -7.05286117392
5850 5.74721912906 2.3034335 23 -1.51792690746 -7.05286117392
5851 5.74721912906 2.307933 23 -1.51594365042 -7.05286117392
5852 5.74721912906 2.3254435 21 -1.50822549895 -6.23526994307
5853 5.74721912906 2.262973 22 -1.53576079385 -6.6440655585
5854 5.74721912906 2.19554 19 -1.56548342359 -5.41767871222
5855 5.74721912906 2.2063 19 -1.56074070865 -5.41767871222
5856 5.86950038713 2.2259545 20 -1.57612450552 -5.70626803662
5857 5.86950038713 2.2416145 21 -1.56935030518 -6.11009438339
5858 5.74721912906 2.288701 21 -1.5244205922 -6.23526994307
5859 5.74721912906 2.273069 21 -1.53131075203 -6.23526994307
5860 5.86950038713 2.310989 22 -1.53934029491 -6.51392073015
5861 5.86950038713 2.296903 21 -1.54543361457 -6.11009438339
5862 5.74721912906 2.26643 19 -1.53423704241 -5.41767871222
5863 5.624937871 2.2497995 19 -1.5163974023 -5.53623439528
5864 5.50265661293 2.2459455 19 -1.49201082856 -5.65828193105
5865 5.50265661293 2.205884 20 -1.5103643729 -6.07749642155
5866 5.50265661293 2.218296 20 -1.50467801087 -6.07749642155
5867 5.38037535486 2.250418 18 -1.46276243939 -5.35932596673
5868 5.50265661293 2.2306275 19 -1.49902852865 -5.65828193105
5869 5.2580940968 2.2407605 19 -1.43906328255 -5.91361339182
5870 5.2580940968 2.2629005 16 -1.42850400561 -4.62261050616
5871 5.38037535486 2.2598445 21 -1.45835703427 -6.63337161803
5872 5.38037535486 2.331843 16 -1.42470906737 -4.50996219919
5873 5.38037535486 2.29397 16 -1.44240873404 -4.50996219919
5874 5.2580940968 2.2563395 14 -1.43163315719 -3.76194191572
5875 5.38037535486 2.2729085 15 -1.45225167042 -4.08528031543
5876 5.2580940968 2.227633 16 -1.44532420884 -4.62261050616
5877 5.2580940968 2.2458155 15 -1.43665239073 -4.19227621094
5878 5.2580940968 2.2225675 15 -1.44774010845 -4.19227621094
5879 5.2580940968 2.233767 15 -1.44239870727 -4.19227621094
5880 5.2580940968 2.2536075 16 -1.43293613572 -4.62261050616
5881 5.13581283873 2.278065 15 -1.39151489416 -4.30258597938
5882 5.2580940968 2.304212 16 -1.4088012247 -4.62261050616
5883 5.13581283873 2.301032 16 -1.38033163924 -4.73876849589
5884 5.13581283873 2.2843135 16 -1.38847233012 -4.73876849589
5885 5.13581283873 2.38052 16 -1.34162677718 -4.73876849589
5886 5.13581283873 2.3888945 16 -1.3375490061 -4.73876849589
5887 5.13581283873 2.3798745 16 -1.34194108863 -4.73876849589
5888 5.13581283873 2.2919595 16 -1.38474928544 -4.73876849589
5889 5.13581283873 2.1937825 16 -1.43255432825 -4.73876849589
5890 5.2580940968 2.1842825 16 -1.46599945433 -4.62261050616
5891 5.2580940968 2.22894 16 -1.44470085857 -4.62261050616
5892 5.2580940968 2.240854 17 -1.4390186894 -5.05294480138
5893 5.38037535486 2.226463 17 -1.47395763161 -4.93464408296
5894 5.38037535486 2.281654 17 -1.44816452562 -4.93464408296
5895 5.38037535486 2.252683 17 -1.46170390837 -4.93464408296
5896 5.38037535486 2.206433 17 -1.48331850409 -4.93464408296
5897 5.2580940968 2.303344 16 -1.40921520177 -4.62261050616
5898 5.2580940968 2.3063065 16 -1.40780229039 -4.62261050616
5899 5.2580940968 2.2446255 16 -1.43721993994 -4.62261050616
5900 5.13581283873 2.223326 16 -1.41816879719 -4.73876849589
5901 5.13581283873 2.2229505 16 -1.41835163832 -4.73876849589
5902 5.13581283873 2.2108705 16 -1.4242337178 -4.73876849589
5903 5.13581283873 2.232959 17 -1.41347822835 -5.17495101241
5904 5.01353158067 2.2079175 16 -1.3953837402 -4.85863655622
5905 5.2580940968 2.193995 15 -1.4613672512 -4.19227621094
5906 5.13581283873 2.2130225 15 -1.42318585066 -4.30258597938
5907 5.13581283873 2.210689 15 -1.42432209507 -4.30258597938
5908 5.13581283873 2.184909 15 -1.43687507595 -4.30258597938
5909 5.2580940968 2.206691 17 -1.45531212111 -5.05294480138
5910 5.38037535486 2.222385 17 -1.47586345477 -4.93464408296
5911 5.50265661293 2.2311835 21 -1.49877380602 -6.49671091204
5912 5.624937871 2.2535445 16 -1.51471483179 -4.29446796267
5913 5.74721912906 2.228873 15 -1.55079114507 -3.78249625052
5914 5.74721912906 2.298683 16 -1.52002079847 -4.19129186595
5915 5.86950038713 2.2849625 18 -1.55059883418 -4.89861534309
5916 5.74721912906 2.280379 17 -1.52808870313 -4.60008748137
5917 5.74721912906 2.246908 16 -1.54284180829 -4.19129186595
5918 5.624937871 2.25042 14 -1.51611862126 -3.46662367427
5919 5.624937871 2.272816 14 -1.50605644528 -3.46662367427
5920 5.624937871 2.2915915 14 -1.49762090389 -3.46662367427
5921 5.624937871 2.271982 14 -1.50643114857 -3.46662367427
5922 5.624937871 2.181517 17 -1.54707567212 -4.70839010687
5923 5.50265661293 2.176508 17 -1.52382252395 -4.81985295006
5924 5.50265661293 2.145954 15 -1.53782035713 -3.98142396907
5925 5.13581283873 2.1315095 14 -1.46287674012 -3.86640346286
5926 5.01353158067 2.205428 12 -1.3966219033 -3.08968356031
5927 5.01353158067 2.1979535 12 -1.40033937671 -3.08968356031
5928 5.01353158067 2.2293585 14 -1.38471997037 -3.97416005827
5929 5.01353158067 2.237081 14 -1.38087915313 -3.97416005827
5930 5.13581283873 2.23181 15 -1.4140377076 -4.30258597938
5931 5.13581283873 2.2640515 15 -1.39833844721 -4.30258597938
5932 5.13581283873 2.31229 14 -1.37484981384 -3.86640346286
5933 5.2580940968 2.314422 15 -1.40393174784 -4.19227621094
5934 5.38037535486 2.2277505 18 -1.473355928 -5.35932596673
5935 5.38037535486 2.1170845 19 -1.52507486528 -5.78400785049
5936 5.38037535486 2.1639375 17 -1.50317846197 -4.93464408296
5937 5.38037535486 2.1703725 17 -1.50017111227 -4.93464408296
5938 5.2580940968 2.100218 15 -1.50609251379 -4.19227621094
5939 5.13581283873 2.130331 14 -1.46345058372 -3.86640346286
5940 5.13581283873 2.0719415 16 -1.49188201417 -4.73876849589
5941 5.13581283873 2.0785225 15 -1.48867754686 -4.30258597938
5942 5.2580940968 2.1168015 17 -1.49818331012 -5.05294480138
5943 5.2580940968 2.0980885 16 -1.50710814072 -4.62261050616
5944 5.2580940968 2.048521 17 -1.53074847314 -5.05294480138
5945 5.13581283873 2.085123 16 -1.48546358448 -4.73876849589
5946 5.13581283873 2.0805805 14 -1.48767545087 -3.86640346286
5947 5.13581283873 2.015112 16 -1.51955383833 -4.73876849589
5948 5.13581283873 2.058392 16 -1.49847963304 -4.73876849589
5949 5.2580940968 1.97792 18 -1.56442035713 -5.4832790966
5950 5.2580940968 1.972037 18 -1.56722614874 -5.4832790966
5951 5.13581283873 1.9316165 17 -1.56021006078 -5.17495101241
5952 5.13581283873 1.9408115 17 -1.55573276601 -5.17495101241
5953 5.13581283873 1.930423 16 -1.56079120828 -4.73876849589
5954 5.2580940968 1.926767 17 -1.58881686541 -5.05294480138
5955 5.2580940968 1.961583 17 -1.57221199703 -5.05294480138
5956 5.2580940968 1.961482 17 -1.57226016717 -5.05294480138
5957 5.2580940968 1.953135 17 -1.5762411195 -5.05294480138
5958 5.38037535486 1.968014 17 -1.59474186182 -4.93464408296
5959 5.2580940968 1.90589 16 -1.5987737771 -4.62261050616
5960 5.01353158067 1.92239 14 -1.53739202053 -3.97416005827
5961 5.01353158067 1.9562595 13 -1.52054688495 -3.53192180929
5962 5.13581283873 2.032437 14 -1.51111782616 -3.86640346286
5963 5.13581283873 2.0472315 14 -1.50391398304 -3.86640346286
5964 5.01353158067 2.047784 14 -1.4750267972 -3.97416005827
5965 5.01353158067 2.0545185 15 -1.47167736584 -4.41639830724
5966 5.01353158067 2.0899275 12 -1.45406655358 -3.08968356031
5967 5.13581283873 2.083251 11 -1.48637511203 -2.55785591332
5968 5.13581283873 2.001892 13 -1.52599101471 -3.43022094635
5969 5.13581283873 1.9689705 14 -1.54202138554 -3.86640346286
5970 5.01353158067 1.9651165 13 -1.51614181945 -3.53192180929
5971 5.01353158067 1.9760955 15 -1.5106813685 -4.41639830724
5972 5.01353158067 1.981955 14 -1.50776712199 -3.97416005827
5973 5.01353158067 1.932972 13 -1.53212901917 -3.53192180929
5974 5.13581283873 1.964613 15 -1.54414317042 -4.30258597938
5975 4.8912503226 1.91089 13 -1.51474450481 -3.63688941473
5976 4.76896906454 1.899393 13 -1.49109634077 -3.74531845876
5977 4.76896906454 1.946473 13 -1.46663251261 -3.74531845876
5978 4.8912503226 2.0003845 14 -1.46925963472 -4.08540361968
5979 4.8912503226 2.04044 13 -1.44890174442 -3.63688941473
5980 5.01353158067 2.0583615 13 -1.46976603393 -3.53192180929
5981 4.8912503226 2.1269325 14 -1.40494261703 -4.08540361968
5982 4.8912503226 2.1209965 13 -1.40795954197 -3.63688941473
5983 4.76896906454 2.2038205 11 -1.33290895661 -2.83527001206
5984 4.76896906454 2.1769815 13 -1.34685510538 -3.74531845876
5985 4.76896906454 2.1208705 13 -1.3760116445 -3.74531845876
5986 4.76896906454 2.147331 13 -1.36226217285 -3.74531845876
5987 4.76896906454 2.17625 13 -1.34723520925 -3.74531845876
5988 4.8912503226 2.076566 14 -1.43054099134 -4.08540361968
5989 4.8912503226 2.096766 14 -1.42027450149 -4.08540361968
5990 4.8912503226 2.126796 13 -1.40501199208 -3.63688941473
5991 4.8912503226 2.171634 13 -1.38222343406 -3.63688941473
5992 4.8912503226 2.1493655 12 -1.39354122264 -3.18837520978
5993 5.01353158067 2.143717 13 -1.42731412379 -3.53192180929
5994 5.01353158067 2.1280825 11 -1.43509000688 -2.64744531133
5995 4.8912503226 2.1379695 10 -1.39933314929 -2.29134679987
5996 4.8912503226 2.126153 14 -1.40533879173 -4.08540361968
5997 4.8912503226 2.12211 15 -1.40739361442 -4.53391782464
5998 5.01353158067 2.0821205 15 -1.45794939724 -4.41639830724
5999 5.01353158067 2.0156115 15 -1.49102792284 -4.41639830724
6000 4.8912503226 2.0213825 15 -1.4585875677 -4.53391782464
6001 4.8912503226 2.005015 14 -1.46690621981 -4.08540361968
6002 5.01353158067 1.9346075 15 -1.53131559649 -4.41639830724
6003 5.01353158067 1.945865 14 -1.52571663242 -3.97416005827
6004 5.01353158067 1.8936365 15 -1.55169269241 -4.41639830724
6005 5.01353158067 1.8795635 17 -1.55869195703 -5.3008748052
6006 5.01353158067 1.8628795 15 -1.56698981327 -4.41639830724
6007 5.01353158067 1.9442205 15 -1.52653453128 -4.41639830724
6008 5.01353158067 1.963978 14 -1.51670805712 -3.97416005827
6009 4.8912503226 1.9475045 14 -1.49613547548 -4.08540361968
6010 5.01353158067 1.959605 15 -1.51888298672 -4.41639830724
6011 5.13581283873 1.969174 15 -1.54192229587 -4.30258597938
6012 4.8912503226 1.9026785 15 -1.51891793458 -4.53391782464
6013 4.76896906454 1.9114585 13 -1.48482683527 -3.74531845876
6014 4.8912503226 1.9294175 11 -1.50532804983 -2.73986100482
6015 5.01353158067 1.8745725 13 -1.56117425147 -3.53192180929
6016 5.01353158067 1.919084 13 -1.53903627328 -3.53192180929
6017 5.01353158067 1.8620655 14 -1.56739465953 -3.97416005827
6018 4.8912503226 1.882856 11 -1.52899256305 -2.73986100482
6019 4.8912503226 1.850452 11 -1.54546163914 -2.73986100482
6020 4.8912503226 1.8481065 11 -1.54665372092 -2.73986100482
6021 5.01353158067 1.8628285 13 -1.56701517833 -3.53192180929
6022 4.8912503226 1.905371 12 -1.51754949281 -3.18837520978
6023 5.01353158067 1.8912055 13 -1.55290176029 -3.53192180929
6024 4.8912503226 1.8937295 13 -1.52346619288 -3.63688941473
6025 4.8912503226 1.887322 12 -1.52672275396 -3.18837520978
6026 4.8912503226 1.8896715 15 -1.52552863921 -4.53391782464
6027 4.76896906454 1.8258295 12 -1.52932159188 -3.29029423541
6028 4.76896906454 1.820601 12 -1.53203843822 -3.29029423541
6029 4.76896906454 1.81947 13 -1.53262613129 -3.74531845876
6030 4.76896906454 1.852295 13 -1.51556952213 -3.74531845876
6031 4.76896906454 1.8842195 13 -1.49898083305 -3.74531845876
6032 4.8912503226 1.839706 15 -1.55092320844 -4.53391782464
6033 4.76896906454 1.868947 12 -1.50691676796 -3.29029423541
6034 4.76896906454 1.86834 12 -1.50723217882 -3.29029423541
6035 4.64668780647 1.85054 11 -1.48623649971 -2.93385411708
6036 4.64668780647 1.8239525 11 -1.50036855411 -2.93385411708
6037 4.64668780647 1.8904415 11 -1.46502765461 -2.93385411708
6038 4.64668780647 1.888822 11 -1.46588846748 -2.93385411708
6039 4.64668780647 1.8465235 11 -1.48837139003 -2.93385411708
6040 4.76896906454 1.8058825 12 -1.53968650225 -3.29029423541
6041 4.76896906454 1.7598375 10 -1.5636125211 -2.38024578872
6042 4.8912503226 1.764577 10 -1.58910692705 -2.29134679987
6043 4.8912503226 1.7922285 12 -1.5750532714 -3.18837520978
6044 4.8912503226 1.833896 12 -1.55387609488 -3.18837520978
6045 5.13581283873 1.8768165 15 -1.58689366637 -4.30258597938
6046 5.01353158067 1.885192 15 -1.55589259933 -4.41639830724
6047 5.01353158067 1.9104755 15 -1.54331774627 -4.41639830724
6048 4.8912503226 1.954574 13 -1.49254245815 -3.63688941473
6049 4.64668780647 1.9780665 12 -1.4184523366 -3.39563751883
6050 4.52440654841 1.926204 9 -1.41342862159 -2.09819512486
6051 4.8912503226 1.9506535 14 -1.49453502119 -4.08540361968
6052 4.8912503226 2.0004295 16 -1.46923676383 -4.98243202959
6053 4.76896906454 2.07884 12 -1.39785163875 -3.29029423541
6054 4.8912503226 2.103112 12 -1.4170491973 -3.18837520978
6055 4.76896906454 2.1536725 13 -1.35896698666 -3.74531845876
6056 4.76896906454 2.114902 14 -1.3791130115 -4.20034268211
6057 4.64668780647 2.130816 14 -1.3372613918 -4.31920432232
6058 4.64668780647 2.150568 14 -1.32676261084 -4.31920432232
6059 4.52440654841 2.192191 13 -1.26873103479 -3.97342811692
6060 4.64668780647 2.1698475 15 -1.31651497782 -4.78098772407
6061 4.76896906454 2.1876015 14 -1.34133671424 -4.20034268211
6062 4.76896906454 2.151273 11 -1.36021382089 -2.83527001206
6063 5.01353158067 2.1319335 16 -1.43317469614 -4.85863655622
6064 4.8912503226 2.167299 16 -1.38442666345 -4.98243202959
6065 4.8912503226 2.128809 16 -1.40398890079 -4.98243202959
6066 4.8912503226 2.066384 13 -1.43571591211 -3.63688941473
6067 4.8912503226 2.0621175 12 -1.43788432691 -3.18837520978
6068 4.76896906454 2.1318475 12 -1.37030774812 -3.29029423541
6069 4.64668780647 2.102634 10 -1.35224097083 -2.47207071534
6070 4.76896906454 2.076998 13 -1.39880878343 -3.74531845876
6071 4.64668780647 2.1776315 13 -1.31237754814 -3.85742092058
6072 4.64668780647 2.175351 12 -1.31358970236 -3.39563751883
6073 4.8912503226 2.1596185 16 -1.38833021668 -4.98243202959
6074 4.52440654841 2.1739245 12 -1.27866805603 -3.50461986891
6075 4.40212529034 2.229916 12 -1.21009772314 -3.61747621027
6076 4.52440654841 2.2190555 12 -1.25411668025 -3.50461986891
6077 4.40212529034 2.2144405 12 -1.2187188387 -3.61747621027
6078 4.52440654841 2.25146 12 -1.23648855199 -3.50461986891
6079 4.64668780647 2.306977 12 -1.24362653193 -3.39563751883
6080 4.64668780647 2.334138 13 -1.22918964506 -3.85742092058
6081 4.64668780647 2.386655 12 -1.20127528299 -3.39563751883
6082 4.64668780647 2.336986 13 -1.22767584756 -3.85742092058
6083 4.8912503226 2.3511845 15 -1.29096831597 -4.53391782464
6084 4.76896906454 2.3544125 16 -1.25465796236 -5.1103911288
6085 4.64668780647 2.4172455 14 -1.18501551391 -4.31920432232
6086 4.64668780647 2.3255745 13 -1.23374140239 -3.85742092058
6087 4.64668780647 2.3311315 14 -1.23078769006 -4.31920432232
6088 4.52440654841 2.2624795 13 -1.2304939167 -3.97342811692
6089 4.52440654841 2.225075 14 -1.25084205734 -4.44223636494
6090 4.64668780647 2.21821 13 -1.29080885723 -3.85742092058
6091 4.64668780647 2.249591 15 -1.27412891367 -4.78098772407
6092 4.64668780647 2.246643 14 -1.27569586416 -4.31920432232
6093 4.64668780647 2.308032 15 -1.24306576776 -4.78098772407
6094 4.64668780647 2.286643 16 -1.25443466336 -5.24277112582
6095 4.76896906454 2.2155725 16 -1.32680235278 -5.1103911288
6096 4.76896906454 2.167283 14 -1.35189466437 -4.20034268211
6097 5.01353158067 2.101443 16 -1.44833927213 -4.85863655622
6098 5.01353158067 2.125116 16 -1.4365654079 -4.85863655622
6099 4.8912503226 2.1210595 16 -1.40792752272 -4.98243202959
6100 4.76896906454 2.0947485 15 -1.38958522392 -4.65536690545
6101 4.76896906454 2.0881475 15 -1.39301525216 -4.65536690545
6102 4.76896906454 2.115436 16 -1.37883553307 -5.1103911288
6103 5.13581283873 2.166924 18 -1.44563246001 -5.61113352892
6104 5.13581283873 2.247774 17 -1.40626440323 -5.17495101241
6105 4.8912503226 2.26488 16 -1.33483189385 -4.98243202959
6106 4.76896906454 2.2781435 16 -1.2942890522 -5.1103911288
6107 4.8912503226 2.2694365 16 -1.33251608885 -4.98243202959
6108 4.8912503226 2.339371 16 -1.29697243368 -4.98243202959
6109 5.01353158067 2.365851 16 -1.31683486227 -4.85863655622
6110 5.01353158067 2.329301 16 -1.33501315559 -4.85863655622
6111 4.8912503226 2.2715915 16 -1.33142082718 -4.98243202959
6112 4.8912503226 2.311123 15 -1.31132925572 -4.53391782464
6113 5.01353158067 2.328162 16 -1.33557964194 -4.85863655622
6114 5.01353158067 2.306161 15 -1.34652193008 -4.41639830724
6115 5.01353158067 2.3153485 15 -1.34195248904 -4.41639830724
6116 5.01353158067 2.3096775 16 -1.34477298429 -4.85863655622
6117 5.01353158067 2.272012 17 -1.36350607614 -5.3008748052
6118 4.8912503226 2.284539 16 -1.32484036296 -4.98243202959
6119 4.8912503226 2.3219215 16 -1.30584100371 -4.98243202959
6120 4.76896906454 2.3363955 16 -1.26402000127 -5.1103911288
6121 4.76896906454 2.315292 16 -1.27498585508 -5.1103911288
6122 4.8912503226 2.2857535 17 -1.32422310296 -5.43094623455
6123 5.01353158067 2.2548505 17 -1.37204141898 -5.3008748052
6124 5.13581283873 2.2942525 17 -1.38363276158 -5.17495101241
6125 5.13581283873 2.3743295 17 -1.34464109945 -5.17495101241
6126 4.76896906454 2.412152 16 -1.22465521797 -5.1103911288
6127 4.76896906454 2.400568 18 -1.23067452522 -6.0204395755
6128 4.76896906454 2.3690935 16 -1.24702938417 -5.1103911288
6129 4.76896906454 2.4008295 16 -1.23053864393 -5.1103911288
6130 4.76896906454 2.43416 15 -1.21321936559 -4.65536690545
6131 4.76896906454 2.434104 16 -1.21324846445 -5.1103911288
6132 4.76896906454 2.449705 16 -1.20514183354 -5.1103911288
6133 4.8912503226 2.42904 17 -1.25139887535 -5.43094623455
6134 4.8912503226 2.3479465 16 -1.2926140038 -4.98243202959
6135 4.8912503226 2.3435315 16 -1.29485789254 -4.98243202959
6136 4.76896906454 2.388085 16 -1.23716097311 -5.1103911288
6137 4.8912503226 2.3635105 18 -1.28470372419 -5.8794604395
6138 5.01353158067 2.403299 18 -1.29820994494 -5.74311305418
6139 5.01353158067 2.404918 17 -1.29740472861 -5.3008748052
6140 4.8912503226 2.3615495 15 -1.28570038689 -4.53391782464
6141 4.64668780647 2.3814395 13 -1.20404747781 -3.85742092058
6142 4.76896906454 2.3985905 14 -1.23170207875 -4.20034268211
6143 4.76896906454 2.427641 14 -1.21660678478 -4.20034268211
6144 4.64668780647 2.457577 13 -1.16357811091 -3.85742092058
6145 4.64668780647 2.3670755 14 -1.21168237502 -4.31920432232
6146 4.64668780647 2.341161 13 -1.22545670973 -3.85742092058
6147 4.76896906454 2.318101 13 -1.27352623543 -3.74531845876
6148 5.01353158067 2.3394265 15 -1.32997719639 -4.41639830724
6149 5.01353158067 2.366437 15 -1.31654341275 -4.41639830724
6150 5.01353158067 2.34692 13 -1.32625027324 -3.53192180929
6151 4.8912503226 2.366989 12 -1.28293580415 -3.18837520978
6152 4.8912503226 2.410864 13 -1.26063668325 -3.63688941473
6153 4.8912503226 2.4134615 14 -1.25931652447 -4.08540361968
6154 4.8912503226 2.47009 13 -1.23053553831 -3.63688941473
6155 5.13581283873 2.384242 12 -1.33981443448 -2.99403842983
6156 5.13581283873 2.352306 12 -1.35536493864 -2.99403842983
6157 5.01353158067 2.385792 11 -1.30691712364 -2.64744531133
6158 5.01353158067 2.4355945 13 -1.28214764475 -3.53192180929
6159 4.8912503226 2.400665 13 -1.26582024414 -3.63688941473
6160 4.8912503226 2.4296035 13 -1.25111248095 -3.63688941473
6161 4.76896906454 2.354754 12 -1.25448051127 -3.29029423541
6162 4.76896906454 2.325296 13 -1.26978755141 -3.74531845876
6163 5.01353158067 2.3293735 13 -1.33497709742 -3.53192180929
6164 5.13581283873 2.308201 14 -1.37684085879 -3.86640346286
6165 4.76896906454 2.357458 18 -1.25307545198 -6.0204395755
6166 4.76896906454 2.35843 17 -1.25257037889 -5.56541535215
6167 4.52440654841 2.4214025 13 -1.14403941107 -3.97342811692
6168 4.52440654841 2.4284985 16 -1.1401791695 -5.37985286097
6169 4.40212529034 2.3938925 13 -1.11874944 -4.09359306512
6170 4.40212529034 2.436779 13 -1.09485816201 -4.09359306512
6171 4.40212529034 2.48994 13 -1.06524314961 -4.09359306512
6172 4.27984403228 2.477987 13 -1.02852370453 -4.21819321131
6173 4.27984403228 2.4654965 11 -1.03565344629 -3.25073500829
6174 4.27984403228 2.438298 13 -1.05117870799 -4.21819321131
6175 4.15756277421 2.407568 14 -1.02418097806 -4.83920048064
6176 4.15756277421 2.4443575 14 -1.002649996 -4.83920048064
6177 4.15756277421 2.434401 14 -1.00847701792 -4.83920048064
6178 4.27984403228 2.3762095 14 -1.08661964081 -4.70192231282
6179 4.15756277421 2.4140465 14 -1.02038944876 -4.83920048064
6180 4.27984403228 2.378777 15 -1.08515407802 -5.18565141433
6181 4.27984403228 2.4560855 15 -1.04102536893 -5.18565141433
6182 4.40212529034 2.4033525 14 -1.11347944851 -4.56970991997
