iteration WT PI FT TD FD
8747 3.79071900002 4.3764195 12 0.370962838633 -4.24985330444
8748 3.79071900002 4.383053 13 0.375164272625 -4.76754216227
8749 3.79071900002 4.386131 12 0.377113773466 -4.24985330444
8750 3.79071900002 4.3821005 13 0.37456099142 -4.76754216227
8751 3.91300025808 4.377386 13 0.286274538383 -4.62181587087
8752 3.91300025808 4.385833 15 0.291481763342 -5.63905280322
8753 3.91300025808 4.4019005 12 0.301386710308 -4.1131974047
8754 3.91300025808 4.395061 12 0.29717044239 -4.1131974047
8755 3.91300025808 4.3775665 13 0.286385809143 -4.62181587087
8756 4.03528151615 4.347872 14 0.187692557717 -4.98190492563
8757 4.27984403228 4.3557795 17 0.0433449642044 -6.15310961736
8758 4.27984403228 4.354942 15 0.0428669081838 -5.18565141433
8759 4.15756277421 4.357053 14 0.116751259815 -4.83920048064
8760 4.27984403228 4.335867 14 0.0319786471773 -4.70192231282
8761 4.15756277421 4.3364955 13 0.104720023627 -4.34753359269
8762 4.27984403228 4.3379005 16 0.033139395736 -5.66938051585
8763 4.27984403228 4.354167 16 0.0424245279857 -5.66938051585
8764 4.27984403228 4.3550965 15 0.0429550988169 -5.18565141433
8765 4.27984403228 4.331379 15 0.0294168377201 -5.18565141433
8766 4.40212529034 4.3278445 16 -0.0413804579825 -5.52194362966
8767 4.40212529034 4.307563 16 -0.0526789074831 -5.52194362966
8768 4.40212529034 4.3036135 17 -0.0548791010735 -5.9980604845
8769 4.15756277421 4.3026135 15 0.0848906501857 -5.33086736859
8770 4.15756277421 4.30135 15 0.0841511893114 -5.33086736859
8771 4.15756277421 4.302822 15 0.0850126743981 -5.33086736859
8772 4.15756277421 4.32141 15 0.0958912646092 -5.33086736859
8773 4.15756277421 4.344441 15 0.109370111777 -5.33086736859
8774 4.15756277421 4.34071 15 0.107186551411 -5.33086736859
8775 4.03528151615 4.3619975 13 0.196174105815 -4.48195051812
8776 4.03528151615 4.344794 13 0.185844396232 -4.48195051812
8777 4.03528151615 4.334497 13 0.179661641585 -4.48195051812
8778 4.03528151615 4.3332645 13 0.178921596416 -4.48195051812
8779 4.27984403228 4.343851 14 0.0365360194382 -4.70192231282
8780 4.27984403228 4.346819 14 0.0382301928939 -4.70192231282
8781 4.15756277421 4.3309215 14 0.101457851159 -4.83920048064
8782 4.15756277421 4.3320065 14 0.102092845262 -4.83920048064
8783 4.15756277421 4.3113685 14 0.090014496608 -4.83920048064
8784 4.03528151615 4.3131225 13 0.166827487053 -4.48195051812
8785 4.03528151615 4.350444 13 0.189236895383 -4.48195051812
8786 4.03528151615 4.3284215 14 0.176013654223 -4.98190492563
8787 4.03528151615 4.321073 15 0.171601303779 -5.48185933314
8788 4.15756277421 4.317618 17 0.0936720041142 -6.31420114449
8789 4.15756277421 4.309677 14 0.0890245495808 -4.83920048064
8790 4.15756277421 4.29662 15 0.0813829661729 -5.33086736859
8791 4.03528151615 4.2792275 15 0.146475494358 -5.48185933314
8792 4.15756277421 4.264566 14 0.0626234261134 -4.83920048064
8793 4.15756277421 4.278515 15 0.0707870507559 -5.33086736859
8794 4.15756277421 4.3134185 15 0.0912142550507 -5.33086736859
8795 4.15756277421 4.325473 14 0.0982691273178 -4.83920048064
8796 4.15756277421 4.3170025 14 0.0933117839574 -4.83920048064
8797 4.27984403228 4.298541 16 0.0106724752072 -5.66938051585
8798 4.27984403228 4.323479 17 0.0249074137645 -6.15310961736
8799 4.27984403228 4.331109 14 0.0292627181671 -4.70192231282
8800 4.27984403228 4.3526115 13 0.0415366281169 -4.21819321131
8801 4.27984403228 4.3667355 15 0.0495987931736 -5.18565141433
8802 4.15756277421 4.365176 13 0.121505229489 -4.34753359269
8803 4.03528151615 4.3645505 12 0.197707035078 -3.9819961106
8804 4.03528151615 4.359509 12 0.194679905083 -3.9819961106
8805 4.03528151615 4.367666 13 0.19957771315 -4.48195051812
8806 4.03528151615 4.326814 13 0.175048443181 -4.48195051812
8807 4.03528151615 4.305124 12 0.162024849095 -3.9819961106
8808 4.03528151615 4.3105315 12 0.165271740982 -3.9819961106
8809 4.03528151615 4.3071565 11 0.163245248126 -3.48204170309
8810 4.03528151615 4.311035 11 0.165574063694 -3.48204170309
8811 4.03528151615 4.285199 10 0.150061035717 -2.98208729558
8812 4.03528151615 4.2980165 10 0.157757205252 -2.98208729558
8813 4.15756277421 4.3148515 13 0.0920529154646 -4.34753359269
8814 4.15756277421 4.297385 10 0.0818306809088 -2.87253292884
8815 4.15756277421 4.3296205 11 0.100696443484 -3.36419981679
8816 4.03528151615 4.3176235 12 0.169530077969 -3.9819961106
8817 4.15756277421 4.2918735 12 0.0786050864421 -3.85586670474
8818 4.27984403228 4.292739 13 0.00736061725916 -4.21819321131
8819 4.40212529034 4.3083595 13 -0.0522351920268 -4.09359306512
8820 4.64668780647 4.3004315 13 -0.184045621531 -3.85742092058
8821 4.52440654841 4.288777 13 -0.128183057944 -3.97342811692
8822 4.27984403228 4.273053 13 -0.00387641058745 -4.21819321131
8823 4.27984403228 4.2562615 12 -0.0134612197456 -3.7344641098
8824 4.52440654841 4.286668 13 -0.129330359167 -3.97342811692
8825 4.52440654841 4.2929645 14 -0.125905047572 -4.44223636494
8826 4.40212529034 4.320535 13 -0.0454524455882 -4.09359306512
8827 4.15756277421 4.2928815 12 0.079195016447 -3.85586670474
8828 4.15756277421 4.2922095 15 0.078801729777 -5.33086736859
8829 4.27984403228 4.288174 15 0.00475485518866 -5.18565141433
8830 4.27984403228 4.294485 14 0.00835725703464 -4.70192231282
8831 4.40212529034 4.299625 16 -0.0571010208444 -5.52194362966
8832 4.64668780647 4.278204 13 -0.195860205052 -3.85742092058
8833 4.52440654841 4.2497885 12 -0.149392898511 -3.50461986891
8834 4.52440654841 4.241972 13 -0.153645093871 -3.97342811692
8835 4.40212529034 4.253335 15 -0.0828883258951 -5.04582677481
8836 4.03528151615 4.2352585 14 0.120074645655 -4.98190492563
8837 3.91300025808 4.2581825 14 0.21279052745 -5.13043433705
8838 3.91300025808 4.242793 12 0.203303539348 -4.1131974047
8839 3.79071900002 4.2397275 11 0.284386760347 -3.73216444662
8840 3.79071900002 4.234584 11 0.281129041836 -3.73216444662
8841 3.79071900002 4.232625 11 0.279888277656 -3.73216444662
8842 3.79071900002 4.2093225 11 0.265129264222 -3.73216444662
8843 3.91300025808 4.19916 11 0.17640560557 -3.60457893852
8844 3.91300025808 4.199277 12 0.176477731215 -4.1131974047
8845 3.79071900002 4.1782425 11 0.245444245983 -3.73216444662
8846 4.03528151615 4.17187 13 0.0820135071702 -4.48195051812
8847 4.03528151615 4.1700475 11 0.0809192010281 -3.48204170309
8848 4.03528151615 4.1954465 11 0.0961698357074 -3.48204170309
8849 4.03528151615 4.200536 10 0.0992257869339 -2.98208729558
8850 4.03528151615 4.2040935 10 0.101361860514 -2.98208729558
8851 4.03528151615 4.207203 10 0.103228935932 -2.98208729558
8852 4.03528151615 4.1838955 10 0.0892341263811 -2.98208729558
8853 4.03528151615 4.147793 10 0.067556657248 -2.98208729558
8854 3.91300025808 4.131754 10 0.134852603847 -3.09596047234
8855 4.15756277421 4.167039 11 0.00554594238631 -3.36419981679
8856 4.15756277421 4.17789 11 0.0118964686603 -3.36419981679
8857 4.15756277421 4.1709195 11 0.00781699733112 -3.36419981679
8858 4.15756277421 4.2107935 10 0.0311531769135 -2.87253292884
8859 4.15756277421 4.2165705 10 0.0345341547298 -2.87253292884
8860 4.15756277421 4.210306 12 0.0308678685034 -3.85586670474
8861 4.27984403228 4.191043 13 -0.050688797751 -4.21819321131
8862 4.15756277421 4.2012695 11 0.0255792747632 -3.36419981679
8863 4.15756277421 4.1792885 11 0.0127149380174 -3.36419981679
8864 4.03528151615 4.205638 10 0.102289243689 -2.98208729558
8865 4.27984403228 4.1969345 11 -0.0473258520252 -3.25073500829
8866 4.15756277421 4.207901 10 0.0294603470133 -2.87253292884
8867 4.27984403228 4.214702 11 -0.0371839292239 -3.25073500829
8868 4.27984403228 4.213283 11 -0.0379939130965 -3.25073500829
8869 4.27984403228 4.22772 10 -0.029753083521 -2.76700590677
8870 4.40212529034 4.241811 11 -0.0893081337025 -3.14135935543
8871 4.15756277421 4.243387 11 0.0502284582803 -3.36419981679
8872 4.52440654841 4.23812 13 -0.155740591412 -3.97342811692
8873 4.40212529034 4.2578865 11 -0.0803527692103 -3.14135935543
8874 4.40212529034 4.2490735 11 -0.0852623289297 -3.14135935543
8875 4.15756277421 4.2320215 10 0.0435768218996 -2.87253292884
8876 4.15756277421 4.249848 10 0.0540097457428 -2.87253292884
8877 4.15756277421 4.261634 10 0.0609074789163 -2.87253292884
8878 4.15756277421 4.232895 11 0.0440880360458 -3.36419981679
8879 4.40212529034 4.237509 13 -0.09170469854 -4.09359306512
8880 4.03528151615 4.2469655 10 0.127104023984 -2.98208729558
8881 4.03528151615 4.2716045 10 0.141898322495 -2.98208729558
8882 4.15756277421 4.2621945 10 0.061235510432 -2.87253292884
8883 4.15756277421 4.237185 13 0.0465987500551 -4.34753359269
8884 4.27984403228 4.22152 12 -0.0332921251064 -3.7344641098
8885 4.15756277421 4.2285245 11 0.0415302095708 -3.36419981679
8886 4.40212529034 4.2303235 11 -0.0957076080332 -3.14135935543
8887 4.27984403228 4.2453135 10 -0.0197104822095 -2.76700590677
8888 4.27984403228 4.238909 9 -0.0233662550858 -2.28327680526
8889 4.40212529034 4.2082715 9 -0.107992370422 -2.18912564574
8890 4.52440654841 4.1971355 10 -0.178036260922 -2.56700337288
8891 4.27984403228 4.1742155 9 -0.0602941561828 -2.28327680526
8892 4.27984403228 4.1448655 9 -0.0770475223973 -2.28327680526
8893 4.40212529034 4.16796 9 -0.130449163413 -2.18912564574
8894 4.52440654841 4.1715955 12 -0.19193008418 -3.50461986891
8895 4.40212529034 4.1461635 10 -0.142591591465 -2.66524250058
8896 4.52440654841 4.170668 12 -0.192434646477 -3.50461986891
8897 4.27984403228 4.16791 9 -0.0638934185564 -2.28327680526
8898 4.15756277421 4.182894 9 0.0148250497565 -2.38086604089
8899 4.15756277421 4.1547655 9 -0.0016370991973 -2.38086604089
8900 4.15756277421 4.1539725 9 -0.00210120087781 -2.38086604089
8901 4.15756277421 4.1386395 10 -0.0110748087811 -2.87253292884
8902 4.15756277421 4.1400075 11 -0.0102741894886 -3.36419981679
8903 4.15756277421 4.1184275 12 -0.0229038417781 -3.85586670474
8904 4.15756277421 4.115142 12 -0.0248266741505 -3.85586670474
8905 4.15756277421 4.094294 11 -0.0370279248886 -3.36419981679
8906 4.15756277421 4.080879 11 -0.044879027088 -3.36419981679
8907 4.27984403228 4.1045865 11 -0.100039305626 -3.25073500829
8908 4.15756277421 4.1261095 11 -0.0184079664821 -3.36419981679
8909 4.27984403228 4.114337 11 -0.0944735919195 -3.25073500829
8910 4.40212529034 4.0978515 10 -0.169505315414 -2.66524250058
8911 4.40212529034 4.0807005 11 -0.179059821116 -3.14135935543
8912 4.27984403228 4.076912 10 -0.115836274392 -2.76700590677
8913 4.40212529034 4.066348 11 -0.187055334094 -3.14135935543
8914 4.52440654841 4.043306 10 -0.261719889929 -2.56700337288
8915 4.40212529034 4.024656 9 -0.210281178168 -2.18912564574
8916 4.27984403228 4.0317365 9 -0.141623044253 -2.28327680526
8917 4.27984403228 4.0281 10 -0.143698806306 -2.76700590677
8918 4.27984403228 3.989217 11 -0.165893734364 -3.25073500829
8919 4.27984403228 3.981942 11 -0.170046400096 -3.25073500829
8920 4.40212529034 3.9237875 12 -0.266473158714 -3.61747621027
8921 4.40212529034 3.891951 11 -0.28420868555 -3.14135935543
8922 4.40212529034 3.875257 9 -0.293508604983 -2.18912564574
8923 4.52440654841 3.891884 10 -0.344093832972 -2.56700337288
8924 4.52440654841 3.906884 11 -0.33593379582 -3.03581162089
8925 4.52440654841 3.9004125 13 -0.339454307849 -3.97342811692
8926 4.40212529034 3.8803465 12 -0.290673338423 -3.61747621027
8927 4.40212529034 3.877322 13 -0.292358231577 -4.09359306512
8928 4.27984403228 3.8602085 13 -0.239533483778 -4.21819321131
8929 4.15756277421 3.858024 13 -0.175304474769 -4.34753359269
8930 4.15756277421 3.900796 13 -0.150272246422 -4.34753359269
8931 4.15756277421 3.979973 13 -0.103934063877 -4.34753359269
8932 4.27984403228 3.9736425 13 -0.174783863908 -4.21819321131
8933 4.27984403228 3.9686675 13 -0.177623659374 -4.21819321131
8934 4.27984403228 3.9904885 12 -0.165167945433 -3.7344641098
8935 4.27984403228 3.9507935 13 -0.187826373776 -4.21819321131
8936 4.52440654841 3.9153405 14 -0.331333438875 -4.44223636494
8937 4.52440654841 3.965252 16 -0.304181459253 -5.37985286097
8938 4.52440654841 3.9662825 14 -0.303620864701 -4.44223636494
8939 4.52440654841 3.972623 14 -0.300171616997 -4.44223636494
8940 4.52440654841 3.9373915 14 -0.319337640259 -4.44223636494
8941 4.52440654841 3.972932 13 -0.300003520232 -3.97342811692
8942 4.52440654841 4.0173845 13 -0.275821250131 -3.97342811692
8943 4.52440654841 4.0332 13 -0.267217578959 -3.97342811692
8944 4.52440654841 4.016775 14 -0.276152819641 -4.44223636494
8945 4.64668780647 4.0159045 14 -0.335280263553 -4.31920432232
8946 4.64668780647 4.0226145 14 -0.331713697118 -4.31920432232
8947 4.64668780647 4.024023 14 -0.330965037085 -4.31920432232
8948 4.64668780647 4.0615095 14 -0.311039836987 -4.31920432232
8949 4.64668780647 4.048031 14 -0.318204064363 -4.31920432232
8950 4.64668780647 4.0582345 14 -0.312780597803 -4.31920432232
8951 4.52440654841 4.0869135 17 -0.237997301921 -5.84866110898
8952 4.40212529034 4.0958785 15 -0.170604437317 -5.04582677481
8953 4.40212529034 4.120862 14 -0.156686590358 -4.56970991997
8954 4.40212529034 4.1063135 15 -0.16479129132 -5.04582677481
8955 4.52440654841 4.127984 14 -0.215654848197 -4.44223636494
8956 4.40212529034 4.1365345 14 -0.147955729731 -4.56970991997
8957 4.40212529034 4.137467 13 -0.147436251184 -4.09359306512
8958 4.40212529034 4.1464045 13 -0.142457334811 -4.09359306512
8959 4.40212529034 4.1563725 12 -0.136904345899 -3.61747621027
8960 4.40212529034 4.136061 12 -0.148219507846 -3.61747621027
8961 4.52440654841 4.121837 13 -0.218998831422 -3.97342811692
8962 4.52440654841 4.12045 13 -0.219753362858 -3.97342811692
8963 4.40212529034 4.1389705 13 -0.14659867907 -4.09359306512
8964 4.52440654841 4.13269 14 -0.213094772542 -4.44223636494
8965 4.52440654841 4.123305 14 -0.218200235786 -4.44223636494
8966 4.64668780647 4.134005 15 -0.272506302417 -4.78098772407
8967 4.76896906454 4.163135 18 -0.314805022216 -6.0204395755
8968 4.76896906454 4.14649 16 -0.323454139031 -5.1103911288
8969 4.64668780647 4.1318915 15 -0.273629691114 -4.78098772407
8970 4.64668780647 4.108436 12 -0.2860969935 -3.39563751883
8971 4.64668780647 4.087888 14 -0.297018872353 -4.31920432232
8972 4.64668780647 4.05475 12 -0.314632714158 -3.39563751883
8973 4.64668780647 4.0440825 10 -0.320302810647 -2.47207071534
8974 4.64668780647 4.0271075 12 -0.329325532738 -3.39563751883
8975 4.52440654841 4.052658 11 -0.256632378766 -3.03581162089
8976 4.52440654841 4.04614 11 -0.260178186909 -3.03581162089
8977 4.64668780647 4.03465 12 -0.325316467561 -3.39563751883
8978 4.76896906454 3.979095 12 -0.410436350462 -3.29029423541
8979 4.52440654841 3.9756035 11 -0.298550217615 -3.03581162089
8980 4.52440654841 3.929889 11 -0.323419018841 -3.03581162089
8981 4.64668780647 3.938354 12 -0.376500682375 -3.39563751883
8982 4.76896906454 3.915814 13 -0.443318583035 -3.74531845876
8983 4.8912503226 3.8979555 12 -0.504834218462 -3.18837520978
8984 4.8912503226 3.900889 12 -0.503343290345 -3.18837520978
8985 4.8912503226 3.908231 13 -0.499611777054 -3.63688941473
8986 5.01353158067 3.9128625 13 -0.547422309108 -3.53192180929
8987 4.8912503226 3.9525065 12 -0.477109105208 -3.18837520978
8988 4.64668780647 3.9443175 12 -0.3733309031 -3.39563751883
8989 4.64668780647 3.9791735 12 -0.35480389272 -3.39563751883
8990 4.64668780647 3.937609 11 -0.37689667224 -2.93385411708
8991 4.52440654841 3.9898385 11 -0.290806342357 -3.03581162089
8992 4.52440654841 3.9798325 11 -0.29624963114 -3.03581162089
8993 4.64668780647 3.993451 11 -0.347214972859 -2.93385411708
8994 4.64668780647 3.94393 15 -0.373536870983 -4.78098772407
8995 4.52440654841 3.9185635 12 -0.329580118892 -3.50461986891
8996 4.64668780647 3.914063 14 -0.389412078092 -4.31920432232
8997 4.76896906454 3.8932875 12 -0.455023859691 -3.29029423541
8998 4.8912503226 3.873358 12 -0.517335702821 -3.18837520978
8999 4.8912503226 3.931623 13 -0.487722978513 -3.63688941473
9000 4.76896906454 3.873451 14 -0.465331351772 -4.20034268211
9001 4.64668780647 3.872839 13 -0.41132387164 -3.85742092058
9002 4.76896906454 3.855817 12 -0.474494375258 -3.29029423541
9003 4.76896906454 3.861841 13 -0.471364169209 -3.74531845876
9004 4.76896906454 3.8866235 13 -0.458486624152 -3.74531845876
9005 4.76896906454 3.8798155 14 -0.462024214255 -4.20034268211
9006 4.76896906454 3.8652835 14 -0.46957536869 -4.20034268211
9007 4.64668780647 3.8358985 12 -0.430958856346 -3.39563751883
9008 4.8912503226 3.8345165 12 -0.53707658725 -3.18837520978
9009 4.8912503226 3.8019155 13 -0.553645787029 -3.63688941473
9010 4.8912503226 3.849485 13 -0.529468965799 -3.63688941473
9011 4.76896906454 3.84947 12 -0.477792419381 -3.29029423541
9012 4.64668780647 3.8548685 13 -0.420875731865 -3.85742092058
9013 4.52440654841 3.820522 13 -0.382914937722 -3.97342811692
9014 4.40212529034 3.842043 11 -0.312011511657 -3.14135935543
9015 4.40212529034 3.8104095 11 -0.329633950938 -3.14135935543
9016 4.40212529034 3.744708 10 -0.366235044539 -2.66524250058
9017 4.40212529034 3.695044 11 -0.393901942747 -3.14135935543
9018 4.40212529034 3.7401765 10 -0.368759459593 -2.66524250058
9019 4.40212529034 3.7479765 11 -0.364414223486 -3.14135935543
9020 4.40212529034 3.7655645 12 -0.354616273146 -3.61747621027
9021 4.40212529034 3.767536 11 -0.353517986866 -3.14135935543
9022 4.76896906454 3.773594 14 -0.51721929757 -4.20034268211
9023 4.64668780647 3.7520745 10 -0.475513828749 -2.47207071534
9024 4.76896906454 3.793018 13 -0.507126149777 -3.74531845876
9025 4.64668780647 3.8209235 12 -0.438918518397 -3.39563751883
9026 4.64668780647 3.799728 13 -0.450184562937 -3.85742092058
9027 4.64668780647 3.7758825 12 -0.462859162031 -3.39563751883
9028 4.64668780647 3.847602 13 -0.424738094756 -3.85742092058
9029 4.64668780647 3.886338 13 -0.404148747899 -3.85742092058
9030 4.64668780647 3.8944715 12 -0.39982554848 -3.39563751883
9031 4.64668780647 3.861346 13 -0.41743274616 -3.85742092058
9032 4.52440654841 3.8016665 12 -0.393172376424 -3.50461986891
9033 4.40212529034 3.796989 12 -0.337110263909 -3.61747621027
9034 4.40212529034 3.8619595 13 -0.300916396923 -4.09359306512
9035 4.52440654841 3.8601785 13 -0.3613417035 -3.97342811692
9036 4.40212529034 3.8269165 12 -0.320438205756 -3.61747621027
9037 4.27984403228 3.839569 12 -0.251314781971 -3.7344641098
9038 4.40212529034 3.7944815 13 -0.338507145901 -4.09359306512
9039 4.27984403228 3.804784 11 -0.271170517705 -3.25073500829
9040 4.27984403228 3.82008 11 -0.262439359626 -3.25073500829
9041 4.27984403228 3.858451 13 -0.240536687904 -4.21819321131
9042 4.40212529034 3.849993 14 -0.307582713317 -4.56970991997
9043 4.40212529034 3.8207185 14 -0.323890997217 -4.56970991997
9044 4.27984403228 3.833405 12 -0.254833274283 -3.7344641098
9045 4.27984403228 3.834609 12 -0.25414601524 -3.7344641098
9046 4.27984403228 3.8851925 12 -0.225272287815 -3.7344641098
9047 4.27984403228 3.864574 12 -0.237041598932 -3.7344641098
9048 4.27984403228 3.862149 12 -0.238425820843 -3.7344641098
9049 4.40212529034 3.901755 12 -0.278747058013 -3.61747621027
9050 4.40212529034 3.8995195 12 -0.279992413823 -3.61747621027
9051 4.40212529034 3.9794735 13 -0.235451515399 -4.09359306512
9052 4.27984403228 3.9825095 11 -0.169722463628 -3.25073500829
9053 4.40212529034 3.975971 11 -0.237402693536 -3.14135935543
9054 4.40212529034 3.946669 12 -0.253726297178 -3.61747621027
9055 4.40212529034 3.94051 14 -0.257157362458 -4.56970991997
9056 4.64668780647 3.908987 11 -0.392110124474 -2.93385411708
9057 4.64668780647 3.9123255 13 -0.390335611502 -3.85742092058
9058 4.52440654841 3.9155975 13 -0.331193630238 -3.97342811692
9059 4.52440654841 3.962004 13 -0.305948379298 -3.97342811692
9060 4.52440654841 3.9686255 13 -0.302346266898 -3.97342811692
9061 4.52440654841 3.96146 14 -0.306244316646 -4.44223636494
9062 4.52440654841 3.9639075 14 -0.304912870584 -4.44223636494
9063 4.76896906454 3.9916085 17 -0.40393405408 -5.56541535215
9064 4.64668780647 3.883562 17 -0.405624275234 -5.70455452756
9065 4.52440654841 3.900418 14 -0.339451315835 -4.44223636494
9066 4.64668780647 3.999193 14 -0.344162927483 -4.31920432232
9067 4.52440654841 4.0023665 14 -0.283991079328 -4.44223636494
9068 4.27984403228 3.9505125 13 -0.187986772274 -4.21819321131
9069 4.27984403228 3.9972915 16 -0.161284703513 -5.66938051585
9070 4.27984403228 4.004943 16 -0.156917126627 -5.66938051585
9071 4.40212529034 4.0172765 13 -0.214392161482 -4.09359306512
9072 4.40212529034 4.0859225 10 -0.176150741251 -2.66524250058
9073 4.52440654841 4.0820625 12 -0.240636257936 -3.50461986891
9074 4.52440654841 4.0891615 15 -0.236774384353 -4.91104461295
9075 4.40212529034 4.077652 15 -0.180758084228 -5.04582677481
9076 4.03528151615 4.1194615 11 0.050545225443 -3.48204170309
9077 4.15756277421 4.1537325 12 -0.00224166040281 -3.85586670474
9078 4.15756277421 4.178036 11 0.0119819148713 -3.36419981679
9079 4.15756277421 4.1721535 12 0.00853919338882 -3.85586670474
9080 4.15756277421 4.202447 14 0.0262684043077 -4.83920048064
9081 3.91300025808 4.235203 11 0.198624619325 -3.60457893852
9082 3.91300025808 4.2138185 11 0.185441962509 -3.60457893852
9083 3.91300025808 4.1974695 9 0.175363482474 -2.58734200617
9084 4.15756277421 4.220507 11 0.0368379835638 -3.36419981679
9085 3.91300025808 4.2275615 11 0.193913951689 -3.60457893852
9086 4.03528151615 4.224383 13 0.113544535121 -4.48195051812
9087 4.03528151615 4.2568615 12 0.133046001258 -3.9819961106
9088 4.03528151615 4.252604 13 0.130489618049 -4.48195051812
9089 4.03528151615 4.251004 14 0.129528910324 -4.98190492563
9090 4.03528151615 4.299457 14 0.158622142425 -4.98190492563
9091 3.91300025808 4.2871575 12 0.230652412519 -4.1131974047
9092 3.91300025808 4.280584 10 0.226600122562 -3.09596047234
9093 3.91300025808 4.246587 8 0.205642382901 -2.07872353999
9094 3.91300025808 4.2379745 10 0.200333134061 -3.09596047234
9095 4.03528151615 4.2165465 14 0.10883916882 -4.98190492563
9096 3.91300025808 4.1382985 12 0.138887016507 -4.1131974047
9097 3.91300025808 4.1597475 12 0.152109434897 -4.1131974047
9098 3.91300025808 4.168684 12 0.157618416292 -4.1131974047
9099 3.91300025808 4.104613 10 0.118121303669 -3.09596047234
9100 3.79071900002 4.102885 10 0.197715360464 -3.21447558879
9101 3.79071900002 4.094396 11 0.192338715682 -3.73216444662
9102 3.79071900002 4.127712 10 0.21343994051 -3.21447558879
9103 3.79071900002 4.0863705 10 0.187255636085 -3.21447558879
9104 3.79071900002 4.068221 10 0.17576035814 -3.21447558879
9105 3.79071900002 4.0565385 10 0.168361058733 -3.21447558879
9106 3.91300025808 4.0486745 11 0.0836375398066 -3.60457893852
9107 3.91300025808 4.041979 11 0.0795100419127 -3.60457893852
9108 3.79071900002 4.061317 12 0.171387598619 -4.24985330444
9109 3.79071900002 4.0708845 14 0.177447328734 -5.28523102009
9110 3.79071900002 4.009031 13 0.138271418965 -4.76754216227
9111 3.91300025808 4.0707915 14 0.097271752475 -5.13043433705
9112 3.91300025808 4.0665915 13 0.0946826267704 -4.62181587087
9113 4.15756277421 4.018676 16 -0.0812832097274 -5.82253425654
9114 4.03528151615 4.011396 17 -0.0143418749128 -6.48176814817
9115 3.91300025808 4.022637 12 0.0675865015848 -4.1131974047
9116 4.15756277421 4.117448 13 -0.0234770922144 -4.34753359269
9117 4.27984403228 4.168998 12 -0.0632723738395 -3.7344641098
9118 4.15756277421 4.12215 11 -0.0207252560205 -3.36419981679
9119 4.27984403228 4.105485 11 -0.0995264300023 -3.25073500829
9120 4.27984403228 4.087705 12 -0.109675487968 -3.7344641098
9121 4.27984403228 4.0938475 13 -0.106169268139 -4.21819321131
9122 4.27984403228 4.0765565 11 -0.11603919847 -3.25073500829
9123 4.15756277421 4.027808 16 -0.0759387248012 -5.82253425654
9124 4.03528151615 4.0002925 13 -0.0210088862975 -4.48195051812
9125 3.91300025808 3.9480505 12 0.0216070195942 -4.1131974047
9126 3.91300025808 3.974411 12 0.0378571739119 -4.1131974047
9127 3.91300025808 4.0055055 12 0.0570256427736 -4.1131974047
9128 3.91300025808 4.0119325 12 0.06098762156 -4.1131974047
9129 4.15756277421 3.9606845 13 -0.115222620327 -4.34753359269
9130 4.15756277421 3.9063525 12 -0.147020315795 -3.85586670474
9131 4.15756277421 3.8937495 12 -0.154396196601 -3.85586670474
9132 4.15756277421 3.8883585 11 -0.157551268681 -3.36419981679
9133 4.27984403228 3.8775165 11 -0.229653849623 -3.25073500829
9134 4.15756277421 3.8736545 11 -0.16615675558 -3.36419981679
9135 4.15756277421 3.8949925 12 -0.153668733311 -3.85586670474
9136 4.15756277421 3.931542 12 -0.132278210774 -3.85586670474
9137 4.15756277421 3.8317645 12 -0.190672795172 -3.85586670474
9138 4.03528151615 3.769296 11 -0.15970896243 -3.48204170309
9139 4.03528151615 3.761874 11 -0.164165445386 -3.48204170309
9140 4.27984403228 3.7050545 13 -0.328097428638 -4.21819321131
9141 4.15756277421 3.667231 11 -0.286965700406 -3.36419981679
9142 4.40212529034 3.621789 13 -0.434710951852 -4.09359306512
9143 4.52440654841 3.64185 14 -0.480112948258 -4.44223636494
9144 4.27984403228 3.619538 13 -0.376911372143 -4.21819321131
9145 4.03528151615 3.553641 11 -0.289197352594 -3.48204170309
9146 4.03528151615 3.61188 11 -0.254228191875 -3.48204170309
9147 4.03528151615 3.6684865 11 -0.220239253257 -3.48204170309
9148 4.15756277421 3.7419035 12 -0.243263767571 -3.85586670474
9149 4.03528151615 3.783661 11 -0.151083608394 -3.48204170309
9150 4.15756277421 3.7186985 12 -0.256844447895 -3.85586670474
9151 4.15756277421 3.623935 12 -0.312304598716 -3.85586670474
9152 4.15756277421 3.5548355 13 -0.352744944331 -4.34753359269
9153 4.15756277421 3.540631 12 -0.361058099843 -3.85586670474
9154 4.15756277421 3.5189845 11 -0.373726671126 -3.36419981679
9155 4.15756277421 3.497115 11 -0.386525752717 -3.36419981679
9156 4.15756277421 3.479948 10 -0.396572705491 -2.87253292884
9157 4.03528151615 3.4562465 10 -0.347677132872 -2.98208729558
9158 4.03528151615 3.3832915 9 -0.391482402883 -2.48213288806
9159 4.03528151615 3.3925655 9 -0.385913900737 -2.48213288806
9160 4.03528151615 3.320443 9 -0.429219302511 -2.48213288806
9161 4.03528151615 3.2204155 9 -0.489280047437 -2.48213288806
9162 4.15756277421 3.2353825 9 -0.539704180328 -2.38086604089
9163 4.15756277421 3.26621 9 -0.521662446966 -2.38086604089
9164 4.27984403228 3.288138 10 -0.566078853011 -2.76700590677
9165 4.15756277421 3.2408965 9 -0.536477122741 -2.38086604089
