iteration WT PI FT TD FD
8928 4.8912503226 4.4679395 13 -0.215144369459 -3.63688941473
8929 4.76896906454 4.490545 12 -0.144675413538 -3.29029423541
8930 4.76896906454 4.554102 13 -0.11164976515 -3.74531845876
8931 4.64668780647 4.551109 10 -0.0508030049239 -2.47207071534
8932 4.76896906454 4.587176 11 -0.0944637699837 -2.83527001206
8933 4.76896906454 4.646417 13 -0.0636808123842 -3.74531845876
8934 4.76896906454 4.6170935 15 -0.0789179632961 -4.65536690545
8935 4.76896906454 4.7634085 12 -0.00288939454841 -3.29029423541
8936 4.76896906454 4.8121055 11 0.0224146632194 -2.83527001206
8937 4.8912503226 4.7824925 12 -0.0552753010754 -3.18837520978
8938 5.01353158067 4.7455055 10 -0.133303877213 -2.20520706235
8939 5.01353158067 4.781359 11 -0.11547199104 -2.64744531133
8940 4.8912503226 4.766437 15 -0.0634353816578 -4.53391782464
8941 4.8912503226 4.8612465 15 -0.0152492049598 -4.53391782464
8942 5.01353158067 4.8421215 13 -0.0852515109331 -3.53192180929
8943 5.13581283873 4.898768 13 -0.115423558094 -3.43022094635
8944 5.13581283873 4.9443295 11 -0.0932384286049 -2.55785591332
8945 5.13581283873 4.9399875 10 -0.0953526661133 -2.1216733968
8946 5.13581283873 4.9390975 14 -0.0957860312406 -3.86640346286
8947 5.01353158067 4.868366 12 -0.0721987005619 -3.08968356031
8948 5.01353158067 4.8372645 13 -0.0876671599252 -3.53192180929
8949 5.01353158067 4.8248735 12 -0.0938298749058 -3.08968356031
8950 5.01353158067 4.74999 13 -0.131073492633 -3.53192180929
8951 4.76896906454 4.7066755 15 -0.0323691388724 -4.65536690545
8952 4.64668780647 4.680744 12 0.0181018892284 -3.39563751883
8953 4.8912503226 4.78027 13 -0.0564048690798 -3.63688941473
8954 4.76896906454 4.681851 12 -0.045268508075 -3.29029423541
8955 4.76896906454 4.6189705 9 -0.0779426318294 -1.92522156537
8956 4.76896906454 4.6134335 13 -0.0808197817126 -3.74531845876
8957 4.8912503226 4.6538685 14 -0.120647429307 -4.08540361968
8958 4.8912503226 4.651482 13 -0.121860349012 -3.63688941473
8959 4.8912503226 4.596459 9 -0.149825352523 -1.84283259491
8960 5.01353158067 4.662337 13 -0.174668073877 -3.53192180929
8961 5.01353158067 4.6524855 11 -0.179567758053 -2.64744531133
8962 4.76896906454 4.639284 10 -0.0673872798064 -2.38024578872
8963 4.76896906454 4.507517 14 -0.13585638016 -4.20034268211
8964 4.76896906454 4.564044 13 -0.106483678074 -3.74531845876
8965 4.76896906454 4.5991735 12 -0.0882295988219 -3.29029423541
8966 4.76896906454 4.606927 11 -0.0842007056271 -2.83527001206
8967 4.64668780647 4.4741925 11 -0.091686433713 -2.93385411708
8968 4.76896906454 4.499041 12 -0.140260700624 -3.29029423541
8969 4.76896906454 4.514055 12 -0.132459088136 -3.29029423541
8970 4.8912503226 4.451864 10 -0.223314614883 -2.29134679987
8971 4.8912503226 4.484773 11 -0.206588876545 -2.73986100482
8972 5.01353158067 4.450996 14 -0.279779392311 -3.97416005827
8973 4.8912503226 4.472649 14 -0.212750803422 -4.08540361968
8974 4.8912503226 4.5328725 14 -0.182142687016 -4.08540361968
8975 4.76896906454 4.3770485 13 -0.203650750673 -3.74531845876
8976 4.8912503226 4.3320575 14 -0.284205318647 -4.08540361968
8977 4.76896906454 4.275144 13 -0.256602623577 -3.74531845876
8978 4.8912503226 4.3168345 13 -0.291942287705 -3.63688941473
8979 4.64668780647 4.315895 12 -0.175826307066 -3.39563751883
8980 4.64668780647 4.3514365 12 -0.156934932857 -3.39563751883
8981 4.64668780647 4.3476935 10 -0.158924449722 -2.47207071534
8982 4.52440654841 4.3716805 10 -0.0830833486078 -2.56700337288
8983 4.64668780647 4.390184 11 -0.136339473404 -2.93385411708
8984 4.64668780647 4.4615435 12 -0.0984097569369 -3.39563751883
8985 4.64668780647 4.5710875 13 -0.0401838324178 -3.85742092058
8986 4.52440654841 4.5935475 11 0.0376128489144 -3.03581162089
8987 4.64668780647 4.523908 11 -0.0652611529999 -2.93385411708
8988 4.52440654841 4.490536 13 -0.0184256622254 -3.97342811692
8989 4.27984403228 4.6041155 12 0.185098420839 -3.7344641098
8990 4.27984403228 4.649455 12 0.210978804059 -3.7344641098
8991 4.15756277421 4.6525815 10 0.289708729538 -2.87253292884
8992 4.15756277421 4.637635 10 0.280961319995 -2.87253292884
8993 4.15756277421 4.673806 10 0.302130326156 -2.87253292884
8994 4.15756277421 4.6172425 10 0.26902664973 -2.87253292884
8995 4.27984403228 4.6397335 11 0.205429643934 -3.25073500829
8996 4.27984403228 4.7578935 11 0.272876926793 -3.25073500829
8997 4.27984403228 4.7659285 10 0.277463410525 -2.76700590677
8998 4.15756277421 4.7604125 8 0.352816608872 -1.88919915294
8999 4.27984403228 4.685405 8 0.231499537122 -1.79954770375
9000 4.27984403228 4.671665 10 0.223656564318 -2.76700590677
9001 4.27984403228 4.6026355 8 0.184253617364 -1.79954770375
9002 4.27984403228 4.514944 8 0.134198155238 -1.79954770375
9003 4.27984403228 4.5488315 8 0.153541586161 -1.79954770375
9004 4.27984403228 4.520557 8 0.137402129499 -1.79954770375
9005 4.40212529034 4.5690075 8 0.0929670003875 -1.71300879089
9006 4.27984403228 4.5306085 8 0.143139657966 -1.79954770375
9007 4.27984403228 4.65169 9 0.212254571469 -2.28327680526
9008 4.52440654841 4.58727 13 0.0341978733662 -3.97342811692
9009 4.40212529034 4.636666 9 0.130658302586 -2.18912564574
9010 4.40212529034 4.69225 11 0.161623123583 -3.14135935543
9011 4.40212529034 4.678046 9 0.153710337216 -2.18912564574
9012 4.40212529034 4.701234 8 0.166627944248 -1.71300879089
9013 4.40212529034 4.705646 8 0.169085788056 -1.71300879089
9014 4.52440654841 4.763612 12 0.130128358132 -3.50461986891
9015 4.52440654841 4.7679105 9 0.132466752778 -2.09819512486
9016 4.52440654841 4.7661705 10 0.131520188469 -2.56700337288
9017 4.52440654841 4.7841995 9 0.141328009123 -2.09819512486
9018 4.64668780647 4.7833575 7 0.0726440449433 -1.0867205101
9019 4.76896906454 4.814591 13 0.0237061849884 -3.74531845876
9020 4.40212529034 4.8551675 11 0.252381457361 -3.14135935543
9021 4.40212529034 4.8677095 12 0.259368374189 -3.61747621027
9022 4.40212529034 4.886788 13 0.269996654582 -4.09359306512
9023 4.52440654841 4.8970875 11 0.202739360725 -3.03581162089
9024 4.27984403228 4.852249 10 0.32673628781 -2.76700590677
9025 4.27984403228 4.818993 9 0.307753325397 -2.28327680526
9026 4.15756277421 4.8183165 8 0.386704810269 -1.88919915294
9027 4.27984403228 4.7912145 12 0.291896992061 -3.7344641098
9028 4.40212529034 4.786926 14 0.214365376618 -4.56970991997
9029 4.40212529034 4.770947 11 0.205463770495 -3.14135935543
9030 4.27984403228 4.81154 9 0.303499054923 -2.28327680526
9031 4.27984403228 4.9350605 12 0.37400618172 -3.7344641098
9032 4.15756277421 4.9457145 12 0.461264237627 -3.85586670474
9033 4.03528151615 4.873956 12 0.503575659202 -3.9819961106
9034 4.03528151615 4.869128 12 0.500676723644 -3.9819961106
9035 4.03528151615 4.82904 13 0.476606191614 -4.48195051812
9036 4.03528151615 4.7800285 10 0.447177612474 -2.98208729558
9037 4.03528151615 4.849321 13 0.488783762461 -4.48195051812
9038 4.03528151615 4.771128 13 0.441833375537 -4.48195051812
9039 4.03528151615 4.7762055 14 0.444882121455 -4.98190492563
9040 4.03528151615 4.753714 14 0.431377272844 -4.98190492563
9041 4.03528151615 4.8078895 13 0.463906536164 -4.48195051812
9042 4.03528151615 4.798491 12 0.458263278948 -3.9819961106
9043 4.03528151615 4.866507 13 0.499102964303 -4.48195051812
9044 4.03528151615 4.824759 13 0.47403569801 -4.48195051812
9045 4.03528151615 4.7992915 14 0.458743933031 -4.98190492563
9046 4.03528151615 4.7979185 15 0.457919525715 -5.48185933314
9047 4.03528151615 4.6502465 13 0.36925100631 -4.48195051812
9048 4.15756277421 4.6950455 14 0.314560701494 -4.83920048064
9049 4.27984403228 4.7785775 14 0.284683626172 -4.70192231282
9050 4.15756277421 4.9148525 14 0.443202313208 -4.83920048064
9051 4.27984403228 4.8806435 9 0.342944242051 -2.28327680526
9052 4.15756277421 4.8830105 12 0.424566845729 -3.85586670474
9053 4.03528151615 4.758135 8 0.434031828374 -1.98217848055
9054 4.03528151615 4.769392 9 0.440791007656 -2.48213288806
9055 4.15756277421 4.6891765 13 0.31112588086 -4.34753359269
9056 4.03528151615 4.6679735 12 0.379895047452 -3.9819961106
9057 4.15756277421 4.729756 8 0.334874952921 -1.88919915294
9058 4.03528151615 4.692709 14 0.394747288647 -4.98190492563
9059 4.03528151615 4.767347 10 0.439563103096 -2.98208729558
9060 3.91300025808 4.691534 13 0.47993374358 -4.62181587087
9061 3.91300025808 4.616712 13 0.433809085612 -4.62181587087
9062 4.03528151615 4.6836755 14 0.389323192881 -4.98190492563
9063 4.03528151615 4.688648 11 0.392308892355 -3.48204170309
9064 4.15756277421 4.7146025 12 0.326006397038 -3.85586670474
9065 4.03528151615 4.7813485 11 0.447970196346 -3.48204170309
9066 4.03528151615 4.8181395 11 0.470061070022 -3.48204170309
9067 4.03528151615 4.8091935 11 0.464689512959 -3.48204170309
9068 4.03528151615 4.85513 13 0.492271731942 -4.48195051812
9069 3.91300025808 4.8871045 11 0.600494840865 -3.60457893852
9070 4.03528151615 4.824084 12 0.473630399439 -3.9819961106
9071 4.03528151615 4.8707965 13 0.501678561668 -4.48195051812
9072 4.03528151615 4.8819325 12 0.508365087428 -3.9819961106
9073 4.03528151615 5.01781 10 0.5899516898 -2.98208729558
9074 4.15756277421 4.9187225 11 0.445467223048 -3.36419981679
9075 4.15756277421 4.999012 15 0.492456494017 -5.33086736859
9076 4.03528151615 5.0180635 10 0.59010390193 -2.98208729558
9077 4.03528151615 4.935219 10 0.540360557519 -2.98208729558
9078 4.15756277421 4.967036 12 0.473742603303 -3.85586670474
9079 4.15756277421 4.980064 12 0.481367214518 -3.85586670474
9080 4.15756277421 4.9951535 11 0.490198314528 -3.36419981679
9081 4.15756277421 5.0208125 7 0.505215193495 -1.39753226499
9082 4.15756277421 5.039481 7 0.516140896171 -1.39753226499
9083 4.27984403228 5.0724765 7 0.452445042767 -1.31581860224
9084 4.27984403228 4.980622 7 0.400013285461 -1.31581860224
9085 4.27984403228 4.989691 7 0.405189989999 -1.31581860224
9086 4.27984403228 4.9643275 7 0.390712170442 -1.31581860224
9087 4.27984403228 4.9363855 7 0.374762509156 -1.31581860224
9088 4.27984403228 4.8261185 9 0.31182065456 -2.28327680526
9089 4.15756277421 4.7925485 9 0.371624139269 -2.38086604089
9090 4.27984403228 4.7967465 9 0.295054730456 -2.28327680526
9091 4.15756277421 4.7930895 10 0.371940758448 -2.87253292884
9092 4.15756277421 4.864385 9 0.413666308717 -2.38086604089
9093 4.15756277421 4.9177785 9 0.444914748917 -2.38086604089
9094 4.27984403228 4.9277745 10 0.369847237044 -2.76700590677
9095 4.15756277421 4.9813275 9 0.482106675392 -2.38086604089
9096 4.15756277421 4.9880085 9 0.486016717419 -2.38086604089
9097 4.27984403228 4.959114 10 0.387736236038 -2.76700590677
9098 4.27984403228 4.9146545 10 0.362358168399 -2.76700590677
9099 4.27984403228 4.990786 11 0.405815030408 -3.25073500829
9100 4.40212529034 4.8881155 12 0.270736180343 -3.61747621027
9101 4.40212529034 4.8891685 12 0.271322787217 -3.61747621027
9102 4.40212529034 4.984391 12 0.32436948532 -3.61747621027
9103 4.52440654841 5.021155 14 0.270232388016 -4.44223636494
9104 4.40212529034 5.050117 13 0.360984227419 -4.09359306512
9105 4.52440654841 5.0769295 13 0.300573854159 -3.97342811692
9106 4.52440654841 5.1438845 11 0.336997539994 -3.03581162089
9107 4.52440654841 5.075191 10 0.299628105853 -2.56700337288
9108 4.76896906454 5.0356795 11 0.138588748099 -2.83527001206
9109 4.76896906454 4.9973115 10 0.118651871322 -2.38024578872
9110 4.8912503226 4.9421955 11 0.0258924825033 -2.73986100482
9111 4.76896906454 4.991275 14 0.115515169991 -4.20034268211
9112 4.52440654841 5.090178 11 0.307781070973 -3.03581162089
9113 4.52440654841 5.145814 12 0.338047192773 -3.50461986891
9114 4.52440654841 5.127288 12 0.327969002888 -3.50461986891
9115 4.40212529034 5.1340125 13 0.407720862781 -4.09359306512
9116 4.40212529034 5.12276 15 0.401452302615 -5.04582677481
9117 4.27984403228 5.098291 13 0.467180299058 -4.21819321131
9118 4.03528151615 5.1243475 12 0.653921314279 -3.9819961106
9119 4.03528151615 5.163315 11 0.67731905068 -3.48204170309
9120 3.91300025808 5.10553 8 0.735145097192 -2.07872353999
9121 4.03528151615 5.0752075 11 0.624415578299 -3.48204170309
9122 4.03528151615 5.0776045 10 0.625854838559 -2.98208729558
9123 3.91300025808 4.9815095 8 0.658691605659 -2.07872353999
9124 4.03528151615 5.003265 13 0.581218256144 -4.48195051812
9125 3.91300025808 4.9516985 8 0.640314361283 -2.07872353999
9126 3.91300025808 4.90938 8 0.614226762206 -2.07872353999
9127 3.91300025808 4.8940425 8 0.604771829945 -2.07872353999
9128 3.91300025808 4.9413285 7 0.633921686627 -1.57010507382
9129 3.91300025808 4.8941575 7 0.604842722673 -1.57010507382
9130 3.91300025808 4.8736305 7 0.592188679021 -1.57010507382
9131 4.15756277421 4.9249825 12 0.449130875659 -3.85586670474
9132 4.03528151615 4.9630275 11 0.557057957987 -3.48204170309
9133 4.15756277421 4.97528 10 0.478567387986 -2.87253292884
9134 4.40212529034 4.9130545 12 0.284629237173 -3.61747621027
9135 4.27984403228 4.918671 10 0.364650839452 -2.76700590677
9136 4.40212529034 4.907106 8 0.281315437559 -1.71300879089
9137 4.40212529034 4.971843 8 0.317379226003 -1.71300879089
9138 4.40212529034 4.906561 8 0.281011828114 -1.71300879089
9139 4.52440654841 4.916096 9 0.213080031805 -2.09819512486
9140 4.52440654841 4.8856505 9 0.196517604398 -2.09819512486
9141 4.64668780647 4.913746 9 0.141949446966 -2.01028731359
9142 4.64668780647 4.9126465 9 0.141365029709 -2.01028731359
9143 4.52440654841 4.8290965 15 0.165752088324 -4.91104461295
9144 4.27984403228 4.6983335 8 0.238879295047 -1.79954770375
9145 4.40212529034 4.694714 9 0.162995772527 -2.18912564574
9146 4.40212529034 4.5909875 9 0.105211652905 -2.18912564574
9147 4.52440654841 4.631014 10 0.0579947177118 -2.56700337288
9148 4.52440654841 4.6436065 11 0.064845068901 -3.03581162089
9149 4.52440654841 4.6408185 10 0.0633283899956 -2.56700337288
9150 4.64668780647 4.636231 10 -0.00555810655513 -2.47207071534
9151 4.52440654841 4.6638655 9 0.0758660150786 -2.09819512486
9152 4.64668780647 4.750453 12 0.0551543153978 -3.39563751883
9153 4.64668780647 4.755378 12 0.0577721007467 -3.39563751883
9154 4.52440654841 4.7252835 15 0.109277559199 -4.91104461295
9155 4.52440654841 4.745422 10 0.120232953079 -2.56700337288
9156 4.40212529034 4.70655 12 0.169589389779 -3.61747621027
9157 4.52440654841 4.6779405 15 0.0835228499397 -4.91104461295
9158 4.52440654841 4.66517 14 0.0765756663096 -4.44223636494
9159 4.52440654841 4.7072495 9 0.0994670185325 -2.09819512486
9160 4.52440654841 4.7036045 8 0.0974841295045 -1.62938687685
9161 4.52440654841 4.635351 7 0.0603540564537 -1.16057862884
9162 4.52440654841 4.6316765 8 0.0583551193526 -1.62938687685
9163 4.40212529034 4.613773 7 0.117905034612 -1.23689193605
9164 4.40212529034 4.623674 8 0.12342069906 -1.71300879089
9165 4.64668780647 4.576212 11 -0.03746000683 -2.93385411708
9166 4.64668780647 4.5091695 7 -0.0730951082008 -1.0867205101
9167 4.64668780647 4.4530945 6 -0.102900654076 -0.624937108351
9168 4.64668780647 4.409058 8 -0.126307375805 -1.54850391184
9169 4.8912503226 4.3829995 9 -0.25831445103 -1.84283259491
9170 4.8912503226 4.357748 9 -0.271148325704 -1.84283259491
9171 4.8912503226 4.3404485 9 -0.279940659424 -1.84283259491
9172 4.76896906454 4.385097 8 -0.199468568835 -1.47019734202
9173 4.76896906454 4.3882785 8 -0.197815389794 -1.47019734202
9174 4.76896906454 4.341911 9 -0.221908986905 -1.92522156537
9175 4.76896906454 4.3551975 8 -0.215005022318 -1.47019734202
9176 4.76896906454 4.3342635 8 -0.225882800113 -1.47019734202
9177 4.76896906454 4.33974 8 -0.223037087392 -1.47019734202
9178 4.76896906454 4.340598 8 -0.222591251272 -1.47019734202
9179 4.64668780647 4.3009545 7 -0.183767631331 -1.0867205101
9180 4.52440654841 4.34093 6 -0.0998116967709 -0.691770380822
9181 4.52440654841 4.441115 6 -0.0453108086318 -0.691770380822
9182 4.52440654841 4.4327885 6 -0.0498404452549 -0.691770380822
9183 4.52440654841 4.4580575 9 -0.0360940466684 -2.09819512486
9184 4.52440654841 4.445499 9 -0.0429259017735 -2.09819512486
9185 4.52440654841 4.336301 10 -0.102329884236 -2.56700337288
9186 4.52440654841 4.359993 11 -0.0894413775555 -3.03581162089
9187 4.40212529034 4.3513815 10 -0.0282684294886 -2.66524250058
9188 4.27984403228 4.3754995 9 0.0546013996984 -2.28327680526
9189 4.27984403228 4.398069 8 0.0674843672888 -1.79954770375
9190 4.27984403228 4.377316 9 0.0556382818016 -2.28327680526
9191 4.40212529034 4.4031485 8 0.000570011223399 -1.71300879089
9192 4.40212529034 4.413241 10 0.00619235678884 -2.66524250058
9193 4.27984403228 4.432602 9 0.087196258106 -2.28327680526
9194 4.27984403228 4.4855285 8 0.117407400762 -1.79954770375
9195 4.27984403228 4.536198 7 0.146330218118 -1.31581860224
9196 4.27984403228 4.456484 8 0.100828417967 -1.79954770375
9197 4.40212529034 4.393341 9 -0.00489356609967 -2.18912564574
9198 4.40212529034 4.446518 8 0.024730359601 -1.71300879089
9199 4.40212529034 4.414757 8 0.00703689242196 -1.71300879089
9200 4.40212529034 4.408464 9 0.00353117821405 -2.18912564574
9201 4.52440654841 4.472774 8 -0.0280882342185 -1.62938687685
9202 4.52440654841 4.443854 8 -0.0438207858478 -1.62938687685
9203 4.52440654841 4.401703 13 -0.0667510342478 -3.97342811692
9204 4.52440654841 4.3822925 8 -0.0773103943239 -1.62938687685
9205 4.52440654841 4.404315 7 -0.0653300997784 -1.16057862884
9206 4.52440654841 4.403895 7 -0.0655585808186 -1.16057862884
9207 4.40212529034 4.37388 7 -0.0157349301868 -1.23689193605
9208 4.76896906454 4.389414 13 -0.197225358424 -3.74531845876
9209 4.64668780647 4.334865 12 -0.165743182585 -3.39563751883
9210 4.64668780647 4.3296785 9 -0.168499963034 -2.01028731359
9211 4.52440654841 4.2731495 10 -0.13668445665 -2.56700337288
9212 4.52440654841 4.2913035 11 -0.126808635686 -3.03581162089
9213 4.40212529034 4.3036335 11 -0.0548679594424 -3.14135935543
9214 4.27984403228 4.251391 11 -0.0162413652361 -3.25073500829
9215 4.27984403228 4.217742 11 -0.0354486572208 -3.25073500829
9216 4.27984403228 4.206157 11 -0.042061527667 -3.25073500829
9217 4.27984403228 4.1811915 10 -0.0563121635861 -2.76700590677
9218 4.40212529034 4.1494075 10 -0.14078441891 -2.66524250058
9219 4.52440654841 4.0847115 10 -0.239195195375 -2.56700337288
9220 4.52440654841 4.0093675 10 -0.280182517988 -2.56700337288
9221 4.52440654841 3.90708 11 -0.335827171334 -3.03581162089
9222 4.64668780647 3.95295 10 -0.368742470202 -2.47207071534
9223 4.64668780647 4.057131 10 -0.31336714118 -2.47207071534
9224 4.64668780647 4.1162785 11 -0.281928469318 -2.93385411708
9225 4.64668780647 4.1036785 11 -0.288625747571 -2.93385411708
9226 4.52440654841 4.168022 10 -0.193874077031 -2.56700337288
9227 4.52440654841 4.136072 10 -0.211254956165 -2.56700337288
9228 4.52440654841 4.1228085 11 -0.218470333016 -3.03581162089
9229 4.52440654841 4.023321 11 -0.272591779428 -3.03581162089
9230 4.40212529034 4.000618 9 -0.223672304519 -2.18912564574
9231 4.52440654841 4.040253 10 -0.26338072949 -2.56700337288
9232 4.52440654841 4.0332345 10 -0.267198810874 -2.56700337288
9233 4.52440654841 4.0684775 11 -0.248026531584 -3.03581162089
9234 4.52440654841 4.001222 9 -0.284613690163 -2.09819512486
9235 4.52440654841 4.013979 12 -0.277673850566 -3.50461986891
9236 4.40212529034 3.992175 10 -0.228375744064 -2.66524250058
9237 4.40212529034 3.9986395 11 -0.22477449037 -3.14135935543
9238 4.40212529034 4.011041 11 -0.217865843501 -3.14135935543
9239 4.40212529034 4.083422 11 -0.177543723672 -3.14135935543
9240 4.52440654841 4.034645 12 -0.26643149538 -3.50461986891
9241 4.52440654841 4.097468 14 -0.23225562778 -4.44223636494
9242 4.52440654841 4.0916475 13 -0.235421994196 -3.97342811692
9243 4.64668780647 4.117953 11 -0.281038422299 -2.93385411708
9244 4.64668780647 4.205976 12 -0.234251555342 -3.39563751883
9245 4.64668780647 4.2698815 10 -0.200283863644 -2.47207071534
9246 4.76896906454 4.3212015 13 -0.232670109446 -3.74531845876
9247 4.8912503226 4.2291375 13 -0.336513592668 -3.63688941473
9248 5.01353158067 4.130264 13 -0.43929677599 -3.53192180929
9249 5.2580940968 4.187375 15 -0.510660319351 -4.19227621094
9250 5.2580940968 4.1024515 16 -0.551163063497 -4.62261050616
9251 5.2580940968 4.061708 15 -0.570594946971 -4.19227621094
9252 5.13581283873 4.1165715 15 -0.496296238726 -4.30258597938
9253 5.01353158067 4.1588115 14 -0.425098559066 -3.97416005827
9254 4.8912503226 4.2449535 15 -0.328475236062 -4.53391782464
9255 4.76896906454 4.2667375 13 -0.260970830276 -3.74531845876
9256 4.52440654841 4.3429885 12 -0.0986918676724 -3.50461986891
9257 4.64668780647 4.293559 11 -0.187698561594 -2.93385411708
9258 4.52440654841 4.2235715 12 -0.163655011445 -3.50461986891
9259 4.64668780647 4.1610845 8 -0.258112735238 -1.54850391184
9260 4.64668780647 4.1463225 8 -0.265959181395 -1.54850391184
9261 4.64668780647 4.1648415 11 -0.256115776953 -2.93385411708
9262 4.52440654841 4.229493 10 -0.160433700779 -2.56700337288
9263 4.52440654841 4.1438275 10 -0.207035944956 -2.56700337288
9264 4.52440654841 4.1194845 10 -0.220278597249 -2.56700337288
9265 4.52440654841 3.9951445 10 -0.287919865215 -2.56700337288
9266 4.64668780647 4.083791 10 -0.299196550845 -2.47207071534
9267 4.64668780647 4.174619 10 -0.250918742182 -2.47207071534
9268 4.76896906454 4.165354 10 -0.313651979848 -2.38024578872
9269 4.64668780647 4.097456 10 -0.291933193121 -2.47207071534
9270 4.64668780647 4.129968 9 -0.274652089108 -2.01028731359
9271 4.64668780647 4.01415 9 -0.336212832973 -2.01028731359
9272 4.76896906454 3.954616 9 -0.423156190084 -1.92522156537
9273 4.76896906454 3.950813 11 -0.425132314521 -2.83527001206
9274 4.8912503226 3.947334 12 -0.479737987324 -3.18837520978
9275 4.8912503226 3.8707635 9 -0.518654336876 -1.84283259491
9276 5.01353158067 3.8537785 12 -0.576807980314 -3.08968356031
9277 4.8912503226 3.942233 12 -0.482330530132 -3.18837520978
9278 5.13581283873 3.96527 12 -0.569969040751 -2.99403842983
9279 5.38037535486 4.0336005 15 -0.629405275744 -4.08528031543
9280 5.13581283873 3.964753 11 -0.570220782066 -2.55785591332
9281 5.01353158067 3.9415065 11 -0.53317609751 -2.64744531133
9282 5.01353158067 3.935611 11 -0.536108248762 -2.64744531133
9283 5.01353158067 3.9140455 10 -0.546833939176 -2.20520706235
9284 5.13581283873 3.9762115 9 -0.564641327784 -1.68549088029
9285 5.01353158067 3.993252 11 -0.507440259561 -2.64744531133
9286 5.01353158067 3.9835305 11 -0.512275287701 -2.64744531133
9287 4.8912503226 3.9935865 10 -0.456230520902 -2.29134679987
9288 4.8912503226 3.924579 10 -0.491303035666 -2.29134679987
9289 4.8912503226 3.875939 11 -0.516023930034 -2.73986100482
9290 4.8912503226 3.793401 11 -0.557973214149 -2.73986100482
9291 4.8912503226 3.753737 9 -0.578132127682 -1.84283259491
9292 4.8912503226 3.788252 10 -0.560590152576 -2.29134679987
9293 5.01353158067 3.8180625 11 -0.594571480293 -2.64744531133
9294 4.76896906454 3.8382805 9 -0.483606735548 -1.92522156537
9295 4.76896906454 3.870704 10 -0.46675875483 -2.38024578872
9296 4.76896906454 3.841208 10 -0.482085540626 -2.38024578872
9297 4.76896906454 3.785023 9 -0.51128053181 -1.92522156537
9298 4.8912503226 3.837948 10 -0.53533255458 -2.29134679987
9299 4.8912503226 3.8185545 10 -0.545189147198 -2.29134679987
9300 5.01353158067 3.850542 11 -0.578417666944 -2.64744531133
9301 5.01353158067 3.838137 10 -0.584587344882 -2.20520706235
9302 4.8912503226 3.791764 10 -0.55880520642 -2.29134679987
9303 4.8912503226 3.879249 10 -0.514341648777 -2.29134679987
9304 4.8912503226 3.941072 10 -0.482920599177 -2.29134679987
9305 5.01353158067 3.84948 12 -0.578945857026 -3.08968356031
9306 5.13581283873 3.889543 13 -0.606842569955 -3.43022094635
9307 5.38037535486 3.864473 13 -0.708445763015 -3.23591654789
9308 5.2580940968 3.857875 19 -0.667809449995 -5.91361339182
9309 5.38037535486 3.8103035 19 -0.733761478527 -5.78400785049
9310 5.13581283873 3.769898 14 -0.665100963944 -3.86640346286
9311 5.13581283873 3.7919805 14 -0.654348396054 -3.86640346286
9312 5.01353158067 3.771565 14 -0.617697203787 -3.97416005827
9313 5.13581283873 3.7826135 16 -0.658909442286 -4.73876849589
9314 4.8912503226 3.7195605 13 -0.595502062845 -3.63688941473
9315 5.01353158067 3.7947305 13 -0.606175746771 -3.53192180929
9316 5.13581283873 3.795665 13 -0.65255431312 -3.43022094635
9317 5.13581283873 3.83634 14 -0.63274855295 -3.86640346286
9318 5.13581283873 3.7586575 10 -0.670574268116 -2.1216733968
9319 5.2580940968 3.788966 11 -0.700674364847 -2.47093903007
9320 5.2580940968 3.8102725 12 -0.690512610819 -2.90127332529
9321 5.38037535486 3.8585665 10 -0.711206122141 -1.96187089659
9322 5.38037535486 3.875278 10 -0.703396126114 -1.96187089659
9323 5.38037535486 3.9331195 9 -0.676364328539 -1.53718901282
9324 5.2580940968 3.9190375 9 -0.638639089743 -1.61027043963
9325 5.2580940968 3.91504 12 -0.640545625858 -2.90127332529
9326 5.2580940968 3.96413 10 -0.617133028518 -2.04060473485
9327 5.2580940968 3.902414 11 -0.646567370694 -2.47093903007
9328 5.2580940968 3.9118305 11 -0.642076339469 -2.47093903007
9329 5.50265661293 3.968498 12 -0.70285057036 -2.72378049758
9330 5.50265661293 4.037108 15 -0.67141798104 -3.98142396907
9331 5.50265661293 4.023089 14 -0.67784056477 -3.56220947858
9332 5.50265661293 4.0726105 14 -0.655153070643 -3.56220947858
9333 5.38037535486 4.038818 14 -0.626966915676 -3.66059843166
9334 5.38037535486 4.015802 16 -0.637723273188 -4.50996219919
9335 5.38037535486 4.0802405 16 -0.607608416414 -4.50996219919
9336 5.624937871 4.084922 17 -0.691905281971 -4.70839010687
9337 5.50265661293 4.137101 16 -0.625607765271 -4.40063845957
9338 5.50265661293 4.203165 16 -0.595341585693 -4.40063845957
9339 5.50265661293 4.216855 17 -0.589069728124 -4.81985295006
9340 5.38037535486 4.2221195 16 -0.541302314251 -4.50996219919
9341 5.38037535486 4.1974705 16 -0.552821842245 -4.50996219919
9342 5.38037535486 4.2354975 16 -0.535050204814 -4.50996219919
9343 5.2580940968 4.256467 16 -0.477708125923 -4.62261050616
9344 5.38037535486 4.2880795 13 -0.510476395696 -3.23591654789
9345 5.2580940968 4.300881 15 -0.456525663136 -4.19227621094
9346 5.38037535486 4.28915 16 -0.509976105432 -4.50996219919
9347 5.2580940968 4.2165315 16 -0.49675464825 -4.62261050616
9348 5.13581283873 4.1704015 14 -0.470084952434 -3.86640346286
