iteration WT PI FT TD FD
4153 3.03437024206 1.8915785124 0 -0.894421418337 1.76649970413
4154 3.03437024206 1.88819504132 0 -0.897069537779 1.76649970413
4155 3.29822852398 1.92419834711 4 -1.00340028594 -0.389966271027
4156 3.16629938302 1.89712066116 3 -0.958910091691 0.0945447869106
4157 3.03437024206 1.93945785124 7 -0.856948005601 -2.30864503514
4158 3.03437024206 1.8938661157 8 -0.89263099464 -2.89080856932
4159 3.16629938302 1.78060826446 6 -1.04693939054 -1.61101993365
4160 3.16629938302 1.78955041322 4 -1.0401832761 -0.473976786611
4161 2.77051196014 1.83603305785 0 -0.788117549339 1.69624090943
4162 2.77051196014 1.7856214876 3 -0.830633483198 -0.140503635079
4163 2.77051196014 1.7751322314 5 -0.839479875416 -1.36499999808
4164 2.77051196014 1.79005289256 3 -0.826896140377 -0.140503635079
4165 2.77051196014 1.70586942149 4 -0.897894501876 -0.75275181658
4166 2.77051196014 1.63381487603 5 -0.958663612493 -1.36499999808
4167 3.03437024206 1.61235041322 10 -1.11296307035 -4.05513563768
4168 3.03437024206 1.63549917355 10 -1.09484537968 -4.05513563768
4169 2.77051196014 1.58108429752 5 -1.00313534343 -1.36499999808
4170 2.77051196014 1.63282644628 5 -0.959497230921 -1.36499999808
4171 2.50665367822 1.55620330579 4 -0.869288765479 -0.965984565556
4172 2.50665367822 1.53571570248 5 -0.888026875224 -1.61284360386
4173 2.50665367822 1.50118677686 9 -0.919607279625 -4.20027975707
4174 2.50665367822 1.50776859504 4 -0.913587501247 -0.965984565556
4175 2.63858281918 1.51175867769 4 -0.98879859387 -0.856220006208
4176 2.77051196014 1.66563305785 4 -0.931828905559 -0.75275181658
4177 2.77051196014 1.62743140496 5 -0.964047282009 -1.36499999808
4178 2.77051196014 1.62874380165 8 -0.962940437473 -3.20174454259
4179 2.63858281918 1.73124628099 3 -0.796196194322 -0.227301833092
4180 2.9024411011 1.80629256198 7 -0.889918906643 -2.44503055629
4181 2.63858281918 1.79859008264 5 -0.737101386244 -1.48513817932
4182 2.77051196014 1.7452446281 6 -0.864686377794 -1.97724817958
4183 2.9024411011 1.72878016529 6 -0.952848103605 -1.84832636811
4184 3.03437024206 1.72689421488 5 -1.02331381329 -1.14431796677
4185 2.77051196014 1.76776033058 0 -0.84569716336 1.69624090943
4186 2.77051196014 1.77089586777 2 -0.843052724968 0.471744546423
4187 2.77051196014 1.73444297521 5 -0.873796238044 -1.36499999808
4188 2.77051196014 1.73674380165 0 -0.87185577508 1.69624090943
4189 2.77051196014 1.77705950413 3 -0.837854458882 -0.140503635079
4190 2.77051196014 1.82378842975 3 -0.798444380974 -0.140503635079
4191 2.63858281918 1.8 0 -0.73586417074 1.65945268626
4192 2.63858281918 1.76087438017 0 -0.770197263591 1.65945268626
4193 2.77051196014 1.7630231405 0 -0.849692398169 1.69624090943
4194 2.77051196014 1.77914049587 3 -0.836099399348 -0.140503635079
4195 2.77051196014 1.6958892562 3 -0.906311538784 -0.140503635079
4196 2.77051196014 1.61724958678 3 -0.972634388228 -0.140503635079
4197 2.77051196014 1.60162975207 3 -0.985807789813 -0.140503635079
4198 2.9024411011 1.55137520661 0 -1.09687605349 1.73189876098
4199 2.77051196014 1.55016694215 2 -1.02921031451 0.471744546423
4200 3.03437024206 1.5683785124 3 -1.14737827382 0.0200091015892
4201 2.9024411011 1.52748099174 2 -1.11627480541 0.538490384614
4202 2.9024411011 1.51952066116 0 -1.1227374776 1.73189876098
4203 3.03437024206 1.53335041322 2 -1.17479348985 0.60217263577
4204 3.03437024206 1.54003305785 4 -1.16956322756 -0.562154432592
4205 3.03437024206 1.59081157025 2 -1.12982073739 0.60217263577
4206 3.16629938302 1.63003636364 3 -1.1607018676 0.0945447869106
4207 2.9024411011 1.55162644628 3 -1.09667208211 -0.0582138035666
4208 2.77051196014 1.57398512397 2 -1.0091226196 0.471744546423
4209 2.77051196014 1.59235867769 2 -0.993626796109 0.471744546423
4210 3.03437024206 1.56536859504 2 -1.14973402639 0.60217263577
4211 3.03437024206 1.51285123967 2 -1.19083744555 0.60217263577
4212 3.03437024206 1.53216528926 5 -1.17572104316 -1.14431796677
4213 2.9024411011 1.56596363636 6 -1.08503229419 -1.84832636811
4214 2.9024411011 1.54583801653 4 -1.10137147539 -0.654917991747
4215 3.03437024206 1.50542975207 6 -1.19664597329 -1.72648150095
4216 2.9024411011 1.53041157025 5 -1.1138955866 -1.25162217993
4217 2.9024411011 1.52049586777 3 -1.12194574658 -0.0582138035666
4218 3.03437024206 1.47175371901 3 -1.22300297647 0.0200091015892
4219 3.03437024206 1.46961157025 6 -1.2246795582 -1.72648150095
4220 2.9024411011 1.5321107438 4 -1.11251609594 -0.654917991747
4221 3.03437024206 1.59856033058 4 -1.12375606522 -0.562154432592
4222 2.77051196014 1.59587107438 0 -0.990664523266 1.69624090943
4223 2.9024411011 1.53163636364 0 -1.11290122611 1.73189876098
4224 2.77051196014 1.49726942149 0 -1.07382284054 1.69624090943
4225 2.63858281918 1.53011239669 0 -0.972693035887 1.65945268626
4226 2.63858281918 1.50012066116 0 -0.999011060887 1.65945268626
4227 2.63858281918 1.51050743802 0 -0.989896568239 1.65945268626
4228 2.9024411011 1.55243140496 3 -1.09601856854 -0.0582138035666
4229 2.77051196014 1.55401322314 2 -1.02596645149 0.471744546423
4230 3.03437024206 1.58383636364 4 -1.13527997728 -0.562154432592
4231 2.9024411011 1.57647438017 5 -1.07649904409 -1.25162217993
4232 2.9024411011 1.59880991736 4 -1.05836571989 -0.654917991747
4233 2.9024411011 1.68481487603 2 -0.98854175346 0.538490384614
4234 2.77051196014 1.62449917355 4 -0.966520257079 -0.75275181658
4235 2.77051196014 1.62330413223 3 -0.967528126851 -0.140503635079
4236 2.77051196014 1.65751735537 0 -0.938673498341 1.69624090943
4237 3.03437024206 1.61650247934 0 -1.10971339959 1.76649970413
4238 2.9024411011 1.61879834711 2 -1.0421379178 0.538490384614
4239 2.77051196014 1.60301983471 0 -0.984635426773 1.69624090943
4240 3.16629938302 1.6223768595 2 -1.16648889797 0.663066360432
4241 2.9024411011 1.67654876033 0 -0.995252680297 1.73189876098
4242 3.03437024206 1.68352727273 4 -1.05725553766 -0.562154432592
4243 3.03437024206 1.74323471074 2 -1.01052470298 0.60217263577
4244 2.77051196014 1.72543636364 0 -0.88139220262 1.69624090943
4245 2.63858281918 1.70774214876 0 -0.816821287489 1.65945268626
4246 2.77051196014 1.64193884298 0 -0.951812049658 1.69624090943
4247 2.77051196014 1.59292231405 0 -0.993151438443 1.69624090943
4248 2.9024411011 1.56503305785 6 -1.08578779345 -1.84832636811
4249 2.9024411011 1.55975206612 7 -1.09007521822 -2.44503055629
4250 2.77051196014 1.60328429752 7 -0.984412385053 -2.58949636108
4251 1.97893711439 1.5760446281 0 -0.444139924303 1.45524564556
4252 2.11086625535 1.60429256198 2 -0.531039170931 0.0787390572942
4253 1.97893711439 1.61092396694 3 -0.405689698894 -0.75085625881
4254 1.97893711439 1.58388099174 3 -0.43550128727 -0.75085625881
4255 2.37472453727 1.5888 2 -0.750625890847 0.249657726458
4256 2.24279539631 1.54466280992 2 -0.697746561567 0.166868062986
4257 2.11086625535 1.54089917355 0 -0.597494205757 1.49917229999
4258 2.24279539631 1.51732396694 2 -0.725070287827 0.166868062986
4259 2.24279539631 1.51251900826 2 -0.729872589655 0.166868062986
4260 1.97893711439 1.50704793388 0 -0.520200381096 1.45524564556
4261 1.97893711439 1.45940330579 0 -0.572722784064 1.45524564556
4262 1.97893711439 1.42590909091 0 -0.609646078902 1.45524564556
4263 1.97893711439 1.43615041322 0 -0.59835626767 1.45524564556
4264 1.97893711439 1.44612396694 4 -0.587361638719 -1.48622356027
4265 1.97893711439 1.44404793388 0 -0.589650212461 1.45524564556
4266 2.11086625535 1.3806892562 3 -0.765441619533 -0.631477564055
4267 2.11086625535 1.44534545455 3 -0.697662786136 -0.631477564055
4268 2.11086625535 1.5206 0 -0.618773747975 1.49917229999
4269 1.97893711439 1.50402975207 0 -0.523527559164 1.45524564556
4270 2.11086625535 1.52432396694 3 -0.614869928366 -0.631477564055
4271 2.11086625535 1.50375867769 2 -0.636428438608 0.0787390572942
4272 2.11086625535 1.46663471074 2 -0.675345344252 0.0787390572942
4273 2.24279539631 1.44469917355 0 -0.797654924125 1.54142512234
4274 2.37472453727 1.4030677686 4 -0.928016231836 -1.08282894911
4275 2.37472453727 1.33387768595 2 -0.994098743528 0.249657726458
4276 1.84700797343 1.27802975207 3 -0.661505371095 -0.879866825083
4277 2.11086625535 1.31016528926 5 -0.839371611213 -2.05191080675
4278 2.11086625535 1.28696859504 0 -0.863688612718 1.49917229999
4279 2.24279539631 1.29144958678 0 -0.95081977321 1.54142512234
4280 2.37472453727 1.25763801653 2 -1.06691422016 0.249657726458
4281 2.37472453727 1.29710743802 3 -1.02921750978 -0.416585611328
4282 2.37472453727 1.26133884298 0 -1.0633796109 1.58214440203
4283 2.24279539631 1.25723471074 3 -0.985015730499 -0.520410466693
4284 2.24279539631 1.2492892562 3 -0.992956791692 -0.520410466693
4285 2.24279539631 1.19893884298 3 -1.0432793642 -0.520410466693
4286 2.11086625535 1.14420826446 3 -1.01334369466 -0.631477564055
4287 2.11086625535 1.12656528926 4 -1.03183875481 -1.3416941854
4288 2.11086625535 1.10734876033 6 -1.05198336501 -2.7621274281
4289 1.97893711439 1.14649421488 3 -0.917666968132 -0.75085625881
4290 1.97893711439 1.15750413223 4 -0.905529874422 -1.48622356027
4291 1.97893711439 1.15479008264 7 -0.908521783726 -3.69232546463
4292 1.84700797343 1.18549917355 4 -0.769083257872 -1.64298296536
4293 2.11086625535 1.17561983471 5 -0.980415071563 -2.05191080675
4294 2.11086625535 1.20584297521 5 -0.948732274603 -2.05191080675
4295 1.71507883247 1.24175867769 2 -0.582272732263 -0.226213259605
4296 1.84700797343 1.21818181818 3 -0.731085766665 -0.879866825083
4297 1.71507883247 1.21296859504 4 -0.617689943878 -1.81411395204
4298 1.71507883247 1.24338512397 3 -0.580271897711 -1.02016360582
4299 1.71507883247 1.25896694215 3 -0.561103333358 -1.02016360582
4300 1.71507883247 1.27293553719 2 -0.54391933661 -0.226213259605
4301 1.58314969151 1.2766231405 4 -0.400500864108 -2.00235103476
4302 1.84700797343 1.23038512397 4 -0.716897961194 -1.64298296536
4303 1.58314969151 1.24818842975 2 -0.437653033099 -0.345358851399
4304 1.71507883247 1.13199008264 2 -0.717308730848 -0.226213259605
4305 1.71507883247 1.15250909091 0 -0.692066494943 1.36168743283
4306 1.97893711439 1.18257520661 2 -0.877892066679 -0.0154889573534
4307 1.84700797343 1.19447272727 0 -0.758650426245 1.40948159574
4308 1.84700797343 1.17244958678 0 -0.784254966418 1.40948159574
4309 1.84700797343 1.18761652893 0 -0.7666215785 1.40948159574
4310 1.97893711439 1.14126280992 4 -0.923433955309 -1.48622356027
4311 2.11086625535 1.20229090909 3 -0.952455891265 -0.631477564055
4312 2.11086625535 1.17733057851 0 -0.978621705697 1.49917229999
4313 2.37472453727 1.17881983471 3 -1.14219239909 -0.416585611328
4314 2.37472453727 1.18719173554 4 -1.1341965099 -1.08282894911
4315 2.24279539631 1.21448429752 4 -1.02774250535 -1.20768899637
4316 2.24279539631 1.19751735537 4 -1.04470006581 -1.20768899637
4317 2.11086625535 1.15167272727 0 -1.00551872824 1.49917229999
4318 2.24279539631 1.10156198347 7 -1.14060238023 -3.26952458541
4319 1.97893711439 1.07736528926 3 -0.993873193953 -0.75085625881
4320 1.84700797343 1.03359669421 0 -0.94568809474 1.40948159574
4321 1.97893711439 1.06675206612 3 -1.00557298058 -0.75085625881
4322 1.97893711439 1.05903636364 3 -1.01407860337 -0.75085625881
4323 1.97893711439 1.07735867769 3 -0.993880482404 -0.75085625881
4324 1.97893711439 1.04964958678 0 -1.02442638226 1.45524564556
4325 1.97893711439 1.08095702479 3 -0.989913742725 -0.75085625881
4326 1.97893711439 1.08654380165 0 -0.983755001284 1.45524564556
4327 1.97893711439 1.07469752066 0 -0.996814084097 1.45524564556
4328 1.97893711439 1.04639834711 0 -1.02801047824 1.45524564556
4329 1.97893711439 1.08403140496 3 -0.98652461282 -0.75085625881
4330 2.37472453727 1.1383322314 4 -1.18086156115 -1.08282894911
4331 2.11086625535 1.1812214876 0 -0.974542881303 1.49917229999
4332 2.11086625535 1.1916661157 0 -0.963593819559 1.49917229999
4333 2.11086625535 1.18971239669 3 -0.96564189536 -0.631477564055
4334 1.84700797343 1.17803966942 0 -0.777755825405 1.40948159574
4335 1.84700797343 1.18982479339 0 -0.764054206414 1.40948159574
4336 1.97893711439 1.21537520661 0 -0.841734059238 1.45524564556
4337 2.24279539631 1.24027603306 0 -1.00196503107 1.54142512234
4338 2.37472453727 1.24024297521 0 -1.08352798875 1.58214440203
4339 2.37472453727 1.26739008264 3 -1.05760015377 -0.416585611328
4340 2.37472453727 1.25448429752 3 -1.06992629451 -0.416585611328
4341 2.50665367822 1.26868264463 2 -1.13225723583 0.327733511049
4342 2.50665367822 1.2669785124 3 -1.13381584746 -0.319125527253
4343 2.50665367822 1.25533057851 5 -1.1444691318 -1.61284360386
4344 2.24279539631 1.27406942149 0 -0.968190328326 1.54142512234
4345 2.11086625535 1.29693719008 0 -0.85323857452 1.49917229999
4346 1.97893711439 1.2730214876 0 -0.778186051401 1.45524564556
4347 2.11086625535 1.30271900826 4 -0.84717751771 -1.3416941854
4348 2.11086625535 1.33145454545 2 -0.817054169329 0.0787390572942
4349 1.97893711439 1.3319768595 4 -0.713194930186 -1.48622356027
4350 2.24279539631 1.39045289256 2 -0.851871210226 0.166868062986
4351 2.37472453727 1.45265785124 3 -0.880653414928 -0.416585611328
4352 2.50665367822 1.48490082645 6 -0.934502527331 -2.25970264216
4353 2.63858281918 1.53537024793 4 -0.968079222852 -0.856220006208
4354 2.9024411011 1.50544628099 5 -1.13416390072 -1.25162217993
4355 2.63858281918 1.50929752066 0 -0.990958281896 1.65945268626
4356 2.50665367822 1.49511735537 0 -0.925158416292 1.62145158765
4357 2.63858281918 1.54719338843 4 -0.957704307843 -0.856220006208
4358 2.63858281918 1.53612892562 4 -0.967413476173 -0.856220006208
4359 2.37472453727 1.58138347107 3 -0.757709317268 -0.416585611328
4360 2.50665367822 1.57730247934 3 -0.849991309176 -0.319125527253
4361 2.37472453727 1.58099669421 2 -0.758078722612 0.249657726458
4362 2.63858281918 1.61648099174 0 -0.896903795857 1.65945268626
4363 2.63858281918 1.64261652893 3 -0.87396962053 -0.227301833092
4364 2.37472453727 1.71323140496 4 -0.631783139708 -1.08282894911
4365 2.37472453727 1.68408595041 5 -0.659619568964 -1.7490722869
4366 2.24279539631 1.65519669421 3 -0.587273795779 -0.520410466693
4367 2.37472453727 1.70863966942 3 -0.636168644187 -0.416585611328
4368 2.24279539631 1.71846446281 2 -0.524041010409 0.166868062986
4369 2.24279539631 1.73382975207 2 -0.508684217222 0.166868062986
4370 2.24279539631 1.70114380165 0 -0.541352094295 1.54142512234
4371 2.50665367822 1.68472396694 4 -0.751742841867 -0.965984565556
4372 2.50665367822 1.67332561983 5 -0.762167852339 -1.61284360386
4373 2.24279539631 1.63711239669 3 -0.605348093784 -0.520410466693
4374 2.37472453727 1.63520165289 5 -0.706308300051 -1.7490722869
4375 2.50665367822 1.70847768595 4 -0.730017519146 -0.965984565556
4376 2.50665367822 1.69319338843 8 -0.743996647892 -3.55342071876
4377 2.50665367822 1.67735371901 3 -0.758483723783 -0.319125527253
4378 2.50665367822 1.67685950413 4 -0.758935736273 -0.965984565556
4379 2.37472453727 1.68890909091 3 -0.655013052741 -0.416585611328
4380 2.37472453727 1.61627933884 3 -0.724380746153 -0.416585611328
4381 2.37472453727 1.61065454545 3 -0.729752910207 -0.416585611328
4382 2.37472453727 1.6474214876 4 -0.694637301271 -1.08282894911
4383 2.37472453727 1.63189752066 4 -0.709464032035 -1.08282894911
4384 2.37472453727 1.65036528926 4 -0.691825716146 -1.08282894911
4385 2.77051196014 1.67869752066 5 -0.920810644592 -1.36499999808
4386 2.50665367822 1.72830909091 5 -0.711879573142 -1.61284360386
4387 2.37472453727 1.72235371901 0 -0.623070540997 1.58214440203
4388 2.37472453727 1.74390413223 0 -0.602488032936 1.58214440203
4389 2.50665367822 1.75122975207 0 -0.690916171139 1.62145158765
4390 2.50665367822 1.7871322314 4 -0.6580795046 -0.965984565556
4391 2.63858281918 1.79339504132 4 -0.741660082996 -0.856220006208
4392 2.77051196014 1.75718842975 5 -0.854613256116 -1.36499999808
4393 2.77051196014 1.74464628099 5 -0.865191009686 -1.36499999808
4394 2.63858281918 1.77924958678 4 -0.754072850037 -0.856220006208
4395 2.63858281918 1.78583305785 3 -0.748295793351 -0.227301833092
4396 2.77051196014 1.79782644628 4 -0.820340107821 -0.75275181658
4397 2.50665367822 1.82744132231 0 -0.621212519337 1.62145158765
4398 2.50665367822 1.81242809917 0 -0.6349437215 1.62145158765
4399 2.37472453727 1.79039834711 0 -0.558082037442 1.58214440203
4400 2.37472453727 1.78162809917 5 -0.566458382569 -1.7490722869
4401 2.37472453727 1.78851735537 0 -0.559878547196 1.58214440203
4402 2.50665367822 1.80138016529 4 -0.64504824151 -0.965984565556
4403 2.37472453727 1.82898677686 0 -0.521226750343 1.58214440203
4404 2.50665367822 1.85034545455 6 -0.600264234809 -2.25970264216
4405 2.50665367822 1.86864628099 5 -0.583526166952 -1.61284360386
4406 2.37472453727 1.9069322314 6 -0.446782101421 -2.41531562469
4407 2.37472453727 1.95738016529 5 -0.398599962402 -1.7490722869
4408 2.50665367822 1.98555371901 3 -0.476601780981 -0.319125527253
4409 2.37472453727 2.02694710744 0 -0.332157517297 1.58214440203
4410 2.77051196014 2.05664958678 4 -0.602054752529 -0.75275181658
4411 3.03437024206 2.04656363636 6 -0.773120212876 -1.72648150095
4412 2.63858281918 1.99760826446 2 -0.56246109315 0.401616340025
4413 2.63858281918 2.00207438017 2 -0.558542035363 0.401616340025
4414 2.63858281918 2.04570413223 3 -0.520256524869 -0.227301833092
4415 2.63858281918 2.04150578512 4 -0.52394061324 -0.856220006208
4416 2.37472453727 2.01959173554 3 -0.339182533471 -0.416585611328
4417 2.37472453727 2.05780991736 3 -0.302680865163 -0.416585611328
4418 2.24279539631 2.07106280992 3 -0.171637628723 -0.520410466693
4419 2.24279539631 2.08939173554 3 -0.153318837883 -0.520410466693
4420 2.24279539631 2.14045950413 3 -0.102279306655 -0.520410466693
4421 2.37472453727 2.12443140496 3 -0.239051583838 -0.416585611328
4422 2.37472453727 2.05760165289 3 -0.302879775734 -0.416585611328
4423 2.24279539631 2.0971322314 3 -0.145582622038 -0.520410466693
4424 2.24279539631 2.07675041322 3 -0.165953170316 -0.520410466693
4425 2.24279539631 1.98825950413 3 -0.254395149321 -0.520410466693
4426 2.24279539631 1.97176859504 3 -0.270876939943 -0.520410466693
4427 2.24279539631 1.98080495868 3 -0.261845572865 -0.520410466693
4428 2.50665367822 2.00494380165 3 -0.458867471549 -0.319125527253
4429 2.63858281918 1.97508264463 3 -0.582227532649 -0.227301833092
4430 2.63858281918 2.06190082645 4 -0.506043776069 -0.856220006208
4431 2.50665367822 2.05881818182 0 -0.409593574896 1.62145158765
4432 2.37472453727 2.0576214876 0 -0.30286083187 1.58214440203
4433 2.50665367822 2.15893057851 0 -0.318030054848 1.62145158765
4434 2.50665367822 2.16117190083 0 -0.315980125295 1.62145158765
4435 2.63858281918 2.20933719008 2 -0.376667004947 0.401616340025
4436 2.37472453727 2.18663471074 4 -0.179642048184 -1.08282894911
4437 2.37472453727 2.14723140496 4 -0.217275612355 -1.08282894911
4438 2.37472453727 2.12304958678 3 -0.240371339686 -0.416585611328
4439 1.97893711439 2.10781818182 0 0.142075688876 1.45524564556
4440 1.97893711439 2.08867438017 4 0.120971977821 -1.48622356027
4441 1.97893711439 2.08879338843 0 0.121103169946 1.45524564556
4442 1.84700797343 2.09432727273 0 0.287538325227 1.40948159574
4443 1.71507883247 2.07255702479 0 0.439765350504 1.36168743283
4444 1.84700797343 2.10539008264 0 0.30040016757 1.40948159574
4445 1.84700797343 2.13829421488 0 0.33865516466 1.40948159574
4446 1.84700797343 2.20279834711 0 0.413648948827 1.40948159574
4447 1.84700797343 2.1631107438 0 0.367507353654 1.40948159574
4448 1.84700797343 2.14701818182 0 0.348797821747 1.40948159574
4449 1.84700797343 2.14642809917 0 0.348111779955 1.40948159574
4450 1.97893711439 2.10244958678 6 0.136157466332 -2.95695816318
4451 1.84700797343 2.09643801653 0 0.289992317857 1.40948159574
4452 1.84700797343 2.10756198347 0 0.302925262571 1.40948159574
4453 1.84700797343 2.09225619835 0 0.285130453054 1.40948159574
4454 1.84700797343 2.0874446281 0 0.279536426002 1.40948159574
4455 1.84700797343 2.06136859504 0 0.24921991251 1.40948159574
4456 1.71507883247 2.09165289256 0 0.463256856175 1.36168743283
4457 1.84700797343 2.07397520661 0 0.26387660929 1.40948159574
4458 1.84700797343 2.05896033058 2 0.246420016455 -0.11675068481
4459 1.84700797343 1.99878016529 0 0.17645336206 1.40948159574
4460 1.84700797343 2.00194710744 0 0.180135311848 1.40948159574
4461 1.97893711439 2.0306 0 0.0569520427555 1.45524564556
4462 2.11086625535 2.04473553719 0 -0.0693245665996 1.49917229999
4463 2.11086625535 2.07545123967 6 -0.0371254188885 -2.7621274281
4464 2.11086625535 2.05939008264 3 -0.0539622653777 -0.631477564055
4465 1.97893711439 2.05173719008 3 0.0802532219107 -0.75085625881
4466 1.97893711439 2.07498842975 1 0.105884883404 0.719878344103
4467 1.84700797343 2.08072231405 0 0.271720930289 1.40948159574
4468 1.97893711439 2.0998661157 4 0.133309503944 -1.48622356027
4469 2.11086625535 2.14654214876 3 0.0373988959722 -0.631477564055
4470 2.24279539631 2.18950413223 1 -0.05326179725 0.854146592666
4471 2.24279539631 2.20335867769 2 -0.0394149125157 0.166868062986
4472 2.11086625535 2.23119669421 0 0.12614191643 1.49917229999
4473 2.11086625535 2.2607785124 0 0.15715241778 1.49917229999
4474 2.11086625535 2.22516033058 0 0.119814020642 1.49917229999
4475 2.37472453727 2.15834876033 5 -0.206657576673 -1.7490722869
4476 2.24279539631 2.15305785124 0 -0.089687925667 1.54142512234
4477 2.24279539631 2.13541983471 3 -0.107316189447 -0.520410466693
4478 2.24279539631 2.11847107438 5 -0.124255578144 -1.89496752605
4479 1.97893711439 2.07435041322 5 0.105181547843 -2.22159086172
4480 1.84700797343 2.10180330579 0 0.296230109617 1.40948159574
4481 2.11086625535 2.1401322314 2 0.0306794053182 0.0787390572942
4482 2.11086625535 2.10980165289 2 -0.00111601848312 0.0787390572942
4483 1.97893711439 2.11058512397 0 0.145125905791 1.45524564556
4484 1.84700797343 2.09201157025 0 0.284846043571 1.40948159574
4485 1.84700797343 2.11396528926 0 0.310369872945 1.40948159574
4486 2.11086625535 2.16306280992 4 0.0547174388002 -1.3416941854
4487 1.97893711439 2.20651570248 3 0.250877691512 -0.75085625881
4488 1.97893711439 2.18756198347 3 0.229983523435 -0.75085625881
4489 2.11086625535 2.16418181818 6 0.0558904906756 -2.7621274281
4490 2.11086625535 2.20638181818 0 0.100128581415 1.49917229999
4491 1.84700797343 2.20135867769 0 0.411975160589 1.40948159574
4492 1.71507883247 2.16916198347 0 0.558607602774 1.36168743283
4493 1.71507883247 2.18547933884 0 0.578681016086 1.36168743283
4494 1.97893711439 2.1679107438 0 0.208320423734 1.45524564556
4495 1.97893711439 2.17404958678 2 0.215087750868 -0.0154889573534
4496 1.84700797343 2.18409586777 0 0.391905075212 1.40948159574
4497 1.84700797343 2.1723338843 3 0.378230359821 -0.879866825083
4498 1.84700797343 2.13287107438 2 0.332350113901 -0.11675068481
4499 1.84700797343 2.12278842975 3 0.320627831174 -0.879866825083
4500 1.97893711439 2.13083471074 2 0.167448610344 -0.0154889573534
4501 1.97893711439 2.15140330579 6 0.190122982678 -2.95695816318
4502 1.84700797343 2.11670082645 5 0.313550262767 -2.40609910563
4503 1.97893711439 2.15979504132 5 0.199373849629 -2.22159086172
4504 1.84700797343 2.19091735537 3 0.399835872066 -0.879866825083
4505 1.84700797343 2.23266942149 5 0.44837765267 -2.40609910563
4506 1.84700797343 2.15728099174 0 0.360729568215 1.40948159574
4507 1.84700797343 2.17116859504 4 0.376875571407 -1.64298296536
4508 1.71507883247 2.1453338843 6 0.529294563238 -3.40201464447
4509 1.84700797343 2.15898842975 6 0.362714669536 -3.1692152459
4510 1.97893711439 2.22543140496 3 0.271729950994 -0.75085625881
4511 1.97893711439 2.17533719008 4 0.21650717678 -1.48622356027
4512 1.84700797343 2.18914545455 4 0.397775825004 -1.64298296536
4513 1.97893711439 2.29606115702 7 0.349590655286 -3.69232546463
4514 2.11086625535 2.30917024793 4 0.207881280049 -1.3416941854
4515 1.71507883247 2.32135206612 4 0.745830002558 -1.81411395204
4516 1.71507883247 2.2768677686 4 0.691105957536 -1.81411395204
4517 1.84700797343 2.20926115702 4 0.421162739887 -1.64298296536
4518 1.71507883247 2.22484793388 6 0.627111785763 -3.40201464447
4519 1.58314969151 2.19616363636 0 0.80095056631 1.31163333196
4520 1.45122055055 2.21685785124 0 1.0671017642 1.25904136437
4521 1.45122055055 2.25350082645 0 1.11817266089 1.25904136437
4522 1.58314969151 2.20576033058 2 0.813489396349 -0.345358851399
4523 1.71507883247 2.13727107438 4 0.519375791952 -1.81411395204
4524 1.84700797343 2.17957190083 3 0.38664542147 -0.879866825083
4525 1.84700797343 2.19738512397 3 0.407355428183 -0.879866825083
4526 1.84700797343 2.18860330579 3 0.397145512096 -0.879866825083
4527 1.71507883247 2.22636528926 3 0.628978417998 -1.02016360582
4528 1.45122055055 2.22924958678 0 1.08437266106 1.25904136437
4529 1.45122055055 2.2970231405 0 1.17883158916 1.25904136437
4530 1.58314969151 2.2919785124 4 0.926140180452 -2.00235103476
4531 1.58314969151 2.29305289256 4 0.927543941996 -2.00235103476
4532 1.58314969151 2.28070082645 0 0.911405003504 1.31163333196
4533 1.71507883247 2.2546231405 0 0.663740884973 1.36168743283
4534 1.97893711439 2.22107272727 4 0.266925039403 -1.48622356027
4535 1.97893711439 2.25131239669 4 0.300260594035 -1.48622356027
4536 1.84700797343 2.33075371901 0 0.562412403376 1.40948159574
4537 2.11086625535 2.30731404959 6 0.205935434767 -2.7621274281
4538 1.97893711439 2.2628446281 6 0.312973475406 -2.95695816318
4539 1.71507883247 2.30054380165 0 0.720231927175 1.36168743283
4540 1.71507883247 2.26723966942 0 0.679261586331 1.36168743283
4541 1.58314969151 2.21745454545 0 0.828768800849 1.31163333196
4542 1.58314969151 2.17953719008 0 0.779226816506 1.31163333196
4543 1.58314969151 2.16540826446 0 0.760766272384 1.31163333196
4544 1.58314969151 2.12252727273 0 0.704738909706 1.31163333196
4545 1.58314969151 2.11863471074 0 0.69965297365 1.31163333196
4546 1.45122055055 2.06507603306 0 0.855556890653 1.25904136437
4547 1.45122055055 2.03138016529 0 0.808593504844 1.25904136437
4548 1.45122055055 2.04993884298 0 0.83445953525 1.25904136437
4549 1.58314969151 2.03984132231 4 0.596703261634 -2.00235103476
4550 1.84700797343 2.05417024793 5 0.240850971317 -2.40609910563
4551 1.84700797343 2.00324297521 2 0.181641913431 -0.11675068481
4552 1.97893711439 2.03214545455 6 0.0586557182724 -2.95695816318
4553 1.84700797343 2.04449917355 4 0.229607188327 -1.64298296536
4554 1.71507883247 2.04980495868 0 0.411776033827 1.36168743283
4555 1.58314969151 2.00085950413 0 0.545770473546 1.31163333196
4556 1.58314969151 2.00625454545 2 0.552819516131 -0.345358851399
4557 1.45122055055 1.92994380165 0 0.667217265086 1.25904136437
4558 1.58314969151 1.91438181818 0 0.43278062704 1.31163333196
4559 1.84700797343 1.92455206612 3 0.0901543009612 -0.879866825083
